2.066799873491143808e+04 3.920364089986872841e+03 3.177050293890288594e+04 5.635886576380119368e+04 5.635886627142237558e+04 8.900161700229693995e-01 2.066799873491143808e+04 2.938332115599806457e+03
1.968989066854134217e+04 4.503235807569940334e+03 3.187371221361717471e+04 5.606683868972845812e+04 5.606683924158567243e+04 8.747123569208868910e-01 1.968989066854134217e+04 3.390392093640976327e+03
1.893032046451712449e+04 4.889045723149469268e+03 3.192112573457589679e+04 5.574049192224249418e+04 5.574049247073401057e+04 8.570540647665069178e-01 1.893032046451712449e+04 3.698464522426127587e+03
1.864828418286475790e+04 4.873311121993665438e+03 3.185159709243706675e+04 5.537319239729549008e+04 5.537319295081032760e+04 8.377912287122040169e-01 1.864828418286475790e+04 3.703774740788344388e+03
1.876221066127475569e+04 4.434336262401357999e+03 3.175914551536217914e+04 5.495569243903829192e+04 5.495569299973569287e+04 8.185007352705979677e-01 1.876221066127475569e+04 3.384066765002350621e+03
1.942695018188920221e+04 3.569113518222486618e+03 3.148267933839368561e+04 5.447874303850537399e+04 5.447874361386078817e+04 8.008753875362105701e-01 1.942695018188920221e+04 2.732610819637124678e+03
2.637847842676778237e+04 -4.236848432144130129e+03 3.179191184431208239e+04 5.393354183893573645e+04 5.393354252840056870e+04 7.866430395172673284e-01 2.637847842676778237e+04 -3.237712955344011789e+03
2.076234953621711247e+04 1.240876647183254363e+03 3.182117097604164519e+04 5.382439715944201453e+04 5.382439765461498610e+04 8.035061278263504470e-01 2.076234953621711247e+04 9.481824796630706942e+02
2.350012567014546221e+04 -1.357104718784069064e+03 3.157005047947938510e+04 5.371307143084077688e+04 5.371307206114863220e+04 7.985676774114385257e-01 2.350012567014546221e+04 -1.036415312605724694e+03
2.042480475932119589e+04 1.536820488640944859e+03 3.163804435972306237e+04 5.359966960768520221e+04 5.359967013237519132e+04 8.039656738312599416e-01 2.042480475932119589e+04 1.174418742548019281e+03
1.949886505167793439e+04 2.757364248355761902e+03 3.122806640230448102e+04 5.348429570233817503e+04 5.348429625266831135e+04 7.978489095471557047e-01 1.949886505167793439e+04 2.111383081860913535e+03
1.963142482923276475e+04 1.987029836470581813e+03 3.174859958249913325e+04 5.336705424820247572e+04 5.336705480640166206e+04 7.868521226624635156e-01 1.963142482923276475e+04 1.524169634568530228e+03
2.164996278225160131e+04 -2.988462672419460660e+02 3.189693305448796309e+04 5.324804956949761981e+04 5.324805017794891319e+04 7.789137391490856821e-01 2.164996278225160131e+04 -2.292648040670495106e+02
2.140830043742492853e+04 -6.309580951457195397e+02 3.194510744448710466e+04 5.272244978676631581e+04 5.272245036544135655e+04 7.801078266702681230e-01 2.140830043742492853e+04 -4.838402478870917207e+02
2.035284177324363191e+04 -8.686527990896816220e+01 3.190875114318876876e+04 5.217472763652342837e+04 5.217472819622468523e+04 7.826278279613467781e-01 2.035284177324363191e+04 -6.660108573572875912e+01
2.033731627917931473e+04 -5.656395735816219030e+02 3.184133618929099976e+04 5.161301289488869224e+04 5.161301346901738725e+04 7.829747086162202052e-01 2.033731627917931473e+04 -4.335290013651256800e+02
2.465671865319986682e+04 2.406003518513229665e+03 2.398262988953115564e+04 5.104535206124425167e+04 5.104535278059782286e+04 7.852326721649970365e-01 2.465671865319986682e+04 1.846611828682109717e+03
