1.220154419934486577e+04 1.950007351879950193e+03 7.565521454441746755e+03 2.171707300566656340e+04 2.171707347420250153e+04 1.879020126562993553e-01 1.220154419934486577e+04 1.573784095043569778e+03
1.157661787858702155e+04 3.250642184217002182e+02 9.770093236980839720e+03 2.167177533398956075e+04 2.167177575471220916e+04 1.797052204946139042e-01 1.157661787858702155e+04 2.620115941678490117e+02
1.235728214270683929e+04 1.759458829112813191e+03 7.629245862604093418e+03 2.174598683442374750e+04 2.174598731142628094e+04 1.783405767749903781e-01 1.235728214270683929e+04 1.420127039398670377e+03
1.276158628054564178e+04 1.015440556856955482e+03 8.043767527537836031e+03 2.182079436494043330e+04 2.182079486211903713e+04 1.709440817781229249e-01 1.276158628054564178e+04 8.191878184916239434e+02
1.372997803122272853e+04 2.577644569061304992e+03 5.588572599787237777e+03 2.189619520007126994e+04 2.189619576120236161e+04 1.666774785568128081e-01 1.372997803122272853e+04 2.082814839840285458e+03
1.377808891945290816e+04 1.616282733900480252e+03 6.577815149838894285e+03 2.197218680319228224e+04 2.197218736595036535e+04 1.558294845993115629e-01 1.377808891945290816e+04 1.305174721168434417e+03
1.309599396272410013e+04 -7.442194424985477781e+02 9.696993079218980711e+03 2.204876759944453079e+04 2.204876811545128294e+04 1.490316995932263744e-01 1.309599396272410013e+04 -5.996609657347042912e+02
1.320917166420843932e+04 -8.392706255706162892e+02 9.756037588725883325e+03 2.212593862736370647e+04 2.212593915261419897e+04 1.521549337897623033e-01 1.320917166420843932e+04 -6.761436196154793379e+02
1.348806676007248643e+04 -7.638150086115894055e+02 9.236447234497476529e+03 2.196069898595837367e+04 2.196069952501806256e+04 1.556765151419261528e-01 1.348806676007248643e+04 -6.153560492752200162e+02
1.453389592817616540e+04 1.894896250052471714e+03 5.369396015915165663e+03 2.179818819414380050e+04 2.179818880620226264e+04 1.588814945652341493e-01 1.453389592817616540e+04 1.530453376380936106e+03
1.329962480587014943e+04 -9.967648339344434589e+02 9.335565752014823374e+03 2.163842572395053139e+04 2.163842625414103532e+04 1.509103832299176773e-01 1.329962480587014943e+04 -8.029206800659851524e+02
1.217469428087339656e+04 -3.419693641808371922e+03 1.272643708602280094e+04 2.148143772508782422e+04 2.148143818650624598e+04 1.550922617719288077e-01 1.217469428087339656e+04 -2.747925685183722635e+03
1.130747087432614717e+04 -5.419416216684170649e+03 1.543919585871172603e+04 2.132725051635370255e+04 2.132725092097029483e+04 1.694043747155951074e-01 1.130747087432614717e+04 -4.345722681610358450e+03
1.139568851170651942e+04 -4.870802798766830165e+03 1.465100464727723374e+04 2.117589036021692300e+04 2.117589077520559294e+04 1.920383470156497019e-01 1.139568851170651942e+04 -3.906435455651004759e+03
1.120854221104581666e+04 -5.471376916339940180e+03 1.563017453778002346e+04 2.136733983248590084e+04 2.136734022773231845e+04 2.123843650138326211e-01 1.120854221104581666e+04 -4.384113219136855150e+03
1.277371865235874793e+04 -1.173095868511029039e+03 9.962656369189064208e+03 2.156327915303678310e+04 2.156327965742639572e+04 2.352182880301714185e-01 1.277371865235874793e+04 -9.429207958198578581e+02
1.295862387957425199e+04 -8.050575725571874273e+02 9.610089380015246206e+03 2.176365568703231111e+04 2.176365619703562697e+04 2.401293338417334056e-01 1.295862387957425199e+04 -6.472059272424398841e+02
1.318479154384182402e+04 -1.748240453901340175e+01 8.801107314136475907e+03 2.196841645343928394e+04 2.196841698025124788e+04 2.435001980461217741e-01 1.318479154384182402e+04 -1.406244939780239811e+01
1.262624860264036761e+04 -1.333514327892877191e+03 1.194246551319474565e+04 2.323519978794223425e+04 2.323520027554388071e+04 2.435734399700697494e-01 1.262624860264036761e+04 -1.071462448626615696e+03
1.269478982449161413e+04 -8.980264826232022415e+02 1.149766997016261848e+04 2.329443331203103298e+04 2.329443380701841670e+04 2.491539735566674629e-01 1.269478982449161413e+04 -7.216968372905438400e+02
1.256534732548957982e+04 -1.094024012882205852e+03 1.236498444778669909e+04 2.383630776039407283e+04 2.383630824600312553e+04 2.529128112508884918e-01 1.256534732548957982e+04 -8.789668133108374377e+02
1.262448852892790819e+04 -7.597318157024561742e+02 1.253652872653638224e+04 2.440128543976183573e+04 2.440128593006340816e+04 2.574907634035485948e-01 1.262448852892790819e+04 -6.104707603787920789e+02
1.259213976035191808e+04 -6.802448308669036123e+02 1.307667019967054694e+04 2.498856512915556232e+04 2.498856561738703022e+04 2.606702986138556000e-01 1.259213976035191808e+04 -5.465814433933220471e+02
1.249455654104357018e+04 -6.158105959528930953e+02 1.371856706149859747e+04 2.559731300658927648e+04 2.559731349235009475e+04 2.635170769648622624e-01 1.249455654104357018e+04 -4.947894506292518599e+02
1.144202708550280840e+04 -3.217225061638398074e+03 1.800295076915102618e+04 2.622775279301543560e+04 2.622775320601503336e+04 2.660941053535572642e-01 1.144202708550280840e+04 -2.579275416053278605e+03
1.137006296391115575e+04 -3.222063847242505290e+03 1.873453506287152049e+04 2.688253417954016913e+04 2.688253458830243471e+04 2.795278314788354201e-01 1.137006296391115575e+04 -2.582070330113570890e+03
1.220330638263513538e+04 -3.958675743401971090e+02 1.682277986049995525e+04 2.863021866879489244e+04 2.863021914776249832e+04 2.929761144481770607e-01 1.220330638263513538e+04 -3.178094437358712980e+02
9.252412623898213496e+03 -8.672530952922224969e+03 2.994906710073651993e+04 3.052894877171250846e+04 3.052894903152083862e+04 2.946313719676343368e-01 9.252412623898213496e+03 -6.916803495443732572e+03
1.002393301759877431e+04 -6.279192865151257138e+03 2.880756561772256100e+04 3.255230577017007818e+04 3.255230608731969551e+04 3.306563901730710242e-01 1.002393301759877431e+04 -5.011120771553024497e+03
1.297703500482010350e+04 1.728103443264335283e+03 2.001618292715993448e+04 3.472132137524436985e+04 3.472132189702480537e+04 3.567559775249087295e-01 1.297703500482010350e+04 1.386033311064718646e+03
1.323958069925042946e+04 1.658181589286859207e+03 2.210787516183882326e+04 3.700563745037611079e+04 3.700563796607607219e+04 3.495370540297795259e-01 1.323958069925042946e+04 1.330317522879798162e+03
1.646176303153849221e+04 9.146991754441914964e+03 1.377249822935134580e+04 3.938125301533174934e+04 3.938125373376696371e+04 3.426083169314466659e-01 1.646176303153849221e+04 7.383401235938476020e+03
1.826317212054369884e+04 1.269613001178373815e+04 7.488988680954566007e+03 3.844829081328200118e+04 3.844829164057732123e+04 3.041531021609347185e-01 1.826317212054369884e+04 1.029595270240930040e+04
1.591653372280774420e+04 6.718087449659074991e+03 1.489323892241916656e+04 3.752786009488598211e+04 3.752786076422443148e+04 2.505283485025535661e-01 1.591653372280774420e+04 5.433385411654826385e+03
1.689640358462807853e+04 9.220665494590706658e+03 1.050392052422129564e+04 3.662098960344008083e+04 3.662099034921609564e+04 2.222294661501846846e-01 1.689640358462807853e+04 7.481752750323915279e+03
1.556079509852946649e+04 5.866536856046518551e+03 1.430081080843974814e+04 3.572814276301573409e+04 3.572814342270311317e+04 1.832620039089141173e-01 1.556079509852946649e+04 4.752629056899560055e+03
1.488968902083869580e+04 4.234030943169055718e+03 1.572621142343093197e+04 3.484993138743868622e+04 3.484993200872509624e+04 1.585087275708954024e-01 1.488968902083869580e+04 3.427607757975716140e+03
1.493256491410945273e+04 4.405040243026421194e+03 1.465080165108888832e+04 3.398840680822476133e+04 3.398840744069777429e+04 1.406566038314385203e-01 1.493256491410945273e+04 3.568800982178568120e+03
1.345054362155460149e+04 6.904385819188771620e+02 2.008167235132743008e+04 3.422265455480090895e+04 3.422265509147562261e+04 1.220690987159258611e-01 1.345054362155460149e+04 5.574700456508460320e+02
1.284956292486560778e+04 -8.360210070408592173e+02 2.244476881849450001e+04 3.445831073631924664e+04 3.445831123944446881e+04 1.191656088948280789e-01 1.284956292486560778e+04 -6.739296610012885367e+02
1.247243025976056379e+04 -1.859204669912753388e+03 2.408209084055113271e+04 3.469531643039894698e+04 3.469531691153836437e+04 1.226756592125424206e-01 1.247243025976056379e+04 -1.496994722017455615e+03
1.208063714903162327e+04 -2.881962667399729980e+03 2.573493819391142097e+04 3.493361267554331425e+04 3.493361313469133165e+04 1.304725067230507740e-01 1.208063714903162327e+04 -2.317776314530850868e+03
1.114185976681051761e+04 -5.499760163365881454e+03 2.953104093730617751e+04 3.517314054075081367e+04 3.517314093583737849e+04 1.425442583612315239e-01 1.114185976681051761e+04 -4.410878594718440581e+03
1.101034033780015670e+04 -6.172016733791610022e+03 3.057551735535056287e+04 3.541384095935910591e+04 3.541384134191055637e+04 1.655175843753911025e-01 1.101034033780015670e+04 -4.945938629154131377e+03
1.275487642099806908e+04 -1.572935080142889547e+03 2.474629271889521260e+04 3.592823405975039350e+04 3.592823456850239018e+04 1.912776814022345562e-01 1.275487642099806908e+04 -1.265280774058504221e+03
1.180468087022279906e+04 -4.678310064186611271e+03 2.932111847989577291e+04 3.644748928593195888e+04 3.644748971706195880e+04 1.978676854337892976e-01 1.180468087022279906e+04 -3.752301504295095128e+03
1.309773701833235464e+04 -1.355085614108363643e+03 2.522886368586382741e+04 3.697151509008782159e+04 3.697151561363118526e+04 2.174109224353273362e-01 1.309773701833235464e+04 -1.089557645971812690e+03
1.320114239867084871e+04 -1.435922668249666685e+03 2.573500099771333771e+04 3.750022072813451814e+04 3.750022125385442632e+04 2.230857018414313941e-01 1.320114239867084871e+04 -1.154302171679715684e+03
1.314269653990870029e+04 -1.776058029335686570e+03 2.666687660191977920e+04 3.803351511249279429e+04 3.803351563337602420e+04 2.290976923189305126e-01 1.314269653990870029e+04 -1.427083842072748894e+03
1.326329421743484818e+04 -1.470273774847879395e+03 2.677828665049044139e+04 3.857130709307741199e+04 3.857130762618899462e+04 2.365304206630605144e-01 1.326329421743484818e+04 -1.181448310995337124e+03
1.227699819239551653e+04 -4.177423723526168942e+03 3.090402262855895606e+04 3.900359709742830455e+04 3.900359756295604166e+04 2.426837972828268519e-01 1.227699819239551653e+04 -3.348627947150135242e+03
1.219261605816256269e+04 -4.446821409826880881e+03 3.169236960087165062e+04 3.943816424920732970e+04 3.943816471147726406e+04 2.601245678408994344e-01 1.219261605816256269e+04 -3.562105299002053016e+03
1.251422873817026993e+04 -3.798259188089939016e+03 3.115856062637837385e+04 3.987453017645870568e+04 3.987453065929136937e+04 2.786771996065353640e-01 1.251422873817026993e+04 -3.042493642675699903e+03
1.301987520324091201e+04 -2.795288497326878314e+03 3.008762977553113888e+04 4.031221648144516803e+04 4.031221699393703602e+04 2.945235206621390489e-01 1.301987520324091201e+04 -2.239714907764091095e+03
1.395466017504492083e+04 -6.461219310128143434e+02 3.129838359161501648e+04 4.460692183564712468e+04 4.460692240798663988e+04 3.061887024734102347e-01 1.395466017504492083e+04 -5.183646988339203290e+02
1.420979563353506637e+04 -2.801666216131367264e+02 3.105186099470308545e+04 4.498149000662501203e+04 4.498149059154016140e+04 3.088885186131697935e-01 1.420979563353506637e+04 -2.248112963300276022e+02
1.438454587889768663e+04 3.152410890089941464e+00 3.138115819154493147e+04 4.576885648133271025e+04 4.576885707646706578e+04 3.100594107815548561e-01 1.438454587889768663e+04 2.530007576071542363e+00
1.446577837923302468e+04 5.394541422171294442e+01 3.187630055085254207e+04 4.639602434430728317e+04 4.639602494349343760e+04 3.100462336587619383e-01 1.446577837923302468e+04 4.329632971415166054e+01
1.462307456262105188e+04 3.049910831527432720e+02 3.197840696717693936e+04 4.690647261295073258e+04 4.690647322157250892e+04 3.098207319415005045e-01 1.462307456262105188e+04 2.448347952648398973e+02
1.477083475267884751e+04 5.172339418215153728e+02 3.200958527017513552e+04 4.729765396467549726e+04 4.729765458179863344e+04 3.085455507161629640e-01 1.477083475267884751e+04 4.153047005096506723e+02
1.491235519844412920e+04 6.715463362370882123e+02 3.196955058833955263e+04 4.755345212302076834e+04 4.755345274709738442e+04 3.063825054010096416e-01 1.491235519844412920e+04 5.393177249321288400e+02
1.534733443901287501e+04 1.646329074627162299e+03 3.069541776004743224e+04 4.768908127368746500e+04 4.768908192660256464e+04 3.035735589169887838e-01 1.534733443901287501e+04 1.323326925412178525e+03
1.504394313403891829e+04 7.491456499236317086e+02 3.194419271256642969e+04 4.773728149652897991e+04 4.773728212805955263e+04 2.966812311804680746e-01 1.504394313403891829e+04 6.018946650529746876e+02
1.505166547272661228e+04 7.109270021041766086e+02 3.200933836221131787e+04 4.777193083704210585e+04 4.777193147010644316e+04 2.935463631333181667e-01 1.505166547272661228e+04 5.712368916585239731e+02
1.508988245741814353e+04 7.046628980250853829e+02 3.200822553917343248e+04 4.780277089461666037e+04 4.780277152998225210e+04 2.905711709892635497e-01 1.508988245741814353e+04 5.662622898818513022e+02
1.512740336977587503e+04 6.948167887605719670e+02 3.201036366971954340e+04 4.783258382825599256e+04 4.783258446574387199e+04 2.876218882294625523e-01 1.512740336977587503e+04 5.584051344309774549e+02
1.516822627628429655e+04 6.947795064623853705e+02 3.200061218156064569e+04 4.786361796430732647e+04 4.786361860409923247e+04 2.847135281543002883e-01 1.516822627628429655e+04 5.584332710268570281e+02
1.521758461902552335e+04 6.813405034866004826e+02 3.199904041342290657e+04 4.789796553593502904e+04 4.789796617759324727e+04 2.818050215343683718e-01 1.521758461902552335e+04 5.476820973372696244e+02
1.551687292276337939e+04 1.349616413024408303e+03 3.102787770235412609e+04 4.789436703814191424e+04 4.789436769990224275e+04 2.789525106107362262e-01 1.551687292276337939e+04 1.085558684609401553e+03
1.526622971547238740e+04 6.250924598228648392e+02 3.199947229490888276e+04 4.789079447020413500e+04 4.789079511457681656e+04 2.732985591283956239e-01 1.526622971547238740e+04 5.025937977338340943e+02
1.527729290763734389e+04 6.104581452750001063e+02 3.199950160513583614e+04 4.788725265804817900e+04 4.788725330403374392e+04 2.706808830985321102e-01 1.527729290763734389e+04 4.908652703450866852e+02
1.529744582099837680e+04 5.817952118083453570e+02 3.200450547072961126e+04 4.788374650353633479e+04 4.788374715068981459e+04 2.681242931488183601e-01 1.529744582099837680e+04 4.678470132866146969e+02
1.532022142917476958e+04 5.607696973703774574e+02 3.199928976195629366e+04 4.788028088850143831e+04 4.788028153696181107e+04 2.656875899546164987e-01 1.532022142917476958e+04 4.509684674937153659e+02
1.534160343561436821e+04 5.375974415085715918e+02 3.199765889773249728e+04 4.787685977485543845e+04 4.787686042450097739e+04 2.633387958530866158e-01 1.534160343561436821e+04 4.323588955566385152e+02
1.536834297406210862e+04 5.297052311633997306e+02 3.200001696247026848e+04 4.789806516769577865e+04 4.789806581887529319e+04 2.610869266053952309e-01 1.536834297406210862e+04 4.260404363045525997e+02
1.539559808885545499e+04 5.245694579768922949e+02 3.199986052973698315e+04 4.792002807656933146e+04 4.792002872929748264e+04 2.588679659996420135e-01 1.539559808885545499e+04 4.219385274085451556e+02
1.542205030258554507e+04 5.196838098196410556e+02 3.199994608689020242e+04 4.794168019929538423e+04 4.794168085352158232e+04 2.566703695027219290e-01 1.542205030258554507e+04 4.180368253048280280e+02
1.544746841370766742e+04 5.146832042386497506e+02 3.199980069492394978e+04 4.796195231287027127e+04 4.796195296853608306e+04 2.544930943709258209e-01 1.544746841370766742e+04 4.140415856740968934e+02
1.547137808944928474e+04 5.085224274801666411e+02 3.199987467737924089e+04 4.797977519430869143e+04 4.797977585132949753e+04 2.523366277788743339e-01 1.547137808944928474e+04 4.091115643847775800e+02
1.549292452672244144e+04 5.012655912177895061e+02 3.199988950265541644e+04 4.799407962059564306e+04 4.799408027889033838e+04 2.502058383810359388e-01 1.549292452672244144e+04 4.032981605618524554e+02
1.549760675228805303e+04 4.565370710889654333e+02 3.200001574518872076e+04 4.795415956856573757e+04 4.795416022707537923e+04 2.481053271281088435e-01 1.549760675228805303e+04 3.673219204867984331e+02
1.549766440478839468e+04 4.049801634475027186e+02 3.199996537494442600e+04 4.790260994318032317e+04 4.790261060167243704e+04 2.461921921255729728e-01 1.549766440478839468e+04 3.258454831023349811e+02
1.549788382041391924e+04 3.561137696543747779e+02 3.199951197464247889e+04 4.785350956471077370e+04 4.785351022321084747e+04 2.444950802344139085e-01 1.549788382041391924e+04 2.865310664332627084e+02
1.549888784619726175e+04 3.107501081386183728e+02 3.200022383698855992e+04 4.780986179132443795e+04 4.780986244988144608e+04 2.430027309300744065e-01 1.549888784619726175e+04 2.500331482759890775e+02
1.550014385022829629e+04 2.671598859420493000e+02 3.199788022078437643e+04 4.776518395695472282e+04 4.776518461557260889e+04 2.417004749494702232e-01 1.550014385022829629e+04 2.149606061263463630e+02
1.550377693752926643e+04 2.268821167309265832e+02 3.197757751669989375e+04 4.770823657096008537e+04 4.770823722968575021e+04 2.405808884592288699e-01 1.550377693752926643e+04 1.825525514709807737e+02
1.553437311944870271e+04 2.512605105555122691e+02 3.201008415170990702e+04 4.779571778171412006e+04 4.779571844224834058e+04 2.396300939203168667e-01 1.553437311944870271e+04 2.021777309024889746e+02
1.557146882319645010e+04 2.878234215266043634e+02 3.201036364581053931e+04 4.786965589053359145e+04 4.786965655316584889e+04 2.385770849051995768e-01 1.557146882319645010e+04 2.316127423678267974e+02
1.561421200568654785e+04 3.404778948521544635e+02 3.200045496246093899e+04 4.795514486299964483e+04 4.795514552812658076e+04 2.373707685386996502e-01 1.561421200568654785e+04 2.740062009460788772e+02
1.564137655803793132e+04 3.585832988506748507e+02 3.200771497333138541e+04 4.800767483021999215e+04 4.800767549687430437e+04 2.359436529087712842e-01 1.564137655803793132e+04 2.885936778422580460e+02
1.565390090752885590e+04 3.454501714816628919e+02 3.200074204732032376e+04 4.800009312633084483e+04 4.800009379363490007e+04 2.344405608366764149e-01 1.565390090752885590e+04 2.780333072917042614e+02
1.566588355605708966e+04 3.345335261476079154e+02 3.200003760438976315e+04 4.800045468659445760e+04 4.800045535457406368e+04 2.329924706945321056e-01 1.566588355605708966e+04 2.692562021945099104e+02
1.567696240098768249e+04 3.227876751551945063e+02 3.200074028836721118e+04 4.800049036451008578e+04 4.800049103310995270e+04 2.315900946414353179e-01 1.567696240098768249e+04 2.598104810037577863e+02
1.568786052848013060e+04 3.119263418234481833e+02 3.200073788688996501e+04 4.800052475719354698e+04 4.800052542640612228e+04 2.302369150528740249e-01 1.568786052848013060e+04 2.510759019565119559e+02
1.569855999913177766e+04 3.019528331538965631e+02 3.200004477087211126e+04 4.800055760315778753e+04 4.800055827297303040e+04 2.289292280635182308e-01 1.569855999913177766e+04 2.430552495530836268e+02
1.570898805680440637e+04 2.917560294663949207e+02 3.199984455464847997e+04 4.800058864091928262e+04 4.800058931132113503e+04 2.276633153054299363e-01 1.570898805680440637e+04 2.348539976653607937e+02
1.571748838871364751e+04 2.833219876648606146e+02 3.199980723270826275e+04 4.800061760908676661e+04 4.800061827996086504e+04 2.264401174009225137e-01 1.571748838871364751e+04 2.280713105480172374e+02
1.572672500673898139e+04 2.735063055782264883e+02 3.200041293368899642e+04 4.800064424600620259e+04 4.800064491740267840e+04 2.252522459918173681e-01 1.572672500673898139e+04 2.201754788748941962e+02
1.573592326150915505e+04 2.641239542768539650e+02 3.199997160369176345e+04 4.800001881947777292e+04 4.800001949139198405e+04 2.241054987060100423e-01 1.573592326150915505e+04 2.126278773023315125e+02
1.574469942440266641e+04 2.550958301834489532e+02 3.200000592759305800e+04 4.799980118217917334e+04 4.799980185458531196e+04 2.229980618450602137e-01 1.574469942440266641e+04 2.053648716144282957e+02
1.575088465089566671e+04 2.490634042039987435e+02 3.199999374273907233e+04 4.799994179783873551e+04 4.799994247058333713e+04 2.219284531387346604e-01 1.575088465089566671e+04 2.005135380714319524e+02
1.575416236761357504e+04 2.458859447230624369e+02 3.200000133043030655e+04 4.800004964276694227e+04 4.800005031568525010e+04 2.208841117946116483e-01 1.575416236761357504e+04 1.979607889834951493e+02
1.575358956052112626e+04 2.464415014886802453e+02 3.199999920418042893e+04 4.800003026619023876e+04 4.800003093906193681e+04 2.198530660186550634e-01 1.575358956052112626e+04 1.984139506177565124e+02
1.573847351058414279e+04 2.615169434121541485e+02 3.199999963652770020e+04 4.799999009052399924e+04 4.799999076249057543e+04 2.188196600258542901e-01 1.573847351058414279e+04 2.105603263103934353e+02
1.569534654953203244e+04 3.046383529494930258e+02 3.200000014920238027e+04 4.799998505168390693e+04 4.799998572111711110e+04 2.177229916596536974e-01 1.569534654953203244e+04 2.452963022178225572e+02
1.564565518274745409e+04 3.543344977016535609e+02 3.199999998135889837e+04 4.799998966180800926e+04 4.799999032841560984e+04 2.164454067522694203e-01 1.564565518274745409e+04 2.853344917017722651e+02
1.559543573596149508e+04 4.045616718171783646e+02 3.200000000140113116e+04 4.799999740917980671e+04 4.799999807295153732e+04 2.149592896079890458e-01 1.559543573596149508e+04 3.258087417303732423e+02
1.554522162785860019e+04 4.547806434333182324e+02 3.199999999510447378e+04 4.800000226639639004e+04 4.800000292733149399e+04 2.132623690781434433e-01 1.554522162785860019e+04 3.662854644393408421e+02
1.549504265462081639e+04 5.049604465285960941e+02 3.199999999997455598e+04 4.800000310112396983e+04 4.800000375922143576e+04 2.113546322841877156e-01 1.549504265462081639e+04 4.067403999669109567e+02
1.544490138094604481e+04 5.551002421531056825e+02 3.199999999999835200e+04 4.800000162309750158e+04 4.800000227835636178e+04 2.092361927010268907e-01 1.544490138094604481e+04 4.471735425503497936e+02
1.539479908780402366e+04 6.051999403541443598e+02 3.199999999997334089e+04 4.799999902813151130e+04 4.799999968055084173e+04 2.069071638335775454e-01 1.539479908780402366e+04 4.875854764855150734e+02
1.534473155284923814e+04 6.552667753535964721e+02 3.200000000000677755e+04 4.799999832820961456e+04 4.799999897778825834e+04 2.043676561435483485e-01 1.534473155284923814e+04 5.279826771566582693e+02
1.529471753547114349e+04 7.052813463873828823e+02 3.199999999999846113e+04 4.799999888185698364e+04 4.799999952859483892e+04 2.016177463666903868e-01 1.529471753547114349e+04 5.683501331654640580e+02
1.524473971464250644e+04 7.552598001930771261e+02 3.199999999997334453e+04 4.799999951480892923e+04 4.800000015870483185e+04 1.986575894231203954e-01 1.524473971464250644e+04 6.087014767789979715e+02
1.519480441317788791e+04 8.051952086255411132e+02 3.199999999999938882e+04 4.799999962180281727e+04 4.800000026285601780e+04 1.954872692315636762e-01 1.519480441317788791e+04 6.490317246472405941e+02
1.514491297146003126e+04 8.550864787828339786e+02 3.199999999999145803e+04 4.799999945023432520e+04 4.800000008844412514e+04 1.921068956656926119e-01 1.514491297146003126e+04 6.893405860018073099e+02
1.509506662650284306e+04 9.049327830296687125e+02 3.199999999999875945e+04 4.799999940953127225e+04 4.800000004489702405e+04 1.885165801135992858e-01 1.509506662650284306e+04 7.296279749930006346e+02
1.504526614622102898e+04 9.547323383512604096e+02 3.199999999999873035e+04 4.799999848457102053e+04 4.799999911709209846e+04 1.847164344105114431e-01 1.504526614622102898e+04 7.698930291523997766e+02
1.499551468576378647e+04 1.004488484899545597e+03 3.200000000000021828e+04 4.800000317066354910e+04 4.800000380033954571e+04 1.807065748836769181e-01 1.499551468576378647e+04 8.101390202088098249e+02
1.494580719449626667e+04 1.054181357069933256e+03 3.199999999999738066e+04 4.799998855156358331e+04 4.799998917839365458e+04 1.764871008200898927e-01 1.494580719449626667e+04 8.503504910306705824e+02
1.489616278396229791e+04 1.103855414892394037e+03 3.200000000000626460e+04 4.800001819886095473e+04 4.800001882284560270e+04 1.720581920126376119e-01 1.489616278396229791e+04 8.905639332954960992e+02
1.484656009252071271e+04 1.153443753177451981e+03 3.199999999987187039e+04 4.800000384557003417e+04 4.800000446670808014e+04 1.674198381933913460e-01 1.484656009252071271e+04 9.307259382143494122e+02
1.479704928763542375e+04 1.203132940324109313e+03 3.200000000090225149e+04 4.800018222886178410e+04 4.800018284715730988e+04 1.625723072651910073e-01 1.479704928763542375e+04 9.709878830202686686e+02
1.474714384408618389e+04 1.251306329985700813e+03 3.199999998417624374e+04 4.799845015824813163e+04 4.799845077366138867e+04 1.575150787077941317e-01 1.474714384408618389e+04 1.010044037279165650e+03
1.469986738618951676e+04 1.308762181913871473e+03 3.199999929150296521e+04 4.800862885960635322e+04 4.800862947239229106e+04 1.522544326802979242e-01 1.469986738618951676e+04 1.056623318979823352e+03
1.463089229994777088e+04 1.308425828975195600e+03 3.200000054582977464e+04 4.793931867475274339e+04 4.793931928333592077e+04 1.467511862272776746e-01 1.463089229994777088e+04 1.056498822024146193e+03
1.459792777802733144e+04 1.399410338780635811e+03 3.199998655964013960e+04 4.799732467644810822e+04 4.799732528332390211e+04 1.412485881959026912e-01 1.459792777802733144e+04 1.130227018188665625e+03
1.455085621602546053e+04 1.451861165050913769e+03 3.199998711946441472e+04 4.800270450054078538e+04 4.800270510466017004e+04 1.353619891428361477e-01 1.455085621602546053e+04 1.172828040439907454e+03
1.449894950039967080e+04 1.498916767783363184e+03 3.199981214964701576e+04 4.799767841783005133e+04 4.799767901904872269e+04 1.292535097655447274e-01 1.449894950039967080e+04 1.211089489320795792e+03
1.441597141253699374e+04 1.472461441111984186e+03 3.200066786104823768e+04 4.788910071469721152e+04 4.788910131100294529e+04 1.229457520086665312e-01 1.441597141253699374e+04 1.189873302318391097e+03
1.432859726461802893e+04 1.442343531104137128e+03 3.201034080300110145e+04 4.778128159872326796e+04 4.778128219001514663e+04 1.167484952257571429e-01 1.432859726461802893e+04 1.165682852980154621e+03
1.422143035460350984e+04 1.386377799917982202e+03 3.198896178896019046e+04 4.759676994348168228e+04 4.759677052904921584e+04 1.106772303664862456e-01 1.422143035460350984e+04 1.120556894766606547e+03
1.396292101532173547e+04 9.914691421037191503e+02 3.196087263976383110e+04 4.691526279718928708e+04 4.691526336772081413e+04 1.048409965395760146e-01 1.396292101532173547e+04 8.011182393803572950e+02
1.353230809469356973e+04 1.588784082843793328e+02 3.192616692171397881e+04 4.561735342469192983e+04 4.561735396821926406e+04 1.006685057094705016e-01 1.353230809469356973e+04 1.282611455146751211e+02
1.334070609306086590e+04 1.027238631202519320e-01 3.192112573457589679e+04 4.526193455149988586e+04 4.526193508492014371e+04 1.000004789099153690e-01 1.334070609306086590e+04 8.291342996994026382e-02
1.305737139133485471e+04 -4.402918976294008767e-03 3.180801583180667512e+04 4.486538282022255589e+04 4.486538333624429652e+04 1.000000470691344567e-01 1.305737139133485471e+04 -3.553809790117351541e-03
1.279531756371728443e+04 1.300887532862953638e-02 3.162742765621636136e+04 4.442275822880897613e+04 4.442275873056928685e+04 1.000000655785595605e-01 1.279531756371728443e+04 1.050009543554848192e-02
1.216076296608045959e+04 -3.433788255468391785e-03 3.177403199719076656e+04 4.393479152948297269e+04 4.393479199029602751e+04 1.000000108905632068e-01 1.216076296608045959e+04 -2.771577312095423618e-03
1.171925066088862332e+04 2.771458780086314636e-03 3.169057303300923741e+04 4.340982646535664389e+04 4.340982690002529125e+04 1.000000253258606087e-01 1.171925066088862332e+04 2.236979032967336811e-03
1.115700713110901597e+04 -1.480801407334424447e+01 3.171454211053191466e+04 4.285674122756758879e+04 4.285674162457458442e+04 1.000000136749270574e-01 1.115700713110901597e+04 -1.195205639371644857e+01
1.106002010672544202e+04 1.480214820987149338e+01 3.149596103547926759e+04 4.257078329041458346e+04 4.257078368400364707e+04 1.000622639686445936e-01 1.106002010672544202e+04 1.194773024833756381e+01
1.072574549474131709e+04 3.842634062097789304e-03 3.155533911581027860e+04 4.228108845318565727e+04 4.228108882490030373e+04 1.000000362069344284e-01 1.072574549474131709e+04 3.101576649565199358e-03
1.028113341598564148e+04 -4.576525982501614478e-03 3.170765686785665457e+04 4.198878570731631771e+04 4.198878604928463756e+04 1.000000200528896599e-01 1.028113341598564148e+04 -3.693936439350284113e-03
9.973977817505900020e+03 4.688407245654489276e-03 3.172102153048047694e+04 4.169500403639362048e+04 4.169500435917673167e+04 1.000000392921420733e-01 9.973977817505900020e+03 3.784241282316352407e-03
