2.104440815460186059e+04 -1.021425415279809727e+03 2.776421020488345675e+04 4.778719294420551159e+04 4.778719293400370225e+04 7.050129115406347236e-01 2.104440815460186059e+04 -7.931258888776122831e+02
2.111991759099673436e+04 3.129713764031565006e+03 2.231206467728676216e+04 4.656169603231506335e+04 4.656169602379114076e+04 7.091437755452059122e-01 2.111991759099673436e+04 2.435119134154700532e+03
2.291945592445155853e+04 3.219030585044137297e+03 1.922259083912018104e+04 4.536107734861587232e+04 4.536107734041956428e+04 6.964608633881499422e-01 2.291945592445155853e+04 2.509507126977548523e+03
2.767826813897620741e+04 7.668826935903062804e+03 8.839784656135363548e+03 4.418687973101463285e+04 4.418687972420731967e+04 6.833905137684750386e-01 2.767826813897620741e+04 6.007066075920383810e+03
3.121140415758290328e+04 5.971155338906073666e+03 5.861657229438149443e+03 4.304421672592712275e+04 4.304421671885310207e+04 6.521037112897234422e-01 3.121140415758290328e+04 4.691657163309065254e+03
3.200000005068177779e+04 5.982484092317468821e+03 4.283596241643400390e+03 4.226608038464264246e+04 4.226608037789844821e+04 6.276679968974887558e-01 3.200000005068177779e+04 4.714590000701049576e+03
3.200000003379552800e+04 3.863215060227143113e+03 5.645359600428859267e+03 4.150857469445152674e+04 4.150857468730901746e+04 6.031128406438370781e-01 3.200000003379552800e+04 3.048495538226736244e+03
3.199999997358182009e+04 3.064841313740327678e+03 5.705721404702960172e+03 4.077056269202510884e+04 4.077056268449456547e+04 5.872352597155729992e-01 3.199999997358182009e+04 2.421181231931895127e+03
3.200000002015179780e+04 3.966520671307870543e+03 4.083517771312787318e+03 4.005003846277245611e+04 4.005003845549542166e+04 5.746249407992611857e-01 3.200000002015179780e+04 3.139332897705844061e+03
3.199999990881896156e+04 2.205516765437686900e+03 5.139519725789945369e+03 3.934503640004659246e+04 3.934503639236054732e+04 5.582742486237104451e-01 3.199999990881896156e+04 1.746161416487783299e+03
3.149387643535664756e+04 6.188525852423441620e+02 6.542828561017739048e+03 3.865555758161673293e+04 3.865555757333598740e+04 5.491796579128362943e-01 3.149387643535664756e+04 4.898281114221044845e+02
2.958366514221042235e+04 -7.537297270577832933e+02 9.392310024293012248e+03 3.822224543944565085e+04 3.822224543051196815e+04 5.466284698325132307e-01 2.958366514221042235e+04 -5.961576841432577112e+02
2.713829260544907083e+04 -1.291529526055592214e+03 1.195053303102057544e+04 3.779729611041405587e+04 3.779729610119666904e+04 5.497334577707593262e-01 2.713829260544907083e+04 -1.020875390221506450e+03
2.686860974346238436e+04 1.409805262459050255e+03 9.103096069722409084e+03 3.738151107564384438e+04 3.738151106743529090e+04 5.550505170948296652e-01 2.686860974346238436e+04 1.115895921176844922e+03
2.634922448924637865e+04 -2.085862218443931511e+02 1.083501373934264484e+04 3.697565200674462540e+04 3.697565199800548726e+04 5.492385591720341242e-01 2.634922448924637865e+04 -1.650038172816813926e+02
2.479156455636866667e+04 -1.174031125720778391e+03 1.296223338964885079e+04 3.657976682029673975e+04 3.657976681111232756e+04 5.500979540537100920e-01 2.479156455636866667e+04 -9.280447669457963684e+02
2.454629846183427435e+04 1.487468468034737725e+02 1.149824127023279652e+04 3.619328657887054578e+04 3.619328657020929677e+04 5.549315205482199254e-01 2.454629846183427435e+04 1.176366864187663452e+02
2.439780054961370115e+04 2.778147241936489422e+02 1.038996624839897777e+04 3.506558152220632473e+04 3.506558151360948250e+04 5.543188294731218324e-01 2.439780054961370115e+04 2.197416434301577794e+02
2.369471927616215908e+04 -6.571307784847973608e+02 1.096939195114867471e+04 3.400698044882604154e+04 3.400698043987665733e+04 5.531743417469228152e-01 2.369471927616215908e+04 -5.194888300503279197e+02
2.302498390165984529e+04 -5.720139366788272355e+02 1.056576916670197716e+04 3.301873913168299623e+04 3.301873912274844770e+04 5.558800127367682364e-01 2.302498390165984529e+04 -4.521174666821124219e+02
2.239717309944535373e+04 -8.818883928063471558e+02 1.058840680657698795e+04 3.210369151321599202e+04 3.210369150415454351e+04 5.582347912090703801e-01 2.239717309944535373e+04 -6.967462549563649645e+02
2.171744505420377391e+04 -1.223348327282196578e+03 1.076634314777191867e+04 3.126043987469349668e+04 3.126043986547334862e+04 5.618636779536347881e-01 2.171744505420377391e+04 -9.659779627157328150e+02
2.133103246455838234e+04 -1.231838214061419876e+03 1.038994891740034291e+04 3.048914316789730583e+04 3.048914315866299876e+04 5.668948131761122333e-01 2.133103246455838234e+04 -9.722250958584116916e+02
2.156046813893414219e+04 -5.601888512273229708e+02 9.851536654541638200e+03 3.085181594224846049e+04 3.085181593329143288e+04 5.719584855503747622e-01 2.156046813893414219e+04 -4.421182463159143481e+02
2.186133999967886484e+04 -6.735403561298489876e+02 1.004377568696067829e+04 3.123157533050969505e+04 3.123157532152667409e+04 5.742611847499370370e-01 2.186133999967886484e+04 -5.314215152853277004e+02
2.193923047391033469e+04 -8.996213348146563931e+02 1.058842434540035174e+04 3.162803348449603072e+04 3.162803347541637777e+04 5.770290051420481348e-01 2.193923047391033469e+04 -7.095020119340380234e+02
2.219079737369609938e+04 -5.397676722164874263e+02 1.038993505261818427e+04 3.204096475409779669e+04 3.204096474515789305e+04 5.807243281208709362e-01 2.219079737369609938e+04 -4.256477074053534011e+02
2.261154730343800838e+04 -3.569838784630052828e+02 1.021597538410581728e+04 3.247053880908081919e+04 3.247053880023937381e+04 5.829412432636074115e-01 2.261154730343800838e+04 -2.814822408676168948e+02
2.299134291661934185e+04 -2.903338949551979908e+02 1.021597538410581728e+04 3.291698440576995927e+04 3.291698439696588321e+04 5.844072966014592918e-01 2.299134291661934185e+04 -2.289057547805147408e+02
2.377788277207203646e+04 5.545705605138641658e+02 9.144455669131737523e+03 3.347690900171763496e+04 3.347690899324443308e+04 5.855995140742744631e-01 2.377788277207203646e+04 4.374328293269416577e+02
2.379513812469831100e+04 -9.326108469271341619e+02 1.119879657413910172e+04 3.406132385191027424e+04 3.406132384294616350e+04 5.833212180881965914e-01 2.379513812469831100e+04 -7.350525845342898492e+02
2.313405722461322512e+04 -1.001245611650101068e+03 1.253652872653638224e+04 3.466934033949950390e+04 3.466934033040715440e+04 5.871496169659797815e-01 2.313405722461322512e+04 -7.888123629709851912e+02
2.376388831655975446e+04 1.364717359592854564e+03 1.017146355233863142e+04 3.530006922849123657e+04 3.530006922027897235e+04 5.912580146897874478e-01 2.376388831655975446e+04 1.076431661808067702e+03
2.477477839267209492e+04 7.647864961846074721e+02 8.485599855738197220e+03 3.402516474459489837e+04 3.402516473634700378e+04 5.856515997845370691e-01 2.477477839267209492e+04 6.033287673955601349e+02
3.200000009995492292e+04 -4.140943941675944188e+03 6.358886343278844834e+03 3.421794250155782356e+04 3.421794250152596942e+04 5.825092624543517505e-01 3.200000009995492292e+04 -3.257000706499648004e+03
3.200000009996542212e+04 -4.009172272546683871e+03 7.288364183192981727e+03 3.527919201061171771e+04 3.527919201059143234e+04 5.994728078007041105e-01 3.200000009996542212e+04 -3.148277046736888678e+03
3.200000009996518565e+04 -4.776856573963419578e+03 9.186449075792223084e+03 3.640959260179399280e+04 3.640959260177342367e+04 6.158700840857924685e-01 3.200000009996518565e+04 -3.742696213965574771e+03
3.200000009995730943e+04 -5.552026301130465072e+03 1.117528310683789459e+04 3.762325690566474077e+04 3.762325690563539683e+04 6.353632935335298271e-01 3.200000009995730943e+04 -4.338299923466798646e+03
2.955619571434379031e+04 -1.001725662687752219e+03 1.036732991733858762e+04 3.892179996899462276e+04 3.892179996018452221e+04 6.579586056349198131e-01 2.955619571434379031e+04 -7.829035052098810183e+02
3.200000009995967775e+04 -2.503766700497071724e+03 1.078946769274188955e+04 4.028570109220449376e+04 4.028570109217775462e+04 6.620362280578875325e-01 3.200000009995967775e+04 -1.953905904585769576e+03
2.992284978924527604e+04 2.315344624047350862e+03 9.472972485359798156e+03 4.171116689865242370e+04 4.171116689046280226e+04 6.722128213109381800e-01 2.992284978924527604e+04 1.810098583415877783e+03
3.097649443769494246e+04 -4.054082364387542015e+01 1.119907696283457881e+04 4.213503057688564877e+04 4.213503056880611985e+04 6.627852245223133654e-01 3.097649443769494246e+04 -3.168504724095899761e+01
2.897293740855887518e+04 -1.600271527033277835e+03 1.519277019111033587e+04 4.256543607263593003e+04 4.256543606330652256e+04 6.629502508100262315e-01 2.897293740855887518e+04 -1.249414286260754125e+03
2.639670845311576340e+04 -9.038880264821098081e+02 1.750936504686228363e+04 4.300218547349593427e+04 4.300218546406735550e+04 6.694576168843004993e-01 2.639670845311576340e+04 -7.054298350383958223e+02
2.479806108295647937e+04 -3.625134806697000158e+02 1.900931785313892033e+04 4.344486545542570093e+04 4.344486544617055915e+04 6.731317306084585450e-01 2.479806108295647937e+04 -2.828804357009160526e+02
2.366688646149468332e+04 -3.332066877681973551e+02 2.055938192173570496e+04 4.389306169546219462e+04 4.389306168617318326e+04 6.746050662110671947e-01 2.366688646149468332e+04 -2.599648660388102144e+02
2.214043572653693263e+04 -2.173662482183059637e+03 2.437958662644072683e+04 4.434635987079460028e+04 4.434635986063223390e+04 6.759590498883529808e-01 2.214043572653693263e+04 -1.693550866598872517e+03
2.050323319255084061e+04 -1.295141306910978983e+03 2.540197900394301541e+04 4.461007088958287204e+04 4.461007087961082289e+04 6.847796273185549065e-01 2.050323319255084061e+04 -1.008424915458744636e+03
2.026419612511870946e+04 3.596314884654272248e+01 2.457510366993975185e+04 4.487526294390500698e+04 4.487526293448619253e+04 6.900318404199026201e-01 2.026419612511870946e+04 2.800492608267733630e+01
2.036966270933792475e+04 -1.013356866499919988e+02 2.487352955977760212e+04 4.514185658246553794e+04 4.514185657300814637e+04 6.898859814298887727e-01 2.036966270933792475e+04 -7.890596686677305627e+01
1.974949207757786644e+04 -1.151177584810560347e+03 2.681147808421046648e+04 4.540979257697777211e+04 4.540979256698764220e+04 6.902969500073199427e-01 1.974949207757786644e+04 -8.957194122715193316e+02
2.006913088143616187e+04 8.050489208270117842e+02 2.480487321986311872e+04 4.567905302212628885e+04 4.567905301292624790e+04 6.949621552795672841e-01 2.006913088143616187e+04 6.267671705428177802e+02
1.961450247985881288e+04 -2.022849315477202026e+03 2.835797189997970781e+04 4.594962506436131662e+04 4.594962505393870379e+04 6.916977429329898008e-01 1.961450247985881288e+04 -1.572767321340980516e+03
1.891269712054497359e+04 -4.874533552021147216e+02 2.960455353989179639e+04 4.802979730523465696e+04 4.802979729531751946e+04 6.998892393983071614e-01 1.891269712054497359e+04 -3.789184348449658728e+02
1.917142209521835321e+04 4.238906223707419372e+02 3.057540856476035697e+04 5.017072128234944830e+04 5.017072127283758891e+04 7.018627729131245996e-01 1.917142209521835321e+04 3.296043802770449815e+02
1.993753836623486859e+04 1.404552729803292777e+03 3.097567393382042428e+04 5.231776502985858679e+04 5.231776502076411998e+04 7.001460834325148319e-01 1.993753836623486859e+04 1.093100207809909080e+03
2.088133330287001081e+04 2.032927620609908672e+03 3.130983111259628640e+04 5.422409203607621021e+04 5.422409202726560761e+04 6.944528531835050256e-01 2.088133330287001081e+04 1.584092556463017672e+03
2.160790303586532900e+04 2.229460507031399175e+03 3.173794670245269663e+04 5.557531024534942117e+04 5.557531023664848180e+04 6.862023711185929464e-01 2.160790303586532900e+04 1.739504499781025061e+03
2.213334198292549263e+04 2.601990463797952998e+03 3.176991443230905134e+04 5.650524687903249287e+04 5.650524687047828047e+04 6.771424518489002065e-01 2.213334198292549263e+04 2.033212405417454420e+03
2.249704166037616233e+04 2.577643674206790820e+03 3.180226508023894348e+04 5.687695041482189845e+04 5.687695040629898722e+04 6.665528039040171659e-01 2.249704166037616233e+04 2.017024673251188460e+03
2.271305954042225130e+04 2.530068275782250112e+03 3.188635173770456458e+04 5.712947955390907009e+04 5.712947954540119099e+04 6.560474670641671668e-01 2.271305954042225130e+04 1.982434148243405161e+03
2.280449181979113564e+04 2.479789436404513253e+03 3.198667544112950054e+04 5.727095669732514943e+04 5.727095668881821621e+04 6.457222892087324251e-01 2.280449181979113564e+04 1.945487064784538461e+03
2.292859815069554315e+04 2.533284682643160522e+03 3.188196928356749413e+04 5.734385211690620054e+04 5.734385210844285757e+04 6.355895440796457407e-01 2.292859815069554315e+04 1.989963032514671340e+03
2.313727421068895637e+04 2.453302811901455243e+03 3.180100956064316415e+04 5.739158658323357668e+04 5.739158657480431430e+04 6.252251532852983740e-01 2.313727421068895637e+04 1.929366964390346766e+03
2.336807773354158417e+04 2.234897252601962464e+03 3.183219554120348039e+04 5.743517052734702884e+04 5.743517051890543371e+04 6.151763670124323902e-01 2.336807773354158417e+04 1.759341872118404581e+03
2.341943501649082464e+04 2.030995182432990532e+03 3.200098263207964555e+04 5.745141283100345754e+04 5.745141282251081429e+04 6.060131280951488453e-01 2.341943501649082464e+04 1.600208249163695655e+03
2.334683613181114924e+04 2.112310533457904967e+03 3.200924069993781086e+04 5.746838736520686507e+04 5.746838735672977054e+04 5.976787101307547978e-01 2.334683613181114924e+04 1.665836150904252918e+03
2.337296917781146112e+04 2.105420100379211817e+03 3.200803222105517489e+04 5.748642149924584373e+04 5.748642149079437513e+04 5.890024801781281738e-01 2.337296917781146112e+04 1.661876935931224352e+03
2.343158732951956699e+04 2.075261692769598994e+03 3.199859024538939411e+04 5.750543926767856465e+04 5.750543925924521318e+04 5.803468711368200417e-01 2.343158732951956699e+04 1.639455084548336117e+03
2.347484753905378966e+04 2.049179758010655405e+03 3.200073695640018195e+04 5.752476425346462929e+04 5.752476424504617171e+04 5.718080425714646697e-01 2.347484753905378966e+04 1.620162794490227270e+03
2.353907873988660867e+04 2.004785894973937957e+03 3.199980653758281551e+04 5.754367117244336259e+04 5.754367116403669934e+04 5.633696946834945152e-01 2.353907873988660867e+04 1.586275777812159049e+03
2.362342671512296874e+04 1.953889100362608133e+03 3.199998369190613448e+04 5.757729950739171181e+04 5.757729949899778876e+04 5.551078416740564681e-01 2.362342671512296874e+04 1.547119879026394756e+03
2.370748087429886436e+04 1.892601850121487132e+03 3.200049670564412736e+04 5.760057943006447749e+04 5.760057942167994042e+04 5.470499256374607988e-01 2.370748087429886436e+04 1.499603928531174688e+03
2.378538168370151107e+04 1.824128234482790276e+03 3.200031152831947475e+04 5.760982144650377450e+04 5.760982143812639697e+04 5.392394885096942758e-01 2.378538168370151107e+04 1.446258810616569690e+03
2.385111061461334612e+04 1.757745257856293620e+03 3.200002113533675220e+04 5.760887700780639716e+04 5.760887699943291955e+04 5.317068905377333454e-01 2.385111061461334612e+04 1.394449032262073615e+03
2.390968030278589868e+04 1.693627764273307776e+03 3.199998569374792714e+04 5.760329376080713701e+04 5.760329375243741379e+04 5.244441351613684521e-01 2.390968030278589868e+04 1.344326508292954486e+03
2.396710080225830461e+04 1.631446735932450110e+03 3.199999986764417190e+04 5.759854740583492821e+04 5.759854739746959240e+04 5.174424345973429595e-01 2.396710080225830461e+04 1.295641665273595891e+03
2.402414432910161486e+04 1.573660025724599564e+03 3.200000101864344470e+04 5.759780537346965866e+04 5.759780536510916136e+04 5.106943009240429987e-01 2.402414432910161486e+04 1.250359934368364065e+03
2.407979487580683053e+04 1.517583210751512524e+03 3.200000187948549501e+04 5.759737996604383807e+04 5.759737995768783730e+04 5.041820095992080031e-01 2.407979487580683053e+04 1.206357983665247502e+03
2.413375127302709734e+04 1.463473593297821026e+03 3.200000038552837941e+04 5.759722525185329869e+04 5.759722524350159802e+04 4.978988951009516439e-01 2.413375127302709734e+04 1.163848604574114688e+03
2.418596089945558924e+04 1.411334935453336584e+03 3.199999946428509429e+04 5.759729529919401830e+04 5.759729529084639944e+04 4.918371836187945823e-01 2.418596089945558924e+04 1.122842362174791560e+03
2.423643991425472632e+04 1.361104201345904130e+03 3.200000006076126738e+04 5.759754417636190192e+04 5.759754416801817570e+04 4.859890463158017537e-01 2.423643991425472632e+04 1.083295924973954698e+03
2.428522775654087309e+04 1.312698250690971690e+03 3.199999994442102980e+04 5.759792595165286912e+04 5.759792594331289001e+04 4.803468800398963401e-01 2.428522775654087309e+04 1.045149231630003896e+03
2.433239195246143572e+04 1.266136528042902228e+03 3.200000022878099480e+04 5.759852870928533230e+04 5.759852870094894752e+04 4.749033944584896139e-01 2.433239195246143572e+04 1.008423337890017251e+03
2.437791414817237091e+04 1.221263280443767599e+03 3.200000022395361520e+04 5.759917765256974963e+04 5.759917764423681365e+04 4.696511895736449338e-01 2.437791414817237091e+04 9.729991285422947840e+02
2.442178241470592184e+04 1.177996753843674014e+03 3.200000018242999431e+04 5.759977935097958834e+04 5.759977934264995565e+04 4.645834857791547590e-01 2.442178241470592184e+04 9.388158856342014360e+02
2.446399320329208786e+04 1.136250656044981042e+03 3.200000018242999431e+04 5.760024404176705866e+04 5.760024403344056918e+04 4.596938197081440469e-01 2.446399320329208786e+04 9.058087945041008879e+02
2.450456627647135247e+04 1.095977518327559665e+03 3.199999998980103919e+04 5.760054378459995496e+04 5.760054377627645590e+04 4.549760655701023948e-01 2.450456627647135247e+04 8.739435914500782019e+02
2.454352013430404986e+04 1.057181981070151551e+03 3.199999993534759778e+04 5.760070205072179670e+04 5.760070204240118619e+04 4.504242760312998639e-01 2.454352013430404986e+04 8.432272579437360491e+02
2.458078159032131589e+04 1.019345397493413202e+03 3.199999998500943184e+04 5.760012697282416048e+04 5.760012696450615476e+04 4.460324673961751918e-01 2.458078159032131589e+04 8.132487144812821498e+02
2.461677179183781118e+04 9.830493267329912896e+02 3.199999994381899523e+04 5.759982106238979759e+04 5.759982105407434574e+04 4.417967970082509188e-01 2.461677179183781118e+04 7.844747706370496871e+02
2.465167190674145968e+04 9.483643329671421043e+02 3.200000001957519999e+04 5.760003625928380643e+04 5.760003625097092299e+04 4.377109909111837061e-01 2.465167190674145968e+04 7.569643888196154649e+02
2.468528873923498759e+04 9.147346424486761407e+02 3.200000000240789814e+04 5.760002338409156073e+04 5.760002337578106381e+04 4.337684680527481573e-01 2.468528873923498759e+04 7.302760026279750036e+02
2.471769000437480281e+04 8.822957263613139958e+02 3.199999999535688039e+04 5.759998572609300027e+04 5.759998571778479527e+04 4.299649472057270883e-01 2.471769000437480281e+04 7.045197470247225056e+02
2.474896510827460952e+04 8.510354694813996730e+02 3.199999999975258470e+04 5.760000057750859560e+04 5.760000056920260249e+04 4.262955735233070476e-01 2.474896510827460952e+04 6.796877637318126517e+02
2.477910294384667213e+04 8.209008399369276958e+02 3.199999999880277028e+04 5.760000378258636920e+04 5.760000377428248612e+04 4.227555330872040384e-01 2.477910294384667213e+04 6.557393394153745021e+02
2.480808880983025665e+04 7.919140614389405073e+02 3.199999999771808871e+04 5.760000286898728518e+04 5.760000286068540299e+04 4.193402240277482873e-01 2.480808880983025665e+04 6.326937558656222791e+02
2.483667981320220133e+04 7.633206774464899809e+02 3.200000001643294672e+04 5.760000050708164054e+04 5.760000049878186837e+04 4.160449440492824946e-01 2.483667981320220133e+04 6.099492197976201169e+02
2.486572143795421653e+04 7.343291660204672553e+02 3.199994852252292185e+04 5.759999912649760518e+04 5.759999911820013949e+04 4.128681251961702214e-01 2.486572143795421653e+04 5.868737591958184794e+02
2.503097173233837020e+04 6.126691501647356972e+02 3.195635819839526812e+04 5.759999908089837118e+04 5.759999907264379726e+04 4.098114910336930761e-01 2.503097173233837020e+04 4.896817657195729794e+02
2.515661212164067183e+04 4.433915594197855512e+02 3.199999598233435609e+04 5.759999966339481762e+04 5.759999965511421760e+04 4.072610651705693696e-01 2.515661212164067183e+04 3.543899579790677876e+02
2.508023908511530317e+04 5.197606247657512313e+02 3.200000001048788545e+04 5.759999972036894178e+04 5.759999971206796909e+04 4.054152841394292883e-01 2.508023908511530317e+04 4.154941105370878631e+02
2.502882866725920758e+04 5.711710925927249036e+02 3.200000001633075226e+04 5.759999977618268167e+04 5.759999976788247295e+04 4.032512523137160576e-01 2.502882866725920758e+04 4.566614912001169841e+02
2.503815984759318599e+04 5.618397885532380087e+02 3.200000019422522018e+04 5.759999983037164202e+04 5.759999982208354049e+04 4.008728070470496396e-01 2.503815984759318599e+04 4.492545322586886414e+02
2.508850844620433054e+04 5.114912530268248361e+02 3.200000018324249322e+04 5.759999988247365400e+04 5.759999987419699755e+04 3.985329396915354705e-01 2.508850844620433054e+04 4.090303151288633217e+02
2.514238107158661296e+04 4.576188418790974310e+02 3.200000001855497248e+04 5.759999993202068435e+04 5.759999992374866270e+04 3.964025734669068823e-01 2.514238107158661296e+04 3.659756256200347480e+02
2.515357792622966008e+04 4.464220548371959012e+02 3.199999999747670881e+04 5.759999997854356479e+04 5.759999997026435449e+04 3.944964504168030350e-01 2.515357792622966008e+04 3.570534124937513525e+02
2.517084943377850504e+04 4.291508687870915537e+02 3.199999996685138467e+04 5.760000026941698161e+04 5.760000026114015782e+04 3.926367972267325035e-01 2.517084943377850504e+04 3.432681773416447868e+02
2.522350321756135600e+04 3.764973570587203540e+02 3.199999965730748954e+04 5.760000023192756635e+04 5.760000022366119083e+04 3.908489421364119698e-01 2.522350321756135600e+04 3.011675754496640707e+02
2.533266014380501292e+04 2.673368720764161139e+02 3.200000304746788242e+04 5.760000006334931095e+04 5.760000005510123447e+04 3.892803610142786530e-01 2.533266014380501292e+04 2.138476844195223805e+02
2.541502933618186216e+04 1.849680743514149981e+02 3.200000253967663593e+04 5.759999995020990900e+04 5.759999994196261105e+04 3.881665709912612838e-01 2.541502933618186216e+04 1.479586390745378992e+02
2.547352290485977937e+04 1.264736935123756041e+02 3.200000334075526553e+04 5.759999993912741775e+04 5.759999993087971234e+04 3.873959530794141015e-01 2.547352290485977937e+04 1.011676627884356776e+02
2.531360520764721514e+04 2.863436140387383375e+02 3.200005115758451939e+04 5.759999997927047662e+04 5.759999997097065352e+04 3.868690381690570446e-01 2.531360520764721514e+04 2.290826109519114198e+02
2.531407972608268028e+04 2.859219469634356301e+02 3.199999828586509830e+04 5.759999995891121216e+04 5.759999995064135874e+04 3.856758995703496451e-01 2.531407972608268028e+04 2.287588704569515698e+02
2.532036058358824084e+04 2.796799772340202708e+02 3.199995970338983898e+04 5.760000026421209623e+04 5.760000025594358158e+04 3.844844471200520308e-01 2.532036058358824084e+04 2.237770937002782716e+02
2.531681633701132887e+04 2.831306822782797781e+02 3.200005270777670376e+04 5.759999972706631524e+04 5.759999971879561053e+04 3.833189414236953807e-01 2.531681633701132887e+04 2.265517706739672406e+02
2.528392516660197361e+04 3.161188187227130015e+02 3.199995518185606124e+04 5.759999916718075110e+04 5.759999915890247212e+04 3.821389842847694451e-01 2.528392516660197361e+04 2.529687799252752143e+02
2.528457257153844330e+04 3.150663954948613537e+02 3.200036432805315053e+04 5.760000329508645518e+04 5.760000328681417159e+04 3.808214385559910431e-01 2.528457257153844330e+04 2.521427748208819537e+02
2.535369045408690727e+04 2.463681257319091458e+02 3.199993914959024187e+04 5.759999772940905677e+04 5.759999772115107044e+04 3.795081949371320595e-01 2.535369045408690727e+04 1.971671969814752003e+02
2.528785565897157358e+04 3.117310695020388494e+02 3.200039959322846335e+04 5.759998632170207566e+04 5.759998631341762666e+04 3.784812824528532849e-01 2.528785565897157358e+04 2.495015437226563222e+02
2.530063871934821145e+04 2.993046915102122512e+02 3.200005343104958592e+04 5.759999684190801054e+04 5.759999683363838994e+04 3.771817952459638468e-01 2.530063871934821145e+04 2.395687164958906124e+02
2.525726368045212075e+04 3.423437721029952741e+02 3.200043437041107245e+04 5.760004182296618819e+04 5.760004181468390743e+04 3.759340415142137237e-01 2.525726368045212075e+04 2.740433516617760006e+02
2.528193415852258477e+04 3.204909088610090180e+02 3.199761375036425306e+04 5.760003881774784531e+04 5.760003880947934522e+04 3.745067323909750945e-01 2.528193415852258477e+04 2.565637839872508152e+02
2.533707362861928050e+04 2.628826632796348690e+02 3.199993810371668587e+04 5.759989439561559993e+04 5.759989438734691066e+04 3.731704626827075932e-01 2.533707362861928050e+04 2.104508481868095657e+02
2.530189890125777674e+04 2.971886994797865214e+02 3.200072032991822198e+04 5.759980793065578473e+04 5.759980792237631977e+04 3.720743645150687007e-01 2.530189890125777674e+04 2.379331518984273544e+02
2.530184704950625019e+04 3.000938823724674762e+02 3.199800103251004475e+04 5.759994196438876679e+04 5.759994195611393661e+04 3.708351293489314804e-01 2.530184704950625019e+04 2.402737794309192054e+02
2.532188146155413051e+04 2.785917357360127085e+02 3.199980168833747666e+04 5.760027488562761573e+04 5.760027487735082832e+04 3.695837034143950595e-01 2.532188146155413051e+04 2.230674539248869621e+02
2.529099540313231773e+04 3.096121970792938782e+02 3.200002361725737865e+04 5.760063121746899560e+04 5.760063120919039648e+04 3.684218937585365117e-01 2.529099540313231773e+04 2.479248134652241902e+02
2.527635800102166831e+04 3.243729704920734207e+02 3.199999799020955834e+04 5.760072896172330366e+04 5.760072895344787685e+04 3.671306186884043532e-01 2.527635800102166831e+04 2.597632956723928146e+02
2.527529015907358189e+04 3.250029022388036424e+02 3.199999240017572811e+04 5.760028546148811438e+04 5.760028545321512502e+04 3.657776848567778627e-01 2.527529015907358189e+04 2.602843618029364734e+02
2.527955983726543491e+04 3.195334972482954754e+02 3.199999978752823881e+04 5.759909312204197340e+04 5.759909311377015547e+04 3.644220371390533009e-01 2.527955983726543491e+04 2.559191983484521415e+02
2.528773968186709681e+04 3.111343966907410277e+02 3.199998793359287811e+04 5.759886201215071196e+04 5.759886200388020370e+04 3.630891246476547485e-01 2.528773968186709681e+04 2.492060538125566893e+02
2.529608978172867501e+04 3.025374793042196302e+02 3.200000341606532675e+04 5.759863067709821917e+04 5.759863066882832209e+04 3.617911764507136807e-01 2.529608978172867501e+04 2.423332137709678307e+02
2.530540490687422425e+04 2.930115731058735378e+02 3.199998682604835267e+04 5.759840330602844915e+04 5.759840329775938881e+04 3.605290242956565860e-01 2.530540490687422425e+04 2.347148612339851184e+02
2.531534245004252443e+04 2.828420099775082122e+02 3.199999962806652547e+04 5.759818408808655659e+04 5.759818407981829660e+04 3.593065510600629286e-01 2.531534245004252443e+04 2.265795304430336046e+02
2.532542188958478800e+04 2.725532588847431725e+02 3.200000206394794441e+04 5.759797721241747786e+04 5.759797720414993819e+04 3.581264493390062809e-01 2.532542188958478800e+04 2.183474360736994697e+02
2.533502199078236299e+04 2.627776293423848415e+02 3.199998724804143421e+04 5.759778686816617846e+04 5.759778685989919177e+04 3.569892231094556889e-01 2.533502199078236299e+04 2.105252991525500761e+02
2.534418918630074040e+04 2.537467800596441805e+02 3.199998968934531513e+04 5.759792565570570150e+04 5.759792564743926050e+04 3.558927371763703773e-01 2.534418918630074040e+04 2.032988785221958210e+02
2.535336606123347156e+04 2.447003825606819589e+02 3.200000761096784117e+04 5.759807405476199347e+04 5.759807404649619275e+04 3.548338888507335254e-01 2.535336606123347156e+04 1.960590103309422716e+02
2.536182998590593343e+04 2.357572283850686574e+02 3.200064316434399007e+04 5.759823037863499485e+04 5.759823037036957248e+04 3.538127481719260947e-01 2.536182998590593343e+04 1.889009364190524991e+02
2.536767123550878750e+04 2.221161974808146908e+02 3.200860550763551146e+04 5.759839294062511181e+04 5.759839293235896912e+04 3.528288891280778605e-01 2.536767123550878750e+04 1.779770120921493799e+02
2.540871259065063350e+04 1.855234811564118900e+02 3.200432398222871780e+04 5.759856005403576273e+04 5.759856004576395935e+04 3.519019255234318022e-01 2.540871259065063350e+04 1.486580394200651938e+02
2.542201830432391216e+04 1.776232119351010397e+02 3.199908851589823462e+04 5.759873003215724748e+04 5.759873002388412715e+04 3.511276649014533069e-01 2.542201830432391216e+04 1.423316702658734982e+02
2.540334958926903346e+04 1.963846764545835129e+02 3.200002860096086806e+04 5.759976286668448301e+04 5.759976285841729259e+04 3.503863541188184660e-01 2.540334958926903346e+04 1.573728750874067828e+02
2.540301548300288414e+04 1.974319973547047198e+02 3.200000289605191574e+04 5.760045037640950613e+04 5.760045036814541527e+04 3.495667037277389033e-01 2.540301548300288414e+04 1.582179972891890714e+02
