2.214910767431252316e+04 2.043961081799637668e+03 3.187371221361717471e+04 5.606678096972933417e+04 5.606683924158567243e+04 5.192350185311348509e-01 2.214910767431252316e+04 1.623481766060588143e+03
2.181415782220943220e+04 2.005151019952137631e+03 3.192112573457589679e+04 5.574043457673746161e+04 5.574049247073401057e+04 5.107793843329025973e-01 2.181415782220943220e+04 1.593673270160013317e+03
2.155495136737716894e+04 1.966586551341360519e+03 3.185159709243706675e+04 5.537313501115559484e+04 5.537319295081032760e+04 5.024790027174855789e-01 2.155495136737716894e+04 1.563973381024795799e+03
2.141257934950807612e+04 1.783910085670128638e+03 3.175914551536217914e+04 5.495563495054038503e+04 5.495569299973569287e+04 4.943333080246476996e-01 2.141257934950807612e+04 1.419373054171829381e+03
2.143380624747062393e+04 1.562199663515404154e+03 3.148267933839368561e+04 5.447868524937971233e+04 5.447874361386078817e+04 4.869407400341692060e-01 2.143380624747062393e+04 1.243439080072879506e+03
2.172812063949143339e+04 4.134526073929671952e+02 3.179191184431208239e+04 5.393348509119648224e+04 5.393354252840056870e+04 4.804644948254561676e-01 2.172812063949143339e+04 3.289722496781565724e+02
2.105522140471373496e+04 9.479487364011547470e+02 3.182117097604164519e+04 5.382434111715653853e+04 5.382439765461498610e+04 4.787510976917159766e-01 2.105522140471373496e+04 7.546302473028800932e+02
2.088152945978260323e+04 1.261434801963766859e+03 3.157005047947938510e+04 5.371301474122575019e+04 5.371307206114863220e+04 4.748207318203463423e-01 2.088152945978260323e+04 1.004680942466743659e+03
2.108994387990467658e+04 8.716243783423072955e+02 3.163804435972306237e+04 5.359961261797005136e+04 5.359967013237519132e+04 4.695880185783325445e-01 2.108994387990467658e+04 6.942666585643182771e+02
2.117351026926729537e+04 1.082661721229525256e+03 3.122806640230448102e+04 5.348423839280130051e+04 5.348429625266831135e+04 4.659720463983103578e-01 2.117351026926729537e+04 8.626997885098811594e+02
2.118340719311449720e+04 4.349911209683336892e+02 3.174859958249913325e+04 5.336699789658196096e+04 5.336705480640166206e+04 4.614788183331537397e-01 2.118340719311449720e+04 3.465571175737703697e+02
2.069129790947587389e+04 6.597625218221648993e+02 3.189693305448796309e+04 5.324799348578600620e+04 5.324805017794891319e+04 4.596738333457901504e-01 2.069129790947587389e+04 5.257782812224642157e+02
2.007501721748846467e+04 7.022694261120166175e+02 3.194510744448710466e+04 5.272239408808758890e+04 5.272245036544135655e+04 4.569354047977554067e-01 2.007501721748846467e+04 5.597686703779040727e+02
1.963553756117981175e+04 6.303832876154259566e+02 3.190875114318876876e+04 5.217467199198401067e+04 5.217472819622468523e+04 4.540199429728715153e-01 1.963553756117981175e+04 5.025368820774952496e+02
1.929841473877598037e+04 4.732064770334563946e+02 3.184133618929099976e+04 5.161295740510043106e+04 5.161301346901738725e+04 4.514025633787173142e-01 1.929841473877598037e+04 3.772565381010300598e+02
2.211117192933116530e+04 4.951482343096877230e+03 2.398262988953115564e+04 5.104528416195919999e+04 5.104535278059782286e+04 4.494376855761079703e-01 2.211117192933116530e+04 3.960756395866456842e+03
3.200000009998173846e+04 9.641786658423761764e+03 8.807479104330908740e+03 5.044926586273640714e+04 5.047679244803993788e+04 4.288087460143037433e-01 3.200000009998173846e+04 7.749203143401698071e+03
3.200000009999870235e+04 1.179680407167220619e+04 5.725788559534020351e+03 4.952259273120493162e+04 4.990861163855639461e+04 3.884483129757527742e-01 3.200000009999870235e+04 9.519121558804255983e+03
3.200000009999931353e+04 1.084481917799805888e+04 6.122874109625121491e+03 4.896769338762249390e+04 4.969696508799849835e+04 3.388695548569815585e-01 3.200000009999931353e+04 8.767136947772281928e+03
3.200000009999943359e+04 6.729841187030930996e+03 9.871992951303129303e+03 4.860183423833349661e+04 4.948557008399907500e+04 2.932073832540011971e-01 3.200000009999943359e+04 5.433807364958934158e+03
3.200000009999918984e+04 -1.236382752121105000e+02 1.678083754426606174e+04 4.865719936905313807e+04 4.927448062004406529e+04 2.649063032281735453e-01 3.200000009999918984e+04 -9.937610638487893766e+01
3.200000009999776375e+04 -4.762325486093979634e+03 2.160202540967642562e+04 4.883970002358021156e+04 4.906375068961948273e+04 2.654238871155940593e-01 3.200000009999776375e+04 -3.813286470357097187e+03
3.200000009999601025e+04 -8.695039823921320931e+03 2.542283927385693460e+04 4.872779954993162391e+04 4.885343428621126805e+04 2.852847541487042449e-01 3.200000009999601025e+04 -6.936535019155578993e+03
3.200000009999379472e+04 -1.289243142424578582e+04 2.945518377078474805e+04 4.856275244653275877e+04 4.864358540330543474e+04 3.214125407068064710e-01 3.200000009999379472e+04 -1.024064271226163146e+04
3.200000009998772657e+04 -9.425286045894899871e+03 3.005280821502766048e+04 5.262752226912048354e+04 5.266841424007510068e+04 3.747492214998366933e-01 3.200000009998772657e+04 -7.490853027664780711e+03
3.200000009998144014e+04 -6.838273639436068152e+03 3.044019143715521204e+04 5.560191789770057949e+04 5.562898142073258350e+04 4.137640810189231466e-01 3.200000009998144014e+04 -5.434873607936517146e+03
3.200000009996616791e+04 -6.022369042014919614e+03 3.106794884298699981e+04 5.704557990093824628e+04 5.706045679021849355e+04 4.420707143935915795e-01 3.200000009996616791e+04 -4.781725878998681765e+03
3.009155769650937873e+04 -4.383964415632632154e+03 3.168636954043640435e+04 5.739396282131315093e+04 5.739402181028819905e+04 4.669755366800427687e-01 3.009155769650937873e+04 -3.479549458662751476e+03
2.755571553006811882e+04 -2.007013082035216485e+03 3.184175731250311946e+04 5.739045976053601771e+04 5.739051730731150747e+04 4.850981901105773098e-01 2.755571553006811882e+04 -1.593688430077978410e+03
2.650938334841037795e+04 -1.122722109750086020e+03 3.200943070750296829e+04 5.739609194616325840e+04 5.739615104737874935e+04 4.933986506839000974e-01 2.650938334841037795e+04 -8.915363323789814558e+02
2.512957597013120903e+04 3.057250895576941048e+02 3.200655877911753123e+04 5.744185983880643471e+04 5.744191790942318039e+04 4.980420690817073393e-01 2.512957597013120903e+04 2.429323367248494208e+02
2.486536079081354546e+04 6.226377406147499869e+02 3.200404988365045938e+04 5.749204841507875244e+04 5.749210786973434733e+04 4.967767964945997150e-01 2.486536079081354546e+04 4.949104819912820403e+02
2.592209324812071645e+04 -2.714986172568030725e+02 3.189643399651107029e+04 5.754702862737498072e+04 5.754709049619027064e+04 4.941991377342276337e-01 2.592209324812071645e+04 -2.157089975794277450e+02
2.855609746996303147e+04 -2.967298620973435845e+03 3.200257953806946171e+04 5.759137838705905597e+04 5.759144339894330915e+04 4.953226220966207016e-01 2.855609746996303147e+04 -2.352926158956204290e+03
2.765675303550566969e+04 -2.047345370849834353e+03 3.200028608961901045e+04 5.760969375427484920e+04 5.760975369370563567e+04 5.075774458411848045e-01 2.765675303550566969e+04 -1.623019749071584783e+03
2.518111770688495744e+04 4.249009655276393005e+02 3.200068590690381461e+04 5.760670457931641431e+04 5.760676125284872251e+04 5.160306737009330291e-01 2.518111770688495744e+04 3.371969099626446678e+02
2.445524447488224541e+04 1.144983333192413284e+03 3.200051721367217033e+04 5.760074502174682857e+04 5.760080368984642701e+04 5.142744397948779689e-01 2.445524447488224541e+04 9.092271681198990336e+02
2.428356465019406824e+04 1.316208723484314305e+03 3.199774542808945989e+04 5.759751880176784471e+04 5.759757813055099541e+04 5.095388816275865373e-01 2.428356465019406824e+04 1.045705947343680236e+03
2.432715452106056182e+04 1.259978956930433696e+03 3.201025639128715193e+04 5.759738986927815131e+04 5.759744950520315615e+04 5.040924964851718482e-01 2.432715452106056182e+04 1.001409205593823572e+03
2.465837516384836272e+04 9.843087519011940003e+02 3.195612073273590067e+04 5.759880464848545671e+04 5.759886489618508494e+04 4.988768235393707950e-01 2.465837516384836272e+04 7.824658394299214024e+02
2.645603262687485767e+04 -7.073990480007759061e+02 3.185157443742486066e+04 5.760020801629894413e+04 5.760027119869366288e+04 4.948014806256721965e-01 2.645603262687485767e+04 -5.618410555000203885e+02
3.200000009990535909e+04 -6.163750797987688202e+03 3.175912118204805665e+04 5.759537048396572936e+04 5.760074031924639712e+04 4.977277361230674213e-01 3.200000009990535909e+04 -4.875886799792897364e+03
3.200000009997429879e+04 -5.991691939965108759e+03 3.157072526544590073e+04 5.757903342545509076e+04 5.759859536073455820e+04 5.231229798719887469e-01 3.200000009997429879e+04 -4.731327325213353106e+03
3.200000009998440873e+04 -5.207627380770908530e+03 3.077362883935912760e+04 5.756600155857262871e+04 5.759821065403177636e+04 5.477653096908079444e-01 3.200000009998440873e+04 -4.106073317974094607e+03
3.200000009999007671e+04 -3.532451626064488210e+03 2.909106140578004124e+04 5.755860987970563292e+04 5.760916365602544829e+04 5.691511082219229412e-01 3.200000009999007671e+04 -2.783068447843274043e+03
3.200000009999315807e+04 -7.075483344705413629e+02 2.622991504422734579e+04 5.752236680974996125e+04 5.759568726566902478e+04 5.836462563877735654e-01 3.200000009999315807e+04 -5.577323935490070426e+02
3.200000009999468602e+04 2.497981670733628107e+03 2.293380592863930360e+04 5.743178769936761819e+04 5.752615725235526043e+04 5.865511126041749179e-01 3.200000009999468602e+04 1.972749795797426486e+03
3.200000009999618487e+04 -9.390548674081444460e+02 2.625386331668991625e+04 5.731480854927795735e+04 5.744621818317444558e+04 5.762763740843961369e-01 3.200000009999618487e+04 -7.406359207893502798e+02
3.200000009999399117e+04 -5.188760105580125128e+03 3.056222236089840226e+04 5.737346235531226557e+04 5.745690513799314067e+04 5.801338528385073801e-01 3.200000009999399117e+04 -4.079227607865536356e+03
3.200000009997672896e+04 -6.038371974226386556e+03 3.148471746606136367e+04 5.744634559181171062e+04 5.746794282779431524e+04 6.013798299628074773e-01 3.200000009997672896e+04 -4.734447075109239449e+03
2.656716984659009177e+04 -6.593512653337671736e+02 3.157154992474641767e+04 5.747936850600274192e+04 5.747942119496790838e+04 6.260384084790009407e-01 2.656716984659009177e+04 -5.174218972155174470e+02
2.454109972187753010e+04 1.202070739596684234e+03 3.174816262480432488e+04 5.749133308627853694e+04 5.749138940016661945e+04 6.287333141936650716e-01 2.454109972187753010e+04 9.441864989600248919e+02
2.368450477605006745e+04 1.851509680694515282e+03 3.196763526265250403e+04 5.750364971939708630e+04 5.750370743901185051e+04 6.238156761782480686e-01 2.368450477605006745e+04 1.455747546617827538e+03
2.331083266778105462e+04 2.197931746995898266e+03 3.200735769542608614e+04 5.751612211020303948e+04 5.751618049969025014e+04 6.162336577062803578e-01 2.331083266778105462e+04 1.729996378803919015e+03
2.322674501426675124e+04 2.334614092571775473e+03 3.197671368285610151e+04 5.753807278969463368e+04 5.753813162123691291e+04 6.072232599000098041e-01 2.322674501426675124e+04 1.839562062004967629e+03
2.330161485366681518e+04 2.324052766123676065e+03 3.193313564453559957e+04 5.755880326432609581e+04 5.755886239513855253e+04 5.976422074937342011e-01 2.330161485366681518e+04 1.833090831698421880e+03
2.341176000578199455e+04 2.244333256352987519e+03 3.192112573457589679e+04 5.757721899671087886e+04 5.757727824494665401e+04 5.880948594119710382e-01 2.341176000578199455e+04 1.771854517612421205e+03
2.357526876347749567e+04 2.247160274883531201e+03 3.176979601944913884e+04 5.759222505781016662e+04 5.759228459421268781e+04 5.788664504660727683e-01 2.357526876347749567e+04 1.775719715083946539e+03
2.382488143979245797e+04 2.171226234172464956e+03 3.160663089406726067e+04 5.760273856803218223e+04 5.760279838300148549e+04 5.696179102833436314e-01 2.382488143979245797e+04 1.717158234713794172e+03
2.388478011459282789e+04 1.714303744384796573e+03 3.200936610436766205e+04 5.760844996334528696e+04 5.760850914889377600e+04 5.606743778108762566e-01 2.388478011459282789e+04 1.356502161213334830e+03
2.375913411818054010e+04 1.874171543606625619e+03 3.197585686990316390e+04 5.760916253169033007e+04 5.760922164882901416e+04 5.536092623878900998e-01 2.375913411818054010e+04 1.484117415624979003e+03
2.413901022991881473e+04 2.325643003238054916e+03 3.114503773442569582e+04 5.760969096758256637e+04 5.760975161826960539e+04 5.458794841815099996e-01 2.413901022991881473e+04 1.843462350443770447e+03
2.449003620212303576e+04 1.327538435166669387e+03 3.179247644957125522e+04 5.761005108686095627e+04 5.761011088840066805e+04 5.362781177729485371e-01 2.449003620212303576e+04 1.052442224323274331e+03
2.419535161522704220e+04 1.481766839988413039e+03 3.193313382199412808e+04 5.761025227720958355e+04 5.761031129040730593e+04 5.307966478545982358e-01 2.419535161522704220e+04 1.175375167551273307e+03
2.410721097841184746e+04 1.651443080665529351e+03 3.185156012970520533e+04 5.761021418878258555e+04 5.761027360192925698e+04 5.246749021902690213e-01 2.410721097841184746e+04 1.310779229269149482e+03
2.417680484892831009e+04 1.591889280739502510e+03 3.184155116949044896e+04 5.761024529915826133e+04 5.761030490017440752e+04 5.178479270378260058e-01 2.417680484892831009e+04 1.264150952721089652e+03
2.423336464639056067e+04 1.545558569792719254e+03 3.183127929040420349e+04 5.761020250658748409e+04 5.761026213135132275e+04 5.112638074924040765e-01 2.423336464639056067e+04 1.227953466734549920e+03
2.432618132785139096e+04 1.549166836967194058e+03 3.173480061561948605e+04 5.761014878043807403e+04 5.761020857330964645e+04 5.048682165198286054e-01 2.432618132785139096e+04 1.231427628478469614e+03
2.439203885297741363e+04 1.354955985994727371e+03 3.186309008208974046e+04 5.761008492106187623e+04 5.761014453803370998e+04 4.984545309548366054e-01 2.439203885297741363e+04 1.077421897142611897e+03
2.432955887871864616e+04 1.287094574670662723e+03 3.199335748035006327e+04 5.761001093373937329e+04 5.761007033750781557e+04 4.928429585738863805e-01 2.432955887871864616e+04 1.023833709366095491e+03
2.432454436953586992e+04 1.401041834887715822e+03 3.188434041699005684e+04 5.760992662141364417e+04 5.760998628371629457e+04 4.875104913376054894e-01 2.432454436953586992e+04 1.114992581762052851e+03
2.446616226770537105e+04 1.439669440030962960e+03 3.170400105652660932e+04 5.760983276426294469e+04 5.760989268864347832e+04 4.817032383075953161e-01 2.446616226770537105e+04 1.146236015149357399e+03
2.445056989162633181e+04 1.237325704865953185e+03 3.192226581263042681e+04 5.761016140912270930e+04 5.761022094448683492e+04 4.757332590620250157e-01 2.445056989162633181e+04 9.854005711879354976e+02
2.441473155634254726e+04 1.210108925138452605e+03 3.198546186196001509e+04 5.761030234344101336e+04 5.761036193215306412e+04 4.706009644204217635e-01 2.441473155634254726e+04 9.640430119614866271e+02
2.442250925472066228e+04 1.179569622588062430e+03 3.200815377314949365e+04 5.761023265045821609e+04 5.761029230015248322e+04 4.655799070664551342e-01 2.442250925472066228e+04 9.400085128598900610e+02
2.446093033872016531e+04 1.150986979682146512e+03 3.199801166594263850e+04 5.760992898434495146e+04 5.760998869699543866e+04 4.606840293953101684e-01 2.446093033872016531e+04 9.175070579628450105e+02
2.449963677514761730e+04 1.109396070470012774e+03 3.200033519029762829e+04 5.760936803591525677e+04 5.760942777119227685e+04 4.559053468017543187e-01 2.449963677514761730e+04 8.845996172345151081e+02
2.453794401142077913e+04 1.070377654859746826e+03 3.200020474507830295e+04 5.760852641135882732e+04 5.760858617125330784e+04 4.512980571286567821e-01 2.453794401142077913e+04 8.537135040773437140e+02
2.457258906315396598e+04 1.025521245760580541e+03 3.199993083081585428e+04 5.759804113973039784e+04 5.759810090407684766e+04 4.468516326282528928e-01 2.457258906315396598e+04 8.181379956912034004e+02
2.461072158764615961e+04 9.917691400055724671e+02 3.199734628798035556e+04 5.759983701563208888e+04 5.759989680900331587e+04 4.425904972340272137e-01 2.461072158764615961e+04 7.913998126723971609e+02
2.464622345376966769e+04 9.537713291832101277e+02 3.199999150369219933e+04 5.759998628664507851e+04 5.760004609334254928e+04 4.384686232096907110e-01 2.464622345376966769e+04 7.612483929532608045e+02
2.467836816882913990e+04 9.150844423817575262e+02 3.200648763174751730e+04 5.759994024295841518e+04 5.760000005667394726e+04 4.345037878297247635e-01 2.467836816882913990e+04 7.305235529547584292e+02
2.536870994592874922e+04 1.796539808798642753e+03 3.043468692918114175e+04 5.759993668390853418e+04 5.759999899704483687e+04 4.306989776580855134e-01 2.536870994592874922e+04 1.435442093378026584e+03
2.530638572991336696e+04 5.010176206516791808e+02 3.179253742462234004e+04 5.759994077518738777e+04 5.760000005074762157e+04 4.232227167550756119e-01 2.530638572991336696e+04 4.001112251701947002e+02
2.498465308385936805e+04 6.169178223347184939e+02 3.199836998946621316e+04 5.759994089566030016e+04 5.760000027409755421e+04 4.211388041239810809e-01 2.498465308385936805e+04 4.927687825659522787e+02
2.487909779583189811e+04 7.232491115652685494e+02 3.199759321886086400e+04 5.759994012625803589e+04 5.759999986289026856e+04 4.185723000481161860e-01 2.487909779583189811e+04 5.778304130066981088e+02
2.486571667573430750e+04 7.347058616617207463e+02 3.199951659586574169e+04 5.759993913326176698e+04 5.759999898867924639e+04 4.155627666470390613e-01 2.486571667573430750e+04 5.870873547553459275e+02
2.487675639803383820e+04 7.136452445044222941e+02 3.200953879793572924e+04 5.759994044047399075e+04 5.760000032563456625e+04 4.125050200076890716e-01 2.487675639803383820e+04 5.703459895118262466e+02
2.490261724922428402e+04 6.988100760588579305e+02 3.199851645366368393e+04 5.759994377894682111e+04 5.760000370740728977e+04 4.095344679789819642e-01 2.490261724922428402e+04 5.585744928490564689e+02
2.492744731571600641e+04 6.730022896866607880e+02 3.199948989360139603e+04 5.759993949900406005e+04 5.759999943884044478e+04 4.066252258287267329e-01 2.492744731571600641e+04 5.380203889495503518e+02
2.495150765522941583e+04 6.479090532436783860e+02 3.200052588973038655e+04 5.759994259820348088e+04 5.760000254834620864e+04 4.038230363029476910e-01 2.495150765522941583e+04 5.180283510429169382e+02
2.497235171504084428e+04 6.204965804329956427e+02 3.200709551710542655e+04 5.759994381257926580e+04 5.760000376373702602e+04 4.011249719745996201e-01 2.497235171504084428e+04 4.961721385684257939e+02
2.512162755856032527e+04 7.747850649289217699e+02 3.170353052964462768e+04 5.759994315313387779e+04 5.760000359625877172e+04 3.985407420862213668e-01 2.512162755856032527e+04 6.197019292624343052e+02
2.506719287581860772e+04 5.320834615964316754e+02 3.200066634858405450e+04 5.759994268599909265e+04 5.760000255822711915e+04 3.953131278713123420e-01 2.506719287581860772e+04 4.255753892906855640e+02
2.501458899562778606e+04 5.853918962572207647e+02 3.199996039164498143e+04 5.759994128352998814e+04 5.760000116195771261e+04 3.930965893854238002e-01 2.501458899562778606e+04 4.682850540360736886e+02
2.560177319339719179e+04 -2.346111908005505953e+00 3.200051179759720617e+04 5.759993887908638862e+04 5.759999991971351847e+04 3.906576047289850306e-01 2.560177319339719179e+04 -1.876191638269859574e+00
2.577169716160292228e+04 -1.722280083097637657e+02 3.200046933796605299e+04 5.759993849125920678e+04 5.759999904580359726e+04 3.906673765604334880e-01 2.577169716160292228e+04 -1.377137625622476378e+02
2.581126400452708185e+04 -2.113291318908355265e+02 3.200000380160323039e+04 5.759993867423947813e+04 5.759999907059348334e+04 3.913846357404454634e-01 2.581126400452708185e+04 -1.689680339817341803e+02
2.783796411866233393e+04 -2.238027607947034539e+03 3.199999909259453489e+04 5.759993560330983019e+04 5.759999955301707087e+04 3.922646775840993305e-01 2.783796411866233393e+04 -1.786656164056730631e+03
2.837050618050418780e+04 -2.770568264572295902e+03 3.199999999571060471e+04 5.759993791164249706e+04 5.760000005223373591e+04 4.015701784385611317e-01 2.837050618050418780e+04 -2.209883424742836269e+03
3.105155192363774404e+04 -5.451617959943683672e+03 3.200000001918708222e+04 5.759993398288114258e+04 5.759999993363510293e+04 4.130799879424301713e-01 3.105155192363774404e+04 -4.337291860611278025e+03
2.993539721697293498e+04 -4.335259145723506663e+03 3.199980140994323665e+04 5.759993948119266133e+04 5.759999997231211455e+04 4.356700497164472941e-01 2.993539721697293498e+04 -3.447595987438181055e+03
2.867036771252133258e+04 -3.075069983457623493e+03 3.200464244005592627e+04 5.759994016911963990e+04 5.760000000102289050e+04 4.536262788176886884e-01 2.867036771252133258e+04 -2.445007631130223672e+03
2.917272770858524018e+04 -3.572778059234598459e+03 3.199998797617671880e+04 5.759993762552736007e+04 5.760000001637010428e+04 4.663606935631586792e-01 2.917272770858524018e+04 -2.837446566136367437e+03
2.953596994959463336e+04 -3.936032264624296658e+03 3.200000000054429984e+04 5.759993768551464018e+04 5.760000001966655691e+04 4.811390610951188362e-01 2.953596994959463336e+04 -3.122074007104936300e+03
3.139691989798474242e+04 -5.796984771895443373e+03 3.199999993268688922e+04 5.759993505877618736e+04 5.760000001512859308e+04 4.973998632154569277e-01 3.139691989798474242e+04 -4.587024633063127112e+03
3.125741784002962595e+04 -5.657480070298360260e+03 3.199999999493932410e+04 5.759993776467059070e+04 5.760000000697256473e+04 5.212906165126602875e-01 3.125741784002962595e+04 -4.469079578200926335e+03
2.591833791378889146e+04 -3.183911578801003657e+02 3.200000009288803267e+04 5.759994684879682609e+04 5.759999999941400893e+04 5.445670726491231850e-01 2.591833791378889146e+04 -2.519494453354275265e+02
2.433819046796767725e+04 1.261754964591753605e+03 3.199999712431087391e+04 5.759994255687030090e+04 5.759999999479934922e+04 5.458793093435783117e-01 2.433819046796767725e+04 9.994213088716633138e+02
2.391064830759842880e+04 1.689292994579605420e+03 3.199999992619811746e+04 5.759994122837614850e+04 5.759999999604426557e+04 5.406739900265384868e-01 2.391064830759842880e+04 1.339065779813190375e+03
2.383058697968896013e+04 1.769353814146479408e+03 3.200000000980038021e+04 5.759994080363582179e+04 5.759999999933912477e+04 5.336996890900109758e-01 2.383058697968896013e+04 1.403435861352740631e+03
2.385355473436130706e+04 1.746400000882653330e+03 3.199998591629044313e+04 5.759994065153440170e+04 5.760000000123420614e+04 5.263901273121325275e-01 2.385355473436130706e+04 1.386045712826922227e+03
2.390599052335108354e+04 1.694473177039356415e+03 3.199947688030325662e+04 5.759994058069369930e+04 5.760000000126390660e+04 5.191711392244919843e-01 2.390599052335108354e+04 1.345569267713291993e+03
2.396506428627310015e+04 1.634883738823026306e+03 3.199999251185528192e+04 5.759994053695141338e+04 5.760000000043850741e+04 5.121629659551514280e-01 2.396506428627310015e+04 1.298912951522084768e+03
2.402489268042254844e+04 1.575045312968158896e+03 3.200000250868858711e+04 5.759994050207929104e+04 5.760000000025910413e+04 5.053977943326410927e-01 2.402489268042254844e+04 1.251970651809676838e+03
2.408326098607854874e+04 1.516679459432347358e+03 3.200000002537701585e+04 5.759994047088791558e+04 5.760000000009483483e+04 4.988771138544654260e-01 2.408326098607854874e+04 1.206118834986577440e+03
2.409657098315000258e+04 1.503369965744281672e+03 3.199999957588123652e+04 5.759994052477552032e+04 5.759999999995401595e+04 4.925952449222446017e-01 2.409657098315000258e+04 1.196076058866455924e+03
2.471020570455225243e+04 8.897346952864805871e+02 3.199999897239496204e+04 5.759993937223369721e+04 5.759999999984090391e+04 4.863656821156479015e-01 2.471020570455225243e+04 7.078807850729272104e+02
2.552366599289043370e+04 7.627360568582618328e+01 3.199999909250256314e+04 5.759993869107882347e+04 5.759999999975375249e+04 4.826788030267257223e-01 2.552366599289043370e+04 6.066489026396042306e+01
2.641780758597998283e+04 -8.178696909114768232e+02 3.200000027382040935e+04 5.759993816888891160e+04 5.759999999969029886e+04 4.823628400566002394e-01 2.641780758597998283e+04 -6.501043408949699369e+02
2.791448451881864821e+04 -2.314547791112511732e+03 3.200000001324414188e+04 5.759993674095027382e+04 5.760000000042514876e+04 4.857488001654284293e-01 2.791448451881864821e+04 -1.837409638846282633e+03
3.014718821946136086e+04 -4.547253269290730714e+03 3.200000000970670226e+04 5.759993495987733331e+04 5.760000000135187292e+04 4.953186420344188878e-01 3.014718821946136086e+04 -3.601794812715146691e+03
3.118992319747121292e+04 -5.589986995665294671e+03 3.200000000251723395e+04 5.759993620432315220e+04 5.760000000079029996e+04 5.140779900173104711e-01 3.118992319747121292e+04 -4.418422350806137729e+03
3.143118884227823219e+04 -5.831253984400154877e+03 3.200000233327766909e+04 5.759993719115574640e+04 5.759999999741995998e+04 5.370906064277587433e-01 3.143118884227823219e+04 -4.599971084296348636e+03
2.903097451257379362e+04 -3.431036498122422927e+03 3.200000352132449189e+04 5.759994153577586258e+04 5.759999999470518378e+04 5.610487891584687858e-01 2.903097451257379362e+04 -2.705362925446685495e+03
2.817832861825418513e+04 -2.578404107454434779e+03 3.200001527390036790e+04 5.759993978470011643e+04 5.759999999911819759e+04 5.751392210618373468e-01 2.817832861825418513e+04 -2.031573597146731800e+03
2.784169642762989315e+04 -2.148840482105955743e+03 3.190708346796151818e+04 5.759993941348545195e+04 5.760000027462016442e+04 5.857203335469769456e-01 2.784169642762989315e+04 -1.691861260552994281e+03
2.662736694445340618e+04 -1.027237835105777322e+03 3.199980551798339366e+04 5.759993462733102206e+04 5.759999376542387472e+04 5.945321109456909170e-01 2.662736694445340618e+04 -8.086721827104153135e+02
2.610623211641460512e+04 -5.064271552196503308e+02 3.199999995981212123e+04 5.759980492100707488e+04 5.759986488448489399e+04 5.987439452306404508e-01 2.610623211641460512e+04 -3.986401176333297371e+02
2.679562108417020136e+04 -1.186361617961938009e+03 3.199999999568942076e+04 5.760925946189768729e+04 5.760932180259652523e+04 6.008201958433141421e-01 2.679562108417020136e+04 -9.332327180329735938e+02
2.658116460894414922e+04 -1.234251257079363540e+03 3.200000000225664917e+04 5.734691335412143962e+04 5.734697510306631739e+04 6.056807829164030377e-01 2.658116460894414922e+04 -9.703760908020267379e+02
2.572146734547110100e+04 -2.901552317626432796e+03 3.199999905644914179e+04 5.481991408429380681e+04 5.481997118395112193e+04 6.107348250559969660e-01 2.572146734547110100e+04 -2.277464889174795189e+03
2.543084075852812748e+04 -7.365756537674509730e+01 3.200000141153814548e+04 5.735718460468952253e+04 5.735724418099968170e+04 6.225966213537821314e-01 2.543084075852812748e+04 -5.784731392082998269e+01
2.647091580899666951e+04 -8.643314726047706245e+02 3.199999924697917231e+04 5.760658358337107347e+04 5.760664563245796307e+04 6.228979094471194244e-01 2.647091580899666951e+04 -6.784288257919429270e+02
2.816929805435046364e+04 -2.569561015233459784e+03 3.199999994152044019e+04 5.759973698063744814e+04 5.759980059283468290e+04 6.264313929147853344e-01 2.816929805435046364e+04 -2.013821085768286594e+03
3.017466384230727272e+04 -4.574726920731266546e+03 3.199999999484751970e+04 5.759993691642352496e+04 5.760000164056860376e+04 6.369200444031615227e-01 3.017466384230727272e+04 -3.576273703875218416e+03
3.200000009998750829e+04 -6.440178141269972912e+03 3.199999999751499854e+04 5.755982195623253210e+04 5.759999999812745955e+04 6.555464699441777565e-01 3.200000009998750829e+04 -5.017187611919143819e+03
3.200000005889187742e+04 -6.400067065837129121e+03 3.200000001321768650e+04 5.759993300627243298e+04 5.759999992921532248e+04 6.816776554229238005e-01 3.200000005889187742e+04 -4.969112960764909076e+03
3.199999996697195820e+04 -6.400066236083369404e+03 3.200000000251624442e+04 5.759993373340483231e+04 5.760000000091049878e+04 7.075584520935747079e-01 3.199999996697195820e+04 -4.950817465933086169e+03
3.199999994077903102e+04 -6.400065590062864430e+03 3.200000001863051148e+04 5.759993436934667989e+04 5.760000001736087870e+04 7.333439597286424139e-01 3.199999994077903102e+04 -4.930986316054191775e+03
3.163235443316948658e+04 -6.032416584263858567e+03 3.200000008538842303e+04 5.759993793429405196e+04 5.759999999784414831e+04 7.590261801247581985e-01 3.163235443316948658e+04 -4.628541982000497228e+03
3.020045073544244224e+04 -4.600510872036104956e+03 3.199999993524514502e+04 5.759993979865148140e+04 5.759999999595176632e+04 7.831331696143438714e-01 3.020045073544244224e+04 -3.517234647777131158e+03
2.639052203648653813e+04 -7.905775766763374577e+02 3.199999999483906504e+04 5.759994445464926685e+04 5.760000000095549331e+04 8.014521000715162380e-01 2.639052203648653813e+04 -6.036108992708109326e+02
2.290757642526406198e+04 2.692369554905279983e+03 3.199999999971499710e+04 5.759994597988433816e+04 5.760000000089019886e+04 8.045959068385515334e-01 2.290757642526406198e+04 2.058650943622559680e+03
