3.165461820109468317e+04 -8.546402061469101682e+03 3.200004955256409448e+04 5.510826569218967779e+04 5.737891545846886584e+04 2.571659641995768242e-01 3.165461820109468317e+04 -6.823810611583843638e+03
2.794808307309340762e+03 2.268308053016156191e+04 3.200004955256409448e+04 5.747793839003499306e+04 5.736768892657067045e+04 2.927066444682432378e-01 2.794808307309340762e+03 1.855837417069937874e+04
2.817814629302974481e+03 2.258193230206478984e+04 3.200001490797507722e+04 5.739976183934284199e+04 5.735702310902858881e+04 1.960484456625174454e-01 2.817814629302974481e+03 1.857477192154452132e+04
2.739594535424175047e+04 -2.089687504406680091e+03 3.199992553625118308e+04 5.730618338608625345e+04 5.734577296768811357e+04 9.930484190447252946e-02 2.739594535424175047e+04 -1.682510494861710868e+03
3.187370178836265404e+04 1.913334941350397457e+03 3.199996823195101024e+04 6.578700496166406083e+04 5.733347548154834658e+04 1.080679173985440444e-01 3.187370178836265404e+04 1.547522940233012832e+03
3.191556603993302997e+04 3.750197168199119191e-01 3.199989002861081099e+04 6.391583108826066018e+04 5.731964131493754394e+04 1.000079020848306799e-01 3.191556603993302997e+04 3.026967244747616470e-01
2.171703310729771692e+04 -1.159008788571315485e+01 3.200047723317319833e+04 5.370592025258520152e+04 5.730378113218400540e+04 1.000063255393898176e-01 2.171703310729771692e+04 -9.354792560349290298e+00
2.611607900889088705e+04 -9.267046240957359942e+02 3.199985589917784455e+04 5.718923028397299640e+04 5.728540559761600161e+04 1.000550484173087229e-01 2.611607900889088705e+04 -7.471625331002260282e+02
2.433086617739318172e+04 1.063290680037842321e+03 3.200000557899288106e+04 5.739416243642390327e+04 5.733287207681424479e+04 1.039465199438734944e-01 2.433086617739318172e+04 8.592418470801139847e+02
2.542280389022190138e+04 -6.379660636692814535e+01 3.199998950820204482e+04 5.735899679205701977e+04 5.736671712968446082e+04 9.947130199033227260e-02 2.542280389022190138e+04 -5.148991024255741422e+01
2.529071590977535743e+04 -2.857507432253063939e+01 3.200000249890425039e+04 5.726214333435708249e+04 5.739641645168354444e+04 9.973947860617971006e-02 2.529071590977535743e+04 -2.306365365057437700e+01
2.678442684848552017e+04 -1.480409219584941638e+03 3.199998740609967717e+04 5.730400503500025661e+04 5.742476074164683814e+04 9.985960180227648753e-02 2.678442684848552017e+04 -1.192808515899458826e+03
2.834448789016233422e+04 -3.079428651422213079e+03 3.200000567690622847e+04 5.726506491564634780e+04 5.745367619524403563e+04 1.060721461559196444e-01 2.834448789016233422e+04 -2.476467176835293230e+03
3.199311270215469995e+04 -6.780326487890792123e+03 3.199998748602433625e+04 5.721277370028824225e+04 5.748508527036582382e+04 1.189704127019372004e-01 3.199311270215469995e+04 -5.430606456399711533e+03
1.432030632732350568e+04 1.118273425255682741e+04 3.199998948176619160e+04 5.750303006164652470e+04 5.751895403822144726e+04 1.472548213290189034e-01 1.432030632732350568e+04 9.121033639186160144e+03
3.190247162675004074e+04 -6.780651199396219454e+03 3.199999722902993381e+04 5.712181765638375509e+04 5.755219701350077230e+04 9.974943779159162194e-02 3.190247162675004074e+04 -5.429386519392191076e+03
1.397900216158946932e+04 6.621578150880056455e+03 3.199999719942646334e+04 5.260057751189598639e+04 5.758078770433150203e+04 1.280274925800936048e-01 1.397900216158946932e+04 5.379853269611487121e+03
2.533643732215953787e+04 1.984449588685378671e+02 3.200000588273030735e+04 5.753488816375838360e+04 5.760069976546349062e+04 1.000074234675337737e-01 2.533643732215953787e+04 1.602124889626447555e+02
3.199285517728130799e+04 -6.380084433870471912e+03 3.200004955256409448e+04 5.761282029597493238e+04 5.760942008736185380e+04 9.917298342085401064e-02 3.199285517728130799e+04 -5.110978656312115163e+03
2.448835762110510041e+04 1.012476286603794051e+03 3.200001490167975135e+04 5.750084880938864080e+04 5.760967648574525083e+04 1.257926639224790089e-01 2.448835762110510041e+04 8.177018553172368911e+02
2.461360012162964631e+04 7.674082157698693436e+02 3.200001501929949518e+04 5.738102335669900640e+04 5.760907178548625961e+04 1.215338000927009832e-01 2.461360012162964631e+04 6.196759460195726206e+02
2.179128506889227356e+04 3.775946627049033395e+03 3.200004312048552310e+04 5.756727481642682687e+04 5.760832158661363792e+04 1.183063212071818748e-01 2.179128506889227356e+04 3.059468899518052240e+03
2.595030465856877709e+04 -4.407620663115386606e+02 3.199992589655086340e+04 5.750946848880810285e+04 5.760745424070760782e+04 1.023715873555249845e-01 2.595030465856877709e+04 -3.555601747633158993e+02
2.554688542886947471e+04 1.031659555713574719e+03 3.199992680615569043e+04 5.857847179073873849e+04 5.760649809934833320e+04 1.042234632657509374e-01 2.554688542886947471e+04 8.336442413248254297e+02
3.167580248717977520e+04 -6.408675164786101050e+03 3.200004948899157534e+04 5.726717681138524495e+04 5.760548151411601430e+04 9.988156617551668948e-02 3.167580248717977520e+04 -5.133780018201696294e+03
3.167416189310686968e+04 -6.520501129720665631e+03 3.199999228957759260e+04 5.715365305296379665e+04 5.760443283659085864e+04 1.266200037703165693e-01 3.167416189310686968e+04 -5.224174201394392185e+03
2.054559882599176126e+04 4.891599847572270846e+03 3.200000578225919890e+04 5.743720445582323009e+04 5.760342198214885138e+04 1.538292444025787242e-01 2.054559882599176126e+04 3.963145340073333045e+03
3.146502645554838818e+04 -5.863142448346206947e+03 3.200000378277833806e+04 5.760188778998052294e+04 5.760243278089530213e+04 1.331878624230294905e-01 3.146502645554838818e+04 -4.700737275293933635e+03
2.468728341829451892e+04 8.640906733668630295e+02 3.199999946428509429e+04 5.755137355594647670e+04 5.760149033517045609e+04 1.576708690651847933e-01 2.468728341829451892e+04 6.972197505749429638e+02
3.198821941548007089e+04 -6.569812969082193376e+03 3.200000312480375578e+04 5.741840957120163512e+04 5.760061974731458031e+04 1.540395161976079175e-01 3.198821941548007089e+04 -5.263197191419245428e+03
2.801724366215384362e+04 -3.455400021901040873e+03 3.200000109783011067e+04 5.656184473808291659e+04 5.759864994561084313e+04 1.814520015695838540e-01 2.801724366215384362e+04 -2.775346978631380807e+03
3.419785849035351930e+03 2.256264413081694511e+04 3.199999902902451140e+04 5.798242900887681026e+04 5.759727781349074212e+04 1.959069337499560470e-01 3.419785849035351930e+03 1.855872954801914238e+04
3.158121489821980867e+04 -5.983350644445296894e+03 3.200000252285669558e+04 5.759786677663120645e+04 5.759722297764614632e+04 9.924688402068915227e-02 3.158121489821980867e+04 -4.795397402432567105e+03
2.500609835161719093e+04 5.911680281831215780e+02 3.199998945166862177e+04 5.759725583146893769e+04 5.759725638723095472e+04 1.242229121583579010e-01 2.500609835161719093e+04 4.772431560266865063e+02
3.076380871256950559e+04 -5.166473438448201705e+03 3.200000356300985004e+04 5.759733883713115210e+04 5.759736641083555878e+04 1.217372707207183824e-01 3.076380871256950559e+04 -4.145227963197656209e+03
3.095264078900807726e+04 -5.355099620624433555e+03 3.200000018516878117e+04 5.759754135355242761e+04 5.759754141705034999e+04 1.433269996957072800e-01 3.095264078900807726e+04 -4.295459843856896441e+03
2.932190797333745650e+04 -3.724137432848629487e+03 3.199999923397784369e+04 5.759776977446666569e+04 5.759776977446573437e+04 1.656991863824616162e-01 2.932190797333745650e+04 -2.991231104671978301e+03
3.199842979047471454e+04 -6.413124820500773239e+03 3.200000044046943003e+04 5.758530541044336860e+04 5.759803985167209612e+04 1.812785150526271538e-01 3.199842979047471454e+04 -5.137081463861863085e+03
2.131682306691644771e+04 4.280668376034990615e+03 3.199999897274114119e+04 5.759749041569257679e+04 5.759749041569094697e+04 2.080341476769073106e-01 2.131682306691644771e+04 3.459944293182556976e+03
3.106339240004133171e+04 -5.466162906692185061e+03 3.199999923819848118e+04 5.759722873154762783e+04 5.759722875232592924e+04 1.900136044832475557e-01 3.106339240004133171e+04 -4.381730617855736455e+03
3.199940894641985142e+04 -7.316459405086657171e+03 3.199999996046883098e+04 5.668294950180202432e+04 5.759738902844939730e+04 2.128351181179130025e-01 3.199940894641985142e+04 -5.853171537782354790e+03
2.704303701255194756e+04 -1.444931560077624681e+03 3.199999995845720696e+04 5.759810541093153006e+04 5.759810541093364009e+04 2.433203865438634539e-01 2.704303701255194756e+04 -1.160884972670389516e+03
3.090368434479997450e+04 -5.318339708280865125e+03 3.200000024200596454e+04 5.758534487852507300e+04 5.759951206665100472e+04 2.493666624431886136e-01 3.090368434479997450e+04 -4.258425259975798326e+03
1.835979792495489892e+04 6.113950248302244290e+03 3.199999992815066435e+04 5.647374810140780755e+04 5.760169964042745414e+04 2.715459606722300245e-01 1.835979792495489892e+04 4.938307071731641372e+03
2.055922371911581286e+04 5.041218957454607335e+03 3.199999999657794979e+04 5.760044267314836907e+04 5.760044267309071438e+04 2.458256113402953469e-01 2.055922371911581286e+04 4.072094285207139365e+03
3.089984052902993790e+04 -5.300444528081565295e+03 3.199999999657794979e+04 5.759939599752632057e+04 5.759939599752375216e+04 2.246167869381739957e-01 3.089984052902993790e+04 -4.246677295630273875e+03
2.333114640808838885e+04 2.144717574970819896e+03 3.199999992797298182e+04 5.747586391103218921e+04 5.759857986633462133e+04 2.467348978529156911e-01 2.333114640808838885e+04 1.728125899277536973e+03
3.199933557329984251e+04 -6.441797008291427119e+03 3.200000025818332870e+04 5.755753882319174591e+04 5.759797497982595087e+04 2.377342421275115969e-01 3.199933557329984251e+04 -5.154646476002964846e+03
2.969609464759549155e+04 -4.098533075440905122e+03 3.199999947371029339e+04 5.759756104586488073e+04 5.759756104586514994e+04 2.645813591900277872e-01 2.969609464759549155e+04 -3.283622370003184187e+03
5.166493230695171405e+03 1.893307163132217102e+04 3.199999902756808660e+04 5.609956388958542811e+04 5.759731777231962042e+04 2.816835590337937179e-01 5.166493230695171405e+03 1.545017356185639801e+04
2.373039601797083014e+04 1.866872497838074423e+03 3.200000018427204850e+04 5.759726870008095284e+04 5.759726869997107133e+04 2.012139050657909545e-01 2.373039601797083014e+04 1.506000590850131402e+03
3.056858701319546162e+04 -4.970904199023345427e+03 3.200000013244786533e+04 5.759768294661998516e+04 5.759768294664841960e+04 1.933701519884475362e-01 3.056858701319546162e+04 -3.986267838721164480e+03
1.833246437882509738e+00 2.317663149855112351e+04 3.200000003343621938e+04 5.517846477842523018e+04 5.759838125252303143e+04 2.141319636484536604e-01 1.833246437882509738e+00 1.905339654575413078e+04
3.080079396189247927e+04 -5.287603834756105243e+03 3.199999999688498065e+04 5.751319012402135559e+04 5.759918435776620754e+04 1.148955233059841818e-01 3.080079396189247927e+04 -4.241793034379264100e+03
3.199909497748230933e+04 -6.528490526792096716e+03 3.200000001935690671e+04 5.747060447004711750e+04 5.759991300254932139e+04 1.369881953600434743e-01 3.199909497748230933e+04 -5.230608759372415989e+03
3.092858093530153201e+04 -5.328169089370213442e+03 3.200000001720896034e+04 5.760041186314028164e+04 5.760041186217488575e+04 1.642309493151091759e-01 3.092858093530153201e+04 -4.273181213821073470e+03
2.864131884330398680e+04 -3.684689387768440156e+03 3.199999999482934800e+04 5.695662945036489691e+04 5.760057149179991393e+04 1.864871014704269081e-01 2.864131884330398680e+04 -2.958617581913891627e+03
2.621469158016357687e+04 -6.312840535722940558e+02 3.199999999688426033e+04 5.758340752347554371e+04 5.760067576660939085e+04 2.018965680428960185e-01 2.621469158016357687e+04 -5.081093349218728576e+02
2.444030887332555358e+04 1.133762514240267365e+03 3.200000001332790998e+04 5.757407140089373570e+04 5.760073102853304590e+04 2.045429708289466797e-01 2.444030887332555358e+04 9.139165899067099872e+02
3.198315170521591790e+04 -6.693621737173957627e+03 3.199999998433635847e+04 5.728952995237831783e+04 5.760074361950055754e+04 1.997829885898491087e-01 3.198315170521591790e+04 -5.358982254533235391e+03
3.199849822277027852e+04 -7.140519235169908825e+03 3.199999994258624065e+04 5.685797893018661125e+04 5.760071988144161878e+04 2.276943544988770940e-01 3.199849822277027852e+04 -5.711655366547571248e+03
1.248340186483499201e+04 1.305548427445951529e+04 3.199999992809536343e+04 5.753888606738987437e+04 5.760066615628593718e+04 2.574425595329784544e-01 1.248340186483499201e+04 1.061296723247169029e+04
1.948306098606308296e+04 6.504467336963242815e+03 3.199999998452371074e+04 5.798752830755003379e+04 5.760054637390039716e+04 2.021666885305225536e-01 1.948306098606308296e+04 5.268981262415939455e+03
2.497900277307616489e+04 2.626532613227550428e+02 3.200000003475709673e+04 5.724165606915601529e+04 5.760039573713207938e+04 1.747240777887723029e-01 2.497900277307616489e+04 2.117201073231516375e+02
2.787151234750122603e+04 -2.285358845021372417e+03 3.200000003277561700e+04 5.758615353525547107e+04 5.760023425389309705e+04 1.736213688964635127e-01 2.787151234750122603e+04 -1.837838381918150844e+03
3.063567469080427691e+04 -5.906518704350718508e+03 3.200000000634377284e+04 5.672915599279732851e+04 5.760008193209554884e+04 1.831934438022871925e-01 3.063567469080427691e+04 -4.733333017933934570e+03
2.081990435122161784e+02 2.539057337591906617e+04 3.200000001286088809e+04 5.759877243229217129e+04 5.760074410701596207e+04 2.078462199373595221e-01 2.081990435122161784e+02 2.092516829984694778e+04
2.653055500744144592e+04 -1.209425249291173941e+03 3.199999996325968459e+04 5.732112972140996135e+04 5.760072064899384713e+04 9.886096837565772066e-02 2.653055500744144592e+04 -9.747935319138643990e+02
2.448609821589403873e+04 1.092547010798895144e+03 3.199999995612036946e+04 5.757864518281329947e+04 5.760074115755929961e+04 1.039380180210432991e-01 2.448609821589403873e+04 8.829143349297653458e+02
3.199699999180456871e+04 -6.724063329132869512e+03 3.200000018435249876e+04 5.727293684702419705e+04 5.760074197984128841e+04 9.933950585994966165e-02 3.199699999180456871e+04 -5.384384787593678993e+03
2.723105712204564406e+04 -2.607729983853920203e+03 3.200000013241091438e+04 5.662332727060263278e+04 5.760072042620730645e+04 1.273831766286678269e-01 2.723105712204564406e+04 -2.097901737384923763e+03
3.143840083669645901e+04 -6.207353658382757203e+03 3.199999993058203472e+04 5.723104710889574199e+04 5.760067380702485389e+04 1.383097481775471538e-01 3.143840083669645901e+04 -4.974920844607445360e+03
1.926319229950070439e+04 6.273208873681359364e+03 3.199999997109779724e+04 5.753640114427986555e+04 5.760059943266144546e+04 1.642207942432102330e-01 1.926319229950070439e+04 5.087560856742171381e+03
3.199519507901769975e+04 -6.605484240987723751e+03 3.199999999657794979e+04 5.738971083460792579e+04 5.760049461348456680e+04 1.377230814476778642e-01 3.199519507901769975e+04 -5.291881564479605004e+03
1.022335735365282562e+04 1.537956950356247762e+04 3.199999994467083889e+04 5.760292680188614031e+04 5.759851763699646108e+04 1.652849645960082769e-01 1.022335735365282562e+04 1.258515740316753545e+04
2.689589878375390253e+04 -1.512338967347965308e+03 3.200000003412689694e+04 5.738355985053283803e+04 5.759728548979536572e+04 9.973726978784480668e-02 2.689589878375390253e+04 -1.218490428600227688e+03
2.810435926941693469e+04 -2.662023348344060651e+03 3.199999899815219396e+04 5.744233491922506801e+04 5.760186717972338374e+04 1.060835741034701352e-01 2.810435926941693469e+04 -2.141816876690668323e+03
3.170466360044619796e+04 -7.083586531374972765e+03 3.200000377236272470e+04 5.662108084143394808e+04 5.760982986318520125e+04 1.172388703362333695e-01 3.170466360044619796e+04 -5.671553157993783316e+03
3.175153850342237274e+04 -6.117153501162464636e+03 3.200005256649377043e+04 5.763443756875368126e+04 5.760365220545911870e+04 1.467782097007838127e-01 3.175153850342237274e+04 -4.902923124216561519e+03
3.199342299624596126e+04 -6.435315694282821823e+03 3.200005277059194850e+04 5.755816007255508885e+04 5.756788312115296867e+04 1.723142676394125994e-01 3.199342299624596126e+04 -5.155301997313794345e+03
2.232086374239259840e+03 2.329115406892660758e+04 3.199996178002588931e+04 5.752320222319175809e+04 5.753946555872641329e+04 1.991647988754216003e-01 2.232086374239259840e+03 1.916736265623204599e+04
2.567468138499902125e+04 -1.744010398457940596e+02 3.199980723270826275e+04 5.750008757786148635e+04 5.750849230519167031e+04 9.933478504088066874e-02 2.567468138499902125e+04 -1.407398908043911376e+02
3.199613569461718362e+04 -6.408352101046997632e+03 3.199981009180403998e+04 5.758759368537423143e+04 5.747802142747690959e+04 1.000678053054878669e-01 3.199613569461718362e+04 -5.133541137665455608e+03
2.461178450502374108e+04 7.043673976302734445e+02 3.199983875941320366e+04 5.731599066206721909e+04 5.745020563818163646e+04 1.268049987308291771e-01 2.461178450502374108e+04 5.686638079051430168e+02
1.980635492832059390e+04 5.591287284541695044e+03 3.199983875941320366e+04 5.739748097227548715e+04 5.742423716159629839e+04 1.238432080646575395e-01 1.980635492832059390e+04 4.538484794083093220e+03
2.532309961100982400e+04 4.807665640077014757e+01 3.199989007688936181e+04 5.737106634429995756e+04 5.739870405864658824e+04 1.002052664288074491e-01 2.532309961100982400e+04 3.880708281074611676e+01
2.531605638742057272e+04 5.653189721363160203e+01 3.199999466382675382e+04 5.737258294846095669e+04 5.738122395941626746e+04 1.000031462058356135e-01 2.531605638742057272e+04 4.563271634957160217e+01
2.804021582262386073e+04 -3.163494110217853631e+03 3.199980701914904057e+04 5.687652873155505222e+04 5.736289116315075080e+04 9.976547580818195815e-02 2.804021582262386073e+04 -2.543843407706627204e+03
3.163101639852166409e+04 -6.569256293273556366e+03 3.200002002495234410e+04 5.706178013020045182e+04 5.734305137030765763e+04 1.130146602233202957e-01 3.163101639852166409e+04 -5.262465296314630905e+03
1.726627923876851855e+04 7.998463139038389272e+03 3.199999420131503211e+04 5.726473657912193448e+04 5.731955243507024716e+04 1.404233336416257361e-01 1.726627923876851855e+04 6.504421658267793646e+03
2.639665771305059388e+04 -2.359167355540593690e+03 3.199988950265541644e+04 5.603737986016541254e+04 5.728965590180092113e+04 1.065461375048145642e-01 2.639665771305059388e+04 -1.898799334329039993e+03
2.888861089904691835e+04 -3.659040402614250070e+03 3.199983940182518927e+04 5.722940989825785800e+04 5.725062195110028551e+04 1.164357173711124682e-01 2.888861089904691835e+04 -2.940582801894526256e+03
3.199955974366140799e+04 -6.787725901834686738e+03 3.200007419629275682e+04 5.721190803811947990e+04 5.720782132349214953e+04 1.317512527976468784e-01 3.199955974366140799e+04 -5.436846277325814299e+03
3.198944248312047785e+04 -6.825452645462506553e+03 3.200073830995347453e+04 5.716472814761144400e+04 5.715457228232178750e+04 1.600681604920525247e-01 3.198944248312047785e+04 -5.466440945302133514e+03
1.715846790388461886e+04 6.729855821664324139e+03 3.200052128354907472e+04 5.588884500909801864e+04 5.708915016635185020e+04 1.885392070821675370e-01 1.715846790388461886e+04 5.455388009360250180e+03
2.546067906594887609e+04 -2.545840623725617036e+02 3.200829964829101664e+04 5.721439465186733287e+04 5.700991613051400054e+04 1.601257278667486128e-01 2.546067906594887609e+04 -2.051841104012542019e+02
2.048587217429418160e+04 3.812778477234455295e+03 3.200949887030012178e+04 5.630814952182876004e+04 5.691646362796043104e+04 1.611943951084212623e-01 2.048587217429418160e+04 3.085044735002858033e+03
2.143713646853720275e+04 1.062625215770230170e+04 3.200273813847183192e+04 6.406612676471133454e+04 5.680930893991010817e+04 1.451264537802817722e-01 2.143713646853720275e+04 8.663112496287330941e+03
3.089623471405893360e+04 -6.398167170262884611e+03 3.199849751965206451e+04 5.649656506344811351e+04 5.662437237883423950e+04 1.000060761954509880e-01 3.089623471405893360e+04 -5.125437250378378849e+03
2.992936848343071324e+04 -5.505199009813090925e+03 3.200073581264952008e+04 5.642490528626713785e+04 5.641171864890162396e+04 1.267010618745053607e-01 2.992936848343071324e+04 -4.415418736686140619e+03
3.159761238348024563e+04 -7.691345253472792137e+03 3.199775110308638250e+04 5.590401823309384054e+04 5.617315701024904411e+04 1.496980344614114999e-01 3.159761238348024563e+04 -6.155084893781758183e+03
9.668481452381000054e+03 1.199182589253148217e+04 3.200822553917343248e+04 5.366853288408591470e+04 5.591035909424570855e+04 1.817557682831912880e-01 9.668481452381000054e+03 9.772026793402772455e+03
2.001819337180139701e+04 5.257956963029527287e+03 3.188429623610534691e+04 5.716044657093627029e+04 5.716282507453094877e+04 1.308597954008857700e-01 2.001819337180139701e+04 4.265163730363904506e+03
2.722756876386515796e+04 -2.054310138067924981e+03 3.183146917299542474e+04 5.700472779879265727e+04 5.700566929280204931e+04 1.086454009719070024e-01 2.722756876386515796e+04 -1.653981551138841269e+03
2.395687792782312317e+04 8.053208745356134841e+02 3.198593264844339137e+04 5.674813145080213144e+04 5.675500321925501339e+04 1.172598882174221702e-01 2.395687792782312317e+04 6.503809965093896608e+02
3.055795737789725536e+04 -6.136342401978620728e+03 3.200736233041409287e+04 5.642897730633273022e+04 5.642897730633278843e+04 1.138724871939352790e-01 3.055795737789725536e+04 -4.918048982332575179e+03
3.086249427632418519e+04 -6.836680830428371337e+03 3.200937083615053052e+04 5.603518428204634984e+04 5.603518429740141437e+04 1.394873256435832376e-01 3.086249427632418519e+04 -5.475820467696541527e+03
3.068841784947376800e+04 -7.111929120741732731e+03 3.199939386729993566e+04 5.557588259603196639e+04 5.557588260580741189e+04 1.680072239128357348e-01 3.068841784947376800e+04 -5.693988567668262476e+03
2.948457499286707025e+04 -6.462140978674060534e+03 3.201027265796245774e+04 5.503270667215546564e+04 5.503270667215534195e+04 1.976634143694419032e-01 2.948457499286707025e+04 -5.174888235637245998e+03
2.778594307386393848e+04 -5.265440004601409782e+03 3.186180428820123052e+04 5.438230735746376013e+04 5.438230735746381106e+04 2.246159572633851242e-01 2.778594307386393848e+04 -4.218757546992596872e+03
3.058563588474696735e+04 -7.352447458984735931e+03 3.097080816076582050e+04 5.420399658652805374e+04 5.420399658652028302e+04 2.465886528206381323e-01 3.058563588474696735e+04 -5.877701710889517926e+03
2.019003812329417269e+04 7.330481218958731006e+03 2.649713759250697694e+04 5.401765693475988519e+04 5.401765693476030719e+04 2.772016825648534466e-01 2.019003812329417269e+04 5.925538304243696075e+03
3.179133688196587173e+04 9.776850691048095996e+02 2.105469881946167880e+04 5.382372077053235989e+04 5.382372077062196331e+04 2.463395038969170558e-01 3.179133688196587173e+04 7.870161779439041538e+02
2.567597272587488260e+04 5.936751134345566243e+03 2.160093069376600033e+04 5.321365455398644553e+04 5.362278821303234145e+04 2.422404613034597753e-01 2.567597272587488260e+04 4.799751246617553079e+03
3.199881722433538744e+04 -3.077594006050159805e+03 2.267017447282814101e+04 5.159139769111336500e+04 5.341545938257117814e+04 2.172417568939929433e-01 3.199881722433538744e+04 -2.470864567048256959e+03
3.177681817472988405e+04 -2.559257773828073823e+03 1.747479584161743696e+04 4.669235624251925037e+04 5.320233439981834090e+04 2.301108431807016297e-01 3.177681817472988405e+04 -2.054968900947265411e+03
3.163576491137543780e+04 6.412097779392463963e+03 1.468668007864216452e+04 5.273454276941006538e+04 5.273030495608534693e+04 2.408138062064676399e-01 3.163576491137543780e+04 5.186441920489284712e+03
3.199611505785856934e+04 1.226112561589805773e+04 1.402521347795180554e+04 5.828245415170842898e+04 5.224040763592636358e+04 2.138010878705861595e-01 3.199611505785856934e+04 9.979459302579189171e+03
3.199958391288258645e+04 1.383322225419357346e+04 1.132896087605209323e+04 5.716176704312825314e+04 5.173849647511355579e+04 1.618247373363198571e-01 3.199958391288258645e+04 1.130443827640669042e+04
3.200000009998996393e+04 7.005863122770672362e+02 8.494203175046335673e+03 4.119478958731336752e+04 5.123042472413847281e+04 1.029474546467020746e-01 3.200000009998996393e+04 5.659132119996914980e+02
3.200000009998996393e+04 6.543001266086807376e-09 9.689134204363488607e+03 4.168913430435999908e+04 5.072092442217758799e+04 9.999999000086934320e-02 3.200000009998996393e+04 5.281174200090651104e-09
3.200000009998996393e+04 -2.101207490110690918e-11 1.233578889579418865e+04 4.433578899578413257e+04 5.021137025099430321e+04 9.999999000084269785e-02 3.200000009998996393e+04 -1.695986648103837979e-11
3.200000009998996393e+04 -7.591957048298677098e-12 1.038979293921957105e+04 4.238979303920952952e+04 5.068189512324190582e+04 9.999999000084269785e-02 3.200000009998996393e+04 -6.127837373268683885e-12
3.200000009998996393e+04 -1.500705196849502416e-10 1.095960803224221854e+04 4.295960813223203149e+04 5.115242296710389201e+04 9.999999000084269785e-02 3.200000009998996393e+04 -1.211292073046398021e-10
3.200000009998996393e+04 -1.852953515360018513e-10 1.316878124717647006e+04 4.516878134716625209e+04 5.162210482318578579e+04 9.999999000084269785e-02 3.200000009998996393e+04 -1.495608804174836798e-10
3.200000009998996393e+04 -1.396390918188142694e-10 1.849744073150181430e+04 5.049744083149163635e+04 5.208766761743419920e+04 9.999999000084269785e-02 3.200000009998996393e+04 -1.127094950844568372e-10
3.199954603078020227e+04 -4.084317915063075816e+03 2.432116341013980127e+04 5.223639152585693228e+04 5.254451523568505945e+04 9.999999000084269785e-02 3.199954603078020227e+04 -3.280740174478621157e+03
2.995697722673343014e+04 -5.107338327195999227e+03 2.804896175735556972e+04 5.289860065689300245e+04 5.298803818573645549e+04 1.170871784095847135e-01 2.995697722673343014e+04 -4.098016594459492808e+03
3.011597972659396328e+04 -5.834529351622731156e+03 3.019091758585172283e+04 5.447236796082295768e+04 5.446799549615813885e+04 1.384310148390618389e-01 3.011597972659396328e+04 -4.677877746929805653e+03
3.084879787114884311e+04 -5.022197268120191438e+03 2.960727707363336958e+04 5.543387767666202126e+04 5.555265632305802137e+04 1.627949614376552612e-01 3.084879787114884311e+04 -4.029027499952007020e+03
1.842788092683434661e+04 9.053312912107656302e+03 2.890638172589061651e+04 5.638757556483261578e+04 5.634985857826007123e+04 1.837794796665722652e-01 1.842788092683434661e+04 7.356210595386076420e+03
2.394249382247986432e+04 3.233096819997797866e+03 2.927799464753647771e+04 5.645358529001413990e+04 5.691904790996644442e+04 1.454658828156026873e-01 2.394249382247986432e+04 2.615776451799595179e+03
2.494142561675743127e+04 4.777458364897708634e+03 2.729480860356715129e+04 5.701369258522229211e+04 5.722830705655916245e+04 1.318420471291467111e-01 2.494142561675743127e+04 3.873257698522924784e+03
3.174262176833718695e+04 -2.513113887476320087e+03 2.704621408939605317e+04 5.627572197025692003e+04 5.734970193423535966e+04 1.116688299493403536e-01 3.174262176833718695e+04 -2.022279943848679750e+03
3.180180353406138966e+04 -2.979768879007334817e+03 2.849803422717709327e+04 5.732006888223114947e+04 5.735104308635363122e+04 1.222015379902182675e-01 3.180180353406138966e+04 -2.396371577315616832e+03
1.993771855094879720e+04 8.232749953640332023e+03 2.927800801335795404e+04 5.744847651794708509e+04 5.735237267830263590e+04 1.346826399554031939e-01 1.993771855094879720e+04 6.698419108538671026e+03
3.194746465272194837e+04 -4.575588644227879740e+03 3.005546350480954061e+04 5.742733951330361015e+04 5.735369152546130499e+04 9.979504043176457007e-02 3.194746465272194837e+04 -3.673227490662477976e+03
3.167111639092900441e+04 -5.042382633245224497e+03 3.077798800322807801e+04 5.740672176091185975e+04 5.735500044320858433e+04 1.189264336122982657e-01 3.167111639092900441e+04 -4.046195517759011636e+03
2.167708841230811595e+04 2.112791408228544697e+03 3.077601514517964824e+04 5.456589496571631025e+04 5.477735350822698092e+04 1.400003686006253689e-01 2.167708841230811595e+04 1.707693012739975757e+03
2.414213254307862735e+04 -7.196863239867802804e+02 3.066907357571985995e+04 5.409151979481170565e+04 5.422055799852024938e+04 1.311061341592708596e-01 2.414213254307862735e+04 -5.801043467244295471e+02
3.194269535669982724e+04 -8.842992290510303064e+03 3.066907357571985995e+04 5.376877664190938231e+04 5.468932204842162901e+04 1.341275109651270947e-01 3.194269535669982724e+04 -7.068313894738517774e+03
2.266216183339039708e+04 1.064136347926880489e+03 3.137222846859107813e+04 5.509852664990835183e+04 5.510386218804201053e+04 1.709416458335574207e-01 2.266216183339039708e+04 8.585119685398741467e+02
2.763794621123901015e+04 -3.887993045370745222e+03 3.172131036979016426e+04 5.547126353565842874e+04 5.547126354678200005e+04 1.664702293307459557e-01 2.763794621123901015e+04 -3.122319982328525839e+03
3.079794444039056179e+04 -6.703796159633599927e+03 3.170446296978676401e+04 5.579861125054372678e+04 5.579861125404221093e+04 1.827323125720400343e-01 3.079794444039056179e+04 -5.368399491663751178e+03
