2.538711327013595292e+04 -3.016350575409094503e+01 3.200001490797507722e+04 5.735696467235693854e+04 5.735702310902858881e+04 2.970240562229760073e-01 2.538711327013595292e+04 -2.421928938210911753e+01
2.538065946027061364e+04 -3.487045888952742700e+01 3.199992553625118308e+04 5.734571453763227328e+04 5.734577296768811357e+04 2.971501983551734227e-01 2.538065946027061364e+04 -2.799842581529445340e+01
2.537330236108423560e+04 -3.985353387867861130e+01 3.199996823195101024e+04 5.733341705915656348e+04 5.733347548154834658e+04 2.972960234896278031e-01 2.537330236108423560e+04 -3.199917275894483737e+01
2.536482642010979180e+04 -4.513354741394234537e+01 3.199989002861081099e+04 5.731958290130666137e+04 5.731964131493754394e+04 2.974626858477464886e-01 2.536482642010979180e+04 -3.623822452753044843e+01
2.535479650667548412e+04 -5.155100920769960027e+01 3.200047723317319833e+04 5.730372273064098408e+04 5.730378113218400540e+04 2.976514266004932630e-01 2.535479650667548412e+04 -4.139037840722195938e+01
2.534710924373367379e+04 -6.161792474235581807e+01 3.199985589917784455e+04 5.728534721816916135e+04 5.728540559761600161e+04 2.978670014880298034e-01 2.534710924373367379e+04 -4.947233275284091292e+01
2.537768459640348010e+04 -4.487652701331047211e+01 3.200000557899288106e+04 5.733281364838304580e+04 5.733287207681424479e+04 2.981246698877844103e-01 2.537768459640348010e+04 -3.603099248205533911e+01
2.540330804190894196e+04 -3.663887490775257305e+01 3.199998950820204482e+04 5.736665867520323081e+04 5.736671712968446082e+04 2.983123313069619975e-01 2.540330804190894196e+04 -2.941703921590400483e+01
2.542589282008584632e+04 -2.953734455488414667e+01 3.200000249890425039e+04 5.739635797443521733e+04 5.739641645168354444e+04 2.984655450528790332e-01 2.542589282008584632e+04 -2.371528129536008223e+01
2.544742209742227715e+04 -2.270726095138371647e+01 3.199998740609967717e+04 5.742470224257056543e+04 5.742476074164683814e+04 2.985890621429594383e-01 2.544742209742227715e+04 -1.823148154241427221e+01
2.546929966033543315e+04 -1.568766323615336589e+01 3.200000567690622847e+04 5.745361767400550889e+04 5.745367619524403563e+04 2.986840177759937376e-01 2.546929966033543315e+04 -1.259552776729571555e+01
2.549283687301913596e+04 -7.797634276948127052e+00 3.199998748602433625e+04 5.748502672476652515e+04 5.748508527036582382e+04 2.987496194831158469e-01 2.549283687301913596e+04 -6.260696385525406527e+00
2.551793051974214904e+04 9.754644659239560811e-01 3.199998948176619160e+04 5.751889546597425942e+04 5.751895403822144726e+04 2.987822272767899356e-01 2.551793051974214904e+04 7.832019051018980216e-01
2.554246285604247532e+04 9.678329929852816704e+00 3.199999722902993381e+04 5.755213841500226408e+04 5.755219701350077230e+04 2.987781481002000916e-01 2.554246285604247532e+04 7.770800651532966619e+00
2.556361629405381609e+04 1.711558964891403534e+01 3.199999719942646334e+04 5.758072908312919026e+04 5.758078770433150203e+04 2.987376751801402719e-01 2.556361629405381609e+04 1.374233149451683467e+01
2.557859156331901977e+04 2.204368233765391238e+01 3.200000588273030735e+04 5.760064112838698202e+04 5.760069976546349062e+04 2.986661005369390942e-01 2.557859156331901977e+04 1.769927764116424029e+01
2.558579512976150363e+04 2.351676141077485127e+01 3.200004955256409448e+04 5.760936144373637217e+04 5.760942008736185380e+04 2.985739167992247367e-01 2.558579512976150363e+04 1.888212608030145745e+01
2.558719381513000553e+04 2.240912574141685099e+01 3.200001490167975135e+04 5.760961784255117527e+04 5.760967648574525083e+04 2.984755723925553994e-01 2.558719381513000553e+04 1.799283032934414095e+01
2.558750829218679428e+04 2.148983083181502707e+01 3.200001501929949518e+04 5.760901314231810102e+04 5.760907178548625961e+04 2.983818597345906376e-01 2.558750829218679428e+04 1.725475309113686606e+01
2.558760244756632528e+04 2.061737537847658785e+01 3.200004312048552310e+04 5.760826294343032350e+04 5.760832158661363792e+04 2.982919912289068165e-01 2.558760244756632528e+04 1.655427883084798069e+01
2.558766774845532200e+04 1.980195241012076224e+01 3.199992589655086340e+04 5.760739559741631092e+04 5.760745424070760782e+04 2.982057710266623474e-01 2.558766774845532200e+04 1.589959260472493874e+01
2.558758614457731892e+04 1.892650541982237655e+01 3.199992680615569043e+04 5.760643945615283155e+04 5.760649809934833320e+04 2.981229606485120698e-01 2.558758614457731892e+04 1.519670518515679625e+01
2.558738020472577045e+04 1.799317749114972287e+01 3.200004948899157534e+04 5.760542287120849505e+04 5.760548151411601430e+04 2.980438111423384662e-01 2.558738020472577045e+04 1.444733724719885970e+01
2.558724053113278933e+04 1.714137308473560140e+01 3.199999228957759260e+04 5.760437419379511266e+04 5.760443283659085864e+04 2.979685645941749783e-01 2.558724053113278933e+04 1.376342312763954645e+01
2.558707649858657169e+04 1.628105869269982975e+01 3.200000578225919890e+04 5.760336333953846770e+04 5.760342198214885138e+04 2.978968800987176202e-01 2.558707649858657169e+04 1.307267135383930245e+01
2.558691886397697817e+04 1.545149169879612394e+01 3.200000378277833806e+04 5.760237413845411356e+04 5.760243278089530213e+04 2.978287932687502249e-01 2.558691886397697817e+04 1.240660382417990881e+01
2.558677344512226773e+04 1.465878345944092409e+01 3.199999946428509429e+04 5.760143169286679768e+04 5.760149033517045609e+04 2.977641755404998314e-01 2.558677344512226773e+04 1.177012806008379897e+01
2.558659640028041395e+04 1.396157987689104196e+01 3.200000312480375578e+04 5.760056110496105975e+04 5.760061974731458031e+04 2.977028727901860350e-01 2.558659640028041395e+04 1.121033422759437848e+01
2.558577979851811688e+04 1.281040813525192412e+01 3.200000109783011067e+04 5.759859130448347423e+04 5.759864994561084313e+04 2.976444856327504773e-01 2.558577979851811688e+04 1.028602311165969851e+01
2.558531963308737249e+04 1.190051090234563347e+01 3.199999902902451140e+04 5.759721917301422945e+04 5.759727781349074212e+04 2.975909125957105772e-01 2.558531963308737249e+04 9.555439694046979682e+00
2.558566936440182326e+04 1.149244929231761247e+01 3.200000252285669558e+04 5.759716433655083529e+04 5.759722297764614632e+04 2.975411446806370819e-01 2.558566936440182326e+04 9.227803074020000551e+00
2.558613991512339271e+04 1.106837883501968811e+01 3.199998945166862177e+04 5.759719774562703242e+04 5.759725638723095472e+04 2.974930832062923081e-01 2.558613991512339271e+04 8.887310556517807214e+00
2.558663897494291086e+04 1.066523078112359890e+01 3.200000356300985004e+04 5.759730776873388095e+04 5.759736641083555878e+04 2.974467951304777813e-01 2.558663897494291086e+04 8.563616234434187291e+00
2.558717672821454835e+04 1.030586101563717882e+01 3.200000018516878117e+04 5.759748277439896628e+04 5.759754141705034999e+04 2.974021929625898508e-01 2.558717672821454835e+04 8.275072492787566958e+00
2.558773167992769231e+04 9.980217331087377630e+00 3.199999923397784369e+04 5.759771113123662508e+04 5.759776977446573437e+04 2.973590936266896634e-01 2.558773167992769231e+04 8.013608075202064640e+00
2.558826502127214553e+04 9.715745981891995342e+00 3.200000044046943003e+04 5.759798120772346738e+04 5.759803985167209612e+04 2.973173560846316121e-01 2.558826502127214553e+04 7.801261300143841559e+00
2.558830925930706144e+04 9.123539900133829761e+00 3.199999897274114119e+04 5.759743177194833697e+04 5.759749041569094697e+04 2.972767245153602467e-01 2.558830925930706144e+04 7.325756704438044054e+00
2.558849547322750004e+04 8.675397028739695315e+00 3.199999923819848118e+04 5.759717010845472396e+04 5.759722875232592924e+04 2.972385695325248101e-01 2.558849547322750004e+04 6.965927138879258074e+00
2.558896871578530045e+04 8.361707885729225964e+00 3.199999996046883098e+04 5.759733038413985923e+04 5.759738902844939730e+04 2.972022886620102611e-01 2.558896871578530045e+04 6.714057076483017639e+00
2.558982933300154764e+04 8.217474323282802473e+00 3.199999995845720696e+04 5.759804676578204089e+04 5.759810541093364009e+04 2.971673196147368579e-01 2.558982933300154764e+04 6.598252026082943367e+00
2.559115329087910504e+04 8.299887215326339884e+00 3.200000024200596454e+04 5.759945342010039894e+04 5.759951206665100472e+04 2.971329537187679115e-01 2.559115329087910504e+04 6.664434595536357975e+00
2.559279591197965419e+04 8.845151160526599554e+00 3.199999992815066435e+04 5.760164099129084207e+04 5.760169964042745414e+04 2.970982431219155728e-01 2.559279591197965419e+04 7.102269025193372443e+00
2.559239481179875656e+04 7.989216767862130197e+00 3.199999999657794979e+04 5.760038402514456538e+04 5.760044267309071438e+04 2.970612521374089710e-01 2.559239481179875656e+04 6.414995520855962141e+00
2.559192054718583313e+04 7.416806380951999067e+00 3.199999999657794979e+04 5.759933735014473496e+04 5.759939599752375216e+04 2.970278407024036227e-01 2.559192054718583313e+04 5.955379316012736624e+00
2.559156793278053738e+04 6.953358571059390592e+00 3.199999992797298182e+04 5.759852121932458249e+04 5.759857986633462133e+04 2.969968231018000893e-01 2.559156793278053738e+04 5.583254768630323106e+00
2.559140979436683483e+04 6.506280406221962131e+00 3.200000025818332870e+04 5.759791633295638894e+04 5.759797497982595087e+04 2.969677436498803225e-01 2.559140979436683483e+04 5.224273493770102306e+00
2.559147771175049638e+04 6.025213429919662467e+00 3.199999947371029339e+04 5.759750239889070508e+04 5.759756104586514994e+04 2.969405338921000670e-01 2.559147771175049638e+04 4.837999620964566816e+00
2.559159496377292453e+04 5.665133922520664278e+00 3.199999902756808660e+04 5.759725912526353204e+04 5.759731777231962042e+04 2.969153359774074907e-01 2.559159496377292453e+04 4.548873417837055122e+00
2.559143144790097358e+04 5.778421123119422020e+00 3.200000018427204850e+04 5.759721005329614127e+04 5.759726869997107133e+04 2.968916439283559860e-01 2.559143144790097358e+04 4.639842899240764318e+00
2.559121455761806646e+04 6.409610215742307382e+00 3.200000013244786533e+04 5.759762430028167728e+04 5.759768294664841960e+04 2.968674780799225310e-01 2.559121455761806646e+04 5.146669830927293354e+00
2.559082942551047381e+04 7.493147683875445608e+00 3.200000003343621938e+04 5.759832260663056513e+04 5.759838125252303143e+04 2.968406725078871489e-01 2.559082942551047381e+04 6.016719716245320093e+00
2.559016557698024917e+04 8.960138760409662950e+00 3.199999999688498065e+04 5.759912571262563870e+04 5.759918435776620754e+04 2.968093354260310512e-01 2.559016557698024917e+04 7.194675786509087345e+00
2.558914090738544110e+04 1.071343177665363555e+01 3.200000001935690671e+04 5.759985435851900547e+04 5.759991300254932139e+04 2.967718631563105447e-01 2.558914090738544110e+04 8.602532096167820441e+00
2.558768402200451237e+04 1.266918048698427413e+01 3.200000001720896034e+04 5.760035321970045334e+04 5.760041186217488575e+04 2.967270583016419216e-01 2.558768402200451237e+04 1.017296624369760139e+01
2.558575275315225008e+04 1.476010346461952949e+01 3.199999999482934800e+04 5.760051285144621215e+04 5.760057149179991393e+04 2.966740741024560535e-01 2.558575275315225008e+04 1.185195640738063005e+01
2.558361871891178089e+04 1.699841269227625062e+01 3.199999999688426033e+04 5.760061712848831667e+04 5.760067576660939085e+04 2.966123451628339680e-01 2.558361871891178089e+04 1.364931214517529590e+01
2.558130942474928088e+04 1.936295473845110493e+01 3.200000001332790998e+04 5.760067239281564252e+04 5.760073102853304590e+04 2.965412549954122845e-01 2.558130942474928088e+04 1.554805156509474173e+01
2.557881479168287478e+04 2.187021036238357397e+01 3.199999998433635847e+04 5.760068498638161691e+04 5.760074361950055754e+04 2.964602755601770667e-01 2.557881479168287478e+04 1.756141288826333025e+01
2.557610386537283557e+04 2.455744319532471209e+01 3.199999994258624065e+04 5.760066125115440082e+04 5.760071988144161878e+04 2.963688098680501426e-01 2.557610386537283557e+04 1.971932392894408537e+01
2.557310875851095261e+04 2.749884253154817770e+01 3.199999992809536343e+04 5.760060752913786564e+04 5.760066615628593718e+04 2.962661050559196596e-01 2.557310875851095261e+04 2.208136581662537168e+01
2.556970470982158804e+04 3.078305601802687619e+01 3.199999998452371074e+04 5.760048775036332518e+04 5.760054637390039716e+04 2.961510979422916634e-01 2.556970470982158804e+04 2.471873319045194961e+01
2.556586890596480225e+04 3.446817694106165675e+01 3.200000003475709673e+04 5.760033711766295892e+04 5.760039573713207938e+04 2.960223545402591583e-01 2.556586890596480225e+04 2.767808924510547897e+01
2.556150072924779306e+04 3.867487706899975564e+01 3.200000003277561700e+04 5.760017563909241289e+04 5.760023425389309705e+04 2.958781978254405587e-01 2.556150072924779306e+04 3.105635424269220124e+01
2.555652277514333036e+04 4.350054128893313532e+01 3.200000000634377284e+04 5.760002332277603273e+04 5.760008193209554884e+04 2.957164459804269008e-01 2.555652277514333036e+04 3.493175624990966099e+01
2.555109636684043653e+04 4.958912354526210464e+01 3.200000001286088809e+04 5.760068550324658281e+04 5.760074410701596207e+04 2.955345097499590956e-01 2.555109636684043653e+04 3.982145989602827996e+01
2.554430993428633883e+04 5.635215511979460956e+01 3.199999996325968459e+04 5.760066205266582256e+04 5.760072064899384713e+04 2.953271063130009644e-01 2.554430993428633883e+04 4.525294993688343226e+01
2.553648030988068786e+04 6.420230362003617586e+01 3.199999995612036946e+04 5.760068256962109444e+04 5.760074115755929961e+04 2.950914138654132657e-01 2.553648030988068786e+04 5.155768614228264113e+01
2.552664340481966792e+04 7.403981353349426797e+01 3.200000018435249876e+04 5.760068340270566114e+04 5.760074197984128841e+04 2.948228842500895119e-01 2.552664340481966792e+04 5.945874932114042366e+01
2.551434137151476170e+04 8.632035866031219484e+01 3.200000013241091438e+04 5.760066186258598464e+04 5.760072042620730645e+04 2.945132032640414010e-01 2.551434137151476170e+04 6.932227845623602036e+01
2.549933062542906919e+04 1.012847038041734322e+02 3.199999993058203472e+04 5.760061525981527666e+04 5.760067380702485389e+04 2.941521497304151467e-01 2.549933062542906919e+04 8.134190324259823512e+01
2.548116039499433464e+04 1.193805391976890462e+02 3.199999997109779724e+04 5.760054090528981760e+04 5.760059943266144546e+04 2.937284939843594067e-01 2.548116039499433464e+04 9.587755394175722756e+01
2.548046287951738850e+04 1.199732041004669298e+02 3.199999999657794979e+04 5.760043608019581006e+04 5.760049461348456680e+04 2.932291317242459172e-01 2.548046287951738850e+04 9.635532794943689794e+01
2.547894806666969816e+04 1.195110945205861839e+02 3.199999994467083889e+04 5.759845910586112586e+04 5.759851763699646108e+04 2.927272810578425144e-01 2.547894806666969816e+04 9.598589682446545623e+01
2.547323734359131049e+04 1.239895897403346936e+02 3.200000003412689694e+04 5.759722696745854046e+04 5.759728548979536572e+04 2.922273545118820870e-01 2.547323734359131049e+04 9.958497570188940529e+01
2.546666633793998699e+04 1.351433288516325604e+02 3.199999899815219396e+04 5.760180866494381189e+04 5.760186717972338374e+04 2.917086827634336466e-01 2.546666633793998699e+04 1.085463446629442927e+02
2.545655644184127596e+04 1.532111420467984999e+02 3.200000377236272470e+04 5.760977135625079973e+04 5.760982986318520125e+04 2.911433372183132029e-01 2.545655644184127596e+04 1.230625898519705288e+02
2.543089913717587478e+04 1.726420203269431681e+02 3.200005256649377043e+04 5.760359372399658605e+04 5.760365220545911870e+04 2.905023862295004200e-01 2.543089913717587478e+04 1.386752516786521596e+02
2.538005315968702780e+04 1.877187732125116781e+02 3.200005277059194850e+04 5.756782470349148934e+04 5.756788312115296867e+04 2.897801192936739767e-01 2.538005315968702780e+04 1.507914272536453950e+02
2.532559563707411144e+04 2.138497820284982538e+02 3.199996178002588931e+04 5.753940719912850182e+04 5.753946555872641329e+04 2.889947472767269154e-01 2.532559563707411144e+04 1.717904635553345543e+02
2.528030027077687919e+04 2.283264870096487300e+02 3.199980723270826275e+04 5.750843399049479194e+04 5.750849230519167031e+04 2.881000052790434474e-01 2.528030027077687919e+04 1.834279229349483558e+02
2.528995909544169626e+04 1.881938963132129174e+02 3.199981009180403998e+04 5.747796308355894871e+04 5.747802142747690959e+04 2.871446515137572320e-01 2.528995909544169626e+04 1.511873579441223967e+02
2.535298410243103717e+04 9.732434719307221371e+01 3.199983875941320366e+04 5.745014720903731359e+04 5.745020563818163646e+04 2.863572173577972890e-01 2.535298410243103717e+04 7.818292146807050358e+01
2.541029703588724442e+04 1.404287934745051558e+01 3.199983875941320366e+04 5.742417867464789742e+04 5.742423716159629839e+04 2.859500146418176847e-01 2.541029703588724442e+04 1.128038103055376240e+01
2.545394065844190482e+04 -5.518520234009341152e+01 3.199989007688936181e+04 5.739864553299116960e+04 5.739870405864658824e+04 2.858912626572824855e-01 2.545394065844190482e+04 -4.432686418708298248e+01
2.553121339756904490e+04 -1.500427195312175286e+02 3.199999466382675382e+04 5.738116534186458011e+04 5.738122395941626746e+04 2.861221317415902909e-01 2.553121339756904490e+04 -1.205098965903078039e+02
2.561661086562989658e+04 -2.535854296896654319e+02 3.199980701914904057e+04 5.736283245508927212e+04 5.736289116315075080e+04 2.867497874529973956e-01 2.561661086562989658e+04 -2.036509523834917559e+02
2.572122792259667403e+04 -3.782553983207238275e+02 3.200002002495234410e+04 5.734299254922829277e+04 5.734305137030765763e+04 2.878104694966605592e-01 2.572122792259667403e+04 -3.037300207508549192e+02
2.591044780321925646e+04 -5.909486085991305799e+02 3.199999420131503211e+04 5.731949339593516197e+04 5.731955243507024716e+04 2.893923966880702636e-01 2.591044780321925646e+04 -4.744104549531069210e+02
2.619864112188200670e+04 -9.089340730843540541e+02 3.199988950265541644e+04 5.728959655145306897e+04 5.728965590180092113e+04 2.918632844742847787e-01 2.619864112188200670e+04 -7.294389223797455770e+02
2.643660710783007744e+04 -1.185884109399407180e+03 3.199983940182518927e+04 5.725056240025586158e+04 5.725062195110028551e+04 2.956624455283458630e-01 2.643660710783007744e+04 -9.513596588483532059e+02
2.655304437919890552e+04 -1.345356865952573798e+03 3.200007419629275682e+04 5.720776170953908877e+04 5.720782132349214953e+04 3.006174437515136688e-01 2.655304437919890552e+04 -1.078966642313431976e+03
2.677293572677956763e+04 -1.619161598428217530e+03 3.200073830995347453e+04 5.715451243830482417e+04 5.715457228232178750e+04 3.062370616802296830e-01 2.677293572677956763e+04 -1.298010539645206563e+03
2.700841667918479288e+04 -1.919847847719659057e+03 3.200052128354907472e+04 5.708909011501420900e+04 5.708915016635185020e+04 3.129975332408814204e-01 2.700841667918479288e+04 -1.538309665087627309e+03
2.716402492160590555e+04 -2.162468590206319277e+03 3.200829964829101664e+04 5.700985597969060473e+04 5.700991613051400054e+04 3.210095627465454626e-01 2.716402492160590555e+04 -1.731860021383202138e+03
2.714939908880309304e+04 -2.242494413239295227e+03 3.200949887030012178e+04 5.691640354586391913e+04 5.691646362796043104e+04 3.300296670245823627e-01 2.714939908880309304e+04 -1.795206215412117899e+03
2.706850050419338368e+04 -2.261989716588173451e+03 3.200273813847183192e+04 5.680924892607703805e+04 5.680930893991010817e+04 3.393796993965199071e-01 2.706850050419338368e+04 -1.810101130982558743e+03
2.688605084287185309e+04 -2.260235819771376555e+03 3.199849751965206451e+04 5.662431254275253741e+04 5.662437237883423950e+04 3.488073094537198493e-01 2.688605084287185309e+04 -1.807985719943349523e+03
2.666478004310263714e+04 -2.253856843560295147e+03 3.200073581264952008e+04 5.641165901219186344e+04 5.641171864890162396e+04 3.582239017450912222e-01 2.666478004310263714e+04 -1.802155201747513047e+03
2.646222912859024655e+04 -2.286882662338866339e+03 3.199775110308638250e+04 5.617309756933776225e+04 5.617315701024904411e+04 3.676101267541938000e-01 2.646222912859024655e+04 -1.827745998472446217e+03
2.634674639456030491e+04 -2.444671842254140302e+03 3.200822553917343248e+04 5.591030009147959936e+04 5.591035909424570855e+04 3.771296371629047073e-01 2.634674639456030491e+04 -1.952761900163861355e+03
2.717979242215675913e+04 -1.901323996728867996e+03 3.188429623610534691e+04 5.716276466153323418e+04 5.716282507453094877e+04 3.873002720595914994e-01 2.717979242215675913e+04 -1.518611579005878184e+03
2.719015999202380044e+04 -2.016020074113111150e+03 3.183146917299542474e+04 5.700560909090611676e+04 5.700566929280204931e+04 3.952097073669142979e-01 2.719015999202380044e+04 -1.609448281926516984e+03
2.694328892841641209e+04 -2.174278254664516226e+03 3.198593264844339137e+04 5.675494332219528587e+04 5.675500321925501339e+04 4.035922505019491346e-01 2.694328892841641209e+04 -1.734841185964938404e+03
2.669696567779456745e+04 -2.275410403368652624e+03 3.200736233041409287e+04 5.642891760484001134e+04 5.642897730633278843e+04 4.126278816788504500e-01 2.669696567779456745e+04 -1.814530905908830619e+03
2.640912336819138727e+04 -2.383369353686755858e+03 3.200937083615053052e+04 5.603512485065516375e+04 5.603518429740141437e+04 4.220785634804586905e-01 2.640912336819138727e+04 -1.899491315116503756e+03
2.607890757511743504e+04 -2.502477982325055564e+03 3.199939386729993566e+04 5.557582346009231696e+04 5.557588260580741189e+04 4.319717474133573099e-01 2.607890757511743504e+04 -1.993129999364088462e+03
2.568697916810746028e+04 -2.664603849559242462e+03 3.201027265796245774e+04 5.503264797651067784e+04 5.503270667215534195e+04 4.423526328267120000e-01 2.568697916810746028e+04 -2.120718531150625950e+03
2.536749229526932686e+04 -2.847047257107071800e+03 3.186180428820123052e+04 5.438224932636348240e+04 5.438230735746381106e+04 4.533980418431222681e-01 2.536749229526932686e+04 -2.264104564424339515e+03
2.597829974212330126e+04 -2.745169396258320830e+03 3.097080816076582050e+04 5.420393850663080229e+04 5.420399658652028302e+04 4.651902531161651311e-01 2.597829974212330126e+04 -2.181612862661580493e+03
2.897514603209370398e+04 -1.454687938051666379e+03 2.649713759250697694e+04 5.401759568654901523e+04 5.401765693476030719e+04 4.765528201091946414e-01 2.897514603209370398e+04 -1.156237658194636424e+03
3.199999994146350218e+04 7.689551667717487362e+02 2.105469881946167880e+04 5.382365392769692698e+04 5.382372077062196331e+04 4.825748912456258033e-01 3.199999994146350218e+04 6.118989803858676169e+02
3.199999985460897733e+04 2.179295928833499119e+01 2.160093069376600033e+04 5.362272350766330783e+04 5.362278821303234145e+04 4.793879173894484147e-01 3.199999985460897733e+04 1.733651909506129485e+01
3.164970251321489923e+04 -9.044797318046014425e+02 2.267017447282814101e+04 5.341539725423844357e+04 5.341545938257117814e+04 4.792976230191610121e-01 3.164970251321489923e+04 -7.190568923210744288e+02
3.200000005628826329e+04 3.727464399445228992e+03 1.747479584161743696e+04 5.320226029735092743e+04 5.320233439981834090e+04 4.830427110000008462e-01 3.200000005628826329e+04 2.972271982824344832e+03
3.200000007159608867e+04 6.043544661023628578e+03 1.468668007864216452e+04 5.273022481126188359e+04 5.273030495608534693e+04 4.675621277561243794e-01 3.200000007159608867e+04 4.832320785889543913e+03
3.200000007213679055e+04 6.215113598608169013e+03 1.402521347795180554e+04 5.224032714869677147e+04 5.224040763592636358e+04 4.423937903296155660e-01 3.200000007213679055e+04 4.978354120564341429e+03
3.200000007892064605e+04 8.409449244193083359e+03 1.132896087605209323e+04 5.173841019916582445e+04 5.173849647511355579e+04 4.164648626183438118e-01 3.200000007892064605e+04 6.757619879784744626e+03
3.200000008330625133e+04 1.073612894368360867e+04 8.494203175046335673e+03 5.123033220203619567e+04 5.123042472413847281e+04 3.812689257444641378e-01 3.200000008330625133e+04 8.659650768185103516e+03
3.200000008009400699e+04 9.031702460298580263e+03 9.689134204363488607e+03 5.072083674475607404e+04 5.072092442217758799e+04 3.361665779934992493e-01 3.200000008009400699e+04 7.291923241285739095e+03
3.200000006926660353e+04 5.875502478523174432e+03 1.233578889579418865e+04 5.021129144358397025e+04 5.021137025099430321e+04 2.981878111118025920e-01 3.200000006926660353e+04 4.739755391489407884e+03
3.200000007794242993e+04 8.292016884553260752e+03 1.038979293921957105e+04 5.068180990171526355e+04 5.068189512324190582e+04 2.735015851144613208e-01 3.200000007794242993e+04 6.709125392059417209e+03
3.200000007743571405e+04 8.192730146144403989e+03 1.095960803224221854e+04 5.115233825582233840e+04 5.115242296710389201e+04 2.385582236974843617e-01 3.200000007743571405e+04 6.637440808852738883e+03
3.200000007074902896e+04 6.453243871400349235e+03 1.316878124717647006e+04 5.162202518932584644e+04 5.162210482318578579e+04 2.039882194847093544e-01 3.200000007074902896e+04 5.226901689102660384e+03
3.199999985893288977e+04 1.590161066423628426e+03 1.849744073150181430e+04 5.208760165685832908e+04 5.208766761743419920e+04 1.767647731873007722e-01 3.199999985893288977e+04 1.283331825841341470e+03
2.850585475615195537e+04 -2.825635411566465791e+02 2.432116341013980127e+04 5.254445462513511302e+04 5.254451523568505945e+04 1.700807532610433270e-01 2.850585475615195537e+04 -2.276773294774971248e+02
2.598701642023957538e+04 -1.047998250396894719e+03 2.804896175735556972e+04 5.298797992719824833e+04 5.298803818573645549e+04 1.712665726854063486e-01 2.598701642023957538e+04 -8.437983922844574636e+02
2.538921398015852537e+04 -1.112193864817864778e+03 3.019091758585172283e+04 5.446793770119237888e+04 5.446799549615813885e+04 1.756613559785553669e-01 2.538921398015852537e+04 -8.953466749206809254e+02
2.636181197516913016e+04 -4.164920806274525944e+02 2.960727707363336958e+04 5.555259696817504300e+04 5.555265632305802137e+04 1.803246199104342473e-01 2.636181197516913016e+04 -3.354691599077312958e+02
2.733337344740357003e+04 1.100429626735301412e+02 2.890638172589061651e+04 5.634979813596772146e+04 5.634985857826007123e+04 1.820718551182860523e-01 2.733337344740357003e+04 8.867506954420284160e+01
2.759979241995454140e+04 4.120093972025379969e+01 2.927799464753647771e+04 5.691898800721127191e+04 5.691904790996644442e+04 1.816100057977427795e-01 2.759979241995454140e+04 3.319889710106362912e+01
2.916930513087419968e+04 7.641314147583102567e+02 2.729480860356715129e+04 5.722824514919966168e+04 5.722830705655916245e+04 1.814370948753403212e-01 2.916930513087419968e+04 6.161372039891332406e+02
2.970962436148685447e+04 5.938011949340141200e+02 2.704621408939605317e+04 5.734963964581691835e+04 5.734970193423535966e+04 1.782280469378978438e-01 2.970962436148685447e+04 4.787593085269923563e+02
2.909552672953920774e+04 -2.425792497443182469e+02 2.849803422717709327e+04 5.735098170697198657e+04 5.735104308635363122e+04 1.757345088726531834e-01 2.909552672953920774e+04 -1.954414745463469387e+02
2.881668565470348767e+04 -7.423823268510674325e+02 2.927800801335795404e+04 5.735231134121037030e+04 5.735237267830263590e+04 1.767524332192489389e-01 2.881668565470348767e+04 -5.978300201325982925e+02
2.841655742750792706e+04 -1.118390475746987704e+03 3.005546350480954061e+04 5.735363045657047769e+04 5.735369152546130499e+04 1.798661312407729973e-01 2.841655742750792706e+04 -9.002466258276863300e+02
2.777517900120357444e+04 -1.198227506179406873e+03 3.077798800322807801e+04 5.735493949825224990e+04 5.735500044320858433e+04 1.845549157502919257e-01 2.777517900120357444e+04 -9.643390379581206844e+02
2.606083161753958484e+04 -2.059551849063355348e+03 3.077601514517964824e+04 5.477729491365587455e+04 5.477735350822698092e+04 1.895775149063245735e-01 2.606083161753958484e+04 -1.656051499974003036e+03
2.560149841011659373e+04 -2.050072375840839868e+03 3.066907357571985995e+04 5.422049960999561881e+04 5.422055799852024938e+04 1.982027831353567748e-01 2.560149841011659373e+04 -1.648127065517312076e+03
2.573874868875192260e+04 -1.718559126532983555e+03 3.066907357571985995e+04 5.468926313793880399e+04 5.468932204842162901e+04 2.067867782682593081e-01 2.573874868875192260e+04 -1.381738714566702356e+03
2.548628948210503950e+04 -1.754714199598588038e+03 3.137222846859107813e+04 5.510380375109752640e+04 5.510386218804201053e+04 2.139833340732950617e-01 2.548628948210503950e+04 -1.410512611639236184e+03
2.546966112034540129e+04 -1.719766372041167642e+03 3.172131036979016426e+04 5.547120511809439631e+04 5.547126354678200005e+04 2.213297539255827395e-01 2.546966112034540129e+04 -1.382202814509804739e+03
2.567757282879040940e+04 -1.583483279513663092e+03 3.170446296978676401e+04 5.579855251906350895e+04 5.579861125404221093e+04 2.285287269178222225e-01 2.567757282879040940e+04 -1.272576235943677602e+03
2.586552133536788824e+04 -1.477399987918039642e+03 3.170479984006445375e+04 5.609292118751430098e+04 5.609298013588041067e+04 2.351567281466966364e-01 2.586552133536788824e+04 -1.187213045700431167e+03
2.596218247129060182e+04 -1.373878288546345175e+03 3.177050293890288594e+04 5.635880712164714350e+04 5.635886627142237558e+04 2.413401294263857189e-01 2.596218247129060182e+04 -1.103928131537117451e+03
