2.028764882161728019e+04 5.060219476528312043e+03 3.200004955256409448e+04 5.734791785070968763e+04 5.736768892657067045e+04 1.215849141856221172e-01 2.028764882161728019e+04 4.105392125249605670e+03
2.523955556276929201e+04 4.828967652805744137e+01 3.200001490797507722e+04 5.728786014727242582e+04 5.735702310902858881e+04 1.002026635332801119e-01 2.523955556276929201e+04 3.897904270299413554e+01
3.199631148816228233e+04 -8.065105493222513360e+03 3.199992553625118308e+04 5.593113153119095659e+04 5.734577296768811357e+04 9.999964768586921959e-02 3.199631148816228233e+04 -6.448270707833143206e+03
2.653555444186161913e+04 -1.436344127673022740e+03 3.199996823195101024e+04 5.709917854613960662e+04 5.733347548154834658e+04 1.335843909558324105e-01 2.653555444186161913e+04 -1.156852688229798332e+03
3.011723161834830171e+04 -4.782600044841671661e+03 3.199989002861081099e+04 5.733452160211744194e+04 5.731964131493754394e+04 1.396096653736970117e-01 3.011723161834830171e+04 -3.838539076587963336e+03
3.138353596112654850e+04 -6.322453021685891144e+03 3.200047723317319833e+04 5.706156017261385568e+04 5.730378113218400540e+04 1.596020563975922846e-01 3.138353596112654850e+04 -5.066037194039634414e+03
2.636256190913130558e+04 -1.245266544895344168e+03 3.199985589917784455e+04 5.711715126341380528e+04 5.728540559761600161e+04 1.859876667832164321e-01 2.636256190913130558e+04 -1.002120608734396683e+03
1.757459090654407191e+04 7.380653405832363205e+03 3.200000557899288106e+04 5.695524989136931254e+04 5.733287207681424479e+04 1.912070449537076611e-01 1.757459090654407191e+04 5.985965179768999405e+03
1.838549966581023546e+04 7.152539496802226495e+03 3.199998950820204482e+04 5.753802867081450677e+04 5.736671712968446082e+04 1.600301429757448046e-01 1.838549966581023546e+04 5.806655040777952308e+03
2.299664262684090500e+04 2.400071705174354065e+03 3.200000249890425039e+04 5.739671683091951127e+04 5.739641645168354444e+04 1.297871479716919962e-01 2.299664262684090500e+04 1.941034209067682696e+03
2.064162660985065668e+04 4.738844611023660946e+03 3.199998740609967717e+04 5.738045862697399571e+04 5.742476074164683814e+04 1.196775947994636047e-01 2.064162660985065668e+04 3.843581523161894893e+03
3.167014096120995600e+04 -6.315757954400753988e+03 3.200000567690622847e+04 5.735438868371542776e+04 5.745367619524403563e+04 9.965894103299433038e-02 3.167014096120995600e+04 -5.059875116692411211e+03
3.169295338807051667e+04 -6.720599769066966473e+03 3.199998748602433625e+04 5.697234110502788826e+04 5.748508527036582382e+04 1.260124572657675968e-01 3.169295338807051667e+04 -5.383350187258136430e+03
1.477875875964596707e+04 1.078363660032494590e+04 3.199998948176619160e+04 5.756238484173710458e+04 5.751895403822144726e+04 1.540507394910698435e-01 1.477875875964596707e+04 8.788813925160731742e+03
3.047561213897238849e+04 -5.831424756317086576e+03 3.199999722902993381e+04 5.664418461168523936e+04 5.755219701350077230e+04 1.082756669641907754e-01 3.047561213897238849e+04 -4.675014216167809536e+03
2.738327455298431960e+04 -1.805301334653612457e+03 3.199999719942646334e+04 5.757797041775716934e+04 5.758078770433150203e+04 1.326246993400651553e-01 2.738327455298431960e+04 -1.453479529775969695e+03
1.602480074788824641e+04 9.521495083237872677e+03 3.200000588273030735e+04 5.754630171385642461e+04 5.760069976546349062e+04 1.401949052243159910e-01 1.602480074788824641e+04 7.755452620649987693e+03
2.551505293921781049e+04 1.009329480857021082e+02 3.200004955256409448e+04 5.761603543986760633e+04 5.760942008736185380e+04 9.980192282509825485e-02 2.551505293921781049e+04 8.147800572422487164e+01
2.590009054629355887e+04 -2.501832477879379724e+02 3.200001490167975135e+04 5.764992220018537046e+04 5.760967648574525083e+04 9.937755821195082273e-02 2.590009054629355887e+04 -2.018769256362750468e+02
3.199749111846963206e+04 -6.373526155028451285e+03 3.200001501929949518e+04 5.762397998274067504e+04 5.760907178548625961e+04 1.004290005329736557e-01 3.199749111846963206e+04 -5.105884385105767251e+03
2.840878552164417488e+04 -2.827808803646839351e+03 3.200004312048552310e+04 5.758101983848285454e+04 5.760832158661363792e+04 1.270221483720671563e-01 2.840878552164417488e+04 -2.274432995987635877e+03
1.639540697187312253e+04 9.209653421231438188e+03 3.199992589655086340e+04 5.760498628965542594e+04 5.760745424070760782e+04 1.388681535595018834e-01 1.639540697187312253e+04 7.499486492354652910e+03
2.739125752999633187e+04 -2.160460354908547743e+03 3.199992680615569043e+04 5.723072398124347092e+04 5.760649809934833320e+04 9.980832807848816213e-02 2.739125752999633187e+04 -1.739342101658619868e+03
2.330636329860125625e+04 2.257147210147175883e+03 3.200004948899157534e+04 5.756355999774001248e+04 5.760548151411601430e+04 1.088674015246263727e-01 2.330636329860125625e+04 1.826283605216340447e+03
2.694276966739516865e+04 -1.442811622415740203e+03 3.199999228957759260e+04 5.749995033455702651e+04 5.760443283659085864e+04 9.935550774745871561e-02 2.694276966739516865e+04 -1.162572681461250113e+03
2.453913354912382056e+04 1.249904505982043702e+03 3.200000578225919890e+04 5.778904383736506134e+04 5.760342198214885138e+04 1.054105737967362399e-01 2.453913354912382056e+04 1.010227817488561868e+03
2.546085693285090747e+04 1.424123341078711462e+02 3.200000378277833806e+04 5.760327304973711580e+04 5.760243278089530213e+04 1.001489705806494213e-01 2.546085693285090747e+04 1.149671240093312150e+02
2.594712893902116775e+04 -1.978873073293423488e+02 3.199999946428509429e+04 5.774924109597691859e+04 5.760149033517045609e+04 9.955018347643374010e-02 2.594712893902116775e+04 -1.596879966328671685e+02
3.124894985020303648e+04 -5.725687764504667030e+03 3.200000312480375578e+04 5.752326521050212614e+04 5.760061974731458031e+04 1.003818917922297826e-01 3.124894985020303648e+04 -4.590357341316504062e+03
3.199647817704472254e+04 -6.693120410003598408e+03 3.200000109783011067e+04 5.730335886487123207e+04 5.759864994561084313e+04 1.242900029449204302e-01 3.199647817704472254e+04 -5.361448475722207149e+03
3.198867100874294920e+04 -6.389407506822474716e+03 3.199999902902451140e+04 5.759926253094498679e+04 5.759727781349074212e+04 1.522142137559726605e-01 3.198867100874294920e+04 -5.119620720321846420e+03
2.240932256477900955e+04 3.104828986644841734e+03 3.200000252285669558e+04 5.751415407428055187e+04 5.759722297764614632e+04 1.788789050076492471e-01 2.240932256477900955e+04 2.509150875699471271e+03
2.452669500589277595e+04 5.296446394908213051e+02 3.199998945166862177e+04 5.705632909705222119e+04 5.759725638723095472e+04 1.658104108633809970e-01 2.452669500589277595e+04 4.271378363588818843e+02
1.057246157422594843e+04 1.500689406334998785e+04 3.200000356300985004e+04 5.757935920058578631e+04 5.759736641083555878e+04 1.635857346323458250e-01 1.057246157422594843e+04 1.227681538277069012e+04
2.555171026491103476e+04 1.841734714350469915e+01 3.200000018516878117e+04 5.757012779722332198e+04 5.759754141705034999e+04 9.964398784708261569e-02 2.555171026491103476e+04 1.486596003287920276e+01
3.199471994004130829e+04 -7.388387000750863990e+03 3.199999923397784369e+04 5.660633217326828890e+04 5.759776977446573437e+04 9.956656097191129984e-02 3.199471994004130829e+04 -5.911796818184910990e+03
2.674598636417136731e+04 -1.423835705358425457e+03 3.200000044046943003e+04 5.732215109928237507e+04 5.759803985167209612e+04 1.303571693999575620e-01 2.674598636417136731e+04 -1.146851218170506854e+03
1.692524834226693201e+04 8.671345117553915770e+03 3.199999897274114119e+04 5.759659243256198533e+04 5.759749041569094697e+04 1.363303528279294907e-01 1.692524834226693201e+04 7.058002673554849935e+03
3.116209457592018589e+04 -5.742789900659111481e+03 3.199999923819848118e+04 5.741930391345956014e+04 5.759722875232592924e+04 9.956992223649796525e-02 3.116209457592018589e+04 -4.603920288785306184e+03
2.002585287503538348e+04 5.568688643312287240e+03 3.199999996046883098e+04 5.759454147881650715e+04 5.759738902844939730e+04 1.235486737405880886e-01 2.002585287503538348e+04 4.520084993329411191e+03
2.595859207835888810e+04 -3.604866258824857255e+02 3.199999995845720696e+04 5.759810541093361098e+04 5.759810541093364009e+04 1.000065644003304000e-01 2.595859207835888810e+04 -2.908411914876450055e+02
3.125907850355895062e+04 -5.503385093305576447e+03 3.200000024200596454e+04 5.775569365225933871e+04 5.759951206665100472e+04 1.015213622726610643e-01 3.125907850355895062e+04 -4.413345081623956503e+03
2.490963404186275147e+04 4.391657139104691510e+02 3.199999992815066435e+04 5.734879968392388400e+04 5.760169964042745414e+04 1.245075345727867377e-01 2.490963404186275147e+04 3.544730907564506879e+02
2.739228506850986378e+04 -1.792032703834080621e+03 3.199999999657794979e+04 5.760025236125373340e+04 5.760044267309071438e+04 1.226613205584307087e-01 2.739228506850986378e+04 -1.443013851482557584e+03
1.901898544777250936e+04 6.548078739292339378e+03 3.199999999657794979e+04 5.756706418364279671e+04 5.759939599752375216e+04 1.301770177015696417e-01 1.901898544777250936e+04 5.319206768086829470e+03
2.587853883316104475e+04 -4.486211971018142322e+02 3.199999992797298182e+04 5.742991756403221370e+04 5.759857986633462133e+04 1.024728157844515541e-01 2.587853883316104475e+04 -3.618961545071090882e+02
3.199428733500185263e+04 -7.834216098490584955e+03 3.200000025818332870e+04 5.616007149469459546e+04 5.759797497982595087e+04 1.043576915891767376e-01 3.199428733500185263e+04 -6.266024366045085117e+03
1.614344317425899499e+04 8.730264857566637147e+03 3.199999947371029339e+04 5.687370750553593098e+04 5.759756104586514994e+04 1.369932351623285305e-01 1.614344317425899499e+04 7.106172286870553762e+03
3.148435232711737262e+04 -6.602413147864510393e+03 3.199999902756808660e+04 5.688193820682095247e+04 5.759731777231962042e+04 9.998192116821102982e-02 3.148435232711737262e+04 -5.287792316884976572e+03
2.791773408271393419e+04 -2.905271025299235134e+03 3.200000018427204850e+04 5.701246324168674619e+04 5.759726869997107133e+04 1.275225061519872360e-01 2.791773408271393419e+04 -2.336533966315787893e+03
2.522050577803115812e+04 -3.490003372442777732e+02 3.200000013244786533e+04 5.687150557323474641e+04 5.759768294664841960e+04 1.396919538932154259e-01 2.522050577803115812e+04 -2.813743730642165701e+02
2.882416566783089365e+04 -3.268655597659519117e+03 3.200000003343621938e+04 5.755551010360759392e+04 5.759838125252303143e+04 1.411574454195910766e-01 2.882416566783089365e+04 -2.627416302338335754e+03
1.506606365710663522e+04 1.052313660870424064e+04 3.199999999688498065e+04 5.758920026269585651e+04 5.759918435776620754e+04 1.548419053276032242e-01 1.506606365710663522e+04 8.573896330506182494e+03
3.197551919551583342e+04 -6.864783489523126264e+03 3.200000001935690671e+04 5.711073572534961568e+04 5.759991300254932139e+04 1.101861952728836469e-01 3.197551919551583342e+04 -5.497217316964281963e+03
1.056404267823527334e+03 9.146306720519431110e+03 3.200000001720896034e+04 4.220271100555191515e+04 5.760041186217488575e+04 1.388175354654056504e-01 1.056404267823527334e+03 7.447423104126793078e+03
2.555931308082965552e+04 4.186704523101123954e+00 3.199999999482934800e+04 5.756349978018210095e+04 5.760057149179991393e+04 1.000288734647462041e-01 2.555931308082965552e+04 3.379307710058903957e+00
2.652593427275332942e+04 6.734621530438728598e+01 3.199999999688426033e+04 5.859328048494197719e+04 5.760067576660939085e+04 1.000112729037553327e-01 2.652593427275332942e+04 5.436275955652111236e+01
2.847494426167163692e+04 -3.083073195531414058e+03 3.200000001332790998e+04 5.739187107946813194e+04 5.760073102853304590e+04 9.972813353106546597e-02 2.847494426167163692e+04 -2.479410542032968806e+03
2.712766250001844310e+04 -2.692139441852531945e+03 3.199999998433635847e+04 5.643552304250227462e+04 5.760074361950055754e+04 1.126417301041530150e-01 2.712766250001844310e+04 -2.165891505003907696e+03
2.871774824286281728e+04 -3.182292786150516804e+03 3.199999994258624065e+04 5.753545539929854567e+04 5.760071988144161878e+04 1.239224150260479496e-01 2.871774824286281728e+04 -2.558654001027113281e+03
2.540657226823568635e+04 -1.620776642892849964e+02 3.199999992809536343e+04 5.724449453204176098e+04 5.760066615628593718e+04 1.372487379480639147e-01 2.540657226823568635e+04 -1.307033504320802137e+02
2.337284446031059269e+04 2.227701929063038733e+03 3.199999998452371074e+04 5.760054637389734125e+04 5.760054637390039716e+04 1.379294845648985079e-01 2.337284446031059269e+04 1.800888551770857703e+03
3.130708722045340619e+04 -5.783105926375034869e+03 3.200000003475709673e+04 5.752398132883546350e+04 5.760039573713207938e+04 1.285498566910917573e-01 3.130708722045340619e+04 -4.636964878080932067e+03
2.543533111232722877e+04 1.649031087468765975e+02 3.200000003277561700e+04 5.760023425384971779e+04 5.760023425389309705e+04 1.527007154310958681e-01 2.543533111232722877e+04 1.329815800057693878e+02
3.121725847233161767e+04 -6.012305970827337660e+03 3.200000000634377284e+04 5.720495250784805103e+04 5.760008193209554884e+04 1.520081030352330442e-01 3.121725847233161767e+04 -4.819233513984846468e+03
2.494151949582932502e+04 6.757730235346649579e+02 3.200000001286088809e+04 5.761729253222487750e+04 5.760074410701596207e+04 1.771082775872371284e-01 2.494151949582932502e+04 5.449072650346423643e+02
2.794545168149280653e+04 -2.441715867808938583e+03 3.199999996325968459e+04 5.750373577694354753e+04 5.760072064899384713e+04 1.742702189151826841e-01 2.794545168149280653e+04 -1.963266391121160723e+03
2.917997228580708543e+04 -3.937765258522579188e+03 3.199999995612036946e+04 5.724220698340487434e+04 5.760074115755929961e+04 1.844955647022720191e-01 2.917997228580708543e+04 -3.161211739791280252e+03
3.199760874726603652e+04 -6.407492731574708159e+03 3.200000018435249876e+04 5.759011620004382712e+04 5.760074197984128841e+04 2.009602091803522894e-01 3.199760874726603652e+04 -5.131095678343376676e+03
3.167058007434039246e+04 -6.437635399931327811e+03 3.200000013241091438e+04 5.723294480681997811e+04 5.760072042620730645e+04 2.276846658383905320e-01 3.167058007434039246e+04 -5.152477502479895520e+03
3.167889702510779898e+04 -6.943515063938099047e+03 3.199999993058203472e+04 5.673538189175173466e+04 5.760067380702485389e+04 2.545204861638076244e-01 3.167889702510779898e+04 -5.551584975299533653e+03
1.474230542645558126e+04 1.078021863175882572e+04 3.199999997109779724e+04 5.752252402931220422e+04 5.760059943266144546e+04 2.834349912434922514e-01 1.474230542645558126e+04 8.736668286758365866e+03
1.714422924603755746e+04 8.476563646149155829e+03 3.199999999657794979e+04 5.762079288876466308e+04 5.760049461348456680e+04 2.379315105832916499e-01 1.714422924603755746e+04 6.869245200364676748e+03
2.750989472238798771e+04 -2.023792956497607065e+03 3.199999994467083889e+04 5.748610171056121908e+04 5.759851763699646108e+04 2.021541918313921604e-01 2.750989472238798771e+04 -1.626890060919539337e+03
1.981383256095811021e+03 2.342805976956352970e+04 3.200000003412689694e+04 5.740944305978623743e+04 5.759728548979536572e+04 2.106275775653480009e-01 1.981383256095811021e+03 1.926871916954184780e+04
2.557275631740440076e+04 -7.144370530534196462e+01 3.199999899815219396e+04 5.750131161025125766e+04 5.760186717972338374e+04 1.102696652239835151e-01 2.557275631740440076e+04 -5.764992813039945929e+01
2.687455271888099014e+04 -1.428919973012286619e+03 3.200000377236272470e+04 5.744563651823143300e+04 5.760982986318520125e+04 1.105699252663286947e-01 2.687455271888099014e+04 -1.151256151977054515e+03
3.094983997846214697e+04 -5.181002163803947951e+03 3.200005256649377043e+04 5.776889038115197036e+04 5.760365220545911870e+04 1.165660510578762077e-01 3.094983997846214697e+04 -4.156783835935113530e+03
1.649819079091919411e+04 9.176264079240354476e+03 3.200005277059194850e+04 5.767450764075150073e+04 5.756788312115296867e+04 1.382159668700392308e-01 1.649819079091919411e+04 7.472278956896374439e+03
3.181647119780106004e+04 -7.605885033682744506e+03 3.199996178002588931e+04 5.621054794414420030e+04 5.753946555872641329e+04 9.929784730287083416e-02 3.181647119780106004e+04 -6.084243341113398856e+03
2.360205118963050336e+04 1.856073436898502905e+03 3.199980723270826275e+04 5.745793185923727287e+04 5.750849230519167031e+04 1.309866147045027907e-01 2.360205118963050336e+04 1.500163808233210375e+03
2.979311932709913162e+04 -4.357024181468271308e+03 3.199981009180403998e+04 5.743590523743489757e+04 5.747802142747690959e+04 1.231732615366224470e-01 2.979311932709913162e+04 -3.498797306958775607e+03
3.199983113023116312e+04 -6.621708844100636270e+03 3.199983875941320366e+04 5.737796104554373596e+04 5.745020563818163646e+04 1.413961641770326016e-01 3.199983113023116312e+04 -5.304768736337828159e+03
3.038347007085767473e+04 -4.959117984205623543e+03 3.199983875941320366e+04 5.742419084606525576e+04 5.742423716159629839e+04 1.690251680121249711e-01 3.038347007085767473e+04 -3.978351293762711521e+03
3.061834153740041074e+04 -5.219527556508122871e+03 3.199989007688936181e+04 5.739870405778165150e+04 5.739870405864658824e+04 1.897457476671385868e-01 3.061834153740041074e+04 -4.184970362719976947e+03
3.026072569762877174e+04 -4.879496426305674504e+03 3.199999466382675382e+04 5.738122393514985015e+04 5.738122395941626746e+04 2.115424683063052980e-01 3.026072569762877174e+04 -3.911921973108244401e+03
2.982173874345849617e+04 -4.458654599456444885e+03 3.199980701914904057e+04 5.736289116315109277e+04 5.736289116315075080e+04 2.319170619162450597e-01 2.982173874345849617e+04 -3.574184955344185710e+03
3.199716420279146041e+04 -6.699416714639780366e+03 3.200002002495234410e+04 5.729776751310402324e+04 5.734305137030765763e+04 2.505326085586626617e-01 3.199716420279146041e+04 -5.358019765547490351e+03
3.199984124086349038e+04 -7.098774666781166161e+03 3.199999420131503211e+04 5.690106077539735998e+04 5.731955243507024716e+04 2.784389615042218713e-01 3.199984124086349038e+04 -5.671366405089975160e+03
3.192975204021568788e+04 -6.695297325936774541e+03 3.199988950265541644e+04 5.723434421693433251e+04 5.728965590180092113e+04 3.079773281973977594e-01 3.192975204021568788e+04 -5.345793713962349102e+03
2.086281952139349596e+04 -2.453595422906778185e+04 3.199983940182518927e+04 2.832670469415090338e+04 5.725062195110028551e+04 3.358200037909523372e-01 2.086281952139349596e+04 -1.931326751071636681e+04
2.290341613745698123e+04 2.304330989743022201e+03 3.200007419629275682e+04 5.720782132349276071e+04 5.720782132349214953e+04 4.364099387425993681e-01 2.290341613745698123e+04 1.841220715995496676e+03
3.145506763215104365e+04 -6.301233668644782483e+03 3.200073830995347453e+04 5.715457227345973661e+04 5.715457228232178750e+04 4.268202475134555973e-01 3.145506763215104365e+04 -5.006475879642044674e+03
2.045378861973419407e+04 4.633563961401292545e+03 3.200052128354907472e+04 5.708787386468455952e+04 5.708915016635185020e+04 4.528956427199241075e-01 2.045378861973419407e+04 3.704770773127902430e+03
3.061646619511310200e+04 -5.614849716002924652e+03 3.200829964829101664e+04 5.700991612740119308e+04 5.700991613051400054e+04 4.335999616098832332e-01 3.061646619511310200e+04 -4.461628162990775309e+03
2.818692386237667961e+04 -4.375902133934871927e+03 3.200949887030012178e+04 5.582052059874193219e+04 5.691646362796043104e+04 4.568376082921269399e-01 2.818692386237667961e+04 -3.475404046666515569e+03
1.985224778327159220e+04 4.954323018166506699e+03 3.200273813847183192e+04 5.680930893990992627e+04 5.680930893991010817e+04 4.749386710351813923e-01 1.985224778327159220e+04 3.956283761353707632e+03
3.114484933174246180e+04 -6.518974481063247367e+03 3.199849751965206451e+04 5.662437237033127894e+04 5.662437237883423950e+04 4.543330264447978939e-01 3.114484933174246180e+04 -5.170423714258320615e+03
3.060348207800999444e+04 -6.185778253547855456e+03 3.200073581264952008e+04 5.641843963711165998e+04 5.641171864890162396e+04 4.812623166232258276e-01 3.060348207800999444e+04 -4.898835007802405016e+03
3.074814488751633689e+04 -6.572738980353658917e+03 3.199775110308638250e+04 5.617315701024905866e+04 5.617315701024904411e+04 5.067770822888632010e-01 3.074814488751633689e+04 -5.194537891111105637e+03
3.160533981916260382e+04 -7.734777467630698993e+03 3.200822553917343248e+04 5.587878789070533821e+04 5.591035909424570855e+04 5.338319671383998655e-01 3.160533981916260382e+04 -6.095305979110143198e+03
3.062766590687581993e+04 -5.349137068451050254e+03 3.188429623610534691e+04 5.716282507453011931e+04 5.716282507453094877e+04 5.655783524462646428e-01 3.062766590687581993e+04 -4.210599944431188305e+03
2.294065017929314854e+04 2.161453445610593008e+03 3.183146917299542474e+04 5.693357279789916356e+04 5.700566929280204931e+04 5.875085604901767455e-01 2.294065017929314854e+04 1.706428139711467566e+03
3.199908784870606542e+04 -7.272225832029733283e+03 3.198593264844339137e+04 5.671279466511972714e+04 5.675500321925501339e+04 5.786209139291790260e-01 3.199908784870606542e+04 -5.710071539066256264e+03
2.985794941815140919e+04 -5.436334442232415313e+03 3.200736233041409287e+04 5.642897730633308674e+04 5.642897730633278843e+04 6.083608698618162558e-01 2.985794941815140919e+04 -4.260991543020945755e+03
2.384766129780100891e+04 2.705712206304562528e+02 3.200937083615053052e+04 5.612760335458199552e+04 5.603518429740141437e+04 6.305535341483839984e-01 2.384766129780100891e+04 2.123490502693131248e+02
2.888990963584100245e+04 -5.313420897342726676e+03 3.199939386729993566e+04 5.557588260579820781e+04 5.557588260580741189e+04 6.294475495115651187e-01 2.888990963584100245e+04 -4.155334677745317094e+03
3.199683429264144434e+04 -9.074378371421233169e+03 3.201027265796245774e+04 5.493272857918267255e+04 5.503270667215534195e+04 6.510899176248222675e-01 3.199683429264144434e+04 -7.061256361151171404e+03
2.958529705812114480e+04 -7.064793988858551529e+03 3.186180428820123052e+04 5.438230735746382561e+04 5.438230735746381106e+04 6.878672945058176280e-01 2.958529705812114480e+04 -5.478231152262824253e+03
2.628029443937169344e+04 -2.945064258812947173e+03 3.097080816076582050e+04 5.430603834132456541e+04 5.420399658652028302e+04 7.163997484238530111e-01 2.628029443937169344e+04 -2.280079685998299283e+03
3.197935378391236736e+04 -4.698395102143449549e+03 2.649713759250697694e+04 5.377809627427590021e+04 5.401765693476030719e+04 7.282751634550946873e-01 3.197935378391236736e+04 -3.626727708522368630e+03
3.186093257891876056e+04 9.050237298122956418e+02 2.105469881946167880e+04 5.382065512819273863e+04 5.382372077062196331e+04 7.471643702703149037e-01 3.186093257891876056e+04 6.988475115981003682e+02
1.721996491486654486e+04 1.470286348823269509e+04 2.160093069376600033e+04 5.352375909686523664e+04 5.362278821303234145e+04 7.435245394807413755e-01 1.721996491486654486e+04 1.146047249186406407e+04
3.196656414896639399e+04 -1.098694265654859919e+03 2.267017447282814101e+04 5.353804435613967507e+04 5.341545938257117814e+04 6.838345785856162484e-01 3.196656414896639399e+04 -8.556874194363327888e+02
3.199659443168248254e+04 5.610470613865475116e+02 1.747479584161743696e+04 5.003243733468646678e+04 5.320233439981834090e+04 6.882912838951807943e-01 3.199659443168248254e+04 4.371493031318819931e+02
3.192493657277970124e+04 6.067254261772118298e+03 1.468668007864216452e+04 5.267887091319398314e+04 5.273030495608534693e+04 6.860144646080360564e-01 3.192493657277970124e+04 4.745811076800151568e+03
6.247612547385264406e+03 3.196758161058883707e+04 1.402521347795180554e+04 5.224040763592590520e+04 5.224040763592636358e+04 6.612966985830351918e-01 6.247612547385264406e+03 2.553262894878645966e+04
2.929456596932397952e+04 1.111496962979543059e+04 1.132896087605209323e+04 5.173849647517150152e+04 5.173849647511355579e+04 5.283142561414392313e-01 2.929456596932397952e+04 8.878116567036338893e+03
2.729073295602549479e+04 1.545587240269026006e+04 8.494203175046335673e+03 5.124080853376208688e+04 5.123042472413847281e+04 4.820740656881249420e-01 2.729073295602549479e+04 1.242990135283253767e+04
8.708027045517981605e+03 3.889911311437799304e+04 9.689134204363488607e+03 5.729627436425946507e+04 5.072092442217758799e+04 4.173349961421223275e-01 8.708027045517981605e+03 3.199962696534408315e+04
1.420930103407436218e+04 2.354151043228243361e+04 1.233578889579418865e+04 5.008660036215098808e+04 5.021137025099430321e+04 2.506702723642882935e-01 1.420930103407436218e+04 1.931911209115718157e+04
1.601597107291615612e+04 1.177587554019453091e+04 1.038979293921957105e+04 3.818163955233025627e+04 5.068189512324190582e+04 1.500498968895123131e-01 1.601597107291615612e+04 9.609267408414016245e+03
3.189022179831185713e+04 -2.132298908714066327e-02 1.095960803224221854e+04 4.284980850756498694e+04 5.115242296710389201e+04 1.000016291373559962e-01 3.189022179831185713e+04 -1.721081946984618499e-02
3.140894691257962404e+04 9.042695017566285287e+01 1.316878124717647006e+04 4.466815510993175849e+04 5.162210482318578579e+04 1.000017187770405602e-01 3.140894691257962404e+04 7.299585923771775242e+01
2.652370789888197396e+04 -9.080112970699664743e+01 1.849744073150181430e+04 4.493034750067679124e+04 5.208766761743419920e+04 9.962153201017653892e-02 2.652370789888197396e+04 -7.328255826100918568e+01
3.199667303806039490e+04 -4.520775310233158962e+03 2.432116341013980127e+04 5.179706113796703721e+04 5.254451523568505945e+04 1.000032120011182801e-01 3.199667303806039490e+04 -3.629463918104631830e+03
2.706814792544270676e+04 -2.303948609915802535e+03 2.804896175735556972e+04 5.281316107288247440e+04 5.298803818573645549e+04 1.189066699079142087e-01 2.706814792544270676e+04 -1.854278941738079311e+03
1.707203974734174699e+04 6.843040052200989521e+03 3.019091758585172283e+04 5.410599738539445389e+04 5.446799549615813885e+04 1.285643727294669691e-01 1.707203974734174699e+04 5.560987101650058321e+03
3.132771392704619939e+04 -5.439622334035938366e+03 2.960727707363336958e+04 5.549536866664362606e+04 5.555265632305802137e+04 9.960089824170714756e-02 3.132771392704619939e+04 -4.362426756802865384e+03
3.194561426095658317e+04 -4.502161270985289775e+03 2.890638172589061651e+04 5.634983471586191445e+04 5.634985857826007123e+04 1.223218709333881993e-01 3.194561426095658317e+04 -3.614793845268235145e+03
3.199843615399553892e+04 -4.575491227025513581e+03 2.927799464753647771e+04 5.670093957450650487e+04 5.691904790996644442e+04 1.411489222108273101e-01 3.199843615399553892e+04 -3.673038393289269607e+03
3.184669635117374492e+04 -2.415640294418924896e+03 2.729480860356715129e+04 5.672586466032196768e+04 5.722830705655916245e+04 1.602793305092096166e-01 3.184669635117374492e+04 -1.942839580517038030e+03
3.181785291084919663e+04 -1.569870124087152817e+03 2.704621408939605317e+04 5.729419687615809380e+04 5.734970193423535966e+04 1.703982866577355981e-01 3.181785291084919663e+04 -1.263385906342359476e+03
1.085039369616261138e+04 1.800200046678616854e+04 2.849803422717709327e+04 5.735042839012587501e+04 5.735104308635363122e+04 1.769784215866019306e-01 1.085039369616261138e+04 1.475925702415355954e+04
3.199929666776422528e+04 -3.941304241697516318e+03 2.927800801335795404e+04 5.733600043942466436e+04 5.735237267830263590e+04 1.001072912524689773e-01 3.199929666776422528e+04 -3.166398252316786056e+03
2.321235480225467472e+04 3.932244739814649165e+03 3.005546350480954061e+04 5.720006304687886586e+04 5.735369152546130499e+04 1.165989488166194743e-01 2.321235480225467472e+04 3.186864957218420841e+03
2.622346995521915596e+04 -2.662088165086945457e-01 3.077798800322807801e+04 5.700119174963072874e+04 5.735500044320858433e+04 1.000006938311057691e-01 2.622346995521915596e+04 -2.148699979828871398e-01
2.493322315203392645e+04 -1.012315228678764356e+03 3.077601514517964824e+04 5.469692306853481568e+04 5.477735350822698092e+04 1.000018129456778926e-01 2.493322315203392645e+04 -8.161042023748524343e+02
2.618441200581713201e+04 -2.653292902419787879e+03 3.066907357571985995e+04 5.420019267911720090e+04 5.422055799852024938e+04 1.042523556663808026e-01 2.618441200581713201e+04 -2.134831885533989862e+03
2.418380256479277523e+04 -2.436566894150867313e+02 3.066907357571985995e+04 5.460921945109755325e+04 5.468932204842162901e+04 1.153712717368702290e-01 2.418380256479277523e+04 -1.965567848081571469e+02
2.386543044317968452e+04 -1.337967237139798158e+02 3.137222846859107813e+04 5.510386218805678072e+04 5.510386218804201053e+04 1.163950049910786877e-01 2.386543044317968452e+04 -1.079443548353705893e+02
3.115342586741916602e+04 -7.403472690428770875e+03 3.172131036979016426e+04 5.547126354678055941e+04 5.547126354678200005e+04 1.169572151725126741e-01 3.115342586741916602e+04 -5.925606271567885415e+03
2.178526450413606653e+04 2.302404475026785349e+03 3.170446296978676401e+04 5.579213194894961634e+04 5.579861125404221093e+04 1.478197478369278617e-01 2.178526450413606653e+04 1.860905052820332457e+03
