2.386266035862769058e+04 -4.329421860629343399e+01 3.192112573457589679e+04 5.574049187459729728e+04 5.574049247073401057e+04 2.464189767386733010e-01 2.386266035862769058e+04 -3.482103370761948469e+01
2.354296986784521869e+04 -2.137460515773360825e+01 3.185159709243706675e+04 5.537319235512455634e+04 5.537319295081032760e+04 2.466003362892328354e-01 2.354296986784521869e+04 -1.719156495523505157e+01
2.329819687975207853e+04 -1.016499909668864774e+02 3.175914551536217914e+04 5.495569240414736851e+04 5.495569299973569287e+04 2.466898756900421930e-01 2.329819687975207853e+04 -8.175122627946983300e+01
2.317844637413381133e+04 -1.823826958706285666e+02 3.148267933839368561e+04 5.447874301665686653e+04 5.447874361386078817e+04 2.471156633269151470e-01 2.317844637413381133e+04 -1.466680665301814486e+02
2.319741912037306247e+04 -1.055789020152552666e+03 3.179191184431208239e+04 5.393354194453259697e+04 5.393354252840056870e+04 2.478795595067602164e-01 2.319741912037306247e+04 -8.484031271323306100e+02
2.266634661402970232e+04 -6.631205172992745247e+02 3.182117097604164519e+04 5.382439707277207344e+04 5.382439765461498610e+04 2.522983257939088730e-01 2.266634661402970232e+04 -5.329684336065784009e+02
2.252273453119413534e+04 -3.797135379837384335e+02 3.157005047947938510e+04 5.371307147268978588e+04 5.371307206114863220e+04 2.550742030522763493e-01 2.252273453119413534e+04 -3.052318513211079107e+02
2.260155538902192711e+04 -6.399302033778212717e+02 3.163804435972306237e+04 5.359966954536717094e+04 5.359967013237519132e+04 2.566639522779063931e-01 2.260155538902192711e+04 -5.142701594002176080e+02
2.265876203690071634e+04 -4.025327782650215909e+02 3.122806640230448102e+04 5.348429566094017355e+04 5.348429625266831135e+04 2.593424426914499037e-01 2.265876203690071634e+04 -3.235254558525828088e+02
2.256133847178607539e+04 -9.428838280955053506e+02 3.174859958249913325e+04 5.336705422618970624e+04 5.336705480640166206e+04 2.610274711073485854e-01 2.256133847178607539e+04 -7.574416134231887554e+02
2.210255805288916963e+04 -7.514415097568844430e+02 3.189693305448796309e+04 5.324804959762025101e+04 5.324805017794891319e+04 2.649724795105941055e-01 2.210255805288916963e+04 -6.036704863324342796e+02
2.155640354585626483e+04 -7.790612023416960028e+02 3.194510744448710466e+04 5.272244978800167155e+04 5.272245036544135655e+04 2.681165966269078993e-01 2.155640354585626483e+04 -6.257811944451398176e+02
2.111764027208182961e+04 -8.516637948179126170e+02 3.190875114318876876e+04 5.217472762045268610e+04 5.217472819622468523e+04 2.713758736813094430e-01 2.111764027208182961e+04 -6.839861625770187175e+02
2.073760630103649964e+04 -9.659295946896082796e+02 3.184133618929099976e+04 5.161301289563789032e+04 5.161301346901738725e+04 2.749383016113977618e-01 2.073760630103649964e+04 -7.755921569458042768e+02
2.352204800333454477e+04 3.540674188202455298e+03 2.398262988953115564e+04 5.104535208106815116e+04 5.104535278059782286e+04 2.789778440954910899e-01 2.352204800333454477e+04 2.853002667493738045e+03
3.199999121200577429e+04 9.669321232016214708e+03 8.807479104330908740e+03 5.047679154835289955e+04 5.047679244803993788e+04 2.641184552022952658e-01 3.199999121200577429e+04 7.835536446786345550e+03
3.200000009999989197e+04 9.167496404002597046e+03 5.725788559534020351e+03 4.689328506353651028e+04 4.990861163855639461e+04 2.233083695419497694e-01 3.200000009999989197e+04 7.437941235389136637e+03
3.200000009999994290e+04 6.082368909828139294e+03 6.122874109625121491e+03 4.420524311945319641e+04 4.969696508799849835e+04 1.845690922742977413e-01 3.200000009999994290e+04 4.928248106659719269e+03
3.200000009999998292e+04 1.444683493966462720e+03 9.871992951303129303e+03 4.331667654526957631e+04 4.948557008399907500e+04 1.589011333854446484e-01 3.200000009999998292e+04 1.166315447351148123e+03
3.200000009999997201e+04 -3.512322293282320516e+03 1.678083754426606174e+04 4.526851535098371096e+04 4.927448062004406529e+04 1.528265737638241362e-01 3.200000009999997201e+04 -2.822189998746891888e+03
3.130243461628147998e+04 -3.840709939673386089e+03 2.160202540967642562e+04 4.906375008628451906e+04 4.906375068961948273e+04 1.675254800072973893e-01 3.130243461628147998e+04 -3.084437274866437747e+03
2.754292899286397733e+04 -4.112334525455718904e+03 2.542283927385693460e+04 4.885343374126519484e+04 4.885343428621126805e+04 1.835902574805610143e-01 2.754292899286397733e+04 -3.300882340879875755e+03
2.464449978158283557e+04 -5.456098646767528408e+03 2.945518377078474805e+04 4.864358490560005885e+04 4.864358540330543474e+04 2.007823530059766881e-01 2.464449978158283557e+04 -4.372894824694236377e+03
2.492907164074504180e+04 -2.313466190700000425e+03 3.005280821502766048e+04 5.266841366507270141e+04 5.266841424007510068e+04 2.235578468845917932e-01 2.492907164074504180e+04 -1.858312977733042999e+03
2.611336000641233113e+04 -9.245706328124442734e+02 3.044019143715521204e+04 5.562898081075509981e+04 5.562898142073258350e+04 2.332365603102855012e-01 2.611336000641233113e+04 -7.433573790361188003e+02
2.673743469026336243e+04 -7.449273559803363014e+02 3.106794884298699981e+04 5.706045617727002536e+04 5.706045679021849355e+04 2.371082133260977720e-01 2.673743469026336243e+04 -5.989486418104306722e+02
2.664435782351477974e+04 -9.367061594010417593e+02 3.168636954043640435e+04 5.739402120455013937e+04 5.739402181028819905e+04 2.402277375021939498e-01 2.664435782351477974e+04 -7.529558749192378855e+02
2.639572566331625421e+04 -8.469662749009230538e+02 3.184175731250311946e+04 5.739051670091845153e+04 5.739051730731150747e+04 2.441493826840641646e-01 2.639572566331625421e+04 -6.807930562570841175e+02
2.619971651053994356e+04 -8.129967767913379930e+02 3.200943070750296829e+04 5.739615044125157874e+04 5.739615104737874935e+04 2.476951798520694581e-01 2.619971651053994356e+04 -6.534378745552828605e+02
2.612675210306586087e+04 -6.913935810810588691e+02 3.200655877911753123e+04 5.744191730110233766e+04 5.744191790942318039e+04 2.510985021153784302e-01 2.612675210306586087e+04 -5.556996225096123680e+02
2.612039768288817868e+04 -6.323403060329193295e+02 3.200404988365045938e+04 5.749210726050571975e+04 5.749210786973434733e+04 2.539927709826157454e-01 2.612039768288817868e+04 -5.082159888181970473e+02
2.618264996238508320e+04 -5.319940742082453653e+02 3.189643399651107029e+04 5.754708988468790631e+04 5.754709049619027064e+04 2.566397292577100586e-01 2.618264996238508320e+04 -4.275673939328499955e+02
2.617040664236477460e+04 -5.815433913638254353e+02 3.200257953806946171e+04 5.759144278907041007e+04 5.759144339894330915e+04 2.588666427677761561e-01 2.617040664236477460e+04 -4.673387355212547618e+02
2.615570510842235308e+04 -5.462381142625304165e+02 3.200028608961901045e+04 5.760975308377883630e+04 5.760975369370563567e+04 2.613006986819494948e-01 2.615570510842235308e+04 -4.389457090328067466e+02
2.613955195391598318e+04 -5.334772178173654993e+02 3.200068590690381461e+04 5.760676064300243161e+04 5.760676125284872251e+04 2.635868742498277406e-01 2.613955195391598318e+04 -4.286644865464014629e+02
2.611848670000331185e+04 -5.182008334786581827e+02 3.200051721367217033e+04 5.760080308019682707e+04 5.760080368984642701e+04 2.658195017839233287e-01 2.611848670000331185e+04 -4.163647099823436406e+02
2.610112020262682199e+04 -5.012881097786552687e+02 3.199774542808945989e+04 5.759757752093762974e+04 5.759757813055099541e+04 2.679880679817476796e-01 2.610112020262682199e+04 -4.027528241007262864e+02
2.608391516448112088e+04 -4.967226599913874452e+02 3.201025639128715193e+04 5.759744889577688446e+04 5.759744950520315615e+04 2.700857389406059461e-01 2.608391516448112088e+04 -3.990588293891020726e+02
2.609952480212025330e+04 -4.567812490400484080e+02 3.195612073273590067e+04 5.759886428581610380e+04 5.759886489618508494e+04 2.721641703436734616e-01 2.609952480212025330e+04 -3.669572823030953828e+02
2.615297122651429527e+04 -4.042750772236096850e+02 3.185157443742486066e+04 5.760027058671554551e+04 5.760027119869366288e+04 2.740754061890022797e-01 2.615297122651429527e+04 -3.247693795972006683e+02
2.628622106708044157e+04 -4.446025426308499959e+02 3.175912118204805665e+04 5.760073970649764669e+04 5.760074031924639712e+04 2.757669133744040657e-01 2.628622106708044157e+04 -3.571340109336975956e+02
2.646087619360320241e+04 -4.330067124327631518e+02 3.157072526544590073e+04 5.759859474661634158e+04 5.759859536073455820e+04 2.776269863480180788e-01 2.646087619360320241e+04 -3.478009099333366976e+02
2.696482692646827491e+04 -1.402457350680827517e+02 3.077362883935912760e+04 5.759821003075932094e+04 5.759821065403177636e+04 2.794384494205877090e-01 2.696482692646827491e+04 -1.126682792655660279e+02
2.810736005952401683e+04 4.107415499713292775e+02 2.909106140578004124e+04 5.760916301527538599e+04 5.760916365602544829e+04 2.800252633750961451e-01 2.810736005952401683e+04 3.301149088867108503e+02
3.018067466978786251e+04 1.185096886242950632e+03 2.622991504422734579e+04 5.759568660025815916e+04 5.759568726566902478e+04 2.783059148913120673e-01 3.018067466978786251e+04 9.531226648370471821e+02
3.199999536681259997e+04 2.592355227457780074e+03 2.293380592863930360e+04 5.752615652290968137e+04 5.752615725235526043e+04 2.733417343452866355e-01 3.199999536681259997e+04 2.087679979801431273e+03
3.200000009999944450e+04 -1.393985977975404012e+03 2.625386331668991625e+04 5.685987743871395651e+04 5.744621818317444558e+04 2.624684011171547482e-01 3.200000009999944450e+04 -1.119358062759367385e+03
3.029556231668276087e+04 -3.400880095085320590e+03 3.056222236089840226e+04 5.745690458249584481e+04 5.745690513799314067e+04 2.682983910273590844e-01 3.029556231668276087e+04 -2.725925797248642539e+03
2.800786123753578067e+04 -2.024636444411871480e+03 3.148471746606136367e+04 5.746794225918527809e+04 5.746794282779431524e+04 2.824959212213613569e-01 2.800786123753578067e+04 -1.623887072480554934e+03
2.691095533574619185e+04 -1.003084657113248113e+03 3.157154992474641767e+04 5.747942060337935982e+04 5.747942119496790838e+04 2.909536663905316622e-01 2.691095533574619185e+04 -8.049621506498922372e+02
2.643688083484815070e+04 -6.936546578304796640e+02 3.174816262480432488e+04 5.749138880182199500e+04 5.749138940016661945e+04 2.951461775918335917e-01 2.643688083484815070e+04 -5.567029303527693855e+02
2.606534691884136919e+04 -5.292753435851155928e+02 3.196763526265250403e+04 5.750370683790875773e+04 5.750370743901185051e+04 2.980456720207542709e-01 2.606534691884136919e+04 -4.247887818154499087e+02
2.585461921035646810e+04 -3.457970108587966251e+02 3.200735769542608614e+04 5.751617989492375636e+04 5.751618049969025014e+04 3.002581135927102629e-01 2.585461921035646810e+04 -2.775495886544303517e+02
2.579201678457763046e+04 -2.305994537113357978e+02 3.197671368285610151e+04 5.753813101372239180e+04 5.753813162123691291e+04 3.017036843669513857e-01 2.579201678457763046e+04 -1.850947194449202016e+02
2.579808744317827586e+04 -1.723613014350317485e+02 3.193313564453559957e+04 5.755886178627884510e+04 5.755886239513855253e+04 3.026677193640598951e-01 2.579808744317827586e+04 -1.383502547586357139e+02
2.581383934083902568e+04 -1.576874395596630904e+02 3.192112573457589679e+04 5.757727763585525827e+04 5.757727824494665401e+04 3.033882936075955605e-01 2.581383934083902568e+04 -1.265699677611775087e+02
2.588800689634533774e+04 -6.551893305383971722e+01 3.176979601944913884e+04 5.759228398274063511e+04 5.759228459421268781e+04 3.040475121896841770e-01 2.588800689634533774e+04 -5.259219312333043916e+01
2.601799499104463030e+04 -2.182811512376319740e+01 3.160663089406726067e+04 5.760279776998813031e+04 5.760279838300148549e+04 3.043214298622016756e-01 2.601799499104463030e+04 -1.752190076660173190e+01
2.591694217219786879e+04 -3.177997328461470943e+02 3.200936610436766205e+04 5.760850854371938476e+04 5.760850914889377600e+04 3.044126897620276218e-01 2.591694217219786879e+04 -2.550442910082900596e+02
2.582447542502540819e+04 -1.911112535981087888e+02 3.197585686990316390e+04 5.760922104133046378e+04 5.760922164882901416e+04 3.057410454443627579e-01 2.582447542502540819e+04 -1.533804798576367432e+02
2.615015932294551749e+04 3.145539396499833629e+02 3.114503773442569582e+04 5.760975099702119769e+04 5.760975161826960539e+04 3.065399021102872545e-01 2.615015932294551749e+04 2.525450915998154926e+02
2.611675738836791425e+04 -2.991235554424184784e+02 3.179247644957125522e+04 5.761011028249675292e+04 5.761011088840066805e+04 3.052245630915391139e-01 2.611675738836791425e+04 -2.400523141953100605e+02
2.594146090507453846e+04 -2.642840423433880801e+02 3.193313382199412808e+04 5.761031068472527841e+04 5.761031129040730593e+04 3.064748355613073905e-01 2.594146090507453846e+04 -2.120888050334796731e+02
2.588801861324375204e+04 -1.293057498265846732e+02 3.185156012970520533e+04 5.761027299312237301e+04 5.761027360192925698e+04 3.075794647541902904e-01 2.588801861324375204e+04 -1.037749801578321041e+02
2.589351089670484726e+04 -1.247577749806877279e+02 3.184155116949044896e+04 5.761030429121460475e+04 5.761030490017440752e+04 3.081199594425116928e-01 2.589351089670484726e+04 -1.001232852510070757e+02
2.589527507488720221e+04 -1.162928429601322762e+02 3.183127929040420349e+04 5.761026152233127505e+04 5.761026213135132275e+04 3.086414348865269552e-01 2.589527507488720221e+04 -9.332859767360008618e+01
2.593532918014751340e+04 -5.992183288540982034e+01 3.173480061561948605e+04 5.761020796288158454e+04 5.761020857330964645e+04 3.091275213327433491e-01 2.593532918014751340e+04 -4.809036165203971791e+01
2.591022664139413973e+04 -1.631727931109951157e+02 3.186309008208974046e+04 5.761014393037288391e+04 5.761014453803370998e+04 3.093779919663481870e-01 2.591022664139413973e+04 -1.309427076024111898e+02
2.581765401250815557e+04 -2.009417615572478724e+02 3.199335748035006327e+04 5.761006973130097322e+04 5.761007033750781557e+04 3.100599852351111352e-01 2.581765401250815557e+04 -1.612425257936219509e+02
2.580711428914065255e+04 -8.146903155428158527e+01 3.188434041699005684e+04 5.760998567457642639e+04 5.760998628371629457e+04 3.108997900569527850e-01 2.580711428914065255e+04 -6.537755981585448239e+01
2.591718650981817700e+04 -1.129548887292988013e+01 3.170400105652660932e+04 5.760989207747185719e+04 5.760989268864347832e+04 3.112402981809943014e-01 2.591718650981817700e+04 -9.064824871094769421e+00
2.585548189204165828e+04 -1.675273670166525619e+02 3.192226581263042681e+04 5.761022033765543165e+04 5.761022094448683492e+04 3.112875108105312982e-01 2.585548189204165828e+04 -1.344268839621990992e+02
2.576959901675802030e+04 -1.446995536635958501e+02 3.198546186196001509e+04 5.761036132505444402e+04 5.761036193215306412e+04 3.119876508311687502e-01 2.576959901675802030e+04 -1.161084025955723007e+02
2.572788327516581194e+04 -1.257453556283104064e+02 3.200815377314949365e+04 5.761029169268699479e+04 5.761029230015248322e+04 3.125923820946869824e-01 2.572788327516581194e+04 -1.008985081425149275e+02
2.571854220561218972e+04 -1.065657824228399875e+02 3.199801166594263850e+04 5.760998808913199173e+04 5.760998869699543866e+04 3.131178951579300929e-01 2.571854220561218972e+04 -8.550830179225593497e+01
2.571112305312346871e+04 -1.020310800943294396e+02 3.200033519029762829e+04 5.760942716332676355e+04 5.760942777119227685e+04 3.135632508964310006e-01 2.571112305312346871e+04 -8.186854016332583228e+01
2.570497945060933125e+04 -9.659863233227933677e+01 3.200020474507830295e+04 5.760858556335535832e+04 5.760858617125330784e+04 3.139896495431155898e-01 2.570497945060933125e+04 -7.750865672800658501e+01
2.569677711068309873e+04 -9.860764515788875428e+01 3.199993083081585428e+04 5.759810029634106468e+04 5.759810090407684766e+04 3.143933404635741446e-01 2.569677711068309873e+04 -7.911928122593444357e+01
2.569371559490311483e+04 -9.116568171000493237e+01 3.199734628798035556e+04 5.759989620117346931e+04 5.759989680900331587e+04 3.148054200532919289e-01 2.569371559490311483e+04 -7.314736766431025217e+01
2.568953298065878698e+04 -8.947899878168809096e+01 3.199999150369219933e+04 5.760004548556929512e+04 5.760004609334254928e+04 3.151863959265428505e-01 2.568953298065878698e+04 -7.179307686776172659e+01
2.568344114891664503e+04 -8.992933165141462837e+01 3.200648763174751730e+04 5.759999944901274284e+04 5.760000005667394726e+04 3.155603182018946740e-01 2.568344114891664503e+04 -7.215332244014854268e+01
2.634409024880947982e+04 8.212211864859822299e+02 3.043468692918114175e+04 5.759999836447660346e+04 5.759999899704483687e+04 3.159361167562697581e-01 2.634409024880947982e+04 6.593534823460922780e+02
2.618673153633939000e+04 -3.792695114568880399e+02 3.179253742462234004e+04 5.759999944950484496e+04 5.760000005074762157e+04 3.125019840357174949e-01 2.618673153633939000e+04 -3.042677921361635072e+02
2.586854488328889056e+04 -2.669152018492797538e+02 3.199836998946621316e+04 5.759999967090582504e+04 5.760000027409755421e+04 3.140867121197605805e-01 2.586854488328889056e+04 -2.141376479129533266e+02
2.574175824292713150e+04 -1.393522052587730968e+02 3.199759321886086400e+04 5.759999925652921956e+04 5.759999986289026856e+04 3.152020123693062281e-01 2.574175824292713150e+04 -1.118041944195690434e+02
2.570026048139017439e+04 -9.977869589433670683e+01 3.199951659586574169e+04 5.759999838136158360e+04 5.759999898867924639e+04 3.157843258819088561e-01 2.570026048139017439e+04 -8.005448214464500722e+01
2.568183682852629499e+04 -9.137590827370281943e+01 3.200953879793572924e+04 5.759999971818832273e+04 5.760000032563456625e+04 3.162012763097461487e-01 2.568183682852629499e+04 -7.331204177119759891e+01
2.567865996507132877e+04 -7.717331906339562408e+01 3.199851645366368393e+04 5.760000309967161593e+04 5.760000370740728977e+04 3.165831098606370908e-01 2.567865996507132877e+04 -6.191688769523962321e+01
2.567525891278986455e+04 -7.474997526592089514e+01 3.199948989360139603e+04 5.759999883112534008e+04 5.759999943884044478e+04 3.169055936507154669e-01 2.567525891278986455e+04 -5.997197180406102035e+01
2.567205361845335938e+04 -7.257756752850080773e+01 3.200052588973038655e+04 5.760000194065524556e+04 5.760000254834620864e+04 3.172179476705290213e-01 2.567205361845335938e+04 -5.822843259664950466e+01
2.566659995591971165e+04 -7.369231686722609709e+01 3.200709551710542655e+04 5.760000315615790896e+04 5.760000376373702602e+04 3.175212207569706457e-01 2.566659995591971165e+04 -5.912203213798952106e+01
2.579121751409317949e+04 1.052549401210337123e+02 3.170353052964462768e+04 5.760000298385883798e+04 5.760000359625877172e+04 3.178291480076884667e-01 2.579121751409317949e+04 8.445493412558869295e+01
2.571177178036683836e+04 -1.124361772674066771e+02 3.200066634858405450e+04 5.760000195168348728e+04 5.760000255822711915e+04 3.173892785591165833e-01 2.571177178036683836e+04 -9.020328025287088280e+01
2.567913581535272169e+04 -7.909565236961778112e+01 3.199996039164498143e+04 5.760000055462808814e+04 5.760000116195771261e+04 3.178590873104343295e-01 2.567913581535272169e+04 -6.345592166604453155e+01
2.566747348586709631e+04 -6.798597130323068427e+01 3.200051179759720617e+04 5.759999931216107507e+04 5.759999991971351847e+04 3.181895869024460310e-01 2.566747348586709631e+04 -5.454274191485691858e+01
2.566242426187535966e+04 -6.289516165559720662e+01 3.200046933796605299e+04 5.759999843818581576e+04 5.759999904580359726e+04 3.184736636832514733e-01 2.566242426187535966e+04 -5.045820087546263011e+01
2.565963514639175264e+04 -5.964048503849428329e+01 3.200000380160323039e+04 5.759999846295648604e+04 5.759999907059348334e+04 3.187364668128118694e-01 2.565963514639175264e+04 -4.784673323222159524e+01
2.565733540632507720e+04 -5.733555353577818181e+01 3.199999909259453489e+04 5.759999894538383523e+04 5.759999955301707087e+04 3.189856685483967169e-01 2.565733540632507720e+04 -4.599722613825872486e+01
2.565611916559110978e+04 -5.611971670986574878e+01 3.199999999571060471e+04 5.759999944459184917e+04 5.760000005223373591e+04 3.192252374345345700e-01 2.565611916559110978e+04 -4.502144225862261351e+01
2.565917821070290302e+04 -5.917890397064780217e+01 3.200000001918708222e+04 5.759999932591933612e+04 5.759999993363510293e+04 3.194597241129644161e-01 2.565917821070290302e+04 -4.747508910917476044e+01
2.569183972895754414e+04 -9.164177487507117803e+01 3.199980140994323665e+04 5.759999936402570893e+04 5.759999997231211455e+04 3.197069902020750476e-01 2.569183972895754414e+04 -7.351519763698645704e+01
2.583586632656394067e+04 -2.405093760803753469e+02 3.200464244005592627e+04 5.759999939053949493e+04 5.760000000102289050e+04 3.200898818564352766e-01 2.583586632656394067e+04 -1.929117677650620237e+02
2.603304957354601720e+04 -4.330381455360147243e+02 3.199998797617671880e+04 5.759999940418671758e+04 5.760000001637010428e+04 3.210946306468782652e-01 2.603304957354601720e+04 -3.472726273394431473e+02
2.586933967899567506e+04 -2.693402663621452007e+02 3.200000000054429984e+04 5.759999941317782941e+04 5.760000001966655691e+04 3.229033422476041970e-01 2.586933967899567506e+04 -2.160079452215277911e+02
2.571321529233891852e+04 -1.132158157126303308e+02 3.199999993268688922e+04 5.759999940931318270e+04 5.760000001512859308e+04 3.240283836289665764e-01 2.571321529233891852e+04 -9.080476340684286640e+01
2.570694924711485146e+04 -1.069498429113416194e+02 3.199999999493932410e+04 5.759999939914283459e+04 5.760000000697256473e+04 3.245013251050439251e-01 2.570694924711485146e+04 -8.577792534905482569e+01
2.561777752547949422e+04 -1.777822519978875349e+01 3.200000009288803267e+04 5.759999939316773816e+04 5.759999999941400893e+04 3.249480851329029640e-01 2.561777752547949422e+04 -1.425955669081780641e+01
2.559160993176830380e+04 8.392331746892638833e+00 3.199999712431087391e+04 5.759999938782607205e+04 5.759999999479934922e+04 3.250223536573333405e-01 2.559160993176830380e+04 6.731436932080353763e+00
2.558440220784312623e+04 1.559725480765803773e+01 3.199999992619811746e+04 5.759999938884889707e+04 5.759999999604426557e+04 3.249872940899796170e-01 2.558440220784312623e+04 1.251054841739537338e+01
2.558288514898439462e+04 1.711423328901763341e+01 3.200000000980038021e+04 5.759999939207379066e+04 5.759999999933912477e+04 3.249221349836379780e-01 2.558288514898439462e+04 1.372736818811916493e+01
2.558306745755111479e+04 1.694602010306203965e+01 3.199998591629044313e+04 5.759999939394462126e+04 5.760000000123420614e+04 3.248506382743250320e-01 2.558306745755111479e+04 1.359248143328350444e+01
2.558394959669393575e+04 1.657291695899236572e+01 3.199947688030325662e+04 5.759999939395618276e+04 5.760000000126390660e+04 3.247798441001932268e-01 2.558394959669393575e+04 1.329324779479020791e+01
2.558453945175462650e+04 1.546742952394037118e+01 3.199999251185528192e+04 5.759999939313385403e+04 5.760000000043850741e+04 3.247106084345947608e-01 2.558453945175462650e+04 1.240655292076188942e+01
2.558534124478054218e+04 1.465563948011062934e+01 3.200000250868858711e+04 5.759999939294924116e+04 5.760000000025910413e+04 3.246459909714656256e-01 2.558534124478054218e+04 1.175543265448977515e+01
2.558614518409988887e+04 1.385418330416470312e+01 3.200000002537701585e+04 5.759999939278107195e+04 5.760000000009483483e+04 3.245847647597228658e-01 2.558614518409988887e+04 1.111259729078076930e+01
2.558692863050195228e+04 1.307118625340812734e+01 3.199999957588123652e+04 5.759999939263660053e+04 5.759999999995401595e+04 3.245268866488344450e-01 2.558692863050195228e+04 1.048456458244453771e+01
2.558768644401926213e+04 1.231397610571703183e+01 3.199999897239496204e+04 5.759999939251993783e+04 5.759999999984090391e+04 3.244722795416339345e-01 2.558768644401926213e+04 9.877212635434130306e+00
2.558841992836658028e+04 1.158037156021583058e+01 3.199999909250256314e+04 5.759999939242935943e+04 5.759999999975375249e+04 3.244208357258244746e-01 2.558841992836658028e+04 9.288792125281371881e+00
2.558913017885105364e+04 1.086893969114519898e+01 3.200000027382040935e+04 5.759999939236260980e+04 5.759999999969029886e+04 3.243724566001722209e-01 2.558913017885105364e+04 8.718153983317780131e+00
2.558981673228651925e+04 1.018264756352357558e+01 3.200000001324414188e+04 5.759999939309418551e+04 5.760000000042514876e+04 3.243270495481760385e-01 2.558981673228651925e+04 8.167678450893054887e+00
2.559047726843557757e+04 9.522115875354101533e+00 3.200000000970670226e+04 5.759999939401763550e+04 5.760000000135187292e+04 3.242845095562447710e-01 2.559047726843557757e+04 7.637863682213559713e+00
2.559110183625556601e+04 8.897554679679194223e+00 3.200000000251723395e+04 5.759999939345248276e+04 5.760000000079029996e+04 3.242447290162338014e-01 2.559110183625556601e+04 7.136899671605590356e+00
2.559165445669250403e+04 8.342600107167408297e+00 3.200000233327766909e+04 5.759999939007734065e+04 5.759999999741995998e+04 3.242075576637777345e-01 2.559165445669250403e+04 6.691767071792493304e+00
2.559201731941341495e+04 7.978546615410673226e+00 3.200000352132449189e+04 5.759999938735331671e+04 5.759999999470518378e+04 3.241727047102789250e-01 2.559201731941341495e+04 6.399759626531590584e+00
2.559178215051613006e+04 8.201967325752635318e+00 3.200001527390036790e+04 5.759999939174225437e+04 5.759999999911819759e+04 3.241393726288905874e-01 2.559178215051613006e+04 6.578980034412241551e+00
2.562893414897102411e+04 6.398204875648445267e+01 3.190708346796151818e+04 5.759999966568902892e+04 5.760000027462016442e+04 3.241051071078788759e-01 2.562893414897102411e+04 5.132371525332343509e+01
2.559614643531832917e+04 4.041204692365329088e+00 3.199980551798339366e+04 5.759999315799408942e+04 5.759999376542387472e+04 3.238377960909351039e-01 2.559614643531832917e+04 3.241568832483598950e+00
2.555771141025321413e+04 4.215290600082977335e+01 3.199999995981212123e+04 5.759986427606616053e+04 5.759986488448489399e+04 3.238209129199316472e-01 2.555771141025321413e+04 3.381310630877443657e+01
2.545325505563929983e+04 1.560661398629201244e+02 3.199999999568942076e+04 5.760932119119164417e+04 5.760932180259652523e+04 3.236448029912404323e-01 2.545325505563929983e+04 1.252009866699144283e+02
2.510302651448555844e+04 2.439479725690935936e+02 3.200000000225664917e+04 5.734697448931130202e+04 5.734697510306631739e+04 3.229927145190010229e-01 2.510302651448555844e+04 1.957209632006511697e+02
2.429095410324622935e+04 -1.470982544038303104e+03 3.199999905644914179e+04 5.481997061565706827e+04 5.481997118395112193e+04 3.219733345023318982e-01 2.429095410324622935e+04 -1.178655710083084159e+03
2.510644223758900625e+04 2.507999179217327992e+02 3.200000141153814548e+04 5.735724356704888487e+04 5.735724418099968170e+04 3.281121663256820753e-01 2.510644223758900625e+04 2.011775738810141831e+02
2.545272260084493973e+04 1.539231732339452776e+02 3.199999924697917231e+04 5.760664502105805877e+04 5.760664563245796307e+04 3.270643664617174373e-01 2.545272260084493973e+04 1.234645227025626468e+02
2.555369338957207583e+04 4.610665322800987553e+01 3.199999994152044019e+04 5.759979998432052525e+04 5.759980059283468290e+04 3.264213220726426279e-01 2.555369338957207583e+04 3.698084591846036773e+01
2.558390520193523480e+04 1.609583608181370096e+01 3.199999999484751970e+04 5.760000103286457306e+04 5.760000164056860376e+04 3.262287135001513683e-01 2.558390520193523480e+04 1.290981662722038337e+01
2.559310939882588718e+04 6.889994322433233620e+00 3.199999999751499854e+04 5.759999939066331717e+04 5.759999999812745955e+04 3.261614748718839607e-01 2.559310939882588718e+04 5.526160338114089576e+00
2.559595618046326126e+04 4.043128142527524282e+00 3.200000001321768650e+04 5.759999932182347402e+04 5.759999992921532248e+04 3.261326927867886916e-01 2.559595618046326126e+04 3.242811255400532389e+00
2.559688341266284624e+04 3.115978361041029654e+00 3.200000000251624442e+04 5.759999939354012895e+04 5.760000000091049878e+04 3.261158031448325723e-01 2.559688341266284624e+04 2.499186025899443830e+00
2.559722957656834842e+04 2.769814797822390595e+00 3.200000001863051148e+04 5.759999940999668615e+04 5.760000001736087870e+04 3.261027865509475987e-01 2.559722957656834842e+04 2.221544384759041257e+00
2.559739043152073646e+04 2.608873572502675486e+00 3.200000008538842303e+04 5.759999939048166561e+04 5.759999999784414831e+04 3.260912160072777510e-01 2.559739043152073646e+04 2.092461356820797924e+00
2.559748993945505572e+04 2.509513889410608822e+00 3.199999993524514502e+04 5.759999938858961104e+04 5.759999999595176632e+04 3.260803177710442924e-01 2.559748993945505572e+04 2.012770111934237605e+00
2.559757477975323854e+04 2.424619000800403157e+00 3.199999999483906504e+04 5.759999939359310520e+04 5.760000000095549331e+04 3.260698345933783493e-01 2.559757477975323854e+04 1.944680374206551043e+00
2.559768729436184367e+04 2.312099450018448632e+00 3.199999999971499710e+04 5.759999939352685760e+04 5.760000000089019886e+04 3.260597060497634203e-01 2.559768729436184367e+04 1.854433985413724617e+00
