2.561854350072749003e+04 1.181729161818711906e-07 3.199999994608409179e+04 5.761854344692975428e+04 5.760058744245124399e+04 9.000000099994789338e-01 2.561854350072749003e+04 8.812320762795471541e-08
2.066942759579135964e+04 6.194389562732692866e+03 3.073681776951141001e+04 5.760063492803546251e+04 5.760068166617874522e+04 9.000000099990198565e-01 2.066942759579135964e+04 4.635725604596141238e+03
3.159581992290476046e+04 -5.995652438061265457e+03 3.200000106420236989e+04 5.760016854904586216e+04 5.760023560541160259e+04 8.758556058084149276e-01 3.159581992290476046e+04 -4.485218698527792185e+03
2.068419451356310310e+04 4.915579759127892430e+03 3.200004540109097434e+04 5.759981967378196714e+04 5.759986430496508547e+04 8.992161198632472319e-01 2.068419451356310310e+04 3.676808504628682385e+03
2.357226753412708786e+04 2.219658889458510657e+03 3.180782774147599412e+04 5.759975416506158945e+04 5.759980913454491383e+04 8.800660755683061831e-01 2.357226753412708786e+04 1.666527294697265233e+03
2.934782604868819908e+04 -2.767895743807264353e+03 3.101992626658181325e+04 5.759985657146274752e+04 5.759991980444978981e+04 8.713862459084245060e-01 2.934782604868819908e+04 -2.076883367846013698e+03
3.016835606600967003e+04 -4.571589542289832934e+03 3.200932827589394219e+04 5.760609479961378383e+04 5.760002914495176810e+04 8.822033467826225772e-01 3.016835606600967003e+04 -3.416959337551448698e+03
2.605334661256484469e+04 -1.716596810632811937e-07 3.160086727656344374e+04 5.765421388895662676e+04 5.759990635256327369e+04 9.000000099990365099e-01 2.605334661256484469e+04 -1.280090413644888203e-07
2.564218957712013798e+04 -4.946009480355296535e-09 3.200457233496308254e+04 5.764676191207827651e+04 5.759980157706253522e+04 9.000000099997031988e-01 2.564218957712013798e+04 -3.688308915862975489e-09
2.715772343802848263e+04 2.239351989234919082e-08 3.047392895488738577e+04 5.763165239293826016e+04 5.759993666417694476e+04 9.000000099997224057e-01 2.715772343802848263e+04 1.669916311413420078e-08
3.199996058207856186e+04 3.497464634863496485e+03 2.208141067617151930e+04 5.757883589311357355e+04 5.760043469934383029e+04 9.000000099996354752e-01 3.199996058207856186e+04 2.613346689875389075e+03
2.908760539623882505e+04 -3.498222625146951032e+03 3.199980918912213383e+04 5.758919196021401149e+04 5.760074208514385100e+04 8.863888293232010662e-01 2.908760539623882505e+04 -2.613346689829007119e+03
2.563935285849283900e+04 -8.463607994905402879e-08 3.200002760065014445e+04 5.763938045905834588e+04 5.760002569985330774e+04 9.000000099993937797e-01 2.563935285849283900e+04 -6.311431660607667746e-08
2.586333172954119800e+04 2.569115044761309660e-09 3.177859121644210973e+04 5.764192294598587614e+04 5.759887346553247335e+04 9.000000099997224057e-01 2.586333172954119800e+04 1.915825265419861050e-09
2.605743984681353322e+04 2.477807703176391997e-09 3.157919573865242637e+04 5.763663558546843706e+04 5.759770817595247354e+04 9.000000099997124137e-01 2.605743984681353322e+04 1.847736095071732014e-09
2.563776194717144608e+04 -5.092160196661020920e-09 3.199993498754594111e+04 5.763769693471229402e+04 5.759722555188596743e+04 9.000000099997026437e-01 2.563776194717144608e+04 -3.797295563007744284e-09
3.199993166387598467e+04 6.030789031632356455e+03 1.955123536876374055e+04 5.758195606427207531e+04 5.759812131727239466e+04 9.000000099997224057e-01 3.199993166387598467e+04 4.512864308168132084e+03
3.199994552995199410e+04 -3.719703011267826696e+03 2.928517121961965677e+04 5.756541373830382508e+04 5.760107876374731131e+04 8.764955083946801562e-01 3.199994552995199410e+04 -2.785813060214297820e+03
3.045002679833708316e+04 -2.313184296199935488e+03 2.944830738952443062e+04 5.758514989166158193e+04 5.760567217863992119e+04 8.910049514166296092e-01 3.045002679833708316e+04 -1.727051247788481533e+03
3.199994514194258954e+04 9.466457137647897980e+03 1.610698709013036569e+04 5.757338936972085503e+04 5.761031777330671321e+04 9.000000099988610947e-01 3.199994514194258954e+04 7.097910436890793790e+03
3.199995092187894625e+04 1.105465216194714958e+04 1.449611883853120526e+04 5.755072192235729744e+04 5.760484949226792378e+04 8.630317264733882165e-01 3.199995092187894625e+04 8.380656964594114470e+03
3.199994135246847145e+04 -6.182375933276865908e+03 3.168623536466273799e+04 5.750380078385434172e+04 5.758181083703327749e+04 8.193824714494606365e-01 3.199994135246847145e+04 -4.687196445256357947e+03
3.199993152041420399e+04 -6.185948416942484982e+03 3.166500875557107793e+04 5.747899185904279875e+04 5.754394159286751528e+04 8.437949529351705946e-01 3.199993152041420399e+04 -4.664065498001276865e+03
3.199994450160065389e+04 -1.549820514404714913e+03 2.699447142090642228e+04 5.744459540810236649e+04 5.749997469367719896e+04 8.680869607372603269e-01 3.199994450160065389e+04 -1.164718343472402239e+03
3.199993544191336696e+04 -3.999906465364381802e+03 2.940259888911636881e+04 5.740262786566535942e+04 5.745838745370145625e+04 8.741532021095126392e-01 3.199993544191336696e+04 -2.997021906603235038e+03
3.018993211646160853e+04 -2.632225261773469811e+03 2.990356928199519461e+04 5.746127613668332924e+04 5.749853367299343518e+04 8.897626912064044991e-01 3.018993211646160853e+04 -1.965565208183077630e+03
2.554249150518429087e+04 -1.807317972987163446e-07 3.200902134570885755e+04 5.755151285071241728e+04 5.754115469678216323e+04 9.000000099990247415e-01 2.554249150518429087e+04 -1.347742461886613212e-07
2.750469972707576744e+04 3.076944924718254099e-08 3.008401071163427332e+04 5.758871043874081079e+04 5.757861011123828212e+04 9.000000099997267355e-01 2.750469972707576744e+04 2.294521157820868043e-08
2.996046119687513783e+04 1.217093898252711386e-07 2.762444837962928068e+04 5.758490957662613073e+04 5.760294084877407295e+04 9.000000099996070535e-01 2.996046119687513783e+04 9.076040582206647923e-08
2.553483895285320250e+04 -1.525448999111483631e-07 3.190621658052561543e+04 5.744105553322627384e+04 5.742838086024567747e+04 9.000000099991344316e-01 2.553483895285320250e+04 -1.137548798979133558e-07
2.702047794042427631e+04 2.098930584894795126e-08 3.042427654432847703e+04 5.744475448477374448e+04 5.743049884713587380e+04 9.000000099997269576e-01 2.702047794042427631e+04 1.565202092877694036e-08
3.199994669653656092e+04 6.360054984800368402e+03 1.900985007457754546e+04 5.736985175591447478e+04 5.741521130463659210e+04 9.000000099996453562e-01 3.199994669653656092e+04 4.760161368370035234e+03
3.199993077813112905e+04 -3.391853091302679331e+03 2.873051308794863871e+04 5.733859077477708342e+04 5.739990042024913419e+04 8.752075028727180905e-01 3.199993077813112905e+04 -2.541615873765694687e+03
2.968066722942751221e+04 -2.970510123184271833e+03 3.063900878181298685e+04 5.734916588805623178e+04 5.738426249005601858e+04 8.884450855485810372e-01 2.968066722942751221e+04 -2.218545494526318635e+03
3.199995344880869015e+04 1.153777784546375607e+01 2.530583538021266213e+04 5.731732660686681629e+04 5.736799381013969105e+04 9.000000099992390146e-01 3.199995344880869015e+04 8.603940183416058929e+00
2.598867721279181205e+04 -1.153778258907191478e+01 3.138237070755142122e+04 5.735951013775415777e+04 5.735074947570181394e+04 8.999551978107838135e-01 2.598867721279181205e+04 -8.603940273127944849e+00
2.893504909597531150e+04 7.272976568389371138e-08 2.839518110724649887e+04 5.733023020329454448e+04 5.733134888639348355e+04 9.000000099997064185e-01 2.893504909597531150e+04 5.423561040187738727e-08
2.537454591336449084e+04 -7.973946845821451706e-08 3.199857135664002635e+04 5.737311726992477634e+04 5.733561388086661464e+04 9.000000099994238667e-01 2.537454591336449084e+04 -5.946284446658420568e-08
2.550425125598097293e+04 1.373975835169550520e-09 3.189370290977394689e+04 5.739795416575629497e+04 5.733972183212552773e+04 9.000000099997336189e-01 2.550425125598097293e+04 1.024593127684840331e-09
2.555229033839483600e+04 4.385912396029431880e-09 3.185250841598103580e+04 5.740479875438025920e+04 5.734369008639178355e+04 9.000000099997284009e-01 2.555229033839483600e+04 3.270636633172652346e-09
2.540098432631541800e+04 4.910001020166147783e-08 3.198338544602124966e+04 5.738436977238576947e+04 5.734753598988694284e+04 9.000000099997114145e-01 2.540098432631541800e+04 3.661456900053237234e-08
2.561218543550438699e+04 5.683803946013718706e-08 3.176462311505314210e+04 5.737680855061436887e+04 5.735127688883256633e+04 9.000000099995207892e-01 2.561218543550438699e+04 4.238492638027752113e-08
2.561764920478019485e+04 -9.506590516375722237e-08 3.179062219998385262e+04 5.740827140466897981e+04 5.735493012945019291e+04 9.000000099993000768e-01 2.561764920478019485e+04 -7.089198413443081763e-08
2.563321783980466716e+04 -1.127557793353220198e-08 3.179131265383038772e+04 5.742453049362378079e+04 5.736304771088229609e+04 9.000000099996692260e-01 2.563321783980466716e+04 -8.408357240101252506e-09
3.199994279049901888e+04 7.170874203106696996e+02 2.464604277915099738e+04 5.736307298996068130e+04 5.737093132239994884e+04 9.000000099997130798e-01 3.199994279049901888e+04 5.349616805301062641e+02
3.199993462400208591e+04 8.679187239605049399e+03 1.668539015201282382e+04 5.736451201561995549e+04 5.737861967597847979e+04 8.972137512469520182e-01 3.199993462400208591e+04 6.509859531129802235e+03
3.199995271933910772e+04 1.084219659529025193e+04 1.451085323836074531e+04 5.735300255299010314e+04 5.738614447484687844e+04 8.633082328556509477e-01 3.199995271933910772e+04 8.217964098493079291e+03
3.199993329108384569e+04 -6.651579525711341375e+03 3.199722259794682031e+04 5.734557636331932736e+04 5.739353742223416339e+04 8.205063365093325789e-01 3.199993329108384569e+04 -5.040287205971183539e+03
3.199993629156729730e+04 -6.240129335798761531e+03 3.161165052259536606e+04 5.737145747836390365e+04 5.740083022136933869e+04 8.467578323737658952e-01 3.199993629156729730e+04 -4.701469721822901192e+03
3.199993556928197722e+04 6.312873280577812693e+03 1.909438922753075531e+04 5.740719807739055250e+04 5.743144268357631518e+04 8.712446538415936637e-01 3.199993556928197722e+04 4.762238950801997817e+03
3.199995910450619704e+04 6.695746567008632155e+03 1.873453506287152049e+04 5.743024073438634514e+04 5.746325233946566004e+04 8.464413259728333916e-01 3.199995910450619704e+04 5.083914691580484941e+03
3.199994487810030478e+04 -6.551527029407235204e+03 3.200676301196902568e+04 5.745518086066209071e+04 5.749852184369083261e+04 8.199626036208513824e-01 3.199994487810030478e+04 -4.965354249053840249e+03
3.199993232804245054e+04 8.401023206909065266e+03 1.710608858743840028e+04 5.750704412238991063e+04 5.753577254517433175e+04 8.458238236680066802e-01 3.199993232804245054e+04 6.386174190642570466e+03
3.199994751279021511e+04 -6.275055450873237533e+03 3.180188849434415533e+04 5.752678055626113201e+04 5.756988443460877170e+04 8.125624997584097731e-01 3.199994751279021511e+04 -4.764170508267749028e+03
3.199996015401349723e+04 8.571882125334064767e+03 1.699187782861483356e+04 5.756372010796239192e+04 5.759558679051786021e+04 8.373758878223043212e-01 3.199996015401349723e+04 6.529897764280681258e+03
3.199995090664341114e+04 -6.222859167265120050e+03 3.173760119644231963e+04 5.751469293582061073e+04 5.756046579563508567e+04 8.033660036333425403e-01 3.199995090664341114e+04 -4.733781749061246046e+03
3.199995048945538292e+04 -6.523722296112332515e+03 3.199899420417826695e+04 5.747522239752131281e+04 5.751385109379181813e+04 8.280211169097031476e-01 3.199995048945538292e+04 -4.935588052394634360e+03
3.199994925889017395e+04 -6.551503687668296152e+03 3.198990663130503890e+04 5.743835220252691943e+04 5.746711697595506848e+04 8.537273046825917255e-01 3.199994925889017395e+04 -4.926904314104574041e+03
3.199993722870756756e+04 -1.743156313573929083e+03 2.715092986949509941e+04 5.740771078462873993e+04 5.742593873207375873e+04 8.793882646518864643e-01 3.199993722870756756e+04 -1.306000030802581250e+03
3.030795344705417301e+04 -3.549146671808484825e+03 3.061660259918110387e+04 5.737540937442678842e+04 5.738603647911790176e+04 8.861903481456500087e-01 3.030795344705417301e+04 -2.651455075834937816e+03
2.536887263185277698e+04 -1.999565275968633808e-07 3.200966610424688406e+04 5.737853873589970317e+04 5.734184163094384712e+04 9.000000099989571289e-01 2.536887263185277698e+04 -1.491103982816484118e-07
2.816467597505108643e+04 4.996652161525236980e-08 2.917191758568998557e+04 5.733659356079103600e+04 5.731532867547956994e+04 9.000000099997336189e-01 2.816467597505108643e+04 3.726073876327486963e-08
2.536938967687815966e+04 -4.993211877031726382e-08 3.194337111406762779e+04 5.731276079089585983e+04 5.728053465180337662e+04 9.000000099995396630e-01 2.536938967687815966e+04 -3.723508407736909042e-08
2.936234201236271110e+04 1.037783917921407589e-07 2.787087219646818994e+04 5.723321420893467439e+04 5.723380182736404822e+04 9.000000099997336189e-01 2.936234201236271110e+04 7.738900809656318029e-08
2.520683697276283783e+04 -1.054189414452653385e-07 3.199708706163057286e+04 5.720392403428799298e+04 5.717147246961035853e+04 9.000000099993306080e-01 2.520683697276283783e+04 -7.861238907400909119e-08
3.199996052703128225e+04 2.189901270813079918e+03 2.316331119113311433e+04 5.735317298897747969e+04 5.737357920264445420e+04 9.000000099997400582e-01 3.199996052703128225e+04 1.635090717053963090e+03
2.744782228857666632e+04 -2.190149718123187085e+03 3.200002577913409550e+04 5.725769834958757565e+04 5.725376085251437325e+04 8.914839125150840760e-01 2.744782228857666632e+04 -1.635090717029395137e+03
2.540987047922284910e+04 8.888148677931111763e-09 3.170374209963711473e+04 5.711361257886885141e+04 5.707189232418897154e+04 9.000000099996121605e-01 2.540987047922284910e+04 6.628017626034805529e-09
2.484822577212358374e+04 -4.707301271289946786e-08 3.195034762887194665e+04 5.679857340094845858e+04 5.674458060467119503e+04 9.000000099995777436e-01 2.484822577212358374e+04 -3.510300843035350782e-08
2.268550567201959711e+04 1.125954517299406689e+04 2.233058989610406934e+04 5.627564074111773516e+04 5.627569219039547897e+04 9.000000099997605973e-01 2.268550567201959711e+04 8.451180037563306541e+03
3.199995384933314199e+04 -8.341514541063908837e+03 3.200002640902931671e+04 5.565846571729854622e+04 5.568230780740766204e+04 8.559834473041182390e-01 3.199995384933314199e+04 -6.263070847648128620e+03
2.177531252074056101e+04 1.526385279260926836e+03 3.163762272304054204e+04 5.493932052304202807e+04 5.493936730218985031e+04 8.886036079689523248e-01 2.177531252074056101e+04 1.142896122253071098e+03
2.658142353974306752e+04 -4.456831791673926091e+03 3.187944616520843556e+04 5.400403791327757790e+04 5.398765340349999315e+04 8.826510239988842876e-01 2.658142353974306752e+04 -3.331005312008197052e+03
2.371246904503933547e+04 1.617692337193575895e+03 2.909739078387488189e+04 5.442755216610779462e+04 5.442760581906143489e+04 9.000000099989271529e-01 2.371246904503933547e+04 1.207454151103064760e+03
2.696261851862941330e+04 1.244945882328455627e+04 1.541035654511342364e+04 5.482243388702739321e+04 5.482249374366566190e+04 8.937111862952653585e-01 2.696261851862941330e+04 9.367727346645469879e+03
3.199994057122571758e+04 8.031818899700165275e+03 1.513665480146744449e+04 5.516841427239333279e+04 5.517694071741474909e+04 8.449209396981534059e-01 3.199994057122571758e+04 6.105496048809292006e+03
3.199995638036212404e+04 -6.083031740065423492e+02 2.409019027667321279e+04 5.548184348302879516e+04 5.549580031740786944e+04 8.131214811106048934e-01 3.199995638036212404e+04 -4.633552469053078084e+02
3.199994334027162040e+04 -4.428536008069480886e+03 2.819784901423311021e+04 5.576925634643524972e+04 5.578392612074418867e+04 8.155347896882365610e-01 3.199994334027162040e+04 -3.363823150424326286e+03
3.199994365978188216e+04 -3.540001401194153914e+03 2.757341142508799385e+04 5.603335368367572664e+04 5.604617168862145627e+04 8.330547019300300615e-01 3.199994365978188216e+04 -2.679912253714584494e+03
3.199994939636111667e+04 -9.883818819960608380e+03 3.200581643348155558e+04 5.412194700988206023e+04 5.413362464195745270e+04 8.470125782514599244e-01 3.199994939636111667e+04 -7.430455649942851778e+03
2.514318317810866574e+04 1.815043043381081225e+04 7.800186214879736326e+03 5.109379982679921523e+04 5.109385502307242132e+04 8.857128680949124533e-01 2.514318317810866574e+04 1.373459177458138220e+04
3.199996027679722465e+04 1.214708937152890030e+04 3.674096365577203414e+03 4.782114601390332973e+04 4.783949106649449095e+04 8.141785359356342733e-01 3.199996027679722465e+04 9.322742719386584213e+03
3.199994841768799961e+04 9.349405078072159085e+03 3.338149490627793057e+03 4.468750298638795357e+04 4.472080587162919983e+04 7.656225842721622321e-01 3.199994841768799961e+04 7.233873234593298548e+03
3.199995916046436832e+04 -2.499424218095932702e+03 1.224860782817410654e+04 4.174914277054254489e+04 4.180288421684272180e+04 7.279461611753224037e-01 3.199995916046436832e+04 -1.932086495814365662e+03
3.199993780818195228e+04 -7.998515350918867625e+03 1.507633814639595039e+04 3.907776060365903686e+04 3.913853327501949389e+04 7.380091116743558999e-01 3.199993780818195228e+04 -6.151724245570836501e+03
3.199994610617520448e+04 3.427284848197382871e+03 8.784621946661520269e+03 4.421185290103410807e+04 4.427289284656145901e+04 7.700493421200371724e-01 3.199994610617520448e+04 2.639786123207645232e+03
3.199995487898810461e+04 1.343441350792585763e+04 4.604480946814851450e+03 5.003884933372881642e+04 5.012145935435933643e+04 7.563004560616641836e-01 3.199995487898810461e+04 1.043941177390754819e+04
3.199994596904840000e+04 1.644325710585949128e+04 6.756883548437997888e+03 5.520008662334588735e+04 5.533127622765941487e+04 7.019285197392293174e-01 3.199994596904840000e+04 1.291930640950254747e+04
3.199996731445393743e+04 1.981663827100545677e+04 5.258431259762441186e+03 5.707503684522183903e+04 5.725796323814214702e+04 6.346404655230701852e-01 3.199996731445393743e+04 1.575052103338644883e+04
3.199993153179550791e+04 1.665950694240882876e+04 8.575305194291247972e+03 5.723474366849558282e+04 5.753066137511220586e+04 5.526065018075159152e-01 3.199993153179550791e+04 1.333000917404751635e+04
3.199995228182002029e+04 2.276647865990028004e+04 2.398094456728224941e+03 5.716452539844853163e+04 5.759739870835463080e+04 4.831793706926853504e-01 3.199995228182002029e+04 1.840636203310432757e+04
3.199993583580058112e+04 2.138965070081564045e+04 3.307953321621622308e+03 5.669753985823784024e+04 5.759891714907412097e+04 3.873129017702666710e-01 3.199993583580058112e+04 1.738915959493767514e+04
3.199995060477369043e+04 1.950874974804400335e+04 4.187345473348196720e+03 5.569604582616589323e+04 5.760235828520097130e+04 2.967443622132989178e-01 3.199995060477369043e+04 1.591545532302255197e+04
3.199995560977312562e+04 1.095724736141373978e+04 1.004846301399082768e+04 5.300566598517769307e+04 5.760671058307868225e+04 2.138513657392234757e-01 3.199995560977312562e+04 8.907705252744766767e+03
3.199993227257703256e+04 1.056666816325879336e+04 6.880961245014728775e+03 4.944756168085055833e+04 5.760988296962372260e+04 1.674570675478445070e-01 3.199993227257703256e+04 8.604541153224427035e+03
3.199995950721123882e+04 3.248011147527564390e+03 3.667458304005373066e+03 3.891542895874417445e+04 5.760975955599077133e+04 1.226417490414674072e-01 3.199995950721123882e+04 2.629782005322560508e+03
3.199997432843582646e+04 2.083007831257811802e+02 2.823132616351992965e+03 3.503140772791360359e+04 5.760422445333450742e+04 1.089449677637462921e-01 3.199997432843582646e+04 1.681417272789780100e+02
3.199997592392895240e+04 -1.404485305132411668e+03 3.320029370897773788e+03 3.391551998969431588e+04 5.760796955642038665e+04 1.080692296008353148e-01 3.199997592392895240e+04 -1.131634875004118612e+03
3.199996838066111013e+04 1.496502014463169871e+03 1.813515677798864090e+03 3.530998607292314409e+04 5.759818010147676978e+04 1.139631612414812034e-01 3.199996838066111013e+04 1.209613863852569239e+03
3.199999678978508382e+04 1.765364196510742431e+03 5.392874125536902596e+01 3.381928972755119321e+04 5.759821072743130208e+04 1.076630890339155266e-01 3.199999678978508382e+04 1.427614710464816199e+03
3.199999609115716885e+04 -2.683799478216521493e+03 2.737941805226151246e+03 3.205413841816679633e+04 5.760061799936414172e+04 1.002275957502437587e-01 3.199999609115716885e+04 -2.159330789461768290e+03
3.199996607568974650e+04 -1.153936750511795026e+03 3.875519672204335620e+03 3.472154899738228414e+04 5.630370363178002299e+04 1.114741102786905858e-01 3.199996607568974650e+04 -9.299848438571697216e+02
3.199996427562045938e+04 1.787302979483620902e+03 2.078781426172193278e+03 3.586604868127627560e+04 5.507632951803904143e+04 1.163177813404466798e-01 3.199996427562045938e+04 1.445046718500856741e+03
3.199997652875742642e+04 -7.023805876599222984e+02 2.789011105055848930e+03 3.408660704615335271e+04 5.560631104522799433e+04 1.087914963482546904e-01 3.199997652875742642e+04 -5.663773281366585479e+02
3.199995767967672509e+04 -2.376813553369393958e+03 5.161621232216290082e+03 3.478476535852362576e+04 5.605591358628002490e+04 1.117413782656325738e-01 3.199995767967672509e+04 -1.912891693691434284e+03
3.199994865356362061e+04 1.207648081341309762e+03 3.928447244770170073e+03 3.713604397967510158e+04 5.644206373386365885e+04 1.217043558369420575e-01 3.199994865356362061e+04 9.756307024304397828e+02
3.199996394260095622e+04 1.859374776749118382e+03 2.078735645207893413e+03 3.593807436455797142e+04 5.676187069328196230e+04 1.166229459284503500e-01 3.199996394260095622e+04 1.503425576588396780e+03
3.199997749805889180e+04 -4.527055725571247535e+02 2.539597542108057041e+03 3.408686946760982391e+04 5.700802446840453194e+04 1.087926043837180723e-01 3.199997749805889180e+04 -3.651515352472520135e+02
3.200000009999800750e+04 2.537090077969975482e+03 1.017648179384473110e+03 3.555473835735245666e+04 5.717524726551716594e+04 1.106944352964652767e-01 3.200000009999800750e+04 2.053333496919864501e+03
3.200000009997714369e+04 -2.106815032780850233e-08 3.829721581933770267e+03 3.582972168188984506e+04 5.713411253358295653e+04 9.999999000000781013e-02 3.200000009997714369e+04 -1.700512768223810464e-08
3.199998808072458996e+04 -1.208746108533526467e+03 4.846693555831163394e+03 3.563793552802222257e+04 5.708676067915686872e+04 9.999999000009662797e-02 3.199998808072458996e+04 -9.742346121308321472e+02
3.200000009999924077e+04 1.205424304818948940e+03 1.994439785656246613e+02 3.340486838338380767e+04 5.703261954378156224e+04 1.050741286049446943e-01 3.200000009999924077e+04 9.742346121487455548e+02
3.200000009997714369e+04 -2.196640290361104440e-08 2.953211344244560905e+02 3.229532123437963310e+04 5.697148112629546085e+04 9.999999000000336924e-02 3.200000009997714369e+04 -1.773015097591848846e-08
3.199999684358908780e+04 -8.755267811681181911e+01 1.224587157476816628e+03 3.313703132294909301e+04 5.690351171468486427e+04 9.999999000009662797e-02 3.199999684358908780e+04 -7.066063906856504673e+01
3.199999661162118355e+04 -9.613700630478786024e+02 2.273276511041660342e+03 3.331190305961496779e+04 5.682889468578898959e+04 1.003680141619130994e-01 3.199999661162118355e+04 -7.750767739538247270e+02
3.199997852078705546e+04 -4.689528906155285767e+03 5.883223970505429861e+03 3.319367358513719955e+04 5.721222092495825200e+04 1.044048723595888406e-01 3.199997852078705546e+04 -3.764328052493195628e+03
3.199992978542617857e+04 -2.830312776941185007e+02 5.987819076542526091e+03 3.770471758427458553e+04 5.735204478422621469e+04 1.240107476329918024e-01 3.199992978542617857e+04 -2.282735952818021019e+02
3.199995888829362593e+04 -2.164898379138534892e+03 8.123582004877814143e+03 3.795864251403290109e+04 5.742687514519790420e+04 1.251996726084178002e-01 3.199995888829362593e+04 -1.742508502520146976e+03
3.199993059020345027e+04 4.117237575963162271e+03 3.974838497867933256e+03 4.009200666403454670e+04 5.750581924557875755e+04 1.342752377257091512e-01 3.199993059020345027e+04 3.335366131265620879e+03
3.199998476045390998e+04 3.647742872226575855e+03 3.565647246389863199e+02 3.600429235731947119e+04 5.758515913094653661e+04 1.169035391253677725e-01 3.199998476045390998e+04 2.955315767607120051e+03
3.199998821541445432e+04 -3.451097163388126773e+03 3.810460710448566715e+03 3.235935176247489289e+04 5.761020019938053883e+04 1.015112695024141809e-01 3.199998821541445432e+04 -2.774177514408135266e+03
3.199995030115414556e+04 -1.065097947095087420e+03 4.846766041938184571e+03 3.578161839599724044e+04 5.759844619348473498e+04 1.159601107232896000e-01 3.199995030115414556e+04 -8.584181500449898294e+02
3.199996156966087074e+04 2.643598811018022388e+03 2.346565951036594015e+03 3.699012633171548805e+04 5.755082257280213526e+04 1.204310385881065537e-01 3.199996156966087074e+04 2.139143451623083820e+03
3.199996772654316737e+04 -2.709676527865112348e+03 5.146059686557050554e+03 3.443635088523510785e+04 5.748712422703341872e+04 1.092896664442363219e-01 3.199996772654316737e+04 -2.180002663033028512e+03
3.199993884270735725e+04 -1.289706753734835047e+03 6.776305334838795716e+03 3.748653742381132179e+04 5.743011645075489650e+04 1.206438469808676084e-01 3.199993884270735725e+04 -1.039114927817524631e+03
3.199995698573647678e+04 -2.611057911923998745e+03 9.613711056708434626e+03 3.900261013052091585e+04 5.737637562877677556e+04 1.260559038965843870e-01 3.199995698573647678e+04 -2.100601126826625205e+03
3.200000009998172391e+04 8.726814464343186046e+03 8.723664820310041250e+02 4.159918104635590862e+04 5.730896359651024250e+04 1.369965347654741317e-01 3.200000009998172391e+04 7.103336594956964291e+03
3.199998220513729029e+04 -3.084641238071993484e+03 3.272533163106744269e+03 3.218787413017204381e+04 5.633062509624160157e+04 9.999999000007220307e-02 3.199998220513729029e+04 -2.480666822724638223e+03
3.199996869289336246e+04 3.216467266264722866e+02 2.817330965365582415e+03 3.513894638488542114e+04 5.361597962445268058e+04 1.129201297017631278e-01 3.199996869289336246e+04 2.596477158705271222e+02
3.199996594762782479e+04 -1.130461253971120868e+03 3.875730769050624986e+03 3.474523546270732913e+04 4.914304987002721464e+04 1.115677978482706445e-01 3.199996594762782479e+04 -9.110883350039251809e+02
3.199999096808303875e+04 3.675941034853874498e+03 1.892332045723619558e+02 3.586516520750927157e+04 4.472097906226040504e+04 1.163130495930838615e-01 3.199999096808303875e+04 2.978318225541914671e+03
3.199999666728232842e+04 -5.229086215672551816e+02 7.134056737764642548e+02 3.219049371949154011e+04 4.070035437833174365e+04 1.008009755017199582e-01 3.199999666728232842e+04 -4.217967648907393254e+02
3.199998040479408519e+04 -2.048460159249088065e+03 2.761031567425674439e+03 3.271255181297067247e+04 3.716101020092490216e+04 1.029978336521916171e-01 3.199998040479408519e+04 -1.649356666729912149e+03
3.199999214405291423e+04 2.572188424062038393e+03 1.763625731615915413e+02 3.474854314127654652e+04 3.548384797824207635e+04 1.115882329580771826e-01 3.199999214405291423e+04 2.081764501941652270e+03
3.200000009983541531e+04 1.773526183279040822e+02 4.157610065990838422e+01 3.221892881882322763e+04 3.395709494890410133e+04 1.007457095104654643e-01 3.200000009983541531e+04 1.431781458998438836e+02
3.199999193304119399e+04 -6.384213042920413272e+02 0.000000000000000000e+00 3.136157062874915209e+04 3.257400653722115385e+04 9.999999000056958298e-02 3.199999193304119399e+04 -5.149089095811933703e+02
3.199997781239811957e+04 -6.609767018650971295e+03 1.970594324334231260e+03 2.736080511808137817e+04 3.133879065709327915e+04 1.026818072379717117e-01 3.199997781239811957e+04 -5.293906079050076187e+03
3.199995834216970979e+04 -1.889067700939658243e+04 2.823824416590527471e+04 4.134752549867839844e+04 5.760060599148929759e+04 1.302542347330245542e-01 3.199995834216970979e+04 -1.494641213721737768e+04
3.199994690390485994e+04 -7.479669522309579406e+03 3.155080705239899908e+04 5.607108443399428506e+04 5.759997956147619698e+04 2.081001312810323300e-01 3.199994690390485994e+04 -5.983381516206236483e+03
3.199995961173562318e+04 -5.183264075038217925e+03 3.069788130382492454e+04 5.751457684052233526e+04 5.760003994744674128e+04 2.392635766779390716e-01 3.199995961173562318e+04 -4.151787287879586984e+03
3.199994915557892091e+04 -6.176486667811273037e+03 3.175414109095754975e+04 5.757760357872519671e+04 5.759998608465176949e+04 2.608874688023129496e-01 3.199994915557892091e+04 -4.940586292144313120e+03
3.199994436235517423e+04 -5.997234485245026917e+03 3.157892864747920248e+04 5.758163852458934707e+04 5.759999986280807934e+04 2.866196890738988978e-01 3.199994436235517423e+04 -4.794342048153094765e+03
3.199997421839298477e+04 -6.429667648323558751e+03 3.200963838523474988e+04 5.757994495530417771e+04 5.760000247686977673e+04 3.115902205746953202e-01 3.199997421839298477e+04 -5.134129312503036999e+03
3.199996359716769803e+04 -6.341730069678648761e+03 3.192432257739628767e+04 5.758255610488534148e+04 5.759999897374838474e+04 3.383304774106484780e-01 3.199996359716769803e+04 -5.059308916108530866e+03
