3.200000009999998656e+04 5.849670352936391282e+03 3.563128807925213550e+03 4.141279926086158957e+04 4.800000000000000000e+04 4.282649994748906064e-01 3.200000009999998656e+04 4.688459419831367086e+03
3.200000009999998292e+04 7.188536948609259525e+03 1.865137349843231959e+03 4.105367439845247281e+04 4.800000000000000000e+04 4.038459399966016772e-01 3.200000009999998292e+04 5.775469384164285657e+03
3.200000009999996473e+04 7.826928789278900695e+03 8.538165905033974923e+02 4.068074547978226474e+04 4.800000000000000000e+04 3.737653702874117467e-01 3.200000009999996473e+04 6.301618984448772608e+03
3.200000009999996473e+04 5.211196348385838974e+03 3.109934029286852365e+03 4.032113047767265380e+04 4.800000000000000000e+04 3.409444380767407967e-01 3.200000009999996473e+04 4.193899625536701024e+03
3.200000009999996837e+04 4.546154791537630445e+03 3.377499452262339219e+03 3.992365434379993530e+04 4.800000000000000000e+04 3.191012108604047715e-01 3.200000009999996837e+04 3.660300645044523208e+03
3.200000009999996837e+04 4.605551966364877444e+03 2.891637480545312428e+03 3.949718954691015824e+04 4.800000000000000000e+04 3.000371450007983665e-01 3.200000009999996837e+04 3.711223124433330668e+03
3.200000009999997201e+04 6.377127321508752175e+03 6.486000378110944666e+02 3.902572745931981626e+04 4.800000000000000000e+04 2.807078578943740244e-01 3.200000009999997201e+04 5.150142263531950448e+03
3.200000009999997201e+04 6.549252210514358922e+03 0.000000000000000000e+00 3.854925231051433366e+04 4.800000000000000000e+04 2.538842002718106894e-01 3.200000009999997201e+04 5.295407495779788405e+03
3.200000009999999020e+04 6.057398173263728495e+03 0.000000000000000000e+00 3.805739827326371596e+04 4.800000000000000000e+04 2.263039528979577941e-01 3.200000009999999020e+04 4.900629442142811968e+03
3.200000009999997565e+04 5.540698041274407842e+03 0.000000000000000000e+00 3.754069814127438440e+04 4.800000000000000000e+04 2.007798412201295957e-01 3.200000009999997565e+04 4.484570556939715971e+03
3.200000009999999384e+04 4.673722903367663093e+03 3.304485125715108893e+02 3.700417151593916788e+04 4.800000000000000000e+04 1.774227029027348745e-01 3.200000009999999384e+04 3.782805575148317530e+03
3.200000009999999384e+04 4.428317979108362124e+03 0.000000000000000000e+00 3.642831807910835778e+04 4.800000000000000000e+04 1.577205905321716894e-01 3.200000009999999384e+04 3.585671302287320941e+03
3.200000009999997565e+04 3.476588235922476997e+03 3.620260491518724848e+02 3.583861438507432467e+04 4.800000000000000000e+04 1.390452191660924708e-01 3.200000009999997565e+04 2.814045199167108876e+03
3.200000009999999384e+04 3.203383102887747555e+03 0.000000000000000000e+00 3.520338320288774412e+04 4.800000000000000000e+04 1.243887337537648019e-01 3.200000009999999384e+04 2.593374236852318063e+03
3.200000009999999384e+04 2.406683017439916512e+03 1.434123898457958148e+02 3.455009550728571048e+04 4.800000000000000000e+04 1.108815762701593766e-01 3.200000009999999384e+04 1.947489464124525057e+03
3.200000009999999384e+04 1.756150241852503768e+02 1.735789695112692016e+03 3.391140481929793896e+04 4.800000000000000000e+04 1.007384019778452267e-01 3.200000009999999384e+04 1.417750997460726126e+02
3.200000009999999020e+04 5.990580617656239856e-10 5.793562200746418057e+03 3.779356230074700579e+04 4.800000000000000000e+04 9.999999000000214799e-02 3.200000009999999020e+04 4.835288656523667374e-10
3.200000009999996837e+04 7.687606647647514939e-11 7.939479069490116672e+03 3.993947916949016508e+04 4.800000000000000000e+04 9.999998999999992755e-02 3.200000009999996837e+04 6.205040811841885136e-11
3.200000009999995746e+04 -1.204156094522287462e-09 9.859636324970273563e+03 4.185963642496902321e+04 4.800000000000000000e+04 9.999998999999992755e-02 3.200000009999995746e+04 -9.719328853311422186e-10
3.200000009999997928e+04 8.793349893967478299e-10 9.770404151821343476e+03 4.177040425182220497e+04 4.800000000000000000e+04 9.999999000000436844e-02 3.200000009999997928e+04 7.097539906203529354e-10
2.312331683248197078e+04 -3.837698351461373932e+03 2.871438102881003579e+04 4.799999950983063172e+04 4.800000000000000000e+04 9.999998999999992755e-02 2.312331683248197078e+04 -3.083536883877643959e+03
1.954195867146023011e+04 -3.217059440716875997e+03 3.167510025860540554e+04 4.799999948934876011e+04 4.800000000000000000e+04 1.160600779368621271e-01 1.954195867146023011e+04 -2.586644422878925070e+03
1.863967142796050757e+04 -2.360693497223140639e+03 3.172102153048047694e+04 4.799999946121784160e+04 4.800000000000000000e+04 1.295321843060233125e-01 1.863967142796050757e+04 -1.899610210886310824e+03
1.837396142835290084e+04 -2.127658864317246298e+03 3.175369689104785357e+04 4.799999945508351084e+04 4.800000000000000000e+04 1.394259874877230576e-01 1.837396142835290084e+04 -1.712277260186444664e+03
1.826964837743440512e+04 -2.081093929270404715e+03 3.181144500605357098e+04 4.799999945421757002e+04 4.800000000000000000e+04 1.483440982178614309e-01 1.826964837743440512e+04 -1.674651776740422292e+03
1.820675239828225676e+04 -2.140042566109557811e+03 3.193328962471421255e+04 4.799999945688691514e+04 4.800000000000000000e+04 1.570662428883846662e-01 1.820675239828225676e+04 -1.721736905729114369e+03
1.830007407993056768e+04 -2.116399419590098205e+03 3.181632479616750061e+04 4.799999945650796872e+04 4.800000000000000000e+04 1.660336226057241849e-01 1.830007407993056768e+04 -1.702480067262386910e+03
1.860398839944162683e+04 -2.155582659585770671e+03 3.155159371707550599e+04 4.799999945693136397e+04 4.800000000000000000e+04 1.749007062893832565e-01 1.860398839944162683e+04 -1.733641931102488570e+03
1.930060233529295874e+04 -1.212745862690866716e+03 2.991214295950873930e+04 4.799999943211083155e+04 4.800000000000000000e+04 1.839300913472092791e-01 1.930060233529295874e+04 -9.760242221971204799e+02
1.953463407694284615e+04 -1.375419895076830471e+03 2.984078525393038581e+04 4.799999943579640239e+04 4.800000000000000000e+04 1.890135508378183449e-01 1.953463407694284615e+04 -1.106653281026489822e+03
1.964468037768228533e+04 -1.558032247657623657e+03 2.991335130877948541e+04 4.799999943880415231e+04 4.800000000000000000e+04 1.947773700098316407e-01 1.964468037768228533e+04 -1.253209140054389991e+03
1.984839860521099763e+04 -9.443081317335009999e+02 2.909590894673012008e+04 4.799999942020761955e+04 4.800000000000000000e+04 2.013045009476150948e-01 1.984839860521099763e+04 -7.598562478403077876e+02
1.928636879309486176e+04 -2.262875062556118792e+03 3.097650572344719330e+04 4.799999945398593263e+04 4.800000000000000000e+04 2.052620855717830484e-01 1.928636879309486176e+04 -1.818567438273809557e+03
1.936547077187022660e+04 -1.862973635208092901e+03 3.049750230639503934e+04 4.799999944305716781e+04 4.800000000000000000e+04 2.147337909794584387e-01 1.936547077187022660e+04 -1.497366802728533003e+03
1.959485322871068638e+04 -1.205531230775323365e+03 2.961067742599429039e+04 4.799999942392965022e+04 4.800000000000000000e+04 2.225325764103354143e-01 1.959485322871068638e+04 -9.693028080940032396e+02
1.909458752600396110e+04 -2.496703261874788041e+03 3.140211519382905317e+04 4.799999945795822714e+04 4.800000000000000000e+04 2.275810285358244034e-01 1.909458752600396110e+04 -2.004978636438041349e+03
1.932672246836391787e+04 -1.309585267234761204e+03 2.998286222527278369e+04 4.799999942640194058e+04 4.800000000000000000e+04 2.380236256006058593e-01 1.932672246836391787e+04 -1.052424431783214686e+03
1.882684809156714982e+04 -2.358165937840667084e+03 3.153131729937689670e+04 4.799999945310338080e+04 4.800000000000000000e+04 2.435050028494762930e-01 1.882684809156714982e+04 -1.893137531813164060e+03
1.867803088911043233e+04 -2.453799443546042312e+03 3.177576800912769249e+04 4.799999945469207887e+04 4.800000000000000000e+04 2.533650941610028351e-01 1.867803088911043233e+04 -1.969202141256682125e+03
1.887983118539855423e+04 -2.147360199397402539e+03 3.126752845944451838e+04 4.799999944544566824e+04 4.800000000000000000e+04 2.636213553133821552e-01 1.887983118539855423e+04 -1.723186738113753336e+03
1.908301962528715740e+04 -1.806376029405868167e+03 3.072335583898550976e+04 4.799999943486679695e+04 4.800000000000000000e+04 2.725962862410586940e-01 1.908301962528715740e+04 -1.449551683906349353e+03
1.885072219875657538e+04 -2.736233353397224619e+03 3.188551061307029522e+04 4.799999945842964371e+04 4.800000000000000000e+04 2.801460345947377473e-01 1.885072219875657538e+04 -2.193550294786732138e+03
1.926021677745463967e+04 -1.757659192653221908e+03 3.049744184664580098e+04 4.799999943144722056e+04 4.800000000000000000e+04 2.915707757134196054e-01 1.926021677745463967e+04 -1.409620878548208566e+03
1.916256239211570937e+04 -2.467077031729016198e+03 3.130451408853938119e+04 4.799999944892607164e+04 4.800000000000000000e+04 2.989125511225239062e-01 1.916256239211570937e+04 -1.976948059668499127e+03
1.938590023981649938e+04 -3.023301079797391139e+03 3.163740030299058344e+04 4.799999946300969168e+04 4.800000000000000000e+04 3.092091555999638697e-01 1.938590023981649938e+04 -2.420722698598578972e+03
2.077903742706246703e+04 -1.582823286899770665e+03 2.880378528417496273e+04 4.799999942433765682e+04 4.800000000000000000e+04 3.218170863218323685e-01 2.077903742706246703e+04 -1.268168245727101748e+03
2.208083125573126381e+04 -3.177525565579268232e+02 2.623692069034932501e+04 4.799999938952266530e+04 4.800000000000000000e+04 3.284221292683271454e-01 2.208083125573126381e+04 -2.547678654623218222e+02
2.208493638538490632e+04 -2.010748636943473230e+03 2.792581168431054903e+04 4.799999943275198166e+04 4.800000000000000000e+04 3.297490452342761724e-01 2.208493638538490632e+04 -1.609989419581885841e+03
2.299836108618987055e+04 -3.272439021961105936e+03 2.827407740050549182e+04 4.799999946473425371e+04 4.800000000000000000e+04 3.381344067945974974e-01 2.299836108618987055e+04 -2.616803012621694052e+03
2.677472078566643177e+04 -1.035139160785088507e+03 2.226041778151710605e+04 4.799999940639844863e+04 4.800000000000000000e+04 3.517635891520016767e-01 2.677472078566643177e+04 -8.286823682088765963e+02
3.150208096031464811e+04 3.231693418166175434e+03 1.326622491462295147e+04 4.799999929310377775e+04 4.800000000000000000e+04 3.560796431530894868e-01 3.150208096031464811e+04 2.595049064613006522e+03
3.199999781633578095e+04 8.825488495078107007e+03 7.174512829262242121e+03 4.799999914067612553e+04 4.800000000000000000e+04 3.425637626082307374e-01 3.199999781633578095e+04 7.122110447331423529e+03
2.667453959473110081e+04 -1.905018729376338570e+03 2.323047856548779964e+04 4.799999943084256665e+04 4.800000000000000000e+04 3.054694373617123926e-01 2.667453959473110081e+04 -1.526869793973937249e+03
2.354335253697386361e+04 -2.454041453742283920e+03 2.691068836284851204e+04 4.799999944608009537e+04 4.800000000000000000e+04 3.134218842053255738e-01 2.354335253697386361e+04 -1.965491444488526668e+03
2.248039089285308000e+04 -2.524534197749238956e+03 2.804414275501505108e+04 4.799999945011889213e+04 4.800000000000000000e+04 3.236588188120366194e-01 2.248039089285308000e+04 -2.021055699924378814e+03
2.333005896668796413e+04 -1.016852702916790804e+03 2.568679314758528926e+04 4.799999941135646077e+04 4.800000000000000000e+04 3.341851505824762203e-01 2.333005896668796413e+04 -8.146616501536652777e+02
2.444183965197078214e+04 4.818385120503244252e+02 2.307632120777233649e+04 4.799999937179344124e+04 4.800000000000000000e+04 3.384281800103601245e-01 2.444183965197078214e+04 3.864061110973551081e+02
2.415695994927948414e+04 -2.260775134497498129e+03 2.610381462967824700e+04 4.799999944446023437e+04 4.800000000000000000e+04 3.364156481817277555e-01 2.415695994927948414e+04 -1.809350400699569263e+03
2.611943792490257329e+04 -7.864079724340404027e+02 2.266696945283607420e+04 4.799999940530461026e+04 4.800000000000000000e+04 3.458393481853712093e-01 2.611943792490257329e+04 -6.298411261952727500e+02
2.886175337667405256e+04 1.158851963935671620e+03 1.797939401328341046e+04 4.799999935389313032e+04 4.800000000000000000e+04 3.491197707176392218e-01 2.886175337667405256e+04 9.293804368228317117e+02
3.027279090617771362e+04 2.251057296796779156e+03 1.547615112234495246e+04 4.799999932531944069e+04 4.800000000000000000e+04 3.442792476091878218e-01 3.027279090617771362e+04 1.807212148473666048e+03
2.904823730823135702e+04 8.425016748176894907e+02 1.810926038144926133e+04 4.799999936449830420e+04 4.800000000000000000e+04 3.348666843358867329e-01 2.904823730823135702e+04 6.759265551731409687e+02
2.703792451115782751e+04 -2.392666790657805450e+03 2.335474173122493812e+04 4.799999945172495791e+04 4.800000000000000000e+04 3.313462335276924353e-01 2.703792451115782751e+04 -1.915103818219479308e+03
2.835348188836756526e+04 2.528160521973069081e+03 1.711835691248025250e+04 4.799999932282089139e+04 4.800000000000000000e+04 3.413207325809193282e-01 2.835348188836756526e+04 2.030377470726016554e+03
2.663928024168583579e+04 -7.750932138011274901e+02 2.213581238462914553e+04 4.799999941251385462e+04 4.800000000000000000e+04 3.307458499208888458e-01 2.663928024168583579e+04 -6.211766066946995579e+02
2.613728384278811791e+04 -1.624860567482574879e+03 2.348757616222071010e+04 4.799999943752625404e+04 4.800000000000000000e+04 3.339811447474245742e-01 2.613728384278811791e+04 -1.301176209432076803e+03
2.800544767144292564e+04 1.767279405591501018e+03 1.822727227339693127e+04 4.799999935043136065e+04 4.800000000000000000e+04 3.407581041715508352e-01 2.800544767144292564e+04 1.418513720762172397e+03
2.818297236859127588e+04 6.997545943542786517e+02 1.911727241835349196e+04 4.799999938129904331e+04 4.800000000000000000e+04 3.333700118759137521e-01 2.818297236859127588e+04 5.613762372382165040e+02
2.827779537936956694e+04 2.224516015724655631e+02 1.949975241560227732e+04 4.799999939654431364e+04 4.800000000000000000e+04 3.304461773069651276e-01 2.827779537936956694e+04 1.784171131475839047e+02
2.908355949453350331e+04 1.915488777509674037e+03 1.700095108204817370e+04 4.799999935409134923e+04 4.800000000000000000e+04 3.295169215093214365e-01 2.908355949453350331e+04 1.538392457308458688e+03
2.858933744856003614e+04 4.201711958620321070e+02 1.899049075061841722e+04 4.799999939504048962e+04 4.800000000000000000e+04 3.215044607941737187e-01 2.858933744856003614e+04 3.371723437124232987e+02
2.877974559773261353e+04 9.898457123093311338e+02 1.823040807249911813e+04 4.799999938254106382e+04 4.800000000000000000e+04 3.197483548373376561e-01 2.877974559773261353e+04 7.947248512570298544e+02
2.904598803399753160e+04 2.192167261556137419e+03 1.676184405741955925e+04 4.799999935297323100e+04 4.800000000000000000e+04 3.156091629037078850e-01 2.904598803399753160e+04 1.761994811961536698e+03
2.791301692168938462e+04 -1.929294721547830420e+02 2.027991196975920684e+04 4.799999941929381021e+04 4.800000000000000000e+04 3.064321065914084041e-01 2.791301692168938462e+04 -1.548354791825573216e+02
2.859577163585123708e+04 2.903351850396195459e+02 1.911389258811026230e+04 4.799999940900111687e+04 4.800000000000000000e+04 3.072385413788165653e-01 2.859577163585123708e+04 2.330899898548270244e+02
3.068604568449380895e+04 2.180408592203396438e+03 1.513354508418623482e+04 4.799999936088344111e+04 4.800000000000000000e+04 3.060245310149884990e-01 3.068604568449380895e+04 1.753197263460868953e+03
3.198839815269798055e+04 4.187724218782106618e+03 1.182387693751389816e+04 4.799999930899398169e+04 4.800000000000000000e+04 2.968932952677956205e-01 3.198839815269798055e+04 3.373824663426436928e+03
2.995798348475205421e+04 3.572906815846168229e+03 1.446910902712658753e+04 4.799999932772480679e+04 4.800000000000000000e+04 2.793212918124494681e-01 2.995798348475205421e+04 2.879013834899419180e+03
2.536521991604294089e+04 -2.099228911978227188e+03 2.473400847767666346e+04 4.799999948174138262e+04 4.800000000000000000e+04 2.643264280890151863e-01 2.536521991604294089e+04 -1.684592652209253856e+03
2.522695608566238661e+04 7.815789438047374915e+02 2.199146437768159012e+04 4.799999940714871627e+04 4.800000000000000000e+04 2.731003481526046439e-01 2.522695608566238661e+04 6.284981585232619636e+02
2.568834610565562616e+04 2.555483086312957312e+03 1.975617016947124284e+04 4.799999936143982632e+04 4.800000000000000000e+04 2.698269202436283098e-01 2.568834610565562616e+04 2.058182023651789677e+03
2.453413341793949439e+04 1.333069171132940028e+03 2.213279680709641616e+04 4.799999939616884512e+04 4.800000000000000000e+04 2.591072222037744677e-01 2.453413341793949439e+04 1.072965966129683238e+03
2.321804776274370306e+04 1.430462322834663837e+03 2.335148930986599953e+04 4.799999939544436347e+04 4.800000000000000000e+04 2.535188577968490176e-01 2.321804776274370306e+04 1.151662083665212322e+03
2.127233494008158596e+04 -1.982536600502756301e+03 2.871020114881012705e+04 4.799999948838895943e+04 4.800000000000000000e+04 2.475206177777595773e-01 2.127233494008158596e+04 -1.591899263814733558e+03
2.267905189358423377e+04 7.398533681882591964e+02 2.458109415577997061e+04 4.799999941755246255e+04 4.800000000000000000e+04 2.558117597767946005e-01 2.267905189358423377e+04 5.952677647031646302e+02
2.439366398728145577e+04 2.146728379035985654e+03 2.145960701509110368e+04 4.799999938140854647e+04 4.800000000000000000e+04 2.527114068356313137e-01 2.439366398728145577e+04 1.729406202851342641e+03
2.515625559289580269e+04 1.779872847471090154e+03 2.106387095253710868e+04 4.799999939290400653e+04 4.800000000000000000e+04 2.437040828624466027e-01 2.515625559289580269e+04 1.433849402529672261e+03
2.578063460756967106e+04 3.105661271170166401e+03 1.911370347973666867e+04 4.799999935847650340e+04 4.800000000000000000e+04 2.362361172242717355e-01 2.578063460756967106e+04 2.505322395358871290e+03
2.466882948334736648e+04 1.999746263148069829e+03 2.133142364337754043e+04 4.799999938987297355e+04 4.800000000000000000e+04 2.231875630817776734e-01 2.466882948334736648e+04 1.612320941912914805e+03
2.312432293475027836e+04 1.660016399477424329e+03 2.321566006615058359e+04 4.799999940037828492e+04 4.800000000000000000e+04 2.147900581759805139e-01 2.312432293475027836e+04 1.338351935790934021e+03
2.118225935400052185e+04 -9.685778594291421939e+01 2.691459788072888114e+04 4.799999944878648967e+04 4.800000000000000000e+04 2.078194751770696680e-01 2.118225935400052185e+04 -7.798406898237985274e+01
2.055570123350613721e+04 5.338010594921543088e+02 2.691049713883131335e+04 4.799999943182960851e+04 4.800000000000000000e+04 2.082256422030199783e-01 2.055570123350613721e+04 4.300194243374719463e+02
2.006021934932563454e+04 5.086338274044767331e+02 2.743114625697898373e+04 4.799999943370909023e+04 4.800000000000000000e+04 2.059859577012630449e-01 2.006021934932563454e+04 4.097612812151430148e+02
1.955559461761463899e+04 8.877519267837185453e+02 2.755665287982848531e+04 4.799999942422684398e+04 4.800000000000000000e+04 2.038517843616001191e-01 1.955559461761463899e+04 7.154664308753132218e+02
1.829749568147481841e+04 -6.153047624757854237e+02 3.031780854613477277e+04 4.799999946513380564e+04 4.800000000000000000e+04 2.001253967007905477e-01 1.829749568147481841e+04 -4.952770828430006418e+02
1.765853508275419154e+04 -9.972118785611152134e+02 3.133867627213968808e+04 4.799999947633276315e+04 4.800000000000000000e+04 2.027049648405971904e-01 1.765853508275419154e+04 -8.023606352767682210e+02
1.783281995440742321e+04 -8.357096262687188926e+01 3.025075046022947208e+04 4.799999945201002265e+04 4.800000000000000000e+04 2.068839264826645152e-01 1.783281995440742321e+04 -6.728878387616865098e+01
1.766851980732814627e+04 -4.978338952363431531e+02 3.082931355205302680e+04 4.799999946414482838e+04 4.800000000000000000e+04 2.072343888986856175e-01 1.766851980732814627e+04 -4.006901730376966952e+02
1.769050506304948431e+04 -1.061476738513079226e+03 3.137097115532918906e+04 4.799999947986559710e+04 4.800000000000000000e+04 2.093213168832559479e-01 1.769050506304948431e+04 -8.538777071298719648e+02
1.871058292506608268e+04 1.866619698653449859e+03 2.742279677850060034e+04 4.799999940222012810e+04 4.800000000000000000e+04 2.137685966078912703e-01 1.871058292506608268e+04 1.505240363451906433e+03
1.737276396966608809e+04 -1.101779280988843539e+03 3.172901479425959769e+04 4.799999948293684429e+04 4.800000000000000000e+04 2.059288030482460119e-01 1.737276396966608809e+04 -8.863425350809503698e+02
1.698548921911530852e+04 -6.899808542014383193e+02 3.170449110799320988e+04 4.799999947290708224e+04 4.800000000000000000e+04 2.105451704184597705e-01 1.698548921911530852e+04 -5.552010517169578634e+02
1.678018510263432836e+04 -7.196598782831862309e+02 3.193947425020078663e+04 4.799999947455192887e+04 4.800000000000000000e+04 2.134368425628181409e-01 1.678018510263432836e+04 -5.790236197288643325e+02
1.671210427063838506e+04 -7.141025296508589690e+02 3.200199773366797308e+04 4.799999947465550213e+04 4.800000000000000000e+04 2.164525905822396457e-01 1.671210427063838506e+04 -5.745091002941780971e+02
1.672878943246158451e+04 -6.077195986287521237e+02 3.187892963882671029e+04 4.799999947265954688e+04 4.800000000000000000e+04 2.194448254796050879e-01 1.672878943246158451e+04 -4.889277933739447235e+02
1.674317149640806383e+04 -5.949720788519654207e+02 3.185180005541463834e+04 4.799999947297073959e+04 4.800000000000000000e+04 2.219913244034283917e-01 1.674317149640806383e+04 -4.786440684957136114e+02
1.680535278024642685e+04 -5.182749244125716359e+02 3.171292161441894496e+04 4.799999947025279835e+04 4.800000000000000000e+04 2.244842622601768145e-01 1.680535278024642685e+04 -4.169414985335776578e+02
1.685294727978946321e+04 -5.661521259206591594e+02 3.171320431514110169e+04 4.799999946900990471e+04 4.800000000000000000e+04 2.266558325650398498e-01 1.685294727978946321e+04 -4.554114201208190025e+02
1.681250222711405149e+04 -6.975927623894091312e+02 3.188509000758528782e+04 4.799999947230992984e+04 4.800000000000000000e+04 2.290277670448366276e-01 1.681250222711405149e+04 -5.610415196829806064e+02
1.680725950052623739e+04 -6.696186995605429502e+02 3.186235867137303285e+04 4.799999947233872808e+04 4.800000000000000000e+04 2.319498582931862618e-01 1.680725950052623739e+04 -5.385117130945703821e+02
1.683410795686967685e+04 -4.970606243979237888e+02 3.166295213609177881e+04 4.799999946856353199e+04 4.800000000000000000e+04 2.347546067988866003e-01 1.683410795686967685e+04 -3.997659167446490187e+02
1.674116543859549347e+04 -7.271144863222793902e+02 3.198594852199417801e+04 4.799999947426738800e+04 4.800000000000000000e+04 2.368367209485973124e-01 1.674116543859549347e+04 -5.846398409380204839e+02
1.673375910609260245e+04 -6.184341654135046156e+02 3.188467453150631263e+04 4.799999947218540910e+04 4.800000000000000000e+04 2.398817201201504101e-01 1.673375910609260245e+04 -4.972564997582943533e+02
1.674672226934784339e+04 -6.557106118271979085e+02 3.190898781393192257e+04 4.799999947145256738e+04 4.800000000000000000e+04 2.424715977230580410e-01 1.674672226934784339e+04 -5.271721511385352414e+02
1.670781712987270294e+04 -7.160155050806113195e+02 3.200819784892477765e+04 4.799999947371686721e+04 4.800000000000000000e+04 2.452172860102381780e-01 1.670781712987270294e+04 -5.755794759804971363e+02
1.670595314224513641e+04 -6.872126732965566589e+02 3.198125900466818348e+04 4.799999947361676459e+04 4.800000000000000000e+04 2.482150957809710068e-01 1.670595314224513641e+04 -5.523895197415363327e+02
1.673128440498303098e+04 -5.990536973571698809e+02 3.186776876450042619e+04 4.799999947212628467e+04 4.800000000000000000e+04 2.510921245296244830e-01 1.673128440498303098e+04 -4.815195731429508328e+02
1.673238052363170937e+04 -6.716665659840886065e+02 3.193928551687089202e+04 4.799999947451851040e+04 4.800000000000000000e+04 2.536000389730770355e-01 1.673238052363170937e+04 -5.398117008435592652e+02
1.683386240394963897e+04 -6.752088174958037143e+02 3.184134588855642141e+04 4.799999947501025599e+04 4.800000000000000000e+04 2.564115582483046385e-01 1.683386240394963897e+04 -5.426097293479571135e+02
1.713087726892418868e+04 -5.878729675802626389e+02 3.145699517175260189e+04 4.799999947309652634e+04 4.800000000000000000e+04 2.592376505886579974e-01 1.713087726892418868e+04 -4.724173072755489784e+02
1.772287193893536460e+04 8.319776878410998506e+02 2.944514980903306423e+04 4.799999943580952822e+04 4.800000000000000000e+04 2.616981573973837794e-01 1.772287193893536460e+04 6.693106644727699859e+02
1.708253327543449268e+04 -9.143992898585958073e+02 3.183186549753909276e+04 4.799999948311498883e+04 4.800000000000000000e+04 2.582121643532537814e-01 1.708253327543449268e+04 -7.346411871879562341e+02
1.721426297517627609e+04 -2.324085033190213210e+02 3.101814499388604963e+04 4.799999946574330534e+04 4.800000000000000000e+04 2.620384205365240415e-01 1.721426297517627609e+04 -1.868024756683262240e+02
1.732029063704463624e+04 6.602393221112151878e+01 3.061368488909514781e+04 4.799999945835091057e+04 4.800000000000000000e+04 2.630113500972959262e-01 1.732029063704463624e+04 5.307926017018843368e+01
1.714307812629757245e+04 -7.335084699912750921e+02 3.159042982112872050e+04 4.799999947743501980e+04 4.800000000000000000e+04 2.627348956172432803e-01 1.714307812629757245e+04 -5.893147613397114810e+02
1.751102522698162647e+04 4.387819560578358846e+02 3.005019226267834529e+04 4.799999944571781089e+04 4.800000000000000000e+04 2.658042433325553677e-01 1.751102522698162647e+04 3.528297954040846207e+02
1.703452046789370070e+04 -7.943239115627374076e+02 3.175980292209494291e+04 4.799999947842590336e+04 4.800000000000000000e+04 2.639665881481596532e-01 1.703452046789370070e+04 -6.381181859828866436e+02
1.705744278501693407e+04 -1.649928349090565121e+02 3.110754951234837790e+04 4.799999946245625324e+04 4.800000000000000000e+04 2.672901203668194281e-01 1.705744278501693407e+04 -1.326006120680167442e+02
1.677608011651156266e+04 -6.855590464950192882e+02 3.190947840712508696e+04 4.799999947714163136e+04 4.800000000000000000e+04 2.679807485546732426e-01 1.677608011651156266e+04 -5.507199915621124546e+02
1.674992470781075099e+04 -4.540271584027837548e+02 3.170410192248403837e+04 4.799999947189200611e+04 4.800000000000000000e+04 2.708490818440585368e-01 1.674992470781075099e+04 -3.647614678994004294e+02
1.669438370267161372e+04 -5.975728141694141868e+02 3.190318858799029840e+04 4.799999947649249953e+04 4.800000000000000000e+04 2.727488811560336845e-01 1.669438370267161372e+04 -4.799986024860616567e+02
1.680807111179007552e+04 -5.429250258406744933e+02 3.173485338981014866e+04 4.799999947575954866e+04 4.800000000000000000e+04 2.752488738773146704e-01 1.680807111179007552e+04 -4.360859444617320264e+02
1.713615318765185293e+04 1.970070764433563681e+02 3.066683919248347956e+04 4.799999945657869102e+04 4.800000000000000000e+04 2.775201548380519245e-01 1.713615318765185293e+04 1.583218568076462134e+02
1.692753993939770589e+04 -7.243099104640590440e+02 3.179676945215353044e+04 4.799999948108717945e+04 4.800000000000000000e+04 2.766955618338446943e-01 1.692753993939770589e+04 -5.816635510074405602e+02
1.728833516064103605e+04 -7.709501957454300509e+02 3.148261451793912420e+04 4.799999948283472622e+04 4.800000000000000000e+04 2.797250594953422098e-01 1.728833516064103605e+04 -6.190319717414622573e+02
1.854750805377311190e+04 4.544143500282149262e+02 2.899807704712924533e+04 4.799999945093056886e+04 4.800000000000000000e+04 2.829491843481630742e-01 1.854750805377311190e+04 3.651904185374430654e+02
1.985790260837389724e+04 3.146933716923805150e+03 2.499516305394466326e+04 4.799999937924236292e+04 4.800000000000000000e+04 2.810471509182794758e-01 1.985790260837389724e+04 2.534727009735914635e+03
1.827304557503656179e+04 3.257376398113764537e+01 2.969438012406822236e+04 4.799999946308592189e+04 4.800000000000000000e+04 2.678454477425724622e-01 1.827304557503656179e+04 2.618246850403691539e+01
1.719820380648078935e+04 -7.705482830509674841e+02 3.157234396141037723e+04 4.799999948484019842e+04 4.800000000000000000e+04 2.677090807191147004e-01 1.719820380648078935e+04 -6.189556603617776318e+02
1.707660341607120426e+04 -7.399842712407715908e+02 3.166338033912297760e+04 4.799999948395341198e+04 4.800000000000000000e+04 2.709328081168334013e-01 1.707660341607120426e+04 -5.943569723152712641e+02
1.777049191675677503e+04 9.588050512610576561e+02 2.927070247125366222e+04 4.799999943927149434e+04 4.800000000000000000e+04 2.740284173476410512e-01 1.777049191675677503e+04 7.710992201892056528e+02
1.744405557209634935e+04 -1.108458496448549113e+03 3.166440241918137690e+04 4.799999949482917873e+04 4.800000000000000000e+04 2.700122755758223025e-01 1.744405557209634935e+04 -8.900761601652220634e+02
1.873997952414953397e+04 2.631931792479101659e+03 2.662808807847608841e+04 4.799999939510472177e+04 4.800000000000000000e+04 2.746480889100151312e-01 1.873997952414953397e+04 2.119520828257804624e+03
1.733828072925260130e+04 -6.799963458703742845e+02 3.134171510083489557e+04 4.799999948421712179e+04 4.800000000000000000e+04 2.636089179295060259e-01 1.733828072925260130e+04 -5.463308439873821953e+02
