3.126028891223785104e+04 -4.837609542675334524e+03 2.952862290060319356e+04 5.595130227016571007e+04 5.595130224894112325e+04 8.580164364131465105e-01 3.126028891223785104e+04 -3.637816261632165606e+03
3.043562475823546993e+04 -1.805754432868594904e+03 2.728917065838790222e+04 5.591904098375477770e+04 5.591904096335562645e+04 8.769633961091471974e-01 3.043562475823546993e+04 -1.353721315344114373e+03
2.990945796429413895e+04 -2.072499872941013564e+03 2.804946222484667669e+04 5.588642031619980116e+04 5.588642029481851205e+04 8.840140279598979189e-01 2.990945796429413895e+04 -1.550528195498054856e+03
2.803605691218194625e+04 -1.878307360591782981e+03 2.969568150034008067e+04 5.585343105193024530e+04 5.585343102537833329e+04 8.920896956447835757e-01 2.803605691218194625e+04 -1.402294948337942287e+03
2.470308900716442804e+04 -1.561934152738695900e+02 3.127316839471714047e+04 5.582006398660769628e+04 5.582006393708361429e+04 8.993933151673769721e-01 2.470308900716442804e+04 -1.164853834711248624e+02
3.106828458038713507e+04 5.424783077253452575e+03 1.929324216657317083e+04 5.578630982421376393e+04 5.578630981198292284e+04 9.000000098729558085e-01 3.106828458038713507e+04 4.057966846253831591e+03
3.005874966298168147e+04 -5.427043678285603164e+03 3.095981593391423667e+04 5.559152191861031315e+04 5.559152189296924917e+04 8.788647658820503139e-01 3.005874966298168147e+04 -4.057966768093096562e+03
2.534382437471067897e+04 -1.028627680139342201e-04 3.003912885415489291e+04 5.538295312600280158e+04 5.538295307309599593e+04 9.000000094658686667e-01 2.534382437471067897e+04 -7.670621455913758106e-05
2.635847076120946804e+04 3.109665143859893419e+02 2.848959034781939044e+04 5.515902762341484777e+04 5.515902760207549727e+04 9.000000098653802016e-01 2.635847076120946804e+04 2.319333661251442606e+02
2.641888723706690143e+04 -3.109685779121057863e+02 2.881025109422012974e+04 5.491816975337492477e+04 5.491816972962021100e+04 8.987920235834784277e-01 2.641888723706690143e+04 -2.319322304420165040e+02
2.610552567235492097e+04 7.559833802027618503e+02 2.779729467616622787e+04 5.465880372872391308e+04 5.465880370544244943e+04 9.000000039503639471e-01 2.610552567235492097e+04 5.639914145242430550e+02
2.267908576544227981e+04 1.374415255570395857e+03 3.032585279545066805e+04 5.437935381646334281e+04 5.437935377925465582e+04 8.970625486663835746e-01 2.267908576544227981e+04 1.026586142446319855e+03
2.051043516115948296e+04 3.068692325157036066e+03 3.066907357571985995e+04 5.424820106203637988e+04 5.424820102964914986e+04 8.917157458411423265e-01 2.051043516115948296e+04 2.297777907663440146e+03
1.980367094709397497e+04 4.258898715007232568e+03 3.005007223266521032e+04 5.411264189476642059e+04 5.411264186708130001e+04 8.797481525720618478e-01 1.980367094709397497e+04 3.201672073597525014e+03
1.884123674382741228e+04 3.172526251080885231e+03 3.195900512027358491e+04 5.397276811518188333e+04 5.397276808361278381e+04 8.630727771887414246e-01 1.884123674382741228e+04 2.393881665683712072e+03
1.902548874847470142e+04 5.960448780214789622e+03 2.884288173024958087e+04 5.382881925893906737e+04 5.382881923610838567e+04 8.506046435133052253e-01 1.902548874847470142e+04 4.519045333577814745e+03
1.959995861979743859e+04 4.226642190248154293e+03 2.985443704444398099e+04 5.368103785448957933e+04 5.368103782878480706e+04 8.270679490675875156e-01 1.959995861979743859e+04 3.218996947954993175e+03
2.200815558975522436e+04 3.865808505291862275e+03 3.031581308263346000e+04 5.618977717768054572e+04 5.618977714995447604e+04 8.103023399636555268e-01 2.200815558975522436e+04 2.954429509138781214e+03
2.425341220989678914e+04 5.897082835490383331e+03 2.551767882878085948e+04 5.566817387416803103e+04 5.566817385227524210e+04 7.949146862702244354e-01 2.425341220989678914e+04 4.526973023686307897e+03
2.413303859563834703e+04 3.203827024022985825e+03 2.769783421548956176e+04 5.503469983515089552e+04 5.503469980523508275e+04 7.713367017718580909e-01 2.413303859563834703e+04 2.466734807150506185e+03
2.505771901191845973e+04 5.594495995003323515e+03 2.359851759918052994e+04 5.425073260610231227e+04 5.425073258401874045e+04 7.584891246512825980e-01 2.505771901191845973e+04 4.324053521019025538e+03
2.566450612826066208e+04 5.635519527787541847e+03 2.199227524082217860e+04 5.329230089687037980e+04 5.329230087532961625e+04 7.359680125626419933e-01 2.566450612826066208e+04 4.372995144088520647e+03
2.317200950623091194e+04 1.703687178130733855e+03 2.733062898455045433e+04 5.220632566891210445e+04 5.220632563247686630e+04 7.131919961871810987e-01 2.317200950623091194e+04 1.323549351502478430e+03
2.053543713080939051e+04 1.243594224142375651e+03 2.928169497496672921e+04 5.106072632991849969e+04 5.106072629043020424e+04 7.062985099814387269e-01 2.053543713080939051e+04 9.668468878535941258e+02
1.862794531806911255e+04 1.721931682549039351e+03 2.984258258595885491e+04 5.019245958657700976e+04 5.019245955070720811e+04 7.012628491072012693e-01 1.862794531806911255e+04 1.340153311012106997e+03
1.926142588441066982e+04 4.681542282195166081e+03 2.538332353758027966e+04 4.932629170418611466e+04 4.932629168092448526e+04 6.942828839456802736e-01 1.926142588441066982e+04 3.654267086217897486e+03
1.679619584952242076e+04 1.749828024638505042e+02 3.149474939964694204e+04 4.846592805163321464e+04 4.846592800464652100e+04 6.752502428716287142e-01 1.679619584952242076e+04 1.365529789861659253e+02
1.809358550836323775e+04 5.834821359085706717e+03 2.368654947809473742e+04 4.761495634554368735e+04 4.761495632543440297e+04 6.745390294394091324e-01 1.809358550836323775e+04 4.570610353946243777e+03
2.185156273796833921e+04 7.698439311894497223e+03 1.722516885938839914e+04 4.677517090925123193e+04 4.677517089271167788e+04 6.507337671792721157e-01 2.185156273796833921e+04 6.056795499536140596e+03
2.531563609102154078e+04 7.483836809424348758e+03 1.314749421186735162e+04 4.594696711231324298e+04 4.594696709592843399e+04 6.191879572858547398e-01 2.531563609102154078e+04 5.909472978250671076e+03
2.330318016111286124e+04 4.641559250595424828e+02 2.151642754480287840e+04 4.528376363097528520e+04 4.528376359300445620e+04 5.884094521907987652e-01 2.330318016111286124e+04 3.659904592094394502e+02
2.099961062109456179e+04 1.414790927645528598e+02 2.348757616222071010e+04 4.462866587607982365e+04 4.462866583524992166e+04 5.865032518824162544e-01 2.099961062109456179e+04 1.115544417448171401e+02
2.309156740979617462e+04 5.681673235776805996e+03 1.520926079087937433e+04 4.398250143645235221e+04 4.398250141758323298e+04 5.859222391649951955e-01 2.309156740979617462e+04 4.497016886616341253e+03
2.092784178922451974e+04 -3.318631128402040531e+01 2.245179477126380152e+04 4.334645024920429569e+04 4.334645020840191864e+04 5.625002762138684442e-01 2.092784178922451974e+04 -2.622416893580551189e+01
1.952665307944358574e+04 9.414266999316103011e+02 2.225361724831662650e+04 4.272169702769182186e+04 4.272169699370388116e+04 5.626368604270757245e-01 1.952665307944358574e+04 7.444093553654929565e+02
1.966504501059098038e+04 2.568429366586588003e+03 1.987595000494825945e+04 4.210942438212582783e+04 4.210942435577754804e+04 5.587597283678800153e-01 1.966504501059098038e+04 2.033903027256111727e+03
2.275781856733287714e+04 6.380148602188810401e+03 1.149229184376425292e+04 4.063025901328594045e+04 4.063025899615207163e+04 5.481664834342545589e-01 2.275781856733287714e+04 5.070495859460551401e+03
2.422917210469262500e+04 4.313754138188850447e+03 1.067591110450467568e+04 3.921883734738615021e+04 3.921883732691936893e+04 5.217576508328978235e-01 2.422917210469262500e+04 3.431069239565339103e+03
2.362541272109100828e+04 2.009845567062226792e+03 1.223736414839660029e+04 3.787262243654983467e+04 3.787262240995921456e+04 5.038874985434946829e-01 2.362541272109100828e+04 1.598254377220935112e+03
2.086915283725950576e+04 -6.864995158557010200e+02 1.642948657286657544e+04 3.661213989427038177e+04 3.661213985239413887e+04 4.955632569954691036e-01 2.086915283725950576e+04 -5.452197061313344193e+02
1.793303007589585832e+04 -9.810149963666535768e+02 1.848927243732761053e+04 3.544128751685681345e+04 3.544128747182315419e+04 4.984029429649026177e-01 1.793303007589585832e+04 -7.788025328628241368e+02
1.788375888047396074e+04 1.905822239288080937e+03 1.455514714548793745e+04 3.434472826524997799e+04 3.434472823831493588e+04 5.024592061568964318e-01 1.788375888047396074e+04 1.515586803948590386e+03
2.061320282524084178e+04 4.265358926196258835e+03 9.400616807232474457e+03 3.427917855866957689e+04 3.427917853869032842e+04 4.945655248863309872e-01 2.061320282524084178e+04 3.399636845732540223e+03
1.958524960742063558e+04 -4.361827487613921335e+02 1.506483415629539741e+04 3.421390101495463750e+04 3.421390097688534297e+04 4.768590829814742804e-01 1.958524960742063558e+04 -3.469357326340641521e+02
2.069387364750872439e+04 2.810231237832296756e+03 1.064479185172336838e+04 3.414889673706438771e+04 3.414889671386136615e+04 4.786660399222761875e-01 2.069387364750872439e+04 2.240102708829982021e+03
2.211472051735690548e+04 2.721226416917572351e+03 9.248219999405635463e+03 3.408416693368011329e+04 3.408416691057982098e+04 4.669988383137866350e-01 2.211472051735690548e+04 2.170750705985929017e+03
2.113816337051868686e+04 -9.573756119413748422e+01 1.297728695316070116e+04 3.401971276248525101e+04 3.401971272800210863e+04 4.556928450534423192e-01 2.113816337051868686e+04 -7.627351364743110196e+01
2.136202222849897953e+04 1.842898882831390210e+03 1.075061424150223684e+04 3.395553535283260862e+04 3.395553532708962302e+04 4.560901029370221238e-01 2.136202222849897953e+04 1.470228856469678476e+03
2.294668970975213961e+04 3.560237663362397598e+03 7.692628357616640642e+03 3.419955573073117557e+04 3.419955571002290526e+04 4.484326609762421256e-01 2.294668970975213961e+04 2.845195773819383248e+03
2.345202157420592994e+04 2.157278214285801369e+03 8.838184323325742298e+03 3.444748411181747360e+04 3.444748408780628233e+04 4.336139329875985382e-01 2.345202157420592994e+04 1.723827113823774653e+03
2.404702767507793033e+04 2.320014089000251261e+03 8.332216031877484056e+03 3.469925779595566564e+04 3.469925777267156809e+04 4.246356667697668286e-01 2.404702767507793033e+04 1.855065829570371307e+03
2.455528139816765906e+04 2.223247425877429578e+03 8.176285276111279018e+03 3.495481410015637084e+04 3.495481407685056911e+04 4.149738655740873305e-01 2.455528139816765906e+04 1.778546700615748932e+03
2.527609482850008135e+04 2.541188937151835034e+03 7.396813099766779487e+03 3.521409686541869451e+04 3.521409684321837995e+04 4.057106015083808970e-01 2.527609482850008135e+04 2.034411671205735047e+03
2.594292926996775714e+04 1.694175555881417949e+03 8.022063175738041537e+03 3.565916800158721890e+04 3.565916797709197272e+04 3.951147073875169724e-01 2.594292926996775714e+04 1.356231205183137035e+03
2.544962433513722863e+04 1.044265352186351038e+03 8.583145302958109824e+03 3.507703499028168881e+04 3.507703496350991190e+04 3.880510031938553261e-01 2.544962433513722863e+04 8.358617913726172901e+02
2.591822429447295872e+04 2.554234276970600604e+03 6.040970145787107867e+03 3.451342871723066492e+04 3.451342869516635255e+04 3.836975563637898823e-01 2.591822429447295872e+04 2.047245379482090129e+03
2.496417323931887950e+04 8.918152481298519660e+02 8.112530369849199815e+03 3.396851885729793139e+04 3.396851883019544766e+04 3.730348200123199121e-01 2.496417323931887950e+04 7.142849469046451532e+02
2.485107398951694995e+04 1.859317632992373319e+03 6.732590205715185220e+03 3.344298182822451054e+04 3.344298180446910555e+04 3.693145859138589060e-01 2.485107398951694995e+04 1.490542243120697776e+03
2.513070019114500610e+04 2.401797473725579039e+03 5.404973099797774921e+03 3.293747076466836006e+04 3.293747074261092348e+04 3.615513450642713345e-01 2.513070019114500610e+04 1.926929462310920371e+03
2.510353313908291966e+04 1.811342432454300479e+03 5.537283707767835040e+03 3.245215927930505495e+04 3.245215925590619736e+04 3.515152541147346099e-01 2.510353313908291966e+04 1.453235188678941768e+03
2.396300879410179186e+04 1.265909699281622096e+02 8.112614931080581300e+03 3.220221469511053510e+04 3.220221466586340102e+04 3.439463208403656935e-01 2.396300879410179186e+04 1.014668317791088867e+02
2.380533880955788118e+04 1.057035636310345126e+03 7.095485491628276577e+03 3.195785993749650515e+04 3.195785991192612710e+04 3.434178477581837363e-01 2.380533880955788118e+04 8.478724447401406223e+02
2.342203260219730146e+04 7.402189687996873317e+02 7.556799268305442638e+03 3.171905083930243200e+04 3.171905081271425661e+04 3.390018454418295413e-01 2.342203260219730146e+04 5.937154233555343126e+02
2.177377471946288279e+04 -9.800301556014458129e+02 1.069199931398131775e+04 3.148574387784275314e+04 3.148574384287012072e+04 3.359095776118534715e-01 2.177377471946288279e+04 -7.851272875648216996e+02
2.194959926694870956e+04 1.068182851649161194e+03 8.240156533554658381e+03 3.125793865215253027e+04 3.125793862662848551e+04 3.399987822345860167e-01 2.194959926694870956e+04 8.569483397167849716e+02
2.267378939225052454e+04 1.766553170341394207e+03 6.595361404963983659e+03 3.103570396755590264e+04 3.103570394435825074e+04 3.355355096318954899e-01 2.267378939225052454e+04 1.418250544022559552e+03
2.369972963667969452e+04 2.419718651777125615e+03 5.404916437779836087e+03 3.152436472623665759e+04 3.152436470493981324e+04 3.281487880484443842e-01 2.369972963667969452e+04 1.944230507505901869e+03
2.410032408450356525e+04 1.744423341276867859e+03 6.194191831360160904e+03 3.203893925714059151e+04 3.203893923437456033e+04 3.180225874885187487e-01 2.410032408450356525e+04 1.401482871307991218e+03
2.385924359799784361e+04 8.506591041163205773e+02 7.869726453403592132e+03 3.257962915551775586e+04 3.257962913066995679e+04 3.107231975337896301e-01 2.385924359799784361e+04 6.831447462165613160e+02
2.354173458611750902e+04 6.040275755037149565e+02 9.001121882179555541e+03 3.314688404380077554e+04 3.314688401826172048e+04 3.071651519805782549e-01 2.354173458611750902e+04 4.850531404433830289e+02
2.376878363225522116e+04 1.228889086115113059e+03 8.743295165505569457e+03 3.374096788387589913e+04 3.374096786040933512e+04 3.046388335407699266e-01 2.376878363225522116e+04 9.874196060743017824e+02
2.324285820255770886e+04 2.448074894018293719e+02 1.087350071782584564e+04 3.436116640978537907e+04 3.436116638319181948e+04 2.994960230924657019e-01 2.324285820255770886e+04 1.965891374202340671e+02
2.206895036687932588e+04 -5.264952233789049387e+02 1.182907345913130484e+04 3.337152860263172624e+04 3.337152857272766414e+04 2.984721213350680635e-01 2.206895036687932588e+04 -4.225518701309656535e+02
2.123514596969215927e+04 -2.137767889546910283e+02 1.142985969798080805e+04 3.245122887871827697e+04 3.245122884948757564e+04 3.006729123253335523e-01 2.123514596969215927e+04 -1.716005377735548905e+02
1.904116124737884820e+04 -1.926453797740390883e+03 1.448536272274235853e+04 3.160007017238081608e+04 3.160007013245119742e+04 3.015666651262369768e-01 1.904116124737884820e+04 -1.544241707011120297e+03
1.896728346671695908e+04 4.367631006420692756e+02 1.141284663814297528e+04 3.081689320550200500e+04 3.081689317863998440e+04 3.096095906835869549e-01 1.896728346671695908e+04 3.506553522862707268e+02
1.921801367182516697e+04 1.032306229833158568e+03 9.853615805378525693e+03 3.010393570703684964e+04 3.010393568231598692e+04 3.077832607237627194e-01 1.921801367182516697e+04 8.292346937253452097e+02
1.777106788310969932e+04 -8.643229071258654130e+02 1.255467442241487515e+04 2.946141939839870975e+04 2.946141936553526466e+04 3.034643300272774624e-01 1.777106788310969932e+04 -6.933718839312269893e+02
1.843493888566447640e+04 1.206169544725878268e+03 9.752593891608090416e+03 2.939370232199844759e+04 2.939370229785612173e+04 3.070756419227524958e-01 1.843493888566447640e+04 9.690557775738661803e+02
1.920023488759746033e+04 1.383231706604307874e+03 8.743266814144397358e+03 2.932673340834616465e+04 2.932673338483768021e+04 3.020284764145562129e-01 1.920023488759746033e+04 1.111682000821579322e+03
1.881359492472395141e+04 3.875995884577124428e+01 1.040814247115450235e+04 2.926049735472422617e+04 2.926049732661755843e+04 2.962384659936110332e-01 1.881359492472395141e+04 3.112426848339976715e+01
1.778019973085820675e+04 -8.230843475042287309e+02 1.223786347223089433e+04 2.919497885558487178e+04 2.919497882333337839e+04 2.960763604285929773e-01 1.778019973085820675e+04 -6.604887309935503481e+02
1.933917557636788843e+04 2.186976114704388692e+03 7.604010905310477028e+03 2.913016259638275369e+04 2.913016257512276206e+04 2.995164059025188230e-01 1.933917557636788843e+04 1.758932185629362721e+03
2.011558743328520723e+04 1.770771136812134500e+03 7.179674734292095309e+03 2.906603330438943522e+04 2.906603328212333508e+04 2.903553007690327092e-01 2.011558743328520723e+04 1.424207570224469237e+03
2.085915656193004179e+04 1.745143932212633217e+03 7.251561445186509445e+03 2.985586193932918104e+04 2.985586191712830259e+04 2.829375530074460521e-01 2.085915656193004179e+04 1.403948730509567213e+03
2.273544695676201081e+04 3.107472899056172082e+03 4.915832325986030810e+03 3.075875218180421143e+04 3.075875216304301648e+04 2.756253200360423428e-01 2.273544695676201081e+04 2.503362494243689525e+03
2.407895296124156448e+04 2.285015938201292556e+03 5.415811967734732207e+03 3.177978086717758924e+04 3.177978084724934524e+04 2.625869737118566860e-01 2.407895296124156448e+04 1.840404627732371864e+03
2.606389216980546553e+04 -2.083180522667593777e+03 8.934655496892119118e+03 3.291536714402999496e+04 3.291536712275042373e+04 2.530015329424171178e-01 2.606389216980546553e+04 -1.672305999687980147e+03
2.718973665748776330e+04 -2.704936296232098812e+03 9.682898840516214477e+03 3.416769920177188033e+04 3.416769918006728403e+04 2.617114600241263744e-01 2.718973665748776330e+04 -2.169760171771942623e+03
2.427490238045812657e+04 -2.198182951458887601e+03 1.416514574232759151e+04 3.624186517132683366e+04 3.624186513237081817e+04 2.730122942521049367e-01 2.427490238045812657e+04 -1.763379908989071282e+03
2.085369308359778734e+04 -3.434816513894841592e+03 1.939810157945821265e+04 3.681697814916115749e+04 3.681697809179527394e+04 2.821965646114219517e-01 2.085369308359778734e+04 -2.751860810307633074e+03
2.112750500723648292e+04 9.494386624881225316e+02 1.533635219226298796e+04 3.741329586198759353e+04 3.741329583697678754e+04 2.965291729984418367e-01 2.112750500723648292e+04 7.629443743609443800e+02
2.215008470744364604e+04 2.509271271000266097e+03 1.337160773464733211e+04 3.803096371309124515e+04 3.803096369244802190e+04 2.925555043819780821e-01 2.215008470744364604e+04 2.019203403049904182e+03
2.262094092007454674e+04 2.342877564097871073e+03 1.370379154642660433e+04 3.866761003059902578e+04 3.866761000972738839e+04 2.820388199910937033e-01 2.262094092007454674e+04 1.885792571160308853e+03
2.205096323837664022e+04 1.201172542385686938e+03 1.606852629488690764e+04 3.932066207564923388e+04 3.932066205230558262e+04 2.722169836829677614e-01 2.205096323837664022e+04 9.662696911343130068e+02
2.046102410462399348e+04 -7.731474201005815985e+02 2.029980871111297529e+04 3.998768539563639206e+04 3.998768536537647742e+04 2.671843290416440198e-01 2.046102410462399348e+04 -6.210526843042747487e+02
1.918793631774183450e+04 -6.027188280646724934e+02 2.173218577434459075e+04 4.031740326402174833e+04 4.031740323440222710e+04 2.704189784390629292e-01 1.918793631774183450e+04 -4.841673123976050306e+02
2.560532280362338133e+04 -8.177203904703349508e+03 2.322245677303619959e+04 4.065057567195623415e+04 4.065057565492369758e+04 2.729406831911327380e-01 2.560532280362338133e+04 -6.528338809589018638e+03
2.236982163165938618e+04 -2.832018036715233393e+03 2.144959603002953008e+04 4.098739962497368106e+04 4.098739959624003677e+04 3.069424478244084931e-01 2.236982163165938618e+04 -2.268089072026857593e+03
2.594793591995587121e+04 -6.352064885299748312e+03 2.173220101072388570e+04 4.132807204538000951e+04 4.132807202765045804e+04 3.187554117412148003e-01 2.594793591995587121e+04 -5.071196719329316693e+03
2.686936534965310057e+04 -1.186928810133832849e+04 2.667271269389153167e+04 4.167278994220630557e+04 4.167278991845411656e+04 3.451678946543887960e-01 2.686936534965310057e+04 -9.427452670690136074e+03
2.433846009813707860e+04 -2.419745025076389538e+03 2.010303518846830411e+04 4.202175026152899227e+04 4.202175023795017478e+04 3.942692106475673697e-01 2.433846009813707860e+04 -1.931271601076041406e+03
2.677618820270380093e+04 -1.003349593881314649e+04 2.748022942859947943e+04 4.422292169249013386e+04 4.422292167061132204e+04 4.043279169031719356e-01 2.677618820270380093e+04 -7.959821925054177882e+03
2.400536597693214571e+04 -4.621510495656823878e+03 2.716173030420861323e+04 4.654558578548393416e+04 4.654558575512580865e+04 4.457853227628292281e-01 2.400536597693214571e+04 -3.672304533256345621e+03
2.328217476563845412e+04 -3.426521901069874275e+03 2.910764819730371892e+04 4.896330106187229831e+04 4.896330103428009170e+04 4.649119088735385041e-01 2.328217476563845412e+04 -2.721827874916270503e+03
2.402531413113286180e+04 -2.036264360314365376e+03 2.944830738952443062e+04 5.143735716034293000e+04 5.143735713645703800e+04 4.790880957220609027e-01 2.402531413113286180e+04 -1.617553100587773088e+03
2.535076339610220020e+04 -2.366389369110355346e+03 3.078303818246851733e+04 5.376741220946036628e+04 5.376741218699161982e+04 4.875128514542890201e-01 2.535076339610220020e+04 -1.878264029784279728e+03
2.885506074645619447e+04 -1.772919411007904046e+03 2.836236151732311919e+04 5.544450285277140938e+04 5.544450283612251951e+04 4.972954766094148660e-01 2.885506074645619447e+04 -1.406810890378665590e+03
3.200000009570652765e+04 -7.762130630352758999e+03 3.089100923249186235e+04 5.512887869784563372e+04 5.512887869446642435e+04 5.046226166634706356e-01 3.200000009570652765e+04 -6.130487013699436829e+03
3.200000009539320308e+04 -7.050489976047407254e+03 2.982932936122581668e+04 5.477883948057160887e+04 5.477883947683568113e+04 5.365522365264887572e-01 3.200000009539320308e+04 -5.557407652475599207e+03
3.200000009538047743e+04 -9.017945468575991981e+03 3.140784576430844027e+04 5.438990039111292572e+04 5.438990038736858696e+04 5.654970680497997115e-01 3.200000009538047743e+04 -7.081167051481824274e+03
2.926782011360692195e+04 -4.472856657011935567e+03 2.916295081360162658e+04 5.395791427019661205e+04 5.395791424625657964e+04 6.023781464429347476e-01 2.926782011360692195e+04 -3.510257047699553368e+03
3.200000009508489529e+04 -6.192347733366037573e+03 2.767734948925304343e+04 5.348500185097190115e+04 5.348500184719384561e+04 6.206607352330364424e-01 3.200000009508489529e+04 -4.844690461515773677e+03
2.746766147752738470e+04 -2.652178048059709454e+03 2.816333482798400655e+04 5.297881825745168317e+04 5.297881822676061711e+04 6.458934980534305481e-01 2.746766147752738470e+04 -2.073705340656779299e+03
2.956485741713019161e+04 3.767252646431979883e+02 2.290838896356770420e+04 5.284997164534109470e+04 5.284997162872333138e+04 6.566940467026840533e-01 2.956485741713019161e+04 2.947433202286073879e+02
3.200000009922789832e+04 -5.953547887713598357e+03 2.667324826336139449e+04 5.271970047487569536e+04 5.271970047414759756e+04 6.551589252431602173e-01 3.200000009922789832e+04 -4.639759877575314022e+03
3.200000009913197573e+04 -8.124372593226519712e+03 2.871249439155026994e+04 5.258812189745572687e+04 5.258812189663387107e+04 6.793243412721985397e-01 3.200000009913197573e+04 -6.302985900047945506e+03
2.827759132601344390e+04 -9.345409242392353235e+02 2.511230265414444511e+04 5.245535305591865472e+04 5.245535302978266554e+04 7.121523928349484667e-01 2.827759132601344390e+04 -7.249188777626757201e+02
2.905988105100025132e+04 -6.036892677140239357e+03 2.929852265651287598e+04 5.232151103037288703e+04 5.232151100719442911e+04 7.159280119899626982e-01 2.905988105100025132e+04 -4.665043536296037928e+03
2.632297400275087421e+04 3.243735572132947709e+03 2.262000341058616323e+04 5.218671298546998878e+04 5.218671296246966085e+04 7.402251137415041260e-01 2.632297400275087421e+04 2.511431965382899762e+03
3.200000009918702926e+04 -3.300008160913337178e+03 2.377852851434883996e+04 5.247852045262252796e+04 5.247852045186467876e+04 7.271447389218013146e-01 3.200000009918702926e+04 -2.549994870373125195e+03
3.200000009924259939e+04 -8.130900338644439671e+02 2.157825010803335317e+04 5.276516017341151019e+04 5.276516017269184522e+04 7.404259622049949030e-01 3.200000009924259939e+04 -6.279033442185676677e+02
3.200000009937187497e+04 5.019721122811026362e+03 1.602570754880970526e+04 5.304542877099260659e+04 5.304542877039375162e+04 7.436962921227998624e-01 3.200000009937187497e+04 3.888528182197691422e+03
3.200000009981975018e+04 7.842986212713107307e+03 1.347513657804823561e+04 5.331812289058109309e+04 5.331812289041306940e+04 7.234435411738540100e-01 3.200000009981975018e+04 6.107083872612171945e+03
3.200000009991432307e+04 1.257069339110947112e+03 2.032496973924104532e+04 5.358203917826631368e+04 5.358203917819236085e+04 6.916358126706658727e-01 3.200000009991432307e+04 9.794389900027281328e+02
3.200000009916200361e+04 -2.179291380441379715e+03 2.052954739568440345e+04 5.035025611440502689e+04 5.035025611361081246e+04 6.865345679310688176e-01 3.200000009916200361e+04 -1.695466113022904892e+03
2.398570413484495293e+04 -3.386751576571691203e+03 2.972547420182679343e+04 5.032442676010005380e+04 5.032442639167201560e+04 6.953651206030633247e-01 2.398570413484495293e+04 -2.629533342958148296e+03
1.868894202614997266e+04 -5.595931668345275511e+01 3.166561537285135637e+04 5.029859808231787611e+04 5.029859802905069228e+04 7.090606067643037136e-01 1.868894202614997266e+04 -4.345205726696408988e+01
1.706311380900265794e+04 3.875482851048100201e+03 2.933417448864651305e+04 5.027277114869726938e+04 5.027277112334144476e+04 7.092869195625686185e-01 1.706311380900265794e+04 3.016750779339278779e+03
1.601363693447695914e+04 3.294761511325874380e+03 3.093854735312230332e+04 5.024694579892513866e+04 5.024694577213891898e+04 6.935746759201768530e-01 1.601363693447695914e+04 2.569750397825499022e+03
1.637715203431551345e+04 4.862184044884371360e+03 2.898178601556813373e+04 5.022112209476801945e+04 5.022112207303770992e+04 6.801905592648351817e-01 1.637715203431551345e+04 3.803331620815099996e+03
2.010822397045198522e+04 7.860249550475091382e+03 2.222682661914688651e+04 5.019530014007395948e+04 5.019530012363246351e+04 6.603815404064230510e-01 2.010822397045198522e+04 6.177085268376491513e+03
2.208112787100111746e+04 4.716040405786317024e+03 2.240810022652708722e+04 4.920526850331452442e+04 4.920526848168639845e+04 6.282092213002956615e-01 2.208112787100111746e+04 3.713174235402554132e+03
2.183916639996763115e+04 3.029222282481700859e+03 2.335511581833851233e+04 4.822350450078784343e+04 4.822350447463900491e+04 6.088697721575744293e-01 2.183916639996763115e+04 2.387564516781284055e+03
1.850514997620571739e+04 -4.634726308891039821e+02 2.921327459524644291e+04 4.725495194056305627e+04 4.725495189257244056e+04 5.964345402993389555e-01 1.850514997620571739e+04 -3.649257256457988774e+02
1.480936300961533198e+04 6.586067393112042510e+02 3.083330244679124371e+04 4.630127219571777823e+04 4.630127215802753926e+04 5.983351951204110009e-01 1.480936300961533198e+04 5.188564925410663591e+02
1.166303517358429417e+04 1.812862648675611808e+03 3.188710418420964925e+04 4.536300200646955636e+04 4.536300197605856374e+04 5.956328175550931192e-01 1.166303517358429417e+04 1.429698227034429920e+03
1.010603087139868876e+04 2.571101517077407607e+03 3.176370028046950756e+04 4.444083266894560074e+04 4.444083264466229593e+04 5.881864726226218032e-01 1.010603087139868876e+04 2.030260530413173228e+03
1.008058691575256853e+04 3.006960055166620350e+03 3.183199077512520307e+04 4.491953774604439241e+04 4.491953772345192556e+04 5.776121990267193418e-01 1.008058691575256853e+04 2.377635638173731422e+03
1.083753142012147146e+04 2.739073296816748098e+03 3.182619303803535149e+04 4.540279775497357332e+04 4.540279773294134066e+04 5.652286800778973941e-01 1.083753142012147146e+04 2.167987356903934142e+03
1.182905983126912543e+04 2.357760276893849550e+03 3.170356835049262372e+04 4.589038845865559415e+04 4.589038843638707476e+04 5.539370792606892469e-01 1.182905983126912543e+04 1.867625255020202985e+03
1.300851543348686937e+04 1.891320880217801005e+03 3.148239519084053973e+04 4.638223150454521237e+04 4.638223148180408316e+04 5.442098643907924416e-01 1.300851543348686937e+04 1.498959510683598864e+03
1.425237199294909260e+04 6.965683292827006881e+02 3.192931064542486274e+04 4.687825096765665512e+04 4.687825094364625693e+04 5.364027836059817034e-01 1.425237199294909260e+04 5.519775508561191373e+02
1.852268515026026944e+04 4.116176914632713306e+03 2.473950884778412728e+04 4.737837091267711367e+04 4.737837089636747260e+04 5.335279005286055476e-01 1.852268515026026944e+04 3.270276687626228977e+03
