2.558035956943078054e+04 1.964376568455382710e+01 3.199999912745775873e+04 5.760000246257309482e+04 5.760000245432145311e+04 3.281150567799389073e-01 2.558035956943078054e+04 1.575430104569277923e+01
2.558104935697288238e+04 1.894935582467545387e+01 3.199999992707090860e+04 5.759999863986847049e+04 5.759999863161686517e+04 3.280330031286586845e-01 2.558104935697288238e+04 1.519742703175483456e+01
2.558171402374430545e+04 1.828139765012821627e+01 3.199999995731965100e+04 5.759999537871408393e+04 5.759999537046252226e+04 3.279538498628680188e-01 2.558171402374430545e+04 1.466176280888257111e+01
2.558235528887850523e+04 1.763734814770580783e+01 3.200000001558411896e+04 5.759999265261032997e+04 5.759999264435880468e+04 3.278774865149052253e-01 2.558235528887850523e+04 1.414526923265874991e+01
2.558297423970924137e+04 1.701618824569712629e+01 3.200000000079152596e+04 5.759999042874645966e+04 5.759999042049497803e+04 3.278038132376508429e-01 2.558297423970924137e+04 1.364712934454426652e+01
2.558357168050818655e+04 1.641704157351068716e+01 3.199999995223004589e+04 5.759998867431173858e+04 5.759998866606029333e+04 3.277327344389817654e-01 2.558357168050818655e+04 1.316664060737952013e+01
2.558414829494207152e+04 1.583907584080369801e+01 3.199999998571259130e+04 5.759998735649546143e+04 5.759998734824405255e+04 3.276641581858190655e-01 2.558414829494207152e+04 1.270313581242541723e+01
2.558470479076214542e+04 1.528120792318851073e+01 3.199999999497924364e+04 5.759998599366458075e+04 5.759998598541319370e+04 3.275979960201285124e-01 2.558470479076214542e+04 1.225574655306025562e+01
2.558524232828558161e+04 1.474338334778993875e+01 3.200000000125826773e+04 5.759998571289164101e+04 5.759998570464029035e+04 3.275341640068312188e-01 2.558524232828558161e+04 1.182442940352972194e+01
2.558576163120757701e+04 1.422471405133529032e+01 3.199999998727380807e+04 5.759998633253271692e+04 5.759998632428140263e+04 3.274725784370207116e-01 2.558576163120757701e+04 1.140847236212256455e+01
2.558626326572310791e+04 1.372425383966313994e+01 3.200000015138110757e+04 5.759998767094388313e+04 5.759998766269259067e+04 3.274131593101352600e-01 2.558626326572310791e+04 1.100711678484808864e+01
2.558674797950490029e+04 1.324163014305961639e+01 3.199999993683322828e+04 5.759998954648118524e+04 5.759998953822992917e+04 3.273558305768813348e-01 2.558674797950490029e+04 1.062006407240525796e+01
2.558721634768311924e+04 1.277541303743610435e+01 3.200000001678015542e+04 5.759999177750071249e+04 5.759999176924947824e+04 3.273005177431702606e-01 2.558721634768311924e+04 1.024616758142778217e+01
2.558766977793648766e+04 1.232812611948062376e+01 3.199999972787751904e+04 5.759999763193348190e+04 5.759999762368228403e+04 3.272471522870161742e-01 2.558766977793648766e+04 9.887451497067546669e+00
2.558810663421918798e+04 1.189475888775695722e+01 3.200000052019145005e+04 5.760000191329839436e+04 5.760000190504721832e+04 3.271956551438020000e-01 2.558810663421918798e+04 9.539897417723393502e+00
2.558852728697657221e+04 1.147647024940695282e+01 3.199999993219433964e+04 5.760000368942032219e+04 5.760000368116916798e+04 3.271459681780846118e-01 2.558852728697657221e+04 9.204434975636576866e+00
2.558893172915361720e+04 1.107187886219286987e+01 3.200000001570730092e+04 5.760000362372311065e+04 5.760000361547198554e+04 3.270980284125872828e-01 2.558893172915361720e+04 8.879956433651951642e+00
2.558932093958332189e+04 1.068150683721525596e+01 3.199999999535292591e+04 5.760000244177346758e+04 5.760000243352235702e+04 3.270517786394959714e-01 2.558932093958332189e+04 8.566880676995378252e+00
2.558968598256605401e+04 1.031488955390643270e+01 3.199999999701806155e+04 5.760000086913802079e+04 5.760000086088693934e+04 3.270071594693040318e-01 2.558968598256605401e+04 8.272855560211503700e+00
2.559004506838482848e+04 9.955495077697664286e+00 3.200000026787315073e+04 5.760000083133568114e+04 5.760000082308461424e+04 3.269640716799275815e-01 2.559004506838482848e+04 7.984622008853537345e+00
2.559039345606477946e+04 9.607409836913271661e+00 3.199999992784937785e+04 5.760000079375106725e+04 5.760000078550002945e+04 3.269224851069645332e-01 2.559039345606477946e+04 7.705457581287374680e+00
2.559073990614549257e+04 9.261823868411385163e+00 3.199999902638140702e+04 5.760000075639531133e+04 5.760000074814429536e+04 3.268823525153945475e-01 2.559073990614549257e+04 7.428296435075018245e+00
2.559106705013383544e+04 8.934558204288821415e+00 3.199999911094141135e+04 5.760000071927953104e+04 5.760000071102853690e+04 3.268436634714615430e-01 2.559106705013383544e+04 7.165827737382312712e+00
2.559137994429601531e+04 8.619238254430435120e+00 3.199999994581759893e+04 5.759999912836804288e+04 5.759999912011706328e+04 3.268063414519954968e-01 2.559137994429601531e+04 6.912938918633331653e+00
2.559168216992542148e+04 8.317077976097836611e+00 3.200000001424611764e+04 5.759999926214764128e+04 5.759999925389667624e+04 3.267703365617951050e-01 2.559168216992542148e+04 6.670603709185262353e+00
2.559197427130980577e+04 8.024941655637398696e+00 3.200000024814285644e+04 5.759999946110829478e+04 5.759999945285735157e+04 3.267355938341425237e-01 2.559197427130980577e+04 6.436307217309548356e+00
2.559225797917330419e+04 7.741811420414233424e+00 3.199999993212299159e+04 5.759999972271671140e+04 5.759999971446578274e+04 3.267020714007200510e-01 2.559225797917330419e+04 6.209233134737568882e+00
2.559253391498299243e+04 7.466020099496765816e+00 3.200000011733491920e+04 5.760000005241741019e+04 5.760000004416649608e+04 3.266697316448090582e-01 2.559253391498299243e+04 5.988044379631322300e+00
2.559280208969520027e+04 7.198806112926607881e+00 3.199999955379899620e+04 5.760000044960711966e+04 5.760000044135622738e+04 3.266385439136647584e-01 2.559280208969520027e+04 5.773734275508918934e+00
2.559306125998435164e+04 6.940420261154549131e+00 3.199999921659877873e+04 5.760000089684428531e+04 5.760000088859340758e+04 3.266084723809807855e-01 2.559306125998435164e+04 5.566504031736987379e+00
2.559336559860950001e+04 6.635838582586992551e+00 3.199999993658803578e+04 5.760000137378012005e+04 5.760000136552927142e+04 3.265794801724823948e-01 2.559336559860950001e+04 5.322221939355991083e+00
2.559367470262844290e+04 6.328190053277156224e+00 3.200000020040922755e+04 5.760000309309094882e+04 5.760000308484012203e+04 3.265517602665473085e-01 2.559367470262844290e+04 5.075479366660854197e+00
2.559393322788519799e+04 6.071004519995193860e+00 3.199999960945952262e+04 5.760000384186471638e+04 5.760000383361389686e+04 3.265253254781801395e-01 2.559393322788519799e+04 4.869209811500105900e+00
2.559409902859223075e+04 5.904528018361324904e+00 3.199999895890913467e+04 5.760000251551972178e+04 5.760000250726890226e+04 3.264999650104121187e-01 2.559409902859223075e+04 4.735692676107630561e+00
2.559412267734130364e+04 5.876395470962574308e+00 3.199999897343506746e+04 5.759999804624733224e+04 5.759999803799648362e+04 3.264752999443913950e-01 2.559412267734130364e+04 4.713133743476895177e+00
2.559397008599008768e+04 6.021017277439995929e+00 3.200000025062068744e+04 5.759999135388821014e+04 5.759999134563731786e+04 3.264507523728115146e-01 2.559397008599008768e+04 4.829132295295222477e+00
2.559362647835497773e+04 6.359605440156069989e+00 3.200000023575219893e+04 5.759998631954732991e+04 5.759998631129637215e+04 3.264256006421066836e-01 2.559362647835497773e+04 5.100702091206879452e+00
2.559308637762325088e+04 6.900292400320599207e+00 3.199999902269441009e+04 5.759998569271797896e+04 5.759998568446694844e+04 3.263990344853811010e-01 2.559308637762325088e+04 5.534366698315133171e+00
2.559240557323980102e+04 7.582036931543759906e+00 3.199999897288689317e+04 5.759998658305824210e+04 5.759998657480713155e+04 3.263702096588265711e-01 2.559240557323980102e+04 6.081168957446000611e+00
2.559162245295051616e+04 8.367575513183609814e+00 3.199999932835524669e+04 5.759998935681894363e+04 5.759998934856776032e+04 3.263385369038389605e-01 2.559162245295051616e+04 6.711222495841898450e+00
2.559093185459824963e+04 9.062565249987470040e+00 3.199999996040259430e+04 5.759999438025083509e+04 5.759999437199961540e+04 3.263035826200071376e-01 2.559093185459824963e+04 7.268653945777223235e+00
2.559001585829483884e+04 9.986839209197452050e+00 3.199999931856704279e+04 5.760000201607107738e+04 5.760000200781975582e+04 3.262657250473726123e-01 2.559001585829483884e+04 8.009988307094349835e+00
2.558897451870777513e+04 1.103392364352523636e+01 3.200000366071234384e+04 5.760001210306364374e+04 5.760001209481222031e+04 3.262240063582737548e-01 2.558897451870777513e+04 8.849829137197026796e+00
2.558846834262627453e+04 1.156559136022007017e+01 3.200000194334758271e+04 5.760003587733407767e+04 5.760003586908272700e+04 3.261779134981850348e-01 2.558846834262627453e+04 9.276277794141883248e+00
2.558738928442968609e+04 1.266350510792007178e+01 3.199999923178076278e+04 5.760005202131836995e+04 5.760005201306684467e+04 3.261295995513395773e-01 2.558738928442968609e+04 1.015689709518765405e+01
2.558603217584999584e+04 1.401473546931454273e+01 3.200000050062813534e+04 5.760004741194744565e+04 5.760004740369580395e+04 3.260766990456347436e-01 2.558603217584999584e+04 1.124070145685139011e+01
2.558440249378387671e+04 1.561732542668939416e+01 3.199998910694200458e+04 5.760000892615257180e+04 5.760000891790085734e+04 3.260181537255473216e-01 2.558440249378387671e+04 1.252612492687783607e+01
2.558250270057958187e+04 1.569952401672122200e+01 3.200172777193379079e+04 5.759992999653008883e+04 5.759992998827786505e+04 3.259529134915521986e-01 2.558250270057958187e+04 1.259208770476334216e+01
2.558150447809949765e+04 1.839060986609730364e+01 3.199994921644806163e+04 5.759984430441365839e+04 5.759984429616168927e+04 3.258873297014224235e-01 2.558150447809949765e+04 1.475059183900245685e+01
2.558006885164083724e+04 1.974522941476917381e+01 3.200000364077130507e+04 5.759981772182691202e+04 5.759981771357465914e+04 3.258105037022600570e-01 2.558006885164083724e+04 1.583716005909735358e+01
2.558080027756959680e+04 2.074255672987544585e+01 3.199825980207892644e+04 5.759980263637840108e+04 5.759980262812692672e+04 3.257280184936188761e-01 2.558080027756959680e+04 1.663716005879636839e+01
2.558441288155829170e+04 1.540393039691585386e+01 3.199998604600511680e+04 5.759980285796032695e+04 5.759980284970946377e+04 3.256413666183126665e-01 2.558441288155829170e+04 1.235515450960013872e+01
2.558566696455438432e+04 1.416603826687656564e+01 3.199998919364318863e+04 5.759982219646444719e+04 5.759982218821322022e+04 3.255770168552412080e-01 2.558566696455438432e+04 1.136228707594758092e+01
2.558429281954453472e+04 1.557253603736535474e+01 3.199999910619910224e+04 5.759986446178100596e+04 5.759986445352916780e+04 3.255178382767214273e-01 2.558429281954453472e+04 1.249045345320355160e+01
2.558350605263143370e+04 1.642689395840173106e+01 3.200000051721021737e+04 5.759993346380005823e+04 5.759993345554824919e+04 3.254527838316527699e-01 2.558350605263143370e+04 1.317576210615941257e+01
2.558252506394943339e+04 1.767646229100245492e+01 3.199998950811512623e+04 5.760019103435556463e+04 5.760019102610363916e+04 3.253841600706834924e-01 2.558252506394943339e+04 1.417807497078572254e+01
2.559000830215311726e+04 1.050137424384046270e+01 3.199999528576207740e+04 5.760050496215902967e+04 5.760050495390919968e+04 3.253103159302099812e-01 2.559000830215311726e+04 8.423002556790777362e+00
2.559113826933996097e+04 9.549299513119674288e+00 3.200003290884311355e+04 5.760072047769619530e+04 5.760072046944505564e+04 3.252664461252257055e-01 2.559113826933996097e+04 7.659364912569600392e+00
2.562029677937717497e+04 -1.960967472339340034e+01 3.199999466382675382e+04 5.760068176848053554e+04 5.760068176023606793e+04 3.252265535996383683e-01 2.562029677937717497e+04 -1.572832633840962657e+01
2.564001154494596631e+04 -2.957584658709670578e+01 3.199990809969768088e+04 5.761034379805655044e+04 5.761034378981284681e+04 3.253084719659842250e-01 2.564001154494596631e+04 -2.372162914345611995e+01
2.564020772386697354e+04 -3.001058694845367114e+01 3.199908679679729539e+04 5.760928393371581478e+04 5.760928392546971736e+04 3.254320221177735561e-01 2.564020772386697354e+04 -2.407018910514710086e+01
2.562756636325555155e+04 -2.516983162214277669e+01 3.200066618330339770e+04 5.760306271493680833e+04 5.760306270668822981e+04 3.255573876860289317e-01 2.562756636325555155e+04 -2.018760287543981846e+01
2.560698078316332249e+04 -1.709495017789677362e+01 3.199999440519471318e+04 5.758988023818013608e+04 5.758988022992957121e+04 3.256625314510057656e-01 2.560698078316332249e+04 -1.371112704395194903e+01
2.557873730766761582e+04 -8.368045036092196298e+00 3.200000003112642662e+04 5.757036929375794716e+04 5.757036928550450830e+04 3.257339435710253639e-01 2.557873730766761582e+04 -6.711676394565359693e+00
2.554098887924859810e+04 5.485588152956541563e+00 3.199999677125864400e+04 5.754647123866019683e+04 5.754647123040247970e+04 3.257689002189128047e-01 2.554098887924859810e+04 4.399813313886756561e+00
2.549547977338634519e+04 2.485596155632153881e+01 3.199980723270826275e+04 5.752014296765092877e+04 5.752014295938826399e+04 3.257459845245707086e-01 2.549547977338634519e+04 1.993648298054449342e+01
2.544789963103691116e+04 4.500307979850679629e+01 3.200043866465897008e+04 5.749334137549439038e+04 5.749334136722662515e+04 3.256421486757137274e-01 2.544789963103691116e+04 3.609681016779007479e+01
2.539592533503258164e+04 7.904176087467185141e+01 3.200062651529435243e+04 5.747559361120160611e+04 5.747559360292833298e+04 3.254541444560903329e-01 2.539592533503258164e+04 6.340127170861183004e+01
2.534358183782842025e+04 1.164473331785045218e+02 3.199886210351920090e+04 5.745889127452612593e+04 5.745889126624711935e+04 3.251239294992740447e-01 2.534358183782842025e+04 9.340912803744866721e+01
2.532975535479285827e+04 1.472127218107721660e+02 3.196603456384312085e+04 5.744300264044674987e+04 5.744300263217970496e+04 3.246374236240794353e-01 2.532975535479285827e+04 1.180929653330420166e+02
2.530038824397278222e+04 1.273266825627404017e+02 3.199991603264363948e+04 5.742763095917916507e+04 5.742763095090170100e+04 3.240223560963033655e-01 2.530038824397278222e+04 1.021414886415474115e+02
2.534613743637423977e+04 6.576519938757071770e+01 3.200057684509266983e+04 5.741247948085448297e+04 5.741247947258874046e+04 3.234903691762962552e-01 2.534613743637423977e+04 5.275546194018777157e+01
2.537999078996885510e+04 1.264086099714882607e+02 3.189085205572153791e+04 5.739725145566188439e+04 5.739725144741643453e+04 3.232156011453573008e-01 2.537999078996885510e+04 1.014082314037221551e+02
2.533676640593303455e+04 3.974137058627414376e+01 3.200530681028568870e+04 5.738181458680499782e+04 5.738181457853016764e+04 3.226874332734634976e-01 2.533676640593303455e+04 3.188007545939149168e+01
2.533314740266458102e+04 2.579240843623935930e+01 3.200678467263927450e+04 5.736572448374009400e+04 5.736572447547185584e+04 3.225213912137796513e-01 2.533314740266458102e+04 2.069028989656642281e+01
2.536333913834655323e+04 -2.508549745869819603e+01 3.201036454777564359e+04 5.734861818866350222e+04 5.734861818040029175e+04 3.224136292872352705e-01 2.536333913834655323e+04 -2.012250709120303327e+01
2.539685338084376781e+04 -3.770865292510698197e+01 3.197008018482180341e+04 5.732922491274046479e+04 5.732922490448429016e+04 3.225184340116675763e-01 2.539685338084376781e+04 -3.024783583072710513e+01
2.542993696268859276e+04 -1.262673045932068590e+02 3.200200289208249887e+04 5.730567255017788557e+04 5.730567254190996027e+04 3.226759748232859160e-01 2.542993696268859276e+04 -1.012771727770007715e+02
2.551649913978902259e+04 -2.392643762765170834e+02 3.199884348398339353e+04 5.727607824749589781e+04 5.727607823920670489e+04 3.232034600981652517e-01 2.551649913978902259e+04 -1.918895929491752668e+02
2.575251565617583765e+04 -1.484982155985141503e+02 3.165525812787888572e+04 5.725927556845621439e+04 5.725927556021667260e+04 3.242028850614424584e-01 2.575251565617583765e+04 -1.190989213528767010e+02
2.597877486589472755e+04 2.458288753566986600e+02 3.101585925500487065e+04 5.724046299625629763e+04 5.724046298815260525e+04 3.248231919434889647e-01 2.597877486589472755e+04 1.972157386652632454e+02
2.572076467397306988e+04 -1.834928706556955262e+02 3.168216402706386725e+04 5.721943583038124052e+04 5.721943582211674948e+04 3.237960266379418250e-01 2.572076467397306988e+04 -1.471638296162426229e+02
2.557638425038033893e+04 -3.779371994993214798e+02 3.199754231864641406e+04 5.719598936952743679e+04 5.719598936121138104e+04 3.245625049171922960e-01 2.557638425038033893e+04 -3.030558420255307510e+02
2.569630398622808207e+04 -2.713892282894863115e+02 3.174500415486066777e+04 5.716991891279926494e+04 5.716991890453873202e+04 3.261409207610759253e-01 2.569630398622808207e+04 -2.176225641440722995e+02
2.587795325528313697e+04 -5.410294201491728927e+02 3.180409592442659778e+04 5.714101975956055685e+04 5.714101975120107818e+04 3.272743716159935978e-01 2.587795325528313697e+04 -4.337322081336731117e+02
2.651345981144205871e+04 3.475835002637753632e+02 3.021399332499762386e+04 5.707503663670345850e+04 5.707503662865005026e+04 3.295333935333570885e-01 2.651345981144205871e+04 2.788165223658598393e+02
2.657862276311589085e+04 -1.320985715546406482e+03 3.173825794643223708e+04 5.699589499400171917e+04 5.699589498530871060e+04 3.280812241460355771e-01 2.657862276311589085e+04 -1.058334896953128464e+03
2.846978156691365439e+04 2.680118437597899174e+03 2.575359510212013993e+04 5.690349510663169349e+04 5.690349509930289059e+04 3.335933850676657819e-01 2.846978156691365439e+04 2.153395012455284814e+03
2.706449806331646323e+04 1.868492839573892894e+01 2.971513948900483228e+04 5.679832248071703361e+04 5.679832247254512913e+04 3.223777860444614340e-01 2.706449806331646323e+04 1.498877748242799157e+01
2.568809180714350077e+04 -7.209195033800816645e+02 3.171369320988555410e+04 5.668086551364896877e+04 5.668086550520089077e+04 3.222997194950742994e-01 2.568809180714350077e+04 -5.779807048760104635e+02
2.503462557535065571e+04 -4.850739200154226296e+02 3.200206095047350391e+04 5.655161260580873932e+04 5.655161259743564733e+04 3.253100356663045645e-01 2.503462557535065571e+04 -3.889214169625080899e+02
2.464419300192711307e+04 -2.891464912121509769e+02 3.176491842881399134e+04 5.611996493952895253e+04 5.611996493120561354e+04 3.273356680463184176e-01 2.464419300192711307e+04 -2.318474300951340297e+02
2.427577819321948482e+04 -2.609510753674957186e+02 3.158749561741289290e+04 5.560232273526488279e+04 5.560232272696545988e+04 3.285432067447295879e-01 2.427577819321948482e+04 -2.092336939764232966e+02
2.367606503583694939e+04 -5.519466289123603246e+02 3.185145363391972933e+04 5.497557204084431578e+04 5.497557203241514799e+04 3.296329655675238612e-01 2.367606503583694939e+04 -4.424382814419558372e+02
2.316718213873987770e+04 -7.672797293366598979e+02 3.180443374245650921e+04 5.420433615185972303e+04 5.420433614335734455e+04 3.319373316167011367e-01 2.316718213873987770e+04 -6.148885097315941266e+02
2.280476862129031724e+04 -5.992196787011440620e+02 3.123358288057342361e+04 5.343913182316259190e+04 5.343913181471118151e+04 3.351398759382200332e-01 2.280476862129031724e+04 -4.802060234427452770e+02
2.225954831986315185e+04 -1.387041244062231499e+03 3.181242160226479609e+04 5.268492867806571303e+04 5.268492866928354488e+04 3.376409489769853778e-01 2.225954831986315185e+04 -1.110767958692785896e+03
2.243491363200740307e+04 -1.992679849500552564e+03 3.174456854651766844e+04 5.218680232902451826e+04 5.218680231994330825e+04 3.434261987618429934e-01 2.243491363200740307e+04 -1.594651952675547818e+03
2.442471892881804888e+04 3.415652727224081104e+02 2.691069339510349891e+04 5.167697759664395562e+04 5.167697758847937075e+04 3.517316776820282875e-01 2.442471892881804888e+04 2.737272829290272966e+02
2.576455391825261540e+04 -1.828497820704406877e+03 2.722548660748338807e+04 5.116154270503159205e+04 5.116154269603177090e+04 3.503060147501062538e-01 2.576455391825261540e+04 -1.463018965111270745e+03
2.971775439076481780e+04 5.964018650521634299e+03 1.496320828311641708e+04 5.064498132440287009e+04 5.064498131785163423e+04 3.579259051933951774e-01 2.971775439076481780e+04 4.798716033683547721e+03
2.633587370283784549e+04 -2.263852180766588845e+03 2.605645775620402492e+04 5.012847927827527747e+04 5.012847926904349151e+04 3.329325925179609236e-01 2.633587370283784549e+04 -1.812063998050647569e+03
2.639855367251055213e+04 -9.865228885016643972e+02 2.420078604872100550e+04 4.961281683272989176e+04 4.961281682402138540e+04 3.423704258411413015e-01 2.639855367251055213e+04 -7.901111811819674813e+02
2.829559949041694563e+04 2.449584614422643369e+02 2.072984185750281540e+04 4.927039980936202483e+04 4.927039980112710327e+04 3.464855882431310263e-01 2.829559949041694563e+04 1.963383941160532800e+02
3.072294375086471700e+04 2.964127533941484671e+03 1.524185948901881420e+04 4.892893077382502088e+04 4.892893076647752605e+04 3.454629924404422070e-01 3.072294375086471700e+04 2.380864157766489825e+03
3.018297016797773176e+04 -9.747966450710364370e+02 1.938046637466083484e+04 4.858863989756752562e+04 4.858863988894398790e+04 3.330626582854083750e-01 3.018297016797773176e+04 -7.810292398790969628e+02
3.183644024401465504e+04 1.748150294131459987e+03 1.466516680687269945e+04 4.824975734501881379e+04 4.824975733739783027e+04 3.371305189097788535e-01 3.183644024401465504e+04 1.403359835636143998e+03
3.199999968489812090e+04 2.655506285925966949e+03 1.325699922341316233e+04 4.791250519423725200e+04 4.791250518684370036e+04 3.298213530991738196e-01 3.199999968489812090e+04 2.133924487714448333e+03
3.046714742263182416e+04 2.834855738857962024e+03 1.427498853972518737e+04 4.757699170121497446e+04 4.757699169389846793e+04 3.187071630589937143e-01 3.046714742263182416e+04 2.279429244126407866e+03
2.579713189908437926e+04 -4.538911396127503394e+03 2.629405352125220088e+04 4.755227402420908038e+04 4.755227401396304776e+04 3.068351357458358741e-01 2.579713189908437926e+04 -3.630267579813183147e+03
2.723716313221224118e+04 -1.125931065470130989e+03 2.141633390685239283e+04 4.752756597359450825e+04 4.752756596494932455e+04 3.257427793906968461e-01 2.723716313221224118e+04 -9.022829746753521931e+02
3.049016975798225758e+04 2.914154247587532609e+03 1.409854355754305107e+04 4.750286756311284262e+04 4.750286755583312333e+04 3.304421698837982646e-01 3.049016975798225758e+04 2.342179056959229001e+03
3.044402389407460214e+04 3.319091184946142675e+03 1.371506372372757323e+04 4.747817880274831987e+04 4.747817879559030553e+04 3.182433206288020067e-01 3.044402389407460214e+04 2.669856426570398980e+03
2.651074708314696909e+04 -3.342103735086329266e+02 2.127696299186283431e+04 4.745349970150117588e+04 4.745349969319671072e+04 3.043378184070815173e-01 2.651074708314696909e+04 -2.682116251211733129e+02
2.301739481477143636e+04 -5.615478359890139473e+03 3.002691381351892778e+04 4.742883026840022649e+04 4.742883025762820034e+04 3.057347539545878234e-01 2.301739481477143636e+04 -4.487723210420519536e+03
2.597857311487618790e+04 8.574812473037952714e+02 1.996232543507293667e+04 4.679837979725292098e+04 4.679837978936941363e+04 3.291083123421949530e-01 2.597857311487618790e+04 6.881182940983302387e+02
2.761043031281784715e+04 1.213522959984418549e+03 1.735051477899924430e+04 4.617446805180150841e+04 4.617446804404427530e+04 3.255243628937658507e-01 2.761043031281784715e+04 9.742509637845105317e+02
2.772608339993131449e+04 1.807882407093175516e+03 1.602328143138243649e+04 4.555724723840692604e+04 4.555724723084282596e+04 3.204501391240559549e-01 2.772608339993131449e+04 1.452395035751668956e+03
2.547331811673818083e+04 -7.950606741580029393e+02 2.026861350944071455e+04 4.494687095202089404e+04 4.494687094355880254e+04 3.128855816461832973e-01 2.547331811673818083e+04 -6.376180709826086286e+02
2.394171711887885613e+04 -1.344125017320870029e+03 2.174613370480073354e+04 4.434372580635872146e+04 4.434372579767028219e+04 3.162065090992176586e-01 2.394171711887885613e+04 -1.077354771041424783e+03
2.350781486353437867e+04 -3.010079976256221926e+03 2.325095645778669495e+04 4.374869134506485716e+04 4.374869133567484823e+04 3.218177318650576879e-01 2.350781486353437867e+04 -2.409033585836348266e+03
2.623600440241803153e+04 3.502139090426472649e+03 1.391566655865395296e+04 4.365381005149845441e+04 4.365381004442504491e+04 3.343647817912880349e-01 2.623600440241803153e+04 2.815565351451455626e+03
2.397334440042020651e+04 -3.531109240792336550e+03 2.311693170075668604e+04 4.355916686038456101e+04 4.355916685078124283e+04 3.197003789191459333e-01 2.397334440042020651e+04 -2.825113101354800619e+03
2.560632089953930335e+04 2.610632137085132399e+03 1.524781264555360940e+04 4.346476568217804743e+04 4.346476567486376734e+04 3.344145096553678975e-01 2.560632089953930335e+04 2.097377428010338463e+03
2.326780799752342136e+04 -4.978116383573246821e+02 2.060061408594960085e+04 4.337061044511570071e+04 4.337061043679295108e+04 3.234906688844811917e-01 2.326780799752342136e+04 -3.991593272620887660e+02
2.049318197227966448e+04 -5.854915962828174997e+03 2.863843905808649652e+04 4.327670506753798691e+04 4.327670505668911210e+04 3.255696237139709126e-01 2.049318197227966448e+04 -4.674923933451448647e+03
2.324947739392933727e+04 -3.577952492405281646e+02 2.029137131826672339e+04 4.318305346295553318e+04 4.318305345467263396e+04 3.499181858673643397e-01 2.324947739392933727e+04 -2.866042117777014937e+02
2.539934502607941249e+04 6.558627112069108307e+02 1.683426164662015071e+04 4.288946938390647119e+04 4.288946937597409851e+04 3.514109161370408962e-01 2.539934502607941249e+04 5.257357100598289890e+02
2.624455076458063922e+04 1.599606583667344012e+03 1.475441283365746312e+04 4.259857018190544477e+04 4.259857017427444225e+04 3.486727093138135558e-01 2.624455076458063922e+04 1.283316456778167321e+03
2.470178624483376188e+04 1.595093607043024804e+02 1.744918313717539058e+04 4.231047874271345790e+04 4.231047873459502443e+04 3.419887694347605311e-01 2.470178624483376188e+04 1.278660061883199717e+02
2.237256435771168617e+04 -3.708796356009111150e+03 2.336153786576335551e+04 4.202530586746592599e+04 4.202530585771428014e+04 3.413228006525286240e-01 2.237256435771168617e+04 -2.964367843381287457e+03
2.376841097566734970e+04 -2.235599552190140912e+03 2.017102598408151607e+04 4.170383740755871986e+04 4.170383739848924597e+04 3.567622165034727288e-01 2.376841097566734970e+04 -1.787696592417888041e+03
2.736684789832719980e+04 2.437284022139402566e+02 1.400315764142038643e+04 4.161373394196152367e+04 4.161373393381704955e+04 3.660731362556495228e-01 2.736684789832719980e+04 1.951795808590769354e+02
3.088969881045288275e+04 2.699708784353443662e+03 7.581478123355781463e+03 4.117088571816210606e+04 4.117088571077281085e+04 3.650565759386741327e-01 3.088969881045288275e+04 2.166069214422724144e+03
3.156095673441618419e+04 3.070683793370838430e+03 6.102973128627347251e+03 4.073461365641436714e+04 4.073461364909797703e+04 3.537749654468895777e-01 3.156095673441618419e+04 2.465719061487696763e+03
2.906785613888102307e+04 -1.199378819674010629e+03 1.243601810020239645e+04 4.030449541940940981e+04 4.030449541061691707e+04 3.409326786683068988e-01 2.906785613888102307e+04 -9.604905580755943220e+02
2.915646513105426857e+04 9.600749009163155279e+02 9.763568633173632406e+03 3.988010866514421650e+04 3.988010865715393447e+04 3.459352336582837140e-01 2.915646513105426857e+04 7.699559150432560273e+02
2.891603393101994880e+04 2.230011749617763599e+03 8.314991894499940827e+03 3.946103757513765595e+04 3.946103756755583163e+04 3.419250466007666134e-01 2.891603393101994880e+04 1.790473749242514941e+03
2.659085548194692092e+04 -2.667986634305875214e+03 1.512438958139553870e+04 3.904725842903658486e+04 3.904725841959498212e+04 3.325996624901277343e-01 2.659085548194692092e+04 -2.134913599026356678e+03
2.839128124396800195e+04 1.042671070976721467e+03 9.616796520355908797e+03 3.905074883530063380e+04 3.905074882731952675e+04 3.437190041517239614e-01 2.839128124396800195e+04 8.363300892636801791e+02
2.968929264207243614e+04 2.670180777323651910e+03 6.694766246626842985e+03 3.905423966602292785e+04 3.905423965854416019e+04 3.393631182701422055e-01 2.968929264207243614e+04 2.144854606020561732e+03
2.852581969181114255e+04 -4.680871625436365093e+02 1.099999839216634246e+04 3.905773092143384565e+04 3.905773091287858551e+04 3.281920005304521659e-01 2.852581969181114255e+04 -3.752631332178431194e+02
2.908476042326596144e+04 1.309032922611682807e+03 8.667429251959634712e+03 3.906122259783728077e+04 3.906122258993254945e+04 3.301464960159621320e-01 2.908476042326596144e+04 1.050805288614116535e+03
2.896264750954104602e+04 2.329609366659684838e+03 7.772457820693070971e+03 3.906471469689380319e+04 3.906471468931575509e+04 3.246735518044312485e-01 2.896264750954104602e+04 1.871970091486462934e+03
