3.062228788965888452e+04 1.227653272768660372e+03 4.323587576373322463e+02 3.228229992006487737e+04 3.228229989994367133e+04 2.198082119398430123e-01 3.062228788965888452e+04 9.892477802110840912e+02
3.010026661972503280e+04 7.118493105308964459e+02 1.551029582359427877e+03 3.236314551261535598e+04 3.236314549120845550e+04 2.146558797512425620e-01 3.010026661972503280e+04 5.734381784574410403e+02
2.972041014704259214e+04 6.854338551643006667e+02 2.038735325707464199e+03 3.244457932791435815e+04 3.244457930644449880e+04 2.116692225717757836e-01 2.972041014704259214e+04 5.521926810288628076e+02
2.940031302982342822e+04 2.054579003426202632e+02 2.920831935175379840e+03 3.252660286534142506e+04 3.252660284235191648e+04 2.087932190247503428e-01 2.940031302982342822e+04 1.654621845539250842e+02
2.966657178401510464e+04 1.538896797131184542e+02 2.788756155080212011e+03 3.260921761880843769e+04 3.260921759563080559e+04 2.079314368135314339e-01 2.966657178401510464e+04 1.239298048364735081e+02
3.066257732241511985e+04 1.002601270337610117e+03 1.479487045300102636e+03 3.314466563805283658e+04 3.314466561695464043e+04 2.072859690800070709e-01 3.066257732241511985e+04 8.080319842988709524e+02
3.156115123586753543e+04 1.504046478839100928e+03 6.387776973685815847e+02 3.370397541207521863e+04 3.370397539247880195e+04 2.030774691617835970e-01 3.156115123586753543e+04 1.212850557157573576e+03
3.199999915080068604e+04 2.152186605168681126e+03 1.343695507732313956e+02 3.428655530674260081e+04 3.428655528766912903e+04 1.967605391765885336e-01 3.199999915080068604e+04 1.736834048082238496e+03
3.199999995597141606e+04 2.886470146986598138e+03 5.067679352419445671e+00 3.489153778231043543e+04 3.489153776474823826e+04 1.877145285094932170e-01 3.199999995597141606e+04 2.331593259010527618e+03
3.199999993941127468e+04 3.261324561246412941e+03 2.569528465409134128e+02 3.551827734719860746e+04 3.551827733021564200e+04 1.755708136188132151e-01 3.199999993941127468e+04 2.636274082267882477e+03
3.139116553958157238e+04 1.981669773978806688e+03 2.795623234426766885e+03 3.616845854798714572e+04 3.616845852926958469e+04 1.618402194403349981e-01 3.139116553958157238e+04 1.600544305606672879e+03
2.965393744077767042e+04 1.125451210334058487e+03 5.796536532597179757e+03 3.657592518370891048e+04 3.657592516321731091e+04 1.535040511819678599e-01 2.965393744077767042e+04 9.084343188427433233e+02
2.736162591012366465e+04 2.029325563209088727e+02 9.429299289333614070e+03 3.699385775577819004e+04 3.699385773292517115e+04 1.487726224379941620e-01 2.736162591012366465e+04 1.636699826422917283e+02
2.516961920481294146e+04 -1.330200889169825587e+02 1.238631202970757113e+04 3.742291114560353162e+04 3.742291112141963822e+04 1.479201746117313476e-01 2.516961920481294146e+04 -1.072498748776515782e+02
2.309173772933713553e+04 -6.693465709629293769e+02 1.544054960907124769e+04 3.786294076744545600e+04 3.786294074144979822e+04 1.484787677100523062e-01 2.309173772933713553e+04 -5.393776923023492600e+02
2.156195649834530923e+04 -1.281705948960635624e+03 1.803278517299863961e+04 3.831303572238331253e+04 3.831303569398933905e+04 1.512880265241260958e-01 2.156195649834530923e+04 -1.032150105258044505e+03
2.126790719946930039e+04 -7.102610237576027430e+02 1.821460809706007058e+04 3.877225427277176641e+04 3.877225424660387216e+04 1.566638083223441669e-01 2.126790719946930039e+04 -5.722294192468341407e+02
2.142911410880005496e+04 -2.128776110689490224e+02 1.902270262711038595e+04 4.023893912484149041e+04 4.023893910062397481e+04 1.596441698809218934e-01 2.142911410880005496e+04 -1.715792201279076323e+02
2.138989477924755556e+04 -1.279652087989486063e+03 2.166697259530723386e+04 4.177721528656530427e+04 4.177721525854848005e+04 1.605378116524218690e-01 2.138989477924755556e+04 -1.030315199688683151e+03
2.258325697664832842e+04 3.514928164321694339e+02 2.046679223356971852e+04 4.340154202665021876e+04 4.340154200405882148e+04 1.659040366507995579e-01 2.258325697664832842e+04 2.834162885724515490e+02
2.291862589657982971e+04 5.180531070560832632e+02 2.166701318319540951e+04 4.510369218683132203e+04 4.510369216468218656e+04 1.644279101478178795e-01 2.291862589657982971e+04 4.177990600007337321e+02
2.220725052932705512e+04 -1.979524660823828299e+03 2.663747658702019180e+04 4.686520245552342385e+04 4.686520242432190571e+04 1.622518733769799937e-01 2.220725052932705512e+04 -1.592694303923038206e+03
2.373233172888481204e+04 -6.484205169638578354e+02 2.559556757043055404e+04 4.867947878235150711e+04 4.867947875672730152e+04 1.705471562099130090e-01 2.373233172888481204e+04 -5.222825389097566813e+02
2.588455150521258111e+04 -7.877782061746994202e+01 2.374298341631256699e+04 4.954875710090767825e+04 4.954875707711823634e+04 1.732673777667352866e-01 2.588455150521258111e+04 -6.348323121683941395e+01
2.825806870164923021e+04 3.574344447634121593e+02 2.180746324929640105e+04 5.042296639570904517e+04 5.042296637316247507e+04 1.735980195959889727e-01 2.825806870164923021e+04 2.881551399858540776e+02
3.081644749883058466e+04 2.084810540856911302e+03 1.839705100084014703e+04 5.129830904052764527e+04 5.129830902184443403e+04 1.720972115752288367e-01 3.081644749883058466e+04 1.683538178273630820e+03
3.199999880531535382e+04 2.414797554604183460e+03 1.775160027523258759e+04 5.216639663515212305e+04 5.216639661706973129e+04 1.633287835633860929e-01 3.199999880531535382e+04 1.951109514302085017e+03
3.199999952038575429e+04 3.529111748269023337e+03 1.747248351194239876e+04 5.300159478059718094e+04 5.300159476428105700e+04 1.531667548430619696e-01 3.199999952038575429e+04 2.855441040466505001e+03
2.954381597482035068e+04 1.085233932009005684e+03 2.314517017596905862e+04 5.377422008279841975e+04 5.377422006182677433e+04 1.382946660906330116e-01 2.954381597482035068e+04 8.762653872051005237e+02
2.666224710481406873e+04 -1.982961413999876186e+03 2.969623361178197592e+04 5.437551930259616347e+04 5.437551927091136167e+04 1.337307838656069947e-01 2.666224710481406873e+04 -1.596196799871618396e+03
2.672467668173923812e+04 -6.530436332415160905e+02 2.882604448682271686e+04 5.489767753532044298e+04 5.489767750937494566e+04 1.420443088649374630e-01 2.672467668173923812e+04 -5.263155343266338377e+02
2.795817277329908393e+04 2.053640246940228280e+03 2.533849778736754524e+04 5.535031080760686018e+04 5.535031078870517376e+04 1.447855356062226484e-01 2.795817277329908393e+04 1.659564637854311513e+03
2.698895817947974501e+04 1.444915677570319019e+02 2.861132300799017321e+04 5.574477275522694981e+04 5.574477273184560181e+04 1.361419697840653420e-01 2.698895817947974501e+04 1.165611189443513922e+02
2.617588049248166863e+04 3.175214680391305944e+00 2.991335130877948541e+04 5.609240701594154234e+04 5.609240699215674249e+04 1.355348806228966474e-01 2.617588049248166863e+04 2.561098165629743573e+00
2.539593304775844081e+04 4.084604415228826042e+02 3.019662057683324383e+04 5.600101406611457060e+04 5.600101404355098202e+04 1.355215415699499992e-01 2.539593304775844081e+04 3.295990752722906336e+02
2.405160318031256975e+04 -2.549536217309805295e+02 3.145323729091650966e+04 5.524988684949809976e+04 5.524988682500801951e+04 1.338048797195727779e-01 2.405160318031256975e+04 -2.055952191329756999e+02
2.281557885334607272e+04 -2.874842267455769615e+02 3.173700683331493929e+04 5.426510145991543686e+04 5.426510143533686642e+04 1.348756881525563500e-01 2.281557885334607272e+04 -2.318152116002694072e+02
2.156964649069455118e+04 -3.573292773560866067e+02 3.178169718058265425e+04 5.299401439392111934e+04 5.299401436913228827e+04 1.360830590463084633e-01 2.156964649069455118e+04 -2.881075971653404508e+02
2.028932920568543705e+04 -5.821636813116301710e+02 3.183272452363375487e+04 5.153989004800756084e+04 5.153989002248173347e+04 1.375836194482120689e-01 2.028932920568543705e+04 -4.692646333869377600e+02
1.920373164772708333e+04 -9.944420378982072179e+02 3.183067310976147928e+04 5.003996271959035948e+04 5.003996269257726090e+04 1.400277060804349105e-01 1.920373164772708333e+04 -8.012148272005348417e+02
1.884429229850227057e+04 -2.053216396991717829e+03 3.175706046480688747e+04 4.854813636631744157e+04 4.854813633453298098e+04 1.442006999721039406e-01 1.884429229850227057e+04 -1.652373435408512705e+03
2.063018079237187339e+04 -7.778491711965659761e+02 3.181413038878862790e+04 5.166646200996393600e+04 5.166646198373600782e+04 1.528068116148566524e-01 2.063018079237187339e+04 -6.266902937459483383e+02
2.288638622277619288e+04 2.443475741619215285e+02 3.132131543012895418e+04 5.445204922706706566e+04 5.445204920407599275e+04 1.560708235614498562e-01 2.288638622277619288e+04 1.970476971367116334e+02
2.441883216371988601e+04 5.718067467545440650e+02 3.117411497394729304e+04 5.616475388442171970e+04 5.616475386230469303e+04 1.550445334721954893e-01 2.441883216371988601e+04 4.612779053591717684e+02
2.499409174044255997e+04 1.432073682987814323e+02 3.196726142120669101e+04 5.710456052994803758e+04 5.710456050665956718e+04 1.526420443817837480e-01 2.499409174044255997e+04 1.154833220019140612e+02
2.528842481801271060e+04 7.968258672148932931e+01 3.199980066164057644e+04 5.736790806637477363e+04 5.736790804290202504e+04 1.520405687463570743e-01 2.528842481801271060e+04 6.425336477019742176e+01
2.544000823803985622e+04 4.627119620432935676e+01 3.200005251816222881e+04 5.748633195240641362e+04 5.748633192883632728e+04 1.517059158048454925e-01 2.544000823803985622e+04 3.731058288081862884e+01
2.552150943755455592e+04 3.129869879077052275e+01 3.200005293183186222e+04 5.755286106817718974e+04 5.755286104456395697e+04 1.515115898523404780e-01 2.552150943755455592e+04 2.523730705781465744e+01
2.556785865020029087e+04 3.291250290903025189e+01 3.199998861839904566e+04 5.760075977150836843e+04 5.760075974790103646e+04 1.513801455447487676e-01 2.556785865020029087e+04 2.653869692077706688e+01
2.558498269690267625e+04 2.492648556649481151e+01 3.199980087111470129e+04 5.760971005358386901e+04 5.760971002995422896e+04 1.512419231649535512e-01 2.558498269690267625e+04 2.009914669079110894e+01
2.558628461748998961e+04 1.403183953919449145e+01 3.200005180827281947e+04 5.760036826530200779e+04 5.760036824164151039e+04 1.511372401092718754e-01 2.558628461748998961e+04 1.131429470471101872e+01
2.558605692470334543e+04 1.126607955382137050e+01 3.199998835633107956e+04 5.759731136058824632e+04 5.759731133692088770e+04 1.510783114910179137e-01 2.558605692470334543e+04 9.084166004580996656e+00
2.558731765005050693e+04 1.242167913644927779e+01 3.199999265236574865e+04 5.759973198155270074e+04 5.759973195789002784e+04 1.510309981264117418e-01 2.558731765005050693e+04 1.001598130129363540e+01
2.558809776363388301e+04 1.183926860213007437e+01 3.199998835622453043e+04 5.759992538846054231e+04 5.759992536479736737e+04 1.509788315571340966e-01 2.558809776363388301e+04 9.546371238449969709e+00
2.558870465865304504e+04 1.140592624836684976e+01 3.199998641884478639e+04 5.760009700374619570e+04 5.760009698008292617e+04 1.509291108736015019e-01 2.558870465865304504e+04 9.196959891948976562e+00
2.558923205775603128e+04 1.102367102942479171e+01 3.199998980697108709e+04 5.760024553575654136e+04 5.760024551209328638e+04 1.508812100408301049e-01 2.558923205775603128e+04 8.888741378191976850e+00
2.558970887739304089e+04 1.066095611230818641e+01 3.200000228125690410e+04 5.760037211476225639e+04 5.760037209109902324e+04 1.508349145128189406e-01 2.558970887739304089e+04 8.596278296461761670e+00
2.559015009375158843e+04 1.032462052724519452e+01 3.200000322598155253e+04 5.760047794026038900e+04 5.760047791659722861e+04 1.507901422300244043e-01 2.559015009375158843e+04 8.325085301518031500e+00
2.559054736206456437e+04 1.002205842443200723e+01 3.199999479125896687e+04 5.760056421174795832e+04 5.760056418808494345e+04 1.507467824107449061e-01 2.559054736206456437e+04 8.081124673515533985e+00
2.559085463514301591e+04 9.621632793366742931e+00 3.200004955256409448e+04 5.760052582050047931e+04 5.760052579683727527e+04 1.507046932197368960e-01 2.559085463514301591e+04 7.758252030882057504e+00
2.559115900391304240e+04 9.320547664468065818e+00 3.200000365577157936e+04 5.760048320734909066e+04 5.760048318368596665e+04 1.506642856570765687e-01 2.559115900391304240e+04 7.515481201657164156e+00
2.559142931570165820e+04 9.004241120172368440e+00 3.200000268904482073e+04 5.760043624586665101e+04 5.760043622220352700e+04 1.506251425258180454e-01 2.559142931570165820e+04 7.260436211119865924e+00
2.559166242574955686e+04 8.718835068082405826e+00 3.200000354880793020e+04 5.760038480962556787e+04 5.760038478596248751e+04 1.505873277538842814e-01 2.559166242574955686e+04 7.030307118950776868e+00
2.559182686637387815e+04 8.510832220348028443e+00 3.199999107360401104e+04 5.760032877219823422e+04 5.760032874853537214e+04 1.505507115709741051e-01 2.559182686637387815e+04 6.862591114779318602e+00
2.559182717427138414e+04 8.413892370729897152e+00 3.200002694051474464e+04 5.760026800715686113e+04 5.760026798349467572e+04 1.505149689089173570e-01 2.559182717427138414e+04 6.784429684390376636e+00
2.559131000736517672e+04 7.329328160285276894e+00 3.200004955256409448e+04 5.759868888808955671e+04 5.759868886442501389e+04 1.504796333376439144e-01 2.559131000736517672e+04 5.909904038111570834e+00
2.559120832427219648e+04 6.244718625200267326e+00 3.199984441845876427e+04 5.759729746135616006e+04 5.759729743768924527e+04 1.504488525874463356e-01 2.559120832427219648e+04 5.035341869177985430e+00
2.559254245220066878e+04 5.661143004321127492e+00 3.199997201823365685e+04 5.759817561343864509e+04 5.759817558977080625e+04 1.504226268485435725e-01 2.559254245220066878e+04 4.564783774935089689e+00
2.559594346995497108e+04 6.953066821988606705e+00 3.200027802927204903e+04 5.760317456604901236e+04 5.760317454238576465e+04 1.503988519330494711e-01 2.559594346995497108e+04 5.606518665334157880e+00
2.559991681247967790e+04 9.439006746664112768e+00 3.199991597945236572e+04 5.760927179867870291e+04 5.760927177502357517e+04 1.503696513150014624e-01 2.559991681247967790e+04 7.611048984161854492e+00
2.559614991268115773e+04 6.615564699259711468e+00 3.199844877760104282e+04 5.760121425498145982e+04 5.760121423131711344e+04 1.503300104348763711e-01 2.559614991268115773e+04 5.334384303362595503e+00
2.559346683047005718e+04 5.518233124831914083e+00 3.200055846744410155e+04 5.759954353103898757e+04 5.759954350737213827e+04 1.503022271832969992e-01 2.559346683047005718e+04 4.449561498788260572e+00
2.559246456923317601e+04 6.096150587885583505e+00 3.199980475439252768e+04 5.759836547421358409e+04 5.759836545054914313e+04 1.502790523838242187e-01 2.559246456923317601e+04 4.915563677526813890e+00
2.559179923003167642e+04 5.583530913873178569e+00 3.200024960306246794e+04 5.759763236400802271e+04 5.759763234034260677e+04 1.502534504896706480e-01 2.559179923003167642e+04 4.502218698295505028e+00
2.559175653591214359e+04 5.708834406934107264e+00 3.199981384212096600e+04 5.759727921244004392e+04 5.759727918877567572e+04 1.502300014339512657e-01 2.559175653591214359e+04 4.603258730039124558e+00
2.559182660895171284e+04 5.500576295624250989e+00 3.199991384628850938e+04 5.759724103153584292e+04 5.759724100787148927e+04 1.502060261280662168e-01 2.559182660895171284e+04 4.435333398657888004e+00
2.559198869542248212e+04 4.988367983338184430e+00 3.200047576991263122e+04 5.759745283331844985e+04 5.759745280965318670e+04 1.501829254332824881e-01 2.559198869542248212e+04 4.022319455390261922e+00
2.559265429218580175e+04 4.864626079900003397e+00 3.200069190232342589e+04 5.759821082058912725e+04 5.759821079692407511e+04 1.501619758527854565e-01 2.559265429218580175e+04 3.922542755974675277e+00
2.559381881374855948e+04 5.492682899155766130e+00 3.199987362333063720e+04 5.759918511997835594e+04 5.759918509631570487e+04 1.501415459425974319e-01 2.559381881374855948e+04 4.428974861657424711e+00
2.559457227836874881e+04 5.365531548918922589e+00 3.200011000360742401e+04 5.760004781352508871e+04 5.760004778986259771e+04 1.501184783651936527e-01 2.559457227836874881e+04 4.326449166854634321e+00
2.559495831123168318e+04 4.897548309010326228e+00 3.200069924601313323e+04 5.760055510555382352e+04 5.760055508189046668e+04 1.500959447757836962e-01 2.559495831123168318e+04 3.949095108746357052e+00
2.559541854908137975e+04 4.844279315349939274e+00 3.200047576991263122e+04 5.760073859830936271e+04 5.760073857464634057e+04 1.500753765720923560e-01 2.559541854908137975e+04 3.906143675750978428e+00
2.559585677266575294e+04 4.873874684241705779e+00 3.199995551540345696e+04 5.760068616275345266e+04 5.760068613909100532e+04 1.500550320737819021e-01 2.559585677266575294e+04 3.930009518025093573e+00
2.559606901150480189e+04 4.619891948080295130e+00 3.199998729006749636e+04 5.760067619352038309e+04 5.760067616985765198e+04 1.500345632742088320e-01 2.559606901150480189e+04 3.725213316891105464e+00
2.559620181656708155e+04 4.477865186253849217e+00 3.199998588101679707e+04 5.760066556277013296e+04 5.760066553910746734e+04 1.500151611215176928e-01 2.559620181656708155e+04 3.610692185030238477e+00
2.559622736968016761e+04 4.152839851766739976e+00 3.200027408889353319e+04 5.760065429842546291e+04 5.760065427476227342e+04 1.499963554330534521e-01 2.559622736968016761e+04 3.348610799857985487e+00
2.559636577390144885e+04 4.041167620542198691e+00 3.200023548688502706e+04 5.760064242840702354e+04 5.760064240474391408e+04 1.499789147518031385e-01 2.559636577390144885e+04 3.258565628436615125e+00
2.559657817823930236e+04 4.031030345020786498e+00 3.200002077205259047e+04 5.760062998063691339e+04 5.760062995697418955e+04 1.499619430558212230e-01 2.559657817823930236e+04 3.250392686103979578e+00
2.559671004574618564e+04 3.853518697061403042e+00 3.200005341859456894e+04 5.760061698303782032e+04 5.760061695937495824e+04 1.499450139272466842e-01 2.559671004574618564e+04 3.107258032199599285e+00
2.559682466512438259e+04 3.985724198987669720e+00 3.199992393530357367e+04 5.760073432462694473e+04 5.760073430096486118e+04 1.499288302916617077e-01 2.559682466512438259e+04 3.213862581587382028e+00
2.559656994793134072e+04 3.419679471578851437e+00 3.200071742524311776e+04 5.760070705264603748e+04 5.760070702898265154e+04 1.499120914240497093e-01 2.559656994793134072e+04 2.757435582825577214e+00
2.559647309364260582e+04 3.321844826635163894e+00 3.200068139457139841e+04 5.760047633304064220e+04 5.760047630937732174e+04 1.498977297803887332e-01 2.559647309364260582e+04 2.678547854751102797e+00
2.559646503107091121e+04 3.464941770691740253e+00 3.200005335974367699e+04 5.759998333258528146e+04 5.759998330892273225e+04 1.498837790103118017e-01 2.559646503107091121e+04 2.793934390783423094e+00
2.559617423070830046e+04 3.042978259873187152e+00 3.200000213538835305e+04 5.759921934435652656e+04 5.759921932069306786e+04 1.498692272686934501e-01 2.559617423070830046e+04 2.453686471412511505e+00
2.559594443170320665e+04 2.423702988506982514e+00 3.199999294338975596e+04 5.759836107808147062e+04 5.759836105441649852e+04 1.498564476516555111e-01 2.559594443170320665e+04 1.954337074637536142e+00
2.559640360768708342e+04 2.861061832278018802e+00 3.199980140976392067e+04 5.759906607928327867e+04 5.759906605561991455e+04 1.498462688127260023e-01 2.559640360768708342e+04 2.307000039880557907e+00
2.559688973405639263e+04 2.865454088247796793e+00 3.199997889859658608e+04 5.759973408674122766e+04 5.759973406307816913e+04 1.498342531875178629e-01 2.559688973405639263e+04 2.310542326616828568e+00
2.559733692331831116e+04 2.858117265844035249e+00 3.200005251533857154e+04 5.760024755592273141e+04 5.760024753225993481e+04 1.498222191129010561e-01 2.559733692331831116e+04 2.304626912223881163e+00
2.559769280420638097e+04 2.872846730399003956e+00 3.200000002383528772e+04 5.760056567477206409e+04 5.760056565110960219e+04 1.498102158477325752e-01 2.559769280420638097e+04 2.316504576041351626e+00
2.559786251224003354e+04 2.862611705845825139e+00 3.199999320667871871e+04 5.760071833062460064e+04 5.760071830696237157e+04 1.497981507197314599e-01 2.559786251224003354e+04 2.308252204495617743e+00
2.559775373531300284e+04 3.070295254073021507e+00 3.199991402025422212e+04 5.760073805082129547e+04 5.760073802715995407e+04 1.497861285728334657e-01 2.559775373531300284e+04 2.475717926846253469e+00
2.559693020147330753e+04 3.313608549090182986e+00 3.200047988142525719e+04 5.760072369144765253e+04 5.760072366778730066e+04 1.497732342086304236e-01 2.559693020147330753e+04 2.671913842093188496e+00
2.559477331421686540e+04 -1.469033394209936505e+00 3.200739751250662084e+04 5.760070179332928092e+04 5.760070176965501014e+04 1.497593179907035221e-01 2.559477331421686540e+04 -1.184543408203951431e+00
2.559720691782673020e+04 3.457545584270057315e+00 3.200000866798781135e+04 5.760067313139881298e+04 5.760067310773934878e+04 1.497654874876213071e-01 2.559720691782673020e+04 2.787977716375347192e+00
2.559791796183597762e+04 2.355152216800493914e+00 3.200036536662630533e+04 5.760063848067908839e+04 5.760063845701658283e+04 1.497509667703482705e-01 2.559791796183597762e+04 1.899065859671493550e+00
2.559841764369532757e+04 2.580911746483933289e+00 3.199960006068276562e+04 5.760059861612458189e+04 5.760059859246296401e+04 1.497410758023280941e-01 2.559841764369532757e+04 2.081106907483563528e+00
2.559856381076130128e+04 2.249777995107574924e+00 3.199991569583460296e+04 5.760072928459101240e+04 5.760072926092865964e+04 1.497302367038515492e-01 2.559856381076130128e+04 1.814098486070448768e+00
2.559852876759425271e+04 2.068478822622266566e+00 3.200000383423164021e+04 5.760060108064851374e+04 5.760060105698583357e+04 1.497207882742372931e-01 2.559852876759425271e+04 1.667908747714819562e+00
2.559844518375349071e+04 1.945687801085291380e+00 3.200000023044862246e+04 5.760039110200319556e+04 5.760039107834035531e+04 1.497121012495088443e-01 2.559844518375349071e+04 1.568896856904856030e+00
2.559836080147453686e+04 1.867247211784998306e+00 3.199993165084347856e+04 5.760015969952980231e+04 5.760015967586691841e+04 1.497039299117135513e-01 2.559836080147453686e+04 1.505646781864923733e+00
2.559826662753632627e+04 1.688850116191586537e+00 3.200001164158261236e+04 5.759996711923513067e+04 5.759996709557190479e+04 1.496960880013924466e-01 2.559826662753632627e+04 1.361797040422034089e+00
2.559829047374823494e+04 1.559279647615853692e+00 3.200000213347909812e+04 5.759985188687495247e+04 5.759985186321152287e+04 1.496889953084727942e-01 2.559829047374823494e+04 1.257318482111025260e+00
2.559852023887070027e+04 1.443074764978651725e+00 3.199984100280062557e+04 5.759980431643630436e+04 5.759980429277270014e+04 1.496824467747108756e-01 2.559852023887070027e+04 1.163617203394488264e+00
2.559906877856838764e+04 2.382295154288492256e+00 3.199844836519033197e+04 5.759989943891300936e+04 5.759989941525235190e+04 1.496763862684429292e-01 2.559906877856838764e+04 1.920955623745302265e+00
2.559868650306275958e+04 1.363990585719994320e+00 3.199998846895277893e+04 5.760003896260126203e+04 5.760003893893775239e+04 1.496663812912362168e-01 2.559868650306275958e+04 1.099848311230589237e+00
2.559859365134264590e+04 1.446412565380825077e+00 3.200000269164740166e+04 5.760004275555542699e+04 5.760004273189232481e+04 1.496606529146142783e-01 2.559859365134264590e+04 1.166309184117386266e+00
2.559858069121320659e+04 1.418537675639299112e+00 3.199999922863488609e+04 5.759999845752373221e+04 5.759999843386069551e+04 1.496545783876128688e-01 2.559858069121320659e+04 1.143832494599409166e+00
2.559860540497507100e+04 1.379767443095321955e+00 3.200000081838452388e+04 5.759998599080269196e+04 5.759998596713968436e+04 1.496486209267038348e-01 2.559860540497507100e+04 1.112570366014111301e+00
2.559865018101623718e+04 1.346060766038716938e+00 3.200000025476110386e+04 5.759999649654337554e+04 5.759999647288041888e+04 1.496428262893805261e-01 2.559865018101623718e+04 1.085391212889156742e+00
2.559869691649736342e+04 1.303568387720952071e+00 3.199999910384370742e+04 5.759999958872879506e+04 5.759999956506583840e+04 1.496371732101469121e-01 2.559869691649736342e+04 1.051127723267706315e+00
2.559874211656302941e+04 1.260402434630522039e+00 3.199999930867166768e+04 5.760000182766932994e+04 5.760000180400638055e+04 1.496316985865879801e-01 2.559874211656302941e+04 1.016321088767456082e+00
2.559878522803758096e+04 1.217932426669523061e+00 3.200000001874360532e+04 5.760000317920785164e+04 5.760000315554490953e+04 1.496264052475830830e-01 2.559878522803758096e+04 9.820756186764776352e-01
2.559882660084851159e+04 1.177180412656755104e+00 3.200000000704778722e+04 5.760000378830895352e+04 5.760000376464601140e+04 1.496212902704034953e-01 2.559882660084851159e+04 9.492154400855246088e-01
2.559886609761894942e+04 1.137708608264771160e+00 3.199999999422049223e+04 5.760000380044771009e+04 5.760000377678476798e+04 1.496163464399873355e-01 2.559886609761894942e+04 9.173875473168567884e-01
2.559890358667513283e+04 1.099516694662280747e+00 3.200000025772935260e+04 5.760000336109915224e+04 5.760000333743621013e+04 1.496115683798442397e-01 2.559890358667513283e+04 8.865916838346575846e-01
2.559893884620722383e+04 1.063202364894340279e+00 3.200000024806177680e+04 5.760000229663389473e+04 5.760000227297095989e+04 1.496069507148249933e-01 2.559893884620722383e+04 8.573097985322497561e-01
2.559897066300354345e+04 1.021522982744577090e+00 3.199999936698230158e+04 5.759999155296858953e+04 5.759999152930564014e+04 1.496024855596238545e-01 2.559897066300354345e+04 8.237018093203299918e-01
2.559900625989659238e+04 9.803229791113872160e-01 3.199999990024635190e+04 5.759998648312205478e+04 5.759998645945909084e+04 1.495981954460328112e-01 2.559900625989659238e+04 7.904803590555079529e-01
2.559905474307079567e+04 9.589737228556985960e-01 3.200000025944208028e+04 5.760001397623572848e+04 5.760001395257280092e+04 1.495940783608289415e-01 2.559905474307079567e+04 7.732655063745300650e-01
2.559910265083593913e+04 9.499087121146893020e-01 3.199999999819300501e+04 5.760005255774105899e+04 5.760005253407819691e+04 1.495900509363172759e-01 2.559910265083593913e+04 7.659560233961740794e-01
2.559912154874728367e+04 8.833725615501654138e-01 3.199999999725155794e+04 5.760000491856039298e+04 5.760000489489742904e+04 1.495860615820281403e-01 2.559912154874728367e+04 7.123048140694423491e-01
2.559915684865149160e+04 8.638976705607546158e-01 3.200000017422214296e+04 5.760002092054419336e+04 5.760002089688126580e+04 1.495823516611221038e-01 2.559915684865149160e+04 6.966013371247276043e-01
2.559919490801814754e+04 8.449633065566891643e-01 3.199999348392275715e+04 5.760003335524746217e+04 5.760003333158455644e+04 1.495787235291583528e-01 2.559919490801814754e+04 6.813337097574782009e-01
2.559922555250355799e+04 8.100385687068665241e-01 3.200000693321548169e+04 5.760004252428774635e+04 5.760004250062482606e+04 1.495751749160860733e-01 2.559922555250355799e+04 6.531722766870137198e-01
2.559926023007161712e+04 7.854030809721099793e-01 3.200000309612997444e+04 5.760004872928256373e+04 5.760004870561966527e+04 1.495717729771444127e-01 2.559926023007161712e+04 6.333075533443303096e-01
2.559929123918789264e+04 7.607715889952864075e-01 3.200000026107262966e+04 5.760005227184951946e+04 5.760005224818662100e+04 1.495684745003038607e-01 2.559929123918789264e+04 6.134460486061953377e-01
2.559930945847989278e+04 7.449975294789662472e-01 3.199999899759680193e+04 5.760005345360617503e+04 5.760005342994325474e+04 1.495652794688000498e-01 2.559930945847989278e+04 6.007267122177222252e-01
2.559932670829623748e+04 7.197206759137525500e-01 3.199999902664441106e+04 5.760004545561656414e+04 5.760004543195365841e+04 1.495621506838400450e-01 2.559932670829623748e+04 5.803448158160768866e-01
2.559933815914078878e+04 7.009410074613166008e-01 3.199998762440517385e+04 5.760002672455341963e+04 5.760002670089052117e+04 1.495591280545909285e-01 2.559933815914078878e+04 5.652019078282168874e-01
2.559933526236517355e+04 6.705671916846581704e-01 3.200000026754145438e+04 5.760000609709831770e+04 5.760000607343535376e+04 1.495561842946551145e-01 2.559933526236517355e+04 5.407100810814404745e-01
2.559936426966812724e+04 6.276387783059057535e-01 3.199999999484708678e+04 5.759999190329352132e+04 5.759999187963064469e+04 1.495533680963161416e-01 2.559936426966812724e+04 5.060948780160546834e-01
2.559993626172884615e+04 4.991528935166583691e-02 3.199999997411694130e+04 5.759998615113513370e+04 5.759998612747408333e+04 1.495507321854931959e-01 2.559993626172884615e+04 4.024904143031099446e-02
2.560010836143208871e+04 -2.225473271385538798e-01 3.199999997576801616e+04 5.759988578987296205e+04 5.759988576621079119e+04 1.495505225550690653e-01 2.560010836143208871e+04 -1.794503110423017467e-01
2.560022442499955287e+04 -2.652347266689996097e-01 3.200000025066822855e+04 5.759995944094110746e+04 5.759995941727886384e+04 1.495514571921057190e-01 2.560022442499955287e+04 -2.138711428978838924e-01
2.560030695394769282e+04 -2.895111989659025498e-01 3.200000026949016319e+04 5.760001771223888500e+04 5.760001768857664138e+04 1.495525711043081962e-01 2.560030695394769282e+04 -2.334463845585725839e-01
