2.556084655813488644e+04 -1.367720138327437098e+03 3.187371221361717471e+04 5.606683863342462428e+04 5.606683924158567243e+04 2.772800959510375307e-01 2.556084655813488644e+04 -1.097767834549257941e+03
2.527715412356128581e+04 -1.457787992653841229e+03 3.192112573457589679e+04 5.574049186548334546e+04 5.574049247073401057e+04 2.829976367559812189e-01 2.527715412356128581e+04 -1.169750516026501145e+03
2.500453298594521766e+04 -1.482937731682676258e+03 3.185159709243706675e+04 5.537319234669960861e+04 5.537319295081032760e+04 2.890900873602859633e-01 2.500453298594521766e+04 -1.189659857576902368e+03
2.472686770836596406e+04 -1.530320826444212798e+03 3.175914551536217914e+04 5.495569239728392859e+04 5.495569299973569287e+04 2.952862324518319426e-01 2.472686770836596406e+04 -1.227360473353289990e+03
2.444872488306698870e+04 -1.452661211714018236e+03 3.148267933839368561e+04 5.447874300974665675e+04 5.447874361386078817e+04 3.016787349172140864e-01 2.444872488306698870e+04 -1.164880629481938740e+03
2.400181837095293668e+04 -1.860188279808546440e+03 3.179191184431208239e+04 5.393354193545647286e+04 5.393354252840056870e+04 3.077458215290991284e-01 2.400181837095293668e+04 -1.490866504239566893e+03
2.381788479489352540e+04 -1.814658710116912061e+03 3.182117097604164519e+04 5.382439706081825716e+04 5.382439765461498610e+04 3.155107512386807755e-01 2.381788479489352540e+04 -1.454006656723340711e+03
2.379334047881175138e+04 -1.650319494943908694e+03 3.157005047947938510e+04 5.371307146334722347e+04 5.371307206114863220e+04 3.230837025757811176e-01 2.379334047881175138e+04 -1.322112187323280068e+03
2.371518354175982677e+04 -1.753558363852409229e+03 3.163804435972306237e+04 5.359966953763048514e+04 5.359967013237519132e+04 3.299697035514221888e-01 2.371518354175982677e+04 -1.404324918394347833e+03
2.371387449818250025e+04 -1.457645250058106967e+03 3.122806640230448102e+04 5.348429565042887407e+04 5.348429625266831135e+04 3.372838958347252891e-01 2.371387449818250025e+04 -1.167263036916379633e+03
2.340536340222776926e+04 -1.786908771580031953e+03 3.174859958249913325e+04 5.336705421314686828e+04 5.336705480640166206e+04 3.433633908186646266e-01 2.340536340222776926e+04 -1.430210595761666127e+03
2.314454994404937679e+04 -1.793433413418437794e+03 3.189693305448796309e+04 5.324804958511890436e+04 5.324805017794891319e+04 3.508124043382561119e-01 2.314454994404937679e+04 -1.434969990329882648e+03
2.286084322251723279e+04 -2.083500886541857199e+03 3.194510744448710466e+04 5.272244978046248434e+04 5.272245036544135655e+04 3.582862063712251022e-01 2.286084322251723279e+04 -1.666150009981158519e+03
2.285215316618377256e+04 -2.586176684778333311e+03 3.190875114318876876e+04 5.217472762459420483e+04 5.217472819622468523e+04 3.669640710065431577e-01 2.285215316618377256e+04 -2.066548737730794983e+03
2.379771428577175902e+04 -4.026037540160222761e+03 3.184133618929099976e+04 5.161301293490253738e+04 5.161301346901738725e+04 3.777273456822234365e-01 2.379771428577175902e+04 -3.212067135302062525e+03
2.793626577325212202e+04 -8.735434991589438596e+02 2.398262988953115564e+04 5.104535216362433857e+04 5.104535278059782286e+04 3.944568620119222047e-01 2.793626577325212202e+04 -6.979898604538833524e+02
3.199999843866136507e+04 9.669314004395435404e+03 8.807479104330908740e+03 5.047679154738770740e+04 5.047679244803993788e+04 3.980922258684533865e-01 3.199999843866136507e+04 7.785602804662830749e+03
3.199999916171953009e+04 1.218282294518100753e+04 5.725788559534020351e+03 4.990861066643455706e+04 4.990861163855639461e+04 3.575422112608346303e-01 3.199999916171953009e+04 9.849887046059649947e+03
3.199999911916867131e+04 1.157409090260329504e+04 6.122874109625121491e+03 4.969696413139709330e+04 4.969696508799849835e+04 3.062407162292730689e-01 3.199999911916867131e+04 9.376578625722053403e+03
3.199999851479603967e+04 7.613577771653537638e+03 9.871992951303129303e+03 4.948556923775270843e+04 4.948557008399907500e+04 2.574043692203038525e-01 3.199999851479603967e+04 6.160663103712186057e+03
3.125422123755590655e+04 1.239421167708855364e+03 1.678083754426606174e+04 4.927447994953082525e+04 4.927448062004406529e+04 2.253175822218018709e-01 3.125422123755590655e+04 9.985769467622455977e+02
2.819330090469704373e+04 -7.315762411260737963e+02 2.160202540967642562e+04 4.906375007324740000e+04 4.906375068961948273e+04 2.201166606240807511e-01 2.819330090469704373e+04 -5.885001475439645446e+02
2.520208926183950825e+04 -1.771494837030171084e+03 2.542283927385693460e+04 4.885343369866626745e+04 4.885343428621126805e+04 2.231817655592056582e-01 2.520208926183950825e+04 -1.423645719402886925e+03
2.309504755008411303e+04 -3.906646447427035127e+03 2.945518377078474805e+04 4.864358487344182504e+04 4.864358540330543474e+04 2.305965870144284224e-01 2.309504755008411303e+04 -3.133241112666879872e+03
2.415816210525748102e+04 -1.542556671873670666e+03 3.005280821502766048e+04 5.266841364841147151e+04 5.266841424007510068e+04 2.469155511429006467e-01 2.415816210525748102e+04 -1.239088439952987301e+03
2.558998110727302264e+04 -4.011917449171069165e+02 3.044019143715521204e+04 5.562898079951112595e+04 5.562898142073258350e+04 2.533691367676556006e-01 2.558998110727302264e+04 -3.225084455042483000e+02
2.629101666393667256e+04 -2.985093397741075023e+02 3.106794884298699981e+04 5.706045616714956122e+04 5.706045679021849355e+04 2.550488682546565578e-01 2.629101666393667256e+04 -2.399723767410082473e+02
