3.094313680472060878e+04 1.390524733409641613e+03 4.722812168884532184e+03 3.705647370701478212e+04 3.705647369907468965e+04 3.425506169001766299e-01 3.094313680472060878e+04 1.115699466783523576e+03
3.063624287934112726e+04 9.488800812545588315e+02 5.468703679094310246e+03 3.705382663968999987e+04 3.705382663154071633e+04 3.367396821773447346e-01 3.063624287934112726e+04 7.612743004321885110e+02
3.077532630350790350e+04 2.721562785089544832e+03 3.554290919589247096e+03 3.705118000818669680e+04 3.705118000063364161e+04 3.327747118625932199e-01 3.077532630350790350e+04 2.186841843192576107e+03
2.886886133747414351e+04 1.477001618964934096e+03 6.702670857705280469e+03 3.704853381414435717e+04 3.704853380618619121e+04 3.213849105959651897e-01 2.886886133747414351e+04 1.186223919389109369e+03
2.636482064802839159e+04 -3.062235724896970623e+03 1.349165767293411045e+04 3.679424259606553096e+04 3.679424258613891288e+04 3.152066610158141824e-01 2.636482064802839159e+04 -2.451284468245412427e+03
2.921149806051485211e+04 3.470671439100361113e+03 3.861723821066406344e+03 3.654389332068162184e+04 3.654389331326488173e+04 3.279737676212588493e-01 2.921149806051485211e+04 2.790971229613585820e+03
2.924132358768996710e+04 1.469178623788048299e+03 5.586831743342201662e+03 3.629733395482022024e+04 3.629733394675369345e+04 3.134374591336872573e-01 2.924132358768996710e+04 1.180311395621631391e+03
2.928417638462738978e+04 1.779966073530646099e+03 4.990269995578945782e+03 3.605441245373697893e+04 3.605441244579498743e+04 3.072900039481571977e-01 2.928417638462738978e+04 1.430689626209334165e+03
2.885524877980199744e+04 2.090012519973254257e+03 4.869715477619804915e+03 3.581497677739505889e+04 3.581497676957835938e+04 2.998384954783170908e-01 2.885524877980199744e+04 1.680796034161483021e+03
2.735457272969391852e+04 3.943676241249585928e+03 4.280625913591079552e+03 3.557887488453458354e+04 3.557887487729343411e+04 2.910843494670587450e-01 2.735457272969391852e+04 3.177308550394972826e+03
2.193699380062467026e+04 -4.208417569865697260e+03 1.840413688504272432e+04 3.613271311580170004e+04 3.613271310525784793e+04 2.745358674337514682e-01 2.193699380062467026e+04 -3.370361406350587458e+03
2.205465445677926618e+04 -4.345161096026579798e+03 1.899614969992126134e+04 3.670564306067394500e+04 3.670564305011070974e+04 2.920898330918284547e-01 2.205465445677926618e+04 -3.477566035445915531e+03
2.786774506119679063e+04 3.142019058775273606e+03 6.289805447769085731e+03 3.729956956774114951e+04 3.729956956030053698e+04 3.102021561931087579e-01 2.786774506119679063e+04 2.527900933355972938e+03
3.095810726432820229e+04 2.350439689162813011e+03 4.606676932480223513e+03 3.791522388597123791e+04 3.791522387843777688e+04 2.970360054985474729e-01 3.095810726432820229e+04 1.890828662123539061e+03
3.199999970669369941e+04 1.670280525320341440e+03 3.708947476240060496e+03 3.737922770825409680e+04 3.737922770064848009e+04 2.871879395499863374e-01 3.199999970669369941e+04 1.343432707119009592e+03
3.200000003510843453e+04 2.985461347237675909e+03 3.125513169271454899e+03 3.811097455161756807e+04 3.811097454447933706e+04 2.801908942004092129e-01 3.200000003510843453e+04 2.404428202545485874e+03
3.199999978186360386e+04 1.873666403985629131e+03 4.634755834456602315e+03 3.850842202030583576e+04 3.850842201282014867e+04 2.676678306454858269e-01 3.199999978186360386e+04 1.508317534818825152e+03
3.083996906652679172e+04 2.888274891751504583e+03 5.184288445171679996e+03 3.891253240344997903e+04 3.891253239625874994e+04 2.598120101516385727e-01 3.083996906652679172e+04 2.327670523080208568e+03
2.594815028207925207e+04 -3.201211960204281013e+02 1.369464769889220770e+04 3.932267678495103610e+04 3.932267677674199513e+04 2.476887261772617865e-01 2.594815028207925207e+04 -2.574001262960759391e+02
2.097785362256015651e+04 -5.878666724248633727e+03 2.463904568650055080e+04 3.973823258481207449e+04 3.973823257399371505e+04 2.490293518350548130e-01 2.097785362256015651e+04 -4.704951888893200703e+03
2.176364323525037980e+04 -1.815419633013772227e+03 2.021073954337264149e+04 4.015896314560924657e+04 4.015896313685480709e+04 2.735343095897067034e-01 2.176364323525037980e+04 -1.456754235092279259e+03
2.302995287608991202e+04 -5.980695288897670707e+02 1.815334994424436445e+04 4.058523329144451418e+04 4.058523328315570689e+04 2.811215712308132719e-01 2.302995287608991202e+04 -4.802620861192767165e+02
2.362164930363608437e+04 4.703166035701951841e+02 1.606166758481141187e+04 4.015363349201768870e+04 4.015363348409424361e+04 2.836229362626838668e-01 2.362164930363608437e+04 3.779661396377072151e+02
2.239991821945528864e+04 -1.732454629795205165e+03 1.906024464697718577e+04 3.972770823663727060e+04 3.972770822794818378e+04 2.816543626187371085e-01 2.239991821945528864e+04 -1.389903298999379103e+03
2.171947386732435189e+04 -1.912140182763843995e+03 1.949975241560227732e+04 3.930708610016278544e+04 3.930708609141394118e+04 2.888934423010256491e-01 2.171947386732435189e+04 -1.533465333577314595e+03
2.151373829424005817e+04 -1.443208142651697699e+03 1.882150517592386313e+04 3.889203532751222519e+04 3.889203531897236826e+04 2.968802409134083664e-01 2.151373829424005817e+04 -1.157508182706210846e+03
2.099715232416290382e+04 -1.925510814649947406e+03 1.941156237838200832e+04 3.848320388789496792e+04 3.848320387920067878e+04 3.029089293650042425e-01 2.099715232416290382e+04 -1.543412480399427295e+03
2.054107047552095901e+04 -1.959578141923420844e+03 1.949975241560227732e+04 3.808124474919981731e+04 3.808124474058185297e+04 3.109475360337519145e-01 2.054107047552095901e+04 -1.570215591722527051e+03
1.951507297335141629e+04 -2.377639317290920644e+03 2.088267034736579808e+04 3.802010400342629873e+04 3.802010399461367342e+04 3.191257422406399424e-01 1.951507297335141629e+04 -1.904003936752412983e+03
1.812453077463194495e+04 -5.562248037539995494e+03 2.539686072975721618e+04 3.795914346684916381e+04 3.795914345656878140e+04 3.290424294112257453e-01 1.812453077463194495e+04 -4.441658468667721536e+03
1.984873217110223050e+04 -3.561079532545326401e+03 2.161071286915873134e+04 3.789836550771563634e+04 3.789836549857395585e+04 3.521760672688698524e-01 1.984873217110223050e+04 -2.845334912823457671e+03
2.232831385583798692e+04 2.668580788455238689e+03 1.284087785552017158e+04 3.783777249981339264e+04 3.783777249275599024e+04 3.669955199398253765e-01 2.232831385583798692e+04 2.140844672617115975e+03
1.846838280908800516e+04 -6.322393130465401555e+03 2.563137714323671389e+04 3.777736682185931568e+04 3.777736681124164897e+04 3.558452872699444658e-01 1.846838280908800516e+04 -5.040406823377833462e+03
1.854616793177811996e+04 -6.250625310787741000e+03 2.542160821572930581e+04 3.771715083671968023e+04 3.771715082615775464e+04 3.820974061417035106e-01 1.854616793177811996e+04 -4.977704287030891464e+03
2.253730303909302893e+04 2.716877908888741899e+02 1.679136058224224689e+04 3.960035141222414677e+04 3.960035140448538004e+04 4.080229493033236121e-01 2.253730303909302893e+04 2.171158202643042330e+02
2.373953309513942077e+04 -3.260090490492018489e+03 2.113109255280375874e+04 4.161053515745115874e+04 4.161053514861358417e+04 4.068921377394472128e-01 2.373953309513942077e+04 -2.598692375050545252e+03
2.671503684170480847e+04 -6.975033596195065684e+02 1.774947081293449446e+04 4.376700429501979670e+04 4.376700428727311373e+04 4.204269938595015521e-01 2.671503684170480847e+04 -5.566263458554477666e+02
2.783367386659879048e+04 -3.429338734510461109e+02 1.856122531218735458e+04 4.605196530533509940e+04 4.605196529766416643e+04 4.233260894108312744e-01 2.783367386659879048e+04 -2.736962686060938950e+02
2.703540356274772785e+04 -2.982801361250314130e+03 2.438127161645354136e+04 4.843387381795095280e+04 4.843387380930762447e+04 4.247515908098218329e-01 2.703540356274772785e+04 -2.375840377986621206e+03
2.792392816149583086e+04 -1.444608306380641579e+03 2.440562672986177859e+04 5.088494658497696946e+04 5.088494657683929836e+04 4.371257594451691819e-01 2.792392816149583086e+04 -1.151106872657944450e+03
2.898417054896136688e+04 -1.239851199371485109e+03 2.358152194925397635e+04 5.132584129884385766e+04 5.132584129081918218e+04 4.431211077402628096e-01 2.898417054896136688e+04 -9.877418568978491749e+02
2.988112177112201243e+04 -2.332599068237800566e+03 2.421676544411870054e+04 5.176528814700290968e+04 5.176528813862193783e+04 4.482655965782720298e-01 2.988112177112201243e+04 -1.856258416063290497e+03
3.200000008709054964e+04 1.464357156529058921e+04 5.556316118443851337e+03 5.219988777082499291e+04 5.219988776608361513e+04 4.579336091619354843e-01 3.200000008709054964e+04 1.179019640805298332e+04
3.200000008487049126e+04 1.125574712436097980e+04 9.370096765047112058e+03 5.262584397427858494e+04 5.262584396904845198e+04 3.965263362033264460e-01 3.200000008487049126e+04 9.074659583575097713e+03
3.200000007847462621e+04 9.318212845872771140e+03 1.172114762454124502e+04 5.303936054888863873e+04 5.303936054336064262e+04 3.492624842055389589e-01 3.200000007847462621e+04 7.520181295094516827e+03
2.978265923152778123e+04 -5.147863347761910973e+02 2.416876839591554017e+04 5.343664129266713280e+04 5.343664128486440313e+04 3.100948732935890906e-01 2.978265923152778123e+04 -4.129798397896203710e+02
2.663231962920817023e+04 -3.512729472034065566e+03 2.999824020279268370e+04 5.311783035996678518e+04 5.311783035113604274e+04 3.122458099591594038e-01 2.663231962920817023e+04 -2.811220695975324361e+03
2.565745159799441535e+04 -3.185270459298700189e+03 3.031581308263346000e+04 5.278799422132917971e+04 5.278799421258355869e+04 3.268875844173633194e-01 2.565745159799441535e+04 -2.548402189861212264e+03
2.638318338985331866e+04 -2.509084931337009948e+03 2.857502195559549000e+04 5.244912041411179962e+04 5.244912040554636042e+04 3.401605124895576981e-01 2.638318338985331866e+04 -2.007389911994133627e+03
2.832152611883811187e+04 1.896573723623563410e+03 2.188509663108452150e+04 5.210319647354619519e+04 5.210319646636377729e+04 3.506156682811931713e-01 2.832152611883811187e+04 1.521777030522209998e+03
2.610370061187365354e+04 -3.147334953353866695e+03 2.925658910746823676e+04 5.221295476598801906e+04 5.221295475703106058e+04 3.426897462472242584e-01 2.610370061187365354e+04 -2.516535653005978020e+03
2.633662991940373104e+04 -4.465306266554439389e+03 2.991335130877948541e+04 5.178467496162877796e+04 5.178467495203162252e+04 3.557967027732964471e-01 2.633662991940373104e+04 -3.564844038397153781e+03
3.104673047761394628e+04 4.185394005079974704e+03 1.610145080626125127e+04 5.133357528895517316e+04 5.133357528224991984e+04 3.743635988066149611e-01 3.104673047761394628e+04 3.360336236267509776e+03
2.947032542234112407e+04 -2.405799834896414268e+03 2.381636257467064206e+04 5.088088816211535595e+04 5.088088815325563337e+04 3.568618475760552133e-01 2.947032542234112407e+04 -1.923541940241970906e+03
3.061600766991406999e+04 -3.082215736825548902e+02 2.012018572651076465e+04 5.042797182274227816e+04 5.042797181460843422e+04 3.668802951814817970e-01 3.061600766991406999e+04 -2.467143692128693715e+02
3.200000004539726797e+04 4.719337211950665733e+03 1.325601571342108218e+04 4.997535297076901770e+04 4.997535296404920518e+04 3.681652658544651846e-01 3.200000004539726797e+04 3.791725188418030939e+03
3.200000007349325824e+04 8.004947230859063893e+03 9.518610009303185507e+03 4.952355731365551037e+04 4.952355730763195606e+04 3.484166971647881805e-01 3.200000007349325824e+04 6.453993549759353300e+03
3.114687557688397283e+04 -8.519228191439316333e+02 1.877815780214970437e+04 4.907311055988974113e+04 4.907311055141071847e+04 3.148021474264581787e-01 3.114687557688397283e+04 -6.831395430312327335e+02
3.199999991577505352e+04 2.477279537744072513e+03 1.448483679079458125e+04 4.896211624431370728e+04 4.896211623686000530e+04 3.183601658797450273e-01 3.199999991577505352e+04 1.991381599541200330e+03
3.200000006627966650e+04 9.381389963469806389e+03 7.469854193565489368e+03 4.885124422331495589e+04 4.885124421747537417e+04 3.079883867154673549e-01 3.200000006627966650e+04 7.586150137360870758e+03
2.780369299278964172e+04 -3.752994042604224887e+03 2.468980347559371148e+04 4.874050242577913014e+04 4.874050241574041138e+04 2.684771880833800584e-01 2.780369299278964172e+04 -3.007283650318246146e+03
2.949689092785066896e+04 2.730376538108555906e+03 1.640263129568523073e+04 4.862989876164445013e+04 4.862989875413873233e+04 2.841401237621219433e-01 2.949689092785066896e+04 2.198211716741132932e+03
2.872160788451825283e+04 -1.949829502503466529e+03 2.174766278246351794e+04 4.851944116447830311e+04 4.851944115515390149e+04 2.726911044040944976e-01 2.872160788451825283e+04 -1.564481440643683754e+03
3.200000003897371062e+04 6.980094075636511661e+03 9.429043433139020635e+03 4.840913754774924018e+04 4.840913754126951244e+04 2.808394452407811936e-01 3.200000003897371062e+04 5.639854105291454289e+03
3.200000007906490646e+04 1.042230399370484884e+04 5.863669143157460894e+03 4.828597321592720982e+04 4.828597321013794863e+04 2.514652051090557894e-01 3.200000007906490646e+04 8.455551719815071920e+03
3.200000002424845297e+04 9.495126235352239746e+03 6.667896200153080827e+03 4.816302245975377446e+04 4.816302245374930499e+04 2.074258732350184875e-01 3.200000002424845297e+04 7.710926875977718737e+03
2.484369226430338313e+04 -2.226649477240738634e+03 2.542325311839267306e+04 4.804029590545532119e+04 4.804029589567096264e+04 1.672647957559678655e-01 2.484369226430338313e+04 -1.790939397215789995e+03
2.231931835431213403e+04 -2.043658313252452217e+03 2.764213846860291960e+04 4.791779850966259983e+04 4.791779849992210075e+04 1.765926051164676824e-01 2.231931835431213403e+04 -1.643741988354935529e+03
2.346341251875508169e+04 -1.819719981443600545e+03 2.615183888225381816e+04 4.779553141956530453e+04 4.779553140987454390e+04 1.851537613058160670e-01 2.346341251875508169e+04 -1.463666309420894777e+03
2.849587076112812429e+04 6.464439461762626706e+03 1.271318548102038585e+04 4.767349570391113957e+04 4.767349569716423139e+04 1.927770233340495576e-01 2.849587076112812429e+04 5.238138781975750135e+03
2.720512268670264530e+04 4.269927879683451465e+03 1.588246034560986664e+04 4.735751091199596704e+04 4.735751090462663706e+04 1.654950505112593451e-01 2.720512268670264530e+04 3.456000641032436306e+03
2.253600893267783249e+04 -6.540006869027031826e+03 3.104711204598039694e+04 4.704311410963119852e+04 4.704311409664052917e+04 1.474950471725497980e-01 2.253600893267783249e+04 -5.239643958964520607e+03
2.810832773779800118e+04 6.698349706904176855e+03 1.192364663137230127e+04 4.673032407607447385e+04 4.673032406933572202e+04 1.747848594588228277e-01 2.810832773779800118e+04 5.432446491019353743e+03
2.722538804897660884e+04 9.966091964359569602e+02 1.819716238201135275e+04 4.641915962742392003e+04 4.641915961884208082e+04 1.464908673180962406e-01 2.722538804897660884e+04 8.044723915687523004e+02
2.784332818568183211e+04 7.660128204230049050e+03 1.060618315790205816e+04 4.610963954781393841e+04 4.610963954128941987e+04 1.423009069453426978e-01 2.784332818568183211e+04 6.226555809153189330e+03
2.069244979773103842e+04 -2.298539717995878618e+03 2.740787256328724106e+04 4.580178264302240132e+04 4.580178263280761894e+04 1.098709287726704620e-01 2.069244979773103842e+04 -1.850086153226574424e+03
1.764563884482442518e+04 -2.319910150512577275e+03 2.986370025638194056e+04 4.518942895069379301e+04 4.518942894043997512e+04 1.195067941540581824e-01 1.764563884482442518e+04 -1.867081492810527379e+03
1.712297994262899738e+04 2.325744009712133220e+02 2.722851059482852725e+04 4.458406493842873897e+04 4.458406492943215562e+04 1.292311769291141221e-01 1.712297994262899738e+04 1.876622513909212557e+02
1.530778926320347273e+04 -2.289359667997984161e+03 3.096798654983683809e+04 4.398641614504232712e+04 4.398641613478101499e+04 1.282537693697858305e-01 1.530778926320347273e+04 -1.842375766908947980e+03
1.440728557091663606e+04 -2.646403053729743078e+03 3.163653800470083297e+04 4.339742052188772504e+04 4.339742051142359560e+04 1.378494764891022850e-01 1.440728557091663606e+04 -2.128666498935608615e+03
1.419128788337267724e+04 -2.679203973111466439e+03 3.130593287819676334e+04 4.281801678845797142e+04 4.281801677798558376e+04 1.489362811710590595e-01 1.419128788337267724e+04 -2.154651706666295922e+03
1.450885200851433910e+04 -2.363671061045753504e+03 3.010396271589731987e+04 4.224914366336590319e+04 4.224914365309274581e+04 1.601584254766128534e-01 1.450885200851433910e+04 -1.901141091407117756e+03
1.516286049589720460e+04 -1.481310618299426551e+03 2.950499087006488480e+04 4.318654074766266422e+04 4.318654073788608366e+04 1.700602019943573406e-01 1.516286049589720460e+04 -1.192223604013290242e+03
1.542416807226353194e+04 -1.502318156691942477e+03 3.022873621917672790e+04 4.415058613474831509e+04 4.415058612498768343e+04 1.762696999319255386e-01 1.542416807226353194e+04 -1.208951709302886002e+03
1.546052618315832297e+04 -2.081829953886831845e+03 3.175845792266235003e+04 4.513715415193384251e+04 4.513715414190194133e+04 1.825663234178784844e-01 1.546052618315832297e+04 -1.674180354571665021e+03
1.601579051394468479e+04 -1.491639598169844476e+03 3.161864939262012558e+04 4.614280030839496612e+04 4.614280029870300496e+04 1.912860127646063280e-01 1.601579051394468479e+04 -1.199974129682041166e+03
1.661394601478326513e+04 -5.798779258759193453e+02 3.019472909878813880e+04 4.622879718769548344e+04 4.622879717847372376e+04 1.975358780233669176e-01 1.661394601478326513e+04 -4.668060618372855402e+02
1.633943389955458952e+04 -1.645007978925207908e+03 3.171979944080212226e+04 4.641422536143150501e+04 4.641422535173557844e+04 1.999671595954353176e-01 1.633943389955458952e+04 -1.322904971655077588e+03
1.635895097167964377e+04 -1.587481356343082325e+03 3.184120100123723023e+04 4.661267061657379236e+04 4.661267060694425163e+04 2.068572896561391428e-01 1.635895097167964377e+04 -1.276496107542194750e+03
1.650675946246821331e+04 -1.519754152896528467e+03 3.182477598597983160e+04 4.681178129555151827e+04 4.681178128599256161e+04 2.135057068829213645e-01 1.650675946246821331e+04 -1.221906861512308978e+03
1.669301308630522544e+04 -1.417024226161204297e+03 3.173556364754923925e+04 4.701155250769326085e+04 4.701155249822033511e+04 2.198698051199652337e-01 1.669301308630522544e+04 -1.139225275193891093e+03
1.680585712747298385e+04 -1.553110302640332065e+03 3.195923253763709727e+04 4.721197936246974859e+04 4.721197935296736978e+04 2.258032700949328397e-01 1.680585712747298385e+04 -1.248290500370090740e+03
1.700772571132152007e+04 -1.379763989438777799e+03 3.178509524707605669e+04 4.741305696895880101e+04 4.741305695957344142e+04 2.323047831176936473e-01 1.700772571132152007e+04 -1.108934010951527398e+03
1.710059967739949934e+04 -1.483118598757876498e+03 3.199729935813705015e+04 4.761478043677867390e+04 4.761478042737840588e+04 2.380804810914003422e-01 1.710059967739949934e+04 -1.191705005731761730e+03
1.718493732538883705e+04 -1.506172984435150511e+03 3.200037507630036635e+04 4.767913941725405311e+04 4.767913940787049069e+04 2.442872779962532714e-01 1.718493732538883705e+04 -1.209991654014319693e+03
1.726787533476108729e+04 -1.521901852368163190e+03 3.199758972901528978e+04 4.774356321140821092e+04 4.774356320204331132e+04 2.505893178609117644e-01 1.726787533476108729e+04 -1.222385998709994055e+03
1.734946447398159580e+04 -1.542329389190305164e+03 3.200091657662345096e+04 4.780805166141474183e+04 4.780805165206497622e+04 2.569559116041928437e-01 1.734946447398159580e+04 -1.238535716086785442e+03
1.743860924057138982e+04 -1.563282419357951539e+03 3.199727778822619439e+04 4.787260460943962971e+04 4.787260460010355746e+04 2.634066184588121917e-01 1.743860924057138982e+04 -1.255090842566382435e+03
1.755556211424450885e+04 -1.508178531064114395e+03 3.188983831443277086e+04 4.793722189761316986e+04 4.793722188832711981e+04 2.699435499305111730e-01 1.755556211424450885e+04 -1.210654728383094152e+03
1.763795314735859210e+04 -1.487849834625610583e+03 3.185180005541463834e+04 4.800190336814762122e+04 4.800190335890374990e+04 2.762490433075057705e-01 1.763795314735859210e+04 -1.194111832399215245e+03
1.761015255580884332e+04 -1.653959961686554607e+03 3.197334700370096834e+04 4.792953959782325546e+04 4.792953958853376389e+04 2.824683757679189444e-01 1.761015255580884332e+04 -1.326976555263539240e+03
1.757901680628857866e+04 -1.719518833028544122e+03 3.199775822093667739e+04 4.785725619419671420e+04 4.785725618489641056e+04 2.893797119932493001e-01 1.757901680628857866e+04 -1.379178868842080874e+03
1.759002749089750068e+04 -1.805321930121200921e+03 3.200034781755741642e+04 4.778505337833371595e+04 4.778505336904423893e+04 2.965629352684693298e-01 1.759002749089750068e+04 -1.447538557532951700e+03
1.766174275006409880e+04 -1.951404612571881671e+03 3.200259323380600108e+04 4.771293137129821844e+04 4.771293136202979076e+04 3.041021985889533763e-01 1.766174275006409880e+04 -1.564068657778281249e+03
1.799731104843477078e+04 -2.356343554881096225e+03 3.199992290051289820e+04 4.764089039406657685e+04 4.764089038490559324e+04 3.122483895148817634e-01 1.799731104843477078e+04 -1.887469127277159487e+03
1.846928195317236168e+04 -2.900557369938738248e+03 3.200020608463115786e+04 4.756893066786478448e+04 4.756893065872423176e+04 3.220789578861180669e-01 1.846928195317236168e+04 -2.321553518158295901e+03
1.902585080401293089e+04 -2.667153172721879400e+03 3.199985364081075022e+04 4.835855127210180217e+04 4.835855126308089530e+04 3.341703824598594164e-01 1.902585080401293089e+04 -2.134113901846793851e+03
1.985267877151708308e+04 -2.695855374190315615e+03 3.199980337635452452e+04 4.915662677368128789e+04 4.915662676485579868e+04 3.452855590319778845e-01 1.985267877151708308e+04 -2.156050244777717580e+03
2.067817024032483096e+04 -2.717884103283031891e+03 3.200005342514031872e+04 4.996033956218211824e+04 4.996033955347537994e+04 3.565149873901949373e-01 2.067817024032483096e+04 -2.172588879599008123e+03
2.125956854937085518e+04 -2.492685438089476065e+03 3.199983608518880646e+04 5.076671919647018512e+04 5.076671918779880798e+04 3.678305544714397524e-01 2.125956854937085518e+04 -1.991902977302552927e+03
2.183991158052059473e+04 -2.265162871046065902e+03 3.199788442759534519e+04 5.157263313706987537e+04 5.157263312846336339e+04 3.782050491448905039e-01 2.183991158052059473e+04 -1.809522536329233162e+03
2.244689970738002739e+04 -2.080133848712297095e+03 3.200027676207709010e+04 5.236704262074481812e+04 5.236704261223172944e+04 3.876296456882719621e-01 2.244689970738002739e+04 -1.661182600993146480e+03
2.304285194307914207e+04 -1.935462234406188600e+03 3.200004698372913845e+04 5.310743669240208692e+04 5.310743668395814166e+04 3.962816384017784355e-01 2.304285194307914207e+04 -1.545144088986220368e+03
2.362294570708345418e+04 -1.828531271530148160e+03 3.200002827944217279e+04 5.379444271499547904e+04 5.379444270661554037e+04 4.043292638652482562e-01 2.362294570708345418e+04 -1.459285344365090850e+03
2.413071211010551269e+04 -1.723634224551369925e+03 3.199986714913091055e+04 5.440694503468504990e+04 5.440694502634821401e+04 4.119297083671489279e-01 2.413071211010551269e+04 -1.375120397481596456e+03
2.456142246791892103e+04 -1.624776374652756658e+03 3.200007419629275682e+04 5.493672028955892165e+04 5.493672028124306962e+04 4.190917937706981622e-01 2.456142246791892103e+04 -1.295837462072186327e+03
2.493152822244460185e+04 -1.537079763532462721e+03 3.200002224394593213e+04 5.539447070285807422e+04 5.539447069456890313e+04 4.258409472189914613e-01 2.493152822244460185e+04 -1.225509566669329615e+03
2.525877441941374491e+04 -1.466472926257746622e+03 3.200010739788359933e+04 5.579240889103959489e+04 5.579240888277554768e+04 4.322238095453931894e-01 2.525877441941374491e+04 -1.168846349843748385e+03
2.553377380826646549e+04 -1.405178339865968383e+03 3.199800103251004475e+04 5.612659650091054209e+04 5.612659649266330234e+04 4.383115509508292984e-01 2.553377380826646549e+04 -1.119641058194742072e+03
2.577007325213811419e+04 -1.356329393686030016e+03 3.200980291343259523e+04 5.642354677188467758e+04 5.642354676365188789e+04 4.441430147955924834e-01 2.577007325213811419e+04 -1.080378457827323246e+03
2.598200489004341580e+04 -1.301064782781464146e+03 3.199980257407638055e+04 5.668074268133833539e+04 5.668074267312713346e+04 4.497699859301105274e-01 2.598200489004341580e+04 -1.036041802406831721e+03
2.613222347250463281e+04 -1.238084984384286145e+03 3.200062559311189034e+04 5.689476408123223518e+04 5.689476407304032909e+04 4.551660369843133491e-01 2.613222347250463281e+04 -9.856030864996085938e+02
2.619217344839967700e+04 -1.071929869872009476e+03 3.096443531062794136e+04 5.608467888915560616e+04 5.608467888102420693e+04 4.602993863931656993e-01 2.619217344839967700e+04 -8.531541830642738660e+02
2.593538054705174363e+04 -1.513273694058124192e+03 3.198442515016361358e+04 5.640653200315723370e+04 5.640653199486948142e+04 4.647428977632925839e-01 2.593538054705174363e+04 -1.203698318754041793e+03
2.592619533659539957e+04 -1.461855578206392465e+03 3.199978098635886272e+04 5.646412074474786641e+04 5.646412073649694503e+04 4.710121598401360021e-01 2.592619533659539957e+04 -1.162361608934475271e+03
2.600411927631062645e+04 -1.488582187267535801e+03 3.200441848736277461e+04 5.651995557640586048e+04 5.651995556815133750e+04 4.770661265533358009e-01 2.600411927631062645e+04 -1.183108482214514879e+03
2.618753990354683629e+04 -1.614276263121284728e+03 3.200074175826003193e+04 5.657400539868557826e+04 5.657400539038400893e+04 4.832281498982025081e-01 2.618753990354683629e+04 -1.282352311974151689e+03
2.670973678667172135e+04 -1.622687908483013871e+03 3.153919023385581386e+04 5.662623911204452452e+04 5.662623910374621482e+04 4.899070681897341739e-01 2.670973678667172135e+04 -1.288422285069634427e+03
2.766451950066682548e+04 -6.565961104535952018e+02 2.966870222654484314e+04 5.667662561675807228e+04 5.667662560878926888e+04 4.966176009244713807e-01 2.766451950066682548e+04 -5.214411654097142446e+02
2.795062838915724569e+04 -1.089342121116051658e+03 2.986384754614598205e+04 5.672513381418717472e+04 5.672513380606447026e+04 4.993334403276470379e-01 2.795062838915724569e+04 -8.646760710813296100e+02
2.821454161290496631e+04 -3.206442437051513480e+03 3.171991225481197762e+04 5.672801143066542863e+04 5.672801142174008419e+04 5.038369615311953931e-01 2.821454161290496631e+04 -2.540553139201212161e+03
3.130152202457674503e+04 9.842495218805113382e+02 2.444511048405690599e+04 5.673088203051416349e+04 5.673088202302091668e+04 5.170690091312012404e-01 3.130152202457674503e+04 7.813299299280142804e+02
3.200000008126437751e+04 1.002424968105288644e+04 1.470949584619408597e+04 5.673374560851135175e+04 5.673374560299266886e+04 5.129995824128262827e-01 3.200000008126437751e+04 8.010902830767403429e+03
3.200000008874862760e+04 1.600521947655235090e+04 8.731382594111200888e+03 5.673660215941217757e+04 5.673660215474104189e+04 4.712761301692457439e-01 3.200000008874862760e+04 1.288717745735684002e+04
3.200000008787124170e+04 1.476812618311723418e+04 9.971325405181738461e+03 5.673945167617021070e+04 5.673945167135176598e+04 4.041554142455116017e-01 3.200000008787124170e+04 1.193289889923310693e+04
3.200000004343407636e+04 3.010133729208484510e+03 2.173216038027031391e+04 5.674229415291287296e+04 5.674229414591053501e+04 3.420048991453393805e-01 3.200000004343407636e+04 2.418277577695991567e+03
3.200000008599383000e+04 1.278304777500254932e+04 1.195476450434953767e+04 5.673781236534591153e+04 5.673781236025709222e+04 3.294097034281727732e-01 3.200000008599383000e+04 1.035469073766709153e+04
3.200000007310240107e+04 8.927481464028838673e+03 1.580583157115420181e+04 5.673331310828544520e+04 5.673331310256694996e+04 2.754790225028235229e-01 3.200000007310240107e+04 7.226503766313583583e+03
2.886980382162145543e+04 -1.933273591356278757e+03 2.979226617826887741e+04 5.672879640853404999e+04 5.672879639988482813e+04 2.378409820532733088e-01 2.886980382162145543e+04 -1.552831525501472697e+03
2.778546209950029879e+04 -2.430319970925966572e+03 3.136912015954900926e+04 5.672426228812334011e+04 5.672426227925543935e+04 2.459286462485931191e-01 2.778546209950029879e+04 -1.950812775953371556e+03
2.929767951719306438e+04 -2.373845461984044789e+02 2.765941580478296964e+04 5.671971077577762480e+04 5.671971076772348897e+04 2.560891294566834953e-01 2.929767951719306438e+04 -1.908374298801688838e+02
3.073315411862147448e+04 -7.563740275478875219e+01 2.605762518443370573e+04 5.671514190030039026e+04 5.671514189233371872e+04 2.570830744039752647e-01 3.073315411862147448e+04 -6.081240565571211221e+01
3.199725136849452610e+04 3.195318032819945529e+03 2.160730667211543550e+04 5.679987607342991396e+04 5.679987606647745270e+04 2.573998056834324588e-01 3.199725136849452610e+04 2.575992152735740547e+03
