2.540515993960342894e+04 -1.441374517165655011e-01 3.200003038960816048e+04 5.740504619175987318e+04 5.740504616821190575e+04 8.999994258237774547e-01 2.540515993960342894e+04 -1.074853364630531383e-01
2.542272969522120184e+04 -4.964965699815682620e-04 3.200065278203687558e+04 5.742338198076150729e+04 5.742338195721611555e+04 8.999999856432382428e-01 2.542272969522120184e+04 -3.702444860346566823e-04
2.544117421112160082e+04 2.341250683124521700e-04 3.200074420618163640e+04 5.744191865142830648e+04 5.744191862789132574e+04 8.999999875715948283e-01 2.544117421112160082e+04 1.745903613732393504e-04
2.546044426748724800e+04 -3.316095099807016326e-05 3.200073788688996501e+04 5.746118212121626129e+04 5.746118209768592351e+04 8.999999866622699907e-01 2.546044426748724800e+04 -2.472858827370569279e-05
2.548116339630689254e+04 -2.448293962791025548e-03 3.200053721784758818e+04 5.748169816586052184e+04 5.748169814233889338e+04 8.999999867910647433e-01 2.548116339630689254e+04 -1.825727292818795549e-03
2.550290083617703203e+04 2.402965501117495378e-02 3.200071874634018604e+04 5.750364361217222904e+04 5.750364358872384764e+04 8.999999963000611114e-01 2.550290083617703203e+04 1.791925242757433021e-02
2.548914484021722456e+04 -2.325471911540941128e-02 3.200667692680392065e+04 5.749579851230203349e+04 5.749579848875665630e+04 8.999999029706213793e-01 2.548914484021722456e+04 -1.734137180102685027e-02
2.548734736793314005e+04 2.707963814282129868e-03 3.200071590496478893e+04 5.748806598086174199e+04 5.748806595735925657e+04 8.999999932902662536e-01 2.548734736793314005e+04 2.019366760790366772e-03
2.548036204393253138e+04 -1.505649457499054012e-03 3.200013523945904672e+04 5.748049577774212230e+04 5.748049575421792542e+04 8.999999827727310775e-01 2.548036204393253138e+04 -1.122784009758718508e-03
2.547305278070992790e+04 8.216167410842108729e-04 3.200007419629275682e+04 5.747312779861942545e+04 5.747312777509343869e+04 8.999999886205644062e-01 2.547305278070992790e+04 6.126911773069263628e-04
2.546565518339324626e+04 -1.907286588672341132e-03 3.200030048493127470e+04 5.746595376103793387e+04 5.746595373751058651e+04 8.999999854294644663e-01 2.546565518339324626e+04 -1.422290474722356576e-03
2.545527228389014999e+04 4.491479110944661055e-03 3.200367392033847864e+04 5.745895069570773921e+04 5.745895067221067438e+04 8.999999928372275360e-01 2.545527228389014999e+04 3.349359244025103613e-03
2.545859231763463322e+04 1.717629718879366152e+01 3.195575008470096509e+04 5.743151869952439301e+04 5.743151867612743081e+04 8.999999753926480883e-01 2.545859231763463322e+04 1.280873263666730111e+01
2.549865549491079946e+04 1.565933422184170354e+01 3.189067659250160068e+04 5.740499142163424403e+04 5.740499139829428168e+04 8.999332632434987600e-01 2.549865549491079946e+04 1.167771320660222401e+01
2.558748116470025707e+04 3.715131235576668445e+01 3.175314976853769986e+04 5.737778224559372757e+04 5.737778222239928436e+04 8.998724418205477082e-01 2.558748116470025707e+04 2.770585468786250871e+01
2.541380805630808754e+04 -6.999524473701347915e+01 3.200440855616191402e+04 5.734822136773298553e+04 5.734822134354282753e+04 8.997281404940483673e-01 2.541380805630808754e+04 -5.219840083266524999e+01
2.541808274379210707e+04 1.507022925124005219e+01 3.187792892836927058e+04 5.731108190141261730e+04 5.731108187802083557e+04 9.000000071650520184e-01 2.541808274379210707e+04 1.123817903589674927e+01
2.550196208476028914e+04 1.849279751474217619e+02 3.156942999508543653e+04 5.725632005499314982e+04 5.725632003202490159e+04 8.999414749825733750e-01 2.550196208476028914e+04 1.379202898719563279e+02
2.534624506153403854e+04 -1.999961618683883842e+02 3.198244929307843995e+04 5.712869819274409383e+04 5.712869816869012720e+04 8.992231401394902290e-01 2.534624506153403854e+04 -1.491559377009898810e+02
2.491144543617007002e+04 -3.252624247622807642e-03 3.200589299938222757e+04 5.691733518292805093e+04 5.691733515849414107e+04 8.999999939816828443e-01 2.491144543617007002e+04 -2.425527709292073231e-03
2.460082131965515146e+04 5.344507851837867030e+00 3.200950232891096312e+04 5.661566815641795256e+04 5.661566813244874356e+04 9.000000066146397470e-01 2.460082131965515146e+04 3.985486949299463344e+00
2.430800653656899522e+04 1.664035390118292810e+02 3.175810255972752930e+04 5.623251263530835422e+04 5.623251261158916168e+04 8.999792488701120474e-01 2.430800653656899522e+04 1.241020103568208981e+02
2.400706215936282024e+04 2.084702451032456949e+01 3.174803258998600359e+04 5.577594177385914372e+04 5.577594174981913966e+04 8.993328842328369710e-01 2.400706215936282024e+04 1.554906423774558988e+01
2.332490182445455503e+04 4.250843292750786873e+02 3.178627775801599273e+04 5.553626391174562741e+04 5.553626388238959771e+04 8.992518995232655632e-01 2.332490182445455503e+04 3.171361835908592184e+02
2.223281632715252999e+04 1.241909448733750196e+03 3.176481347250705585e+04 5.523953924839333922e+04 5.523953922152699670e+04 8.976001485670630498e-01 2.223281632715252999e+04 9.274021346968883108e+02
2.173396600602853141e+04 1.951021955925778684e+03 3.122677410100863926e+04 5.491176206296295277e+04 5.491176203824358527e+04 8.927699291155167804e-01 2.173396600602853141e+04 1.459515225039307097e+03
2.305411352292417359e+04 4.343275825191148215e+03 2.715142954188957083e+04 5.454881889000489173e+04 5.454881887065408955e+04 8.851682873184369971e-01 2.305411352292417359e+04 3.260464328665811081e+03
2.312001147279497309e+04 2.523062594192076176e+03 2.850352607378032553e+04 5.414660014076737571e+04 5.414660011811832373e+04 8.681867022733026351e-01 2.312001147279497309e+04 1.900597934374781289e+03
2.465177248488728219e+04 4.621362179570211993e+03 2.443054415442054960e+04 5.370367881887804833e+04 5.370367880051273096e+04 8.582877546984342132e-01 2.465177248488728219e+04 3.494332586046469714e+03
2.895441529476460346e+04 -3.299346914718676544e+03 2.757092813427520014e+04 5.322599651432113023e+04 5.322599649633299850e+04 8.400881058127752654e-01 2.895441529476460346e+04 -2.494030090624039076e+03
2.664593898146599895e+04 -3.656805023993538725e+03 2.969396286257298925e+04 5.268309682004545175e+04 5.268309678719250223e+04 8.530778458681088638e-01 2.664593898146599895e+04 -2.755103483055497691e+03
2.503207760484815299e+04 1.692903360641840436e+03 2.539237630820676713e+04 5.211735727369676169e+04 5.211735724947415292e+04 8.674273431756897024e-01 2.503207760484815299e+04 1.274876405498260510e+03
2.382413820494408355e+04 -1.107424307721646755e+03 2.882094775885700074e+04 5.153766165607943549e+04 5.153766162586511200e+04 8.607873618970530716e-01 2.382413820494408355e+04 -8.340086064181223264e+02
2.367498820483176678e+04 2.020562650997926312e+03 2.525711703199589101e+04 5.095266788782558433e+04 5.095266786448641506e+04 8.651311567221476873e-01 2.367498820483176678e+04 1.522816438472744267e+03
2.502437921049085344e+04 3.085635768625732908e+03 2.225702766738955324e+04 5.036704264650613914e+04 5.036704262636510248e+04 8.571998211051019556e-01 2.502437921049085344e+04 2.331644851365113027e+03
2.719900706730963793e+04 -2.705812227070156041e+03 2.528883823146087525e+04 4.978203307170035259e+04 4.978203304864835809e+04 8.450558375042417358e-01 2.719900706730963793e+04 -2.043690085032091929e+03
2.232448380107182311e+04 -3.581530421957554154e+03 3.078675809477768416e+04 4.952971147389194812e+04 4.952971141708927462e+04 8.557000566971174615e-01 2.232448380107182311e+04 -2.696777468970864902e+03
1.940769354175851913e+04 -6.245037719281100408e+02 3.049461895376391840e+04 4.927780872359432396e+04 4.927780869000803796e+04 8.697457726813407897e-01 1.940769354175851913e+04 -4.693783507494130163e+02
1.767349444655861225e+04 4.618370005426691449e+01 3.130673846149289602e+04 4.902641660810577741e+04 4.902641657761989336e+04 8.721904515914942202e-01 1.767349444655861225e+04 3.470329203481883695e+01
1.709657403180560868e+04 1.432787503144692209e+03 3.024626528075923125e+04 4.877562681570953282e+04 4.877562679014010791e+04 8.720097052788129410e-01 1.709657403180560868e+04 1.077545159136539496e+03
1.629479448447454524e+04 5.912585548813798368e+02 3.163947802658592991e+04 4.852553106594185374e+04 4.852553103778391960e+04 8.663974909083100862e-01 1.629479448447454524e+04 4.450902070905510186e+02
1.552287877903885965e+04 8.957565170762138678e+02 3.185758576168409490e+04 4.827622105779916456e+04 4.827622103076661006e+04 8.640793127463803902e-01 1.552287877903885965e+04 6.748310473196287376e+02
1.565125837202226285e+04 2.208893511083318117e+03 3.042208532287517664e+04 4.828223720598075306e+04 4.828223718279293098e+04 8.605645677082575107e-01 1.565125837202226285e+04 1.666868928917294625e+03
1.719762834362510330e+04 3.173098013883450221e+03 2.791752750944928630e+04 4.828825386695783527e+04 4.828825384617635427e+04 8.518829587034799644e-01 1.719762834362510330e+04 2.401015042835718305e+03
1.702986685875904368e+04 1.468564320130389831e+02 3.111754775747702297e+04 4.829427104824910930e+04 4.829427101962173765e+04 8.393776720220437193e-01 1.702986685875904368e+04 1.112565880101192164e+02
1.628139455510508560e+04 3.227925971378447798e+02 3.169610157772564344e+04 4.830028872996857535e+04 4.830028870183394611e+04 8.387982106261577808e-01 1.628139455510508560e+04 2.446023822880023317e+02
1.603225979288147937e+04 1.303917907849383482e+03 3.097012921573785570e+04 4.830630691646871855e+04 4.830630689151784463e+04 8.375242398850741843e-01 1.603225979288147937e+04 9.889410557677455245e+02
1.736800894996626448e+04 2.683611299220491674e+03 2.826070535939445472e+04 4.831232560858120996e+04 4.831232558737832005e+04 8.323735052196169493e-01 1.736800894996626448e+04 2.039464059284520317e+03
1.855420403284972417e+04 1.593307083536257778e+03 2.816207596683739030e+04 4.830958708322337770e+04 4.830958706029753375e+04 8.217512965775098932e-01 1.855420403284972417e+04 1.212976490432646642e+03
1.965261132912516041e+04 3.801599321396882942e+02 2.827407740050549182e+04 4.830684866177034564e+04 4.830684863785859488e+04 8.154337106898397192e-01 1.965261132912516041e+04 2.896027643375114167e+02
1.936247815735418408e+04 -1.117543114225235286e+03 3.005917530560240266e+04 4.830411034873135213e+04 4.830411032018347760e+04 8.139253629589150441e-01 1.936247815735418408e+04 -8.508443096893568054e+02
1.826108393278285439e+04 -2.755248791683369518e+02 3.031581308263346000e+04 4.830137213624797732e+04 4.830137210739419970e+04 8.183568437385470018e-01 1.826108393278285439e+04 -2.096764242515475019e+02
1.787839886385528371e+04 4.372421185756616637e+02 2.998299304346602730e+04 4.829863402589697216e+04 4.829863399961274263e+04 8.194489084481905161e-01 1.787839886385528371e+04 3.328075236704813733e+02
1.703963770147742980e+04 -4.409765457992265851e+02 3.169723487046713126e+04 4.829589602614533214e+04 4.829589599696109508e+04 8.177155359290734227e-01 1.703963770147742980e+04 -3.355999025117539531e+02
1.558992091193203669e+04 1.069447233526916250e+02 3.200981300590586761e+04 4.770667864119059232e+04 4.770667861349195300e+04 8.194634520879885420e-01 1.558992091193203669e+04 8.138471186658325962e+01
1.747304345604241462e+04 4.680157947951840470e+03 2.496962288603328852e+04 4.712282429002754361e+04 4.712282427282056597e+04 8.190395733803502720e-01 1.747304345604241462e+04 3.571774091828270230e+03
2.270651860037197912e+04 3.704773875998089807e+03 2.013316454915158101e+04 4.654445702552165312e+04 4.654445701034582453e+04 8.004365833187444546e-01 2.270651860037197912e+04 2.836969495372294659e+03
3.200000009913784015e+04 -6.177095704594396921e+03 2.014879157952825699e+04 4.597169597407169931e+04 4.597169597327927477e+04 7.856607005303468672e-01 3.200000009913784015e+04 -4.715759709924553135e+03
3.048427403744290859e+04 -8.032306652432158444e+03 2.295269294876510685e+04 4.540466033377585700e+04 4.540466030883244093e+04 8.102219490195373686e-01 3.048427403744290859e+04 -6.094942101706583344e+03
2.506473730584035366e+04 -3.849931420895123665e+03 2.417638021537232999e+04 4.539118610031755816e+04 4.539118603152201104e+04 8.419664391325927255e-01 2.506473730584035366e+04 -2.908000792339473719e+03
2.302330411798428395e+04 3.968979191476399251e+02 2.158398534149576517e+04 4.500418737862768467e+04 4.500418734861450503e+04 8.571122765926942888e-01 2.302330411798428395e+04 2.994451564894796434e+02
2.093365950082402560e+04 -8.626884610924096819e+01 2.377266711362798378e+04 4.462005776834276912e+04 4.462005773623894493e+04 8.555526664026448236e-01 2.093365950082402560e+04 -6.509337187353682452e+01
1.846157132781165274e+04 -6.048723276699896587e+02 2.638232164316657872e+04 4.423902064330824214e+04 4.423902060848344263e+04 8.558916943811529787e-01 1.846157132781165274e+04 -4.562234986011795854e+02
1.810111754040649248e+04 2.423235510967934715e+03 2.333696381517851114e+04 4.386131686655293743e+04 4.386131684309204866e+04 8.582678584363674368e-01 1.810111754040649248e+04 1.829900898774004872e+03
1.759410891524664112e+04 1.851343264403004241e+03 2.404173516297687092e+04 4.348718734262651560e+04 4.348718731780875532e+04 8.487371245885861892e-01 1.759410891524664112e+04 1.400847490540197441e+03
1.526161032245568458e+04 -1.848438275464287472e+03 2.970370090556982905e+04 4.311687295256122889e+04 4.311687291037762770e+04 8.414410439086895677e-01 1.526161032245568458e+04 -1.398020141415771150e+03
1.615398902498152529e+04 3.558501743141423958e+03 2.414275144097269367e+04 4.385524220909563883e+04 4.385524218847573502e+04 8.487223988118964835e-01 1.615398902498152529e+04 2.695336258886281030e+03
1.828585031488726599e+04 3.651668885731516184e+03 2.267017447282814101e+04 4.460769367344692000e+04 4.460769365325311082e+04 8.346841891301971517e-01 1.828585031488726599e+04 2.775289677847116764e+03
1.788540295110969964e+04 3.829012914224370689e+01 2.744866805450060201e+04 4.537236113475254388e+04 4.537236110453074798e+04 8.202295553914102921e-01 1.788540295110969964e+04 2.913260366276077917e+01
1.681316838535526404e+04 5.432377145783363659e+01 2.928051985539463203e+04 4.614801201220773510e+04 4.614801198198295606e+04 8.200778230806666791e-01 1.681316838535526404e+04 4.133339279387807608e+01
1.916949592475009194e+04 4.578567195205771895e+03 2.318621692683849324e+04 4.693428004679435981e+04 4.693428002842672868e+04 8.198625449931985498e-01 1.916949592475009194e+04 3.493392286114642957e+03
1.896366411128081745e+04 -2.569126002688626045e+02 2.902410996037243240e+04 4.773086147138438537e+04 4.773086144059558137e+04 8.016677935030182001e-01 1.896366411128081745e+04 -1.962091511312646332e+02
1.737454297249719457e+04 -7.675499214291166936e+02 3.155480353318927155e+04 4.816179658425734669e+04 4.816179655068610737e+04 8.026897161651603829e-01 1.737454297249719457e+04 -5.858873707641812416e+02
1.870627815066992844e+04 3.557277952876911513e+03 2.633190645029475127e+04 4.859546255384159304e+04 4.859546253384515876e+04 8.057412128878905788e-01 1.870627815066992844e+04 2.720760060693040941e+03
2.443146036645117420e+04 8.692965705075124788e+03 1.590700377579418273e+04 4.903142984732048353e+04 4.903142983412960893e+04 7.915705875717811146e-01 2.443146036645117420e+04 6.689365900978245918e+03
2.229717118851422856e+04 -3.634886849289731344e+03 3.080693099632024678e+04 4.946921533554474445e+04 4.946921528289737762e+04 7.567301401708527164e-01 2.229717118851422856e+04 -2.794227144779224545e+03
2.293970009993269559e+04 3.398224075743723006e+03 2.357041155559122853e+04 4.990833573126764531e+04 4.990833571150636999e+04 7.712834065499110103e-01 2.293970009993269559e+04 2.616749740387579550e+03
2.407084664450391938e+04 2.504460475833693636e+03 2.377300085193984705e+04 5.034830797227745643e+04 5.034830795131445484e+04 7.576545016520588316e-01 2.407084664450391938e+04 1.932276642138823718e+03
2.320742899394319466e+04 -2.163713668434728561e+02 2.882216855834745729e+04 5.181322618544717989e+04 5.181322615686087374e+04 7.475905608075856801e-01 2.320742899394319466e+04 -1.669497798583788608e+02
2.261014396770118401e+04 1.028476663850134543e+02 3.050172009187096774e+04 5.321471172595716780e+04 5.321471169843674579e+04 7.484600909110146194e-01 2.261014396770118401e+04 7.936002821249607564e+01
2.231285064197613247e+04 1.008624473726126922e+02 3.200484848432927538e+04 5.441856157367801643e+04 5.441856154657108709e+04 7.480467574307410050e-01 2.231285064197613247e+04 7.783364886427774820e+01
2.261501508106051551e+04 8.920259146986699079e+02 3.184040360723241974e+04 5.534744460299159982e+04 5.534744457820765092e+04 7.476413738429061873e-01 2.261501508106051551e+04 6.887484054399333218e+02
2.314249164605320766e+04 1.155197562432969335e+03 3.176480134360613738e+04 5.606249055209231301e+04 5.606249052814039169e+04 7.440541425645736950e-01 2.314249164605320766e+04 8.926450540935920799e+02
2.353684906984371264e+04 1.079108959092576015e+03 3.200803094273728129e+04 5.662398897167357063e+04 5.662398894764640863e+04 7.394049495745032008e-01 2.353684906984371264e+04 8.344676028199518214e+02
2.382699696433672943e+04 1.292805765817578504e+03 3.182010723962694829e+04 5.693990996978125622e+04 5.693990994606546155e+04 7.350587641431489683e-01 2.382699696433672943e+04 1.000578537800137156e+03
2.405699156208748173e+04 1.144520620358841597e+03 3.195160180519205096e+04 5.715311398763837497e+04 5.715311396386912384e+04 7.298474175921061402e-01 2.405699156208748173e+04 8.864882651694297238e+02
2.418317024777354891e+04 1.106895766445716617e+03 3.198565521929076931e+04 5.727572123351003393e+04 5.727572120967367664e+04 7.252302912110148991e-01 2.418317024777354891e+04 8.579657867425825089e+02
2.425138634050322435e+04 1.092390192843745353e+03 3.199837734845658997e+04 5.734215388180356240e+04 5.734215385792194138e+04 7.207617194050637277e-01 2.425138634050322435e+04 8.473172412129825943e+02
2.432105926865764195e+04 1.187798602990464815e+03 3.187775720458460273e+04 5.738661507623270882e+04 5.738661505248972389e+04 7.163486087737465091e-01 2.432105926865764195e+04 9.220150941125335748e+02
2.446080961979664789e+04 1.003647199621563800e+03 3.196235310369370927e+04 5.742680992311191949e+04 5.742680989948139904e+04 7.115464468252437058e-01 2.446080961979664789e+04 7.795563371180044214e+02
2.452449597898658976e+04 9.051908431647809721e+02 3.200018253037381146e+04 5.742986935252518742e+04 5.742986932875894126e+04 7.074862575694202960e-01 2.452449597898658976e+04 7.034731741469737472e+02
2.441197918593924987e+04 1.020451306235776315e+03 3.200050894546430936e+04 5.743293943763933203e+04 5.743293941357666336e+04 7.038223347874046354e-01 2.441197918593924987e+04 7.935431666543812526e+02
2.437109219890631357e+04 1.057779295092130042e+03 3.200715109268016749e+04 5.743602258667860588e+04 5.743602256270630460e+04 6.996892974610797733e-01 2.437109219890631357e+04 8.230945495287144240e+02
2.451441680243143855e+04 1.129071579362083185e+03 3.179563282657930176e+04 5.743912120837282419e+04 5.743912118491958245e+04 6.954023466822840671e-01 2.451441680243143855e+04 8.791602746213541195e+02
2.467143513741225979e+04 7.712094442994811061e+02 3.199959313090326032e+04 5.744223771261500224e+04 5.744223768898821436e+04 6.908233869186315435e-01 2.467143513741225979e+04 6.007658876290051921e+02
2.448481604472183244e+04 1.123683780508499240e+03 3.184978086138954677e+04 5.745828068661988073e+04 5.745828066206969379e+04 6.876943979205636381e-01 2.448481604472183244e+04 8.759283532716375476e+02
2.440296094568537956e+04 1.265992331802833633e+03 3.175936398356010977e+04 5.742831726104832342e+04 5.742831723693970707e+04 6.831322710806071452e-01 2.440296094568537956e+04 9.875824520105612692e+02
2.439930806424087132e+04 1.314691389871893080e+03 3.168521303616922160e+04 5.739921249028198508e+04 5.739921246639703168e+04 6.779886124763851996e-01 2.439930806424087132e+04 1.026332606953330014e+03
2.434919445406327577e+04 1.243618965639659109e+03 3.177606150504568723e+04 5.736887492474862665e+04 5.736887490072230867e+04 6.726431301485031877e-01 2.434919445406327577e+04 9.715081219581768437e+02
2.427784345460198165e+04 1.214942449591683044e+03 3.184169402399495812e+04 5.733447992818862258e+04 5.733447990413762454e+04 6.675831920133041830e-01 2.427784345460198165e+04 9.497284730280911162e+02
2.431724716677663673e+04 1.381819823653630237e+03 3.158716535787061002e+04 5.728623234830088040e+04 5.728623232479605213e+04 6.626366895496167420e-01 2.431724716677663673e+04 1.080995228664069373e+03
2.483192326473272988e+04 2.133049742946998776e+03 3.024550894516615881e+04 5.721048195284589019e+04 5.721048193131071457e+04 6.570065060669911805e-01 2.483192326473272988e+04 1.670711431915914318e+03
2.499788874660423608e+04 1.715802752252773644e+03 3.025386894993876194e+04 5.696756044879577530e+04 5.696756042657898797e+04 6.483048840257628065e-01 2.499788874660423608e+04 1.345006197913555980e+03
2.525803888138875118e+04 1.690340422529144462e+03 2.960769401068256411e+04 5.655607331460046407e+04 5.655607329251217743e+04 6.412996434116298161e-01 2.525803888138875118e+04 1.326160821077110541e+03
2.442023938904731767e+04 3.934247188653245786e+01 3.153456386613982977e+04 5.599414572707367915e+04 5.599414570030628238e+04 6.343925558018532751e-01 2.442023938904731767e+04 3.085810285888940641e+01
2.372279524767289695e+04 6.400837074969648484e+02 3.092270119939981669e+04 5.528558015456967405e+04 5.528558012954060541e+04 6.342318365161299099e-01 2.372279524767289695e+04 5.022552726583252252e+02
2.364318776760995024e+04 1.458046901849521646e+03 2.926919526308123386e+04 5.437042993254070461e+04 5.437042990988405654e+04 6.316159236377012487e-01 2.364318776760995024e+04 1.145057083280181132e+03
2.456054200431284335e+04 2.137446574332541331e+03 2.649773404666888746e+04 5.319572262531427259e+04 5.319572260457416996e+04 6.256520846622832810e-01 2.456054200431284335e+04 1.680531113089720975e+03
2.544763880493882971e+04 1.754879743274035945e+03 2.527255858912639451e+04 5.247507713733926357e+04 5.247507711609857506e+04 6.168993184482747250e-01 2.544763880493882971e+04 1.380759240511651797e+03
2.661285393539212600e+04 2.038928652377415347e+03 2.306889339191575345e+04 5.172067597968530026e+04 5.172067595941466425e+04 6.097078640706095065e-01 2.661285393539212600e+04 1.605826328709897325e+03
2.741894087741850672e+04 1.540571344332268382e+03 2.199295351793042573e+04 5.095246573968119628e+04 5.095246571875756490e+04 6.013441852752450245e-01 2.741894087741850672e+04 1.214010863700411619e+03
2.894059298443676380e+04 2.647937306816399541e+03 1.859427065687845970e+04 5.018280094813162577e+04 5.018280092969865655e+04 5.950212120268056903e-01 2.894059298443676380e+04 2.089578973270808547e+03
3.000058247934274914e+04 2.050048763546521059e+03 1.736418652562089846e+04 4.941481776851016912e+04 4.941481774960062467e+04 5.841379882076864760e-01 3.000058247934274914e+04 1.618901331262678241e+03
3.200000009911781672e+04 -2.473028022251248785e+03 1.912412493469447509e+04 4.865109701156103984e+04 4.865109701073172619e+04 5.757062104406935887e-01 3.200000009911781672e+04 -1.948578486409446896e+03
2.930666677895121393e+04 -3.850374632249754086e+03 2.214216089352495328e+04 4.759845304022641358e+04 4.759845300680277433e+04 5.858550567240756735e-01 2.930666677895121393e+04 -3.028053470719982215e+03
2.817331297985548008e+04 3.021837438659450186e+02 1.808732221518836013e+04 4.656281893890978245e+04 4.656281891581088712e+04 6.016261685507424684e-01 2.817331297985548008e+04 2.379243532853808745e+02
2.626235957875533131e+04 -1.798911526233880068e+03 2.108155615662879427e+04 4.554500420915024733e+04 4.554500417941701744e+04 6.003869792107148218e-01 2.626235957875533131e+04 -1.414571833079148746e+03
2.509368370358381799e+04 -1.079745680918094649e+03 2.053183721389804487e+04 4.454577523656377161e+04 4.454577520916161302e+04 6.077545408413349559e-01 2.509368370358381799e+04 -8.488022721335638607e+02
2.577152662231346039e+04 1.287257202092323496e+03 1.650887543219574218e+04 4.356765925660153152e+04 4.356765923594530614e+04 6.121753860086971422e-01 2.577152662231346039e+04 1.013041032334113197e+03
2.570799811338037034e+04 -3.917000374274562091e+03 2.082378443670906563e+04 4.261478217581487843e+04 4.261478214873508841e+04 6.068991306319566625e-01 2.570799811338037034e+04 -3.073697045003818857e+03
2.315745503435544742e+04 -2.831890954802746819e+03 2.186190547654737748e+04 4.218746955610007717e+04 4.218746952052885172e+04 6.229079694080181806e-01 2.315745503435544742e+04 -2.219915564300406913e+03
2.346194773193460787e+04 3.390392085825020558e+02 1.796560403177800981e+04 4.176659097229511826e+04 4.176659094914770685e+04 6.344700296387491001e-01 2.346194773193460787e+04 2.659740642302504625e+02
2.259892641523303973e+04 -1.668629956435781423e+03 2.042160683513507684e+04 4.135190329393233696e+04 4.135190326464465761e+04 6.330847480542163286e-01 2.259892641523303973e+04 -1.307513860532701301e+03
2.357552888089234330e+04 7.427450421593338206e+02 1.662479177342461480e+04 4.094306569647628930e+04 4.094306567468102730e+04 6.398947160778241106e-01 2.357552888089234330e+04 5.824576995662924901e+02
2.853154777615852072e+04 1.904520283537872274e+03 1.010366934190202483e+04 4.053973740159841691e+04 4.053973738691812468e+04 6.368610822259164195e-01 2.853154777615852072e+04 1.495203855472245777e+03
3.200000009926255370e+04 -1.023828129433726190e+03 9.165405639882794276e+03 4.014157760971162497e+04 4.014157760901728761e+04 6.290735621453320547e-01 3.200000009926255370e+04 -8.029702698416042495e+02
3.200000009937350842e+04 -2.490096835566951540e+03 1.049512818256748506e+04 4.000503144637404330e+04 4.000503144577673083e+04 6.332556989674238412e-01 3.200000009937350842e+04 -1.950112829250874256e+03
3.200000009939935262e+04 -4.366771404155553682e+03 1.223581980898620714e+04 3.986904850423000607e+04 3.986904850365703896e+04 6.434125366197724905e-01 3.200000009939935262e+04 -3.411537844128815323e+03
3.200000009940283053e+04 -1.937338685528514588e+03 9.670953276627597006e+03 3.973361469050191226e+04 3.973361468993222661e+04 6.611809628912763692e-01 3.200000009940283053e+04 -1.512594032781905298e+03
3.200000009945239071e+04 -2.896443762578660426e+03 1.049515957553050976e+04 3.959871591240423732e+04 3.959871591188140883e+04 6.690590568120153847e-01 3.200000009945239071e+04 -2.257710034928321875e+03
3.200000009945302008e+04 -3.301999108040902684e+03 1.076634314777191867e+04 3.946434413918403880e+04 3.946434413866180694e+04 6.808179632439332885e-01 3.200000009945302008e+04 -2.569104375921020164e+03
3.200000009925742415e+04 -1.362643509305595671e+03 7.770534786270183758e+03 3.840789137622201088e+04 3.840789137551613385e+04 6.941987152018553875e-01 3.200000009925742415e+04 -1.059524744784873519e+03
3.094998031823970814e+04 -3.054748835437628259e+03 9.694932326431146066e+03 3.759016380923322868e+04 3.759016378528160567e+04 6.997170732476094557e-01 3.094998031823970814e+04 -2.370766576533610532e+03
2.886164208571648851e+04 -1.386258184197201899e+03 9.332302949240456655e+03 3.680768685075973917e+04 3.680768682447748870e+04 7.120648158337223865e-01 2.886164208571648851e+04 -1.075020174070374196e+03
2.733970752582730347e+04 -4.439493085437526361e+02 9.165405639882794276e+03 3.606116385716634250e+04 3.606116383138882520e+04 7.176638792403384759e-01 2.733970752582730347e+04 -3.441834161347160830e+02
2.688624558411231192e+04 5.268367570673497084e+02 7.933500745138159800e+03 3.534658308631781983e+04 3.534658306326939055e+04 7.194565011993732107e-01 2.688624558411231192e+04 4.085807528954875920e+02
2.717509580831373023e+04 1.235045927655740797e+03 6.249803387020607261e+03 3.465994512299008056e+04 3.465994510202074889e+04 7.173284764447092066e-01 2.717509580831373023e+04 9.585725526787289255e+02
2.862001269049342591e+04 -6.076289456721848410e+02 5.987819076542526091e+03 3.400020282136376773e+04 3.400020280152540363e+04 7.123359110661737770e-01 2.862001269049342591e+04 -4.714193886594738387e+02
2.910764501085527809e+04 -1.587968233412575955e+03 5.987819076542526091e+03 3.350749585398523050e+04 3.350749583264746616e+04 7.147912203821089605e-01 2.910764501085527809e+04 -1.230770826491507933e+03
2.883363090462532637e+04 -2.127251183045680136e+03 6.325831029053857492e+03 3.303221075063350145e+04 3.303221072758398077e+04 7.212014851034194152e-01 2.883363090462532637e+04 -1.646542210845170530e+03
2.914121905929915010e+04 -5.595854995903580402e+02 3.992953904238612722e+03 3.257458746394740592e+04 3.257458744335071242e+04 7.297772257849051147e-01 2.914121905929915010e+04 -4.329663529130914412e+02
2.968749739629005126e+04 -1.659902394297068213e+03 4.106826392983070036e+03 3.213442139497605240e+04 3.213442137432498566e+04 7.320322588729939461e-01 2.968749739629005126e+04 -1.282952071319625247e+03
2.910434388294197925e+04 -3.062804801802010388e+03 5.669933846206489761e+03 3.171147292734646180e+04 3.171147290338032326e+04 7.387143009111170056e-01 2.910434388294197925e+04 -2.362584689098700437e+03
2.873961781144675842e+04 -1.903330407514872832e+03 4.469242191771924809e+03 3.130552959570381063e+04 3.130552957292533392e+04 7.510194295001721976e-01 2.873961781144675842e+04 -1.466175265139138901e+03
