3.200000009989586397e+04 -6.400487836917774075e+03 3.199999999997296982e+04 5.759951226295105880e+04 5.760000000009918585e+04 2.744691172437170312e-01 3.200000009989586397e+04 -5.116918853469991518e+03
3.200000009996638619e+04 -6.401497257795426776e+03 3.200000000008519055e+04 5.759850284225614450e+04 5.759999999984780879e+04 3.011197362722068949e-01 3.200000009996638619e+04 -5.113541792371223892e+03
3.200000009995920118e+04 -6.401233911960373007e+03 3.199999920327599102e+04 5.759876539127482101e+04 5.759999999597026908e+04 3.277527664408059760e-01 3.200000009995920118e+04 -5.108592739933430494e+03
3.200000009999450776e+04 -6.409761476140312880e+03 3.200063478059470435e+04 5.759087340444889560e+04 5.760000023129198962e+04 3.543600202946268762e-01 3.200000009999450776e+04 -5.110040773578812150e+03
3.200000009999739268e+04 -6.418776603714061821e+03 3.199956808236811048e+04 5.758079157865144225e+04 5.759999897521310777e+04 3.809748159903498799e-01 3.200000009999739268e+04 -5.111245338372041260e+03
3.200000009999647591e+04 -6.398657036870807133e+03 3.198424208574629665e+04 5.758558514887196361e+04 5.759980195225086936e+04 4.075958854610368665e-01 3.200000009999647591e+04 -5.088714249537504656e+03
3.200000009999264148e+04 -6.410577774871348083e+03 3.200930397254841955e+04 5.759872629766970931e+04 5.760554286746385333e+04 4.340996055107122498e-01 3.200000009999264148e+04 -5.090886054681042879e+03
2.755559889177072182e+04 -2.181304142265168593e+03 3.200074090344342403e+04 5.737503565294897999e+04 5.737504120812177280e+04 4.606146370455095340e-01 2.755559889177072182e+04 -1.734707019165646898e+03
2.593806784158660957e+04 -7.457447967027410414e+02 3.199999583884079766e+04 5.719231888372467074e+04 5.719232480471588497e+04 4.696495694369968721e-01 2.593806784158660957e+04 -5.933167409631316787e+02
2.414767298515662333e+04 3.999350041055081988e+02 3.199999940807205712e+04 5.654760739733418450e+04 5.654761326058671693e+04 4.727397607961798531e-01 2.414767298515662333e+04 3.183821188828508753e+02
2.186249310204345966e+04 1.478896987087061007e+03 3.199998580969176692e+04 5.534137589882228349e+04 5.534138160377546592e+04 4.710815205936642602e-01 2.186249310204345966e+04 1.178362331551347552e+03
2.018275146339297135e+04 1.214093210702610577e+03 3.199998671635662686e+04 5.339683139045220742e+04 5.339683707631358993e+04 4.649442167835011741e-01 2.018275146339297135e+04 9.675851691687807943e+02
1.894907932347398673e+04 -1.855571166818014035e+02 3.200322256655879028e+04 5.076674477335097617e+04 5.076675035308023507e+04 4.599047106940796770e-01 1.894907932347398673e+04 -1.477828563516611382e+02
1.859575402864996795e+04 -2.532315863429955243e+03 3.200072855994884594e+04 4.806416672516886319e+04 4.806417218295163912e+04 4.606744130709101714e-01 1.859575402864996795e+04 -2.013343837653661694e+03
1.733675618630539248e+04 -1.103983490881558737e+03 3.200031603189715315e+04 4.823308872732098826e+04 4.823309392761596246e+04 4.711605788920232296e-01 1.733675618630539248e+04 -8.780212795500328866e+02
1.971769989645598616e+04 -3.312828044156435226e+03 3.199755077685555807e+04 4.840242262915510946e+04 4.840242857388190168e+04 4.757336063896795419e-01 1.971769989645598616e+04 -2.629855738353806373e+03
2.120572983596273843e+04 -4.637028435281045859e+03 3.200344010833809443e+04 4.857214150901978428e+04 4.857214744507850264e+04 4.894307716936048269e-01 2.120572983596273843e+04 -3.674203517828289023e+03
2.530646359383084200e+04 -8.342841633429283320e+03 3.177859321796840595e+04 4.874221517836996645e+04 4.874222170743410243e+04 5.085672483489600548e-01 2.530646359383084200e+04 -6.584602331599319768e+03
2.251982817116428123e+04 -4.747350266657976135e+03 3.114013919846916542e+04 4.891261710297546961e+04 4.891262252717697993e+04 5.428620521593729986e-01 2.251982817116428123e+04 -3.745889751300934677e+03
3.200000009965450590e+04 -1.398858255091269893e+04 3.107175035844765443e+04 4.908316790718946140e+04 4.908332107053544314e+04 5.623718946140654484e-01 3.200000009965450590e+04 -1.095112068447780985e+04
2.994230696860789249e+04 -1.029448663748099534e+04 3.164049271914592464e+04 5.128831305027281633e+04 5.128831863474920101e+04 6.194089815123871023e-01 2.994230696860789249e+04 -8.033656517826561867e+03
3.200000009912345195e+04 -1.040606422294039839e+04 3.181255627804216783e+04 5.340649215422521956e+04 5.340655598277287208e+04 6.612509425427337550e-01 3.200000009912345195e+04 -8.080434280602073159e+03
2.815255950278141245e+04 -4.910975084405281450e+03 3.181084924492163191e+04 5.505243366329776472e+04 5.505243916107308178e+04 7.033365377542033503e-01 2.815255950278141245e+04 -3.804867785925248427e+03
2.563806606480044138e+04 -1.224491449374767171e+03 3.174712072548018477e+04 5.616069534090586239e+04 5.616070095569029945e+04 7.231535574725644899e-01 2.563806606480044138e+04 -9.480323300958821164e+02
2.420875365088736726e+04 8.660836282993525401e+02 3.183279507046115395e+04 5.690763234964787262e+04 5.690763806282196310e+04 7.280912258584804064e-01 2.420875365088736726e+04 6.708983156317281100e+02
2.359665320342239283e+04 1.868002635357738427e+03 3.180027737742467070e+04 5.726493321620480128e+04 5.726493907721686992e+04 7.245969637978988409e-01 2.359665320342239283e+04 1.448752575292288384e+03
2.360070491867801684e+04 1.866316213741140700e+03 3.160308563691757809e+04 5.707010676933673676e+04 5.707011275090272102e+04 7.170513774682518715e-01 2.360070491867801684e+04 1.449173055119530545e+03
2.500581176445307938e+04 1.627962389941132244e+02 3.153201959261092270e+04 5.670062759605811152e+04 5.670063385869344347e+04 7.095036011395039477e-01 2.500581176445307938e+04 1.264193596690481911e+02
2.576689821678802764e+04 -1.176163281909706484e+03 3.157154992474641767e+04 5.616228485962473496e+04 5.616229108209043625e+04 7.088451669745610140e-01 2.576689821678802764e+04 -9.126629599277732723e+02
2.616350912252918715e+04 -1.556106135413864877e+03 3.086457845672986150e+04 5.547198144384518673e+04 5.547198769855084538e+04 7.135986198908517153e-01 2.616350912252918715e+04 -1.206321305367874174e+03
2.802023886860378843e+04 -4.424869683406692275e+03 3.098375328298563545e+04 5.457912246818272979e+04 5.457912892994865979e+04 7.198815433563099386e-01 2.802023886860378843e+04 -3.420712815313185274e+03
2.822694634982267598e+04 -5.877863694611284700e+03 3.106419009947825543e+04 5.341327275468964945e+04 5.341327884174861538e+04 7.376977559360664571e-01 2.822694634982267598e+04 -4.526889974879351939e+03
3.199999926846836024e+04 -9.854332287126273968e+02 2.334586796212162153e+04 5.436043400187735097e+04 5.436044135305082455e+04 7.612753078885629021e-01 3.199999926846836024e+04 -7.581533542447119771e+02
3.200000009988497914e+04 8.720454353105444170e+03 1.440871629442170160e+04 5.512917074741212127e+04 5.512961272351843945e+04 7.652240232752541838e-01 3.200000009988497914e+04 6.745066949715970622e+03
3.200000009998900714e+04 3.080088924229459735e+03 2.066616489874936087e+04 5.574625392296782957e+04 5.575081818934333569e+04 7.300934662454833246e-01 3.200000009998900714e+04 2.388509527500933928e+03
3.200000009993840649e+04 -4.485055222671020601e+03 2.874744499325687138e+04 5.626238987052426091e+04 5.626320979949290631e+04 7.176533124564160593e-01 3.200000009993840649e+04 -3.468309012546621034e+03
3.200000008602610978e+04 -5.566969828424065781e+03 3.089038525310682599e+04 5.732341551070887363e+04 5.732342534726008307e+04 7.357174218967627022e-01 3.200000008602610978e+04 -4.289678991281399249e+03
3.200000009935141861e+04 -5.887318438354974205e+03 3.123108547916467433e+04 5.734376714016111509e+04 5.734385066326158994e+04 7.580594999763531350e-01 3.200000009935141861e+04 -4.518387913522749841e+03
3.200000009928421787e+04 -6.464009878457099148e+03 3.179396068348658082e+04 5.732995090431370045e+04 5.733002717264144303e+04 7.815927703592842057e-01 3.200000009928421787e+04 -4.937808156814633548e+03
2.866469389060016692e+04 -3.350955642565091239e+03 3.200045203106905683e+04 5.731419027910413570e+04 5.731419597405662353e+04 8.073105211760269739e-01 2.866469389060016692e+04 -2.551411354330984523e+03
2.373808597992595969e+04 1.550708895393223884e+03 3.200690875513071660e+04 5.729570363044990518e+04 5.729570889306320896e+04 8.205991219798344227e-01 2.373808597992595969e+04 1.180817202291918420e+03
2.233723235134610877e+04 2.960369470986506258e+03 3.197631028364340818e+04 5.727391210597602185e+04 5.727391775521727686e+04 8.144490323845640090e-01 2.233723235134610877e+04 2.259188386871122020e+03
2.222710862148519664e+04 3.159886744790085231e+03 3.186117320281852517e+04 5.724816856909380294e+04 5.724817438607487566e+04 8.026824262029438328e-01 2.222710862148519664e+04 2.417782053761361567e+03
2.161287272236562058e+04 3.719047910653176132e+03 3.188590428953486844e+04 5.721782492255366378e+04 5.721783061119208287e+04 7.900898113396034317e-01 2.161287272236562058e+04 2.853931992596951659e+03
2.150464182345052905e+04 3.885660396635161760e+03 3.187277321948196186e+04 5.726307543956764857e+04 5.726308120133941702e+04 7.752255822114941797e-01 2.150464182345052905e+04 2.990765760255562327e+03
2.154726790769805302e+04 3.750230810725311130e+03 3.200053096206348346e+04 5.729802968048684852e+04 5.729803545676726208e+04 7.596486772101631590e-01 2.154726790769805302e+04 2.894644254989863384e+03
2.164018570701955832e+04 3.681171263195818483e+03 3.200378490308182882e+04 5.732514187329720880e+04 5.732514767118364398e+04 7.445724050487577683e-01 2.164018570701955832e+04 2.848783827969331924e+03
2.179338615160865083e+04 3.586752631102671330e+03 3.196672753526498855e+04 5.734686631797630980e+04 5.734687213829661778e+04 7.297349892780845559e-01 2.179338615160865083e+04 2.782467901233909743e+03
2.198439215589240484e+04 3.497389388051195510e+03 3.188386541943831253e+04 5.736564696338191425e+04 5.736565280673083907e+04 7.152429689591576212e-01 2.198439215589240484e+04 2.719275630600653130e+03
2.213398654720507693e+04 3.262129294844695323e+03 3.198707386155923086e+04 5.738318970360900857e+04 5.738319553383826860e+04 7.010800750497790945e-01 2.213398654720507693e+04 2.541445986632891618e+03
2.225631952756307510e+04 3.176000830353381389e+03 3.198493155617166121e+04 5.741725191408811952e+04 5.741725775863100716e+04 6.878433772027324755e-01 2.225631952756307510e+04 2.478969979478155892e+03
2.238913645773498502e+04 3.057998304337171248e+03 3.200426376801697916e+04 5.745139853008913633e+04 5.745140438337904925e+04 6.749320752262842893e-01 2.238913645773498502e+04 2.390968885454908559e+03
2.252957611725357492e+04 2.958956416083463409e+03 3.200031682651332449e+04 5.748884935985036282e+04 5.748885522476246115e+04 6.624791122812067057e-01 2.252957611725357492e+04 2.317219297844333141e+03
2.267199467649513099e+04 2.857175408640172918e+03 3.200059223651470529e+04 5.752976232165000692e+04 5.752976819646172225e+04 6.504102617716011059e-01 2.267199467649513099e+04 2.240813672048884200e+03
2.280747490893034410e+04 2.759753900034493654e+03 3.200068907643890998e+04 5.756791788540374546e+04 5.756792376948453602e+04 6.387393572296794497e-01 2.280747490893034410e+04 2.167369100527406317e+03
2.293174893017141221e+04 2.664283815195262378e+03 3.200026711954109851e+04 5.759629986490777810e+04 5.759630575741403300e+04 6.274509764977663773e-01 2.293174893017141221e+04 2.095046523583244834e+03
2.303912111577700853e+04 2.559093638688879309e+03 3.200032035306558464e+04 5.759853510753146838e+04 5.759854100460535847e+04 6.165392758541031748e-01 2.303912111577700853e+04 2.014684344024003167e+03
2.313865270752064680e+04 2.461416356189064118e+03 3.200048656969590957e+04 5.760055563340561639e+04 5.760056153565761633e+04 6.060461282289785201e-01 2.313865270752064680e+04 1.939886748793186598e+03
2.323328295644705941e+04 2.369246300563134355e+03 3.199982910995982093e+04 5.760235836697001650e+04 5.760236427453833312e+04 5.959425514123471990e-01 2.323328295644705941e+04 1.869124768978825841e+03
2.332354337330522685e+04 2.279788087387806627e+03 3.200061983381958271e+04 5.760395129451261892e+04 5.760395720693007752e+04 5.862075265739162822e-01 2.332354337330522685e+04 1.800230799382108216e+03
2.340991556675569882e+04 2.194754302302213091e+03 3.200067364519162220e+04 5.760534351424952911e+04 5.760534943146471778e+04 5.768313244938015893e-01 2.340991556675569882e+04 1.734591088486188255e+03
2.349334379770961823e+04 2.113741183034477217e+03 3.199945914403020652e+04 5.760654412477430014e+04 5.760655004677412217e+04 5.677969959079364193e-01 2.349334379770961823e+04 1.671917543165171992e+03
2.357355450306288549e+04 2.034696993683761548e+03 3.199901450677847606e+04 5.760726600352512469e+04 5.760727192981072585e+04 5.590890920372847406e-01 2.357355450306288549e+04 1.610611056063446085e+03
2.364955978045603115e+04 1.957761548225156048e+03 3.200058254791905347e+04 5.760790387660024135e+04 5.760790980668700649e+04 5.507004927869539879e-01 2.364955978045603115e+04 1.550802413293899235e+03
2.372269833038822253e+04 1.885750539325003047e+03 3.200001186801317090e+04 5.760846073772639647e+04 5.760846667192829773e+04 5.426233968843817701e-01 2.372269833038822253e+04 1.494744625319526676e+03
2.379338128690188387e+04 1.815512968879123491e+03 3.200004532632238261e+04 5.760893958210339042e+04 5.760894552005993319e+04 5.348382686275087172e-01 2.379338128690188387e+04 1.439957092206365587e+03
2.386097551940938865e+04 1.747626170842691181e+03 3.200074171393048528e+04 5.760934340418256761e+04 5.760934934560723923e+04 5.273384921056000207e-01 2.386097551940938865e+04 1.386912324696298583e+03
2.392619371469690668e+04 1.683603859649163041e+03 3.199987762369735719e+04 5.760967519804342737e+04 5.760968114309554221e+04 5.201149904144729552e-01 2.392619371469690668e+04 1.336827107490663138e+03
2.398423704573387295e+04 1.615438949396039789e+03 3.201036480201620361e+04 5.761004079714611726e+04 5.761004674391660228e+04 5.131523492296262701e-01 2.398423704573387295e+04 1.283347656752411922e+03
2.404076646115452604e+04 1.557390860452762809e+03 3.200918981510288359e+04 5.760734713671017380e+04 5.760735308701987378e+04 5.064682468507074597e-01 2.404076646115452604e+04 1.237821238044162783e+03
2.409952435111436716e+04 1.503757377017667295e+03 3.200004330794624912e+04 5.760332503607828403e+04 5.760333099039615627e+04 5.000212612358944098e-01 2.409952435111436716e+04 1.195729943914084970e+03
2.415379284423798163e+04 1.445908744754715144e+03 3.200000338137427752e+04 5.759970497036697634e+04 5.759971092681033770e+04 4.937935011113413486e-01 2.415379284423798163e+04 1.150213068055048780e+03
2.420610984166141861e+04 1.392312563916351564e+03 3.199998717673179635e+04 5.759840958230957040e+04 5.759841554137090861e+04 4.878028080485540263e-01 2.420610984166141861e+04 1.108015564737934483e+03
2.425685860057633909e+04 1.340548842849804032e+03 3.199990001695377578e+04 5.759730746037991776e+04 5.759731342195697653e+04 4.820318936488775519e-01 2.425685860057633909e+04 1.067218705869692485e+03
2.430629577938452348e+04 1.291132562080295884e+03 3.199983533618934598e+04 5.759726367765416217e+04 5.759726964173586748e+04 4.764734628891397206e-01 2.430629577938452348e+04 1.028239078859757228e+03
2.435409776811729898e+04 1.243580520516579782e+03 3.199999628378788111e+04 5.759767457242176170e+04 5.759768053886737471e+04 4.711180510200784211e-01 2.435409776811729898e+04 9.906974568763475872e+02
2.440043825108261808e+04 1.197941114106493387e+03 3.199998606421526347e+04 5.759836542940437357e+04 5.759837139819689037e+04 4.659581684321810746e-01 2.440043825108261808e+04 9.546374733712228817e+02
2.444524110681198727e+04 1.153874312381099799e+03 3.200004611434617254e+04 5.759916153353925620e+04 5.759916750456984300e+04 4.609860982583734446e-01 2.444524110681198727e+04 9.197924830729921268e+02
2.448490064341114703e+04 1.115001094331928471e+03 3.199998643256987270e+04 5.759988817031294457e+04 5.759989414283165388e+04 4.561955124090343316e-01 2.448490064341114703e+04 8.890559350088843757e+02
2.452870416229258626e+04 1.071687938998942627e+03 3.199999939939638716e+04 5.760039150068791787e+04 5.760039747619219270e+04 4.515650127475300257e-01 2.452870416229258626e+04 8.547449761425168617e+02
2.456879320641031882e+04 1.031393382794721219e+03 3.200000098244235414e+04 5.760018757164739509e+04 5.760019354880270839e+04 4.471132159967882158e-01 2.456879320641031882e+04 8.228127683439859084e+02
2.460675848083208984e+04 9.931695741058686053e+02 3.199999897288689317e+04 5.759992702782485139e+04 5.759993300672814075e+04 4.428277328283302117e-01 2.460675848083208984e+04 7.925066119605515951e+02
2.464308668751812365e+04 9.565395394536192271e+02 3.199998586427729970e+04 5.759961209124904417e+04 5.759961807186984515e+04 4.387000942243689527e-01 2.464308668751812365e+04 7.634486984294261447e+02
2.467790838877725764e+04 9.213011458480306146e+02 3.200004955256409448e+04 5.759925908718938445e+04 5.759926506945079018e+04 4.347237989200490871e-01 2.467790838877725764e+04 7.354801145784335858e+02
2.471146756112245203e+04 8.874964005607579338e+02 3.199992207288761711e+04 5.759888603457082354e+04 5.759889201845467323e+04 4.308931733232855832e-01 2.471146756112245203e+04 7.086366431613043915e+02
2.474379842455708422e+04 8.548565233322808581e+02 3.199985600454424275e+04 5.759851095243360760e+04 5.759851693786515534e+04 4.272023574734861162e-01 2.474379842455708422e+04 6.827055586557656852e+02
2.477476462434890345e+04 8.231607795762449769e+02 3.199988950265541644e+04 5.759781490658056282e+04 5.759782089341936080e+04 4.236465993554870968e-01 2.477476462434890345e+04 6.575121856688280104e+02
2.480474658183612337e+04 7.927909445070013135e+02 3.199980068591856616e+04 5.759733821226168948e+04 5.759734420049126493e+04 4.202220567217950231e-01 2.480474658183612337e+04 6.333631972020713192e+02
2.483381107488014823e+04 7.635946635279486827e+02 3.199982797827406466e+04 5.759723371668215987e+04 5.759723970625818765e+04 4.169232900697016353e-01 2.483381107488014823e+04 6.101383577292879181e+02
2.486223157276149868e+04 7.354019874170777484e+02 3.200002070686678780e+04 5.759765426704536367e+04 5.759766025789740524e+04 4.137454861231958381e-01 2.486223157276149868e+04 5.877031487914830450e+02
2.489029558026976520e+04 7.084570061587260170e+02 3.200000012401382992e+04 5.759875271044232068e+04 5.759875870258620853e+04 4.106845322232398621e-01 2.489029558026976520e+04 5.662539559186495808e+02
2.491804536613908203e+04 6.826294760009784568e+02 3.200000359501837738e+04 5.760067843715843628e+04 5.760068443057329569e+04 4.077352928694976120e-01 2.491804536613908203e+04 5.456878116747169543e+02
2.494573946175806122e+04 6.589903750263647453e+02 3.199998669152875300e+04 5.760471652831317624e+04 5.760472252325726731e+04 4.048931688503575321e-01 2.494573946175806122e+04 5.268624298370506267e+02
2.497221589389979999e+04 6.363335470270935730e+02 3.200001690956309176e+04 5.760856635048998578e+04 5.760857234693602368e+04 4.021490936949566608e-01 2.497221589389979999e+04 5.088142946658792312e+02
2.499625374242954422e+04 6.142139767833185715e+02 3.199988950265541644e+04 5.761035722186828207e+04 5.761036321967938420e+04 3.994990192435720067e-01 2.499625374242954422e+04 4.911881826494353618e+02
2.501645524097937960e+04 5.917995048916532141e+02 3.199996371485802956e+04 5.760821846072906192e+04 5.760822445955716830e+04 3.969407474589402574e-01 2.501645524097937960e+04 4.733188450577499680e+02
2.503229256014252678e+04 5.679495974988200260e+02 3.200003722778701194e+04 5.760027938542835909e+04 5.760028538463919540e+04 3.944755451409308611e-01 2.503229256014252678e+04 4.542938908904030768e+02
2.504545474984043904e+04 5.399191675482439905e+02 3.199988624508307475e+04 5.758526016247175721e+04 5.758526616071370518e+04 3.921094311258775944e-01 2.504545474984043904e+04 4.319164098199243540e+02
2.506385735306722199e+04 5.226737632085751102e+02 3.200005304037562746e+04 5.758658415665142820e+04 5.758659015653084498e+04 3.898598664913998091e-01 2.506385735306722199e+04 4.181633525200507506e+02
2.508336400910351585e+04 5.044651725614073712e+02 3.200004686505700010e+04 5.758787604672192538e+04 5.758788204775295162e+04 3.876819323636903070e-01 2.508336400910351585e+04 4.036346922076873511e+02
2.510348568223372786e+04 4.873610783534957136e+02 3.199828829999694426e+04 5.758913506058417261e+04 5.758914106284776062e+04 3.855796683417754833e-01 2.510348568223372786e+04 3.899855428691917041e+02
2.511993841612081087e+04 4.658215865426511755e+02 3.200460042555812106e+04 5.759036042822158197e+04 5.759036643028301478e+04 3.835484936393317446e-01 2.511993841612081087e+04 3.727814779173150441e+02
2.514088130619840013e+04 4.521098596423365166e+02 3.199856020887211344e+04 5.759155137471284979e+04 5.759155737852645689e+04 3.816069234418461020e-01 2.514088130619840013e+04 3.618395510160509616e+02
2.515967795029456829e+04 4.331972096746323473e+02 3.199983197217099587e+04 5.759270713214019634e+04 5.759271313604580064e+04 3.797223424469707842e-01 2.515967795029456829e+04 3.467303506142925471e+02
2.518140372142746492e+04 4.224305547116890693e+02 3.200005282252946199e+04 5.760388709866861609e+04 5.760389310467834002e+04 3.779164552041879288e-01 2.518140372142746492e+04 3.381398750264289674e+02
2.520064028117463022e+04 4.086102004588180989e+02 3.200004331912616544e+04 5.760929380075960944e+04 5.760929980787289969e+04 3.761553100217595036e-01 2.520064028117463022e+04 3.271018074360708283e+02
2.521609825464992900e+04 3.934228216348170122e+02 3.200074387326075157e+04 5.761026494954549707e+04 5.761027095722286322e+04 3.744516547746966628e-01 2.521609825464992900e+04 3.149662949258664071e+02
2.522854005075643363e+04 3.793776830246683289e+02 3.200031797510782781e+04 5.760823570888892573e+04 5.760824171725990163e+04 3.728112053219588828e-01 2.522854005075643363e+04 3.037427662644113866e+02
2.523787896200218893e+04 3.606424967520551377e+02 3.199988271902045017e+04 5.759840417777468974e+04 5.759841018544608960e+04 3.712292117476655440e-01 2.523787896200218893e+04 2.887604798414701008e+02
2.524970929482033171e+04 3.483797027638262307e+02 3.200004857279648422e+04 5.759813757038064068e+04 5.759814357892058615e+04 3.697252509151581767e-01 2.524970929482033171e+04 2.789592110159715048e+02
2.526179657126226084e+04 3.353943552212418240e+02 3.200003512912437873e+04 5.759722605560788361e+04 5.759723206465272233e+04 3.682723383577822807e-01 2.526179657126226084e+04 2.685772172838341021e+02
2.527451818193425424e+04 3.236708929654412827e+02 3.199992199646985318e+04 5.759811107136955252e+04 5.759811708111502230e+04 3.668734986844278678e-01 2.527451818193425424e+04 2.592040486214793873e+02
2.528719625613995959e+04 3.124086960838150731e+02 3.199998571429894946e+04 5.759959066652272304e+04 5.759959667695207463e+04 3.655234775978576378e-01 2.528719625613995959e+04 2.501986604772693568e+02
2.529925273853397448e+04 3.012819815280629996e+02 3.200000785084781091e+04 5.760054257090984902e+04 5.760054858192162646e+04 3.642203595745384659e-01 2.529925273853397448e+04 2.413002215877233425e+02
2.531048258950721720e+04 2.902583952065796211e+02 3.199998805850933059e+04 5.760072904322312388e+04 5.760073505471527460e+04 3.629635875871016770e-01 2.531048258950721720e+04 2.324829061582572933e+02
2.532108091847160540e+04 2.794473691338480990e+02 3.199993549343373525e+04 5.760046378103918687e+04 5.760046979294699850e+04 3.617527391175267004e-01 2.532108091847160540e+04 2.238344721745443735e+02
2.533124977003709500e+04 2.693013657024839631e+02 3.199981437619997450e+04 5.760036551193955529e+04 5.760037152431349386e+04 3.605869345749511679e-01 2.533124977003709500e+04 2.157175244330602197e+02
2.534100100093878791e+04 2.593670189685510081e+02 3.199989616093613586e+04 5.760026418084347097e+04 5.760027019362623832e+04 3.594634058018629785e-01 2.534100100093878791e+04 2.077689668080157332e+02
2.535032266085175434e+04 2.498373575127530444e+02 3.200000467054979163e+04 5.760016468891430122e+04 5.760017070209817030e+04 3.583812757664038839e-01 2.535032266085175434e+04 2.001435455733942206e+02
2.535932609288048843e+04 2.407423518513641341e+02 3.200000349261691736e+04 5.760007193734876637e+04 5.760007795094221365e+04 3.573388614665428120e-01 2.535932609288048843e+04 1.928653762604400299e+02
2.536803605550387147e+04 2.319557674117307045e+02 3.199999900439260819e+04 5.759999082730821101e+04 5.759999684129082016e+04 3.563343542985196732e-01 2.536803605550387147e+04 1.858334048244377641e+02
2.537643717936050234e+04 2.234846684425617411e+02 3.200000323833265793e+04 5.759992508613572136e+04 5.759993110049123788e+04 3.553664719817261064e-01 2.537643717936050234e+04 1.790533695004302217e+02
2.538452860964602587e+04 2.152702446164509524e+02 3.200000379445456929e+04 5.759980264871704276e+04 5.759980866341738147e+04 3.544339023489117002e-01 2.538452860964602587e+04 1.724782162128726668e+02
2.539238688108061615e+04 2.074245923222496515e+02 3.200000253171118675e+04 5.759981400511405081e+04 5.759982002016445040e+04 3.535355783061365775e-01 2.539238688108061615e+04 1.661978388306601744e+02
2.540000624984319438e+04 1.998902112585134319e+02 3.200000039975199616e+04 5.759989686085370340e+04 5.759990287624755001e+04 3.526699645622265455e-01 2.540000624984319438e+04 1.601662270900040426e+02
2.540735910023294127e+04 1.926293643232052375e+02 3.200000045690168554e+04 5.759998892145782884e+04 5.759999493718179292e+04 3.518357654628000430e-01 2.540735910023294127e+04 1.543531981365224510e+02
2.541442529236033079e+04 1.856134198596113833e+02 3.199999982436404753e+04 5.760003853658399021e+04 5.760004455262034026e+04 3.510318425558399680e-01 2.541442529236033079e+04 1.487358586533652272e+02
2.542120834851867039e+04 1.788377678136320981e+02 3.200000024030248824e+04 5.760004635663478984e+04 5.760005237296760606e+04 3.502571766253547159e-01 2.542120834851867039e+04 1.433105613050490490e+02
2.542772847963394815e+04 1.723080349705710717e+02 3.199999959231444882e+04 5.760003610691896756e+04 5.760004212353678304e+04 3.495107674518903584e-01 2.542772847963394815e+04 1.380818600163707686e+02
2.543400273160199140e+04 1.660167165258278033e+02 3.199999993832931796e+04 5.760001938645713381e+04 5.760002540334932564e+04 3.487915910976390199e-01 2.543400273160199140e+04 1.330437817836128147e+02
2.544004567215367206e+04 1.599560083411473101e+02 3.199999999913280772e+04 5.760000167962763226e+04 5.760000769678417419e+04 3.480986547341834436e-01 2.544004567215367206e+04 1.281901104514068379e+02
2.544586980460560881e+04 1.541185987914791156e+02 3.199999993437456942e+04 5.759998833777166146e+04 5.759999435518325481e+04 3.474309979089150735e-01 2.544586980460560881e+04 1.235150215835274992e+02
2.545148514511913163e+04 1.484963417715016192e+02 3.199999995445787499e+04 5.759998144134850736e+04 5.759998745900620997e+04 3.467876905048349334e-01 2.545148514511913163e+04 1.190120190840354297e+02
2.545690004207741367e+04 1.430804214073591822e+02 3.199999921472975984e+04 5.759997967821452767e+04 5.759998569610950653e+04 3.461678362387731189e-01 2.545690004207741367e+04 1.146740673316333385e+02
2.546212127909792252e+04 1.378623308360919282e+02 3.199999897216816316e+04 5.759998258210218046e+04 5.759998860022556619e+04 3.455705754714210043e-01 2.546212127909792252e+04 1.104943758614516156e+02
2.546715772317079609e+04 1.328362583490689133e+02 3.199999996838632796e+04 5.759999394990619476e+04 5.759999996825000562e+04 3.449950839304748440e-01 2.546715772317079609e+04 1.064683122612358090e+02
2.547201500193281026e+04 1.279973927951831030e+02 3.200000199433930902e+04 5.760001438906730618e+04 5.760002040762433899e+04 3.444405614707800600e-01 2.547201500193281026e+04 1.025920441853530889e+02
2.547670204554548764e+04 1.233478733048293350e+02 3.199998571054475178e+04 5.760003562939506810e+04 5.760004164816079719e+04 3.439062279073156203e-01 2.547670204554548764e+04 9.886730891303632518e+01
2.548120661816854044e+04 1.188415547168128370e+02 3.199999899560811537e+04 5.760004716849346732e+04 5.760005318745336263e+04 3.433912940067272990e-01 2.548120661816854044e+04 9.525713685446433487e+01
2.548553583579398037e+04 1.145027085203667667e+02 3.199999995963433321e+04 5.760003850394867914e+04 5.760004452309595945e+04 3.428951630856101884e-01 2.548553583579398037e+04 9.178100243621184973e+01
2.548971023906261325e+04 1.103306643749929492e+02 3.200000282553506986e+04 5.760004372897267604e+04 5.760004974830281571e+04 3.424171370312544260e-01 2.548971023906261325e+04 8.843838614146822863e+01
2.549373191986473103e+04 1.063108831535156327e+02 3.200000380681815295e+04 5.760004660983639769e+04 5.760005262934263010e+04 3.419565204367679412e-01 2.549373191986473103e+04 8.521764938317721771e+01
2.549760647080652416e+04 1.024408195322830153e+02 3.200000011548473049e+04 5.760004740582354134e+04 5.760005342550021305e+04 3.415126785128962394e-01 2.549760647080652416e+04 8.211676676090853277e+01
2.550133294305634990e+04 9.871347584310464640e+01 3.199999995731965100e+04 5.760004637621910661e+04 5.760005239606037503e+04 3.410849870193487510e-01 2.550133294305634990e+04 7.913014251971353019e+01
2.605809639876308938e+04 -4.581108908208312869e+02 3.200000000664261461e+04 5.759998551458487054e+04 5.759999163604527712e+04 3.406728508603927841e-01 2.605809639876308938e+04 -3.670780652872284122e+02
