2.706457207646194365e+04 -2.482245041209363990e+03 3.177050293890288594e+04 5.635282997415546561e+04 5.635886627142237558e+04 7.218957469302369478e-01 2.706457207646194365e+04 -1.920676250287669745e+03
3.199623450078050519e+04 -8.099300483338571212e+03 3.187371221361717471e+04 5.577064623105910869e+04 5.606683924158567243e+04 7.318992690671524137e-01 3.199623450078050519e+04 -6.235055643829289693e+03
2.319928957175610049e+04 4.098042808609758367e+02 3.192112573457589679e+04 5.553021958719297254e+04 5.574049247073401057e+04 7.643735172120968979e-01 2.319928957175610049e+04 3.153824257040655539e+02
8.084540498112502974e+03 3.751214096683922321e+02 3.185159709243706675e+04 4.031125900021796406e+04 5.537319295081032760e+04 7.627309004115551128e-01 8.084540498112502974e+03 2.887709404394395278e+02
1.898614182745599464e+04 4.147883535507755369e+03 3.175914551536217914e+04 5.489317087832593097e+04 5.495569299973569287e+04 7.612268850967662814e-01 1.898614182745599464e+04 3.201454749122861358e+03
2.669993772028244348e+04 -1.514776471945769299e+04 3.148267933839368561e+04 4.303485233921843610e+04 5.447874361386078817e+04 7.445526416117512758e-01 2.669993772028244348e+04 -1.158674602384905847e+04
3.036297531472651463e+04 -1.984159664602391786e+04 3.179191184431208239e+04 4.231329051301468280e+04 5.393354252840056870e+04 8.049002771526317934e-01 3.036297531472651463e+04 -1.496768595098046717e+04
2.137833339783814517e+04 6.248932807370995306e+02 3.182117097604164519e+04 5.382439765461688512e+04 5.382439765461498610e+04 8.828569748139883933e-01 2.137833339783814517e+04 4.683855144932194889e+02
2.374343025229028353e+04 -1.600408670637599243e+03 3.157005047947938510e+04 5.371307206113207212e+04 5.371307206114863220e+04 8.804174669260029784e-01 2.374343025229028353e+04 -1.198820834075363791e+03
1.083869849704924309e+04 1.131466418153611266e+04 3.163804435972306237e+04 5.379140703830841812e+04 5.359967013237519132e+04 8.866613254368119756e-01 1.083869849704924309e+04 8.525050150208209743e+03
1.450897899265818523e+03 2.080533195223637449e+04 3.122806640230448102e+04 5.348429625380667858e+04 5.348429625266831135e+04 8.422600225711442956e-01 1.450897899265818523e+03 1.594917226268112427e+04
1.817258354370056986e+04 3.232513074239398065e+03 3.174859958249913325e+04 5.315369620043910254e+04 5.336705480640166206e+04 7.591914170363469605e-01 1.817258354370056986e+04 2.494438721704876116e+03
2.396716846192945741e+04 -2.616051338468546874e+03 3.189693305448796309e+04 5.324805017794886953e+04 5.324805017794891319e+04 7.461995486941339628e-01 2.396716846192945741e+04 -2.015981608378551527e+03
2.890130371093209396e+04 -9.110941263379343582e+03 3.194510744448710466e+04 5.173546989203985140e+04 5.272245036544135655e+04 7.566994529044388518e-01 2.890130371093209396e+04 -6.980313715643314026e+03
3.199422441945660830e+04 -1.338813364563794312e+04 3.190875114318876876e+04 5.051484191700743395e+04 5.217472819622468523e+04 7.930552535067478814e-01 3.199422441945660830e+04 -1.016200178002539360e+04
1.124424638037082332e+04 8.889339666824525921e+03 3.184133618929099976e+04 5.197492223648635263e+04 5.161301346901738725e+04 8.459823461110469456e-01 1.124424638037082332e+04 6.759100498657852768e+03
7.772953119435152075e+03 1.941838240347643659e+04 2.398262988953115564e+04 5.117396541244274704e+04 5.104535278059782286e+04 8.107786976805373413e-01 7.772953119435152075e+03 1.498206193557314145e+04
1.761647994454882428e+04 1.845215158102640999e+04 8.807479104330908740e+03 4.487611062990614300e+04 5.047679244803993788e+04 7.327471250994275209e-01 1.761647994454882428e+04 1.444474677978712498e+04
3.190380562342235498e+04 1.209107665856205494e+04 5.725788559534020351e+03 4.972067084151842573e+04 4.990861163855639461e+04 6.575140689547029904e-01 3.190380562342235498e+04 9.532260595234143693e+03
3.193407482707193412e+04 4.832498715003152938e+02 6.122874109625121491e+03 3.854019880819736863e+04 4.969696508799849835e+04 6.078668783545246868e-01 3.193407482707193412e+04 3.802801186485257290e+02
3.199636216087081266e+04 5.051712012749991118e+03 9.871992951303129303e+03 4.692006712492393126e+04 4.948557008399907500e+04 6.058862527365636019e-01 3.199636216087081266e+04 3.988350184672079649e+03
3.198824353449795672e+04 -1.088869088259400314e+03 1.678083754426606174e+04 4.768021199050461291e+04 4.927448062004406529e+04 5.851135955247297460e-01 3.198824353449795672e+04 -8.579680584303389423e+02
3.199802351595535220e+04 -5.287027815367854600e+03 2.160202540967642562e+04 4.831302111026392231e+04 4.906375068961948273e+04 5.895821791623876429e-01 3.199802351595535220e+04 -4.152373042723475010e+03
2.840705202192092838e+04 -4.976457009568006470e+03 2.542283927385693460e+04 4.885343428620985651e+04 4.885343428621126805e+04 6.112091220932389657e-01 2.840705202192092838e+04 -3.900537488178841159e+03
2.653166102682652854e+04 -7.343259394314864949e+03 2.945518377078474805e+04 4.864358540329641255e+04 4.864358540330543474e+04 6.315244215108370973e-01 2.653166102682652854e+04 -5.733809192187181907e+03
3.199915724104257606e+04 -1.173267271976847951e+04 3.005280821502766048e+04 5.031929273630175885e+04 5.266841424007510068e+04 6.613880110534784418e-01 3.199915724104257606e+04 -9.102710158567406324e+03
2.013939487892794932e+04 5.005323464081799102e+03 3.044019143715521204e+04 5.558490978016496229e+04 5.562898142073258350e+04 7.087979597960167855e-01 2.013939487892794932e+04 3.899358973214779780e+03
3.196790162274612157e+04 -5.975803569767551380e+03 3.106794884298699981e+04 5.706004689596557000e+04 5.706045679021849355e+04 6.884887984771901337e-01 3.196790162274612157e+04 -4.636601329555361190e+03
3.199944415219169605e+04 -6.291803659851494558e+03 3.168636954043640435e+04 5.739401003277660493e+04 5.739402181028819905e+04 7.126377637352907524e-01 3.199944415219169605e+04 -4.863688640771605606e+03
5.639006535782714309e+03 1.523166606336108998e+04 3.184175731250311946e+04 5.271242991164691921e+04 5.739051730731150747e+04 7.379694754059760164e-01 5.639006535782714309e+03 1.188815793174263490e+04
3.199967191986094258e+04 -1.141294286153836038e+04 3.200943070750296829e+04 5.259615976582554867e+04 5.739615104737874935e+04 6.760519861781497664e-01 3.199967191986094258e+04 -8.839721070134586625e+03
1.895504285979398264e+04 1.275495917491365981e+04 3.200655877911753123e+04 6.371656081382517004e+04 5.744191790942318039e+04 7.220922000851002220e-01 1.895504285979398264e+04 9.965575771408584842e+03
3.199866766435983664e+04 -8.765989871574565768e+03 3.200404988365045938e+04 5.523672767643573025e+04 5.749210786973434733e+04 6.701881596090140114e-01 3.199866766435983664e+04 -6.806219503730516408e+03
2.635526311217452530e+04 -1.399499766317031572e+03 3.189643399651107029e+04 5.685219734236856311e+04 5.754709049619027064e+04 7.056372195242774925e-01 2.635526311217452530e+04 -1.086333974139583006e+03
3.199928562405229241e+04 -6.430308754951345691e+03 3.200257953806946171e+04 5.757155640717040660e+04 5.759144339894330915e+04 7.112952089729216443e-01 3.199928562405229241e+04 -4.971332429952289203e+03
3.199807396976062955e+04 -6.751939697243034061e+03 3.200028608961901045e+04 5.724642036213660322e+04 5.760975369370563567e+04 7.371875653789226046e-01 3.199807396976062955e+04 -5.197685403931222027e+03
1.118194585466320845e+01 2.558704591108903696e+04 3.200068590690381461e+04 5.759891376384751493e+04 5.760676125284872251e+04 7.642588435243977685e-01 1.118194585466320845e+01 2.000934341245768155e+04
2.502110108224728174e+04 5.791853939258528499e+02 3.200051721367217033e+04 5.760080368984530651e+04 5.760080368984642701e+04 6.600435132511804914e-01 2.502110108224728174e+04 4.530105022533504098e+02
3.199910018086604396e+04 -8.275833281975454156e+03 3.199774542808945989e+04 5.572101232698005333e+04 5.759757813055099541e+04 6.576840835519447426e-01 3.199910018086604396e+04 -6.437925113323935875e+03
1.749864788575071088e+03 1.753229817679249754e+04 3.201025639128715193e+04 5.129241935665471829e+04 5.759744950520315615e+04 6.912149435171731637e-01 1.749864788575071088e+03 1.380714388865339606e+04
3.199957329018398741e+04 -6.381099522143613285e+03 3.195612073273590067e+04 5.757459450077627844e+04 5.759886489618508494e+04 6.193027357637702623e-01 3.199957329018398741e+04 -4.992493750877611092e+03
3.199955906919705376e+04 -1.249343735788136473e+04 3.185157443742486066e+04 5.135769614874054969e+04 5.760027119869366288e+04 6.453053073829250197e-01 3.199955906919705376e+04 -9.707273984455521713e+03
3.199754549247232353e+04 -6.124675641897152673e+03 3.175912118204805665e+04 5.763199103262322751e+04 5.760074031924639712e+04 6.958640260519642906e-01 3.199754549247232353e+04 -4.746709393522765822e+03
3.199940501261716418e+04 -1.998047474101839907e+04 3.157072526544590073e+04 4.358965553704466583e+04 5.759859536073455820e+04 7.205864708098951299e-01 3.199940501261716418e+04 -1.529657500687573520e+04
3.199902807627054790e+04 -1.220365155970814158e+04 3.077362883935912760e+04 5.056900535592153028e+04 5.759821065403177636e+04 8.002561323040398022e-01 3.199902807627054790e+04 -9.256187559138041252e+03
3.199994580528079678e+04 -3.742253476477400454e+03 2.909106140578004124e+04 5.734875373458344257e+04 5.760916365602544829e+04 8.484654425078836937e-01 3.199994580528079678e+04 -2.822487637499486027e+03
3.199951750864311543e+04 -3.516888098574331252e+03 2.622991504422734579e+04 5.471254445429613406e+04 5.759568726566902478e+04 8.631658989531932891e-01 3.199951750864311543e+04 -2.643286855873609056e+03
3.199950633596139960e+04 -1.643784153145807977e+03 2.293380592863930360e+04 5.328952811145489977e+04 5.752615725235526043e+04 8.769330179942015357e-01 3.199950633596139960e+04 -1.232422395105020087e+03
3.199727787960653586e+04 -1.828981127045313997e+03 2.625386331668991625e+04 5.642216006925114198e+04 5.744621818317444558e+04 8.833518846353733966e-01 3.199727787960653586e+04 -1.368777934112155435e+03
2.996849805489145365e+04 -2.133822112881857720e+03 3.056222236089840226e+04 5.839689830290799728e+04 5.745690513799314067e+04 8.904809363755409324e-01 2.996849805489145365e+04 -1.593531807361968504e+03
3.033198897605734965e+04 -1.408623141257065754e+02 3.148471746606136367e+04 6.167584412799301208e+04 5.746794282779431524e+04 8.987805812055511545e-01 3.033198897605734965e+04 -1.050710567105859354e+02
2.065688007536964142e+04 5.277337985358801234e+03 3.157154992474641767e+04 5.750576798547485669e+04 5.747942119496790838e+04 8.993278262925853417e-01 2.065688007536964142e+04 3.948098232693565933e+03
3.026846488330799548e+04 -4.531549507374388668e+03 3.174816262480432488e+04 5.748507800073793624e+04 5.749138940016661945e+04 8.787648146639729374e-01 3.026846488330799548e+04 -3.390213358557609354e+03
1.728637729161349853e+04 8.644396461845148224e+03 3.196763526265250403e+04 5.789840901611115260e+04 5.750370743901185051e+04 8.964221759064606720e-01 1.728637729161349853e+04 6.485101635302346949e+03
3.199858065901023292e+04 -6.462187983652032017e+03 3.200735769542608614e+04 5.754375037078428431e+04 5.751618049969025014e+04 8.626456048892607864e-01 3.199858065901023292e+04 -4.849301145020858712e+03
1.620849630674894115e+03 2.379623120409771582e+04 3.197671368285610151e+04 5.739379451762871031e+04 5.753813162123691291e+04 8.879023816862443574e-01 1.620849630674894115e+03 1.805665462304489120e+04
2.704730691554029818e+03 2.292093385626251984e+04 3.193313564453559957e+04 5.755880019235215150e+04 5.755886239513855253e+04 7.938573055245521370e-01 2.704730691554029818e+03 1.778804828021510548e+04
3.197136374747696391e+04 -6.463741383657830738e+03 3.192112573457589679e+04 5.742874809839502996e+04 5.757727824494665401e+04 7.012112207317653390e-01 3.197136374747696391e+04 -5.004550203237881760e+03
2.029359680197123453e+04 4.679001972057080820e+03 3.176979601944913884e+04 5.674239479347745510e+04 5.759228459421268781e+04 7.272765863736294634e-01 2.029359680197123453e+04 3.633771509384858291e+03
3.199963509213930229e+04 -6.332276187503017354e+03 3.160663089406726067e+04 5.727398979870354378e+04 5.760279838300148549e+04 7.083506930955838499e-01 3.199963509213930229e+04 -4.898008196396714993e+03
3.002336393804220279e+04 -4.424220893516172509e+03 3.200936610436766205e+04 5.760850914889368869e+04 5.760850914889377600e+04 7.338611524518166007e-01 3.002336393804220279e+04 -3.412587958299065576e+03
6.297206801049887872e+03 1.788855474686163507e+04 3.197585686990316390e+04 5.616161841781468684e+04 5.760922164882901416e+04 7.516350480679576673e-01 6.297206801049887872e+03 1.395214681818539611e+04
2.904443921378052255e+04 -2.318402239989138252e+03 3.114503773442569582e+04 5.787107470821708557e+04 5.760975161826960539e+04 6.789676167232425730e-01 2.904443921378052255e+04 -1.805416437371975235e+03
3.193240991479452350e+04 -6.140836258167339111e+03 3.179247644957125522e+04 5.758405010619843961e+04 5.761011088840066805e+04 6.883708273345554574e-01 3.193240991479452350e+04 -4.764228493496314513e+03
3.199725355312593092e+04 -7.544753398749139706e+03 3.193313382199412808e+04 5.638563397637091839e+04 5.761031129040730593e+04 7.131845174048487834e-01 3.199725355312593092e+04 -5.827180452681503084e+03
3.165614147012211106e+04 -4.549494034935905802e+03 3.185156012970520533e+04 5.895820756489141058e+04 5.761027360192925698e+04 7.435344155958987233e-01 3.165614147012211106e+04 -3.503308128072804720e+03
3.199749451212825443e+04 -8.833050432529773389e+03 3.184155116949044896e+04 5.500599524908892636e+04 5.761030490017440752e+04 7.617808120962777929e-01 3.199749451212825443e+04 -6.762483610713494272e+03
3.199932184617590246e+04 -9.017888955178204924e+03 3.183127929040420349e+04 5.481271218140190467e+04 5.761026213135132275e+04 7.970020809020773589e-01 3.199932184617590246e+04 -6.857364537009627384e+03
2.859040521401163278e+04 -1.006165949326025293e+04 3.173480061561948605e+04 5.026354633637086954e+04 5.761020857330964645e+04 8.327175211990024417e-01 2.859040521401163278e+04 -7.588403677062098723e+03
1.448000443649074805e+04 1.066804692742056068e+04 3.186309008208974046e+04 5.701114144600104919e+04 5.761014453803370998e+04 8.722404570170340099e-01 1.448000443649074805e+04 8.066287448804583619e+03
7.435519314109686093e+03 1.047962086448997252e+04 3.199335748035006327e+04 4.990849765894972370e+04 5.761007033750781557e+04 8.302285432211765626e-01 7.435519314109686093e+03 8.005763339022870241e+03
3.174942383848771715e+04 -6.202108715312114327e+03 3.188434041699005684e+04 5.743165554016565875e+04 5.760998628371629457e+04 7.885318591637658914e-01 3.174942383848771715e+04 -4.732133870948593540e+03
1.437467310584196821e+04 1.111705866546676225e+04 3.170400105652660932e+04 5.719573282783533796e+04 5.760989268864347832e+04 8.131783897416229312e-01 1.437467310584196821e+04 8.528662225062624202e+03
5.283571861548086446e-02 2.493985836383429705e+04 3.192226581263042681e+04 5.686217701218333968e+04 5.761022094448683492e+04 7.687582739860883141e-01 5.283571861548086446e-02 1.947817838042454605e+04
