2.469599190251014443e+04 6.716468732836858635e+02 3.200004955256409448e+04 5.736768832835792273e+04 5.736768892657067045e+04 4.085803081589125529e-01 2.469599190251014443e+04 5.368794883250864132e+02
2.471301103113606951e+04 6.439965716201403438e+02 3.200001490797507722e+04 5.735702251073128718e+04 5.735702310902858881e+04 4.057840608238862945e-01 2.471301103113606951e+04 5.148445871883988048e+02
2.472870272303924867e+04 6.171441100250891623e+02 3.199992553625118308e+04 5.734577236931552034e+04 5.734577296768811357e+04 4.031025785989463817e-01 2.472870272303924867e+04 4.934383623452027905e+02
2.474274003284442006e+04 5.907666183249028791e+02 3.199996823195101024e+04 5.733347488312033238e+04 5.733347548154834658e+04 4.005325871283973438e-01 2.474274003284442006e+04 4.724033778183812728e+02
2.475536800835902613e+04 5.643826795119861117e+02 3.199989002861081099e+04 5.731964071648182289e+04 5.731964131493754394e+04 3.980721528689270539e-01 2.475536800835902613e+04 4.513551599120045239e+02
2.476789334623321338e+04 5.354099543898752245e+02 3.200047723317319833e+04 5.730378053379628545e+04 5.730378113218400540e+04 3.957213447443843624e-01 2.476789334623321338e+04 4.282280029869856435e+02
2.478674140257947147e+04 4.988076977623042580e+02 3.199985589917784455e+04 5.728540499951962556e+04 5.728540559761600161e+04 3.934909905621599702e-01 2.478674140257947147e+04 3.989882027272027472e+02
2.483173787017744326e+04 5.011280288446582745e+02 3.200000557899288106e+04 5.733287147801498213e+04 5.733287207681424479e+04 3.914129270062896016e-01 2.483173787017744326e+04 4.008876119108177249e+02
2.487802398493343935e+04 4.887030374554265109e+02 3.199998950820204482e+04 5.736671653059091477e+04 5.736671712968446082e+04 3.893249706942538690e-01 2.487802398493343935e+04 3.909859459041649643e+02
2.492234688140447543e+04 4.740664720716520151e+02 3.200000249890425039e+04 5.739641585238037806e+04 5.739641645168354444e+04 3.872885855593357629e-01 2.492234688140447543e+04 3.793109086109939199e+02
2.496524477315514014e+04 4.595279628987576643e+02 3.199998740609967717e+04 5.742476014215358009e+04 5.742476074164683814e+04 3.853130079103197492e-01 2.496524477315514014e+04 3.677108160694211847e+02
2.500784327177095474e+04 4.458266468829189648e+02 3.200000567690622847e+04 5.745367559556010383e+04 5.745367619524403563e+04 3.833978474099588585e-01 2.500784327177095474e+04 3.567775478413458359e+02
2.505112707186353873e+04 4.339701125751604991e+02 3.199998748602433625e+04 5.748508467046303849e+04 5.748508527036582382e+04 3.815396310149512527e-01 2.505112707186353873e+04 3.473181197988041049e+02
2.509482216735793918e+04 4.241417889415153581e+02 3.199998948176619160e+04 5.751895343806564779e+04 5.751895403822144726e+04 3.797306824743331699e-01 2.509482216735793918e+04 3.394799704157491078e+02
2.513695974186708554e+04 4.152394421879629931e+02 3.199999722902993381e+04 5.755219641308498103e+04 5.755219701350077230e+04 3.779625576284175725e-01 2.513695974186708554e+04 3.323811231119893250e+02
2.517472394483850439e+04 4.060659594174524045e+02 3.199999719942646334e+04 5.758078710368242173e+04 5.758078770433150203e+04 3.762314059455420523e-01 2.517472394483850439e+04 3.250632664942944530e+02
2.520551287775035598e+04 3.951804041637168439e+02 3.200000588273030735e+04 5.760069916464437847e+04 5.760069976546349062e+04 3.745383680992178110e-01 2.520551287775035598e+04 3.163724753313216524e+02
2.522813985396794305e+04 3.812300799385814685e+02 3.200004955256409448e+04 5.760941948647062236e+04 5.760942008736185380e+04 3.728905947902008133e-01 2.522813985396794305e+04 3.052251227474012012e+02
2.524440096073919995e+04 3.652600224327398450e+02 3.200001490167975135e+04 5.760967588485169108e+04 5.760967648574525083e+04 3.713008806092246150e-01 2.524440096073919995e+04 2.924576727762305950e+02
2.525800485784635021e+04 3.510513074139693686e+02 3.200001501929949518e+04 5.760907118455981254e+04 5.760907178548625961e+04 3.697776635635154907e-01 2.525800485784635021e+04 2.810983206701695281e+02
2.527037644285002534e+04 3.379014223057170057e+02 3.200004312048552310e+04 5.760832098564126500e+04 5.760832158661363792e+04 3.683136098100250333e-01 2.527037644285002534e+04 2.705848118532455260e+02
2.528205187663389734e+04 3.254758664997498272e+02 3.199992589655086340e+04 5.760745363968450692e+04 5.760745424070760782e+04 3.669043139149554822e-01 2.528205187663389734e+04 2.606494961456533019e+02
2.529313015966098828e+04 3.134405324610992238e+02 3.199992680615569043e+04 5.760649749827777850e+04 5.760649809934833320e+04 3.655467644558643148e-01 2.529313015966098828e+04 2.510249495507225106e+02
2.530364908134107827e+04 3.017823426689242865e+02 3.200004948899157534e+04 5.760548091300157830e+04 5.760548151411601430e+04 3.642393428436199176e-01 2.530364908134107827e+04 2.417008448030868237e+02
2.531377437454802930e+04 2.906655713055602064e+02 3.199999228957759260e+04 5.760443223543118074e+04 5.760443283659085864e+04 3.629804842769381867e-01 2.531377437454802930e+04 2.328089242141092541e+02
2.532351142375667769e+04 2.799041749309035367e+02 3.200000578225919890e+04 5.760342138094677648e+04 5.760342198214885138e+04 3.617679377966556142e-01 2.532351142375667769e+04 2.242002894810633791e+02
2.533288087445618294e+04 2.695475224171406126e+02 3.200000378277833806e+04 5.760243217965165968e+04 5.760243278089530213e+04 3.606002279556077550e-01 2.533288087445618294e+04 2.159146111079059835e+02
2.534188163058755526e+04 2.596086390131440567e+02 3.199999946428509429e+04 5.760148973388579179e+04 5.760149033517045609e+04 3.594756726894201559e-01 2.534188163058755526e+04 2.079624409159808636e+02
2.535045201224749690e+04 2.501640089357979662e+02 3.200000312480375578e+04 5.760061914598704607e+04 5.760061974731458031e+04 3.583925349763152912e-01 2.535045201224749690e+04 2.004051714736373810e+02
2.535832913014973747e+04 2.403191162819574345e+02 3.200000109783011067e+04 5.759864934426180844e+04 5.759864994561084313e+04 3.573487580415559695e-01 2.535832913014973747e+04 1.925261623972559732e+02
2.536617975597219265e+04 2.310984271173670379e+02 3.199999902902451140e+04 5.759727721211407334e+04 5.759727781349074212e+04 3.563460176124035872e-01 2.536617975597219265e+04 1.851463211886713509e+02
2.537435372661803922e+04 2.228661267509466199e+02 3.200000252285669558e+04 5.759722237622567627e+04 5.759722297764614632e+04 3.553817138562134215e-01 2.537435372661803922e+04 1.785575946505080367e+02
2.538246785982418805e+04 2.147984742790989969e+02 3.199998945166862177e+04 5.759725578577190754e+04 5.759725638723095472e+04 3.544517263840754051e-01 2.538246785982418805e+04 1.721000264798711044e+02
2.539038963421122753e+04 2.069726121197628572e+02 3.200000356300985004e+04 5.759736580934084486e+04 5.759736641083555878e+04 3.535553720794928356e-01 2.539038963421122753e+04 1.658354884179217379e+02
2.539808298171121714e+04 1.994576486407270295e+02 3.200000018516878117e+04 5.759754081552072603e+04 5.759754141705034999e+04 3.526916455773168035e-01 2.539808298171121714e+04 1.598194202183937591e+02
2.540552096593327951e+04 1.922489729905683475e+02 3.199999923397784369e+04 5.759776917290169513e+04 5.759776977446573437e+04 3.518592527636801304e-01 2.540552096593327951e+04 1.540481866106485427e+02
2.541262595549735852e+04 1.854128541054638788e+02 3.200000044046943003e+04 5.759803925007225189e+04 5.759803985167209612e+04 3.510569184584169111e-01 2.541262595549735852e+04 1.485749534244548613e+02
2.541918949601739223e+04 1.783013453115219988e+02 3.199999897274114119e+04 5.759748981407005340e+04 5.759749041569094697e+04 3.502830905759981572e-01 2.541918949601739223e+04 1.428804804077012989e+02
2.542561472934771518e+04 1.716141831343514923e+02 3.199999923819848118e+04 5.759722815068054479e+04 5.759722875232592924e+04 3.495389214072088802e-01 2.542561472934771518e+04 1.375255871650504389e+02
2.543209910176116682e+04 1.652893645473322124e+02 3.199999996046883098e+04 5.759738842677732464e+04 5.759738902844939730e+04 3.488226423073916838e-01 2.543209910176116682e+04 1.324606364903873157e+02
2.543874917585223375e+04 1.593556749222053384e+02 3.199999995845720696e+04 5.759810480923164869e+04 5.759810541093364009e+04 3.481327431590044430e-01 2.543874917585223375e+04 1.277087487653317766e+02
2.544555211856616370e+04 1.539591043395886629e+02 3.200000024200596454e+04 5.759951146491171676e+04 5.759951206665100472e+04 3.474675934258522059e-01 2.544555211856616370e+04 1.233869856749455636e+02
2.545215958288384718e+04 1.495395275970806779e+02 3.199999992815066435e+04 5.760169903863158834e+04 5.760169964042745414e+04 3.468249528754621114e-01 2.545215958288384718e+04 1.198479783091974298e+02
2.545719009238990111e+04 1.432519823263127421e+02 3.199999999657794979e+04 5.760044207129416463e+04 5.760044267309071438e+04 3.462007446551009782e-01 2.545719009238990111e+04 1.148114180742152115e+02
2.546174189781165842e+04 1.376535013243947958e+02 3.199999999657794979e+04 5.759939539571400383e+04 5.759939599752375216e+04 3.456027685192977206e-01 2.546174189781165842e+04 1.103268305354307444e+02
2.546612534342182335e+04 1.324539931132730430e+02 3.199999992797298182e+04 5.759857926450808009e+04 5.759857986633462133e+04 3.450281496102582945e-01 2.546612534342182335e+04 1.061617432942584571e+02
2.547041913527679571e+04 1.275549845217153120e+02 3.200000025818332870e+04 5.759797437798183819e+04 5.759797497982595087e+04 3.444752238639339215e-01 2.547041913527679571e+04 1.022372586311886522e+02
2.547471730449668758e+04 1.228436657952211846e+02 3.199999947371029339e+04 5.759756044400219980e+04 5.759756104586514994e+04 3.439427381418960206e-01 2.547471730449668758e+04 9.846297703702211379e+01
2.547915157022219864e+04 1.181665726457533196e+02 3.199999902756808660e+04 5.759731717043604294e+04 5.759731777231962042e+04 3.434299101364948203e-01 2.547915157022219864e+04 9.471590012719615004e+01
2.548370645086190416e+04 1.135614629341016553e+02 3.200000018427204850e+04 5.759726809806805977e+04 5.759726869997107133e+04 3.429365981566647736e-01 2.548370645086190416e+04 9.102630797116270855e+01
2.548801681958389236e+04 1.096653926983263148e+02 3.200000013244786533e+04 5.759768234473008488e+04 5.759768294664841960e+04 3.424625028026475615e-01 2.548801681958389236e+04 8.790490437366747756e+01
2.549212729757150373e+04 1.062533195800510981e+02 3.200000003343621938e+04 5.759838065058777283e+04 5.759838125252303143e+04 3.420046647590349043e-01 2.549212729757150373e+04 8.517132741440089205e+01
2.549592932411876973e+04 1.032544348114408592e+02 3.199999999688498065e+04 5.759918375581518922e+04 5.759918435776620754e+04 3.415610640954171995e-01 2.549592932411876973e+04 8.276884251432080930e+01
2.549931573324771671e+04 1.005966479801184192e+02 3.200000001935690671e+04 5.759991240058474068e+04 5.759991300254932139e+04 3.411299763739885638e-01 2.549931573324771671e+04 8.063968169808813968e+01
2.550223029840073286e+04 9.818094458993476792e+01 3.200000001720896034e+04 5.760041126019963122e+04 5.760041186217488575e+04 3.407099780318103566e-01 2.550223029840073286e+04 7.870448670828385218e+01
2.550467317829633612e+04 9.589771669289601164e+01 3.199999999482934800e+04 5.760057088981858396e+04 5.760057149179991393e+04 3.403000588302054208e-01 2.550467317829633612e+04 7.687539971185869092e+01
2.550672963909320242e+04 9.394552864531658543e+01 3.199999999688426033e+04 5.760067516462277854e+04 5.760067576660939085e+04 3.398996661233735228e-01 2.550672963909320242e+04 7.531162055339356698e+01
2.550855867729548117e+04 9.217173591677732247e+01 3.200000001332790998e+04 5.760073042654016899e+04 5.760073102853304590e+04 3.395074180996584534e-01 2.550855867729548117e+04 7.389078860869950915e+01
2.551018012787632324e+04 9.056290528952544605e+01 3.199999998433635847e+04 5.760074301750220184e+04 5.760074361950055754e+04 3.391225702423208421e-01 2.551018012787632324e+04 7.260214401816990915e+01
2.551159913697410957e+04 8.912019987836703194e+01 3.199999994258624065e+04 5.760071927943871560e+04 5.760071988144161878e+04 3.387444340755598748e-01 2.551159913697410957e+04 7.144662830040729773e+01
2.551280230752050193e+04 8.786331866369889099e+01 3.199999992809536343e+04 5.760066555427956337e+04 5.760066615628593718e+04 3.383723162198284395e-01 2.551280230752050193e+04 7.044004394533668290e+01
2.551373599772571106e+04 8.680978964360892292e+01 3.199999998452371074e+04 5.760054577189302654e+04 5.760054637390039716e+04 3.380054409909474256e-01 2.551373599772571106e+04 6.959645367869040911e+01
2.551432198894183603e+04 8.607311142806847215e+01 3.200000003475709673e+04 5.760039513512700069e+04 5.760039573713207938e+04 3.376429594613707952e-01 2.551432198894183603e+04 6.900686801347740129e+01
2.551460851808422740e+04 8.562510103243155868e+01 3.200000003277561700e+04 5.760023365189227479e+04 5.760023425389309705e+04 3.372835486904681712e-01 2.551460851808422740e+04 6.864870522810427644e+01
2.551460318383860795e+04 8.547813992126921789e+01 3.200000000634377284e+04 5.760008133010365418e+04 5.760008193209554884e+04 3.369260033507395224e-01 2.551460318383860795e+04 6.853190652936014260e+01
2.551441663743702520e+04 8.632685472413984940e+01 3.200000001286088809e+04 5.760074350502205198e+04 5.760074410701596207e+04 3.365690663375666691e-01 2.551441663743702520e+04 6.921344712597540649e+01
2.551347753323557117e+04 8.724255051981172926e+01 3.199999996325968459e+04 5.760072004701507103e+04 5.760072064899384713e+04 3.362085796337856980e-01 2.551347753323557117e+04 6.994872538784456140e+01
2.550431187850939750e+04 9.642872110734150226e+01 3.199999995612036946e+04 5.760074055573710939e+04 5.760074115755929961e+04 3.358442633557248147e-01 2.550431187850939750e+04 7.731567904199587815e+01
2.552195685745331866e+04 7.878433576146373696e+01 3.200000018435249876e+04 5.760074137756727578e+04 5.760074197984128841e+04 3.354415775273802414e-01 2.552195685745331866e+04 6.316877903817510997e+01
2.552392446099494191e+04 7.679523073097634267e+01 3.200000013241091438e+04 5.760071982413683145e+04 5.760072042620730645e+04 3.351125734698892078e-01 2.552392446099494191e+04 6.157468154381565029e+01
2.551087002827306424e+04 8.980324636651896242e+01 3.199999993058203472e+04 5.760067320522161754e+04 5.760067380702485389e+04 3.347918720035150120e-01 2.551087002827306424e+04 7.200624105989480483e+01
2.550151195562672001e+04 9.908690412582937768e+01 3.199999997109779724e+04 5.760059883085034380e+04 5.760059943266144546e+04 3.344168394979953884e-01 2.550151195562672001e+04 7.945189810278232301e+01
2.547895481631076836e+04 1.215391990652950369e+02 3.199999999657794979e+04 5.760049401195401151e+04 5.760049461348456680e+04 3.340030275287111383e-01 2.547895481631076836e+04 9.745842869908868522e+01
2.547937606618180143e+04 1.191410243155927873e+02 3.199999994467083889e+04 5.759851703516823181e+04 5.759851763699646108e+04 3.334954315459028873e-01 2.547937606618180143e+04 9.553725352817552618e+01
2.548226811050233664e+04 1.150167433285549237e+02 3.200000003412689694e+04 5.759728488795778685e+04 5.759728548979536572e+04 3.329978416837777733e-01 2.548226811050233664e+04 9.223167606710970290e+01
2.548479690003993892e+04 1.170706796590836660e+02 3.199999899815219396e+04 5.760186657785121497e+04 5.760186717972338374e+04 3.325174683709277712e-01 2.548479690003993892e+04 9.388074543664663452e+01
2.548342228771204100e+04 1.264032011181767530e+02 3.200000377236272470e+04 5.760982926119294279e+04 5.760982986318520125e+04 3.320285061551111472e-01 2.548342228771204100e+04 1.013674212024025678e+02
2.547436607977419771e+04 1.292329571272756539e+02 3.200005256649377043e+04 5.760365160339524300e+04 5.760365220545911870e+04 3.315005508363479958e-01 2.547436607977419771e+04 1.036391997667881100e+02
2.549616313561032075e+04 7.166661241459038933e+01 3.200005277059194850e+04 5.756788251861685421e+04 5.756788312115296867e+04 3.309607633375624136e-01 2.549616313561032075e+04 5.747222638350970669e+01
2.547341389648175391e+04 6.608928038355041679e+01 3.199996178002588931e+04 5.753946495689119183e+04 5.753946555872641329e+04 3.306614288251477074e-01 2.547341389648175391e+04 5.299997410299950218e+01
2.543721095348049494e+04 7.147351753997639889e+01 3.199980723270826275e+04 5.750849170372873778e+04 5.750849230519167031e+04 3.303853872933617541e-01 2.543721095348049494e+04 5.731872693976676203e+01
2.540547620907456076e+04 7.273452525615013542e+01 3.199981009180403998e+04 5.747802082613475068e+04 5.747802142747690959e+04 3.300868522572166786e-01 2.540547620907456076e+04 5.833077512127271547e+01
2.537174507419575457e+04 7.862120344438223185e+01 3.199983875941320366e+04 5.745020503705333977e+04 5.745020563818163646e+04 3.297830461367936561e-01 2.537174507419575457e+04 6.305277826258448926e+01
2.533493564844710272e+04 8.946215285270186257e+01 3.199983875941320366e+04 5.742423656071300502e+04 5.742423716159629839e+04 3.294546462500094197e-01 2.533493564844710272e+04 7.174859220906409973e+01
2.531727264880087387e+04 8.154073195904429383e+01 3.199989007688936181e+04 5.739870345764928061e+04 5.739870405864658824e+04 3.290809556655862611e-01 2.531727264880087387e+04 6.539621934556997473e+01
2.523596043772449048e+04 1.452682581346040820e+02 3.199999466382675382e+04 5.738122335968584957e+04 5.738122395941626746e+04 3.287403503564958474e-01 2.523596043772449048e+04 1.165134987936088180e+02
2.518130893326890146e+04 1.817746108837127395e+02 3.199980701914904057e+04 5.736289056330165477e+04 5.736289116315075080e+04 3.281335092169459511e-01 2.518130893326890146e+04 1.458014373625282190e+02
2.515324534680474972e+04 1.897853984284551530e+02 3.200002002495234410e+04 5.734305077018555312e+04 5.734305137030765763e+04 3.273741267306820024e-01 2.515324534680474972e+04 1.522325602878057396e+02
2.509210016590369196e+04 2.274574684121934069e+02 3.199999420131503211e+04 5.731955183563091850e+04 5.731955243507024716e+04 3.265812488125166002e-01 2.509210016590369196e+04 1.824616838763002988e+02
2.503960812646125123e+04 2.501576733006232587e+02 3.199988950265541644e+04 5.728965530241728993e+04 5.728965590180092113e+04 3.256309275423265870e-01 2.503960812646125123e+04 2.006826091640147069e+02
2.499796911859891043e+04 2.528128312887257039e+02 3.199983940182518927e+04 5.725062135171282716e+04 5.725062195110028551e+04 3.245857056195979862e-01 2.499796911859891043e+04 2.028216535737043671e+02
2.499721576553828345e+04 2.105307615895751496e+02 3.200007419629275682e+04 5.720782072342062020e+04 5.720782132349214953e+04 3.235293428405674465e-01 2.499721576553828345e+04 1.689020910565722886e+02
2.506365502995617135e+04 9.017834093619090652e+01 3.200073830995347453e+04 5.715457168084583827e+04 5.715457228232178750e+04 3.226496444496487204e-01 2.506365502995617135e+04 7.234298577771282623e+01
2.549036815810581174e+04 -4.017398839922162210e+02 3.200052128354907472e+04 5.708914955766266939e+04 5.708915016635185020e+04 3.222728580653890784e-01 2.549036815810581174e+04 -3.221659422854115178e+02
2.597877001435977581e+04 -9.771541441221365858e+02 3.200829964829101664e+04 5.700991551852865086e+04 5.700991613051400054e+04 3.239508056814590642e-01 2.597877001435977581e+04 -7.832041089311121596e+02
2.877769903606817752e+04 -3.870734933377901143e+03 3.200949887030012178e+04 5.691646297299039725e+04 5.691646362796043104e+04 3.280299937488087014e-01 2.877769903606817752e+04 -3.095047117790111770e+03
3.001521478490775917e+04 -5.208644622443535809e+03 3.200273813847183192e+04 5.680930830093605618e+04 5.680930893991010817e+04 3.441500308206315584e-01 3.001521478490775917e+04 -4.157962078276432294e+03
2.950717843160567645e+04 -4.881304186297135857e+03 3.199849751965206451e+04 5.662437176496060420e+04 5.662437237883423950e+04 3.658060833116552057e-01 2.950717843160567645e+04 -3.894050136574770931e+03
2.759898668505298701e+04 -3.188004435886919964e+03 3.200073581264952008e+04 5.641171806181558350e+04 5.641171864890162396e+04 3.860875944396482407e-01 2.759898668505298701e+04 -2.544030118027780645e+03
2.628592327713141276e+04 -2.110517957043879960e+03 3.199775110308638250e+04 5.617315642317391757e+04 5.617315701024904411e+04 3.993377513043763205e-01 2.628592327713141276e+04 -1.684416907286907872e+03
2.829082967805340013e+04 -4.388696754368751499e+03 3.200822553917343248e+04 5.591035846285808657e+04 5.591035909424570855e+04 4.081107560298293802e-01 2.829082967805340013e+04 -3.495235021855029572e+03
3.126919677342108844e+04 -5.990668602457748420e+03 3.188429623610534691e+04 5.716282440706869238e+04 5.716282507453094877e+04 4.263151051019911097e-01 3.126919677342108844e+04 -4.760916567828230654e+03
3.200000009999998292e+04 -7.076988624117176187e+03 3.183146917299542474e+04 5.675448064887823421e+04 5.700566929280204931e+04 4.511115455594307821e-01 3.200000009999998292e+04 -5.611886794944382927e+03
3.200000009998182213e+04 -7.499251597876616870e+03 3.198593264844339137e+04 5.648668115054859663e+04 5.675500321925501339e+04 4.803401226164318860e-01 3.200000009998182213e+04 -5.933981780657004492e+03
3.200000009999958274e+04 -7.595249360184189754e+03 3.200736233041409287e+04 5.641211307022949040e+04 5.642897730633278843e+04 5.112462777240203149e-01 3.200000009999958274e+04 -5.996442647081653377e+03
3.063040986633481953e+04 -6.604597014052985287e+03 3.200937083615053052e+04 5.603518368843236385e+04 5.603518429740141437e+04 5.424777498442370227e-01 3.063040986633481953e+04 -5.204957486765422800e+03
2.878610480801579251e+04 -5.209616666331024135e+03 3.199939386729993566e+04 5.557588200898469950e+04 5.557588260580741189e+04 5.695869034211400450e-01 2.878610480801579251e+04 -4.099647466832322607e+03
2.801743152128328074e+04 -4.994998114727321990e+03 3.201027265796245774e+04 5.503270606451841741e+04 5.503270667215534195e+04 5.909392339775578762e-01 2.801743152128328074e+04 -3.923247126354595821e+03
2.257644232770346207e+04 -5.593976960262192932e+01 3.186180428820123052e+04 5.438230684630207543e+04 5.438230735746381106e+04 6.113728127606545826e-01 2.257644232770346207e+04 -4.398776408070759913e+01
2.100863027204119498e+04 2.224557592645634486e+03 3.097080816076582050e+04 5.420399602545265225e+04 5.420399658652028302e+04 6.116019156985754712e-01 2.100863027204119498e+04 1.751879912372023682e+03
2.345464351515301678e+04 4.065875164541993399e+03 2.649713759250697694e+04 5.401765627220198803e+04 5.401765693476030719e+04 6.024775411549712079e-01 2.345464351515301678e+04 3.209071759585445307e+03
3.200000009999998292e+04 4.969343130962657824e+02 2.105469881946167880e+04 5.355163323255792784e+04 5.382372077062196331e+04 5.857636257404632563e-01 3.200000009999998292e+04 3.919490155666182432e+02
3.200000009999999020e+04 -6.130176868584608201e+02 2.160093069376600033e+04 5.298791310690753016e+04 5.362278821303234145e+04 5.837222246177200535e-01 3.200000009999999020e+04 -4.832447204024416578e+02
3.200000009998075984e+04 -1.894988437114213184e+03 2.267017447282814101e+04 5.277518613569469017e+04 5.341545938257117814e+04 5.862391242031497196e-01 3.200000009998075984e+04 -1.492171301366982561e+03
3.200000009999997928e+04 2.980459763206013577e+03 1.747479584161743696e+04 5.245525570482343028e+04 5.320233439981834090e+04 5.940108497311027413e-01 3.200000009999997928e+04 2.352757194726479611e+03
3.200000009999999384e+04 5.029688649240324594e+03 1.468668007864216452e+04 5.171636882788248477e+04 5.273030495608534693e+04 5.817569060085694410e-01 3.200000009999999384e+04 3.980874790121512888e+03
3.200000009999998292e+04 4.799392116337086918e+03 1.402521347795180554e+04 5.082460569428888266e+04 5.224040763592636358e+04 5.610231831433534211e-01 3.200000009999998292e+04 3.805595600288721016e+03
3.200000009999999384e+04 6.815103739901081099e+03 1.132896087605209323e+04 5.014406471595316543e+04 5.173849647511355579e+04 5.412023727251826788e-01 3.200000009999999384e+04 5.421147419032579819e+03
3.200000009999998292e+04 8.312719740141086731e+03 8.494203175046335673e+03 4.880692301518740715e+04 5.123042472413847281e+04 5.129672299177214789e-01 3.200000009999998292e+04 6.635091300920401409e+03
3.200000009999998292e+04 5.597987794407345973e+03 9.689134204363488607e+03 4.728712209877081477e+04 5.072092442217758799e+04 4.784094627254278365e-01 3.200000009999998292e+04 4.471252415920333988e+03
3.200000009999997201e+04 2.560385452170067310e+03 1.233578889579418865e+04 4.689617444796422933e+04 5.021137025099430321e+04 4.551216897258427707e-01 3.200000009999997201e+04 2.043806331104521178e+03
3.200000009997168672e+04 6.009018231029120216e+03 1.038979293921957105e+04 4.839881127022037981e+04 5.068189512324190582e+04 4.444768650846744329e-01 3.200000009997168672e+04 4.811912174734176915e+03
3.200000009999998292e+04 5.076037729044992375e+03 1.095960803224221854e+04 4.803564586128719384e+04 5.115242296710389201e+04 4.194148225079343817e-01 3.200000009999998292e+04 4.068213781462572570e+03
3.200000009999997565e+04 3.399651453870457317e+03 1.316878124717647006e+04 4.856843280104690348e+04 5.162210482318578579e+04 3.982262090628165829e-01 3.200000009999997565e+04 2.724510240950638945e+03
3.200000009999996473e+04 -6.171124675887562034e+02 1.849744073150181430e+04 4.988032836391302408e+04 5.208766761743419920e+04 3.840360515578646883e-01 3.200000009999996473e+04 -4.934446154055596026e+02
3.200000009999994654e+04 -4.860836617377141010e+03 2.432116341013980127e+04 5.146032689276260498e+04 5.254451523568505945e+04 3.866060755964353390e-01 3.200000009999994654e+04 -3.874076713483760614e+03
3.200000009999996109e+04 -7.761693709254522219e+03 2.804896175735556972e+04 5.228726814810100768e+04 5.298803818573645549e+04 4.067835584791636983e-01 3.200000009999996109e+04 -6.166882933783305816e+03
3.200000009999998292e+04 -8.097025387830605723e+03 3.019091758585172283e+04 5.409389229802109912e+04 5.446799549615813885e+04 4.389027404259517873e-01 3.200000009999998292e+04 -6.420702093601126762e+03
3.200000009999994654e+04 -6.241153219450650795e+03 2.960727707363336958e+04 5.536612395418266533e+04 5.555265632305802137e+04 4.723438971634577044e-01 3.200000009999994654e+04 -4.945421132917070281e+03
3.200000009999998656e+04 -4.865297222830099599e+03 2.890638172589061651e+04 5.604108460306050256e+04 5.634985857826007123e+04 4.981012988974011790e-01 3.200000009999998656e+04 -3.852092066749196874e+03
3.200000009999998292e+04 -4.787697188936882412e+03 2.927799464753647771e+04 5.649029755859957368e+04 5.691904790996644442e+04 5.181642784117204137e-01 3.200000009999998292e+04 -3.785177710468470650e+03
3.200000009998131281e+04 -2.512027218414692470e+03 2.729480860356715129e+04 5.678278148513377528e+04 5.722830705655916245e+04 5.378787456537439393e-01 3.200000009998131281e+04 -1.985965644376960881e+03
3.200000009998677342e+04 -2.349251683641551608e+03 2.704621408939605317e+04 5.669696250574127771e+04 5.734970193423535966e+04 5.482223167182067591e-01 3.200000009998677342e+04 -1.855846930847591693e+03
3.200000009998187306e+04 -3.846315499036280016e+03 2.849803422717709327e+04 5.665171882812268450e+04 5.735104308635363122e+04 5.578881861497044792e-01 3.200000009998187306e+04 -3.032820024127444867e+03
3.200000009999999020e+04 -4.493644102500797089e+03 2.927800801335795404e+04 5.678436401085714897e+04 5.735237267830263590e+04 5.736841237753678158e-01 3.200000009999999020e+04 -3.536564802657652763e+03
3.200000009997467350e+04 -5.138258892030571587e+03 3.005546350480954061e+04 5.691720471275364253e+04 5.735369152546130499e+04 5.921037321225433026e-01 3.200000009997467350e+04 -4.034914660302088123e+03
3.200000009999996473e+04 -5.727093029613446561e+03 3.077798800322807801e+04 5.705089507361459255e+04 5.735500044320858433e+04 6.131189126449501092e-01 3.200000009999996473e+04 -4.485746921909440971e+03
3.200000009999993927e+04 -8.127649505789694558e+03 3.077601514517964824e+04 5.464836573938989022e+04 5.477735350822698092e+04 6.364821778632281379e-01 3.200000009999993927e+04 -6.339429477091272020e+03
3.200000009999994290e+04 -8.532393392257154119e+03 3.066907357571985995e+04 5.413668028346264327e+04 5.422055799852024938e+04 6.695000397230790323e-01 3.200000009999994290e+04 -6.626427370063561284e+03
3.200000009999983013e+04 -8.009060140845813294e+03 3.066907357571985995e+04 5.466001353487387678e+04 5.468932204842162901e+04 7.040126822754935176e-01 3.200000009999983013e+04 -6.192445318939823665e+03
3.200000009999961549e+04 -8.281356251546449130e+03 3.137222846859107813e+04 5.509087231704424630e+04 5.510386218804201053e+04 7.362650016449714396e-01 3.200000009999961549e+04 -6.369969022635757938e+03
2.692118423903289658e+04 -3.171231597860899001e+03 3.172131036979016426e+04 5.547126301096216048e+04 5.547126354678200005e+04 7.694419236378660099e-01 2.692118423903289658e+04 -2.432904354799751673e+03
2.196718798673047058e+04 2.126959786272868314e+03 3.170446296978676401e+04 5.579861074279010063e+04 5.579861125404221093e+04 7.821133004857813154e-01 2.196718798673047058e+04 1.633160358689528948e+03
2.097815490518159640e+04 3.410024831529226958e+03 3.170479984006445375e+04 5.609297957677528029e+04 5.609298013588041067e+04 7.736072569509402364e-01 2.097815490518159640e+04 2.624704928264160571e+03
2.024540562006921027e+04 4.342957151208462165e+03 3.177050293890288594e+04 5.635886571018055838e+04 5.635886627142237558e+04 7.599369187828977079e-01 2.024540562006921027e+04 3.353212723579858903e+03
