2.184311555025048438e+04 -4.010924659769841128e+03 3.044230094310868299e+04 4.827449183358933078e+04 4.827449179735064536e+04 5.529414671992689545e-01 2.184311555025048438e+04 -3.163647780439223425e+03
2.047808828692425595e+04 -4.041731703141737398e+03 3.166451242988251761e+04 4.810086901366504026e+04 4.810086896488400089e+04 5.694187993890560406e-01 2.047808828692425595e+04 -3.183138686770724235e+03
1.937817150456287345e+04 -1.562464918911001178e+03 3.011199282781997681e+04 4.792769941347184795e+04 4.792769937856227625e+04 5.859976467159873081e-01 1.937817150456287345e+04 -1.230636009692671678e+03
2.575370684299901768e+04 1.492558345840162929e+03 2.050872420202009016e+04 4.775498939085927123e+04 4.775498937456630665e+04 5.924072092664696143e-01 2.575370684299901768e+04 1.177230373777749037e+03
3.200000009996125664e+04 -4.539719766696136503e+03 2.002039553123052610e+04 4.748067586449564260e+04 4.748067586447054782e+04 5.862758010697106670e-01 3.200000009996125664e+04 -3.568386388481867925e+03
3.200000009995889195e+04 -1.486356719354817324e+04 3.007111684360577055e+04 4.720754975001649291e+04 4.720754974998872785e+04 6.048611468430538096e-01 3.200000009995889195e+04 -1.158271066084719860e+04
2.649246474826040139e+04 -4.668274237841709692e+03 2.511143277639058215e+04 4.693562328680927749e+04 4.693562326908742398e+04 6.651877648682997801e-01 2.649246474826040139e+04 -3.636494675155991445e+03
3.200000009995562868e+04 5.552667104466020191e+02 1.410964184936225865e+04 4.666490865976449277e+04 4.666490865973322070e+04 6.841278413014035831e-01 3.200000009995562868e+04 4.328969454459947315e+02
3.200000009996113658e+04 -1.381035126984653107e+04 2.820576932980331912e+04 4.639541815991792828e+04 4.639541815989265888e+04 6.818731697105391287e-01 3.200000009996113658e+04 -1.067216888992715030e+04
2.543632831060496756e+04 -6.409101330460938698e+03 3.111211598133567168e+04 5.013934296147969872e+04 4.631190704795248166e+04 7.374573826789094788e-01 2.543632831060496756e+04 -4.934596085220296118e+03
1.970638365637932657e+04 -3.425676293635592174e+03 2.983465168705200631e+04 4.611535904979574116e+04 4.611535889126607799e+04 7.631584039560985744e-01 1.970638365637932657e+04 -2.630716510787004154e+03
1.680404431422158086e+04 -1.664614415461374165e+03 3.078005259089905667e+04 4.591948248965926177e+04 4.591948241881699505e+04 7.768600524497810689e-01 1.680404431422158086e+04 -1.276465634315803982e+03
1.576098771728087559e+04 6.065072001240482678e+02 2.935678757949774081e+04 4.572428249690266239e+04 4.572428245616814820e+04 7.835083109618424801e-01 1.576098771728087559e+04 4.651376495799798931e+02
1.508388487404012449e+04 3.211179152510233621e+02 3.012476108145534818e+04 4.552976387074649392e+04 4.552976382888249645e+04 7.810857190369470127e-01 1.508388487404012449e+04 2.463417680767485365e+02
1.371387155184969924e+04 -3.806263393064133425e+02 3.200268619782031965e+04 4.533593141036360612e+04 4.533593136252292607e+04 7.798026889948806994e-01 1.371387155184969924e+04 -2.919392666935120246e+02
1.194728369170545375e+04 1.405190345507054872e+03 3.179031588013953660e+04 4.514278991735204181e+04 4.514278988265238877e+04 7.813232060089093656e-01 1.194728369170545375e+04 1.078644306912002094e+03
1.152130930246524622e+04 1.914752729416350348e+03 3.199766259624795930e+04 4.543372462812955200e+04 4.543372459697513841e+04 7.757052669104093079e-01 1.152130930246524622e+04 1.471840049301710678e+03
1.083640916000439938e+04 3.272423419249262224e+03 3.161738627514283144e+04 4.572621885439649486e+04 4.572621882844306674e+04 7.680394333202962276e-01 1.083640916000439938e+04 2.521210080217312225e+03
1.216191307857739775e+04 2.665426159163361262e+03 3.119291691712807005e+04 4.602025615486882452e+04 4.602025612840674148e+04 7.549081308191641915e-01 1.216191307857739775e+04 2.057682594135121690e+03
1.362785971080768286e+04 1.064543910001884115e+03 3.162341645847181644e+04 4.631582007928138773e+04 4.631582004821678856e+04 7.441910339747105363e-01 1.362785971080768286e+04 8.225290953829372711e+02
1.458747920214425903e+04 8.761996918644210837e+02 3.114921527722045721e+04 4.661289417122914165e+04 4.661289413922379026e+04 7.399070282695908718e-01 1.458747920214425903e+04 6.774156140883624175e+02
1.557860096844305190e+04 6.102171823854707782e+02 3.072264383596472180e+04 4.691146198679324880e+04 4.691146195277830702e+04 7.363788219462142903e-01 1.557860096844305190e+04 4.719766206510450957e+02
1.691890553276144419e+04 9.299306221150674219e+02 3.005148618638601329e+04 4.790032234126252297e+04 4.790032230918598361e+04 7.339206103803231906e-01 1.691890553276144419e+04 7.196991076314866405e+02
1.913034981534163671e+04 1.738243732829267628e+03 2.803545226190679386e+04 4.890404581007770321e+04 4.890404578223552380e+04 7.301721775280757276e-01 1.913034981534163671e+04 1.346790209913339822e+03
1.946610101635583123e+04 -1.291078761497563619e+03 3.174322996904328829e+04 4.991825222390155250e+04 4.991825218054960715e+04 7.231576451847766540e-01 1.946610101635583123e+04 -9.995432896777580254e+02
1.891241818408931067e+04 2.282365666912594691e+02 3.179630763799075430e+04 5.093696238877132419e+04 5.093696235128026456e+04 7.283635998185146176e-01 1.891241818408931067e+04 1.767209631766062046e+02
1.875014112957555699e+04 1.437236405880120628e+03 3.176482518268400599e+04 5.195220271813968429e+04 5.195220268617837428e+04 7.274431781353031257e-01 1.875014112957555699e+04 1.113851853058995403e+03
1.922995378492265809e+04 2.080775866516272799e+03 3.162190569570941443e+04 5.293263534714834532e+04 5.293263531793359289e+04 7.216418664006208905e-01 1.922995378492265809e+04 1.614750580490269613e+03
1.940264083619529629e+04 1.211542301067281187e+03 3.184721064705022218e+04 5.246139378431280056e+04 5.246139375161642238e+04 7.132317071272343822e-01 1.940264083619529629e+04 9.409142831986707733e+02
1.872812717781652464e+04 1.332962427118541882e+03 3.191512514336058666e+04 5.197621474829564977e+04 5.197621471504190413e+04 7.083311119022418501e-01 1.872812717781652464e+04 1.036068165556750500e+03
1.794871943210207974e+04 1.806308405056380252e+03 3.172751228365873976e+04 5.148254012081719702e+04 5.148254008932238503e+04 7.029349235399674489e-01 1.794871943210207974e+04 1.405549173991379121e+03
1.764899404409834096e+04 1.396582104576200891e+03 3.194007143066675781e+04 5.098564757934129739e+04 5.098564754624922352e+04 6.956143549254291125e-01 1.764899404409834096e+04 1.087612733193795520e+03
1.686971727904904037e+04 1.822769073282677937e+03 3.179579313484417798e+04 5.048827948717589607e+04 5.048827945569786243e+04 6.899497052733783997e-01 1.686971727904904037e+04 1.421060851428742126e+03
1.656415742356429473e+04 1.615441007949860477e+03 3.181158729972681977e+04 4.999118573124097020e+04 4.999118569898438000e+04 6.825483466721872228e-01 1.656415742356429473e+04 1.260569321273530250e+03
1.737340917681655628e+04 2.555856942745486322e+03 3.164974195180376773e+04 5.157900807136580988e+04 5.157900804346446239e+04 6.759828814572211853e-01 1.737340917681655628e+04 1.997419801892295254e+03
2.057927129387207606e+04 5.000794291940914263e+03 2.753101871178010333e+04 5.311108429759309365e+04 5.311108427722797933e+04 6.655796533223657940e-01 2.057927129387207606e+04 3.919868638331762213e+03
2.180538195285867550e+04 1.379869843192308963e+03 3.123884014853088956e+04 5.442409194458187267e+04 5.442409191484775511e+04 6.451636708310549695e-01 2.180538195285867550e+04 1.081850401061048160e+03
2.236469816984119825e+04 1.481648022313717320e+03 3.157154992474641767e+04 5.541789611690133461e+04 5.541789608749411855e+04 6.395290333255289061e-01 2.236469816984119825e+04 1.162518959933446013e+03
2.272844047958969531e+04 1.643761387846633852e+03 3.179682477736393776e+04 5.616902664480026579e+04 5.616902661596606777e+04 6.334742470758759625e-01 2.272844047958969531e+04 1.290782374528962691e+03
2.311212954194844497e+04 1.925356803517652224e+03 3.170408175635499356e+04 5.674156810182108893e+04 5.674156807415331423e+04 6.267514222085380782e-01 2.311212954194844497e+04 1.513374751989216293e+03
2.340189026943529097e+04 1.151916074979028735e+03 3.177599133141076891e+04 5.632979767582508794e+04 5.632979764543630881e+04 6.188692620419279367e-01 2.340189026943529097e+04 9.057778983180486421e+02
2.333137073078433241e+04 1.060163327179945327e+03 3.142771540795377587e+04 5.581924946591805201e+04 5.581924943491838349e+04 6.141516688215210573e-01 2.333137073078433241e+04 8.340163448698525599e+02
2.322479253246185181e+04 2.455915507364806274e+02 3.172896045101614800e+04 5.519934453421448416e+04 5.519934449928217509e+04 6.098078336919910969e-01 2.322479253246185181e+04 1.931903973549447642e+02
2.252448702055755712e+04 1.455738903004365739e+02 3.175936398356010977e+04 5.442942489441810176e+04 5.442942485804273747e+04 6.088016337057678973e-01 2.252448702055755712e+04 1.145180317957139806e+02
2.146952234000845056e+04 8.354762244928399184e+01 3.192176027103171509e+04 5.347483023348945426e+04 5.347483019627615431e+04 6.082051856234983456e-01 2.146952234000845056e+04 6.572558126346226004e+01
1.814407830247905440e+04 -3.833507662586443530e+03 3.200264027408901893e+04 4.631321091398163117e+04 4.631321066862926818e+04 6.078628648877516527e-01 1.814407830247905440e+04 -3.008038158198621204e+03
1.521867126038139759e+04 6.740723682604261739e+02 3.199725088531429719e+04 4.788999451395611686e+04 4.788999447423014499e+04 6.235297302950361109e-01 1.521867126038139759e+04 5.295921317607403580e+02
1.482756356439748379e+04 2.670502233984354007e+03 3.200566704797581770e+04 4.950373284635765594e+04 4.950373281827864412e+04 6.207714379421159778e-01 1.482756356439748379e+04 2.101549893027450707e+03
1.588410317924807168e+04 3.251392461369452121e+03 3.199980299167665726e+04 5.113529863229417970e+04 5.113529860687367909e+04 6.098258655825984365e-01 1.588410317924807168e+04 2.562788680777862282e+03
1.735189082889594283e+04 3.386873260897230921e+03 3.200010023300845569e+04 5.273886432280162990e+04 5.273886429828174005e+04 5.964780078702137667e-01 1.735189082889594283e+04 2.673625350627805346e+03
1.882272478828417297e+04 3.335288250689015513e+03 3.199984211875814799e+04 5.415785515773133375e+04 5.415785513362934580e+04 5.825528758356935954e-01 1.882272478828417297e+04 2.636550945504804531e+03
2.006699553461801042e+04 3.178294905752005434e+03 3.199990756755130133e+04 5.524519800792131718e+04 5.524519798395837279e+04 5.688208396611894591e-01 2.006699553461801042e+04 2.515535047230183409e+03
2.103496909489051177e+04 2.934559980291413012e+03 3.200004281828399689e+04 5.596957189346592349e+04 5.596957186948497110e+04 5.557190946235325280e-01 2.103496909489051177e+04 2.325064241347581174e+03
2.180123336220041165e+04 2.741379922759634155e+03 3.199987021932522475e+04 5.654248350428527192e+04 5.654248348035043455e+04 5.436093850331803479e-01 2.180123336220041165e+04 2.174056878467175466e+03
2.243205808181942120e+04 2.530100920126944402e+03 3.200002947685986510e+04 5.696218847880623071e+04 5.696218845501415490e+04 5.322861721244976918e-01 2.243205808181942120e+04 2.008148332037563705e+03
2.290692729938571210e+04 2.293597912426830590e+03 3.200912411059199076e+04 5.720964932240453345e+04 5.720964929852285422e+04 5.218270662284686390e-01 2.290692729938571210e+04 1.821701279480608264e+03
2.345938845119683538e+04 1.865506661409077651e+03 3.200061891102120717e+04 5.732551402362712543e+04 5.732551400012475642e+04 5.123390387311733685e-01 2.345938845119683538e+04 1.482360872061647115e+03
2.372026207995938967e+04 1.665457558045455016e+03 3.200066572926368099e+04 5.738638536726852180e+04 5.738638534343027277e+04 5.046184091891859902e-01 2.372026207995938967e+04 1.323999674823145597e+03
2.399212675261807453e+04 1.412889049849736921e+03 3.200003038960816048e+04 5.740504619207596988e+04 5.740504616821190575e+04 4.977225775494821258e-01 2.399212675261807453e+04 1.123595259994285925e+03
2.406308915319157677e+04 1.359640046058567805e+03 3.200065278203687558e+04 5.742338198128702061e+04 5.742338195721611555e+04 4.918705189036788328e-01 2.406308915319157677e+04 1.081672479985421660e+03
2.432610769007541967e+04 1.115066755220786717e+03 3.200074420618163640e+04 5.744191865147784119e+04 5.744191862789132574e+04 4.862368080704216888e-01 2.432610769007541967e+04 8.873061725940859787e+02
2.465191818733110631e+04 8.085260468658858599e+02 3.200073788688996501e+04 5.746118212108695298e+04 5.746118209768592351e+04 4.816154217548264116e-01 2.465191818733110631e+04 6.434488448115156416e+02
2.496717889253903923e+04 5.139820552591395426e+02 3.200053721784758818e+04 5.748169816564576467e+04 5.748169814233889338e+04 4.782641256880993952e-01 2.496717889253903923e+04 4.090519717469220495e+02
2.526424233490986444e+04 2.386825308417551526e+02 3.200071874634018604e+04 5.750364361209180788e+04 5.750364358872384764e+04 4.761336466685840429e-01 2.526424233490986444e+04 1.899459549429851961e+02
2.552610683076078567e+04 -3.698524546803651702e+01 3.200667692680392065e+04 5.749579851209666958e+04 5.749579848875665630e+04 4.751443448199222930e-01 2.552610683076078567e+04 -2.942947058357216150e+01
2.631211493673520454e+04 -8.247648621170552588e+02 3.200071590496478893e+04 5.748806597958294151e+04 5.748806595735925657e+04 4.752976233125451033e-01 2.631211493673520454e+04 -6.558998889163246986e+02
2.637532957704942237e+04 -8.949690391298898930e+02 3.200013523945904672e+04 5.748049577737857908e+04 5.748049575421792542e+04 4.787137685673182874e-01 2.637532957704942237e+04 -7.115292258471649802e+02
2.613318887306924807e+04 -6.601352704140188052e+02 3.200007419629275682e+04 5.747312779894798587e+04 5.747312777509343869e+04 4.824196499519396442e-01 2.613318887306924807e+04 -5.247813965054323262e+02
2.595188362636785678e+04 -4.862303501512651565e+02 3.200030048493127470e+04 5.746595376114786632e+04 5.746595373751058651e+04 4.851528863920729906e-01 2.595188362636785678e+04 -3.865073582375451906e+02
2.670222705722719911e+04 -1.246950283064077894e+03 3.200367392033847864e+04 5.745895069450160372e+04 5.745895067221067438e+04 4.871659455495592761e-01 2.670222705722719911e+04 -9.905378235184267623e+02
2.765996841370902257e+04 -2.184199800590441100e+03 3.195575008470096509e+04 5.743151869781954156e+04 5.743151867612743081e+04 4.923249967137178773e-01 2.765996841370902257e+04 -1.733285547159412090e+03
3.109728661209340135e+04 -5.582971789190689378e+03 3.189067659250160068e+04 5.740499141540431447e+04 5.740499139829428168e+04 5.013525256051722945e-01 3.109728661209340135e+04 -4.417075571050260805e+03
3.200000009995737128e+04 -6.375367646066364614e+03 3.175314976853769986e+04 5.737778222242870834e+04 5.737778222239928436e+04 5.243581275377253714e-01 3.200000009995737128e+04 -5.032488584018908114e+03
3.200000009996326116e+04 -6.656187312559470229e+03 3.200440855616191402e+04 5.734822134356570314e+04 5.734822134354282753e+04 5.505690055794900672e-01 3.200000009996326116e+04 -5.241824420195859602e+03
3.005814300184119929e+04 -4.624990027332590216e+03 3.187792892836927058e+04 5.731108190287787875e+04 5.731108187802083557e+04 5.778701744346772529e-01 3.005814300184119929e+04 -3.638170259800406257e+03
3.200000009995492292e+04 -6.313110062983396347e+03 3.156942999508543653e+04 5.725632003205695946e+04 5.725632003202490159e+04 5.968189778711376903e-01 3.200000009995492292e+04 -4.951273172500083092e+03
3.200000009996163135e+04 -6.853751224325224030e+03 3.198244929307843995e+04 5.712869816871485091e+04 5.712869816869012720e+04 6.226068589779090168e-01 3.200000009996163135e+04 -5.358677647152006102e+03
2.911500021047546397e+04 -4.203558021037402796e+03 3.200589299938222757e+04 5.691733518882028875e+04 5.691733515849414107e+04 6.505166383901586080e-01 2.911500021047546397e+04 -3.281540761780157027e+03
2.585594756901248547e+04 -1.249781733470780864e+03 3.200950232891096312e+04 5.661566816445266886e+04 5.661566813244874356e+04 6.676079965244299252e-01 2.585594756901248547e+04 -9.753983933332373226e+02
2.410337583051867841e+04 3.710342495610077549e+02 3.175810255972752930e+04 5.623251263980721706e+04 5.623251261158916168e+04 6.726881964897071242e-01 2.410337583051867841e+04 2.896841828171367297e+02
2.488247680601256434e+04 -8.545676205912039904e+02 3.174803258998600359e+04 5.577594177540736564e+04 5.577594174981913966e+04 6.711794247042015549e-01 2.488247680601256434e+04 -6.668071704905881916e+02
2.416870479594669814e+04 -4.187186287032603786e+02 3.178627775801599273e+04 5.553626392525943083e+04 5.553626388238959771e+04 6.746523787171734288e-01 2.416870479594669814e+04 -3.266603784956226377e+02
2.251525039211456897e+04 9.594753928259580107e+02 3.176481347250705585e+04 5.523953925744758453e+04 5.523953922152699670e+04 6.763537348551709183e-01 2.251525039211456897e+04 7.490229569262361338e+02
2.154187796389086725e+04 2.143110003368901289e+03 3.122677410100863926e+04 5.491176206826840644e+04 5.491176203824358527e+04 6.724525736211797167e-01 2.154187796389086725e+04 1.675206719155434257e+03
2.298032387909914542e+04 4.417065471548326059e+03 2.715142954188957083e+04 5.454881889253704139e+04 5.454881887065408955e+04 6.637275386255783172e-01 2.298032387909914542e+04 3.461833339278849962e+03
2.356761158682114183e+04 2.075462485149510940e+03 2.850352607378032553e+04 5.414660014575097739e+04 5.414660011811832373e+04 6.456971566501681359e-01 2.356761158682114183e+04 1.627849298324391157e+03
2.542273883684550310e+04 3.850395830908004882e+03 2.443054415442054960e+04 5.370367882217405713e+04 5.370367880051273096e+04 6.372187748880622227e-01 2.542273883684550310e+04 3.026639279502554473e+03
2.555460733473030632e+04 1.004610602795429344e+02 2.757092813427520014e+04 5.322599652928505384e+04 5.322599649633299850e+04 6.214550286406530510e-01 2.555460733473030632e+04 7.891682141772692205e+01
2.434199540226044337e+04 -1.352861432460674450e+03 2.969396286257298925e+04 5.268309683237275749e+04 5.268309678719250223e+04 6.210440035291022731e-01 2.434199540226044337e+04 -1.061763075160570907e+03
2.501447297766678457e+04 1.710507990980781642e+03 2.539237630820676713e+04 5.211735727685433812e+04 5.211735724947415292e+04 6.265740195455640205e-01 2.501447297766678457e+04 1.344334530771222717e+03
2.392177487255010783e+04 -1.205060961002609474e+03 2.882094775885700074e+04 5.153766167040450091e+04 5.153766162586511200e+04 6.195722771977976162e-01 2.392177487255010783e+04 -9.460131412017011598e+02
2.439872353559236217e+04 1.296827326153906597e+03 2.525711703199589101e+04 5.095266789374216023e+04 5.095266786448641506e+04 6.244994289748897476e-01 2.439872353559236217e+04 1.019174378924450821e+03
2.578348591331033458e+04 2.326529070685955048e+03 2.225702766738955324e+04 5.036704265138584014e+04 5.036704262636510248e+04 6.191912290846581790e-01 2.578348591331033458e+04 1.830767110353750240e+03
2.520229197289839794e+04 -7.090971166145559437e+02 2.528883823146087525e+04 4.978203308774471225e+04 4.978203304864835809e+04 6.096559837182327080e-01 2.520229197289839794e+04 -5.574540069523861803e+02
2.206253881156630086e+04 -3.319585399559861798e+03 3.078675809477768416e+04 4.952971150678412232e+04 4.952971141708927462e+04 6.125593900044425943e-01 2.206253881156630086e+04 -2.604351358970347519e+03
1.978069617398697665e+04 -9.975063892922471496e+02 3.049461895376391840e+04 4.927780873845864699e+04 4.927780869000803796e+04 6.261237199990801194e-01 1.978069617398697665e+04 -7.826047974558167653e+02
1.819524137109703224e+04 -4.755632110682528264e+02 3.130673846149289602e+04 4.902641662152167555e+04 4.902641657761989336e+04 6.301997866524957637e-01 1.819524137109703224e+04 -3.730620385569280870e+02
1.752178883867560216e+04 1.007572704364675246e+03 3.024626528075923125e+04 4.877562682379951002e+04 4.877562679014010791e+04 6.321428181033130755e-01 1.752178883867560216e+04 7.909990599291731996e+02
1.677046208463533912e+04 1.155909655296692620e+02 3.163947802658592991e+04 4.852553107675093634e+04 4.852553103778391960e+04 6.280230313328485359e-01 1.677046208463533912e+04 9.073509219582010132e+01
1.572731046238082854e+04 6.913248420432457806e+02 3.185758576168409490e+04 4.827622106610816991e+04 4.827622103076661006e+04 6.275504527276623001e-01 1.572731046238082854e+04 5.429032804218342108e+02
1.529784454034457485e+04 2.562307346419692294e+03 3.042208532287517664e+04 4.828223720963943924e+04 4.828223718279293098e+04 6.247228314754651457e-01 1.529784454034457485e+04 2.015354175013175563e+03
1.735042498794783751e+04 3.020301373127017541e+03 2.791752750944928630e+04 4.828825387052414590e+04 4.828825384617635427e+04 6.142261951472718362e-01 1.735042498794783751e+04 2.379120604355657633e+03
1.756931717490106530e+04 -3.925938729490255810e+02 3.111754775747702297e+04 4.829427105942906201e+04 4.829427101962173765e+04 6.018349419995863148e-01 1.756931717490106530e+04 -3.089585313245559064e+02
1.674761099386594287e+04 -1.434238305713881232e+02 3.169610157772564344e+04 4.830028874102019472e+04 4.830028870183394611e+04 6.034441010169013797e-01 1.674761099386594287e+04 -1.128694800696050180e+02
1.612215511377013900e+04 1.214022593507169404e+03 3.097012921573785570e+04 4.830630692301515955e+04 4.830630689151784463e+04 6.040319628922643513e-01 1.612215511377013900e+04 9.562002572354192580e+02
1.762967171555643290e+04 2.421948538330179417e+03 2.826070535939445472e+04 4.831232561328106385e+04 4.831232558737832005e+04 5.990517532191632633e-01 1.762967171555643290e+04 1.910149684175253242e+03
1.903602411098396260e+04 1.111487012583619389e+03 2.816207596683739030e+04 4.830958709040497342e+04 4.830958706029753375e+04 5.891030569474167145e-01 1.903602411098396260e+04 8.767365066623704024e+02
1.973122999356639775e+04 3.015412776497511800e+02 2.827407740050549182e+04 4.830684867172164377e+04 4.830684863785859488e+04 5.845367209752163618e-01 1.973122999356639775e+04 2.378336112869134809e+02
1.924688133291760460e+04 -1.001946274825110436e+03 3.005917530560240266e+04 4.830411036369489739e+04 4.830411032018347760e+04 5.832980042497639683e-01 1.924688133291760460e+04 -7.896654380850092139e+02
1.859375853055273183e+04 -6.081994647832644887e+02 3.031581308263346000e+04 4.830137214840292290e+04 4.830137210739419970e+04 5.874108450731232445e-01 1.859375853055273183e+04 -4.792723559412402778e+02
1.833609238409532190e+04 -2.045139111179020830e+01 2.998299304346602730e+04 4.829863403644955542e+04 4.829863399961274263e+04 5.899070552603171702e-01 1.833609238409532190e+04 -1.611839019413561047e+01
1.751190933547589157e+04 -9.132481650861313938e+02 3.169723487046713126e+04 4.829589604085689643e+04 4.829589599696109508e+04 5.899910052092451895e-01 1.751190933547589157e+04 -7.193227022792315211e+02
1.581105169009180827e+04 -1.141860438771047086e+02 3.200981300590586761e+04 4.770667865212057222e+04 4.770667861349195300e+04 5.937374776169492829e-01 1.581105169009180827e+04 -8.995294181139041712e+01
1.685169495170094888e+04 5.301506453990154114e+03 2.496962288603328852e+04 4.712282429172439151e+04 4.712282427282056597e+04 5.942059825222170133e-01 1.685169495170094888e+04 4.191464653472755344e+03
2.171755386336677111e+04 4.693738616366141287e+03 2.013316454915158101e+04 4.654445702888449159e+04 4.654445701034582453e+04 5.723754374520464427e-01 2.171755386336677111e+04 3.717549020042546999e+03
2.431945992478441622e+04 1.503444493349183176e+03 2.014879157952825699e+04 4.597169599766185274e+04 4.597169597327927477e+04 5.530132029726577692e-01 2.431945992478441622e+04 1.190307654599610942e+03
2.394702705708895519e+04 -1.495059659451990001e+03 2.295269294876510685e+04 4.540466034640207363e+04 4.540466030883244093e+04 5.468136839382844450e-01 2.394702705708895519e+04 -1.181890152399668523e+03
2.346140561640469605e+04 -2.246599745472966788e+03 2.417638021537232999e+04 4.539118608630406379e+04 4.539118603152201104e+04 5.529693618153666002e-01 2.346140561640469605e+04 -1.774140864388886484e+03
2.309603322705956816e+04 3.241688148589586262e+02 2.158398534149576517e+04 4.500418738341428980e+04 4.500418734861450503e+04 5.622096788173915893e-01 2.309603322705956816e+04 2.562306877340713527e+02
2.152196078859955378e+04 -6.745701226924184084e+02 2.377266711362798378e+04 4.462005777953512006e+04 4.462005773623894493e+04 5.608751439854433585e-01 2.152196078859955378e+04 -5.328993552029284047e+02
1.921702091717992516e+04 -1.360321898942394455e+03 2.638232164316657872e+04 4.423902066140410898e+04 4.423902060848344263e+04 5.636506614604588350e-01 1.921702091717992516e+04 -1.073859128141016299e+03
1.903981539020684068e+04 1.484537668271726716e+03 2.333696381517851114e+04 4.386131687365708058e+04 4.386131684309204866e+04 5.692436777528600000e-01 1.903981539020684068e+04 1.173569934834915330e+03
1.860328480366197618e+04 8.421673845941504624e+02 2.404173516297687092e+04 4.348718735123299848e+04 4.348718731780875532e+04 5.631313343422619244e-01 1.860328480366197618e+04 6.658471425821300045e+02
1.625960673865710487e+04 -2.846434654058014075e+03 2.970370090556982905e+04 4.311687299016892212e+04 4.311687291037762770e+04 5.596633804746466989e-01 1.625960673865710487e+04 -2.245574388289090621e+03
1.724509939536541424e+04 2.467391378304024329e+03 2.414275144097269367e+04 4.385524221464213042e+04 4.385524218847573502e+04 5.713590804136527979e-01 1.724509939536541424e+04 1.951456270925854596e+03
1.944122608072615913e+04 2.496293125001269345e+03 2.267017447282814101e+04 4.460769367855557357e+04 4.460769365325311082e+04 5.611952456692472779e-01 1.944122608072615913e+04 1.976239206870693579e+03
1.893411798838835239e+04 -1.010424893490163527e+03 2.744866805450060201e+04 4.537236114939879189e+04 4.537236110453074798e+04 5.509023331334619300e-01 1.893411798838835239e+04 -7.987504218432741254e+02
1.779609352224343456e+04 -9.286013499176134474e+02 2.928051985539463203e+04 4.614801202772045508e+04 4.614801198198295606e+04 5.550624915805626447e-01 1.779609352224343456e+04 -7.338382078541704914e+02
2.012004139569194376e+04 3.628021728202367740e+03 2.318621692683849324e+04 4.693428005073280656e+04 4.693428002842672868e+04 5.588845655798027057e-01 2.012004139569194376e+04 2.875033370753799773e+03
1.991120923563098768e+04 -1.204457709511913890e+03 2.902410996037243240e+04 4.773086148649150709e+04 4.773086144059558137e+04 5.439104334404600838e-01 1.991120923563098768e+04 -9.525881262544669426e+02
1.825086671576204026e+04 -1.643873643867721739e+03 3.155480353318927155e+04 4.816179660508358938e+04 4.816179655068610737e+04 5.488718299313690707e-01 1.825086671576204026e+04 -1.299167681742640525e+03
1.915133227112706663e+04 3.112223836471333016e+03 2.633190645029475127e+04 4.859546255789315182e+04 4.859546253384515876e+04 5.556383282737789031e-01 1.915133227112706663e+04 2.466146771231246476e+03
2.536999849577378336e+04 7.754427577267832021e+03 1.590700377579418273e+04 4.903142984883579629e+04 4.903142983412960893e+04 5.427938138402823576e-01 2.536999849577378336e+04 6.171515904672138277e+03
2.312366331879665086e+04 -4.461378922721199160e+03 3.080693099632024678e+04 4.946921539239569393e+04 4.946921528289737762e+04 5.106505018367815119e-01 2.312366331879665086e+04 -3.530008117533413952e+03
2.374880403591646609e+04 2.589120144235992029e+03 2.357041155559122853e+04 4.990833573574369075e+04 4.990833571150636999e+04 5.290359607822683330e-01 2.374880403591646609e+04 2.055632147117731620e+03
2.512257462571416181e+04 1.452732500392442716e+03 2.377300085193984705e+04 5.034830797804644681e+04 5.034830795131445484e+04 5.183295433493630977e-01 2.512257462571416181e+04 1.153487955230129046e+03
2.428398012159289647e+04 -1.292922481009514513e+03 2.882216855834745729e+04 5.181322619893083902e+04 5.181322615686087374e+04 5.123217935825399305e-01 2.428398012159289647e+04 -1.025121979184931661e+03
2.345499886415752189e+04 -7.420072187139329571e+02 3.050172009187096774e+04 5.321471173731455929e+04 5.321471169843674579e+04 5.176609705574610754e-01 2.345499886415752189e+04 -5.882971658827158308e+02
2.261267421987601119e+04 -1.989611218455904407e+02 3.200484848432927538e+04 5.441856158235969633e+04 5.441856154657108709e+04 5.207250182964331398e-01 2.261267421987601119e+04 -1.577665713657753201e+02
2.187785182579450338e+04 1.629189172782887454e+03 3.184040360723241974e+04 5.534744460580981104e+04 5.534744457820765092e+04 5.215467191889635590e-01 2.187785182579450338e+04 1.293422906330910337e+03
2.213570001133006008e+04 2.161989198391027003e+03 3.176480134360613738e+04 5.606249055332722492e+04 5.606249052814039169e+04 5.148101415518238078e-01 2.213570001133006008e+04 1.717973481423492558e+03
2.255859881935265366e+04 2.057359210567738046e+03 3.200803094273728129e+04 5.662398897265767300e+04 5.662398894764640863e+04 5.058623630027427875e-01 2.255859881935265366e+04 1.635846538300173506e+03
2.287866734689296572e+04 2.241135383836826350e+03 3.182010723962694829e+04 5.693990997035674081e+04 5.693990994606546155e+04 4.973423289490962462e-01 2.287866734689296572e+04 1.783343844524421229e+03
2.322957060150347024e+04 1.971941581369774212e+03 3.195160180519205096e+04 5.715311398806529178e+04 5.715311396386912384e+04 4.880540797588649449e-01 2.322957060150347024e+04 1.569904025579771314e+03
