1.000978522394387437e+04 3.116382154972637636e+03 2.323047856548779964e+04 3.635664594440431392e+04 3.635664631903147529e+04 2.538219287247168721e-01 1.000978522394387437e+04 2.512502056598434592e+03
6.805868902900472676e+03 3.592261336871650315e+02 2.691068836284851204e+04 3.407578339943614992e+04 3.407578369742265932e+04 2.407359805132659458e-01 6.805868902900472676e+03 2.890693467725527626e+02
5.125531624462150830e+03 -1.244479475360525839e+03 2.804414275501505108e+04 3.192519490411667721e+04 3.192519515682539350e+04 2.392304109988264704e-01 5.125531624462150830e+03 -1.000123861836880224e+03
4.802253185297713571e+03 -5.689610867407029673e+02 2.568679314758528926e+04 2.992008524614229827e+04 2.992008551237834035e+04 2.444393894458930516e-01 4.802253185297713571e+03 -4.574346203459170397e+02
4.639996337276495979e+03 3.262139422003345430e+02 2.307632120777233649e+04 2.804253148724916537e+04 2.804253177281755779e+04 2.468218614268614663e-01 4.639996337276495979e+03 2.624480221810283069e+02
3.408817112243506472e+03 -3.179294484675349850e+03 2.610381462967824700e+04 2.633333725724640317e+04 2.633333744820200809e+04 2.454549446446686600e-01 3.408817112243506472e+03 -2.550455922824266054e+03
4.005883375398674161e+03 -1.891293080112334110e+03 2.266696945283607420e+04 2.478155974812241402e+04 2.478155997482378734e+04 2.587385692427125461e-01 4.005883375398674161e+03 -1.518245567684132538e+03
5.566593912671609360e+03 1.198727071403551690e+03 1.797939401328341046e+04 2.474471499735856924e+04 2.474471530495896150e+04 2.666460982410668867e-01 5.566593912671609360e+03 9.644847021710194213e+02
6.374230291686329110e+03 2.857573935065193382e+03 1.547615112234495246e+04 2.470795534909647540e+04 2.470795569849212552e+04 2.616227404172589699e-01 6.374230291686329110e+03 2.302724377182696117e+03
5.463097607801936647e+03 1.098923070632535428e+03 1.810926038144926133e+04 2.467128105988373136e+04 2.467128135961258522e+04 2.496293842860998202e-01 5.463097607801936647e+03 8.846073465692653599e+02
4.017267990500425185e+03 -2.737317424276488055e+03 2.335474173122493812e+04 2.463469229744887707e+04 2.463469249250966095e+04 2.450220543560511777e-01 4.017267990500425185e+03 -2.196732740221634231e+03
5.116425319550720815e+03 2.363406744588169204e+03 1.711835691248025250e+04 2.459818897661914161e+04 2.459818930137267307e+04 2.564633707113718186e-01 5.116425319550720815e+03 1.904065711250760842e+03
3.869896620846730002e+03 -1.443937235404953981e+03 2.213581238462914553e+04 2.456177177007092178e+04 2.456177199039094558e+04 2.465463617986064504e-01 3.869896620846730002e+03 -1.159978398625782347e+03
3.632286329278820176e+03 -2.121919049063701095e+03 2.348757616222071010e+04 2.499794344243582964e+04 2.499794364093187323e+04 2.525879159581146949e-01 3.632286329278820176e+03 -1.703370071066716946e+03
5.125370826315416707e+03 2.093175828332973651e+03 1.822727227339693127e+04 2.544581892804532254e+04 2.544581923294187436e+04 2.614596350782528722e-01 5.125370826315416707e+03 1.685690024084316292e+03
5.303247665387523739e+03 1.484743846579606043e+03 1.911727241835349196e+04 2.590526393032062333e+04 2.590526421493758971e+04 2.526799995361462825e-01 5.303247665387523739e+03 1.195451040988436034e+03
5.477202018310940730e+03 1.400209151572781593e+03 1.949975241560227732e+04 2.637716358548599965e+04 2.637716386368103849e+04 2.464536920309979839e-01 5.477202018310940730e+03 1.127535360958252113e+03
6.240322114241304917e+03 3.621449083300883103e+03 1.700095108204817370e+04 2.686272227959036172e+04 2.686272261261355743e+04 2.405811120260071823e-01 6.240322114241304917e+03 2.922266775505719579e+03
5.913981620783357357e+03 2.458672335578390175e+03 1.899049075061841722e+04 2.736314470698016521e+04 2.736314500484718155e+04 2.253609725702488964e-01 5.913981620783357357e+03 1.982990912031638572e+03
5.821661256646285437e+03 2.668446265932278948e+03 1.823040807249911813e+04 2.672051559507768252e+04 2.672051589435250207e+04 2.150328949034164827e-01 5.821661256646285437e+03 2.153268351979068484e+03
5.754826701920119376e+03 3.585363030705532765e+03 1.676184405741955925e+04 2.610203379004521048e+04 2.610203410965182411e+04 2.038179555701925549e-01 5.754826701920119376e+03 2.896538700278706983e+03
4.573248447057909289e+03 6.519542289091808698e+02 2.027991196975920684e+04 2.550511464572629484e+04 2.550511488307742547e+04 1.887318165062413788e-01 4.573248447057909289e+03 5.255321053742511594e+02
4.669802123881045191e+03 1.143962239612128542e+03 1.911389258811026230e+04 2.492765695160343603e+04 2.492765719777426420e+04 1.859946701240845490e-01 4.669802123881045191e+03 9.226168846622310866e+02
5.746129043462813570e+03 3.490086115730887741e+03 1.513354508418623482e+04 2.436976024337993658e+04 2.436976054789943737e+04 1.811893738498028261e-01 5.746129043462813570e+03 2.821314009570948656e+03
6.467230394678083940e+03 5.541042106704011530e+03 1.182387693751389816e+04 2.383214943889599454e+04 2.383214979465154465e+04 1.664950300499546954e-01 6.467230394678083940e+03 4.490199215489401467e+03
5.260971110157720432e+03 4.281216229620253216e+03 1.446910902712658753e+04 2.401129636690456391e+04 2.401129668444951676e+04 1.431085758026141574e-01 5.260971110157720432e+03 3.467748630988398872e+03
2.300247391887030517e+03 -2.841446606631121540e+03 2.473400847767666346e+04 2.419280926293257289e+04 2.419280938722415158e+04 1.250473850162160394e-01 2.300247391887030517e+03 -2.285412262489919158e+03
2.555472420705623790e+03 -1.702769606833968226e+02 2.199146437768159012e+04 2.437665983770381717e+04 2.437666002775958623e+04 1.369505738833510788e-01 2.555472420705623790e+03 -1.373151343703516432e+02
3.105682937563723954e+03 1.700967389096192619e+03 1.975617016947124284e+04 2.456282049613116033e+04 2.456282073083998694e+04 1.376657568748641536e-01 3.105682937563723954e+03 1.374332257361814300e+03
2.746558381991431816e+03 5.247644425950096547e+02 2.213279680709641616e+04 2.540411963168285729e+04 2.540411983932646399e+04 1.305077763677710001e-01 2.746558381991431816e+03 4.235469983135682241e+02
2.352874011802075529e+03 -2.323891507260421108e+01 2.335148930986599953e+04 2.568112440659547065e+04 2.568112461289999919e+04 1.283018024182215333e-01 2.352874011802075529e+03 -1.874654961610573523e+01
1.287466211579085211e+03 -4.228956129397754921e+03 2.871020114881012705e+04 2.576871123099145916e+04 2.576871134023538252e+04 1.283994406974721114e-01 1.287466211579085211e+03 -3.396341189859598217e+03
2.536256437837741942e+03 -1.260615408818246806e+03 2.458109415577997061e+04 2.585673518479946506e+04 2.585673538229740370e+04 1.460887177279913685e-01 2.536256437837741942e+03 -1.015284243982169642e+03
3.852747304029992847e+03 6.328504399572432249e+02 2.145960701509110368e+04 2.594520475907834043e+04 2.594520501557407260e+04 1.513766564987307772e-01 3.852747304029992847e+03 5.105971304052031314e+02
4.468627009767064919e+03 5.016302929062165958e+02 2.106387095253710868e+04 2.603412825521039122e+04 2.603412851655340637e+04 1.487172964445372392e-01 4.468627009767064919e+03 4.046981894211752433e+02
5.129029120377729669e+03 1.880781255928938208e+03 1.911370347973666867e+04 2.612351385604333700e+04 2.612351416172341851e+04 1.466094933746354689e-01 5.129029120377729669e+03 1.519534548376244857e+03
4.649519576733358917e+03 2.324267344987802346e+02 2.133142364337754043e+04 2.621336995460967955e+04 2.621337022757210798e+04 1.386952509351758733e-01 4.649519576733358917e+03 1.875049866823186449e+02
3.939036784085497857e+03 -9.299426355119189793e+02 2.321566006615058359e+04 2.622475421472416201e+04 2.622475446714205464e+04 1.377186624628724543e-01 3.939036784085497857e+03 -7.493288848024916433e+02
2.895978975418312075e+03 -3.574430687841123472e+03 2.691459788072888114e+04 2.623614616830606974e+04 2.623614636149075523e+04 1.416214170712194464e-01 2.895978975418312075e+03 -2.872304051013384196e+03
2.802439718080354396e+03 -3.465391137168011483e+03 2.691049713883131335e+04 2.624754571974365535e+04 2.624754592729960132e+04 1.565813340035816514e-01 2.802439718080354396e+03 -2.784465029387257346e+03
2.721960773780343970e+03 -3.894154054638557227e+03 2.743114625697898373e+04 2.625895297612077047e+04 2.625895318125001359e+04 1.710837560316392780e-01 2.721960773780343970e+03 -3.127029249633489144e+03
2.640748203807539994e+03 -3.927033156926113406e+03 2.755665287982848531e+04 2.627036792670991053e+04 2.627036814002337633e+04 1.873703667068128409e-01 2.640748203807539994e+03 -3.152463264882131170e+03
1.993228086113374047e+03 -6.029245979901395913e+03 3.031780854613477277e+04 2.628179065234674999e+04 2.628179082030109930e+04 2.037894462114077099e-01 1.993228086113374047e+03 -4.829563040507191545e+03
1.920928522939665754e+03 -6.448587642452635009e+03 3.133867627213968808e+04 2.681101715262671860e+04 2.681101731748091333e+04 2.289434203807151347e-01 1.920928522939665754e+03 -5.161056847338594707e+03
2.463577263466759177e+03 -5.356421046037942688e+03 3.025075046022947208e+04 2.735790667765828766e+04 2.735790687910473207e+04 2.558239247939376737e-01 2.463577263466759177e+03 -4.288056319122975765e+03
2.705557055173148001e+03 -5.610944721148091048e+03 3.082931355205302680e+04 2.792392588607808284e+04 2.792392608760781877e+04 2.781575514560364892e-01 2.705557055173148001e+03 -4.488058783370876881e+03
3.075560104680302175e+03 -5.937931137810846849e+03 3.137097115532918906e+04 2.850860012219864439e+04 2.850860032215519459e+04 3.015328576194254984e-01 3.075560104680302175e+03 -4.744894231491888604e+03
4.288383320811333761e+03 -2.601350536319897401e+03 2.742279677850060034e+04 2.910982956299203579e+04 2.910982985468476909e+04 3.262458484084452826e-01 4.288383320811333761e+03 -2.082219819610009836e+03
3.671019009269654816e+03 -5.674569175208249362e+03 3.172901479425959769e+04 2.972546462832100224e+04 2.972546484642194264e+04 3.370907433022475308e-01 3.671019009269654816e+03 -4.529568483588815980e+03
3.971004934996904012e+03 -4.911230003224225584e+03 3.170449110799320988e+04 3.076426603976588740e+04 3.076426628258726487e+04 3.606822458209392179e-01 3.971004934996904012e+03 -3.918712502787974245e+03
4.418174589222243412e+03 -4.519318710757824192e+03 3.193947425020078663e+04 3.183833012866520585e+04 3.183833038642693282e+04 3.810922067729606288e-01 4.418174589222243412e+03 -3.603735814615114577e+03
4.982379627392002476e+03 -4.030497102360837289e+03 3.200199773366797308e+04 3.295388025869913690e+04 3.295388053432227753e+04 3.998616641407471972e-01 4.982379627392002476e+03 -3.212157063327696051e+03
5.624420807685315594e+03 -3.390929611903707610e+03 3.187892963882671029e+04 3.411242083460831782e+04 3.411242113066765887e+04 4.165916488455779776e-01 5.624420807685315594e+03 -2.701335325295277471e+03
6.278661412487188500e+03 -2.823197014972071884e+03 3.185180005541463834e+04 3.530726445292975404e+04 3.530726476746695698e+04 4.306611036648234636e-01 6.278661412487188500e+03 -2.248220570460425733e+03
6.985814225549276671e+03 -2.167158804008764491e+03 3.171292161441894496e+04 3.653157703595946077e+04 3.653157737275664113e+04 4.423705858026373283e-01 6.985814225549276671e+03 -1.725422245561069076e+03
7.643342557789344937e+03 -1.802884627343909870e+03 3.171320431514110169e+04 3.755366224558653630e+04 3.755366259951545362e+04 4.513571599982680871e-01 7.643342557789344937e+03 -1.434986768823315970e+03
8.209861492929017913e+03 -1.501977175305768924e+03 3.188509000758528782e+04 3.859297432520853908e+04 3.859297469076265406e+04 4.588310494192228139e-01 8.209861492929017913e+03 -1.195177421100776883e+03
8.803624809691018527e+03 -1.018398237893154374e+03 3.186235867137303285e+04 3.964758524317089905e+04 3.964758562318942859e+04 4.650559318207893034e-01 8.803624809691018527e+03 -8.103292021940831091e+02
9.425879091885162779e+03 -3.773695833466892964e+02 3.166295213609177881e+04 4.071146164463025343e+04 4.071146204267376743e+04 4.692763964155511891e-01 9.425879091885162779e+03 -3.003222467251435432e+02
9.931035181230166927e+03 -1.392517507921767788e+02 3.198594852199417801e+04 4.177773195243216469e+04 4.177773235950063099e+04 4.708405747839118360e-01 9.931035181230166927e+03 -1.108279488580519256e+02
1.041299928116935371e+04 5.317255000490424663e+02 3.188467453150631263e+04 4.282939931272470858e+04 4.282939973778009880e+04 4.714178036842143760e-01 1.041299928116935371e+04 4.233758776468572478e+02
1.054944145660738650e+04 2.940605032564804446e+02 3.190898781393192257e+04 4.275248977379578719e+04 4.275249019667282118e+04 4.692127209881359340e-01 1.054944145660738650e+04 2.341349288651987308e+02
1.054492513108971980e+04 1.221325793778209032e+02 3.200819784892477765e+04 4.267525555939231708e+04 4.267525597815036599e+04 4.679932682336297445e-01 1.054492513108971980e+04 9.723961700455760138e+01
1.060395387241697608e+04 1.250602168646168799e+01 3.198125900466818348e+04 4.259771889877162175e+04 4.259771931491430587e+04 4.674868118950649132e-01 1.060395387241697608e+04 9.956613261876915644e+00
1.092021617176832297e+04 -2.680829053423269102e+02 3.186776876450042619e+04 4.251990203092642332e+04 4.251990243966618436e+04 4.674349545343260415e-01 1.092021617176832297e+04 -2.133911892042401348e+02
1.222631955464095154e+04 2.257769340992810612e+03 3.193928551687089202e+04 4.642337441250465054e+04 4.642337488703790586e+04 4.685463669780988161e-01 1.222631955464095154e+04 1.800262642105862597e+03
1.249775454577047640e+04 1.615050815091937920e+03 3.184134588855642141e+04 4.595415124941883550e+04 4.595415170757305896e+04 4.591699990504650719e-01 1.249775454577047640e+04 1.287989095775226133e+03
1.283595641780641199e+04 1.702908877957723689e+03 3.145699517175260189e+04 4.599586046751673712e+04 4.599586092819696205e+04 4.524617225099681894e-01 1.283595641780641199e+04 1.358726174092510973e+03
1.342888857947107499e+04 3.162948320810366567e+03 2.944514980903306423e+04 4.603698670931450761e+04 4.603698720812955435e+04 4.453850236865698475e-01 1.342888857947107499e+04 2.527456930882048255e+03
1.286552212958677046e+04 1.380156228212172209e+03 3.183186549753909276e+04 4.607754385533803725e+04 4.607754430727388535e+04 4.322211855048919693e-01 1.286552212958677046e+04 1.102317219094446727e+03
1.302741442685601578e+04 2.071986095090712297e+03 3.101814499388604963e+04 4.611754551583278226e+04 4.611754598553296091e+04 4.264799499887751422e-01 1.302741442685601578e+04 1.656266826999666591e+03
1.316109316055799900e+04 2.382227475332176255e+03 3.061368488909514781e+04 4.615700552498532488e+04 4.615700600280983781e+04 4.178535602648193459e-01 1.316109316055799900e+04 1.905639644043009639e+03
1.305015957320563393e+04 1.555348264054614447e+03 3.159042982112872050e+04 4.619593765838896798e+04 4.619593811900757282e+04 4.079283537854284658e-01 1.305015957320563393e+04 1.244116805674183070e+03
1.343147460346218577e+04 2.695068793133767940e+03 3.005019226267834529e+04 4.617673565927430172e+04 4.617673615184532537e+04 4.014485787558753627e-01 1.343147460346218577e+04 2.158348373137858744e+03
1.299971309293329978e+04 1.397890121353243558e+03 3.175980292209494291e+04 4.615740613638148352e+04 4.615740659583378874e+04 3.902071809791153312e-01 1.299971309293329978e+04 1.119085163553818347e+03
1.302466309883906251e+04 2.005734697408023749e+03 3.110754951234837790e+04 4.613794730859546689e+04 4.613794778319059697e+04 3.843786124189397801e-01 1.302466309883906251e+04 1.606902111559070363e+03
1.274421744103226229e+04 1.464661739053254678e+03 3.190947840712508696e+04 4.611835758721060120e+04 4.611835804613330401e+04 3.760093305879020908e-01 1.274421744103226229e+04 1.173432372874197654e+03
1.268836941902805484e+04 1.706163912093891213e+03 3.170410192248403837e+04 4.609863525360598578e+04 4.609863571687953663e+04 3.698977036458485079e-01 1.268836941902805484e+04 1.367568547647915466e+03
1.257645539264643594e+04 1.599134688861175164e+03 3.190318858799029840e+04 4.607877866949790769e+04 4.607877912764690700e+04 3.627749507935152939e-01 1.257645539264643594e+04 1.282109358770394465e+03
1.255807706737133594e+04 1.624608340995082472e+03 3.173485338981014866e+04 4.591753879817656707e+04 4.591753925433177210e+04 3.560972978832522839e-01 1.255807706737133594e+04 1.302961377156799244e+03
1.273391364584016992e+04 2.346303597152998009e+03 3.066683919248347956e+04 4.574705643547664658e+04 4.574705690902087372e+04 3.493110407105616266e-01 1.273391364584016992e+04 1.883391383371575103e+03
1.240407471027762404e+04 1.365673193802050037e+03 3.179676945215353044e+04 4.556651735623320565e+04 4.556651780352285277e+04 3.395017105888354925e-01 1.240407471027762404e+04 1.095883915696202848e+03
1.259389707781883408e+04 1.298595608899609033e+03 3.148261451793912420e+04 4.537510720465757186e+04 4.537510764964635018e+04 3.337939818612513099e-01 1.259389707781883408e+04 1.042258284572138109e+03
1.361070067912262130e+04 2.563233954643653760e+03 2.899807704712924533e+04 4.517201168089552084e+04 4.517201215920001414e+04 3.283655532957719947e-01 1.361070067912262130e+04 2.059755459694533329e+03
1.469960321164483503e+04 5.261650227273916244e+03 2.499516305394466326e+04 4.495641649286341271e+04 4.495641704399250011e+04 3.176376602765297319e-01 1.469960321164483503e+04 4.239033051331345632e+03
1.306937902722046056e+04 1.835359505302645402e+03 2.969438012406822236e+04 4.459911865659133036e+04 4.459911911742995289e+04 2.955593631341780769e-01 1.306937902722046056e+04 1.475943968840797197e+03
1.191114320399389544e+04 7.253456742799813810e+02 3.157234396141037723e+04 4.420883283968425530e+04 4.420883327161524358e+04 2.878721549631325649e-01 1.191114320399389544e+04 5.829493951888800893e+02
1.158847231399192060e+04 5.375236057009940396e+02 3.166338033912297760e+04 4.378937625881589338e+04 4.378937668633209250e+04 2.848359601965245735e-01 1.158847231399192060e+04 4.319813235804995770e+02
1.197238839366641150e+04 2.102817054575599286e+03 2.927070247125366222e+04 4.334590791949567210e+04 4.334590838748538954e+04 2.825860574695439054e-01 1.197238839366641150e+04 1.692203917471510067e+03
1.136967126231904149e+04 -1.504866869625891468e+02 3.166440241918137690e+04 4.288358699453782901e+04 4.288358740098002454e+04 2.737724953993793120e-01 1.136967126231904149e+04 -1.209177549875549147e+02
1.231341264949328797e+04 3.466071523883459122e+03 2.662808807847608841e+04 4.240757225185283460e+04 4.240757275272085826e+04 2.744022753732723308e-01 1.231341264949328797e+04 2.793191841289998138e+03
1.090260953703501582e+04 7.916763888057437271e+01 3.134171510083489557e+04 4.232349227675048314e+04 4.232349268426953495e+04 2.598544011998872305e-01 1.090260953703501582e+04 6.365320620720552114e+01
1.046145055990443689e+04 4.403074738176285905e+02 3.133742172317532822e+04 4.223917975689739251e+04 4.223918017049381160e+04 2.595228740842249193e-01 1.046145055990443689e+04 3.541300275327583904e+02
1.019159429650757920e+04 2.344615042971040850e+02 3.172860641463572028e+04 4.215466221544040309e+04 4.215466261978991679e+04 2.576784468574911946e-01 1.019159429650757920e+04 1.885516120160256150e+02
1.027176168954220338e+04 7.786067135595254740e+02 3.101959862198424526e+04 4.206996702508597809e+04 4.206996744055415911e+04 2.566964072115752726e-01 1.027176168954220338e+04 6.264498966327723792e+02
1.021221627071975672e+04 8.445479903935868151e+02 3.092835736685014854e+04 4.198512162796349003e+04 4.198512204118278169e+04 2.534336473332799988e-01 1.021221627071975672e+04 6.796138501191271644e+02
1.006174726464217747e+04 8.627322218613029463e+02 3.097567393382042428e+04 4.190015342032390618e+04 4.190015383007204218e+04 2.498939918639088154e-01 1.006174726464217747e+04 6.943361970545981876e+02
9.823723415353068049e+03 7.153306891946944006e+02 3.137109387536655413e+04 4.191014797991431260e+04 4.191014838155615143e+04 2.462776575042492366e-01 9.823723415353068049e+03 5.757006641967858513e+02
9.638851674399207695e+03 6.437758144231911501e+02 3.163751368562544303e+04 4.192014117444783915e+04 4.192014156994302175e+04 2.432792165448905974e-01 9.638851674399207695e+03 5.181303499069755389e+02
9.639778713301204334e+03 5.145178338592721730e+02 3.177583641358465320e+04 4.193013296074513346e+04 4.193013335069879395e+04 2.405806209724582478e-01 9.639778713301204334e+03 4.140888764134598432e+02
1.012814968593507547e+04 3.825953869143915540e+02 3.142937822106729436e+04 4.194012329391676030e+04 4.194012367928971071e+04 2.384239080744711137e-01 1.012814968593507547e+04 3.079022767883068923e+02
1.193430584437302969e+04 4.575202496013614109e+03 2.595154575698785266e+04 4.246105409737449372e+04 4.246105459592599072e+04 2.368202503828643612e-01 1.193430584437302969e+04 3.695369086075519590e+03
1.119839576784744895e+04 2.142076689088738931e+03 2.928224900992277617e+04 4.262272146685896587e+04 4.262272190122482425e+04 2.175735363928866795e-01 1.119839576784744895e+04 1.727587852518684258e+03
1.046128516265218968e+04 1.647684152585567972e+03 2.991335130877948541e+04 4.202232062401724397e+04 4.202232104730608989e+04 2.085756829943509194e-01 1.046128516265218968e+04 1.328637726232454952e+03
9.489403202421939568e+03 2.293339523381343383e+02 3.169619792328178664e+04 4.141493507804186083e+04 4.141493546557008085e+04 2.016556948368898317e-01 9.489403202421939568e+03 1.847297156650156751e+02
8.999883066734675594e+03 -2.979630219904409927e+01 3.183651049221689755e+04 4.080659725675253139e+04 4.080659763958479743e+04 2.006935609011341048e-01 8.999883066734675594e+03 -2.399613130866851307e+01
8.647639639454120697e+03 -4.582879689052301728e+02 3.200948926793035571e+04 4.019884093847924669e+04 4.019884131237941619e+04 2.008185407517005805e-01 8.647639639454120697e+03 -3.689348555028575447e+02
8.447425266112300960e+03 -6.955610714538463526e+02 3.184107593154598726e+04 3.959294012620444119e+04 3.959294049578768318e+04 2.027400764574450731e-01 8.447425266112300960e+03 -5.598007917209891957e+02
8.328270802000173717e+03 -1.102975858705312021e+03 3.176487390025204877e+04 3.899016884354691138e+04 3.899016920164332259e+04 2.056557055809927759e-01 8.328270802000173717e+03 -8.873102681785798040e+02
8.719645760400600921e+03 -4.413697271071725368e+02 3.140029051943642116e+04 3.967856655272984790e+04 3.967856692711852520e+04 2.102771132277559962e-01 8.719645760400600921e+03 -3.552333351502429650e+02
9.270963695999984338e+03 6.032083380724042172e+02 3.049663559323749723e+04 4.037080762730988499e+04 4.037080802760239749e+04 2.121272868483304874e-01 9.270963695999984338e+03 4.859095594473309916e+02
9.362384546973255055e+03 2.433909932554267641e+02 3.145922117784415241e+04 4.106499671807283448e+04 4.106499710905611573e+04 2.095965078928764269e-01 9.362384546973255055e+03 1.960132556379984692e+02
9.677804460626339278e+03 2.848374474081155654e+02 3.179659326206836340e+04 4.175923517010281648e+04 4.175923556872686459e+04 2.085756055197619530e-01 9.677804460626339278e+03 2.294066513091976844e+02
1.015638156743122818e+04 7.216408184903382335e+02 3.157063621361069454e+04 4.244865859953226027e+04 4.244865901353533263e+04 2.073807792108607329e-01 1.015638156743122818e+04 5.814496224133540636e+02
1.050402034361095866e+04 1.347870790552407925e+03 3.126805724737843047e+04 4.311994838154179888e+04 4.311994881233934575e+04 2.043523957607907837e-01 1.050402034361095866e+04 1.086720735603909816e+03
1.022094433940125600e+04 6.991729494605527861e+02 3.140171378876194649e+04 4.232183107762375585e+04 4.232183148929609160e+04 1.986923919295214835e-01 1.022094433940125600e+04 5.634693559004296048e+02
9.923775117710376435e+03 1.023854494349014431e+03 3.055442802948290409e+04 4.150205764154229837e+04 4.150205805714351300e+04 1.957576557008734452e-01 9.923775117710376435e+03 8.254402540744572434e+02
9.079470924453313273e+03 -1.713195327145104159e+02 3.177080476359995009e+04 4.067895615533875389e+04 4.067895653474241408e+04 1.914584877109016814e-01 9.079470924453313273e+03 -1.379853207613824395e+02
8.652421074409594439e+03 -4.994108057653134551e+02 3.170439862800768242e+04 3.985740889665196300e+04 3.985740927029091836e+04 1.921771612565338350e-01 8.652421074409594439e+03 -4.021119336036616119e+02
8.456668232044408796e+03 -5.666638099627550673e+02 3.115056785808682616e+04 3.904057228016848239e+04 3.904057265802539769e+04 1.942714942440527670e-01 8.456668232044408796e+03 -4.562109603091168992e+02
8.032869941131843007e+03 -1.522686459134646839e+03 3.172139747360462206e+04 3.823158095560182119e+04 3.823158131440340367e+04 1.966475929956635893e-01 8.032869941131843007e+03 -1.224764193495652762e+03
7.832887474536620175e+03 -1.944863329905782393e+03 3.195109482348150777e+04 3.783911896811234328e+04 3.783911932337351027e+04 2.030265731701209608e-01 7.832887474536620175e+03 -1.563517450123508524e+03
7.828662117177730579e+03 -2.389534579181436129e+03 3.200996243110601063e+04 3.744908996910230780e+04 3.744909032374963863e+04 2.111698932228479597e-01 7.828662117177730579e+03 -1.919876600441843721e+03
8.039340163814759762e+03 -2.203133280512910460e+03 3.122532287239641300e+04 3.706152975569826231e+04 3.706153012584212411e+04 2.211692505168162404e-01 8.039340163814759762e+03 -1.769962390489653671e+03
7.999784897322319921e+03 -3.028589570303779510e+03 3.170527885032427730e+04 3.667647417734281771e+04 3.667647453996131662e+04 2.303878046339503660e-01 7.999784897322319921e+03 -2.430835075539384889e+03
7.998128205666542272e+03 -3.515672098657334118e+03 3.181150290848518125e+04 3.629395901549438713e+04 3.629395937641756609e+04 2.430484039857184753e-01 7.998128205666542272e+03 -2.819694191901984595e+03
8.122555051458130947e+03 -4.141963946517926161e+03 3.193342898481447264e+04 3.591402008975467470e+04 3.591402044552123698e+04 2.577343112352082910e-01 8.122555051458130947e+03 -3.318950058836649987e+03
8.705330144663455940e+03 -3.555754553873671284e+03 3.186772926991218628e+04 3.701730486070197367e+04 3.701730523663856729e+04 2.750205094583159093e-01 8.705330144663455940e+03 -2.849120816872683918e+03
9.487784445162715201e+03 -2.935106019545462459e+03 3.158879871050322981e+04 3.814147713612048392e+04 3.814147753522590938e+04 2.898596803795284726e-01 9.487784445162715201e+03 -2.351854345331033528e+03
1.023304097911502140e+04 -2.764454737513459804e+03 3.181669245724912616e+04 3.928527869885068503e+04 3.928527910911679646e+04 3.021089217614604250e-01 1.023304097911502140e+04 -2.214478498920381753e+03
1.124681558592984220e+04 -1.727370846542967229e+03 3.092339105229251800e+04 4.044283579167939024e+04 4.044283623656976852e+04 3.136426639433377295e-01 1.124681558592984220e+04 -1.384258556673463545e+03
1.183316489200004798e+04 -1.800401184680163624e+03 3.157253814321039317e+04 4.160530185053027526e+04 4.160530229911748029e+04 3.208523439260114740e-01 1.183316489200004798e+04 -1.442303792986361032e+03
1.244705339407841348e+04 -1.404780386262190405e+03 3.171322817643300004e+04 4.275550118424922402e+04 4.275550165109656518e+04 3.283643428478145720e-01 1.244705339407841348e+04 -1.125383215758467713e+03
1.275818296506957813e+04 -1.680120717245557444e+03 3.175373239835963614e+04 4.283179464618365455e+04 4.283179511347268999e+04 3.342257137632221875e-01 1.275818296506957813e+04 -1.345357664765087975e+03
1.299933062765580689e+04 -1.713852061108745829e+03 3.162226737525139833e+04 4.290774594179845735e+04 4.290774641332669125e+04 3.412327849338726571e-01 1.299933062765580689e+04 -1.371936192397530021e+03
1.315889073709217155e+04 -1.478983400983094953e+03 3.130342602027234898e+04 4.298333335638142307e+04 4.298333383797612623e+04 3.483782859359431106e-01 1.315889073709217155e+04 -1.183777464989628243e+03
1.287864098300051410e+04 -1.631878135238780487e+03 3.181177234480854167e+04 4.305853519257027074e+04 4.305853567473865405e+04 3.545437935660967765e-01 1.287864098300051410e+04 -1.305653202150397192e+03
1.187867317545765400e+04 -3.608678771756643528e+03 3.190902308477740735e+04 4.017901748847842100e+04 4.017901792440654390e+04 3.613440706606309005e-01 1.187867317545765400e+04 -2.882121309776447106e+03
1.154818784808434611e+04 -3.852342536156019833e+03 3.199662160560418124e+04 3.969246691753251071e+04 3.969246735210780753e+04 3.763551191490489556e-01 1.154818784808434611e+04 -3.074081183048059302e+03
1.160470914292063389e+04 -4.633033833368285741e+03 3.187883494476520718e+04 3.885051025431755261e+04 3.885051067269609484e+04 3.923659586440909619e-01 1.160470914292063389e+04 -3.692106663234245843e+03
1.294990341825039650e+04 -3.724467639493228035e+03 2.879217753160782740e+04 3.801761331036499178e+04 3.801761375673111615e+04 4.115956808484367846e-01 1.294990341825039650e+04 -2.967119785146830509e+03
1.545284911761514741e+04 1.084514919933681767e+03 2.065807237312933648e+04 3.719543641067816498e+04 3.719543698556596064e+04 4.270494297294104014e-01 1.545284911761514741e+04 8.662677578422122906e+02
1.466540941153618951e+04 -1.093090024550003818e+03 2.281202885355454782e+04 3.638434824054073397e+04 3.638434876245578926e+04 4.225376184906494137e-01 1.466540941153618951e+04 -8.719610345916343022e+02
1.266890371064861029e+04 -3.327085613808822018e+03 2.624286660238095646e+04 3.558468469922074291e+04 3.558468516715302394e+04 4.270790822124815866e-01 1.266890371064861029e+04 -2.649063173885831475e+03
