1.912438831416258108e+04 -9.051622730643529167e+02 2.006001659720216776e+04 3.827924263830039126e+04 3.827924261008454050e+04 1.671223547096707396e-01 1.912438831416258108e+04 -7.289568023058591280e+02
1.869272928277831670e+04 5.762593510763628046e+01 1.971390823522496430e+04 3.846426345311092155e+04 3.846426342842484883e+04 1.709190047216797570e-01 1.869272928277831670e+04 4.644650619829592131e+01
1.895255510077292638e+04 2.831786854825130604e+02 1.949975241560227732e+04 3.873548620185771142e+04 3.873548617800427746e+04 1.706770958352306078e-01 1.895255510077292638e+04 2.282921045662352242e+02
1.879781527198126059e+04 -4.142677216103543856e+02 2.062602770609380605e+04 3.900957525646471186e+04 3.900957523042270623e+04 1.694880744572808684e-01 1.879781527198126059e+04 -3.337616311647982457e+02
1.769374733430984998e+04 -1.214776198841887435e+03 2.280736685741014298e+04 3.928633799287810689e+04 3.928633796346563759e+04 1.712264162862637829e-01 1.769374733430984998e+04 -9.779271753704994126e+02
1.697717143260471858e+04 -3.075006222839695056e+02 2.289591097052270197e+04 3.956558178084345127e+04 3.956558175491864677e+04 1.763197869913175619e-01 1.697717143260471858e+04 -2.477289445446453158e+02
1.708645024911480868e+04 9.052533581562133236e+01 2.267017447282814101e+04 3.984715005775856844e+04 3.984715003323794372e+04 1.776100419108213035e-01 1.708645024911480868e+04 7.295397743384708633e+01
1.886966262371620178e+04 5.261946005239302622e+02 2.267017447282814101e+04 4.206603169706827612e+04 4.206603167409864545e+04 1.772300732783522736e-01 1.886966262371620178e+04 4.242345518768667034e+02
1.974998675865510813e+04 3.369927655956123544e+02 2.385411309597038417e+04 4.394109262022110488e+04 4.394109259671588370e+04 1.750205183206594572e-01 1.974998675865510813e+04 2.716608487663689857e+02
2.066577568680312106e+04 3.342613541888451323e+02 2.490857780217915570e+04 4.590861484317111899e+04 4.590861481974671187e+04 1.736056180666685211e-01 2.066577568680312106e+04 2.694676155885362618e+02
2.124415488470612763e+04 -2.087107941249680323e+02 2.691276148448160893e+04 4.794820557506276964e+04 4.794820555002780020e+04 1.722021409021452509e-01 2.124415488470612763e+04 -1.681735293888504543e+02
2.177396285082941540e+04 -2.941305632053809518e+02 2.856768124363558309e+04 5.004751353125961759e+04 5.004751350593612005e+04 1.730780447010455969e-01 2.177396285082941540e+04 -2.369785927813978219e+02
2.240648958037537886e+04 -2.332024343137826747e+02 2.998524007315641938e+04 5.215852721921801276e+04 5.215852719410092686e+04 1.743123082051163397e-01 2.240648958037537886e+04 -1.878946638304518046e+02
2.386634797048489781e+04 8.374875409864874882e+02 2.936266144933085525e+04 5.406649696080223657e+04 5.406649693888702313e+04 1.752909262458997031e-01 2.386634797048489781e+04 6.754388666506887375e+02
2.541285234674550884e+04 1.399501707135651259e+03 2.796336522185116337e+04 5.477571927573232097e+04 5.477571925528095744e+04 1.717730154820935606e-01 2.541285234674550884e+04 1.129409002970904112e+03
2.543871320272677985e+04 -4.113274960387733472e+02 3.033843581210075354e+04 5.536582151878876175e+04 5.536582149348771782e+04 1.658906769249541835e-01 2.543871320272677985e+04 -3.314204278019453795e+02
2.510321362889152806e+04 -2.181274983988652991e+02 3.097567393382042428e+04 5.586076006431308633e+04 5.586076003946464334e+04 1.676168249864236071e-01 2.510321362889152806e+04 -1.757782419220889381e+02
2.481444380290613481e+04 -3.069257349137353685e+02 3.177591973114605207e+04 5.628343779913845356e+04 5.628343777396336372e+04 1.685323366631015229e-01 2.481444380290613481e+04 -2.473103330563298528e+02
2.481039220351890981e+04 -2.247170913909173962e+01 3.185180005541463834e+04 5.663972054979445238e+04 5.663972052551044908e+04 1.698204113144370364e-01 2.481039220351890981e+04 -1.811129253864861255e+01
2.500216582798913078e+04 1.827220984759624685e+02 3.173726580823215409e+04 5.692215373469724727e+04 5.692215371105492522e+04 1.699147409630759054e-01 2.500216582798913078e+04 1.472949914977718606e+02
2.520813119521699991e+04 2.408002211869398650e+02 3.166338033912297760e+04 5.711231175552691275e+04 5.711231173208555265e+04 1.691475795490255951e-01 2.520813119521699991e+04 1.941268889737255563e+02
2.538148939536128455e+04 2.521624304950762223e+02 3.160127154270184838e+04 5.723492336855820759e+04 5.723492334518228745e+04 1.681365020022880241e-01 2.538148939536128455e+04 2.032939138289604557e+02
2.544766983475930829e+04 1.687875499954368479e+02 3.169242075421059053e+04 5.730887813896533044e+04 5.730887811537043308e+04 1.670776795344293131e-01 2.544766983475930829e+04 1.360694976649260468e+02
2.545400141377598629e+04 1.264880044988699552e+02 3.177399060943967925e+04 5.735448002771454048e+04 5.735448000400677847e+04 1.663689842340916325e-01 2.545400141377598629e+04 1.019669435256622165e+02
2.543974984663535361e+04 1.157448423571552780e+02 3.183475580640463886e+04 5.739025049539715110e+04 5.739025047166680451e+04 1.658379064032284855e-01 2.543974984663535361e+04 9.330666036921047635e+01
2.544051472707443463e+04 1.312702248486162091e+02 3.185180005541463834e+04 5.742358500733769324e+04 5.742358498366682034e+04 1.653519342138050074e-01 2.544051472707443463e+04 1.058250835417948679e+02
2.539695601569976498e+04 6.001382578475339358e+01 3.199334539526781373e+04 5.745031523675232893e+04 5.745031521287973010e+04 1.648007619036924165e-01 2.539695601569976498e+04 4.837818859977306118e+01
2.538792083049691792e+04 9.370561855522693406e+01 3.199738374878687318e+04 5.747901019783901575e+04 5.747901017407658219e+04 1.645487921714023916e-01 2.538792083049691792e+04 7.554061288824416920e+01
2.540703412583286263e+04 1.026974893328593907e+02 3.200074358844519520e+04 5.751047520361091301e+04 5.751047517988840991e+04 1.641553514792766233e-01 2.540703412583286263e+04 8.279086474861622946e+01
2.543335783374147650e+04 1.081888275768834973e+02 3.200072062460525194e+04 5.754226728592361178e+04 5.754226726222955040e+04 1.637241490587111326e-01 2.543335783374147650e+04 8.721910923413679484e+01
2.545998937983393989e+04 1.132742884229398896e+02 3.199778408004200537e+04 5.757104774829888629e+04 5.757104772463173140e+04 1.632698828647833889e-01 2.545998937983393989e+04 9.132028875797229261e+01
2.547818214081336919e+04 1.146098264926699386e+02 3.200068589847308976e+04 5.759347786577913212e+04 5.759347784212740953e+04 1.627942563608348880e-01 2.547818214081336919e+04 9.239811935975482982e+01
2.548306210703594115e+04 1.050646548560776665e+02 3.200057799665101993e+04 5.758870475854304095e+04 5.758870473487414711e+04 1.623130161558357099e-01 2.548306210703594115e+04 8.470299131022134986e+01
2.548366805742409269e+04 9.939069711325532808e+01 3.200033109703607988e+04 5.758338985157343268e+04 5.758338982789857255e+04 1.618718547427617782e-01 2.548366805742409269e+04 8.012903007901799413e+01
2.548274511355916911e+04 9.489278762896459796e+01 3.199994570083494182e+04 5.757758360202307813e+04 5.757758357834535127e+04 1.614545160444331717e-01 2.548274511355916911e+04 7.650320648182257344e+01
2.548106580946654867e+04 9.022110500996353721e+01 3.200004955256409448e+04 5.757133646704060811e+04 5.757133644335913414e+04 1.610560618440077807e-01 2.548106580946654867e+04 7.273720156441295615e+01
2.547925485558154469e+04 8.541105600302459777e+01 3.200003299218596658e+04 5.756469890377053525e+04 5.756469888008456473e+04 1.606772222525261196e-01 2.547925485558154469e+04 6.885956716701397795e+01
2.547860703759095122e+04 7.906997982094179633e+01 3.200004435194978578e+04 5.755772136936167954e+04 5.755772134566630120e+04 1.603185786735312757e-01 2.547860703759095122e+04 6.374743605497852172e+01
2.548287313274577173e+04 7.893996564513639669e+01 3.200003172493580132e+04 5.756184482332671178e+04 5.756184479963998456e+04 1.599865607774126897e-01 2.548287313274577173e+04 6.364309164540734542e+01
2.548855183690303238e+04 7.726800528148164915e+01 3.200003907379982047e+04 5.756585891598433955e+04 5.756585889230138855e+04 1.596550863417596222e-01 2.548855183690303238e+04 6.229549174186190896e+01
2.549463385531134190e+04 7.522841343250854607e+01 3.199989125299659281e+04 5.756975352174044383e+04 5.756975349805986480e+04 1.593306306556037111e-01 2.549463385531134190e+04 6.065144786433851465e+01
2.550088314770749639e+04 7.283181935436140009e+01 3.199980354794238519e+04 5.757351851500423800e+04 5.757351849132475036e+04 1.590147376979762495e-01 2.550088314770749639e+04 5.871952600620753770e+01
2.550754389647633434e+04 6.979804857800436935e+01 3.199980182513171530e+04 5.757714377018605592e+04 5.757714374650539685e+04 1.587089068333609188e-01 2.550754389647633434e+04 5.627382061008727732e+01
2.552183606235702973e+04 7.653355547223051758e+01 3.200003459874368491e+04 5.759840421657294792e+04 5.759840419291991566e+04 1.584158140176834539e-01 2.552183606235702973e+04 6.170505608712567636e+01
2.552765579951503605e+04 7.032502950945389841e+01 3.199983036445213293e+04 5.759781119347662025e+04 5.759781116981253581e+04 1.580944335172291826e-01 2.552765579951503605e+04 5.669951263971275779e+01
2.553086069275108457e+04 6.666690032279801414e+01 3.199990819021831339e+04 5.759743578329219599e+04 5.759743575962439354e+04 1.577991235555649130e-01 2.553086069275108457e+04 5.375031621119641301e+01
2.553390152235818096e+04 6.488305602945722228e+01 3.199846729366081490e+04 5.759725187204845133e+04 5.759725184838224959e+04 1.575191739919652445e-01 2.553390152235818096e+04 5.231232877483944321e+01
2.553595002984674284e+04 6.133352361805160768e+01 3.199994979231816978e+04 5.759723334578296635e+04 5.759723332211287925e+04 1.572467139462625507e-01 2.553595002984674284e+04 4.945063152253437266e+01
2.553787044685321234e+04 5.965674381504743451e+01 3.199982689984355966e+04 5.759735409051182069e+04 5.759735406684303598e+04 1.569891585737488438e-01 2.553787044685321234e+04 4.809891567996724859e+01
2.554012647157153333e+04 5.761697513191069930e+01 3.199984454556459968e+04 5.759758799226804695e+04 5.759758796859948779e+04 1.567386433879154328e-01 2.554012647157153333e+04 4.645449928253552940e+01
2.554244768530789224e+04 5.572837589685707371e+01 3.200004477896053504e+04 5.759822084016528970e+04 5.759822081649706524e+04 1.564966928708184657e-01 2.554244768530789224e+04 4.493195145655750622e+01
2.554486836178872545e+04 5.408480170827274947e+01 3.200003171693665354e+04 5.759898488043365069e+04 5.759898485676631390e+04 1.562626722903155407e-01 2.554486836178872545e+04 4.360695136865742683e+01
2.554734632007212349e+04 5.257291704585158243e+01 3.199980207361353314e+04 5.759972131073150376e+04 5.759972128706525837e+04 1.560355527519370344e-01 2.554734632007212349e+04 4.238811791720809907e+01
2.554954620967778101e+04 5.074690322676920573e+01 3.199998387225827173e+04 5.760027698516282544e+04 5.760027696149654366e+04 1.558147813044514773e-01 2.554954620967778101e+04 4.091598221684714787e+01
2.555129460293593365e+04 4.872934968799052058e+01 3.200057772734684113e+04 5.760060167997076496e+04 5.760060165630368283e+04 1.556016772304043005e-01 2.555129460293593365e+04 3.928938855149928600e+01
2.555322779161237850e+04 4.754081613806142315e+01 3.199996632876266449e+04 5.760073493651310855e+04 5.760073491284748161e+04 1.553970449983650415e-01 2.555322779161237850e+04 3.833123166407603577e+01
2.555488795203400514e+04 4.580156171551603705e+01 3.200004295811001066e+04 5.760073247185953369e+04 5.760073244819361571e+04 1.551974031667808784e-01 2.555488795203400514e+04 3.692900695186988713e+01
2.555643669205796323e+04 4.429926912155723073e+01 3.199999374395834093e+04 5.760072970513786277e+04 5.760072968147217762e+04 1.550050645889073930e-01 2.555643669205796323e+04 3.571783553847128445e+01
2.555792637498405384e+04 4.279892711939450578e+01 3.200000133043030655e+04 5.760072663253375504e+04 5.760072660886814992e+04 1.548190341954776006e-01 2.555792637498405384e+04 3.450822505526221562e+01
2.555935847659501815e+04 4.136194942365816019e+01 3.200000282421328302e+04 5.760072325023196026e+04 5.760072322656647157e+04 1.546393038566480360e-01 2.555935847659501815e+04 3.334969528149751028e+01
2.556074356537090353e+04 3.997619218228893345e+01 3.199999979686427105e+04 5.760071955441746104e+04 5.760071953075210331e+04 1.544656075270574025e-01 2.556074356537090353e+04 3.223245524079752045e+01
2.556207957872004408e+04 3.863213997759176976e+01 3.200000382257765523e+04 5.760071554127529089e+04 5.760071551761003502e+04 1.542977301560106707e-01 2.556207957872004408e+04 3.114883319257915772e+01
2.556337034101727477e+04 3.737032724556640773e+01 3.200000133419453050e+04 5.760074200245737302e+04 5.760074197879232815e+04 1.541354966497994194e-01 2.556337034101727477e+04 3.013151372938551020e+01
2.556457656792930720e+04 3.611340983310128649e+01 3.199999410279438234e+04 5.760068408055679174e+04 5.760068405689184146e+04 1.539785616824580483e-01 2.556457656792930720e+04 2.911813312658924602e+01
2.556569148341002801e+04 3.487467817872582998e+01 3.199999909904232845e+04 5.760056526063108322e+04 5.760056523696615477e+04 1.538269047390901090e-01 2.556569148341002801e+04 2.811940821575026561e+01
2.556673656411235788e+04 3.367345282434999376e+01 3.199999901080102063e+04 5.760040902773772541e+04 5.760040900407280424e+04 1.536804494879657756e-01 2.556673656411235788e+04 2.715091812895213508e+01
2.556773020000321776e+04 3.250859363491743181e+01 3.200000007329613436e+04 5.760023886693426903e+04 5.760023884326934058e+04 1.535390384560437749e-01 2.556773020000321776e+04 2.621174406734526130e+01
2.556869223944253463e+04 3.138597329743646114e+01 3.200000005053828136e+04 5.760007826327825023e+04 5.760007823961332906e+04 1.534025189556926794e-01 2.556869223944253463e+04 2.530662183583223523e+01
2.556963731020620253e+04 3.030195409901369885e+01 3.200000183281475256e+04 5.759994109711996862e+04 5.759994107345504744e+04 1.532707136336315390e-01 2.556963731020620253e+04 2.443261872796433920e+01
2.557057894400083387e+04 2.927616104975997757e+01 3.199999904641414105e+04 5.759985415146473679e+04 5.759985412779985927e+04 1.531434604110899489e-01 2.557057894400083387e+04 2.360555941827979609e+01
2.557152286418043877e+04 2.828901142981720795e+01 3.199999835263384011e+04 5.759981022824409592e+04 5.759981020457929117e+04 1.530205147891201545e-01 2.557152286418043877e+04 2.280965426078240910e+01
2.557247623096374809e+04 2.733869185594925000e+01 3.199998628846189604e+04 5.759980121128159226e+04 5.759980118761691847e+04 1.529017145065110217e-01 2.557247623096374809e+04 2.204344145735768024e+01
2.557342120470276495e+04 2.639408667365688643e+01 3.200000369302450054e+04 5.759981898440091754e+04 5.759981896073633106e+04 1.527869049155878844e-01 2.557342120470276495e+04 2.128183183081256402e+01
2.557431944070037935e+04 2.553429251273669109e+01 3.200000169821250165e+04 5.759985543142561801e+04 5.759985540776110429e+04 1.526760620414686631e-01 2.557431944070037935e+04 2.058860376772601697e+01
2.557518072426075378e+04 2.468837339345061110e+01 3.199999897748578587e+04 5.759986807513999520e+04 5.759986805147552514e+04 1.525688297301781571e-01 2.557518072426075378e+04 1.990655975891893092e+01
2.557601437555008670e+04 2.386793931553603798e+01 3.199999907090951092e+04 5.759988138577513746e+04 5.759988136211072560e+04 1.524651497314339910e-01 2.557601437555008670e+04 1.924506155164722898e+01
2.557682464423857164e+04 2.306778631206325159e+01 3.200000274624096710e+04 5.759989517679160053e+04 5.759989515312726144e+04 1.523649150358525883e-01 2.557682464423857164e+04 1.859991325766711157e+01
2.557765097693663120e+04 2.226917542392654781e+01 3.199998910928933765e+04 5.759990926164989651e+04 5.759990923798573203e+04 1.522680404876359805e-01 2.557765097693663120e+04 1.795600522763695039e+01
2.557845294543439013e+04 2.147811364284384439e+01 3.199999239473357375e+04 5.759992345381080668e+04 5.759992343014672952e+04 1.521745196270758438e-01 2.557845294543439013e+04 1.731818125971942024e+01
2.557921369029866764e+04 2.083626813815486045e+01 3.200000328341602290e+04 5.760005324185284553e+04 5.760005321818881202e+04 1.520843207663487018e-01 2.557921369029866764e+04 1.680067274835499802e+01
2.557990940891440550e+04 2.013045925899068322e+01 3.200000110672364099e+04 5.760004097489704145e+04 5.760004095123302250e+04 1.519968172624504010e-01 2.557990940891440550e+04 1.623158588662677104e+01
2.558056223792679884e+04 1.945575098744784981e+01 3.199998715013575566e+04 5.760000513905000116e+04 5.760000511538603314e+04 1.519122777526245027e-01 2.558056223792679884e+04 1.568757412542805518e+01
2.558117324577756881e+04 1.877171146360399234e+01 3.199999799020955834e+04 5.759994294745073421e+04 5.759994292378672981e+04 1.518305716373886671e-01 2.558117324577756881e+04 1.513603596978929211e+01
2.558174554613405417e+04 1.813273878161767527e+01 3.199999374924189397e+04 5.759987203415756812e+04 5.759987201049356372e+04 1.517517381167128310e-01 2.558174554613405417e+04 1.462083469370974420e+01
2.558231743688310235e+04 1.749663900162514452e+01 3.200000282334336953e+04 5.759981689922809892e+04 5.759981687556403631e+04 1.516755879360160986e-01 2.558231743688310235e+04 1.410794795981700211e+01
2.558287900852679013e+04 1.687963877969045612e+01 3.200004340054126806e+04 5.759980204784774833e+04 5.759980202418362023e+04 1.516021090403925076e-01 2.558287900852679013e+04 1.361046003061527188e+01
2.558346405223421243e+04 1.632950261223924926e+01 3.200005103780900390e+04 5.759984459265545593e+04 5.759984456899136421e+04 1.515312212277326598e-01 2.558346405223421243e+04 1.316688536414602240e+01
2.558418757501672007e+04 1.591814954824480743e+01 3.199985438448820059e+04 5.759996010905316507e+04 5.759996008538949536e+04 1.514626436997941195e-01 2.558418757501672007e+04 1.283521529227848923e+01
2.558485622105835864e+04 1.529461482390434313e+01 3.200000991742143742e+04 5.760016075330370222e+04 5.760016072963972692e+04 1.513957936201466570e-01 2.558485622105835864e+04 1.233245367429536188e+01
2.558550955443640851e+04 1.489061408603793168e+01 3.200000369343090279e+04 5.760040386195335304e+04 5.760040383828974154e+04 1.513315620905937298e-01 2.558550955443640851e+04 1.200670933979330712e+01
2.558616445744945304e+04 1.444466584460330161e+01 3.200001050160090017e+04 5.760061962489495636e+04 5.760061960123154859e+04 1.512690271461154534e-01 2.558616445744945304e+04 1.164713996609781255e+01
2.558671980777751742e+04 1.401595739024267395e+01 3.200000227279953833e+04 5.760073803796729771e+04 5.760073801430398453e+04 1.512083649587909751e-01 2.558671980777751742e+04 1.130147058019879225e+01
2.558722316738212612e+04 1.351384037336980626e+01 3.199999757839684025e+04 5.760073458615233540e+04 5.760073456248897128e+04 1.511495031328531358e-01 2.558722316738212612e+04 1.089660784067525157e+01
2.558767144629947870e+04 1.305534381072617478e+01 3.200000362496373418e+04 5.760073041507393646e+04 5.760073039141052868e+04 1.510927499670173813e-01 2.558767144629947870e+04 1.052691690436451566e+01
2.558810293060902040e+04 1.263680874307508617e+01 3.199998580595664316e+04 5.760072554530874186e+04 5.760072552164537774e+04 1.510379222748066130e-01 2.558810293060902040e+04 1.018944753220273647e+01
2.558858790718525779e+04 1.232721257014001459e+01 3.199980487767792147e+04 5.760071999743331980e+04 5.760071997377026855e+04 1.509848522355767830e-01 2.558858790718525779e+04 9.939819163958659942e+00
2.558906943078550830e+04 1.182865298049699376e+01 3.199981570825906238e+04 5.760071379202506796e+04 5.760071376836192940e+04 1.509330823440986347e-01 2.558906943078550830e+04 9.537821025433560251e+00
2.558939512614209161e+04 1.126096848669867967e+01 3.200005085503185546e+04 5.760070694966064184e+04 5.760070692599708855e+04 1.508834061929238413e-01 2.558939512614209161e+04 9.080083669688379544e+00
2.558975405620528181e+04 1.097908370773833830e+01 3.199997905224920760e+04 5.760071219216223108e+04 5.760071216849905613e+04 1.508361140904785902e-01 2.558975405620528181e+04 8.852797565214732600e+00
2.559013405993364722e+04 1.053197814734312132e+01 3.200005103371151563e+04 5.760071707179250370e+04 5.760071704812928510e+04 1.507900057698259300e-01 2.559013405993364722e+04 8.492286428837234169e+00
2.559052669390652591e+04 1.020404392056025777e+01 3.199999084177086115e+04 5.760072157959794276e+04 5.760072155593495700e+04 1.507457751113434608e-01 2.559052669390652591e+04 8.227867403205157970e+00
2.559090565173099094e+04 9.833636050472579271e+00 3.199998641884478639e+04 5.760072570662625367e+04 5.760072568296323880e+04 1.507029216352846479e-01 2.559090565173099094e+04 7.929199495589801749e+00
2.559131341555284962e+04 9.614975887067965132e+00 3.199980105248419568e+04 5.760072944392410864e+04 5.760072942026134115e+04 1.506616237212450304e-01 2.559131341555284962e+04 7.752891620961745112e+00
2.559142735421653560e+04 9.251999255559898216e+00 3.200005342906810984e+04 5.760073278254020261e+04 5.760073275887641648e+04 1.506212440773853078e-01 2.559142735421653560e+04 7.460214781690492458e+00
2.559162083949687440e+04 9.135248897886118158e+00 3.199998807858131840e+04 5.760074416697607376e+04 5.760074414331260778e+04 1.505823887920649806e-01 2.559162083949687440e+04 7.366080260882160502e+00
2.559166045333293732e+04 9.080440368504586246e+00 3.199998641884478639e+04 5.760072731254622340e+04 5.760072728888226266e+04 1.505440237907069712e-01 2.559166045333293732e+04 7.321891936399293144e+00
2.559146128115267493e+04 9.169079877133190948e+00 3.200004777442807608e+04 5.760067813545788522e+04 5.760067811179309501e+04 1.505058889368722230e-01 2.559146128115267493e+04 7.393372060556894887e+00
2.559109509818060542e+04 9.546809666046419451e+00 3.199995064407160316e+04 5.760059255191825650e+04 5.760059252825283329e+04 1.504673817907227207e-01 2.559109509818060542e+04 7.697959112362442902e+00
2.559057666208585943e+04 9.893080579008822539e+00 3.199999673547065686e+04 5.760046647813552408e+04 5.760046645446918410e+04 1.504272882536790146e-01 2.559057666208585943e+04 7.977180405281259823e+00
2.558985073630587794e+04 1.043374977293697903e+01 3.200001134423822441e+04 5.760029583031703805e+04 5.760029580664984678e+04 1.503857404390680497e-01 2.558985073630587794e+04 8.413155455539495620e+00
2.558908869141014293e+04 1.095237281871079382e+01 3.200000267121550496e+04 5.760004373544435657e+04 5.760004371177646681e+04 1.503419219210695434e-01 2.558908869141014293e+04 8.831355286670373061e+00
2.558794865595599913e+04 1.173160754805577710e+01 3.200004597112188640e+04 5.759972623462593765e+04 5.759972621095661452e+04 1.502959252789521916e-01 2.558794865595599913e+04 9.459701643075437261e+00
2.558704417663399727e+04 1.232659407591437706e+01 3.199998759605272062e+04 5.759935836676263716e+04 5.759935834309313941e+04 1.502466559995603301e-01 2.558704417663399727e+04 9.939481589564902464e+00
2.558584910007107464e+04 1.312726560486387584e+01 3.199998585568067210e+04 5.759896222135661083e+04 5.759896219768578885e+04 1.501948878662824338e-01 2.558584910007107464e+04 1.058511913682342254e+01
2.558477539790526498e+04 1.379557341880694565e+01 3.199998893251268964e+04 5.759855990383676544e+04 5.759855988016528136e+04 1.501397570374447543e-01 2.558477539790526498e+04 1.112402736566657069e+01
2.558885640894776225e+04 1.307776229132742074e+01 3.199872164654101653e+04 5.760065581778010528e+04 5.760065579411940416e+04 1.500818193949144952e-01 2.558885640894776225e+04 1.054522796022844311e+01
2.559088709627030767e+04 1.255127552428769100e+01 3.199730424777751250e+04 5.760074261957210547e+04 5.760074259590826114e+04 1.500268963326207849e-01 2.559088709627030767e+04 1.012070327233501388e+01
2.559112740663647855e+04 1.233217402057887391e+01 3.199722254481258278e+04 5.760068212546964060e+04 5.760068210180480673e+04 1.499741843364106320e-01 2.559112740663647855e+04 9.944040404168017488e+00
2.558945142180996118e+04 1.023942988340902005e+01 3.200073007913097899e+04 5.760042093082434440e+04 5.760042090715224913e+04 1.499223924593058310e-01 2.558945142180996118e+04 8.256549719460016590e+00
2.558772504568412114e+04 1.224248122419063911e+01 3.199993824072651114e+04 5.759990576763482386e+04 5.759990574396467855e+04 1.498793895961842981e-01 2.558772504568412114e+04 9.871736298390914044e+00
2.558637428168654878e+04 1.278708979878934038e+01 3.199998518156945647e+04 5.759914655305479391e+04 5.759914652938425570e+04 1.498279743029635735e-01 2.558637428168654878e+04 1.031089913924123636e+01
2.558535071332468215e+04 1.291312943136286506e+01 3.200005270822779494e+04 5.759831655098384363e+04 5.759831652731250506e+04 1.497742717032808368e-01 2.558535071332468215e+04 1.041254503909607010e+01
2.558441671645129827e+04 1.345929343420180579e+01 3.199997900818713970e+04 5.759785501807264518e+04 5.759785499440104468e+04 1.497200396978699555e-01 2.558441671645129827e+04 1.085296499772269918e+01
2.558406764712288350e+04 1.337103041211075727e+01 3.200005102613859344e+04 5.759748970367359289e+04 5.759748968000260356e+04 1.496635138385078445e-01 2.558406764712288350e+04 1.078180608791921813e+01
2.558364430889376672e+04 1.362001490409805271e+01 3.200000338000584088e+04 5.759726770380370726e+04 5.759726768013229594e+04 1.496073585984676324e-01 2.558364430889376672e+04 1.098259236719343512e+01
2.558366917831515821e+04 1.324652762129411698e+01 3.200032040853993021e+04 5.759723611447638541e+04 5.759723609080526512e+04 1.495501575965547669e-01 2.558366917831515821e+04 1.068143773492456994e+01
2.558488431763125118e+04 1.250596730077558583e+01 3.200005174677230025e+04 5.759744203170432593e+04 5.759744200803663989e+04 1.494945251083519278e-01 2.558488431763125118e+04 1.008428615394824490e+01
2.558458132088078128e+04 1.331357295536414753e+01 3.200003765767543518e+04 5.759793255151157791e+04 5.759793252784154902e+04 1.494420027846328214e-01 2.558458132088078128e+04 1.073552636849166753e+01
2.558372507458228210e+04 1.356696679583674303e+01 3.200027648686558314e+04 5.759756852824370435e+04 5.759756850457201654e+04 1.493860885847959619e-01 2.558372507458228210e+04 1.093986904811052518e+01
2.558568317142006345e+04 1.184794293153067990e+01 3.199980952944837554e+04 5.759734064379996562e+04 5.759734062013465154e+04 1.493291101001699150e-01 2.558568317142006345e+04 9.553711269076222479e+00
2.558575233243898401e+04 1.159266391490552550e+01 3.199988950265541644e+04 5.759723449900930427e+04 5.759723447534049774e+04 1.492793511873109491e-01 2.558575233243898401e+04 9.347872184217516534e+00
2.558510790680364153e+04 1.207676425562024747e+01 3.200005102361188619e+04 5.759723569467115158e+04 5.759723567100057699e+04 1.492306643530179056e-01 2.558510790680364153e+04 9.738246887342240754e+00
2.558363927252330177e+04 1.368630284862567237e+01 3.200000425622714101e+04 5.759732983159906871e+04 5.759732980792594026e+04 1.491799443171466510e-01 2.558363927252330177e+04 1.103614800770997739e+01
2.558251746725063276e+04 1.498582754149598451e+01 3.199999921580955561e+04 5.759750251060168375e+04 5.759750248692761670e+04 1.491224643796058569e-01 2.558251746725063276e+04 1.208406935873332344e+01
2.558001101161820043e+04 2.042397955324843295e+01 3.199998862812027437e+04 5.760042361929172330e+04 5.760042359561943158e+04 1.490595265183631835e-01 2.558001101161820043e+04 1.646932498075833351e+01
2.557736362555627420e+04 3.290505604299893605e+01 3.200000425575016925e+04 5.761027293734944396e+04 5.761027291371655883e+04 1.489737487840876451e-01 2.557736362555627420e+04 2.653409565009813065e+01
2.555557959100055450e+04 3.479020594497420404e+01 3.199998843553125698e+04 5.759035823247678491e+04 5.759035820884860004e+04 1.488355503692424531e-01 2.555557959100055450e+04 2.805438715766509006e+01
2.550626790999203513e+04 1.766616343739627837e+01 3.199998585513216312e+04 5.752391992856159050e+04 5.752391990486982104e+04 1.486894337694628643e-01 2.550626790999203513e+04 1.424557529210631124e+01
2.545129150090086114e+04 -7.483481472052921912e-01 3.199980102702615477e+04 5.745034417977981502e+04 5.745034415603228263e+04 1.486152380648160243e-01 2.545129150090086114e+04 -6.034400798445912484e-01
2.541531792326930736e+04 -2.907489662748887227e+01 3.199985047781164758e+04 5.738609350445347081e+04 5.738609348067008250e+04 1.486183809818981683e-01 2.541531792326930736e+04 -2.344424915415978106e+01
2.539891407228570097e+04 -1.871262199819826222e+01 3.200036263333605530e+04 5.738056408362355432e+04 5.738056405986301252e+04 1.487404864462422704e-01 2.539891407228570097e+04 -1.508884980190898339e+01
2.540432399782223365e+04 -2.703358305074956647e+01 3.199765990343763042e+04 5.737495031820911390e+04 5.737495029448941932e+04 1.488190742056267890e-01 2.540432399782223365e+04 -2.179820602862177381e+01
2.540959527384340254e+04 -4.022412446934469443e+01 3.199986838482597523e+04 5.736923953420003818e+04 5.736923951048388699e+04 1.489326065286917800e-01 2.540959527384340254e+04 -3.243373431193921874e+01
2.539189796702123931e+04 -2.849362575824935107e+01 3.200001471627721185e+04 5.736341905754020263e+04 5.736341903378097049e+04 1.491015322282336353e-01 2.539189796702123931e+04 -2.297531950915989896e+01
2.537242821052044746e+04 -1.498283305535035304e+01 3.200002995599377755e+04 5.735747533345887496e+04 5.735747530968422507e+04 1.492211953506779043e-01 2.537242821052044746e+04 -1.208126761576364672e+01
