2.589772163810594066e+04 -8.956548395266099760e+03 2.323047856548779964e+04 4.017165180832763872e+04 3.522101448336958856e+04 1.047158453136592948e-01 2.589772163810594066e+04 -7.154649240965871286e+03
1.643465554506252374e+04 -7.832638182869921366e+03 2.691068836284851204e+04 3.551270572504111624e+04 3.456704557621866115e+04 1.419796434436909616e-01 1.643465554506252374e+04 -6.267298223617654912e+03
1.057685283961388996e+04 -4.683107008265252261e+03 2.804414275501505108e+04 3.393788858636368968e+04 3.393788852218290413e+04 1.746218216916989308e-01 1.057685283961388996e+04 -3.757599904314648484e+03
8.349771058833224743e+03 -7.019893443261487391e+02 2.568679314758528926e+04 3.333457486209236231e+04 3.333457483482885436e+04 1.941926545266708937e-01 8.349771058833224743e+03 -5.650912236752975559e+02
8.678317948593556139e+03 1.003390758499092954e+03 2.307632120777233649e+04 3.275802991486498649e+04 3.275802989327697287e+04 1.971358379833137997e-01 8.678317948593556139e+03 8.088967855901764779e+02
6.820546483897461258e+03 -7.161062577465748973e+02 2.610381462967824700e+04 3.220825485582913461e+04 3.220825482886821555e+04 1.929228338916982866e-01 6.820546483897461258e+03 -5.764656093259696945e+02
7.426235850534804740e+03 1.591596035143963718e+03 2.266696945283607420e+04 3.168480133851484425e+04 3.168480131801243988e+04 1.959252589402710187e-01 7.426235850534804740e+03 1.283811542458368422e+03
1.105139438690562565e+04 2.954303387247614410e+03 1.797939401328341046e+04 3.198509178743664961e+04 3.198509176961420235e+04 1.892387404899659176e-01 1.105139438690562565e+04 2.386426468333998855e+03
1.473853249600351774e+04 2.079481739609414035e+03 1.547615112234495246e+04 3.229416535795788513e+04 3.229416533858182447e+04 1.768094359673938465e-01 1.473853249600351774e+04 1.679005238338198296e+03
1.540793826157136209e+04 -9.050886476325946433e+02 1.810926038144926133e+04 3.261210999538802935e+04 3.261210996746258388e+04 1.680646170177163556e-01 1.540793826157136209e+04 -7.288828978864800092e+02
1.279850278901398087e+04 -3.214230878552002650e+03 2.335474173122493812e+04 3.293901364168692089e+04 3.293901359880372183e+04 1.718608821108752460e-01 1.279850278901398087e+04 -2.582656390092375659e+03
1.411651601079033753e+04 2.040090750373289893e+03 1.711835691248025250e+04 3.327496367364388425e+04 3.327496365403736127e+04 1.853122174759397334e-01 1.411651601079033753e+04 1.646744930312955603e+03
1.372004464506187651e+04 -2.235895423693666544e+03 2.213581238462914553e+04 3.361996160599735595e+04 3.361996157080635021e+04 1.767354209638921647e-01 1.372004464506187651e+04 -1.798034565484531186e+03
1.214551953528088779e+04 -1.405809764679093405e+03 2.348757616222071010e+04 3.422728593282250222e+04 3.422728590164037450e+04 1.861001843257908961e-01 1.214551953528088779e+04 -1.131147867262429145e+03
1.437385302112445606e+04 2.258165040660083832e+03 1.822727227339693127e+04 3.485929033518147480e+04 3.485929031597531866e+04 1.919915794677834464e-01 1.437385302112445606e+04 1.822788246454918863e+03
1.611160617222349902e+04 2.863163199564472166e+02 1.911727241835349196e+04 3.551519491053343518e+04 3.551519488649944833e+04 1.824978906841639992e-01 1.611160617222349902e+04 2.307552356545375574e+02
1.680125444930957019e+04 -1.041890933122891454e+02 1.949975241560227732e+04 3.619681777159955527e+04 3.619681774624480022e+04 1.812960404984625962e-01 1.680125444930957019e+04 -8.394284133024287087e+01
1.856414925148069233e+04 1.342585646384776965e+03 1.700095108204817370e+04 3.690768597991364368e+04 3.690768595872013975e+04 1.817332427970580477e-01 1.856414925148069233e+04 1.083131502745375428e+03
1.919150481532528647e+04 -5.309432778684515597e+02 1.899049075061841722e+04 3.765105228807525418e+04 3.765105226132653479e+04 1.760919328869264833e-01 1.919150481532528647e+04 -4.276519766980599115e+02
1.897073147005460487e+04 -2.804775909041608770e+02 1.823040807249911813e+04 3.692066195164956298e+04 3.692066192566334212e+04 1.783192869322297591e-01 1.897073147005460487e+04 -2.259536928036716006e+02
1.922108281171637645e+04 2.387435247392433837e+02 1.676184405741955925e+04 3.622167039387517434e+04 3.622167036962034763e+04 1.794961290822488786e-01 1.922108281171637645e+04 1.924200546389477040e+02
1.749135244365078324e+04 -2.220252427863040339e+03 2.027991196975920684e+04 3.555101198554695293e+04 3.555101195000646112e+04 1.784939412976710438e-01 1.749135244365078324e+04 -1.785418421393649396e+03
1.638515853347201482e+04 -5.937195796661000031e+02 1.911389258811026230e+04 3.490533154191618087e+04 3.490533151403846568e+04 1.877929955757623448e-01 1.638515853347201482e+04 -4.780566277831667321e+02
1.765216450127491771e+04 1.496992521048357276e+03 1.513354508418623482e+04 3.428270210650951049e+04 3.428270208548993105e+04 1.902828738454670487e-01 1.765216450127491771e+04 1.207589157688203159e+03
1.985885090275342372e+04 2.001065852384783057e+03 1.182387693751389816e+04 3.368379369265210698e+04 3.368379367288183857e+04 1.839933469825077994e-01 1.985885090275342372e+04 1.615246304016557815e+03
2.005769987585411945e+04 -5.878140713572433924e+02 1.446910902712658753e+04 3.393899483162346587e+04 3.393899480464884255e+04 1.755806058157555194e-01 2.005769987585411945e+04 -4.734393194324027831e+02
1.512162192843936646e+04 -5.656926604529464385e+03 2.473400847767666346e+04 3.419870380158656917e+04 3.419870369185683376e+04 1.780464356044669794e-01 1.512162192843936646e+04 -4.534672949778720067e+03
1.291557538343121087e+04 -4.441951040004176434e+02 2.199146437768159012e+04 3.446284465711238590e+04 3.446284462982579862e+04 2.016645238845643506e-01 1.291557538343121087e+04 -3.575864749397092055e+02
1.395047829330067179e+04 1.024693473582019351e+03 1.975617016947124284e+04 3.473134193635393603e+04 3.473134191387568717e+04 2.035269534415423687e-01 1.395047829330067179e+04 8.259401324937724667e+02
1.377939835311878051e+04 -9.080752915005394925e+02 2.213279680709641616e+04 3.500411986871465342e+04 3.500411983932646399e+04 1.992251819181373174e-01 1.377939835311878051e+04 -7.307619409543970050e+02
1.291104530847870592e+04 -9.814099756997428585e+02 2.335148930986599953e+04 3.528112464264496521e+04 3.528112461289999919e+04 2.030312336939404938e-01 1.291104530847870592e+04 -7.896510346110729870e+02
9.705529498968240659e+03 -3.047019263762353603e+03 2.871020114881012705e+04 3.536871138401601638e+04 3.536871134023538616e+04 2.071439994992069211e-01 9.705529498968240659e+03 -2.446953675120407752e+03
9.523384195175904097e+03 1.352257052572259909e+03 2.458109415577997061e+04 3.545673540352813143e+04 3.545673538229740370e+04 2.198885498904595837e-01 9.523384195175904097e+03 1.089769603092702937e+03
1.214287270997375344e+04 1.942725310573046499e+03 2.145960701509110368e+04 3.554520503563790407e+04 3.554520501557407260e+04 2.142126665410187814e-01 1.214287270997375344e+04 1.566695912195772280e+03
1.394273565182298080e+04 6.275219356307992484e+02 2.106387095253710868e+04 3.563412853999088838e+04 3.563412851655340637e+04 2.060527919983329292e-01 1.394273565182298080e+04 5.055913289260980719e+02
1.562324483933510419e+04 9.865658650291047707e+02 1.911370347973666867e+04 3.572351418410087354e+04 3.572351416172341851e+04 2.034195038268432620e-01 1.562324483933510419e+04 7.951832261318329529e+02
1.631299453477312818e+04 -1.972589666515184490e+03 2.133142364337754043e+04 3.567182851163548185e+04 3.567182847708197369e+04 1.992779245240733355e-01 1.631299453477312818e+04 -1.585906496487463073e+03
1.500936578975606790e+04 -9.563560429598667270e+02 2.321566006615058359e+04 3.726866981294678408e+04 3.726866978328254481e+04 2.075378541932787479e-01 1.500936578975606790e+04 -7.694221898803542672e+02
1.356971269295594175e+04 -1.460834642245504710e+03 2.691459788072888114e+04 3.902347593143931590e+04 3.902347589985821105e+04 2.115452614322382852e-01 1.356971269295594175e+04 -1.174653231895885483e+03
1.370439276787195377e+04 2.848669004938028024e+02 2.691049713883131335e+04 4.089975680719706725e+04 4.089975678267384501e+04 2.176632470150302590e-01 1.370439276787195377e+04 2.293726665617176934e+02
1.492327560796449870e+04 5.459740482503746080e+02 2.743114625697898373e+04 4.290039591319386091e+04 4.290039588959750108e+04 2.164685977100205827e-01 1.492327560796449870e+04 4.397291005336780927e+02
1.665270758257584384e+04 8.221893603505841384e+02 2.755665287982848531e+04 4.503154982275491056e+04 4.503154980006296682e+04 2.141783419780735054e-01 1.665270758257584384e+04 6.623968862634827701e+02
1.755749425617673842e+04 -6.160657352352749285e+02 3.031780854613477277e+04 4.725923706707623205e+04 4.725923704015302064e+04 2.107283581954516594e-01 1.755749425617673842e+04 -4.957542008137551761e+02
1.718236188908318945e+04 -7.894403333006922594e+02 3.133867627213968808e+04 4.773159782792218903e+04 4.773159779989062372e+04 2.133104113246903077e-01 1.718236188908318945e+04 -6.351309120232058376e+02
1.764829478108146577e+04 3.084139458614934597e+02 3.025075046022947208e+04 4.820745918717242603e+04 4.820745916322385892e+04 2.166183848248121047e-01 1.764829478108146577e+04 2.483449502610994557e+02
1.818086531549667416e+04 -3.235808441137921818e+02 3.082931355205302680e+04 4.868659802343590854e+04 4.868659799793118145e+04 2.153249215422020635e-01 1.818086531549667416e+04 -2.604234701909793444e+02
1.915059257963486743e+04 -1.353145996056415470e+03 3.137097115532918906e+04 4.916841773890763579e+04 4.916841771403257735e+04 2.166812937827794494e-01 1.915059257963486743e+04 -1.088020516479656635e+03
2.074549668210480377e+04 1.483974973151555787e+03 2.742279677850060034e+04 4.965226843375695898e+04 4.965226841353425698e+04 2.223480673061112300e-01 2.074549668210480377e+04 1.195968802820393194e+03
2.043473395804088796e+04 -2.026248521265943737e+03 3.172901479425959769e+04 5.013750023103454441e+04 5.013750019844232884e+04 2.161190631247539296e-01 2.043473395804088796e+04 -1.628311756019840232e+03
1.999955568994693749e+04 -5.999333903154032441e+02 3.170449110799320988e+04 5.110411340762473992e+04 5.110411338015671208e+04 2.245998535206911173e-01 1.999955568994693749e+04 -4.825985896719177504e+02
2.029219396644725202e+04 -1.663411219655464777e+02 3.193947425020078663e+04 5.206532709468249232e+04 5.206532706862162013e+04 2.271133878418979402e-01 2.029219396644725202e+04 -1.338485922757911339e+02
2.083312582601844770e+04 1.555406760453648189e+02 3.200199773366797308e+04 5.299066423573179054e+04 5.299066421047436597e+04 2.278105159266680113e-01 2.083312582601844770e+04 1.251899480291932747e+02
2.157015950706920921e+04 3.911048708792975503e+02 3.187892963882671029e+04 5.384019401677521819e+04 5.384019399233920558e+04 2.271584849473501366e-01 2.157015950706920921e+04 3.148580432173810095e+02
2.235545385508597246e+04 3.682782201676373575e+02 3.185180005541463834e+04 5.457553213066824537e+04 5.457553210639962344e+04 2.255185993055924820e-01 2.235545385508597246e+04 2.964898016086702910e+02
2.305910374846153354e+04 4.176284958105534315e+02 3.171292161441894496e+04 5.518965385869103193e+04 5.518965383465982450e+04 2.239743815888811662e-01 2.305910374846153354e+04 3.362495569932532931e+02
2.396553154329286554e+04 9.020700375519129466e+01 3.171320431514110169e+04 5.576894286218915659e+04 5.576894283893742249e+04 2.222230818128739793e-01 2.396553154329286554e+04 7.261238736153990203e+01
2.452231897019114331e+04 -1.550406161805732950e+02 3.188509000758528782e+04 5.625236836159585800e+04 5.625236833798657608e+04 2.218448922953669689e-01 2.452231897019114331e+04 -1.247752512563224769e+02
2.454683255396382083e+04 2.434418952763498680e+02 3.186235867137303285e+04 5.665263312061320175e+04 5.665263309647032293e+04 2.224947633956603221e-01 2.454683255396382083e+04 1.959837133492202952e+02
2.497732232240578014e+04 3.196776779543838529e+02 3.166295213609177881e+04 5.695995213645194599e+04 5.695995211338349327e+04 2.214740148886323867e-01 2.497732232240578014e+04 2.573820587180625807e+02
2.521521780124479483e+04 -3.634763220267529249e+01 3.198594852199417801e+04 5.716481869103630015e+04 5.716481866749010806e+04 2.201334833328100204e-01 2.521521780124479483e+04 -2.925664355291831242e+01
2.570165000905067791e+04 -3.044871737251729655e+02 3.188467453150631263e+04 5.728183736683181633e+04 5.728183734420046676e+04 2.202858616846486983e-01 2.570165000905067791e+04 -2.450273733160090899e+02
2.532903371589039307e+04 -5.794370256007108821e+01 3.190898781393192257e+04 5.718007782726224104e+04 5.718007780331048707e+04 2.215620459206696369e-01 2.532903371589039307e+04 -4.663684127431663740e+01
2.508847871677864896e+04 -8.687523881571777906e+01 3.200819784892477765e+04 5.700980132688771118e+04 5.700980130306667706e+04 2.218049461356402796e-01 2.508847871677864896e+04 -6.992058735222020971e+01
2.520232216016918028e+04 -4.274491772973124739e+02 3.198125900466818348e+04 5.675613198754005134e+04 5.675613196442031767e+04 2.221691158614330641e-01 2.520232216016918028e+04 -3.439230560000989385e+02
2.541544029272417174e+04 -8.585386459359185665e+02 3.186776876450042619e+04 5.642467041128868004e+04 5.642467038854015118e+04 2.239603817780994044e-01 2.541544029272417174e+04 -6.904843796909354978e+02
2.522774975030164205e+04 -1.143660356529359206e+03 3.193928551687089202e+04 5.602337491064317874e+04 5.602337488703790586e+04 2.275566545889901038e-01 2.522774975030164205e+04 -9.194796296319983639e+02
2.502169486887882158e+04 -1.308889025839743908e+03 3.184134588855642141e+04 5.555415173159549886e+04 5.555415170757305896e+04 2.323456109933236258e-01 2.502169486887882158e+04 -1.052033064906742766e+03
2.518903244891465874e+04 -1.050166669360030937e+03 3.145699517175260189e+04 5.559586095130722970e+04 5.559586092819696205e+04 2.378249498730472533e-01 2.518903244891465874e+04 -8.441369588800744168e+02
2.656701890529047523e+04 -3.751814862972544233e+02 2.944514980903306423e+04 5.563698722802628618e+04 5.563698720812955435e+04 2.422214965338814752e-01 2.656701890529047523e+04 -3.017083271954903694e+02
2.744605416649674589e+04 -3.600375333851089636e+03 3.183186549753909276e+04 5.567754433018474811e+04 5.567754430727388535e+04 2.437928940713579573e-01 2.744605416649674589e+04 -2.887368026501088025e+03
2.687510638051887508e+04 -2.175705365794081899e+03 3.101814499388604963e+04 5.571754600861084327e+04 5.571754598553296091e+04 2.588312692093835965e-01 2.687510638051887508e+04 -1.746146140038615840e+03
2.751705925715657577e+04 -2.373738122041539555e+03 3.061368488909514781e+04 5.575700602421018266e+04 5.575700600280983781e+04 2.679257803554185857e-01 2.751705925715657577e+04 -1.904243483326549267e+03
2.800018202974993619e+04 -3.438451544904333787e+03 3.159042982112872050e+04 5.615216030597432109e+04 5.615216027818682778e+04 2.778437151644103098e-01 2.800018202974993619e+04 -2.755146117126286299e+03
2.543788486699665737e+04 5.681264895043692604e+02 3.005019226267834529e+04 5.605620361917937407e+04 5.605620359298869153e+04 2.921934345244420195e-01 2.543788486699665737e+04 4.564657760514632514e+02
2.422478366472780544e+04 -2.761260016084742119e+01 3.175980292209494291e+04 5.595697398666190566e+04 5.595697395950184728e+04 2.898160086075068920e-01 2.422478366472780544e+04 -2.217690228014529907e+01
2.363521815779818644e+04 1.111515291214991976e+03 3.110754951234837790e+04 5.585428296136156132e+04 5.585428293710622529e+04 2.899315133068830486e-01 2.363521815779818644e+04 8.935181234601941469e+02
2.332145563703951120e+04 5.169083343739830525e+02 3.190947840712508696e+04 5.574784237853858212e+04 5.574784235347501817e+04 2.852777730805283740e-01 2.332145563703951120e+04 4.154004341405793070e+02
2.296800800005381097e+04 9.652538490357021601e+02 3.170410192248403837e+04 5.563736377157355309e+04 5.563736374703983165e+04 2.831142291527127819e-01 2.296800800005381097e+04 7.760420170305709462e+02
2.296818030097970041e+04 6.511897917921587577e+02 3.190318858799029840e+04 5.552255868076215847e+04 5.552255865623226418e+04 2.790723436473446784e-01 2.296818030097970041e+04 5.234834712154657836e+02
2.286464024597831667e+04 8.521251343190790521e+02 3.173485338981014866e+04 5.545161877010753960e+04 5.545161874565437756e+04 2.763458672347646194e-01 2.286464024597831667e+04 6.851895952443866236e+02
2.341671848538601625e+04 1.295404308458339983e+03 3.066683919248347956e+04 5.537896198632783489e+04 5.537896196391595004e+04 2.727771714262000602e-01 2.341671848538601625e+04 1.042133271773522665e+03
2.373671108357640696e+04 -2.289541446416807275e+02 3.179676945215353044e+04 5.530452639108825679e+04 5.530452636605640873e+04 2.673493939690457788e-01 2.373671108357640696e+04 -1.839947360250851887e+02
2.321956825651677354e+04 5.260672573543014323e+02 3.148261451793912420e+04 5.522825003181019565e+04 5.522825000711523171e+04 2.683076998858441309e-01 2.321956825651677354e+04 4.230118277257383852e+02
2.458163356785991346e+04 1.570360347238324493e+03 2.899807704712924533e+04 5.515007096222748805e+04 5.515007094213184610e+04 2.661045132831058035e-01 2.458163356785991346e+04 1.263906583130964691e+03
2.812867859088913610e+04 1.946085597898292235e+03 2.499516305394466326e+04 5.506992724273209024e+04 5.506992722614572267e+04 2.595216664959659747e-01 2.812867859088913610e+04 1.567146947400154431e+03
2.832765143866176732e+04 -3.193681936096030768e+03 2.969438012406822236e+04 5.482834962663395709e+04 5.482834960163010692e+04 2.513594428115900614e-01 2.832765143866176732e+04 -2.561547602257534436e+03
2.558970985028415816e+04 -2.593453555855712239e+03 3.157234396141037723e+04 5.456860025583882816e+04 5.456860022490388656e+04 2.647008365733488633e-01 2.558970985028415816e+04 -2.080336147014873404e+03
2.371976465854055641e+04 -1.093931935090583920e+03 3.166338033912297760e+04 5.428921306257294782e+04 5.428921303540148074e+04 2.755359206723856369e-01 2.371976465854055641e+04 -8.782631596572474564e+02
2.405268985143200189e+04 6.655556213531799585e+02 2.927070247125366222e+04 5.398894794403883861e+04 5.398894792278845853e+04 2.801102079622680430e-01 2.405268985143200189e+04 5.350187805346696450e+02
2.382956571106217598e+04 -1.825033168301214801e+03 3.166440241918137690e+04 5.366893496194233740e+04 5.366893493549145205e+04 2.773236518136507067e-01 2.382956571106217598e+04 -1.464276981091930793e+03
2.475558832954438913e+04 1.948043268119762615e+03 2.662808807847608841e+04 5.333171967614024470e+04 5.333171965735026606e+04 2.849500944235044964e-01 2.475558832954438913e+04 1.567320987348126664e+03
2.532745646449563719e+04 -3.666118343557783191e+03 3.134171510083489557e+04 5.300305322177274502e+04 5.300305319493665593e+04 2.767869642810666386e-01 2.532745646449563719e+04 -2.937130327470471912e+03
2.301568474067424904e+04 -1.689424630608037432e+03 3.133742172317532822e+04 5.266368183324154234e+04 5.266368180466150807e+04 2.920845180699754851e-01 2.301568474067424904e+04 -1.354946964415709772e+03
2.186805730588030201e+04 -1.280960458589626114e+03 3.172860641463572028e+04 5.231570326192639186e+04 5.231570323482574895e+04 2.991415335096397898e-01 2.186805730588030201e+04 -1.027428117114044198e+03
2.134492025583059149e+04 -4.033036194697631913e+02 3.101959862198424526e+04 5.196121525834507338e+04 5.196121523373037053e+04 3.044927216196097186e-01 2.134492025583059149e+04 -3.236410620101785867e+02
2.143503793091273837e+04 -7.610797233676182714e+02 3.092835736685014854e+04 5.160231557439526659e+04 5.160231554967627744e+04 3.061783521509126027e-01 2.143503793091273837e+04 -6.105369813154179610e+02
2.103601675303438969e+04 -7.705891090241061647e+02 3.097567393382042428e+04 5.124110157783070463e+04 5.124110155160696013e+04 3.093582322619298219e-01 2.103601675303438969e+04 -6.180870750632882391e+02
2.073494713123959082e+04 -7.000628352652111062e+02 3.137109387536655413e+04 5.140597817134093202e+04 5.140597814514126367e+04 3.125774357778837720e-01 2.073494713123959082e+04 -5.614805985888388022e+02
2.047371666413276034e+04 -5.406198638138193928e+02 3.163751368562544303e+04 5.157061048594438762e+04 5.157061045990916318e+04 3.155018138955340001e-01 2.047371666413276034e+04 -4.336057438507471602e+02
1.955178580282723851e+04 4.071777447786100197e+02 3.177583641358465320e+04 5.173479996119050338e+04 5.173479993408481096e+04 3.177601771447574608e-01 1.955178580282723851e+04 3.267910474853784422e+02
1.945106085407036880e+04 1.017908576269805735e+03 3.142937822106729436e+04 5.189834765140747186e+04 5.189834762648485776e+04 3.160581404391044069e-01 1.945106085407036880e+04 8.173945460860111325e+02
2.340967066409745166e+04 2.699838191332862607e+03 2.595154575698785266e+04 5.206105461241817102e+04 5.206105459592599072e+04 3.118008771782393440e-01 2.340967066409745166e+04 2.171246661095821764e+03
2.669616141571580010e+04 -3.755688503795943234e+03 2.928224900992277617e+04 5.222272192184263258e+04 5.222272190122482425e+04 3.004923008183651989e-01 2.669616141571580010e+04 -3.006339034589678704e+03
2.509459824562850190e+04 -3.385628479943272851e+03 2.991335130877948541e+04 5.162232107446471491e+04 5.162232104730608989e+04 3.161503166235207773e-01 2.509459824562850190e+04 -2.709382038356589419e+03
2.293630526973903397e+04 -3.617567696461536343e+03 3.169619792328178664e+04 5.101493549655927927e+04 5.101493546557008085e+04 3.302616814066278161e-01 2.293630526973903397e+04 -2.892925613235983292e+03
2.067982221619039046e+04 -2.109735040151209887e+03 3.183651049221689755e+04 5.040659766825607949e+04 5.040659763958479743e+04 3.453290023088989580e-01 2.067982221619039046e+04 -1.688040458018480649e+03
1.797527936672927899e+04 -1.859272928147106825e+02 3.200948926793035571e+04 4.979884134184491995e+04 4.979884131237941619e+04 3.541208796944111947e-01 1.797527936672927899e+04 -1.489248514579431060e+02
1.748848467862938196e+04 -1.366200891694837765e+02 3.184107593154598726e+04 4.919294052100589033e+04 4.919294049578768318e+04 3.548965299624212699e-01 1.748848467862938196e+04 -1.094308570998283869e+02
1.912206624878273942e+04 1.783769741700583154e+03 3.176487390025204877e+04 5.267070989073537203e+04 5.267070986713415186e+04 3.554664823431502585e-01 1.912206624878273942e+04 1.430826078706918224e+03
1.973068265881359184e+04 1.730074561731079484e+03 3.140029051943642116e+04 5.286104773998109158e+04 5.286104771597737999e+04 3.480142631832189304e-01 1.973068265881359184e+04 1.388166473025625237e+03
2.053793042961771062e+04 2.013765971665341340e+03 3.049663559323749723e+04 5.304833199452054396e+04 5.304833197166345781e+04 3.407842294695445640e-01 2.053793042961771062e+04 1.616662085176594246e+03
2.062956811537874455e+04 1.143409606652479624e+03 3.145922117784415241e+04 5.323219889987538045e+04 5.323219887497551099e+04 3.323641144425831806e-01 2.062956811537874455e+04 9.176506542337721157e+02
2.061379078585925890e+04 1.001900643833565027e+03 3.179659326206836340e+04 5.341228469176118961e+04 5.341228466669669433e+04 3.275846839517831954e-01 2.061379078585925890e+04 8.041538956779960472e+02
2.064744569537326970e+04 1.370143702963199303e+03 3.157063621361069454e+04 5.358822561194716400e+04 5.358822558761015534e+04 3.233963824117941366e-01 2.064744569537326970e+04 1.100220922600484528e+03
2.080599985186017147e+04 1.685600802152547658e+03 3.126805724737843047e+04 5.375965790139115416e+04 5.375965787849901244e+04 3.176660651065837948e-01 2.080599985186017147e+04 1.354181522928393406e+03
2.050822989450614114e+04 9.521454965388555820e+02 3.140171378876194649e+04 5.286208917980694241e+04 5.286208915548083314e+04 3.106130363413323048e-01 2.050822989450614114e+04 7.647104714833687922e+02
2.018696018081745569e+04 1.146910671005663517e+03 3.055442802948290409e+04 5.188829888130602194e+04 5.188829885754187853e+04 3.066301693023559816e-01 2.018696018081745569e+04 9.214190116444463001e+02
1.916959030984698620e+04 -5.719055430112793204e+01 3.177080476359995009e+04 5.088320451914580917e+04 5.088320449193016975e+04 3.018311119500421968e-01 1.916959030984698620e+04 -4.591108599680852365e+01
1.768623086352953032e+04 4.848688903059729114e+02 3.170439862800768242e+04 4.987549838184318651e+04 4.987549835542769870e+04 3.020702321896090448e-01 1.768623086352953032e+04 3.894036359005651775e+02
1.684470824081268438e+04 8.771700760837120470e+02 3.115056785808682616e+04 4.887244617498322623e+04 4.887244614992018614e+04 3.000420882526261268e-01 1.684470824081268438e+04 7.047380299680860389e+02
1.619892677682596513e+04 -4.049088347416243039e+01 3.172139747360462206e+04 4.787983336695642356e+04 4.787983333899716672e+04 2.963715776798753199e-01 1.619892677682596513e+04 -3.251199539986953368e+01
1.626669118726109264e+04 5.307163150404560383e+02 3.195109482348150777e+04 4.874850232578306168e+04 4.874850229940220015e+04 2.965409109892497286e-01 1.626669118726109264e+04 4.263275677687707343e+02
1.683222080651468059e+04 7.835451107381795737e+02 3.200996243110601063e+04 4.962572834835886897e+04 4.962572832284973993e+04 2.943204549071204434e-01 1.683222080651468059e+04 6.296048339604465127e+02
1.798218649114987420e+04 1.300119425840439590e+03 3.122532287239641300e+04 5.050762878938672657e+04 5.050762876568789943e+04 2.910412630635766940e-01 1.798218649114987420e+04 1.045247522216605148e+03
1.883563476121174972e+04 8.493861792060827156e+02 3.170527885032427730e+04 5.139029979074210860e+04 5.139029976596437336e+04 2.855972655520316872e-01 1.883563476121174972e+04 6.827627276049980765e+02
1.962612636211236168e+04 8.259408958500196150e+02 3.181150290848518125e+04 5.226357016644756368e+04 5.226357014182599960e+04 2.820412096790897438e-01 1.962612636211236168e+04 6.639882343729037757e+02
2.013120764426802634e+04 1.035320651930465147e+03 3.193342898481447264e+04 5.309995728101296118e+04 5.309995725696566660e+04 2.785829376250631428e-01 2.013120764426802634e+04 8.325548205442787548e+02
2.020697340873151552e+04 8.814698075483170214e+02 3.186772926991218628e+04 5.295617248619202292e+04 5.295617246157616319e+04 2.742467146013943813e-01 2.020697340873151552e+04 7.088539701585766579e+02
2.027997190163179766e+04 9.416822123467997017e+02 3.158879871050322981e+04 5.281045282448182843e+04 5.281045280017374898e+04 2.705547668401525607e-01 2.027997190163179766e+04 7.574084085794116845e+02
2.018148213123366804e+04 6.647917683849879040e+02 3.181669245724912616e+04 5.266296635686777881e+04 5.266296633193656453e+04 2.666099313788011793e-01 2.018148213123366804e+04 5.346516914199111170e+02
2.046987653473375030e+04 1.120613552364770612e+03 3.092339105229251800e+04 5.251388113939104369e+04 5.251388111604291771e+04 2.638252871526552967e-01 2.046987653473375030e+04 9.016633261952329121e+02
2.044029871592076961e+04 3.505283770602514437e+02 3.157253814321039317e+04 5.236336523619141371e+04 5.236336521167092724e+04 2.591291239953880110e-01 2.044029871592076961e+04 2.819052895752166705e+02
2.072851167667877235e+04 -2.301531512183601080e+02 3.171322817643300004e+04 5.221158670189340774e+04 5.221158667799887189e+04 2.576608672788510690e-01 2.072851167667877235e+04 -1.850159068689524133e+02
2.004490533257337665e+04 -6.837509255294654054e+01 3.175373239835963614e+04 5.173026263838006707e+04 5.173026261299545877e+04 2.586244917937935428e-01 2.004490533257337665e+04 -5.497114474906330628e+01
1.949189350800871398e+04 1.292079658250402474e+02 3.162226737525139833e+04 5.124336884908514912e+04 5.124336882414985303e+04 2.589107998393608279e-01 1.949189350800871398e+04 1.038946081424326167e+02
1.929645233086838562e+04 1.552494538124492180e+02 3.130342602027234898e+04 5.075512780495318293e+04 5.075512778083555168e+04 2.583696820886199896e-01 1.929645233086838562e+04 1.248391198862808977e+02
1.950044840469437986e+04 -1.045429617793962279e+03 3.181177234480854167e+04 5.026679113170896017e+04 5.026679110745180515e+04 2.577194783392117161e-01 1.950044840469437986e+04 -8.398349051146431066e+02
1.799919670982546086e+04 -1.292018436273554585e+02 3.190902308477740735e+04 4.977901795097551076e+04 4.977901792440654390e+04 2.620936184700167759e-01 1.799919670982546086e+04 -1.038569123117396202e+02
1.679511146104425279e+04 5.007343109066171678e+02 3.199662160560418124e+04 4.929246737755504728e+04 4.929246735210780753e+04 2.626345398883073168e-01 1.679511146104425279e+04 4.027091227501662729e+02
1.583544695289831361e+04 7.362287996160550847e+02 3.187883494476520718e+04 4.845051069727957656e+04 4.845051067269609484e+04 2.605370965406500483e-01 1.583544695289831361e+04 5.922583640107758356e+02
1.641106162134814804e+04 2.414374623839137712e+03 2.879217753160782740e+04 4.761761377679511497e+04 4.761761375673111615e+04 2.574524175614262278e-01 1.641106162134814804e+04 1.945144649161814641e+03
2.198382462646140266e+04 4.153539999390299272e+03 2.065807237312933648e+04 4.679543699898103660e+04 4.679543698556596064e+04 2.473214558470410163e-01 2.198382462646140266e+04 3.352363013431730906e+03
3.200000009644866441e+04 -8.827680184858425491e+03 2.281202885355454782e+04 4.598434876514478674e+04 4.598434876245578926e+04 2.298612318187515102e-01 3.200000009644866441e+04 -7.050908070068111556e+03
3.200000009703898104e+04 -1.305818152969701987e+04 2.624286660238095646e+04 4.518468516972291400e+04 4.518468516715302394e+04 2.665847113503555521e-01 3.200000009703898104e+04 -1.038633166773410449e+04
