3.197468323246210275e+04 -7.644794040954603588e+03 3.170479984006445375e+04 5.603468903157195018e+04 5.609298013588041067e+04 1.704176185368224683e-01 3.197468323246210275e+04 -6.117458356038155216e+03
2.232520741433771764e+04 2.018620119602413979e+03 3.177050293890288594e+04 5.611433047284301574e+04 5.635886627142237558e+04 2.022793808078551248e-01 2.232520741433771764e+04 1.628586074070100722e+03
1.919662562669083400e+03 2.189837288827712473e+04 3.187371221361717471e+04 5.569174766456338693e+04 5.606683924158567243e+04 1.937971616720737256e-01 1.919662562669083400e+03 1.800324214968890738e+04
3.199904309540619579e+04 -8.487411766900528164e+03 3.192112573457589679e+04 5.543275706308156077e+04 5.574049247073401057e+04 1.000302754757778079e-01 3.199904309540619579e+04 -6.782601848523683657e+03
1.505785640564215828e+04 8.435342305009900883e+03 3.185159709243706675e+04 5.534479580308913137e+04 5.537319295081032760e+04 1.353563267701709538e-01 1.505785640564215828e+04 6.864512856149719482e+03
3.197263695269396703e+04 -8.918700386778329630e+03 3.175914551536217914e+04 5.481308208127781836e+04 5.495569299973569287e+04 9.960365564439155328e-02 3.197263695269396703e+04 -7.123603901674505323e+03
2.198450582947239309e+04 9.420416362731822346e+02 3.148267933839368561e+04 5.440922680413925991e+04 5.447874361386078817e+04 1.367057592989453507e-01 2.198450582947239309e+04 7.605621804597238906e+02
1.065691349412995987e+04 1.098489308054882531e+04 3.179191184431208239e+04 5.343371841899086576e+04 5.393354252840056870e+04 1.327444979423832994e-01 1.065691349412995987e+04 8.965085400957501406e+03
2.531764679026435624e+04 -3.312421975253463188e+03 3.182117097604164519e+04 5.382639579105253506e+04 5.382439765461498610e+04 8.605134481239695710e-02 2.531764679026435624e+04 -2.662960935085847723e+03
2.696561117674239722e+04 -5.166459483632710544e+03 3.157005047947938510e+04 5.336920217258906632e+04 5.371307206114863220e+04 9.992093301596916000e-02 2.696561117674239722e+04 -4.144701628602198070e+03
3.199447327429890356e+04 -1.056154040228984377e+04 3.163804435972306237e+04 5.307097723173211853e+04 5.359967013237519132e+04 1.215079206649385402e-01 3.199447327429890356e+04 -8.425495408765142201e+03
1.387629989047965319e+04 8.407001208116063935e+03 3.122806640230448102e+04 5.351136750090019632e+04 5.348429625266831135e+04 1.653907092522579614e-01 1.387629989047965319e+04 6.832017782464207812e+03
3.199107528724726581e+04 -1.039709582233567198e+04 3.174859958249913325e+04 5.334257904741072707e+04 5.336705480640166206e+04 1.298072833019239258e-01 3.199107528724726581e+04 -8.296973677075729938e+03
9.192582101977755883e+03 1.181331189232421639e+04 3.189693305448796309e+04 5.290282704878993536e+04 5.324805017794891319e+04 1.730206878700271123e-01 9.192582101977755883e+03 9.628901660466912290e+03
3.129814618155957214e+04 -1.072308404879528644e+04 3.194510744448710466e+04 5.252016957725139218e+04 5.272245036544135655e+04 1.228701583884286297e-01 3.129814618155957214e+04 -8.553163487215859277e+03
3.199930150046913695e+04 -1.233370695324262306e+04 3.190875114318876876e+04 5.157434569041528448e+04 5.217472819622468523e+04 1.674178848843446143e-01 3.199930150046913695e+04 -9.826997404396804995e+03
3.199381637603072886e+04 -1.222828605122854424e+04 3.184133618929099976e+04 5.160686651409318438e+04 5.161301346901738725e+04 2.186001630322456091e-01 3.199381637603072886e+04 -9.740969176956185038e+03
3.174228463350248785e+04 -4.491266065196507043e+03 2.398262988953115564e+04 5.123364845783713827e+04 5.104535278059782286e+04 2.693343774955583303e-01 3.174228463350248785e+04 -3.596624098544044500e+03
3.166467288299954089e+04 9.777207921629697012e+03 8.807479104330908740e+03 5.024935990896014846e+04 5.047679244803993788e+04 2.880667946754746911e-01 3.166467288299954089e+04 7.915663901897048163e+03
3.047237967563894563e+04 1.334578233743205419e+04 5.725788559534020351e+03 4.954395057260501926e+04 4.990861163855639461e+04 2.468393785197611212e-01 3.047237967563894563e+04 1.085679291633314460e+04
3.199594977847905830e+04 1.203603382243758824e+04 6.122874109625121491e+03 5.015485771054176439e+04 4.969696508799849835e+04 1.902935820805253808e-01 3.199594977847905830e+04 9.804572859499123297e+03
3.172098750387626933e+04 7.956508769383809522e+03 9.871992951303129303e+03 4.954948922456320724e+04 4.948557008399907500e+04 1.392280984373008845e-01 3.172098750387626933e+04 6.470375152665432324e+03
3.096741059016725922e+04 1.484264322319026860e+03 1.678083754426606174e+04 4.923251245675234532e+04 4.927448062004406529e+04 1.055282278505023097e-01 3.096741059016725922e+04 1.199972488217147884e+03
2.762070243993755867e+04 -1.654726316132159241e+02 2.160202540967642562e+04 4.905725521800076967e+04 4.906375068961948273e+04 9.927837114103854610e-02 2.762070243993755867e+04 -1.335363118285832513e+02
3.199892936640309563e+04 -8.505708953680656123e+03 2.542283927385693460e+04 4.891605968657937774e+04 4.885343428621126805e+04 9.997387276514468901e-02 3.199892936640309563e+04 -6.797068066299247221e+03
2.826369542130374612e+04 -9.075293788781453259e+03 2.945518377078474805e+04 4.864358540330703545e+04 4.864358540330543474e+04 1.353752689437872636e-01 2.826369542130374612e+04 -7.252361547441827497e+03
3.035653025700661237e+04 -7.740925685073308159e+03 3.005280821502766048e+04 5.266841278696096560e+04 5.266841424007510068e+04 1.731479853367126065e-01 3.035653025700661237e+04 -6.193693115420628601e+03
3.199970152164021783e+04 -6.799446216231553990e+03 3.044019143715521204e+04 5.564044674256387225e+04 5.562898142073258350e+04 2.054068036461955682e-01 3.199970152164021783e+04 -5.442695819644181029e+03
3.155030514843664059e+04 -5.602696991066631199e+03 3.106794884298699981e+04 5.701555700035701011e+04 5.706045679021849355e+04 2.337541777068421478e-01 3.155030514843664059e+04 -4.486766301238420965e+03
2.698186447568319636e+04 -1.296667698646286453e+03 3.168636954043640435e+04 5.737156631747331267e+04 5.739402181028819905e+04 2.571227521924581705e-01 2.698186447568319636e+04 -1.041467761144876249e+03
2.378048268070465201e+04 1.768277314104398329e+03 3.184175731250311946e+04 5.739051730731216958e+04 5.739051730731150747e+04 2.625470634484219357e-01 2.378048268070465201e+04 1.423605367225059354e+03
2.459911929958178735e+04 7.876010403064760794e+02 3.200943070750296829e+04 5.739615104739123490e+04 5.739615104737874935e+04 2.551324521607913898e-01 2.459911929958178735e+04 6.337234290359695024e+02
2.175474480523415332e+04 3.680614325066278070e+03 3.200655877911753123e+04 5.744191790941796353e+04 5.744191790942318039e+04 2.518318093012286152e-01 2.175474480523415332e+04 2.969008504454873673e+03
2.519412219262373037e+04 2.939357934607045877e+02 3.200404988365045938e+04 5.749210786973489303e+04 5.749210786973434733e+04 2.363682233405264288e-01 2.519412219262373037e+04 2.365483189796680676e+02
3.040979931197873884e+04 -4.759142812303533901e+03 3.189643399651107029e+04 5.754709049618627614e+04 5.754709049619027064e+04 2.351362008458404151e-01 3.040979931197873884e+04 -3.813803137006646466e+03
3.131073070260665190e+04 -5.720443544476495845e+03 3.200257953806946171e+04 5.759286669619962049e+04 5.759144339894330915e+04 2.549997588510823920e-01 3.131073070260665190e+04 -4.578209974710640381e+03
3.072185686378639730e+04 -5.112389259700420553e+03 3.200028608961901045e+04 5.760975369370498811e+04 5.760975369370563567e+04 2.788446024693660430e-01 3.072185686378639730e+04 -4.090819580417320140e+03
2.730435329847009416e+04 -1.698277952526255149e+03 3.200068590690381461e+04 5.760676125284765294e+04 5.760676125284872251e+04 3.001509544507066085e-01 2.730435329847009416e+04 -1.361650376943869333e+03
3.007294389663944094e+04 -4.472657420472281956e+03 3.200051721367217033e+04 5.760080368983933295e+04 5.760080368984642701e+04 3.072428834972897871e-01 3.007294389663944094e+04 -3.577410756548205882e+03
3.188865247209952577e+04 -6.433175830683569984e+03 3.199774542808945989e+04 5.745322206950541295e+04 5.759757813055099541e+04 3.258752311876447205e-01 3.188865247209952577e+04 -5.134313834602408861e+03
1.885530549974242967e+04 6.731887614162140380e+03 3.201025639128715193e+04 5.759744950519171834e+04 5.759744950520315615e+04 3.526164490761998227e-01 1.885530549974242967e+04 5.421143963030826853e+03
2.539156811007419674e+04 2.511760533745037378e+02 3.195612073273590067e+04 5.759886489618460473e+04 5.759886489618508494e+04 3.243813242687478837e-01 2.539156811007419674e+04 2.015099417026069375e+02
3.065705062289574562e+04 -4.908353861626927937e+03 3.185157443742486066e+04 5.760027119869367743e+04 5.760027119869366288e+04 3.233317933223791574e-01 3.065705062289574562e+04 -3.922300848781291279e+03
3.055122777250641229e+04 -4.709608635330460856e+03 3.175912118204805665e+04 5.760074031922400900e+04 5.760074031924639712e+04 3.437604435764487487e-01 3.055122777250641229e+04 -3.761069485112642724e+03
2.987670264262121782e+04 -3.666705054181059040e+03 3.157072526544590073e+04 5.778072285388605815e+04 5.759859536073455820e+04 3.633493471447437617e-01 2.987670264262121782e+04 -2.928078364937091919e+03
3.199845770002771678e+04 -5.284039294378218983e+03 3.077362883935912760e+04 5.748804724500862358e+04 5.759821065403177636e+04 3.785997552954569745e-01 3.199845770002771678e+04 -4.211639666808492620e+03
2.746275331509657917e+04 1.032902127448762258e+03 2.909106140578004124e+04 5.758671684832538449e+04 5.760916365602544829e+04 4.005353785600853644e-01 2.746275331509657917e+04 8.262242459118647275e+02
2.816265491773601389e+04 3.203117303686663035e+03 2.622991504422734579e+04 5.759568726565001998e+04 5.759568726566902478e+04 3.962321272792947990e-01 2.816265491773601389e+04 2.566904033345739208e+03
3.154825748899747123e+04 3.044093786694423670e+03 2.293380592863930360e+04 5.752615720433119714e+04 5.752615725235526043e+04 3.828628354389531641e-01 3.154825748899747123e+04 2.440872334567873622e+03
4.023226317206129443e-01 3.119195248095207353e+04 2.625386331668991625e+04 5.744621812027371197e+04 5.744621818317444558e+04 3.701499586964132060e-01 4.023226317206129443e-01 2.558355396261832720e+04
2.938156119901182683e+04 -2.601318703761049619e+03 3.056222236089840226e+04 5.734246485614917765e+04 5.745690513799314067e+04 2.369022818077761716e-01 2.938156119901182683e+04 -2.088292560250419683e+03
4.205816721042046624e-01 2.597615320243174210e+04 3.148471746606136367e+04 5.746129125016520993e+04 5.746794282779431524e+04 2.477788055590803840e-01 4.205816721042046624e-01 2.136687243897579174e+04
2.442677298094981961e+04 1.481098289274262697e+03 3.157154992474641767e+04 5.747942119497049862e+04 5.747942119496790838e+04 1.364930116060805165e-01 2.442677298094981961e+04 1.196447883166664951e+03
3.199898455718067999e+04 -1.808049827232684038e+04 3.174816262480432488e+04 4.566664890965816448e+04 5.749138940016661945e+04 1.302615122145869275e-01 3.199898455718067999e+04 -1.431696112761256336e+04
3.199919636586374691e+04 -6.484927255466224779e+03 3.196763526265250403e+04 5.748190437305002706e+04 5.750370743901185051e+04 2.048290180875691480e-01 3.199919636586374691e+04 -5.192410855422048371e+03
3.199962579736613770e+04 -6.527077255319360120e+03 3.200735769542608614e+04 5.747990623747286736e+04 5.751618049969025014e+04 2.318728246262249382e-01 3.199962579736613770e+04 -5.223199003769087540e+03
2.175527436587398915e+04 3.757506331417328965e+03 3.197671368285610151e+04 5.748949438014741463e+04 5.753813162123691291e+04 2.590769861041899436e-01 2.175527436587398915e+04 3.030455879577973064e+03
3.199980739474448274e+04 -6.406670602880170009e+03 3.193313564453559957e+04 5.752627243639991502e+04 5.755886239513855253e+04 2.432933617313872698e-01 3.199980739474448274e+04 -5.126023162505098298e+03
3.199878438162999373e+04 -6.194321141971375255e+03 3.192112573457589679e+04 5.772558897423451708e+04 5.757727824494665401e+04 2.699913990361004767e-01 3.199878438162999373e+04 -4.953544479715165835e+03
3.199525195461936528e+04 -6.605285575412243816e+03 3.176979601944913884e+04 5.715976239865626121e+04 5.759228459421268781e+04 2.957911098679513184e-01 3.199525195461936528e+04 -5.276394827643863209e+03
3.199998259666679223e+04 -6.246120578959717022e+03 3.160663089406726067e+04 5.736049291177433770e+04 5.760279838300148549e+04 3.232723329285971392e-01 3.199998259666679223e+04 -4.986211791681751492e+03
2.038628659414430149e+04 5.212855655563809705e+03 3.200936610436766205e+04 5.760850835407577688e+04 5.760850914889377600e+04 3.492421860102725706e-01 2.038628659414430149e+04 4.193631736356723195e+03
3.078083574269313976e+04 -5.147470963779823251e+03 3.197585686990316390e+04 5.760922164881648496e+04 5.760922164882901416e+04 3.274003540500804998e-01 3.078083574269313976e+04 -4.112001527804830403e+03
3.078540800742120700e+04 -4.320694123574800869e+03 3.114503773442569582e+04 5.760975161827210104e+04 5.760975161826960539e+04 3.488170286740646109e-01 3.078540800742120700e+04 -3.450782826684777774e+03
2.857946752859242770e+04 -2.761833089762422787e+03 3.179247644957125522e+04 5.761011088840126467e+04 5.761011088840066805e+04 3.667898558963813560e-01 2.857946752859242770e+04 -2.206638749329931215e+03
3.199810392869526186e+04 -6.893322609236023709e+03 3.193313382199412808e+04 5.703791514145336987e+04 5.761031129040730593e+04 3.782827660491407951e-01 3.199810392869526186e+04 -5.487884006207505990e+03
3.109961601820971191e+04 -5.340902545984863536e+03 3.185156012970520533e+04 5.761027360193005006e+04 5.761027360192925698e+04 4.068654952481389753e-01 3.109961601820971191e+04 -4.250921728728804737e+03
2.836641631744824917e+04 -2.788450298923071841e+03 3.184155116949044896e+04 5.741951718801562674e+04 5.761030490017440752e+04 4.290057125852688724e-01 2.836641631744824917e+04 -2.220815706602957562e+03
3.199840553169691702e+04 -6.946953902669437412e+03 3.183127929040420349e+04 5.688273091943168401e+04 5.761026213135132275e+04 4.405724610571584154e-01 3.199840553169691702e+04 -5.512698341904000699e+03
3.199908363553724848e+04 -6.322747246045028987e+03 3.173480061561948605e+04 5.741113700511170464e+04 5.761020857330964645e+04 4.692844315879087791e-01 3.199908363553724848e+04 -5.010782897547907851e+03
5.480688159814102619e+03 2.026265775503149416e+04 3.186309008208974046e+04 5.760643599693533906e+04 5.761014453803370998e+04 4.953822591793046737e-01 5.480688159814102619e+03 1.633609013235107341e+04
4.546476329988791143e+00 2.531399909632241906e+04 3.199335748035006327e+04 5.731190305300247564e+04 5.761007033750781557e+04 4.102984564066438633e-01 4.546476329988791143e+00 2.061259832606488635e+04
8.575929896168248888e+03 1.668201509846152112e+04 3.188434041699005684e+04 5.714228541161982866e+04 5.760998628371629457e+04 3.029411734583888904e-01 8.575929896168248888e+03 1.357331107974580482e+04
3.818964244342774178e-02 2.523525559179652191e+04 3.170400105652660932e+04 5.693929483796557179e+04 5.760989268864347832e+04 2.322468449180472572e-01 3.818964244342774178e-02 2.076263965856923824e+04
1.987570844082927943e+04 5.760957064878693927e+03 3.192226581263042681e+04 5.755893131833840016e+04 5.761022094448683492e+04 1.241080966963317156e-01 1.987570844082927943e+04 4.677026144793902859e+03
3.096108021507004014e+04 -5.346446811107456597e+03 3.198546186196001509e+04 5.760009526592260227e+04 5.761036193215306412e+04 9.974858552553000912e-02 3.096108021507004014e+04 -4.288179399774985541e+03
3.174313515776966233e+04 -6.545548436754245813e+03 3.200815377314949365e+04 5.720574049416491471e+04 5.761029230015248322e+04 1.220828532326903026e-01 3.174313515776966233e+04 -5.243993577792027281e+03
1.751977772424322757e+04 7.880510378302545178e+03 3.199801166594263850e+04 5.739829976848841034e+04 5.760998869699543866e+04 1.493953197836896951e-01 1.751977772424322757e+04 6.405154214511612736e+03
3.191441078391156771e+04 -6.322915675721833395e+03 3.200033519029762829e+04 5.759183029848735896e+04 5.760942777119227685e+04 1.160351415831086808e-01 3.191441078391156771e+04 -5.066635428722475808e+03
3.193017313828794067e+04 -6.277281358810242637e+03 3.200020474507830295e+04 5.765309652455600008e+04 5.760858617125330784e+04 1.424238677743707715e-01 3.193017313828794067e+04 -5.030557679397071297e+03
1.982060759160314046e+04 5.776770337142951576e+03 3.199993083081585428e+04 5.759730875956194359e+04 5.759810090407684766e+04 1.686246890212308447e-01 1.982060759160314046e+04 4.681937113327946463e+03
2.122226203637565777e+04 4.380288484305409838e+03 3.199734628798035556e+04 5.759989680866141862e+04 5.759989680900331587e+04 1.442395998893155618e-01 2.122226203637565777e+04 3.548220216658289246e+03
2.498353867078922849e+04 6.747411900448469169e+02 3.199999150369219933e+04 5.765827136452627019e+04 5.760004609334254928e+04 1.257592862608871709e-01 2.498353867078922849e+04 5.447410300625781474e+02
3.121834819678116764e+04 -5.624835857815663076e+03 3.200648763174751730e+04 5.759999997071301914e+04 5.760000005667394726e+04 1.229220933959787043e-01 3.121834819678116764e+04 -4.510788416373525251e+03
2.293947054812503848e+04 4.090665440127914280e+03 3.043468692918114175e+04 5.746482291743409587e+04 5.759999899704483687e+04 1.464157830645909097e-01 2.293947054812503848e+04 3.312391014643259041e+03
3.001141368577686080e+04 -4.128723890929683876e+03 3.179253742462234004e+04 5.767522721946951788e+04 5.760000005074762157e+04 1.291637465299901866e-01 3.001141368577686080e+04 -3.316176980990072479e+03
2.919127700036280658e+04 -3.759737927088741344e+03 3.199836998946621316e+04 5.742990906274027657e+04 5.760000027409755421e+04 1.464355016393128484e-01 2.919127700036280658e+04 -3.020491319755624318e+03
2.886157825404323376e+04 -3.373190817153613807e+03 3.199759321886086400e+04 5.748598065575048531e+04 5.759999986289026856e+04 1.621672272630394485e-01 2.886157825404323376e+04 -2.710400274171253386e+03
3.097230880502802756e+04 -5.371826542729461835e+03 3.199951659586574169e+04 5.759999885816431197e+04 5.759999898867924639e+04 1.762838953576808532e-01 3.097230880502802756e+04 -4.307365674217562628e+03
3.145083237296078732e+04 -5.875854136257558821e+03 3.200953879793572924e+04 5.758451703463895683e+04 5.760000032563456625e+04 1.987180915775634826e-01 3.145083237296078732e+04 -4.707743767898428814e+03
3.111300827534282143e+04 -5.511521022378105044e+03 3.199851645366368393e+04 5.760000370662839850e+04 5.760000370740728977e+04 2.232375903687013885e-01 3.111300827534282143e+04 -4.415130592744745627e+03
2.051837655682413697e+03 2.354867188994155731e+04 3.199948989360139603e+04 5.759999943922537204e+04 5.759999943884044478e+04 2.462330622059141216e-01 2.051837655682413697e+03 1.932990485690003334e+04
3.144835957255335961e+04 -5.848882914070490187e+03 3.200052588973038655e+04 5.760000254821325507e+04 5.760000254834620864e+04 1.455564744095607654e-01 3.144835957255335961e+04 -4.689175109361329305e+03
3.081332995036802458e+04 -5.220421703736629752e+03 3.200709551710542655e+04 5.760000376373682229e+04 5.760000376373702602e+04 1.699792614374853184e-01 3.081332995036802458e+04 -4.186901370854973720e+03
2.267768912395311054e+04 3.218783942663641028e+03 3.170353052964462768e+04 5.760000359626137652e+04 5.760000359625877172e+04 1.917860394106887245e-01 2.267768912395311054e+04 2.600498366792550314e+03
3.198451372349284065e+04 -6.364346673348246441e+03 3.200066634858405450e+04 5.762083339872864599e+04 5.760000255822711915e+04 1.782417770836433046e-01 3.198451372349284065e+04 -5.098431110845770490e+03
3.104070091904193760e+04 -5.440660156163072315e+03 3.199996039164498143e+04 5.760000115452385216e+04 5.760000116195771261e+04 2.047961057859650769e-01 3.104070091904193760e+04 -4.360257953618492138e+03
2.941147946406367555e+04 -3.811991341928017391e+03 3.200051179759720617e+04 5.759999991973286524e+04 5.759999991971351847e+04 2.275057826277284700e-01 2.941147946406367555e+04 -3.057801227806577117e+03
3.134093948306308448e+04 -5.741409787254001458e+03 3.200046933796605299e+04 5.759999903377513692e+04 5.759999904580359726e+04 2.434318306892204742e-01 3.134093948306308448e+04 -4.596259133638326603e+03
2.836065109728134121e+04 -2.760655828291087346e+03 3.200000380160323039e+04 5.759999907059348334e+04 5.759999907059348334e+04 2.673706803435862422e-01 2.836065109728134121e+04 -2.213975603855524696e+03
2.931571604786112948e+04 -3.715715587438479361e+03 3.199999909259453489e+04 5.759999955301718728e+04 5.759999955301707087e+04 2.789018032803338709e-01 2.931571604786112948e+04 -2.976550157073143964e+03
3.096162589412506713e+04 -5.370164264675476261e+03 3.199999999571060471e+04 5.759146162516019831e+04 5.760000005223373591e+04 2.944046686817560765e-01 3.096162589412506713e+04 -4.294113082790107001e+03
2.614202911992036024e+04 -6.272253095231179714e+02 3.200000001918708222e+04 5.751480382958432892e+04 5.759999993363510293e+04 3.167698409879540211e-01 2.614202911992036024e+04 -5.030091686368504611e+02
3.107243358708548840e+04 -5.472235024717942906e+03 3.199980140994323665e+04 5.759999997231078305e+04 5.759999997231211455e+04 3.193896804079379148e-01 3.107243358708548840e+04 -4.371638471352142915e+03
3.037187989655921774e+04 -4.776522335591806041e+03 3.200464244005592627e+04 5.760000000102333433e+04 5.760000000102289050e+04 3.421586307795634330e-01 3.037187989655921774e+04 -3.814559731074445153e+03
2.975370248871818694e+04 -4.153690448524208477e+03 3.199998797617671880e+04 5.760000001637070091e+04 5.760000001637010428e+04 3.620261293789097667e-01 2.975370248871818694e+04 -3.315949520967683839e+03
3.093763448143687856e+04 -5.337634483244353760e+03 3.200000000054429984e+04 5.759999999873682100e+04 5.760000001966655691e+04 3.792966998006155332e-01 3.093763448143687856e+04 -4.254052331463951305e+03
3.199926022497809754e+04 -6.623966289479936677e+03 3.199999993268688922e+04 5.737529386818505009e+04 5.760000001512859308e+04 4.014532223603242134e-01 3.199926022497809754e+04 -5.268671180064315195e+03
3.150526815765445645e+04 -5.905268159256718718e+03 3.199999999493932410e+04 5.759999999333706364e+04 5.760000000697256473e+04 4.288942180898260847e-01 3.150526815765445645e+04 -4.692664086846656573e+03
2.723377872840949931e+04 -7.129071311932498247e+02 3.200000009288803267e+04 5.852087169010427897e+04 5.759999999941400893e+04 4.533351768754847466e-01 2.723377872840949931e+04 -5.678027041541948847e+02
2.385972874914987551e+04 1.740274121344876676e+03 3.199999712431087391e+04 5.759999999480562110e+04 5.759999999479934922e+04 4.562924826262884093e-01 2.385972874914987551e+04 1.388236494134790973e+03
3.084142763721402662e+04 -5.241430305427908024e+03 3.199999992619811746e+04 5.759999725798423606e+04 5.759999999604426557e+04 4.490620842193362439e-01 3.084142763721402662e+04 -4.162247616675670542e+03
9.996441017382692735e+03 1.504182434551660299e+04 3.200000000980038021e+04 5.703826537269967957e+04 5.759999999933912477e+04 4.707404572228559569e-01 9.996441017382692735e+03 1.210337717155360770e+04
2.554997673763154671e+04 -1.783476115998896319e+02 3.199998591629044313e+04 5.737161504232209700e+04 5.760000000123420614e+04 4.077020344543471619e-01 2.554997673763154671e+04 -1.424796056885707571e+02
5.711645389123112260e-01 2.541151477217914362e+04 3.199947688030325662e+04 5.741156281702131673e+04 5.760000000126390660e+04 4.084441157339748774e-01 5.711645389123112260e-01 2.069608565134256060e+04
2.500860658479033373e+04 4.978964778097619615e+02 3.199999251185528192e+04 5.750649557445537357e+04 5.760000000043850741e+04 3.006520029665662452e-01 2.500860658479033373e+04 3.998916408683709278e+02
2.331144959347552503e+04 2.151638161784804652e+03 3.200000250868858711e+04 5.746309026394892135e+04 5.760000000025910413e+04 2.985692340037096049e-01 2.331144959347552503e+04 1.730524945799412308e+03
2.527702745239462729e+03 2.266312484356668938e+04 3.200000002537701585e+04 5.719082761418316659e+04 5.760000000009483483e+04 2.895560832443380139e-01 2.527702745239462729e+03 1.854487359396846659e+04
3.843707443777848766e+03 2.179824389254719790e+04 3.199999957588123652e+04 5.764195091220628819e+04 5.759999999995401595e+04 1.929681999424184280e-01 3.843707443777848766e+03 1.792013115111739899e+04
2.550410008812440719e+04 1.301876751171821240e+02 3.199999897239496204e+04 5.763428673563654593e+04 5.759999999984090391e+04 9.963418353034847463e-02 2.550410008812440719e+04 1.050978610682993377e+02
2.538659935365262572e+04 2.035291479947773894e+02 3.199999909250256314e+04 5.759012759414996253e+04 5.759999999975375249e+04 9.908679883728477300e-02 2.538659935365262572e+04 1.643211115991337010e+02
2.627460721528967406e+04 -7.525481956938938310e+02 3.200000027382040935e+04 5.752205929341619049e+04 5.759999999969029886e+04 9.823095971437179053e-02 2.627460721528967406e+04 -6.068885488114374311e+02
3.177744999163252578e+04 -6.414168479750141159e+03 3.200000001324414188e+04 5.736328152512652741e+04 5.760000000042514876e+04 1.013918375727642651e-01 3.177744999163252578e+04 -5.138289718256848573e+03
3.175413403733436644e+04 -6.154135288647328707e+03 3.200000000970670226e+04 5.759999875839373999e+04 5.760000000135187292e+04 1.281537631886855433e-01 3.175413403733436644e+04 -4.932551214287395851e+03
2.780077264435691905e+04 -2.473592136052125170e+03 3.200000000251723395e+04 5.732718051082202874e+04 5.760000000079029996e+04 1.538441340964327164e-01 2.780077264435691905e+04 -1.989548765587816661e+03
2.763963429570194785e+04 -2.068711982549488766e+03 3.200000233327766909e+04 5.757092464643012499e+04 5.759999999741995998e+04 1.642063672505369443e-01 2.763963429570194785e+04 -1.664251086715525616e+03
2.219098034924334934e+04 2.929965480777874745e+03 3.200000352132449189e+04 5.712094935134571278e+04 5.759999999470518378e+04 1.728743416605140748e-01 2.219098034924334934e+04 2.367869548112155371e+03
3.199679280798145555e+04 -6.601474682520661190e+03 3.200001527390036790e+04 5.739533339936115954e+04 5.759999999911819759e+04 1.605416877640954976e-01 3.199679280798145555e+04 -5.288166822250267614e+03
3.199932653046473934e+04 -7.985683974288261197e+03 3.190708346796151818e+04 5.592072602413799905e+04 5.760000027462016442e+04 1.880842232966497551e-01 3.199932653046473934e+04 -6.387140772338051647e+03
1.923171857338915288e+04 6.014396939871191535e+03 3.199980551798339366e+04 5.724592103124373534e+04 5.759999376542387472e+04 2.213505814859109133e-01 1.923171857338915288e+04 4.866519778262878390e+03
1.810603627121956015e+04 4.316705829043617996e+03 3.199999995981212123e+04 5.442274206007529574e+04 5.759986488448489399e+04 1.960041243074586159e-01 1.810603627121956015e+04 3.490559299710266259e+03
1.421473050387982948e+04 1.138310758169463588e+04 3.199999999568942076e+04 5.759783808126388612e+04 5.760932180259652523e+04 1.778241279548000708e-01 1.421473050387982948e+04 9.272271913900362051e+03
1.835625137179453668e+04 7.046650383268691257e+03 3.200000000225664917e+04 5.740290175731987983e+04 5.734697510306631739e+04 1.295310450699018734e-01 1.835625137179453668e+04 5.727461165831037761e+03
2.276363766237764867e+04 4.593670851663627985e+01 3.199999905644914179e+04 5.480957342734342819e+04 5.481997118395112193e+04 9.970051816453184834e-02 2.276363766237764867e+04 3.707998851765302817e+01
3.165078808727596697e+04 -6.837969167726014348e+03 3.200000141153814548e+04 5.681282033108809264e+04 5.735724418099968170e+04 9.950739322433643785e-02 3.165078808727596697e+04 -5.474887477225542170e+03
3.199417887597850131e+04 -6.902669799019040511e+03 3.199999924697917231e+04 5.709150832393862947e+04 5.760664563245796307e+04 1.280224321682201793e-01 3.199417887597850131e+04 -5.528190059589217526e+03
2.198508006964694141e+04 3.322462756989043555e+03 3.199999994152044019e+04 5.730754276815642515e+04 5.759980059283468290e+04 1.568150887285815198e-01 2.198508006964694141e+04 2.687385218366356639e+03
1.552052383350904165e+04 1.007362476204307131e+04 3.199999999484751970e+04 5.759414859039963630e+04 5.760000164056860376e+04 1.428182907162558468e-01 1.552052383350904165e+04 8.208828778740014968e+03
3.164514818864500194e+04 -6.267562440683227578e+03 3.199999999751499854e+04 5.737758574547676835e+04 5.759999999812745955e+04 1.000639741603184252e-01 3.164514818864500194e+04 -5.021582934308162294e+03
3.198124271203104945e+04 -6.441525822270946264e+03 3.200000001321768650e+04 5.753971690297778696e+04 5.759999992921532248e+04 1.262180519431723713e-01 3.198124271203104945e+04 -5.161319494200155532e+03
3.130576243013611384e+04 -5.888092139023697200e+03 3.200000000251624442e+04 5.741767029362866015e+04 5.760000000091049878e+04 1.530999243087973749e-01 3.130576243013611384e+04 -4.720201482295768983e+03
7.085765947095821502e+03 1.824990554370850077e+04 3.200000001863051148e+04 5.733567150943483284e+04 5.760000001736087870e+04 1.776843070290869964e-01 7.085765947095821502e+03 1.496551580653231213e+04
3.176853805685326370e+04 -6.459693088019258539e+03 3.200000008538842303e+04 5.730884505422243092e+04 5.759999999784414831e+04 9.973891220339781150e-02 3.176853805685326370e+04 -5.174326514393626894e+03
1.912330040662814281e+04 6.324961410748982416e+03 3.199999993524514502e+04 5.744826175262227480e+04 5.759999999595176632e+04 1.266885294658639527e-01 1.912330040662814281e+04 5.137507492646004721e+03
