2.224465180218330715e+04 -1.025411586989697753e+04 2.323047856548779964e+04 3.522101449777412927e+04 3.522101448336958856e+04 1.882621405970583695e-01 2.224465180218330715e+04 -8.184899161733799701e+03
1.609279038625169778e+04 -8.436433158975050901e+03 2.691068836284851204e+04 3.456704559012515529e+04 3.456704557621866115e+04 2.308918237310884081e-01 1.609279038625169778e+04 -6.740480118739965292e+03
1.235303770860382610e+04 -6.459291928384537641e+03 2.804414275501505108e+04 3.393788853523434227e+04 3.393788852218290413e+04 2.659984910161914407e-01 1.235303770860382610e+04 -5.164908566190733836e+03
1.096720143343033124e+04 -3.319419734754795172e+03 2.568679314758528926e+04 3.333457484626082442e+04 3.333457483482885436e+04 2.928990564651021700e-01 1.096720143343033124e+04 -2.658717289796887144e+03
1.065144947370823684e+04 -9.697407776579409528e+02 2.307632120777233649e+04 3.275802990382263306e+04 3.275802989327697287e+04 3.067465423494617482e-01 1.065144947370823684e+04 -7.777804734354034508e+02
9.086841267388434062e+03 -2.982401056012025037e+03 2.610381462967824700e+04 3.220825484105465512e+04 3.220825482886821555e+04 3.107974823152712673e-01 9.086841267388434062e+03 -2.387912919825099834e+03
9.527129421490952154e+03 -5.092975458734413792e+02 2.266696945283607420e+04 3.168480132845358457e+04 3.168480131801243988e+04 3.232345287726943184e-01 9.527129421490952154e+03 -4.083695759109417622e+02
1.143803913094448762e+04 2.567658634271284427e+03 1.797939401328341046e+04 3.198509177849918342e+04 3.198509176961420235e+04 3.253614536472313468e-01 1.143803913094448762e+04 2.063579725338872777e+03
1.358222932273712104e+04 3.235784901842944691e+03 1.547615112234495246e+04 3.229416534692501955e+04 3.229416533858182447e+04 3.146136425777577017e-01 1.358222932273712104e+04 2.603064830272332529e+03
1.383078169416509445e+04 6.720679010422724105e+02 1.810926038144926133e+04 3.261210997665662580e+04 3.261210996746258388e+04 3.010560132534232380e-01 1.383078169416509445e+04 5.398459110854652181e+02
1.192811375313743520e+04 -2.343841874621559327e+03 2.335474173122493812e+04 3.293901360974081035e+04 3.293901359880372183e+04 2.982443157998524441e-01 1.192811375313743520e+04 -1.878422438481881500e+03
1.321828597289120989e+04 2.938320777201336568e+03 1.711835691248025250e+04 3.327496366257280170e+04 3.327496365403736127e+04 3.080277660002792572e-01 1.321828597289120989e+04 2.363841733767315873e+03
1.281319804564323022e+04 -1.329048849427171717e+03 2.213581238462914553e+04 3.361996158084520721e+04 3.361996157080635021e+04 2.957160903035735977e-01 1.281319804564323022e+04 -1.066088573686513655e+03
1.205097390057698613e+04 -1.311264150969067941e+03 2.348757616222071010e+04 3.422728591182862874e+04 3.422728590164037450e+04 3.012686349581903400e-01 1.205097390057698613e+04 -1.051628040838401830e+03
1.382202032913562653e+04 2.809997721797112263e+03 1.822727227339693127e+04 3.485929032432967506e+04 3.485929031597531866e+04 3.067458643375573502e-01 1.382202032913562653e+04 2.260493205817953367e+03
1.479119972167440756e+04 1.606722755118954183e+03 1.911727241835349196e+04 3.551519489514685120e+04 3.551519488649944833e+04 2.949724622239222604e-01 1.479119972167440756e+04 1.291873303169998508e+03
1.538829298035505417e+04 1.308772358950617445e+03 1.949975241560227732e+04 3.619681775490794826e+04 3.619681774624480022e+04 2.882439554365787693e-01 1.538829298035505417e+04 1.052319385401676527e+03
1.693314793233547971e+04 2.973586952316205043e+03 1.700095108204817370e+04 3.690768596669985709e+04 3.690768595872013975e+04 2.827631253042781623e-01 1.693314793233547971e+04 2.394613477718430659e+03
1.740502291051057546e+04 1.255538608678164792e+03 1.899049075061841722e+04 3.765105226980715815e+04 3.765105226132653479e+04 2.702911801078276000e-01 1.740502291051057546e+04 1.010115841601795751e+03
1.736252328550055609e+04 1.327730576142300833e+03 1.823040807249911813e+04 3.692066193414197187e+04 3.692066192566334212e+04 2.650301600994851015e-01 1.736252328550055609e+04 1.068451598469264354e+03
1.767504285188419090e+04 1.784783468574339850e+03 1.676184405741955925e+04 3.622167037787809386e+04 3.622167036962034763e+04 2.594653080241235976e-01 1.767504285188419090e+04 1.437063920869321464e+03
1.621879571635479988e+04 -9.476957267406835399e+02 2.027991196975920684e+04 3.555101195937332523e+04 3.555101195000646112e+04 2.519806001029287756e-01 1.621879571635479988e+04 -7.615168990109766582e+02
1.557553865489799500e+04 2.159002799939967474e+02 1.911389258811026230e+04 3.490533152300225629e+04 3.490533151403846568e+04 2.559468339519441749e-01 1.557553865489799500e+04 1.736318197333060311e+02
1.671286116008864701e+04 2.436295849254649511e+03 1.513354508418623482e+04 3.428270209352952952e+04 3.428270208548993105e+04 2.550425015574995236e-01 1.671286116008864701e+04 1.963002423854658218e+03
1.857192555495921988e+04 3.287991188003412390e+03 1.182387693751389816e+04 3.368379368047653406e+04 3.368379367288183857e+04 2.448185305999226458e-01 1.857192555495921988e+04 2.652056530372462930e+03
1.873155938554897875e+04 7.383264003156162971e+02 1.446910902712658753e+04 3.393899481299117906e+04 3.393899480464884255e+04 2.310057361709003665e-01 1.873155938554897875e+04 5.944974046781852621e+02
1.474215255146912568e+04 -5.277457325698426757e+03 2.473400847767666346e+04 3.419870370344736148e+04 3.419870369185683376e+04 2.279093955215358847e-01 1.474215255146912568e+04 -4.228031179622646960e+03
1.375295730172237927e+04 -1.281577039949817618e+03 2.199146437768159012e+04 3.446284463945415337e+04 3.446284462982579862e+04 2.499303912487369494e-01 1.375295730172237927e+04 -1.029583703084875651e+03
1.441302429722254965e+04 5.621474559736360561e+02 1.975617016947124284e+04 3.473134192266743048e+04 3.473134191387568717e+04 2.552928063689705596e-01 1.441302429722254965e+04 4.522308452706409980e+02
1.401837690021278650e+04 -1.147053858469498664e+03 2.213279680709641616e+04 3.500411984883970581e+04 3.500411983932646399e+04 2.529374373831858591e-01 1.401837690021278650e+04 -9.215311516817371285e+02
1.341586892327695750e+04 -1.486233610492880189e+03 2.335148930986599953e+04 3.528112462265008071e+04 3.528112461289999919e+04 2.577370787981956290e-01 1.341586892327695750e+04 -1.193515919227027553e+03
1.119799811468711596e+04 -4.539487911501806593e+03 2.871020114881012705e+04 3.536871135199543642e+04 3.536871134023538616e+04 2.639533075441700127e-01 1.119799811468711596e+04 -3.635666084274139848e+03
1.149412844118856628e+04 -6.184872049626778789e+02 2.458109415577997061e+04 3.545673539200585947e+04 3.545673538229740370e+04 2.828890683997640210e-01 1.149412844118856628e+04 -4.966196642876728902e+02
1.299107151523701759e+04 1.094526494057324498e+03 2.145960701509110368e+04 3.554520502438544645e+04 3.554520501557407260e+04 2.854756291512625666e-01 1.299107151523701759e+04 8.799915159369820685e+02
1.394670147774421639e+04 6.235560951501228146e+02 2.106387095253710868e+04 3.563412852543144982e+04 3.563412851655340637e+04 2.808923400057570241e-01 1.394670147774421639e+04 5.012259457180486493e+02
1.513094132415076092e+04 1.478869366300300271e+03 1.911370347973666867e+04 3.572351417018772918e+04 3.572351416172341851e+04 2.782817882051422664e-01 1.513094132415076092e+04 1.189675840253815522e+03
1.596798125446371705e+04 -1.627576411493648948e+03 2.133142364337754043e+04 3.567182848634760740e+04 3.567182847708197369e+04 2.720855598704861045e-01 1.596798125446371705e+04 -1.306282112032049326e+03
1.542294101767291977e+04 -1.369931291314250302e+03 2.321566006615058359e+04 3.726866979250925215e+04 3.726866978328254481e+04 2.788891125373202939e-01 1.542294101767291977e+04 -1.099481932528759671e+03
1.431793776240232000e+04 -2.209059733564134149e+03 2.691459788072888114e+04 3.902347590956706699e+04 3.902347589985821105e+04 2.846155809359083300e-01 1.431793776240232000e+04 -1.771419738274651991e+03
1.456161201224394426e+04 -5.723523594334440077e+02 2.691049713883131335e+04 4.089975679164181201e+04 4.089975678267384501e+04 2.938417254060885497e-01 1.456161201224394426e+04 -4.594157323181673860e+02
1.538706257023302533e+04 8.218707104707817734e+01 2.743114625697898373e+04 4.290039589825908479e+04 4.290039588959750108e+04 2.962345156785781697e-01 1.538706257023302533e+04 6.599855223867562870e+01
1.664907176652352064e+04 8.258251620278454084e+02 2.755665287982848531e+04 4.503154980837985204e+04 4.503154980006296682e+04 2.958907732190017015e-01 1.664907176652352064e+04 6.635621414106684597e+02
1.707345493382760833e+04 -1.320264311625291782e+02 3.031780854613477277e+04 4.725923704879985598e+04 4.725923704015302064e+04 2.924347203991537469e-01 1.707345493382760833e+04 -1.060174915252876673e+02
1.690914485061113373e+04 -5.162233140284247384e+02 3.133867627213968808e+04 4.773159780872239207e+04 4.773159779989062372e+04 2.929868948341805002e-01 1.690914485061113373e+04 -4.143932565772743715e+02
1.740164128795628858e+04 5.550674234356844181e+02 3.025075046022947208e+04 4.820745917162144906e+04 4.820745916322385892e+04 2.951451930455215589e-01 1.740164128795628858e+04 4.459205420196684599e+02
1.767242777784385544e+04 1.848566765313981080e+02 3.082931355205302680e+04 4.868659800642827759e+04 4.868659799793118145e+04 2.928226902225015138e-01 1.767242777784385544e+04 1.484757362058255126e+02
1.779101519952990202e+04 6.431367738935439782e+00 3.137097115532918906e+04 4.916841772259802383e+04 4.916841771403257735e+04 2.920493790964293623e-01 1.779101519952990202e+04 5.165043420360096782e+00
1.972975682405482075e+04 2.499714818630471200e+03 2.742279677850060034e+04 4.965226842118588684e+04 4.965226841353425698e+04 2.920224778286160117e-01 1.972975682405482075e+04 2.011538531436551011e+03
1.919493291331269575e+04 -7.864475003351963096e+02 3.172901479425959769e+04 5.013750020723709895e+04 5.013750019844232884e+04 2.815457146440500935e-01 1.919493291331269575e+04 -6.314285633378489138e+02
1.932900384042835503e+04 7.061844021032757723e+01 3.170449110799320988e+04 5.110411338863189303e+04 5.110411338015671208e+04 2.848344050781013159e-01 1.932900384042835503e+04 5.673127052262891112e+01
1.982711587954099014e+04 2.987369472557743961e+02 3.193947425020078663e+04 5.206532707699754974e+04 5.206532706862162013e+04 2.845389297107967508e-01 1.982711587954099014e+04 2.400366206329041177e+02
2.046688281153682328e+04 5.217836735530377155e+02 3.200199773366797308e+04 5.299066421875783271e+04 5.299066421047436597e+04 2.832887389783342869e-01 2.046688281153682328e+04 4.193495694139035663e+02
2.119230099736818374e+04 7.689633643272796917e+02 3.187892963882671029e+04 5.384019400052216952e+04 5.384019399233920558e+04 2.811046266376369118e-01 2.119230099736818374e+04 6.181750081755451447e+02
2.187210002552833976e+04 8.516320335971863642e+02 3.185180005541463834e+04 5.457553211454016855e+04 5.457553210639962344e+04 2.778849651367218954e-01 2.187210002552833976e+04 6.847560939952671788e+02
2.253675122366855067e+04 9.399810046652235087e+02 3.171292161441894496e+04 5.518965384275271936e+04 5.518965383465982450e+04 2.743185271471624276e-01 2.253675122366855067e+04 7.559411981551352255e+02
2.311229829958654955e+04 9.434402322888909111e+02 3.171320431514110169e+04 5.576894284701654396e+04 5.576894283893742249e+04 2.703813334067715068e-01 2.311229829958654955e+04 7.588279964632408792e+02
2.353034292441745856e+04 8.369354140830787401e+02 3.188509000758528782e+04 5.625236834608583013e+04 5.625236833798657608e+04 2.664291042585262836e-01 2.353034292441745856e+04 6.731955089057374835e+02
2.389282503242551320e+04 8.974494007420304342e+02 3.186235867137303285e+04 5.665263310454057500e+04 5.665263309647032293e+04 2.629228776496415065e-01 2.389282503242551320e+04 7.219910382507031272e+02
2.427598914130491539e+04 1.021010844002421550e+03 3.166295213609177881e+04 5.695995212139911746e+04 5.695995211338349327e+04 2.591625076587531495e-01 2.427598914130491539e+04 8.215814871868036562e+02
2.449652785307797603e+04 6.823423004741086970e+02 3.198594852199417801e+04 5.716481867554626660e+04 5.716481866749010806e+04 2.548834374129880231e-01 2.449652785307797603e+04 5.489860373848507606e+02
2.460168463743712709e+04 7.954781832954796528e+02 3.188467453150631263e+04 5.728183735223891563e+04 5.728183734420046676e+04 2.520241351349414849e-01 2.460168463743712709e+04 6.401298686190937133e+02
2.457326545137750873e+04 6.978245460487005403e+02 3.190898781393192257e+04 5.718007781135813275e+04 5.718007780331048707e+04 2.486901254025495334e-01 2.457326545137750873e+04 5.615607398560816819e+02
2.448901373788627825e+04 5.125897243247883353e+02 3.200819784892477765e+04 5.700980131113584503e+04 5.700980130306667706e+04 2.457653298824666876e-01 2.448901373788627825e+04 4.124704350523189760e+02
2.419878902664102861e+04 5.760839412015889138e+02 3.198125900466818348e+04 5.675613197251080419e+04 5.675613196442031767e+04 2.436170463665696673e-01 2.419878902664102861e+04 4.636185942664179152e+02
2.397835968959256206e+04 5.785419425184979900e+02 3.186776876450042619e+04 5.642467039661148738e+04 5.642467038854015118e+04 2.412023661880988712e-01 2.397835968959256206e+04 4.656323886040694333e+02
2.371398019751692118e+04 3.701091807617314657e+02 3.193928551687089202e+04 5.602337489514954359e+04 5.602337488703790586e+04 2.387771974974537414e-01 2.371398019751692118e+04 2.978473884510645462e+02
2.335530757230950985e+04 3.574982548770115613e+02 3.184134588855642141e+04 5.555415171574294800e+04 5.555415170757305896e+04 2.372259090159376527e-01 2.335530757230950985e+04 2.877090727238649492e+02
2.356627091702733742e+04 5.725948474511691302e+02 3.145699517175260189e+04 5.559586093623111083e+04 5.559586092819696205e+04 2.357274242621674176e-01 2.356627091702733742e+04 4.609204708264292663e+02
2.459857419067237788e+04 1.593263216085651948e+03 2.944514980903306423e+04 5.563698721579109406e+04 5.563698720812955435e+04 2.333267968099459466e-01 2.459857419067237788e+04 1.283736703379974415e+03
2.385230128592316032e+04 -6.622467894489076023e+00 3.183186549753909276e+04 5.567754431556776399e+04 5.567754430727388535e+04 2.266406681465080730e-01 2.385230128592316032e+04 -5.329659646499051107e+00
2.435364751475859157e+04 3.457534848010934638e+02 3.101814499388604963e+04 5.571754599344573217e+04 5.571754598553296091e+04 2.266684267905003658e-01 2.435364751475859157e+04 2.783411325633920796e+02
2.438332615422723757e+04 7.599949674539376474e+02 3.061368488909514781e+04 5.575700601077632746e+04 5.575700600280983781e+04 2.252187333917330392e-01 2.438332615422723757e+04 6.120612657182757630e+02
2.510121075017900512e+04 -5.394802846289452418e+02 3.159042982112872050e+04 5.615216028667877981e+04 5.615216027818682778e+04 2.220309142994500995e-01 2.510121075017900512e+04 -4.340222711003374911e+02
2.494567463217001205e+04 1.060336706123682234e+03 3.005019226267834529e+04 5.605620360097203957e+04 5.605620359298869153e+04 2.242914469614318840e-01 2.494567463217001205e+04 8.541861283502943252e+02
2.412354025919891865e+04 7.363078652108234223e+01 3.175980292209494291e+04 5.595697396781494899e+04 5.595697395950184728e+04 2.198425608762741845e-01 2.412354025919891865e+04 5.927243713372554623e+01
2.389432240879674646e+04 8.524110240058175805e+02 3.110754951234837790e+04 5.585428294515094603e+04 5.585428293710622529e+04 2.195338502662034230e-01 2.389432240879674646e+04 6.866573782202749499e+02
2.344092424823388865e+04 3.974397063220794735e+02 3.190947840712508696e+04 5.574784236168105417e+04 5.574784235347501817e+04 2.159575097546393430e-01 2.344092424823388865e+04 3.200621999365052943e+02
2.325383179018705414e+04 6.794300424787594466e+02 3.170410192248403837e+04 5.563736375514985411e+04 5.563736374703983165e+04 2.142905191299702139e-01 2.325383179018705414e+04 5.473125977314139163e+02
2.308430292287905104e+04 5.350671535146077531e+02 3.190318858799029840e+04 5.552255866438395606e+04 5.552255865623226418e+04 2.114399326834535131e-01 2.308430292287905104e+04 4.310014333978140826e+02
2.301742613063768295e+04 6.993392333154166636e+02 3.173485338981014866e+04 5.545161875376325042e+04 5.545161874565437756e+04 2.091951335511730292e-01 2.301742613063768295e+04 5.634409304455872416e+02
2.344922313924974515e+04 1.262899640082026281e+03 3.066683919248347956e+04 5.537896197181525349e+04 5.537896196391595004e+04 2.062605453717689663e-01 2.344922313924974515e+04 1.018080466639004044e+03
2.315677655573892844e+04 3.509803663591873715e+02 3.179676945215353044e+04 5.530452637425164721e+04 5.530452636605640873e+04 2.009580429413579949e-01 2.315677655573892844e+04 2.827525383455255223e+02
2.305223414822107952e+04 6.934013490493581457e+02 3.148261451793912420e+04 5.522825001520955993e+04 5.522825000711523171e+04 1.994853734708077475e-01 2.305223414822107952e+04 5.588030892005459691e+02
2.411694177522881000e+04 2.035052127389585394e+03 2.899807704712924533e+04 5.515007094974764186e+04 5.515007094213184610e+04 1.965749407145542804e-01 2.411694177522881000e+04 1.642140192494502799e+03
2.662376432540274254e+04 3.450999853908927889e+03 2.499516305394466326e+04 5.506992723325633415e+04 5.506992722614572267e+04 1.880221272119784182e-01 2.662376432540274254e+04 2.789027302730981773e+03
2.566695485091460432e+04 -5.329853650055378012e+02 2.969438012406822236e+04 5.482834960997728922e+04 5.482834960163010692e+04 1.734959433435876441e-01 2.566695485091460432e+04 -4.293214083179345835e+02
2.402967247606573437e+04 -1.033416203998408037e+03 3.157234396141037723e+04 5.456860023347770039e+04 5.456860022490388656e+04 1.757319923452436150e-01 2.402967247606573437e+04 -8.319884080090043881e+02
2.292918769420148965e+04 -3.033549895785885155e+02 3.166338033912297760e+04 5.428921304374588362e+04 5.428921303540148074e+04 1.800652653036247663e-01 2.292918769420148965e+04 -2.443684971041338940e+02
2.333946233149016189e+04 1.378783127806027778e+03 2.927070247125366222e+04 5.398894793054985348e+04 5.398894792278845853e+04 1.813380178927079811e-01 2.333946233149016189e+04 1.112383088434023421e+03
2.254159075100401969e+04 -5.370582263042917930e+02 3.166440241918137690e+04 5.366893494388110412e+04 5.366893493549145205e+04 1.755443559737810411e-01 2.254159075100401969e+04 -4.325802605179334250e+02
2.406119649125503565e+04 2.642435094958281297e+03 2.662808807847608841e+04 5.333171966468940082e+04 5.333171965735026606e+04 1.777973781639783368e-01 2.406119649125503565e+04 2.134611036823372615e+03
2.288140390756332636e+04 -1.220065804870427428e+03 3.134171510083489557e+04 5.300305320352779381e+04 5.300305319493665593e+04 1.666796123471900870e-01 2.288140390756332636e+04 -9.822735914691812695e+02
2.187571381298070992e+04 -5.494537230884038763e+02 3.133742172317532822e+04 5.266368181306763290e+04 5.266368180466150807e+04 1.717956206360913285e-01 2.187571381298070992e+04 -4.425968726581173769e+02
2.109694721797102102e+04 -5.098503893549279269e+02 3.172860641463572028e+04 5.231570324325181718e+04 5.231570323482574895e+04 1.741008126811847134e-01 2.109694721797102102e+04 -4.106893814781883520e+02
2.077724360501936462e+04 1.643730149434794896e+02 3.101959862198424526e+04 5.196121524194708763e+04 5.196121523373037053e+04 1.762398198763834856e-01 2.077724360501936462e+04 1.324810564115002762e+02
2.065560376065337914e+04 1.835443042462839003e+01 3.092835736685014854e+04 5.160231555792815925e+04 5.160231554967627744e+04 1.755498143742393324e-01 2.065560376065337914e+04 1.479149321780649018e+01
2.049434473230540607e+04 -2.289171061767693516e+02 3.097567393382042428e+04 5.124110155994906381e+04 5.124110155160696013e+04 1.754727753470639584e-01 2.049434473230540607e+04 -1.844376385414193464e+02
2.032633662817063305e+04 -2.914523500196976329e+02 3.137109387536655413e+04 5.140597815351748432e+04 5.140597814514126367e+04 1.764333880477995109e-01 2.032633662817063305e+04 -2.348030168234631958e+02
2.015122736917347356e+04 -2.181305865072477843e+02 3.163751368562544303e+04 5.157061046829167026e+04 5.157061045990916318e+04 1.776563204270873442e-01 2.015122736917347356e+04 -1.757397001743729845e+02
2.003460057087768291e+04 -7.563704201600930332e+01 3.177583641358465320e+04 5.173479994244632690e+04 5.173479993408481096e+04 1.785716313654948095e-01 2.003460057087768291e+04 -6.094470990207401684e+01
2.012152753479683088e+04 3.474418788686686526e+02 3.142937822106729436e+04 5.189834763473279600e+04 5.189834762648485776e+04 1.788890517295680382e-01 2.012152753479683088e+04 2.800601845921810877e+02
2.266458875769543738e+04 3.444920088430515989e+03 2.595154575698785266e+04 5.206105460311380739e+04 5.206105459592599072e+04 1.774304049348160994e-01 2.266458875769543738e+04 2.785007025461817648e+03
2.276435076839676549e+04 1.761221307312733018e+02 2.928224900992277617e+04 5.222272190905081516e+04 5.222272190122482425e+04 1.629251600105350306e-01 2.276435076839676549e+04 1.419971536918481831e+02
2.211599940674152094e+04 -4.070296599221394445e+02 2.991335130877948541e+04 5.162232105559886259e+04 5.162232104730608989e+04 1.621855915017231808e-01 2.211599940674152094e+04 -3.279856968701910205e+02
2.070015360268720906e+04 -1.381416051690996483e+03 3.169619792328178664e+04 5.101493547427799786e+04 5.101493546557008085e+04 1.638938503395879209e-01 2.070015360268720906e+04 -1.112067920579701422e+03
1.941751207413494922e+04 -8.474249181676309490e+02 3.183651049221689755e+04 5.040659764818421536e+04 5.040659763958479743e+04 1.696858707592738824e-01 1.941751207413494922e+04 -6.824588146935960822e+02
1.843565571617629030e+04 -6.463036631457613339e+02 3.200948926793035571e+04 4.979884132096088433e+04 4.979884131237941619e+04 1.732403437524707712e-01 1.843565571617629030e+04 -5.205472301953537908e+02
1.782243799143452634e+04 -4.705734186281102325e+02 3.184107593154598726e+04 4.919294050435240206e+04 4.919294049578768318e+04 1.759515272430709487e-01 1.782243799143452634e+04 -3.790492639419074408e+02
2.014181279200606514e+04 7.640231828899578659e+02 3.176487390025204877e+04 5.267070987514807348e+04 5.267070986713415186e+04 1.779257421594357957e-01 2.014181279200606514e+04 6.161054867421943300e+02
2.085441630599545169e+04 6.063408986623184092e+02 3.140029051943642116e+04 5.286104772409419093e+04 5.286104771597737999e+04 1.747168594159873578e-01 2.085441630599545169e+04 4.889185453116254507e+02
2.157180499639004847e+04 9.798913900048504502e+02 3.049663559323749723e+04 5.304833197963239218e+04 5.304833197166345781e+04 1.721704086591566707e-01 2.157180499639004847e+04 7.904577046735752219e+02
2.151899530309065813e+04 2.539824022639515988e+02 3.145922117784415241e+04 5.323219888319876191e+04 5.323219887497551099e+04 1.680534414473142668e-01 2.151899530309065813e+04 2.047619398818330865e+02
2.138031946721599161e+04 2.353719456584473448e+02 3.179659326206836340e+04 5.341228467494279903e+04 5.341228466669669433e+04 1.669869730104287520e-01 2.138031946721599161e+04 1.897595383836270173e+02
2.142908693108957232e+04 5.885024510441644452e+02 3.157063621361069454e+04 5.358822559574442857e+04 5.358822558761015534e+04 1.659986420813472918e-01 2.142908693108957232e+04 4.746289711089979733e+02
2.152555781331659819e+04 9.660428257994943806e+02 3.126805724737843047e+04 5.375965788649451861e+04 5.375965787849901244e+04 1.635266161901536286e-01 2.152555781331659819e+04 7.794469844700507792e+02
2.103261394056693462e+04 4.277614343343765313e+02 3.140171378876194649e+04 5.286208916366325866e+04 5.286208915548083314e+04 1.594669964793724581e-01 2.103261394056693462e+04 3.449914850365329357e+02
2.065296109169624469e+04 6.809097444702262010e+02 3.055442802948290409e+04 5.188829886564937624e+04 5.188829885754187853e+04 1.576701658281396412e-01 2.065296109169624469e+04 5.493158467798373294e+02
1.956983136692053449e+04 -4.574316300552113148e+02 3.177080476359995009e+04 5.088320450046527549e+04 5.088320449193016975e+04 1.548091457928277848e-01 1.956983136692053449e+04 -3.686401882034767823e+02
1.848719594452459569e+04 -3.160962085802755723e+02 3.170439862800768242e+04 4.987549836395200691e+04 4.987549835542769870e+04 1.567291467730544952e-01 1.848719594452459569e+04 -2.547639952984317233e+02
1.791544321074149047e+04 -1.935649104353862811e+02 3.115056785808682616e+04 4.887244615839292965e+04 4.887244614992018614e+04 1.580560425819008685e-01 1.791544321074149047e+04 -1.560215987433966518e+02
1.733399137789936867e+04 -1.175555503652656853e+03 3.172139747360462206e+04 4.787983334785133775e+04 4.787983333899716672e+04 1.588686550753557469e-01 1.733399137789936867e+04 -9.466281199489184246e+02
1.750413487448980959e+04 -7.067273899142766140e+02 3.195109482348150777e+04 4.874850230805703904e+04 4.874850229940220015e+04 1.637990098667572170e-01 1.750413487448980959e+04 -5.692990085733483738e+02
1.796642559605686256e+04 -3.506596957824136211e+02 3.200996243110601063e+04 4.962572833138045826e+04 4.962572832284973993e+04 1.667641088697444651e-01 1.796642559605686256e+04 -2.825491884141285368e+02
1.888793499055072971e+04 3.943709109938621964e+02 3.122532287239641300e+04 5.050762877394100360e+04 5.050762876568789943e+04 1.682357192260672818e-01 1.888793499055072971e+04 3.179850324856756174e+02
1.958696876774491830e+04 9.805215620149674294e+01 3.170527885032427730e+04 5.139029977427069389e+04 5.139029976596437336e+04 1.665795471818718454e-01 1.958696876774491830e+04 7.904115209900287198e+01
2.021910231461020885e+04 2.329649269783099612e+02 3.181150290848518125e+04 5.226357015007370501e+04 5.226357014182599960e+04 1.661678745146897285e-01 2.021910231461020885e+04 1.878221862322305071e+02
2.068256914492661235e+04 4.839591353765550252e+02 3.193342898481447264e+04 5.309995726511764224e+04 5.309995725696566660e+04 1.651896339613965203e-01 2.068256914492661235e+04 3.902830171736457032e+02
2.072191807134030023e+04 3.665251285329717348e+02 3.186772926991218628e+04 5.295617246978545882e+04 5.295617246157616319e+04 1.631569099136163103e-01 2.072191807134030023e+04 2.955607781794583389e+02
2.078123700522296349e+04 4.404170926187323971e+02 3.158879871050322981e+04 5.281045280834492587e+04 5.281045280017374898e+04 1.616175308605991567e-01 2.078123700522296349e+04 3.551845745058037664e+02
2.068985123352684604e+04 1.564226494017192977e+02 3.181669245724912616e+04 5.266296634017769247e+04 5.266296633193656453e+04 1.597676112017141214e-01 2.068985123352684604e+04 1.261214104532972868e+02
2.093174283707338691e+04 6.587472347355120519e+02 3.092339105229251800e+04 5.251388112410141912e+04 5.251388111604291771e+04 1.591107288556035115e-01 2.093174283707338691e+04 5.314065348267796480e+02
2.074314931618160335e+04 4.767776051697487816e+01 3.157253814321039317e+04 5.236336521990897018e+04 5.236336521167092724e+04 1.563429864867136310e-01 2.074314931618160335e+04 3.844083586817222198e+01
2.047905707622073169e+04 1.930143358968847167e+01 3.171322817643300004e+04 5.221158668624341954e+04 5.221158667799887189e+04 1.561427737998997145e-01 2.047905707622073169e+04 1.556167805033758533e+01
2.006684094818758967e+04 -9.031072525816072982e+01 3.175373239835963614e+04 5.173026262128906092e+04 5.173026261299545877e+04 1.560617233933867531e-01 2.006684094818758967e+04 -7.280485682918748580e+01
1.970475220726317639e+04 -8.365075007424172782e+01 3.162226737525139833e+04 5.124336883244033379e+04 5.124336882414985303e+04 1.564409153560384347e-01 1.970475220726317639e+04 -6.743572709082936001e+01
1.949860710531274162e+04 -4.690533649889929535e+01 3.130342602027234898e+04 5.075512778908619657e+04 5.075512778083555168e+04 1.567921431013039602e-01 1.949860710531274162e+04 -3.781417904615290837e+01
1.898937014518372598e+04 -5.343513741136787303e+02 3.181177234480854167e+04 5.026679111587858642e+04 5.026679110745180515e+04 1.569890919505021465e-01 1.898937014518372598e+04 -4.305769053645912550e+02
1.843663828966878282e+04 -5.666434415856842861e+02 3.190902308477740735e+04 4.977901793286050088e+04 4.977901792440654390e+04 1.592316799992752330e-01 1.843663828966878282e+04 -4.565615934642528941e+02
1.789372041381772578e+04 -5.978746588433994020e+02 3.199662160560418124e+04 4.929246736057850649e+04 4.929246735210780753e+04 1.616096049652346878e-01 1.789372041381772578e+04 -4.816865146175153996e+02
1.731215419978985665e+04 -7.404784633185802249e+02 3.187883494476520718e+04 4.845051068123648292e+04 4.845051067269609484e+04 1.641183888955342063e-01 1.731215419978985665e+04 -5.964635561368937715e+02
1.798425675765851702e+04 8.411794753862587868e+02 2.879217753160782740e+04 4.761761376465260400e+04 4.761761375673111615e+04 1.672249699170800241e-01 1.798425675765851702e+04 6.785572598054257014e+02
2.141903403673774665e+04 4.718330582399004925e+03 2.065807237312933648e+04 4.679543699226608442e+04 4.679543698556596064e+04 1.636908175222604456e-01 2.141903403673774665e+04 3.820822983082867268e+03
2.212370269477099646e+04 1.048617221765662862e+03 2.281202885355454782e+04 4.598434877009120828e+04 4.598434876245578926e+04 1.437906978187029061e-01 2.212370269477099646e+04 8.465541075265391555e+02
2.115483652771683774e+04 -2.213017954474114049e+03 2.624286660238095646e+04 4.518468517562367924e+04 4.518468516715302394e+04 1.393815618420011226e-01 2.115483652771683774e+04 -1.780818067956628511e+03
