1.922322463164803412e+04 2.303211255863368478e+03 6.515211641834460352e+03 2.804164752934586068e+04 2.804164801960442128e+04 2.521414602803448979e-01 1.922322463164803412e+04 1.855747198550766143e+03
1.870828050546942541e+04 1.875015488563664576e+03 7.121013926113798334e+03 2.770430992014689036e+04 2.770431039813900861e+04 2.424761102878933983e-01 1.870828050546942541e+04 1.510676668088422048e+03
1.775225235439313838e+04 1.175333196683187225e+03 8.446092499575579495e+03 2.737367805065190623e+04 2.737367850916177122e+04 2.346080026415995334e-01 1.775225235439313838e+04 9.466234185210743135e+02
1.556265949588940566e+04 -1.428634170586349683e+03 1.295889651805703579e+04 2.709292184336009086e+04 2.709292223195639235e+04 2.296776723368019191e-01 1.556265949588940566e+04 -1.148246674912087428e+03
1.481664067423176130e+04 -2.368152602229420609e+03 1.436846002677773686e+04 2.681694809878007800e+04 2.681694846192804107e+04 2.356581237686348196e-01 1.481664067423176130e+04 -1.901548277940574053e+03
1.617893519805413962e+04 -4.167903908560056720e+02 1.078340397041579126e+04 2.654554877761392709e+04 2.654554919153164883e+04 2.455620210495754741e-01 1.617893519805413962e+04 -3.351235195063779315e+02
1.708219335828177282e+04 7.353465571923144353e+02 8.460976053925185624e+03 2.627851596939927549e+04 2.627851641322212527e+04 2.473074560470043259e-01 1.708219335828177282e+04 5.918002733654888061e+02
1.615827983562838199e+04 -5.021641228417743719e+02 1.035952599636161540e+04 2.601564170914822171e+04 2.601564211945438728e+04 2.442251629565581617e-01 1.615827983562838199e+04 -4.037562485694717225e+02
1.554797763737756213e+04 -1.541322809037779280e+03 1.175006309211516600e+04 2.575671792045494658e+04 2.575671830268337362e+04 2.463280600845250135e-01 1.554797763737756213e+04 -1.238119788106059787e+03
1.790872798470405178e+04 1.628538742240872580e+03 6.011904957077113977e+03 2.554917168402203606e+04 2.554917214970437635e+04 2.527766006475782312e-01 1.790872798470405178e+04 1.311381629613001678e+03
1.818941665729453234e+04 1.611716287031511456e+03 5.542857167979124824e+03 2.534399011230516771e+04 2.534399057696050295e+04 2.459464879933435100e-01 1.818941665729453234e+04 1.298106112844551717e+03
1.837826773957303521e+04 1.483114617317582542e+03 5.279768024213342869e+03 2.514115038110396199e+04 2.514115084177394965e+04 2.391855186556122170e-01 1.837826773957303521e+04 1.194655702366864034e+03
2.063834170941080083e+04 4.302341058374209751e+03 0.000000000000000000e+00 2.494068276778500876e+04 2.494068330394667646e+04 2.329633535391182342e-01 2.063834170941080083e+04 3.474626878904308796e+03
1.774127875956591379e+04 9.396631175238009064e+02 0.000000000000000000e+00 1.868094187708971367e+04 1.868094232262228252e+04 2.148663385448243979e-01 1.774127875956591379e+04 7.571026779329085912e+02
1.688457311617305459e+04 2.514357623610195276e+02 1.271547840532924056e+03 1.840755671906699718e+04 1.840755714649799120e+04 2.109230954305894024e-01 1.688457311617305459e+04 2.024861379214164572e+02
1.708895963089802535e+04 5.951707459918767427e+02 4.729729334818443363e+02 1.815710331037174547e+04 1.815710374768609472e+04 2.098684801289150137e-01 1.708895963089802535e+04 4.794617826783381815e+02
1.721251071302064884e+04 6.916583797278465227e+02 0.000000000000000000e+00 1.790416909274849604e+04 1.790416953380291670e+04 2.073712833441319070e-01 1.721251071302064884e+04 5.572771352489810397e+02
1.712708296564866760e+04 5.211409547851077377e+02 0.000000000000000000e+00 1.764822392043377477e+04 1.764822435851085174e+04 2.044687982647106494e-01 1.712708296564866760e+04 4.198592212002780570e+02
1.703363833079129108e+04 3.550994583764476147e+02 0.000000000000000000e+00 1.738873778916773881e+04 1.738873822477242720e+04 2.022820314876248027e-01 1.703363833079129108e+04 2.860618327809312404e+02
1.694525907911697504e+04 1.818854483267361104e+02 -4.439283597099142470e-02 1.712710013460773916e+04 1.712710056790954695e+04 2.007921261085563458e-01 1.694525907911697504e+04 1.465068336741148869e+02
1.680708936576767519e+04 6.435945042728221210e+01 0.000000000000000000e+00 1.687144881619495573e+04 1.687144924597449062e+04 2.000290696831705795e-01 1.680708936576767519e+04 5.183645638249761589e+01
1.657820016186534485e+04 8.063326249703051118e+00 0.000000000000000000e+00 1.658626348811504795e+04 1.658626391600660281e+04 1.997590881395114870e-01 1.657820016186534485e+04 6.494091223662989520e+00
1.515557824880559383e+04 -1.934625194320265564e+03 3.119169542106279096e+03 1.634012259659160736e+04 1.634012297267458598e+04 1.997252647477218979e-01 1.515557824880559383e+04 -1.555420691247530840e+03
1.525271724263288525e+04 -1.624069829767022838e+03 2.520974591403651630e+03 1.614962200426951495e+04 1.614962238921652352e+04 2.078264141813033206e-01 1.525271724263288525e+04 -1.305843875613021964e+03
1.534584212550555822e+04 -1.610367214666718382e+03 2.295882843048332688e+03 1.603135775388717229e+04 1.603135813887051700e+04 2.146276843667869194e-01 1.534584212550555822e+04 -1.294622196482765730e+03
1.614196665319732347e+04 -5.014414455882101720e+02 3.594743789575420010e+02 1.599999958656665513e+04 1.600000000000000000e+04 2.213705083068004953e-01 1.614196665319732347e+04 -4.034398778589756489e+02
1.630473031791939502e+04 -3.047307342147208828e+02 0.000000000000000000e+00 1.599999958370467357e+04 1.600000000000000000e+04 2.234717576706488629e-01 1.630473031791939502e+04 -2.452016218276457380e+02
1.626551083441615447e+04 -2.655112488732162888e+02 0.000000000000000000e+00 1.599999958554293880e+04 1.600000000000000000e+04 2.247488494510005985e-01 1.626551083441615447e+04 -2.136432317007349013e+02
1.620253044291455626e+04 -2.025308555125413932e+02 0.000000000000000000e+00 1.599999958740201509e+04 1.600000000000000000e+04 2.258615746161094506e-01 1.620253044291455626e+04 -1.629698669483158824e+02
1.613927861114743791e+04 -1.392790219552265683e+02 0.000000000000000000e+00 1.599999958919221172e+04 1.600000000000000000e+04 2.267103760064657081e-01 1.613927861114743791e+04 -1.120766043714272797e+02
1.609754545116344889e+04 -9.754586086437613801e+01 0.000000000000000000e+00 1.599999959029907222e+04 1.600000000000000000e+04 2.272941083208999125e-01 1.609754545116344889e+04 -7.849580242220062587e+01
1.607332605834285278e+04 -7.332646741793755041e+01 0.000000000000000000e+00 1.599999959092491554e+04 1.600000000000000000e+04 2.277029406251815935e-01 1.607332605834285278e+04 -5.900683170383354792e+01
1.605892533914377236e+04 -5.892574784389883291e+01 0.000000000000000000e+00 1.599999959129987292e+04 1.600000000000000000e+04 2.280102678736382060e-01 1.605892533914377236e+04 -4.741853958734838415e+01
1.602722906302137380e+04 -2.722947075193681954e+01 0.000000000000000000e+00 1.599999959226943611e+04 1.600000000000000000e+04 2.282572394339896782e-01 1.602722906302137380e+04 -2.191245280484353941e+01
1.599972906135796620e+04 2.705316842697096380e-01 0.000000000000000000e+00 1.599999959304223557e+04 1.600000000000000000e+04 2.283713667923490398e-01 1.599972906135796620e+04 2.177101826925377792e-01
1.600150174921674079e+04 -1.502156332621084722e+00 0.000000000000000000e+00 1.599999959288411992e+04 1.600000000000000000e+04 2.283702328851475727e-01 1.600150174921674079e+04 -1.208857454880094329e+00
1.601929342553227980e+04 -1.929383321689625319e+01 0.000000000000000000e+00 1.599999959231538378e+04 1.600000000000000000e+04 2.283765290177250940e-01 1.601929342553227980e+04 -1.552643600876735164e+01
1.604906181871872104e+04 -4.906222729888106215e+01 0.000000000000000000e+00 1.599999959141984073e+04 1.600000000000000000e+04 2.284573958719380293e-01 1.604906181871872104e+04 -3.948102567013444997e+01
1.609011256779302676e+04 -9.011297758492412413e+01 0.000000000000000000e+00 1.599999959020810275e+04 1.600000000000000000e+04 2.286630262139697223e-01 1.609011256779302676e+04 -7.251213023156391557e+01
1.612284021915596895e+04 -1.228406298379295265e+02 0.000000000000000000e+00 1.599999958931804031e+04 1.600000000000000000e+04 2.290406935589248683e-01 1.612284021915596895e+04 -9.884358163154010413e+01
1.615719909720963733e+04 -1.571995087078492759e+02 0.000000000000000000e+00 1.599999958850178882e+04 1.600000000000000000e+04 2.295555038799221848e-01 1.615719909720963733e+04 -1.264848264795520691e+02
1.625169181004509846e+04 -1.634378948912497265e+02 0.000000000000000000e+00 1.608825391515384945e+04 1.608825432925150562e+04 2.302142790178360876e-01 1.625169181004509846e+04 -1.315011218506480475e+02
1.640831005448095675e+04 -6.836430827960971612e+01 0.000000000000000000e+00 1.633994574620134699e+04 1.633994616469418725e+04 2.308991806941405045e-01 1.640831005448095675e+04 -5.500888098923441305e+01
1.661626327025824867e+04 8.994080443055126750e+01 0.000000000000000000e+00 1.670620407468880148e+04 1.670620449896425998e+04 2.311856852826252862e-01 1.661626327025824867e+04 7.237944717533260075e+01
1.686434695626993562e+04 2.736646991340164163e+02 0.000000000000000000e+00 1.713801165540395232e+04 1.713801208646615487e+04 2.308087089952546300e-01 1.686434695626993562e+04 2.202674156341989828e+02
1.711040266943188908e+04 4.818496717471273882e+02 0.000000000000000000e+00 1.759225234117901709e+04 1.759225277873463710e+04 2.296614828721597057e-01 1.711040266943188908e+04 3.879136751751643146e+02
1.732482284946197979e+04 7.122839351542896793e+02 0.000000000000000000e+00 1.803710678461626958e+04 1.803710722762823571e+04 2.276410991472896939e-01 1.732482284946197979e+04 5.735726962340007731e+02
1.753918788376252269e+04 9.345006620753352991e+02 0.000000000000000000e+00 1.847368854583785651e+04 1.847368899460627290e+04 2.246537413544045236e-01 1.753918788376252269e+04 7.527251854290077517e+02
1.766474540777713992e+04 1.244244358961227590e+03 0.000000000000000000e+00 1.890898976673836660e+04 1.890899022322740348e+04 2.207332976802942603e-01 1.766474540777713992e+04 1.002604004852892217e+03
1.646705707613061168e+04 -1.329727144259687748e+02 9.050167768023453618e+01 1.642458603938487795e+04 1.642458645520438586e+04 2.155114018216850447e-01 1.646705707613061168e+04 -1.070360061668639418e+02
1.632063926661583173e+04 6.339739241103629297e+00 4.358762297954690439e+02 1.676285523565240510e+04 1.676285565098453299e+04 2.160688810204711707e-01 1.632063926661583173e+04 5.103697242123800493e+00
1.631014282298215767e+04 1.307350966917233279e+02 6.938261535220697169e+02 1.713470407319594960e+04 1.713470448764424873e+04 2.160422992640018691e-01 1.631014282298215767e+04 1.052575271341629985e+02
1.658676750376417840e+04 7.262812487601131579e+02 2.060148380401987538e+02 1.751906359056449219e+04 1.751906401668579929e+04 2.154940829768445809e-01 1.658676750376417840e+04 5.850574347628081568e+02
1.611824273621268912e+04 2.709123865697953306e+02 1.507793435737647087e+03 1.789694855852013279e+04 1.789694896830932703e+04 2.124469088374545400e-01 1.611824273621268912e+04 2.181656305450469233e+02
1.574554136370684500e+04 8.406832237874898794e+01 2.438674214758604194e+03 1.826828390084419880e+04 1.826828430146709070e+04 2.113106295116993216e-01 1.574554136370684500e+04 6.769118320314366599e+01
1.506309125820850204e+04 -6.272853059661521229e+02 4.199373595831169951e+03 1.863517954807351998e+04 1.863517992562081417e+04 2.109580712658485346e-01 1.506309125820850204e+04 -5.047746859380129649e+02
1.471570244015795652e+04 -8.301301099425973007e+02 5.119545322721997763e+03 1.900511765293735880e+04 1.900511802092850485e+04 2.135871060884428907e-01 1.471570244015795652e+04 -6.678385823332456539e+02
1.435806586456805235e+04 -1.151430245301609602e+03 5.871865207131716488e+03 1.907850082639815810e+04 1.907850118171658687e+04 2.170654320380958069e-01 1.435806586456805235e+04 -9.259804227755341799e+02
1.427938869034542586e+04 -1.114700404606894608e+03 5.987819076542526091e+03 1.915250736228105961e+04 1.915250771439095115e+04 2.218882467400526970e-01 1.427938869034542586e+04 -8.963562632731556050e+02
1.463984408090886245e+04 -4.372188857417830832e+02 5.024595329055636284e+03 1.922722052422271736e+04 1.922722089004885493e+04 2.265567689445999733e-01 1.463984408090886245e+04 -3.517377246277879408e+02
1.492440697013975841e+04 7.713725828230481341e+01 4.301179376108346332e+03 1.930272360453040892e+04 1.930272397978757363e+04 2.283887362603707061e-01 1.492440697013975841e+04 6.208021422253388266e+01
1.502473401325275699e+04 4.083925982754761890e+02 3.945973263343288181e+03 1.937909987487152102e+04 1.937910025470437176e+04 2.280654018112957537e-01 1.502473401325275699e+04 3.287716647477880088e+02
1.457038496971942368e+04 -1.286113240476884130e+02 5.014655412126608098e+03 1.945642905779834473e+04 1.945642941919205623e+04 2.263530493907337515e-01 1.457038496971942368e+04 -1.034944024390982946e+02
1.460380246257574618e+04 6.343921350043665086e+01 4.920968528780207635e+03 1.958821020485639019e+04 1.958821056713248254e+04 2.268920827367701953e-01 1.460380246257574618e+04 5.105760243538099985e+01
1.517415505202188251e+04 1.013669782180192897e+03 3.535101713028767335e+03 1.972292654723084343e+04 1.972292693052903996e+04 2.266261577240866742e-01 1.517415505202188251e+04 8.165025738865849689e+02
1.548336298751607865e+04 1.495777632138296894e+03 2.881568682075510878e+03 1.986070930172988665e+04 1.986070969365940982e+04 2.223735401517599186e-01 1.548336298751607865e+04 1.205492256052523317e+03
1.572081900355154175e+04 1.909936764126319076e+03 2.370933874334737538e+03 2.000168964201259587e+04 2.000169004080129525e+04 2.160949346514859926e-01 1.572081900355154175e+04 1.540122415449739265e+03
1.595921494133024862e+04 2.331374579272484425e+03 1.855409228155642722e+03 2.014599874875837850e+04 2.014599915623237757e+04 2.080734637376844276e-01 1.595921494133024862e+04 1.881112101038837864e+03
1.584111985737007853e+04 2.013905953825358210e+03 2.438742011160669335e+03 2.029376782235610517e+04 2.029376822423034901e+04 1.982760048781071482e-01 1.584111985737007853e+04 1.624965544596204154e+03
1.596185233540392255e+04 1.933284527685190369e+03 2.333427249702318932e+03 2.022856411279143140e+04 2.022856451745960658e+04 1.898126426666677524e-01 1.596185233540392255e+04 1.560179147767930772e+03
1.644742334580391980e+04 2.539538595763745889e+03 1.177077328595312792e+03 2.016403927016297530e+04 2.016403969292383044e+04 1.816867096053762509e-01 1.644742334580391980e+04 2.051059193219032295e+03
1.608135226291386243e+04 2.132376548488625758e+03 1.886453483942829735e+03 2.010018229534531929e+04 2.010018270371882318e+04 1.710041096406942351e-01 1.608135226291386243e+04 1.722079380032402923e+03
1.590174202967356723e+04 2.096504744522948840e+03 2.038735325707464199e+03 2.003698209990398027e+04 2.003698250294037280e+04 1.620349462030254983e-01 1.590174202967356723e+04 1.693473419218871641e+03
1.595764067134415927e+04 2.423755049709972809e+03 1.593031914994927547e+03 1.997442763604906213e+04 1.997442804368427824e+04 1.532147721445928923e-01 1.595764067134415927e+04 1.958925854068009812e+03
1.548421655555474717e+04 2.026929491176145348e+03 2.401361839642676387e+03 1.991250788637356891e+04 1.991250827904633843e+04 1.430120333213222850e-01 1.548421655555474717e+04 1.638014296924218343e+03
1.479864378850198045e+04 1.154485132650479045e+03 3.937717092039919407e+03 1.989084601319237845e+04 1.989084638083993923e+04 1.344807088581743137e-01 1.479864378850198045e+04 9.323358547801533405e+02
1.495212454659503419e+04 1.464118820626453271e+03 3.453017635921044530e+03 1.986926100314253199e+04 1.986926138035181066e+04 1.296247929478608896e-01 1.495212454659503419e+04 1.182918538957540250e+03
1.475601218704623170e+04 1.276858648130363008e+03 3.814881584588355963e+03 1.984775241976495090e+04 1.984775279476875221e+04 1.234637588907903094e-01 1.475601218704623170e+04 1.031576970626261982e+03
1.315487040549405901e+04 -1.145198081491182165e+03 7.816647506489010084e+03 1.982631983049188784e+04 1.982632014127754519e+04 1.180909621687784572e-01 1.315487040549405901e+04 -9.228645696412665984e+02
1.276175144996948802e+04 -1.619829584976235310e+03 8.663040772150554403e+03 1.980496263714380621e+04 1.980496293706497090e+04 1.228975484689929232e-01 1.276175144996948802e+04 -1.304587143792364259e+03
1.269558414053124216e+04 -1.574944516163928483e+03 8.663040772150554403e+03 1.978368039651786967e+04 1.978368069931781793e+04 1.296922731762437664e-01 1.269558414053124216e+04 -1.268375531970043539e+03
1.159473910992131277e+04 -3.614443217642118270e+03 1.190974522394669475e+04 1.989004111622588971e+04 1.989004136743478011e+04 1.362983957385885958e-01 1.159473910992131277e+04 -2.904494650445782554e+03
1.179523098396429668e+04 -3.303719254862153321e+03 1.150678352152632942e+04 1.999829525062847097e+04 1.999829551233521852e+04 1.514259720429942391e-01 1.179523098396429668e+04 -2.655167229210881032e+03
1.265475427862224933e+04 -2.013543880871864985e+03 9.467291451999461060e+03 2.010850184974984586e+04 2.010850214750177838e+04 1.652549680284685074e-01 1.265475427862224933e+04 -1.619922790686994176e+03
1.339183098374234214e+04 -1.081879550970476203e+03 7.910768529133015363e+03 2.022071996190488062e+04 2.022072028641709403e+04 1.736920658966298880e-01 1.339183098374234214e+04 -8.710047593246002862e+02
1.399054834601919538e+04 -2.585723651029763346e+02 8.106219914552556475e+03 2.183819589546877614e+04 2.183819624398400629e+04 1.782285490181121368e-01 1.399054834601919538e+04 -2.083114643828975829e+02
1.358320847535158100e+04 -9.975769376863461275e+02 9.453313419520771276e+03 2.203894495718600592e+04 2.203894528821897984e+04 1.793135045617719747e-01 1.358320847535158100e+04 -8.030977506449817156e+02
1.307582494207891978e+04 -1.822214884338440243e+03 1.157711264565660349e+04 2.283072270339708484e+04 2.283072301466719364e+04 1.834963053463809501e-01 1.307582494207891978e+04 -1.465721861357705848e+03
1.292857317893184336e+04 -2.225271146776563910e+03 1.297888050386937175e+04 2.368218253602465120e+04 2.368218283861607779e+04 1.911302733742856752e-01 1.292857317893184336e+04 -1.788975127224599646e+03
1.399853892430727501e+04 -5.028044604145711673e+02 1.109801945623487882e+04 2.459375392012758311e+04 2.459375426998847979e+04 2.004478521619144082e-01 1.399853892430727501e+04 -4.047596220683743695e+02
1.378206136631377922e+04 -1.013741207911668084e+03 1.279423278993833810e+04 2.556255294834044980e+04 2.556255328643613757e+04 2.025559751935199770e-01 1.378206136631377922e+04 -8.156512364176672918e+02
1.340831816950924440e+04 -1.659673921015986934e+03 1.483981386772933001e+04 2.658845811622258771e+04 2.658845843895900180e+04 2.068041587165279083e-01 1.340831816950924440e+04 -1.334463091294453307e+03
1.348875715921457049e+04 -1.527631998471396400e+03 1.572080079118062531e+04 2.768192595192379667e+04 2.768192627974244897e+04 2.137544873170202919e-01 1.348875715921457049e+04 -1.228224597691168128e+03
1.344350436885638373e+04 -1.724449371647578573e+03 1.703202261024685140e+04 2.875107760745565611e+04 2.875107793162732560e+04 2.201514904299948228e-01 1.344350436885638373e+04 -1.386003305382844474e+03
1.380040027373480370e+04 -1.172807702210271827e+03 1.724513845235298868e+04 2.987273102387752078e+04 2.987273136402844102e+04 2.273702576455303159e-01 1.380040027373480370e+04 -9.428947884265538733e+02
1.363112880615899303e+04 -1.756483087207812787e+03 1.916163444493889983e+04 3.103628016389007826e+04 3.103628049007819936e+04 2.322811680019185587e-01 1.363112880615899303e+04 -1.411257278191256773e+03
1.502404811877450265e+04 2.762720417318203090e+02 1.694514405920313220e+04 3.224546421970945448e+04 3.224546460085697618e+04 2.396314663258323208e-01 1.502404811877450265e+04 2.223080455261332986e+02
1.561181043780794244e+04 7.577004940193605762e+02 1.713841448729254989e+04 3.350792541911985609e+04 3.350792581432012958e+04 2.384736119220507433e-01 1.561181043780794244e+04 6.099694592150963217e+02
1.636257664568445762e+04 1.828215625149504149e+03 1.662927934155975527e+04 3.482007161239371635e+04 3.482007203735849180e+04 2.352966876553050923e-01 1.636257664568445762e+04 1.473249192719853454e+03
1.517017502706991218e+04 4.917195455362677876e+02 2.037055983322926477e+04 3.603245440583544405e+04 3.603245479639370024e+04 2.276235147765568456e-01 1.517017502706991218e+04 3.958864972882043389e+02
1.190414226295233311e+04 -4.871947243366820658e+03 3.023997929133524667e+04 3.727217431092076004e+04 3.727217456189465884e+04 2.255616059365137538e-01 1.190414226295233311e+04 -3.904707634691202202e+03
1.312915521157959120e+04 -2.276993707260905467e+03 2.768568931606009573e+04 3.853785082037877874e+04 3.853785114005950891e+04 2.458986248671966024e-01 1.312915521157959120e+04 -1.827973158573304545e+03
1.303967098205432558e+04 -2.792774513420625226e+03 2.957941719700840622e+04 3.982631366564210475e+04 3.982631397288544395e+04 2.554193184014317275e-01 1.303967098205432558e+04 -2.240473580769275031e+03
1.399622879453913993e+04 -1.433205863691086734e+03 2.856384425474075761e+04 4.112686718558880966e+04 4.112686752940123552e+04 2.670884516346059279e-01 1.399622879453913993e+04 -1.150647114382703649e+03
1.518672740507460549e+04 2.262660541184536100e+02 2.701131656575405577e+04 4.242431002494711720e+04 4.242431041338153591e+04 2.730814053553496379e-01 1.518672740507460549e+04 1.818672593726195998e+02
1.498300973435279229e+04 -3.548456975680358028e+02 2.914081394054439079e+04 4.376897797732914478e+04 4.376897835131014290e+04 2.721341800461183347e-01 1.498300973435279229e+04 -2.850908061237153106e+02
1.547419018185449204e+04 4.467741604948234340e+02 2.899117287711672543e+04 4.491213721946604346e+04 4.491213761546577734e+04 2.736190279946790760e-01 1.547419018185449204e+04 3.591642771309967088e+02
1.486278927086184558e+04 -5.991060652487128664e+02 3.153263199693287606e+04 4.579631520254600764e+04 4.579631557175448688e+04 2.717483807179541522e-01 1.486278927086184558e+04 -4.812455064138176226e+02
1.520282533764840809e+04 -4.565546595624001469e+01 3.132598524971240113e+04 4.648315512140456849e+04 4.648315550599894050e+04 2.742548677305265414e-01 1.520282533764840809e+04 -3.668720993953293430e+01
1.525539679149679614e+04 -7.117935077844764180e+01 3.184191323907092737e+04 4.702613067978927575e+04 4.702613106438900286e+04 2.744459469489610726e-01 1.525539679149679614e+04 -5.719579825775596049e+01
1.542761503687303957e+04 1.303889148036585368e+02 3.185642858649717527e+04 4.741443253817387449e+04 4.741443292858178029e+04 2.747438417315537507e-01 1.542761503687303957e+04 1.047894255454541224e+02
1.556117915557641390e+04 2.936066536578678097e+02 3.185180005541463834e+04 4.770658586464892142e+04 4.770658625946557004e+04 2.741980634735039501e-01 1.556117915557641390e+04 2.359980008740411961e+02
1.554909493870321603e+04 2.483762552594442923e+02 3.200895436100936422e+04 4.780642555497202557e+04 4.780642594864568673e+04 2.729689072189520616e-01 1.554909493870321603e+04 1.996432636214078684e+02
1.559131507861078353e+04 3.035438997294742194e+02 3.200058417763196121e+04 4.789544315597222158e+04 4.789544355111385812e+04 2.719290985542563988e-01 1.559131507861078353e+04 2.440062095818700243e+02
1.563258489857034328e+04 3.555184879717701278e+02 3.199980607724117726e+04 4.798790946378328954e+04 4.798790986026450992e+04 2.706582328793514236e-01 1.563258489857034328e+04 2.858107665211157951e+02
1.564211745391154727e+04 3.667790125623536142e+02 3.199980723270826275e+04 4.800870369918216602e+04 4.800870409588062466e+04 2.691696351370529428e-01 1.564211745391154727e+04 2.948808666790478696e+02
1.563560866997466837e+04 3.614225135516660430e+02 3.200029639580224102e+04 4.799732757932857203e+04 4.799732797575717268e+04 2.676337972897666617e-01 1.563560866997466837e+04 2.905880317616228012e+02
1.563211392354358213e+04 3.644618559387484993e+02 3.200065432668124413e+04 4.799723010616357351e+04 4.799723050249765220e+04 2.661203179576752120e-01 1.563211392354358213e+04 2.930471840087795954e+02
1.562718359045900070e+04 3.702198966365675687e+02 3.200003742806912487e+04 4.799744091516469052e+04 4.799744131134537747e+04 2.645940305409619775e-01 1.562718359045900070e+04 2.976934083951439902e+02
1.562040418454081555e+04 3.794952390270311184e+02 3.199797588542317317e+04 4.799787530899101694e+04 4.799787570497137494e+04 2.630435440389042867e-01 1.562040418454081555e+04 3.051696105503720560e+02
1.560919965935807886e+04 3.885047722069337510e+02 3.200074415885749113e+04 4.799844859042250027e+04 4.799844898604672926e+04 2.614541189839534319e-01 1.560919965935807886e+04 3.124331810579133162e+02
1.559714295204960217e+04 4.035464326998194906e+02 3.200005178578176128e+04 4.800074117053118243e+04 4.800074156580082490e+04 2.598268628326092511e-01 1.559714295204960217e+04 3.245508368972934932e+02
1.558072822764236480e+04 4.192080325100234290e+02 3.200000113590662659e+04 4.799993739605901646e+04 4.799993779082440597e+04 2.581364938904360251e-01 1.558072822764236480e+04 3.371694732138655581e+02
1.556142463568384483e+04 4.383946160731873078e+02 3.200000382622336474e+04 4.799982307798039983e+04 4.799982347216120979e+04 2.563804028841141225e-01 1.556142463568384483e+04 3.526268423848928819e+02
1.555405187689593185e+04 4.457510858716021858e+02 3.199999901776869956e+04 4.799980198053623462e+04 4.799980237454130838e+04 2.545438047466928033e-01 1.555405187689593185e+04 3.585674029223403636e+02
1.555610836310564082e+04 4.437348325083205509e+02 3.199999999471997944e+04 4.799984319033393695e+04 4.799984358443475503e+04 2.526762661898049878e-01 1.555610836310564082e+04 3.569661623292503236e+02
1.556378756029316173e+04 4.361282332533697854e+02 3.200000000041512612e+04 4.799991579396165616e+04 4.799991618831155938e+04 2.508170674276741785e-01 1.556378756029316173e+04 3.508654134695519247e+02
1.557397593859167500e+04 4.260129394091514996e+02 3.199999999997889245e+04 4.799998887797971838e+04 4.799998927264177473e+04 2.489896433991876101e-01 1.557397593859167500e+04 3.427444746299258895e+02
1.558929745304638709e+04 4.107376992472301254e+02 3.200000000000152431e+04 4.800003515229513869e+04 4.800003554743112909e+04 2.472045159271560877e-01 1.558929745304638709e+04 3.304691582823602971e+02
1.560441138025534747e+04 3.956251061116273604e+02 3.199999999992396624e+04 4.800003648629094096e+04 4.800003688187448279e+04 2.454833223944361542e-01 1.560441138025534747e+04 3.183229413858919656e+02
1.561902597411496936e+04 3.810117691035666780e+02 3.200000001904142846e+04 4.800003776225996262e+04 4.800003815827464859e+04 2.438253904080509571e-01 1.561902597411496936e+04 3.065768750547950390e+02
1.563313967910382235e+04 3.668993017673902273e+02 3.200000000008055213e+04 4.800003898095176555e+04 4.800003937738225068e+04 2.422286358504730508e-01 1.563313967910382235e+04 2.952324017780660483e+02
1.564676842930024031e+04 3.532717124570450551e+02 3.200000000135913069e+04 4.800004014311641367e+04 4.800004053994796413e+04 2.406909670912114052e-01 1.564676842930024031e+04 2.842767832513117128e+02
1.565992874680660316e+04 3.401124841360804680e+02 3.200000001856132803e+04 4.800004124950400728e+04 4.800004164672241313e+04 2.392103588451108820e-01 1.565992874680660316e+04 2.736968471954028246e+02
1.567263483186462145e+04 3.274074679746938727e+02 3.200000000102532431e+04 4.800004230086463940e+04 4.800004269845626550e+04 2.377848544326353064e-01 1.567263483186462145e+04 2.634813174211941487e+02
1.568486861754466190e+04 3.151366618665939541e+02 3.200000000116361116e+04 4.800000528057487099e+04 4.800000567852648965e+04 2.364125559044003566e-01 1.568486861754466190e+04 2.536141966895797850e+02
1.569635281081840913e+04 3.025167891363897184e+02 3.199999999830365414e+04 4.799886959825845406e+04 4.799886999653693056e+04 2.350916486299756691e-01 1.569635281081840913e+04 2.434650381153072942e+02
1.570956879976393793e+04 2.988237220660814160e+02 3.200000024272623341e+04 4.800839276455625077e+04 4.800839316337557102e+04 2.338236015564585379e-01 1.570956879976393793e+04 2.405011814870109390e+02
1.568505240604127903e+04 2.484773080317750953e+02 3.200000010387200382e+04 4.793352981794506195e+04 4.793353021604430251e+04 2.325709912362126097e-01 1.568505240604127903e+04 1.999798976148130691e+02
1.562199001214532655e+04 1.606955573303213498e+02 3.200000136560999454e+04 4.778268693508564320e+04 4.778268733144940052e+04 2.315294292694689560e-01 1.562199001214532655e+04 1.293255228539376844e+02
1.548742781696093334e+04 -4.003402110172471851e+01 3.200000311797536415e+04 4.744739691383457102e+04 4.744739730544567283e+04 2.308558588379381327e-01 1.548742781696093334e+04 -3.221392594282227151e+01
1.547267670176827778e+04 -6.072785233964101081e+01 3.200000311797536415e+04 4.741195196740399842e+04 4.741195235901731940e+04 2.310236397022245036e-01 1.547267670176827778e+04 -4.886440048921012647e+01
1.546374682881557237e+04 -8.983504283443633653e+01 3.199999750663095256e+04 4.737390929261208657e+04 4.737390968398345285e+04 2.312781417881057955e-01 1.546374682881557237e+04 -7.228304395088687784e+01
1.545370631555547880e+04 -1.203973756454391548e+02 3.200000185347019578e+04 4.733331079338023847e+04 4.733331118445067113e+04 2.316546159753505307e-01 1.545370631555547880e+04 -9.687051448304450219e+01
