2.236713236124448667e+04 1.333005282353464054e+03 3.180178874186790199e+04 5.550192638546584931e+04 5.550193223703539115e+04 2.836080367163561489e-01 2.236713236124448667e+04 1.072004891543904705e+03
2.219380909216665532e+04 1.414473036706810944e+03 3.173425210226521813e+04 5.534253423113868485e+04 5.534254005883308128e+04 2.780246779062321982e-01 2.219380909216665532e+04 1.137823134103332677e+03
2.202911308680773800e+04 1.302520221941297905e+03 3.184275860332520097e+04 5.517439191207423573e+04 5.517439771940986248e+04 2.720985157494436590e-01 2.202911308680773800e+04 1.047888675386700243e+03
2.168571947672404349e+04 1.459885202860535401e+03 3.185123596819760496e+04 5.499684064778218453e+04 5.499684641058923444e+04 2.666407622318044401e-01 2.168571947672404349e+04 1.174862277904708662e+03
2.131454481592607772e+04 1.693428768455677300e+03 3.180124799533847181e+04 5.480922157972022251e+04 5.480922732419467502e+04 2.605216878677184544e-01 2.131454481592607772e+04 1.363355575435841502e+03
2.091759085503345341e+04 1.861566591138054719e+03 3.183171847507980783e+04 5.461087592125131050e+04 5.461088165204964753e+04 2.534208775789891233e-01 2.091759085503345341e+04 1.499287029935367855e+03
2.140659265694358328e+04 1.048686086521524658e+03 3.194586606615717392e+04 5.440114480962228117e+04 5.440115058597766620e+04 2.456120909647417916e-01 2.140659265694358328e+04 8.442403258510004207e+02
2.014331016893732522e+04 9.323899793961282967e+02 3.196684087242232636e+04 5.304254102075577975e+04 5.304254653197276639e+04 2.412150059342675901e-01 2.014331016893732522e+04 7.506466529850015377e+02
1.863097299060213845e+04 1.704178532130977828e+03 3.112636643187412847e+04 5.146151795460724679e+04 5.146152341684496787e+04 2.373053879499708030e-01 1.863097299060213845e+04 1.373062971534200869e+03
2.047366932370826180e+04 5.090484418730819016e+03 2.426633771459855416e+04 4.983049145703763497e+04 4.983049800241562480e+04 2.301540183065630130e-01 2.047366932370826180e+04 4.114341435400192495e+03
2.335462035364998519e+04 5.118995566992634849e+03 1.973868625881941625e+04 4.821230217946203629e+04 4.821230913889493240e+04 2.087251566638536060e-01 2.335462035364998519e+04 4.140546783154052719e+03
2.462370257303884136e+04 2.238007851962778204e+03 1.976677517371830982e+04 4.662848559871992620e+04 4.662849207265024597e+04 1.871598088349267774e-01 2.462370257303884136e+04 1.806736554456109388e+03
2.515530185511635500e+04 -8.744699618480765366e+02 2.080496582958270301e+04 4.508579772285098443e+04 4.508580363969632890e+04 1.777497226138001762e-01 2.515530185511635500e+04 -7.040958632758396334e+02
2.307160167914173508e+04 -1.488774083271253176e+03 2.053292739860231086e+04 4.211575499447279435e+04 4.211576057431272056e+04 1.814168885683619115e-01 2.307160167914173508e+04 -1.197935466874556823e+03
2.098011748608828202e+04 -1.852407380942408508e+03 2.027638343530634302e+04 3.940409354045221698e+04 3.940409894368158712e+04 1.876561357916671779e-01 2.098011748608828202e+04 -1.489832640429628327e+03
1.792175095470483575e+04 -3.953601659846126495e+03 2.296654038866236806e+04 3.693468968352107913e+04 3.693469442352597980e+04 1.954156807939043672e-01 1.792175095470483575e+04 -3.173233532780969199e+03
1.635129486172804536e+04 -1.562554586365027944e+03 1.997844167277406814e+04 3.476718194813708396e+04 3.476718707347596501e+04 2.119429387771386564e-01 1.635129486172804536e+04 -1.256321623805691161e+03
1.513794232203098909e+04 -3.375245715947593908e+03 2.109282315940083572e+04 3.285551976548423409e+04 3.285552448982620263e+04 2.184862805677932895e-01 1.513794232203098909e+04 -2.709060351690462994e+03
1.530652306262399907e+04 -1.546707859683554943e+03 1.744438093354166995e+04 3.120419613648211453e+04 3.120420127473817774e+04 2.325959698995138103e-01 1.530652306262399907e+04 -1.242922705968854871e+03
1.566939220163488608e+04 -1.848763239887246755e+03 1.653780436283192103e+04 3.035843332457956058e+04 3.035843847125719549e+04 2.390695256597673568e-01 1.566939220163488608e+04 -1.485006597710683081e+03
1.490381608175372821e+04 -3.539903429215082269e+03 1.824067243836911075e+04 2.960458509090775624e+04 2.960458979330902366e+04 2.468039350228433682e-01 1.490381608175372821e+04 -2.838784238848522818e+03
1.515851777861272603e+04 -1.104001567141238411e+03 1.487863345673293225e+04 2.893314966820441987e+04 2.893315489059107495e+04 2.615892696001796969e-01 1.515851777861272603e+04 -8.867384535443341065e+02
1.643793136336185489e+04 -8.573935698786602870e+02 1.274030685499309038e+04 2.832084464847628260e+04 2.832085012186839231e+04 2.662076990457239445e-01 1.643793136336185489e+04 -6.887000785975036479e+02
1.731022837225149487e+04 -1.305907635595900501e+03 1.171964694038495873e+04 2.772396767704055310e+04 2.772397312643668920e+04 2.697946786217529924e-01 1.731022837225149487e+04 -1.048463942939362596e+03
1.838539772519255712e+04 -7.646057852402519757e+02 9.492810829001529783e+03 2.711360276895383504e+04 2.711360841553610226e+04 2.752554283245610689e-01 1.838539772519255712e+04 -6.140330329386380299e+02
1.905252734575938302e+04 -1.419526458106654900e+03 8.999345781562909906e+03 2.663234666921563621e+04 2.663235220095528712e+04 2.784535170377820945e-01 1.905252734575938302e+04 -1.139257070348553952e+03
1.841714407235462568e+04 -2.827997219520690578e+03 1.059445529084547161e+04 2.618360214367940716e+04 2.618360727430522820e+04 2.843871476125147124e-01 1.841714407235462568e+04 -2.266634598697524780e+03
1.783311719601966615e+04 -2.211432841985485993e+03 1.020599186978634498e+04 2.582767622382052650e+04 2.582768141431689583e+04 2.961925361473970453e-01 1.783311719601966615e+04 -1.772618770804340784e+03
1.721874001963689807e+04 -2.751576001371139682e+03 1.115785386079267846e+04 2.562501787905843594e+04 2.562502289924427896e+04 3.054249255786699591e-01 1.721874001963689807e+04 -2.203924058875543778e+03
1.657069970635055142e+04 -2.497258243895469150e+03 1.152655353855458998e+04 2.559999500100967271e+04 2.560000000000000000e+04 3.169036967186465992e-01 1.657069970635055142e+04 -1.999776899290748133e+03
1.706530017611163566e+04 -2.725286431015780977e+02 8.807222919149331574e+03 2.559999445215938977e+04 2.560000000000000000e+04 3.273192014024516316e-01 1.706530017611163566e+04 -2.185256343536665611e+02
1.850441189319964178e+04 2.894885291306427462e+02 6.806093773544527721e+03 2.559999419587480952e+04 2.560000000000000000e+04 3.284573557480440220e-01 1.850441189319964178e+04 2.322150708055096686e+02
1.981312193143837430e+04 1.951763132410009405e+02 5.591695901895180214e+03 2.559999414657455782e+04 2.560000000000000000e+04 3.272479022542661431e-01 1.981312193143837430e+04 1.565582352323799853e+02
2.019557423762730468e+04 -8.617441150105735233e+02 6.266164275197917959e+03 2.559999439781464753e+04 2.560000000000000000e+04 3.264324947790985254e-01 2.019557423762730468e+04 -6.906946232710301956e+02
1.967562094625895043e+04 -1.789862551287227461e+03 7.714236307544743795e+03 2.559999470251646562e+04 2.560000000000000000e+04 3.300298626086360931e-01 1.967562094625895043e+04 -1.433355365071778124e+03
1.916142136898602257e+04 -1.189393629799318660e+03 8.834984131686302135e+03 2.680701187087300787e+04 2.680701721074033048e+04 3.374952551350517416e-01 1.916142136898602257e+04 -9.526381451514182572e+02
1.879816792759580494e+04 -4.243307545325166075e+02 8.825684986589658365e+03 2.719952215965294818e+04 2.719952759190678626e+04 3.424569121410491190e-01 1.879816792759580494e+04 -3.399934969076798552e+02
1.951586093505459939e+04 1.814243681746571610e+03 5.702687986329779051e+03 2.703279260313095074e+04 2.703279860558512883e+04 3.442277116041102536e-01 1.951586093505459939e+04 1.456040485784446673e+03
2.124701447767317586e+04 1.517045935402641362e+03 4.100592982638672765e+03 2.686465339571449294e+04 2.686465958038020472e+04 3.366441674073160639e-01 2.124701447767317586e+04 1.217644839172891125e+03
1.972133987801434341e+04 -3.134411795464226088e+03 1.010997196411637378e+04 2.669690004666649475e+04 2.669690507211934892e+04 3.303022672032905893e-01 1.972133987801434341e+04 -2.507476379128124790e+03
1.752564595256737084e+04 -1.728560568303423679e+03 1.073499240381794152e+04 2.653207778808188959e+04 2.653208293508836505e+04 3.433620400112501470e-01 1.752564595256737084e+04 -1.383571314711490004e+03
1.843153320750858984e+04 1.290489131456621863e+03 6.650716041485561618e+03 2.637273838045077355e+04 2.637274438051722609e+04 3.505681406087067797e-01 1.843153320750858984e+04 1.034988376531114682e+03
2.051458592868754567e+04 8.436443203342056449e+02 4.863204391299040253e+03 2.622143464032079282e+04 2.622144061963589411e+04 3.451775761476082449e-01 2.051458592868754567e+04 6.765437003929359889e+02
2.110894830988280592e+04 -3.387709355715246602e+02 4.991004922675496346e+03 2.576118229698677897e+04 2.576118800742361418e+04 3.416539110413950864e-01 2.110894830988280592e+04 -2.714660640002998662e+02
2.124726275905630973e+04 -3.977209115245736939e+02 4.750452480071521677e+03 2.559999432760325726e+04 2.560000000000000000e+04 3.430677967913963178e-01 2.124726275905630973e+04 -3.186706248368334400e+02
2.223829513574925659e+04 9.132226376051223724e+02 2.448476199654850461e+03 2.559999397300923010e+04 2.560000000000000000e+04 3.447275396290881977e-01 2.223829513574925659e+04 7.323940915273087739e+02
2.356344023450777968e+04 7.006876331435241809e+02 1.335866049130759166e+03 2.559999391678206302e+04 2.560000000000000000e+04 3.409129870690507103e-01 2.356344023450777968e+04 5.619449091919624379e+02
2.415726528492649231e+04 1.440522659341664813e+01 1.428323552319544206e+03 2.559999406383945097e+04 2.560000000000000000e+04 3.379861906670099669e-01 2.415726528492649231e+04 1.154821057372885562e+01
2.419313905113287183e+04 -4.621708785638468839e+02 1.869026015236184094e+03 2.559999418780520864e+04 2.560000000000000000e+04 3.379260437369379089e-01 2.419313905113287183e+04 -3.703730263610182192e+02
2.389112283075823143e+04 -3.298639580057957232e+02 2.038735325707464199e+03 2.559999419845989905e+04 2.560000000000000000e+04 3.398550699159018640e-01 2.389112283075823143e+04 -2.643506622674078130e+02
2.389898547812818288e+04 1.298088023688490722e+01 1.688027753406108559e+03 2.559999411177117872e+04 2.560000000000000000e+04 3.412318962818771118e-01 2.389898547812818288e+04 1.040491122975374338e+01
2.441445666101028110e+04 5.435903889358661445e+02 6.419469084810758659e+02 2.559999395842722515e+04 2.560000000000000000e+04 3.411777040358886515e-01 2.441445666101028110e+04 4.358968587845313891e+02
2.351995652583778792e+04 -1.469791528095539206e+03 3.549829482513622679e+03 2.559999448025587117e+04 2.560000000000000000e+04 3.389074078963848491e-01 2.351995652583778792e+04 -1.176899526815067247e+03
2.300197001683177223e+04 2.427475454915087880e+02 2.355276576229961847e+03 2.559999413855324019e+04 2.560000000000000000e+04 3.450370929318790081e-01 2.300197001683177223e+04 1.945782480687555278e+02
2.394138302895256493e+04 1.642012803827414018e+03 1.659786660268689573e+01 2.559999369938266318e+04 2.560000000000000000e+04 3.440236645565207807e-01 2.394138302895256493e+04 1.317652373113831118e+03
2.464500011078369789e+04 9.549936926296973070e+02 0.000000000000000000e+00 2.559999380341339565e+04 2.560000000000000000e+04 3.371608917798861738e-01 2.464500011078369789e+04 7.661690218389267102e+02
2.531810027266939869e+04 2.818936129146669032e+02 0.000000000000000000e+00 2.559999388558406645e+04 2.560000000000000000e+04 3.331704281244761701e-01 2.531810027266939869e+04 2.260773521195148987e+02
2.574907997791722300e+04 -1.490860691995899856e+02 0.000000000000000000e+00 2.559999390871763171e+04 2.560000000000000000e+04 3.319929419155197570e-01 2.574907997791722300e+04 -1.195324168588904854e+02
2.596323058450866665e+04 -3.632366779570595554e+02 0.000000000000000000e+00 2.559999390655160823e+04 2.560000000000000000e+04 3.326155065866597260e-01 2.596323058450866665e+04 -2.911759236144695819e+02
2.594188271723312209e+04 -7.093548677000105727e+02 3.674660775796439793e+02 2.559999392711275505e+04 2.560000000000000000e+04 3.341320478554842266e-01 2.594188271723312209e+04 -5.684423327139684261e+02
2.597634376160734973e+04 -1.274570904751213902e+03 8.982211369164460848e+02 2.559999399377258305e+04 2.560000000000000000e+04 3.370926850050358636e-01 2.597634376160734973e+04 -1.020810786278967271e+03
2.651145185857595425e+04 -9.114580473324767809e+02 0.000000000000000000e+00 2.559999381124347565e+04 2.560000000000000000e+04 3.424094078502392113e-01 2.651145185857595425e+04 -7.300320339119703021e+02
2.954282446914796310e+04 -3.942831061534469882e+03 0.000000000000000000e+00 2.559999340761349231e+04 2.560000000000000000e+04 3.462116580268647104e-01 2.954282446914796310e+04 -3.150236608865343442e+03
3.122526044966690461e+04 -5.625266917220152209e+03 0.000000000000000000e+00 2.559999353244675149e+04 2.560000000000000000e+04 3.626191403647059941e-01 3.122526044966690461e+04 -4.485681386436010143e+03
3.200000009893004608e+04 -6.400054048434589276e+03 0.000000000000000000e+00 2.559994605049545498e+04 2.560000000000000000e+04 3.859820642523924539e-01 3.200000009893004608e+04 -5.095219109640276656e+03
3.200000009971062900e+04 -6.400179545773599784e+03 0.000000000000000000e+00 2.559982055393702831e+04 2.560000000000000000e+04 4.125196637817695189e-01 3.200000009971062900e+04 -5.088625946815011048e+03
3.200000009979163951e+04 -6.400246983026115231e+03 0.000000000000000000e+00 2.559975311676552519e+04 2.560000000000000000e+04 4.390229239214303858e-01 3.200000009979163951e+04 -5.081291450126645941e+03
3.200000009963003686e+04 -6.400141993269898194e+03 0.000000000000000000e+00 2.559985810636013775e+04 2.560000000000000000e+04 4.654879835575064240e-01 3.200000009963003686e+04 -5.073075394278652311e+03
3.200000009917173884e+04 -6.400067351161961597e+03 0.000000000000000000e+00 2.559993274800977815e+04 2.560000000000000000e+04 4.919102512360405965e-01 3.200000009917173884e+04 -5.064082746446993042e+03
3.200000003018053030e+04 -6.767534124649168916e+03 3.675275840492970474e+02 2.559999348958065821e+04 2.560000000000000000e+04 5.182856822071186809e-01 3.200000003018053030e+04 -5.343141026906978368e+03
3.160623366307046672e+04 -6.677320281761864862e+03 8.982374007092596457e+02 2.582715078201785946e+04 2.582715686515214111e+04 5.461145417222597054e-01 3.160623366307046672e+04 -5.260396523269638237e+03
3.158540075906579295e+04 -5.173770146205339188e+03 6.463397063684876684e+02 2.705797031922894166e+04 2.705797658513329225e+04 5.735124402809561595e-01 3.158540075906579295e+04 -4.070044962101784677e+03
3.190757852434390225e+04 -5.739459325509275914e+03 9.879449296238256011e+02 2.715606412845845261e+04 2.715607045282915715e+04 5.947105911252366095e-01 3.190757852434390225e+04 -4.504039483850441684e+03
3.146016476499432611e+04 -5.912768317244685932e+03 5.663058467338012179e+02 2.611370229448344253e+04 2.611370848074594323e+04 6.181691301036247310e-01 3.146016476499432611e+04 -4.628072450292374015e+03
3.184607359754851495e+04 -6.545330864793048022e+03 2.992694668163101710e+02 2.560001219957177818e+04 2.560001849030558878e+04 6.422736741155639084e-01 3.184607359754851495e+04 -5.107005134245429872e+03
3.115605137320762151e+04 -7.871748217679546542e+03 2.315690875407975000e+03 2.559999403093604997e+04 2.560000000000000000e+04 6.688726591897593554e-01 3.115605137320762151e+04 -6.116434129784084689e+03
2.453893376406588141e+04 -2.648647143239399611e+03 3.709708499392256272e+03 2.559999512021873670e+04 2.560000000000000000e+04 7.007290869490518936e-01 2.453893376406588141e+04 -2.055820585418365681e+03
2.094266283986097187e+04 2.204483887086733375e+03 2.452847946926755867e+03 2.559999467387446202e+04 2.560000000000000000e+04 7.114364858314388140e-01 2.094266283986097187e+04 1.713614959444262013e+03
2.165037138543334731e+04 2.885930024932569268e+03 1.063692449115605314e+03 2.559999385948152121e+04 2.560000000000000000e+04 7.025114079176670856e-01 2.165037138543334731e+04 2.247336096115907367e+03
2.733535566253742945e+04 -1.772517509119946681e+03 3.715483283020958538e+01 2.559999298624769290e+04 2.560000000000000000e+04 6.908065324170638011e-01 2.733535566253742945e+04 -1.378529369628260611e+03
3.200000009998237510e+04 -5.585283606343855354e+03 1.052846707000240514e+02 2.652000116433854419e+04 2.652103990557642828e+04 6.979863728838771042e-01 3.200000009998237510e+04 -4.328830229047223838e+03
3.200000009996777226e+04 -3.458574869750358175e+03 9.032560596191212881e+02 2.944468128983653514e+04 2.944624259881837497e+04 7.205323636601652648e-01 3.200000009996777226e+04 -2.675055947607726011e+03
3.200000009996860535e+04 -2.495727418246732441e+02 1.959155091707240445e+03 3.370958244985117199e+04 3.371118506942931708e+04 7.344649467206216809e-01 3.200000009996860535e+04 -1.929906264422086508e+02
3.200000009997081725e+04 7.292553000620147941e+03 7.151956606393600850e+02 4.000774876123032300e+04 4.000947234171427408e+04 7.354701062333419692e-01 3.200000009997081725e+04 5.665245031731134986e+03
3.200000009999674512e+04 1.622691603501155441e+04 0.000000000000000000e+00 4.822691613500830135e+04 4.824231681639124872e+04 7.059636216930760266e-01 3.200000009999674512e+04 1.273959103689473341e+04
3.200000009999916438e+04 1.430720761498051615e+04 3.111481757889861910e+03 4.941868947286954790e+04 4.947861558848843561e+04 6.396115850425827531e-01 3.200000009999916438e+04 1.132200662482086591e+04
3.200000009999052781e+04 1.662746255745327653e+04 2.092802662233936644e+03 5.072026531967773917e+04 5.072556297266946058e+04 5.806428005383075241e-01 3.200000009999052781e+04 1.326737262512203051e+04
3.200000009999884060e+04 1.978629683447869320e+04 1.405514762999397931e+02 5.192684841077747114e+04 5.196999804688699078e+04 5.115419014491302541e-01 3.200000009999884060e+04 1.592540008259248680e+04
3.200000009999975009e+04 1.740383034371349640e+04 3.556580984247243123e+03 5.296041142796049098e+04 5.316023700071240455e+04 4.285971093522950026e-01 3.200000009999975009e+04 1.406921055981677273e+04
3.200000009999030226e+04 8.953583499672522521e+03 1.325253931320222910e+04 5.420612291286505206e+04 5.421129571511575341e+04 3.553199710199156369e-01 3.200000009999030226e+04 7.221703761466964352e+03
3.200000009990261242e+04 4.061681917602388239e+03 1.899824900459569835e+04 5.505993102210070356e+04 5.506045198681970942e+04 3.177069305956087275e-01 3.200000009990261242e+04 3.269175325191429238e+03
2.982060071063193027e+04 1.360617782279490712e+03 1.949975241560227732e+04 5.068097090851370012e+04 5.068097720484079036e+04 3.006799757769024195e-01 2.982060071063193027e+04 1.093544136726132137e+03
2.520148209285046687e+04 -1.067081533061251321e+03 2.161573126869877160e+04 4.575013182848798897e+04 4.575013739802042983e+04 2.949844333981194167e-01 2.520148209285046687e+04 -8.561532467598963194e+02
2.122702682041059234e+04 -4.977749146373169538e+02 2.051705456259379571e+04 4.124630646836706728e+04 4.124631201390377828e+04 2.994435648916610182e-01 2.122702682041059234e+04 -3.994965946262735201e+02
1.860615374678351873e+04 -1.309041151039861461e+03 2.002140186817894937e+04 3.731851446392260550e+04 3.731851984479224484e+04 3.015242763220066236e-01 1.860615374678351873e+04 -1.049837313866160002e+03
1.384914113278751029e+04 -7.170913521301201399e+03 2.736848026196525097e+04 3.404670787345155986e+04 3.404671167740584497e+04 3.069921789983925953e-01 1.384914113278751029e+04 -5.723624083538110426e+03
1.073798302574640002e+04 -6.886564211668108328e+03 2.752688934214633264e+04 3.137830815622462251e+04 3.137831173276776099e+04 3.368027211001528576e-01 1.073798302574640002e+04 -5.492024156092974408e+03
1.035605469943282333e+04 -5.522377484107694727e+03 2.806183628133699312e+04 3.289551349666211900e+04 3.289551737122126360e+04 3.654070135798032082e-01 1.035605469943282333e+04 -4.403439576842849419e+03
1.122669762727820307e+04 -3.620515960572531640e+03 2.702217943888133232e+04 3.462836110558700602e+04 3.462836542067467235e+04 3.883415947091933829e-01 1.122669762727820307e+04 -2.887937029889352743e+03
1.229896294197506541e+04 -3.300322373295506623e+03 2.757154188363833237e+04 3.657018245231789479e+04 3.657018686588784476e+04 4.033829334065347494e-01 1.229896294197506541e+04 -2.631164654217582211e+03
1.550278774124741904e+04 1.459984026477685575e+03 2.179821957198730161e+04 3.876099133971240371e+04 3.876099698418757180e+04 4.170869159805840054e-01 1.550278774124741904e+04 1.167161355727832643e+03
1.897860926499678317e+04 1.364053480159599530e+03 2.082108282947372572e+04 4.116374557463011297e+04 4.116375141506725049e+04 4.110079505861680138e-01 1.897860926499678317e+04 1.090763283435158655e+03
2.022207442036959037e+04 1.147502505047661998e+03 2.240500009967813094e+04 4.377457702509537921e+04 4.377458283748247050e+04 4.053268918182756364e-01 2.022207442036959037e+04 9.177363595022484333e+02
1.906901877099376725e+04 -4.399338273058916684e+02 2.432759313205152648e+04 4.295667807573940081e+04 4.295668341043594410e+04 4.005470149458684181e-01 1.906901877099376725e+04 -3.515232843602115622e+02
1.589052549997496317e+04 -3.527427462599226146e+03 2.979591227485956188e+04 4.215901031223530299e+04 4.215901473888677720e+04 4.023778653852455589e-01 1.589052549997496317e+04 -2.811901951315634960e+03
1.504954103576803209e+04 7.215590890199513296e+02 2.561206170975500572e+04 4.138316183454298880e+04 4.138316711615623353e+04 4.170231880483482589e-01 1.504954103576803209e+04 5.765295477115244012e+02
1.663054570944575971e+04 1.592009757349993151e+03 2.240502062984629447e+04 4.062757609664204938e+04 4.062758183971329709e+04 4.140204299873512239e-01 1.663054570944575971e+04 1.273048913721328518e+03
1.758670429589241030e+04 9.113836889384718631e+01 2.267017447282814101e+04 4.034801713761439896e+04 4.034802262421785417e+04 4.073899668950525799e-01 1.758670429589241030e+04 7.282489185588606517e+01
1.709657966899636085e+04 -1.664534334988989031e+03 2.544093810567102628e+04 4.087298343967839901e+04 4.087298846432110440e+04 4.070106705833026473e-01 1.709657966899636085e+04 -1.328376952034770511e+03
1.690821266797381395e+04 -3.648926997429438757e+02 2.400866470609635871e+04 4.055198467432722828e+04 4.055198992867141351e+04 4.139293005418170912e-01 1.690821266797381395e+04 -2.913696867723726882e+02
1.575928097934260586e+04 -2.609940932415662701e+03 2.708493335055013449e+04 4.023427339747708174e+04 4.023427806224684173e+04 4.154468509937564447e-01 1.575928097934260586e+04 -2.080479705716413719e+03
1.458651416272813003e+04 -1.688757995168117532e+03 2.702191970570399644e+04 3.991967587326400826e+04 3.991968057352613687e+04 4.262826827943627661e-01 1.458651416272813003e+04 -1.346260649612572706e+03
1.335332306581935700e+04 -2.675086967903102959e+03 2.892978470333330915e+04 3.960802080124956410e+04 3.960802517098809767e+04 4.332944570110947025e-01 1.335332306581935700e+04 -2.130179328445402916e+03
1.248086026386945377e+04 -1.659613601398644505e+03 2.847795503905819351e+04 3.929920170152900391e+04 3.929920614568598103e+04 4.443891410134143127e-01 1.248086026386945377e+04 -1.321651096756799916e+03
1.190515831522671942e+04 -9.597360010703176840e+02 2.804797858209180777e+04 3.899340089624821121e+04 3.899340562119492097e+04 4.512727404756894378e-01 1.190515831522671942e+04 -7.643559756353708963e+02
1.173474254625019057e+04 -4.191301535764072469e+03 3.079349698320161042e+04 3.833693799368773034e+04 3.833694218013584759e+04 4.552537611821233510e-01 1.173474254625019057e+04 -3.329554536026794722e+03
1.062185393775538250e+04 -3.467681058983584990e+03 3.054466782524241717e+04 3.769884070401421195e+04 3.769884481851824967e+04 4.725951910572628867e-01 1.062185393775538250e+04 -2.753060060075904403e+03
1.185225744059282988e+04 -1.282943470437042492e+02 2.535785141194698008e+04 3.708181450549610599e+04 3.708181949548796547e+04 4.869340455368259546e-01 1.185225744059282988e+04 -1.019948081652359946e+02
1.158124256211023385e+04 -4.749668199842518334e+03 2.965568053953414346e+04 3.648725490180186171e+04 3.648725893678750435e+04 4.874652684960206761e-01 1.158124256211023385e+04 -3.763674950690163314e+03
9.926688116763616563e+03 -4.888019982288711617e+03 3.087490764949936784e+04 3.591357578397427278e+04 3.591357951657391095e+04 5.070677421975323673e-01 9.926688116763616563e+03 -3.867482186037154861e+03
1.162867600792583471e+04 6.095780948540859754e+02 2.312052838958326538e+04 3.535878249236318516e+04 3.535878760569098813e+04 5.272108785831420841e-01 1.162867600792583471e+04 4.833838190157669601e+02
1.677487979501612790e+04 4.524958134500649066e+03 1.398235103407435054e+04 3.528218896359112841e+04 3.528219545188099437e+04 5.246932545257677605e-01 1.677487979501612790e+04 3.598723654550409265e+03
1.924344004230216160e+04 5.621060041037142128e+02 1.540037988500752363e+04 3.520592593141339603e+04 3.520593162602517259e+04 5.059499021583181433e-01 1.924344004230216160e+04 4.464712288080885969e+02
1.795572728060243389e+04 -2.609326904452967483e+03 1.978358540188330517e+04 3.512998577803277294e+04 3.512999058939753741e+04 5.036245311749422138e-01 1.795572728060243389e+04 -2.068331642754593759e+03
1.490998615801513188e+04 -4.756865549057019052e+03 2.490124213623291143e+04 3.505436274519102881e+04 3.505436684949361370e+04 5.143970918142893867e-01 1.490998615801513188e+04 -3.761971539525837670e+03
1.203636995424108682e+04 -5.345156890400625343e+03 2.828784075625581681e+04 3.497905382009627647e+04 3.497905756929291238e+04 5.339906935826533863e-01 1.203636995424108682e+04 -4.218982601003773198e+03
1.027381086737214900e+04 -5.820474485846405514e+03 3.045072405122140117e+04 3.490406043274714466e+04 3.490406396142823360e+04 5.559645612962150762e-01 1.027381086737214900e+04 -4.584116410646352051e+03
1.209629724274497130e+04 1.572959826697446715e+03 2.121003119137895555e+04 3.487928826082136948e+04 3.487929350105841877e+04 5.798401676016652351e-01 1.209629724274497130e+04 1.242276305247695063e+03
1.665385100376286937e+04 3.748198832461649999e+03 1.445250192101448010e+04 3.485455175723900174e+04 3.485455790155594150e+04 5.733699785118330228e-01 1.665385100376286937e+04 2.966459397554756833e+03
1.801808445071313690e+04 -2.257106118815369769e+02 1.703747812013793373e+04 3.482985195896953519e+04 3.482985721937133349e+04 5.579196691495681426e-01 1.801808445071313690e+04 -1.784100337685633804e+02
1.910425835597249898e+04 1.718949480691608187e+03 1.398197797261049709e+04 3.480518580927460425e+04 3.480519151095516281e+04 5.588488880754461929e-01 1.910425835597249898e+04 1.360410102488560142e+03
1.986674214001716609e+04 8.650139443537773332e+02 1.404879920553136071e+04 3.478055528990230232e+04 3.478056083275796846e+04 5.517634187916521382e-01 1.986674214001716609e+04 6.846262127579077514e+02
1.931643728573941189e+04 -6.245874867838667797e+02 1.606411028364539925e+04 3.475596008260094095e+04 3.475596524123030395e+04 5.481976572668713077e-01 1.931643728573941189e+04 -4.939895461904669673e+02
1.837011471623128818e+04 -6.094125131830600139e+02 1.652478958083545149e+04 3.428549178388368455e+04 3.428549688135008910e+04 5.507705194866131526e-01 1.837011471623128818e+04 -4.818837710647247263e+02
1.812679277508130690e+04 1.192596268515341791e+02 1.558262961051494494e+04 3.382868201244778174e+04 3.382868726976026664e+04 5.532803307942414373e-01 1.812679277508130690e+04 9.432869351928989943e+01
1.959443647114373380e+04 2.491311439639393029e+03 1.130019567093298429e+04 3.338594358171611384e+04 3.338594947224236967e+04 5.527890355154952973e-01 1.959443647114373380e+04 1.973798029586085022e+03
2.214075683788394235e+04 3.737085336155972072e+03 7.079829773940562518e+03 3.295767194798047422e+04 3.295767826789778337e+04 5.425088374447341044e-01 2.214075683788394235e+04 2.966025261322153710e+03
2.422358396256643027e+04 3.343454074773733282e+03 4.976915094942748510e+03 3.254395313228291343e+04 3.254395944982391302e+04 5.270607892086810464e-01 2.422358396256643027e+04 2.656360723835389308e+03
2.540112843554228675e+04 2.847683433157562376e+03 3.895803345261885170e+03 3.214461521396173339e+04 3.214462146087831206e+04 5.132255771053718663e-01 2.540112843554228675e+04 2.264210572865455106e+03
2.543344110196951442e+04 1.600034703429059618e+03 4.653192793558872836e+03 3.168666859895744710e+04 3.168667455563505791e+04 5.014328137050306777e-01 2.543344110196951442e+04 1.272237501063281570e+03
2.436137848623961327e+04 6.200388262478517163e+02 6.267271092145181683e+03 3.124868840463264496e+04 3.124869408435987862e+04 4.948065767203267962e-01 2.436137848623961327e+04 4.929149669703858194e+02
2.323333524698500332e+04 7.835333829500020784e+02 6.814042171746031272e+03 3.083091080168103508e+04 3.083091648150411493e+04 4.922393112673560944e-01 2.323333524698500332e+04 6.230768621856933578e+02
2.254034004928863942e+04 1.364931009484613014e+03 6.528579193285148904e+03 3.043385025205840066e+04 3.043385606644347354e+04 4.889941192768053613e-01 2.254034004928863942e+04 1.086111307514190230e+03
2.139565524240172454e+04 6.222314355744063619e+01 7.260769945904073211e+03 2.871864833186323813e+04 2.871865380897935756e+04 4.833372895501685251e-01 2.139565524240172454e+04 4.948696080780010931e+01
