2.353223668410009850e+04 2.067756798357073421e+03 3.199999999471689443e+04 5.759999347717406636e+04 5.759999945179060887e+04 5.834756465264258063e-01 2.353223668410009850e+04 1.633012411828753784e+03
2.363203944082462476e+04 1.967953629891570927e+03 3.200000000141385681e+04 5.759999307213004795e+04 5.759999905428953934e+04 5.749703735481505040e-01 2.363203944082462476e+04 1.555383709090026287e+03
2.369173773504112251e+04 1.908255306041491394e+03 3.199999999964587550e+04 5.759999304072848463e+04 5.759999902135622688e+04 5.668694167299738185e-01 2.369173773504112251e+04 1.509303734427461450e+03
2.374455312767805663e+04 1.855440539257754608e+03 3.200000000134581569e+04 5.759999366828162601e+04 5.759999964452489803e+04 5.590084597798307131e-01 2.374455312767805663e+04 1.468547357581128608e+03
2.383652445976278250e+04 1.763470682046282491e+03 3.200000000628652560e+04 5.759999514809559332e+04 5.760000113570882240e+04 5.513597756257627713e-01 2.383652445976278250e+04 1.396630615116368062e+03
2.397384586995120117e+04 1.626151009027149030e+03 3.200000000959495446e+04 5.759999688857330329e+04 5.760000289122668619e+04 5.440856578386988884e-01 2.397384586995120117e+04 1.288578900456625888e+03
2.405108016028423299e+04 1.548917741869570136e+03 3.199999992765276329e+04 5.759999782980656892e+04 5.760000382912845089e+04 5.373743093988204711e-01 2.405108016028423299e+04 1.228020289404190407e+03
2.417619768814342387e+04 1.423796124655815220e+03 3.200000018094059487e+04 5.759999399373983033e+04 5.760000000744338467e+04 5.309783703915073039e-01 2.417619768814342387e+04 1.129329013113587962e+03
2.428425514550102162e+04 1.315738927665859819e+03 3.199999909213037608e+04 5.759999316529725911e+04 5.759999918332530069e+04 5.250964484482069095e-01 2.428425514550102162e+04 1.044046052296823973e+03
2.435674895631857726e+04 1.243246272849650268e+03 3.199999897288689317e+04 5.759999420205512433e+04 5.760000021962373285e+04 5.196587085924943006e-01 2.435674895631857726e+04 9.869050365434662808e+02
2.439759835271501288e+04 1.202396767875233763e+03 3.199999897288689317e+04 5.759999409347714391e+04 5.760000010918003682e+04 5.145185781938300673e-01 2.439759835271501288e+04 9.548389056505800454e+02
2.441974425936396801e+04 1.180250234833352124e+03 3.199999941762159506e+04 5.759999391181891406e+04 5.759999992629548069e+04 5.095454588935667273e-01 2.441974425936396801e+04 9.375996956678878860e+02
2.435222978904226329e+04 1.247764926795452993e+03 3.199999928449820072e+04 5.759999400033592246e+04 5.759999999950151687e+04 5.046621271452967905e-01 2.435222978904226329e+04 9.916504764375187051e+02
2.445226758763672115e+04 1.147494459055564676e+03 3.200023218962881219e+04 5.759999423632110120e+04 5.760000026337438612e+04 4.994972809138511494e-01 2.445226758763672115e+04 9.122509633320929652e+02
2.595478883535595378e+04 -3.547706091705021549e+02 3.199997576366976864e+04 5.759999398985522566e+04 5.760000029267479840e+04 4.947459738131634310e-01 2.595478883535595378e+04 -2.818419740200760657e+02
2.615356926644646228e+04 -5.534812583591118482e+02 3.199989176032708201e+04 5.759997976841442869e+04 5.759998589311970136e+04 4.962139007611856556e-01 2.615356926644646228e+04 -4.395963464634177740e+02
2.508365103219992670e+04 5.163262154286011310e+02 3.199998633500152209e+04 5.759996358263005095e+04 5.759996948918113048e+04 4.985034650656818833e-01 2.508365103219992670e+04 4.103247584336589284e+02
2.458452018036834488e+04 1.015470177867055213e+03 3.200000378157500745e+04 5.759999413981041289e+04 5.760000009655122994e+04 4.963663569488399041e-01 2.458452018036834488e+04 8.074046558855104649e+02
2.438667484768958820e+04 1.213319377200812824e+03 3.199999997162523869e+04 5.759999419651563949e+04 5.760000017760301125e+04 4.921611243661030421e-01 2.438667484768958820e+04 9.651461021597552872e+02
2.430093744099716423e+04 1.299055549531384713e+03 3.199999999201707396e+04 5.759999298254562018e+04 5.759999897529607551e+04 4.871343217506876044e-01 2.430093744099716423e+04 1.033782082611898886e+03
2.429685248728880833e+04 1.303142141259101663e+03 3.200000008276194058e+04 5.759999471130984602e+04 5.760000071566575207e+04 4.817500400704179953e-01 2.429685248728880833e+04 1.037432047082241525e+03
2.432739590105926982e+04 1.272629033543314335e+03 3.200000000681561141e+04 5.760002494141819625e+04 5.760003095249888429e+04 4.763467481585306196e-01 2.432739590105926982e+04 1.013498666334511427e+03
2.436812156280667114e+04 1.231673059508721281e+03 3.200000001710829383e+04 5.759979463942368602e+04 5.759980065423749329e+04 4.710681092713722151e-01 2.436812156280667114e+04 9.812063849462116423e+02
2.441115296600252259e+04 1.189097130437228088e+03 3.199999999582896271e+04 5.760025009226871771e+04 5.760025610984569357e+04 4.659576593497773978e-01 2.441115296600252259e+04 9.475837717749511739e+02
2.445450349043773531e+04 1.150794334756580156e+03 3.199999999978182313e+04 5.760529782497613633e+04 5.760530384590757603e+04 4.610223272051152676e-01 2.445450349043773531e+04 9.173331414591324346e+02
2.449322988320460354e+04 1.105872673333337843e+03 3.199999999997277337e+04 5.759910255651071202e+04 5.759910857858133386e+04 4.562445504266823271e-01 2.449322988320460354e+04 8.817687677869420213e+02
2.453231413722085199e+04 1.067783368370620337e+03 3.199999999999366992e+04 5.760009750558514497e+04 5.760010353010376275e+04 4.516520047611263244e-01 2.453231413722085199e+04 8.516237487203743513e+02
2.457010436467485852e+04 1.029892729297794176e+03 3.199999999997892519e+04 5.759999709395157697e+04 5.760000312051345099e+04 4.472164644032075032e-01 2.457010436467485852e+04 8.216094362463336438e+02
2.460661083283560583e+04 9.933761690137102960e+02 3.200000000000231375e+04 5.759998700185163034e+04 5.759999303037785285e+04 4.429372485894247369e-01 2.460661083283560583e+04 7.926662696940503565e+02
2.464193550829669039e+04 9.580614314116689911e+02 3.200000000000052751e+04 5.759999693970888620e+04 5.760000297013629461e+04 4.388087784347685094e-01 2.464193550829669039e+04 7.646592016366299731e+02
2.467734632064164907e+04 9.226466817874982098e+02 3.199999999999914507e+04 5.759999300242829486e+04 5.759999903492408339e+04 4.348261784262454910e-01 2.467734632064164907e+04 7.365504941204598026e+02
2.471331407301045328e+04 8.866789964138434925e+02 3.199999999999993088e+04 5.759999306942422845e+04 5.759999910407532298e+04 4.309899779360351069e-01 2.471331407301045328e+04 7.079795284129399988e+02
2.474592402755617877e+04 8.540695795037966036e+02 3.199999999999999636e+04 5.759999360705997242e+04 5.759999964312833617e+04 4.273025845588853677e-01 2.474592402755617877e+04 6.820727363434660901e+02
2.477618760784910046e+04 8.238064800787964259e+02 3.200000000000038926e+04 5.759999408792828763e+04 5.760000012540969328e+04 4.237501223904307501e-01 2.477618760784910046e+04 6.580243582452835653e+02
2.480847123768197707e+04 7.915229976980444917e+02 3.199999999999319698e+04 5.759999423537321854e+04 5.760000027497234259e+04 4.203229121912368527e-01 2.480847123768197707e+04 6.323460373695112366e+02
2.484509998385610743e+04 7.548941751622962784e+02 3.200000000000732689e+04 5.759999415902572946e+04 5.760000020129841869e+04 4.170294432466050694e-01 2.484509998385610743e+04 6.031789504334553840e+02
2.487446527210752174e+04 7.255287316089252272e+02 3.199999999999805732e+04 5.759999400371450611e+04 5.760000004665442975e+04 4.138878862130970226e-01 2.487446527210752174e+04 5.798040873576271679e+02
2.489736321471007614e+04 7.026306681729005277e+02 3.199999999997524355e+04 5.759999388285822351e+04 5.759999992620381090e+04 4.108680732581095896e-01 2.489736321471007614e+04 5.615890521408550740e+02
2.492915238655961366e+04 6.708415458438677206e+02 3.199999999997566556e+04 5.759999393237914774e+04 5.759999997872298991e+04 4.079431302782090540e-01 2.492915238655961366e+04 5.362539649686231087e+02
2.495148809574529878e+04 6.485058774767777550e+02 3.199999999983323505e+04 5.759999397305531602e+04 5.760000001935605542e+04 4.051501408773297008e-01 2.495148809574529878e+04 5.184689335826510614e+02
2.499245383375547681e+04 6.075401232731511527e+02 3.199999999999995634e+04 5.759999395702858601e+04 5.760000000815404201e+04 4.024497818482544176e-01 2.499245383375547681e+04 4.857729122351476008e+02
2.500379123625667853e+04 5.962027111573977436e+02 3.200000000002091838e+04 5.759999394743499579e+04 5.759999999514217780e+04 3.999197145970292411e-01 2.500379123625667853e+04 4.767676384820980502e+02
2.509307073884509737e+04 5.069231954035377612e+02 3.199999999964309973e+04 5.759999393389173201e+04 5.759999999715749436e+04 3.974365498132672592e-01 2.509307073884509737e+04 4.053991897798828745e+02
2.527432864161928956e+04 3.256652617762916293e+02 3.200000000002836896e+04 5.759999390342395054e+04 5.759999999471744377e+04 3.953250956998313193e-01 2.527432864161928956e+04 2.604363308083512152e+02
2.536880565311095415e+04 2.311882633750882405e+02 3.199999999962626680e+04 5.759999391611230385e+04 5.760000000058820297e+04 3.939686564768720700e-01 2.536880565311095415e+04 1.848825542284072583e+02
2.549260593645972040e+04 3.210738798974231759e+04 0.000000000000000000e+00 5.759999392620203434e+04 5.760000001542090467e+04 3.930057265069333283e-01 2.549260593645972040e+04 2.631450003755589205e+04
3.200000009118757589e+04 -6.400013972517340335e+03 3.200000000121222911e+04 5.759998611988246557e+04 5.760000001719503780e+04 2.559510388113297452e-01 3.200000009118757589e+04 -5.119118967154397978e+03
2.843793728330033628e+04 -2.837943021112902898e+03 3.199999999506667154e+04 5.759999425725410401e+04 5.759999998017487815e+04 2.826131167652592424e-01 2.843793728330033628e+04 -2.274720111986643133e+03
2.744740404447396941e+04 -1.847410140154928285e+03 3.199999999964046583e+04 5.759999390395950468e+04 5.759999992988244776e+04 2.944606173485233569e-01 2.744740404447396941e+04 -1.481345543956715574e+03
2.708733302587864819e+04 -1.487339137441668072e+03 3.200000000098803866e+04 5.759999388942502264e+04 5.759999998637066165e+04 3.021759587232977218e-01 2.708733302587864819e+04 -1.192634574906644502e+03
2.693377173995702469e+04 -1.333777643465032497e+03 3.200000000994859874e+04 5.759999410644058662e+04 5.760000022501000785e+04 3.083875971342688871e-01 2.693377173995702469e+04 -1.069385231342577072e+03
2.700299809841287060e+04 -1.403004098419066395e+03 3.200000001970432277e+04 5.759999401969812607e+04 5.760000017119036056e+04 3.139573118808449692e-01 2.700299809841287060e+04 -1.124592813488231741e+03
2.701130230274039786e+04 -1.411309130084607659e+03 3.200000003797306272e+04 5.759999321062885429e+04 5.759999935406376608e+04 3.198145661177633770e-01 2.701130230274039786e+04 -1.130988448139421280e+03
2.711542066641258498e+04 -1.515430148548982515e+03 3.200000331813946468e+04 5.759999383600306464e+04 5.759999999492167262e+04 3.257051309518224080e-01 2.711542066641258498e+04 -1.214050506106825196e+03
2.764406687487498129e+04 -2.044072072984535225e+03 3.199999897207450704e+04 5.759999377396495402e+04 5.760000000931027171e+04 3.320283106711277021e-01 2.764406687487498129e+04 -1.636480051266162945e+03
2.755768363302020953e+04 -1.957689007038091631e+03 3.199999920452063088e+04 5.759999383050274628e+04 5.759999997544057260e+04 3.405516442714731085e-01 2.755768363302020953e+04 -1.566880093961331795e+03
2.712867662021282013e+04 -1.528686038205022669e+03 3.200000337859873616e+04 5.759999396060653089e+04 5.760000005475417129e+04 3.487124780941877056e-01 2.712867662021282013e+04 -1.223495640783342878e+03
2.682405688266878860e+04 -1.224064371603604968e+03 3.200000133043030655e+04 5.759999384149548860e+04 5.759999992216532701e+04 3.550848512232676057e-01 2.682405688266878860e+04 -9.796433885029812245e+02
2.646957617416970970e+04 -8.695795300193941557e+02 3.199999718139742617e+04 5.759999382554774638e+04 5.759999988634431793e+04 3.601871605383868413e-01 2.646957617416970970e+04 -6.959697704261834588e+02
2.614215859113805345e+04 -5.421628591341386709e+02 3.199999983959390011e+04 5.759999557159781398e+04 5.760000162457996339e+04 3.638120030926907944e-01 2.614215859113805345e+04 -4.339566215047964874e+02
2.604102955884280891e+04 -4.410441352740801335e+02 3.199999903183149945e+04 5.759998445540022658e+04 5.759999053398298565e+04 3.660721938296953581e-01 2.604102955884280891e+04 -3.530094813293325160e+02
2.556498437635297887e+04 3.500520181366619710e+01 3.200000044476711264e+04 5.759999002293375815e+04 5.759999603413259319e+04 3.679107848782861012e-01 2.556498437635297887e+04 2.802561942435974984e+01
2.537493402098353545e+04 2.250631309955333279e+02 3.200000009923987454e+04 5.759999725121894153e+04 5.760000329151722690e+04 3.677648181104511416e-01 2.537493402098353545e+04 1.802154744438698515e+02
2.530661796545424659e+04 2.933750832039470993e+02 3.199999995226064857e+04 5.759999300091883924e+04 5.759999905417104310e+04 3.668261958477216922e-01 2.530661796545424659e+04 2.349375371038732112e+02
2.529051721002447448e+04 3.094770693330688118e+02 3.199999960622428625e+04 5.759999388558183273e+04 5.759999994510237593e+04 3.656025628419725670e-01 2.529051721002447448e+04 2.478493470557924070e+02
2.529274786701314224e+04 3.072450974313508141e+02 3.200000115438780995e+04 5.759999411883229914e+04 5.760000018095872656e+04 3.643116808260562500e-01 2.529274786701314224e+04 2.460762136351610820e+02
2.532118139080522451e+04 2.788086930163856323e+02 3.200000377548701726e+04 5.759999385930862627e+04 5.759999992620099511e+04 3.630300338800398485e-01 2.532118139080522451e+04 2.233096326830636826e+02
2.533511536870797863e+04 2.648795136569141846e+02 3.199999910442674445e+04 5.759999398679164005e+04 5.760000005197770224e+04 3.618669628764816792e-01 2.533511536870797863e+04 2.121623179157156187e+02
2.533518988850674941e+04 2.648064750083506169e+02 3.199999995740555823e+04 5.759999632092066167e+04 5.760000238449050812e+04 3.607619508040040834e-01 2.533518988850674941e+04 2.121145745921785988e+02
2.533588871311132243e+04 2.640920202322566297e+02 3.199999897333338595e+04 5.759997970667696791e+04 5.759998577046734863e+04 3.596571873946698972e-01 2.533588871311132243e+04 2.115528682655119610e+02
2.534295221495085207e+04 2.570437880907288104e+02 3.199999892415317663e+04 5.759999492719475529e+04 5.760000099179884273e+04 3.585553495391193835e-01 2.534295221495085207e+04 2.059160768563378667e+02
2.538346632333210800e+04 2.186271296575231418e+02 3.199840870071445170e+04 5.760050215370408114e+04 5.760050821375432133e+04 3.574828699721601666e-01 2.538346632333210800e+04 1.751441791684792122e+02
2.571189606363622806e+04 -1.152928805116447677e+02 3.200067741318884873e+04 5.759728059631343058e+04 5.759728670695378241e+04 3.565706607056586819e-01 2.571189606363622806e+04 -9.234260609857655311e+01
2.559774784444331817e+04 2.949538236755198994e+00 3.199981020824622101e+04 5.760050759092629596e+04 5.760051364982560335e+04 3.570516117790880628e-01 2.559774784444331817e+04 2.362561753312716561e+00
2.548445484826081520e+04 1.155411231920870563e+02 3.199999913497583839e+04 5.759999510642874520e+04 5.760000115955255023e+04 3.570393067699564327e-01 2.548445484826081520e+04 9.255566915503779057e+01
2.539069560944528712e+04 2.092388449670725947e+02 3.199999904347546544e+04 5.759993349788782507e+04 5.759993955205209932e+04 3.565572459931067861e-01 2.539069560944528712e+04 1.676289665999453860e+02
2.536770724232633802e+04 2.323045479247543312e+02 3.200001625559917738e+04 5.760002804585026752e+04 5.760003410854117101e+04 3.556841784587319033e-01 2.536770724232633802e+04 1.861183401286258174e+02
2.538010965519523234e+04 2.198223232962407110e+02 3.200004900417474710e+04 5.759998098266622401e+04 5.759998705047481053e+04 3.547148121038947721e-01 2.538010965519523234e+04 1.761238088178863563e+02
2.539043571348023033e+04 2.097383114704605305e+02 3.199982373903234839e+04 5.759999776398303948e+04 5.760000383154662995e+04 3.537975005996343292e-01 2.539043571348023033e+04 1.680500207857065220e+02
2.543235392213461091e+04 1.676476993294170938e+02 3.199999159522117043e+04 5.759999321668519406e+04 5.759999927985061368e+04 3.529222400747080712e-01 2.543235392213461091e+04 1.343264339019242186e+02
2.542789240377598981e+04 1.720950862702031827e+02 3.199999451144340128e+04 5.759998200148959586e+04 5.759998806356396381e+04 3.522226232314698002e-01 2.542789240377598981e+04 1.378946311698197178e+02
2.542745184357956896e+04 1.725317297265797549e+02 3.199999963294871122e+04 5.759998320625485940e+04 5.759998927364587871e+04 3.515044220274612385e-01 2.542745184357956896e+04 1.382489573492166812e+02
2.542980820591725933e+04 1.702086006045330748e+02 3.199999994072179470e+04 5.760001674724358600e+04 5.760002281663253962e+04 3.507843753746011650e-01 2.542980820591725933e+04 1.363915544032047364e+02
2.545246577535698816e+04 1.475825502136240743e+02 3.199999902129530165e+04 5.760004734686591837e+04 5.760005341999148368e+04 3.500740026954187734e-01 2.545246577535698816e+04 1.182625230586013743e+02
2.548298898589748569e+04 1.170023149840161949e+02 3.199999990587339562e+04 5.759999120675490121e+04 5.759999728275836969e+04 3.494580520544889879e-01 2.548298898589748569e+04 9.375798334527102895e+01
2.552175337413940360e+04 7.829242358710125416e+01 3.199999902470036977e+04 5.760004482242687664e+04 5.760005090159429528e+04 3.489697292245654836e-01 2.552175337413940360e+04 6.273791100434467438e+01
2.555756501692343591e+04 4.243279036107634283e+01 3.199999903193700084e+04 5.759999683922150871e+04 5.760000291978100722e+04 3.486429692714168027e-01 2.555756501692343591e+04 3.400214114831128143e+01
2.559152522947030593e+04 8.455520631038879742e+00 3.199999924392916728e+04 5.759997999403050926e+04 5.759998607606282167e+04 3.484658747862692252e-01 2.559152522947030593e+04 6.775434474489228087e+00
2.561998763581242747e+04 -1.999515764913506288e+01 3.200000003026950071e+04 5.759999250843279151e+04 5.759999859116919106e+04 3.484305860650485087e-01 2.561998763581242747e+04 -1.602185806243141997e+01
2.562970321294211317e+04 -2.972197048553121945e+01 3.200000000568702308e+04 5.759998124814360926e+04 5.759998732882564946e+04 3.485140332424565557e-01 2.562970321294211317e+04 -2.381556221300065346e+01
2.557270354865683112e+04 2.728110740473358931e+01 3.200000001870410051e+04 5.759998467476567021e+04 5.759999074344994733e+04 3.486380726289830534e-01 2.557270354865683112e+04 2.186058331903434393e+01
2.556430979539327745e+04 3.567500350385651586e+01 3.200000001852060086e+04 5.759998481741773139e+04 5.759999089229664241e+04 3.485242154241965373e-01 2.556430979539327745e+04 2.858700927775581846e+01
2.555317793834390250e+04 4.680703256122495048e+01 3.199999999735541860e+04 5.759998496826054179e+04 5.759999104219542642e+04 3.483753247508749595e-01 2.555317793834390250e+04 3.750786355703400687e+01
2.552490063553820437e+04 7.508448478920681168e+01 3.200000000262343019e+04 5.759998512295084220e+04 5.759999119309449452e+04 3.481799712948476788e-01 2.552490063553820437e+04 6.016923727044711967e+01
2.550190980981733446e+04 9.807544909696588320e+01 3.200000001635043373e+04 5.759998527526473481e+04 5.759999134494201280e+04 3.478665898507307119e-01 2.550190980981733446e+04 7.859559077696172835e+01
2.548821590343851858e+04 1.117695926767138559e+02 3.199999993133518728e+04 5.759998542745041777e+04 5.759999149768616917e+04 3.474572378154330288e-01 2.548821590343851858e+04 8.957232772432961099e+01
2.544924268972487698e+04 1.507428792515218277e+02 3.200000001753572724e+04 5.759998558651212079e+04 5.759999165127515153e+04 3.469907152752029766e-01 2.544924268972487698e+04 1.208116373959160796e+02
2.543760789165319875e+04 1.623819483722951418e+02 3.199999999589883009e+04 5.759998983592432342e+04 5.759999590380862355e+04 3.463614879970990934e-01 2.543760789165319875e+04 1.301444024320596213e+02
2.543580516924389303e+04 1.641884770950830728e+02 3.200000000983775317e+04 5.759999365617672447e+04 5.759999972530789091e+04 3.456836525677644545e-01 2.543580516924389303e+04 1.315963470193204330e+02
2.543882220095846060e+04 1.611740081772190365e+02 3.199999999618178481e+04 5.759999620531746768e+04 5.760000227526312665e+04 3.449982549270393939e-01 2.543882220095846060e+04 1.291838107087494336e+02
2.544367388569035029e+04 1.563240167058372094e+02 3.199999957880478905e+04 5.759999748120097502e+04 5.760000355164955545e+04 3.443254225795979728e-01 2.544367388569035029e+04 1.252996444987815892e+02
2.545028074519717848e+04 1.497178243456245639e+02 3.199999918237453676e+04 5.759999775191734079e+04 5.760000382294908195e+04 3.436728202644991903e-01 2.545028074519717848e+04 1.200073082906749704e+02
2.546333731443712168e+04 1.366707507842567395e+02 3.199998921996330319e+04 5.759999728518468328e+04 5.760000335777641158e+04 3.430477822004842636e-01 2.546333731443712168e+04 1.095511989060618845e+02
2.548694806000573953e+04 1.130623390971999100e+02 3.199998636957820054e+04 5.759999676868114329e+04 5.760000284392680624e+04 3.424772030395142330e-01 2.548694806000573953e+04 9.062798611325938225e+01
2.551380898323838119e+04 8.619204685089842144e+01 3.199998746575789846e+04 5.759998849584718118e+04 5.759999457296660694e+04 3.420051822785077356e-01 2.551380898323838119e+04 6.908939957028795220e+01
2.552635483240760004e+04 7.363300445603123023e+01 3.199999198211358089e+04 5.759997981897721183e+04 5.759998589469186845e+04 3.416453416557465594e-01 2.552635483240760004e+04 5.902272595608580019e+01
2.552497212619071070e+04 7.499135728179741989e+01 3.200002562106539335e+04 5.759998910453790450e+04 5.759999517822536291e+04 3.413379316247246997e-01 2.552497212619071070e+04 6.011240757711173899e+01
2.553252527361203829e+04 6.750170930630696375e+01 3.199999978587413716e+04 5.760002676879247883e+04 5.760003284410199558e+04 3.410248461685929655e-01 2.553252527361203829e+04 5.410918573182244273e+01
2.551757693842100707e+04 8.246951907086685196e+01 3.199999994577668986e+04 5.760004640326856315e+04 5.760005247472636256e+04 3.407430274929059699e-01 2.551757693842100707e+04 6.610889552468987063e+01
2.549257846716967470e+04 1.073198518876365313e+02 3.199999999500595732e+04 5.759989831406326994e+04 5.759990438296282082e+04 3.403987103287144933e-01 2.549257846716967470e+04 8.603222653126564978e+01
2.548493400044289956e+04 1.149030277984634552e+02 3.199999999966438554e+04 5.759983702790574898e+04 5.759984309875586041e+04 3.399506258155318150e-01 2.548493400044289956e+04 9.211352295289832171e+01
2.548576320699021744e+04 1.147830551064750182e+02 3.199999999999865395e+04 5.760054626209534763e+04 5.760055233425086772e+04 3.394708678834859050e-01 2.548576320699021744e+04 9.201921563958195804e+01
2.548845488093589302e+04 1.117850039371878381e+02 3.199999999999912689e+04 5.760023988487220777e+04 5.760024595750642038e+04 3.389916011353624192e-01 2.548845488093589302e+04 8.961735823257707523e+01
2.549116916438253975e+04 1.062294832938282525e+02 3.200000000000161526e+04 5.759739864767798281e+04 5.759740472006824712e+04 3.385248440612333987e-01 2.549116916438253975e+04 8.516485379330465832e+01
2.549578352021150567e+04 1.054263044595158902e+02 3.200000000000046202e+04 5.760120982467148860e+04 5.760121589803330426e+04 3.380812771143939521e-01 2.549578352021150567e+04 8.452247566569245407e+01
2.549844267909347400e+04 1.000122462475262211e+02 3.199999999999819920e+04 5.759845492533920333e+04 5.759846099840913666e+04 3.376410558869693546e-01 2.549844267909347400e+04 8.018307062109515471e+01
2.550126014886617122e+04 3.209605551618738536e+04 0.000000000000000000e+00 5.759731566505355295e+04 5.759732173817757575e+04 3.372234357274841443e-01 2.550126014886617122e+04 2.639914575075697940e+04
3.200000009999999384e+04 -8.731335136609468464e+03 3.199999999997881241e+04 5.526866496336933778e+04 5.759736824853564758e+04 1.997278849422925440e-01 3.200000009999999384e+04 -6.977917687875143201e+03
2.801171895301222321e+04 -2.413571275370951753e+03 3.200000000000234650e+04 5.759814767764361750e+04 5.759815332748496439e+04 2.360712062333094607e-01 2.801171895301222321e+04 -1.937922144859864829e+03
2.677157737662774525e+04 -1.172353572874553265e+03 3.200000000000612999e+04 5.759922380375931971e+04 5.759922977302713116e+04 2.461645507377876463e-01 2.677157737662774525e+04 -9.420274093987342212e+02
2.637947057193359797e+04 -7.793254919876334270e+02 3.200000000000000000e+04 5.760014507994596352e+04 5.760015114193337649e+04 2.510709434950721963e-01 2.637947057193359797e+04 -6.263286169251632600e+02
2.624564665222035910e+04 -6.458374373757274043e+02 3.200000000000000000e+04 5.759980921484463033e+04 5.759981530578013917e+04 2.543330717082250558e-01 2.624564665222035910e+04 -5.190524556430286793e+02
2.619085062323585953e+04 -5.908544128751917697e+02 3.200000000000045839e+04 5.759999621036112512e+04 5.760000230951785488e+04 2.570364699146989729e-01 2.619085062323585953e+04 -4.748448741452251056e+02
2.616040832910370591e+04 -5.604106670313717586e+02 3.199999999999952706e+04 5.759999766207186622e+04 5.760000376312067237e+04 2.595096203008719904e-01 2.616040832910370591e+04 -4.503548045740733414e+02
2.613781410477304962e+04 -5.378203699303440999e+02 3.199999999999917054e+04 5.759999373484187527e+04 5.759999983589907060e+04 2.618552182413615981e-01 2.613781410477304962e+04 -4.321767388605413771e+02
2.611806971207299648e+04 -5.180757604344388483e+02 3.200000000000617729e+04 5.759999395164473390e+04 5.760000005216128193e+04 2.641061387562606555e-01 2.611806971207299648e+04 -4.162872773909405737e+02
2.609964922195780673e+04 -4.996553027714616064e+02 3.199999999998852581e+04 5.759999391917487083e+04 5.760000001900287316e+04 2.662743016593385192e-01 2.609964922195780673e+04 -4.014638949387303910e+02
2.608200110251954175e+04 -4.820071960331557079e+02 3.200000000000368527e+04 5.759999390649006818e+04 5.760000000558861211e+04 2.683652594454768447e-01 2.608200110251954175e+04 -3.872631688319035561e+02
2.606501611303540994e+04 -4.650222160155433357e+02 3.200000000000017826e+04 5.759999389702004555e+04 5.759999999540350109e+04 2.703822551164760668e-01 2.606501611303540994e+04 -3.735972113352004840e+02
2.604868607415686347e+04 -4.486921759413316977e+02 3.199999999999706415e+04 5.759999389821259683e+04 5.759999999590895459e+04 2.723280739255131699e-01 2.604868607415686347e+04 -3.604592977319327360e+02
2.603322887897719920e+04 -4.332349762254426651e+02 3.200000000009931318e+04 5.759999390285107074e+04 5.759999999992974335e+04 2.742054661011996686e-01 2.603322887897719920e+04 -3.480242645506806980e+02
2.601887628674189182e+04 -4.188823816367960262e+02 3.199999999977050902e+04 5.759999390487560595e+04 5.760000000141929195e+04 2.760180924790680557e-01 2.601887628674189182e+04 -3.364780501517552693e+02
2.602995079807743969e+04 -4.299568975756161535e+02 3.199999999965960524e+04 5.759999390016142570e+04 5.760000000069793168e+04 2.777705823236078508e-01 2.602995079807743969e+04 -3.453504004693071465e+02
2.601672859402744871e+04 -4.167346894453936557e+02 3.200000000003109744e+04 5.759999390461314761e+04 5.760000000121053745e+04 2.795692823260522708e-01 2.601672859402744871e+04 -3.347131512961609019e+02
2.599591021938197082e+04 -3.959163122531838326e+02 3.199999999972489604e+04 5.759999390685368417e+04 5.760000000141905912e+04 2.813125799890539014e-01 2.599591021938197082e+04 -3.179786011419458873e+02
2.598244835450902610e+04 -3.824544485402907981e+02 3.200000000017842831e+04 5.759999390614716685e+04 5.760000000106765947e+04 2.829687185366682733e-01 2.598244835450902610e+04 -3.071525623995647720e+02
2.597025031439651502e+04 -3.702564099756720566e+02 3.200000000097397424e+04 5.759999390539481828e+04 5.759999999990054494e+04 2.845684714658327508e-01 2.597025031439651502e+04 -2.973426359726823875e+02
2.595873909865210953e+04 -3.587451956982408774e+02 3.200000000090446702e+04 5.759999390385833976e+04 5.759999999790282163e+04 2.861171310281909186e-01 2.595873909865210953e+04 -2.880854046192216060e+02
2.595649988190567092e+04 -3.565059808857729990e+02 3.199999999964258313e+04 5.759999390066247724e+04 5.759999999586233025e+04 2.876175758439161179e-01 2.595649988190567092e+04 -2.862726863923728047e+02
2.594416540027607334e+04 -3.441714985345906257e+02 3.200000000008765346e+04 5.759999390182913339e+04 5.759999999505853339e+04 2.891085794188765767e-01 2.594416540027607334e+04 -2.763563531384110661e+02
2.593251706383726560e+04 -3.325231541306771419e+02 3.199999999965639654e+04 5.759999390936298005e+04 5.760000000212212763e+04 2.905479354248066137e-01 2.593251706383726560e+04 -2.669920465239636655e+02
2.592828632763455244e+04 -3.282924017586070704e+02 3.199999999608142025e+04 5.759999392195736436e+04 5.760000001552222238e+04 2.919385190004533115e-01 2.592828632763455244e+04 -2.635828865933583529e+02
2.593719825543226034e+04 -3.372043332338323012e+02 3.200000000039461884e+04 5.759999392259304295e+04 5.760000001838065509e+04 2.933113465347938487e-01 2.593719825543226034e+04 -2.707229606402973445e+02
2.593155195738742623e+04 -3.315580591421685313e+02 3.199999999997652048e+04 5.759999389822177909e+04 5.759999999175428820e+04 2.947213619547963681e-01 2.593155195738742623e+04 -2.661775654427161726e+02
