1.795498834558145973e+04 1.143012118380036782e+03 1.076634314777191867e+04 2.986434361173341313e+04 2.986434413866180694e+04 3.052311577984579971e-01 1.795498834558145973e+04 9.183336437257711395e+02
1.861619396526470882e+04 3.343785569936040247e+03 7.770534786270183758e+03 2.973051432147093146e+04 2.973051490308038774e+04 3.004481700707196667e-01 1.861619396526470882e+04 2.691711030848344308e+03
1.763188525301176924e+04 1.546110807690237152e+03 9.694932326431146066e+03 2.887292838713315359e+04 2.887292891642102040e+04 2.864288417850514579e-01 1.763188525301176924e+04 1.243471254782709821e+03
1.708044854341474638e+04 1.632434413878024770e+03 9.332302949240456655e+03 2.804518590653322826e+04 2.804518643394840910e+04 2.799524289997258331e-01 1.708044854341474638e+04 1.313296552793648743e+03
1.669731529122171560e+04 1.390304739621028830e+03 9.165405639882794276e+03 2.725302567072553938e+04 2.725302618749048270e+04 2.731123427872584886e-01 1.669731529122171560e+04 1.118552797549386469e+03
1.676689629334827623e+04 1.797259060694399750e+03 7.933500745138159800e+03 2.649765609918083646e+04 2.649765662264700950e+04 2.672865469666897420e-01 1.676689629334827623e+04 1.446737252873950865e+03
1.699411144054399483e+04 2.531126529647472125e+03 6.249803387020607261e+03 2.577504135721207422e+04 2.577504189619045428e+04 2.597514571079707624e-01 1.699411144054399483e+04 2.039242941011659696e+03
1.673529050485143307e+04 2.357923184556736942e+03 5.987819076542526091e+03 2.508103276595069474e+04 2.508103329587180269e+04 2.491304001235340460e-01 1.673529050485143307e+04 1.900108199270573323e+03
1.627165984340512841e+04 2.127644174432025466e+03 5.987819076542526091e+03 2.438712309437967633e+04 2.438712361337327457e+04 2.392340032523333493e-01 1.627165984340512841e+04 1.714762671049321852e+03
1.584131329987484241e+04 1.557085352802885836e+03 6.325831029053857492e+03 2.372422968173158733e+04 2.372423018092880375e+04 2.303029476739505421e-01 1.584131329987484241e+04 1.254665711225960422e+03
1.613952283894816901e+04 2.961076036497352561e+03 3.992953904238612722e+03 2.309355277968413429e+04 2.309355331199440843e+04 2.237682304279809964e-01 1.613952283894816901e+04 2.389356380300522687e+03
1.568902056796900251e+04 2.699199370566953348e+03 4.106826392983070036e+03 2.249504633151902817e+04 2.249504685202417022e+04 2.113236659472496060e-01 1.568902056796900251e+04 2.178393103415438418e+03
1.476429321110212004e+04 1.493889411560707231e+03 5.669933846206489761e+03 2.192811646886931703e+04 2.192811695231026533e+04 1.999778685336274231e-01 1.476429321110212004e+04 1.204755275108702790e+03
1.455023535205057306e+04 2.373006397508889222e+03 4.469242191771924809e+03 2.139248394133138936e+04 2.139248444450166426e+04 1.937031014757685243e-01 1.455023535205057306e+04 1.915592905910927357e+03
1.407812676957587973e+04 1.162542590133487010e+03 5.997101920687729034e+03 2.123777128039709714e+04 2.123777175964399794e+04 1.837260550908160761e-01 1.407812676957587973e+04 9.376751295085650781e+02
1.423074751152047975e+04 1.131590739051315950e+03 5.723644289522813779e+03 2.108598254009461016e+04 2.108598303035891149e+04 1.788423304579579431e-01 1.423074751152047975e+04 9.128022050364412507e+02
1.457695088075511376e+04 1.376369742136022978e+03 4.983824580217434232e+03 2.093714520310857188e+04 2.093714571192472795e+04 1.740881523067262515e-01 1.457695088075511376e+04 1.110648851011583929e+03
1.442519812826180532e+04 2.387306520936846255e+02 6.127357990955398236e+03 2.079128677131088989e+04 2.079128725961977034e+04 1.683035228743735567e-01 1.442519812826180532e+04 1.924619552412948167e+02
1.463291829925190541e+04 2.918867290655652482e+02 5.723629604461581948e+03 2.064843463277905175e+04 2.064843512872236170e+04 1.673011168574923824e-01 1.463291829925190541e+04 2.353333383797001375e+02
1.494446660712330959e+04 2.786647398577969170e+02 5.285483905175289692e+03 2.050861525215639631e+04 2.050861575179153078e+04 1.660754223867645374e-01 1.494446660712330959e+04 2.246768440994866580e+02
1.537900061575620202e+04 1.050373785341281746e+03 4.363487966531940401e+03 2.079286236762942281e+04 2.079286288958797013e+04 1.649052304904131683e-01 1.537900061575620202e+04 8.475283628917648002e+02
1.520988107648495861e+04 8.294478145495994568e+02 5.049935260058143285e+03 2.108926415109270238e+04 2.108926467296939518e+04 1.604910202670196684e-01 1.520988107648495861e+04 6.691980076829519248e+02
1.432752598179197776e+04 5.320098281660303883e+02 6.538062536172000364e+03 2.139759834613000930e+04 2.139759886722161536e+04 1.570056139770038550e-01 1.432752598179197776e+04 4.291369221318815903e+02
1.193455700617024740e+04 -1.674970353491778269e+03 1.145805510018041059e+04 2.171764175285887904e+04 2.171764221491115313e+04 1.547705258408994533e-01 1.193455700617024740e+04 -1.348236083417277086e+03
8.899363228313253785e+03 -5.111400234453709345e+03 1.826120919802962453e+04 2.204917219188917079e+04 2.204917256681204162e+04 1.617925887753647318e-01 8.899363228313253785e+03 -4.100289480142013417e+03
6.252312873022567146e+03 -8.056739018555223083e+03 2.419650905806375522e+04 2.239208291253109928e+04 2.239208321183850057e+04 1.831482631511051062e-01 6.252312873022567146e+03 -6.443913150653496814e+03
4.381890719362072559e+03 -1.131873250954690593e+04 3.073758614168006534e+04 2.380074435149523197e+04 2.380074457251945933e+04 2.167103108107594212e-01 4.381890719362072559e+03 -9.023576466900203741e+03
4.376096635336144573e+03 -1.053124959724150358e+04 3.153180939926536666e+04 2.537665643736000857e+04 2.537665667868726086e+04 2.637081049091972718e-01 4.376096635336144573e+03 -8.393867775047805480e+03
5.231185456720432740e+03 -9.417360102088450731e+03 3.130237363509723946e+04 2.711619898972922238e+04 2.711619926277074774e+04 3.074261662375722404e-01 5.231185456720432740e+03 -7.503540339952037357e+03
6.662003495559521070e+03 -7.044288965086694589e+03 2.943628977931824920e+04 2.905400430979107477e+04 2.905400464624099550e+04 3.465071055081559992e-01 6.662003495559521070e+03 -5.615019726585865101e+03
7.543819984496706638e+03 -6.914442023298508502e+03 3.012632490491801946e+04 3.075570286611621850e+04 3.075570320956951036e+04 3.757519999174575576e-01 7.543819984496706638e+03 -5.505240678059610218e+03
8.744817376551476627e+03 -5.107697771769046994e+03 2.918134258439768746e+04 3.281846218918011436e+04 3.281846258335090533e+04 4.044251284490175680e-01 8.744817376551476627e+03 -4.066507088199435202e+03
9.139859373688017513e+03 -5.608551529173445488e+03 3.119891208419502800e+04 3.473021992870960094e+04 3.473022030940140394e+04 4.256048528667234487e-01 9.139859373688017513e+03 -4.458636070506563556e+03
9.960032282932475937e+03 -5.072286760616142601e+03 3.184245753019207768e+04 3.673020305250841193e+04 3.673020344970216684e+04 4.488269157339442872e-01 9.960032282932475937e+03 -4.028470402523900248e+03
1.136663577244045882e+04 -4.317927665281405098e+03 3.175298476007239515e+04 3.880169286723144614e+04 3.880169328849374142e+04 4.698085324137558638e-01 1.136663577244045882e+04 -3.426665064834995974e+03
1.366939700763961991e+04 -4.752673614309634104e+03 3.201031698527850313e+04 4.092704037860849348e+04 4.092704079309389635e+04 4.876557462931053744e-01 1.366939700763961991e+04 -3.765998780041723876e+03
1.938535804707418720e+04 5.676774696460732230e+03 1.797729356501808434e+04 4.303942630855300376e+04 4.303942699381579587e+04 5.072703232724889988e-01 1.938535804707418720e+04 4.524724953322092006e+03
1.862238464088454930e+04 1.169013707044106695e+03 2.506341125972968075e+04 4.485480960765833152e+04 4.485481017304666602e+04 4.837040474739368046e-01 1.862238464088454930e+04 9.304362924824778247e+02
1.708772854526904121e+04 -4.031213689815046564e+03 3.174394293639004900e+04 4.480045779184404819e+04 4.480045822107762797e+04 4.788580251172575020e-01 1.708772854526904121e+04 -3.197853729555856262e+03
2.080076088944427465e+04 2.570250457403398741e+03 2.137431842431115365e+04 4.474532977115882386e+04 4.474533036885152978e+04 4.955135132920279739e-01 2.080076088944427465e+04 2.045982527432916868e+03
2.324722733093042916e+04 5.861337042416747863e+03 1.558085079098856841e+04 4.468941516433574725e+04 4.468941584709539893e+04 4.848573542949813353e-01 2.324722733093042916e+04 4.680316365667309583e+03
2.113083274030443135e+04 1.076966255607381555e+02 2.339417398759819116e+04 4.463270335346335924e+04 4.463270388653624104e+04 4.604807065571298041e-01 2.113083274030443135e+04 8.578734517211348987e+01
2.127670732199610575e+04 2.305617892675810765e+02 2.306791446012904998e+04 4.457518357139273576e+04 4.457518410942560149e+04 4.600338974676915216e-01 2.127670732199610575e+04 1.836788260076461086e+02
2.346311697179680050e+04 1.050154969139972536e+03 2.000358649250264352e+04 4.451685843343941815e+04 4.451685899281184538e+04 4.590772369155687871e-01 2.346311697179680050e+04 8.371559864365859767e+02
2.755565671983312131e+04 4.636893899932454588e+03 1.199437137628817436e+04 4.418692199605375208e+04 4.418692265368555672e+04 4.547170494862112777e-01 2.755565671983312131e+04 3.707003825844276889e+03
2.952054614957903686e+04 6.151704325727772812e+03 8.164537618028070028e+03 4.383678809333487879e+04 4.383678879165354010e+04 4.354097378932714202e-01 2.952054614957903686e+04 4.929482803017540391e+03
2.754852534503781499e+04 5.231640441583534994e+03 1.068930626648355064e+04 4.346947205310490244e+04 4.346947272563420120e+04 4.097353482942206471e-01 2.754852534503781499e+04 4.195731830366715258e+03
2.270244422233430305e+04 4.510250057023658883e+02 1.993451999925952623e+04 4.308798922729619517e+04 4.308798977454598935e+04 3.878825783443945463e-01 2.270244422233430305e+04 3.608579392915424933e+02
2.003878532086682753e+04 1.184657240446716742e+02 2.253810367214446887e+04 4.269535471705596865e+04 4.269535525730729569e+04 3.860031099105848407e-01 2.003878532086682753e+04 9.476805179295419634e+01
1.866055291650502841e+04 -2.484021068840706903e+03 2.611805217519095095e+04 4.229458402285526972e+04 4.229458449283661321e+04 3.855095263074975742e-01 1.866055291650502841e+04 -1.983338054103121749e+03
2.140080795201111323e+04 3.041163555637737772e+03 1.806669304802867555e+04 4.250866455567752564e+04 4.250866516780779784e+04 3.958394120059521848e-01 2.140080795201111323e+04 2.436875153266995312e+03
2.239669998440863856e+04 6.089489720418413526e+03 1.423465125915020872e+04 4.272084096397725807e+04 4.272084165580146509e+04 3.831473539160207276e-01 2.239669998440863856e+04 4.893921987053271550e+03
1.797761994613473507e+04 -3.495667573093283409e+03 2.844870687008216191e+04 4.293065924312361312e+04 4.293065967909418396e+04 3.576581769001180300e-01 1.797761994613473507e+04 -2.792549981221681264e+03
1.903466975078613905e+04 2.690965616848159698e+03 2.141202899541743682e+04 4.313766436305173556e+04 4.313766495996250887e+04 3.722027080523143683e-01 1.903466975078613905e+04 2.158294168777453251e+03
1.795497584565111902e+04 -1.560953098202972797e+03 2.694737998995827365e+04 4.334140273740641715e+04 4.334140322068301612e+04 3.609615925899328781e-01 1.795497584565111902e+04 -1.248617441814077438e+03
1.992588448415787934e+04 4.671653833588254201e+03 1.894388121853370103e+04 4.354141953627983457e+04 4.354142018353223102e+04 3.674648084327142294e-01 1.992588448415787934e+04 3.753407592239289897e+03
1.767360864685135311e+04 -2.300993769933108524e+03 2.785226842988982753e+04 4.322488330680807121e+04 4.322488376862029691e+04 3.479158105564678083e-01 1.767360864685135311e+04 -1.840601354775451000e+03
1.941410176868570852e+04 2.332547478642197802e+03 2.115312413451664179e+04 4.289977338184454857e+04 4.289977396564777155e+04 3.575022759459228761e-01 1.941410176868570852e+04 1.871626926497107206e+03
1.992522424530598801e+04 1.171055549300771872e+03 2.147158189669382773e+04 4.256786169130058261e+04 4.256786224416026380e+04 3.477542190370846997e-01 1.992522424530598801e+04 9.392332746380858453e+02
2.104374734054601504e+04 2.594771034065010099e+03 1.859240110933389224e+04 4.223091948394491919e+04 4.223092007370336069e+04 3.428623790650103809e-01 2.104374734054601504e+04 2.083837324301696754e+03
2.142704696534209870e+04 4.883169292517171016e+03 1.558050201547120014e+04 4.189071827333046531e+04 4.189071892382262740e+04 3.320090596676067429e-01 2.142704696534209870e+04 3.930483860361399820e+03
1.820043332971336349e+04 -3.490010003064660850e+03 2.683859202811828072e+04 4.154901535476698336e+04 4.154901578550277918e+04 3.115377895615584203e-01 1.820043332971336349e+04 -2.793159513305884047e+03
2.089727136243853602e+04 1.846357982028616789e+03 1.906745722160129662e+04 4.181108656606845034e+04 4.181108713785080181e+04 3.260854953600272887e-01 2.089727136243853602e+04 1.483004749824838427e+03
2.373033702436223393e+04 5.089720408083286202e+03 1.325245433104926087e+04 4.207251176349478192e+04 4.207251242242922308e+04 3.183615122880240067e-01 2.373033702436223393e+04 4.099834654324584335e+03
2.338334051735379035e+04 5.351072877319931649e+03 1.359809352621237667e+04 4.233250692088609503e+04 4.233250758814661094e+04 2.970082067967499961e-01 2.338334051735379035e+04 4.315084965144872513e+03
1.929265070877137623e+04 8.501423495231193783e+02 2.244748050057336513e+04 4.259027355886786245e+04 4.259027410535054514e+04 2.745338059366214667e-01 1.929265070877137623e+04 6.836370759921449007e+02
1.579925179549443055e+04 -2.358859030829170933e+03 3.166877643959695706e+04 4.510916920426221623e+04 4.510916966493535438e+04 2.709731961658295996e-01 1.579925179549443055e+04 -1.892150040405637583e+03
1.502597310764034773e+04 -1.365342791247898731e+03 3.184173207377430299e+04 4.550236239016675245e+04 4.550236287522612838e+04 2.808281442929422278e-01 1.502597310764034773e+04 -1.095732386824144669e+03
1.524071043181129244e+04 -1.142347867903072256e+03 3.147886691180638445e+04 4.557722947571460099e+04 4.557722997107921401e+04 2.865350838076513584e-01 1.524071043181129244e+04 -9.167578874577587840e+02
1.597524860640783481e+04 -1.345642891062705530e+03 3.102076324225716235e+04 4.565036895760228799e+04 4.565036944582016440e+04 2.913098644714945396e-01 1.597524860640783481e+04 -1.079552522685273743e+03
1.816317724521060154e+04 1.770704368451584287e+03 2.578795103999095954e+04 4.572183265365314583e+04 4.572183322334925469e+04 2.969325338604794640e-01 1.816317724521060154e+04 1.423802688933496256e+03
1.912024660268053776e+04 2.360254762270979427e+03 2.431117127743217497e+04 4.579167264238369535e+04 4.579167322756670183e+04 2.895168948556176014e-01 1.912024660268053776e+04 1.899280275663430984e+03
1.860777797262071181e+04 -1.039240623263283396e+03 2.829140353889943799e+04 4.585994088825686777e+04 4.585994138237272273e+04 2.796248100865367237e-01 1.860777797262071181e+04 -8.342773293026272086e+02
2.101768657009817252e+04 5.842344438447723405e+03 1.906665792359300031e+04 4.592668893213889532e+04 4.592668961166754161e+04 2.839700045099885495e-01 2.101768657009817252e+04 4.715580945081036589e+03
1.807495838321968040e+04 -2.475618403938088363e+02 2.785359258616950319e+04 4.568098912899537390e+04 4.568098964338682708e+04 2.594096870876910765e-01 1.807495838321968040e+04 -1.989965129828195245e+02
1.665839910934365616e+04 -2.026295621919855421e+03 3.078205938793775931e+04 4.541416287536155869e+04 4.541416334132399061e+04 2.604461272594776888e-01 1.665839910934365616e+04 -1.626355085047446664e+03
1.832948554967131713e+04 2.391578881546372941e+03 2.440277453940756823e+04 4.512383897062525648e+04 4.512383955333934864e+04 2.689167266607667139e-01 1.832948554967131713e+04 1.925976621268780491e+03
1.816653529092861936e+04 3.286764368746135460e+03 2.335434686288084413e+04 4.480764652255560213e+04 4.480764712729318126e+04 2.588855984249921471e-01 1.816653529092861936e+04 2.649778136254904439e+03
1.497497657211619480e+04 -2.256733557767008278e+03 3.174503439882413295e+04 4.446327741317331675e+04 4.446327786946368724e+04 2.450846706319970147e-01 1.497497657211619480e+04 -1.811780589271000508e+03
1.410565605055000742e+04 -1.840807790663713149e+03 3.182622188884824936e+04 4.409107014873454318e+04 4.409107061507023172e+04 2.545210278677828564e-01 1.410565605055000742e+04 -1.477966976458551017e+03
1.432032385844596138e+04 -6.832681318649440527e+02 3.110010711923677809e+04 4.473716284581779473e+04 4.473716334150992043e+04 2.622187725368380073e-01 1.432032385844596138e+04 -5.489823625016678079e+02
1.434514692872082560e+04 -1.055919390884439281e+03 3.200501133021210262e+04 4.529423886804848735e+04 4.529423935526458808e+04 2.650780556748683070e-01 1.434514692872082560e+04 -8.480586244112117811e+02
1.460934805027248512e+04 -7.029769168695685266e+02 3.186658855987542847e+04 4.577295969327834609e+04 4.577296018976125197e+04 2.694950276770097242e-01 1.460934805027248512e+04 -5.646761618120450521e+02
1.489555170065434322e+04 -6.119631354721902881e+02 3.190329717493697171e+04 4.618688574011912715e+04 4.618688624103966140e+04 2.724360493531136074e-01 1.489555170065434322e+04 -4.915569314572773010e+02
1.521963193545715149e+04 -5.912739706492859568e+02 3.192112573457589679e+04 4.654948369938375981e+04 4.654948420342065219e+04 2.749962417044532481e-01 1.521963193545715149e+04 -4.749059884719792990e+02
1.562482452281549376e+04 -2.820641100856935282e+02 3.152502265296656333e+04 4.686778306569636334e+04 4.686778357742671506e+04 2.774697103944118171e-01 1.562482452281549376e+04 -2.265892185999067578e+02
1.600470231902903834e+04 2.718805041330093673e+02 3.049341500794165404e+04 4.676999783110369754e+04 4.676999835566598631e+04 2.786498625746186564e-01 1.600470231902903834e+04 2.184975279505393644e+02
1.597192661516926819e+04 3.796419037159379855e+02 3.031581308263346000e+04 4.666738160151866759e+04 4.666738212630216003e+04 2.775118546165439293e-01 1.597192661516926819e+04 3.051388873305627953e+02
1.553434979211750033e+04 -8.226323519051638868e+02 3.184836547390362466e+04 4.656008291411596292e+04 4.656008340673001658e+04 2.759225895783640192e-01 1.553434979211750033e+04 -6.605867974587089293e+02
1.597284923914468891e+04 -9.173430548938665652e+02 3.139274404237162889e+04 4.644825022662244737e+04 4.644825071434433630e+04 2.793631458151285551e-01 1.597284923914468891e+04 -7.364997300546016277e+02
1.787494400197074719e+04 3.362678755886538056e+03 2.509432865649674932e+04 4.633195141435403639e+04 4.633195201440541132e+04 2.831990819091628753e-01 1.787494400197074719e+04 2.708757762138146518e+03
1.687977377049269126e+04 1.219454931403502087e+02 2.920913504559470312e+04 4.621085430922773958e+04 4.621085482589611638e+04 2.690909685646941663e-01 1.687977377049269126e+04 9.802168288457068002e+01
1.663126273776970629e+04 -2.303810432815998865e+02 2.952862290060319356e+04 4.592950459509130451e+04 4.592950510714432312e+04 2.685804389663376535e-01 1.663126273776970629e+04 -1.851337273921045323e+02
1.711205168604995197e+04 1.217545037791443292e+03 2.728917065838790222e+04 4.561876738222929998e+04 4.561876793313100643e+04 2.695446771298387612e-01 1.711205168604995197e+04 9.795436319387770254e+02
1.663227008023406233e+04 5.922491928044316865e+02 2.804946222484667669e+04 4.527398149788517185e+04 4.527398203077593644e+04 2.644428873801568658e-01 1.663227008023406233e+04 4.763161622499983423e+02
1.586510640886739748e+04 -6.703022845464597594e+02 2.969568150034008067e+04 4.489048562466101430e+04 4.489048612699883233e+04 2.619620740351052968e-01 1.586510640886739748e+04 -5.385748818727989828e+02
1.574579506193861198e+04 -2.555282548011628023e+03 3.127316839471714047e+04 4.446368090864412079e+04 4.446368135990547307e+04 2.647671515448585255e-01 1.574579506193861198e+04 -2.049776946399682856e+03
1.879836989318708584e+04 5.901886237330436416e+03 1.929324216657317083e+04 4.399349829709069309e+04 4.399349897355637222e+04 2.754430731406892763e-01 1.879836989318708584e+04 4.765465947655795389e+03
1.552438257236910249e+04 -2.404777299297717946e+03 3.095981593391423667e+04 4.407942120698562212e+04 4.407942166017853015e+04 2.506229379966479209e-01 1.552438257236910249e+04 -1.930092680888252062e+03
1.524381742020846650e+04 -1.118769155017393587e+03 3.003912885415489291e+04 4.416417711934596446e+04 4.416417761019887985e+04 2.606755040429403758e-01 1.524381742020846650e+04 -8.986146324900353193e+02
1.580363996937942102e+04 -4.550899428033133631e+01 2.848959034781939044e+04 4.424772132291847811e+04 4.424772184540271701e+04 2.653557885871588029e-01 1.580363996937942102e+04 -3.658033782330206662e+01
1.598589416373657150e+04 -4.661363833262494722e+02 2.881025109422012974e+04 4.433000887463045365e+04 4.433000938757543918e+04 2.655463111799877263e-01 1.598589416373657150e+04 -3.745511672362286504e+02
1.636167827201804175e+04 8.998302091578215141e+02 2.779729467616622787e+04 4.505880315734208853e+04 4.505880370544244943e+04 2.674970985093422238e-01 1.636167827201804175e+04 7.237966894513201623e+02
1.536947332877456938e+04 -9.159728416187900848e+02 3.032585279545066805e+04 4.477935328260644746e+04 4.477935377925465582e+04 2.637273240851173428e-01 1.536947332877456938e+04 -7.357768289677651410e+02
1.493390373373819057e+04 -9.547767738909818718e+02 3.066907357571985995e+04 4.464820053556706989e+04 4.464820102964914986e+04 2.675594950693255258e-01 1.493390373373819057e+04 -7.668286681454245581e+02
1.490207394900680629e+04 -4.395048241417794088e+02 3.005007223266521032e+04 4.451264135753023584e+04 4.451264186708130001e+04 2.715533943825826357e-01 1.490207394900680629e+04 -3.530902981944234966e+02
1.440160526754324746e+04 -1.987842771467436023e+03 3.195900512027358491e+04 4.437276761634939612e+04 4.437276808361278381e+04 2.733924063523446302e-01 1.440160526754324746e+04 -1.594897198125972409e+03
1.523635519240355279e+04 1.495817882027172629e+02 2.884288173024958087e+04 4.422881871085584862e+04 4.422881923610838567e+04 2.816991625925840959e-01 1.523635519240355279e+04 1.201872358697680312e+02
1.512623934448920772e+04 -8.996390597351676206e+02 2.985443704444398099e+04 4.408103732919802133e+04 4.408103782878480706e+04 2.810731874057631474e-01 1.512623934448920772e+04 -7.222544191804771572e+02
1.522434095210347186e+04 -1.610488147646712832e+03 3.031581308263346000e+04 4.392966588709021744e+04 4.392966636585882952e+04 2.848349291723289989e-01 1.522434095210347186e+04 -1.292041050888826703e+03
1.667053386450784819e+04 1.458116450466714923e+03 2.551767882878085948e+04 4.364632914375542168e+04 4.364632970173515787e+04 2.915643096457093408e-01 1.667053386450784819e+04 1.172397022998372222e+03
1.652630192004772107e+04 -8.707344010762817561e+02 2.769783421548956176e+04 4.335340173446100380e+04 4.335340223096828413e+04 2.854580751509266934e-01 1.652630192004772107e+04 -6.989603736249714530e+02
1.782966030838513325e+04 1.624158654066276995e+03 2.359851759918052994e+04 4.305233656163193518e+04 4.305233712444211415e+04 2.890984937635560081e-01 1.782966030838513325e+04 1.306195998828148504e+03
1.805884136745340220e+04 2.693470352879588063e+03 2.199227524082217860e+04 4.274458696115516796e+04 4.274458755304050283e+04 2.822953896029917198e-01 1.805884136745340220e+04 2.168582021964613432e+03
1.586785129501924348e+04 -7.668740919555012852e+02 2.733062898455045433e+04 4.243160618761419755e+04 4.243160668764732691e+04 2.710006915719259668e-01 1.586785129501924348e+04 -6.159400928192185347e+02
1.448347401757129228e+04 -1.650321771165456084e+03 2.928169497496672921e+04 4.211484722137256176e+04 4.211484769914644130e+04 2.742087128886933067e-01 1.448347401757129228e+04 -1.324422118530619173e+03
1.395292973792175508e+04 -2.359256408456313238e+03 2.984258258595885491e+04 4.143625591542429902e+04 4.143625637539430318e+04 2.811067447560394728e-01 1.395292973792175508e+04 -1.891852687836025098e+03
1.472729519699351295e+04 6.455910275447416780e+02 2.538332353758027966e+04 4.075620976211853849e+04 4.075621030179588706e+04 2.909601441718528969e-01 1.472729519699351295e+04 5.187606810842447658e+02
1.339268621454932509e+04 -4.810413191035006093e+03 3.149474939964694204e+04 4.007702242316125921e+04 4.007702282039722922e+04 2.882582656245397112e-01 1.339268621454932509e+04 -3.848982428941425496e+03
1.607595637348831224e+04 -3.620325966318290511e+02 2.368654947809473742e+04 3.940047325495121913e+04 3.940047376863309182e+04 3.083050491086086753e-01 1.607595637348831224e+04 -2.904899268934965448e+02
1.901182163707433938e+04 2.491351897665456818e+03 1.722516885938839914e+04 3.872834239412819443e+04 3.872834298393824429e+04 3.098180174778458751e-01 1.901182163707433938e+04 2.003408736205569312e+03
2.020073162637020141e+04 4.714096452984527787e+03 1.314749421186735162e+04 3.806232229122208082e+04 3.806232294157386059e+04 2.993835969767749683e-01 2.020073162637020141e+04 3.799120415402235722e+03
1.716207242681735806e+04 -1.072856452083003205e+03 2.151642754480287840e+04 3.760564351953723235e+04 3.760564401513555640e+04 2.795965114798876217e-01 1.716207242681735806e+04 -8.612408012584135122e+02
1.603043432234562715e+04 -2.365701314476837979e+03 2.348757616222071010e+04 3.715230917008950200e+04 3.715230963044373493e+04 2.840821406531085502e-01 1.603043432234562715e+04 -1.896824909611711291e+03
1.783324292027471893e+04 3.659872419268465819e+03 1.520926079087937433e+04 3.670237613042255543e+04 3.670237675075401785e+04 2.939614370573356839e-01 1.783324292027471893e+04 2.947652464997758216e+03
1.559792689280324339e+04 -1.793819798878183747e+03 2.245179477126380152e+04 3.625590186518886185e+04 3.625590233932202682e+04 2.786090804688062805e-01 1.559792689280324339e+04 -1.439209105239188602e+03
1.523233741169571840e+04 -1.673011775532445427e+03 2.225361724831662650e+04 3.581294288447989675e+04 3.581294335940333985e+04 2.861049612252603014e-01 1.523233741169571840e+04 -1.342076762973480754e+03
1.644525788528533303e+04 -9.476509020963771945e+02 1.987595000494825945e+04 3.537355698813721392e+04 3.537355748141478398e+04 2.930949443657465681e-01 1.644525788528533303e+04 -7.604534507903734948e+02
1.922248660734270379e+04 3.372555610511535178e+03 1.149229184376425292e+04 3.408733406161849416e+04 3.408733467038912931e+04 2.970556394219464602e-01 1.922248660734270379e+04 2.715294513696494050e+03
1.940296336551855347e+04 2.764455049179360230e+03 1.067591110450467568e+04 3.284332951920259075e+04 3.284333011251743301e+04 2.829134804964433814e-01 1.940296336551855347e+04 2.225810837142645141e+03
1.786334782340252059e+04 1.548607413125791481e+03 1.223736414839660029e+04 3.164931938492491463e+04 3.164931994594406569e+04 2.713207157196589892e-01 1.786334782340252059e+04 1.246152106300057767e+03
1.533948955356685656e+04 -1.266852856533001386e+03 1.642948657286657544e+04 3.050212326990043221e+04 3.050212375521264767e+04 2.648303401660118128e-01 1.533948955356685656e+04 -1.017301742283413660e+03
1.393090069311726802e+04 -3.025753233337431993e+03 1.848927243732761053e+04 2.939441989710744747e+04 2.939442033464567794e+04 2.701287867404050802e-01 1.393090069311726802e+04 -2.425849976827708360e+03
1.493173501876833507e+04 -1.157913312735792488e+03 1.455514714548793745e+04 2.832896885152047980e+04 2.832896933697972418e+04 2.827634220363833828e-01 1.493173501876833507e+04 -9.293576661725442136e+02
1.669911491260558978e+04 2.541912141182458981e+03 9.400616807232474457e+03 2.864164386102052231e+04 2.864164444238832948e+04 2.876038265476982270e-01 1.669911491260558978e+04 2.045904417620641880e+03
1.562646478826054954e+04 -1.732504981888708926e+03 1.506483415629539741e+04 2.895879396266723779e+04 2.895879442681994260e+04 2.769480743725899474e-01 1.562646478826054954e+04 -1.390159712848684876e+03
1.694074275843112264e+04 1.694568363630665317e+03 1.064479185172336838e+04 2.928010297378515679e+04 2.928010352566219080e+04 2.841884895436758152e-01 1.694074275843112264e+04 1.363143683176092736e+03
1.710079152916417661e+04 3.256243854752342941e+03 9.248219999405635463e+03 2.960525538332215365e+04 2.960525597430276684e+04 2.770887828604667869e-01 1.710079152916417661e+04 2.623389397232515876e+03
1.417873480747275607e+04 -2.736309459328033427e+03 1.297728695316070116e+04 2.441971230130542244e+04 2.441971272800210863e+04 2.634252964165467725e-01 1.417873480747275607e+04 -2.194756919942210970e+03
1.438559655490840305e+04 -7.806759436024192382e+02 1.075061424150223684e+04 2.435553485280822133e+04 2.435553532708962302e+04 2.748563220412464370e-01 1.438559655490840305e+04 -6.269386826023545609e+02
1.547043343026090952e+04 1.436493392302478924e+03 7.692628357616640642e+03 2.459955518018003204e+04 2.459955571002290526e+04 2.781216276797998654e-01 1.547043343026090952e+04 1.155553321960956737e+03
1.545116739048489944e+04 5.581318713465032033e+02 8.838184323325742298e+03 2.484748358515714426e+04 2.484748408780628233e+04 2.721031207945873165e-01 1.545116739048489944e+04 4.487492315880678007e+02
1.573569174932604074e+04 1.031349478281320899e+03 8.332216031877484056e+03 2.509925725948484614e+04 2.509925777267156809e+04 2.697658852134005025e-01 1.573569174932604074e+04 8.296122421071981989e+02
1.597663178591796895e+04 1.201896500490953713e+03 8.176285276111279018e+03 2.535481356252020487e+04 2.535481407685056547e+04 2.654449881190928950e-01 1.597663178591796895e+04 9.670767052283213161e+02
