2.542743541929344792e+04 -4.857011799890315018e+01 3.200004955256409448e+04 5.737891485385863780e+04 5.737891545846886584e+04 3.312206495956955266e-01 2.542743541929344792e+04 -3.894622078839074675e+01
2.539340693860395913e+04 -2.576816957078717252e+01 3.200004955256409448e+04 5.736768832159726298e+04 5.736768892657067045e+04 3.314234944956346851e-01 2.539340693860395913e+04 -2.066254177390428737e+01
2.537629985723089339e+04 -1.929226132778061142e+01 3.200001490797507722e+04 5.735702250387819367e+04 5.735702310902858881e+04 3.315311119007064988e-01 2.537629985723089339e+04 -1.546975917650764565e+01
2.536390811188806038e+04 -1.806128564033461004e+01 3.199992553625118308e+04 5.734577236249890848e+04 5.734577296768811357e+04 3.316116835630840143e-01 2.536390811188806038e+04 -1.448265034478725255e+01
2.535231932104588122e+04 -1.881267662485207737e+01 3.199996823195101024e+04 5.733347487637204176e+04 5.733347548154834658e+04 3.316871140336292711e-01 2.535231932104588122e+04 -1.508510612840369092e+01
2.534054703040125969e+04 -2.079634920613794691e+01 3.199989002861081099e+04 5.731964070980592805e+04 5.731964131493754394e+04 3.317656822947152584e-01 2.534054703040125969e+04 -1.667565134122250115e+01
2.532891866895182466e+04 -2.561537495322055591e+01 3.200047723317319833e+04 5.730378052717180253e+04 5.730378113218400540e+04 3.318525346454510583e-01 2.532891866895182466e+04 -2.053965990043131740e+01
2.532214947234358260e+04 -3.660037863563819371e+01 3.199985589917784455e+04 5.728540499288578576e+04 5.728540559761600161e+04 3.319595120407665689e-01 2.532214947234358260e+04 -2.934759431511170646e+01
2.534186084712966112e+04 -8.994954790053084182e+00 3.200000557899288106e+04 5.733287147133248800e+04 5.733287207681424479e+04 3.321123640944918520e-01 2.534186084712966112e+04 -7.212609498155830856e+00
2.536397879604242189e+04 2.748219618872218550e+00 3.199998950820204482e+04 5.736671652386333881e+04 5.736671712968446082e+04 3.321499297689607388e-01 2.536397879604242189e+04 2.203677971616138986e+00
2.538571520441538087e+04 1.069814229600764932e+01 3.200000249890425039e+04 5.739641584561564378e+04 5.739641645168354444e+04 3.321384522795263194e-01 2.538571520441538087e+04 8.578432442838181515e+00
2.540804042601025503e+04 1.673230326618597275e+01 3.199998740609967717e+04 5.742476013537611288e+04 5.742476074164683814e+04 3.320937729438862007e-01 2.540804042601025503e+04 1.341708336179645755e+01
2.543299465431706994e+04 2.067525759749857528e+01 3.200000567690622847e+04 5.745367558882079902e+04 5.745367619524403563e+04 3.320238923013758559e-01 2.543299465431706994e+04 1.657890707969209387e+01
2.546415135772863869e+04 2.094582013141915766e+01 3.199998748602433625e+04 5.748508466388439410e+04 5.748508527036582382e+04 3.319375438270029122e-01 2.546415135772863869e+04 1.679592707448442113e+01
2.549878141914984008e+04 2.018253080414651990e+01 3.199998948176619160e+04 5.751895343172017601e+04 5.751895403822144726e+04 3.318500650401574603e-01 2.549878141914984008e+04 1.618391356004555703e+01
2.553338595868971606e+04 1.881321929040904806e+01 3.199999722902993381e+04 5.755219640701005846e+04 5.755219701350077230e+04 3.317657738236996501e-01 2.553338595868971606e+04 1.508593036030813472e+01
2.556396992703021533e+04 1.681997142703581360e+01 3.199999719942646334e+04 5.758078709788371634e+04 5.758078770433150203e+04 3.316872012697387184e-01 2.556396992703021533e+04 1.348760929445734114e+01
2.558670514606342840e+04 1.398813030266477142e+01 3.200000588273030735e+04 5.760069915909640258e+04 5.760069976546349062e+04 3.316169533046626761e-01 2.558670514606342840e+04 1.121681879017577366e+01
2.559866599761263569e+04 1.070393092441847749e+01 3.200004955256409448e+04 5.760941948110114754e+04 5.760942008736185380e+04 3.315585323734633327e-01 2.559866599761263569e+04 8.583279988720711629e+00
2.559652850097458213e+04 1.313247679686649327e+01 3.200001490167975135e+04 5.760967587945119885e+04 5.760967648574525083e+04 3.315138277901881203e-01 2.559652850097458213e+04 1.053072423332141483e+01
2.558970870497671422e+04 1.934745476778071094e+01 3.200001501929949518e+04 5.760907117904398910e+04 5.760907178548625961e+04 3.314589802681395803e-01 2.558970870497671422e+04 1.551452578920225100e+01
2.558151725468000586e+04 2.676060481093283627e+01 3.200004312048552310e+04 5.760832097997645906e+04 5.760832158661363792e+04 3.313781754463214213e-01 2.558151725468000586e+04 2.145924930549022491e+01
2.557362802041577379e+04 3.389971690064247412e+01 3.199992589655086340e+04 5.760745363386727695e+04 5.760745424070760782e+04 3.312664085228562705e-01 2.557362802041577379e+04 2.718435732896542589e+01
2.556702965641166156e+04 3.954102976273880188e+01 3.199992680615569043e+04 5.760649749233009061e+04 5.760649809934833320e+04 3.311248233284342923e-01 2.556702965641166156e+04 3.170847855566241336e+01
2.556248011660906195e+04 4.295130136655077280e+01 3.200004948899157534e+04 5.760548090696719009e+04 5.760548151411601430e+04 3.309596750026240208e-01 2.556248011660906195e+04 3.444354616958669624e+01
2.556044860405690997e+04 4.399133573202613690e+01 3.199999228957759260e+04 5.760443222936653183e+04 5.760443283659085864e+04 3.307802815329914381e-01 2.556044860405690997e+04 3.527786072970385334e+01
2.556033852088804633e+04 4.307707175113418430e+01 3.200000578225919890e+04 5.760342137489837478e+04 5.760342198214885138e+04 3.305965426750252512e-01 2.556033852088804633e+04 3.454492445358827979e+01
2.556141572274975260e+04 4.101266812219748203e+01 3.200000378277833806e+04 5.760243217365028977e+04 5.760243278089530213e+04 3.304166211934962405e-01 2.556141572274975260e+04 3.288960230387542794e+01
2.556292383139152298e+04 3.856643226759283039e+01 3.199999946428509429e+04 5.760148972794420843e+04 5.760149033517045609e+04 3.302453211814966316e-01 2.556292383139152298e+04 3.092803323994499110e+01
2.556416660145541391e+04 3.644941384305145249e+01 3.200000312480375578e+04 5.760061914010222245e+04 5.760061974731458031e+04 3.300842376750385831e-01 2.556416660145541391e+04 2.923045353348523179e+01
2.556459819723015244e+04 3.405004336281059807e+01 3.200000109783011067e+04 5.759864933842307073e+04 5.759864994561084313e+04 3.299319957295527850e-01 2.556459819723015244e+04 2.730640872900112015e+01
2.556498593113815878e+04 3.229224614985877650e+01 3.199999902902451140e+04 5.759727720631253032e+04 5.759727781349074212e+04 3.297897748507567783e-01 2.556498593113815878e+04 2.589686057549639386e+01
2.556586831922025522e+04 3.135152838017322452e+01 3.200000252285669558e+04 5.759722237045712245e+04 5.759722297764614632e+04 3.296548953685936034e-01 2.556586831922025522e+04 2.514257017923390691e+01
2.556691531023253629e+04 3.035101813279377581e+01 3.199998945166862177e+04 5.759725578003395640e+04 5.759725638723095472e+04 3.295239444822435360e-01 2.556691531023253629e+04 2.434031619703090499e+01
2.556800627594170510e+04 2.935596468004437654e+01 3.200000356300985004e+04 5.759736580363160465e+04 5.759736641083555878e+04 3.293971720020500982e-01 2.556800627594170510e+04 2.354242699028138830e+01
2.556912016885447156e+04 2.842045581569745494e+01 3.200000018516878117e+04 5.759754080983894528e+04 5.759754141705034999e+04 3.292745551948090821e-01 2.556912016885447156e+04 2.279228065198895337e+01
2.557023909523511975e+04 2.753083803373822036e+01 3.199999923397784369e+04 5.759776916724670446e+04 5.759776977446573437e+04 3.291558453997462941e-01 2.557023909523511975e+04 2.207892836776319356e+01
2.557123588624375770e+04 2.680291772986878129e+01 3.200000044046943003e+04 5.759803924444306176e+04 5.759803985167209612e+04 3.290408509811633131e-01 2.557123588624375770e+04 2.149524669381805353e+01
2.557201157792490631e+04 2.547925780170485410e+01 3.199999897274114119e+04 5.759748980846775521e+04 5.759749041569094697e+04 3.289288965713006441e-01 2.557201157792490631e+04 2.043377842638695796e+01
2.557287096225329879e+04 2.435794465264967457e+01 3.199999923819848118e+04 5.759722814510442549e+04 5.759722875232592924e+04 3.288224706419957677e-01 2.557287096225329879e+04 1.953457923809608587e+01
2.557396993006067351e+04 2.341853069639625318e+01 3.199999996046883098e+04 5.759738842122589995e+04 5.759738902844939730e+04 3.287207280417976385e-01 2.557396993006067351e+04 1.878125277170558860e+01
2.557539664556264324e+04 2.270819968323846894e+01 3.199999995845720696e+04 5.759810480370308505e+04 5.759810541093364009e+04 3.286229090169441314e-01 2.557539664556264324e+04 1.821164255716481151e+01
2.557714099661144428e+04 2.237022078700988814e+01 3.200000024200596454e+04 5.759951145940441347e+04 5.759951206665100472e+04 3.285280567119581718e-01 2.557714099661144428e+04 1.794065333642395643e+01
2.557890733701887075e+04 2.279176797589932590e+01 3.199999992815066435e+04 5.760169903314542898e+04 5.760169964042745414e+04 3.284346158091651091e-01 2.557890733701887075e+04 1.827880498967726552e+01
2.557922614191420143e+04 2.121592733511807793e+01 3.199999999657794979e+04 5.760044206582727202e+04 5.760044267309071438e+04 3.283394136998447621e-01 2.557922614191420143e+04 1.701503957446962900e+01
2.557917684968865797e+04 2.021854399765099686e+01 3.199999999657794979e+04 5.759939539026425336e+04 5.759939599752375216e+04 3.282507937020602284e-01 2.557917684968865797e+04 1.621519062500302155e+01
2.557911146551565616e+04 1.946786558447688975e+01 3.199999992797298182e+04 5.759857925907311437e+04 5.759857986633462133e+04 3.281663395842211450e-01 2.557911146551565616e+04 1.561319434263557504e+01
2.557914571986920055e+04 1.882839450744791421e+01 3.200000025818332870e+04 5.759797437255997647e+04 5.759797497982595087e+04 3.280850208636860721e-01 2.557914571986920055e+04 1.510038230440866336e+01
2.557932532297929356e+04 1.823564190432503906e+01 3.199999947371029339e+04 5.759756043859390775e+04 5.759756104586514994e+04 3.280063730391842292e-01 2.557932532297929356e+04 1.462503463584805452e+01
2.557967878173630015e+04 1.763935573927893685e+01 3.199999902756808660e+04 5.759731716504367068e+04 5.759731777231962042e+04 3.279302009837898879e-01 2.557967878173630015e+04 1.414684893712793112e+01
2.558025008736435120e+04 1.701782105517204613e+01 3.200000018427204850e+04 5.759726809269157093e+04 5.759726869997107133e+04 3.278565194789080373e-01 2.558025008736435120e+04 1.364840955402863365e+01
2.558112649087875252e+04 1.655571603508621337e+01 3.200000013244786533e+04 5.759768233936170873e+04 5.759768294664841960e+04 3.277854340124815025e-01 2.558112649087875252e+04 1.327783188720824548e+01
2.558222317429418399e+04 1.615743749761871939e+01 3.200000003343621938e+04 5.759838064522802597e+04 5.759838125252303143e+04 3.277162786380700688e-01 2.558222317429418399e+04 1.295844148642707871e+01
2.558340527912679318e+04 1.577847445127047443e+01 3.199999999688498065e+04 5.759918375046304573e+04 5.759918435776620754e+04 3.276487867553274924e-01 2.558340527912679318e+04 1.265454007791190172e+01
2.558452665749667358e+04 1.538571838545900583e+01 3.200000001935690671e+04 5.759991239523903641e+04 5.759991300254932139e+04 3.275828776924223362e-01 2.558452665749667358e+04 1.233957403303081790e+01
2.558544952492155062e+04 1.496171272848120637e+01 3.200000001720896034e+04 5.760041125485899101e+04 5.760041186217488575e+04 3.275186090776678327e-01 2.558544952492155062e+04 1.199954269320654987e+01
2.558616306253054063e+04 1.440782712251500008e+01 3.199999999482934800e+04 5.760057088448240393e+04 5.760057149179991393e+04 3.274561114594738420e-01 2.558616306253054063e+04 1.155534167330237239e+01
2.558678425687584240e+04 1.389090552972326797e+01 3.199999999688426033e+04 5.760067515928982175e+04 5.760067576660939085e+04 3.273959273882582899e-01 2.558678425687584240e+04 1.114078391531865719e+01
2.558735327373187101e+04 1.337713415212451196e+01 3.200000001332790998e+04 5.760073042121190520e+04 5.760073102853304590e+04 3.273379024720330932e-01 2.558735327373187101e+04 1.072875007530744718e+01
2.558788222205187412e+04 1.286080579026037540e+01 3.199999998433635847e+04 5.760074301217849279e+04 5.760074361950055754e+04 3.272820235653912668e-01 2.558788222205187412e+04 1.031466292931789752e+01
2.558835873922722021e+04 1.236059230535650144e+01 3.199999994258624065e+04 5.760071927411881916e+04 5.760071988144161878e+04 3.272283013626338111e-01 2.558835873922722021e+04 9.913498007171662962e+00
2.558871040361018095e+04 1.195521725499252419e+01 3.199999992809536343e+04 5.760066554896053276e+04 5.760066615628593718e+04 3.271766685605133063e-01 2.558871040361018095e+04 9.588394412864486682e+00
2.558900040742525380e+04 1.154537462389263425e+01 3.199999998452371074e+04 5.760054576657286088e+04 5.760054637390039716e+04 3.271267290062791488e-01 2.558900040742525380e+04 9.259705861133262772e+00
2.558926811774938687e+04 1.112697729650975731e+01 3.200000003475709673e+04 5.760039512980299332e+04 5.760039573713207938e+04 3.270785013715866718e-01 2.558926811774938687e+04 8.924154386865698285e+00
2.558954958365463972e+04 1.068403013325056961e+01 3.200000003277561700e+04 5.760023364656350896e+04 5.760023425389309705e+04 3.270320214008211046e-01 2.558954958365463972e+04 8.568911335201628177e+00
2.558991311334281272e+04 1.016820508120581401e+01 3.200000000634377284e+04 5.760008132476778701e+04 5.760008193209554884e+04 3.269873916542826997e-01 2.558991311334281272e+04 8.155215773455060102e+00
2.559054689355889423e+04 1.019659325620108170e+01 3.200000001286088809e+04 5.760074349967598391e+04 5.760074410701596207e+04 3.269449165721289852e-01 2.559054689355889423e+04 8.177998271084160109e+00
2.559097199915572128e+04 9.748079239328044210e+00 3.199999996325968459e+04 5.760072004165473481e+04 5.760072064899384713e+04 3.269023228311347395e-01 2.559097199915572128e+04 7.818286311711148073e+00
2.559134386946239101e+04 9.396724636094049288e+00 3.199999995612036946e+04 5.760074055021885579e+04 5.760074115755929961e+04 3.268616025899269140e-01 2.559134386946239101e+04 7.536498562665235212e+00
2.559168325764853944e+04 9.057930498511383988e+00 3.200000018435249876e+04 5.760074137249954947e+04 5.760074197984128841e+04 3.268223499932472187e-01 2.559168325764853944e+04 7.264783612371005006e+00
2.559199559284903808e+04 8.724093604564698623e+00 3.200000013241091438e+04 5.760071981886451249e+04 5.760072042620730645e+04 3.267845125785990845e-01 2.559199559284903808e+04 6.997043452555557153e+00
2.559228139058582747e+04 8.391878513472876833e+00 3.199999993058203472e+04 5.760067319968133233e+04 5.760067380702485389e+04 3.267480696439513110e-01 2.559228139058582747e+04 6.730602980903860555e+00
2.559253954615412658e+04 8.059308065662612819e+00 3.199999997109779724e+04 5.760059882531758922e+04 5.760059943266144546e+04 3.267130144200920405e-01 2.559253954615412658e+04 6.463876480276685044e+00
2.554066717932469692e+04 5.982683120463309479e+01 3.199999999657794979e+04 5.760049400710727787e+04 5.760049461348456680e+04 3.266793483967562750e-01 2.554066717932469692e+04 4.798542099247323023e+01
2.552691798494245450e+04 7.159910057733938515e+01 3.199999994467083889e+04 5.759851703019063279e+04 5.759851763699646108e+04 3.264294243290861708e-01 2.552691798494245450e+04 5.742873475430045715e+01
2.552548344978650857e+04 7.180139895885844226e+01 3.200000003412689694e+04 5.759728488287226355e+04 5.759728548979536572e+04 3.261303163355750989e-01 2.552548344978650857e+04 5.759170402057231541e+01
2.552964885021075679e+04 7.221872431807419446e+01 3.199999899815219396e+04 5.760186657268102863e+04 5.760186717972338374e+04 3.258303595438012401e-01 2.552964885021075679e+04 5.792716287921535923e+01
2.553402228441939224e+04 7.580319916106628853e+01 3.200000377236272470e+04 5.760982925594318658e+04 5.760982986318520125e+04 3.255286555704723916e-01 2.553402228441939224e+04 6.080320834049748413e+01
2.552913218361130203e+04 7.446684804689178350e+01 3.200005256649377043e+04 5.760365159815196239e+04 5.760365220545911870e+04 3.252119721936992391e-01 2.552913218361130203e+04 5.973199887389115048e+01
2.551003947609971510e+04 5.779026750034689996e+01 3.200005277059194850e+04 5.756788251419200969e+04 5.756788312115296867e+04 3.249008680328975274e-01 2.551003947609971510e+04 4.635521732967807651e+01
2.548928798796445335e+04 5.021518388281595691e+01 3.199996178002588931e+04 5.753946495187316032e+04 5.753946555872641329e+04 3.246594346093063521e-01 2.548928798796445335e+04 4.027918307035824341e+01
2.546701416746426548e+04 4.167029830248001332e+01 3.199980723270826275e+04 5.750849169847500889e+04 5.750849230519167031e+04 3.244496471974818164e-01 2.546701416746426548e+04 3.342512190233703961e+01
2.544465305810586142e+04 3.355767097828110224e+01 3.199981009180403998e+04 5.747802082088818133e+04 5.747802142747690959e+04 3.242755580209073507e-01 2.544465305810586142e+04 2.691773502447979638e+01
2.542352452791609903e+04 2.684174435684363758e+01 3.199983875941320366e+04 5.745020503168614232e+04 5.745020563818163646e+04 3.241353614843207609e-01 2.542352452791609903e+04 2.153067400281947386e+01
2.540384008175967756e+04 2.055771401171303125e+01 3.199983875941320366e+04 5.742423655518459418e+04 5.742423716159629839e+04 3.240232225572232672e-01 2.540384008175967756e+04 1.649003398725384884e+01
2.538576769967423388e+04 1.304567578968476127e+01 3.199989007688936181e+04 5.739870345235327841e+04 5.739870405864658824e+04 3.239373369635396571e-01 2.538576769967423388e+04 1.046435053279991223e+01
2.537135401733325853e+04 9.874671968303072589e+00 3.199999466382675382e+04 5.738122335312831274e+04 5.738122395941626746e+04 3.238828351378471027e-01 2.537135401733325853e+04 7.920785598979783515e+00
2.535760326380595143e+04 5.480273948247663007e+00 3.199980701914904057e+04 5.736289055690323585e+04 5.736289116315075080e+04 3.238415810461865441e-01 2.535760326380595143e+04 4.395892741832352790e+00
2.534277308776150676e+04 2.576514120930392115e-01 3.200002002495234410e+04 5.734305076412594644e+04 5.734305137030765763e+04 3.238186857714904221e-01 2.534277308776150676e+04 2.066693073324141761e-01
2.532547796108757757e+04 -5.920333418871931208e+00 3.199999420131503211e+04 5.731955182898373459e+04 5.731955243507024716e+04 3.238176093688478474e-01 2.532547796108757757e+04 -4.748840222088882790e+00
2.530425671579949631e+04 -1.449092257674474205e+01 3.199988950265541644e+04 5.728965529587816854e+04 5.728965590180092113e+04 3.238423429116705776e-01 2.530425671579949631e+04 -1.162342467142847191e+01
2.527892669534447123e+04 -2.814475168712811026e+01 3.199983940182518927e+04 5.725062134548253380e+04 5.725062195110028551e+04 3.239028815818341123e-01 2.527892669534447123e+04 -2.257510759372889098e+01
2.524954154102967732e+04 -4.179501913054298257e+01 3.200007419629275682e+04 5.720782071819189150e+04 5.720782132349214953e+04 3.240204602672176470e-01 2.524954154102967732e+04 -3.352357141222772441e+01
2.521237883108990718e+04 -5.854546360607594124e+01 3.200073830995347453e+04 5.715457167743730679e+04 5.715457228232178750e+04 3.241950622016571693e-01 2.521237883108990718e+04 -4.695807699492045373e+01
2.516529336299497663e+04 -7.666508460760917387e+01 3.200052128354907472e+04 5.708914956193644321e+04 5.708915016635185020e+04 3.244396355193397419e-01 2.516529336299497663e+04 -6.148997152204122330e+01
2.510252808254184856e+04 -1.009122040819475501e+02 3.200829964829101664e+04 5.700991552675091953e+04 5.700991613051400054e+04 3.247598957876847159e-01 2.510252808254184856e+04 -8.093504144635724629e+01
2.502706708431724110e+04 -1.201029298862721504e+02 3.200949887030012178e+04 5.691646302473109245e+04 5.691646362796043104e+04 3.251814324618846896e-01 2.502706708431724110e+04 -9.632359010655179077e+01
2.493641349905331663e+04 -1.298433005509049849e+02 3.200273813847183192e+04 5.680930833697424532e+04 5.680930893991010817e+04 3.256831178270220839e-01 2.493641349905331663e+04 -1.041325570659577977e+02
2.480827743801381075e+04 -1.824031803230205639e+02 3.199849751965206451e+04 5.662437177734285069e+04 5.662437237883423950e+04 3.262254748950739192e-01 2.480827743801381075e+04 -1.462756992552328086e+02
2.466483875969387736e+04 -2.538565229699622989e+02 3.200073581264952008e+04 5.641171804937343404e+04 5.641171864890162396e+04 3.269873274953623010e-01 2.466483875969387736e+04 -2.035591740295993191e+02
2.454938676383340498e+04 -3.739814529281570685e+02 3.199775110308638250e+04 5.617315641399162996e+04 5.617315701024904411e+04 3.280475315267668002e-01 2.454938676383340498e+04 -2.998426327476861388e+02
2.456565337547942909e+04 -6.635204088766321320e+02 3.200822553917343248e+04 5.591035850577622477e+04 5.591035909424570855e+04 3.296092119056610592e-01 2.456565337547942909e+04 -5.318300914478086270e+02
2.512673229106445797e+04 1.517959373695401837e+02 3.188429623610534691e+04 5.716282446453934244e+04 5.716282507453094877e+04 3.323791602986188032e-01 2.512673229106445797e+04 1.217314147459152878e+02
2.524921478814375587e+04 -7.501527215847501395e+01 3.183146917299542474e+04 5.700566868898070243e+04 5.700566929280204931e+04 3.317451425134838594e-01 2.524921478814375587e+04 -6.014888615816717987e+01
2.511365059972359086e+04 -3.445806252531289715e+02 3.198593264844339137e+04 5.675500262291385297e+04 5.675500321925501339e+04 3.320584179622239063e-01 2.511365059972359086e+04 -2.762312678874559424e+02
2.492133334000288960e+04 -4.997189558357102896e+02 3.200736233041409287e+04 5.642897671458127297e+04 5.642897730633278843e+04 3.334971224824707647e-01 2.492133334000288960e+04 -4.005254623207193845e+02
2.468935323774294375e+04 -6.635403632607881264e+02 3.200937083615053052e+04 5.603518371063268569e+04 5.603518429740141437e+04 3.355831925987247111e-01 2.468935323774294375e+04 -5.317156258242424656e+02
2.442063441557731494e+04 -8.441462582296671826e+02 3.199939386729993566e+04 5.557588202464758069e+04 5.557588260580741189e+04 3.383525448165598526e-01 2.442063441557731494e+04 -6.762689960219383920e+02
2.409497111865897750e+04 -1.072537678531045685e+03 3.201027265796245774e+04 5.503270609809039161e+04 5.503270667215534195e+04 3.418747791708405259e-01 2.409497111865897750e+04 -8.589624071845704520e+02
2.319928686144790117e+04 -6.787843652737126376e+02 3.186180428820123052e+04 5.438230678437541792e+04 5.438230735746381106e+04 3.463485417082607931e-01 2.319928686144790117e+04 -5.436771157947184747e+02
2.317955415219962742e+04 5.363368057245563847e+01 3.097080816076582050e+04 5.420399599353790109e+04 5.420399658652028302e+04 3.491801933530243041e-01 2.317955415219962742e+04 4.297696467427407896e+01
2.490556288095414493e+04 2.614955797269272807e+03 2.649713759250697694e+04 5.401765627073039650e+04 5.401765693476030719e+04 3.489563549953462740e-01 2.490556288095414493e+04 2.099505966314221951e+03
2.767451813800591844e+04 5.094503076719733144e+03 2.105469881946167880e+04 5.382372003418733220e+04 5.382372077062196331e+04 3.380214280874600519e-01 2.767451813800591844e+04 4.100159326765523474e+03
2.826661859540857040e+04 3.755238218556700303e+03 2.160093069376600033e+04 5.362278750773127103e+04 5.362278821303234145e+04 3.166664315938900742e-01 2.826661859540857040e+04 3.021925876649300335e+03
2.796200257987670921e+04 2.783281646486544560e+03 2.267017447282814101e+04 5.341545869919139659e+04 5.341545938257117814e+04 3.009272343196740529e-01 2.796200257987670921e+04 2.239467824870665481e+03
3.015183140782564806e+04 5.575706384393296503e+03 1.747479584161743696e+04 5.320233363383638061e+04 5.320233439981834090e+04 2.892633393984729295e-01 3.015183140782564806e+04 4.498444737224910568e+03
3.199986339669027075e+04 6.043760694269658416e+03 1.468668007864216452e+04 5.273030416960209550e+04 5.273030495608534693e+04 2.658339397254256831e-01 3.199986339669027075e+04 4.882403234906530088e+03
3.199999455946098897e+04 6.215198798502236968e+03 1.402521347795180554e+04 5.224040683591502602e+04 5.224040763592636358e+04 2.404047562102880065e-01 3.199999455946098897e+04 5.026406897717307402e+03
3.199999781766744491e+04 8.409536908414078425e+03 1.132896087605209323e+04 5.173849560213361838e+04 5.173849647511355579e+04 2.142255536180099895e-01 3.199999781766744491e+04 6.820814640453574611e+03
3.199999873966638552e+04 1.073622185477663697e+04 8.494203175046335673e+03 5.123042376948935998e+04 5.123042472413847281e+04 1.787004773656470924e-01 3.199999873966638552e+04 8.739553495893867876e+03
3.200000009999974282e+04 7.833042897379878923e+03 9.689134204363488607e+03 4.952217720174310671e+04 5.072092442217758799e+04 1.331819695745335430e-01 3.200000009999974282e+04 6.370940078310224635e+03
3.200000009999995018e+04 -4.710053099304877521e-11 1.233578889579418865e+04 4.433578899579409335e+04 5.021137025099430321e+04 9.999999000000103777e-02 3.200000009999995018e+04 -3.801712684671840870e-11
3.200000009999996473e+04 7.936046689683490247e-11 1.038979293921957105e+04 4.238979303921961400e+04 5.068189512324190582e+04 9.999999000000103777e-02 3.200000009999996473e+04 6.405568839716552543e-11
3.200000009999996473e+04 1.216350974781666808e-10 1.095960803224221854e+04 4.295960813224230515e+04 5.115242296710389201e+04 9.999999000000103777e-02 3.200000009999996473e+04 9.817759656516138138e-11
3.200000009999995382e+04 3.635849878716503621e-11 1.316878124717647006e+04 4.516878134717646026e+04 5.162210482318578579e+04 9.999999000000103777e-02 3.200000009999995382e+04 2.934671077385319113e-11
3.200000009999981194e+04 -9.777557797823547307e-11 1.849744073150181430e+04 5.049744083150153165e+04 5.208766761743419920e+04 9.999999000000103777e-02 3.200000009999981194e+04 -7.891941921118408745e-11
2.966813635735990101e+04 -1.444785158072236072e+03 2.432116341013980127e+04 5.254451460942746780e+04 5.254451523568505945e+04 9.999999000000103777e-02 2.966813635735990101e+04 -1.164152834112066557e+03
2.769344537756261343e+04 -2.754369538384385578e+03 2.804896175735556972e+04 5.298803759653380257e+04 5.298803818573645549e+04 1.060632860110017894e-01 2.769344537756261343e+04 -2.215882178968432527e+03
2.689084216431040841e+04 -2.613764844991394511e+03 3.019091758585172283e+04 5.446799490517073718e+04 5.446799549615813885e+04 1.176043390264620569e-01 2.689084216431040841e+04 -2.102940444717615719e+03
2.739442159121450459e+04 -1.449042962698821839e+03 2.960727707363336958e+04 5.555265570214905165e+04 5.555265632305802137e+04 1.285571538427006111e-01 2.739442159121450459e+04 -1.167155926326938015e+03
2.820386763512593097e+04 -7.603914211729922954e+02 2.890638172589061651e+04 5.634985793984355405e+04 5.634985857826007123e+04 1.346360909589856547e-01 2.820386763512593097e+04 -6.128495210168465519e+02
2.852165784405605518e+04 -8.806052155367373189e+02 2.927799464753647771e+04 5.691904727605579683e+04 5.691904790996644442e+04 1.378280155476159230e-01 2.852165784405605518e+04 -7.096083572198513139e+02
2.960937361496795347e+04 3.241241715449320395e+02 2.729480860356715129e+04 5.722830639008003345e+04 5.722830705655916245e+04 1.415238924081370087e-01 2.960937361496795347e+04 2.614881045667316357e+02
3.016142329329856511e+04 1.420638901439367601e+02 2.704621408939605317e+04 5.734970127283855982e+04 5.734970193423535966e+04 1.401619751968525840e-01 3.016142329329856511e+04 1.145925519489203310e+02
2.973882934547336117e+04 -8.858211188589808671e+02 2.849803422717709327e+04 5.735104245379147324e+04 5.735104308635363122e+04 1.395651389887859750e-01 2.973882934547336117e+04 -7.137849209907371915e+02
2.928175343171247732e+04 -1.207389389380259217e+03 2.927800801335795404e+04 5.735237205569016805e+04 5.735237267830263590e+04 1.432827687856126353e-01 2.928175343171247732e+04 -9.725177727178679561e+02
2.873883732225330459e+04 -1.440609916267997505e+03 3.005546350480954061e+04 5.735369091079484497e+04 5.735369152546130499e+04 1.483479655185178103e-01 2.873883732225330459e+04 -1.159994027403068912e+03
2.794259579884390041e+04 -1.365583973508956433e+03 3.077798800322807801e+04 5.735499982856302086e+04 5.735500044320858433e+04 1.543896010779084449e-01 2.794259579884390041e+04 -1.099541957917660739e+03
2.656640830215427923e+04 -2.565070519284985949e+03 3.077601514517964824e+04 5.477735292804894561e+04 5.477735350822698092e+04 1.601163821087299155e-01 2.656640830215427923e+04 -2.062731535831382644e+03
2.591241340265056715e+04 -2.360929563228547977e+03 3.066907357571985995e+04 5.422055741514188412e+04 5.422055799852024938e+04 1.708597755245184757e-01 2.591241340265056715e+04 -1.898575865534172635e+03
2.586452002931245443e+04 -1.844272151833965836e+03 3.066907357571985995e+04 5.468932145319835399e+04 5.468932204842162901e+04 1.807481914908422027e-01 2.586452002931245443e+04 -1.483520166257784922e+03
2.568462366370176460e+04 -1.952990534473233993e+03 3.137222846859107813e+04 5.510386159781961032e+04 5.510386218804201053e+04 1.884748590234348598e-01 2.568462366370176460e+04 -1.570556811002213408e+03
2.559361917580676891e+04 -1.843666589958433860e+03 3.172131036979016426e+04 5.547126295563849999e+04 5.547126354678200005e+04 1.966548424140719398e-01 2.559361917580676891e+04 -1.482516027765607532e+03
2.566838433037452705e+04 -1.574236642685424840e+03 3.170446296978676401e+04 5.579861065747586690e+04 5.579861125404221093e+04 2.043762800586841344e-01 2.566838433037452705e+04 -1.265937255074362611e+03
