2.153938183708026554e+04 2.653744315404649569e+03 3.187371221361717471e+04 5.606683836610209255e+04 5.606683924158567243e+04 8.736499791754978039e-01 2.153938183708026554e+04 1.996346208045541971e+03
2.102629310797348808e+04 2.793072811702397303e+03 3.192112573457589679e+04 5.574049165425178217e+04 5.574049247073401057e+04 8.632523426752605200e-01 2.102629310797348808e+04 2.106991701826853841e+03
2.066093195351137183e+04 2.860663018647355329e+03 3.185159709243706675e+04 5.537319206459579436e+04 5.537319295081032760e+04 8.522784275615787886e-01 2.066093195351137183e+04 2.163991234202994292e+03
2.057372610619503394e+04 2.622820557975950578e+03 3.175914551536217914e+04 5.495569217953316547e+04 5.495569299973569287e+04 8.410076398834384070e-01 2.057372610619503394e+04 1.989184733293293675e+03
2.083135670005359134e+04 2.164706701386870463e+03 3.148267933839368561e+04 5.447874273983414605e+04 5.447874361386078817e+04 8.306473027308693968e-01 2.083135670005359134e+04 1.645250745380806848e+03
2.175990458578060498e+04 3.817252417880852136e+02 3.179191184431208239e+04 5.393354167188076826e+04 5.393354252840056870e+04 8.220782884320112505e-01 2.175990458578060498e+04 2.903727336414477804e+02
2.065748261364909922e+04 1.345743282696877941e+03 3.182117097604164519e+04 5.382439687238761690e+04 5.382439765461498610e+04 8.205659304442954882e-01 2.065748261364909922e+04 1.024623157506995312e+03
2.024709993626265350e+04 1.895920798294448332e+03 3.157005047947938510e+04 5.371307121403649217e+04 5.371307206114863220e+04 8.152293514989463752e-01 2.024709993626265350e+04 1.445683861844134526e+03
2.080164185324575010e+04 1.159983118242070759e+03 3.163804435972306237e+04 5.359966933121088368e+04 5.359967013237519132e+04 8.076997480518413042e-01 2.080164185324575010e+04 8.855465598997045618e+02
2.084842199631375843e+04 1.407807004657702237e+03 3.122806640230448102e+04 5.348429540327594441e+04 5.348429625266831135e+04 8.030875263856970259e-01 2.084842199631375843e+04 1.075940858903120670e+03
2.110804980717622675e+04 5.104046340288490455e+02 3.174859958249913325e+04 5.336705402370420779e+04 5.336705480640166206e+04 7.974836677455767742e-01 2.110804980717622675e+04 3.903231304534642163e+02
2.026144724591731938e+04 1.089669055366868179e+03 3.189693305448796309e+04 5.324804935577214928e+04 5.324805017794891319e+04 7.954507347744651513e-01 2.026144724591731938e+04 8.339449331088799227e+02
1.892661134135177417e+04 1.850730798101253413e+03 3.194510744448710466e+04 5.272244958394013520e+04 5.272245036544135655e+04 7.911072715811897638e-01 1.892661134135177417e+04 1.418300932129272496e+03
1.819182366488578555e+04 2.074152604992794750e+03 3.190875114318876876e+04 5.217472741306734679e+04 5.217472819622468523e+04 7.837202875596829266e-01 1.819182366488578555e+04 1.592062420680347486e+03
1.785714986921863601e+04 1.914526626362497382e+03 3.184133618929099976e+04 5.161301268487213383e+04 5.161301346901738725e+04 7.754282957853061431e-01 1.785714986921863601e+04 1.471743553396300058e+03
2.056729387102840337e+04 6.495428114648285373e+03 2.398262988953115564e+04 5.104535187520784530e+04 5.104535278059782286e+04 7.677629647780339628e-01 2.056729387102840337e+04 5.014677642484266471e+03
3.200000009999886970e+04 9.379714641392190970e+03 8.807479104330908740e+03 5.018719384572196577e+04 5.047679244803993788e+04 7.416448520567618941e-01 3.200000009999886970e+04 7.288708192634236184e+03
3.200000009999953909e+04 7.932748721062182995e+03 5.725788559534020351e+03 4.565853738059574243e+04 4.990861163855639461e+04 7.036828302201257879e-01 3.200000009999953909e+04 6.196452560034521412e+03
3.200000009999997928e+04 6.181184395175931968e+03 6.122874109625121491e+03 4.430405860480103001e+04 4.969696508799849835e+04 6.714096398032797230e-01 3.200000009999997928e+04 4.845087224115621211e+03
3.200000009999997928e+04 1.994525218203862096e+03 9.871992951303129303e+03 4.386651826950697432e+04 4.948557008399907500e+04 6.461748105110108886e-01 3.200000009999997928e+04 1.564192543563841127e+03
3.200000009999997565e+04 -3.869813240260174098e+03 1.678083754426606174e+04 4.491102440400586056e+04 4.927448062004406529e+04 6.380279743466154008e-01 3.200000009999997565e+04 -3.026207053334287593e+03
3.200000009999995746e+04 -7.294009664388046076e+03 2.160202540967642562e+04 4.630801584528833337e+04 4.906375068961948273e+04 6.537894694160649722e-01 3.200000009999995746e+04 -5.680475278938232805e+03
3.200000009999993563e+04 -1.037270285207349480e+04 2.542283927385693460e+04 4.705013652178338089e+04 4.885343428621126805e+04 6.833752781605350046e-01 3.200000009999993563e+04 -8.031411018262054313e+03
3.200000009999989561e+04 -1.393180052469870679e+04 2.945518377078474805e+04 4.752338334608593141e+04 4.864358540330543474e+04 7.252055438806502830e-01 3.200000009999989561e+04 -1.069784795098199174e+04
3.200000009999761824e+04 -9.521054303707240251e+03 3.005280821502766048e+04 5.253175401131803665e+04 5.266841424007510068e+04 7.809235019586812099e-01 3.200000009999761824e+04 -7.260546559739715121e+03
2.871774346792458164e+04 -3.528954225338831293e+03 3.044019143715521204e+04 5.562898067974096193e+04 5.562898142073258350e+04 8.187388486239920438e-01 2.871774346792458164e+04 -2.680103423350028606e+03
2.726036151764189708e+04 -1.267854355854011374e+03 3.106794884298699981e+04 5.706045600477488188e+04 5.706045679021849355e+04 8.326977206206069848e-01 2.726036151764189708e+04 -9.611875698738548408e+02
2.601872776378408525e+04 -3.110763428832240152e+02 3.168636954043640435e+04 5.739402096133726445e+04 5.739402181028819905e+04 8.377039058803669169e-01 2.601872776378408525e+04 -2.356954955151372815e+02
2.432462336315761422e+04 1.224135775861245520e+03 3.184175731250311946e+04 5.739051645152198034e+04 5.739051730731150747e+04 8.389314865861751125e-01 2.432462336315761422e+04 9.280816949378167919e+02
2.305157303438241433e+04 2.335146485977243174e+03 3.200943070750296829e+04 5.739615022786262853e+04 5.739615104737874935e+04 8.340977277583737637e-01 2.305157303438241433e+04 1.773565986596745233e+03
2.257059493844831013e+04 2.864763303703223755e+03 3.200655877911753123e+04 5.744191702126906603e+04 5.744191790942318039e+04 8.248604049115159098e-01 2.257059493844831013e+04 2.181088451937996069e+03
2.255146122290413041e+04 2.936595868131258158e+03 3.200404988365045938e+04 5.749210697468584840e+04 5.749210786973434733e+04 8.135005692243389985e-01 2.255146122290413041e+04 2.241473363842887011e+03
2.279871648251727311e+04 2.851939161038041220e+03 3.189643399651107029e+04 5.754708964006638416e+04 5.754709049619027064e+04 8.018262287876575245e-01 2.279871648251727311e+04 2.182135217786110843e+03
2.409061656044362098e+04 1.498246360069643060e+03 3.200257953806946171e+04 5.759144245858272188e+04 5.759144339894330915e+04 7.904609411950213049e-01 2.409061656044362098e+04 1.148076150220362479e+03
2.361651297971366876e+04 1.992953774030462000e+03 3.200028608961901045e+04 5.760975284336313780e+04 5.760975369370563567e+04 7.844813779126235120e-01 2.361651297971366876e+04 1.529432209173213323e+03
2.304826045752621212e+04 2.557814054468996801e+03 3.200068590690381461e+04 5.760676041889902262e+04 5.760676125284872251e+04 7.765155851565129774e-01 2.304826045752621212e+04 1.966629079449549408e+03
2.294161692377526560e+04 2.658668716111413687e+03 3.200051721367217033e+04 5.760080285355885280e+04 5.760080368984642701e+04 7.662727253677130701e-01 2.294161692377526560e+04 2.048236583762215560e+03
2.301353960373652080e+04 2.586292258985067292e+03 3.199774542808945989e+04 5.759757729081105208e+04 5.759757813055099541e+04 7.556048264939517756e-01 2.301353960373652080e+04 1.996245753315053207e+03
2.317953060887630636e+04 2.407661602890103950e+03 3.201025639128715193e+04 5.759744860305356269e+04 5.759744950520315615e+04 7.452077131954358835e-01 2.317953060887630636e+04 1.861544925729020633e+03
2.342330016609467930e+04 2.219443136047091230e+03 3.195612073273590067e+04 5.759886403487766802e+04 5.759886489618508494e+04 7.355121667072638258e-01 2.342330016609467930e+04 1.718632315180953810e+03
2.389081419274063956e+04 1.857881698047227701e+03 3.185157443742486066e+04 5.760027032821273315e+04 5.760027119869366288e+04 7.265609567323626505e-01 2.389081419274063956e+04 1.440438810619164997e+03
2.706989390932877359e+04 -1.228275608656035047e+03 3.175912118204805665e+04 5.760073948272078997e+04 5.760074031924639712e+04 7.190586712603873609e-01 2.706989390932877359e+04 -9.515733844867222615e+02
3.200000009999886606e+04 -6.261065562511967983e+03 3.157072526544590073e+04 5.730965980293280154e+04 5.759859536073455820e+04 7.240147826379227380e-01 3.200000009999886606e+04 -4.831518937517794257e+03
3.200000009999945178e+04 -5.768189430558401000e+03 3.077362883935912760e+04 5.700543950880017655e+04 5.759821065403177636e+04 7.491789437708283872e-01 3.200000009999945178e+04 -4.434142605359123081e+03
3.200000009999988470e+04 -4.511308742016367432e+03 2.909106140578004124e+04 5.657975276376355760e+04 5.760916365602544829e+04 7.722734365070736962e-01 3.200000009999988470e+04 -3.456328017177429501e+03
3.200000009999992471e+04 -2.177538229781518112e+03 2.622991504422734579e+04 5.605237691444574739e+04 5.759568726566902478e+04 7.902751449298727193e-01 3.200000009999992471e+04 -1.664924466671723849e+03
3.200000009999984468e+04 5.112857613615610148e+02 2.293380592863930360e+04 5.544509179000070435e+04 5.752615725235526043e+04 7.989466265271210066e-01 3.200000009999984468e+04 3.908801698013423334e+02
3.200000009999995746e+04 -3.606131200251740211e+03 2.625386331668991625e+04 5.464773221643813304e+04 5.744621818317444558e+04 7.969107923094058687e-01 3.200000009999995746e+04 -2.751164191091901557e+03
3.200000009999981557e+04 -6.852072325088915932e+03 3.056222236089840226e+04 5.571015013580930099e+04 5.745690513799314067e+04 8.112397724713426017e-01 3.200000009999981557e+04 -5.201920879534475716e+03
3.200000009999722170e+04 -6.134067360257476139e+03 3.148471746606136367e+04 5.735065020580111013e+04 5.746794282779431524e+04 8.383331103855844457e-01 3.200000009999722170e+04 -4.630988911239296613e+03
2.671535140660242541e+04 -8.074808978004663231e+02 3.157154992474641767e+04 5.747942043354838097e+04 5.747942119496790838e+04 8.624528442982891674e-01 2.671535140660242541e+04 -6.079711512110718559e+02
2.476664716118024080e+04 9.765787386941548220e+02 3.174816262480432488e+04 5.749138852467872493e+04 5.749138940016661945e+04 8.656193607108468857e-01 2.476664716118024080e+04 7.354655759189469109e+02
2.351724395136309249e+04 2.018827418235888899e+03 3.196763526265250403e+04 5.750370663225148746e+04 5.750370743901185051e+04 8.617888108362691257e-01 2.351724395136309249e+04 1.522800704349425587e+03
2.237506483865110931e+04 3.133757151055739087e+03 3.200735769542608614e+04 5.751617968513293454e+04 5.751618049969025014e+04 8.538575571677824438e-01 2.237506483865110931e+04 2.370039783809048004e+03
2.187239671907216325e+04 3.689020409060184193e+03 3.197671368285610151e+04 5.753813081098844850e+04 5.753813162123691291e+04 8.415135999604438366e-01 2.187239671907216325e+04 2.799252142925025055e+03
2.190194316427599915e+04 3.723782757148348082e+03 3.193313564453559957e+04 5.755886156595994544e+04 5.755886239513855253e+04 8.269341617160423930e-01 2.190194316427599915e+04 2.835246869688966854e+03
2.207228570698479234e+04 3.583865971161991638e+03 3.192112573457589679e+04 5.757727741272268031e+04 5.757727824494665401e+04 8.121672509364123993e-01 2.207228570698479234e+04 2.737390167135697538e+03
2.229040804335623034e+04 3.532079695912160787e+03 3.176979601944913884e+04 5.759228375871753087e+04 5.759228459421268781e+04 7.979100104825808115e-01 2.229040804335623034e+04 2.705850936322638972e+03
2.278569080741275684e+04 3.210475841510359714e+03 3.160663089406726067e+04 5.760279754299037450e+04 5.760279838300148549e+04 7.838170368559004286e-01 2.278569080741275684e+04 2.465952114873076880e+03
2.319653137753029296e+04 2.402610776319787419e+03 3.200936610436766205e+04 5.760850825821774197e+04 5.760850914889377600e+04 7.709735362576030093e-01 2.319653137753029296e+04 1.849057976976818281e+03
2.260863158795827258e+04 3.024732364609837077e+03 3.197585686990316390e+04 5.760922082247127400e+04 5.760922164882901416e+04 7.613430259608487960e-01 2.260863158795827258e+04 2.332888376157314724e+03
2.293804324968063884e+04 3.526669787851631554e+03 3.114503773442569582e+04 5.760975077195796621e+04 5.760975161826960539e+04 7.491925656683627865e-01 2.293804324968063884e+04 2.726768720287181168e+03
2.411829678996408620e+04 1.699336803542471216e+03 3.179247644957125522e+04 5.761011004307781695e+04 5.761011088840066805e+04 7.349906452502007470e-01 2.411829678996408620e+04 1.315568796001631199e+03
2.349722468499640672e+04 2.179951957177541772e+03 3.193313382199412808e+04 5.761031046416807658e+04 5.761031129040730593e+04 7.281387244376923418e-01 2.349722468499640672e+04 1.690057043326307621e+03
2.308361671137161466e+04 2.675095928834135520e+03 3.185156012970520533e+04 5.761027276991095277e+04 5.761027360192925698e+04 7.193363440037013889e-01 2.308361671137161466e+04 2.077505163962005554e+03
2.326676599820349293e+04 2.501986895571568766e+03 3.184155116949044896e+04 5.761030406326551019e+04 5.761030490017440752e+04 7.085160046080661855e-01 2.326676599820349293e+04 1.946111334105263268e+03
2.337094810820267594e+04 2.408033896736537827e+03 3.183127929040420349e+04 5.761026129534341453e+04 5.761026213135132275e+04 6.983800080762679885e-01 2.337094810820267594e+04 1.875759375929183761e+03
2.353454993641620968e+04 2.340857184568164030e+03 3.173480061561948605e+04 5.761020773660385748e+04 5.761020857330964645e+04 6.886104279933035199e-01 2.353454993641620968e+04 1.825929009119161719e+03
2.389902036277721709e+04 1.848033202512292291e+03 3.186309008208974046e+04 5.761014364737924916e+04 5.761014453803370998e+04 6.791003810708083899e-01 2.389902036277721709e+04 1.442971772566093705e+03
2.359323626744825742e+04 2.023475759818574261e+03 3.199335748035006327e+04 5.761006950761689222e+04 5.761007033750781557e+04 6.715849030886932303e-01 2.359323626744825742e+04 1.581753447024798334e+03
2.333032292144006715e+04 2.395322110477313345e+03 3.188434041699005684e+04 5.760998544890743506e+04 5.760998628371629457e+04 6.633466038854395341e-01 2.333032292144006715e+04 1.874922676483826535e+03
2.345126220201607066e+04 2.454628591332406813e+03 3.170400105652660932e+04 5.760989184987508634e+04 5.760989268864347832e+04 6.535813816120860098e-01 2.345126220201607066e+04 1.923830003173504565e+03
2.344627505070364350e+04 2.241679245395976523e+03 3.192226581263042681e+04 5.761022010873004911e+04 5.761022094448683492e+04 6.435614336788907375e-01 2.344627505070364350e+04 1.758870577920514052e+03
2.322463117857456746e+04 2.400268054755940284e+03 3.198546186196001509e+04 5.761036109529052192e+04 5.761036193215306412e+04 6.344006494188879630e-01 2.322463117857456746e+04 1.885574855163502434e+03
2.318517787045699151e+04 2.416959817115354326e+03 3.200815377314949365e+04 5.761029146072184085e+04 5.761029230015248322e+04 6.245799470482448212e-01 2.318517787045699151e+04 1.900880155372549552e+03
2.320803864241178599e+04 2.403937547340605761e+03 3.199801166594263850e+04 5.760998785569502797e+04 5.760998869699543866e+04 6.146795295723460617e-01 2.320803864241178599e+04 1.892730362089468827e+03
2.324675891913346277e+04 2.362332739856992703e+03 3.200033519029762829e+04 5.760942684928808012e+04 5.760942777119227685e+04 6.048215589364634992e-01 2.324675891913346277e+04 1.861918075798411337e+03
2.331075597371719414e+04 2.297624529688164785e+03 3.200020474507830295e+04 5.760858524848366505e+04 5.760858617125330784e+04 5.951240689583469079e-01 2.331075597371719414e+04 1.812688014390428407e+03
2.338067241558148453e+04 2.217496734367196495e+03 3.199993083081585428e+04 5.759809998076453485e+04 5.759810090407684766e+04 5.856829855500632620e-01 2.338067241558148453e+04 1.751060981339128148e+03
2.346089499120680921e+04 2.141654605682407237e+03 3.199734628798035556e+04 5.759989588486957655e+04 5.759989680900331587e+04 5.765628762722551093e-01 2.346089499120680921e+04 1.692607723989041233e+03
2.354120735773361230e+04 2.058846328984113825e+03 3.199999150369219933e+04 5.760004519040992454e+04 5.760004609334254928e+04 5.677472110431457386e-01 2.354120735773361230e+04 1.628443808067942655e+03
2.360495282550543197e+04 1.988558696276043747e+03 3.200648763174751730e+04 5.759999915352898824e+04 5.760000005667394726e+04 5.592657328761251323e-01 2.360495282550543197e+04 1.574014126753617120e+03
2.434885322040680330e+04 2.816457920240469775e+03 3.043468692918114175e+04 5.759999806982841983e+04 5.759999899704483687e+04 5.510677426326170414e-01 2.434885322040680330e+04 2.232244936623989815e+03
2.563582277361510933e+04 1.716390367951998428e+02 3.179253742462234004e+04 5.759999923503265018e+04 5.760000005074762157e+04 5.394414669210333413e-01 2.563582277361510933e+04 1.359268352149810255e+02
2.472940681306337501e+04 8.722225875542010272e+02 3.199836998946621316e+04 5.759999939008378715e+04 5.760000027409755421e+04 5.387335146542892028e-01 2.472940681306337501e+04 6.911174706157843275e+02
2.413466001271831919e+04 1.467745734654997477e+03 3.199759321886086400e+04 5.759999896623418317e+04 5.759999986289026856e+04 5.351339444948320923e-01 2.413466001271831919e+04 1.163820219893303147e+03
2.398673016223219383e+04 1.613751328476752633e+03 3.199951659586574169e+04 5.759999808657469111e+04 5.759999898867924639e+04 5.290723808495544356e-01 2.398673016223219383e+04 1.280368130168417792e+03
2.399120375210645580e+04 1.599256871931837395e+03 3.200953879793572924e+04 5.759999942197401833e+04 5.760000032563456625e+04 5.224037968382609920e-01 2.399120375210645580e+04 1.269545474508103325e+03
2.404467440995805373e+04 1.556811939373295218e+03 3.199851645366368393e+04 5.760000280299503356e+04 5.760000370740728977e+04 5.157915808251977152e-01 2.404467440995805373e+04 1.236466200205653422e+03
2.405809479879365244e+04 1.542413840906412361e+03 3.199948989360139603e+04 5.759999853330146288e+04 5.759999943884044478e+04 5.093516526991269666e-01 2.405809479879365244e+04 1.225633496885775230e+03
2.409694152283140647e+04 1.502534229534182714e+03 3.200052588973038655e+04 5.760000164209597278e+04 5.760000254834620864e+04 5.029681449028465812e-01 2.409694152283140647e+04 1.194492202693269519e+03
2.414323103084381000e+04 1.449676309186831759e+03 3.200709551710542655e+04 5.760000285713606718e+04 5.760000376373702602e+04 4.967468313471522512e-01 2.414323103084381000e+04 1.152963154635938736e+03
2.433707936102846361e+04 1.559392794405915993e+03 3.170353052964462768e+04 5.760000268507900182e+04 5.760000359625877172e+04 4.907418149167573906e-01 2.433707936102846361e+04 1.240863464563189609e+03
2.439913298223553284e+04 1.200202322739044803e+03 3.200066634858405450e+04 5.760000165355863282e+04 5.760000255822711915e+04 4.842789843721572174e-01 2.439913298223553284e+04 9.552421060006778362e+02
2.434179217251842056e+04 1.258247691345561407e+03 3.199996039164498143e+04 5.760000025550895953e+04 5.760000116195771261e+04 4.793037650700714414e-01 2.434179217251842056e+04 1.001830654968115823e+03
2.435848820868966868e+04 1.240999005900485372e+03 3.200051179759720617e+04 5.759999901218735613e+04 5.759999991971351847e+04 4.740858970754467938e-01 2.435848820868966868e+04 9.884399423254320709e+02
2.442433378365846875e+04 1.175195016009103028e+03 3.200046933796605299e+04 5.759999813763362181e+04 5.759999904580359726e+04 4.689377723758346717e-01 2.442433378365846875e+04 9.363099478787054295e+02
2.453036874382172027e+04 1.069625616781943791e+03 3.200000380160323039e+04 5.759999816220689536e+04 5.759999907059348334e+04 4.640611580639663059e-01 2.453036874382172027e+04 8.524118975829652527e+02
2.494123662097505803e+04 6.587629856594297735e+02 3.199999909259453489e+04 5.759999869922902144e+04 5.759999955301707087e+04 4.596215127640544962e-01 2.494123662097505803e+04 5.249831330527031241e+02
2.563571326073207092e+04 -3.571406497313321182e+01 3.199999999571060471e+04 5.759999919146954198e+04 5.760000005223373591e+04 4.568872256127386455e-01 2.563571326073207092e+04 -2.845222677370916387e+01
2.632779194052756793e+04 -7.277928903025630234e+02 3.200000001918708222e+04 5.759999906941208610e+04 5.759999993363510293e+04 4.570354142938514164e-01 2.632779194052756793e+04 -5.795168741943343775e+02
2.724353054332068859e+04 -1.643332852911137934e+03 3.199980140994323665e+04 5.759999910035278299e+04 5.759999997231211455e+04 4.600537313469476031e-01 2.724353054332068859e+04 -1.307425671828624672e+03
2.846887860176790491e+04 -2.873521918788555013e+03 3.200464244005592627e+04 5.759999912303527526e+04 5.760000000102289050e+04 4.668632400543891725e-01 2.846887860176790491e+04 -2.283160635455793908e+03
2.981841965134907878e+04 -4.218408584654854167e+03 3.199998797617671880e+04 5.759999904287094250e+04 5.760000001637010428e+04 4.787547016973879854e-01 2.981841965134907878e+04 -3.345934870205203879e+03
3.057372239093442477e+04 -4.973723321046356432e+03 3.200000000054429984e+04 5.759999907043237181e+04 5.760000001966655691e+04 4.961814458130396899e-01 3.057372239093442477e+04 -3.938184958992738302e+03
3.101744864491147382e+04 -5.417449529878876092e+03 3.199999993268688922e+04 5.759999904771948786e+04 5.760000001512859308e+04 5.166928258077939651e-01 3.101744864491147382e+04 -4.281697326992988565e+03
3.118583162840014847e+04 -5.585841881934968114e+03 3.199999999493932410e+04 5.759998974140450446e+04 5.760000000697256473e+04 5.389933327192152346e-01 3.118583162840014847e+04 -4.406418967734759462e+03
2.579720082838238523e+04 -1.972017054569441825e+02 3.200000009288803267e+04 5.759999921581347007e+04 5.759999999941400893e+04 5.619434315095005461e-01 2.579720082838238523e+04 -1.558214373028877446e+02
2.421521847371537297e+04 1.384783511756168082e+03 3.199999712431087391e+04 5.759999910978241678e+04 5.759999999479934922e+04 5.627550014954528779e-01 2.421521847371537297e+04 1.095301447672662107e+03
2.379481201700359452e+04 1.805187154868982134e+03 3.199999992619811746e+04 5.759999909807069344e+04 5.759999999604426557e+04 5.570503064554909178e-01 2.379481201700359452e+04 1.428978571245843114e+03
2.371866658158120845e+04 1.881332505843290619e+03 3.200000000980038021e+04 5.759999909722487791e+04 5.759999999933912477e+04 5.496077097302519698e-01 2.371866658158120845e+04 1.490326977689118621e+03
2.374421222712108283e+04 1.855800954163278448e+03 3.199998591629044313e+04 5.759999909757480782e+04 5.760000000123420614e+04 5.418455900547879400e-01 2.374421222712108283e+04 1.471073475018108638e+03
2.380234174916121628e+04 1.798180467311541406e+03 3.199947688030325662e+04 5.759999909677600954e+04 5.760000000126390660e+04 5.341837490390687337e-01 2.380234174916121628e+04 1.426271392157761966e+03
2.390169032551745477e+04 1.698316257676959367e+03 3.199999251185528192e+04 5.759999909504970128e+04 5.760000000043850741e+04 5.267552522049133712e-01 2.390169032551745477e+04 1.347798422472480524e+03
2.394602236934549001e+04 1.653974217005978062e+03 3.200000250868858711e+04 5.759999909504005336e+04 5.760000000025910413e+04 5.197354687545362451e-01 2.394602236934549001e+04 1.313313156382188481e+03
2.399328125150749111e+04 1.606717817594097824e+03 3.200000002537701585e+04 5.759999909447860409e+04 5.760000000009483483e+04 5.128952960650455806e-01 2.399328125150749111e+04 1.276437208735126205e+03
2.404209968512492924e+04 1.557899832970887928e+03 3.199999957588123652e+04 5.759999909397705051e+04 5.759999999995401595e+04 5.062471856028837314e-01 2.404209968512492924e+04 1.238247097960443853e+03
2.409543264660385466e+04 1.504567474449895599e+03 3.199999897239496204e+04 5.759999909344871412e+04 5.759999999984090391e+04 4.997979819676733326e-01 2.409543264660385466e+04 1.196394715142218274e+03
2.414868091171906417e+04 1.451319088791575723e+03 3.199999909250256314e+04 5.759999909301320440e+04 5.759999999975375249e+04 4.935667594929736834e-01 2.414868091171906417e+04 1.154540482950571459e+03
2.420039811996483695e+04 1.399600698844693852e+03 3.200000027382040935e+04 5.759999909262993606e+04 5.759999999969029886e+04 4.875535278109398574e-01 2.420039811996483695e+04 1.113841120888612068e+03
2.424937717649742262e+04 1.350621903339706023e+03 3.200000001324414188e+04 5.759999909308127098e+04 5.760000000042514876e+04 4.817522719729793179e-01 2.424937717649742262e+04 1.075266671715928851e+03
2.429794103067893593e+04 1.302058053321896296e+03 3.200000000970670226e+04 5.759999909370753448e+04 5.760000000135187292e+04 4.761519247244593300e-01 2.429794103067893593e+04 1.036970946660885602e+03
2.434803030193935410e+04 1.251968788430854829e+03 3.200000000251723395e+04 5.759999909288744675e+04 5.760000000079029996e+04 4.707510343772679517e-01 2.434803030193935410e+04 9.974106222387198386e+02
2.442500504524024655e+04 1.174991710826804365e+03 3.200000233327766909e+04 5.759999908934472478e+04 5.759999999741995998e+04 4.655561873864421107e-01 2.442500504524024655e+04 9.363587519793297815e+02
2.461667431397801556e+04 9.833212494689545338e+02 3.200000352132449189e+04 5.759999908477146528e+04 5.759999999470518378e+04 4.606793188865497823e-01 2.461667431397801556e+04 7.837589414731089619e+02
2.511223711856450245e+04 4.877467505938549834e+02 3.200001527390036790e+04 5.759999914305872517e+04 5.759999999911819759e+04 4.565972410663764469e-01 2.511223711856450245e+04 3.887245362725849418e+02
2.598627582949668431e+04 -2.933599493439439811e+02 3.190708346796151818e+04 5.759999934811425919e+04 5.760000027462016442e+04 4.545726341066224085e-01 2.598627582949668431e+04 -2.337016089913941528e+02
2.738837269723906866e+04 -1.788185362838976289e+03 3.199980551798339366e+04 5.759999285238348239e+04 5.759999376542387472e+04 4.557898299867856329e-01 2.738837269723906866e+04 -1.422907853845759746e+03
2.801797285236135576e+04 -2.418108805397352171e+03 3.199999995981212123e+04 5.759986400677612983e+04 5.759986488448489399e+04 4.632008083922322106e-01 2.801797285236135576e+04 -1.922386660462803775e+03
2.775235732388184260e+04 -2.143036441677130369e+03 3.199999999568942076e+04 5.760932087789413345e+04 5.760932180259652523e+04 4.732132389154751761e-01 2.775235732388184260e+04 -1.702917509425141361e+03
2.725857373414405083e+04 -1.911599530786007790e+03 3.200000000225664917e+04 5.734697420561469335e+04 5.734697510306631739e+04 4.820826009437316761e-01 2.725857373414405083e+04 -1.518343720913253946e+03
2.629172662265190957e+04 -3.471755374623586249e+03 3.199999905644914179e+04 5.481997030447746511e+04 5.481997118395112193e+04 4.899906411568210052e-01 2.629172662265190957e+04 -2.753013105959928453e+03
2.758766789369762046e+04 -2.230426035443710134e+03 3.200000141153814548e+04 5.735724326979205944e+04 5.735724418099968170e+04 5.043292510836951958e-01 2.758766789369762046e+04 -1.768361593676630036e+03
2.832058724390968200e+04 -2.713941816120810472e+03 3.199999924697917231e+04 5.760664467476804566e+04 5.760664563245796307e+04 5.135394677174278666e-01 2.832058724390968200e+04 -2.149490760006940491e+03
2.817419594569599940e+04 -2.574396234547844415e+03 3.199999994152044019e+04 5.759979965266859654e+04 5.759980059283468290e+04 5.247347320924635738e-01 2.817419594569599940e+04 -2.037376109123523747e+03
2.771899195009435789e+04 -2.118991224191813217e+03 3.199999999484751970e+04 5.760000072075006028e+04 5.760000164056860376e+04 5.353460659941491340e-01 2.771899195009435789e+04 -1.676042927602346481e+03
2.705038618563866839e+04 -1.450387098486005016e+03 3.199999999751499854e+04 5.759999908466766647e+04 5.759999999812745955e+04 5.440754562420782037e-01 2.705038618563866839e+04 -1.146881008642015559e+03
2.675861664548076442e+04 -1.158617646784243789e+03 3.200000001321768650e+04 5.759999901191420213e+04 5.759999992921532248e+04 5.500487948287549056e-01 2.675861664548076442e+04 -9.158743433393092346e+02
2.659919226066752526e+04 -9.991931807849816778e+02 3.200000000251624442e+04 5.759999908239879005e+04 5.760000000091049878e+04 5.548189737003141886e-01 2.659919226066752526e+04 -7.896034612238588579e+02
2.648772220377703707e+04 -8.877231238673882672e+02 3.200000001863051148e+04 5.759999909854016005e+04 5.760000001736087870e+04 5.589314917275214345e-01 2.648772220377703707e+04 -7.013090682173534560e+02
2.654078461561137010e+04 -9.407856247670532639e+02 3.200000008538842303e+04 5.759999907623273612e+04 5.759999999784414831e+04 5.625841431244873458e-01 2.654078461561137010e+04 -7.429547620646669657e+02
2.697324082314919360e+04 -1.373241692293452388e+03 3.199999993524514502e+04 5.759999906610088510e+04 5.759999999595176632e+04 5.664536991769077989e-01 2.697324082314919360e+04 -1.083768112526841605e+03
2.699850166040823751e+04 -1.398502578960708206e+03 3.199999999483906504e+04 5.759999907628659275e+04 5.760000000095549331e+04 5.720983247629853885e-01 2.699850166040823751e+04 -1.103101589656920169e+03
2.487379047983403143e+04 7.262086957318390432e+02 3.199999999971499710e+04 5.759999917528087099e+04 5.760000000089019886e+04 5.778436455424487139e-01 2.487379047983403143e+04 5.733210332632907011e+02
