2.544192695503362120e+04 1.580730535280426636e+02 0.000000000000000000e+00 2.560000000856166298e+04 2.560000000000000000e+04 2.214479726725002706e-01 2.544192695503362120e+04 1.272516241848289127e+02
2.544452969902558834e+04 1.554703095310871390e+02 0.000000000000000000e+00 2.560000000855667531e+04 2.560000000000000000e+04 2.207852037965372105e-01 2.544452969902558834e+04 1.251584318202544068e+02
2.541409114074921672e+04 1.859088678191266979e+02 0.000000000000000000e+00 2.560000000856834231e+04 2.560000000000000000e+04 2.201333369641398363e-01 2.541409114074921672e+04 1.496691218855937677e+02
2.542752493120139843e+04 1.724750773550132408e+02 0.000000000000000000e+00 2.560000000855641338e+04 2.560000000000000000e+04 2.193538102876533280e-01 2.542752493120139843e+04 1.388554480207800452e+02
2.551542881142633269e+04 8.457119710053724759e+01 0.000000000000000000e+00 2.560000000852686935e+04 2.560000000000000000e+04 2.186306048292117055e-01 2.551542881142633269e+04 6.808237283879968516e+01
2.557510023019981236e+04 2.489977832473006458e+01 0.000000000000000000e+00 2.560000000852454104e+04 2.560000000000000000e+04 2.182760091373423528e-01 2.557510023019981236e+04 2.004423323539639412e+01
2.559181438499045180e+04 8.185623539917081359e+00 0.000000000000000000e+00 2.560000000853036909e+04 2.560000000000000000e+04 2.181716120892405186e-01 2.559181438499045180e+04 6.589321264843158943e+00
2.561712496465305958e+04 -1.712495612669696143e+01 0.000000000000000000e+00 2.560000000852636367e+04 2.560000000000000000e+04 2.181372927076528079e-01 2.561712496465305958e+04 -1.378507825991905555e+01
2.569411670935306029e+04 -9.411670084158070892e+01 0.000000000000000000e+00 2.560000000851148070e+04 2.560000000000000000e+04 2.182090899902564551e-01 2.569411670935306029e+04 -7.575591048646386128e+01
2.577637225102805678e+04 -1.763722425052208393e+02 0.000000000000000000e+00 2.560000000852283483e+04 2.560000000000000000e+04 2.186036520240395298e-01 2.577637225102805678e+04 -1.419529035020184153e+02
2.592790017718962190e+04 -1.786920449876177202e+02 0.000000000000000000e+00 2.574920813220200580e+04 2.574920812368524639e+04 2.193429900631125307e-01 2.592790017718962190e+04 -1.438167638512968551e+02
2.619621668418452100e+04 7.449275745578160013e+01 0.000000000000000000e+00 2.627070944164030152e+04 2.627070943322033418e+04 2.200920357081712631e-01 2.619621668418452100e+04 5.996594480272391081e+01
2.636870500128975254e+04 6.046742625410912524e+02 0.000000000000000000e+00 2.697337926383084414e+04 2.697337925560989970e+04 2.197797130789900244e-01 2.636870500128975254e+04 4.869853383797313313e+02
2.579566197832108810e+04 1.759260622609876066e+02 1.713071949814472191e+03 2.768465999039654707e+04 2.768465998202278934e+04 2.172433311082619944e-01 2.579566197832108810e+04 1.416425532361227795e+02
2.476043968833877079e+04 -6.009881662351905334e+02 4.218006829893804024e+03 2.837745835199738212e+04 2.837745834332145023e+04 2.165056094768234018e-01 2.476043968833877079e+04 -4.835533586108848567e+02
2.376103756988423265e+04 -2.756794987995320298e+03 7.887418077474932943e+03 2.889166065936384621e+04 2.889166064972415552e+04 2.190241165529225320e-01 2.376103756988423265e+04 -2.213827143611503288e+03
2.512602929454511104e+04 2.479591092554848046e+02 4.072451305377186600e+03 2.944643970917778279e+04 2.944643970082799569e+04 2.305544662592327043e-01 2.512602929454511104e+04 1.995745854860363124e+02
2.558614584568444843e+04 1.487094875749548009e+03 2.983547873008743409e+03 3.005678859444273985e+04 3.005678858653329371e+04 2.295150152931588750e-01 2.558614584568444843e+04 1.198225876814666435e+03
2.367888202264685970e+04 -1.335049093411707645e+03 8.387247452047655315e+03 3.073108038128280896e+04 3.073108037229404727e+04 2.232742555180831090e-01 2.367888202264685970e+04 -1.073300204980416993e+03
2.215276632036105366e+04 -3.017178042473037749e+03 1.233411240598621589e+04 3.146970068387423089e+04 3.146970067409850890e+04 2.288643607523552781e-01 2.215276632036105366e+04 -2.421793206184288920e+03
2.217228856784698655e+04 -2.026136556259731606e+03 1.212421195124506448e+04 3.227036396283232170e+04 3.227036395353373882e+04 2.414778670345660849e-01 2.217228856784698655e+04 -1.627128468475291356e+03
2.241013552028798222e+04 -1.944791950788175654e+03 1.275067108326026391e+04 3.321601465276007366e+04 3.321601464349751768e+04 2.499524944745421529e-01 2.241013552028798222e+04 -1.561530728313435020e+03
2.294886094481817054e+04 -1.036106529089241349e+03 1.232449571030134939e+04 3.423725012603028154e+04 3.423725011716248991e+04 2.580854670178420740e-01 2.294886094481817054e+04 -8.323422628936667707e+02
2.296792106784658245e+04 -1.243821383920364269e+03 1.360618851198139237e+04 3.533028819590761123e+04 3.533028818694967777e+04 2.624205829704138182e-01 2.296792106784658245e+04 -9.989016865478300815e+02
2.277118500500001392e+04 -1.189273924113326757e+03 1.491504053849078991e+04 3.649695161937747616e+04 3.649695161044027191e+04 2.676231959211836653e-01 2.277118500500001392e+04 -9.549803691066615556e+02
2.214505534615074794e+04 -2.398307795683388122e+03 1.800582732937147375e+04 3.775257487983883766e+04 3.775257487035562372e+04 2.725970520102802830e-01 2.214505534615074794e+04 -1.923633816353538577e+03
2.225002505880212266e+04 -1.628221579660028510e+03 1.847433644373145216e+04 3.909613992287354631e+04 3.909613991374036414e+04 2.826159781371226920e-01 2.225002505880212266e+04 -1.306347090202877325e+03
2.213625293365726975e+04 -2.453489566068739805e+03 2.055836095848632249e+04 4.024112432607485243e+04 4.024112431655928958e+04 2.894198692319291943e-01 2.213625293365726975e+04 -1.966724429908772663e+03
2.284053127228080120e+04 -2.203648876598403149e+03 2.079187340984608818e+04 4.142875580552848987e+04 4.142875579612743604e+04 2.996632256377038672e-01 2.284053127228080120e+04 -1.766174697997402063e+03
2.458599849310328500e+04 3.658405124450404742e+02 1.771535604210346719e+04 4.266719504765179590e+04 4.266719503931484360e+04 3.088620521897742499e-01 2.458599849310328500e+04 2.937071955189706500e+02
2.506912346915310627e+04 3.903356722713829186e+02 1.849820599310020407e+04 4.395766513452469371e+04 4.395766512619355490e+04 3.073323272131132100e-01 2.506912346915310627e+04 3.133970192843742666e+02
2.454863518788529836e+04 -2.699182939016633554e+03 2.966111435224424713e+04 5.151056660111290694e+04 5.151056659146228776e+04 3.057000510710081720e-01 2.454863518788529836e+04 -2.162026305312967907e+03
2.692733761390622385e+04 -1.647386928984507790e+02 2.588545050636461747e+04 5.264804942737238889e+04 5.264804941882190178e+04 3.169606047445125974e-01 2.692733761390622385e+04 -1.321604294477925521e+02
3.000321373292962380e+04 4.601873793656973248e+03 1.897207728487735221e+04 5.357716481146395381e+04 5.357716480444357876e+04 3.176489403145530410e-01 3.000321373292962380e+04 3.705553227459274694e+03
2.823545483705322840e+04 6.816194555545514504e+02 2.547480809555959422e+04 5.439188238816737430e+04 5.439188237992816721e+04 2.983491839215366426e-01 2.823545483705322840e+04 5.475779384718455276e+02
2.652778110351597206e+04 -1.655072298385362046e+03 3.019606467941376832e+04 5.506877348454437742e+04 5.506877347536418529e+04 2.954972154919963678e-01 2.652778110351597206e+04 -1.327273547163640387e+03
2.739927659181343552e+04 -2.408836008851528732e+02 2.847114290539221474e+04 5.562953589632049261e+04 5.562953588772883086e+04 3.024100985501396721e-01 2.739927659181343552e+04 -1.933428329284757012e+02
2.930546996675883929e+04 3.334186636230856948e+03 2.346134952316810813e+04 5.610100612615780847e+04 5.610100611877808842e+04 3.034170924716415030e-01 2.930546996675883929e+04 2.683647968803427830e+03
2.797538221403607167e+04 6.794376505773745976e+02 2.784650928406417006e+04 5.650132914867761428e+04 5.650132914043033088e+04 2.894397593007900227e-01 2.797538221403607167e+04 5.460028124841345516e+02
2.664747835558898805e+04 -1.739489422263310132e+02 3.044237853719631312e+04 5.691590795055896888e+04 5.691590794198945514e+04 2.865959946524352375e-01 2.664747835558898805e+04 -1.397056652400579821e+02
2.596334911227190241e+04 -4.278621164308923426e+02 3.164043696564420679e+04 5.717592396148521220e+04 5.717592395281438075e+04 2.873236283255606871e-01 2.596334911227190241e+04 -3.435552539044030027e+02
2.595333900123839703e+04 -7.274958776815962835e+01 3.142516685865669569e+04 5.730575627212693507e+04 5.730575626359501621e+04 2.891129786063126872e-01 2.595333900123839703e+04 -5.842776986198519751e+01
2.613201703316624116e+04 4.634242120441596740e+02 3.077498707510687746e+04 5.737042832031728176e+04 5.737042831198777276e+04 2.894172899076772332e-01 2.613201703316624116e+04 3.723481346246380213e+02
2.585668660248921515e+04 -1.099916679258115870e+01 3.157518902105841335e+04 5.742087645675504609e+04 5.742087644824526069e+04 2.874779767065080982e-01 2.585668660248921515e+04 -8.834769684359084607e+00
2.564352266968130425e+04 -1.816084375684653764e+02 3.201034088259351847e+04 5.747225511470635684e+04 5.747225510612940707e+04 2.875239911319469321e-01 2.564352266968130425e+04 -1.458516629266983387e+02
2.562001769367638553e+04 -7.718415400180786889e+01 3.201030085996056005e+04 5.755313439963513520e+04 5.755313439109813044e+04 2.882836352096904697e-01 2.562001769367638553e+04 -6.199093239461441129e+01
2.563447900194920658e+04 -3.487560925133092127e+01 3.200639910831122688e+04 5.760600250100910489e+04 5.760600249248772161e+04 2.886065046492456432e-01 2.563447900194920658e+04 -2.801119000911935686e+01
2.563947455683324370e+04 -3.827508485664634463e+01 3.200472109764831839e+04 5.760592056962491188e+04 5.760592056110146223e+04 2.887523962638769426e-01 2.563947455683324370e+04 -3.074131812724209212e+01
2.564496044683524815e+04 -5.159317863092343970e+01 3.200394044989693430e+04 5.759730771810126316e+04 5.759730770957191271e+04 2.889125072957896556e-01 2.564496044683524815e+04 -4.143730548181446238e+01
2.567459775558641195e+04 4.355225594236216580e+00 3.192053330304920746e+04 5.759948628422986076e+04 5.759948627572145051e+04 2.891283265951747339e-01 2.567459775558641195e+04 3.498049804229947490e+00
2.566977632569648995e+04 -2.688228325166390764e+00 3.193361382520804182e+04 5.760070192257936287e+04 5.760070191406757658e+04 2.891101075857780422e-01 2.566977632569648995e+04 -2.159132623142123286e+00
2.563999357052111009e+04 -4.770160038280868520e+01 3.200807592364239827e+04 5.760036789378069807e+04 5.760036788525084557e+04 2.891213530681899790e-01 2.563999357052111009e+04 -3.831160075385255936e+01
2.563364456445797259e+04 -3.419936859464015555e+01 3.200053935723817995e+04 5.759998455310151621e+04 5.759998454457627668e+04 2.893208926554500238e-01 2.563364456445797259e+04 -2.746736784335456960e+01
2.563125213529836401e+04 -3.127586134073547441e+01 3.199983685385202625e+04 5.759981312780965527e+04 5.759981311928495415e+04 2.894639518629680275e-01 2.563125213529836401e+04 -2.511927133330261697e+01
2.562974048874665823e+04 -2.996624265843919943e+01 3.200004903647151514e+04 5.759982328255973698e+04 5.759982327403496311e+04 2.895947814011621269e-01 2.562974048874665823e+04 -2.406736142001521728e+01
2.562861504322740439e+04 -2.874533356578477594e+01 3.200005252677118187e+04 5.759992223643280158e+04 5.759992222790794767e+04 2.897201322418916369e-01 2.562861504322740439e+04 -2.308670870264457520e+01
2.562762788880668086e+04 -2.762460627533154778e+01 3.200001418624437065e+04 5.760001746877572441e+04 5.760001746025076136e+04 2.898403755163845297e-01 2.562762788880668086e+04 -2.218652541865142425e+01
2.562666775138009325e+04 -2.660147112339819486e+01 3.199998613295708128e+04 5.760005241321377980e+04 5.760005240468870034e+04 2.899559303362728713e-01 2.562666775138009325e+04 -2.136473034431057982e+01
2.562570143233011549e+04 -2.568049417149688196e+01 3.199999729104925791e+04 5.760001822920787527e+04 5.760001822068265756e+04 2.900672049734818181e-01 2.562570143233011549e+04 -2.062498929482805465e+01
2.562476539163482812e+04 -2.478007489889180448e+01 3.200000309114397533e+04 5.759998840787990775e+04 5.759998839935455908e+04 2.901746267927260980e-01 2.562476539163482812e+04 -1.990176601956510538e+01
2.562387566205686380e+04 -2.389113999848321868e+01 3.200000376518364283e+04 5.759998828724202758e+04 5.759998827871654794e+04 2.902782818240776663e-01 2.562387566205686380e+04 -1.918777311197016999e+01
2.562302605451077034e+04 -2.303031141161405770e+01 3.200000340099915775e+04 5.759999914409831399e+04 5.759999913557272521e+04 2.903782181423695263e-01 2.562302605451077034e+04 -1.849635954760796963e+01
2.562220984970570498e+04 -2.220980776543518687e+01 3.200000377548701726e+04 5.760000381742729223e+04 5.760000380890158704e+04 2.904745533483463760e-01 2.562220984970570498e+04 -1.783733779083339499e+01
2.562143513361360601e+04 -2.141759182654730864e+01 3.199998604427257305e+04 5.760000358605963265e+04 5.760000357753381832e+04 2.905674561493407637e-01 2.562143513361360601e+04 -1.720104002294889511e+01
2.562071459399460218e+04 -2.056237639317983579e+01 3.199985087058990030e+04 5.760000308819132624e+04 5.760000307966543915e+04 2.906570448994592049e-01 2.562071459399460218e+04 -1.651415200875211653e+01
2.561994938442342027e+04 -1.987666264874696154e+01 3.199992956483066519e+04 5.760000228660533321e+04 5.760000227807933697e+04 2.907430561078370168e-01 2.561994938442342027e+04 -1.596339797138961281e+01
2.561919722205022845e+04 -1.922048566030749228e+01 3.200002440769463647e+04 5.760000114408455556e+04 5.760000113555843564e+04 2.908261988056035641e-01 2.561919722205022845e+04 -1.543636950548012798e+01
2.561851319973740465e+04 -1.849504607862241201e+01 3.199998568507554228e+04 5.760000383873432293e+04 5.760000383020812296e+04 2.909065965634436424e-01 2.561851319973740465e+04 -1.485371980903735079e+01
2.561784522219603969e+04 -1.784510287013937457e+01 3.200000140561269654e+04 5.760000152493859787e+04 5.760000151641230332e+04 2.909839596874483902e-01 2.561784522219603969e+04 -1.433170589386453742e+01
2.561720628396177199e+04 -1.720281273855105653e+01 3.199999910907387675e+04 5.760000258029709948e+04 5.760000257177071762e+04 2.910586039889793142e-01 2.561720628396177199e+04 -1.381584188352986509e+01
2.561659027830309060e+04 -1.658736408433743748e+01 3.200000051113934023e+04 5.760000342535809614e+04 5.760000341683162696e+04 2.911305614987900192e-01 2.561659027830309060e+04 -1.332153784550573938e+01
2.561599661290171571e+04 -1.599262336315700317e+01 3.199999984520976432e+04 5.760000383474832051e+04 5.760000382622177858e+04 2.911999445084010318e-01 2.561599661290171571e+04 -1.284386762404815308e+01
2.561542306909645777e+04 -1.542204134653173675e+01 3.200000255534460302e+04 5.760000358309452713e+04 5.760000357456790516e+04 2.912668396522763992e-01 2.561542306909645777e+04 -1.238560229004542990e+01
2.561487084627932927e+04 -1.486737339567865313e+01 3.199999897213977238e+04 5.760000244502341957e+04 5.760000243649672484e+04 2.913313479975374598e-01 2.561487084627932927e+04 -1.194012032824450209e+01
2.561433536581040607e+04 -1.434339049339430794e+01 3.200000821984476715e+04 5.760000019516177417e+04 5.760000018663500668e+04 2.913935361242478983e-01 2.561433536581040607e+04 -1.151928409440560941e+01
2.561382542987574925e+04 -1.382183799797195611e+01 3.200000023535446599e+04 5.760000382723224175e+04 5.760000381870540150e+04 2.914535323955722568e-01 2.561382542987574925e+04 -1.110040210690788065e+01
2.561333055746458558e+04 -1.332915346496820952e+01 3.200000000000001091e+04 5.760000140399963129e+04 5.760000139547271829e+04 2.915113469898797938e-01 2.561333055746458558e+04 -1.070470615678022419e+01
2.561285291177468753e+04 -1.285267008063891936e+01 3.199999890936596785e+04 5.759999915106001572e+04 5.759999914253304451e+04 2.915671006677786892e-01 2.561285291177468753e+04 -1.032202336072992210e+01
2.561239237722456164e+04 -1.239344810036907241e+01 3.200000029417731275e+04 5.759999922330150730e+04 5.759999921477447060e+04 2.916208612061153005e-01 2.561239237722456164e+04 -9.953205047088173885e+00
2.561194913607140552e+04 -1.194908946730917876e+01 3.199999998982006946e+04 5.760000003642416414e+04 5.760000002789706923e+04 2.916727008157358192e-01 2.561194913607140552e+04 -9.596325199461290367e+00
2.561152164314933543e+04 -1.152133277326051619e+01 3.199999997142196298e+04 5.760000028179804212e+04 5.760000027327088173e+04 2.917226816761506747e-01 2.561152164314933543e+04 -9.252779932691840514e+00
2.561110930328941322e+04 -1.110898086410645824e+01 3.199999994440039518e+04 5.760000026682570024e+04 5.760000025829848892e+04 2.917708732383004211e-01 2.561110930328941322e+04 -8.921607687545082044e+00
2.561071159790255842e+04 -1.071163260700935105e+01 3.200000027483253507e+04 5.760000024012807989e+04 5.760000023160081764e+04 2.918173399450072480e-01 2.561071159790255842e+04 -8.602486194959251264e+00
2.561032829886750551e+04 -1.032802292727074800e+01 3.199999992874834061e+04 5.760000020468857838e+04 5.760000019616125792e+04 2.918621445606048859e-01 2.561032829886750551e+04 -8.294399371279483901e+00
2.560995861809961207e+04 -9.958470834947599215e+00 3.200000001622589480e+04 5.760000016349056386e+04 5.760000015496319247e+04 2.919053445573291938e-01 2.560995861809961207e+04 -7.997603305742857493e+00
2.560960219169189804e+04 -9.601998679873700482e+00 3.199999992650541390e+04 5.760000011951744091e+04 5.760000011099001858e+04 2.919469987412135481e-01 2.560960219169189804e+04 -7.711312759014834484e+00
2.560925848136162676e+04 -9.258364282508210863e+00 3.199999995867349571e+04 5.760000007575261407e+04 5.760000006722514809e+04 2.919871618285005965e-01 2.560925848136162676e+04 -7.435333148463655561e+00
2.560892705580496477e+04 -8.927041912907519361e+00 3.200000000600830026e+04 5.760000001990035526e+04 5.760000001137284562e+04 2.920258875219814421e-01 2.560892705580496477e+04 -7.169242181630728794e+00
2.560860750921681029e+04 -8.607550460843231832e+00 3.200000001940197035e+04 5.759999997815793904e+04 5.759999996963038575e+04 2.920632273250109989e-01 2.560860750921681029e+04 -6.912653406099242837e+00
2.560829942187103734e+04 -8.299469758516121232e+00 3.199999999946359458e+04 5.759999995157611556e+04 5.759999994304851862e+04 2.920992307281675693e-01 2.560829942187103734e+04 -6.665229317431942135e+00
2.560800236795275123e+04 -8.002432707491394126e+00 3.200000000265730341e+04 5.759999993790256849e+04 5.759999992937492789e+04 2.921339454641955768e-01 2.560800236795275123e+04 -6.426675035811594938e+00
2.560771596373276043e+04 -7.715984841379041725e+00 3.199999995596969529e+04 5.759999993486107269e+04 5.759999992633340298e+04 2.921674177300079833e-01 2.560771596373276043e+04 -6.196625522479429549e+00
2.560743979126018530e+04 -7.439846023381488926e+00 3.199999999493860014e+04 5.759999994017540303e+04 5.759999993164768966e+04 2.921996918212719230e-01 2.560743979126018530e+04 -5.974855744854171924e+00
2.560717351498561402e+04 -7.173560769854206320e+00 3.199999999970319186e+04 5.759999995391895209e+04 5.759999994539120235e+04 2.922308108616098465e-01 2.560717351498561402e+04 -5.760999856277303266e+00
2.560691677779118254e+04 -6.916805109472865531e+00 3.199999999964782546e+04 5.759999997232953319e+04 5.759999996380174707e+04 2.922608160691950729e-01 2.560691677779118254e+04 -5.554797629711503149e+00
2.560666923313145162e+04 -6.669241170621803327e+00 3.199999999981910150e+04 5.759999999177992868e+04 5.759999998325211345e+04 2.922897473068495344e-01 2.560666923313145162e+04 -5.355977678728894631e+00
2.560643054956959531e+04 -6.430536114813586224e+00 3.199999999518811455e+04 5.760000000864289177e+04 5.760000000011504744e+04 2.923176430239258217e-01 2.560643054956959531e+04 -5.164272662421383053e+00
2.560620041452808437e+04 -6.200320960806394055e+00 3.199999992650896820e+04 5.760000002007624425e+04 5.760000001154836355e+04 2.923445402773769963e-01 2.560620041452808437e+04 -4.979386217592734809e+00
2.560597847841639668e+04 -5.978410804619439745e+00 3.199999995869183840e+04 5.760000002630361996e+04 5.760000001777570287e+04 2.923704745805930649e-01 2.560597847841639668e+04 -4.801169813134674058e+00
2.560576448549807537e+04 -5.764460076668560973e+00 3.200000000232258753e+04 5.760000002774399763e+04 5.760000001921605144e+04 2.923954806733695122e-01 2.560576448549807537e+04 -4.629345893066011186e+00
2.560555819113639518e+04 -5.558160275301858633e+00 3.199999999742980435e+04 5.760000002829090226e+04 5.760000001976292697e+04 2.924195918498959657e-01 2.560555819113639518e+04 -4.463666672683025638e+00
2.560535913548681856e+04 -5.359103322655935919e+00 3.199999999589273648e+04 5.760000002805690019e+04 5.760000001952890307e+04 2.924428401138166045e-01 2.560535913548681856e+04 -4.303804402173207144e+00
2.560516766830058259e+04 -5.167660888163563726e+00 3.200000001974214319e+04 5.760000002715455776e+04 5.760000001862653880e+04 2.924652557617455351e-01 2.560516766830058259e+04 -4.150057533048908454e+00
2.560498245976250473e+04 -4.982187737187479648e+00 3.199999999657794979e+04 5.760000026860326761e+04 5.760000026007521956e+04 2.924868706447312228e-01 2.560498245976250473e+04 -4.001104784831017724e+00
2.560480305664823027e+04 -4.802806488571588872e+00 3.199999999901893898e+04 5.760000024917859992e+04 5.760000024065052276e+04 2.925077097321513442e-01 2.560480305664823027e+04 -3.857044606805975828e+00
2.560463767936703516e+04 -4.637475057701078818e+00 3.199999999964929521e+04 5.760000020395862521e+04 5.760000019543053349e+04 2.925277985061445207e-01 2.560463767936703516e+04 -3.724267803231167573e+00
2.560450114991506416e+04 -4.501014624115699192e+00 3.200000001353678817e+04 5.760000014882773394e+04 5.760000014029962767e+04 2.925471957342860030e-01 2.560450114991506416e+04 -3.614676897270011846e+00
2.560369734887635786e+04 -3.697214885386068683e+00 3.199999995663107256e+04 5.760000009062204481e+04 5.760000008209367661e+04 2.925660221764601054e-01 2.560369734887635786e+04 -2.969160922034256966e+00
2.560099318266585033e+04 -9.931520142938388140e-01 3.200000000552613346e+04 5.760000003617769107e+04 5.760000002764851524e+04 2.925814865562612610e-01 2.560099318266585033e+04 -7.975822231064413348e-01
2.559006650273533887e+04 9.933488085011511259e+00 3.200000000141363489e+04 5.759999999223398481e+04 5.759999998370142566e+04 2.925856406303393165e-01 2.559006650273533887e+04 7.977470989610643493e+00
2.556974277528559833e+04 3.025719181677793301e+01 3.199999999478141763e+04 5.759999996188379009e+04 5.759999995334615960e+04 2.925440913022678835e-01 2.556974277528559833e+04 2.429963605482092603e+01
2.554675000811110658e+04 5.324995736622677356e+01 3.199999999733531149e+04 5.759999996281264612e+04 5.759999995427094109e+04 2.924175306978158417e-01 2.554675000811110658e+04 4.276617065248029093e+01
2.552274369583720909e+04 7.725625802388390184e+01 3.200000000989785258e+04 5.759999996375894989e+04 5.759999995521335222e+04 2.921947902256669671e-01 2.552274369583720909e+04 6.204782719191788942e+01
2.549630413198424867e+04 1.036958320905290805e+02 3.200000000064890628e+04 5.759999996472368366e+04 5.759999995617350214e+04 2.918716244590422448e-01 2.549630413198424867e+04 8.328531554224362310e+01
2.546801776495276499e+04 1.319822030898307617e+02 3.199999999766385008e+04 5.759999996570644726e+04 5.759999995715149271e+04 2.914378467739262568e-01 2.546801776495276499e+04 1.060081131690214704e+02
2.543858656560693998e+04 1.614134050286925515e+02 3.199999999607158679e+04 5.759999996670721885e+04 5.759999995814744034e+04 2.908857211845048418e-01 2.543858656560693998e+04 1.296528807988338485e+02
2.540725131622786648e+04 1.927486510835188653e+02 3.200000000041512612e+04 5.759999996772651502e+04 5.759999995916141779e+04 2.902104457636776047e-01 2.540725131622786648e+04 1.548300793378072058e+02
2.537279807844868628e+04 2.272019093776673344e+02 3.199999999472056152e+04 5.759999998254691309e+04 5.759999997397571860e+04 2.894040391004590873e-01 2.537279807844868628e+04 1.825158129789295458e+02
2.532314557595596852e+04 2.768544293731634411e+02 3.199999999531014691e+04 5.760000000063928019e+04 5.759999999205679342e+04 2.884534359078614330e-01 2.532314557595596852e+04 2.224190800044763705e+02
2.526198493221406534e+04 3.380150951574273108e+02 3.199999999480910265e+04 5.760000002218059672e+04 5.760000001358559530e+04 2.872950031995045173e-01 2.526198493221406534e+04 2.715788316595499623e+02
2.525790155152336592e+04 3.420984925717436909e+02 3.200000000266105053e+04 5.760000004675616219e+04 5.760000003817310790e+04 2.858805301179443425e-01 2.525790155152336592e+04 2.748743721983003638e+02
2.529548386471785489e+04 3.045162078911008052e+02 3.200000000096418444e+04 5.760000007357314462e+04 5.760000006500507880e+04 2.844488927627439878e-01 2.529548386471785489e+04 2.446821999782096100e+02
2.532720237279536013e+04 2.727977292466550239e+02 3.199999999977991683e+04 5.760000010182193364e+04 5.760000009325711289e+04 2.831745063045252309e-01 2.532720237279536013e+04 2.192002780793401371e+02
2.533229812391494124e+04 2.677021373999111233e+02 3.200000000121007906e+04 5.760000026252493262e+04 5.760000025395590637e+04 2.820328381895285119e-01 2.533229812391494124e+04 2.151135522200358992e+02
2.530140355708391871e+04 2.985966587178698433e+02 3.200000001009357220e+04 5.760000022589536093e+04 5.760000021731361630e+04 2.809124551050499186e-01 2.530140355708391871e+04 2.399543809177835101e+02
2.523228354875222431e+04 3.677162347793953927e+02 3.199999999611695239e+04 5.759999977964856953e+04 5.759999977104575373e+04 2.796626927044374433e-01 2.523228354875222431e+04 2.955287119063945624e+02
2.517453890898943791e+04 4.254602230321055458e+02 3.200000000420722063e+04 5.759999913622876920e+04 5.759999912762138410e+04 2.781234806632579826e-01 2.517453890898943791e+04 3.419710287708637679e+02
2.507225998460005576e+04 5.277391537095487593e+02 3.199999994561152926e+04 5.759999908392113866e+04 5.759999907528767653e+04 2.763423815550756224e-01 2.507225998460005576e+04 4.242407685700068214e+02
2.496202386207309610e+04 6.379765645344009499e+02 3.200000001940368747e+04 5.760000044601118134e+04 5.760000043735772488e+04 2.741327942187741229e-01 2.496202386207309610e+04 5.129437297084680267e+02
2.485254231378346958e+04 7.474604549014333088e+02 3.200000000589925548e+04 5.760000277458415803e+04 5.760000276591250440e+04 2.714612122932100746e-01 2.485254231378346958e+04 6.010791496775602809e+02
2.474314535794627591e+04 8.568403480758164505e+02 3.200000001927317498e+04 5.759998572529526427e+04 5.759998571660497691e+04 2.683305917219733772e-01 2.474314535794627591e+04 6.891732145125716897e+02
2.463399931077970541e+04 9.660396760785198467e+02 3.199999994437857458e+04 5.760003893123679882e+04 5.760003892254046514e+04 2.647411478963865861e-01 2.463399931077970541e+04 7.771679982524395882e+02
2.452484209115676276e+04 1.075110053059920119e+03 3.199999938101061707e+04 5.759995152522729768e+04 5.759995151649884065e+04 2.606933979054879558e-01 2.452484209115676276e+04 8.651085683535152384e+02
2.441505558293309514e+04 1.184836885151729120e+03 3.200000743126960151e+04 5.759989989935442281e+04 5.759989989061975939e+04 2.561876241119795949e-01 2.441505558293309514e+04 9.536310641644929547e+02
2.430035996061156038e+04 1.300381811736263899e+03 3.199999466382675382e+04 5.760073643617457856e+04 5.760073642740872310e+04 2.512207956527898745e-01 2.430035996061156038e+04 1.046899449197181411e+03
2.417050026960383912e+04 1.432498658818801914e+03 3.199999466382675382e+04 5.760299359224938962e+04 5.760299358347116504e+04 2.457681943548881698e-01 2.417050026960383912e+04 1.153593573015063612e+03
2.398452526281006794e+04 1.545061630400387912e+03 3.200008711334703548e+04 5.752967400655749225e+04 5.752967399775914964e+04 2.397598944954357769e-01 2.398452526281006794e+04 1.244597128996928177e+03
2.369069247442159758e+04 1.651205800647863498e+03 3.200033569415071543e+04 5.734223396922017855e+04 5.734223396040024090e+04 2.332776177819093633e-01 2.369069247442159758e+04 1.330490623139921809e+03
2.316607757914045942e+04 1.353169136131578853e+03 3.199755050261849465e+04 5.651679721789053292e+04 5.651679720887537405e+04 2.263479791197218205e-01 2.316607757914045942e+04 1.090294648255356378e+03
2.267487633083886612e+04 1.086833466661742705e+03 3.187122176969932116e+04 5.563293156719992839e+04 5.563293155799595115e+04 2.206693611600583083e-01 2.267487633083886612e+04 8.756451730046616149e+02
2.243668625128944404e+04 1.263457253072696403e+03 3.180178874186790199e+04 5.550193224623004062e+04 5.550193223703539115e+04 2.161087092173250568e-01 2.243668625128944404e+04 1.018241207742799020e+03
2.223820961964978778e+04 1.370078346137219114e+03 3.173425210226521813e+04 5.534254006805222889e+04 5.534254005883308128e+04 2.108053695936638050e-01 2.223820961964978778e+04 1.104442807792087478e+03
2.199385003657978814e+04 1.337789088814183287e+03 3.184275860332520097e+04 5.517439772871917376e+04 5.517439771940986248e+04 2.050530633030809291e-01 2.199385003657978814e+04 1.078561168768130983e+03
