1.622621814097523747e+04 -2.295511320691616959e+02 3.200000177090729267e+04 4.799666877981336438e+04 5.023162975780069246e+04 4.326746756122863413e-01 1.622621814097523747e+04 -1.831215755466314761e+02
1.640688263189788995e+04 -1.095850659579222963e+02 3.199999994602136212e+04 4.829729751196132565e+04 5.022980210097677627e+04 4.336284338182589959e-01 1.640688263189788995e+04 -8.742281755417178601e+01
1.653129201832659237e+04 -3.613287290615750180e+01 3.200000018242999431e+04 4.849515932785042969e+04 5.022797444415285281e+04 4.340837609930210395e-01 1.653129201832659237e+04 -2.882619596238576420e+01
1.662110618734661693e+04 8.270325080108419158e+00 3.200000001284787140e+04 4.862937652527459431e+04 5.022614678732893663e+04 4.342338974303256993e-01 1.662110618734661693e+04 6.598079117791868953e+00
1.668911851522370125e+04 3.484121206578314656e+01 3.199999992669285348e+04 4.872395965398233966e+04 5.022228676580146566e+04 4.341995324349208207e-01 1.668911851522370125e+04 2.779696752561598672e+01
1.674299861325155143e+04 5.056073463167960114e+01 3.199999061916856226e+04 4.879354996705178928e+04 5.021842674427399470e+04 4.340547565623926740e-01 1.674299861325155143e+04 4.033909862148899350e+01
1.678750112012589670e+04 5.963835746510957136e+01 3.199999919538998074e+04 4.884713867298098921e+04 5.021456672274651646e+04 4.338446570904059829e-01 1.678750112012589670e+04 4.758244161875987288e+01
1.682558773002163070e+04 6.466718526566656067e+01 3.200000013811311874e+04 4.889025505340041127e+04 5.021070670121903822e+04 4.335968318736422855e-01 1.682558773002163070e+04 5.159563163004479946e+01
1.685909913067454545e+04 6.721536745630473320e+01 3.200000001185270594e+04 4.892631450998355285e+04 5.020684667969157454e+04 4.333281046255683666e-01 1.685909913067454545e+04 5.362968279872170285e+01
1.688918774207236856e+04 6.824605405210648712e+01 3.200000000141830969e+04 4.895743379754278430e+04 5.020298665816409630e+04 4.330487833609926174e-01 1.688918774207236856e+04 5.445298101369757404e+01
1.691658124672371196e+04 6.835045143561127645e+01 3.200000000000733417e+04 4.898493169816665613e+04 5.019665576484037592e+04 4.327651740848799111e-01 1.691658124672371196e+04 5.453719237188487767e+01
1.694156457307497840e+04 6.795318542490907987e+01 3.199999999997282794e+04 4.900951775847272074e+04 5.019032487151665555e+04 4.324811262079426566e-01 1.694156457307497840e+04 5.422110073092821381e+01
1.696437693017095808e+04 6.726245492501679735e+01 3.199999999963214577e+04 4.903163938472812151e+04 5.018399397819293517e+04 4.321987246416354456e-01 1.696437693017095808e+04 5.367081666534707551e+01
1.698519406510119370e+04 6.639547955542751367e+01 3.199999999980921348e+04 4.905158954446583812e+04 5.017766308486921480e+04 4.319191891381708448e-01 1.698519406510119370e+04 5.297986481751585330e+01
1.700414481866952701e+04 6.542237169763397731e+01 3.200000000085997453e+04 4.906956719122713548e+04 5.017133219154549442e+04 4.316432523422470968e-01 1.700414481866952701e+04 5.220418622829942024e+01
1.702132710371037319e+04 6.438611689752542588e+01 3.200000000123308564e+04 4.908571322184098244e+04 5.016500129822177405e+04 4.313713555389748766e-01 1.702132710371037319e+04 5.137807908300560200e+01
1.703681898038715735e+04 6.331344811933541905e+01 3.199999992787012889e+04 4.910013235637662001e+04 5.015547477441444062e+04 4.311037613770836163e-01 1.703681898038715735e+04 5.052287443884856799e+01
1.705043531468452056e+04 6.230647404049977212e+01 3.200000001812714254e+04 4.911274180685216561e+04 5.014594825060710718e+04 4.308406214060485073e-01 1.705043531468452056e+04 4.972005690946864576e+01
1.706214422180053589e+04 6.135550986590988742e+01 3.200000000001397711e+04 4.912349973168042197e+04 5.013642172679977375e+04 4.305816627763110471e-01 1.706214422180053589e+04 4.896190131702309856e+01
1.707195974622591166e+04 6.043949784364396294e+01 3.200000000009742871e+04 4.913239924416698341e+04 5.012689520299244032e+04 4.303266528736189311e-01 1.707195974622591166e+04 4.823160564538032702e+01
1.707991373547083276e+04 5.954283732278097574e+01 3.200000000000528962e+04 4.913945657279890293e+04 5.011736867918510688e+04 4.300754465942164817e-01 1.707991373547083276e+04 4.751672173319682457e+01
1.708604637488655862e+04 5.865574100595191709e+01 3.200000000008449570e+04 4.914470211597700836e+04 5.010784215537777345e+04 4.298279636685238270e-01 1.708604637488655862e+04 4.680943999215534745e+01
1.709040204423223986e+04 5.777252737087924572e+01 3.200000000008779534e+04 4.914817457169091358e+04 5.009402781176339340e+04 4.295841645018978472e-01 1.709040204423223986e+04 4.610522702656367500e+01
1.709267944237800111e+04 5.700891909098077548e+01 3.200000000000025466e+04 4.914968836146923422e+04 5.008021346814901335e+04 4.293440331111348929e-01 1.709267944237800111e+04 4.549644075174284552e+01
1.709280191132426626e+04 5.633530578748371909e+01 3.199999999999959255e+04 4.914913721711134713e+04 5.006639912453463330e+04 4.291070724822205751e-01 1.709280191132426626e+04 4.495945449159069796e+01
1.709076454560137790e+04 5.571280189369390712e+01 3.200000000000420187e+04 4.914647734749926894e+04 5.005258478092025325e+04 4.288729086567439897e-01 1.709076454560137790e+04 4.446323727762496958e+01
1.708659216779034978e+04 5.511370946121591174e+01 3.199999999997702616e+04 4.914170587722859636e+04 5.003877043730587320e+04 4.286413292959230237e-01 1.708659216779034978e+04 4.398568514695918452e+01
1.708032441141701565e+04 5.452076974691262023e+01 3.199999999999805004e+04 4.913484518116197432e+04 5.002495609369149315e+04 4.284122371857830291e-01 1.708032441141701565e+04 4.351302454733867364e+01
1.707200884036548086e+04 5.392388163856340100e+01 3.199999999999839201e+04 4.912593272200243518e+04 5.000527159625779314e+04 4.281856068495988321e-01 1.707200884036548086e+04 4.303719384450678831e+01
1.706121525683987420e+04 5.348230796465976766e+01 3.199999999999987631e+04 4.911469756480440992e+04 4.998558709882409312e+04 4.279614547983252582e-01 1.706121525683987420e+04 4.268530891001433503e+01
1.704782585101597579e+04 5.315437839789565544e+01 3.200000000000005821e+04 4.910098022941392992e+04 4.996590260139039310e+04 4.277391354810851087e-01 1.704782585101597579e+04 4.242411645367349848e+01
1.703182311905348251e+04 5.288582096405068000e+01 3.200000000000045839e+04 4.908470894001799024e+04 4.994621810395669308e+04 4.275181765412223722e-01 1.703182311905348251e+04 4.221030278300568739e+01
1.701323139592401640e+04 5.263804549720246939e+01 3.199999999999845386e+04 4.906586944141967251e+04 4.992653360652300034e+04 4.272983312142282220e-01 1.701323139592401640e+04 4.201306839136587001e+01
1.595623509475037645e+04 4.157287025627882144e+02 3.199999999999884312e+04 4.837196379731201159e+04 4.766158088984196365e+04 4.270795131496891717e-01 1.595623509475037645e+04 3.319056674074043372e+02
1.555160565343558301e+04 3.358082658174135418e+02 3.200000000000000728e+04 4.788741391925300559e+04 4.764760491225464648e+04 4.253508377986088274e-01 1.555160565343558301e+04 2.681106285937795519e+02
1.534464734425156348e+04 2.250956822374695889e+02 3.199999999999990177e+04 4.756974302648893354e+04 4.763362893466732203e+04 4.239544282746827708e-01 1.534464734425156348e+04 1.797171577558607112e+02
1.521513452435969884e+04 1.454318314972407507e+02 3.199999999999945794e+04 4.736056635585639742e+04 4.761965295708000485e+04 4.230184014113709257e-01 1.521513452435969884e+04 1.161127271896410065e+02
1.512277805879408515e+04 9.493206285224495389e+01 3.200000000000045111e+04 4.721771012164678541e+04 4.760567697949268040e+04 4.224136476239255256e-01 1.512277805879408515e+04 7.579354446784964239e+01
1.504997379504927994e+04 6.424984928936677875e+01 3.199999999999884312e+04 4.711422364433748589e+04 4.759170100190535595e+04 4.220188895798211437e-01 1.504997379504927994e+04 5.129693596355707541e+01
1.498750723926161299e+04 4.600367405316773528e+01 3.200000000000532964e+04 4.703351091332011129e+04 4.757772502431803878e+04 4.217517180383441033e-01 1.498750723926161299e+04 3.672929775438360878e+01
1.493014093341401167e+04 3.535362903644563914e+01 3.199999999997702253e+04 4.696549456242748420e+04 4.754833913927451067e+04 4.215604196125395386e-01 1.493014093341401167e+04 2.822639641081108408e+01
1.487391927651991136e+04 2.960465980851489221e+01 3.199999999997604027e+04 4.690352393630446750e+04 4.751895325423098984e+04 4.214134071312332086e-01 1.487391927651991136e+04 2.363650714632398220e+01
1.481673824092176073e+04 2.683815418306518907e+01 3.199999999999805732e+04 4.684357639510288573e+04 4.748956736918746901e+04 4.212903003231789345e-01 1.481673824092176073e+04 2.142782112684866291e+01
1.475748400646680238e+04 2.581383086627656098e+01 3.200000000000733053e+04 4.678329783734041121e+04 4.746018148414394091e+04 4.211786970881432612e-01 1.475748400646680238e+04 2.061010673196583198e+01
1.469526528424219214e+04 2.588123975966132662e+01 3.200000000007978451e+04 4.672114652408163965e+04 4.743079559910041280e+04 4.210713527822480540e-01 1.469526528424219214e+04 2.066405306329644986e+01
1.463004886978067771e+04 2.643280196161953555e+01 3.200000000000722503e+04 4.665648167174951959e+04 4.740140971405689197e+04 4.209637275058770722e-01 1.463004886978067771e+04 2.110456696017422118e+01
1.456158979856554288e+04 2.727068623971303296e+01 3.200000000000730142e+04 4.658886048481255420e+04 4.735360760027294600e+04 4.208538078862928966e-01 1.456158979856554288e+04 2.177370158602529315e+01
1.448868480457239639e+04 2.864636295067036897e+01 3.200000000002558227e+04 4.651733116754864750e+04 4.730580548648900003e+04 4.207404031905321862e-01 1.448868480457239639e+04 2.287225061881819244e+01
1.441081579585036889e+04 3.041441427723740532e+01 3.199999999999879583e+04 4.644123021012639947e+04 4.725800337270505406e+04 4.206212768852253259e-01 1.441081579585036889e+04 2.428411843700716233e+01
1.433387583793505837e+04 3.021884956959466706e+01 3.200000000000399814e+04 4.636409468750865199e+04 4.721020125892110809e+04 4.204947971016987918e-01 1.433387583793505837e+04 2.412813995483021046e+01
1.425444638617813507e+04 3.039225586085804309e+01 3.200000000004343747e+04 4.628483864208243176e+04 4.716239914513716212e+04 4.203691297061002974e-01 1.425444638617813507e+04 2.426677035649041869e+01
1.417374194623956828e+04 3.028741778389306916e+01 3.199999999962517904e+04 4.620402936364863854e+04 4.711459703135321615e+04 4.202427402771597986e-01 1.417374194623956828e+04 2.418323226761994960e+01
1.410321521116967233e+04 2.596790645281790333e+01 3.200000000057401485e+04 4.612918311819650262e+04 4.704353212681188597e+04 4.201167859424332907e-01 1.410321521116967233e+04 2.073436531503412539e+01
1.404119234543100902e+04 2.049679643857866651e+01 3.199999993353622631e+04 4.606168907540581131e+04 4.697246722227055579e+04 4.200087944564174780e-01 1.404119234543100902e+04 1.636593043249794022e+01
1.396653648697624885e+04 2.220025922528227014e+01 3.199999999571633452e+04 4.598873674191786267e+04 4.690140231772921834e+04 4.199235552354159129e-01 1.396653648697624885e+04 1.772618909675624366e+01
1.393572213748857030e+04 6.786440439318844220e+00 3.199999999969371856e+04 4.594250857762160740e+04 4.683033741318788816e+04 4.198312313338699031e-01 1.393572213748857030e+04 5.418720459332313055e+00
1.390766667893339036e+04 -1.084267946746242828e+00 3.200000000105714207e+04 4.590658241204379010e+04 4.675927250864655070e+04 4.198030088314770314e-01 1.390766667893339036e+04 -8.657440618849503444e-01
1.391181276354905276e+04 -1.604251473397445693e+01 3.199999999471491537e+04 4.589577024352999433e+04 4.668820760410522053e+04 4.198075179151323777e-01 1.391181276354905276e+04 -1.280915567646520437e+01
1.414883711949238568e+04 -1.042329661937461509e+02 3.200000001871556015e+04 4.604460417201420205e+04 4.658678052784111060e+04 4.198742322676147776e-01 1.414883711949238568e+04 -8.321921484409934067e+01
1.451733102287930342e+04 -1.862188659593523994e+02 3.199999999657794979e+04 4.633111215349790291e+04 4.648535345157700795e+04 4.203076656782618326e-01 1.451733102287930342e+04 -1.486639554481520520e+02
1.493005971747036892e+04 -2.325351597145069604e+02 3.199999992692352316e+04 4.669752448467938666e+04 4.638392637531289802e+04 4.210819571128883165e-01 1.493005971747036892e+04 -1.856252593217764968e+02
1.533271126538328463e+04 -2.432196665518221153e+02 3.200000013047569882e+04 4.708949172930716304e+04 4.628249929904878809e+04 4.220487553385228185e-01 1.533271126538328463e+04 -1.941422570585131950e+02
1.581848062016999575e+04 -2.700921516235562763e+02 3.199999923819848118e+04 4.754838770674492116e+04 4.618107222278468544e+04 4.230599129273688863e-01 1.581848062016999575e+04 -2.155758018437054773e+02
1.631392848344809863e+04 -2.777791205219960489e+02 3.200000024287063934e+04 4.803614960579674516e+04 4.607964514652057551e+04 4.241827035619711861e-01 1.631392848344809863e+04 -2.216958294822873938e+02
1.679173678131544148e+04 -2.677936571440052376e+02 3.200000052049515216e+04 4.852394364466659317e+04 4.593794136768602039e+04 4.253373693405244627e-01 1.679173678131544148e+04 -2.137138989912441218e+02
1.727793583835338723e+04 -2.592282946883612453e+02 3.199987744905697036e+04 4.901858499272199697e+04 4.579623758885146526e+04 4.264504625644367497e-01 1.727793583835338723e+04 -2.068663776600762105e+02
1.778491455260133444e+04 -2.558019159745493596e+02 3.200005250009068550e+04 4.952916513671747089e+04 4.565453381001690286e+04 4.275278916147502439e-01 1.778491455260133444e+04 -2.041199661554091165e+02
1.830568437982585601e+04 -2.520646343046539641e+02 3.199999303290431635e+04 5.005361277842552227e+04 4.551283003118234774e+04 4.285910164384760801e-01 1.830568437982585601e+04 -2.011259708626709823e+02
1.882697039367072284e+04 -2.444185192374760049e+02 3.200004170616750707e+04 5.058259358060075465e+04 4.537112625234779262e+04 4.296385475367199280e-01 1.882697039367072284e+04 -1.950142784514868595e+02
1.829353911810043428e+04 1.117439197419248842e+02 3.199984857837864547e+04 5.040513161622100597e+04 4.167497344265574793e+04 4.306542469036551690e-01 1.829353911810043428e+04 8.917489900668914515e+01
1.838800801457458510e+04 4.801762557612109106e+01 3.199981200372855528e+04 5.043583764387926203e+04 4.158846007948412444e+04 4.301897943046613104e-01 1.838800801457458510e+04 3.831872990112570676e+01
1.864887434335932630e+04 -3.923718830739665009e+01 3.200023065299540394e+04 5.060986780804733280e+04 4.150194671631250822e+04 4.299902175864251941e-01 1.864887434335932630e+04 -3.131020297171493993e+01
1.895749750764689088e+04 -9.374965521365336940e+01 3.199723056221011211e+04 5.086097841464335215e+04 4.141543335314087744e+04 4.301532915602364060e-01 1.895749750764689088e+04 -7.480599563361597859e+01
1.929399687528398135e+04 -1.436364861406078433e+02 3.201009179451908858e+04 5.116045218366246263e+04 4.132891998996926122e+04 4.305429061208283503e-01 1.929399687528398135e+04 -1.146056308126862433e+02
1.964637567137868245e+04 -1.694105301325074606e+02 3.199951595320280103e+04 5.147648109444897273e+04 4.124240662679763773e+04 4.311398104479786664e-01 1.964637567137868245e+04 -1.351631699378060318e+02
1.995984522093670603e+04 -1.929915736791747349e+02 3.199982759838390484e+04 5.176668124564143363e+04 4.115589326362601423e+04 4.318437852914043251e-01 1.995984522093670603e+04 -1.539682036594328167e+02
2.022718082549404062e+04 -2.252813687202958590e+02 3.200001130034463495e+04 5.200191075711838494e+04 4.097864913176590926e+04 4.326457030187975672e-01 2.022718082549404062e+04 -1.797162850350370320e+02
2.047964235910321077e+04 -3.180472856699125259e+02 3.200982569652131133e+04 5.217142076995460957e+04 4.080140499990581884e+04 4.335817253366875956e-01 2.047964235910321077e+04 -2.536885415077754260e+02
2.074924629291584279e+04 -2.004810641550259902e+02 3.165497004990482674e+04 5.220373527866564109e+04 4.062416086804571387e+04 4.349030198237076039e-01 2.074924629291584279e+04 -1.599136723199352730e+02
2.088339758262996838e+04 -3.543710794464858509e+02 3.162313874464715991e+04 5.215216524783064233e+04 4.044691673618560890e+04 4.357359035337078357e-01 2.088339758262996838e+04 -2.826186638231937991e+02
2.097468240530549156e+04 -5.142441867329494016e+02 3.146280762751277143e+04 5.192324584608530859e+04 4.026967260432551120e+04 4.372078757411197447e-01 2.097468240530549156e+04 -4.100378305231936338e+02
2.112951475575810036e+04 -3.371062741440139803e+02 3.063472793084642399e+04 5.142713641246050975e+04 4.009242847246541351e+04 4.393434894417620473e-01 2.112951475575810036e+04 -2.687951642797431759e+02
2.109604077226126537e+04 -3.756220101678921992e+02 3.003957669815687404e+04 5.075999546025024756e+04 3.981233870181236853e+04 4.407434642557179760e-01 2.109604077226126537e+04 -2.994725734124907603e+02
2.068646129606551040e+04 -1.515141623500983314e+03 3.070293664112974147e+04 4.987425631369426992e+04 3.953224893115933082e+04 4.423032172422420860e-01 2.068646129606551040e+04 -1.206876194788891780e+03
2.089668158274342568e+04 -3.011547506006011758e+02 2.754866285651579892e+04 4.814418968865861825e+04 3.925215916050628584e+04 4.485890307567681479e-01 2.089668158274342568e+04 -2.399997725510223177e+02
2.028671161692310488e+04 -2.028117187378382141e+03 2.792838284834940350e+04 4.618697727789412602e+04 3.897206938985324814e+04 4.498390295721372834e-01 2.028671161692310488e+04 -1.614150033180395894e+03
2.055756469192307122e+04 -3.276027518652093022e+03 2.579370055341674379e+04 4.307523772668772290e+04 3.869197961920021044e+04 4.582460609949519093e-01 2.055756469192307122e+04 -2.603666693015946294e+03
2.367117543948642196e+04 2.844455716996053070e+03 1.161229996760203176e+04 3.812793112408450543e+04 3.841188984854716546e+04 4.718068250210756265e-01 2.367117543948642196e+04 2.268513349517159895e+03
2.419686790310513970e+04 2.592377581829310202e+03 7.705642683632157059e+03 3.449488816856660560e+04 3.804127108189291903e+04 4.599916513256736561e-01 2.419686790310513970e+04 2.068736772977169039e+03
2.309886181289234446e+04 1.238216226885422429e+03 7.705642683632157059e+03 3.204272072340992599e+04 3.767065231523867260e+04 4.492169806330832404e-01 2.309886181289234446e+04 9.878267991408174566e+02
2.178789866158791119e+04 -7.826853875691758731e+02 9.065938849433989162e+03 3.007115212345272448e+04 3.730003354858442617e+04 4.440720493875589536e-01 2.178789866158791119e+04 -6.237041554513841675e+02
2.227750835518294116e+04 2.147998952556499262e+03 3.110828200132403708e+03 2.753633550787184504e+04 3.692941478193017974e+04 4.473205085305338446e-01 2.227750835518294116e+04 1.714962384804938438e+03
2.140997800025402830e+04 9.281257626019061036e+02 3.642991650535694589e+03 2.598109541339163115e+04 3.655879601527593331e+04 4.383884127763411076e-01 2.140997800025402830e+04 7.407693427185855626e+02
2.044142304601350043e+04 -6.244054419729501859e+01 4.398864874765661625e+03 2.477784737658186714e+04 3.618817724862168689e+04 4.345302391163492484e-01 2.044142304601350043e+04 -4.981175146349018235e+01
2.013807079118052206e+04 2.712966057202391426e+02 3.011107301438260947e+03 2.342047469833902142e+04 3.605583684570367041e+04 4.347896753218878363e-01 2.013807079118052206e+04 2.164749455839245229e+02
2.008049926107875581e+04 7.386203372715257274e+02 1.272906065352753330e+03 2.209202566370303248e+04 3.592349644278565393e+04 4.336622016469722229e-01 2.008049926107875581e+04 5.896040716528810890e+02
1.990755037212442039e+04 8.578272945558242100e+02 2.809653144127538553e+02 2.104634298109299925e+04 3.579115603986763745e+04 4.305913471071127763e-01 1.990755037212442039e+04 6.849442178057366846e+02
1.959507611724964954e+04 7.445872026688631422e+02 1.572254958640465894e+01 2.035538586950491663e+04 3.565881563694962097e+04 4.270239293060413832e-01 1.959507611724964954e+04 5.946007304644355145e+02
1.926918217333572466e+04 6.790866432839427489e+02 2.093783712473449654e+01 1.996920665374440068e+04 3.552647523403160449e+04 4.239270505015386714e-01 1.926918217333572466e+04 5.423651441809608968e+02
1.895588117587344823e+04 9.064188663317385135e+02 0.000000000000000000e+00 1.986230004220518822e+04 3.539413483111358801e+04 4.211022320422637133e-01 1.895588117587344823e+04 7.241648438385687996e+02
1.828033276150729216e+04 4.534458271172057664e+01 1.835846784317006950e+03 2.016152412853602073e+04 3.540908076404089661e+04 4.173305401472722220e-01 1.828033276150729216e+04 3.621204654331329920e+01
1.786957235693429539e+04 -3.289204269245529986e+02 2.882902022303462218e+03 2.042355395231320290e+04 3.542402669696821249e+04 4.171419357381929149e-01 1.786957235693429539e+04 -2.626058809236012053e+02
1.797079460179669331e+04 3.995712287660339825e+02 2.089161647898380124e+03 2.045952747846111015e+04 3.543897262989552110e+04 4.185096747013357099e-01 1.797079460179669331e+04 3.191578723254492616e+02
1.797881143766838795e+04 8.976794611672364681e+02 1.778734777324640163e+03 2.065522567616026572e+04 3.545391856282283698e+04 4.168473941163071128e-01 1.797881143766838795e+04 7.173501106746224423e+02
1.746820957350821118e+04 -8.486756957197066242e+00 3.816820697366975310e+03 2.127654351391798991e+04 3.546886449575014558e+04 4.131111956232109694e-01 1.746820957350821118e+04 -6.778812634208726706e+00
1.799715417895127757e+04 -4.932562821339894867e+02 4.869715477619804915e+03 2.237361337443709272e+04 3.700372103505756968e+04 4.131465019390130333e-01 1.799715417895127757e+04 -3.938489533979981729e+02
1.853635012557050504e+04 6.679565991030982559e+02 3.960536924035014181e+03 2.316484364870861828e+04 3.728318846292715170e+04 4.151977985712946850e-01 1.853635012557050504e+04 5.337342369375071485e+02
1.834912090248721506e+04 -8.083268422767547179e+01 5.992615470307189753e+03 2.426090368856673012e+04 3.756265589079672645e+04 4.124179327539108098e-01 1.834912090248721506e+04 -6.456428828021560662e+01
1.837296187342538906e+04 2.592361887710864039e+02 6.642596722204150865e+03 2.527479478440062667e+04 3.784212331866630120e+04 4.127542050887040848e-01 1.837296187342538906e+04 2.071100179419111385e+02
1.833141098875888201e+04 1.149891275047864099e+02 7.941790600948057545e+03 2.638819071721172440e+04 3.812159074653588323e+04 4.116755070785889092e-01 1.833141098875888201e+04 9.186329904158968418e+01
1.850913763561949600e+04 3.577012253120310561e+02 8.663040772150554403e+03 2.752987963308208055e+04 3.840105817440546525e+04 4.111970523960801760e-01 1.850913763561949600e+04 2.858210962881223622e+02
1.892622854302553969e+04 1.584515874625903962e+03 8.320046704486047020e+03 2.883079112213748886e+04 3.868052560227504000e+04 4.097084008529134902e-01 1.892622854302553969e+04 1.267351616526256521e+03
1.854509816587594833e+04 8.753166958810149936e+02 1.151716131796680565e+04 3.093757617972376829e+04 3.906098640656517091e+04 4.031076111835047993e-01 1.854509816587594833e+04 6.999935992544825467e+02
1.799595149124646923e+04 3.847153564726092601e+00 1.548179919679108934e+04 3.348159784160228446e+04 3.944144721085530909e+04 3.994618111873877719e-01 1.799595149124646923e+04 3.075197071966043527e+00
1.789586572113963848e+04 5.740663447565851811e+02 1.753995134034326838e+04 3.600988340623948898e+04 3.982190801514544000e+04 3.994457945359715101e-01 1.789586572113963848e+04 4.590697126164460542e+02
1.746132587724994664e+04 1.334802602109521672e+02 2.122864613484453730e+04 3.882345227230543969e+04 4.020236881943557819e+04 3.970548064494268115e-01 1.746132587724994664e+04 1.067201756371275678e+02
1.682790022773999954e+04 -6.900609786719206795e+02 2.555640265957683005e+04 4.169424190864490811e+04 4.058282962372570910e+04 3.964989722013163576e-01 1.682790022773999954e+04 -5.513982691330862735e+02
1.634310943573064105e+04 -1.339779129857556200e+03 2.919128709676282233e+04 4.419461740263590764e+04 4.096329042801584001e+04 3.993708381863843027e-01 1.634310943573064105e+04 -1.069889568790634712e+03
1.627863072893820208e+04 -1.209644189828248045e+03 3.091979112147021078e+04 4.598877766058016277e+04 4.131498597517258895e+04 4.049431796905029746e-01 1.627863072893820208e+04 -9.657804464795918875e+02
1.644619025518844137e+04 -7.941042223720453421e+02 3.149422110657278608e+04 4.714630713938918052e+04 4.166668152232933789e+04 4.099732861825839958e-01 1.644619025518844137e+04 -6.340359146607329421e+02
1.660418503668560879e+04 -5.809682200664497032e+02 3.186171929134313541e+04 4.788493610796229041e+04 4.201837706948609411e+04 4.132755565714425483e-01 1.660418503668560879e+04 -4.638510524775063573e+02
1.675891106597622638e+04 -3.230500198079338361e+02 3.188126014461762679e+04 4.831712119078591786e+04 4.237007261664284306e+04 4.156914474697621653e-01 1.675891106597622638e+04 -2.579408405584040338e+02
1.684494354684775681e+04 -2.162200618360227224e+02 3.194980688926485527e+04 4.857853037427659001e+04 4.272176816379959928e+04 4.170348893476700791e-01 1.684494354684775681e+04 -1.726425651565531325e+02
1.689711683109371006e+04 -1.135828748934508496e+02 3.194260973059438766e+04 4.872614368679464678e+04 4.307346371095634822e+04 4.179340693745265956e-01 1.689711683109371006e+04 -9.069337104935743810e+01
1.690455617120414536e+04 -9.850821434805426691e+01 3.200862396252754115e+04 4.881467191938363248e+04 4.334096978773290903e+04 4.184064306820751700e-01 1.690455617120414536e+04 -7.865538554120460901e+01
1.690738890742997683e+04 -5.558231031192878646e+01 3.200113278914252442e+04 4.885293938626057206e+04 4.360847586450946983e+04 4.188160941484360134e-01 1.690738890742997683e+04 -4.438091619517027908e+01
1.689898119015002158e+04 -3.456523168097211851e+01 3.199978732557349213e+04 4.886420328404253814e+04 4.387598194128602336e+04 4.190472447536193190e-01 1.689898119015002158e+04 -2.759943417749129679e+01
1.688330854922552680e+04 -2.336710047831181924e+01 3.200031176349956513e+04 4.886025321224678191e+04 4.414348801806257688e+04 4.191909918066267782e-01 1.688330854922552680e+04 -1.865802118401481025e+01
1.686430271040614389e+04 -1.646340833032702378e+01 3.199986885853028434e+04 4.884770816060609650e+04 4.441099409483914496e+04 4.192881690002943085e-01 1.686430271040614389e+04 -1.314559738026802727e+01
1.684388873099607008e+04 -1.299736859740545292e+01 3.200000283706168193e+04 4.883089419946035196e+04 4.467850017161569849e+04 4.193566356533169337e-01 1.684388873099607008e+04 -1.037804245504600686e+01
1.682354581254668665e+04 -1.124513651777890999e+01 3.200000027538561699e+04 4.881230095141452330e+04 4.487439921547047561e+04 4.194106879577692570e-01 1.682354581254668665e+04 -8.978917441942044775e+00
1.680381498457817725e+04 -1.050750069931100050e+01 3.199999992962391843e+04 4.879330741350278549e+04 4.507029825932526728e+04 4.194574531527790473e-01 1.680381498457817725e+04 -8.389919007416150265e+00
1.678507870720930805e+04 -1.034982297092953551e+01 3.199999999971219950e+04 4.877472888395057817e+04 4.526619730318004440e+04 4.195011506476082896e-01 1.678507870720930805e+04 -8.263998843585250498e+00
1.676755560526551562e+04 -1.051853299356370997e+01 3.200000000009755968e+04 4.875703707236950868e+04 4.546209634703482880e+04 4.195441923082527946e-01 1.676755560526551562e+04 -8.398687027825497253e+00
1.675127347343652946e+04 -1.083325596887094200e+01 3.199999999967443000e+04 4.874044021714208793e+04 4.565799539088960591e+04 4.195879354698568431e-01 1.675127347343652946e+04 -8.649959292020682255e+00
1.673644574939524318e+04 -1.127709049398686147e+01 3.200000000005557740e+04 4.872516865895683441e+04 4.585389443474439031e+04 4.196329873411703826e-01 1.673644574939524318e+04 -9.004319276604871192e+00
1.672309617697221620e+04 -1.177513150764311156e+01 3.200000000003079185e+04 4.871132104549536598e+04 4.599651770844765997e+04 4.196798848374034829e-01 1.672309617697221620e+04 -9.401957545986601161e+00
1.671108243182166188e+04 -1.223705926818515977e+01 3.200000000008810821e+04 4.869884537264159007e+04 4.613914098215092963e+04 4.197288533662886234e-01 1.671108243182166188e+04 -9.770757691784263343e+00
1.670033839893558979e+04 -1.265101225191610368e+01 3.199999999998370185e+04 4.868768738666737045e+04 4.628176425585419929e+04 4.197797427292677686e-01 1.670033839893558979e+04 -1.010124917400288247e+01
1.669081706466067044e+04 -1.301936922793734119e+01 3.200000000000730870e+04 4.867779769544003648e+04 4.642438752955746895e+04 4.198323534020482750e-01 1.669081706466067044e+04 -1.039533171192967131e+01
1.668247779430104492e+04 -1.334619849986601636e+01 3.199999999999812644e+04 4.866913159579930652e+04 4.656701080326073861e+04 4.198864957547139287e-01 1.668247779430104492e+04 -1.065625401392004612e+01
1.686834049115311427e+04 -7.977520955661815094e+01 3.200000000000719592e+04 4.878856528160368907e+04 4.820819756437742035e+04 4.199419970777025224e-01 1.686834049115311427e+04 -6.369312525322536800e+01
1.692556312780574444e+04 -6.249554279237066368e+01 3.200000000000725049e+04 4.886306758502062439e+04 4.820779408000670810e+04 4.202737321050638020e-01 1.692556312780574444e+04 -4.989660803984003934e+01
1.694189653759117209e+04 -3.984037105895349384e+01 3.200000000000379441e+04 4.890205616653601464e+04 4.820739059563599585e+04 4.205336102719388069e-01 1.694189653759117209e+04 -3.180871854927347897e+01
