2.391533378047414953e+04 -8.422808841320966167e+02 3.188481548266961909e+04 5.495786837901167019e+04 5.427238787566193787e+04 3.003584161923216200e-01 2.391533378047414953e+04 -6.757781416519089817e+02
2.392785929853052949e+04 -9.300503984832877222e+02 3.191381552804720195e+04 5.491162442809444474e+04 5.418283125585684320e+04 3.038780940134260256e-01 2.392785929853052949e+04 -7.460493689569225353e+02
2.388090789265265630e+04 -6.553777550458147516e+02 3.164809223132468105e+04 5.487362236893152294e+04 5.409327463605176308e+04 3.077637678100768603e-01 2.388090789265265630e+04 -5.257555209794098801e+02
2.396197629322253124e+04 7.417196994660409359e+01 3.079728861460625194e+04 5.483343687777538435e+04 5.400371801624666841e+04 3.105020778151783567e-01 2.396197629322253124e+04 5.952996996055727408e+01
2.415560234537152428e+04 -5.537317709039931657e+01 3.066907357571985995e+04 5.476930274400099006e+04 5.386676042895141291e+04 3.101920258883010817e-01 2.415560234537152428e+04 -4.443818127345071645e+01
2.429033756291676036e+04 2.403984446522694725e+03 2.799504292952803371e+04 5.468936493896749016e+04 5.372980284165614285e+04 3.104234747491001478e-01 2.429033756291676036e+04 1.932972425745075725e+03
2.507567296364717549e+04 1.819439330690926909e+03 2.755665287982848531e+04 5.445176517416659044e+04 5.359284525436088734e+04 3.003559100316781638e-01 2.507567296364717549e+04 1.462855881122884057e+03
2.543764844203276152e+04 1.199930310661741942e+03 2.755665287982848531e+04 5.419423163252299128e+04 5.345588766706563183e+04 2.927368689841629568e-01 2.543764844203276152e+04 9.645614932218549029e+02
2.552773876421729074e+04 -2.983012693547786057e+03 3.143108053840896901e+04 5.397580660907847050e+04 5.331893007977036905e+04 2.877131112069668539e-01 2.552773876421729074e+04 -2.390321318473090741e+03
2.411280858296892984e+04 -1.261358603470876460e+03 3.127550537352253014e+04 5.412695535302058852e+04 5.318197249247511354e+04 3.001627014073475763e-01 2.411280858296892984e+04 -1.011684355471156323e+03
2.407545235127305568e+04 -5.858345718627356291e+02 3.073409782250659555e+04 5.422371560191691970e+04 5.298281184147491149e+04 3.054318907587587617e-01 2.407545235127305568e+04 -4.700335024884405470e+02
2.430311210599622791e+04 -1.893677310398822328e+03 3.179443902818559582e+04 5.420387382378299662e+04 5.278365119047470944e+04 3.078799819175519481e-01 2.430311210599622791e+04 -1.517659315973873390e+03
2.371708816297920930e+04 -1.190923507309305023e+03 3.179435743590072889e+04 5.432052209157063044e+04 5.258449053947451466e+04 3.157844575215822402e-01 2.371708816297920930e+04 -9.546887667996395521e+02
2.366392652908310265e+04 -1.149724678119064265e+03 3.187457607600441770e+04 5.438877792696845427e+04 5.238532988847431261e+04 3.207567948486627074e-01 2.366392652908310265e+04 -9.215144896491731288e+02
2.356917974137874262e+04 -1.027643714765844379e+03 3.188488486994284176e+04 5.442642089655574091e+04 5.218616923747411784e+04 3.255563494822526494e-01 2.356917974137874262e+04 -8.235875548964679638e+02
2.351191104414933579e+04 -8.169360410956774388e+01 3.100270424193925282e+04 5.443292168197901628e+04 5.198700858647391578e+04 3.298458679973386154e-01 2.351191104414933579e+04 -6.550850016658601760e+01
2.390593403285054592e+04 8.934047706419185488e+03 2.145800919266796336e+04 5.429799093193768931e+04 5.171338785275096598e+04 3.301870581023718110e-01 2.390593403285054592e+04 7.214549156243096149e+03
2.794515315124335029e+04 2.799299288943351257e+03 2.242738179473946730e+04 5.317183423492616566e+04 5.143976711902802344e+04 2.926112812469399138e-01 2.794515315124335029e+04 2.253107894491752631e+03
2.848081779508497493e+04 -1.961044181321029328e+03 2.563484845913989557e+04 5.215462207290383958e+04 5.116614638530506636e+04 2.808763442964616885e-01 2.848081779508497493e+04 -1.573046687460937164e+03
2.668096809590417979e+04 -3.041241531438640322e+03 2.806740832125852467e+04 5.170713488572406641e+04 5.089252565158211655e+04 2.890692957936540353e-01 2.668096809590417979e+04 -2.436757996740936505e+03
2.513367597246319929e+04 4.076304302869300045e+03 2.250561341701852143e+04 5.171559369235101622e+04 5.061890491785917402e+04 3.017607436933471554e-01 2.513367597246319929e+04 3.283129505280783178e+03
2.933710743238701980e+04 -5.415902424857859842e+03 2.406445104603683285e+04 4.798565605356599553e+04 4.283583257123722433e+04 2.846611108533441126e-01 2.933710743238701980e+04 -4.331866171090759053e+03
2.418158788149520478e+04 -6.518532903781803725e+03 2.853967911144538448e+04 4.620273408915878099e+04 4.268130552243762941e+04 3.072229138277742244e-01 2.418158788149520478e+04 -5.205502955155643576e+03
2.122496022819435893e+04 4.202079556625024452e+03 2.042979033594972134e+04 4.585683012076910381e+04 4.252677847363802721e+04 3.343349083858764281e-01 2.122496022819435893e+04 3.380129477722060983e+03
2.373886976066053467e+04 1.321997591159537251e+02 2.090607289758959087e+04 4.477714241736607801e+04 4.237225142483842501e+04 3.167300673560751179e-01 2.373886976066053467e+04 1.060818621860010609e+02
2.321490509509313051e+04 -3.050671613586010153e+03 2.398236877968790577e+04 4.414660226119502477e+04 4.221772437603882281e+04 3.161775576571894675e-01 2.321490509509313051e+04 -2.441961436817854519e+03
2.160346052205773231e+04 -1.732255574000462957e+03 2.431117127743217497e+04 4.418237622548943909e+04 4.206319732723922061e+04 3.288961068072819849e-01 2.160346052205773231e+04 -1.387347003155512084e+03
2.155954368714112206e+04 -1.116778770787351277e+03 2.356940677915852211e+04 4.401217169551229745e+04 4.190867027843962569e+04 3.361218724487162746e-01 2.155954368714112206e+04 -8.945783600260871253e+02
2.181392444966658149e+04 -3.087710419251545318e+03 2.497297651747065538e+04 4.369919054788569338e+04 4.163560447740889504e+04 3.407811347405180769e-01 2.181392444966658149e+04 -2.469166707703592238e+03
2.122608673849113620e+04 9.144976849009013904e+02 2.146006715527024062e+04 4.360065157866227673e+04 4.136253867637817166e+04 3.536413780098084381e-01 2.122608673849113620e+04 7.331270399664268780e+02
2.237741046382374770e+04 3.032099182409202967e+03 1.761032961040515511e+04 4.301983925663810805e+04 4.108947287534744100e+04 3.498230080099822281e-01 2.237741046382374770e+04 2.435106521134637660e+03
2.382932571470383482e+04 -3.611506507168619464e+02 1.858359136939014570e+04 4.205176643337711721e+04 4.081640707431671035e+04 3.371401615457396694e-01 2.382932571470383482e+04 -2.894497453892780072e+02
2.331426366785607752e+04 2.658609009966422036e+03 1.547615546657233972e+04 4.144902814439484064e+04 4.054334127328597970e+04 3.386477123029756342e-01 2.331426366785607752e+04 2.135607456604134313e+03
2.480460893550081892e+04 2.353931422707316869e+03 1.335582627429707100e+04 4.051436663250520360e+04 4.027027547225525632e+04 3.275247567998289533e-01 2.480460893550081892e+04 1.891323794554811229e+03
2.514638596941168726e+04 2.510171231384580551e+03 1.204607006227609236e+04 3.970262726307236153e+04 3.989485171876869572e+04 3.176741120365216275e-01 2.514638596941168726e+04 2.017930702423676166e+03
2.556769481231026293e+04 -2.090076918393706933e+02 1.361501516478952180e+04 3.897370228526041319e+04 3.951942796528212784e+04 3.071640562947313136e-01 2.556769481231026293e+04 -1.677322910060189258e+02
2.472441596235060206e+04 2.879342140459790244e+03 1.104736015505581963e+04 3.865111825786621193e+04 3.914400421179555997e+04 3.080376619770546220e-01 2.472441596235060206e+04 2.316285016531490783e+03
2.575679988415829575e+04 2.566775715308945109e+03 9.787760564071164481e+03 3.811133616353840625e+04 3.876858045830899209e+04 2.959736775159531597e-01 2.575679988415829575e+04 2.065303069084283834e+03
2.634980953329425756e+04 -2.771434847148820154e+03 1.394156207840013121e+04 3.751993676454557135e+04 3.839315670482243149e+04 2.852168906978063134e-01 2.634980953329425756e+04 -2.221339563394617016e+03
2.456111985874293168e+04 1.991850084274898336e+02 1.272245207925109207e+04 3.748275694642151211e+04 3.801773295133586362e+04 2.967863675904873766e-01 2.456111985874293168e+04 1.599628641432152563e+02
2.493992591080532293e+04 2.889592534484665975e+03 9.472702859170913143e+03 3.730222130446090159e+04 3.758764525321507244e+04 2.959532276730740818e-01 2.493992591080532293e+04 2.325653661409594406e+03
2.652601550365183721e+04 -9.390929380164277518e+02 1.110665610949982874e+04 3.669357867513524252e+04 3.715755755509426672e+04 2.838404481865657303e-01 2.652601550365183721e+04 -7.538340646356073194e+02
2.569847428038600628e+04 -3.456675951860773239e+03 1.413736585720674884e+04 3.637916418573198462e+04 3.672746985697347554e+04 2.877666672732086539e-01 2.569847428038600628e+04 -2.768824980295378737e+03
2.420634402910039353e+04 -4.336859310246082373e+02 1.272240454856901852e+04 3.649506264664480113e+04 3.629738215885267709e+04 3.021876307122477456e-01 2.420634402910039353e+04 -3.480435566017866904e+02
2.469868765259486827e+04 -3.437183840218067417e+02 1.198590604780801550e+04 3.634087531638107612e+04 3.586729446073187864e+04 3.040003575695497950e-01 2.469868765259486827e+04 -2.758434291329809867e+02
2.507937498464170858e+04 -1.010985838182828161e+03 1.192601788484037570e+04 3.599440703129925532e+04 3.543720676261108019e+04 3.054370420962841948e-01 2.507937498464170858e+04 -8.108741848100637526e+02
2.506137222861867849e+04 -1.351958158676319727e+03 1.192601788484037570e+04 3.563543195478273265e+04 3.503613266147767717e+04 3.096603451421691133e-01 2.506137222861867849e+04 -1.083894976392530907e+03
2.491221892596614271e+04 -1.534588229298760098e+03 1.192601788484037570e+04 3.530364858150776126e+04 3.463505856034427416e+04 3.153056314775475322e-01 2.491221892596614271e+04 -1.229876271649787441e+03
2.475519250238087261e+04 -1.151380429618234757e+03 1.139356997954821054e+04 3.499738205231084430e+04 3.423398445921087114e+04 3.217112370590573533e-01 2.475519250238087261e+04 -9.228059433889583261e+02
2.482976388289320312e+04 -1.515419976758418898e+03 1.133579755823028609e+04 3.465014146436507144e+04 3.383291035807746812e+04 3.265175180142092515e-01 2.482976388289320312e+04 -1.214003305672477836e+03
2.471245661563468457e+04 -1.711834786321622460e+03 1.133579755823028609e+04 3.433641938754334842e+04 3.343183625694407237e+04 3.328404518979204418e-01 2.471245661563468457e+04 -1.370796436642702474e+03
2.461265972897152460e+04 -8.131296848749409946e+03 1.757894210227967778e+04 3.406030498250179517e+04 3.303076215581066936e+04 3.399800166721016481e-01 2.461265972897152460e+04 -6.477821661414709524e+03
2.181356915646642301e+04 -1.303971406643794398e+04 2.592734708929567205e+04 3.470120217932415107e+04 3.270372450265623775e+04 3.737186711586364396e-01 2.181356915646642301e+04 -1.033657803765788776e+04
1.873114814229841795e+04 5.095731858094112795e+03 1.259164160506018379e+04 3.641852160545271181e+04 3.237668684950180250e+04 4.275550151047706748e-01 1.873114814229841795e+04 4.082097366300864905e+03
2.349699788405774962e+04 7.725735283482648583e+02 1.133579755823028609e+04 3.560536897063630022e+04 3.204964919634736725e+04 4.062940913219530437e-01 2.349699788405774962e+04 6.176772162739255236e+02
2.416642511212622776e+04 2.440030118742511149e+03 8.031565891336137611e+03 3.463802112220487470e+04 3.172261154319293564e+04 4.030770224871931262e-01 2.416642511212622776e+04 1.953559746245564384e+03
2.529731494127538463e+04 -2.279860338694488291e+03 1.043576538923461339e+04 3.345321999181550927e+04 3.139557389003850039e+04 3.929022321421631325e-01 2.529731494127538463e+04 -1.819937751798740464e+03
2.330738376819920086e+04 -7.417013601056015432e+03 1.407239273335270627e+04 2.996276290049589079e+04 2.457599957149503462e+04 4.023810745994476079e-01 2.330738376819920086e+04 -5.895793003653033338e+03
1.905371272354380562e+04 -2.491518709826861141e+03 1.216654023229540508e+04 2.872873424601234728e+04 2.457120134859125392e+04 4.330883298268077830e-01 1.905371272354380562e+04 -1.984289121061909327e+03
1.863488040851805999e+04 1.532791603827196468e+03 7.657114227471300183e+03 2.782478623981655983e+04 2.456640312568747322e+04 4.434231689990046910e-01 1.863488040851805999e+04 1.223533491769147304e+03
1.963043746886642111e+04 -2.878755626443132201e+02 7.251561445186509445e+03 2.659412335140861978e+04 2.456160490278369252e+04 4.370505987293742400e-01 1.963043746886642111e+04 -2.295801416038914908e+02
1.940390150236482077e+04 -9.572730836057289707e+02 7.251561445186509445e+03 2.569818986394560488e+04 2.455680667987990819e+04 4.382463286335607222e-01 1.940390150236482077e+04 -7.630006452532288677e+02
1.904950611886652769e+04 -2.292014437841233132e+01 6.106941537266157866e+03 2.513352751175427329e+04 2.455200845697612749e+04 4.422202903275889163e-01 1.904950611886652769e+04 -1.827657787276982049e+01
1.945412515156200243e+04 -3.324709900638605632e+03 8.370819804750763069e+03 2.450023505567415850e+04 2.454721023407234679e+04 4.423154808373435110e-01 1.945412515156200243e+04 -2.644843675662399164e+03
1.830997255881650926e+04 -2.910792466412462545e+03 9.114787810828211150e+03 2.451396790323226014e+04 2.453923114614338192e+04 4.560907083147518470e-01 1.830997255881650926e+04 -2.314304300687931573e+03
1.796165717344537188e+04 6.688303339700966717e+03 0.000000000000000000e+00 2.464996051314633951e+04 2.453125205821442069e+04 4.681443765475017393e-01 1.796165717344537188e+04 5.350130267652274597e+03
2.173712944444028471e+04 1.297626432584506347e+03 0.000000000000000000e+00 2.303475587702479243e+04 2.452327297028545945e+04 4.402791147368128044e-01 2.173712944444028471e+04 1.035838780517004352e+03
2.124342715984412644e+04 -9.643199654011861639e+03 1.045648649470953205e+04 2.205671400054179685e+04 2.451529388235649822e+04 4.348841210882863351e-01 2.124342715984412644e+04 -7.640125994333980998e+03
1.705999605671999234e+04 -7.595369512167203538e+03 1.387358587582011933e+04 2.333821242037291086e+04 2.450731479442753334e+04 4.746764439754418419e-01 1.705999605671999234e+04 -6.011882715953651314e+03
1.817117698833218310e+04 -7.297101057350817428e+03 1.266006710071160342e+04 2.353414303169296909e+04 2.449933570649857211e+04 5.059883331210330848e-01 1.817117698833218310e+04 -5.764475532601849409e+03
1.716438458502646245e+04 -5.087028030384993144e+03 1.198580674888507747e+04 2.406316330352654768e+04 2.447532795953274035e+04 5.360116431866674969e-01 1.716438458502646245e+04 -4.015279152507691379e+03
1.673115309726298801e+04 -3.533255626470850984e+03 1.139348520891502267e+04 2.459138267970715970e+04 2.445132021256690859e+04 5.569245554393116304e-01 1.673115309726298801e+04 -2.786801890960402488e+03
1.658751561659974323e+04 -1.442424286409322121e+03 9.840073854170148479e+03 2.498516518436057231e+04 2.442731246560107684e+04 5.714391486213972193e-01 1.658751561659974323e+04 -1.137783008847333349e+03
1.674396257460718334e+04 -2.754987878495149289e+03 1.116398611423274087e+04 2.515296081034477538e+04 2.440330471863524508e+04 5.773651017924770201e-01 1.674396257460718334e+04 -2.169987809257592744e+03
1.655327863805370725e+04 -3.646874416878688862e+03 1.241373687706556666e+04 2.532014109824058687e+04 2.437929697166941332e+04 5.886671216323597911e-01 1.655327863805370725e+04 -2.867605588976434774e+03
1.720527686331451332e+04 -5.817596154054145700e+03 1.367982186409408860e+04 2.506750257335445349e+04 2.435528922470358157e+04 6.036025674082785564e-01 1.720527686331451332e+04 -4.560958320191881285e+03
1.664530739826809804e+04 -8.454179005495177989e+03 1.688518275053491379e+04 2.507631114330783385e+04 2.434180888799827517e+04 6.273575586592778919e-01 1.664530739826809804e+04 -6.599597785114520775e+03
1.588441863147876938e+04 -1.352509529327136306e+03 1.081816589019247112e+04 2.535007499234410352e+04 2.432832855129296513e+04 6.617304637900829345e-01 1.588441863147876938e+04 -1.056309571009491947e+03
1.664390658178063677e+04 2.131514373473878550e+03 6.349078717589712141e+03 2.512449967284422746e+04 2.431484821458766237e+04 6.672320761390910793e-01 1.664390658178063677e+04 1.667290583281839190e+03
1.743659529879442562e+04 1.522154813293551342e+03 5.636671402117603066e+03 2.459542151420557639e+04 2.430136787788235233e+04 6.585482710178309773e-01 1.743659529879442562e+04 1.191516617752428147e+03
1.754601376246272775e+04 -4.330560371107001743e+02 7.075816142056154604e+03 2.418877386740818474e+04 2.428788754117704593e+04 6.523424553003704940e-01 1.754601376246272775e+04 -3.388222337740373860e+02
1.719375024715338805e+04 1.812565617751722357e+03 5.079905025089861738e+03 2.408622088999497282e+04 2.427440720447173953e+04 6.541071544346106492e-01 1.719375024715338805e+04 1.419917097802207991e+03
1.750509409883523767e+04 2.924679166910087133e+03 3.468609368019596332e+03 2.389838263376491886e+04 2.423789228551125780e+04 6.467117528835570894e-01 1.750509409883523767e+04 2.294912053581091641e+03
1.791370884237812061e+04 3.767377603744791031e+03 1.933981797534795760e+03 2.361506824365770444e+04 2.420137736655077970e+04 6.347590859378222650e-01 1.791370884237812061e+04 2.962088872898099908e+03
1.835297923214144612e+04 4.659825710480096859e+03 2.466228159424279056e+02 2.325942775856397202e+04 2.416486244759029796e+04 6.193315397248118082e-01 1.835297923214144612e+04 3.672518203428077868e+03
1.885316300722019514e+04 3.936371895845191375e+03 4.753325007983057304e+01 2.283706815314521737e+04 2.412834752862981986e+04 6.002038407486238736e-01 1.885316300722019514e+04 3.107338403895207648e+03
1.905959357749049013e+04 3.391045388786182230e+03 3.995341392143326686e+01 2.249059238019810800e+04 2.409183260966933813e+04 5.840197865616698625e-01 1.905959357749049013e+04 2.680336094229952323e+03
1.913832975120817719e+04 1.539948369934262928e+03 1.569884374209582575e+03 2.224816249535202223e+04 2.405531769070885639e+04 5.700597027375560177e-01 1.913832975120817719e+04 1.217325468985632597e+03
1.875612603186552951e+04 3.254836042567410914e+03 2.465934163878231971e+02 2.225755549082076323e+04 2.400592785988350442e+04 5.637194659199225022e-01 1.875612603186552951e+04 2.577487572348018148e+03
1.919348334990862350e+04 1.310446557043654821e+03 1.596141694089725206e+03 2.210007160104200375e+04 2.395653802905815246e+04 5.502950514806099758e-01 1.919348334990862350e+04 1.037621139408916861e+03
1.891021921823067532e+04 -7.235706814674489351e+02 3.933965214326950900e+03 2.212061375109017899e+04 2.390714819823279686e+04 5.448907747128557411e-01 1.891021921823067532e+04 -5.724015062143860177e+02
1.835929412233806215e+04 1.081822933150021299e+03 2.933887851328182933e+03 2.237500490681626616e+04 2.385775836740744489e+04 5.478720325577219885e-01 1.835929412233806215e+04 8.566440446044350665e+02
1.865493340601471573e+04 -2.794217837556997210e+02 4.054372973610996269e+03 2.242988459587001125e+04 2.380836853658209293e+04 5.434103448254075097e-01 1.865493340601471573e+04 -2.211401326828492415e+02
2.096676133581586328e+04 -2.061398897144943476e+03 4.208240420364945749e+03 2.311360285903586555e+04 2.432465882909160064e+04 5.445621163497977868e-01 2.096676133581586328e+04 -1.629285140805850688e+03
2.056550615264586304e+04 -1.578558779540999808e+02 3.413571038059803413e+03 2.382122131275156426e+04 2.435494962835054685e+04 5.530479764581615054e-01 2.056550615264586304e+04 -1.248354573123761639e+02
2.090227243882759285e+04 2.196083760381377914e+01 3.332086545527589351e+03 2.425631982195899400e+04 2.438524042760948942e+04 5.536981611316633689e-01 2.090227243882759285e+04 1.736817723617571119e+01
2.103657752531830556e+04 -6.029560232708566900e+02 4.115482644977502787e+03 2.454910414702495109e+04 2.441553122686843199e+04 5.536077018752245671e-01 2.103657752531830556e+04 -4.766606986153253729e+02
2.087295209529393833e+04 -5.548001641145000349e+02 4.497768579300134661e+03 2.481592051047957648e+04 2.444582202612737456e+04 5.560903096805132062e-01 2.087295209529393833e+04 -4.385086355965074745e+02
2.074874519056715144e+04 -8.936099177637825051e+02 5.153939602262668814e+03 2.500907487506603502e+04 2.447611282538631713e+04 5.583742088242444890e-01 2.074874519056715144e+04 -7.059924609246309046e+02
2.060318309557477551e+04 7.365963658104820979e+02 3.753170034541152745e+03 2.509294949592640842e+04 2.450640362464526333e+04 5.620512528915606598e-01 2.060318309557477551e+04 5.823951336745280969e+02
2.098251283006180529e+04 5.948290713095562978e+02 3.359119416556880878e+03 2.493646131792824235e+04 2.455637894440668606e+04 5.590179449036720705e-01 2.098251283006180529e+04 4.703909941173180869e+02
2.105273496264864661e+04 3.347669862486609418e+02 3.332086545527589351e+03 2.471958849442489736e+04 2.460635426416810515e+04 5.565679918093109357e-01 2.105273496264864661e+04 2.647456561019694163e+02
2.098504241982303938e+04 6.712235361030960803e+02 2.857004069751533279e+03 2.451327002567766613e+04 2.465632958392952787e+04 5.551891081837796449e-01 2.098504241982303938e+04 5.310153319481412382e+02
2.103557238968276579e+04 -2.802082825845672005e+02 3.526213912223484385e+03 2.428157801932168150e+04 2.470630490369095060e+04 5.524234033298831559e-01 2.103557238968276579e+04 -2.215878797110078722e+02
2.077743431619862531e+04 -7.668859323440954086e+02 4.146278656163231062e+03 2.415682704001776074e+04 2.475628022345236968e+04 5.535775068700450330e-01 2.077743431619862531e+04 -6.061876970142089931e+02
2.061077077152203128e+04 -1.804955068794890849e+02 3.667030350783826179e+03 2.409730561542636860e+04 2.480625554321379241e+04 5.567347344586610625e-01 2.061077077152203128e+04 -1.426899965488402131e+02
2.047550971016008043e+04 1.623835915670907070e+03 1.959482149324262537e+03 2.405882777515525231e+04 2.492248665834269923e+04 5.574779115240198202e-01 2.047550971016008043e+04 1.285212358895335228e+03
2.086721592341647556e+04 -9.540337971279466274e+02 3.934256373272903147e+03 2.384743849956143094e+04 2.503871777347160241e+04 5.507840971547734998e-01 2.086721592341647556e+04 -7.542095863802805980e+02
2.028074464323131906e+04 -8.976169793320414101e+02 4.497791505308931846e+03 2.388091916920820950e+04 2.515494888860051287e+04 5.547122720838377763e-01 2.028074464323131906e+04 -7.093895956953400628e+02
2.003716888096545154e+04 -2.636520989141203245e+03 6.561626486657854002e+03 2.396227437848210320e+04 2.527118000372941606e+04 5.584070095614175333e-01 2.003716888096545154e+04 -2.080502886770960231e+03
1.952483052232300543e+04 -3.968355171764324041e+02 5.044131057399803467e+03 2.417212606254637649e+04 2.538741111885832652e+04 5.692429620966827919e-01 1.952483052232300543e+04 -3.133097221941623047e+02
1.977605265313983546e+04 1.187039374124907908e+03 3.222713332610970156e+03 2.418580535987571056e+04 2.550364223398722970e+04 5.708747835664436110e-01 1.977605265313983546e+04 9.380542376037120675e+02
2.010338255578283861e+04 -1.039499033989601230e+03 4.977055994673114583e+03 2.404093951646635105e+04 2.568535773704756139e+04 5.659890844122579256e-01 2.010338255578283861e+04 -8.205977794075550946e+02
1.965258385843453652e+04 -2.207012634650006930e+03 6.645168531246959901e+03 2.409073975503148904e+04 2.586707324010789307e+04 5.702630311800056528e-01 1.965258385843453652e+04 -1.740184166115815515e+03
1.919421860499645845e+04 1.733535615361922737e+03 3.356582391270175322e+03 2.428433661162855424e+04 2.604878874316822839e+04 5.793264903785251274e-01 1.919421860499645845e+04 1.369312009087230081e+03
1.983191884174852385e+04 -2.305522927805728273e+01 4.368780465090709185e+03 2.417764407756117726e+04 2.623050424622856372e+04 5.721946569978626496e-01 1.983191884174852385e+04 -1.820210062617524116e+01
1.961922549446306948e+04 -1.591786499532266362e+03 6.190230330968670387e+03 2.421766932589947100e+04 2.641221974928889176e+04 5.722894596052903182e-01 1.961922549446306948e+04 -1.255372321413867439e+03
1.921640298270296262e+04 1.150764212656355085e+03 4.112701678200259266e+03 2.447986887355957879e+04 2.659393525234922708e+04 5.788278571126543870e-01 1.921640298270296262e+04 9.086693180141660378e+02
1.942363305539778958e+04 -2.029753857148945599e+03 7.255776304316550522e+03 2.464965550256539427e+04 2.684025822570046148e+04 5.740952044146636624e-01 1.942363305539778958e+04 -1.600031319895911111e+03
1.875886712528687349e+04 -1.664381452032091329e+04 2.301639927786147018e+04 2.513145188282743038e+04 2.708658119905170315e+04 5.824287008724544634e-01 1.875886712528687349e+04 -1.298346501690154400e+04
1.587526457420623956e+04 -2.070093685575514883e+03 1.302703159121573299e+04 2.683220247984645539e+04 2.733290417240293755e+04 6.500509145021500235e-01 1.587526457420623956e+04 -1.618370133810113430e+03
1.691953477061113881e+04 -4.781870520582523568e+03 1.541300079068714876e+04 2.755066504071576492e+04 2.757922714575417558e+04 6.584799256157443104e-01 1.691953477061113881e+04 -3.727905440228445514e+03
1.661505975666386803e+04 5.278651265415966918e+03 6.344054583771820035e+03 2.823776560585165498e+04 2.782555011910540998e+04 6.778960997836009916e-01 1.661505975666386803e+04 4.131536896189812069e+03
1.727624808427948665e+04 8.351847176831257457e+03 2.803539685211994311e+03 2.843163494632273796e+04 2.807187309245664801e+04 6.563776784492787453e-01 1.727624808427948665e+04 6.568970757155376305e+03
1.905673048968181320e+04 3.691374754317773750e+03 5.229518016429880845e+03 2.797762326042946734e+04 2.834995797603318351e+04 6.221642890890950461e-01 1.905673048968181320e+04 2.906442688838993035e+03
1.914285654348989192e+04 -5.926205508640990729e+02 9.221038128386506287e+03 2.777127412101229856e+04 2.862804285960972629e+04 6.070265667513914387e-01 1.914285654348989192e+04 -4.660541337685827443e+02
1.838557023807030055e+04 9.147623044311626472e+02 8.761289551396957904e+03 2.806162209389841883e+04 2.890612774318626180e+04 6.094539320314358299e-01 1.838557023807030055e+04 7.199307728632134058e+02
1.820227503195140525e+04 2.262304049613497341e+02 1.005593141321349322e+04 2.848443685012624701e+04 2.918421262676280458e+04 6.057042925894402519e-01 1.820227503195140525e+04 1.780364882100586783e+02
1.793090007764633992e+04 2.724281396973753544e+03 8.367124556641882009e+03 2.902230603126197821e+04 2.946229751033934008e+04 6.047770192133457012e-01 1.793090007764633992e+04 2.147726409607713776e+03
2.413329377478677270e+04 -5.910741868501335375e+03 1.151478812721913710e+04 2.973734003350457351e+04 3.337867614561343362e+04 5.935909441633053785e-01 2.413329377478677270e+04 -4.638450520311269429e+03
2.251136895429853757e+04 -7.567688532524137372e+03 1.603626888419284660e+04 3.097994930596724589e+04 3.361859004392346105e+04 6.177495406232598185e-01 2.251136895429853757e+04 -5.917277944118848609e+03
2.107796366640798078e+04 -2.832683460413041416e+02 1.180137560477162697e+04 3.259607092513830503e+04 3.385850394223348849e+04 6.485686965822119454e-01 2.107796366640798078e+04 -2.217541911986658079e+02
2.141635513640286081e+04 5.978298130792283700e+03 6.429539818015754463e+03 3.382419308521089988e+04 3.409841784054352320e+04 6.497236663280387958e-01 2.141635513640286081e+04 4.698703004370633607e+03
2.290531965238468547e+04 1.819881642943792883e+02 1.122747970050416916e+04 3.431478751718323474e+04 3.433833173885355063e+04 6.252512548469419951e-01 2.290531965238468547e+04 1.429063619737172246e+02
2.210970090662816074e+04 -2.544879668033519010e+03 1.541333892424685837e+04 3.497816016284150101e+04 3.457824563716357807e+04 6.245069508783291923e-01 2.210970090662816074e+04 -1.994945334854091925e+03
2.085479703071597760e+04 1.509277856474761393e+03 1.341808525276566616e+04 3.578216013995640242e+04 3.481815953547360550e+04 6.348972911640278216e-01 2.085479703071597760e+04 1.184873336392018928e+03
2.136269459079044100e+04 1.622783986111775221e+03 1.316495322269749886e+04 3.615043179959971167e+04 3.516363704577698809e+04 6.287260758703190344e-01 2.136269459079044100e+04 1.274998886744189349e+03
2.161490830481692683e+04 -1.504389901015492114e+03 1.617513621206122843e+04 3.628565461586265883e+04 3.550911455608037068e+04 6.220854566685258824e-01 2.161490830481692683e+04 -1.180430738543722555e+03
2.105482941654778551e+04 1.959998229045708911e+02 1.527108045342515470e+04 3.652190969287751068e+04 3.585459206638375326e+04 6.282335334317741271e-01 2.105482941654778551e+04 1.538578324031784632e+02
2.092588450072289197e+04 5.977170346017467182e+02 1.513665480146744449e+04 3.666025633679208113e+04 3.620006957668713585e+04 6.274321905546738076e-01 2.092588450072289197e+04 4.693696002407348260e+02
2.081228659223659633e+04 7.124461808681469847e+03 8.755803036696577692e+03 3.669255143761464569e+04 3.654554708699051844e+04 6.249875572200864760e-01 2.081228659223659633e+04 5.620591725922480691e+03
2.349885272817848454e+04 7.306012846005216488e+03 4.831623845399151833e+03 3.563648941958285286e+04 3.689102459729390102e+04 5.957136419809068162e-01 2.349885272817848454e+04 5.783214376713849560e+03
2.543486898802078213e+04 -1.172167228428537328e+03 1.000898676209475343e+04 3.427168852168699959e+04 3.727835914621573465e+04 5.655927337688555490e-01 2.543486898802078213e+04 -9.252790912344506751e+02
2.274553992246227062e+04 1.471635238692328358e+03 9.787051121114180205e+03 3.400422628226877714e+04 3.766569369513756828e+04 5.704118957023680547e-01 2.274553992246227062e+04 1.163231218620188201e+03
