1.290684070892499585e+04 -1.385007240091092218e+00 3.199997576366976864e+04 4.490543146535467531e+04 4.487953373311422183e+04 4.293093398936904670e-01 1.290684070892499585e+04 -1.105271941326722018e+00
1.290598607602062293e+04 -1.320522296228131554e+00 3.199989176032708201e+04 4.490455731405147526e+04 4.487944520727141935e+04 4.293150965183851753e-01 1.290598607602062293e+04 -1.053810969548044429e+00
1.344191157137481787e+04 -1.387983030239662980e+02 3.199998633500152209e+04 4.530309960335236974e+04 4.487935668142861687e+04 4.293205851171850718e-01 1.344191157137481787e+04 -1.107535638284701918e+02
1.361751617025386986e+04 -1.386921936202722065e+02 3.200000378157500745e+04 4.547882775820860115e+04 4.487926815558580711e+04 4.298974265954575991e-01 1.361751617025386986e+04 -1.106651973120525980e+02
1.365538695919283236e+04 -4.514834849007442585e+01 3.199999997162523869e+04 4.561023858232799830e+04 4.487917962974300463e+04 4.304738078314569449e-01 1.365538695919283236e+04 -3.602597865806306032e+01
1.366739234228429814e+04 -7.506363128530970208e+00 3.199999999201707396e+04 4.565988597117284371e+04 4.487907014892222651e+04 4.306614431369677476e-01 1.366739234228429814e+04 -5.989776036846135909e+00
1.366317282115017042e+04 8.093534385655361874e+00 3.200000008276194058e+04 4.567126643829776731e+04 4.487896066810144112e+04 4.306926398871597783e-01 1.366317282115017042e+04 6.458376344801200375e+00
1.365038157330442664e+04 1.392878572251609448e+01 3.200000000681561141e+04 4.566431036584255344e+04 4.487885118728067027e+04 4.306590025103647079e-01 1.365038157330442664e+04 1.111478530236601969e+01
1.363345164775462581e+04 1.514795085915667805e+01 3.200000001710829383e+04 4.564859961572207976e+04 4.487874170645988488e+04 4.306011130035809487e-01 1.363345164775462581e+04 1.208769680317350570e+01
1.361471932184407524e+04 1.411731999705787644e+01 3.199999999582896271e+04 4.562883663767009421e+04 4.487863222563911404e+04 4.305381562493977299e-01 1.361471932184407524e+04 1.126531134669492396e+01
1.357870773902802284e+04 1.639402265346776133e+01 3.199999999978182313e+04 4.559510176146331651e+04 4.484564688196472707e+04 4.304794827528009016e-01 1.357870773902802284e+04 1.308213639355517621e+01
1.355366176802706650e+04 1.213276351220416949e+01 3.199999999997277337e+04 4.556579453151204507e+04 4.484558807788652484e+04 4.304113466257515341e-01 1.355366176802706650e+04 9.681736481037967579e+00
1.353213937836021978e+04 7.698269320430513041e+00 3.199999999999366992e+04 4.553983764767432149e+04 4.484552927380832261e+04 4.303609209149135140e-01 1.353213937836021978e+04 6.143084738788649801e+00
1.351222293115170942e+04 3.744635469520529725e+00 3.199999999997892519e+04 4.551596756660015672e+04 4.484547046973011311e+04 4.303289256818993991e-01 1.351222293115170942e+04 2.988150844350898616e+00
1.349327757560604368e+04 1.352931292251230988e-01 3.200000000000231375e+04 4.549341286873758509e+04 4.484541166565190360e+04 4.303133623962525078e-01 1.349327757560604368e+04 1.079612663628995023e-01
1.347503486317692295e+04 -3.284308412131906607e+00 3.200000000000052751e+04 4.547175055476531998e+04 4.484535286157370865e+04 4.303128000979912215e-01 1.347503486317692295e+04 -2.620807355517626114e+00
1.345735361807654772e+04 -6.612919647145925062e+00 3.199999999999914507e+04 4.545074069842854806e+04 4.484529405749549915e+04 4.303264501363019967e-01 1.345735361807654772e+04 -5.276950485185197159e+00
1.344013589107945336e+04 -9.919266459444738615e+00 3.199999999999993088e+04 4.543021662461994129e+04 4.484517738540884602e+04 4.303539342534130618e-01 1.344013589107945336e+04 -7.915303911741477627e+00
1.342327782967011990e+04 -1.327598170980390258e+01 3.199999999999999636e+04 4.541000184796031681e+04 4.484506071332219290e+04 4.303951597946205077e-01 1.342327782967011990e+04 -1.059381985933878489e+01
1.340662936204909420e+04 -1.680383752820357657e+01 3.200000000000038926e+04 4.538982552452127857e+04 4.484494404123553977e+04 4.304503359397222617e-01 1.340662936204909420e+04 -1.340886152981648394e+01
1.338992332206201718e+04 -2.073894198457978888e+01 3.199999999999319698e+04 4.536918438007063378e+04 4.484482736914888665e+04 4.305201737601911383e-01 1.338992332206201718e+04 -1.654881965659780363e+01
1.337264535654301289e+04 -2.556128391452061166e+01 3.200000000000732689e+04 4.534708407263581466e+04 4.484471069706223352e+04 4.306063655292353687e-01 1.337264535654301289e+04 -2.039667573219221097e+01
1.335377769223696487e+04 -3.225066982949165606e+01 3.199999999999805732e+04 4.532152702240552753e+04 4.484459402497558040e+04 4.307125982153410249e-01 1.335377769223696487e+04 -2.573420000187138257e+01
1.333128836114616934e+04 -4.280647834221066717e+01 3.199999999997524355e+04 4.528848188277920417e+04 4.484441422635169147e+04 4.308466305070175473e-01 1.333128836114616934e+04 -3.415660654255751894e+01
1.330111608782707117e+04 -6.132185554158903784e+01 3.199999999997566556e+04 4.523979423226114886e+04 4.484423442772780982e+04 4.310245294994259346e-01 1.330111608782707117e+04 -4.892943173595661932e+01
1.325522330769211658e+04 -9.628969183826333733e+01 3.199999999983323505e+04 4.515893361568708497e+04 4.484405462910392089e+04 4.312793702897184112e-01 1.325522330769211658e+04 -7.682759197911717308e+01
1.317812279939263681e+04 -1.659361906223275582e+02 3.199999999999995634e+04 4.501218660877026559e+04 4.484387483048003924e+04 4.316795139979419105e-01 1.317812279939263681e+04 -1.323873495070119759e+02
1.304233951519480433e+04 -3.125417572263675652e+02 3.200000000002091838e+04 4.472979775798935589e+04 4.484369503185615758e+04 4.323690314432910853e-01 1.304233951519480433e+04 -2.493158164190229513e+02
1.281253166235787648e+04 -6.501779913716472947e+02 3.199999999964309973e+04 4.416235367062933074e+04 4.484351523323226866e+04 4.336675513204730770e-01 1.281253166235787648e+04 -5.184835720497139846e+02
1.252610936120968108e+04 -1.562753491197097446e+03 3.200000000002836896e+04 4.296335587004094850e+04 4.484326104342843610e+04 4.363679865915655043e-01 1.252610936120968108e+04 -1.245198222190708748e+03
1.286101470074728786e+04 -4.664896661985002538e+03 3.199999999962626680e+04 4.019611803838855121e+04 4.484300685362459626e+04 4.428533939988095192e-01 1.286101470074728786e+04 -3.707310753103692150e+03
1.852613777881741407e+04 1.417250286184152537e+04 0.000000000000000000e+00 3.269864064065893763e+04 4.484275266382076370e+04 4.621623041712248359e-01 1.852613777881741407e+04 1.140358670710443403e+04
1.282625660742133914e+04 -4.604112365777949890e+03 3.200000000121222911e+04 4.022214424285561836e+04 4.484249847401692386e+04 4.027686234050560365e-01 1.282625660742133914e+04 -3.667230002753420194e+03
1.247472304644364885e+04 -1.495120973687930018e+03 3.199999999506667154e+04 4.297960206782238674e+04 4.484224428421308403e+04 4.218687796693960657e-01 1.247472304644364885e+04 -1.192359011841944721e+03
1.274146727283166911e+04 -5.823579518412094558e+02 3.199999999964046583e+04 4.415910932063092332e+04 4.484199009440925147e+04 4.280789828560722654e-01 1.274146727283166911e+04 -4.645742159631176946e+02
1.294949207160036349e+04 -2.462562724756219836e+02 3.200000000098803866e+04 4.470323580011277954e+04 4.484164321259938879e+04 4.304986402308803584e-01 1.294949207160036349e+04 -1.964704881814339501e+02
1.306252407645188759e+04 -1.020569856336925199e+02 3.200000000994859874e+04 4.496046710076679301e+04 4.484129633078952611e+04 4.315219240234919873e-01 1.306252407645188759e+04 -8.142770475445495038e+01
1.311648194657892054e+04 -3.536856465729165677e+01 3.200000001970432277e+04 4.508111340162595297e+04 4.484094944897966343e+04 4.319460266524206560e-01 1.311648194657892054e+04 -2.822000496088847399e+01
1.313905249336705492e+04 -3.711149922176153915e+00 3.200000003797306272e+04 4.513534138141794392e+04 4.484060256716980075e+04 4.320930058449263811e-01 1.313905249336705492e+04 -2.961108793433311792e+00
1.314579121533750731e+04 1.126389567815404291e+01 3.200000331813946468e+04 4.515705842915512767e+04 4.484025568535993807e+04 4.321084282865590431e-01 1.314579121533750731e+04 8.987497866268242319e+00
1.314474733921937695e+04 1.813273737229537730e+01 3.199999897207450704e+04 4.516287904866618192e+04 4.483990880355006811e+04 4.320616184018395423e-01 1.314474733921937695e+04 1.446827994931390116e+01
1.313996501642056501e+04 2.102873734834005504e+01 3.199999920452063088e+04 4.516099295828953473e+04 4.483944222720790276e+04 4.319862627771038355e-01 1.313996501642056501e+04 1.677913456181724783e+01
1.313345318645737643e+04 2.198206290648368011e+01 3.200000337859873616e+04 4.515543862796259782e+04 4.483897565086573741e+04 4.318988714512612681e-01 1.313345318645737643e+04 1.753990875523167858e+01
1.312620697186777579e+04 2.199783686930821247e+01 3.200000133043030655e+04 4.514820613916739239e+04 4.483850907452356478e+04 4.318075177598275083e-01 1.312620697186777579e+04 1.755258920770113917e+01
1.311871415294150029e+04 2.156669604614444324e+01 3.199999718139742617e+04 4.514027803038507409e+04 4.483804249818139942e+04 4.317160980243701651e-01 1.311871415294150029e+04 1.720865857760855278e+01
1.311121161859394670e+04 2.092660277044106110e+01 3.199999983959390011e+04 4.513213806095828477e+04 4.483757592183923407e+04 4.316264695942790830e-01 1.311121161859394670e+04 1.669799043840624009e+01
1.324992329862488623e+04 -1.865904804418508078e+01 3.199999903183149945e+04 4.523126328241219744e+04 4.511397229896811768e+04 4.315395008940798860e-01 1.324992329862488623e+04 -1.488828658122021764e+01
1.329191799038871795e+04 -5.460298472706446304e+00 3.200000044476711264e+04 4.528645813668312621e+04 4.511368505317681411e+04 4.316170440533579900e-01 1.329191799038871795e+04 -4.356861967208755182e+00
1.330560104564889116e+04 6.714001742123427263e+00 3.200000009923987454e+04 4.531231514663089183e+04 4.511339780738551781e+04 4.316397360427699503e-01 1.330560104564889116e+04 5.357252545796525212e+00
1.330888520146636256e+04 1.344352305553643845e+01 3.199999995226064857e+04 4.532232867678254843e+04 4.511311056159421423e+04 4.316118336857606153e-01 1.330888520146636256e+04 1.072695829525097722e+01
1.330774063990304967e+04 1.658681745387533368e+01 3.199999960622428625e+04 4.532432706358120777e+04 4.511282331580291793e+04 4.315559641113071443e-01 1.330774063990304967e+04 1.323515308898105225e+01
1.330459509264324333e+04 1.780051759754421425e+01 3.200000115438780995e+04 4.532239676462859643e+04 4.511253607001161436e+04 4.314870310223013483e-01 1.330459509264324333e+04 1.420367307693897274e+01
1.330055360640692561e+04 1.803988204061262124e+01 3.200000377548701726e+04 4.531859726393455639e+04 4.511224882422031078e+04 4.314130535583600157e-01 1.330055360640692561e+04 1.439473534270718069e+01
1.329614476801313867e+04 1.780649536151879886e+01 3.199999910442674445e+04 4.531395036780140072e+04 4.511167987208031991e+04 4.313380809784490566e-01 1.329614476801313867e+04 1.420856675862053464e+01
1.329161990932282970e+04 1.733897038248288780e+01 3.199999995740555823e+04 4.530895883711086935e+04 4.511111091994032176e+04 4.312640780265803997e-01 1.329161990932282970e+04 1.383556367458839809e+01
1.328710626906916332e+04 1.675044797425935528e+01 3.199999897333338595e+04 4.530385569037681125e+04 4.511054196780032362e+04 4.311920177991086511e-01 1.328710626906916332e+04 1.336600510153983201e+01
1.328269401933219160e+04 1.602932201314404281e+01 3.199999892415317663e+04 4.529872226549850893e+04 4.510997301566032547e+04 4.311224031892053610e-01 1.328269401933219160e+04 1.279062861667798856e+01
1.327862119403162797e+04 1.644729429472396731e+01 3.199840870071445170e+04 4.529347718904080102e+04 4.510940406352033460e+04 4.310557853318259802e-01 1.327862119403162797e+04 1.312420544820651891e+01
1.327402845142845217e+04 1.448645120437481459e+01 3.200067741318884873e+04 4.528919231582167413e+04 4.510883511138033646e+04 4.309874300951173076e-01 1.327402845142845217e+04 1.155957005448221153e+01
1.327005882870233654e+04 1.458683814251008215e+01 3.199981020824622101e+04 4.528445587509106554e+04 4.510978431198726321e+04 4.309272240010826316e-01 1.327005882870233654e+04 1.163971630536681801e+01
1.326606250345132503e+04 1.390217228104719105e+01 3.199999913497583839e+04 4.527996381070821371e+04 4.511073351259418996e+04 4.308666004786583237e-01 1.326606250345132503e+04 1.109341394619477938e+01
1.326219315742530489e+04 1.338591573280447378e+01 3.199999904347546544e+04 4.527557811663357279e+04 4.511168271320112399e+04 4.308088222810209089e-01 1.326219315742530489e+04 1.068149253175893243e+01
1.325843061264791686e+04 1.286685511158864514e+01 3.200001625559917738e+04 4.527131372335868218e+04 4.511263191380805074e+04 4.307531895074174777e-01 1.325843061264791686e+04 1.026732977580770445e+01
1.325477530107632447e+04 1.233756960446804918e+01 3.200004900417474710e+04 4.526716187485554110e+04 4.511358111441498477e+04 4.306997138315011853e-01 1.325477530107632447e+04 9.845004176676821928e+00
1.325126657130148487e+04 1.199404940765795402e+01 3.199982373903234839e+04 4.526308435974149324e+04 4.511453031502191152e+04 4.306484377680814823e-01 1.325126657130148487e+04 9.570911777769667950e+00
1.324779499924614720e+04 1.142914595845233983e+01 3.199999159522117043e+04 4.525921574042577413e+04 4.511521765052505361e+04 4.305985892692394401e-01 1.324779499924614720e+04 9.120157598312289338e+00
1.324444724252570450e+04 1.100090252074689623e+01 3.199999451144340128e+04 4.525544265648985311e+04 4.511590498602819571e+04 4.305510884484138323e-01 1.324444724252570450e+04 8.778452194614724036e+00
1.324119807542792660e+04 1.057781803744989091e+01 3.199999963294871122e+04 4.525177552641408693e+04 4.511659232153134508e+04 4.305053673432341910e-01 1.324119807542792660e+04 8.440860992416789443e+00
1.323804264211549162e+04 1.017060207653570458e+01 3.199999994072179470e+04 4.524821318491382408e+04 4.511727965703449445e+04 4.304614045255656940e-01 1.323804264211549162e+04 8.115930209896291103e+00
1.323497746960510267e+04 9.778084276515716766e+00 3.199999902129530165e+04 4.524475457517692121e+04 4.511796699253763654e+04 4.304191340557235179e-01 1.323497746960510267e+04 7.802726119706711039e+00
1.323199962079207035e+04 9.398606167503736231e+00 3.199999990587339562e+04 4.524139813283296826e+04 4.511865432804077864e+04 4.303784948571838243e-01 1.323199962079207035e+04 7.499925469206899287e+00
1.322910736657174857e+04 9.034252825667170583e+00 3.199999902470036977e+04 4.523814064409778803e+04 4.511915024558755977e+04 4.303394327453653467e-01 1.322910736657174857e+04 7.209192293881267588e+00
1.322629712301628751e+04 8.683152226123040052e+00 3.199999903193700084e+04 4.523497930717941199e+04 4.511964616313434090e+04 4.303018848688351383e-01 1.322629712301628751e+04 6.929032904233030088e+00
1.375864738713212864e+04 -1.280014788623425943e+02 3.199999924392916728e+04 4.563064515219895111e+04 4.512014208068112202e+04 4.302657961557927457e-01 1.375864738713212864e+04 -1.021334718274839162e+02
1.393415525637077553e+04 -1.286282636229286709e+02 3.200000003026950071e+04 4.580552702301734826e+04 4.512063799822791043e+04 4.307977413215597906e-01 1.393415525637077553e+04 -1.026303627795432476e+02
1.397151353398078209e+04 -3.628909074175088989e+01 3.200000000568702308e+04 4.593522444892605563e+04 4.512113391577469156e+04 4.313322744610355031e-01 1.397151353398078209e+04 -2.895549807275663312e+01
1.398245041742488320e+04 8.205009044888406100e-01 3.200000001870410051e+04 4.598327093703347055e+04 4.512162983332147269e+04 4.314830843468304700e-01 1.398245041742488320e+04 6.546992758067399221e-01
1.397689733675022035e+04 1.608640419296859747e+01 3.200000001852060086e+04 4.599298375946379383e+04 4.512198446574938862e+04 4.314796744547684249e-01 1.397689733675022035e+04 1.283590994152117482e+01
1.396263120768226327e+04 2.164955261928239239e+01 3.199999999735541860e+04 4.598428075765696121e+04 4.512233909817730455e+04 4.314128207571572560e-01 1.396263120768226327e+04 1.727507965636378984e+01
1.394416261819201281e+04 2.261360278360374920e+01 3.200000000262343019e+04 4.596677622359904490e+04 4.512269373060522048e+04 4.313228463839475779e-01 1.394416261819201281e+04 1.804444295025657397e+01
1.392387781739918137e+04 2.133123899871188911e+01 3.200000001635043373e+04 4.594520907274833007e+04 4.512304836303313641e+04 4.312288649102486993e-01 1.392387781739918137e+04 1.702126306763319619e+01
1.390299018214592797e+04 1.893955292588225348e+01 3.199999993133518728e+04 4.592192966640699888e+04 4.512340299546105234e+04 4.311402124984371476e-01 1.390299018214592797e+04 1.511286916062593910e+01
1.429416078652909709e+04 -9.183504726019629061e+01 3.200000001753572724e+04 4.620232575680462469e+04 4.593369834055597312e+04 4.310614996382251540e-01 1.429416078652909709e+04 -7.327448978415439740e+01
1.441769255070268991e+04 -5.765267889332208995e+01 3.199999999589883009e+04 4.636003986770819756e+04 4.593350846964923403e+04 4.314431376058509571e-01 1.441769255070268991e+04 -4.600074997725246106e+01
1.445961783473553442e+04 -2.522463355689087905e+01 3.200000000983775317e+04 4.643439321101639507e+04 4.593331859874249494e+04 4.316827248453165566e-01 1.445961783473553442e+04 -2.012678463094763259e+01
1.447039369730248836e+04 -7.536184865046521963e+00 3.199999999618178481e+04 4.646285750861922861e+04 4.593312872783576313e+04 4.317875518486031794e-01 1.447039369730248836e+04 -6.013176824924732600e+00
1.446745986927856029e+04 1.459518715136159106e-01 3.199999957880478905e+04 4.646760539995486033e+04 4.593293885692901677e+04 4.318188704778997966e-01 1.446745986927856029e+04 1.164564962039450757e-01
1.445811560408155492e+04 2.295994769833960003e+00 3.199999918237453676e+04 4.646041078122592444e+04 4.593274898602228495e+04 4.318182639336494155e-01 1.445811560408155492e+04 1.832000708119609245e+00
1.444573905977690447e+04 1.549754722797905604e+00 3.199998921996330319e+04 4.644727803446300823e+04 4.593255911511554586e+04 4.318087222632955857e-01 1.444573905977690447e+04 1.236567190307908959e+00
1.443192167086543304e+04 -7.438744591057192546e-01 3.199998636957820054e+04 4.643116416598452633e+04 4.593216731234618783e+04 4.318022818091789006e-01 1.443192167086543304e+04 -5.935452594165185891e-01
1.441733672757031673e+04 -3.966922762727523644e+00 3.199998746575789846e+04 4.641335727056548785e+04 4.593177550957682251e+04 4.318053731907385284e-01 1.441733672757031673e+04 -3.165241460207659951e+00
1.440210946544656872e+04 -7.988247217112774301e+00 3.199999198211358089e+04 4.639411320034303935e+04 4.593138370680746448e+04 4.318218588233442290e-01 1.440210946544656872e+04 -6.373865782589432705e+00
1.438588046479774130e+04 -1.312856415255580167e+01 3.200002562106539335e+04 4.637277752171058091e+04 4.593099190403809916e+04 4.318550560409613048e-01 1.438588046479774130e+04 -1.047529319798618630e+01
1.436765862568007105e+04 -2.022042404472664856e+01 3.199999978587413716e+04 4.634743798750948190e+04 4.593060010126874113e+04 4.319096148597019180e-01 1.436765862568007105e+04 -1.613376022759286244e+01
1.434529077633561610e+04 -3.124553628741168509e+01 3.199999994577668986e+04 4.631404518582489254e+04 4.593020829849937581e+04 4.319936448608880930e-01 1.434529077633561610e+04 -2.493031228740026251e+01
1.431449273539583191e+04 -5.015213545940749640e+01 3.199999999500595732e+04 4.626434059494238318e+04 4.592958320226472279e+04 4.321234902373856102e-01 1.431449273539583191e+04 -4.001473248083211587e+01
1.426685459402009838e+04 -8.512105662671892503e+01 3.199999999966438554e+04 4.618173353705776390e+04 4.592895810603007703e+04 4.323319003023891050e-01 1.426685459402009838e+04 -6.791273126848679453e+01
1.418646763265575464e+04 -1.536520413485485790e+02 3.199999999999865395e+04 4.603281559130585811e+04 4.592833300979543128e+04 4.326856124444118379e-01 1.418646763265575464e+04 -1.225806669880051487e+02
1.404580348587651133e+04 -2.965778093763830157e+02 3.199999999999912689e+04 4.574922567649925622e+04 4.592770791356077825e+04 4.333240534183087078e-01 1.404580348587651133e+04 -2.365707941378977637e+02
1.381153263571470779e+04 -6.260839547054639525e+02 3.200000000000161526e+04 4.518544868101085740e+04 4.592708281732613250e+04 4.345561929711112548e-01 1.381153263571470779e+04 -4.992524295460605686e+02
1.353128983604330460e+04 -1.528059535045239045e+03 3.200000000000046202e+04 4.400323030099852622e+04 4.592645772109147947e+04 4.371564660416633608e-01 1.353128983604330460e+04 -1.217527959111512246e+03
1.391803128356148227e+04 -4.642385086681418215e+03 3.199999999999819920e+04 4.127564619687826780e+04 4.592553438163460669e+04 4.434977574953697932e-01 1.391803128356148227e+04 -3.689338802355329790e+03
1.974505496091341411e+04 1.407833514353508872e+04 0.000000000000000000e+00 3.382339010444850283e+04 4.592461104217772663e+04 4.627130637576377659e-01 1.974505496091341411e+04 1.132659399765842682e+04
1.388318631710395493e+04 -4.581773573454644975e+03 3.199999999997881241e+04 4.130141274362812692e+04 4.592368770272085385e+04 4.037203866865008983e-01 1.388318631710395493e+04 -3.649318974905721007e+03
1.348029498271344710e+04 -1.461331932484526988e+03 3.200000000000234650e+04 4.401896305023126479e+04 4.592276436326397379e+04 4.227272563474677725e-01 1.348029498271344710e+04 -1.165384748498474664e+03
1.374132615488189549e+04 -5.598516967560648254e+02 3.200000000000612999e+04 4.518147445813196100e+04 4.592184102380709373e+04 4.287969685792298868e-01 1.374132615488189549e+04 -4.466087225271619445e+02
1.395414815467506378e+04 -2.324836301303610071e+02 3.200000000000000000e+04 4.572166452454469982e+04 4.592091768435022095e+04 4.311230556757257304e-01 1.395414815467506378e+04 -1.854773731771509802e+02
1.407233862781469725e+04 -9.253937877455750538e+01 3.200000000000000000e+04 4.597979924904013751e+04 4.591962992414286418e+04 4.320890836610242758e-01 1.407233862781469725e+04 -7.383199738511561350e+01
1.412976816806529314e+04 -2.752001681079476114e+01 3.200000000000045839e+04 4.610224815125495661e+04 4.591834216393552197e+04 4.324736253140710751e-01 1.412976816806529314e+04 -2.195722145483973975e+01
1.415418702280923571e+04 3.593169334219922906e+00 3.199999999999952706e+04 4.615778019214297819e+04 4.591705440372817247e+04 4.325879858424825919e-01 1.415418702280923571e+04 2.866904571125335366e+00
1.416158530520630302e+04 1.842164821406886688e+01 3.199999999999917054e+04 4.618000695341954270e+04 4.591576664352082298e+04 4.325730540478418540e-01 1.416158530520630302e+04 1.469836673484959633e+01
1.416039213684263814e+04 2.523455482137093142e+01 3.200000000000617729e+04 4.618562669167018612e+04 4.591447888331346621e+04 4.324965000544307436e-01 1.416039213684263814e+04 2.013447617598258432e+01
1.415491843032613724e+04 2.807036013507024208e+01 3.199999999998852581e+04 4.618298879044973000e+04 4.591319112310612400e+04 4.323916329910133527e-01 1.415491843032613724e+04 2.239732936913366501e+01
1.414734350451108185e+04 2.893432406381159439e+01 3.200000000000368527e+04 4.617627782857857528e+04 4.591141473388665327e+04 4.322749802338816671e-01 1.414734350451108185e+04 2.308685827741539143e+01
1.413872544919243592e+04 2.883856750697562887e+01 3.200000000000017826e+04 4.616756401669958723e+04 4.590963834466718981e+04 4.321547361803541598e-01 1.413872544919243592e+04 2.301061423998936917e+01
1.412960187788127951e+04 2.828113740905685702e+01 3.199999999999706415e+04 4.615788301528739976e+04 4.590786195544772636e+04 4.320348892311871580e-01 1.412960187788127951e+04 2.256598396905319959e+01
1.412024285476019941e+04 2.750992304592648452e+01 3.200000000009931318e+04 4.614775277790543623e+04 4.590608556622825563e+04 4.319173580646813448e-01 1.412024285476019941e+04 2.195075826276057285e+01
1.411078429503752159e+04 2.664822165763031592e+01 3.199999999977050902e+04 4.613743251646566205e+04 4.590430917700879218e+04 4.318030311987293146e-01 1.411078429503752159e+04 2.126331732840828792e+01
1.759815705079535110e+04 -8.129576834178519675e+02 3.199999999965960524e+04 4.878519936703710118e+04 5.324726566939785698e+04 4.316922847543098740e-01 1.759815705079535110e+04 -6.482905951035135104e+02
1.902166715218016179e+04 -5.588723856449303184e+02 3.200000000003109744e+04 5.046279476656633051e+04 5.324571730677521555e+04 4.350687982704743995e-01 1.902166715218016179e+04 -4.456646839603523063e+02
1.973062185674600551e+04 -2.916204065657880733e+02 3.199999999972489604e+04 5.143900144990511762e+04 5.324416894415258139e+04 4.373899684994349002e-01 1.973062185674600551e+04 -2.325613187241298760e+02
2.011842613128491939e+04 -1.223980100037370278e+02 3.200000000017842831e+04 5.199602812145961070e+04 5.324262058152993268e+04 4.386012253677891159e-01 2.011842613128491939e+04 -9.761476614578184297e+01
2.033970775687316564e+04 -2.588041128039130001e+01 3.200000000097397424e+04 5.231382734656674438e+04 5.324107221890729852e+04 4.391096356081320984e-01 2.033970775687316564e+04 -2.064093311876227688e+01
2.046919755480640379e+04 2.726617000581694228e+01 3.200000000090446702e+04 5.249646372571669053e+04 5.323952385628464981e+04 4.392171404681262104e-01 2.046919755480640379e+04 2.174683874615040935e+01
2.054682818926563050e+04 5.584755485877369807e+01 3.199999999964258313e+04 5.260267574376698758e+04 5.323797549366201565e+04 4.391038756829908074e-01 2.054682818926563050e+04 4.454388247299922909e+01
2.059478869237118488e+04 7.068656454103424380e+01 3.200000000008765346e+04 5.266547525699986727e+04 5.323468248717227107e+04 4.388718762951100416e-01 2.059478869237118488e+04 5.638083173628227485e+01
2.062546434096173471e+04 7.788196062233572547e+01 3.199999999965639654e+04 5.270334630124046816e+04 5.323138948068252648e+04 4.385782261298172280e-01 2.062546434096173471e+04 6.212142157842629331e+01
2.064593365082658784e+04 8.080992726041728247e+01 3.199999999608142025e+04 5.272674357416842395e+04 5.322809647419278917e+04 4.382546770590951546e-01 2.064593365082658784e+04 6.445825802620387890e+01
2.066014419155171709e+04 8.138185285702255101e+01 3.200000000039461884e+04 5.274152604480335867e+04 5.322480346770303731e+04 4.379189569652082170e-01 2.066014419155171709e+04 6.491578750910267104e+01
2.067020573030665764e+04 8.069227754445027756e+01 3.199999999997652048e+04 5.275089800782762904e+04 5.322151046121330000e+04 4.375808539052656876e-01 2.067020573030665764e+04 6.436700387555343639e+01
2.068191236030642904e+04 7.828879901949200359e+01 3.200000020000516088e+04 5.276020135933108395e+04 5.321821745472355542e+04 4.372456090934146999e-01 2.068191236030642904e+04 6.245092762460907920e+01
2.071597243156797049e+04 7.069726102924224165e+01 3.199999717725671871e+04 5.278666686985392880e+04 5.321275086344942974e+04 4.369203438453701516e-01 2.071597243156797049e+04 5.639594747886113879e+01
2.077190366653226374e+04 6.174510363818212255e+01 3.200000002319315900e+04 5.283364879336360900e+04 5.320728427217531134e+04 4.366266149522508577e-01 2.077190366653226374e+04 4.925526115483280165e+01
2.084195851427348316e+04 5.435391270840403166e+01 3.200000000125413499e+04 5.289631242823602224e+04 5.320181768090119294e+04 4.363700771337359896e-01 2.084195851427348316e+04 4.335959611887718523e+01
2.101648388989833256e+04 2.756832454857100956e+01 3.199999999520970960e+04 5.304405220965661283e+04 5.319635108962707454e+04 4.361442459039506225e-01 2.101648388989833256e+04 2.199187293491844031e+01
2.109384682833057013e+04 4.056781018566987740e+01 3.200000018963980619e+04 5.313441482815604832e+04 5.319088449835294159e+04 4.360297048990808833e-01 2.109384682833057013e+04 3.236237943914682091e+01
2.112663926705127597e+04 5.379776979136867254e+01 3.200000114937219041e+04 5.318043818621483661e+04 5.318541790707882319e+04 4.358611508395022760e-01 2.112663926705127597e+04 4.291722695135408827e+01
2.113864684405567459e+04 6.143682349378205743e+01 3.200000011280890976e+04 5.320008378035837086e+04 5.317705975163425319e+04 4.356376236157983861e-01 2.113864684405567459e+04 4.901221103711389304e+01
2.113693593380163657e+04 6.550915232463243854e+01 3.199999994493774648e+04 5.320244503106401680e+04 5.316870159618968319e+04 4.353823516833128515e-01 2.113693593380163657e+04 5.226192195054813538e+01
2.112821856448666585e+04 6.682754988547991104e+01 3.199999993914665902e+04 5.319504605351880309e+04 5.316034344074511318e+04 4.351101541731545730e-01 2.112821856448666585e+04 5.331462475607869322e+01
2.111402628335273403e+04 6.687943874322778015e+01 3.200000018896355323e+04 5.318090591105951171e+04 5.315198528530054318e+04 4.348324738358839703e-01 2.111402628335273403e+04 5.335690075023482848e+01
2.109590218145400286e+04 6.616699166729868864e+01 3.200000018242999431e+04 5.316206935555129894e+04 5.314362712985597318e+04 4.345545733111428888e-01 2.109590218145400286e+04 5.278934600339259475e+01
2.107569799969505766e+04 6.479640155146192626e+01 3.200000018242999431e+04 5.314049458367651096e+04 5.313526897441140318e+04 4.342796288007084726e-01 2.107569799969505766e+04 5.169665069487971465e+01
2.105544800644057250e+04 6.277079057686695762e+01 3.200000026998762041e+04 5.311821906700506224e+04 5.312292176426206424e+04 4.340103754116726442e-01 2.105544800644057250e+04 5.008127602970238001e+01
