-2.179158258574330075e-10 -6.707256503815967209e-11 3.188975598216744038e+04 3.188975598216715662e+04 3.731445361490434152e+04 9.000000099998817227e-01 -2.179158258574330075e-10 -5.001695621947347911e-11
9.564735803789343436e+02 4.652019895778792405e-08 3.188488486994284176e+04 3.284135845036829414e+04 4.022937826603883150e+04 9.000000099998828329e-01 9.564735803789343436e+02 3.469076742881882502e-08
1.495819692208783181e+03 -1.037268162003873064e-08 3.200331911519626010e+04 3.349913880739467277e+04 4.024354692636054824e+04 9.000000099991600777e-01 1.495819692208783181e+03 -7.735054745154623657e-09
2.003982823868465175e+03 -7.201101640667060155e-11 3.199724259413588879e+04 3.400122541800428007e+04 4.025771558668225771e+04 9.000000099993213931e-01 2.003982823868465175e+03 -5.369962894491431271e-11
2.412612121288743310e+03 7.626720465730759692e-10 3.195969960115616414e+04 3.437231172244567279e+04 4.027188424700398173e+04 9.000000099993225033e-01 2.412612121288743310e+03 5.687352845618054431e-10
2.587723569181369385e+03 -1.833247008390659755e-10 3.201028519011875687e+04 3.459800875929994072e+04 4.028605290732569119e+04 9.000000099993106240e-01 2.587723569181369385e+03 -1.367078108702179939e-10
2.630607008485658753e+03 -5.462158288920469246e-10 3.201036350944547303e+04 3.464097051793058927e+04 4.030022156764741521e+04 9.000000099993132885e-01 2.630607008485658753e+03 -4.073208350469093020e-10
2.561529601217998334e+03 6.089091984740544009e-10 3.199980991864365933e+04 3.456133951986226748e+04 4.031439022796912468e+04 9.000000099993219482e-01 2.561529601217998334e+03 4.540721635498679021e-10
2.047229472608249353e+03 -5.599980020790517091e-09 3.183684590765344547e+04 3.388407538025609392e+04 4.032003020218203892e+04 9.000000099993125113e-01 2.047229472608249353e+03 -4.175983956637013828e-09
1.054750451838402796e+03 -4.357502949880595244e-09 3.190097217163810637e+04 3.295572262347215292e+04 4.032567017639495316e+04 9.000000099993994418e-01 1.054750451838402796e+03 -3.249451309137114577e-09
1.371077062767068924e+02 -2.580420685044256768e-09 3.180795591869773125e+04 3.194506362497185910e+04 4.033131015060786012e+04 9.000000099994671654e-01 1.371077062767068924e+02 -1.924256040577364903e-09
7.517702524112203366e-09 -2.047079909536763864e-08 3.140018413903150213e+04 3.140018413901854728e+04 4.033695012482076709e+04 9.000000099995071334e-01 7.517702524112203366e-09 -1.526536314137055787e-08
-4.355963325689608633e-09 -6.481111209639399691e-09 3.173433801910229158e+04 3.173433801909145404e+04 4.034259009903368133e+04 9.000000099998251013e-01 -4.355963325689608633e-09 -4.833055891654737540e-09
-8.475926362631029535e-10 2.288365556076656815e-09 3.200916870341005415e+04 3.200916870341149479e+04 4.034823007324659557e+04 9.000000099999259096e-01 -8.475926362631029535e-10 1.706466418383108380e-09
4.964012639888730973e+02 2.568014797101513459e-08 3.194578539537280813e+04 3.244218665938736012e+04 4.057966984766677342e+04 9.000000099998903824e-01 4.964012639888730973e+02 1.915004795247025312e-08
1.686766730113616859e+03 4.014847907010290550e-09 3.186054950758804625e+04 3.354731623770567967e+04 4.081110962208696583e+04 9.000000099994915903e-01 1.686766730113616859e+03 2.993928618632005678e-09
3.391374625165848101e+03 1.313546448921016079e-08 3.174357096228384762e+04 3.513494558746283292e+04 4.104254939650715096e+04 9.000000099994290848e-01 3.391374625165848101e+03 9.795300834336551077e-09
5.365305867495558232e+03 3.622669017959845501e-09 3.167300945476293055e+04 3.703831532226211129e+04 4.127398917092733609e+04 9.000000099992251368e-01 5.365305867495558232e+03 2.701475298669264724e-09
7.437401444155038007e+03 1.273402992738624081e-08 3.166338033912297760e+04 3.910078178329074581e+04 4.150542894534752122e+04 9.000000099991687375e-01 7.437401444155038007e+03 9.495945428854984938e-09
1.044066924421243311e+04 5.515469252008948686e-08 3.088536286390434907e+04 4.132603210817193758e+04 4.173686871976769908e+04 9.000000099989708957e-01 1.044066924421243311e+04 4.112963086334048171e-08
1.121003022809172762e+04 -2.750677610907270473e-08 3.167545774581985825e+04 4.288548797388408275e+04 4.186977555858164851e+04 9.000000099981140256e-01 1.121003022809172762e+04 -2.051219027637035306e-08
1.205953551137155591e+04 -6.482139841839541967e-09 3.172102153048047694e+04 4.378055704184554634e+04 4.200268239739559067e+04 9.000000099985414614e-01 1.205953551137155591e+04 -4.833822957172659562e-09
1.265244085115922462e+04 -4.963110728844111442e-09 3.172102153048047694e+04 4.437346238163473754e+04 4.213558923620953283e+04 9.000000099986422697e-01 1.265244085115922462e+04 -3.701061557670396308e-09
1.304355484505971617e+04 -4.867445388336102745e-09 3.175468383523510056e+04 4.479823868028994912e+04 4.226849607502348226e+04 9.000000099987193192e-01 1.304355484505971617e+04 -3.629722566158817901e-09
1.345084110698237600e+04 -3.029966793236093927e-09 3.168202388315510325e+04 4.513286499013444700e+04 4.240140291383742442e+04 9.000000099987948143e-01 1.345084110698237600e+04 -2.259488903660875655e-09
1.379028983604259884e+04 -3.385307438975287352e-09 3.166338033912297760e+04 4.545367017516218766e+04 4.253430975265137386e+04 9.000000099988421098e-01 1.379028983604259884e+04 -2.524471426855389388e-09
1.435637683557274067e+04 1.190340520455717050e-08 3.180492276665690224e+04 4.616129960224154638e+04 4.262358988205470087e+04 9.000000099988945124e-01 1.435637683557274067e+04 8.876536876746060682e-09
1.604265018977139516e+04 4.164349122562902212e-08 3.104138064454202686e+04 4.708403083435506414e+04 4.271287001145802788e+04 9.000000099987096602e-01 1.604265018977139516e+04 3.105413780245611986e-08
1.791035102722933880e+04 1.144380705614255453e-07 3.036708811017913831e+04 4.827743913752291701e+04 4.280215014086134761e+04 9.000000099980627333e-01 1.791035102722933880e+04 8.533808065726783350e-08
2.006692995066848744e+04 2.107430687008350560e+03 2.742452131659848601e+04 4.959888195427531900e+04 4.289143027026466734e+04 9.000000099962849331e-01 2.006692995066848744e+04 1.579191528016588563e+03
2.189487968934313903e+04 -6.884165741148451616e+02 2.916050417553865918e+04 5.036696729076695192e+04 4.298071039966799435e+04 8.671001864959393401e-01 2.189487968934313903e+04 -5.171259515008879362e+02
2.140896565895290041e+04 2.551498378072398907e+02 2.985340819922730952e+04 5.151752369598744554e+04 4.306999052907132136e+04 8.778736438188744495e-01 2.140896565895290041e+04 1.915460283650494375e+02
2.256106883606074553e+04 6.056789298356677136e+03 2.308871787274771123e+04 5.170657600716513116e+04 4.300533625646736618e+04 8.738831015612691377e-01 2.256106883606074553e+04 4.615049519675807460e+03
2.492303436494206107e+04 4.883016981151316031e+03 2.117302993765677820e+04 5.097908128375015804e+04 4.294068198386341101e+04 7.777362365680229317e-01 2.492303436494206107e+04 3.793759097151983951e+03
2.631794446511669230e+04 7.815044600497016063e+02 2.314933310666793841e+04 5.024878203183432925e+04 4.287602771125945583e+04 6.986995887106897118e-01 2.631794446511669230e+04 6.090123265113043090e+02
2.702546391154827870e+04 -4.457970451262920506e+03 2.702637447262131172e+04 4.959386793290666537e+04 4.281137343865550065e+04 6.860118319083710059e-01 2.702546391154827870e+04 -3.434405690537005739e+03
2.703729088544619663e+04 -2.656969446872405570e+03 2.476576474571257495e+04 4.914608618428636692e+04 4.274671916605154547e+04 7.575619504612254307e-01 2.703729088544619663e+04 -2.033435852192195853e+03
2.315537090779908613e+04 -6.382580054471872245e+03 3.169692593607093295e+04 4.846971678939814592e+04 4.522267613282925595e+04 7.999251973818962691e-01 2.315537090779908613e+04 -4.803591005525695437e+03
1.683751490569905218e+04 -9.448116532237316981e-08 3.169045562871588481e+04 4.852797053432045504e+04 4.509332464732200606e+04 9.000000099970147938e-01 1.683751490569905218e+04 -7.045593540083413056e-08
1.965375727997853755e+04 2.099202090930913100e-07 2.739572206568815091e+04 4.704947934587660711e+04 4.496397316181476344e+04 9.000000099984825086e-01 1.965375727997853755e+04 1.565404558753280898e-07
1.646159644684981686e+04 -2.175635795140898225e-07 2.992943669295428845e+04 4.639103313958654326e+04 4.483462167630752083e+04 9.000000099952212285e-01 1.646159644684981686e+04 -1.622402248270392846e-07
1.428033224523505669e+04 -2.554766981240314861e-08 3.089625918617793650e+04 4.517659143138744548e+04 4.470527019080027094e+04 9.000000099986013025e-01 1.428033224523505669e+04 -1.905125712413019906e-08
1.288831735358867263e+04 -8.743060818284548313e-09 3.097567393382042428e+04 4.386399128740034939e+04 4.457591870529302832e+04 9.000000099989982072e-01 1.288831735358867263e+04 -6.519823566068175952e-09
1.156572148199113872e+04 -5.634857698839640766e-09 3.119917369538602361e+04 4.276489517737152346e+04 4.444656721978577843e+04 9.000000099991338764e-01 1.156572148199113872e+04 -4.201992732282347487e-09
1.107293394837297637e+04 2.402639184689180140e-09 3.101393025118896185e+04 4.208686419956434111e+04 4.432602277670799231e+04 9.000000099992213620e-01 1.107293394837297637e+04 1.791681872363812961e-09
1.133103316006428213e+04 5.108731617554376595e-09 3.041740808099825153e+04 4.174844124106764502e+04 4.420547833363020618e+04 9.000000099991841696e-01 1.133103316006428213e+04 3.809653104916085886e-09
1.774448236211539552e+04 3.104391168501331295e-07 2.390889412404514951e+04 4.165337648647098104e+04 4.408493389055241278e+04 9.000000099991047886e-01 1.774448236211539552e+04 2.314988208291374533e-07
1.729207136466086376e+04 -1.867901336497705144e-07 2.550994303789138939e+04 4.280201440236546478e+04 4.396438944747462665e+04 9.000000099942819798e-01 1.729207136466086376e+04 -1.392920329151835087e-07
1.746134976566558544e+04 -3.912764899122584245e-09 2.596399280878376157e+04 4.342534257444542891e+04 4.384384500439683325e+04 9.000000099971838807e-01 1.746134976566558544e+04 -2.917803882188096942e-09
1.717129878609397201e+04 -2.704815931576336708e-08 2.666792253080839873e+04 4.383922131687532237e+04 4.372330056131904712e+04 9.000000099972446099e-01 1.717129878609397201e+04 -2.017019327567281509e-08
1.376846913946067252e+04 -8.604759725920968217e-08 2.998801580301763897e+04 4.375648494239226420e+04 4.354239473034384719e+04 9.000000099976648293e-01 1.376846913946067252e+04 -6.416690494031453238e-08
1.326306319250077649e+04 -3.026156789138327395e-09 2.958320087212103681e+04 4.284626406461878651e+04 4.336148889936863998e+04 9.000000099990015379e-01 1.326306319250077649e+04 -2.256647729955135045e-09
1.148109680317806487e+04 -1.129401119216847599e-08 3.052884083971214932e+04 4.200993764287891827e+04 4.318058306839343277e+04 9.000000099990483893e-01 1.148109680317806487e+04 -8.422103180632340910e-09
1.034849098600247271e+04 -4.325621220507437933e-09 3.066907357571985995e+04 4.101756456171800528e+04 4.299967723741823283e+04 9.000000099992238045e-01 1.034849098600247271e+04 -3.225676654606749713e-09
8.827512863504802226e+03 -4.434792060566399745e-09 3.135544135902429480e+04 4.018295422252466233e+04 4.281877140644301835e+04 9.000000099992910840e-01 8.827512863504802226e+03 -3.307086887308634704e-09
8.501298696917321649e+03 1.547942754827024231e-09 3.105116953703859326e+04 3.955246823395746469e+04 4.263786557546781842e+04 9.000000099993599179e-01 8.501298696917321649e+03 1.154322709358106269e-09
7.796702107509042435e+03 -4.457804890873178079e-10 3.152025591672751762e+04 3.931695802423611167e+04 4.248675070798474189e+04 9.000000099993357150e-01 7.796702107509042435e+03 -3.324247878919509014e-10
7.543647891330684615e+03 1.457056357771471670e-09 3.174494155044099534e+04 3.928858944177313970e+04 4.233563584050166537e+04 9.000000099993425984e-01 7.543647891330684615e+03 1.086547443272974089e-09
8.687580958247113813e+03 7.796955569757301736e-09 3.070164804448760333e+04 3.938922900274251151e+04 4.218452097301858885e+04 9.000000099993199498e-01 8.687580958247113813e+03 5.814299559826416330e-09
1.222752965449964540e+04 3.321915503034970764e-08 2.742365183780064035e+04 3.965118149233350414e+04 4.203340610553550505e+04 9.000000099991989355e-01 1.222752965449964540e+04 2.477199167582249412e-08
1.434702481569225529e+04 4.120991522932413756e-08 2.607707645375865104e+04 4.042410126949211553e+04 4.188229123805242853e+04 9.000000099986829039e-01 1.434702481569225529e+04 3.073081407668755655e-08
1.459676298465263426e+04 3.171707016953108298e-09 2.666798375421763194e+04 4.126474673887343670e+04 4.173117637056935200e+04 9.000000099980425272e-01 1.459676298465263426e+04 2.365186584377236567e-09
1.447088990688694867e+04 -3.118547207958019055e-08 2.677828665049044139e+04 4.124917655734620348e+04 4.148391037451731972e+04 9.000000099979932333e-01 1.447088990688694867e+04 -2.325544566248935463e-08
1.536008888847586059e+04 -2.774491594313408734e-10 2.536495563097380364e+04 4.072504451944938774e+04 4.123664437846528745e+04 9.000000099984777346e-01 1.536008888847586059e+04 -2.068977450395329920e-10
9.963655190649058568e+03 -5.488747183483126725e-08 3.022561033470073744e+04 4.018926552529490436e+04 4.098937838241325517e+04 9.000000099984821755e-01 9.963655190649058568e+03 -4.093036063551772172e-08
9.430545725644726190e+03 1.100465732815058403e-09 2.921450358315370977e+04 3.864504930879953463e+04 4.074211238636122289e+04 9.000000099993348268e-01 9.430545725644726190e+03 8.206327929748211819e-10
7.935489303341964842e+03 -4.720153454108968764e-09 2.937874925093032289e+04 3.731423855426756927e+04 4.049484639030919061e+04 9.000000099993177294e-01 7.935489303341964842e+03 -3.519884896739564176e-09
5.853309915878924585e+03 -4.675963868855343048e-09 3.021067622582689364e+04 3.606398614170114161e+04 4.024758039425715833e+04 9.000000099993910041e-01 5.853309915878924585e+03 -3.486932100767990795e-09
4.510192091849368808e+03 -1.666286183728982711e-09 3.031581308263346000e+04 3.482600517448116443e+04 4.004630652895125240e+04 9.000000099994636127e-01 4.510192091849368808e+03 -1.242573070722426468e-09
3.355324007422388149e+03 -4.068465857589261387e-09 3.031581308263346000e+04 3.367113709005177952e+04 3.984503266364535375e+04 9.000000099994894809e-01 3.355324007422388149e+03 -3.033912279390427180e-09
5.183201233814815168e+03 6.576479827325807682e-09 2.742333301038486752e+04 3.260653424420626106e+04 3.964375879833944782e+04 9.000000099995527636e-01 5.183201233814815168e+03 4.904173612780421410e-09
2.019659708679787173e+03 -7.394418472035669773e-09 2.998835159294775076e+04 3.200801130162014306e+04 3.944248493303354189e+04 9.000000099994506231e-01 2.019659708679787173e+03 -5.514121977799661635e-09
1.364394166928923485e-09 -2.001972277024559628e-08 3.171472687557302197e+04 3.171472687555436642e+04 3.924121106772764324e+04 9.000000099995655312e-01 1.364394166928923485e-09 -1.492898917397492997e-08
5.152770089957324444e+02 2.097030925692514482e-08 3.113237459575609682e+04 3.164765160477280006e+04 3.957374229673609807e+04 9.000000099998766157e-01 5.152770089957324444e+02 1.563785490260825850e-08
2.845728934233073915e+02 -1.612182860010576984e-10 3.163054509529447387e+04 3.191511798871761857e+04 3.963119430570895929e+04 9.000000099995508762e-01 2.845728934233073915e+02 -1.202227460379151625e-10
2.032896752184920842e+03 3.929044667480012286e-09 3.030113635528028681e+04 3.233403310746913485e+04 3.968864631468182051e+04 9.000000099995533187e-01 2.032896752184920842e+03 2.929943934691002722e-09
3.157937634440092097e+03 -4.788514422339614481e-09 2.991335130877948541e+04 3.307128894321478583e+04 3.974609832365468174e+04 9.000000099994922564e-01 3.157937634440092097e+03 -3.570862633361926441e-09
4.402032234673491985e+03 7.190597849339773079e-09 2.951638093269705132e+04 3.391841316737773013e+04 3.980355033262754296e+04 9.000000099995666414e-01 4.402032234673491985e+03 5.362130069391096709e-09
4.003480358898078975e+03 -9.287554467404274879e-10 3.081335945021009320e+04 3.481683980910724495e+04 3.986100234160040418e+04 9.000000099994550640e-01 4.003480358898078975e+03 -6.925860147407542707e-10
7.203601910091561876e+03 1.048325453678015617e-08 2.824746441971209424e+04 3.545106632981413713e+04 3.991845435057326540e+04 9.000000099994694969e-01 7.203601910091561876e+03 7.817510526181466191e-09
7.951663348535669684e+03 -2.597291819730294115e-09 2.818013014223718710e+04 3.613179349077025836e+04 3.989643300572615408e+04 9.000000099993066272e-01 7.951663348535669684e+03 -1.936837083280746295e-09
1.027161398855502739e+04 7.766669236040955543e-09 2.630204001084627816e+04 3.657365399940907082e+04 3.987441166087905003e+04 9.000000099993468172e-01 1.027161398855502739e+04 5.791714614302410913e-09
9.696043264517411444e+03 -7.607608796059376480e-09 2.734800212470868428e+04 3.704404538921848871e+04 3.985239031603193143e+04 9.000000099992260250e-01 9.696043264517411444e+03 -5.673101004426537615e-09
7.205108083204078866e+03 -8.214744181496903379e-09 3.004570083312716451e+04 3.725080891632303246e+04 3.983036897118482739e+04 9.000000099993443747e-01 7.205108083204078866e+03 -6.125850410617217215e-09
8.485274787977969027e+03 5.739785883173024647e-09 2.863296197296438913e+04 3.711823676094810071e+04 3.980834762633771606e+04 9.000000099994720504e-01 8.485274787977969027e+03 4.280239156867222255e-09
7.470688366696421326e+03 -4.499302635135452703e-09 2.973029023034080092e+04 3.720097859703272115e+04 3.978632628149060474e+04 9.000000099993828995e-01 7.470688366696421326e+03 -3.355193331158996689e-09
1.272703417877183347e+04 2.873111621941570407e-08 2.450528371796087231e+04 3.723231789676143671e+04 3.973151256119231402e+04 9.000000099994528435e-01 1.272703417877183347e+04 2.142519793697783559e-08
1.287382102328864312e+04 -1.244826120908143950e-08 2.491079947167776481e+04 3.778462049495396059e+04 3.967669884089403786e+04 9.000000099990065339e-01 1.287382102328864312e+04 -9.282843671613036710e-09
1.582988831120721079e+04 2.465048293686824966e-08 2.230427479481057526e+04 3.813416310604244063e+04 3.962188512059575442e+04 9.000000099992000457e-01 1.582988831120721079e+04 1.838221223746352965e-08
1.552099307787873295e+04 -9.444266935554635555e-09 2.326252070300686319e+04 3.878351378087615012e+04 3.956707140029747097e+04 9.000000099988170188e-01 1.552099307787873295e+04 -7.042722841627463887e-09
1.344512744112913424e+04 -1.599464235801438712e-08 2.562423543495003833e+04 3.906936287606317637e+04 3.951225767999918025e+04 9.000000099989637903e-01 1.344512744112913424e+04 -1.192743003211485346e-08
1.839606424876487290e+04 7.733245611636752405e-08 2.035272233334246266e+04 3.874878658218466444e+04 3.945744395970090409e+04 9.000000099992122582e-01 1.839606424876487290e+04 5.766790146936448324e-08
2.158912882216372600e+04 2.700392415120539698e-07 1.754661375316719932e+04 3.913574257560096157e+04 3.932661236593536887e+04 9.000000099980106638e-01 2.158912882216372600e+04 2.013720649058151069e-07
2.367314483103410385e+04 2.358685864133799374e-06 1.601335775515882233e+04 3.968650258855161519e+04 3.919578077216984093e+04 9.000000099938154641e-01 2.367314483103410385e+04 1.758905262316909791e-06
2.316726211568884901e+04 -2.477846725836003521e-06 1.704575274327492298e+04 4.021301485648592643e+04 3.906494917840430571e+04 9.000000099571716650e-01 2.316726211568884901e+04 -1.847765194830467595e-06
1.976765797576430123e+04 -1.963449101655922347e-07 2.052262871757513130e+04 4.029028669314309082e+04 3.893411758463877777e+04 9.000000099956666499e-01 1.976765797576430123e+04 -1.464171643068825707e-07
2.359853784992585133e+04 2.575059199453223332e-07 1.588995027787638173e+04 3.948848812805974012e+04 3.880328599087324983e+04 9.000000099987170987e-01 2.359853784992585133e+04 1.920257905276868959e-07
2.323929419442462313e+04 -1.321882694926922402e-07 1.633035596544691725e+04 3.956965015973935078e+04 3.867245439710771461e+04 9.000000099947166321e-01 2.323929419442462313e+04 -9.857465394666398617e-08
1.831656539765651905e+04 -1.467990226786680133e-07 2.109556233726092614e+04 3.941212773477064911e+04 3.852078402585296863e+04 9.000000099967702116e-01 1.831656539765651905e+04 -1.094700983361400736e-07
1.637415444976002073e+04 -8.958063056719359467e-09 2.186190547654737748e+04 3.823605992629843968e+04 3.836911365459822991e+04 9.000000099990509428e-01 1.637415444976002073e+04 -6.680153762785121397e-09
2.038490276492940393e+04 6.227034698899982384e-08 1.659393243542666823e+04 3.697883520041833981e+04 3.821744328334348393e+04 9.000000099991900537e-01 2.038490276492940393e+04 4.643587459864265230e-08
2.040669326759758769e+04 -9.514738348792441682e-09 1.642742055124768740e+04 3.683411381883575814e+04 3.806577291208873794e+04 9.000000099982227164e-01 2.040669326759758769e+04 -7.095274366810912963e-09
2.502202698072149724e+04 2.878281888288473056e+03 8.691182791081148025e+03 3.659149166009111650e+04 3.791410254083399195e+04 9.000000099983707091e-01 2.502202698072149724e+04 2.160698030409062994e+03
2.781530729836406681e+04 -2.526080411126694344e+03 1.127971397563807477e+04 3.656894086287544633e+04 3.776243216957924596e+04 8.549854676981817336e-01 2.781530729836406681e+04 -1.895185784550285234e+03
2.464574619865985005e+04 -3.557841735577069358e+02 1.354227863305007486e+04 3.783224065815222275e+04 3.765920899142893177e+04 8.944685048763125756e-01 2.464574619865985005e+04 -2.655122457499523421e+02
2.592287111084042044e+04 7.261025101966932880e+02 1.161889218016936866e+04 3.826786580120648432e+04 3.755598581327861029e+04 9.000000099961033007e-01 2.592287111084042044e+04 5.423673173870641904e+02
2.648215492112068750e+04 -1.997872989690720544e+02 1.247662156747157678e+04 3.875898918962319294e+04 3.745276263512829610e+04 8.887006908838729347e-01 2.648215492112068750e+04 -1.493882488808050368e+02
2.623330906460435290e+04 3.039502814634734932e+03 1.012016879469388732e+04 3.939298067393297970e+04 3.734953945697797462e+04 8.918129460688897225e-01 2.623330906460435290e+04 2.287946929896747406e+03
2.771314273953946395e+04 4.384430772833124138e+03 7.172702904685240355e+03 3.927027641705783026e+04 3.724631627882766770e+04 8.441473850293742531e-01 2.771314273953946395e+04 3.352780737585943825e+03
3.199999633329730204e+04 9.901950666252353130e+02 6.097273973864138497e+03 3.908746537378667563e+04 3.825641181058371876e+04 7.742977863296670593e-01 3.199999633329730204e+04 7.623163625984514056e+02
3.199997054420949280e+04 1.989594800993723766e+03 5.326503023846280485e+03 3.931606836904949159e+04 3.827736949264218856e+04 7.584161954421994034e-01 3.199997054420949280e+04 1.540091202793526691e+03
3.199996424587149522e+04 1.423949083132556325e+03 6.224372985361117571e+03 3.964828631436516298e+04 3.829832717470066564e+04 7.263309620506672726e-01 3.199996424587149522e+04 1.106743667626886918e+03
3.199994939656516362e+04 2.926450457023001945e+03 5.062927864374320961e+03 3.998932771796249290e+04 3.831928485675914271e+04 7.032738023084403878e-01 3.199994939656516362e+04 2.291676583342030881e+03
3.199994709995525773e+04 3.218225431832884624e+03 4.869715477619804915e+03 4.008788800940795045e+04 3.834024253881761979e+04 6.555305401554809563e-01 3.199994709995525773e+04 2.539141286203364871e+03
3.199995724507444902e+04 -1.077033721465527378e+03 8.908528612284357223e+03 3.983145213589328341e+04 3.836120022087608959e+04 6.026317633595776879e-01 3.199995724507444902e+04 -8.453160749113303609e+02
3.199993962129123247e+04 -1.259236151984845037e+03 8.799197849374613725e+03 3.953990131868100434e+04 3.838215790293456666e+04 6.202425149202304144e-01 3.199993962129123247e+04 -9.859770263009903601e+02
3.199995480683948699e+04 -1.400616317396016939e+03 8.242045952868089444e+03 3.884138444231155881e+04 3.826848319318582799e+04 6.407837029681682228e-01 3.199995480683948699e+04 -1.093695351962637687e+03
3.199995806276432268e+04 -8.102495475194144774e+02 6.991908140598407954e+03 3.818161665584331786e+04 3.815480848343709658e+04 6.635690228007227187e-01 3.199995806276432268e+04 -6.318818065156167449e+02
3.199997615449690784e+04 -2.400113210483465991e+03 7.980841820089485736e+03 3.758070476410292758e+04 3.804113377368835791e+04 6.767332271031309965e-01 3.199997615449690784e+04 -1.860938109542881648e+03
3.199996253205611356e+04 -1.093358274319414477e+03 6.263578714656227930e+03 3.717018297239292588e+04 3.792745906393961923e+04 7.155027710519410444e-01 3.199996253205611356e+04 -8.458375213820448835e+02
3.199995761687038248e+04 -3.759438663959349924e+03 8.683303847107967158e+03 3.692382280001899926e+04 3.781378435419088055e+04 7.331243860807332702e-01 3.199995761687038248e+04 -2.881206574171521424e+03
3.199996973437835914e+04 -3.169725118552160893e+03 8.308077292211017266e+03 3.713832190803721460e+04 3.770010964444214915e+04 7.931495230426397480e-01 3.199996973437835914e+04 -2.406890464546011117e+03
3.199997333129608887e+04 -3.555804450854984225e+03 9.468405820304087683e+03 3.791257470074519370e+04 3.764158148684641492e+04 8.432930743873483515e-01 3.199997333129608887e+04 -2.668790661693445145e+03
3.099201540568310520e+04 1.101334420789095020e+03 8.799147270600547927e+03 4.089249709707274451e+04 3.758305332925068069e+04 8.988928798392952224e-01 3.099201540568310520e+04 8.236218481654231027e+02
3.199995437686148216e+04 3.442689914093178686e+03 5.971507088918225236e+03 4.141415137987288472e+04 3.752452517165495374e+04 8.817340913358489018e-01 3.199995437686148216e+04 2.601203818069364843e+03
3.199995511652988353e+04 4.042523121405812617e+03 4.667802813289323240e+03 4.071028105122502166e+04 3.746599701405921951e+04 8.275423451260703889e-01 3.199995511652988353e+04 3.100940190319379326e+03
3.199995350997967762e+04 4.413029914460144028e+03 3.482941100252101933e+03 3.989592452469192358e+04 3.740746885646348528e+04 7.629394244944163184e-01 3.199995350997967762e+04 3.434257182064647168e+03
3.199993327707119170e+04 1.875681285880754103e+03 4.931965345814876855e+03 3.880757990876682015e+04 3.734894069886775105e+04 6.913923998680693295e-01 3.199993327707119170e+04 1.467398019323512244e+03
3.199998223201597648e+04 -2.574992430160290496e+03 8.130556433940625539e+03 3.755554623579631152e+04 3.719973353825017693e+04 6.608216077988293691e-01 3.199998223201597648e+04 -1.999756008462032469e+03
3.199996957974943871e+04 -3.166728591816142398e+03 7.832922262924653296e+03 3.666616325085794961e+04 3.705052637763260282e+04 7.024831913084550461e-01 3.199996957974943871e+04 -2.441867775106879435e+03
3.199996282071340465e+04 -1.420144948583807036e+03 5.531071693657425385e+03 3.611088956578702346e+04 3.690131921701502870e+04 7.533554366231819399e-01 3.199996282071340465e+04 -1.090969400129518590e+03
3.199997957694387151e+04 -1.543968306050077445e+03 5.225931958044066050e+03 3.568194322893786011e+04 3.675211205639745458e+04 7.760839657925471258e-01 3.199997957694387151e+04 -1.180864965598594608e+03
3.199995665395248943e+04 -3.487130029937714880e+03 6.950233107577304509e+03 3.546305973159208224e+04 3.660290489577988774e+04 8.006853192425177346e-01 3.199995665395248943e+04 -2.641940986861199235e+03
3.199999378343511489e+04 4.376012944470253387e+02 4.013270440249131298e+03 3.645086551813127153e+04 3.645369773516231362e+04 8.557257564687924534e-01 3.199999378343511489e+04 3.305315623532272298e+02
3.199999385583498588e+04 1.947532510690202798e+03 2.470584653634795814e+03 3.641811102015998767e+04 3.638342093179181393e+04 8.488396822531001362e-01 3.199999385583498588e+04 1.478819918018665476e+03
3.199997705546081124e+04 5.993921497884284690e+02 3.661355095689344125e+03 3.626072430093858566e+04 3.631314412842132151e+04 8.180309339610446484e-01 3.199997705546081124e+04 4.569099844633684029e+02
3.199997492316582066e+04 -1.689628649591075828e+03 6.004369638726534504e+03 3.631471591230128251e+04 3.624286732505082182e+04 8.085119759513913484e-01 3.199997492316582066e+04 -1.283530972231711530e+03
3.199997654269604391e+04 -1.156495171939670854e+03 6.042325959137587233e+03 3.688580732989396347e+04 3.617259052168032213e+04 8.352522045395520678e-01 3.199997654269604391e+04 -8.745073052487392715e+02
3.199998461561661679e+04 1.009304701846510056e+03 5.013974339574339865e+03 3.802326365703746706e+04 3.610231371830982971e+04 8.534711067322341416e-01 3.199998461561661679e+04 7.638123968411690612e+02
3.199998001269784072e+04 1.136204270511755112e+03 4.869715477619804915e+03 3.800589976082940120e+04 3.603203691493933002e+04 8.375583484647096677e-01 3.199998001269784072e+04 8.634058221455508146e+02
3.199996945159685129e+04 2.131530507172615216e+03 4.025874178493605086e+03 3.815737413726307568e+04 3.593478288086019893e+04 8.195707271700107821e-01 3.199996945159685129e+04 1.630348396730944387e+03
3.199996502464007062e+04 1.529339648707748893e+03 4.728339877135657844e+03 3.825764455048347736e+04 3.583752884678106057e+04 7.856051355714492868e-01 3.199996502464007062e+04 1.176377269313108172e+03
3.199996278896605145e+04 1.153293017575757631e+03 5.176187486901066222e+03 3.832944329344287689e+04 3.574027481270192948e+04 7.610972757940930311e-01 3.199996278896605145e+04 8.904245397121410406e+02
3.199994907279946347e+04 2.016645316849458823e+03 4.338547210638989782e+03 3.835514160028791230e+04 3.564302077862279111e+04 7.425467645500898328e-01 3.199994907279946347e+04 1.565524385092984176e+03
