1.594763365838990831e+04 -1.249874821344098486e+01 1.253652872653638224e+04 2.847166363671285217e+04 2.914156604684626654e+04 6.527004305671053608e-01 1.594763365838990831e+04 -9.781245008450392575e+00
1.594616746199024601e+04 3.890475420182746547e+01 1.253652872653638224e+04 2.852160094272845527e+04 2.917835046253076143e+04 6.527513745515240995e-01 1.594616746199024601e+04 3.044683162473908311e+01
1.593395981223680792e+04 8.528948943350381739e+01 1.253652872653638224e+04 2.855577802820669604e+04 2.921513487821525632e+04 6.525927973034790774e-01 1.593395981223680792e+04 6.675083888659614217e+01
1.539257769602181179e+04 -1.809433201441937911e+02 1.338887837880504776e+04 2.860051275468266613e+04 2.925191929389975121e+04 6.522451366842780818e-01 1.539257769602181179e+04 -1.415947424614469980e+02
1.533825772120771035e+04 -1.840451741144966888e+02 1.337253848488655785e+04 2.852675103197977296e+04 2.975971229909408430e+04 6.529826093012642829e-01 1.533825772120771035e+04 -1.440084755481518073e+02
1.661760590210013470e+04 5.976548150505092281e+02 1.111942768506934226e+04 2.833468840221998471e+04 3.026750530428841739e+04 6.537326534447447379e-01 1.661760590210013470e+04 4.678373769899683339e+02
1.651434488127754230e+04 5.503380593864819730e+02 1.135059338881240910e+04 2.841527632947643360e+04 3.077529830948275048e+04 6.512960004395891289e-01 1.651434488127754230e+04 4.309165771763981638e+02
1.658046320920385915e+04 6.417194794926328996e+02 1.152517482603105418e+04 2.874735751472754782e+04 3.128309131467708357e+04 6.490516432667954305e-01 1.658046320920385915e+04 5.026388245004678765e+02
1.548129292193913534e+04 5.606543618172288035e+01 1.384212833838077859e+04 2.937948669650163720e+04 3.179088431987141666e+04 6.464337327225218033e-01 1.548129292193913534e+04 4.391162299976194561e+01
1.570582849985492976e+04 -1.255826823983660233e+03 1.654298583613078517e+04 3.099298751200205515e+04 3.538570776023016515e+04 6.462050263527314709e-01 1.570582849985492976e+04 -9.827734470006622587e+02
1.615613225413367218e+04 -9.895824170629555283e+02 1.675679430213959131e+04 3.192334413921030864e+04 3.604580474819558731e+04 6.513236380558602434e-01 1.615613225413367218e+04 -7.740646018575471317e+02
1.768844015112394118e+04 -4.853887879199910316e+01 1.466517526882786478e+04 3.230507654115980768e+04 3.670590173616100219e+04 6.553552245238687401e-01 1.768844015112394118e+04 -3.797188274635077931e+01
1.839087517858686260e+04 4.084115188029603019e+02 1.380884924576418234e+04 3.260813594315400405e+04 3.736599872412642435e+04 6.555529947465061902e-01 1.839087517858686260e+04 3.195869397463027894e+02
1.811109601868729806e+04 2.520403040056558837e+02 1.469941372619232061e+04 3.306255004888527037e+04 3.802609571209184651e+04 6.538884794353279073e-01 1.811109601868729806e+04 1.972458611303249540e+02
1.786738821965653551e+04 1.277792066994269931e+02 1.559791533600584626e+04 3.359308276236180973e+04 3.868619270005726867e+04 6.528611572419402709e-01 1.786738821965653551e+04 1.000043423838668986e+02
1.805752593528753641e+04 2.599009229725213004e+02 1.582237365727083852e+04 3.413980051553089288e+04 3.934628968802268355e+04 6.523403012920243604e-01 1.805752593528753641e+04 2.034381112898973072e+02
1.926485217941482551e+04 1.056059614654511506e+03 1.444895876009186941e+04 3.476987055416120711e+04 4.020806619544738351e+04 6.512807277957228802e-01 1.926485217941482551e+04 8.271736553111334160e+02
2.003302800531982939e+04 1.597949530627501645e+03 1.425119145909475083e+04 3.588216899504208413e+04 4.106984270287208346e+04 6.469725316743109023e-01 2.003302800531982939e+04 1.252731111814953238e+03
1.902289357384912364e+04 9.488488828837173514e+02 1.777933722737598509e+04 3.775107968410883041e+04 4.193161921029679070e+04 6.404478904669415051e-01 1.902289357384912364e+04 7.441349266097407735e+02
1.771293085512519610e+04 1.775381754769350380e+02 2.216485094822351675e+04 4.005531997882564610e+04 4.279339571772149066e+04 6.365721877241821147e-01 1.771293085512519610e+04 1.392281467549228182e+02
1.591951083588652727e+04 -8.563139801237190341e+02 2.734901892370049973e+04 4.241221577946330945e+04 4.365517222514619061e+04 6.358470411265000344e-01 1.591951083588652727e+04 -6.711356692272393047e+02
1.610035738138752822e+04 -6.991281069121067731e+02 2.890638172589061651e+04 4.430761100036603602e+04 4.451694873257089057e+04 6.393425394037250964e-01 1.610035738138752822e+04 -5.477705370147701842e+02
1.592276032869620576e+04 -7.867557337174498571e+02 3.068608606208310812e+04 4.582209065706186811e+04 4.499236463192483643e+04 6.421955109506767290e-01 1.592276032869620576e+04 -6.161808176570935984e+02
1.609648635386432579e+04 -6.691719277638612766e+02 3.148655606720216383e+04 4.691387049330263108e+04 4.546778053127878229e+04 6.454047860426410654e-01 1.609648635386432579e+04 -5.239265421959278228e+02
1.649385527473324692e+04 -4.223060796797372518e+02 3.157154992474641767e+04 4.764309911979992467e+04 4.594319643063272815e+04 6.481335701165786833e-01 1.649385527473324692e+04 -3.305863574641315950e+02
1.672248957836075715e+04 -2.750561246405468410e+02 3.168671736046571459e+04 4.813415081418592308e+04 4.641861232998666674e+04 6.498553740617047936e-01 1.672248957836075715e+04 -2.152922242735969292e+02
1.684021991101453023e+04 -1.909152557394029941e+02 3.181244959716830272e+04 4.846175425244342478e+04 4.689402822934061260e+04 6.509766877297968879e-01 1.684021991101453023e+04 -1.494208042784066208e+02
1.693590407781083923e+04 -1.185563200431197970e+02 3.185180005541463834e+04 4.866914781318235327e+04 4.736944412869455846e+04 6.517549210854141073e-01 1.693590407781083923e+04 -9.278410144786680291e+01
1.702951742895368443e+04 -4.678895037899946630e+01 3.181090224164515530e+04 4.879363072021983680e+04 4.748008145889030857e+04 6.522381716137888308e-01 1.702951742895368443e+04 -3.661729924842418171e+01
1.708075534560118103e+04 9.863594276845026598e-02 3.179131265383038772e+04 4.887216663537433487e+04 4.759071878908607323e+04 6.524288867140410897e-01 1.708075534560118103e+04 7.719357444157858017e-02
1.705486338147911374e+04 -1.329986451875231901e-01 3.187459149671026535e+04 4.892932187954419351e+04 4.770135611928183062e+04 6.524284846641743574e-01 1.705486338147911374e+04 -1.040861930508098498e-01
1.705368675741011975e+04 1.601122141601991089e+01 3.189646008316995358e+04 4.896615806199609506e+04 4.781199344947758073e+04 6.524290267797634435e-01 1.705368675741011975e+04 1.253068814658841568e+01
1.700933880173869693e+04 4.687392365432899943e+00 3.197781983163961559e+04 4.899184602574374003e+04 4.792263077967334539e+04 6.523637627789997673e-01 1.700933880173869693e+04 3.668445736673469515e+00
1.698921300791854082e+04 8.153095506380173774e+00 3.200445720204559620e+04 4.900182330547051970e+04 4.803326810986909550e+04 6.523446562907881940e-01 1.698921300791854082e+04 6.380803079626760521e+00
1.697567573554905903e+04 1.481016893204406593e+01 3.200834290920614148e+04 4.899882881368724338e+04 4.805986732569780725e+04 6.523114229414146426e-01 1.697567573554905903e+04 1.159088289980220310e+01
1.695874761777761887e+04 1.889766227984649305e+01 3.200949447819998750e+04 4.898713975825745729e+04 4.808646654152650444e+04 6.522510537596444280e-01 1.695874761777761887e+04 1.479002906491306391e+01
1.693935555060229672e+04 2.106632523267878199e+01 3.200928751783036569e+04 4.896970939366534003e+04 4.811306575735521619e+04 6.521740223582646045e-01 1.693935555060229672e+04 1.648748928478573816e+01
1.692298567323861062e+04 2.475844545105111649e+01 3.200074716238531619e+04 4.894849128107498109e+04 4.813966497318392067e+04 6.520881500182391655e-01 1.692298567323861062e+04 1.937736958174280844e+01
1.690161882086951300e+04 2.497649627461546729e+01 3.199956262097012950e+04 4.892615793811425829e+04 4.816626418901262514e+04 6.519872262183341594e-01 1.690161882086951300e+04 1.954827784926157719e+01
1.688065759376278947e+04 2.525449273898993852e+01 3.199770231326406429e+04 4.890361439976584370e+04 4.819286340484132961e+04 6.518854122712021137e-01 1.688065759376278947e+04 1.976611142786056874e+01
1.685184084385167444e+04 2.026510062672064905e+01 3.200965400984105145e+04 4.888175995431945194e+04 4.819748533785635664e+04 6.517824637741815863e-01 1.685184084385167444e+04 1.586118097009382311e+01
1.683317245902557625e+04 2.120067944379902158e+01 3.200445602463422256e+04 4.885882916310359724e+04 4.820210727087137639e+04 6.516998534566293966e-01 1.683317245902557625e+04 1.659362528285499039e+01
1.681147714735865884e+04 1.973337546632367179e+01 3.200475987088062902e+04 4.883597039370561106e+04 4.820672920388639614e+04 6.516134283249481740e-01 1.681147714735865884e+04 1.544532834712036085e+01
1.679474250519379711e+04 2.104080338481129075e+01 3.199731802759576749e+04 4.881310133617437532e+04 4.821135113690142316e+04 6.515329839064738504e-01 1.679474250519379711e+04 1.646883252688619592e+01
1.677284214421775687e+04 1.881507955869136950e+01 3.199983393608725237e+04 4.879149115986369725e+04 4.821597306991645019e+04 6.514472087370632991e-01 1.677284214421775687e+04 1.472687388855791646e+01
1.510090653526527421e+04 6.276100789913075459e+02 3.200003607383252893e+04 4.772855268808911205e+04 4.526824116265627526e+04 6.513705062688941450e-01 1.510090653526527421e+04 4.914411102165632315e+02
1.461442978338851208e+04 3.997347167051053702e+02 3.199999696248458349e+04 4.701416146257820219e+04 4.526766683688414196e+04 6.488109171531826203e-01 1.461442978338851208e+04 3.130594261166015144e+02
1.429008651162198294e+04 2.439984025703735711e+02 3.199999734041889678e+04 4.653408225461125403e+04 4.526709251111201593e+04 6.471803993088249829e-01 1.429008651162198294e+04 1.911106654354683485e+02
1.406841748853738500e+04 1.414903508954203630e+02 3.200000340662490635e+04 4.620991124605771620e+04 4.526651818533988262e+04 6.461850312596824075e-01 1.406841748853738500e+04 1.108277843320913831e+02
1.391569009414129687e+04 7.401981897073623884e+01 3.200000247673541890e+04 4.598971238984745287e+04 4.526594385956774931e+04 6.456078032162866354e-01 1.391569009414129687e+04 5.798041533419455362e+01
1.380929333005577973e+04 2.969338277140509064e+01 3.199999943840652850e+04 4.583898615123371565e+04 4.526536953379561601e+04 6.453058218864211604e-01 1.380929333005577973e+04 2.325928644239790444e+01
1.442659819802458878e+04 -2.507879826640833016e+02 3.199999899403537347e+04 4.617580920939587668e+04 4.526479520802348270e+04 6.451846797695333091e-01 1.442659819802458878e+04 -1.964129139724378774e+02
1.457477169446047446e+04 -1.768985297188477261e+02 3.200000025208989973e+04 4.639787341683152772e+04 4.526406796495809249e+04 6.462076636964726450e-01 1.457477169446047446e+04 -1.385333280118643700e+02
1.465180820286971903e+04 -1.195408118523740626e+02 3.200000008437855649e+04 4.653226747539589996e+04 4.526334072189268772e+04 6.469291914465342686e-01 1.465180820286971903e+04 -9.361040931408437871e+01
1.468325830334881357e+04 -7.921061221170241140e+01 3.199999993577531495e+04 4.660404762691242649e+04 4.526261347882729024e+04 6.474167456617114791e-01 1.468325830334881357e+04 -6.202642741971774143e+01
1.468564590547438092e+04 -5.238666182946345629e+01 3.199999999657794979e+04 4.663325924022286927e+04 4.526188623576190002e+04 6.477397999711893561e-01 1.468564590547438092e+04 -4.102083416882857847e+01
1.536548847790628679e+04 -2.906923339242845259e+02 3.200000001288963904e+04 4.707479615687164187e+04 4.526115899269650254e+04 6.479534501491519549e-01 1.536548847790628679e+04 -2.275821480699311508e+02
1.553739346501423825e+04 -1.857093001606099847e+02 3.200000000063873813e+04 4.735168416549236281e+04 4.526043174963110505e+04 6.491387738370164584e-01 1.553739346501423825e+04 -1.453799694754197844e+02
1.561604654810801003e+04 -1.087658433745365301e+02 3.199999999998031126e+04 4.750728070471378305e+04 4.525962443592320051e+04 6.498959611780337209e-01 1.561604654810801003e+04 -8.514214475434241081e+01
1.563585970353949233e+04 -5.730779210494812759e+01 3.199999999970553108e+04 4.757855191114007903e+04 4.525881712221530324e+04 6.503394098486288133e-01 1.563585970353949233e+04 -4.485970818289492001e+01
1.561876675530931425e+04 -2.518088316728294629e+01 3.200000000083194027e+04 4.759358587297397025e+04 4.525800980850739870e+04 6.505730541620808882e-01 1.561876675530931425e+04 -1.971107179919719243e+01
1.557872303975509021e+04 -6.712163490330754101e+00 3.200000000007471317e+04 4.757201087633947463e+04 4.525720249479949416e+04 6.506757159943683533e-01 1.557872303975509021e+04 -5.254138403781478672e+00
1.623025249854916910e+04 -2.585793121664233922e+02 3.199999999997317354e+04 4.797167318635591801e+04 4.525639518109159690e+04 6.507030812985543644e-01 1.623025249854916910e+04 -2.023763629932015817e+02
1.697747790562314185e+04 -3.894345036937854161e+02 3.199999999997317354e+04 4.858804340190252697e+04 4.525558786738369236e+04 6.517571248558102770e-01 1.697747790562314185e+04 -3.047237667130924024e+02
1.778280031158002021e+04 -4.595850381251370322e+02 3.199999999997912892e+04 4.932321527343401249e+04 4.525470753730201977e+04 6.533442278074415022e-01 1.778280031158002021e+04 -3.595271744337176756e+02
1.861826354969941167e+04 -4.961963912021703322e+02 3.200000000000731961e+04 5.012206715850456385e+04 4.525382720722033991e+04 6.552167651742841770e-01 1.861826354969941167e+04 -3.880670859970300057e+02
1.946300439841453772e+04 -5.129493519632743528e+02 3.199999999999910870e+04 5.095005504645037581e+04 4.525294687713866733e+04 6.572379479138519276e-01 1.946300439841453772e+04 -4.010623044316207597e+02
1.974524999207919245e+04 -2.995402952749406609e+02 3.200000000000000000e+04 5.144570969680425333e+04 4.525206654705699475e+04 6.593268140827663881e-01 1.974524999207919245e+04 -2.341732534470701523e+02
1.981919005964895041e+04 -1.413769618790735478e+02 3.199999999999993452e+04 5.167781309776981652e+04 4.525118621697531489e+04 6.605464664444700151e-01 1.981919005964895041e+04 -1.105191253661390078e+02
1.976573315211925001e+04 -4.405744975060699886e+01 3.199999999999988722e+04 5.172167570236853498e+04 4.525030588689364231e+04 6.611220868890850255e-01 1.976573315211925001e+04 -3.444081950513984225e+01
1.963355126490217663e+04 2.117454734695806806e+00 3.200000000000009823e+04 5.163566871963697486e+04 4.524934512900230038e+04 6.613014661573408670e-01 1.963355126490217663e+04 1.655279225763265138e+00
1.944754558947095575e+04 8.210996580230187192e+00 3.199999999999993088e+04 5.145575658605111676e+04 4.524838437111095118e+04 6.612928449113737450e-01 1.944754558947095575e+04 6.418820121879418750e+00
1.921733430746735758e+04 -1.938202797712310854e+01 3.199999999999990177e+04 5.119795227949013497e+04 4.524742361321960198e+04 6.612594135565725839e-01 1.921733430746735758e+04 -1.515139515285141236e+01
1.968594737776651164e+04 -3.641617859240671464e+02 3.199999999999988722e+04 5.132178559184233018e+04 4.524646285532825277e+04 6.613383270729940033e-01 1.968594737776651164e+04 -2.846072583344433156e+02
2.020503329288181340e+04 -6.186787958320178404e+02 3.199999999999995998e+04 5.158635449704976054e+04 4.524550209743690357e+04 6.628206565434864306e-01 2.020503329288181340e+04 -4.833501717641671007e+02
2.007756839498283807e+04 -6.047914523318933107e+02 3.200000000000003274e+04 5.147277694265097671e+04 4.524454133954556164e+04 6.653381053547586799e-01 2.007756839498283807e+04 -4.723501964490444038e+02
2.040475108326395639e+04 -1.025919614080337851e+03 3.200000000000000000e+04 5.137883146918362036e+04 4.524348812580411322e+04 6.677982626279306277e-01 2.040475108326395639e+04 -8.007800985872596584e+02
2.059717272158842025e+04 -1.535339622421374543e+03 3.200000000000004002e+04 5.106183309916708095e+04 4.524243491206265753e+04 6.719689923080724991e-01 2.059717272158842025e+04 -1.197351303897584330e+03
2.048854731341442312e+04 -2.250414257645497855e+03 3.199999999999987631e+04 5.023813305576880521e+04 4.524138169832121639e+04 6.782051970158726739e-01 2.048854731341442312e+04 -1.752730332001525085e+03
1.997569490161454451e+04 -3.462412842583931706e+03 3.200000000000002910e+04 4.851328205903064372e+04 4.524032848457976070e+04 6.873340008283808089e-01 1.997569490161454451e+04 -2.691210666946491074e+03
3.200000006446466796e+04 1.322985350185326024e+04 0.000000000000000000e+00 4.522985356631792820e+04 4.523927527083831228e+04 7.013507230520605873e-01 3.200000006446466796e+04 1.037354310551791241e+04
1.772576727960451899e+04 -2.551922730325439261e+03 3.200000000000000000e+04 4.717384454927907791e+04 4.094521766314454726e+04 6.473218527108210996e-01 1.772576727960451899e+04 -1.995099939486406129e+03
1.845219843434254290e+04 -2.361712994861797142e+03 3.200000000000001455e+04 4.809048543948076258e+04 4.094468623036589270e+04 6.577129982289793286e-01 1.845219843434254290e+04 -1.844235822331306508e+03
1.873137091056110876e+04 -2.682647962512894082e+03 3.200000000000001819e+04 4.804872294804823468e+04 4.094415479758723814e+04 6.673183931369548461e-01 1.873137091056110876e+04 -2.091827203168288634e+03
1.844998073148070762e+04 -3.595606661175740101e+03 3.199999999999999636e+04 4.685437407030496252e+04 4.094362336480858357e+04 6.782133264867902245e-01 1.844998073148070762e+04 -2.798009874618092908e+03
3.200000004057837214e+04 1.200643591033042867e+04 0.000000000000000000e+00 4.400643595090880262e+04 4.094309193202992901e+04 6.927862945837599540e-01 3.200000004057837214e+04 9.418754038264158226e+03
1.929286356741708369e+04 -3.856702659429179221e+03 3.200000000000000728e+04 4.743616090798791265e+04 4.094256049925127445e+04 6.437302839678011868e-01 1.929286356741708369e+04 -3.013931860219594000e+03
2.046662959801325269e+04 -3.317354865767440970e+03 3.199999999999999636e+04 4.914927473224580899e+04 4.094202906647261989e+04 6.594278457397779736e-01 2.046662959801325269e+04 -2.588319384243578497e+03
2.089531993030156809e+04 -3.488866626917844314e+03 3.200000000000001455e+04 4.940645330338373606e+04 4.094136618078603351e+04 6.729086758660469680e-01 2.089531993030156809e+04 -2.717068457357101579e+03
2.042069850205025796e+04 -4.301890848180406465e+03 3.200000000000001091e+04 4.811880765386986604e+04 4.094070329509943986e+04 6.870600740814487573e-01 2.042069850205025796e+04 -3.342043947758337708e+03
1.893966960108984131e+04 -6.073408523342483932e+03 3.200000000000001455e+04 4.486626107774737466e+04 4.094004040941284620e+04 7.044665529760236744e-01 1.893966960108984131e+04 -4.701249248909980452e+03
3.199999980017611233e+04 6.657322617390208507e+03 0.000000000000000000e+00 3.865732241756631993e+04 4.093937752372625982e+04 7.289522261474297160e-01 3.199999980017611233e+04 5.175267808282717851e+03
3.147020680243981042e+04 4.345196949868291085e+03 0.000000000000000000e+00 3.581540375230809877e+04 4.093871463803966617e+04 7.019977063126243699e-01 3.147020680243981042e+04 3.387134749975205978e+03
3.143071649794551195e+04 3.766995739517915354e+03 0.000000000000000000e+00 3.519771223746342730e+04 4.093805175235307979e+04 6.843563794898372965e-01 3.143071649794551195e+04 2.942835596971156974e+03
3.199999926133132612e+04 4.445321566073266695e+03 0.000000000000000000e+00 3.644532082740459009e+04 4.093732281118630635e+04 6.690291107556129990e-01 3.199999926133132612e+04 3.481596820063055020e+03
3.200000008358534251e+04 7.948895594259157406e+03 0.000000000000000000e+00 3.994889567784449901e+04 4.093659387001954019e+04 6.508957939844512985e-01 3.200000008358534251e+04 6.254755134862451087e+03
2.218655558398174617e+04 -6.549969592884709527e+03 3.200000000000001455e+04 4.763658599109704664e+04 4.093586492885277403e+04 6.183189443237098182e-01 2.218655558398174617e+04 -5.124601939938984287e+03
2.487317210417416572e+04 -4.706403366145807013e+03 3.200000000000000364e+04 5.216676873802836053e+04 4.093513598768600787e+04 6.450095794275585437e-01 2.487317210417416572e+04 -3.675357311370049047e+03
2.635041850151583276e+04 -3.898461501009613130e+03 3.200000000000000364e+04 5.445195700050622690e+04 4.093440704651924170e+04 6.641520654242778487e-01 2.635041850151583276e+04 -3.038738636066281288e+03
2.682672213529970031e+04 -3.942080299489890422e+03 3.200000000000002183e+04 5.488464183580983081e+04 4.093367810535246826e+04 6.799788291537895990e-01 2.682672213529970031e+04 -3.066210393863978425e+03
2.633521821558613374e+04 -4.904943288673212919e+03 3.200000000000000000e+04 5.343027492691291991e+04 4.093288932258613931e+04 6.959486749551642149e-01 2.633521821558613374e+04 -3.804293014785321702e+03
2.466695855724534340e+04 -7.085246981268612217e+03 3.200000000000000000e+04 4.958171157597673300e+04 4.093210053981980309e+04 7.157627010738383255e-01 2.466695855724534340e+04 -5.471708388832703349e+03
3.200000007921511133e+04 1.020804454478513253e+04 0.000000000000000000e+00 4.220804462400024204e+04 4.093131175705346686e+04 7.442611822656748366e-01 3.200000007921511133e+04 7.932980119623155588e+03
3.200000007238772378e+04 7.940318233420222896e+03 0.000000000000000000e+00 3.994031830580794485e+04 4.093052297428713064e+04 7.029435774759713595e-01 3.200000007238772378e+04 6.203088512742490821e+03
3.049046583079321135e+04 -1.870204191308604277e+04 3.200000000000001819e+04 4.378842391770718677e+04 4.092973419152079441e+04 6.706358248054373750e-01 3.049046583079321135e+04 -1.442929824939778518e+04
3.200000009970775136e+04 6.765097024269216490e+03 0.000000000000000000e+00 3.876509712397697149e+04 4.092894540875446546e+04 7.457884198543847099e-01 3.200000009970775136e+04 5.244476810523729000e+03
3.200000009970590691e+04 4.455898666170424804e+03 0.000000000000000000e+00 3.645589876587632898e+04 4.092809150489218882e+04 7.184734364662399564e-01 3.200000009970590691e+04 3.464898179794013686e+03
3.200000009970410247e+04 3.377185638077990461e+03 0.000000000000000000e+00 3.537718573778209247e+04 4.092723760102990491e+04 7.004270917798123275e-01 3.200000009970410247e+04 2.631533250207034143e+03
3.200000009970232350e+04 2.847373826988586643e+03 0.000000000000000000e+00 3.484737392669091059e+04 4.092638369716762099e+04 6.867211894349840584e-01 3.200000009970232350e+04 2.222347217626906513e+03
3.200000009970054452e+04 2.561221391495502303e+03 0.000000000000000000e+00 3.456122149119604728e+04 4.092552979330534436e+04 6.751464643431777102e-01 3.200000009970054452e+04 2.001846990048682301e+03
3.200000009969887105e+04 2.158619127780361850e+03 0.000000000000000000e+00 3.415861922747923381e+04 4.092467588944306044e+04 6.647201779366747054e-01 3.200000009969887105e+04 1.689080411822503038e+03
3.200000008231601896e+04 1.119130470387533251e+03 0.000000000000000000e+00 3.311913055270355107e+04 4.092382198558078380e+04 6.559228841250992481e-01 3.200000008231601896e+04 8.760987092939681133e+02
3.199999950789124341e+04 5.847043209073946173e+02 0.000000000000000000e+00 3.258470382879863973e+04 4.092289416528972652e+04 6.513598700141927100e-01 3.199999950789124341e+04 4.578321228265329523e+02
3.140772075537345154e+04 5.390548944781858154e+02 0.000000000000000000e+00 3.194677564985163917e+04 4.092196634499866923e+04 6.489753277078043059e-01 3.140772075537345154e+04 4.222004586425324533e+02
3.066285839040827341e+04 5.666503082815842163e+02 0.000000000000000000e+00 3.122950869868985683e+04 4.092103852470761922e+04 6.467763669857080622e-01 3.066285839040827341e+04 4.439422464691496089e+02
2.992098990413365027e+04 5.593136417422485920e+02 0.000000000000000000e+00 3.048030354587590045e+04 4.092011070441656193e+04 6.444641677853475414e-01 2.992098990413365027e+04 4.383162529801112441e+02
2.920567251625629433e+04 5.279673128176077626e+02 0.000000000000000000e+00 2.973363982907390164e+04 4.091918288412550464e+04 6.421812706344094401e-01 2.920567251625629433e+04 4.138573360894973234e+02
2.794892946201028826e+04 7.161453139981374534e+02 0.000000000000000000e+00 2.866507477600842685e+04 4.010668220268935693e+04 6.400257636756097046e-01 2.794892946201028826e+04 5.615796321511877522e+02
2.717468944791024478e+04 5.749929048234564561e+02 0.000000000000000000e+00 2.774968235273370010e+04 4.010615003085174249e+04 6.371008697581554969e-01 2.717468944791024478e+04 4.510078992841897048e+02
2.647977495628875840e+04 4.674366215320949891e+02 0.000000000000000000e+00 2.694721157782085356e+04 4.010561785901412804e+04 6.347518702827166237e-01 2.647977495628875840e+04 3.667198530071179903e+02
2.583156731372181821e+04 3.901499820576123057e+02 0.000000000000000000e+00 2.622171729577943188e+04 4.010508568717651360e+04 6.328418710483048049e-01 2.583156731372181821e+04 3.061389854501512673e+02
2.521945965028861610e+04 3.319881600522927556e+02 0.000000000000000000e+00 2.555144781034090920e+04 4.010455351533890644e+04 6.312473971657523997e-01 2.521945965028861610e+04 2.605396734217401900e+02
2.463717971061366916e+04 2.862518070553020380e+02 0.000000000000000000e+00 2.492343151766897063e+04 4.010402134350129199e+04 6.298904197000139149e-01 2.463717971061366916e+04 2.246750660590765278e+02
2.407989196390479992e+04 2.495416318162473317e+02 0.000000000000000000e+00 2.432943359572104600e+04 4.010348917166367755e+04 6.287202370642892557e-01 2.407989196390479992e+04 1.958835287867472346e+02
2.354586578821325747e+04 2.194303853103133690e+02 0.000000000000000000e+00 2.376529617352356945e+04 4.010282282957451389e+04 6.277000103518577401e-01 2.354586578821325747e+04 1.722638305969752821e+02
2.303360780092027562e+04 1.953540377641223813e+02 0.000000000000000000e+00 2.322896183868439766e+04 4.010215648748535023e+04 6.268028029008316793e-01 2.303360780092027562e+04 1.533760590606188714e+02
2.254324619126403195e+04 1.773727611894150016e+02 0.000000000000000000e+00 2.272061895245344567e+04 4.010149014539619384e+04 6.260039692598913241e-01 2.254324619126403195e+04 1.392697128256974395e+02
2.207629924575868426e+04 1.665067340511259886e+02 0.000000000000000000e+00 2.224280597980981111e+04 4.010082380330703018e+04 6.252786061722577227e-01 2.207629924575868426e+04 1.307478087313357094e+02
2.163606008500532698e+04 1.649264722789092446e+02 0.000000000000000000e+00 2.180098655728423546e+04 4.010015746121786651e+04 6.245976280017824234e-01 2.163606008500532698e+04 1.295168380072640559e+02
2.122827441704935700e+04 1.763827187482866918e+02 0.000000000000000000e+00 2.140465713579764270e+04 4.009949111912870285e+04 6.239230611371611168e-01 2.122827441704935700e+04 1.385251072911397046e+02
2.086257827637128139e+04 2.068055052001952561e+02 0.000000000000000000e+00 2.106938378157147599e+04 4.009873645042417047e+04 6.232015762033533690e-01 2.086257827637128139e+04 1.624347128984322808e+02
2.055363986562106948e+04 2.657776366663072736e+02 0.000000000000000000e+00 2.081941750228737510e+04 4.009798178171964537e+04 6.223555620736738181e-01 2.055363986562106948e+04 2.087823178425231561e+02
2.032502393029060477e+04 3.677937765164052735e+02 0.000000000000000000e+00 2.069281770680701084e+04 4.009722711301512027e+04 6.212681541682436581e-01 2.032502393029060477e+04 2.889763350354984368e+02
2.021288577433904720e+04 5.355912255325322349e+02 0.000000000000000000e+00 2.074847699987157830e+04 4.009647244431059517e+04 6.197630690899342820e-01 2.021288577433904720e+04 4.209331316336780446e+02
2.027690834100209031e+04 8.031472937222891915e+02 0.000000000000000000e+00 2.108005563472438007e+04 4.009571777560607006e+04 6.175707090293420798e-01 2.027690834100209031e+04 6.314781935591112187e+02
2.060909882311298134e+04 1.225460694491291861e+03 0.000000000000000000e+00 2.183455951760427342e+04 4.009496310690154496e+04 6.142817601045553744e-01 2.060909882311298134e+04 9.641458980006916590e+02
2.132601874155109545e+04 1.902356218984704128e+03 0.000000000000000000e+00 2.322837496053579889e+04 4.009402162182294705e+04 6.092601668858017572e-01 2.132601874155109545e+04 1.498200224506968198e+03
2.259690252293018420e+04 2.999485089587974016e+03 0.000000000000000000e+00 2.559638761251815959e+04 4.009308013674436370e+04 6.014570407164949728e-01 2.259690252293018420e+04 2.365961189889187608e+03
2.453541330494097929e+04 4.957054786259005596e+03 0.000000000000000000e+00 2.949246809119998579e+04 4.009213865166576579e+04 5.891343261858223990e-01 2.453541330494097929e+04 3.920270795819801151e+03
8.452455638571440431e+03 -4.529852673644746574e+03 3.200000000000001091e+04 3.592260296492670750e+04 4.009119716658718244e+04 5.687162491242609974e-01 8.452455638571440431e+03 -3.566629555686246931e+03
1.104476891960419198e+04 -2.968699965450150103e+03 3.200000000000002183e+04 4.007606895415406325e+04 4.009025568150858453e+04 5.872924447267930947e-01 1.104476891960419198e+04 -2.335720825196739952e+03
1.275678292569531550e+04 -2.014228686348471228e+03 3.200000000000001455e+04 4.274255423934685678e+04 4.008931419642999390e+04 5.994576573580263634e-01 1.275678292569531550e+04 -1.583812123099720793e+03
1.376432360154224079e+04 -1.357444541746249797e+03 3.200000000000000000e+04 4.440687905979598872e+04 4.008761765021755855e+04 6.077066788325042879e-01 1.376432360154224079e+04 -1.066913490260682465e+03
1.432624134162512200e+04 -9.173377337842991892e+02 3.199999999999999636e+04 4.540890360784081713e+04 4.008592110400513047e+04 6.132635199276121885e-01 1.432624134162512200e+04 -7.207795605230502360e+02
