2.025538867129136270e+04 -6.101164176782694085e+03 1.407239273335270627e+04 2.822661722786137398e+04 2.442435842428388423e+04 3.638793252138486922e-01 2.025538867129136270e+04 -4.863181119053513612e+03
1.868896180695497605e+04 -4.925204468929046925e+03 1.216654023229540508e+04 2.593029757032133421e+04 2.441958474251137523e+04 3.892083935422522289e-01 1.868896180695497605e+04 -3.924701434158411303e+03
1.777730989582030452e+04 -8.800255465737242275e+02 7.657114227471300183e+03 2.455439857671788195e+04 2.441481106073886622e+04 4.096495468451603061e-01 1.777730989582030452e+04 -7.026060831869413050e+02
1.735914083372892128e+04 -8.537503268571352919e+02 7.251561445186509445e+03 2.375695195205829805e+04 2.441003737896636085e+04 4.133089535284254490e-01 1.735914083372892128e+04 -6.815060670591540202e+02
1.715074771187907027e+04 -1.082283109649953758e+03 7.251561445186509445e+03 2.332002604741562391e+04 2.440526369719385184e+04 4.168584642943576890e-01 1.715074771187907027e+04 -8.636202175510368306e+02
1.706480310936887690e+04 -6.021749981863978007e+01 6.106941537266157866e+03 2.311152714681639554e+04 2.440049001542134647e+04 4.213564862607702688e-01 1.706480310936887690e+04 -4.807496008946839083e+01
1.709889778991008279e+04 -2.415036689116383513e+03 8.370819804750763069e+03 2.305468090554446098e+04 2.439571633364883746e+04 4.216068766779038635e-01 1.709889778991008279e+04 -1.924735781643000564e+03
1.705740071961054855e+04 -3.063680209479949099e+03 9.114787810828211150e+03 2.310850832095881196e+04 2.438778072437028823e+04 4.316315422072950492e-01 1.705740071961054855e+04 -2.439168813102648528e+03
1.701816842111311053e+04 6.201017680733939414e+03 0.000000000000000000e+00 2.321918610184705176e+04 2.437984511509174263e+04 4.443355464422041878e-01 1.701816842111311053e+04 4.966401338453576500e+03
1.729307231744335513e+04 6.058630016035479457e+03 0.000000000000000000e+00 2.335170233347883550e+04 2.437190950581319339e+04 4.184688728044242412e-01 1.729307231744335513e+04 4.859508545800261345e+03
1.755384009237149075e+04 -4.530371119181066206e+03 1.045648649470953205e+04 2.347995546789995569e+04 2.436397389653464779e+04 3.931589324617138503e-01 1.755384009237149075e+04 -3.610425017140261843e+03
1.744236250848994314e+04 -7.735316502990951449e+03 1.387358587582011933e+04 2.358063188131911011e+04 2.435603828725609856e+04 4.119632294259859551e-01 1.744236250848994314e+04 -6.144421244618495621e+03
1.719301223699812908e+04 -6.225671651924584694e+03 1.266006710071160342e+04 2.362740768578514690e+04 2.434810267797755296e+04 4.439654234083737494e-01 1.719301223699812908e+04 -4.941884679294212219e+03
1.712734816091527318e+04 -5.530197490916588322e+03 1.198580674888507747e+04 2.358295741888376506e+04 2.432421031117921302e+04 4.697044061130309922e-01 1.712734816091527318e+04 -4.385003781356297623e+03
1.705768374589710947e+04 -4.957357097389295632e+03 1.139348520891502267e+04 2.349381185742283560e+04 2.430031794438087309e+04 4.925429674742624053e-01 1.705768374589710947e+04 -3.926285861396658674e+03
1.699700719247534653e+04 -3.445285987196570204e+03 9.840073854170148479e+03 2.339179505944892298e+04 2.427642557758253679e+04 5.129923730023699946e-01 1.699700719247534653e+04 -2.727464564969981438e+03
1.698973771223066069e+04 -4.851366276658399329e+03 1.116398611423274087e+04 2.330235754980500496e+04 2.425253321078419685e+04 5.271979176115881849e-01 1.698973771223066069e+04 -3.832623028733236424e+03
1.695091862670000046e+04 -6.113569763314203556e+03 1.241373687706556666e+04 2.325108574045136265e+04 2.422864084398585692e+04 5.471594958862402436e-01 1.695091862670000046e+04 -4.817680374257180119e+03
1.689990818201180809e+04 -7.309089976002178446e+03 1.367982186409408860e+04 2.327064007010372006e+04 2.420474847718751698e+04 5.722515811688300147e-01 1.689990818201180809e+04 -5.742312526257948775e+03
1.662950207913477789e+04 -1.010520836751870047e+04 1.688518275053491379e+04 2.340947646215098939e+04 2.419136374648610945e+04 6.021594589097567507e-01 1.662950207913477789e+04 -7.901299531518527147e+03
1.629446080186023028e+04 -3.496458304637329547e+03 1.081816589019247112e+04 2.361616838741537140e+04 2.417797901578470191e+04 6.433120606364162164e-01 1.629446080186023028e+04 -2.733187028922702211e+03
1.619075839524770527e+04 1.313044561508730112e+03 6.349078717589712141e+03 2.385288167434615025e+04 2.416459428508329438e+04 6.575474097453881672e-01 1.619075839524770527e+04 1.027819871508275810e+03
1.624339023359153907e+04 2.209775657177580342e+03 5.636671402117603066e+03 2.408983729288672475e+04 2.415120955438189048e+04 6.521941812479492562e-01 1.624339023359153907e+04 1.731949465800802272e+03
1.630689038625098146e+04 9.172320324483156355e+02 7.075816142056154604e+03 2.429993856075545409e+04 2.413782482368047931e+04 6.431736111135699652e-01 1.630689038625098146e+04 7.190873877526224760e+02
1.629238421982248474e+04 3.078036284245731622e+03 5.079905025089861738e+03 2.445032552915807901e+04 2.412444009297907542e+04 6.394283643023579433e-01 1.629238421982248474e+04 2.417639799371404479e+03
1.649613421802336234e+04 4.526459104554604892e+03 3.468609368019596332e+03 2.449120269059756174e+04 2.408814004803839634e+04 6.268364903472989358e-01 1.649613421802336234e+04 3.564025847099486327e+03
1.671832341916448422e+04 5.812697705675846009e+03 1.933981797534795760e+03 2.446500292237512258e+04 2.405184000309771363e+04 6.082738557269895541e-01 1.671832341916448422e+04 4.590313665754007161e+03
1.696425775336271181e+04 7.182780834501908430e+03 2.466228159424279056e+02 2.439366140380704746e+04 2.401553995815703456e+04 5.843659720511873434e-01 1.696425775336271181e+04 5.691856505126113916e+03
1.724006876750213996e+04 6.996958914081435978e+03 4.753325007983057304e+01 2.428456093166340725e+04 2.397923991321635549e+04 5.547208860869889957e-01 1.724006876750213996e+04 5.559767055488064216e+03
1.749068841329963834e+04 6.602403911229570440e+03 3.995341392143326686e+01 2.413304573845064078e+04 2.394293986827567278e+04 5.257637660063219087e-01 1.749068841329963834e+04 5.258098179964479641e+03
1.769976888426168807e+04 4.651612670086941762e+03 1.569884374209582575e+03 2.392126592855821218e+04 2.390663982333499371e+04 4.983778379856739216e-01 1.769976888426168807e+04 3.707450843545396765e+03
1.805858386730440907e+04 5.309355368565145909e+03 2.465934163878231971e+02 2.361453265225737778e+04 2.385756838296451315e+04 4.790681981755416929e-01 1.805858386730440907e+04 4.239641584134946243e+03
1.839514702593370748e+04 3.282567092226307523e+03 1.596141694089725206e+03 2.327385581224974158e+04 2.380849694259403259e+04 4.569867315915053796e-01 1.839514702593370748e+04 2.621326877419125594e+03
1.863999204169492805e+04 3.658821843941726684e+02 3.933965214326950900e+03 2.293983944041605355e+04 2.375942550222355203e+04 4.433339874382801193e-01 1.863999204169492805e+04 2.918172391495295983e+02
1.878094961726662586e+04 9.282713066646357447e+02 2.933887851328182933e+03 2.264310877525944306e+04 2.371035406185307147e+04 4.418141059843759821e-01 1.878094961726662586e+04 7.407317656171029512e+02
1.895416412393205246e+04 -5.938704315086450833e+02 4.054372973610996269e+03 2.241466666603440535e+04 2.366128262148259091e+04 4.379561280384535182e-01 1.895416412393205246e+04 -4.734803562878016123e+02
2.080962977230277465e+04 -1.789994056926678468e+03 4.208240420364945749e+03 2.322787613574104034e+04 2.443076448568136038e+04 4.404221715607868903e-01 2.080962977230277465e+04 -1.425687432310793383e+03
2.102716415395116928e+04 -6.666524037471098154e+02 3.413571038059803413e+03 2.377408278826386231e+04 2.446098915024561575e+04 4.478476269374064289e-01 2.102716415395116928e+04 -5.311615600123477634e+02
2.117238991828566941e+04 -3.585534198788437266e+02 3.332086545527589351e+03 2.414592304393441373e+04 2.449121381480987475e+04 4.506140933958034944e-01 2.117238991828566941e+04 -2.856948778318852078e+02
2.125227582688880284e+04 -9.690566389204011557e+02 4.115482644977502787e+03 2.439870183294590606e+04 2.452143847937413375e+04 4.521020875511770898e-01 2.125227582688880284e+04 -7.717340854788075148e+02
2.125511142139984076e+04 -1.190288252128156500e+03 4.497768579300134661e+03 2.456259174857181642e+04 2.455166314393838911e+04 4.561215359130464941e-01 2.125511142139984076e+04 -9.475286408598437902e+02
2.120145277866610923e+04 -1.706274636740069582e+03 5.153939602262668814e+03 2.464911774418870846e+04 2.458188780850264811e+04 4.610565809175258822e-01 2.120145277866610923e+04 -1.357353823603406227e+03
2.108002798229288965e+04 -1.794272866667306801e+02 3.753170034541152745e+03 2.465377073016731083e+04 2.461211247306690348e+04 4.681261320821260563e-01 2.108002798229288965e+04 -1.428246988012188297e+02
2.119203222874025960e+04 3.752813181375541429e+00 3.359119416556880878e+03 2.455490445847851515e+04 2.466184777312543883e+04 4.688700107217146362e-01 2.119203222874025960e+04 2.987492393102225474e+00
2.125869690098640785e+04 -1.979985378856424347e+02 3.332086545527589351e+03 2.439278490862835315e+04 2.471158307318398147e+04 4.688544508655000387e-01 2.125869690098640785e+04 -1.575977724541317002e+02
2.128653013362661659e+04 5.101256867744461942e+01 2.857004069751533279e+03 2.419454677205559346e+04 2.476131837324251683e+04 4.696752725970309017e-01 2.128653013362661659e+04 4.060862771031706586e+01
2.130606424065723331e+04 -8.508887655304547479e+02 3.526213912223484385e+03 2.398138938735026386e+04 2.481105367330105219e+04 4.694637693277058377e-01 2.130606424065723331e+04 -6.769274958502343225e+02
2.129192495114332269e+04 -1.664347129621002978e+03 4.146278656163231062e+03 2.377385647768554918e+04 2.486078897335958754e+04 4.729894333685923380e-01 2.129192495114332269e+04 -1.323004199619076871e+03
2.126144097211327971e+04 -1.330933335335208312e+03 3.667030350783826179e+03 2.359753798756189644e+04 2.491052427341812654e+04 4.798800802416091082e-01 2.126144097211327971e+04 -1.057725065564106671e+03
2.102678516630955710e+04 5.033851705826411944e+02 1.959482149324262537e+03 2.348965248621646242e+04 2.502669589143654593e+04 4.853890649580893113e-01 2.102678516630955710e+04 4.004162616844669174e+02
2.087966967727733936e+04 -1.389592608219400972e+03 3.934256373272903147e+03 2.342433344233084063e+04 2.514286750945496169e+04 4.833035635951486997e-01 2.087966967727733936e+04 -1.104036210881643001e+03
2.068225737291470796e+04 -1.795613884739497962e+03 4.497791505308931846e+03 2.338443499348414116e+04 2.525903912747337745e+04 4.890537521934900100e-01 2.068225737291470796e+04 -1.425639921525072168e+03
2.047807205746358159e+04 -3.679543852852152213e+03 6.561626486657854002e+03 2.336015469126928292e+04 2.537521074549180048e+04 4.964789601180995549e-01 2.047807205746358159e+04 -2.916013628296124352e+03
2.021333328485364109e+04 -1.911111063044692173e+03 5.044131057399803467e+03 2.334635327920874988e+04 2.549138236351021260e+04 5.116665310988085524e-01 2.021333328485364109e+04 -1.514693219249226559e+03
2.001021756891154655e+04 1.099337337766402243e+02 3.222713332610970156e+03 2.334286463529915636e+04 2.560755398152863199e+04 5.195555582823981888e-01 2.001021756891154655e+04 8.719891246797868689e+01
1.984398407606353430e+04 -1.467381546867199177e+03 4.977055994673114583e+03 2.335365852386944971e+04 2.578936591004504589e+04 5.191013972799604081e-01 1.984398407606353430e+04 -1.162691449080815801e+03
1.962573485943705964e+04 -2.897282082584234104e+03 6.645168531246959901e+03 2.337362130809978407e+04 2.597117783856146707e+04 5.251570819105896293e-01 1.962573485943705964e+04 -2.292321423515672450e+03
1.935848589168662147e+04 6.866157832536454180e+02 3.356582391270175322e+03 2.340168406621044051e+04 2.615298976707788097e+04 5.370962559914002066e-01 1.935848589168662147e+04 5.440553468143747295e+02
1.921257754657540499e+04 -1.401430838298504113e+02 4.368780465090709185e+03 2.344121492783626309e+04 2.633480169559430215e+04 5.342626343934083755e-01 1.921257754657540499e+04 -1.110087097796911877e+02
1.904071188960701693e+04 -1.732338598275137656e+03 6.190230330968670387e+03 2.349860362230055034e+04 2.651661362411071605e+04 5.348408047568439239e-01 1.904071188960701693e+04 -1.370635943902374265e+03
1.882158516895497451e+04 6.513942124935445008e+02 4.112701678200259266e+03 2.358568105964877759e+04 2.669842555262713358e+04 5.419795336313356637e-01 1.882158516895497451e+04 5.159195831274536204e+02
1.859468879379096325e+04 -2.126976024388483893e+03 7.255776304316550522e+03 2.372348907371902897e+04 2.694499880063540695e+04 5.392924524692129795e-01 1.859468879379096325e+04 -1.681793997868824135e+03
1.831211296666146882e+04 -1.740888738139951602e+04 2.301639927786147018e+04 2.391962486312342298e+04 2.719157204864368032e+04 5.480517962081129513e-01 1.831211296666146882e+04 -1.361454174382754900e+04
1.755226751830907233e+04 -6.402534774280151396e+03 1.302703159121573299e+04 2.417676433524465392e+04 2.743814529665195732e+04 6.189608677905485967e-01 1.755226751830907233e+04 -5.009382186422261839e+03
1.719977391669560529e+04 -8.119497398420442551e+03 1.541300079068714876e+04 2.449327730896231151e+04 2.768471854466023069e+04 6.450514000114978552e-01 1.719977391669560529e+04 -6.326709919255308705e+03
1.682191392297443599e+04 1.695051807458209169e+03 6.344054583771820035e+03 2.486102031420446656e+04 2.793129179266850406e+04 6.780030141742862115e-01 1.682191392297443599e+04 1.323589790184156527e+03
1.680058397787004287e+04 5.656131520948847538e+03 2.803539685211994311e+03 2.526025518403088790e+04 2.817786504067677743e+04 6.711093173504109055e-01 1.680058397787004287e+04 4.432182201110381357e+03
1.704548824148108179e+04 3.388744752052147305e+03 5.229518016429880845e+03 2.566375100996311085e+04 2.845610417213174514e+04 6.480250350529611625e-01 1.704548824148108179e+04 2.659431411793173538e+03
1.718953891224848485e+04 -3.445996451154225042e+02 9.221038128386506287e+03 2.606597739551956693e+04 2.873434330358671286e+04 6.341738297832052451e-01 1.718953891224848485e+04 -2.702239199866469903e+02
1.718253216410465029e+04 5.230718777425413464e+02 8.761289551396957904e+03 2.646689359324415273e+04 2.901258243504168058e+04 6.355812460331352609e-01 1.718253216410465029e+04 4.103424465665833623e+02
1.718284777325693358e+04 -3.669201138224862575e+02 1.005593141321349322e+04 2.687185907264794150e+04 2.929082156649665194e+04 6.334440457906006516e-01 1.718284777325693358e+04 -2.877473152420664064e+02
1.713741091230490929e+04 1.790131008010680034e+03 8.367124556641882009e+03 2.729466647695747088e+04 2.956906069795161966e+04 6.349427297241535539e-01 1.713741091230490929e+04 1.405613033628756739e+03
2.271951245360107350e+04 -5.941136404412664888e+03 1.151478812721913710e+04 2.829316417640754662e+04 3.388627802214831900e+04 6.276218285073372760e-01 2.271951245360107350e+04 -4.645296436362431450e+03
2.257012896736061884e+04 -9.399506190619400513e+03 1.603626888419284660e+04 2.920689166093406675e+04 3.412992059778445400e+04 6.518160807800584822e-01 2.257012896736061884e+04 -7.312081238927039522e+03
2.220136179646067467e+04 -3.922137951539990354e+03 1.180137560477162697e+04 3.008059944969231219e+04 3.437356317342058901e+04 6.898998372328032369e-01 2.220136179646067467e+04 -3.046547151022411072e+03
2.194114305459971365e+04 2.566943904109612959e+03 6.429539818015754463e+03 3.093762677672507925e+04 3.461720574905672402e+04 7.057672703110448031e-01 2.194114305459971365e+04 1.997550617419728951e+03
2.183572583817378836e+04 -1.279433411407424046e+03 1.122747970050416916e+04 3.178377212727053484e+04 3.486084832469285902e+04 6.953633608453165804e-01 2.183572583817378836e+04 -9.947106706578338162e+02
2.152353082999859907e+04 -4.324856040752772060e+03 1.541333892424685837e+04 3.261201371349268447e+04 3.510449090032899403e+04 7.005441455883262281e-01 2.152353082999859907e+04 -3.353377348023693230e+03
2.102738068751020546e+04 -1.048477290723483520e+03 1.341808525276566616e+04 3.339698864955238969e+04 3.534813347596512904e+04 7.180096526092835107e-01 2.102738068751020546e+04 -8.125049266875238345e+02
2.089764475501315246e+04 2.398909073529770453e+01 1.316495322269749886e+04 3.408658706844595145e+04 3.569822185325079045e+04 7.222414491024472527e-01 2.089764475501315246e+04 1.859030222467431415e+01
2.075406281404415131e+04 -2.203829516313321164e+03 1.617513621206122843e+04 3.472536950979205722e+04 3.604831023053645913e+04 7.221446246116932643e-01 2.075406281404415131e+04 -1.705479937634567477e+03
2.049982746094050526e+04 -4.274780816322162309e+02 1.527108045342515470e+04 3.534342983273343998e+04 3.639839860782212054e+04 7.310273326202062494e-01 2.049982746094050526e+04 -3.307115017983614962e+02
2.028758002998234588e+04 5.337556074625498468e+02 1.513665480146744449e+04 3.595799043891234032e+04 3.674848698510778195e+04 7.327497883587393845e-01 2.028758002998234588e+04 4.130648553535663723e+02
2.009919862119892423e+04 7.723954944916473323e+03 8.755803036696577692e+03 3.657895660281197343e+04 3.709857536239345063e+04 7.305984089037728113e-01 2.009919862119892423e+04 6.006909526067579463e+03
2.015767410814774848e+04 1.221975376129662072e+04 4.831623845399151833e+03 3.720905171484352468e+04 3.744866373967911204e+04 6.993124217888376792e-01 2.015767410814774848e+04 9.578133661694266266e+03
2.036685609592471883e+04 7.474696541106221957e+03 1.000898676209475343e+04 3.785053939912569331e+04 3.784052302222940489e+04 6.494263089675130773e-01 2.036685609592471883e+04 5.880862557005520102e+03
2.040465106893671327e+04 8.311132303615515411e+03 9.787051121114180205e+03 3.850283449366640707e+04 3.823238230477969773e+04 6.187968164831089135e-01 2.040465106893671327e+04 6.566682830088573610e+03
2.045944788489610073e+04 7.533151099971968506e+03 1.116476007696180568e+04 3.915735906182987674e+04 3.862424158732999058e+04 5.845953434097314050e-01 2.045944788489610073e+04 5.970791412102485083e+03
2.046713920333046190e+04 6.353188758173642782e+03 1.297680650581187001e+04 3.979713446731597651e+04 3.901610086988028343e+04 5.534974714716974775e-01 2.046713920333046190e+04 5.046545116215457710e+03
2.040115644497455287e+04 -3.099501264278071631e+03 2.309167095658169274e+04 4.039332613727817079e+04 3.940796015243057627e+04 5.272133823247423523e-01 2.040115644497455287e+04 -2.451571699507110679e+03
1.996603597242805699e+04 7.396978560892309360e+03 1.353793289946860932e+04 4.090094743278897658e+04 3.979981943498086912e+04 5.399819849263417515e-01 1.996603597242805699e+04 5.887020973658913135e+03
2.025522228113338133e+04 1.286602580287112505e+04 8.123612228971124750e+03 4.124486031297563022e+04 4.016119767891456286e+04 5.093204173552020597e-01 2.025522228113338133e+04 1.030583563403570770e+04
2.067623426812561593e+04 -5.175333386218188025e+03 2.599220859962242321e+04 4.149310948152984929e+04 4.052257592284824932e+04 4.556441900946001100e-01 2.067623426812561593e+04 -4.108303279031937564e+03
2.046021977263702502e+04 2.955964454875928368e+03 1.826947445305752990e+04 4.168565868057048647e+04 4.088395416678194306e+04 4.770416030062257784e-01 2.046021977263702502e+04 2.356781237153705661e+03
2.050266539454313533e+04 -3.800010191511782409e+01 2.138735740124508084e+04 4.185202269387309934e+04 4.124533241071562952e+04 4.647667007293826424e-01 2.050266539454313533e+04 -3.025795112711605128e+01
2.044237202263322615e+04 2.533415061746688934e+03 1.903561675988134812e+04 4.201140384426126548e+04 4.160671065464931598e+04 4.649242942248360544e-01 2.044237202263322615e+04 2.020940395085438240e+03
2.047693197284546113e+04 -3.525123610256348456e+03 2.522914664194878424e+04 4.218095500453790009e+04 4.196808889858300972e+04 4.543985630004337972e-01 2.047693197284546113e+04 -2.801817663216221263e+03
2.027973991948278854e+04 4.048074661576823473e+03 1.804729987177692237e+04 4.237511445283653302e+04 4.232027514894255728e+04 4.689913633296854956e-01 2.027973991948278854e+04 3.231824354452196985e+03
2.035775022867026928e+04 8.109879822981081816e+03 1.413196579962304895e+04 4.259959585127439641e+04 4.267246139930209029e+04 4.521589448169144321e-01 2.035775022867026928e+04 6.500964557734974733e+03
2.059841556266055704e+04 -1.743200066745633023e+02 2.243913524651344778e+04 4.286323080249944178e+04 4.302464764966163057e+04 4.182997544120442557e-01 2.059841556266055704e+04 -1.391816003530164778e+02
2.058773581549765004e+04 6.071303647061362426e+03 1.651630870416052130e+04 4.317534816671953013e+04 4.337683390002117085e+04 4.190246585805496027e-01 2.058773581549765004e+04 4.869561187826716377e+03
2.083432379233495521e+04 4.292390591633889926e+03 1.843560634004703752e+04 4.356232072401588084e+04 4.372902015038071113e+04 3.936623607272854430e-01 2.083432379233495521e+04 3.443088352388990643e+03
2.108658981389847031e+04 -5.703016607027679129e+03 2.867537481908019981e+04 4.405894802595098736e+04 4.408120640074025141e+04 3.757296088919265253e-01 2.108658981389847031e+04 -4.544776302033594220e+03
2.064504897207711838e+04 7.635745984866664912e+03 1.643742422084105419e+04 4.471821917778483476e+04 4.443445839872083889e+04 3.994003187983513614e-01 2.064504897207711838e+04 6.138352324728047279e+03
2.071964534770817409e+04 7.067178337755036409e+03 1.768916787053741427e+04 4.547599155600062659e+04 4.478771039670141181e+04 3.674297337737258973e-01 2.071964534770817409e+04 5.688467429377164081e+03
2.080374203175414732e+04 1.460274207382169698e+04 1.087037445797376313e+04 4.627685856354960561e+04 4.514096239468199201e+04 3.378022992457202500e-01 2.080374203175414732e+04 1.184089251876135677e+04
2.115869140960404548e+04 -3.550103280118160910e+03 2.946675329088305443e+04 4.707534142036893900e+04 4.549421439266257221e+04 2.761309840438391783e-01 2.115869140960404548e+04 -2.844507402076465496e+03
2.092436581049589586e+04 1.553215333084600934e+04 1.137157410608611099e+04 4.782809324742801982e+04 4.584746639064315241e+04 2.909461267629881442e-01 2.092436581049589586e+04 1.263309228977478597e+04
2.075045731116737807e+04 6.786048226280390736e+03 2.045057485303387875e+04 4.798708039048164210e+04 4.747477624406538234e+04 2.251487710870786474e-01 2.075045731116737807e+04 5.493862543358685798e+03
2.095993753968472447e+04 -4.588884969239177735e+03 3.171761119901922575e+04 4.808866376946477249e+04 4.750187198114344937e+04 1.965349036737512600e-01 2.095993753968472447e+04 -3.680961045342800844e+03
2.076984973361564698e+04 2.348370448579506956e+03 2.503532368424859305e+04 4.815354386644374608e+04 4.752896771822151641e+04 2.157065757849113696e-01 2.076984973361564698e+04 1.894414792515600084e+03
2.080160595471606212e+04 9.574358063166557258e+03 1.782616520132034930e+04 4.820212921920296503e+04 4.755606345529959071e+04 2.058398320738935583e-01 2.080160595471606212e+04 7.776330479806148105e+03
2.107795742207168951e+04 5.061942585947620501e+03 2.211048593606372742e+04 4.825038594408304198e+04 4.758315919237765775e+04 1.653381108249024622e-01 2.107795742207168951e+04 4.100215932450657419e+03
2.120861637949498254e+04 -3.147202052241683759e+03 3.024553822632138326e+04 4.830695255357467977e+04 4.761025492945572478e+04 1.439828195100562036e-01 2.120861637949498254e+04 -2.530012645466651520e+03
2.107676743591117338e+04 -3.049374768117303574e+03 3.035269218533184539e+04 4.838008485312571429e+04 4.763735066653379181e+04 1.571599687051944416e-01 2.107676743591117338e+04 -2.451159655239010135e+03
2.085191720295842970e+04 -3.977808817921304581e+03 3.161407385266514757e+04 4.848818223770227632e+04 4.768605915287834796e+04 1.699264252428972499e-01 2.085191720295842970e+04 -3.194011507779267049e+03
2.062151209016351277e+04 -2.834277388278561375e+03 3.082649596231945543e+04 4.861373066420440591e+04 4.773476763922290411e+04 1.865619018459147016e-01 2.062151209016351277e+04 -2.277536076731977118e+03
2.044650726940696768e+04 -1.696406823314775920e+03 2.999730251748824230e+04 4.874740296358043270e+04 4.778347612556746753e+04 1.984240689122268586e-01 2.044650726940696768e+04 -1.364226436830146667e+03
2.032215907446671554e+04 -1.716197791653123431e+03 3.027847309772818699e+04 4.888443438054177386e+04 4.783218461191201641e+04 2.055294149373848578e-01 2.032215907446671554e+04 -1.379885049180529450e+03
2.020735168912920562e+04 -2.345375327654903231e+03 3.116107730339300906e+04 4.902305366486731509e+04 4.788089309825657983e+04 2.127163162352002646e-01 2.020735168912920562e+04 -1.884399394648720090e+03
2.008108147838036894e+04 9.538680230945693665e+02 2.812932597660829924e+04 4.916427547808323288e+04 4.792960158460113598e+04 2.225308964156630376e-01 2.008108147838036894e+04 7.683862318219943290e+02
2.001702002636796169e+04 -1.472884651270695258e+03 3.076908627015300226e+04 4.931322164525026892e+04 4.798002205307065014e+04 2.185288847915894950e-01 2.001702002636796169e+04 -1.184118763827106250e+03
1.989028359868202460e+04 -8.263554728861199692e+02 3.038907733755614026e+04 4.945300546335204854e+04 4.803044252154015703e+04 2.246961700198563117e-01 1.989028359868202460e+04 -6.646058997659166607e+02
1.979882919796830174e+04 -2.071001062587916749e+03 3.184607019869786382e+04 4.957389833407824335e+04 4.808086299000967119e+04 2.281576590811368321e-01 1.979882919796830174e+04 -1.663697194173068510e+03
1.967782049729599021e+04 -1.862683128198125360e+03 3.185490931875739625e+04 4.967004668785526155e+04 4.813128345847918536e+04 2.368227486341206722e-01 1.967782049729599021e+04 -1.496263492452976379e+03
1.957418442131705888e+04 -1.631486716166539281e+03 3.179732037233473602e+04 4.974001807748525607e+04 4.818170392694869224e+04 2.446157876573124001e-01 1.957418442131705888e+04 -1.310513298019433705e+03
1.948484039705936084e+04 1.233100092698578464e+03 2.906801653609551431e+04 4.978595702585345134e+04 4.823212439541820640e+04 2.514413777511631531e-01 1.948484039705936084e+04 9.926700016266655666e+02
1.949205180094497700e+04 -1.541319282402635281e+03 3.186209345204443889e+04 4.981282597058678220e+04 4.827037430491876148e+04 2.462712214926915388e-01 1.949205180094497700e+04 -1.238119007080866595e+03
1.940878546103668486e+04 -1.232047260699327126e+03 3.164735360809965641e+04 4.982409180843701324e+04 4.830862421441930928e+04 2.527197579879053579e-01 1.940878546103668486e+04 -9.897507581657913533e+02
1.933365773830271428e+04 -1.288219146251515212e+03 3.177906166285111249e+04 4.982450025490231201e+04 4.834687412391986436e+04 2.578747098533523685e-01 1.933365773830271428e+04 -1.034665316456743540e+03
1.925397885974168821e+04 7.017291124903979835e+03 2.354585692834942165e+04 4.981712691299508879e+04 4.838512403342041944e+04 2.632635917098974376e-01 1.925397885974168821e+04 5.674028129830013313e+03
1.945023078970270944e+04 -7.349972047276382909e+02 3.109002709578276699e+04 4.980526068075784133e+04 4.842337394292096724e+04 2.337113618670333404e-01 1.945023078970270944e+04 -5.910270312582155157e+02
1.938218413582491849e+04 -1.372701697806380707e+03 3.177593949837370019e+04 4.978542193639223842e+04 4.846162385242152232e+04 2.367896276548370205e-01 1.938218413582491849e+04 -1.103126511406393547e+03
1.931424333618383753e+04 -1.405533020286444525e+03 3.184566037750207761e+04 4.975437069339946902e+04 4.848800427598344686e+04 2.425350782350782497e-01 1.931424333618383753e+04 -1.129294304145782689e+03
1.924140232894493602e+04 -1.058084902612019960e+03 3.153383103994274643e+04 4.971714846627566294e+04 4.851438469954536413e+04 2.484168194025043741e-01 1.924140232894493602e+04 -8.502327919860516658e+02
1.917843814470527286e+04 7.668414053054189026e+02 2.973175940150126189e+04 4.967703895151195320e+04 4.854076512310728140e+04 2.528451151940985797e-01 1.917843814470527286e+04 6.170545650428679210e+02
1.917627931285431259e+04 -8.592878239536727278e+02 3.131962562814860576e+04 4.963661711704924528e+04 4.856714554666919867e+04 2.496312893345004058e-01 1.917627931285431259e+04 -6.905769544009262972e+02
1.912075106474036875e+04 -1.521880754605480661e+03 3.199803986444247130e+04 4.959691017457735870e+04 4.859352597023111593e+04 2.532280443053386287e-01 1.912075106474036875e+04 -1.222272970386383122e+03
1.904501040172480498e+04 -1.470893194251469367e+03 3.198530027773399706e+04 4.955941748520733381e+04 4.861990639379304048e+04 2.595940493594334209e-01 1.904501040172480498e+04 -1.181144507495847620e+03
1.896533506022006623e+04 -1.008979132841130649e+03 3.156990529644439812e+04 4.952626122382333415e+04 4.863899668382656091e+04 2.657458436693077575e-01 1.896533506022006623e+04 -8.103725410310885309e+02
1.890362859098847912e+04 -9.671231303706418885e+02 3.156008501891777996e+04 4.949659047953561821e+04 4.865808697386008134e+04 2.699665339871787362e-01 1.890362859098847912e+04 -7.766763591561608564e+02
1.884559926882520085e+04 -1.087375625036996553e+03 3.171165785440348918e+04 4.946988149819169485e+04 4.867717726389359450e+04 2.740117233577837874e-01 1.884559926882520085e+04 -8.730479367883515351e+02
1.878571360055842524e+04 -9.328352120802832133e+02 3.159306122210622925e+04 4.944593961058436980e+04 4.869626755392711493e+04 2.785588480285566826e-01 1.878571360055842524e+04 -7.489486932841807629e+02
1.873318989159915509e+04 -1.019875022505247898e+03 3.171165911158433300e+04 4.942497398067824543e+04 4.871535784396063536e+04 2.824596224727443650e-01 1.873318989159915509e+04 -8.186653821515955087e+02
