8.019951553499461625e+03 2.265860181825956818e-03 3.200000000009598807e+04 4.001995381945562985e+04 3.982809975955922710e+04 8.499992918752119486e-01 8.019951553499461625e+03 1.712096877027737083e-03
8.017257686627317526e+03 5.993113862367587712e-04 3.200000000080557948e+04 4.001725828674428340e+04 3.982805391952436912e+04 8.499992829580405029e-01 8.017257686627317526e+03 4.528431022278617832e-04
8.014649366900895075e+03 -7.834402651318121691e-04 3.199999999787092383e+04 4.001464858133155212e+04 3.982800807948951115e+04 8.499992805994827094e-01 8.014649366900895075e+03 -5.919719333441884499e-04
8.012094717973711340e+03 -2.859114484805489430e-03 3.199999999510945781e+04 4.001209185396868270e+04 3.982792881973474869e+04 8.499992836826697484e-01 8.012094717973711340e+03 -2.160363209819610684e-03
8.009578952533427582e+03 -5.008813369561190658e-03 3.199999999988237323e+04 4.000957394360243052e+04 3.982784955997997895e+04 8.499992949345613891e-01 8.009578952533427582e+03 -3.784687931416245467e-03
8.007096641177316997e+03 -6.853456689167004671e-03 3.199999999999958163e+04 4.000708978772020782e+04 3.982777030022521649e+04 8.499993146464779326e-01 8.007096641177316997e+03 -5.178510907457876088e-03
8.004645924820073560e+03 -8.198558109328743862e-03 3.200000000000500586e+04 4.000463772626697028e+04 3.982769104047045403e+04 8.499993416178890371e-01 8.004645924820073560e+03 -6.194877155961440486e-03
8.002225718478451199e+03 -8.063273406341926394e-03 3.199999999998258863e+04 4.000221765518763277e+04 3.982761178071568429e+04 8.499993738828741652e-01 8.002225718478451199e+03 -6.092655217437886045e-03
7.999837793110937127e+03 -7.775052504453597996e-03 3.199999999969286000e+04 3.999983001775129378e+04 3.982753252096092183e+04 8.499994056154536182e-01 7.999837793110937127e+03 -5.874873821504022001e-03
7.997473789726996984e+03 3.723635662735164369e-03 3.199999999475163349e+04 3.999747750811429432e+04 3.982742990856646065e+04 8.499994362137546222e-01 7.997473789726996984e+03 2.813600248934830950e-03
7.995148571578487463e+03 3.799420680273344134e-03 3.200000000129354157e+04 3.999515237229270861e+04 3.982732729617200675e+04 8.499994215595867431e-01 7.995148571578487463e+03 2.870863848814560280e-03
7.992852655629341825e+03 3.820073980721321646e-03 3.199999999992077937e+04 3.999285647562410304e+04 3.982722468377754558e+04 8.499994066071707710e-01 7.992852655629341825e+03 2.886469610459571362e-03
7.990587317286450343e+03 3.789123937860695932e-03 3.200000000009946598e+04 3.999059110650985531e+04 3.982712207138309168e+04 8.499993915734749272e-01 7.990587317286450343e+03 2.863083592564197137e-03
7.988353839109906403e+03 3.716631287495027105e-03 3.200000000000519867e+04 3.998835755574639188e+04 3.982701945898863778e+04 8.499993766615809854e-01 7.988353839109906403e+03 2.808307743789537243e-03
7.986153863857507531e+03 3.621999826238238296e-03 3.200000000000703221e+04 3.998615748586436530e+04 3.982691684659417660e+04 8.499993620349781676e-01 7.986153863857507531e+03 2.736803682887005949e-03
7.983980740133987638e+03 1.243657338704576808e-02 3.199999999998307248e+04 3.998399317669044831e+04 3.982679786797506677e+04 8.499993477807925579e-01 7.983980740133987638e+03 9.397145713941472758e-03
7.981836348988395912e+03 6.946245975760778797e-03 3.200000000008274947e+04 3.998184329531712137e+04 3.982667888935594237e+04 8.499992988373255010e-01 7.981836348988395912e+03 5.248623083782550346e-03
7.979709532603453226e+03 -1.602991586208987393e-03 3.200000000141980127e+04 3.997970793103166943e+04 3.982655991073683253e+04 8.499992715007469446e-01 7.979709532603453226e+03 -1.211229588637494515e-03
7.977602810691281775e+03 -1.317246526402315702e-02 3.200000000000466389e+04 3.997758963823068189e+04 3.982644093211771542e+04 8.499992778092346768e-01 7.977602810691281775e+03 -9.953189827643987506e-03
7.975518284456171386e+03 -2.775282609243177184e-02 3.199999999999775901e+04 3.997549053162783821e+04 3.982632195349859830e+04 8.499993296487651229e-01 7.975518284456171386e+03 -2.097019312352528184e-02
7.973457538096517965e+03 -4.448322273790728670e-02 3.200000000005434413e+04 3.997341305492812535e+04 3.982620297487948847e+04 8.499994388685210289e-01 7.973457538096517965e+03 -3.361177469038481580e-02
7.971466951262851580e+03 -1.047126803471505468e-01 3.199999999971325087e+04 3.997136223829575465e+04 3.982607392820559471e+04 8.499996139298475750e-01 7.971466951262851580e+03 -7.912148733336621387e-02
7.969468151027171189e+03 -5.953045886625502048e-02 3.200000000141911005e+04 3.996940862198741524e+04 3.982594488153170096e+04 8.500000260209272795e-01 7.969468151027171189e+03 -4.498154460736531607e-02
7.967499881844793890e+03 6.888463845253403606e-02 3.200000000015327896e+04 3.996756876663652656e+04 3.982581583485780720e+04 8.500002602998051326e-01 7.967499881844793890e+03 5.204961552844691863e-02
7.965543055303211077e+03 2.752691285974851465e-01 3.199999999992083394e+04 3.996581832435264369e+04 3.982568678818391345e+04 8.499999892080578601e-01 7.965543055303211077e+03 2.079949219555727868e-01
7.963652526100905561e+03 3.910191180409102185e-01 3.200000000006805203e+04 3.996404354528700060e+04 3.982555774151001970e+04 8.499989059011725523e-01 7.963652526100905561e+03 2.954563713184614193e-01
7.961943535059317583e+03 2.039899173866550064e-01 3.199999999999904685e+04 3.996214752497574955e+04 3.982542869483612594e+04 8.499973670659048963e-01 7.961943535059317583e+03 1.541360353900941282e-01
7.960194175148790237e+03 -4.588977809645618071e-03 3.199999999999026113e+04 3.996018958616124291e+04 3.982528403082046862e+04 8.499965642740541227e-01 7.960194175148790237e+03 -3.467460086954421861e-03
7.958311589687268679e+03 -2.165719151281875199e-02 3.200000000005042239e+04 3.995828993254617671e+04 3.982513936680481129e+04 8.499965823337423121e-01 7.958311589687268679e+03 -1.636430795599758126e-02
7.956460069534908143e+03 -3.993793029287221602e-02 3.200000000008472853e+04 3.995642013168934500e+04 3.982499470278914669e+04 8.499966675645131975e-01 7.956460069534908143e+03 -3.017734637859981889e-02
7.954631514506734675e+03 -5.989084929690281778e-02 3.199999999962178117e+04 3.995457162327921833e+04 3.982485003877349664e+04 8.499968247381921582e-01 7.954631514506734675e+03 -4.525389274518506338e-02
7.952802243832918066e+03 -7.488674678127522910e-02 3.200000000118259777e+04 3.995272735826873395e+04 3.982470537475783203e+04 8.499970604355504555e-01 7.952802243832918066e+03 -5.658488104434181154e-02
7.953753981376026786e+03 -5.453372130708215026e-01 3.199999999787092383e+04 3.995320864203388192e+04 3.983351525035400118e+04 8.499973551484723000e-01 7.953753981376026786e+03 -4.120599689193611415e-01
7.952544685552179544e+03 4.431954919410401213e-03 3.200000001695141691e+04 3.995254913445851707e+04 3.983346682308820891e+04 8.499995012941434780e-01 7.952544685552179544e+03 3.348810249530264748e-03
7.951281493367829171e+03 -5.581308881412645230e-04 3.199999999907664824e+04 3.995128093431358866e+04 3.983341839582241664e+04 8.499994838524231877e-01 7.951281493367829171e+03 -4.217268621123499675e-04
7.949797443700700569e+03 -8.819648822608087361e-04 3.200000000125617589e+04 3.994979656299199269e+04 3.983336996855662437e+04 8.499994860489172854e-01 7.949797443700700569e+03 -6.664176628147624798e-04
7.948241826178878000e+03 -9.844042727669216012e-04 3.200000000043487671e+04 3.994824084220948134e+04 3.983332154129083210e+04 8.499994895198426104e-01 7.948241826178878000e+03 -7.438214460971945361e-04
7.946668111990860780e+03 -1.067324411763738478e-03 3.200000001969305595e+04 3.994666706435950618e+04 3.983327311402504711e+04 8.499994933939125641e-01 7.946668111990860780e+03 -8.064763721479556620e-04
7.945112153889634101e+03 -9.244945634665516178e-04 3.200000000058962905e+04 3.994511122998470091e+04 3.983322468675925484e+04 8.499994975943103714e-01 7.945112153889634101e+03 -6.985533289603813737e-04
7.943519438939840256e+03 5.407808971690329647e-02 3.200000000137602183e+04 3.994357351840558113e+04 3.983314042819280439e+04 8.499995012326089228e-01 7.943519438939840256e+03 4.086171220703165713e-02
7.942043602578554783e+03 -5.338527748368014636e-02 3.200000000115990406e+04 3.994199021846097457e+04 3.983305616962635395e+04 8.499992884111911007e-01 7.942043602578554783e+03 -4.033821886493442477e-02
7.940643491182719117e+03 -1.939523839786105042e-01 3.199999999766524707e+04 3.994044953646398790e+04 3.983297191105990350e+04 8.499994985060810304e-01 7.940643491182719117e+03 -1.465515032395635908e-01
7.938770077340363969e+03 3.831781116683826705e-01 3.200000001008705294e+04 3.993915326553908380e+04 3.983288765249345306e+04 8.500002617951600836e-01 7.938770077340363969e+03 2.895315636990234975e-01
7.937051298094321282e+03 5.309730092445830163e-01 3.199999999470193870e+04 3.993758226580550399e+04 3.983280339392700262e+04 8.499987538182656177e-01 7.937051298094321282e+03 4.012064119002476947e-01
7.937410578088530201e+03 -2.117000140491986926e+00 3.199999999511094938e+04 3.993529357305898884e+04 3.983271913536055217e+04 8.499966642015370777e-01 7.937410578088530201e+03 -1.599616398247044602e+00
7.933644756502359996e+03 1.305096593115762982e+00 3.199999999534240487e+04 3.993494984843787825e+04 3.983262559822146432e+04 8.500049955369448629e-01 7.933644756502359996e+03 9.861378239503167942e-01
7.932986740280760387e+03 7.129628234175676704e-01 3.200000000139506301e+04 3.993369970449923858e+04 3.983253206108236918e+04 8.499998594024449350e-01 7.932986740280760387e+03 5.387189278058195363e-01
7.931952810145846342e+03 1.092469696892479497e-01 3.200000000141728015e+04 3.993206205853281426e+04 3.983243852394328133e+04 8.499970535746959044e-01 7.931952810145846342e+03 8.254768343595252078e-02
7.930627791344796606e+03 -2.500074009789228224e-01 3.199999999518092227e+04 3.993037777912474121e+04 3.983234498680419347e+04 8.499966236388445395e-01 7.930627791344796606e+03 -1.889071122516899348e-01
7.929172651386421421e+03 -3.637663489047425758e-01 3.199999995457061959e+04 3.992880883960813662e+04 3.983225144966509833e+04 8.499976075300541556e-01 7.929172651386421421e+03 -2.748639809057195627e-01
7.927658641526107203e+03 -2.459338921684224022e-01 3.199999995871374631e+04 3.992741266634768544e+04 3.983215791252601048e+04 8.499990391132876688e-01 7.927658641526107203e+03 -1.858290357939676729e-01
7.926188399639150703e+03 -6.037971862441995907e-02 3.200000001277533374e+04 3.992612803269585856e+04 3.983204722915735329e+04 8.500000069728490537e-01 7.926188399639150703e+03 -4.562325017472611266e-02
7.924856406293026339e+03 -4.038629204293187579e-03 3.200000001348119258e+04 3.992485238114501408e+04 3.983193654578870337e+04 8.500002445939436324e-01 7.924856406293026339e+03 -3.051610545041814372e-03
7.923551340098760193e+03 3.508997536082524710e-02 3.199999999541015495e+04 3.992358642548427451e+04 3.983182586242004618e+04 8.500002604877487933e-01 7.923551340098760193e+03 2.651417980739225258e-02
7.922269487886344905e+03 5.727578311925529686e-02 3.199999999682713678e+04 3.992232676049660222e+04 3.983171517905138899e+04 8.500001223930624406e-01 7.922269487886344905e+03 4.327790109241373695e-02
7.921005873609111404e+03 6.251967061743415877e-02 3.199999999527800901e+04 3.992106838855773822e+04 3.983160449568273907e+04 8.499998969873279187e-01 7.921005873609111404e+03 4.724021445497903621e-02
7.919754942064036186e+03 5.115550360878053787e-02 3.199999999471627598e+04 3.991980609228392132e+04 3.983149381231408188e+04 8.499996509445444381e-01 7.919754942064036186e+03 3.865338804850866616e-02
7.918538282080872705e+03 -3.346060016530485841e-03 3.199999999982873851e+04 3.991853493584959506e+04 3.983137027600123838e+04 8.499994496248153286e-01 7.918538282080872705e+03 -2.528301928070950111e-03
7.917294611406632612e+03 -3.629622360144500477e-03 3.199999999966262840e+04 3.991729098144690215e+04 3.983124673968839488e+04 8.499994627930544944e-01 7.917294611406632612e+03 -2.742563234113414364e-03
7.916070805313890560e+03 -3.724869543855329271e-03 3.199999999968814882e+04 3.991606708013249590e+04 3.983112320337555138e+04 8.499994770772378860e-01 7.916070805313890560e+03 -2.814532536235737903e-03
7.914864421722695624e+03 -3.781422369157147988e-03 3.200000000001291119e+04 3.991486064031323622e+04 3.983099966706270789e+04 8.499994917362612146e-01 7.914864421722695624e+03 -2.857264161264249334e-03
7.913675651382295655e+03 -3.950134707723413838e-03 3.200000000731103864e+04 3.991367170855862787e+04 3.983087613074986439e+04 8.499995066178456238e-01 7.913675651382295655e+03 -2.984744148851281673e-03
7.912507607415574967e+03 -3.966385342597537368e-03 3.199999999919657785e+04 3.991250364022680878e+04 3.983075259443702089e+04 8.499995221633882547e-01 7.912507607415574967e+03 -2.997023209235033080e-03
7.911303283608343918e+03 6.326559083897402569e-02 3.200000000137587267e+04 3.991136655057505413e+04 3.983062103974285128e+04 8.499995377728841728e-01 7.911303283608343918e+03 4.780384015257406471e-02
7.910204118948385258e+03 -1.076171042989875794e-02 3.199999999682678026e+04 3.991019335406473692e+04 3.983048948504868895e+04 8.499992887945500009e-01 7.910204118948385258e+03 -8.131609725215708379e-03
7.909073516186806046e+03 -3.570534468093197050e-02 3.199999999527800901e+04 3.990903780612013361e+04 3.983035793035451206e+04 8.499993311466840229e-01 7.909073516186806046e+03 -2.697916122915937007e-02
7.907934625590653923e+03 -1.767349244659038171e-02 3.199999999692671190e+04 3.990791694902491872e+04 3.983022637566034973e+04 8.499994716631487091e-01 7.907934625590653923e+03 -1.335419095615258955e-02
7.906816184397369398e+03 2.684220582122944648e-03 3.199999997933860141e+04 3.990681884795655060e+04 3.983009482096618012e+04 8.499995412162264508e-01 7.906816184397369398e+03 2.028212259497289699e-03
8.081940770657433859e+03 -6.614777107372089848e-02 3.199999999938351539e+04 4.008187462226987554e+04 4.054809881416545250e+04 8.499995306526209049e-01 8.081940770657433859e+03 -4.998162819167521059e-02
8.151240639607871344e+03 3.605573293511074584e-02 3.199999999572118395e+04 4.015127669106199028e+04 4.054788202239405655e+04 8.499997909736012325e-01 8.151240639607871344e+03 2.724391469988479697e-02
8.180387562928056468e+03 4.345520321767937927e-02 3.199999999727160321e+04 4.018043101540287898e+04 4.054766523062265333e+04 8.499996490782117942e-01 8.180387562928056468e+03 3.283499735760991162e-02
8.194169774005875297e+03 3.232666945881568915e-02 3.200000001976458589e+04 4.019420212043992069e+04 4.054744843885125010e+04 8.499994780626007884e-01 8.194169774005875297e+03 2.442621515309371938e-02
8.202059192549289946e+03 -4.021647803477009474e-03 3.200000014546823149e+04 4.020205531636971864e+04 4.054723164707985416e+04 8.499993508427299282e-01 8.202059192549289946e+03 -3.038779963569843839e-03
8.207678669935834478e+03 -6.609144452952919746e-02 3.199999999859575837e+04 4.020761257708706398e+04 4.054701485530845821e+04 8.499993666697092110e-01 8.207678669935834478e+03 -4.993906952589807074e-02
8.212409683332309214e+03 -1.133270386569338040e-01 3.200000001516670818e+04 4.021229637146036112e+04 4.054679806353705499e+04 8.499996267690295149e-01 8.212409683332309214e+03 -8.563054398333426465e-02
8.216529727238155829e+03 1.805677762961661603e-01 3.199999995873285297e+04 4.021671025374730380e+04 4.054636663526456687e+04 8.500000727614458462e-01 8.216529727238155829e+03 1.364380301853798383e-01
8.220813755158127606e+03 -1.851519652946074027e-02 3.199999999657794979e+04 4.022079523653954675e+04 4.054593520699207875e+04 8.499993621467054616e-01 8.220813755158127606e+03 -1.399018769141556831e-02
8.224814941226548399e+03 -3.906637002973254585e-02 3.200000000538916720e+04 4.022477588024568831e+04 4.054550377871959063e+04 8.499994350122663800e-01 8.224814941226548399e+03 -2.951877026932619996e-02
8.228683654961585489e+03 1.016058832403179957e-02 3.199999999982996815e+04 4.022869381537987647e+04 4.054507235044709523e+04 8.499995887558613461e-01 8.228683654961585489e+03 7.677397972843787166e-03
8.232511353108277035e+03 6.481229459792961327e-03 3.199999999776592085e+04 4.023251783210365829e+04 4.054464092217461439e+04 8.499995487694134155e-01 8.232511353108277035e+03 4.897253653410154825e-03
8.236259737364309331e+03 -4.232977364758651849e-03 3.199999999527800901e+04 4.023625549966495601e+04 4.054420949390211899e+04 8.499995232628836384e-01 8.236259737364309331e+03 -3.198461648373079717e-03
8.239918567136963247e+03 -1.073921156290849437e-03 3.200000000654469841e+04 4.023991749976050778e+04 4.054354511657328112e+04 8.499995399215380942e-01 8.239918567136963247e+03 -8.114609005231594729e-04
8.243496147439764172e+03 1.971800878451944493e-04 3.199999999932418723e+04 4.024349634394403984e+04 4.054288073924443597e+04 8.499995441478969127e-01 8.243496147439764172e+03 1.489903897198608155e-04
8.246990526459156172e+03 -7.610423223380975884e-04 3.200000000097784869e+04 4.024698976639468310e+04 4.054221636191559082e+04 8.499995433719054194e-01 8.246990526459156172e+03 -5.750478833575605733e-04
8.250399129881077897e+03 -3.343350441652206918e-04 3.199999999672610284e+04 4.025039879227213532e+04 4.054155198458675295e+04 8.499995463669463014e-01 8.250399129881077897e+03 -2.526254503134298568e-04
8.253724138775969550e+03 -4.079283922920977877e-04 3.199999999746356843e+04 4.025372372831114626e+04 4.054088760725790780e+04 8.499995476827038043e-01 8.253724138775969550e+03 -3.082330002777949191e-04
8.256965929370371668e+03 -3.752319558932806667e-04 3.199999999900767216e+04 4.025696555314608850e+04 4.054022322992906993e+04 8.499995492880840775e-01 8.256965929370371668e+03 -2.835273879133850595e-04
8.260125585964135098e+03 -3.470087982447203731e-04 3.199999999993516758e+04 4.026012523889050499e+04 4.053929081486220821e+04 8.499995507647888360e-01 8.260125585964135098e+03 -2.622018102948246113e-04
8.263196709579729941e+03 -3.168108183705984986e-04 3.199999999983135785e+04 4.026319639260027179e+04 4.053835839979535376e+04 8.499995521304231083e-01 8.263196709579729941e+03 -2.393840458567792677e-04
8.266177609380230933e+03 -2.923013076697037523e-04 3.200000000099562749e+04 4.026617731807455129e+04 4.053742598472849932e+04 8.499995533772153333e-01 8.266177609380230933e+03 -2.208645209116557478e-04
8.269068408008788538e+03 -2.591906328147544993e-04 3.199999999966163887e+04 4.026906814847979695e+04 4.053649356966164487e+04 8.499995545275511599e-01 8.269068408008788538e+03 -1.958459077140104214e-04
8.271869919716795266e+03 -2.364947254901569255e-04 3.200000000132154310e+04 4.027186968454361340e+04 4.053556115459479042e+04 8.499995555475818865e-01 8.271869919716795266e+03 -1.786967517667163946e-04
8.274583108000768334e+03 -2.209495765582706239e-04 3.199999999957386171e+04 4.027458288662505220e+04 4.053462873952793598e+04 8.499995564782940605e-01 8.274583108000768334e+03 -1.669507493023831537e-04
8.277209099347934171e+03 -2.241780280856649590e-04 3.199999999527800901e+04 4.027720887044791743e+04 4.053337200779838167e+04 8.499995573478291711e-01 8.277209099347934171e+03 -1.693901854941844414e-04
8.279739134339222801e+03 -2.106157485890288068e-04 3.199999999890931940e+04 4.027973892263279413e+04 4.053211527606882737e+04 8.499995582300694519e-01 8.279739134339222801e+03 -1.591424503944252351e-04
8.282170785283671648e+03 -1.865449963233084096e-04 3.200000000123353675e+04 4.028217059997221077e+04 4.053085854433928034e+04 8.499995590589364269e-01 8.282170785283671648e+03 -1.409544538670361234e-04
8.284504143033527725e+03 -1.676445031586424055e-04 3.200000000133533831e+04 4.028450397672436520e+04 4.052960181260971876e+04 8.499995597930742885e-01 8.284504143033527725e+03 -1.266731343554145688e-04
8.286740422516568287e+03 -1.558304398264475645e-04 3.199999999980510984e+04 4.028674026649123698e+04 4.052834508088017174e+04 8.499995604528303161e-01 8.286740422516568287e+03 -1.177463612934451605e-04
8.288881460810109274e+03 -1.528948601351780517e-04 3.199999999997393388e+04 4.028888130788918352e+04 4.052708834915061743e+04 8.499995610660926459e-01 8.288881460810109274e+03 -1.155282206659417053e-04
8.290929483667356180e+03 -1.514037544813715171e-04 3.200000000000233194e+04 4.029092933226593595e+04 4.052542555038143473e+04 8.499995616678017729e-01 8.290929483667356180e+03 -1.144015327877850456e-04
8.292874028167310826e+03 -1.450231634742907012e-04 3.200000000000052751e+04 4.029287388314467535e+04 4.052376275161224476e+04 8.499995622636429271e-01 8.292874028167310826e+03 -1.095803221372445370e-04
8.294712642438455077e+03 -1.423500239368090414e-04 3.200000000000028740e+04 4.029471250008871721e+04 4.052209995284305478e+04 8.499995628343737231e-01 8.294712642438455077e+03 -1.075604827767422014e-04
8.296445650460549587e+03 -1.386095869100456698e-04 3.200000000000004002e+04 4.029644551185100136e+04 4.052043715407386480e+04 8.499995633945844897e-01 8.296445650460549587e+03 -1.047341874010118402e-04
8.298074091151174798e+03 -1.319649604967425651e-04 3.200000000000000000e+04 4.029807395918621478e+04 4.051877435530468210e+04 8.499995639400748093e-01 8.298074091151174798e+03 -9.971347010959673036e-05
9.026303167661424595e+03 8.271707493824616222e+02 3.200000000000005093e+04 4.185347391704393522e+04 4.414358779441998922e+04 8.499995644594160460e-01 9.026303167661424595e+03 6.253205204077460166e+02
9.321883497068134602e+03 1.430945959100448590e+03 3.199999999999995998e+04 4.275282945616854704e+04 4.414192563937097293e+04 8.467426867489591391e-01 9.321883497068134602e+03 1.082998637005476212e+03
9.495846271591093682e+03 1.776912134734292295e+03 3.199999999999841020e+04 4.327275840632379550e+04 4.414026348432195664e+04 8.411020688478887397e-01 9.495846271591093682e+03 1.346926227312768106e+03
9.598154835862154869e+03 1.974660901217333731e+03 3.200000000000517684e+04 4.357281573708466749e+04 4.413860132927293307e+04 8.340868280806346124e-01 9.598154835862154869e+03 1.499453977958029782e+03
9.658375754416138079e+03 2.086960610297257517e+03 3.199999999999773718e+04 4.374533636471113277e+04 4.413693917422392406e+04 8.262771719454364838e-01 9.658375754416138079e+03 1.587659093288962822e+03
9.693933223273555996e+03 2.149873783639577141e+03 3.199999999998357089e+04 4.384380700689670630e+04 4.413527701917490049e+04 8.180081141678896550e-01 9.693933223273555996e+03 1.638587862929090306e+03
9.715034269955620402e+03 2.184191822072658852e+03 3.200000000000635555e+04 4.389922609203463071e+04 4.413361486412588420e+04 8.094738023818004446e-01 9.715034269955620402e+03 1.667849954003284438e+03
9.727641270988102406e+03 2.201918205116597619e+03 3.199999999999040665e+04 4.392955947609510622e+04 4.413016727623097540e+04 8.007870838713664341e-01 9.727641270988102406e+03 1.684472417697245874e+03
9.735197368366001683e+03 2.209936013409587758e+03 3.200000000070194437e+04 4.394513338247753563e+04 4.412671968833606661e+04 7.920137900291934763e-01 9.735197368366001683e+03 1.693641450837957336e+03
9.739711364713706644e+03 2.212223097498529569e+03 3.200000000111477857e+04 4.395193446332701569e+04 4.412327210044115782e+04 7.831927408060790352e-01 9.739711364713706644e+03 1.698360849102409020e+03
9.742353988901946650e+03 2.211081063489039479e+03 3.200000000000923683e+04 4.395343505240022205e+04 4.411982451254625630e+04 7.743471113836708497e-01 9.742353988901946650e+03 1.700372798052509552e+03
9.743808462272481847e+03 2.207842933543094659e+03 3.200000000007346171e+04 4.395165139588904276e+04 4.411637692465134751e+04 7.654910030604804572e-01 9.743808462272481847e+03 1.700689000954189396e+03
9.744474782744200638e+03 2.203282116713987307e+03 3.199999999499157639e+04 4.394775689444976160e+04 4.411292933675643872e+04 7.566332478471775591e-01 9.744474782744200638e+03 1.699898253950751723e+03
9.744588578709070134e+03 2.197859054002492485e+03 3.199998963259436641e+04 4.394243726530592539e+04 4.410741379572846927e+04 7.477796111078509611e-01 9.744588578709070134e+03 1.698352543537656857e+03
9.744240119134010456e+03 2.191731822913136057e+03 3.200001219590646360e+04 4.393598413795360830e+04 4.410189825470049982e+04 7.389340249435920605e-01 9.744240119134010456e+03 1.696172650151548396e+03
9.743504324824074502e+03 2.185086041474793547e+03 3.199998569283570760e+04 4.392857605913457519e+04 4.409638271367253037e+04 7.300997923907197595e-01 9.743504324824074502e+03 1.693501879720418856e+03
9.742418381195606344e+03 2.177914833862165324e+03 3.199999489334697864e+04 4.392032810840474849e+04 4.409086717264456820e+04 7.212794701005091902e-01 9.742418381195606344e+03 1.690335141835721743e+03
9.741011743758544981e+03 2.170306884102401455e+03 3.199999902155078598e+04 4.391131764941173606e+04 4.408535163161659875e+04 7.124756412367809766e-01 9.741011743758544981e+03 1.686741799911563021e+03
9.739306689381151955e+03 2.162293156115698366e+03 3.200000001484279346e+04 4.390159986033964378e+04 4.407983609058862930e+04 7.036905276955744970e-01 9.739306689381151955e+03 1.682746806513613137e+03
9.737322323662136114e+03 2.153894376987523174e+03 3.200000000093813651e+04 4.389121670158779307e+04 4.407178622076948523e+04 6.949262214116496139e-01 9.737322323662136114e+03 1.678367357823298335e+03
9.735092075241547718e+03 2.144958456182437203e+03 3.200000000041609019e+04 4.388005053184007556e+04 4.406373635095034842e+04 6.861847247563195307e-01 9.735092075241547718e+03 1.673485792297605258e+03
9.790505638895803713e+03 2.076778282969505199e+03 3.200000000020188600e+04 4.386728392206719582e+04 4.405568648113121162e+04 6.774686529214362096e-01 9.790505638895803713e+03 1.622182796909646413e+03
9.846774304233787916e+03 2.006509425930114503e+03 3.200000000000073123e+04 4.385328373016463593e+04 4.404763661131206754e+04 6.690197841875316076e-01 9.846774304233787916e+03 1.569010872022182411e+03
9.899768642757453563e+03 1.938551962608898521e+03 3.200000000010109216e+04 4.383832060546744469e+04 4.403958674149293074e+04 6.608478525624166267e-01 9.899768642757453563e+03 1.517428723900766045e+03
9.949646569575872491e+03 1.872903639753143125e+03 3.199999999999987631e+04 4.382255020932889602e+04 4.403153687167378666e+04 6.529445779587665921e-01 9.949646569575872491e+03 1.467457489467025653e+03
9.996540295942297234e+03 1.809522904377262876e+03 3.200000000000023647e+04 4.380606320031979703e+04 4.402026199584524875e+04 6.453015702011259958e-01 9.996540295942297234e+03 1.419085322003385727e+03
1.004021389469539463e+04 1.748502690773791301e+03 3.200000000000411455e+04 4.378871658547330298e+04 4.400898712001670356e+04 6.379105008156920054e-01 1.004021389469539463e+04 1.372404005833685460e+03
1.008074426975695133e+04 1.689694091898916213e+03 3.200000000005370384e+04 4.377043836170957366e+04 4.399771224418816564e+04 6.307625632853079978e-01 1.008074426975695133e+04 1.327313705278943871e+03
1.011821866587877776e+04 1.632978793243463997e+03 3.200000000000420187e+04 4.375119745912644430e+04 4.398643736835962773e+04 6.238494710703139656e-01 1.011821866587877776e+04 1.283736645739940968e+03
1.015272886665684200e+04 1.578257577023093972e+03 3.199999999999933425e+04 4.373098644367927045e+04 4.397516249253108253e+04 6.171633427070848388e-01 1.015272886665684200e+04 1.241608384447314847e+03
1.018436790778781506e+04 1.525443630870529205e+03 3.200000000000042201e+04 4.370981153865876695e+04 4.396388761670254462e+04 6.106966323714217992e-01 1.018436790778781506e+04 1.200872780378147127e+03
1.021322810047693201e+04 1.474458752067939258e+03 3.200000000000057844e+04 4.368768685254544835e+04 4.394841321280142438e+04 6.044420866402859804e-01 1.021322810047693201e+04 1.161479192431756474e+03
1.023893304245962827e+04 1.425434903578098783e+03 3.200000000003619061e+04 4.366436794607392221e+04 4.393293880890030414e+04 5.983927158463702156e-01 1.023893304245962827e+04 1.123541656467396933e+03
1.026153298117710438e+04 1.378201652345432421e+03 3.200000000010177610e+04 4.363973463362431357e+04 4.391746440499919117e+04 5.925409363856020128e-01 1.026153298117710438e+04 1.086934935166929563e+03
1.028110008309221666e+04 1.332637407865789328e+03 3.200000000000448927e+04 4.361373749096249230e+04 4.390199000109807093e+04 5.868798169316074009e-01 1.028110008309221666e+04 1.051571210936367606e+03
1.029771766747586480e+04 1.288649552081662023e+03 3.199999999999986539e+04 4.358636721955738903e+04 4.388651559719695069e+04 5.814028835413136420e-01 1.029771766747586480e+04 1.017384626878519839e+03
1.474742141789081688e+04 -6.233454111833642628e+02 3.199999999999951979e+04 4.612407600670697138e+04 4.973428180031872762e+04 5.761040052763215513e-01 1.474742141789081688e+04 -4.917476271764261924e+02
1.544403215545426792e+04 1.728822891936069936e+02 3.199999999997348641e+04 4.761691444462136133e+04 4.972539866251710919e+04 5.786651908345323836e-01 1.544403215545426792e+04 1.364237133063048191e+02
1.587075916090641658e+04 6.204505785085642628e+02 3.199999999970379940e+04 4.849120973911878536e+04 4.971651552471547620e+04 5.779546506610615531e-01 1.587075916090641658e+04 4.897877108947055262e+02
1.612893562971814936e+04 8.677009125506216378e+02 3.199999999971345460e+04 4.899663654198222503e+04 4.970763238691385777e+04 5.754036730001514943e-01 1.612893562971814936e+04 6.852524794897971105e+02
