3.199999944528738706e+04 -1.077114928973072438e+03 7.854983058931374217e+03 3.877786757524569111e+04 3.890814865607694082e+04 3.692151242115767618e-01 3.199999944528738706e+04 -8.615797031182848968e+02
3.199999925781759521e+04 -2.886009343942998271e+02 7.744941000878398881e+03 3.945633932430169079e+04 3.953962422768898978e+04 3.737025184986505488e-01 3.199999925781759521e+04 -2.309382717783783505e+02
3.199999921534613168e+04 -5.241609056692033874e+01 8.135719190316651293e+03 4.008330231509586156e+04 4.017109979930102418e+04 3.749053219974959328e-01 3.199999921534613168e+04 -4.194832432540459877e+01
3.199999925448480280e+04 1.384117960993722363e+03 7.327439559101436316e+03 4.071155677457996353e+04 4.130654591060309031e+04 3.751238028533584457e-01 3.199999925448480280e+04 1.108884590562531457e+03
3.199999914224169333e+04 -2.864500615419929659e+02 9.942582786928054702e+03 4.165613186762775877e+04 4.192949158417426224e+04 3.693483622775125541e-01 3.199999914224169333e+04 -2.292647623693587207e+02
3.199999917318901498e+04 1.298224996279067000e+03 9.252149265735533845e+03 4.255037343520361901e+04 4.255243725774543418e+04 3.705424495815187180e-01 3.199999917318901498e+04 1.040234740662187505e+03
3.199999903798313971e+04 -4.817678788595621313e+02 1.222342307840328795e+04 4.374165423752686183e+04 4.317538293131660612e+04 3.651245603072369450e-01 3.199999903798313971e+04 -3.856096487527494787e+02
3.199999892638873644e+04 -1.457396962235326555e+03 1.429758088826312269e+04 4.484018285241653211e+04 4.379832860488777806e+04 3.671329438944900270e-01 3.199999892638873644e+04 -1.165545616627392064e+03
3.199999896861353409e+04 -2.298974018023706378e+02 1.386409218876012892e+04 4.563419375557129388e+04 4.442127427845895727e+04 3.732034939810909835e-01 3.199999896861353409e+04 -1.839762111438888610e+02
3.199999909690066488e+04 2.311427390278992789e+03 1.207950613571968825e+04 4.639093262289934501e+04 4.504421995203012921e+04 3.741617034141327958e-01 3.199999909690066488e+04 1.853176604421033971e+03
3.199999866480856144e+04 -3.119318825195855879e+03 1.878558649184337628e+04 4.766626633145607775e+04 4.575081045915326831e+04 3.645097419327721910e-01 3.199999866480856144e+04 -2.491850523138904919e+03
3.199999900477730625e+04 1.415363590378259232e+03 1.486234031231167137e+04 4.827770290746723913e+04 4.645740096627640014e+04 3.774881300741214085e-01 3.199999900477730625e+04 1.133812360892263996e+03
3.199999885937028012e+04 -4.583760703545191291e+02 1.766789367708818827e+04 4.920951646610394528e+04 4.716399147339953925e+04 3.715828573611409391e-01 3.199999885937028012e+04 -3.667824736967743320e+02
3.199999870028964506e+04 -2.024891892739613240e+03 2.007781556708672724e+04 5.005292237463676429e+04 4.787058198052267835e+04 3.734931827449791131e-01 3.199999870028964506e+04 -1.618231470986113209e+03
3.199999912839938042e+04 4.159477735499350274e+03 1.430907530345826672e+04 5.046855216735699651e+04 4.857717248764581745e+04 3.819214716563653633e-01 3.199999912839938042e+04 3.338186802773920590e+03
3.199999882300123500e+04 -5.895299426566618877e+02 2.039565299889967355e+04 5.180612187924424506e+04 4.928376299476894928e+04 3.645350820585854246e-01 3.199999882300123500e+04 -4.718375377371344825e+02
3.199999874041915609e+04 -1.507902020337755175e+03 2.253245182245844262e+04 5.302454854253984377e+04 5.010220926024885557e+04 3.669925692342986823e-01 3.199999874041915609e+04 -1.205898871864456851e+03
3.199999906618130626e+04 2.867048701356429774e+03 1.905732892486968194e+04 5.392437669240741525e+04 5.092065552572876913e+04 3.732732925252598699e-01 3.199999906618130626e+04 2.299706764340775408e+03
3.199999864662942491e+04 -2.629247104090379253e+03 2.608952044866323195e+04 5.546027199120227306e+04 5.173910179120867542e+04 3.612956531276508843e-01 3.199999864662942491e+04 -2.101432821378170502e+03
3.199999893849058572e+04 6.673213198970610165e+02 2.376621152764397266e+04 5.643353178603162087e+04 5.255754805668858171e+04 3.722406157389964720e-01 3.199999893849058572e+04 5.344104365109651553e+02
3.199999894295540435e+04 5.616836616930680748e+02 2.499760495163802261e+04 5.755928755628649378e+04 5.337599432216849527e+04 3.694572280488347404e-01 3.199999894295540435e+04 4.498366635902015673e+02
3.199999878095193344e+04 -1.672384357029443436e+03 2.848677492296831042e+04 5.881438934689079906e+04 5.419444058764840156e+04 3.671143287593033877e-01 3.199999878095193344e+04 -1.337266168897384205e+03
3.199999883249753475e+04 -1.233169969672840352e+03 2.894599411032694843e+04 5.971282297315164760e+04 5.496318907077340555e+04 3.740792567223102383e-01 3.199999883249753475e+04 -9.860671391266005230e+02
3.199999893877901195e+04 -3.824876764784506378e+01 2.838780214319350489e+04 6.034955231432466826e+04 5.573193755389841681e+04 3.792150230719278925e-01 3.199999893877901195e+04 -3.060423231171991532e+01
3.199999878744455054e+04 -2.102273477043516777e+03 3.108607583426001656e+04 6.098380114466104715e+04 5.650068603702341352e+04 3.793744201152190465e-01 3.199999878744455054e+04 -1.679508300040138920e+03
3.199999911144793805e+04 2.512457991279712132e+03 2.665542904353055565e+04 6.116788614625819901e+04 5.726943452014841023e+04 3.881218591779275195e-01 3.199999911144793805e+04 2.013243200653222402e+03
3.199999889983096000e+04 -1.112366953574357922e+03 3.101819358742601980e+04 6.190582553368262597e+04 5.803818300327342149e+04 3.776362175078592509e-01 3.199999889983096000e+04 -8.894001528658490088e+02
3.199999891116223807e+04 -1.145167348409245051e+03 3.155154330393538112e+04 6.240637486668837664e+04 5.880693148639842548e+04 3.822685099707020528e-01 3.199999891116223807e+04 -9.153984858085262886e+02
3.199999894955691707e+04 -7.826085895549903171e+02 3.144484588901117604e+04 6.266223624901310541e+04 5.915554865798891115e+04 3.870362104176213736e-01 3.199999894955691707e+04 -6.256058461788910563e+02
3.199999899408238707e+04 -2.708726935562254994e+02 3.102265720160358978e+04 6.275178350212975056e+04 5.950416582957940409e+04 3.902945741998028462e-01 3.199999899408238707e+04 -2.165784462172426288e+02
3.199999908973445417e+04 1.172128864497173936e+03 2.961370625992838541e+04 6.278583421416001511e+04 5.985278300116989703e+04 3.914225869405171254e-01 3.199999908973445417e+04 9.381352541323418563e+02
3.199999900934658581e+04 -4.163353586468318781e+02 3.149491733328032205e+04 6.307858098398007860e+04 6.020140017276038998e+04 3.865364658252442576e-01 3.199999900934658581e+04 -3.329111623189991178e+02
3.199999901961889191e+04 -4.293542896871624635e+02 3.171302720793018671e+04 6.328367193786191638e+04 6.055001734435088292e+04 3.882703781289894573e-01 3.199999901961889191e+04 -3.432883256981922955e+02
3.199999906111530800e+04 9.292052495228946896e+01 3.130514763788347045e+04 6.339806722395106772e+04 6.089863451594136859e+04 3.900583381586671949e-01 3.199999906111530800e+04 7.431628823094301595e+01
3.199999906028645273e+04 -1.087022084073829689e+02 3.164388931397666238e+04 6.353518616585573182e+04 6.126035125268511911e+04 3.896712741574633876e-01 3.199999906028645273e+04 -8.692691659650860458e+01
3.199999906780381934e+04 -1.603020343792336462e+02 3.181126258514533401e+04 6.365095961856991926e+04 6.162206798942886235e+04 3.901240185147366590e-01 3.199999906780381934e+04 -1.281823956607632624e+02
3.199999907874994824e+04 -1.450244323062882472e+02 3.187900324100803118e+04 6.373397788745169237e+04 6.198378472617261286e+04 3.907916351588022197e-01 3.199999907874994824e+04 -1.159633518530388159e+02
3.199999909576397113e+04 -1.164400958609813586e+01 3.179903216000987959e+04 6.378738724618774722e+04 6.234550146291636338e+04 3.913956109497026548e-01 3.199999909576397113e+04 -9.311330654236128268e+00
3.199999910717885359e+04 2.122001531323959256e+01 3.181884041172782963e+04 6.384005953421992308e+04 6.270721819966010662e+04 3.914441074635274243e-01 3.199999910717885359e+04 1.696931821343036972e+01
3.199999914574544164e+04 -1.105977438011563976e+02 3.201027228832120454e+04 6.389967369026548840e+04 6.337668238510550873e+04 3.913557255978324934e-01 3.199999914574544164e+04 -8.843506462863119566e+01
3.199999915705206877e+04 -6.259401734977562626e+01 3.199885990431786195e+04 6.393626504402015416e+04 6.350006093063162552e+04 3.918163248927727382e-01 3.199999915705206877e+04 -5.005141109913439834e+01
3.199999916650612431e+04 -4.886172288084245707e+01 3.200901938840852017e+04 6.396015683203379740e+04 6.362343947615775687e+04 3.920770093255817601e-01 3.199999916650612431e+04 -3.907067607667633524e+01
3.199999917615397135e+04 -2.651268129172729715e+01 3.200072019742196790e+04 6.397420669228421320e+04 6.374681802168387367e+04 3.922805024301486698e-01 3.199999917615397135e+04 -2.120012802474469282e+01
3.199999918515625177e+04 -1.422366628902937968e+01 3.199738246175548920e+04 6.398315798062270915e+04 6.387019656720999046e+04 3.923909197636118451e-01 3.199999918515625177e+04 -1.137359848502289594e+01
3.199999919370941643e+04 -8.322931732405754346e+00 3.199788950968504651e+04 6.398956577166206262e+04 6.399357511273612181e+04 3.924501572557211881e-01 3.199999919370941643e+04 -6.655232852251423914e+00
3.199999920153130006e+04 -1.552929144570710562e+01 3.201012669493684734e+04 6.399459660502243787e+04 6.411695365826223860e+04 3.924848199268257121e-01 3.199999920153130006e+04 -1.241753740324895894e+01
3.199999921006229852e+04 -2.646058157319965076e+00 3.199920669793249544e+04 6.399655984983747476e+04 6.417027263849253359e+04 3.925494946008020181e-01 3.199999921006229852e+04 -2.115855139295211185e+00
3.199999954975431683e+04 1.449572776759073101e+01 3.200226658726982350e+04 6.401676186479172611e+04 6.422359161872281402e+04 3.925605146796514733e-01 3.199999954975431683e+04 1.159129179338266624e+01
3.199999956475730141e+04 -1.237362094647758823e+02 3.199866609332163353e+04 6.387492944861415890e+04 6.427691059895310900e+04 3.925001433682281382e-01 3.199999956475730141e+04 -9.893398562119510586e+01
3.199999963186301829e+04 -1.394072044295604087e+02 3.200027985959504076e+04 6.386087228702849825e+04 6.433022957918338943e+04 3.930154245433389315e-01 3.199999963186301829e+04 -1.114595927086714084e+02
3.199999963228181878e+04 -7.459536383175216656e+01 3.199989120158645528e+04 6.392529547003652260e+04 6.438354855941368442e+04 3.935959432553622905e-01 3.199999963228181878e+04 -5.964197294757297385e+01
3.199999963484618638e+04 -3.786410837990406719e+01 3.199999516403007146e+04 6.396213069049635669e+04 6.443686753964397212e+04 3.939065785311309797e-01 3.199999963484618638e+04 -3.027420775590291768e+01
3.199999963718619256e+04 -1.873957539082039148e+01 3.200003884609057786e+04 6.398129890788595367e+04 6.444288781953990110e+04 3.940642566965265603e-01 3.199999963718619256e+04 -1.498329842298715953e+01
3.199999963937541179e+04 -1.036923316230681635e+01 3.199992394805460572e+04 6.398955435426771146e+04 6.444890809943583736e+04 3.941422947091451912e-01 3.199999963937541179e+04 -8.290777738170675093e+00
3.199999964146437924e+04 -8.935876807084470741e+00 3.200000018642859504e+04 6.399106395108588913e+04 6.445492837933177361e+04 3.941854758431980743e-01 3.199999964146437924e+04 -7.144721465318246700e+00
3.199999964348815411e+04 -1.165489195432588687e+01 3.200000000065670974e+04 6.398834475219053274e+04 6.446094865922770987e+04 3.942226879341622636e-01 3.199999964348815411e+04 -9.318685992658073403e+00
3.199999964546493356e+04 -1.706639839715353446e+01 3.200000261281768326e+04 6.398293585988545965e+04 6.446696893912364612e+04 3.942712227570407402e-01 3.199999964546493356e+04 -1.364537526893222008e+01
3.199999964740606811e+04 -2.424460164375718207e+01 3.199999906108004870e+04 6.397575410684235976e+04 6.447298921901957510e+04 3.943422924198999313e-01 3.199999964740606811e+04 -1.938450721178932312e+01
3.199999958112575405e+04 -3.268432048906883836e+01 3.199999993088068004e+04 6.396731519151736575e+04 6.447351116770040971e+04 3.944432533949623343e-01 3.199999958112575405e+04 -2.613209376037590204e+01
3.199999958383174089e+04 -4.213492711992851270e+01 3.199999993863027703e+04 6.395786459534209280e+04 6.447403311638125160e+04 3.945793580499642461e-01 3.199999958383174089e+04 -3.368766577596942113e+01
3.199999971876333802e+04 -3.872794320724315043e+01 3.200000001283911843e+04 6.396127178839521366e+04 6.447455506506208621e+04 3.947548146425480242e-01 3.199999971876333802e+04 -3.096351669639614812e+01
3.199999979630390590e+04 -3.714783164751453626e+01 3.200000000000005821e+04 6.396285196465645276e+04 6.447507701374292083e+04 3.949160829586758625e-01 3.199999979630390590e+04 -2.969998421625175311e+01
3.199999980397129548e+04 -3.760113110702644121e+02 3.199999999997799750e+04 6.362398849287902704e+04 6.447559896242375544e+04 3.950707703764685386e-01 3.199999980397129548e+04 -3.005463274266496114e+02
3.199999980296857393e+04 -5.009524267993477906e+02 3.200000000008744610e+04 6.349904737625666894e+04 6.447612091110459005e+04 3.966361158318162383e-01 3.199999980296857393e+04 -4.003427246428864237e+02
3.199999986145771254e+04 -3.420906699428127240e+02 3.199999999962302536e+04 6.365790919113792188e+04 6.447600047245218593e+04 3.987212341893316969e-01 3.199999986145771254e+04 -2.733887603879396124e+02
3.199999985291862322e+04 -5.114318964281250715e+02 3.199999999998588100e+04 6.348856795647637773e+04 6.447588003379976726e+04 4.001451339830183196e-01 3.199999985291862322e+04 -4.086399379730806345e+02
3.199999986348769744e+04 -5.490340408998549719e+02 3.199999999999820284e+04 6.345096582258604758e+04 6.447575959514736314e+04 4.022734669932944707e-01 3.199999986348769744e+04 -4.386234130910353315e+02
3.199999989445343817e+04 -4.472013427171595481e+02 3.199999999999997090e+04 6.355279855173625401e+04 6.447563915649494447e+04 4.045579639364779156e-01 3.199999989445343817e+04 -3.572528690226865820e+02
3.199999988849088550e+04 -6.569549152871566093e+02 3.200000000000036380e+04 6.334304497320409428e+04 6.447551871784254035e+04 4.064186559626367101e-01 3.199999988849088550e+04 -5.246846309551032164e+02
3.199999989551531689e+04 -7.691001693149481753e+02 3.200000000000565342e+04 6.323089972620602202e+04 6.447539827919012896e+04 4.091513884155270064e-01 3.199999989551531689e+04 -6.141103747740235121e+02
3.199999989517658469e+04 -8.616449246845053267e+02 3.199999999999969077e+04 6.313835497049176774e+04 6.447520775969934039e+04 4.123498799508081847e-01 3.199999989517658469e+04 -6.878398834106194499e+02
3.199999989496988564e+04 -1.071299374649133142e+03 3.199999999981266592e+04 6.292870052013341774e+04 6.447501724020854454e+04 4.159323793435728556e-01 3.199999989496988564e+04 -8.549060444056182178e+02
3.199999989444618404e+04 -1.480513989638791827e+03 3.200000000000713408e+04 6.251948590481452993e+04 6.447482672071774869e+04 4.203850149915197010e-01 3.199999989444618404e+04 -1.180820242185018060e+03
3.199999989322301190e+04 -2.173925148918585364e+03 3.200000000000677028e+04 6.182607474431119772e+04 6.447463620122695283e+04 4.265351204195663160e-01 3.199999989322301190e+04 -1.732398201673367566e+03
3.199999989090800955e+04 -3.302261663996213883e+03 3.199999999999960346e+04 6.069773822691140231e+04 6.447444568173616426e+04 4.355580277199485595e-01 3.199999989090800955e+04 -2.628071168182254496e+03
3.199999988921485055e+04 -5.117526639697256542e+03 3.199999999999993088e+04 5.888247324951752671e+04 6.456648695561000932e+04 4.492458983875643463e-01 3.199999988921485055e+04 -4.064167331322715654e+03
3.199999994605343090e+04 2.397486441388793173e+04 0.000000000000000000e+00 5.597486435994136264e+04 6.456614768840300530e+04 4.704134365715370025e-01 3.199999994605343090e+04 1.941985356643227351e+04
3.199999988931230837e+04 -5.044382280261926098e+03 3.199999999999987267e+04 5.895561760905025585e+04 6.456580842119599401e+04 3.692683659130354679e-01 3.199999988931230837e+04 -4.023038945805759795e+03
3.199999989448380802e+04 -3.232610340716437804e+03 3.200000000000002183e+04 6.076738955376739614e+04 6.456546915398899000e+04 3.902216937557742016e-01 3.199999989448380802e+04 -2.579019998410482458e+03
3.199999989766332510e+04 -2.154122260187113170e+03 3.199999999999998545e+04 6.184587763747619465e+04 6.456512988678198599e+04 4.036540895808290452e-01 3.199999989766332510e+04 -1.718778684076552054e+03
3.199999989964592169e+04 -1.545466344974802496e+03 3.199999999999999636e+04 6.245453355467111396e+04 6.456479061957496742e+04 4.126060618937273938e-01 3.199999989964592169e+04 -1.233092734791222028e+03
3.199999990085531681e+04 -1.253610845206284921e+03 3.200000000000005093e+04 6.274638905564908055e+04 6.456445135236796341e+04 4.190284198874324462e-01 3.199999990085531681e+04 -1.000088372839593944e+03
3.199999990150041413e+04 -1.200007593454063453e+03 3.199999999999990177e+04 6.279999230804625404e+04 6.456408783212646813e+04 4.242372134959723207e-01 3.199999990150041413e+04 -9.570834788277959433e+02
3.199999990164477276e+04 -1.362127147178462565e+03 3.200000000000000728e+04 6.263787275446631247e+04 6.456372431188498740e+04 4.292220232815343595e-01 3.199999990164477276e+04 -1.085948094306925668e+03
3.199999990122818417e+04 -1.768085713719352952e+03 3.200000000000001819e+04 6.223191418750885350e+04 6.456336079164348484e+04 4.348780029393825020e-01 3.199999990122818417e+04 -1.408721343222165387e+03
3.199999990005205836e+04 -2.502989565402337576e+03 3.199999999999825377e+04 6.149701033464797365e+04 6.456299727140199684e+04 4.422150932686649272e-01 3.199999990005205836e+04 -1.992339042018234522e+03
3.199999989772364643e+04 -3.728208392983799513e+03 3.199999999999993088e+04 6.027179150473977643e+04 6.456263375116050884e+04 4.525918591125096535e-01 3.199999989772364643e+04 -2.963135647270771187e+03
3.199999989353492128e+04 -5.717395733825738716e+03 3.200000000000003274e+04 5.828260415970921167e+04 6.456227023091901356e+04 4.680248572753772374e-01 3.199999989353492128e+04 -4.533333214523161587e+03
3.199999988621285593e+04 -8.915908659721173535e+03 3.200000000000000364e+04 5.508409122649168421e+04 6.456191963292205037e+04 4.916359677676848117e-01 3.199999988621285593e+04 -7.042630502447552317e+03
3.199999993986855043e+04 1.796699705834322594e+04 0.000000000000000000e+00 4.996699699821177637e+04 6.456156903492509446e+04 5.283163349679328435e-01 3.199999993986855043e+04 1.442137461122400055e+04
3.199999993928672120e+04 1.717220381569095116e+04 0.000000000000000000e+00 4.917220375497767236e+04 6.456121843692812399e+04 4.532050088678075683e-01 3.199999993928672120e+04 1.385658396479217481e+04
3.199999987918071565e+04 -1.143336192874034532e+04 3.200000000000000728e+04 5.256663795044037397e+04 6.456086783893116808e+04 3.810353007178491902e-01 3.199999987918071565e+04 -9.070986280583185362e+03
3.199999988199082145e+04 -1.068409536547861171e+04 3.200000000000025830e+04 5.331590451651246985e+04 6.456051724093419762e+04 4.282800209292193516e-01 3.199999988199082145e+04 -8.461616963790665977e+03
3.199999994339413388e+04 1.960972945277066538e+04 0.000000000000000000e+00 5.160972939616479562e+04 6.456016664293723443e+04 4.723509426156292657e-01 3.199999994339413388e+04 1.583024015019284525e+04
3.199999988547226530e+04 -9.383579141876840367e+03 3.200000000000019645e+04 5.461642074359561957e+04 6.455983212020500650e+04 3.899017751667078757e-01 3.199999988547226530e+04 -7.452851941529641408e+03
3.199999988811383082e+04 -8.620456243814054687e+03 3.200000000000004729e+04 5.537954364429981797e+04 6.455949759747278586e+04 4.287187123621750695e-01 3.199999988811383082e+04 -6.837106253850327448e+03
3.199999994757601598e+04 2.208761417814059314e+04 0.000000000000000000e+00 5.408761412571660912e+04 6.455916307474055793e+04 4.643286407676462391e-01 3.199999994757601598e+04 1.787407452873856164e+04
3.199999989474846370e+04 -5.920118172535451777e+03 3.200000000000001455e+04 5.807988172221303103e+04 6.455882855200833001e+04 3.712345025971331980e-01 3.199999989474846370e+04 -4.717982874585244645e+03
3.199999990113030071e+04 -3.457504841694168135e+03 3.200000000000005457e+04 6.054249505943618715e+04 6.455849402927610208e+04 3.958073300689314289e-01 3.199999990113030071e+04 -2.757222905202094807e+03
3.199999990504113885e+04 -1.941147785727518794e+03 3.199999999999999272e+04 6.205885211931361118e+04 6.455815950654387416e+04 4.101678660335262849e-01 3.199999990504113885e+04 -1.548554115750117489e+03
3.199999990753702514e+04 -1.009990094105611661e+03 3.200000000000001091e+04 6.299000981343142485e+04 6.455784006925191352e+04 4.182332520530575026e-01 3.199999990753702514e+04 -8.059143454415243468e+02
3.199999990919561969e+04 -4.406282004369277274e+02 3.200000000000032742e+04 6.355937170875901938e+04 6.455752063195993833e+04 4.224307226022318007e-01 3.199999990919561969e+04 -3.516591667215549251e+02
3.199999991035043786e+04 -9.484091910623936883e+01 3.199999999999916326e+04 6.390515899124336283e+04 6.455720119466797769e+04 4.242622807622399295e-01 3.199999991035043786e+04 -7.570236646034355488e+01
3.199999991119811602e+04 1.128826029799356689e+02 3.200000000000000000e+04 6.411288251417805441e+04 6.455688175737601705e+04 4.246565639208866871e-01 3.199999991119811602e+04 9.011488482029025704e+01
3.199999991185655745e+04 2.354365250617862557e+02 3.200000000000001455e+04 6.423543643691836041e+04 6.455656232008404186e+04 4.241872155624483165e-01 3.199999991185655745e+04 1.879722380395448909e+02
3.199999991239722658e+04 3.055327903563863856e+02 3.199999999999874126e+04 6.430553270275235263e+04 6.455624288279208122e+04 4.232081934893262565e-01 3.199999991239722658e+04 2.439630768033838422e+02
3.199999991286372097e+04 3.433962785440775178e+02 3.199999999999993452e+04 6.434339619140773721e+04 6.455593646335478843e+04 4.219375524643088626e-01 3.199999991286372097e+04 2.742238325164225898e+02
3.199999991325594965e+04 3.615146479291219066e+02 3.200000000000004002e+04 6.436151456118511123e+04 6.455563004391749564e+04 4.205093033366181787e-01 3.199999991325594965e+04 2.887196478135551274e+02
3.199999991359061823e+04 3.676027567458980911e+02 3.200000000000005093e+04 6.436760267033656419e+04 6.455532362448021013e+04 4.190055551709216397e-01 3.199999991359061823e+04 2.936080060539105716e+02
3.199999991387806949e+04 3.664237127379352046e+02 3.200000000000005093e+04 6.436642362661605875e+04 6.455501720504291006e+04 4.174763468060583849e-01 3.199999991387806949e+04 2.926911045177837423e+02
3.199999991412473901e+04 3.609155403540067937e+02 3.200000000000000728e+04 6.436091545447875251e+04 6.455471078560562455e+04 4.159519139700275092e-01 3.199999991412473901e+04 2.883146213155175701e+02
3.199999991265107019e+04 3.521231280959192986e+02 3.199999999999999636e+04 6.435212304074698477e+04 6.447402413930343027e+04 4.144502753173419096e-01 3.199999991265107019e+04 2.813124680897520875e+02
3.199999991276576839e+04 3.422156025862212800e+02 3.199999999999997817e+04 6.434221551535197068e+04 6.447379992311004025e+04 4.129851062127066763e-01 3.199999991276576839e+04 2.734174091459718170e+02
3.199999991260979732e+04 3.316560842261764037e+02 3.200000000000043656e+04 6.433165599683640903e+04 6.447357570691664296e+04 4.115610572067375239e-01 3.199999991260979732e+04 2.649993976859909139e+02
3.199999991218241121e+04 3.207292441949093131e+02 3.200000000000506043e+04 6.432072915638238192e+04 6.447335149072326021e+04 4.101808520104556210e-01 3.199999991218241121e+04 2.562859003174351074e+02
3.199999991148025583e+04 3.096093779329326026e+02 3.199999999999845386e+04 6.430960928941164457e+04 6.447312727452986292e+04 4.088460296129682314e-01 3.199999991148025583e+04 2.474162409624356940e+02
3.199999991049739401e+04 2.984025155049621958e+02 3.200000000000000728e+04 6.429840242600236525e+04 6.447290305833647290e+04 4.075574033579566491e-01 3.199999991049739401e+04 2.384752218448734595e+02
3.199999990922524012e+04 2.871724610018991370e+02 3.200000000000000000e+04 6.428717237022714107e+04 6.447267884214308287e+04 4.063153449108481974e-01 3.199999990922524012e+04 2.295139156434290157e+02
3.199999990765236726e+04 2.759568880580815744e+02 3.200000000000043292e+04 6.427595679571088112e+04 6.447237052122048044e+04 4.051199599335376655e-01 3.199999990765236726e+04 2.205625189328397653e+02
3.199999990357291972e+04 2.638619688563161390e+02 3.199999999999805368e+04 6.426386187242728920e+04 6.447206220029788528e+04 4.039711968140947684e-01 3.199999990357291972e+04 2.109065344142800882e+02
3.199999989665835164e+04 2.503552666884554867e+02 3.200000000000003274e+04 6.425035516334684507e+04 6.447175387937528285e+04 4.028727252806875159e-01 3.199999989665835164e+04 2.001202378673134206e+02
3.199999988630430380e+04 2.351190469756134576e+02 3.199999999999950887e+04 6.423511893327943108e+04 6.447144555845268769e+04 4.018304323751277218e-01 3.199999988630430380e+04 1.879495057600255734e+02
3.199999987148579385e+04 2.179590873754129632e+02 3.200000000000001819e+04 6.421795895886122889e+04 6.447113723753008526e+04 4.008515286992931914e-01 3.199999987148579385e+04 1.742389699269423033e+02
3.199999985046523943e+04 1.987479674241776308e+02 3.200000000000004729e+04 6.419874781788946711e+04 6.447082891660748282e+04 3.999440340642569369e-01 3.199999985046523943e+04 1.588867134393600224e+02
3.199999982017289585e+04 1.773896383729745594e+02 3.199999999998264684e+04 6.417738945852851612e+04 6.446996772076867637e+04 3.991164990984265026e-01 3.199999982017289585e+04 1.418159665247327439e+02
3.199999977974224748e+04 1.546092737458813815e+02 3.200000000002479646e+04 6.415460905351292604e+04 6.446910652492986992e+04 3.983778742727773770e-01 3.199999977974224748e+04 1.236066637051252428e+02
3.199999969151230471e+04 1.322547628637385628e+02 3.200000000000000000e+04 6.413225445437604503e+04 6.446824532909106347e+04 3.977340895659798869e-01 3.199999969151230471e+04 1.057365344955258877e+02
3.199999964719414129e+04 1.141362432529649311e+02 3.200000000000053478e+04 6.411413589044763648e+04 6.446738413325224974e+04 3.971833784488155716e-01 3.199999964719414129e+04 9.125232809790833244e+01
3.199999960788786120e+04 9.927795285361015942e+01 3.200000000000004729e+04 6.409927756074151694e+04 6.446652293741344329e+04 3.967081059066380755e-01 3.199999960788786120e+04 7.937415973911363665e+01
3.199999957478883880e+04 8.701861354770096568e+01 3.199999999999950523e+04 6.408701818833604921e+04 6.446566174157463684e+04 3.962946988246641711e-01 3.199999957478883880e+04 6.957350097423135082e+01
3.199999952866455715e+04 7.552100861579884850e+01 3.199999999999810098e+04 6.407552053727845487e+04 6.446009793997662200e+04 3.959323368404233934e-01 3.199999952866455715e+04 6.038150500697287981e+01
3.199999948177393526e+04 6.491236692446251766e+01 3.200000000000276123e+04 6.406491184870115831e+04 6.445453413837859989e+04 3.956178498351793360e-01 3.199999948177393526e+04 5.189998720726716641e+01
3.199999944633062114e+04 5.579284770957909956e+01 3.199999999999997090e+04 6.405579229404016951e+04 6.444897033678058506e+04 3.953475374018090571e-01 3.199999944633062114e+04 4.460889515557298779e+01
3.199999937156691158e+04 4.616062471412658397e+01 3.199999999999131251e+04 6.404615999627235578e+04 6.444340653518257022e+04 3.951151994062064299e-01 3.199999937156691158e+04 3.690767837447329924e+01
3.199999933929152030e+04 3.829778770681512157e+01 3.199999999999597276e+04 6.403829712699430820e+04 6.443784273358454811e+04 3.949229719146730710e-01 3.199999933929152030e+04 3.062108072067619702e+01
3.199999926197688546e+04 3.014330041811835414e+01 3.199999999999899956e+04 6.403014256239400129e+04 6.443227893198653328e+04 3.947634871192519102e-01 3.199999926197688546e+04 2.410119501500118844e+01
3.199999937002163642e+04 2.115279614848813594e+01 3.200000000000244472e+04 6.402115216617257101e+04 6.438683068384345825e+04 3.946379600618811212e-01 3.199999937002163642e+04 1.691279859567861621e+01
3.199999902323469360e+04 1.256244822359015778e+01 3.200000000000697401e+04 6.401256147146526200e+04 6.434138243570037594e+04 3.945498725691943820e-01 3.199999902323469360e+04 1.004433494563883755e+01
3.199999919668168513e+04 2.845382058117485347e+00 3.199999999999989450e+04 6.400284457873969222e+04 6.429593418755730090e+04 3.944975583246869144e-01 3.199999919668168513e+04 2.275021668110816186e+00
3.199999906184117935e+04 -7.474889055036451957e+00 3.199999999999827196e+04 6.399252417278441135e+04 6.425048593941422587e+04 3.944857092534982401e-01 3.199999906184117935e+04 -5.976496217585182791e+00
3.199999804010969820e+04 -1.812309193892008707e+01 3.199999999999992360e+04 6.398187494817070547e+04 6.420503769127115083e+04 3.945168368379637913e-01 3.199999804010969820e+04 -1.449005639360663089e+01
3.199999771722103105e+04 -2.880193721200513224e+01 3.200000000000053114e+04 6.397119578000955516e+04 6.415958944312806852e+04 3.945923058816803719e-01 3.199999771722103105e+04 -2.302790162365196025e+01
3.199999720973328294e+04 -4.128503956797473506e+01 3.200000000000018554e+04 6.395871217016549781e+04 6.377502989848003926e+04 3.947122428693040641e-01 3.199999720973328294e+04 -3.300795985257225595e+01
