2.011055863181343375e+04 9.466266489436513893e+02 3.069541776004743224e+04 5.175260304080451897e+04 5.226785910934287676e+04 8.494935589998675596e-01 2.011055863181343375e+04 7.169715930446782295e+02
2.083166536472221924e+04 -1.644692329731894915e+03 3.194419271256642969e+04 5.113116574755675538e+04 5.227055409652888920e+04 8.345566508114365956e-01 2.083166536472221924e+04 -1.242433157139953664e+03
1.890940467780738982e+04 5.231893902280204429e+02 3.200933836221131787e+04 5.144193243024672847e+04 5.227324908371490892e+04 8.604406749185189440e-01 1.890940467780738982e+04 3.947929996317578798e+02
1.939358291810413721e+04 1.419431974139082513e+02 3.200822553917343248e+04 5.154375165469147760e+04 5.227594407090092136e+04 8.522158207595236235e-01 1.939358291810413721e+04 1.072311487799799323e+02
1.956652738613002293e+04 -5.183891237250447759e+00 3.201036366971954340e+04 5.157170716461231495e+04 5.227863905808693380e+04 8.499818384932738002e-01 1.956652738613002293e+04 -3.916946396188865975e+00
1.958532666473236532e+04 8.282475271732344879e+00 3.200061218156064569e+04 5.159422132156474254e+04 5.228133404527294624e+04 8.500634415431944646e-01 1.958532666473236532e+04 6.258310601736339684e+00
1.961396313019527588e+04 -2.566586425625252410e+00 3.199904041342290657e+04 5.161043695719255629e+04 5.228402903245895868e+04 8.499330600723247198e-01 1.961396313019527588e+04 -1.939346734218508450e+00
1.962768904184709390e+04 9.692984537671148928e+02 3.102787770235412609e+04 5.162486519796833454e+04 5.228378198814439384e+04 8.499734631292876763e-01 1.962768904184709390e+04 7.340968590690243900e+02
2.032137844089924693e+04 -9.435293221081329875e+02 3.199947229490888276e+04 5.137732141369999590e+04 5.228353494382982899e+04 8.346797785653496948e-01 2.032137844089924693e+04 -7.139221637061684760e+02
1.954121556924106699e+04 -2.036910995437466454e+01 3.199950160513583614e+04 5.152034806442252739e+04 5.228328789951527142e+04 8.495531569758951740e-01 1.954121556924106699e+04 -1.539193929664978455e+01
1.960785854249385375e+04 -1.402299600380400335e+01 3.200450547072961126e+04 5.159834101721965999e+04 5.228304085520071385e+04 8.498738223779089829e-01 1.960785854249385375e+04 -1.059582714884893662e+01
1.964028024796628961e+04 6.053796352008274262e+00 3.199928976195629366e+04 5.164562380627459061e+04 5.228279381088614173e+04 8.500945687768435288e-01 1.964028024796628961e+04 4.574242727316041091e+00
1.967256494077149546e+04 1.885255572769031218e+00 3.199765889773249728e+04 5.167210909407676081e+04 5.228254676657158416e+04 8.499992720533577906e-01 1.967256494077149546e+04 1.424516212789339598e+00
1.969194151826632515e+04 -4.647163134842087651e+00 3.200001696247026848e+04 5.168731131760175049e+04 5.227788324563409697e+04 8.499695946322576301e-01 1.969194151826632515e+04 -3.511409710524817651e+00
1.969643812696909299e+04 3.574878516553412044e+00 3.199986052973698315e+04 5.169987353522262856e+04 5.227321972469660250e+04 8.500427490012267828e-01 1.969643812696909299e+04 2.701192928446225938e+00
1.970723567178441226e+04 -9.685654016819796874e-01 3.199994608689020242e+04 5.170621319327293168e+04 5.226855620375911531e+04 8.499864741485507746e-01 1.970723567178441226e+04 -7.318541417513608760e-01
1.970928715564824233e+04 2.834688145895841727e-01 3.199980069492394978e+04 5.170937131938678067e+04 5.226389268282162084e+04 8.500017211098369607e-01 1.970928715564824233e+04 2.141906700383683082e-01
1.971030379508999613e+04 -2.078334479473303853e-01 3.199987467737924089e+04 5.170997063902128866e+04 5.225922916188413365e+04 8.499972588042115085e-01 1.971030379508999613e+04 -1.570401388083650929e-01
1.970879531077507636e+04 -4.356055549839722707e-02 3.199988950265541644e+04 5.170864125287499337e+04 5.225456564094664645e+04 8.500005304737701106e-01 1.970879531077507636e+04 -3.291459086794848443e-02
1.970561923874015702e+04 -8.365856104034931351e-02 3.200001574518872076e+04 5.170555132536783640e+04 5.224482887088954158e+04 8.500012161944130451e-01 1.970561923874015702e+04 -6.321284379613981153e-02
1.970237213883966979e+04 1.989775172961527894e-01 3.199996537494442600e+04 5.170253649130139092e+04 5.223509210083243670e+04 8.500025331286586994e-01 1.970237213883966979e+04 1.503484992256278741e-01
1.969456164089314552e+04 2.726184234025880726e-01 3.199951197464247889e+04 5.169434623395902599e+04 5.222535533077533182e+04 8.499994008682580926e-01 1.969456164089314552e+04 2.059921625794519096e-01
1.968731803593866061e+04 -3.292207083714719484e+00 3.200022383698855992e+04 5.168424966584350477e+04 5.221561856071821967e+04 8.499951093648709932e-01 1.968731803593866061e+04 -2.487593623832899059e+00
1.967062745221703517e+04 5.615742121678549914e+00 3.199788022078437643e+04 5.167412341512308922e+04 5.220588179066111479e+04 8.500469342320342570e-01 1.967062745221703517e+04 4.243294021992010556e+00
1.966428354261006825e+04 1.860190532004047270e+01 3.197757751669989375e+04 5.166046296463000181e+04 5.219614502060400991e+04 8.499585322732428061e-01 1.966428354261006825e+04 1.405646243748465629e+01
1.965933148151940622e+04 -2.420155795256035702e+01 3.201008415170990702e+04 5.164521407527675183e+04 5.218382308321522578e+04 8.496656893057952242e-01 1.965933148151940622e+04 -1.828726857661974847e+01
1.962088407664151600e+04 2.830721113147787182e+00 3.201036364581053931e+04 5.163407844356520218e+04 5.217150114582643437e+04 8.500466740678080946e-01 1.962088407664151600e+04 2.138898733150480069e+00
1.960709547603994361e+04 9.697923725915504889e+00 3.200045496246093899e+04 5.161724836222679733e+04 5.215917920843765751e+04 8.500021136775341990e-01 1.960709547603994361e+04 7.327969340366844442e+00
1.960224481057010780e+04 -1.929461467338371605e+01 3.200771497333138541e+04 5.159066516922810843e+04 5.214685727104886610e+04 8.498494476496099015e-01 1.960224481057010780e+04 -1.457898612716385855e+01
1.955861157686451043e+04 1.021935425483471249e+01 3.200074204732032376e+04 5.156957297843966808e+04 5.213453533366008924e+04 8.501531765272589691e-01 1.955861157686451043e+04 7.721700448641190206e+00
1.954389639180856466e+04 -1.327366178919931805e+00 3.200003760438976315e+04 5.154260663001940702e+04 5.212221339627130510e+04 8.499923077679121253e-01 1.954389639180856466e+04 -1.002964008418153696e+00
1.951294604602291656e+04 6.761734083346564450e-01 3.200074028836721118e+04 5.151436250779846159e+04 5.210228166362543561e+04 8.500132028514206795e-01 1.951294604602291656e+04 5.109195753393210859e-01
1.948277911146360930e+04 1.167470735389055658e-01 3.200073788688996501e+04 5.148363374542711244e+04 5.208234993097955885e+04 8.500025586936010846e-01 1.948277911146360930e+04 8.821470895562229242e-02
1.944926889821889927e+04 5.085632510170372544e-01 3.200004477087211126e+04 5.144982223234202684e+04 5.206241819833369664e+04 8.500007208871644959e-01 1.944926889821889927e+04 3.842736210757251580e-01
1.941329843101357983e+04 -3.195883557630088134e-01 3.199984455464847997e+04 5.141282339730629610e+04 5.204248646568781987e+04 8.499927151867252562e-01 1.941329843101357983e+04 -2.414829870264414147e-01
1.937302367407361089e+04 3.310781064347607938e-02 3.199980723270826275e+04 5.137286401459251647e+04 5.202255473304195766e+04 8.499977460822882858e-01 1.937302367407361089e+04 2.501646186036593847e-02
1.744648064325135056e+04 4.209005730419001168e+00 3.200041293368899642e+04 4.945110258267076279e+04 4.839054101636390260e+04 8.499972249059994933e-01 1.744648064325135056e+04 3.180381949952423071e+00
1.651289767698891592e+04 -6.669515133855826505e+00 3.199997160369176345e+04 4.850619976554682216e+04 4.837353985157306306e+04 8.499309669487087326e-01 1.651289767698891592e+04 -5.039527779872758018e+00
1.602796527794550457e+04 2.167114992472253476e+00 3.200000592759305800e+04 4.803013832053103397e+04 4.835653868678221625e+04 8.500359571107896084e-01 1.602796527794550457e+04 1.637478265047108694e+00
1.577586138116058646e+04 1.916342503106288064e-01 3.199999374273907233e+04 4.777604675814996881e+04 4.833953752199137671e+04 8.500018429802680409e-01 1.577586138116058646e+04 1.447999082989533948e-01
1.562620023195606336e+04 -4.346652764205548303e-02 3.200000133043030655e+04 4.762615809585872921e+04 4.832253635720053717e+04 8.499988263155116019e-01 1.562620023195606336e+04 -3.284355649618141137e-02
1.552430511979431139e+04 7.999820695115962554e-03 3.199999920418042893e+04 4.752431232379543508e+04 4.830553519240969035e+04 8.499995105562718756e-01 1.552430511979431139e+04 6.044709930791464410e-03
1.544212713432549936e+04 -2.718447424166248877e-02 3.199999963652770020e+04 4.744209958637895761e+04 4.828853402761885081e+04 8.499993846248148355e-01 1.544212713432549936e+04 -2.054074197860955575e-02
1.536804425519021243e+04 2.203509397280371471e-02 3.200000014920238027e+04 4.736806643948656711e+04 4.825274580864048039e+04 8.499998125569396823e-01 1.536804425519021243e+04 1.664984142750706650e-02
1.529608351551041051e+04 3.991174018272770126e-04 3.199999998135889837e+04 4.729608389598671056e+04 4.821695758966211724e+04 8.499994656852432051e-01 1.529608351551041051e+04 3.015753724068661939e-04
1.522255139824654361e+04 -2.200217892998112754e-02 3.200000000140113116e+04 4.722252939746874472e+04 4.818116937068375410e+04 8.499994594024229411e-01 1.522255139824654361e+04 -1.662497032995649202e-02
1.514227228979288884e+04 2.200384983915707610e-02 3.199999999510447378e+04 4.714229428874720179e+04 4.814538115170538367e+04 8.499998057559714493e-01 1.514227228979288884e+04 1.662623320990418152e-02
1.506058387704828056e+04 5.538565883551186167e-05 3.199999999997455598e+04 4.706058393240849546e+04 4.810959293272701325e+04 8.499994593761128758e-01 1.506058387704828056e+04 4.184971796480771504e-05
1.497221996380744167e+04 2.461029742386132272e-04 3.199999999999835200e+04 4.697222020990876626e+04 4.807380471374865010e+04 8.499994585042436324e-01 1.497221996380744167e+04 1.859568033593753946e-04
1.487776939500931257e+04 2.280338173502083115e-04 3.199999999997334089e+04 4.687776962301647291e+04 4.801545040908887313e+04 8.499994546301437026e-01 1.487776939500931257e+04 1.723036460713613203e-04
1.478164556142326910e+04 -2.219147242103820805e-02 3.200000000000677755e+04 4.678162336995762598e+04 4.795709610442911071e+04 8.499994510404844661e-01 1.478164556142326910e+04 -1.676800158453535874e-02
1.467984204920647426e+04 2.769424962616700962e-05 3.199999999999846113e+04 4.667984207689918549e+04 4.789874179976934101e+04 8.499998003738507002e-01 1.467984204920647426e+04 2.092593036766674747e-05
1.456998076773295543e+04 1.664306995424023211e-04 3.199999999997334453e+04 4.656998093413699826e+04 4.784038749510956404e+04 8.499997999378938740e-01 1.456998076773295543e+04 1.257559702172051784e-04
1.446122162190123345e+04 -6.162983914163800076e-05 3.199999999999938882e+04 4.646122156027078745e+04 4.778203319044980162e+04 8.499997973179778121e-01 1.446122162190123345e+04 -4.656785219100928436e-05
1.433890137254874026e+04 2.506289521173258174e-04 3.199999999999145803e+04 4.633890162316914939e+04 4.772367888579002465e+04 8.499997982881413172e-01 1.433890137254874026e+04 1.893766423116410196e-04
1.421875314617570621e+04 -5.642531234425035401e-05 3.199999999999875945e+04 4.621875308974915242e+04 4.763664620463027677e+04 8.499997943427943792e-01 1.421875314617570621e+04 -4.263528257746094314e-05
1.408576895825887732e+04 2.347573522167972424e-02 3.199999999999873035e+04 4.608579243399282859e+04 4.754961352347052161e+04 8.499997952310294203e-01 1.408576895825887732e+04 1.773839822468951596e-02
1.394831833500024732e+04 -2.325525277713209188e-02 3.200000000000021828e+04 4.594829507974768785e+04 4.746258084231076646e+04 8.499994256810665672e-01 1.394831833500024732e+04 -1.757180007870125238e-02
1.379924911972199698e+04 2.047137063565232702e-04 3.199999999999738066e+04 4.579924932443308353e+04 4.737554816115101130e+04 8.499997917602346575e-01 1.379924911972199698e+04 1.546828252467983677e-04
1.365761479360890553e+04 -2.619844932054288538e-05 3.200000000000626460e+04 4.565761476741672232e+04 4.728851547999125614e+04 8.499997885376757711e-01 1.365761479360890553e+04 -1.979569532040131914e-05
1.350038492592856710e+04 2.625559028831926721e-04 3.199999999987187039e+04 4.550038518835634022e+04 4.720148279883150826e+04 8.499997889500858772e-01 1.350038492592856710e+04 1.983887136785042861e-04
1.336086129530892504e+04 2.327349268671135771e-02 3.200000000090225149e+04 4.536088456970386324e+04 4.707680268255838746e+04 8.499997848169875692e-01 1.336086129530892504e+04 1.758558265815970620e-02
1.323220273837439163e+04 -2.375223509821029408e-02 3.199999998417624374e+04 4.523217897031553730e+04 4.695212256628527393e+04 8.499994184506820538e-01 1.323220273837439163e+04 -1.794732273219937918e-02
1.316426477414932924e+04 -1.120190520228702368e-04 3.199999929150296521e+04 4.516426395363324264e+04 4.682744245001215313e+04 8.499997923532387478e-01 1.316426477414932924e+04 -8.464222421302566217e-05
1.319148984989143537e+04 1.673860632927269554e-02 3.200000054582977464e+04 4.519150713432754128e+04 4.670276233373903960e+04 8.499997941166181903e-01 1.319148984989143537e+04 1.264778535564215628e-02
1.321377487864794421e+04 1.860129293693379288e-02 3.199998655964013960e+04 4.521378003958101908e+04 4.657808221746592608e+04 8.499995306210899049e-01 1.321377487864794421e+04 1.405524282297867730e-02
1.357532276094585177e+04 2.487065348600200898e-02 3.199998711946441472e+04 4.557533475106375408e+04 4.645340210119280528e+04 8.499992378035308160e-01 1.357532276094585177e+04 1.879240895260043259e-02
1.360759228554643232e+04 1.942065621081210391e-01 3.199981214964701576e+04 4.560759864175555413e+04 4.627851016883183911e+04 8.499988462950107682e-01 1.360759228554643232e+04 1.467436689996782784e-01
1.370677693537466621e+04 -8.527040217755629259e-01 3.200066786104823768e+04 4.570659209240112978e+04 4.610361823647087294e+04 8.499957891352398764e-01 1.370677693537466621e+04 -6.443072710679644821e-01
1.378852559842458686e+04 -1.025537563207156921e+01 3.201034080300110145e+04 4.578861102579361614e+04 4.592872630410990678e+04 8.500092122033868769e-01 1.378852559842458686e+04 -7.748813941196134536e+00
1.409689510967890237e+04 2.766387436353083018e+01 3.198896178896019046e+04 4.611352077300262317e+04 4.575383437174894789e+04 8.501706458271618416e-01 1.409689510967890237e+04 2.090347817973884403e+01
1.432992183171920442e+04 -7.065141794630881122e+01 3.196087263976383110e+04 4.622014305353672535e+04 4.557894243938798172e+04 8.497351566984172599e-01 1.432992183171920442e+04 -5.337912430191513380e+01
1.305406504242275514e+04 -1.310806109069338390e+03 3.192616692171397881e+04 4.366942585506739852e+04 4.210772544056658808e+04 8.508472217880407307e-01 1.305406504242275514e+04 -9.872026295344397795e+02
9.868365266001399505e+03 1.155975049192994902e+03 3.192112573457589679e+04 4.294546604977029347e+04 4.201871765745163430e+04 8.714139432366752036e-01 9.868365266001399505e+03 8.711273731614962799e+02
1.010588305748062157e+04 2.253385998167780713e+02 3.180801583180667512e+04 4.213923748910407448e+04 4.192970987433668051e+04 8.532654562958108535e-01 1.010588305748062157e+04 1.702220427105632439e+02
9.918767787674474675e+03 1.571948504204022470e+02 3.162742765621636136e+04 4.170339029431124072e+04 4.184070209122172673e+04 8.497191637393408659e-01 9.918767787674474675e+03 1.188295437322205856e+02
9.948426388274741839e+03 -2.332502892068765732e+02 3.177403199719076656e+04 4.148920809625863330e+04 4.175169430810677295e+04 8.472435482449196531e-01 9.948426388274741839e+03 -1.762653351152043797e+02
9.615374860094725591e+03 1.260701370324807016e+02 3.169057303300923741e+04 4.143201803013644530e+04 4.166268652499181917e+04 8.509157427264861795e-01 9.615374860094725591e+03 9.526647342136810437e+01
9.736943403555280383e+03 -1.078760335776974699e+02 3.171454211053191466e+04 4.134360948050949810e+04 4.157367874187685811e+04 8.489310245302077451e-01 9.736943403555280383e+03 -8.151205325231096310e+01
9.566009914293239490e+03 2.274242397283432808e+02 3.149596103547926759e+04 4.128939518950085039e+04 4.139401698276368552e+04 8.506291923062974103e-01 9.566009914293239490e+03 1.719091434420797668e+02
9.797030107891147054e+03 -1.819919998461848252e+02 3.155533911581027860e+04 4.117037722385524103e+04 4.121435522365052020e+04 8.470477518179209131e-01 9.797030107891147054e+03 -1.375529876338904387e+02
9.638111862162042598e+03 -1.677269631842783042e+02 3.170765686785665457e+04 4.117804176683441619e+04 4.103469346453734761e+04 8.499134390602935962e-01 9.638111862162042598e+03 -1.266879089471149484e+02
9.405575359198252045e+03 1.021664637668274196e+02 3.172102153048047694e+04 4.122876335344555264e+04 4.085503170542417502e+04 8.525527704966917586e-01 9.405575359198252045e+03 7.716816088530848106e+01
9.451133875239018380e+03 -7.162079852458819573e+01 3.183479990714943415e+04 4.121431298386386334e+04 4.067536994631100970e+04 8.509451004782475625e-01 9.451133875239018380e+03 -5.409550442865239006e+01
9.280076446712702818e+03 1.706428205914237424e+02 3.174364154172796043e+04 4.119436080903208494e+04 4.049570818719783711e+04 8.520720901538441083e-01 9.280076446712702818e+03 1.289255809130486625e+02
9.523443027009967409e+03 -1.581319355742295443e+02 3.183480144114143695e+04 4.120011253257717181e+04 4.025180932161680539e+04 8.493861405514890883e-01 9.523443027009967409e+03 -1.194585221024184420e+02
9.284799943047109991e+03 9.512340205488432332e+01 3.179970802059052221e+04 4.117963136569251947e+04 4.000791045603578095e+04 8.518748597619563157e-01 9.284799943047109991e+03 7.185912426859120217e+01
9.347510414212390970e+03 2.092505775119958500e+01 3.176397369105798134e+04 4.113240916302156984e+04 3.976401159045475652e+04 8.503777946730273207e-01 9.347510414212390970e+03 1.581042186328555310e+01
9.377360901423931864e+03 -1.102853170953197406e+02 3.183899783892640335e+04 4.110607342325501668e+04 3.952011272487372480e+04 8.500484108842087938e-01 9.377360901423931864e+03 -8.330952318435913639e+01
9.125420436205231454e+03 -9.834512040166328006e+01 3.199275003498238948e+04 4.101982535078595538e+04 3.927621385929269309e+04 8.517840259505493616e-01 9.125420436205231454e+03 -7.426064604016103488e+01
8.721015896858414635e+03 9.132335154014978684e+01 3.200413300269116371e+04 4.081647225108972634e+04 3.903231499371166865e+04 8.533311227430528945e-01 8.721015896858414635e+03 6.896324324194148403e+01
8.524863187994311374e+03 5.905626798775887210e+01 3.200933450920908945e+04 4.059325396519115748e+04 3.882308221758303989e+04 8.518943885088459123e-01 8.524863187994311374e+03 4.460889779559377644e+01
8.330609372444090695e+03 4.421411414136417051e+01 3.201036357320694879e+04 4.038518705979240622e+04 3.861384944145441114e+04 8.509650364714376192e-01 8.330609372444090695e+03 3.340408634706443536e+01
8.222353816692109831e+03 3.834871623622186831e+01 3.196949663124933068e+04 4.023019916417766217e+04 3.840461666532578238e+04 8.502691180058741249e-01 8.222353816692109831e+03 2.897723626933862207e+01
8.235957263283002248e+03 -4.897993626581313009e+01 3.195635819839526812e+04 4.014333552541245444e+04 3.819538388919715362e+04 8.496654255835960345e-01 8.235957263283002248e+03 -3.700823239370804174e+01
8.145133646245562886e+03 3.035205090815969697e+01 3.189471048354476807e+04 4.007019618069849093e+04 3.798615111306853214e+04 8.504364304251315065e-01 8.145133646245562886e+03 2.293339332391165897e+01
8.116287287580873453e+03 -1.726018200400224032e+02 3.200719018485261404e+04 3.995087565239346441e+04 3.777691833693990338e+04 8.499586513975498914e-01 8.116287287580873453e+03 -1.303670692351486764e+02
7.658101084366325267e+03 1.153469747553846361e+02 3.200432648499846255e+04 3.977777454412016959e+04 3.763106654170267575e+04 8.526746320066151963e-01 7.658101084366325267e+03 8.712374831465160696e+01
7.450829788795398599e+03 6.519591576629407825e+01 3.199730404553631161e+04 3.951332975009800430e+04 3.748521474646544812e+04 8.508595539167267408e-01 7.450829788795398599e+03 4.925969645965071919e+01
7.245104281672549405e+03 -5.759229040959845669e+00 3.200069917103546686e+04 3.924004422366705694e+04 3.733936295122822048e+04 8.498333102404842521e-01 7.245104281672549405e+03 -4.351822257475768119e+00
6.982391449426361760e+03 -1.006098181657143442e+01 3.200292881608805328e+04 3.897525928369784378e+04 3.719351115599100012e+04 8.499239732041818929e-01 6.982391449426361760e+03 -7.602093423638015324e+00
6.917001878721142020e+03 1.188644518703439346e+01 3.199740991170745838e+04 3.892629823561563535e+04 3.704765936075377249e+04 8.500823501505077040e-01 6.917001878721142020e+03 8.981536985127512196e+00
6.844162386378853626e+03 -1.486820601357118754e+01 3.200945982641130468e+04 3.883875400677658763e+04 3.690180756551654486e+04 8.498952347966508558e-01 6.844162386378853626e+03 -1.123439017320539435e+01
6.858237434981613660e+03 2.044639969404589053e+01 3.199804714320423591e+04 3.887673097787989536e+04 3.684455308657527348e+04 8.501292845919261598e-01 6.858237434981613660e+03 1.544967517149039615e+01
6.725185525151503498e+03 -1.399803850216999024e+01 3.199950160513583614e+04 3.871068909178517060e+04 3.678729860763400211e+04 8.498074163591866625e-01 6.725185525151503498e+03 -1.057714006538114937e+01
6.573652337317586898e+03 -4.827688991434574639e+00 3.200452294325847834e+04 3.857334759158462839e+04 3.673004412869273074e+04 8.500277734438821398e-01 6.573652337317586898e+03 -3.647762529337866155e+00
6.578744324364404747e+03 3.505811021887797807e+01 3.197357964420502685e+04 3.858738207878830872e+04 3.667278964975145936e+04 8.501037684965766505e-01 6.578744324364404747e+03 2.649163061505086247e+01
6.755335336844062113e+03 -3.085276833473098534e+01 3.199723400860552647e+04 3.872171657711485750e+04 3.661553517081018799e+04 8.495518595254296645e-01 6.755335336844062113e+03 -2.331335663642650502e+01
7.364525772563983082e+03 -2.505309096432797276e+02 3.199800103251004475e+04 3.911199589543075126e+04 3.790709776068955398e+04 8.500375544553551155e-01 7.364525772563983082e+03 -1.891889266948925865e+02
7.158362286568280979e+03 2.620706396695411513e+02 3.200035032080326346e+04 3.942078324704108672e+04 3.800546133592811384e+04 8.539789904281651634e-01 7.158362286568280979e+03 1.979520779925221632e+02
7.399897556922269359e+03 -9.445315485113551901e+00 3.200069896383517698e+04 3.939115120527233375e+04 3.810382491116666642e+04 8.498549888033213318e-01 7.399897556922269359e+03 -7.137024747353009069e+00
7.356893969292010297e+03 1.093138340076421855e+00 3.199987369636141375e+04 3.935786080399349885e+04 3.820218848640522629e+04 8.500036768188912184e-01 7.356893969292010297e+03 8.259828179380023228e-01
7.323405293605465886e+03 -1.491018710124141500e-01 3.199997433897674273e+04 3.932323053071119648e+04 3.830055206164378615e+04 8.499864688435176951e-01 7.323405293605465886e+03 -1.126625347510726294e-01
7.283712244473929786e+03 -5.775741138844833200e-01 3.200004652514748523e+04 3.928318119550753181e+04 3.839891563688234601e+04 8.499888159796580300e-01 7.283712244473929786e+03 -4.364188076530287619e-01
7.252493036239317007e+03 1.982575005286063216e-02 3.199985728239076343e+04 3.925237014438013284e+04 3.849727921212090587e+04 8.499979080381507845e-01 7.252493036239317007e+03 1.498045552891506989e-02
7.230337561946817004e+03 -3.541026963626396351e-01 3.200005331927146472e+04 3.923003677852192050e+04 3.857621851236729708e+04 8.499975959453276442e-01 7.230337561946817004e+03 -2.675619029377870883e-01
7.187735130445684263e+03 -3.708665003829753615e-01 3.200043487867244767e+04 3.918779914261774684e+04 3.865515781261369557e+04 8.500031701516386207e-01 7.187735130445684263e+03 -2.802283334651414770e-01
7.178962676908722642e+03 5.461815467045119110e-01 3.200073788688996501e+04 3.918024674534539372e+04 3.873409711286009406e+04 8.500090082419191617e-01 7.178962676908722642e+03 4.126974511464144291e-01
7.171095276204621769e+03 1.875724243293614146e-01 3.199999760085585149e+04 3.917128044948480238e+04 3.881303641310648527e+04 8.500004103783536102e-01 7.171095276204621769e+03 1.417308178267672192e-01
7.111859799952228059e+03 -1.376476815838974244e-01 3.200005141343462310e+04 3.911177356570526899e+04 3.889197571335287648e+04 8.499974576529822912e-01 7.111859799952228059e+03 -1.040073856130956792e-01
7.013585098670178013e+03 7.469659938469873361e-02 3.199980058965432181e+04 3.901346038492388470e+04 3.897091501359927497e+04 8.499996244735157358e-01 7.013585098670178013e+03 5.644118186765159639e-02
6.957676899647266509e+03 -8.215407852061203942e-01 3.200066811139732818e+04 3.895752347025938798e+04 3.901511155447935744e+04 8.499984486155602870e-01 6.957676899647266509e+03 -6.207598244766370232e-01
6.932399189840793042e+03 3.265380949533675192e+00 3.199732612721551050e+04 3.893299069800583675e+04 3.905930809535944718e+04 8.500113811119036633e-01 6.932399189840793042e+03 2.467352264114734517e+00
6.970915806261572470e+03 -3.853135668344790932e-01 3.199843229131825501e+04 3.896896278401299060e+04 3.910350463623953692e+04 8.499599779397348787e-01 6.970915806261572470e+03 -2.911476396700573566e-01
7.046090066952942834e+03 -3.843610242473065597e+00 3.200046218237966968e+04 3.904270863909013860e+04 3.914770117711961939e+04 8.499660435155613758e-01 7.046090066952942834e+03 -2.904250868997320545e+00
6.996792200278942801e+03 2.072942207289763417e+00 3.200001802437306469e+04 3.899888316685929749e+04 3.919189771799970185e+04 8.500265487419988997e-01 6.996792200278942801e+03 1.566324266742442184e+00
7.115886879100856277e+03 -3.412949421680347428e-01 3.199999082254200039e+04 3.911553640670068853e+04 3.923609425887979160e+04 8.499939169864416666e-01 7.115886879100856277e+03 -2.578845328804485471e-01
7.063829229107328501e+03 2.290296365590163141e-01 3.199981199174873109e+04 3.906387025049261865e+04 3.910101349571104947e+04 8.499992895808765603e-01 7.063829229107328501e+03 1.730561931812908405e-01
7.147848844121398542e+03 -9.803032556964030420e+00 3.200956017394185255e+04 3.914760598550628492e+04 3.896593273254230735e+04 8.499956842435185678e-01 7.147848844121398542e+03 -7.407062255827284503e+00
7.573895321593352492e+03 1.136401779138940924e+02 3.190469970049535550e+04 3.959223520000260032e+04 3.883085196937355795e+04 8.501499980405147205e-01 7.573895321593352492e+03 8.588708771635212713e+01
8.123490325630558800e+03 -2.519321342250807163e+02 3.201036514935509695e+04 3.988192334076057887e+04 3.869577120620481583e+04 8.483606837130908129e-01 8.123490325630558800e+03 -1.903235173812773269e+02
7.650358525741844460e+03 1.345887136993783599e+02 3.200822553917343248e+04 3.979317277861465845e+04 3.856069044303607370e+04 8.523257569918674115e-01 7.650358525741844460e+03 1.016706961639065128e+02
7.610040138562546417e+03 8.313717054192714784e+00 3.201036352856472149e+04 3.962871738418145833e+04 3.842560967986733158e+04 8.502076174884525273e-01 7.610040138562546417e+03 6.281697828607850198e+00
7.500817293216535290e+03 1.738497221026225148e+01 3.199203061907679876e+04 3.951023288450359541e+04 3.831077738191326353e+04 8.500767487836902170e-01 7.500817293216535290e+03 1.313647680171093235e+01
7.530200298249125808e+03 -4.949516475621321376e+01 3.200238290692961891e+04 3.948308804042253178e+04 3.819594508395919547e+04 8.498030721836546952e-01 7.530200298249125808e+03 -3.739623574869050771e+01
7.411848300646580356e+03 2.243478030656058024e+02 3.179444365717969777e+04 3.943063976089188509e+04 3.808111278600512014e+04 8.505821604284191650e-01 7.411848300646580356e+03 1.695843834777334109e+02
8.082400724166211148e+03 -9.495146562637265220e+01 3.168204879052264732e+04 3.966949804906248755e+04 3.796628048805105209e+04 8.470491524392997906e-01 8.082400724166211148e+03 -7.178085507905365148e+01
8.426784213015656860e+03 -3.012273533878987450e+02 3.185727579343840989e+04 3.998283265306616522e+04 3.785144819009698404e+04 8.485445869201135860e-01 8.426784213015656860e+03 -2.275273084200259746e+02
7.875264474860740847e+03 2.146837352159986949e+02 3.182961953176505267e+04 3.991956774184179085e+04 3.773661589214291598e+04 8.532847391788638269e-01 7.875264474860740847e+03 1.621684503439975344e+02
8.147289470339372201e+03 1.303468708232134077e+02 3.163917895974239946e+04 3.991681530090498563e+04 3.769955379356750927e+04 8.499062297966974988e-01 8.147289470339372201e+03 9.852341056281309761e+01
8.674369126604520716e+03 -6.607202213101024881e+02 3.197159326333858917e+04 3.998524216863300535e+04 3.766249169499210257e+04 8.478536587433054272e-01 8.674369126604520716e+03 -4.987247326175129842e+02
7.515875158849591571e+03 4.183085949794801195e+02 3.200512129263688621e+04 3.993930504646596091e+04 3.762542959641669586e+04 8.582437573395034214e-01 7.515875158849591571e+03 3.157470196602382089e+02
7.578773689523257417e+03 1.620598820595639893e+02 3.195053794752488830e+04 3.969137151910770626e+04 3.758836749784128187e+04 8.516656944299150211e-01 7.578773689523257417e+03 1.224505969592544403e+02
7.866131524209026793e+03 -7.209827216369055236e+01 3.188975598216744038e+04 3.968378923421277432e+04 3.755130539926587517e+04 8.491146403265970033e-01 7.866131524209026793e+03 -5.448025774222692519e+01
