1.446826972922736059e+04 -1.624778153345998362e+03 3.043684376489485658e+04 4.328033534077621880e+04 4.328037853135400655e+04 5.831538110104751427e-01 1.446826972922736059e+04 -1.280021294252561802e+03
1.586011403521736975e+04 -8.840324916354717288e+02 2.825496927197168043e+04 4.323105081555357901e+04 4.323109587865967478e+04 5.898205885847075391e-01 1.586011403521736975e+04 -6.963364847686710846e+02
1.702014704344755228e+04 -2.423955902128043647e+02 2.623403038217407811e+04 4.301178183540882310e+04 4.301182852099838783e+04 5.934473411095443351e-01 1.702014704344755228e+04 -1.909425076349461676e+02
1.776276223522907821e+04 1.754244715187980432e+02 2.485432672570172872e+04 4.279251343244960299e+04 4.279256116333710088e+04 5.944418333368096663e-01 1.776276223522907821e+04 1.382119174372370196e+02
1.897558225413644323e+04 9.389619678604074124e+02 2.265869993997761776e+04 4.257324416197446408e+04 4.257329380567580665e+04 5.937219796001570460e-01 1.897558225413644323e+04 7.402151468059777244e+02
1.896262191977451221e+04 9.879046947441014481e+02 2.240345009133281928e+04 4.235397670585143351e+04 4.235402644801451970e+04 5.898666923772090120e-01 1.896262191977451221e+04 7.791302266306389583e+02
1.469139205172736547e+04 -1.496028343211276024e+03 2.893935197208400496e+04 4.213471568060009304e+04 4.213475909035322547e+04 5.858087224468412346e-01 1.469139205172736547e+04 -1.178383515624769416e+03
1.297998006758890006e+04 -2.298843600250697818e+03 3.123431392965236955e+04 4.191545039699057088e+04 4.191549173269193852e+04 5.919461365907198180e-01 1.297998006758890006e+04 -1.808656144459028837e+03
1.259887388573550925e+04 -2.463968050176697488e+03 3.130305280148438760e+04 4.143795863704320072e+04 4.143799947214472195e+04 6.013662206764437412e-01 1.259887388573550925e+04 -1.936483020507631181e+03
1.479741925732126583e+04 -1.350775874150015625e+03 2.751382031849869236e+04 4.096046370166994166e+04 4.096050721159749082e+04 6.114520697415871675e-01 1.479741925732126583e+04 -1.061248709485897962e+03
2.045972882476942686e+04 2.083242528588152709e+03 1.793999155045367661e+04 4.048296290381125436e+04 4.048301495105026697e+04 6.169794067701596108e-01 2.045972882476942686e+04 1.639462782826682314e+03
2.501049157666675455e+04 5.520761507499250001e+03 9.474208871198237830e+03 4.000546195536424057e+04 4.000552269050304312e+04 6.084405381096037457e-01 2.501049157666675455e+04 4.358833352641026067e+03
2.596526820923582272e+04 6.311138034728255661e+03 7.251561445186509445e+03 3.952796768915058783e+04 3.952803042995582655e+04 5.857382810645984650e-01 2.596526820923582272e+04 4.997470591981196776e+03
2.501821739241262549e+04 5.523907866263492906e+03 8.508352231346834742e+03 3.905047749002295313e+04 3.905053816940860270e+04 5.597097883980296507e-01 2.501821739241262549e+04 4.382805671368818366e+03
2.233351006904422684e+04 3.533326671240309224e+03 1.256313951819147587e+04 3.842997625847601012e+04 3.843003172627704043e+04 5.368826755263168549e-01 2.233351006904422684e+04 2.805271602773800169e+03
1.551771933815284865e+04 -7.162525826260551867e+02 2.300801403978399321e+04 3.780948079531078838e+04 3.780952528314547089e+04 5.222718859285370163e-01 1.551771933815284865e+04 -5.676804908594131120e+02
1.140848652386545109e+04 -2.721055511343822673e+03 2.850154847834051907e+04 3.718897949086214794e+04 3.718901884001391591e+04 5.252285551517633655e-01 1.140848652386545109e+04 -2.153139969427110373e+03
1.305483892475039465e+04 -1.872070021835818807e+03 2.538570199901637898e+04 3.656847090193095210e+04 3.656851239688234637e+04 5.364428258258625570e-01 1.305483892475039465e+04 -1.480852748681500543e+03
1.426245799263486151e+04 -1.252339742940723681e+03 2.293784464542217393e+04 3.594796289511631039e+04 3.594800595375078410e+04 5.441556005585791445e-01 1.426245799263486151e+04 -9.904040396328078941e+02
1.303058612937960243e+04 -2.026184959124869692e+03 2.432305725602222083e+04 3.532745842627694947e+04 3.532749951061922184e+04 5.493139549316662373e-01 1.303058612937960243e+04 -1.600832794793816902e+03
2.110462273759445088e+04 2.751859698191894950e+03 1.068587265206706252e+04 3.454235508785340789e+04 3.454240834292544605e+04 5.576516257378839603e-01 2.110462273759445088e+04 2.179653527467001368e+03
2.536685249069299243e+04 5.945214507896455871e+03 2.445188658370863777e+03 3.375725565696031117e+04 3.375731717523168481e+04 5.462992636156595028e-01 2.536685249069299243e+04 4.724202735659172504e+03
2.548068118526490798e+04 5.972334264842195807e+03 1.519148946904451577e+03 3.297216439701155468e+04 3.297222600753790175e+04 5.216940410341009970e-01 2.548068118526490798e+04 4.755812106899141327e+03
2.538455314828366681e+04 5.912114831346812025e+03 8.904053926197286728e+02 3.218707337225020819e+04 3.218713483984413324e+04 4.969241863106679258e-01 2.538455314828366681e+04 4.716827426493886378e+03
2.342129429663884730e+04 4.345572534877546786e+03 3.635119492027660726e+03 3.140198632354405709e+04 3.140204367215036473e+04 4.723573767976787519e-01 2.342129429663884730e+04 3.469274271983357721e+03
2.195579141484418506e+04 3.314516458112951568e+03 5.346590038623942746e+03 3.061689791158107982e+04 3.061695250445658894e+04 4.542882399644312397e-01 2.195579141484418506e+04 2.647364215000461172e+03
2.105456596018328855e+04 2.874273554616677757e+03 5.474478546882746741e+03 2.940331806168271214e+04 2.940337140536765219e+04 4.404998846779697441e-01 2.105456596018328855e+04 2.296997320310681971e+03
1.189508845108595597e+04 -2.312199025101619554e+03 1.860686107204300788e+04 2.818975049802734429e+04 2.818979030627871907e+04 4.285363569680191720e-01 1.189508845108595597e+04 -1.842195076782729984e+03
1.079200566125325531e+04 -2.744827755060402069e+03 1.892899262696049118e+04 2.697617053315334488e+04 2.697620920718977868e+04 4.381311229929287787e-01 1.079200566125325531e+04 -2.184988435742131969e+03
1.532785267360083526e+04 -4.917215426811145562e+02 1.092645250770606799e+04 2.576258363862578699e+04 2.576262810810084193e+04 4.495112710957529512e-01 1.532785267360083526e+04 -3.917925578547893224e+02
1.656318599171692767e+04 1.342218617198732602e+02 7.851593084042453484e+03 2.454900093747925712e+04 2.454904700901190881e+04 4.515518573345802533e-01 1.656318599171692767e+04 1.069792916983087281e+02
1.501675226397207007e+04 -5.046195223720599756e+02 6.667713634295168958e+03 2.117984637589517661e+04 2.117989025149049121e+04 4.509946735236505244e-01 1.501675226397207007e+04 -4.020285479029108160e+02
1.490980640316784411e+04 -5.358488783182934867e+02 6.119093173758751618e+03 2.049305069860830190e+04 2.049309448796169454e+04 4.530885722106450242e-01 1.490980640316784411e+04 -4.268433610724930531e+02
1.488376870747226894e+04 -5.465028594350313824e+02 5.468989119330252834e+03 1.980625496736749119e+04 1.980629872443289787e+04 4.553117147162313305e-01 1.488376870747226894e+04 -4.352656933082286628e+02
1.489956555280461907e+04 -5.314904475339083092e+02 4.751384063814115507e+03 1.911945916908482468e+04 1.911950296090409756e+04 4.575787235355457394e-01 1.489956555280461907e+04 -4.232524974108755487e+02
1.459379784145716258e+04 -6.916125589603012713e+02 4.530478540338954190e+03 1.843266382283581333e+04 1.843270719737529726e+04 4.597831636262263988e-01 1.459379784145716258e+04 -5.506251488139365620e+02
1.454956139903507574e+04 -7.012385729230551306e+02 3.897545260660977419e+03 1.774586808677299632e+04 1.774591143384650059e+04 4.626510029429666826e-01 1.454956139903507574e+04 -5.581816564044424922e+02
1.402203255846439242e+04 -9.682924156955984927e+02 4.005332871384904138e+03 1.705907301415369875e+04 1.705911567031770392e+04 4.655581990700732309e-01 1.402203255846439242e+04 -7.704626069855887636e+02
1.362714178484594049e+04 -1.167401595004183719e+03 4.422815410723528657e+03 1.688255560056528702e+04 1.688259774306076724e+04 4.695710251481235442e-01 1.362714178484594049e+04 -9.285155119404628294e+02
1.399057277904077819e+04 -9.848104852987653430e+02 3.700274909028284128e+03 1.670603720277029788e+04 1.670607981580382693e+04 4.744070434394800362e-01 1.399057277904077819e+04 -7.831358554376332677e+02
1.458256973943484081e+04 -6.837381940939819742e+02 2.630686954058969604e+03 1.652951849939983003e+04 1.652956188854689026e+04 4.784858760198853478e-01 1.458256973943484081e+04 -5.436834286775907685e+02
1.469447157277530641e+04 -6.373539641469338903e+02 2.295882843048332688e+03 1.635300045167670396e+04 1.635304396128995177e+04 4.813175605442479021e-01 1.469447157277530641e+04 -5.067180571281788843e+02
1.492017502886504371e+04 -5.185466205304443292e+02 1.774853808762875587e+03 1.617648221709747486e+04 1.617652603403301509e+04 4.839567170917915551e-01 1.492017502886504371e+04 -4.122209437549683457e+02
1.486764661206839264e+04 -5.603191696288879484e+02 1.692636953287631968e+03 1.599996439572713643e+04 1.600000810677607660e+04 4.861037011738480462e-01 1.486764661206839264e+04 -4.453479776259403025e+02
1.549920854770927326e+04 -2.214388827396557815e+02 7.221936435176174882e+02 1.599996330848723483e+04 1.600000789406917829e+04 4.884232218906505718e-01 1.549920854770927326e+04 -1.760151526997797760e+02
1.570044959750022826e+04 -1.292445747425571483e+02 4.287578227832717062e+02 1.599996284554094200e+04 1.600000768136227634e+04 4.893399674776290897e-01 1.570044959750022826e+04 -1.027325967519823706e+02
1.597250712269426913e+04 9.596317156159930306e+00 1.785881179215990855e+01 1.599996225164258794e+04 1.600000746865537803e+04 4.898750330857117863e-01 1.597250712269426913e+04 7.628274452384230742e+00
1.599509865608165819e+04 4.863361246710669938e+00 0.000000000000000000e+00 1.599996201732836926e+04 1.600000725594847609e+04 4.898353024896053842e-01 1.599509865608165819e+04 3.865966060378397628e+00
1.600639387932711361e+04 -6.432089683872933783e+00 0.000000000000000000e+00 1.599996178964324099e+04 1.600000704324157596e+04 4.898151672497077502e-01 1.600639387932711361e+04 -5.112940934269921911e+00
1.600470146172843852e+04 -4.739881979480107255e+00 0.000000000000000000e+00 1.599996157974895868e+04 1.600000683053467765e+04 4.898417971504078761e-01 1.600470146172843852e+04 -3.767783165914491139e+00
1.598395253209153634e+04 1.600905298190694737e+01 0.000000000000000000e+00 1.599996158507344262e+04 1.600000680681310587e+04 4.898614210210630038e-01 1.598395253209153634e+04 1.272593615333284944e+01
1.594282244380046723e+04 5.713917437514820818e+01 0.000000000000000000e+00 1.599996161817561551e+04 1.600000678309153591e+04 4.897951401035973706e-01 1.594282244380046723e+04 4.542267201447403835e+01
1.594390962581417261e+04 5.605196529394468996e+01 0.000000000000000000e+00 1.599996159110811641e+04 1.600000675936996777e+04 4.895585636868562407e-01 1.594390962581417261e+04 4.455911764217360371e+01
1.595965362271532649e+04 4.030789885358737479e+01 0.000000000000000000e+00 1.599996152156891367e+04 1.600000673564839599e+04 4.893264849491376633e-01 1.595965362271532649e+04 3.204337825099753445e+01
1.532946345293632658e+04 -2.701020549648651468e+02 9.406009659295311849e+02 1.599996236390099148e+04 1.600000671192682785e+04 4.891595923540805746e-01 1.532946345293632658e+04 -2.146774478221297215e+02
1.453442366603177288e+04 -6.462500907047043484e+02 2.111789888487514418e+03 1.599996346381458170e+04 1.600000668820525607e+04 4.902777040614882953e-01 1.453442366603177288e+04 -5.134636979178168303e+02
1.586868314102118893e+04 1.312784181978256868e+02 0.000000000000000000e+00 1.599996155921901482e+04 1.600000667658685234e+04 4.929519941548112794e-01 1.586868314102118893e+04 1.043412343254562842e+02
1.586069268918399030e+04 1.392689211744484794e+02 0.000000000000000000e+00 1.599996161035843943e+04 1.600000666496844497e+04 4.924085502260335812e-01 1.586069268918399030e+04 1.106971284652768759e+02
1.585478258038227978e+04 1.451790262913370384e+02 0.000000000000000000e+00 1.599996160667361619e+04 1.600000665335004305e+04 4.918320026819424928e-01 1.585478258038227978e+04 1.154000251968545001e+02
1.584928533087221695e+04 1.506762716193381380e+02 0.000000000000000000e+00 1.599996160249155582e+04 1.600000664173163750e+04 4.912309608840417230e-01 1.584928533087221695e+04 1.197753297095883909e+02
1.584392797633194641e+04 1.560336217966913352e+02 0.000000000000000000e+00 1.599996159812863698e+04 1.600000663011323195e+04 4.906071310418049780e-01 1.584392797633194641e+04 1.240400162470811409e+02
1.582369642598993232e+04 1.762651884993852889e+02 0.000000000000000000e+00 1.599996161448931707e+04 1.600000661849482822e+04 4.899610892905184034e-01 1.582369642598993232e+04 1.401317299364292523e+02
1.581080581289499059e+04 1.891558086087385391e+02 0.000000000000000000e+00 1.599996162150372948e+04 1.600000660834574046e+04 4.892312365304321009e-01 1.581080581289499059e+04 1.503890595900326161e+02
1.578989285245073370e+04 2.100687874982201038e+02 0.000000000000000000e+00 1.599996163994895323e+04 1.600000659819665452e+04 4.884479601783999758e-01 1.578989285245073370e+04 1.670278036433661839e+02
1.577633169937145794e+04 2.236299484708448233e+02 0.000000000000000000e+00 1.599996164784230314e+04 1.600000658804756677e+04 4.875780237010898244e-01 1.577633169937145794e+04 1.778231312329408524e+02
1.579931681651006875e+04 2.006447887011150328e+02 0.000000000000000000e+00 1.599996160521118327e+04 1.600000657789847901e+04 4.866518615592509978e-01 1.579931681651006875e+04 1.595539996769955735e+02
1.582483625137824492e+04 1.751253090540259052e+02 0.000000000000000000e+00 1.599996156043227165e+04 1.600000656774939489e+04 4.858208511442676514e-01 1.582483625137824492e+04 1.392664340037240720e+02
1.811875141436218109e+04 -3.689831985546244368e+02 0.000000000000000000e+00 1.774976821580755495e+04 1.774981658192191753e+04 4.850955051338325941e-01 1.811875141436218109e+04 -2.933323026205281394e+02
1.821953047586214961e+04 -3.326535961484397035e+02 0.000000000000000000e+00 1.788687687971370906e+04 1.788692531294278160e+04 4.866232775433145807e-01 1.821953047586214961e+04 -2.644294740811407110e+02
1.837700639375204264e+04 -3.530210241322006937e+02 0.000000000000000000e+00 1.802398536961984064e+04 1.802403404396364203e+04 4.880005143874879270e-01 1.837700639375204264e+04 -2.805883365857374656e+02
1.846982614698470934e+04 -3.087321854966180013e+02 0.000000000000000000e+00 1.816109396148809174e+04 1.816114277498450610e+04 4.894619119738721214e-01 1.846982614698470934e+04 -2.453687689629099395e+02
1.852169227798636348e+04 -2.234896633152629022e+02 0.000000000000000000e+00 1.829820261467109958e+04 1.829825150600537017e+04 4.907398743122206586e-01 1.852169227798636348e+04 -1.776156013080105254e+02
1.859473809936549878e+04 -1.594268665598694952e+02 0.000000000000000000e+00 1.843531123280563042e+04 1.843536023702623061e+04 4.916649555690335571e-01 1.859473809936549878e+04 -1.266997766317145562e+02
1.872658282660669283e+04 -1.541630558255035339e+02 0.000000000000000000e+00 1.857241977078119089e+04 1.857246896804709468e+04 4.923248502389900860e-01 1.872658282660669283e+04 -1.225111456189136305e+02
1.914209624533637179e+04 9.784667818515217164e+01 0.000000000000000000e+00 1.923994292352152479e+04 1.923999278145883363e+04 4.929629291224226773e-01 1.914209624533637179e+04 7.776750808923456759e+01
1.953588305325705733e+04 3.715830568454753120e+02 0.000000000000000000e+00 1.990746611010253400e+04 1.990751659487056895e+04 4.925578900177909336e-01 1.953588305325705733e+04 2.953957429667570977e+02
1.991945755585618099e+04 6.555317448332801860e+02 0.000000000000000000e+00 2.057498930068945992e+04 2.057504040828230791e+04 4.910193705231715722e-01 1.991945755585618099e+04 5.212871636714581882e+02
2.029677546569851984e+04 9.457369842439898093e+02 0.000000000000000000e+00 2.124251244994251101e+04 2.124256422169404323e+04 4.883043332123817581e-01 2.029677546569851984e+04 7.523624468711196869e+02
1.965056453417046578e+04 5.464008611725150786e+02 1.713071949814472191e+03 2.191003734515745236e+04 2.191008803510578218e+04 4.843857788015950572e-01 1.965056453417046578e+04 4.346769214772647842e+02
1.849362592218259306e+04 -1.340697682691169632e+02 4.218006829893804024e+03 2.257756298380727821e+04 2.257761184851751750e+04 4.821218365022341690e-01 1.849362592218259306e+04 -1.066219012136913875e+02
1.694029402630735058e+04 -1.073624255648107237e+03 7.887418077474932943e+03 2.375408784813417878e+04 2.375413422248079951e+04 4.826771589043878929e-01 1.694029402630735058e+04 -8.532250114514588404e+02
1.999893111145670991e+04 8.592228743666347555e+02 4.072451305377186600e+03 2.493060529120053252e+04 2.493065659644408515e+04 4.871210391723648225e-01 1.999893111145670991e+04 6.835538769512639874e+02
2.133539391684688962e+04 1.788183518984877082e+03 2.983547873008743409e+03 2.610712530884050648e+04 2.610717897040736716e+04 4.835608627299106121e-01 2.133539391684688962e+04 1.423881076776439158e+03
1.878245920586847933e+04 1.139454230630389020e+02 8.387247452047655315e+03 2.728365208097917639e+04 2.728370134437064917e+04 4.761448154550331768e-01 1.878245920586847933e+04 9.067083514111999420e+01
1.703064423437150617e+04 -9.045795044763938222e+02 1.233411240598621589e+04 2.846017713588132756e+04 2.846022371833393481e+04 4.756725715220058159e-01 1.703064423437150617e+04 -7.193141666797506559e+02
1.787735342562692676e+04 -3.648672198491167933e+02 1.212421195124506448e+04 2.963669815702287451e+04 2.963674609229721682e+04 4.794189994734623372e-01 1.787735342562692676e+04 -2.901756744310293357e+02
1.831196884698232680e+04 -1.136273493696849926e+02 1.275067108326026391e+04 3.094901258087290626e+04 3.094906112862972805e+04 4.809303311111248203e-01 1.831196884698232680e+04 -9.037341086404880741e+01
1.937244769122305661e+04 5.643824995655432986e+02 1.232449571030134939e+04 3.226132590108994918e+04 3.226137616496223927e+04 4.814010259593761720e-01 1.937244769122305661e+04 4.490814292742958855e+02
1.939199711734520315e+04 5.754553161293050607e+02 1.360618851198139237e+04 3.357364094545590342e+04 3.357369120129474322e+04 4.790620601819053359e-01 1.939199711734520315e+04 4.579700759359804465e+02
1.937584764321994589e+04 5.950677849921327152e+02 1.491504053849078991e+04 3.488595596670286614e+04 3.488600623762725445e+04 4.766767993697398342e-01 1.937584764321994589e+04 4.736628474723906379e+02
1.828142976441088467e+04 -8.898428369112171765e+01 1.800582732937147375e+04 3.619827281009123544e+04 3.619832127395977295e+04 4.742098053724876916e-01 1.828142976441088467e+04 -7.080742817093948815e+01
1.877740625526329677e+04 2.588442807544712423e+02 1.847433644373145216e+04 3.751058697974921961e+04 3.751063631029227690e+04 4.745785940608773235e-01 1.877740625526329677e+04 2.060156584684400514e+02
1.815481726212306239e+04 -1.305043684604005989e+02 2.055836095848632249e+04 3.858267385214898968e+04 3.858272214185311896e+04 4.735055958396874320e-01 1.815481726212306239e+04 -1.038480847085973124e+02
1.868247971474100996e+04 1.804057862320905770e+02 2.079187340984608818e+04 3.965475891081918962e+04 3.965480797341394646e+04 4.740464712808780678e-01 1.868247971474100996e+04 1.435832150151594249e+02
2.117791222778005977e+04 1.833572208632442425e+03 1.771535604210346719e+04 4.072684047851596551e+04 4.072689380497478851e+04 4.732986420360065782e-01 2.117791222778005977e+04 1.461110794930806833e+03
2.130857351281758747e+04 1.992146419025160412e+03 1.849820599310020407e+04 4.179892592494295241e+04 4.179897963653563056e+04 4.656886899790759760e-01 2.130857351281758747e+04 1.588467149967902060e+03
1.508166509808644878e+04 -1.871757635693101747e+03 2.966111435224424713e+04 4.287102181463759189e+04 4.287106546809646534e+04 4.574154235729934737e-01 1.508166509808644878e+04 -1.489167136332579730e+03
1.813733422791342309e+04 -7.968168911316206504e+01 2.588545050636461747e+04 4.394310304516488395e+04 4.394315129965730011e+04 4.651715024080596006e-01 1.813733422791342309e+04 -6.344375270957180390e+01
2.255708525771041968e+04 2.916902953261365838e+03 1.897207728487735221e+04 4.444606549584913591e+04 4.444612152804320795e+04 4.655019386200878184e-01 2.255708525771041968e+04 2.327403076481717108e+03
1.900637581030516230e+04 4.678582407555081772e+02 2.547480809555959422e+04 4.494904214662026789e+04 4.494909175642910122e+04 4.533800475967455501e-01 1.900637581030516230e+04 3.729448056046803686e+02
1.634037895706849122e+04 -1.084427204648177167e+03 3.019606467941376832e+04 4.545201643183408305e+04 4.545206198481500905e+04 4.514376267342214977e-01 1.634037895706849122e+04 -8.635770683410794391e+02
1.774739904763358572e+04 -2.635573906181740540e+02 2.847114290539221474e+04 4.595498456240762607e+04 4.595503221320091689e+04 4.559354239651638441e-01 1.774739904763358572e+04 -2.099460972126562694e+02
2.108291500642417668e+04 1.913684621336150030e+03 2.346134952316810813e+04 4.645794915092843439e+04 4.645800244158681016e+04 4.570288932214807698e-01 2.108291500642417668e+04 1.526685469503899867e+03
2.350766938362617293e+04 9.135084469013781927e+02 2.784650928406417006e+04 5.226768711459172482e+04 5.226774479759998212e+04 4.490774064011484601e-01 2.350766938362617293e+04 7.286169409158843564e+02
2.220133066223933201e+04 -1.015456201697941481e+02 3.044237853719631312e+04 5.254216357926584897e+04 5.254221861246769549e+04 4.452825265005457833e-01 2.220133066223933201e+04 -8.095301734554156781e+01
2.165692218546904041e+04 -4.807207700288445267e+02 3.164043696564420679e+04 5.281663838108439813e+04 5.281669242733539431e+04 4.457041567992205966e-01 2.165692218546904041e+04 -3.831203427695592723e+02
2.194185056589804663e+04 -2.759057630285459481e+02 3.142516685865669569e+04 5.309111166152619990e+04 5.309116624220310769e+04 4.476995752511461202e-01 2.194185056589804663e+04 -2.198941330782505759e+02
2.247538034480815986e+04 1.152170360858790588e+02 3.077498707510687746e+04 5.336558445600091363e+04 5.336564005707081378e+04 4.488448571942618148e-01 2.247538034480815986e+04 9.184608635509641772e+01
2.217679903289672075e+04 -1.119291920326425895e+02 3.157518902105841335e+04 5.364005886192248727e+04 5.364011387193851988e+04 4.483664921611631993e-01 2.217679903289672075e+04 -8.921326264249358928e+01
2.208196333011964089e+04 -1.777713654701744019e+02 3.201034088259351847e+04 5.391453284724298283e+04 5.391458768680622597e+04 4.488311445707584557e-01 2.208196333011964089e+04 -1.416820509946048503e+02
2.212112853826717401e+04 -1.488360260586005381e+02 3.201030085996056005e+04 5.398259337216913264e+04 5.398264828824688448e+04 4.495690719196889784e-01 2.212112853826717401e+04 -1.186178902275985081e+02
2.216364812997233093e+04 -1.193933425409773434e+02 3.200639910831122688e+04 5.405065389574258006e+04 5.405070888968755025e+04 4.501868734312910458e-01 2.216364812997233093e+04 -9.515129366568503144e+01
2.220487852305560591e+04 -9.088519896396714159e+01 3.200472109764831839e+04 5.411871442173996184e+04 5.411876949112821603e+04 4.506824530858002387e-01 2.220487852305560591e+04 -7.243078470076845576e+01
2.224595243015580854e+04 -6.311793037700397235e+01 3.200394044989693430e+04 5.418677494967573875e+04 5.418683009256888181e+04 4.510596967561177895e-01 2.224595243015580854e+04 -5.030152802126492873e+01
2.233406345969703034e+04 2.386221694999875464e-01 3.192053330304920746e+04 5.425483538491574291e+04 5.425489069400954759e+04 4.513216838812275089e-01 2.233406345969703034e+04 1.901742942731168007e-01
2.236635305243653784e+04 2.292904851725406346e+01 3.193361382520804182e+04 5.432289592616182927e+04 5.432295129545020609e+04 4.513206933901117157e-01 2.236635305243653784e+04 1.827402209968474978e+01
2.232812798033453873e+04 -6.287558388006812216e+00 3.200807592364239827e+04 5.432991634558892838e+04 5.432997163974036084e+04 4.512255161916758350e-01 2.232812798033453873e+04 -5.010991189492860265e+00
2.233642105877182985e+04 -2.374338303394283450e-02 3.200053935723817995e+04 5.433693667262698000e+04 5.433699198403050832e+04 4.512516151041203738e-01 2.233642105877182985e+04 -1.892280206148353253e-02
2.234116405413603934e+04 2.956100294775248383e+00 3.199983685385202625e+04 5.434395700828284316e+04 5.434401232832065580e+04 4.512517136603813039e-01 2.234116405413603934e+04 2.355933010271432426e+00
2.234533701976194061e+04 5.591288665177281736e+00 3.200004903647151514e+04 5.435097734489863797e+04 5.435103267261080327e+04 4.512394431759527702e-01 2.234533701976194061e+04 4.456119625065267265e+00
2.234961082313636143e+04 8.334331388028880738e+00 3.200005252677118187e+04 5.435799768129557197e+04 5.435805301690095803e+04 4.512162342195715770e-01 2.234961082313636143e+04 6.642279960353172363e+00
2.235386049833179277e+04 1.114333300683674643e+01 3.200001418624437065e+04 5.436501801758300280e+04 5.436507336119110550e+04 4.511816390114444797e-01 2.235386049833179277e+04 8.881029976211255672e+00
2.235407618894822735e+04 1.099834622953255980e+01 3.199998613295708128e+04 5.436506066813484358e+04 5.436511601198587596e+04 4.511353836469857992e-01 2.235407618894822735e+04 8.765502676593218467e+00
2.235422136535196478e+04 1.088466226319007824e+01 3.199999729104925791e+04 5.436510331866441265e+04 5.436515866278065369e+04 4.510897299872109745e-01 2.235422136535196478e+04 8.674922495314516979e+00
2.235435620895851389e+04 1.078666910823280567e+01 3.200000309114397533e+04 5.436514596921072371e+04 5.436520131357542414e+04 4.510445480992155698e-01 2.235435620895851389e+04 8.596847040238714044e+00
2.235448144368894646e+04 1.070341090206320089e+01 3.200000376518364283e+04 5.436518861977464985e+04 5.436524396437020187e+04 4.509997728542149975e-01 2.235448144368894646e+04 8.530514635054109007e+00
2.235459503070477513e+04 1.063283865604722855e+01 3.200000340099915775e+04 5.436523127035998186e+04 5.436528661516497959e+04 4.509553430904913451e-01 2.235459503070477513e+04 8.474292371009738645e+00
2.235469248635019540e+04 1.057765912091286076e+01 3.200000377548701726e+04 5.436527392095812684e+04 5.436532926595975005e+04 4.509112061510591740e-01 2.235469248635019540e+04 8.430337643117951529e+00
2.235433708279400162e+04 1.020719190419076483e+01 3.199998604427257305e+04 5.436453031897076289e+04 5.436458566329597670e+04 4.508672981425012605e-01 2.235433708279400162e+04 8.135097440518299194e+00
2.235403347752277477e+04 9.902368748112539976e+00 3.199985087058990030e+04 5.436378671686079178e+04 5.436384206063221791e+04 4.508249278433320573e-01 2.235403347752277477e+04 7.892173606027550470e+00
2.235359678083806284e+04 9.516769339450426912e+00 3.199992956483066519e+04 5.436304311500817857e+04 5.436309845796844456e+04 4.507838227724672020e-01 2.235359678083806284e+04 7.584868834478478483e+00
2.235314020555265961e+04 9.134899943925809396e+00 3.200002440769463647e+04 5.436229951319121756e+04 5.436235485530468577e+04 4.507443182472872234e-01 2.235314020555265961e+04 7.280534769750736324e+00
2.235275024343700716e+04 8.819982731113029217e+00 3.199998568507554228e+04 5.436155591124366038e+04 5.436161125264091243e+04 4.507063987953621176e-01 2.235275024343700716e+04 7.029560156346149391e+00
2.235231992377711504e+04 8.490979985456139190e+00 3.200000140561269654e+04 5.436081230937526561e+04 5.436086764997714636e+04 4.506697865028821415e-01 2.235231992377711504e+04 6.767357594890937911e+00
2.235186198274300841e+04 8.158129630179960401e+00 3.199999910907387675e+04 5.436001922144706623e+04 5.436007456120245479e+04 4.506345398487423548e-01 2.235186198274300841e+04 6.502086809804199063e+00
2.235139305013035846e+04 7.832572268912517011e+00 3.200000051113934023e+04 5.435922613353861379e+04 5.435928147242775594e+04 4.506006748132753703e-01 2.235139305013035846e+04 6.242627053453150943e+00
2.235091684461097611e+04 7.516355822568465683e+00 3.199999984520976432e+04 5.435843304564330901e+04 5.435848838365306437e+04 4.505681611307046364e-01 2.235091684461097611e+04 5.990610655749310176e+00
2.235043058886545623e+04 7.206813556799769316e+00 3.200000255534460302e+04 5.435763995776686352e+04 5.435769529487837281e+04 4.505369600335387137e-01 2.235043058886545623e+04 5.743912301495544881e+00
2.234993999466832611e+04 6.907903089660528018e+00 3.199999897213977238e+04 5.435684686989775946e+04 5.435690220610368124e+04 4.505070438236360442e-01 2.234993999466832611e+04 5.505686372651649840e+00
2.288659066672377958e+04 4.374517860970622252e+01 3.200000821984476715e+04 5.493034406517825118e+04 5.493040042636877479e+04 4.504783683737791922e-01 2.288659066672377958e+04 3.486644549260881121e+01
2.289145410641940907e+04 3.787693531300413952e+01 3.200000023535446599e+04 5.492933127708687971e+04 5.492938762690748990e+04 4.502967723035047332e-01 2.289145410641940907e+04 3.018946462889116589e+01
2.289174070547328665e+04 3.657777178590082912e+01 3.200000000000001091e+04 5.492831847725919943e+04 5.492837482744621229e+04 4.501395355085626715e-01 2.289174070547328665e+04 2.915423720779454442e+01
2.289195103864674820e+04 3.535572938909883334e+01 3.199999890936596785e+04 5.492730567740181868e+04 5.492736202798492741e+04 4.499876905231061652e-01 2.289195103864674820e+04 2.818045310263766723e+01
2.289212279904325624e+04 3.416978439567910897e+01 3.200000029417731275e+04 5.492629287761624437e+04 5.492634922852364980e+04 4.498409173298625330e-01 2.289212279904325624e+04 2.723541606302580931e+01
