9.092522798141370004e+03 -9.326269282843862030e+00 3.200815377314949365e+04 4.109135030200802430e+04 4.061083695217005152e+04 6.680598124729142384e-01 9.092522798141370004e+03 -7.284152749183272491e+00
9.073364177443203516e+03 -9.677643137654012406e+00 3.199801166594263850e+04 4.106169820024818910e+04 4.061095606113688700e+04 6.680977507684826566e-01 9.073364177443203516e+03 -7.558548849446420803e+00
9.049718604421797863e+03 -1.268455249405649710e+01 3.200033519029762829e+04 4.103736924222536618e+04 4.061107517010371521e+04 6.681371182104067774e-01 9.049718604421797863e+03 -9.906970453811057453e+00
9.027079660231091111e+03 -1.530964445523096629e+01 3.200020474507830295e+04 4.101197476085416565e+04 4.061119427907055069e+04 6.681887170148537169e-01 9.027079660231091111e+03 -1.195713481345715223e+01
8.999936303243119255e+03 -1.997556572122454099e+01 3.199993083081585428e+04 4.097989156833774905e+04 4.061096621604580287e+04 6.682509937586733617e-01 8.999936303243119255e+03 -1.560113605408307613e+01
8.962836809076792633e+03 -2.869911713051612523e+01 3.199734628798035556e+04 4.093148397992663376e+04 4.061073815302105504e+04 6.683322496756216591e-01 8.962836809076792633e+03 -2.241395817339487806e+01
8.898034518907617894e+03 -4.890606799969543061e+01 3.199999150369219933e+04 4.084911995460012258e+04 4.061051008999631449e+04 6.684489890411082769e-01 8.898034518907617894e+03 -3.819446058250165521e+01
8.789080958395912603e+03 -1.031747447876568060e+02 3.200648763174751730e+04 4.069239384535577119e+04 4.061028202697155939e+04 6.686479185233085154e-01 8.789080958395912603e+03 -8.057203625334295793e+01
9.628970047190150581e+03 2.893218116895129697e+02 3.043468692918114175e+04 4.035297878806080553e+04 4.061005396394681156e+04 6.690675645454613463e-01 9.628970047190150581e+03 2.259844464025323987e+02
8.869445476955017512e+03 -5.580695266734213078e+01 3.179253742462234004e+04 4.060617594891001499e+04 4.060982590092207101e+04 6.678905622204478476e-01 8.869445476955017512e+03 -4.358690198936713500e+01
8.828717905206702198e+03 -5.713308397814657269e+01 3.199836998946621316e+04 4.076995481069476955e+04 4.060926117040046665e+04 6.681175773349756764e-01 8.828717905206702198e+03 -4.462127590190048920e+01
8.875012690497380390e+03 -3.137230524653450559e+01 3.199759321886086400e+04 4.084123360411170870e+04 4.060869643987885502e+04 6.683499798136316450e-01 8.875012690497380390e+03 -2.450161337885291957e+01
8.891013567183232226e+03 -2.009839081170412456e+01 3.199951659586574169e+04 4.087043177223726525e+04 4.060813170935724338e+04 6.684775923833130573e-01 8.891013567183232226e+03 -1.569659283078861556e+01
8.887130690851570762e+03 -1.728292651266690783e+01 3.200953879793572924e+04 4.087938656227463071e+04 4.060756697883563174e+04 6.685593454709737316e-01 8.887130690851570762e+03 -1.349762913367406370e+01
8.887122731976418436e+03 -1.240165436163596269e+01 3.199851645366368393e+04 4.087323753127846430e+04 4.060700224831402011e+04 6.686296456227114327e-01 8.887122731976418436e+03 -9.685391285373114556e+00
8.874779179063692936e+03 -1.304927222855923930e+01 3.199948989360139603e+04 4.086121980043652729e+04 4.060643751779241575e+04 6.686800903689893438e-01 8.874779179063692936e+03 -1.019109289514602956e+01
8.856984980048346188e+03 -1.584928687837934547e+01 3.200052588973038655e+04 4.084166158290035673e+04 4.060577035295024689e+04 6.687331689778186483e-01 8.856984980048346188e+03 -1.237771159092074669e+01
8.828066877999091957e+03 -2.653490526033886354e+01 3.200709551710542655e+04 4.080862748984417703e+04 4.060510318810808531e+04 6.687976362256875529e-01 8.828066877999091957e+03 -2.072246727836748903e+01
8.986563556825905835e+03 5.039225139516112506e+01 3.170353052964462768e+04 4.074048633786569553e+04 4.060443602326592372e+04 6.689055657427622759e-01 8.986563556825905835e+03 3.935529267856912838e+01
8.812789746881730025e+03 -2.457793194391705782e+01 3.200066634858405450e+04 4.078887816352186928e+04 4.060376885842376214e+04 6.687005902600617890e-01 8.812789746881730025e+03 -1.919443719716838004e+01
8.820185186390986928e+03 -1.473430182370477937e+01 3.199996039164498143e+04 4.080541127621226769e+04 4.060310169358160056e+04 6.688005612871306127e-01 8.820185186390986928e+03 -1.150685493847029761e+01
8.819831731181360738e+03 -1.120253432222684253e+01 3.200051179759720617e+04 4.080914099445634201e+04 4.060243452873943170e+04 6.688604928232688707e-01 8.819831731181360738e+03 -8.748647359294777104e+00
8.815552248993175454e+03 -9.349934450254565377e+00 3.200046933796605299e+04 4.080667165250897233e+04 4.060170501831038564e+04 6.689060586949313603e-01 8.815552248993175454e+03 -7.301819584022664067e+00
8.811597949963257633e+03 -8.658747050159451675e+00 3.200000380160323039e+04 4.080294300451633171e+04 4.060097550788134686e+04 6.689440890052644750e-01 8.811597949963257633e+03 -6.762006655170449854e+00
8.805077753392997693e+03 -7.885442067567610458e+00 3.199999909259453489e+04 4.079719140391996189e+04 4.060024599745230080e+04 6.689793077899264251e-01 8.805077753392997693e+03 -6.158072254780989851e+00
8.798006232006406208e+03 -7.404080644574081660e+00 3.199999999571060471e+04 4.079060214707243722e+04 4.059951648702325474e+04 6.690113810829201313e-01 8.798006232006406208e+03 -5.782134202538750323e+00
8.790844292866167962e+03 -7.052325297097016055e+00 3.200000001918708222e+04 4.078379198675615044e+04 4.059878697659421596e+04 6.690414963652246971e-01 8.790844292866167962e+03 -5.507414090208079926e+00
8.783952823696297855e+03 -6.626677549214458729e+00 3.199980140994323665e+04 4.077712755609031592e+04 4.059805746616516990e+04 6.690701808136112483e-01 8.783952823696297855e+03 -5.174992256307068494e+00
8.774143309635566766e+03 -7.656396447344700817e+00 3.200464244005592627e+04 4.077112935324414866e+04 4.059726706831523916e+04 6.690971338982798500e-01 8.774143309635566766e+03 -5.979108565543132414e+00
8.769764296978944913e+03 -6.308367286400452301e+00 3.199998797617671880e+04 4.076344390586926602e+04 4.059647667046530842e+04 6.691282750887250774e-01 8.769764296978944913e+03 -4.926376342584974921e+00
8.762718580693499462e+03 -6.298699930500450073e+00 3.200000000054429984e+04 4.075641988130730169e+04 4.059568627261537767e+04 6.691539332988427624e-01 8.762718580693499462e+03 -4.918810159689958716e+00
8.755970197649623515e+03 -6.199943843766298812e+00 3.199999993268688922e+04 4.074977018649274396e+04 4.059489587476545421e+04 6.691795521017573911e-01 8.755970197649623515e+03 -4.841672979809429123e+00
8.749467793997206172e+03 -6.078247757186947986e+00 3.199999999493932410e+04 4.074338954117934190e+04 4.059410547691552347e+04 6.692047691485270011e-01 8.749467793997206172e+03 -4.746622342587670573e+00
8.481375972769124928e+03 4.427014612105823943e+01 3.200000009288803267e+04 4.052564621177821391e+04 4.018740690152894967e+04 6.692294911398943835e-01 8.481375972769124928e+03 3.457243675860200938e+01
8.400094467829238056e+03 1.663581814919376711e+01 3.199999712431087391e+04 4.041672741028930614e+04 4.018694902209257998e+04 6.690494263651103335e-01 8.400094467829238056e+03 1.299169372528375277e+01
8.358617551837409337e+03 2.894010659576367051e+00 3.199999992619811746e+04 4.036151148869510507e+04 4.018649114265621756e+04 6.689817612936244107e-01 8.358617551837409337e+03 2.260069298528608606e+00
8.335902652882070470e+03 -3.603329832918627851e+00 3.200000000980038021e+04 4.033229933284953586e+04 4.018603326321985514e+04 6.689699900993617554e-01 8.335902652882070470e+03 -2.814002594834023263e+00
8.322323449449417240e+03 -6.609663895956598090e+00 3.199998591629044313e+04 4.031569970184389967e+04 4.018557538378348545e+04 6.689846463628768003e-01 8.322323449449417240e+03 -5.161764225128563588e+00
8.313538651271164781e+03 -7.791710845841667066e+00 3.199947688030325662e+04 4.030522382072857727e+04 4.018511750434712303e+04 6.690115305515498267e-01 8.313538651271164781e+03 -6.084848035337591554e+00
8.306424214651757211e+03 -8.418964782764005506e+00 3.199999251185528192e+04 4.029799776172427664e+04 4.018465962491075334e+04 6.690432224684006446e-01 8.306424214651757211e+03 -6.574664615922322319e+00
8.300770770602106495e+03 -8.516814444358882241e+00 3.200000250868858711e+04 4.029225646484633035e+04 4.018408782837880426e+04 6.690774655132747384e-01 8.300770770602106495e+03 -6.651048274868395005e+00
8.295731507661976138e+03 -8.438759460093104181e+00 3.200000002537701585e+04 4.028729277357889805e+04 4.018351603184685518e+04 6.691121063897065291e-01 8.295731507661976138e+03 -6.590062793310863754e+00
8.291042187911141809e+03 -8.280977627016175902e+00 3.199999957588123652e+04 4.028276078616535960e+04 4.018294423531490611e+04 6.691464296334215245e-01 8.291042187911141809e+03 -6.466817828493340414e+00
8.286577057365206201e+03 -8.090282153574442248e+00 3.199999897239496204e+04 4.027848574760659540e+04 4.018237243878295703e+04 6.691801109762784971e-01 8.286577057365206201e+03 -6.317871674991115682e+00
8.282264869294933305e+03 -7.892623930616243122e+00 3.199999909250256314e+04 4.027437133786687627e+04 4.018180064225100068e+04 6.692130165579190937e-01 8.282264869294933305e+03 -6.163490136969813626e+00
8.278054164570929061e+03 -7.706290204088396933e+00 3.200000027382040935e+04 4.027034814818725135e+04 4.018122884571905161e+04 6.692451180690495161e-01 8.278054164570929061e+03 -6.017953961518307082e+00
8.273888675526313818e+03 -7.551372292742911441e+00 3.200000001324414188e+04 4.026633731647771492e+04 4.018060178750327032e+04 6.692764615792656802e-01 8.273888675526313818e+03 -5.896952422750907807e+00
8.269671724131225346e+03 -7.462668705945592507e+00 3.200000000970670226e+04 4.026220906513198133e+04 4.017997472928748903e+04 6.693071748731338477e-01 8.269671724131225346e+03 -5.827659407063340069e+00
8.265223919582665985e+03 -7.508207466928825013e+00 3.200000000251723395e+04 4.025771571463297005e+04 4.017934767107170774e+04 6.693375272658785846e-01 8.265223919582665985e+03 -5.863197248442586051e+00
8.260182538818435205e+03 -7.827490297547293530e+00 3.200000233327766909e+04 4.025235738179855980e+04 4.017872061285593372e+04 6.693680647515476423e-01 8.260182538818435205e+03 -6.112500829443379580e+00
8.253815577770974414e+03 -8.713484615664077282e+00 3.200000352132449189e+04 4.024510561447980581e+04 4.017809355464015243e+04 6.693999006933681883e-01 8.253815577770974414e+03 -6.804342723055621711e+00
8.245262838752878451e+03 -1.146048014415883998e+01 3.200001527390036790e+04 4.023381763250908989e+04 4.017746649642437114e+04 6.694353399783836700e-01 8.245262838752878451e+03 -8.949408069803366672e+00
8.293694291247784349e+03 1.187079338138369167e+01 3.190708346796151818e+04 4.021264855259069009e+04 4.017679089135892718e+04 6.694819514787475612e-01 8.293694291247784349e+03 9.269901709473240103e+00
8.238572770718556058e+03 -1.105640544281231641e+01 3.199980551798339366e+04 4.022732188325913739e+04 4.017611528629349050e+04 6.694336707406778331e-01 8.238572770718556058e+03 -8.633873158775319467e+00
8.240227417329495438e+03 -7.995141893923362275e+00 3.199999995981212123e+04 4.023223223524769128e+04 4.017543968122804654e+04 6.694786388300466573e-01 8.240227417329495438e+03 -6.243328076583379627e+00
8.239805774113030566e+03 -6.735874857521814363e+00 3.199999999568942076e+04 4.023306989494492882e+04 4.017476407616260985e+04 6.695111561637789865e-01 8.239805774113030566e+03 -5.259960387984642161e+00
8.238028603665195988e+03 -6.048253164657543479e+00 3.200000000225664917e+04 4.023198035275718576e+04 4.017408847109717317e+04 6.695385517907992412e-01 8.238028603665195988e+03 -4.722990162664470581e+00
8.235627110827254000e+03 -5.634840015834860161e+00 3.199999905644914179e+04 4.022999132726056268e+04 4.017341286603172921e+04 6.695631506978960701e-01 8.235627110827254000e+03 -4.400148863707058489e+00
8.232955061967191796e+03 -5.357321127730374499e+00 3.200000141153814548e+04 4.022759915237760288e+04 4.017268526058288990e+04 6.695860681398946301e-01 8.232955061967191796e+03 -4.183427215052605064e+00
8.230182591157737988e+03 -5.145086679004978514e+00 3.199999924697917231e+04 4.022503675145790476e+04 4.017195765513405786e+04 6.696078568233065909e-01 8.230182591157737988e+03 -4.017686431291266125e+00
8.227385653118739356e+03 -4.968030218326344283e+00 3.199999994152044019e+04 4.022241756442085170e+04 4.017123004968521127e+04 6.696287822734692252e-01 8.227385653118739356e+03 -3.879416565759509439e+00
8.224604269767038204e+03 -4.809615284861818552e+00 3.199999999484751970e+04 4.021979464932969859e+04 4.017050244423637923e+04 6.696489875680822212e-01 8.224604269767038204e+03 -3.755704434789032931e+00
8.221855512905765863e+03 -4.662458596847263159e+00 3.199999999751499854e+04 4.021719305182391690e+04 4.016977483878753992e+04 6.696685485286801853e-01 8.221855512905765863e+03 -3.640784476033421146e+00
8.219146926291999989e+03 -4.522839329921779949e+00 3.200000001321768650e+04 4.021462410017976072e+04 4.016904723333870061e+04 6.696875109478261923e-01 8.219146926291999989e+03 -3.531751102404036224e+00
8.216481401454140723e+03 -4.388884753507716674e+00 3.200000000251624442e+04 4.021209251921687974e+04 4.016826174930016714e+04 6.697059054848175652e-01 8.216481401454140723e+03 -3.427141880704943411e+00
8.213865458130649131e+03 -4.260787767408979576e+00 3.200000001863051148e+04 4.020960468899374973e+04 4.016747626526162639e+04 6.697237551821133561e-01 8.213865458130649131e+03 -3.327107375762118568e+00
8.211300149970949860e+03 -4.137374068420693440e+00 3.200000008538842303e+04 4.020716286129095533e+04 4.016669078122309293e+04 6.697410838663619970e-01 8.211300149970949860e+03 -3.230730555737327148e+00
8.208785227819516876e+03 -4.017927216705413862e+00 3.199999993524514502e+04 4.020476723584795400e+04 4.016590529718455218e+04 6.697579105880069328e-01 8.208785227819516876e+03 -3.137451929198577183e+00
8.206319377626858113e+03 -3.902196452148147809e+00 3.199999999483906504e+04 4.020241717601377604e+04 4.016511981314601871e+04 6.697742514834714722e-01 8.206319377626858113e+03 -3.047075643278466028e+00
8.139553898135752206e+03 8.526707764303733228e+00 3.199999999971499710e+04 4.014808060561505408e+04 4.005998209316132852e+04 6.697901216691137805e-01 8.139553898135752206e+03 6.658218891305683229e+00
8.118688980227419052e+03 1.826824828987248406e+00 3.199999999515101081e+04 4.012051580020741676e+04 4.005952895421237918e+04 6.697554434457220207e-01 8.118688980227419052e+03 1.426506346339277531e+00
8.107693036050303817e+03 -1.482381562678690923e+00 3.199999999500058038e+04 4.010621064948820276e+04 4.005907581526342256e+04 6.697480137251676791e-01 8.107693036050303817e+03 -1.157540790040755496e+00
8.101363414531876515e+03 -3.014834019140328003e+00 3.199999992747611032e+04 4.009834850798884872e+04 4.005862267631447321e+04 6.697540425834491717e-01 8.101363414531876515e+03 -2.354175997723721991e+00
8.097313259045052291e+03 -3.687858340326623630e+00 3.199999999806241613e+04 4.009362539876714436e+04 4.005816953736552387e+04 6.697663039167711663e-01 8.097313259045052291e+03 -2.879710664090410877e+00
8.094387481896392273e+03 -3.946782402817649693e+00 3.200000000009948781e+04 4.009044069959306216e+04 4.005771639841656724e+04 6.697813024098131507e-01 8.094387481896392273e+03 -3.081888130598593456e+00
8.092025876195254568e+03 -4.007208870923284039e+00 3.199999999983040107e+04 4.008801866715473443e+04 4.005726325946761790e+04 6.697973539104928875e-01 8.092025876195254568e+03 -3.129066010174278212e+00
8.089956474144723870e+03 -3.973467302661485956e+00 3.199999999997221676e+04 4.008598300681427645e+04 4.005668038144084858e+04 6.698136511292962503e-01 8.089956474144723870e+03 -3.102711952574096710e+00
8.088044617767666750e+03 -3.895583357421142257e+00 3.200000000010167423e+04 4.008414903451192367e+04 4.005609750341407926e+04 6.698298110873823763e-01 8.088044617767666750e+03 -3.041889315237092717e+00
8.086224992873096198e+03 -3.798195887472999299e+00 3.199999999585627666e+04 4.008242679284189944e+04 4.005551462538730993e+04 6.698456542608988151e-01 8.086224992873096198e+03 -2.965837683706963102e+00
8.084465467362639174e+03 -3.693168322996122299e+00 3.199999993095729951e+04 4.008077222999694641e+04 4.005493174736054789e+04 6.698611013321675856e-01 8.084465467362639174e+03 -2.883820739297306091e+00
8.082749806693923347e+03 -3.586260238012790147e+00 3.200000003343621938e+04 4.007916357989212702e+04 4.005434886933377857e+04 6.698761212318515845e-01 8.082749806693923347e+03 -2.800335875186565460e+00
8.081069881552891275e+03 -3.480101800355043906e+00 3.200000000565403025e+04 4.007758978540656972e+04 4.005376599130700924e+04 6.698907063145354002e-01 8.081069881552891275e+03 -2.717436849589232484e+00
8.079421093202335214e+03 -3.375994655597129857e+00 3.200000000133510184e+04 4.007604509988184145e+04 4.005309885542190023e+04 6.699048596314605142e-01 8.079421093202335214e+03 -2.636140029614297831e+00
8.077799347410508744e+03 -3.274212013995719150e+00 3.200000000089433524e+04 4.007452513629084569e+04 4.005243171953678393e+04 6.699185895274484270e-01 8.077799347410508744e+03 -2.556658725078463146e+00
8.076202535650073514e+03 -3.175137870776857607e+00 3.200000000133508365e+04 4.007302739911437675e+04 4.005176458365167491e+04 6.699319054583086075e-01 8.076202535650073514e+03 -2.479292750702939863e+00
8.074629241101447406e+03 -3.078912312255849937e+00 3.199999999997737905e+04 4.007155032876657060e+04 4.005109744776655862e+04 6.699448184413847596e-01 8.074629241101447406e+03 -2.404151465247651220e+00
8.073078380504783127e+03 -2.985561166106745823e+00 3.200000001368958328e+04 4.007009283302826225e+04 4.005043031188144232e+04 6.699573400635994158e-01 8.073078380504783127e+03 -2.331255009814967583e+00
8.071549077960987233e+03 -2.895041521820503672e+00 3.200000001312089807e+04 4.006865404956006387e+04 4.004976317599633330e+04 6.699694820167756415e-01 8.071549077960987233e+03 -2.260569852919688039e+00
8.070040532598912250e+03 -2.807295932956401341e+00 3.200000001321608579e+04 4.006723324988203967e+04 4.004887468282679038e+04 6.699812558180928690e-01 8.070040532598912250e+03 -2.192051114190129102e+00
8.068549973599436271e+03 -2.721850995369410775e+00 3.199999999618165020e+04 4.006582811878572102e+04 4.004798618965724745e+04 6.699926727509797342e-01 8.068549973599436271e+03 -2.125329118933143580e+00
8.067075994751875442e+03 -2.638946395465405548e+00 3.200000025724721854e+04 4.006443730560362746e+04 4.004709769648770452e+04 6.700037421734739151e-01 8.067075994751875442e+03 -2.060591003610842353e+00
8.065618182810562757e+03 -2.558419654646928887e+00 3.200000001602721750e+04 4.006305977918313147e+04 4.004620920331816887e+04 6.700144744182845447e-01 8.065618182810562757e+03 -1.997709879268817490e+00
8.064175434886817129e+03 -2.480448041096900091e+00 3.199999999561837467e+04 4.006169498246409785e+04 4.004532071014862595e+04 6.700248791572394058e-01 8.064175434886817129e+03 -1.936824144863281250e+00
8.062747941700480624e+03 -2.404615116277361686e+00 3.199999899457223728e+04 4.006034232115643681e+04 4.004443221697908302e+04 6.700349667829941236e-01 8.062747941700480624e+03 -1.877608612762574181e+00
8.061333276108090104e+03 -2.331715737191053073e+00 3.200000027178012897e+04 4.005900183215102879e+04 4.004391971591435868e+04 6.700447459945191309e-01 8.061333276108090104e+03 -1.820683917951990916e+00
8.059930922202205693e+03 -2.260260966060003263e+00 3.199999998496188346e+04 4.005767064619802841e+04 4.004340721484963433e+04 6.700542287232580385e-01 8.059930922202205693e+03 -1.764887431616218638e+00
8.058538772273364884e+03 -2.190940423802339332e+00 3.199999992636043680e+04 4.005634775821000221e+04 4.004289471378490998e+04 6.700634208452982410e-01 8.058538772273364884e+03 -1.710757619595912216e+00
8.057156248837985913e+03 -2.123745714958044761e+00 3.199999997162614454e+04 4.005503247474916861e+04 4.004238221272018563e+04 6.700723310412337597e-01 8.057156248837985913e+03 -1.658287912636155381e+00
8.055782979849433104e+03 -2.058620919373083336e+00 3.199999994329145920e+04 4.005372430222151888e+04 4.004186971165546129e+04 6.700809679574448730e-01 8.055782979849433104e+03 -1.607434633426457760e+00
8.054418424272931588e+03 -1.995593916649846866e+00 3.200000008121540304e+04 4.005242291157168802e+04 4.004135721059073694e+04 6.700893400128271615e-01 8.054418424272931588e+03 -1.558219538743764065e+00
8.053062468974328112e+03 -1.934522505012902238e+00 3.200000001945012627e+04 4.005112796591944061e+04 4.004061400657909689e+04 6.700974557395911191e-01 8.053062468974328112e+03 -1.510531581473300689e+00
8.051707012876267981e+03 -1.873963146252852763e+00 3.200000001863404032e+04 4.004983306836405245e+04 4.003987080256745685e+04 6.701053230915776648e-01 8.051707012876267981e+03 -1.463243596405705782e+00
8.050360466604022804e+03 -1.816688905367650486e+00 3.199999998420600605e+04 4.004854376190466428e+04 4.003912759855581680e+04 6.701129441519759755e-01 8.050360466604022804e+03 -1.418520860492560542e+00
8.049020785815973795e+03 -1.761205389120564568e+00 3.200000000232271486e+04 4.004725958274956793e+04 4.003838439454416948e+04 6.701203322814575092e-01 8.049020785815973795e+03 -1.375196498621370278e+00
8.047683782557764971e+03 -1.706725620352111505e+00 3.199999999559530988e+04 4.004597705253272579e+04 4.003764119053252944e+04 6.701274947632207546e-01 8.047683782557764971e+03 -1.332656009998349544e+00
8.040954521539291818e+03 -6.218658891474380113e-01 3.199999999486021989e+04 4.004033265051036142e+04 4.002300216387370892e+04 6.701344356799399105e-01 8.040954521539291818e+03 -4.855690470201120545e-01
8.038206015292731536e+03 -1.166889436870291563e+00 3.200000000070604074e+04 4.003703912656190369e+04 4.002253825089412567e+04 6.701369646853927442e-01 8.038206015292731536e+03 -9.111369689439189345e-01
8.036329811606713520e+03 -1.416460648380555076e+00 3.199999999966076575e+04 4.003491335061909922e+04 4.002207433791452786e+04 6.701417101904394436e-01 8.036329811606713520e+03 -1.106007646108133624e+00
8.034869935620173237e+03 -1.511811351423189009e+00 3.200000000310335599e+04 4.003335812737210654e+04 4.002161042493494460e+04 6.701474706469301434e-01 8.034869935620173237e+03 -1.180458866253884187e+00
8.033616740019427198e+03 -1.533100292754713934e+00 3.200000000141031342e+04 4.003208364113698190e+04 4.002114651195535407e+04 6.701536188701917585e-01 8.033616740019427198e+03 -1.197080792104996183e+00
8.032468569884524186e+03 -1.519276575014103292e+00 3.200000000000688669e+04 4.003094929331640014e+04 4.002068259897577082e+04 6.701598536659836292e-01 8.032468569884524186e+03 -1.186285935816357995e+00
8.031375998714757770e+03 -1.489192286238115059e+00 3.199999999997292616e+04 4.002988680640144594e+04 4.002021868599618028e+04 6.701660322385660784e-01 8.031375998714757770e+03 -1.162794502368888816e+00
8.030314914066268102e+03 -1.451959349344100980e+00 3.200000000006931077e+04 4.002886295478623651e+04 4.001965696869075327e+04 6.701720884599327022e-01 8.030314914066268102e+03 -1.133721311058414560e+00
8.029271881930073505e+03 -1.411666042457572656e+00 3.200000000000496220e+04 4.002786021589257871e+04 4.001909525138532626e+04 6.701779932584273070e-01 8.029271881930073505e+03 -1.102258588166628916e+00
8.028240606328609829e+03 -1.370597421028717511e+00 3.199999999998807107e+04 4.002687000889565388e+04 4.001853353407989925e+04 6.701837341885741317e-01 8.028240606328609829e+03 -1.070190555357801943e+00
8.027217938328178207e+03 -1.329841666582121329e+00 3.199999999976916297e+04 4.002588809643076092e+04 4.001797181677447225e+04 6.701893080977161521e-01 8.027217938328178207e+03 -1.038366885360363367e+00
8.026202252661188140e+03 -1.289904880683964805e+00 3.200000000141740384e+04 4.002491234919791168e+04 4.001741009946904524e+04 6.701947162585775164e-01 8.026202252661188140e+03 -1.007182748972314856e+00
8.025192674195167456e+03 -1.251007770389784612e+00 3.199999999471689443e+04 4.002394166114167456e+04 4.001684838216361823e+04 6.701999620020615556e-01 8.025192674195167456e+03 -9.768104745180222759e-01
8.024188672286894871e+03 -1.213243559739607180e+00 3.200000000141385681e+04 4.002297543014101393e+04 4.001622523341199849e+04 6.702050495566158617e-01 8.024188672286894871e+03 -9.473228489108950212e-01
8.023188332051960970e+03 -1.176324476821451137e+00 3.199999999964587550e+04 4.002201200722101203e+04 4.001560208466037875e+04 6.702099835297870012e-01 8.023188332051960970e+03 -9.184951707868554971e-01
8.022190990852140203e+03 -1.140421537742067448e+00 3.200000000134581569e+04 4.002105057066021254e+04 4.001497893590875901e+04 6.702147673588010335e-01 8.022190990852140203e+03 -8.904609690241628295e-01
8.021196298506096355e+03 -1.105597660841084906e+00 3.200000000628652560e+04 4.002009070713177789e+04 4.001435578715714655e+04 6.702194051763477045e-01 8.021196298506096355e+03 -8.632693677391910514e-01
8.020204058838578931e+03 -1.071859801420067981e+00 3.200000000959495446e+04 4.001913220863211609e+04 4.001373263840552681e+04 6.702239013709709869e-01 8.020204058838578931e+03 -8.369257942289110019e-01
8.019214212415316979e+03 -1.039157787902709407e+00 3.199999992765276329e+04 4.001817498228017939e+04 4.001310948965390708e+04 6.702282603594822419e-01 8.019214212415316979e+03 -8.113910703768550947e-01
8.018226462963845734e+03 -1.007568573689190172e+00 3.200000018094059487e+04 4.001721907533075137e+04 4.001243699838943576e+04 6.702324863546404998e-01 8.018226462963845734e+03 -7.867252794217421963e-01
8.017239933001326790e+03 -9.761672745966102349e-01 3.199999909213037608e+04 4.001626285785710934e+04 4.001176450712496444e+04 6.702365838821378041e-01 8.017239933001326790e+03 -7.622062550608089682e-01
8.016253102550836047e+03 -9.455800700414536131e-01 3.199999897288689317e+04 4.001530649536768760e+04 4.001109201586049312e+04 6.702405537063826912e-01 8.016253102550836047e+03 -7.383229256070845681e-01
8.015267006585009767e+03 -9.153400559484755616e-01 3.199999897288689317e+04 4.001435063941595581e+04 4.001041952459602180e+04 6.702443991382867061e-01 8.015267006585009767e+03 -7.147107233775759072e-01
8.014282832252481057e+03 -8.849694965923604606e-01 3.199999941762159506e+04 4.001339728037748137e+04 4.000974703333155048e+04 6.702481215899713796e-01 8.014282832252481057e+03 -6.909966241320788516e-01
8.013302584702377317e+03 -8.512295725893480602e-01 3.199999928449820072e+04 4.001245063962799031e+04 4.000907454206707916e+04 6.702517205307223502e-01 8.013302584702377317e+03 -6.646517137423997301e-01
8.012176007818392463e+03 -8.846236011174167801e-01 3.200023218962881219e+04 4.001152357384609058e+04 4.000835071513067669e+04 6.702551822583979746e-01 8.012176007818392463e+03 -6.907258960189904817e-01
8.011318701343025168e+03 -7.985382877500871723e-01 3.199997576366976864e+04 4.001049592672504514e+04 4.000762688819425966e+04 6.702587797891068622e-01 8.011318701343025168e+03 -6.235090728303611662e-01
8.010353558215143494e+03 -7.600304840397270612e-01 3.199989176032708201e+04 4.000948528805818933e+04 4.000690306125784991e+04 6.702620272321946349e-01 8.010353558215143494e+03 -5.934414379022998620e-01
8.779131419808771170e+03 -1.471485202796160650e+02 3.199998633500152209e+04 4.063196923453067575e+04 4.000617923432144744e+04 6.702651180730168079e-01 8.779131419808771170e+03 -1.148844858561222821e+02
9.012549975991874817e+03 -6.785237305986214551e+01 3.200000378157500745e+04 4.094470138450701779e+04 4.000545540738503041e+04 6.708634747701835987e-01 9.012549975991874817e+03 -5.297345118073253900e+01
9.096577943737514943e+03 -2.143639137174680087e+01 3.199999997162523869e+04 4.107514152399100567e+04 4.000473158044862794e+04 6.711393781617502885e-01 9.096577943737514943e+03 -1.673562732560078103e+01
9.113725628088517624e+03 1.032717711329609545e+00 3.199999999201707396e+04 4.111475833781692199e+04 4.000395264434211276e+04 6.712265428874042428e-01 9.113725628088517624e+03 8.062564788703056040e-01
9.100873316716400950e+03 1.088585435062724116e+01 3.200000008276194058e+04 4.111175925382896821e+04 4.000317370823560486e+04 6.712223436349096239e-01 9.100873316716400950e+03 8.498790553568134953e+00
9.074719703190945438e+03 1.463773825498168435e+01 3.200000000681561141e+04 4.108935744826153677e+04 4.000239477212908969e+04 6.711780791007759817e-01 9.074719703190945438e+03 1.142805187680657220e+01
9.042965375998306627e+03 1.549574647169750108e+01 3.200000001710829383e+04 4.105846113957829948e+04 4.000161583602258179e+04 6.711185579972511750e-01 9.042965375998306627e+03 1.209802328578132879e+01
9.009196678730955682e+03 1.497396413067550824e+01 3.199999999582896271e+04 4.102417063869059348e+04 4.000083689991607389e+04 6.710555474593038472e-01 9.009196678730955682e+03 1.169074541662899058e+01
8.914276664552831789e+03 2.549817901791086783e+01 3.199999999978182313e+04 4.093977484335257031e+04 3.990149001377943932e+04 6.709946581602588278e-01 8.914276664552831789e+03 1.990769900229020806e+01
8.863436110798545997e+03 1.744270842503937047e+01 3.199999999997277337e+04 4.088087881919636129e+04 3.990103091037993727e+04 6.708909722279554622e-01 8.863436110798545997e+03 1.361850874393732092e+01
