3.199999897792874617e+04 6.660744291583632730e+02 0.000000000000000000e+00 3.266607340708711126e+04 3.262251157347105982e+04 4.721293225347072964e-01 3.199999897792874617e+04 5.303736914353336260e+02
3.199999898699150071e+04 6.444024667549883816e+02 0.000000000000000000e+00 3.264440145374649001e+04 3.262210204865081323e+04 4.693669595584820664e-01 3.199999898699150071e+04 5.132044140489439314e+02
3.199999899580520650e+04 6.229962436459442188e+02 0.000000000000000000e+00 3.262299523945114925e+04 3.262169252383055937e+04 4.666940199019770086e-01 3.199999899580520650e+04 4.962372027871263640e+02
3.199999900438678742e+04 6.020340544077151890e+02 0.000000000000000000e+00 3.260203305879450272e+04 3.262128299901030914e+04 4.641094511374604936e-01 3.199999900438678742e+04 4.796147643098187814e+02
3.199999901274860895e+04 5.816184954386048958e+02 0.000000000000000000e+00 3.258161750818721339e+04 3.262089390800700858e+04 4.616114575733459846e-01 3.199999901274860895e+04 4.634195337523152602e+02
3.199999902090228352e+04 5.618046971168632808e+02 0.000000000000000000e+00 3.256180371801914589e+04 3.262050481700370437e+04 4.591978141683866754e-01 3.199999902090228352e+04 4.476961217222695950e+02
3.199999902885667689e+04 5.426181535128675932e+02 0.000000000000000000e+00 3.254261718236954403e+04 3.262011572600040381e+04 4.568660635344162779e-01 3.199999902885667689e+04 4.324654961702038918e+02
3.199999903661917779e+04 5.240659837284802052e+02 0.000000000000000000e+00 3.252406502034765799e+04 3.261972663499710325e+04 4.546136390751970291e-01 3.199999903661917779e+04 4.177339438008167463e+02
3.199999904419671293e+04 5.061440358646302116e+02 0.000000000000000000e+00 3.250614308006134161e+04 3.261933754399379541e+04 4.524379414512341713e-01 3.199999904419671293e+04 4.034987261855413863e+02
3.199999904565782344e+04 4.886786486866931796e+02 0.000000000000000000e+00 3.248867769434451839e+04 3.260425249266590617e+04 4.503363855856840070e-01 3.199999904565782344e+04 3.896218687096780400e+02
3.199999905282196778e+04 4.718777545679042191e+02 0.000000000000000000e+00 3.247187680738987183e+04 3.260386617146214849e+04 4.483071050194881169e-01 3.199999905282196778e+04 3.762696691154872042e+02
3.199999905982527343e+04 4.557020042960896831e+02 0.000000000000000000e+00 3.245570106412136374e+04 3.260347985025838716e+04 4.463473671595125092e-01 3.199999905982527343e+04 3.634112176838959272e+02
3.199999906667212417e+04 4.401191280105408623e+02 0.000000000000000000e+00 3.244011819468266549e+04 3.260309352905462947e+04 4.444546004007415840e-01 3.199999906667212417e+04 3.510212050160907324e+02
3.199999907336742035e+04 4.251016041928318714e+02 0.000000000000000000e+00 3.242510067756025092e+04 3.260270720785087178e+04 4.426263649579503801e-01 3.199999907336742035e+04 3.390780693746683596e+02
3.199999907991558575e+04 4.106251732447110498e+02 0.000000000000000000e+00 3.241062425316029839e+04 3.260232088664711046e+04 4.408603333466248886e-01 3.199999907991558575e+04 3.275628159912165529e+02
3.199999908632096049e+04 3.966678887198129360e+02 0.000000000000000000e+00 3.239666697504077456e+04 3.260193456544335277e+04 4.391542770133366469e-01 3.199999908632096049e+04 3.164582641439282611e+02
3.199999909258740081e+04 3.832095085230880613e+02 0.000000000000000000e+00 3.238320860111048751e+04 3.260152187873084040e+04 4.375060568875871470e-01 3.199999909258740081e+04 3.057485646947841929e+02
3.199999909871937780e+04 3.702311066646457789e+02 0.000000000000000000e+00 3.237023020538402488e+04 3.260110919201833531e+04 4.359136164464688656e-01 3.199999909871937780e+04 2.954188930628325238e+02
3.199999910472091142e+04 3.577148080847078973e+02 0.000000000000000000e+00 3.235771391280561875e+04 3.260069650530582658e+04 4.343749763784338080e-01 3.199999910472091142e+04 2.854552400044850629e+02
3.199999911059577425e+04 3.456436182984323295e+02 0.000000000000000000e+00 3.234564272889420681e+04 3.260028381859331785e+04 4.328882303367437290e-01 3.199999911059577425e+04 2.758442777577189986e+02
3.199999843352694006e+04 3.106561754796640002e+02 2.334581494050970107e+01 3.233400042394711272e+04 3.259987113188081275e+04 4.314515413900893437e-01 3.199999843352694006e+04 2.479368475083011845e+02
3.199999912165363639e+04 3.217911280868557355e+02 1.278110844017402936e+00 3.232306836058451154e+04 3.259945844516830039e+04 4.301602036426493969e-01 3.199999912165363639e+04 2.568451948154329330e+02
3.199999912726265029e+04 3.123646371009285190e+02 6.675805363921261115e-02 3.231243052241721671e+04 3.259906168922042343e+04 4.288224682529856446e-01 3.199999912726265029e+04 2.493389256058436558e+02
3.199999656588812286e+04 1.907653133367789167e+02 1.113336447941079967e+02 3.230209552401900874e+04 3.259866493327255012e+04 4.275238280154552983e-01 3.199999656588812286e+04 1.522726682145157611e+02
3.199999570491013219e+04 1.675319748308813672e+01 2.767461420218738795e+02 3.229349504441509634e+04 3.259826817732468044e+04 4.267307412018378487e-01 3.199999570491013219e+04 1.337165723069503720e+01
3.199999220361143671e+04 -1.825661292992776339e+02 4.707378415466167780e+02 3.228816391585877500e+04 3.259787142137680348e+04 4.266610971537604380e-01 3.199999220361143671e+04 -1.456956649132908410e+02
3.199999231236145715e+04 -4.111152515582764977e+02 6.984766798936203713e+02 3.228735374069680256e+04 3.259747466542893380e+04 4.274199287418506410e-01 3.199999231236145715e+04 -3.280190445227598843e+02
3.199999217840482015e+04 -4.372427808871694310e+02 7.294437715027140712e+02 3.229219316902036371e+04 3.259707790948105685e+04 4.291283612654056556e-01 3.199999217840482015e+04 -3.488246041722637187e+02
3.199999209509557113e+04 -4.286422578023559140e+02 7.294437715027140712e+02 3.230079360879592787e+04 3.259670048526750179e+04 4.309451560788019053e-01 3.199999209509557113e+04 -3.419293457703423655e+02
3.199999199526766097e+04 -4.178695725029136270e+02 7.294437715027140712e+02 3.231156619426745965e+04 3.259632306105394309e+04 4.327260380880232349e-01 3.199999199526766097e+04 -3.333038794456397795e+02
3.199999252991069443e+04 -2.025365717874452400e+02 5.260619473872636718e+02 3.232351790551051454e+04 3.259594563684038803e+04 4.344619957934697796e-01 3.199999252991069443e+04 -1.615572150624980168e+02
3.199999132261789055e+04 -5.832348840517881854e+02 9.166898730752520805e+02 3.233344631164135353e+04 3.259556821262682934e+04 4.353034396219196411e-01 3.199999132261789055e+04 -4.650775858151397983e+02
3.199999224779759243e+04 -2.074989840556183935e+02 5.544856402200771299e+02 3.234697890396205185e+04 3.259519078841327428e+04 4.377257187147060025e-01 3.199999224779759243e+04 -1.654829323137468577e+02
3.199999574849416967e+04 1.795978008089471132e+02 1.783299366962553734e+02 3.235792348599937395e+04 3.259481336419971922e+04 4.385876089871737493e-01 3.199999574849416967e+04 1.432640282964754874e+02
3.199999223318058648e+04 -8.153133462491028638e+01 4.439098540125395402e+02 3.236237075256821481e+04 3.259445404561052055e+04 4.378414421731285922e-01 3.199999223318058648e+04 -6.502767955544119616e+01
3.199999198691157653e+04 4.372109060451191453e+01 3.224757333829929280e+02 3.236618881089907882e+04 3.259409472702132189e+04 4.381801280041469626e-01 3.199999198691157653e+04 3.487346893031757844e+01
3.199999244136321431e+04 -1.027144725332436508e+02 4.707526580053100815e+02 3.236803062683527969e+04 3.259373540843212322e+04 4.379984953534671321e-01 3.199999244136321431e+04 -8.192088417787391563e+01
3.199999231244376642e+04 -1.275983187275938917e+02 4.981392429171352205e+02 3.237053323663330957e+04 3.259337608984292456e+04 4.384251666252275692e-01 3.199999231244376642e+04 -1.017628033617741323e+02
3.199999914493094911e+04 3.737537407890499708e+02 0.000000000000000000e+00 3.237375288571999772e+04 3.259301677125372589e+04 4.389551812260711339e-01 3.199999914493094911e+04 2.981761927035324788e+02
3.199999181313601366e+04 2.853415866648260391e+01 3.425038347882687617e+02 3.237102980659076638e+04 3.259265745266452723e+04 4.374021802224065114e-01 3.199999181313601366e+04 2.276065068551325510e+01
3.199999572216767410e+04 1.907764335480400177e+02 1.783171134985586832e+02 3.236908926921427337e+04 3.259231459850326064e+04 4.372836351667525046e-01 3.199999572216767410e+04 1.521942632482657700e+02
3.199999258817947702e+04 -7.835888767492780005e+01 4.439283222187297042e+02 3.236556202272327937e+04 3.259197174434199042e+04 4.364909567123348433e-01 3.199999258817947702e+04 -6.250257731453604748e+01
3.199999641924073512e+04 2.919965387213122767e+02 7.250436286364906380e+01 3.236449732082569608e+04 3.259162889018072019e+04 4.368164909691812925e-01 3.199999641924073512e+04 2.329673890507241367e+02
3.199999807338178289e+04 3.202666152527636996e+02 3.995341392143326686e+01 3.236021810255598029e+04 3.259128603601945360e+04 4.356031191512094169e-01 3.199999807338178289e+04 2.555461617830362968e+02
3.199999916601741643e+04 3.536300618062476246e+02 0.000000000000000000e+00 3.235362922782366513e+04 3.259094318185818702e+04 4.342721495585905034e-01 3.199999916601741643e+04 2.821965094904005582e+02
3.199999916488780946e+04 3.449630382867399021e+02 0.000000000000000000e+00 3.234496220317454936e+04 3.256684088261274519e+04 4.328023760716620538e-01 3.199999916488780946e+04 2.753023904679171778e+02
3.199999916951530031e+04 3.353950378695948302e+02 0.000000000000000000e+00 3.233539420738489571e+04 3.256651869046803768e+04 4.313685094546421128e-01 3.199999916951530031e+04 2.676872068932150341e+02
3.199999917430744972e+04 3.254172584593840725e+02 0.000000000000000000e+00 3.232541643276683317e+04 3.256619649832333380e+04 4.299743052520726971e-01 3.199999917430744972e+04 2.597429756344922112e+02
3.199999917922246823e+04 3.153315665148465996e+02 0.000000000000000000e+00 3.231533074573731574e+04 3.256587430617862992e+04 4.286214772539770346e-01 3.199999917922246823e+04 2.517106972930894244e+02
3.199999918419652386e+04 3.053197561194799619e+02 0.000000000000000000e+00 3.230531894031600314e+04 3.256555211403392241e+04 4.273104840389080339e-01 3.199999918419652386e+04 2.437355826770286740e+02
3.199999918917184550e+04 2.954886321566940524e+02 0.000000000000000000e+00 3.229548782132854103e+04 3.256522992188921489e+04 4.260410278791321170e-01 3.199999918917184550e+04 2.359030075414815997e+02
3.199999919409775612e+04 2.858982902644344222e+02 0.000000000000000000e+00 3.228589748436219088e+04 3.256490772974451102e+04 4.248123663815200901e-01 3.199999919409775612e+04 2.282610693753187547e+02
3.199999919892990147e+04 2.765798570560895655e+02 0.000000000000000000e+00 3.227657905598599245e+04 3.256456801888997143e+04 4.236235066451904396e-01 3.199999919892990147e+04 2.208347393580042990e+02
3.199999920354087226e+04 2.675442040897152651e+02 0.000000000000000000e+00 3.226754340763058644e+04 3.256422830803543548e+04 4.224733257110352413e-01 3.199999920354087226e+04 2.136328128526224646e+02
3.199999920793770070e+04 2.587934580872101265e+02 0.000000000000000000e+00 3.225879266602491043e+04 3.256388859718089952e+04 4.213606548107612371e-01 3.199999920793770070e+04 2.066570969336158328e+02
3.199999921212931804e+04 2.503247229727578826e+02 0.000000000000000000e+00 3.225032393510207476e+04 3.256354888632635993e+04 4.202843157642327521e-01 3.199999921212931804e+04 1.999053812209236298e+02
3.199999921612432081e+04 2.421322914557642889e+02 0.000000000000000000e+00 3.224213150758008487e+04 3.256320917547182398e+04 4.192431419037073725e-01 3.199999921612432081e+04 1.933732035062122065e+02
3.199999921965958856e+04 2.309898112781060320e+02 3.219145721391400095e+00 3.223420817665908544e+04 3.256286946461728439e+04 4.182359898021120737e-01 3.199999921965958856e+04 1.844834394709228036e+02
3.199999195431472617e+04 -1.050601401616615476e+03 1.277196461070223677e+03 3.222658701376833415e+04 3.256259034658647943e+04 4.172751385548673086e-01 3.199999195431472617e+04 -8.383395028773521744e+02
3.199999213643179974e+04 -8.143414445268829240e+02 1.049796237316828410e+03 3.223544692922174727e+04 3.256231122855567810e+04 4.216414901323545239e-01 3.199999213643179974e+04 -6.497667872825844597e+02
3.199998618212789734e+04 -1.196285632626543702e+03 1.447578959424161894e+03 3.225127950892551598e+04 3.256203211052487677e+04 4.250256921494505180e-01 3.199998618212789734e+04 -9.540749524726979871e+02
3.199998165489368330e+04 -2.144931071704967962e+03 2.421120891196750108e+03 3.227617147438546817e+04 3.256175299249407544e+04 4.299948325269126181e-01 3.199998165489368330e+04 -1.708991739637631099e+03
3.199998439453316678e+04 -2.910349321064708874e+03 3.228935112960530205e+03 3.231857018642898765e+04 3.256147387446327048e+04 4.388958311708585081e-01 3.199998439453316678e+04 -2.316370765968089472e+03
3.199997923399300998e+04 -2.044716262227773768e+03 2.425994361787370963e+03 3.238125733355261036e+04 3.256119475643246915e+04 4.509602622436098551e-01 3.199997923399300998e+04 -1.627229163104100053e+03
3.199997897349794221e+04 -1.626348436367189151e+03 2.071636909363800896e+03 3.244526744649455577e+04 3.256134080937067483e+04 4.594354141347772869e-01 3.199997897349794221e+04 -1.293979731530415847e+03
3.199998003220712053e+04 -1.077901493641810021e+03 1.582774926807456950e+03 3.250485346537276928e+04 3.256148686230887688e+04 4.661748919031644123e-01 3.199998003220712053e+04 -8.575763070589005110e+02
3.199997986993133236e+04 -7.274805636110539808e+02 1.282361395920375116e+03 3.255486070224065406e+04 3.256163291524707893e+04 4.706414351690951792e-01 3.199997986993133236e+04 -5.787549188503986670e+02
3.199997938190312561e+04 -6.535572611318204963e+02 1.248237844275614862e+03 3.259465996504692157e+04 3.256177896818528097e+04 4.736557837047744579e-01 3.199997938190312561e+04 -5.198665192023988766e+02
3.199997990603059225e+04 -6.208332569987078386e+02 1.248237844275614862e+03 3.262738449330750154e+04 3.256192502112348302e+04 4.763634218256213027e-01 3.199997990603059225e+04 -4.937572938753712037e+02
3.199997707982435531e+04 -1.284271986924419252e+03 1.939772822306806574e+03 3.265547791520674582e+04 3.256207107406168871e+04 4.789350743978887381e-01 3.199997707982435531e+04 -1.020741880074925575e+03
3.199997900688082518e+04 -2.018973215337767215e+03 2.708296213338022426e+03 3.268930200488107948e+04 3.256569661670837741e+04 4.842514383566115521e-01 3.199997900688082518e+04 -1.603266558882637582e+03
3.199998007290713213e+04 -2.517915053621083246e+02 9.877793418611231573e+02 3.273596790940614665e+04 3.256932215935506247e+04 4.926017850174596591e-01 3.199998007290713213e+04 -2.000773509644350270e+02
3.199999910783165979e+04 7.680770242759397206e+02 0.000000000000000000e+00 3.276807613210759882e+04 3.257294770200175117e+04 4.936438545537319422e-01 3.199999910783165979e+04 6.107168173253563737e+02
3.199999062940783551e+04 6.029322402003954267e+02 1.755820797890304164e+02 3.277850494939726195e+04 3.257657324464843987e+04 4.904630377968294264e-01 3.199999062940783551e+04 4.794608350888233872e+02
3.199999850875356060e+04 7.710059483770112365e+02 7.178435685903568952e+00 3.277818289281647594e+04 3.258019878729512857e+04 4.879658459474095489e-01 3.199999850875356060e+04 6.132979058011644611e+02
3.199999911867463379e+04 7.697867973961022017e+02 0.000000000000000000e+00 3.276978591607073758e+04 3.258382432994181727e+04 4.847715860213624994e-01 3.199999911867463379e+04 6.124664750526990247e+02
3.199999911825076197e+04 7.575164775888067652e+02 0.000000000000000000e+00 3.275751559583956987e+04 3.261687333681367818e+04 4.815816564637970254e-01 3.199999911825076197e+04 6.028336080555795888e+02
3.199999880366291472e+04 7.448199986378189124e+02 0.000000000000000000e+00 3.274481880230073511e+04 3.264992234368553909e+04 4.784418980885069006e-01 3.199999880366291472e+04 5.928536547674549411e+02
3.199999810581178099e+04 7.338211174782538819e+02 0.000000000000000000e+00 3.273381922329003646e+04 3.268297135055740000e+04 4.753541186365933813e-01 3.199999810581178099e+04 5.842182633129315263e+02
3.199999634257838261e+04 7.251632686468018392e+02 0.000000000000000000e+00 3.272515961122518274e+04 3.271602035742926091e+04 4.723113151818375544e-01 3.199999634257838261e+04 5.774413643307342454e+02
3.199999613161010348e+04 7.182253199869826403e+02 6.675805363921261115e-02 3.271828820965072373e+04 3.274906936430112182e+04 4.693038080759476260e-01 3.199999613161010348e+04 5.720296437843829835e+02
3.199999509552816744e+04 6.453858103137040416e+02 1.114200290008675154e+02 3.275680093484273675e+04 3.287465059565766569e+04 4.663244870145716314e-01 3.199999509552816744e+04 5.140920192577154921e+02
3.199999421158163022e+04 7.568014857778530313e+02 3.648647209561159066e+00 3.276044434456904492e+04 3.285731629442459962e+04 4.636469244142721324e-01 3.199999421158163022e+04 6.029962124532969483e+02
3.199999451291662990e+04 7.436935633806185706e+02 6.675805363921261115e-02 3.274375483435088609e+04 3.283998199319154082e+04 4.605063191410768697e-01 3.199999451291662990e+04 5.926682024836707114e+02
3.199999490669797524e+04 7.178825211663871642e+02 0.000000000000000000e+00 3.271787742786436138e+04 3.282264769195848203e+04 4.574195055864743731e-01 3.199999490669797524e+04 5.722022515913265579e+02
3.199999631963720458e+04 5.152078911522202134e+02 1.756475947979544685e+02 3.269085180558737920e+04 3.280531339072541596e+04 4.544392855261031317e-01 3.199999631963720458e+04 4.106750859798027591e+02
3.199999180920213257e+04 2.007284789380010750e+02 4.708200076004072798e+02 3.267154029574054221e+04 3.278797908949234989e+04 4.523003527866259477e-01 3.199999180920213257e+04 1.599873800981649481e+02
3.199999032147645994e+04 -2.910494168520373037e+01 6.985699020894345495e+02 3.266945528188069147e+04 3.277064478825929109e+04 4.514670851819474473e-01 3.199999032147645994e+04 -2.319501556444881629e+01
3.199997852734503613e+04 -1.180136601410830735e+03 1.873707635805220207e+03 3.269354956173942628e+04 3.283381782728932012e+04 4.515878925546795708e-01 3.199997852734503613e+04 -9.397215821217014309e+02
3.199997591501250281e+04 -1.734555341483614711e+03 2.486103639600853512e+03 3.275152421312974184e+04 3.289699086631934188e+04 4.564822757948966414e-01 3.199997591501250281e+04 -1.380225435121710234e+03
3.199997971790929296e+04 -2.627230406108410079e+03 3.467145111689026180e+03 3.283989442348990997e+04 3.296016390534937091e+04 4.636709499361552078e-01 3.199997971790929296e+04 -2.088264836634803487e+03
3.199997219061588112e+04 -3.734735674295336594e+03 4.694957727139714734e+03 3.296019424346026062e+04 3.302333694437939266e+04 4.745473292936291942e-01 3.199997219061588112e+04 -2.964138863740622128e+03
3.199996884888223576e+04 -5.069483403771218946e+03 6.184777109145450595e+03 3.311526255425646377e+04 3.308650998340942897e+04 4.899855525422786018e-01 3.199996884888223576e+04 -4.015499745433303360e+03
3.199996554609189116e+04 -5.084196460472337094e+03 6.392867615782376561e+03 3.330863670140193426e+04 3.314968302243945072e+04 5.108996137164101281e-01 3.199996554609189116e+04 -4.021002458526354076e+03
3.199996162286816980e+04 -4.868454372253488145e+03 6.392867615782376561e+03 3.352437486639706185e+04 3.323489642883199122e+04 5.318423348545686657e-01 3.199996162286816980e+04 -3.844638846097129772e+03
3.199995931359704628e+04 -3.943612785316728605e+03 5.696194655627883549e+03 3.375254118390820076e+04 3.332010983522452443e+04 5.518664955113250503e-01 3.199995931359704628e+04 -3.110989854247171934e+03
3.199995631621398934e+04 -3.620585048778020791e+03 5.598756903413065629e+03 3.397812817084903509e+04 3.340532324161706492e+04 5.680695676688618523e-01 3.199995631621398934e+04 -2.852622234397653301e+03
3.199995234332657856e+04 -3.737695178467933147e+03 5.937454287360533272e+03 3.419971145221917686e+04 3.349053664800960541e+04 5.829269751396826127e-01 3.199995234332657856e+04 -2.940504029223670841e+03
3.199994897579073950e+04 -3.565434730713203408e+03 5.987819076542526091e+03 3.442233332162006263e+04 3.357575005440213863e+04 5.982421002918891784e-01 3.199994897579073950e+04 -2.801004190695569832e+03
3.199994446492012867e+04 -3.694377179121072004e+03 6.340472968766570375e+03 3.464604025456562522e+04 3.366096346079467912e+04 6.128306637850955418e-01 3.199994446492012867e+04 -2.897588682001894540e+03
3.199993306136660249e+04 -5.904947474116147532e+03 8.780759796994931094e+03 3.487574538424538332e+04 3.376402086100491579e+04 6.279222715038557112e-01 3.199993306136660249e+04 -4.616952710247505820e+03
3.199995939247103888e+04 -7.910154706438441281e+03 1.104369177972550824e+04 3.513349646575810766e+04 3.386707826121515245e+04 6.519689002030615299e-01 3.199995939247103888e+04 -6.159258505144409355e+03
3.199994596806522895e+04 -9.495350875814981919e+03 1.292330758561927541e+04 3.542790267786951881e+04 3.397013566142538912e+04 6.840483715840217638e-01 3.199994596806522895e+04 -7.355494853107707968e+03
3.199995345735578667e+04 -8.859643017361240709e+03 1.261547767156768168e+04 3.575578811156222946e+04 3.407319306163562578e+04 7.223582406106243692e-01 3.199995345735578667e+04 -6.827489121114873342e+03
3.193226092959722519e+04 -6.361944128390220612e+03 1.049356209808441781e+04 3.606387889929141966e+04 3.417625046184586245e+04 7.579180797830975536e-01 3.193226092959722519e+04 -4.881351155410001411e+03
3.171286736485948131e+04 -3.083424683364994962e+03 7.596383161071960785e+03 3.622582584256644623e+04 3.427930786205609911e+04 7.833417837175244980e-01 3.171286736485948131e+04 -2.359458720810329396e+03
3.158037381564076713e+04 -1.357881917342439522e+02 4.831485760433221003e+03 3.627607138433973887e+04 3.419563876417407300e+04 7.956306312217449328e-01 3.158037381564076713e+04 -1.038399251524823370e+02
3.154061263254263758e+04 -2.143239558918918192e+03 6.861478838238921526e+03 3.625885191186264274e+04 3.411196966629206145e+04 7.961714641652473112e-01 3.154061263254263758e+04 -1.636799691543047857e+03
3.149138272627862898e+04 4.646416302197536083e+02 4.253595794995827418e+03 3.620962015149420768e+04 3.402830056841003534e+04 8.046964625587005315e-01 3.149138272627862898e+04 3.547878785715564049e+02
3.148237547381401600e+04 9.988851331967930491e+02 3.646607612564724150e+03 3.612786821957553184e+04 3.394463147052800923e+04 8.028486090244735252e-01 3.148237547381401600e+04 7.632633531213880360e+02
3.150386122852461995e+04 -4.773900146837939928e+02 4.997633755144585848e+03 3.602410496898541169e+04 3.386096237264599040e+04 7.988732790602999234e-01 3.150386122852461995e+04 -3.647528143484822749e+02
3.152832290375200682e+04 1.537252996667941261e+03 2.842958649432719085e+03 3.590853454985266580e+04 3.377729327476397157e+04 8.007730333016982449e-01 3.152832290375200682e+04 1.175529018774183214e+03
3.164191519572002653e+04 1.126382669990091472e+03 2.998751000264428512e+03 3.576704886597454606e+04 3.360836304610673687e+04 7.946504863289161058e-01 3.164191519572002653e+04 8.622016987484521451e+02
3.176991958397281633e+04 7.863782171957841456e+02 3.065197239595222072e+03 3.562149504076382436e+04 3.343943281744949491e+04 7.901598524812680768e-01 3.176991958397281633e+04 6.023594429354481008e+02
3.187787850000033359e+04 -4.458506567628285211e+02 4.050653523173119538e+03 3.548268136641062301e+04 3.327050258879226021e+04 7.870225637159795617e-01 3.187787850000033359e+04 -3.414727570650966868e+02
3.192902679861747310e+04 -1.976653493203931930e+03 5.407228084732761999e+03 3.535960139014630113e+04 3.310157236013501824e+04 7.888010676590269110e-01 3.192902679861747310e+04 -1.511955855459816803e+03
3.189837990976199944e+04 -1.299045352939422173e+03 4.657750817979004751e+03 3.525708537480157975e+04 3.293264213147778355e+04 7.966758377395466439e-01 3.189837990976199944e+04 -9.924927139926531936e+02
3.199855373418975068e+04 2.959730682381468228e+02 3.003024405305261098e+03 3.529755120773315866e+04 3.339979683260979073e+04 8.018450706249253823e-01 3.199855373418975068e+04 2.261080039251849598e+02
3.199988288090708375e+04 -3.971358953118819954e+03 7.293745502631276395e+03 3.532226943041953928e+04 3.342236638407551800e+04 8.006674247711482728e-01 3.199988288090708375e+04 -3.026817561621722689e+03
3.199980575024045902e+04 -2.500037291138075034e+03 5.893838535761226012e+03 3.539360699486360681e+04 3.344493593554124527e+04 8.164320995712615048e-01 3.199980575024045902e+04 -1.900801903251141084e+03
3.199974972285037802e+04 -4.343176825719357112e+03 7.816103784050172180e+03 3.547267668118119036e+04 3.346750548700697254e+04 8.263321094840281322e-01 3.199974972285037802e+04 -3.291364910223262086e+03
3.196421069401856948e+04 -7.305417061936782375e+03 1.090001947624699460e+04 3.555881310832878080e+04 3.349007503847270709e+04 8.434746350581074914e-01 3.196421069401856948e+04 -5.504923133777301700e+03
3.047987311040686836e+04 -6.209744820490084749e+03 1.184988281471505798e+04 3.612001110463184159e+04 3.351264458993843436e+04 8.721461097131977258e-01 3.047987311040686836e+04 -4.649288999801322461e+03
2.409802986047958620e+04 -9.364352388394901254e+02 1.470913995222780432e+04 3.787073457386789960e+04 3.353521414140416164e+04 8.963611565871629772e-01 2.409802986047958620e+04 -6.986598550871053703e+02
2.226741341749569256e+04 -7.940037672472952617e-08 1.573439719545097978e+04 3.800181061286727345e+04 3.371406368211434165e+04 9.000000099990749236e-01 2.226741341749569256e+04 -5.920997898606979084e-08
2.194539587622291219e+04 2.672091968544415973e-09 1.582237365727083852e+04 3.776776953349642281e+04 3.389291322282452893e+04 9.000000099993833436e-01 2.194539587622291219e+04 1.992616607536545383e-09
2.057492528846582718e+04 -4.322529124254558990e-08 1.706051777310223042e+04 3.763544306152482750e+04 3.407176276353471621e+04 9.000000099993730185e-01 2.057492528846582718e+04 -3.223370834889982810e-08
1.949828637591629013e+04 4.459982617170660134e-08 1.788787845835051485e+04 3.738616483431140659e+04 3.425061230424489622e+04 9.000000099995409952e-01 1.949828637591629013e+04 3.325871840084704267e-08
2.339733179318323891e+04 3.598130393437117618e+03 1.009599275700508042e+04 3.709145494362543832e+04 3.442946184495507623e+04 9.000000099993678004e-01 2.339733179318323891e+04 2.688721074287706870e+03
2.602466804687123658e+04 -3.598942734735564500e+03 1.428754167881654030e+04 3.671326699095221556e+04 3.460831138566526351e+04 8.859962544041192212e-01 2.602466804687123658e+04 -2.688721073257160697e+03
2.376865737601056389e+04 1.523654754397164197e+03 1.285358126689683741e+04 3.814589339730456413e+04 3.488261476514412061e+04 9.000000099940004272e-01 2.376865737601056389e+04 1.137202670010343581e+03
2.502851905003117645e+04 2.255758436455430910e+03 1.098087743637810308e+04 3.826515492286471272e+04 3.515691814462298498e+04 8.940770794210298744e-01 2.502851905003117645e+04 1.687159743408389431e+03
2.670289369833243472e+04 5.919655611535092703e+02 1.076634314777191867e+04 3.806120240725786425e+04 3.543122152410184208e+04 8.852897890907777123e-01 2.670289369833243472e+04 4.434033806573504535e+02
2.707453021114223156e+04 -1.704464645136243689e+03 1.284377634026458145e+04 3.821384190627057251e+04 3.570552490358070645e+04 8.829803964831873797e-01 2.707453021114223156e+04 -1.275811362512587948e+03
2.575642766028632104e+04 -1.658787008858293348e+03 1.487958337133340683e+04 3.897722402276143839e+04 3.597982828305957082e+04 8.896252473296071273e-01 2.575642766028632104e+04 -1.239407267502443347e+03
2.451833550560304138e+04 7.243822275276941127e+02 1.455035752148433676e+04 3.979307525461507612e+04 3.625413166253842792e+04 8.960804935145156858e-01 2.451833550560304138e+04 5.410080417617298281e+02
2.544856813607185904e+04 4.596136601347609485e+02 1.389155610305002301e+04 3.979973789925664460e+04 3.612414005407577497e+04 8.932627432970067227e-01 2.544856813607185904e+04 3.434840485707777589e+02
2.610052704258780795e+04 1.003637939326942501e+03 1.269444211318420093e+04 3.979860709509895241e+04 3.599414844561312202e+04 8.914737638773674311e-01 2.610052704258780795e+04 7.506602049619576746e+02
2.707529396053858727e+04 5.033709329545288824e+02 1.200242016294521272e+04 3.958108505643832905e+04 3.586415683715046907e+04 8.875640753098571478e-01 2.707529396053858727e+04 3.767891121139173265e+02
2.760699665796152840e+04 4.069015047395322426e+02 1.140951849930504432e+04 3.942341666200610780e+04 3.573416522868780885e+04 8.856016320175972290e-01 2.760699665796152840e+04 3.047252765417825913e+02
2.800990737188967614e+04 3.874748842394676558e+02 1.083751000611659219e+04 3.923489226224573940e+04 3.560417362022515590e+04 8.840145212022755272e-01 2.800990737188967614e+04 2.902988637151166245e+02
2.834761278925660736e+04 6.039217738248220257e+02 1.004913564842327287e+04 3.900067021150470100e+04 3.547418201176250295e+04 8.825025479537593753e-01 2.834761278925660736e+04 4.527042819178248010e+02
2.897807961276825154e+04 3.608616309804465914e+02 9.262744821181400766e+03 3.860168606493009429e+04 3.525067218236713961e+04 8.801447131521040745e-01 2.897807961276825154e+04 2.706380428758121184e+02
2.938861824373326817e+04 1.026792666561791094e+02 8.725925255750920769e+03 3.821722276614036673e+04 3.502716235297177627e+04 8.787351400121258260e-01 2.938861824373326817e+04 7.702459686811027950e+01
