7.993424153252602991e+03 -4.406577940772537193e-03 3.188488486994284176e+04 3.987830461661750451e+04 3.964547794104498462e+04 8.499995927868495560e-01 7.993424153252602991e+03 -3.329635143408483065e-03
8.411528878560549856e+03 -4.859389614432296257e-03 3.200331911519626010e+04 4.041484313436719822e+04 3.965962821929590427e+04 8.499996621542484920e-01 8.411528878560549856e+03 -3.671782131994460671e-03
8.795802064313016672e+03 1.066238548133099625e-03 3.199724259413588879e+04 4.079304572468745755e+04 3.967377849754680938e+04 8.499997386497095686e-01 8.795802064313016672e+03 8.056558420444758775e-04
9.139883092055653833e+03 1.189794193029754081e-02 3.195969960115616414e+04 4.109959459115374921e+04 3.968792877579772176e+04 8.499997218652131092e-01 9.139883092055653833e+03 8.990152087015668494e-03
9.364319703365552414e+03 -6.895834302707085951e-03 3.201028519011875687e+04 4.137459799765000935e+04 3.970207905404863413e+04 8.499995345703779126e-01 9.364319703365552414e+03 -5.210531331850180164e-03
9.551932717139512533e+03 1.035285534070210997e-02 3.201036350944547303e+04 4.156230657944032282e+04 3.971622933229955379e+04 8.499996431231140459e-01 9.551932717139512533e+03 7.822676058689014347e-03
9.715318214777284084e+03 -1.814706863187433294e-02 3.199980991864365933e+04 4.171510998635231226e+04 3.973037961055045889e+04 8.499994801506962627e-01 9.715318214777284084e+03 -1.371202733010431184e-02
9.911264479873292657e+03 1.129341060230434068e-01 3.183684590765344547e+04 4.174822332163275860e+04 3.973654642638607766e+04 8.499997658179323512e-01 9.911264479873292657e+03 8.533366748746892827e-02
9.901253337804399052e+03 -9.654076728311480893e-02 3.190097217163810637e+04 4.180212896867522068e+04 3.974271324222171097e+04 8.499979880331929305e-01 9.901253337804399052e+03 -7.294676072941617961e-02
1.002586060850572721e+04 -2.041412413078251900e-02 3.180795591869773125e+04 4.183379611307932646e+04 3.974888005805732973e+04 8.499995077573749835e-01 1.002586060850572721e+04 -1.542502705567382233e-02
1.031134960142833188e+04 7.600519623944009595e+01 3.140018413903150213e+04 4.178753893669927493e+04 3.975504687389294850e+04 8.499998291121055871e-01 1.031134960142833188e+04 5.744026744221491754e+01
1.020679152823119693e+04 -3.845743800272791901e+01 3.173433801910229158e+04 4.190267210933075694e+04 3.976121368972857454e+04 8.488031568737262056e-01 1.020679152823119693e+04 -2.906443320136546404e+01
1.005688367285340428e+04 -3.754108643268708789e+01 3.200916870341005415e+04 4.202851128983077069e+04 3.976738050556420058e+04 8.494086658987545224e-01 1.005688367285340428e+04 -2.836780283997815033e+01
1.008893079218012099e+04 6.176453691183440495e-03 3.194578539537280813e+04 4.203472236400662223e+04 3.999356651491454977e+04 8.499996617912539687e-01 1.008893079218012099e+04 4.666963280379601148e-03
1.013089290494094712e+04 -2.468974943572098141e-03 3.186054950758804625e+04 4.199143994355404720e+04 4.021975252426489897e+04 8.499995645628524166e-01 1.013089290494094712e+04 -1.865571412718910376e-03
1.018131563997069497e+04 7.250932337813571250e-03 3.174357096228384762e+04 4.192489385318687710e+04 4.044593853361524816e+04 8.499996034289234448e-01 1.018131563997069497e+04 5.478845503587181053e-03
1.026875510470296285e+04 1.980173652963595154e+00 3.167300945476293055e+04 4.194374473311885959e+04 4.067212454296559736e+04 8.499994892863085294e-01 1.026875510470296285e+04 1.496237431888415959e+00
1.033443682664990047e+04 -2.004060160746335750e+00 3.166338033912297760e+04 4.199581310561213468e+04 4.089831055231594655e+04 8.499683176731440692e-01 1.033443682664990047e+04 -1.514283493570370620e+00
1.076390016249042856e+04 2.737428834632549979e+02 3.088536286390434907e+04 4.192300590985803137e+04 4.112449656166630302e+04 8.499998652459264115e-01 1.076390016249042856e+04 2.069755868508513572e+02
1.066730733444086945e+04 -2.467283164286868953e+02 3.167545774581985825e+04 4.209603676383203856e+04 4.125443985309801792e+04 8.456878738532005446e-01 1.066730733444086945e+04 -1.865140887542035273e+02
1.054519072145525388e+04 -2.706514979187167214e+01 3.172102153048047694e+04 4.223914710214386287e+04 4.138438314452973282e+04 8.495735840355798096e-01 1.054519072145525388e+04 -2.045138410395059836e+01
1.055249206218980544e+04 2.248167384442397929e-02 3.172102153048047694e+04 4.227353607434412697e+04 4.151432643596145499e+04 8.499996545377455082e-01 1.055249206218980544e+04 1.698728036918021461e-02
1.049543750187280966e+04 -2.150149090899897836e-02 3.175468383523510056e+04 4.225009983561700210e+04 4.164426972739316989e+04 8.499993006360708758e-01 1.049543750187280966e+04 -1.624664828600810851e-02
1.044698663824629148e+04 9.878508676694076840e+00 3.168202388315510325e+04 4.213888903007809131e+04 4.177421301882488478e+04 8.499996391079103208e-01 1.044698663824629148e+04 7.464431057157946192e+00
1.022569903185349904e+04 9.720120340476724152e+01 3.166338033912297760e+04 4.198628057438124233e+04 4.190415631025659968e+04 8.498441301275529991e-01 1.022569903185349904e+04 7.346542195034004408e+01
9.997078161276796891e+03 -1.070975502937670427e+02 3.180492276665690224e+04 4.169490337763993011e+04 4.199092167964096734e+04 8.483136005035876170e-01 9.997078161276796891e+03 -8.093603176285141387e+01
1.006507669438033736e+04 1.062948893032017311e-01 3.104138064454202686e+04 4.110656363381166739e+04 4.207768704902533500e+04 8.499997678319806127e-01 1.006507669438033736e+04 8.031703541241999589e-02
1.003113229888700880e+04 -9.335054017207665422e-02 3.036708811017913831e+04 4.039812705852597719e+04 4.216445241840969538e+04 8.499980945604093119e-01 1.003113229888700880e+04 -7.053620542794374060e-02
1.022157644008635907e+04 1.861223088209039815e+03 2.742452131659848601e+04 3.950732084489388217e+04 4.225121778779406304e+04 8.499995640646893502e-01 1.022157644008635907e+04 1.412589145175959857e+03
9.789954451402143604e+03 -1.081605070877918280e+02 2.916050417553865918e+04 3.884229811985301058e+04 4.233798315717842343e+04 8.205706235401901694e-01 9.789954451402143604e+03 -8.226322732740266019e+01
9.822053759589392939e+03 -1.756705232194730343e+03 2.985340819922730952e+04 3.791875672662197030e+04 4.242474852656279108e+04 8.222844407761777941e-01 9.822053759589392939e+03 -1.330344251347974478e+03
1.170568770453529032e+04 1.485423564549905450e+03 2.308871787274771123e+04 3.627982914183290268e+04 4.236074781223895116e+04 8.499999460125937656e-01 1.170568770453529032e+04 1.126360775015094077e+03
1.219220662976813401e+04 2.197715647295201506e+03 2.117302993765677820e+04 3.556295221472011326e+04 4.229674709791510395e+04 8.265340965331127165e-01 1.219220662976813401e+04 1.678611146000366716e+03
1.172521557350669354e+04 9.172415365352344452e+02 2.314933310666793841e+04 3.579179021670986549e+04 4.223274638359126402e+04 7.915630309914387652e-01 1.172521557350669354e+04 7.036453181779583019e+02
1.088830155277773702e+04 -1.378086555654321501e+03 2.702637447262131172e+04 3.653658946974472929e+04 4.216874566926741682e+04 7.769037535293978891e-01 1.088830155277773702e+04 -1.054257752290324333e+03
1.071600666327659019e+04 1.766044627828167904e+03 2.476576474571257495e+04 3.724781603681733395e+04 4.210474495494357689e+04 7.988674567021127881e-01 1.071600666327659019e+04 1.355600082919974966e+03
1.058590227102480094e+04 -2.917838436016710148e+03 3.169692593607093295e+04 3.936498977107902465e+04 4.455015964993134548e+04 7.706257883079468129e-01 1.058590227102480094e+04 -2.226459688331973666e+03
1.097707139914909567e+04 -2.090258523873271770e+03 3.169045562871588481e+04 4.057726850399171235e+04 4.442338094468016061e+04 8.170103651481961382e-01 1.097707139914909567e+04 -1.583500805193430551e+03
1.224107090765823887e+04 1.300508226367855741e+03 2.739572206568815091e+04 4.093730119971424574e+04 4.429660223942897574e+04 8.499999652563925423e-01 1.224107090765823887e+04 9.857089579245400728e+02
1.205080087321531573e+04 -3.710707854572255542e+02 2.992943669295428845e+04 4.160916678071238130e+04 4.416982353417779086e+04 8.294643619662980250e-01 1.205080087321531573e+04 -2.814873716791365723e+02
1.175549550003620243e+04 -4.646775548779420433e+02 3.089625918617793650e+04 4.218707713133619836e+04 4.404304482892660599e+04 8.353286822096130937e-01 1.175549550003620243e+04 -3.519456295650742277e+02
1.150116592500858314e+04 2.265025717724828525e+01 3.097567393382042428e+04 4.249949011600625818e+04 4.391626612367542111e+04 8.426608828255524042e-01 1.150116592500858314e+04 1.714571209921176020e+01
1.120226944951943733e+04 9.514065545596693596e+01 3.119917369538602361e+04 4.249658380036142626e+04 4.378948741842423624e+04 8.423036804901520291e-01 1.120226944951943733e+04 7.203772546575837055e+01
1.103345525082204767e+04 3.714254178315344035e+01 3.101393025118896185e+04 4.208452804379416193e+04 4.367015110857855325e+04 8.408028945429488754e-01 1.103345525082204767e+04 2.812933530622362710e+01
1.134138682619618885e+04 -6.209383725474677931e+02 3.041740808099825153e+04 4.113785653464696952e+04 4.355081479873287026e+04 8.402168667240692557e-01 1.134138682619618885e+04 -4.695896105052227085e+02
1.332184843570514931e+04 2.228244420023825114e+03 2.390889412404514951e+04 3.945898697977412667e+04 4.343147848888717999e+04 8.499999836095948336e-01 1.332184843570514931e+04 1.692631063817209906e+03
1.325341049198772089e+04 9.482099955786567591e+01 2.550994303789138939e+04 3.885817452943697572e+04 4.331214217904149700e+04 8.147368364467364454e-01 1.325341049198772089e+04 7.224472188010652474e+01
1.286479372477392462e+04 -1.300332567501072312e+01 2.596399280878376157e+04 3.881578320788267592e+04 4.319280586919581401e+04 8.132317380742339896e-01 1.286479372477392462e+04 -9.907951037039969933e+00
1.232548248660591889e+04 1.822821201502214024e+02 2.666792253080839873e+04 3.917568713756454235e+04 4.307346955935013102e+04 8.134381537208388302e-01 1.232548248660591889e+04 1.389501478980648415e+02
1.154752889951593716e+04 -1.648031901967371368e+03 2.998801580301763897e+04 3.988751280056620453e+04 4.289474700514187134e+04 8.105433589729624799e-01 1.154752889951593716e+04 -1.251522333812723900e+03
1.129712707647352545e+04 -3.959686299491593218e+02 2.958320087212103681e+04 4.048435931864540180e+04 4.271602445093361166e+04 8.366167409273941313e-01 1.129712707647352545e+04 -2.998653576685425151e+02
1.102528879157659321e+04 -4.529112193619210984e+02 3.052884083971214932e+04 4.110121841192682041e+04 4.253730189672535198e+04 8.428639358788223568e-01 1.102528879157659321e+04 -3.424406616391922284e+02
1.086379117234686601e+04 5.440941791282169504e+01 3.066907357571985995e+04 4.158727416597955016e+04 4.235857934251709230e+04 8.499981163296386200e-01 1.086379117234686601e+04 4.111736379928462526e+01
1.061606718534518041e+04 -5.450821372444060131e+01 3.135544135902429480e+04 4.191700033064503805e+04 4.217985678830883262e+04 8.491415045838199838e-01 1.061606718534518041e+04 -4.118996981109578570e+01
1.055122547896224933e+04 3.802129598213729764e+02 3.105116953703859326e+04 4.198260797582221858e+04 4.200113423410057294e+04 8.499996289548841233e-01 1.055122547896224933e+04 2.875495633787481324e+02
1.024535774064980251e+04 1.340401398778693931e+02 3.152025591672751762e+04 4.189965379725518869e+04 4.185072239004428411e+04 8.440090130511603839e-01 1.024535774064980251e+04 1.014595797375943391e+02
1.005773275326409748e+04 -2.359140937651082197e+02 3.174494155044099534e+04 4.156676020993998100e+04 4.170031054598798801e+04 8.418952718066272656e-01 1.005773275326409748e+04 -1.785042466852682992e+02
1.035316860128366716e+04 -2.785008104011193382e+02 3.070164804448760333e+04 4.077631583537015104e+04 4.154989870193169918e+04 8.456141102792371633e-01 1.035316860128366716e+04 -2.105203762436194950e+02
1.191138307694457581e+04 8.121877297280258290e+01 2.742365183780064035e+04 3.941625368771801732e+04 4.139948685787541035e+04 8.499999514509795073e-01 1.191138307694457581e+04 6.138113738842324096e+01
1.231301162915341774e+04 3.134486327760945414e+02 2.607707645375865104e+04 3.870353671568816208e+04 4.124907501381911425e+04 8.487211777553873571e-01 1.231301162915341774e+04 2.370926866285223298e+02
1.213257066482035043e+04 -2.835468747029051428e+02 2.666798375421763194e+04 3.851700754433507973e+04 4.109866316976282542e+04 8.437817467839601182e-01 1.213257066482035043e+04 -2.144256500978137581e+02
1.201612455306594347e+04 -1.111672717132106527e+02 2.677828665049044139e+04 3.868324393184317159e+04 4.085454369330711779e+04 8.482489478276646899e-01 1.201612455306594347e+04 -8.401211329573766307e+01
1.210762999783409032e+04 1.633884334409171061e+03 2.536495563097380364e+04 3.910646996321706683e+04 4.061042421685141744e+04 8.499992001879927983e-01 1.210762999783409032e+04 1.239374665388583480e+03
1.145207730131961034e+04 -1.622872192029173220e+03 3.022561033470073744e+04 4.005481544399117411e+04 4.036630474039570981e+04 8.241788946590642428e-01 1.145207730131961034e+04 -1.228871428473310743e+03
1.154412276834343538e+04 -1.393730264776093897e+01 2.921450358315370977e+04 4.074468904884938092e+04 4.012218526394000219e+04 8.497803827522578679e-01 1.154412276834343538e+04 -1.053131760754807900e+01
1.176918080999005906e+04 1.214465959439028637e+02 2.937874925093032289e+04 4.126937665686428227e+04 3.987806578748430184e+04 8.499997852024152589e-01 1.176918080999005906e+04 9.179207191146267064e+01
1.176059561915238010e+04 -1.214403831603102759e+02 3.021067622582689364e+04 4.184983146181896154e+04 3.963394631102859421e+04 8.480874503709265877e-01 1.176059561915238010e+04 -9.177712474116722774e+01
1.192584010381602093e+04 2.742906036249257440e+01 3.031581308263346000e+04 4.226908224681197316e+04 3.943448629461828386e+04 8.499994738030338670e-01 1.192584010381602093e+04 2.072689663085352407e+01
1.217585776867823370e+04 -2.745773003652856303e+01 3.031581308263346000e+04 4.246421312127516285e+04 3.923502627820798079e+04 8.495676634565576535e-01 1.217585776867823370e+04 -2.074804212436237805e+01
1.316133085104259408e+04 1.694108085843994104e+03 2.742333301038486752e+04 4.227877194727145252e+04 3.903556626179767773e+04 8.499999143341487873e-01 1.316133085104259408e+04 1.285241882403683348e+03
1.289501241699638558e+04 -1.854757595369586056e+02 2.998835159294775076e+04 4.269788825040718075e+04 3.883610624538736738e+04 8.232240417840721580e-01 1.289501241699638558e+04 -1.409577869726581412e+02
1.253019895183529479e+04 -1.018243769274910278e+03 3.171472687557302197e+04 4.322668205813340319e+04 3.863664622897706431e+04 8.261606623460024945e-01 1.253019895183529479e+04 -7.718033054728476827e+02
1.318284436724747866e+04 -1.085147533602231675e+02 3.113237459575609682e+04 4.420670420964335062e+04 3.885774870290024410e+04 8.422398978766867383e-01 1.318284436724747866e+04 -8.212573859435433121e+01
1.363321877829126242e+04 -3.840589957528520131e+02 3.163054509529447387e+04 4.487970487783288263e+04 3.891292723419141112e+04 8.439508507640693935e-01 1.363321877829126242e+04 -2.903548816701979263e+02
1.469628727962943594e+04 2.244816113613329889e-01 3.030113635528028681e+04 4.499764811652108619e+04 3.896810576548257814e+04 8.499999107988651659e-01 1.469628727962943594e+04 1.696196501629095854e-01
1.511336058121378846e+04 1.701871459635168264e+02 2.991335130877948541e+04 4.519689903595679061e+04 3.902328429677374515e+04 8.499963770561533849e-01 1.511336058121378846e+04 1.286462105512479752e+02
1.528052163442409437e+04 5.729136846832091123e+02 2.951638093269705132e+04 4.536981625180435367e+04 3.907846282806491217e+04 8.473162476696691758e-01 1.528052163442409437e+04 4.337662547065324929e+02
1.539419767693747963e+04 -7.437830976642644600e+02 3.081335945021009320e+04 4.546377402948330564e+04 3.913364135935607919e+04 8.382794506966164683e-01 1.539419767693747963e+04 -5.625825450401824810e+02
1.664363913758804483e+04 2.041312081745316789e+02 2.824746441971209424e+04 4.509523476547466998e+04 3.918881989064724621e+04 8.499999203849537555e-01 1.664363913758804483e+04 1.543171330266832513e+02
1.709303140449526472e+04 -2.041453806554692960e+02 2.818013014223718710e+04 4.506901616607698088e+04 3.916656396766300895e+04 8.467849801135642895e-01 1.709303140449526472e+04 -1.542985765854056126e+02
1.760763253994788465e+04 1.209862124665721467e+03 2.630204001084627816e+04 4.511953467545988678e+04 3.914430804467877169e+04 8.499995337924268757e-01 1.760763253994788465e+04 9.168065195348171983e+02
1.741272402972317286e+04 7.255223505077879054e+02 2.734800212470868428e+04 4.548624850493964914e+04 3.912205212169453443e+04 8.308993979687848697e-01 1.741272402972317286e+04 5.516339403687143204e+02
1.690132069852117638e+04 -1.008712694797860081e+03 3.004570083312716451e+04 4.593830883685048320e+04 3.909979619871030445e+04 8.194070242111031188e-01 1.690132069852117638e+04 -7.657351590622623689e+02
1.701684993833227418e+04 3.431500789296326275e+02 2.863296197296438913e+04 4.599296199022629298e+04 3.907754027572606719e+04 8.353598400249004907e-01 1.701684993833227418e+04 2.603997499629434742e+02
1.724615792809488630e+04 -1.272497205430886197e+03 2.973029023034080092e+04 4.570395095300480170e+04 3.905528435274182993e+04 8.299348452340058468e-01 1.724615792809488630e+04 -9.631242685129974461e+02
1.906564231030618976e+04 1.038651764742709020e+03 2.450528371796087231e+04 4.460957779300976836e+04 3.900059105335710774e+04 8.499999341613597714e-01 1.906564231030618976e+04 7.867462251860864626e+02
1.943865925043525931e+04 -3.848553927107930690e+02 2.491079947167776481e+04 4.396460332940223452e+04 3.894589775397238554e+04 8.336093878033166149e-01 1.943865925043525931e+04 -2.916590869989051384e+02
1.974415913930330498e+04 1.321918311226104834e+03 2.230427479481057526e+04 4.337035224533998553e+04 3.889120445458766335e+04 8.396856187824606188e-01 1.974415913930330498e+04 1.004475232472408038e+03
1.940599639461950210e+04 3.248681509912029242e+02 2.326252070300686319e+04 4.299338524861756741e+04 3.883651115520294115e+04 8.187590514392852903e-01 1.940599639461950210e+04 2.474397973444091576e+02
1.919683974957188548e+04 -2.305588465393811020e+03 2.562423543495003833e+04 4.251548671912810823e+04 3.878181785581821896e+04 8.136040556612769148e-01 1.919683974957188548e+04 -1.747003739286748669e+03
2.090782021830658414e+04 9.439000666367075576e-03 2.035272233334246266e+04 4.126055199064971384e+04 3.872712455643349676e+04 8.499999668964177690e-01 2.090782021830658414e+04 7.132161721798092359e-03
2.218446849508802552e+04 4.750001594151219138e+02 1.754661375316719932e+04 4.020608240767034295e+04 3.859828415013731137e+04 8.499998183097154936e-01 2.218446849508802552e+04 3.593164284696082973e+02
2.251380937978051588e+04 1.110052956421066256e+03 1.601335775515882233e+04 3.963722009136040288e+04 3.846944374384111870e+04 8.425140593832649571e-01 2.251380937978051588e+04 8.424931494102565921e+02
2.200977157724632707e+04 4.867271083008745336e+02 1.704575274327492298e+04 3.954225142882212822e+04 3.834060333754493331e+04 8.249621187705511449e-01 2.200977157724632707e+04 3.703566951359822497e+02
2.124032906468367946e+04 -2.075317524823042277e+03 2.052262871757513130e+04 3.968764025743576349e+04 3.821176293124874064e+04 8.172463542885513021e-01 2.124032906468367946e+04 -1.572158091015415721e+03
2.181645422405244244e+04 1.735447552087766098e+03 1.588995027787638173e+04 3.944185205401659186e+04 3.808292252495255525e+04 8.499996478513724973e-01 2.181645422405244244e+04 1.316734486623890234e+03
2.145077424586607231e+04 1.785575429217896726e+03 1.633035596544691725e+04 3.956670564053088310e+04 3.795408211865636258e+04 8.225676793800416053e-01 2.145077424586607231e+04 1.363673318557422135e+03
2.024946740812536518e+04 -1.424533088797066739e+03 2.109556233726092614e+04 3.992049665658922459e+04 3.780467212089679379e+04 7.941578185767619313e-01 2.024946740812536518e+04 -1.086022959064447832e+03
1.995464662821980892e+04 -2.104605676988780033e+03 2.186190547654737748e+04 3.971194642777840636e+04 3.765526212313723227e+04 8.167832968906043600e-01 1.995464662821980892e+04 -1.594393105126191131e+03
2.120271874229087916e+04 8.839352503610296026e+02 1.659393243542666823e+04 3.868058642807857541e+04 3.750585212537766347e+04 8.499998199140665900e-01 2.120271874229087916e+04 6.693069726896237626e+02
2.207901438277710986e+04 -8.847290086315293820e+02 1.642742055124768740e+04 3.762170592539326753e+04 3.735644212761809467e+04 8.360559246496992447e-01 2.207901438277710986e+04 -6.693122856682942938e+02
2.440995382078342300e+04 2.956482502096951521e+03 8.691182791081148025e+03 3.605761911396152573e+04 3.720703212985853315e+04 8.499999306011221112e-01 2.440995382078342300e+04 2.249758733619389659e+03
2.412844348625462226e+04 6.258963756185173111e+01 1.127971397563807477e+04 3.547074709945454379e+04 3.705762213209896436e+04 8.031299569840513186e-01 2.412844348625462226e+04 4.780115693640174612e+01
2.333140473742478571e+04 -1.678399239720844662e+03 1.354227863305007486e+04 3.519528413075401477e+04 3.695489010188289831e+04 8.021340995478762892e-01 2.333140473742478571e+04 -1.276719715152021081e+03
2.319233628212147960e+04 -4.015442635918171277e+01 1.161889218016936866e+04 3.477107403593166964e+04 3.685215807166683953e+04 8.287324269468767657e-01 2.319233628212147960e+04 -3.048952728341205898e+01
2.299832489709638685e+04 -1.114446109758418061e+03 1.247662156747157678e+04 3.436050035480954830e+04 3.674942604145077348e+04 8.293676254319479746e-01 2.299832489709638685e+04 -8.439228878975676480e+02
2.367376317789088716e+04 -1.937344330480570704e+02 1.012016879469388732e+04 3.360019753953671898e+04 3.664669401123470743e+04 8.469493522631474924e-01 2.367376317789088716e+04 -1.464275333085618627e+02
2.528963002690849316e+04 6.451852368249210201e+01 7.172702904685240355e+03 3.252685145527622444e+04 3.654396198101864866e+04 8.499999258737425123e-01 2.528963002690849316e+04 4.875798945941568263e+01
2.577021942056857733e+04 -2.657457112280622624e+01 6.097273973864138497e+03 3.184091882330991211e+04 3.550559541905518563e+04 8.489841344266715328e-01 2.577021942056857733e+04 -2.008357293531270216e+01
2.580703382123104893e+04 3.522324218764853185e+02 5.326503023846280485e+03 3.148576926695381553e+04 3.552158631557953777e+04 8.494025421961572953e-01 2.580703382123104893e+04 2.664092588876958416e+02
2.556985498812478181e+04 -3.903028297267790094e+02 6.224372985361117571e+03 3.140392514375912288e+04 3.553757721210388991e+04 8.438523493026637290e-01 2.556985498812478181e+04 -2.950778603371743429e+02
2.582367638289744355e+04 4.216681769642760855e+02 5.062927864374320961e+03 3.130827242423603820e+04 3.555356810862824204e+04 8.499998047263548351e-01 2.582367638289744355e+04 3.189328518907962007e+02
2.548269654399181309e+04 1.183664618181823926e+03 4.869715477619804915e+03 3.153607663979344215e+04 3.556955900515259418e+04 8.433553703119631706e-01 2.548269654399181309e+04 8.983397627583491385e+02
2.438640529931573474e+04 -1.189772596126826329e+03 8.908528612284357223e+03 3.210516131547326586e+04 3.558554990167694632e+04 8.246399585878307903e-01 2.438640529931573474e+04 -9.017546946595418831e+02
2.404891701580270455e+04 -4.172952057855037538e+02 8.799197849374613725e+03 3.243081965939181464e+04 3.560154079820129846e+04 8.434265147265715967e-01 2.404891701580270455e+04 -3.154964140511928008e+02
2.428580826982410508e+04 -3.763581201107354945e-02 8.242045952868089444e+03 3.252781658688018069e+04 3.549869084952322009e+04 8.499993566859711525e-01 2.428580826982410508e+04 -2.843783120302586370e-02
2.495778612939367304e+04 4.526488875934923612e+02 6.991908140598407954e+03 3.240234315758557204e+04 3.539584090084514173e+04 8.499999491407881358e-01 2.495778612939367304e+04 3.423905389216051276e+02
2.494360356581915403e+04 -4.528314232148175051e+02 7.980841820089485736e+03 3.247161396269382021e+04 3.529299095216706337e+04 8.428668129132546039e-01 2.494360356581915403e+04 -3.423801605847943961e+02
2.520230649987495053e+04 9.872499018419218828e+02 6.263578714656227930e+03 3.245313511637310148e+04 3.519014100348897773e+04 8.499997329254380674e-01 2.520230649987495053e+04 7.477195016298735482e+02
2.459071193466558907e+04 -5.393172421008763422e+02 8.683303847107967158e+03 3.273469853967268136e+04 3.508729105481089937e+04 8.344222433081491808e-01 2.459071193466558907e+04 -4.084903187445644335e+02
2.424496699371127761e+04 3.469706152529450378e+02 8.308077292211017266e+03 3.290001490117523645e+04 3.498444110613282101e+04 8.429324582819943679e-01 2.424496699371127761e+04 2.628341155861762104e+02
2.390892798339769433e+04 -3.948044940031123247e+02 9.468405820304087683e+03 3.298252930969867157e+04 3.492812445234353800e+04 8.374567475406156092e-01 2.390892798339769433e+04 -2.989263573420875559e+02
2.434137449692389782e+04 -4.009691845438601376e+02 8.799147270600547927e+03 3.273955258298058470e+04 3.487180779855425499e+04 8.436843799852424830e-01 2.434137449692389782e+04 -3.031462950139994632e+02
2.603078943651834925e+04 4.524176076615473580e-02 5.971507088918225236e+03 3.200234176719734023e+04 3.481549114476497925e+04 8.499999277980343493e-01 2.603078943651834925e+04 3.418493081200869171e-02
2.679360396993770337e+04 1.173835433346397110e+02 4.667802813289323240e+03 3.157879032656166601e+04 3.475917449097569624e+04 8.499992156119760001e-01 2.679360396993770337e+04 8.872028523837846592e+01
2.689239705289477206e+04 1.084225884470196888e+03 3.482941100252101933e+03 3.145956403761707043e+04 3.470285783718641324e+04 8.481508763361764736e-01 2.689239705289477206e+04 8.217260261403444019e+02
2.615841016590762592e+04 6.077839098565567610e+02 4.931965345814876855e+03 3.169815942157906102e+04 3.464654118339713023e+04 8.310315841249191759e-01 2.615841016590762592e+04 4.619697048509682418e+02
2.510542487622184490e+04 -1.161794709175142543e+03 8.130556433940625539e+03 3.207418660098733017e+04 3.451152376631037623e+04 8.214072152738574051e-01 2.510542487622184490e+04 -8.812357155483147153e+02
2.493038093044330526e+04 -6.495037581398230486e+02 7.832922262924653296e+03 3.211379943522813483e+04 3.437650634922360769e+04 8.397662926811142459e-01 2.493038093044330526e+04 -4.912109653871440855e+02
2.567959062987032667e+04 5.825920870720697167e+02 5.531071693657425385e+03 3.179325441059982040e+04 3.424148893213685369e+04 8.499998544600131378e-01 2.567959062987032667e+04 4.408173664985188225e+02
2.582792141963477843e+04 5.983058625801800190e+02 5.225931958044066050e+03 3.165215924025902495e+04 3.410647151505009242e+04 8.408161593246274990e-01 2.582792141963477843e+04 4.537221398726413781e+02
2.580208544243678261e+04 -1.182012872109754881e+03 6.950233107577304509e+03 3.157030567790433270e+04 3.397145409796333843e+04 8.313636147439475987e-01 2.580208544243678261e+04 -8.945417401307487353e+02
2.705642244354491413e+04 9.519806566043247098e-02 4.013270440249131298e+03 3.106978808185970775e+04 3.383643668087657716e+04 8.499999009966716645e-01 2.705642244354491413e+04 7.193220684032608503e-02
2.752123810270888498e+04 8.811444560673716069e+02 2.470584653634795814e+03 3.087296721241105115e+04 3.376208057779318915e+04 8.499984024090292412e-01 2.752123810270888498e+04 6.671896152880500495e+02
2.703160718152062691e+04 3.651356467993075512e+02 3.661355095689344125e+03 3.105809792400927836e+04 3.368772447470980114e+04 8.360986187571948225e-01 2.703160718152062691e+04 2.770505935241557154e+02
2.619338104630593443e+04 -8.039014148496941061e+02 6.004369638726534504e+03 3.139384927018277449e+04 3.361336837162641314e+04 8.303267313921083304e-01 2.619338104630593443e+04 -6.090777303353836487e+02
2.593386962732747634e+04 -4.433817427946648309e+02 6.042325959137587233e+03 3.153281384367039936e+04 3.353901226854302513e+04 8.430158507740956875e-01 2.593386962732747634e+04 -3.352310575836598332e+02
2.638004330756068157e+04 2.886017775088648563e+01 5.013974339574339865e+03 3.142287782488590528e+04 3.346465616545963712e+04 8.499998311404219908e-01 2.638004330756068157e+04 2.180839897360171875e+01
2.655685587767150719e+04 -2.885882252104136114e+01 4.869715477619804915e+03 3.139771253277027063e+04 3.339030006237624912e+04 8.495454894951384173e-01 2.655685587767150719e+04 -2.180680259948445254e+01
2.691544009367594117e+04 3.557604550440105982e+02 4.025874178493605086e+03 3.129707472721355953e+04 3.329416953374473815e+04 8.499997978826276945e-01 2.691544009367594117e+04 2.690408943445461887e+02
2.673012216365220593e+04 -6.110332488288667463e+01 4.728339877135657844e+03 3.139735871590497845e+04 3.319803900511322718e+04 8.443947792504493677e-01 2.673012216365220593e+04 -4.622556093073219330e+01
2.661673161619414896e+04 -2.947629330503472715e+02 5.176187486901066222e+03 3.149815617004486558e+04 3.310190847648171621e+04 8.453578117698399286e-01 2.661673161619414896e+04 -2.228180684333069621e+02
2.707599963394496808e+04 1.170737486528903443e-01 4.338547210638989782e+03 3.141466391833261150e+04 3.300577794785020524e+04 8.499998548622003103e-01 2.707599963394496808e+04 8.846160449466933251e-02
2.704078707848998602e+04 2.614233733104135240e+02 4.208240420364945749e+03 3.151045087216534375e+04 3.290964741921869427e+04 8.499980119121066657e-01 2.704078707848998602e+04 1.976551942312081280e+02
