2.884919922900782331e+04 -3.252065873202847342e+03 3.200074084518008385e+04 5.759787420098506118e+04 5.759787417923554312e+04 2.267999710702881533e-01 2.884919922900782331e+04 -2.609943637118016341e+03
3.200000009995444634e+04 -6.389237669689385257e+03 3.198966087845186121e+04 5.760042330871692684e+04 5.760042330868435965e+04 2.403934275136119236e-01 3.200000009995444634e+04 -5.112498338250659799e+03
3.200000009996301742e+04 -6.182163533253575224e+03 3.178696973050829183e+04 5.760480629721772857e+04 5.760480629719457647e+04 2.670210230253331485e-01 3.200000009996301742e+04 -4.944279884538593251e+03
3.200000009996873632e+04 -6.391721739966927998e+03 3.200064074956648619e+04 5.760891910956829088e+04 5.760891910955184721e+04 2.927724807573059973e-01 3.200000009996873632e+04 -5.107139314238029328e+03
3.200000009995692017e+04 -6.389517998353231633e+03 3.199981997179585960e+04 5.761030207339955086e+04 5.761030207336963213e+04 3.193721646856293450e-01 3.200000009995692017e+04 -5.100838901094919493e+03
3.095132683139653454e+04 -5.342649279854535052e+03 3.199980059020632325e+04 5.760847814174832456e+04 5.760847811976443336e+04 3.459390339621657429e-01 3.095132683139653454e+04 -4.264195636048371853e+03
3.077727886511669931e+04 -5.174070804229929308e+03 3.200037968545664626e+04 5.760358774634341535e+04 5.760358772535421303e+04 3.681483862332510792e-01 3.077727886511669931e+04 -4.126277146035078658e+03
3.200000009995455548e+04 -6.402555695250163808e+03 3.199748460590322429e+04 5.759492901060761506e+04 5.759492901057514973e+04 3.896394130355160801e-01 3.200000009995455548e+04 -5.096318777309392317e+03
3.200000009995745131e+04 -6.415549277751375485e+03 3.199809824670732996e+04 5.758254906891340215e+04 5.758254906888406549e+04 4.161827400006699040e-01 3.200000009995745131e+04 -5.099809200492027230e+03
3.200000009995715664e+04 -6.433112415909296942e+03 3.200030408999772771e+04 5.756719177404558286e+04 5.756719177401592606e+04 4.427442462532324985e-01 3.200000009995715664e+04 -5.106162557454039415e+03
2.768542480876194895e+04 -2.239289718950116367e+03 3.200574202352545763e+04 5.745187711333729385e+04 5.745187708249327989e+04 4.693388429066389644e-01 2.768542480876194895e+04 -1.779739676481151491e+03
2.715030259855243639e+04 -1.707136051293532773e+03 3.200039734296661481e+04 5.744356389022551593e+04 5.744356386628851760e+04 4.786083203883115811e-01 2.715030259855243639e+04 -1.356461181721306275e+03
2.682226717955108325e+04 -1.384638333501073930e+03 3.199776877873462581e+04 5.743539762478463672e+04 5.743539760127202317e+04 4.856732223764435030e-01 2.682226717955108325e+04 -1.099921916873120836e+03
2.647081888366765270e+04 -1.052023017697214755e+03 3.200853882909316235e+04 5.742733469506360416e+04 5.742733467112996732e+04 4.914019823601576409e-01 2.647081888366765270e+04 -8.355565157757180259e+02
2.683908043529744828e+04 -1.223393888071537276e+03 3.180364493499115633e+04 5.741933148221706506e+04 5.741933145954849169e+04 4.957538392131553007e-01 2.683908043529744828e+04 -9.712442507965542973e+02
3.200000009996493463e+04 -6.350393257564615851e+03 3.176173750783438300e+04 5.741134435023469996e+04 5.741134435021376703e+04 5.008124030193878973e-01 3.200000009996493463e+04 -5.021770308067923906e+03
3.200000009996871449e+04 -6.408794229034792806e+03 3.181212385589449696e+04 5.740332972682842228e+04 5.740332972681194224e+04 5.269674567072419880e-01 3.200000009996871449e+04 -5.057716200765431495e+03
3.007020287074133739e+04 -4.478256226599236470e+03 3.175696675472264178e+04 5.734891339886474452e+04 5.734891337247916090e+04 5.533097285862282888e-01 3.007020287074133739e+04 -3.531027929608431350e+03
2.913253174281023166e+04 -3.590279455034066359e+03 3.172102153048047694e+04 5.726327381825663906e+04 5.726327379300483881e+04 5.717004990529390707e-01 2.913253174281023166e+04 -2.827844819368179287e+03
2.776428204023651051e+04 -2.406423228855966045e+03 3.172102153048047694e+04 5.707888034186101868e+04 5.707888031342985050e+04 5.864288574871485693e-01 2.776428204023651051e+04 -1.894205904667979667e+03
2.689592747377858905e+04 -5.124536405670780823e+02 3.035201935813315504e+04 5.673549319134466350e+04 5.673549316521611036e+04 5.962945132406278770e-01 2.689592747377858905e+04 -4.034846434381217364e+02
3.200000009997169036e+04 -6.479229834208884313e+03 3.071551937665223159e+04 5.623628964241503854e+04 5.623628964240232017e+04 5.983959957585345268e-01 3.200000009997169036e+04 -5.080184244773653518e+03
3.198140240361406904e+04 -2.053090214847575226e+03 2.567114052334099688e+04 5.559945271210749343e+04 5.559945269200017356e+04 6.248552887000642375e-01 3.198140240361406904e+04 -1.609886606105745614e+03
3.200000009997730740e+04 6.439128480099044509e+02 2.298039019637374076e+04 5.562430314436095068e+04 5.562430314435625041e+04 6.332401147735318148e-01 3.200000009997730740e+04 5.053200778884648798e+02
3.200000009997907910e+04 -2.685693230562897497e+03 2.633463800386864386e+04 5.564894487328482501e+04 5.564894487328318064e+04 6.306082393678631437e-01 3.200000009997907910e+04 -2.103669213657654836e+03
3.007656293150872807e+04 -3.729687076140141926e+03 2.932650507608579210e+04 5.567338093145437597e+04 5.567338090036261565e+04 6.415648498556631996e-01 3.007656293150872807e+04 -2.915669858732769171e+03
2.629162239201269404e+04 -1.995316754104452457e+03 3.140130866173212053e+04 5.569761429964036506e+04 5.569761424717624323e+04 6.567506303698962267e-01 2.629162239201269404e+04 -1.558681387211855736e+03
2.681219760835337001e+04 5.321774009336353629e+03 2.358767633762879268e+04 5.572164795531851996e+04 5.572164793530572933e+04 6.648687625949585289e-01 2.681219760835337001e+04 4.172739057838542976e+03
3.032917363891234709e+04 2.007853198980489879e+03 2.340845816710216604e+04 5.574548500499500369e+04 5.574548498633272538e+04 6.431357466687166458e-01 3.032917363891234709e+04 1.575244674070839892e+03
3.019663851901948146e+04 4.267725074901351832e+02 2.425247784497905013e+04 5.487588887148867070e+04 5.487588884589390364e+04 6.349313473245972173e-01 3.019663851901948146e+04 3.348014191078555086e+02
3.041079067613196094e+04 2.597955272479303858e+03 2.070670938787067644e+04 5.371545533648194396e+04 5.371545531367063813e+04 6.331875899334100666e-01 3.041079067613196094e+04 2.041431327745806811e+03
3.036588372699820320e+04 1.336595125359904159e+03 2.057496257484140733e+04 5.227744142719951924e+04 5.227744140280774445e+04 6.225551351014009249e-01 3.036588372699820320e+04 1.050687874883009727e+03
2.869437782853969838e+04 -1.423125567266455676e+02 2.216848169075147598e+04 5.072054696256452735e+04 5.072054692917589273e+04 6.170828024197190231e-01 2.869437782853969838e+04 -1.118297295328269598e+02
2.802508796239449657e+04 2.269815697153567271e+03 1.886166756406901914e+04 4.915657122361708025e+04 4.915657119710546976e+04 6.176652489277030256e-01 2.802508796239449657e+04 1.786376834507499552e+03
2.863855712759648304e+04 2.229305978294980832e+03 1.674589335666272018e+04 4.761375646255418542e+04 4.761375643749009760e+04 6.083612029146430178e-01 2.863855712759648304e+04 1.756244537495918394e+03
2.913113728646541495e+04 1.946580449262693719e+03 1.907892982544420011e+04 5.015664756117230718e+04 5.015664753509721049e+04 5.992140959485188212e-01 2.913113728646541495e+04 1.534718554633248004e+03
2.778912010634675971e+04 1.670163343849802970e+02 2.474354249016660833e+04 5.269967893089834979e+04 5.269967889430615469e+04 5.912207701431377860e-01 2.778912010634675971e+04 1.316299287690259234e+02
2.718914708049759429e+04 2.527371941367995532e+03 2.507883327274228213e+04 5.479535229460787377e+04 5.479535226752725430e+04 5.905351975974655332e-01 2.718914708049759429e+04 1.995194495010919127e+03
2.548740997146988593e+04 3.468858539599618780e+02 3.030658962151498781e+04 5.614088544694483426e+04 5.614088540858445049e+04 5.801435596026167651e-01 2.548740997146988593e+04 2.737249253249206049e+02
2.367972656641709182e+04 1.691418321483208501e+03 3.161150294657616905e+04 5.698264783447646914e+04 5.698264780310678179e+04 5.787179089498823981e-01 2.367972656641709182e+04 1.336085198047237782e+03
2.279473564490089848e+04 2.672098416975892633e+03 3.184659617590677226e+04 5.731343023778356292e+04 5.731343021075995784e+04 5.717591318767196729e-01 2.279473564490089848e+04 2.113572394147543037e+03
2.239942523751141925e+04 3.013814470217226699e+03 3.196848420886638633e+04 5.738172391659503046e+04 5.738172389110809308e+04 5.607509423238683510e-01 2.239942523751141925e+04 2.386887953181369994e+03
2.234685967994232124e+04 3.090908572669643945e+03 3.199988537482560423e+04 5.743765362743756850e+04 5.743765360257741850e+04 5.483192342343818915e-01 2.234685967994232124e+04 2.450828209396497186e+03
2.241280030030813577e+04 3.086050146480481999e+03 3.200007419629275682e+04 5.749892464308137278e+04 5.749892461856208683e+04 5.355545039771087978e-01 2.241280030030813577e+04 2.449675776838911588e+03
2.253958315882324678e+04 3.024850583732341420e+03 3.199981040980304897e+04 5.756424415235863853e+04 5.756424412800506980e+04 5.227957759727392961e-01 2.253958315882324678e+04 2.403537232086216136e+03
2.266746551338050995e+04 2.937886170195916748e+03 3.199984776423692165e+04 5.760519944781334925e+04 5.760519942353264196e+04 5.102773528889565924e-01 2.266746551338050995e+04 2.336617172266988291e+03
2.277152418838322046e+04 2.827335824192145083e+03 3.199929103556558402e+04 5.759815104814094957e+04 5.759815102384673082e+04 4.981074717833995358e-01 2.277152418838322046e+04 2.250603132228760842e+03
2.293841403830657509e+04 2.820609565725567336e+03 3.184074237064490444e+04 5.759976597467705142e+04 5.759976595067833841e+04 4.863855804697077012e-01 2.293841403830657509e+04 2.247164085552168672e+03
2.324276900101892170e+04 2.833416609295859416e+03 3.152446245417842874e+04 5.760064806449320895e+04 5.760064804085639480e+04 4.746816008574579193e-01 2.324276900101892170e+04 2.259246105927580174e+03
2.335628677241292826e+04 2.349332232290431421e+03 3.189506231337109784e+04 5.760068131807445752e+04 5.760068129329797375e+04 4.629146940557511414e-01 2.335628677241292826e+04 1.874097813799673531e+03
2.327433200650928484e+04 2.327658134856170818e+03 3.199830524791267817e+04 5.760029538927813701e+04 5.760029536465607816e+04 4.531537679422110720e-01 2.327433200650928484e+04 1.857957243161628639e+03
2.326620620471453003e+04 2.333660249335458502e+03 3.200005333772315862e+04 5.759991979177315079e+04 5.759991976743291889e+04 4.434769073007434059e-01 2.326620620471453003e+04 1.863889974874550262e+03
2.331811864329512173e+04 2.281696188053880633e+03 3.199998618644120506e+04 5.759980101779020333e+04 5.759980099355753919e+04 4.337691470149391826e-01 2.331811864329512173e+04 1.823394374627283696e+03
2.338743741760926787e+04 2.212506920848371465e+03 3.199999897966809658e+04 5.759994331812573364e+04 5.759994329393931548e+04 4.242723013137545962e-01 2.338743741760926787e+04 1.769002223651369832e+03
2.346050328805495519e+04 2.139550066936263647e+03 3.199999957658566927e+04 5.760005293157688720e+04 5.760005290741672798e+04 4.150587480655705264e-01 2.346050328805495519e+04 1.711477384007314640e+03
2.353334461197820929e+04 2.066673587782308914e+03 3.199999961778505894e+04 5.760001781754558033e+04 5.760001779340559733e+04 4.061448033571997129e-01 2.353334461197820929e+04 1.653907860029095218e+03
2.360523389036540175e+04 1.994751909027454758e+03 3.200000024745503106e+04 5.759998604684788734e+04 5.759998602272698190e+04 3.975306999195478141e-01 2.360523389036540175e+04 1.597003603420112995e+03
2.367620333836613281e+04 1.923790940007979543e+03 3.200000027421882987e+04 5.759999455259294336e+04 5.759999452849125373e+04 3.892129728184019477e-01 2.367620333836613281e+04 1.540778517162937760e+03
2.374765652399719693e+04 1.852346892983102862e+03 3.200000027421882987e+04 5.760000369119913375e+04 5.760000366711935203e+04 3.811880847081789980e-01 2.374765652399719693e+04 1.484082611346321983e+03
2.381945767131949106e+04 1.780545795158049714e+03 3.199999995587572994e+04 5.760000342235327116e+04 5.760000339829560107e+04 3.734584877740827480e-01 2.381945767131949106e+04 1.427023260043325081e+03
2.388235358686455947e+04 1.717649405229095009e+03 3.200000001967719072e+04 5.760000301177084475e+04 5.760000298771750386e+04 3.660260749613581943e-01 2.388235358686455947e+04 1.377041171757022312e+03
2.393915387550769447e+04 1.660848554217523997e+03 3.200000001647732643e+04 5.760000244620254671e+04 5.760000242215650360e+04 3.588539855251244859e-01 2.393915387550769447e+04 1.331894145021974282e+03
2.399541524846812536e+04 1.604586520792042165e+03 3.199999994315393997e+04 5.760000171241410862e+04 5.760000168838404352e+04 3.519170368531350235e-01 2.399541524846812536e+04 1.287128851880170714e+03
2.405126004980133439e+04 1.548740801760783597e+03 3.199999994562333814e+04 5.760000079718545749e+04 5.760000077317157411e+04 3.452132407495929201e-01 2.405126004980133439e+04 1.242651007659832203e+03
2.410357551897969097e+04 1.496424165166979947e+03 3.200000000338836981e+04 5.759999968753504072e+04 5.759999966353158379e+04 3.387411000846980436e-01 2.410357551897969097e+04 1.200965386104636536e+03
2.415600213921028990e+04 1.443996785354920348e+03 3.200000018242999431e+04 5.759999910699520842e+04 5.759999908300790412e+04 3.324860720320694796e-01 2.415600213921028990e+04 1.159152419975086332e+03
2.420375327708484474e+04 1.396245287176404645e+03 3.199999992622843274e+04 5.759999849048968463e+04 5.759999846650981635e+04 3.264488198446997558e-01 2.420375327708484474e+04 1.121062167892049501e+03
2.424511285334359491e+04 1.354884721331845185e+03 3.200000026826762405e+04 5.759999784294306301e+04 5.759999781896600325e+04 3.206099543869296298e-01 2.424511285334359491e+04 1.088078749841001809e+03
2.428918321198529156e+04 1.310814703181017194e+03 3.199999925409819480e+04 5.759999716926450492e+04 5.759999714530512574e+04 3.149428775648406287e-01 2.428918321198529156e+04 1.052890684647096123e+03
2.433480291034096808e+04 1.265194432469334288e+03 3.199999913158847994e+04 5.759999647439878026e+04 5.759999645045587386e+04 3.094590719156360414e-01 2.433480291034096808e+04 1.016430375808405643e+03
2.437305319096703533e+04 1.226943594939822560e+03 3.199999897738237269e+04 5.759999576328923285e+04 5.759999573934689397e+04 3.041651637083004900e-01 2.437305319096703533e+04 9.858728129450581719e+02
2.441099702432728736e+04 1.189003474863751080e+03 3.200000192191636961e+04 5.760000242110740510e+04 5.760000239717635850e+04 2.990304094742120000e-01 2.441099702432728736e+04 9.555451031898500105e+02
2.445379527984566084e+04 1.146205413850011837e+03 3.200000311797536415e+04 5.760000381167103478e+04 5.760000378776066646e+04 2.940536120617638360e-01 2.445379527984566084e+04 9.212903734725879303e+02
2.449646035741687228e+04 1.103541435639715928e+03 3.200000034891579344e+04 5.760000214197237801e+04 5.760000211807508458e+04 2.892552246999264831e-01 2.449646035741687228e+04 8.871243791737146012e+02
2.453535736968105630e+04 1.064642504127303937e+03 3.200000004640774569e+04 5.759999992021610524e+04 5.759999989632519282e+04 2.846347852250636912e-01 2.453535736968105630e+04 8.559702711042457395e+02
2.456429112513699147e+04 1.035705794918504353e+03 3.200000210325822627e+04 5.759999902331372141e+04 5.759999899941676995e+04 2.801766067297291052e-01 2.456429112513699147e+04 8.328179979575610332e+02
2.462481479607311121e+04 9.751844228557796441e+02 3.200000000007243943e+04 5.759999921900132904e+04 5.759999919516888622e+04 2.758390129903660615e-01 2.462481479607311121e+04 7.842331767756621730e+02
2.463905407987986109e+04 9.609447483710320057e+02 3.200000232933411098e+04 5.760000115758500760e+04 5.760000113368903112e+04 2.717544651946597334e-01 2.463905407987986109e+04 7.728819333051475269e+02
2.467825198159817955e+04 9.217476940280099598e+02 3.200000196717170184e+04 5.760000164279789169e+04 5.760000161894714984e+04 2.677290384586945571e-01 2.467825198159817955e+04 7.414339633122156101e+02
2.470356844243543310e+04 8.964136945191189625e+02 3.200000383396711914e+04 5.759998597092166892e+04 5.759998594705837604e+04 2.638674032331107533e-01 2.470356844243543310e+04 7.211344847860360687e+02
2.472925350684927253e+04 8.707882416092191988e+02 3.200000381094590921e+04 5.760004555940440332e+04 5.760004553554911399e+04 2.601114944581834898e-01 2.472925350684927253e+04 7.005922140426619080e+02
2.475378543528311639e+04 8.461370748188828657e+02 3.200000022473279023e+04 5.759992273483479221e+04 5.759992271098456695e+04 2.564625766767121284e-01 2.475378543528311639e+04 6.808266564330053825e+02
2.481493966131887282e+04 7.848868728627878681e+02 3.200000022802980311e+04 5.759982676221146539e+04 5.759982673843698285e+04 2.529166045077908542e-01 2.481493966131887282e+04 6.315832593207373975e+02
2.481247277111873700e+04 7.877275031096424982e+02 3.199999925438269565e+04 5.760019952861107595e+04 5.760019950474494544e+04 2.496271083654950651e-01 2.481247277111873700e+04 6.339372296823737543e+02
2.483040986721979061e+04 7.701220391156552978e+02 3.199999620963148845e+04 5.760052811596693937e+04 5.760052809213921864e+04 2.463253519608983311e-01 2.483040986721979061e+04 6.198245094115349048e+02
2.486125349918907887e+04 7.362781084882299183e+02 3.199980197283847519e+04 5.759733358051578398e+04 5.759733355670781020e+04 2.430970993077137265e-01 2.486125349918907887e+04 5.926285364624594649e+02
2.490633678385558596e+04 6.983148133740897947e+02 3.199988571636861889e+04 5.760453731359829544e+04 5.760453728980662709e+04 2.400104923469710272e-01 2.490633678385558596e+04 5.621075911396138736e+02
2.491869761850792565e+04 6.857554601668990699e+02 3.199997459420832092e+04 5.760442767288314644e+04 5.760442764909144898e+04 2.370828486431193483e-01 2.491869761850792565e+04 5.520415189601745851e+02
2.491172794875546242e+04 6.218233583002265732e+02 3.200074234428103591e+04 5.753429365133672400e+04 5.753429362742231751e+04 2.342076323985349262e-01 2.491172794875546242e+04 5.005917385204656398e+02
2.490778325257837059e+04 6.059328381386281990e+02 3.200052128354907472e+04 5.751423737426607113e+04 5.751423735034653510e+04 2.316003837604081461e-01 2.490778325257837059e+04 4.878307385430046565e+02
2.491077882495210724e+04 5.835752851756407154e+02 3.199980216915257188e+04 5.749415627928031608e+04 5.749415625534631545e+04 2.290595986638295223e-01 2.491077882495210724e+04 4.698573261220225277e+02
2.488981521617082763e+04 5.850182797989990604e+02 3.200003780170656682e+04 5.747487129767639271e+04 5.747487127379313461e+04 2.266124250902774584e-01 2.488981521617082763e+04 4.710536444090158739e+02
2.488422033033280604e+04 5.727833289939399037e+02 3.199980197737714843e+04 5.745680563670389529e+04 5.745680561284747091e+04 2.241590206923134154e-01 2.488422033033280604e+04 4.612302976560536649e+02
2.489201215309395411e+04 5.475695025738284585e+02 3.200007419629275682e+04 5.743965585196053871e+04 5.743965582809367334e+04 2.217567795586878887e-01 2.489201215309395411e+04 4.409480606112941814e+02
2.492513122643386669e+04 4.979233348378194819e+02 3.199998650434864612e+04 5.742304106562033121e+04 5.742304104166787874e+04 2.194601750763376380e-01 2.492513122643386669e+04 4.009780137271612830e+02
2.502199097147045541e+04 5.764625935069340130e+02 3.199999916225242123e+04 5.759845272722981463e+04 5.759845270357186382e+04 2.173717479215082626e-01 2.502199097147045541e+04 4.642851108882045992e+02
2.506513983207238198e+04 5.348684706151830142e+02 3.199999999931571801e+04 5.760000830200328346e+04 5.760000827828056936e+04 2.149535963022981555e-01 2.506513983207238198e+04 4.307988954227849376e+02
2.509050287358209243e+04 5.094972897955476583e+02 3.200000000009311771e+04 5.760000016347075871e+04 5.760000013972922170e+04 2.127098520553034611e-01 2.509050287358209243e+04 4.103809091038954762e+02
2.510993211567163235e+04 4.900679029839052419e+02 3.200000000000549335e+04 5.760000001866102684e+04 5.759999999491636117e+04 2.105724514870539466e-01 2.510993211567163235e+04 3.947480108022331251e+02
2.512712630530050228e+04 4.728737185383836845e+02 3.200000000000053114e+04 5.760000002383941319e+04 5.760000000009638461e+04 2.085164722641259516e-01 2.512712630530050228e+04 3.809140115113470983e+02
2.514325096948867213e+04 4.567490542501755044e+02 3.199999999999990905e+04 5.760000002373875759e+04 5.759999999999873398e+04 2.065325451208384067e-01 2.514325096948867213e+04 3.679398777643090170e+02
2.515868752346061228e+04 4.413125002806305588e+02 3.200000000000003638e+04 5.760000002374127507e+04 5.760000000000460568e+04 2.046161915908157880e-01 2.515868752346061228e+04 3.555184511220961099e+02
2.517355013959425196e+04 4.264498841236768953e+02 3.199999999999886495e+04 5.760000002371679875e+04 5.759999999998343992e+04 2.027645329912215466e-01 2.517355013959425196e+04 3.435578842168029610e+02
2.518790306393478750e+04 4.120969598680427453e+02 3.199999999998710700e+04 5.760000002378993668e+04 5.760000000005982292e+04 2.009751690109258249e-01 2.518790306393478750e+04 3.320065426717742412e+02
2.520176043732463950e+04 3.982395861297071633e+02 3.200000000005713810e+04 5.760000002351148578e+04 5.759999999978445703e+04 1.992459682678444643e-01 2.520176043732463950e+04 3.208531575656998029e+02
2.521514578271756181e+04 3.848542429539897967e+02 3.199999999882795237e+04 5.760000002449950262e+04 5.760000000077544246e+04 1.975748580721887748e-01 2.521514578271756181e+04 3.100788907502383154e+02
2.522805070549894299e+04 3.719493637832734976e+02 3.199999995165413202e+04 5.760000002093634976e+04 5.759999999721506174e+04 1.959598638495303469e-01 2.522805070549894299e+04 2.996906481216461771e+02
2.524051044473424190e+04 3.594893843895686132e+02 3.200000019252841957e+04 5.760000002165223123e+04 5.759999999793370080e+04 1.943989750572301389e-01 2.524051044473424190e+04 2.896598662309614838e+02
2.525259079459216446e+04 3.474098882488971185e+02 3.199999936052634439e+04 5.760000004336740676e+04 5.760000001965161209e+04 1.928903299206115030e-01 2.525259079459216446e+04 2.799347156635465694e+02
2.526425311183841768e+04 3.357474349856843219e+02 3.199999944093602244e+04 5.759999998776012217e+04 5.759999996404704143e+04 1.914323366098642509e-01 2.526425311183841768e+04 2.705447465689754836e+02
2.527557275190123983e+04 3.244269898418795037e+02 3.200000024753424077e+04 5.759999998927736306e+04 5.759999996556628321e+04 1.900232493881510720e-01 2.527557275190123983e+04 2.614295553187690757e+02
2.528649375817242253e+04 3.135074833118989091e+02 3.199999905375641538e+04 5.760000029524073761e+04 5.760000027153194242e+04 1.886616371208655885e-01 2.528649375817242253e+04 2.526367126275666806e+02
2.529702564846997120e+04 3.029742546412948059e+02 3.199999965963472278e+04 5.759999956274598662e+04 5.759999953903935966e+04 1.873458209092633275e-01 2.529702564846997120e+04 2.441544686460086098e+02
2.530724394729219057e+04 2.927570930375273974e+02 3.199999920355292852e+04 5.760000024388264865e+04 5.760000022017813171e+04 1.860741830517316231e-01 2.530724394729219057e+04 2.359262894095978709e+02
2.531708972760534016e+04 2.829103994429331692e+02 3.200000010303766976e+04 5.760000023008594144e+04 5.760000020638335263e+04 1.848454002943906715e-01 2.531708972760534016e+04 2.279960821722805804e+02
2.532659591556682790e+04 2.734041427430613567e+02 3.199999994563493237e+04 5.760000000394482049e+04 5.759999998024410161e+04 1.836579206997441815e-01 2.532659591556682790e+04 2.203396923317000926e+02
2.533577373703016201e+04 2.642262080037788223e+02 3.200000000809812627e+04 5.759999995313206455e+04 5.759999992943312100e+04 1.825103181355176574e-01 2.533577373703016201e+04 2.129474025335335057e+02
2.534465120230966568e+04 2.553487911362698526e+02 3.200000001707543561e+04 5.760000001052136940e+04 5.759999998682414298e+04 1.814012170806562629e-01 2.534465120230966568e+04 2.057968439603330637e+02
2.535323509438380643e+04 2.467649119913616005e+02 3.200000001967302887e+04 5.760000002604819747e+04 5.760000000235260813e+04 1.803293585183625147e-01 2.535323509438380643e+04 1.988824303918413534e+02
2.536152264009181090e+04 2.384773951057852628e+02 3.199999992660570206e+04 5.759999996180330345e+04 5.759999993810924934e+04 1.792935125267387519e-01 2.536152264009181090e+04 1.922064767148006013e+02
2.536953545452088656e+04 2.304652058428342514e+02 3.199999932135578638e+04 5.759999998171950574e+04 5.759999995802694320e+04 1.782924371271827901e-01 2.536953545452088656e+04 1.857520612375969336e+02
2.537728155318282006e+04 2.227186067263801874e+02 3.200000004598635132e+04 5.760000020589555061e+04 5.760000018220438506e+04 1.773249784749038049e-01 2.537728155318282006e+04 1.795113663578866294e+02
2.538476052267274645e+04 2.152397883308502173e+02 3.199999994601563230e+04 5.760000025701923005e+04 5.760000023332941055e+04 1.763900234417898893e-01 2.538476052267274645e+04 1.734861880732196653e+02
2.539199013433101572e+04 2.080094053532075122e+02 3.200000001720517321e+04 5.759999955688939372e+04 5.759999953320086206e+04 1.754864495455761286e-01 2.539199013433101572e+04 1.676609587397626058e+02
2.539897609072358318e+04 2.010229297148623573e+02 3.199999999612087777e+04 5.759999901655931899e+04 5.759999899287200242e+04 1.746132153854724756e-01 2.539897609072358318e+04 1.620320535775005908e+02
2.540572870984857218e+04 1.942705738899667551e+02 3.200000002583454261e+04 5.759999930957308243e+04 5.759999928588692273e+04 1.737692984397560814e-01 2.540572870984857218e+04 1.565916058673994655e+02
2.541225400389350762e+04 1.877460605545447834e+02 3.199999993746685868e+04 5.760000000191491563e+04 5.759999997822985461e+04 1.729537171591961631e-01 2.541225400389350762e+04 1.513345769367190883e+02
2.541856324466796650e+04 1.814427543631968263e+02 3.199999429457832230e+04 5.760000029360948247e+04 5.760000026992549101e+04 1.721655162376518611e-01 2.541856324466796650e+04 1.462556378581158185e+02
2.542464765125479244e+04 1.753431326240733483e+02 3.200000943096391711e+04 5.760000021484278113e+04 5.760000019115977193e+04 1.714037681238074207e-01 2.542464765125479244e+04 1.413406806525988202e+02
2.543054496290333191e+04 1.694676006943101356e+02 3.199998746575789846e+04 5.760000002935554221e+04 5.760000000567350799e+04 1.706676187454077009e-01 2.543054496290333191e+04 1.366061738776438972e+02
2.543622805494035856e+04 1.637683532493663279e+02 3.200000354314743527e+04 5.759999995133715856e+04 5.759999992765601201e+04 1.699561282564605591e-01 2.543622805494035856e+04 1.320135925864061335e+02
2.544173603895823180e+04 1.582645522946367578e+02 3.199999939258942686e+04 5.759999998384229548e+04 5.759999996016202203e+04 1.692685574617387445e-01 2.544173603895823180e+04 1.275784002634106145e+02
2.544705541981990973e+04 1.529444948824312007e+02 3.200000012148990572e+04 5.760000003619224299e+04 5.760000001251279173e+04 1.686040866270328564e-01 2.544705541981990973e+04 1.232911757466394107e+02
2.545219154807513405e+04 1.478084896383957130e+02 3.200000000320064282e+04 5.760000004091417213e+04 5.760000001723549212e+04 1.679619450866849384e-01 2.545219154807513405e+04 1.191521808526972421e+02
2.545715377830302532e+04 1.428462270237650387e+02 3.200000001975850682e+04 5.760000002508529724e+04 5.760000000140735938e+04 1.673413608114100448e-01 2.545715377830302532e+04 1.151531157945603780e+02
2.546195083732663988e+04 1.380491860412142273e+02 3.199999999501574712e+04 5.760000001838360186e+04 5.759999999470636976e+04 1.667416049999799199e-01 2.546195083732663988e+04 1.112871217605279099e+02
2.546658667815834997e+04 1.334133435529685983e+02 3.199999999962882430e+04 5.760000002134014358e+04 5.759999999766358815e+04 1.661619845741442170e-01 2.546658667815834997e+04 1.075509654389628338e+02
2.547106629166533094e+04 1.289337293136494225e+02 3.200000000005167385e+04 5.760000002103065344e+04 5.759999999735473830e+04 1.656018232958151870e-01 2.547106629166533094e+04 1.039406491832979640e+02
2.547539660810584974e+04 1.246034128823978904e+02 3.199999999973695594e+04 5.760000002072520147e+04 5.759999999704989750e+04 1.650604657479854964e-01 2.547539660810584974e+04 1.004505942210118263e+02
2.547958130874936614e+04 1.204187116131714532e+02 3.200000000006401388e+04 5.760000002042655251e+04 5.759999999675182335e+04 1.645372855697520009e-01 2.547958130874936614e+04 9.707783965385054614e+01
2.548362541738422078e+04 1.163746018934096895e+02 3.200000000085981810e+04 5.760000002013744961e+04 5.759999999646327342e+04 1.640316718215557579e-01 2.548362541738422078e+04 9.381834283125577656e+01
2.548752903673335095e+04 1.124709830423083616e+02 3.200000000008501229e+04 5.760000001986067218e+04 5.759999999618700531e+04 1.635430346193085249e-01 2.548752903673335095e+04 9.067202973958620760e+01
2.549130667710524722e+04 1.086933424165950299e+02 3.200000000007707058e+04 5.760000001959891233e+04 5.759999999592575477e+04 1.630707844644159188e-01 2.549130667710524722e+04 8.762720597694118396e+01
2.549495418282107130e+04 1.050458365234154883e+02 3.200000000129352338e+04 5.760000002063800639e+04 5.759999999696532177e+04 1.626143927666197087e-01 2.549495418282107130e+04 8.468722891277083420e+01
2.549847289509972325e+04 1.015271472212675974e+02 3.199999999593933899e+04 5.760000003826033208e+04 5.760000001458807674e+04 1.621733134493648087e-01 2.549847289509972325e+04 8.185104155390602898e+01
