2.529617964263179238e+04 6.038566301000174263e+01 3.200001490797507722e+04 5.735658021361687133e+04 5.735702310902858881e+04 4.190430467789014735e-01 2.529617964263179238e+04 4.821972385239129011e+01
2.528559108160870528e+04 5.981707697326540796e+01 3.199992553625118308e+04 5.734533369483315619e+04 5.734577296768811357e+04 4.187919023838366783e-01 2.528559108160870528e+04 4.776634328053267353e+01
2.527389522633728120e+04 5.917683102176568610e+01 3.199996823195101024e+04 5.733304028931005450e+04 5.733347548154834658e+04 4.185431193459172583e-01 2.527389522633728120e+04 4.725571691767289195e+01
2.526084062979829832e+04 5.847990779360166869e+01 3.199989002861081099e+04 5.731921056620270974e+04 5.731964131493754394e+04 4.182969958203037741e-01 2.526084062979829832e+04 4.669980706212935928e+01
2.524529069931229969e+04 5.758813921160741245e+01 3.200047723317319833e+04 5.730335607169710420e+04 5.730378113218400540e+04 4.180537676585212026e-01 2.524529069931229969e+04 4.598826986951581119e+01
2.522858759516644932e+04 5.654371084258568914e+01 3.199985589917784455e+04 5.728498720518688060e+04 5.728540559761600161e+04 4.178142454196183131e-01 2.522858759516644932e+04 4.515478797294171187e+01
2.527218602688527972e+04 6.023847059322731212e+01 3.200000557899288106e+04 5.733243007647138438e+04 5.733287207681424479e+04 4.175790642322603219e-01 2.527218602688527972e+04 4.810611717148193378e+01
2.530332226140799321e+04 6.294606720998591953e+01 3.199998950820204482e+04 5.736625783682001929e+04 5.736671712968446082e+04 4.173285115386589084e-01 2.530332226140799321e+04 5.026919039916936072e+01
2.533050329969898303e+04 6.543545952019994161e+01 3.200000249890425039e+04 5.739594125812343555e+04 5.739641645168354444e+04 4.170666928386630445e-01 2.533050329969898303e+04 5.225809406586725459e+01
2.535659146482343931e+04 6.769225786399708511e+01 3.199998740609967717e+04 5.742427112878711341e+04 5.742476074164683814e+04 4.167945152654035645e-01 2.535659146482343931e+04 5.406132686547431376e+01
2.538348904103014866e+04 6.967916255568546546e+01 3.200000567690622847e+04 5.745317388049206056e+04 5.745367619524403563e+04 4.165129458546452668e-01 2.538348904103014866e+04 5.564908767181148619e+01
2.541328456821607688e+04 7.130052679465423182e+01 3.199998748602433625e+04 5.748457258103507047e+04 5.748508527036582382e+04 4.162231068563544412e-01 2.541328456821607688e+04 5.694496988831102158e+01
2.544808454093315959e+04 7.037318164705668266e+01 3.199998948176619160e+04 5.751844720434640476e+04 5.751895403822144726e+04 4.159265184715184027e-01 2.544808454093315959e+04 5.620522168050536038e+01
2.548299715517407458e+04 6.870636344608185198e+01 3.199999722902993381e+04 5.755170074765008758e+04 5.755219701350077230e+04 4.156337829419327612e-01 2.548299715517407458e+04 5.487480069913501524e+01
2.551379298135140198e+04 6.651517270278766603e+01 3.199999719942646334e+04 5.758030535348065314e+04 5.758078770433150203e+04 4.153479766882912649e-01 2.551379298135140198e+04 5.312548295390367770e+01
2.553623672537600578e+04 6.399085492266037534e+01 3.200000588273030735e+04 5.760023346302896971e+04 5.760069976546349062e+04 4.150712814645736159e-01 2.553623672537600578e+04 5.111000502863269901e+01
2.554759362463581419e+04 6.132755587754076743e+01 3.200004955256409448e+04 5.760897073307745450e+04 5.760942008736185380e+04 4.148050835217160781e-01 2.554759362463581419e+04 4.898343180938086050e+01
2.555037116758877892e+04 5.885678814624829869e+01 3.200001490167975135e+04 5.760924285741477797e+04 5.760967648574525083e+04 4.145499614810428390e-01 2.555037116758877892e+04 4.701056176618602933e+01
2.554726295609019144e+04 6.134432297282867808e+01 3.200001501929949518e+04 5.760862229836251936e+04 5.760907178548625961e+04 4.143051148051775101e-01 2.554726295609019144e+04 4.899817600963213238e+01
2.554378513122770528e+04 6.402674489519760925e+01 3.200004312048552310e+04 5.760785499660842470e+04 5.760832158661363792e+04 4.140499159717943023e-01 2.554378513122770528e+04 5.114155356913110495e+01
2.554015819836794617e+04 6.688532908663397336e+01 3.199992589655086340e+04 5.760696942400544503e+04 5.760745424070760782e+04 4.137835537136220765e-01 2.554015819836794617e+04 5.342575125699536898e+01
2.553648319921806615e+04 6.958605542093030749e+01 3.199992680615569043e+04 5.760599606079468504e+04 5.760649809934833320e+04 4.135052945924928558e-01 2.553648319921806615e+04 5.558396101984808979e+01
2.553311471678679663e+04 7.180114167299203132e+01 3.200004948899157534e+04 5.760496534745136159e+04 5.760548151411601430e+04 4.132157947955135135e-01 2.553311471678679663e+04 5.735433319191519530e+01
2.553066115602060745e+04 7.325395283803915447e+01 3.199999228957759260e+04 5.760390739843624033e+04 5.760443283659085864e+04 4.129170743101391317e-01 2.553066115602060745e+04 5.851585188994283726e+01
2.552919605756063538e+04 7.369189933844774032e+01 3.200000578225919890e+04 5.760289373915828037e+04 5.760342198214885138e+04 4.126123042482117143e-01 2.552919605756063538e+04 5.886668965255882568e+01
2.552846777802689394e+04 7.343460273140138383e+01 3.200000378277833806e+04 5.760190616353663791e+04 5.760243278089530213e+04 4.123057069062703306e-01 2.552846777802689394e+04 5.866212957485023338e+01
2.552820661725929313e+04 7.276190929044670952e+01 3.199999946428509429e+04 5.760096799083483347e+04 5.760149033517045609e+04 4.120001749814012904e-01 2.552820661725929313e+04 5.812570154632275887e+01
2.552814680541936468e+04 7.195261635817803381e+01 3.200000312480375578e+04 5.760010254658129998e+04 5.760061974731458031e+04 4.116974369525134847e-01 2.552814680541936468e+04 5.748011655181983315e+01
2.552693431006653191e+04 7.120210791639452452e+01 3.200000109783011067e+04 5.759813751581303950e+04 5.759864994561084313e+04 4.113980613454732982e-01 2.552693431006653191e+04 5.688146332382969206e+01
2.552607417628281837e+04 7.069539505883091124e+01 3.199999902902451140e+04 5.759676860036616563e+04 5.759727781349074212e+04 4.111018037239939638e-01 2.552607417628281837e+04 5.647755554876343353e+01
2.552634695574767102e+04 7.036636867973886922e+01 3.200000252285669558e+04 5.759671584728410380e+04 5.759722297764614632e+04 4.108076497888442091e-01 2.552634695574767102e+04 5.621558841143166063e+01
2.552671580132703093e+04 7.004603153632176316e+01 3.199998945166862177e+04 5.759675128453197249e+04 5.759725638723095472e+04 4.105148602658688084e-01 2.552671580132703093e+04 5.596055019918954798e+01
2.552712643435158316e+04 6.973329017891400383e+01 3.200000356300985004e+04 5.759686328754034184e+04 5.759736641083555878e+04 4.102233990669152952e-01 2.552712643435158316e+04 5.571156779898473133e+01
2.552760709287944701e+04 6.943291637262653637e+01 3.200000018516878117e+04 5.759704019442085701e+04 5.759754141705034999e+04 4.099332346512958303e-01 2.552760709287944701e+04 5.547245419391820320e+01
2.552813076064661800e+04 6.914040787615164163e+01 3.199999923397784369e+04 5.759727040250060963e+04 5.759776977446573437e+04 4.096443156190350265e-01 2.552813076064661800e+04 5.523961282644750526e+01
2.552862487322931338e+04 6.891657896059219013e+01 3.200000044046943003e+04 5.759754189265933383e+04 5.759803985167209612e+04 4.093566093022311669e-01 2.552862487322931338e+04 5.506163481498285961e+01
2.552846977749219877e+04 6.852618255730040175e+01 3.199999897274114119e+04 5.759699493279063608e+04 5.759749041569094697e+04 4.090698299542356864e-01 2.552846977749219877e+04 5.475055808311670091e+01
2.552857761438123998e+04 6.815874633994390308e+01 3.199999923819848118e+04 5.759673559891966579e+04 5.759722875232592924e+04 4.087846707975524296e-01 2.552857761438123998e+04 5.445781199783030502e+01
2.552907952218296123e+04 6.781854797132029944e+01 3.199999996046883098e+04 5.759689803062310966e+04 5.759738902844939730e+04 4.085010363600645178e-01 2.552907952218296123e+04 5.418681577355634005e+01
2.553010153722684481e+04 6.751483992438714665e+01 3.199999995845720696e+04 5.759761633560844348e+04 5.759810541093364009e+04 4.082188133612447700e-01 2.553010153722684481e+04 5.394496397740208238e+01
2.553176686916828839e+04 6.725750635098420105e+01 3.200000024200596454e+04 5.759902461752523959e+04 5.759951206665100472e+04 4.079378500071957347e-01 2.553176686916828839e+04 5.374015645690748499e+01
2.553414509195971550e+04 6.706836145054342069e+01 3.199999992815066435e+04 5.760121338156092679e+04 5.760169964042745414e+04 4.076579533589836934e-01 2.553414509195971550e+04 5.358982659543897853e+01
2.553328488297477088e+04 6.667403826111427634e+01 3.199999999657794979e+04 5.759995891781383398e+04 5.760044267309071438e+04 4.073788396787998423e-01 2.553328488297477088e+04 5.327553452452811200e+01
2.553257044286191376e+04 6.634389650806372174e+01 3.199999999657794979e+04 5.759891433594792761e+04 5.759939599752375216e+04 4.071013629364856889e-01 2.553257044286191376e+04 5.301251482524099146e+01
2.553205224505497972e+04 6.604790758333581380e+01 3.199999992797298182e+04 5.759810008061130065e+04 5.759857986633462133e+04 4.068252560884384472e-01 2.553205224505497972e+04 5.277677450612663534e+01
2.553172156323126546e+04 6.577510066230378527e+01 3.200000025818332870e+04 5.759749692207689804e+04 5.759797497982595087e+04 4.065503770545526585e-01 2.553172156323126546e+04 5.255954823466488079e+01
2.553156991227866456e+04 6.551524745654836579e+01 3.199999947371029339e+04 5.759708463344550546e+04 5.759756104586514994e+04 4.062766294074977580e-01 2.553156991227866456e+04 5.235266341280564006e+01
2.553158629031435703e+04 6.525767280448569352e+01 3.199999902756808660e+04 5.759684299068692781e+04 5.759731777231962042e+04 4.060039592855564372e-01 2.553158629031435703e+04 5.214758973057408298e+01
2.553180183205888170e+04 6.499357437717497987e+01 3.200000018427204850e+04 5.759679559070810501e+04 5.759726869997107133e+04 4.057323572557098856e-01 2.553180183205888170e+04 5.193729294244865002e+01
2.553247738376917550e+04 6.473396448582781204e+01 3.200000013244786533e+04 5.759721148070287018e+04 5.759768294664841960e+04 4.054618505216351920e-01 2.553247738376917550e+04 5.173057344485300035e+01
2.553343911501476759e+04 6.447229443337700161e+01 3.200000003343621938e+04 5.759791144288436044e+04 5.759838125252303143e+04 4.051924204516095251e-01 2.553343911501476759e+04 5.152219794019950427e+01
2.553451135769943721e+04 6.420488649363851152e+01 3.199999999688498065e+04 5.759871624107805837e+04 5.759918435776620754e+04 4.049240756706713462e-01 2.553451135769943721e+04 5.130922720146603666e+01
2.553551885010278420e+04 6.392777151288154869e+01 3.200000001935690671e+04 5.759944664097257191e+04 5.759991300254932139e+04 4.046568401123313841e-01 2.553551885010278420e+04 5.108848888993373549e+01
2.553630863549490823e+04 6.363867979083063631e+01 3.200000001720896034e+04 5.759994733249470301e+04 5.760041186217488575e+04 4.043907542326969917e-01 2.553630863549490823e+04 5.085816866769939537e+01
2.553675100379084324e+04 6.335774400016556740e+01 3.199999999482934800e+04 5.760010874262035941e+04 5.760057149179991393e+04 4.041258679375521190e-01 2.553675100379084324e+04 5.063435648123647326e+01
2.553714191343020138e+04 6.307291263434445483e+01 3.199999999688426033e+04 5.760021482294880843e+04 5.760067576660939085e+04 4.038621473308796617e-01 2.553714191343020138e+04 5.040742082534190160e+01
2.553749112549757410e+04 6.278079824171162215e+01 3.200000001332790998e+04 5.760027193706719845e+04 5.760073102853304590e+04 4.035996086807487337e-01 2.553749112549757410e+04 5.017465420019027533e+01
2.553780659576506514e+04 6.247985665187681548e+01 3.199999998433635847e+04 5.760028643675330386e+04 5.760074361950055754e+04 4.033382823567883690e-01 2.553780659576506514e+04 4.993482217050765115e+01
2.553809599953345605e+04 6.216873047050128065e+01 3.199999994258624065e+04 5.760026467259020137e+04 5.760071988144161878e+04 4.030782051579846481e-01 2.553809599953345605e+04 4.968683950569148067e+01
2.553836383304323317e+04 6.184921382848695970e+01 3.199999992809536343e+04 5.760021297496708576e+04 5.760066615628593718e+04 4.028194195355601082e-01 2.553836383304323317e+04 4.943213983667775580e+01
2.553851198936546280e+04 6.158290710658823741e+01 3.199999998452371074e+04 5.760009488099576265e+04 5.760054637390039716e+04 4.025619604739101298e-01 2.553851198936546280e+04 4.921995903211581691e+01
2.553863619785905394e+04 6.130974393383444010e+01 3.200000003475709673e+04 5.759994597654998506e+04 5.760039573713207938e+04 4.023056065206183085e-01 2.553863619785905394e+04 4.900228873557334452e+01
2.553875552551218425e+04 6.103070499734590015e+01 3.200000003277561700e+04 5.759978626328514656e+04 5.760023425389309705e+04 4.020503862667874628e-01 2.553875552551218425e+04 4.877991257857210883e+01
2.553889131929805080e+04 6.074443220280161881e+01 3.200000000634377284e+04 5.759963575784462591e+04 5.760008193209554884e+04 4.017963242221074260e-01 2.553889131929805080e+04 4.855174482541082881e+01
2.553980298969713476e+04 6.049650086951020000e+01 3.200000001286088809e+04 5.760029950342753727e+04 5.760074410701596207e+04 4.015434505511423779e-01 2.553980298969713476e+04 4.835421472609970550e+01
2.554006893206749373e+04 6.020897460645891641e+01 3.199999996325968459e+04 5.760027786993363407e+04 5.760072064899384713e+04 4.012916056827782185e-01 2.554006893206749373e+04 4.812502661606170307e+01
2.554036742839522776e+04 5.993274639867097875e+01 3.199999995612036946e+04 5.760030013091427099e+04 5.760074115755929961e+04 4.010409545024868905e-01 2.554036742839522776e+04 4.790485999267489348e+01
2.554064761940109747e+04 5.965491228231680765e+01 3.200000018435249876e+04 5.760030271603591245e+04 5.760074197984128841e+04 4.007914500233584754e-01 2.554064761940109747e+04 4.768340052019944153e+01
2.554090730100307701e+04 5.937550205537055348e+01 3.200000013241091438e+04 5.760028293546936038e+04 5.760072042620730645e+04 4.005430989789822149e-01 2.554090730100307701e+04 4.746067200787224749e+01
2.554114401589924455e+04 5.909415540335320571e+01 3.199999993058203472e+04 5.760023810188463540e+04 5.760067380702485389e+04 4.002959079789421004e-01 2.554114401589924455e+04 4.723638642068092963e+01
2.554135507719286397e+04 5.881047986678608197e+01 3.199999997109779724e+04 5.760016552815744944e+04 5.760059943266144546e+04 4.000498851330021033e-01 2.554135507719286397e+04 4.701023000998029033e+01
2.552546215794972522e+04 7.449842921955362840e+01 3.199999999657794979e+04 5.759996058374723361e+04 5.760049461348456680e+04 3.998050401850323787e-01 2.552546215794972522e+04 5.955186527166289778e+01
2.552396049186094388e+04 7.402616898879631435e+01 3.199999994467083889e+04 5.759798660552057845e+04 5.759851763699646108e+04 3.994948742200761238e-01 2.552396049186094388e+04 5.917529519951678196e+01
2.552330075725806819e+04 7.345728451049095042e+01 3.200000003412689694e+04 5.759675807589545730e+04 5.759728548979536572e+04 3.991866695575780888e-01 2.552330075725806819e+04 5.872146083816419093e+01
2.552820590222838291e+04 7.313688968451022276e+01 3.199999899815219396e+04 5.760134179006508202e+04 5.760186717972338374e+04 3.988808286157126126e-01 2.552820590222838291e+04 5.846625944443538714e+01
2.553629375869111755e+04 7.300774070865183774e+01 3.200000377236272470e+04 5.760930527176249598e+04 5.760982986318520125e+04 3.985763168477736151e-01 2.553629375869111755e+04 5.836393917716488033e+01
2.553077633429461275e+04 7.230320124124703796e+01 3.200005256649377043e+04 5.760313210202963091e+04 5.760365220545911870e+04 3.982723379978931888e-01 2.553077633429461275e+04 5.780160187532692362e+01
2.549708701364832814e+04 7.023645671493943610e+01 3.200005277059194850e+04 5.756737624095521460e+04 5.756788312115296867e+04 3.979712879881254217e-01 2.549708701364832814e+04 5.615017225168235626e+01
2.547029767200893548e+04 6.870899256863042126e+01 3.199996178002588931e+04 5.753896844460345164e+04 5.753946555872641329e+04 3.976788391743153461e-01 2.547029767200893548e+04 5.492982322013781271e+01
2.544116078658291008e+04 6.703786064901321140e+01 3.199980723270826275e+04 5.750800587994018861e+04 5.750849230519167031e+04 3.973927463450439568e-01 2.544116078658291008e+04 5.359455783490000158e+01
2.541233218568191296e+04 6.540318120342709562e+01 3.199981009180403998e+04 5.747754545868937566e+04 5.747802142747690959e+04 3.971136080229871190e-01 2.541233218568191296e+04 5.228838068255509341e+01
2.538597073502055355e+04 6.392960050068594313e+01 3.199983875941320366e+04 5.744973909493444080e+04 5.745020563818163646e+04 3.968412727069310364e-01 2.538597073502055355e+04 5.111095265219174166e+01
2.536137160314823996e+04 6.256895912453993702e+01 3.199983875941320366e+04 5.742377932168598636e+04 5.742423716159629839e+04 3.965750698285348541e-01 2.536137160314823996e+04 5.002377630261966601e+01
2.533720312754958286e+04 6.116201475731037362e+01 3.199989007688936181e+04 5.739825521919626044e+04 5.739870405864658824e+04 3.963145293269594305e-01 2.533720312754958286e+04 4.889953583130861858e+01
2.532074084726434376e+04 6.004673667980234342e+01 3.199999466382675382e+04 5.738078224777089781e+04 5.738122395941626746e+04 3.960598442445046885e-01 2.532074084726434376e+04 4.800845505898309540e+01
2.530385895458141022e+04 5.879150172749042724e+01 3.199980701914904057e+04 5.736245747545793711e+04 5.736289116315075080e+04 3.958098002077399258e-01 2.530385895458141022e+04 4.700543611449183601e+01
2.528531873782366529e+04 5.728852813869141869e+01 3.200002002495234410e+04 5.734262729091470101e+04 5.734305137030765763e+04 3.955649802279777028e-01 2.528531873782366529e+04 4.580429552420243766e+01
2.526364880655754314e+04 5.549680406326935866e+01 3.199999420131503211e+04 5.731913981193584914e+04 5.731955243507024716e+04 3.953264161887899419e-01 2.526364880655754314e+04 4.437223357187796324e+01
2.523613384382934964e+04 5.323440159647216774e+01 3.199988950265541644e+04 5.728925774808123970e+04 5.728965590180092113e+04 3.950953108056038943e-01 2.523613384382934964e+04 4.256377546083674446e+01
2.520014546165958018e+04 5.025797561260098689e+01 3.199983940182518927e+04 5.725024283909736550e+04 5.725062195110028551e+04 3.948736244750779001e-01 2.520014546165958018e+04 4.018433299274350645e+01
2.516148143149952011e+04 4.591435707580617986e+01 3.200007419629275682e+04 5.720746998486808297e+04 5.720782132349214953e+04 3.946643310740745036e-01 2.516148143149952011e+04 3.671162137728277486e+01
2.511311190105077549e+04 4.040595658882324415e+01 3.200073830995347453e+04 5.715425616759307741e+04 5.715457228232178750e+04 3.944731247127348794e-01 2.511311190105077549e+04 3.230747036280332196e+01
2.505416463129558542e+04 3.418790466646692039e+01 3.200052128354907472e+04 5.708887381951112184e+04 5.708915016635185020e+04 3.943048566379276920e-01 2.505416463129558542e+04 2.733580111517040834e+01
2.497510353031556951e+04 2.628714254506906300e+01 3.200829964829101664e+04 5.700969032115165464e+04 5.700991613051400054e+04 3.941624826737872844e-01 2.497510353031556951e+04 2.101857849554162172e+01
2.488782081592409668e+04 1.896498259617278137e+01 3.200949887030012178e+04 5.691628466882038629e+04 5.691646362796043104e+04 3.940530109107904799e-01 2.488782081592409668e+04 1.516395540363233074e+01
2.479389831861173661e+04 1.253468012415819288e+01 3.200273813847183192e+04 5.680917113720772613e+04 5.680930893991010817e+04 3.939740319763957999e-01 2.479389831861173661e+04 1.002242927743668055e+01
2.462425212413916233e+04 1.555240077508005969e+00 3.199849751965206451e+04 5.662430488386873913e+04 5.662437237883423950e+04 3.939218318239086081e-01 2.462425212413916233e+04 1.243525854641489126e+00
2.442250776579731246e+04 -1.150877891956996102e+01 3.200073581264952008e+04 5.641173479952725756e+04 5.641171864890162396e+04 3.939153551267500220e-01 2.442250776579731246e+04 -9.202007302942423195e+00
2.420153457047838310e+04 -2.601960404085848211e+01 3.199775110308638250e+04 5.617326606952390284e+04 5.617315701024904411e+04 3.939632822481193841e-01 2.420153457047838310e+04 -2.080406864949639356e+01
2.395377918155368388e+04 -5.137424207058177217e+01 3.200822553917343248e+04 5.591063047865653061e+04 5.591035909424570855e+04 3.940716367723346991e-01 2.395377918155368388e+04 -4.107546233728825058e+01
2.525955996185122058e+04 1.879037317854424671e+01 3.188429623610534691e+04 5.716264657113511203e+04 5.716282507453094877e+04 3.942855714720079341e-01 2.525955996185122058e+04 1.502416035348784007e+01
2.517767875906827612e+04 -3.514379631218756295e+00 3.183146917299542474e+04 5.700563355243248225e+04 5.700566929280204931e+04 3.942073206368341687e-01 2.517767875906827612e+04 -2.809946541141524978e+00
2.482712864120143058e+04 -5.774716153572538957e+01 3.198593264844339137e+04 5.675531412810909387e+04 5.675500321925501339e+04 3.942219557750687997e-01 2.482712864120143058e+04 -4.617025526514768785e+01
2.452448557616604012e+04 -1.022751861415090104e+02 3.200736233041409287e+04 5.642957272043862031e+04 5.642897730633278843e+04 3.944624258545754714e-01 2.452448557616604012e+04 -8.176778707880595221e+01
2.418018468969318201e+04 -1.534489346681825168e+02 3.200937083615053052e+04 5.603610659117552859e+04 5.603518429740141437e+04 3.948882997456100163e-01 2.418018468969318201e+04 -1.226732589835664697e+02
2.378916980488875924e+04 -2.113888177359168878e+02 3.199939386729993566e+04 5.557717485445277998e+04 5.557588260580741189e+04 3.955272229694823949e-01 2.378916980488875924e+04 -1.689799411380150786e+02
2.330715536829324265e+04 -2.829722445598982858e+02 3.201027265796245774e+04 5.503445578169579676e+04 5.503270667215534195e+04 3.964073268295771335e-01 2.330715536829324265e+04 -2.261800550039670554e+02
2.265029657508707533e+04 -1.290253768322143060e+02 3.186180428820123052e+04 5.438307548645608767e+04 5.438230735746381106e+04 3.975853479493891562e-01 2.265029657508707533e+04 -1.031355687173844160e+02
2.323781159713069428e+04 -4.649460309690467419e+00 3.097080816076582050e+04 5.420397029758682766e+04 5.420399658652028302e+04 3.981225123697913482e-01 2.323781159713069428e+04 -3.716752267084739714e+00
2.692265818668284919e+04 5.940046021361678186e+02 2.649713759250697694e+04 5.401380038132599293e+04 5.401765693476030719e+04 3.981418704545154341e-01 2.692265818668284919e+04 4.750534403325806352e+02
3.146121989177822616e+04 1.299417207752052718e+03 2.105469881946167880e+04 5.381533591899195744e+04 5.382372077062196331e+04 3.956676337861160242e-01 3.146121989177822616e+04 1.039882367895108018e+03
3.082561768091568956e+04 1.188563930816493439e+03 2.160093069376600033e+04 5.361511230549818720e+04 5.362278821303234145e+04 3.902515797866619174e-01 3.082561768091568956e+04 9.513581517546377881e+02
2.970221763006485344e+04 1.036366359051966128e+03 2.267017447282814101e+04 5.340875846194496262e+04 5.341545938257117814e+04 3.852965894129396496e-01 2.970221763006485344e+04 8.296497714493302738e+02
3.200000009996928566e+04 3.703577837923524839e+03 1.747479584161743696e+04 5.317837377951024973e+04 5.320233439981834090e+04 3.809754968533081154e-01 3.200000009996928566e+04 2.971428666339522806e+03
3.200000009998491805e+04 6.004545684969000831e+03 1.468668007864216452e+04 5.269122586359608249e+04 5.273030495608534693e+04 3.654993058827900043e-01 3.200000009998491805e+04 4.829682267371493253e+03
3.200000009998561654e+04 6.174891558831161092e+03 1.402521347795180554e+04 5.220010513676858682e+04 5.224040763592636358e+04 3.403447107402297611e-01 3.200000009998561654e+04 4.973327321860294433e+03
3.200000009999023314e+04 8.354607871968499239e+03 1.132896087605209323e+04 5.168356884801082197e+04 5.173849647511355579e+04 3.144419642722069419e-01 3.200000009999023314e+04 6.748360744197283566e+03
3.200000009999276517e+04 1.066548285813798611e+04 8.494203175046335673e+03 5.115968613317708514e+04 5.123042472413847281e+04 2.792942520628467484e-01 3.200000009999276517e+04 8.644414321563588601e+03
3.200000009999130270e+04 8.972282762071548859e+03 9.689134204363488607e+03 5.066141706642633653e+04 5.072092442217758799e+04 2.342712608047032852e-01 3.200000009999130270e+04 7.275144154649696247e+03
3.200000009998578753e+04 5.837048178647838540e+03 1.233578889579418865e+04 5.017283717442781926e+04 5.021137025099430321e+04 1.963798849992355322e-01 3.200000009998578753e+04 4.726432139658048072e+03
3.200000009999062240e+04 8.237258244046199252e+03 1.038979293921957105e+04 5.062705128325639089e+04 5.068189512324190582e+04 1.717630509385155158e-01 3.200000009999062240e+04 6.691204499758634483e+03
3.200000009999068425e+04 8.138438042463641978e+03 1.095960803224221854e+04 5.109804617469654477e+04 5.115242296710389201e+04 1.369130275022718557e-01 3.200000009999068425e+04 6.620311596354486028e+03
3.200000009999992471e+04 5.782007759618365981e+02 1.316878124717647006e+04 4.574698212313823024e+04 5.162210482318578579e+04 1.024322379379256631e-01 3.200000009999992471e+04 4.669916040817897738e+02
3.200000009999971371e+04 -4.308232256213356433e-10 1.849744073150181430e+04 5.049744083150109509e+04 5.208766761743419920e+04 9.999998999999881732e-02 3.200000009999971371e+04 -3.477383560575124595e-10
2.872235102845888832e+04 -5.040088311507947765e+02 2.432116341013980127e+04 5.253950560744789254e+04 5.254451523568505945e+04 9.999999000000103777e-02 2.872235102845888832e+04 -4.065656585216278813e+02
2.587956931497417463e+04 -9.426626986418714296e+02 2.804896175735556972e+04 5.298586837368787383e+04 5.298803818573645549e+04 1.021175194714669665e-01 2.587956931497417463e+04 -7.599940868293614358e+02
2.530674699272754515e+04 -1.031293812104598601e+03 3.019091758585172283e+04 5.446637076647466893e+04 5.446799549615813885e+04 1.060758220070363578e-01 2.530674699272754515e+04 -8.313208207861268875e+02
2.675058559205054917e+04 -8.082925703290510455e+02 2.960727707363336958e+04 5.554957009535486577e+04 5.555265632305802137e+04 1.104056179486296863e-01 2.675058559205054917e+04 -6.516867404218941147e+02
2.804734989314883205e+04 -6.082671856423087320e+02 2.890638172589061651e+04 5.634546443339713733e+04 5.634985857826007123e+04 1.137998197216600893e-01 2.804734989314883205e+04 -4.905002486643777502e+02
2.821841811357985353e+04 -5.819362935890255812e+02 2.927799464753647771e+04 5.691447646752730361e+04 5.691904790996644442e+04 1.163545085167867477e-01 2.821841811357985353e+04 -4.692610365348639903e+02
3.020319079373412023e+04 -2.762487749028931603e+02 2.729480860356715129e+04 5.722175062239838007e+04 5.722830705655916245e+04 1.187985764154060320e-01 3.020319079373412023e+04 -2.228266167242344977e+02
3.052357684110304035e+04 -2.269640726966738669e+02 2.704621408939605317e+04 5.734282685780241445e+04 5.734970193423535966e+04 1.199591317108446020e-01 3.052357684110304035e+04 -1.830787346157913760e+02
2.926768995387343602e+04 -4.203061769493297675e+02 2.849803422717709327e+04 5.734541800410120049e+04 5.735104308635363122e+04 1.209126667869693250e-01 2.926768995387343602e+04 -3.389591027977257909e+02
2.859361357542722908e+04 -5.242067686663573340e+02 2.927800801335795404e+04 5.734741482011882181e+04 5.735237267830263590e+04 1.226780787807064677e-01 2.859361357542722908e+04 -4.226894722898563259e+02
2.792178453194005488e+04 -6.278502078976333678e+02 3.005546350480954061e+04 5.734939782885195746e+04 5.735369152546130499e+04 1.248795864488823071e-01 2.792178453194005488e+04 -5.061851657625593930e+02
2.729756966864374772e+04 -7.242353208141481673e+02 3.077798800322807801e+04 5.735132235105767904e+04 5.735500044320858433e+04 1.275159675205612686e-01 2.729756966864374772e+04 -5.838055473551562500e+02
2.484027643536735559e+04 -8.335910464844118906e+02 3.077601514517964824e+04 5.478270053406259103e+04 5.477735350822698092e+04 1.305566214130355895e-01 2.484027643536735559e+04 -6.718435866577927982e+02
2.433798894912203468e+04 -7.814951228872566844e+02 3.066907357571985995e+04 5.422556740195464226e+04 5.422055799852024938e+04 1.340558067602111159e-01 2.433798894912203468e+04 -6.298512184894477741e+02
2.463804135258887982e+04 -6.138691699200961693e+02 3.066907357571985995e+04 5.469324575838864257e+04 5.468932204842162901e+04 1.373362818565100341e-01 2.463804135258887982e+04 -4.948076571415673470e+02
2.430535999237990836e+04 -5.700860040984364332e+02 3.137222846859107813e+04 5.510750245687254937e+04 5.510386218804201053e+04 1.399134050707879773e-01 2.430535999237990836e+04 -4.595142579448868787e+02
2.424437707027474971e+04 -4.912941949089647551e+02 3.172131036979016426e+04 5.547439324515595217e+04 5.547126354678200005e+04 1.423067084975833119e-01 2.424437707027474971e+04 -3.960177919406275464e+02
2.450506978684215937e+04 -4.083298323243371328e+02 3.170446296978676401e+04 5.580120292430458358e+04 5.579861125404221093e+04 1.443693011639397561e-01 2.450506978684215937e+04 -3.291566726783053127e+02
2.475951400607774849e+04 -3.689973484998569120e+02 3.170479984006445375e+04 5.609531649764234317e+04 5.609298013588041067e+04 1.460836588341392073e-01 2.475951400607774849e+04 -2.974519324525405750e+02
2.465840756012255588e+04 -6.964965025707152790e+01 3.177050293890288594e+04 5.635926084876837558e+04 5.635886627142237558e+04 1.476328876489958475e-01 2.465840756012255588e+04 -5.616020905104812755e+01
2.429257462830200529e+04 -9.886296414267644650e+01 3.187371221361717471e+04 5.606742387777649856e+04 5.606683924158567243e+04 1.479253887378035870e-01 2.429257462830200529e+04 -7.971278404941041629e+01
