2.229578336357674198e+04 5.591608388109964835e+03 2.341283530151480591e+04 5.130022705320150999e+04 4.783873599054270016e+04 9.000000099905804962e-01 2.229578336357674198e+04 4.224491281665890710e+03
2.510007337506221666e+04 5.077557384055980037e+03 1.866544103665775037e+04 4.884307179577594798e+04 4.771567803746490972e+04 8.119897749558743216e-01 2.510007337506221666e+04 3.918682926593617140e+03
2.792014919898871449e+04 7.904750363486173228e+02 1.774610333595690463e+04 4.645672757129423553e+04 4.759262008438712655e+04 7.303505473185075703e-01 2.792014919898871449e+04 6.129938487788618886e+02
2.934202079431656966e+04 -3.211748743218303389e+03 1.901145645272828915e+04 4.514172850382655452e+04 4.746956213130934339e+04 7.175798421356146539e-01 2.934202079431656966e+04 -2.470766361249425245e+03
2.920190033169518210e+04 -3.693828927528290933e+03 1.949975241560227732e+04 4.500782381976916804e+04 4.734650417823155294e+04 7.690541413283110694e-01 2.920190033169518210e+04 -2.814114271856514279e+03
2.830164107356263776e+04 -1.235359715378866440e+03 1.845931980547687999e+04 4.552560116366065631e+04 4.722344622515376250e+04 8.276815219919883004e-01 2.830164107356263776e+04 -9.355712065221703142e+02
2.812598233950113354e+04 4.318489906236067100e+02 1.698104853060361347e+04 4.553887986072835338e+04 4.710038827207597933e+04 8.471725887945332767e-01 2.812598233950113354e+04 3.268647086472890919e+02
2.856002140846410839e+04 5.223157413111305232e+02 1.604393218391061964e+04 4.512626933368585742e+04 4.689978039353858912e+04 8.403629073643816838e-01 2.856002140846410839e+04 3.960659970545997908e+02
2.910504268371955550e+04 2.025919149342190622e+02 1.535307306712361969e+04 4.466070766577739414e+04 4.669917251500120619e+04 8.321115324257440937e-01 2.910504268371955550e+04 1.538004361906201325e+02
2.954383950812606781e+04 9.800975670203716845e+02 1.377911831708006321e+04 4.430305539222650259e+04 4.649856463646381599e+04 8.289073566717727326e-01 2.954383950812606781e+04 7.459897752163805080e+02
3.048314694982638684e+04 9.791886606916851861e+02 1.231221419650076859e+04 4.377454980701884051e+04 4.629795675792642578e+04 8.133659030214315244e-01 3.048314694982638684e+04 7.478712455198876796e+02
3.199998193709557381e+04 -2.433767660718935417e+02 1.152122515549909440e+04 4.327783032652277325e+04 4.609734887938904285e+04 7.977852520731006924e-01 3.199998193709557381e+04 -1.859388050717484759e+02
3.199998258630580676e+04 8.110120191428982253e+02 9.826455170259876468e+03 4.263744977570858464e+04 4.589674100085165264e+04 8.016589771787621110e-01 3.199998258630580676e+04 6.207086143391605901e+02
3.199998533196473363e+04 -8.614098756433409108e+02 1.024077956026425454e+04 4.137935501658564317e+04 4.560150196825422609e+04 7.887275477133628421e-01 3.199998533196473363e+04 -6.583191741878048333e+02
3.199998459210630972e+04 1.583764009652653613e+02 8.957749608817121043e+03 4.111611060188869305e+04 4.530626293565679953e+04 8.024425305089418758e-01 3.199998459210630972e+04 1.210011527248506553e+02
3.199998471762570625e+04 -5.293100393385291227e+02 8.844060379310829376e+03 4.031473505759800901e+04 4.501102390305937297e+04 7.999216731605076625e-01 3.199998471762570625e+04 -4.039338252892031278e+02
3.199998739171818670e+04 -2.109743600934378662e+02 8.154356499797402648e+03 3.994336953142215498e+04 4.471578487046194641e+04 8.083369611873660876e-01 3.199998739171818670e+04 -1.608437433338089306e+02
3.199998101187042266e+04 -1.001792013200255724e+03 8.351578977787779877e+03 3.934976797645795159e+04 4.442054583786451985e+04 8.116878725068201739e-01 3.199998101187042266e+04 -7.617581740749285473e+02
3.199998607015620291e+04 -1.685877085922943252e+03 9.003970437669739113e+03 3.931807942190299946e+04 4.412530680526709330e+04 8.275578344667147146e-01 3.199998607015620291e+04 -1.275433454079269040e+03
3.199998128163124420e+04 -5.212381030790351133e+02 9.165405639882794276e+03 4.064414881843500189e+04 4.372471535992264398e+04 8.541293647600330941e-01 3.199998128163124420e+04 -3.929713502168833656e+02
3.199998683752999932e+04 5.010528421879939742e+02 8.821138713390484554e+03 4.132217839310847921e+04 4.332412391457820195e+04 8.623162678895515132e-01 3.199998683752999932e+04 3.778902560449585621e+02
3.199998359752647957e+04 8.163572318027995607e+02 7.684420657133239729e+03 4.050076148646252113e+04 4.292353246923375991e+04 8.544435542219482871e-01 3.199998359752647957e+04 6.173643477860015309e+02
3.199998365428647594e+04 2.913444124871705299e+02 6.951397662622406642e+03 3.924272572939605743e+04 4.252294102388931060e+04 8.415817969764063378e-01 3.199998365428647594e+04 2.207380698320336307e+02
3.199998350280955492e+04 -1.131862850647798723e+03 7.414909602504276336e+03 3.828303025466603140e+04 4.212234957854486856e+04 8.369830871882391055e-01 3.199998350280955492e+04 -8.555899957901858670e+02
3.199997982284359387e+04 -8.213707305620321222e+02 8.024847879554257815e+03 3.920345697183581797e+04 4.172175813320041925e+04 8.548078787672011014e-01 3.199997982284359387e+04 -6.187084817833571151e+02
3.172899551763679483e+04 1.300259467613233255e+03 7.231070447512915052e+03 4.026032543276294746e+04 4.134239742219023174e+04 8.676976388043541322e-01 3.172899551763679483e+04 9.811403179773892589e+02
3.199998286935454962e+04 6.868256911269622833e+02 6.243567634676101079e+03 3.893037619515761617e+04 4.096303671118004422e+04 8.472572155131582461e-01 3.199998286935454962e+04 5.201599023851781567e+02
3.199997750435229682e+04 6.135094371527099355e+01 5.720729759964498044e+03 3.778205820803206734e+04 4.058367600016984943e+04 8.364205508801338951e-01 3.199997750435229682e+04 4.651349016456809693e+01
3.199997956786762734e+04 -1.747396253519513465e+01 5.094311727801240522e+03 3.707681733313367295e+04 4.020431528915965464e+04 8.354515198350389582e-01 3.199997956786762734e+04 -1.324844765609774022e+01
3.199997671768903820e+04 5.059505018591434578e+02 3.983714892291029628e+03 3.648964211183920997e+04 3.982495457814946712e+04 8.357275291612078494e-01 3.199997671768903820e+04 3.840576726529241114e+02
3.186941856809899036e+04 -1.036615211088345859e+03 3.807682991527382910e+03 3.464048634853802650e+04 3.498727635576845205e+04 8.277263276476051201e-01 3.186941856809899036e+04 -7.854193076551794093e+02
3.034570666280608930e+04 8.224380703192417741e+01 3.136823506823549906e+03 3.356477397666156321e+04 3.511525142558837979e+04 8.440892298904214552e-01 3.034570666280608930e+04 6.224432016316078631e+01
2.952599917019703935e+04 3.469695658725079284e+02 2.458185845854550280e+03 3.233115458192409642e+04 3.524322649540830753e+04 8.427924732203553315e-01 2.952599917019703935e+04 2.628420559538884618e+02
2.908912928258826651e+04 5.234493913870696815e+02 1.587279604055964228e+03 3.119985827803130087e+04 3.537120156522823527e+04 8.373165970546494474e-01 2.908912928258826651e+04 3.972104279710683841e+02
2.903468912726900817e+04 -8.479432520879173296e+01 1.248237844275614862e+03 3.019813264633583094e+04 3.549917663504816301e+04 8.290413798052522765e-01 2.903468912726900817e+04 -6.437353393165928139e+01
2.881505899446357944e+04 -1.089801307423436356e+03 1.790817167878529517e+03 2.951607485491867192e+04 3.562715170486809075e+04 8.303824950954954431e-01 2.881505899446357944e+04 -8.251198206985627621e+02
2.778300505328700820e+04 -8.217743999733845612e+02 2.388923937843173007e+03 2.935015459115679914e+04 3.575512677468801849e+04 8.475724913600487520e-01 2.778300505328700820e+04 -6.200983688016841597e+02
2.622419796953759214e+04 -5.474885412120825094e+02 3.834957774769268326e+03 2.951166720309477751e+04 3.605148972900181980e+04 8.604912073767503333e-01 2.622419796953759214e+04 -4.120867908510168718e+02
2.439638384909870001e+04 3.074310170118956194e+02 4.997492463725217021e+03 2.970130732983581402e+04 3.634785268331562111e+04 8.690763488528132630e-01 2.439638384909870001e+04 2.313561301594264137e+02
2.326342523071885080e+04 -6.442766000225178686e+02 6.853843721340822412e+03 2.947299235203715580e+04 3.664421563762942969e+04 8.642564294744916609e-01 2.326342523071885080e+04 -4.843688481160793344e+02
2.135668204851073097e+04 4.194986948850025215e+02 8.351720227516017985e+03 3.012790097091175267e+04 3.694057859194323100e+04 8.743474471435765949e-01 2.135668204851073097e+04 3.153408046938754410e+02
2.047638277579246278e+04 5.725853323888680961e+02 9.352150049615234821e+03 3.040111815779656899e+04 3.723694154625703231e+04 8.677778470457877535e-01 2.047638277579246278e+04 4.313094887133364637e+02
2.005307122627005811e+04 7.007317357847140329e+02 1.004472663541784823e+04 3.079852959747261775e+04 3.753330450057083362e+04 8.587922326975929721e-01 2.005307122627005811e+04 5.292051150141234075e+02
1.937852067982544759e+04 7.455107083037294160e+02 1.176365527605669558e+04 3.188768666418587236e+04 3.801174157371303590e+04 8.477671261347987652e-01 1.937852067982544759e+04 5.646135861299187582e+02
1.876590887086501607e+04 3.617105735400615686e+03 1.091899196278099043e+04 3.330200656904662173e+04 3.849017864685523818e+04 8.360043430904253725e-01 1.876590887086501607e+04 2.766232765469047536e+03
1.940309316117441267e+04 4.027560152435766668e+03 1.021597538410581728e+04 3.364662869771599799e+04 3.896861571999744046e+04 7.783744938098204891e-01 1.940309316117441267e+04 3.121934456895376115e+03
2.051855408146707850e+04 2.444490700147487132e+03 1.058941707247839258e+04 3.355246185409295867e+04 3.944705279313964274e+04 7.133341926245000408e-01 2.051855408146707850e+04 1.908891266860215183e+03
2.145125147330786422e+04 2.530865987695765853e+03 9.658540641590192536e+03 3.364065810259382124e+04 3.992548986628184502e+04 6.735656245649117579e-01 2.145125147330786422e+04 1.988371751011313563e+03
2.274003756407881156e+04 1.864054024519993391e+03 8.821050080107781469e+03 3.342514166870658664e+04 4.040392693942404730e+04 6.321412130855090794e-01 2.274003756407881156e+04 1.469670468473563915e+03
2.459486636260957312e+04 -2.265580630167931758e+03 1.081842911573343554e+04 3.314771484817507735e+04 4.079226653036387870e+04 6.015230783256435565e-01 2.459486636260957312e+04 -1.772792920803586412e+03
2.484417208449730606e+04 1.534809511642499729e+02 8.933775751848899745e+03 3.393142878751045646e+04 4.118060612130371010e+04 6.384562641757178802e-01 2.484417208449730606e+04 1.203696841098639965e+02
2.607972267023384484e+04 -2.896912506688052872e+03 1.123276996029675865e+04 3.441558012384254835e+04 4.156894571224354149e+04 6.359485624234288981e-01 2.607972267023384484e+04 -2.254641092805053631e+03
2.593031735159829987e+04 -4.221449266336760047e+03 1.404681823277021249e+04 3.575568631803175231e+04 4.195728530318338017e+04 6.829202518568671110e-01 2.593031735159829987e+04 -3.255461397186990325e+03
2.488180083524772635e+04 5.734390969415645714e+02 1.228336294583537892e+04 3.773860287802467064e+04 4.234562489412321156e+04 7.507423642982629097e-01 2.488180083524772635e+04 4.429117321458210768e+02
2.494721089663464591e+04 -9.305390380857209038e+02 1.477105768757319129e+04 3.878772954612211470e+04 4.273396448506304296e+04 7.415150365452254366e-01 2.494721089663464591e+04 -7.171678416393061752e+02
2.381456110712285590e+04 -3.038840038796642602e+03 2.010095534714767200e+04 4.087667641547388484e+04 4.303385884607757907e+04 7.564560332460441572e-01 2.381456110712285590e+04 -2.323976596560969028e+03
2.177540878734409489e+04 -2.001428163553887998e+03 2.408737894633967153e+04 4.386135957012987637e+04 4.333375320709211519e+04 8.048722123410640972e-01 2.177540878734409489e+04 -1.520407068013085336e+03
2.001091040516985231e+04 2.118102613880847912e+03 2.457368461018929884e+04 4.670269762923999951e+04 4.363364756810665131e+04 8.365473595913365257e-01 2.001091040516985231e+04 1.613748250939901027e+03
2.016834196396806874e+04 1.661769706973349230e+03 2.600240385859492017e+04 4.783251552953633654e+04 4.393354192912118742e+04 8.029276043634221427e-01 2.016834196396806874e+04 1.274153026876770809e+03
2.051415604400401571e+04 -2.760297113889421325e+03 3.082983034324510299e+04 4.858368927335969784e+04 4.423343629013571626e+04 7.763827496368226333e-01 2.051415604400401571e+04 -2.104810348780878940e+03
1.967942683215746729e+04 -2.587010573796803783e+02 3.039899566943991886e+04 4.981972144421770645e+04 4.453333065115025238e+04 8.202329652364244161e-01 1.967942683215746729e+04 -1.967027862394028261e+02
2.031905870052599130e+04 2.754434371190141519e+03 2.670337984036267881e+04 4.977687291207881208e+04 4.471670842073375388e+04 8.243309399497451562e-01 2.031905870052599130e+04 2.107746769845095969e+03
2.200883599862590199e+04 -2.419216019335778469e+02 2.681563902259619499e+04 4.858255341928852431e+04 4.490008619031724811e+04 7.804195489113059381e-01 2.200883599862590199e+04 -1.854643294431411391e+02
2.229220330843656120e+04 -4.838246434516475460e+02 2.648433086710776843e+04 4.829270953209268191e+04 4.508346395990074234e+04 7.842833891080380759e-01 2.229220330843656120e+04 -3.704179360462713930e+02
2.213906057504417186e+04 -1.449905185597675199e+03 2.759174402083452151e+04 4.828089941028101748e+04 4.526684172948423657e+04 7.920004294423355073e-01 2.213906057504417186e+04 -1.105772961382829180e+03
2.124438306424004622e+04 3.649731084122221887e+02 2.727866973081457400e+04 4.888802590346684156e+04 4.545021949906773079e+04 8.150373661378114143e-01 2.124438306424004622e+04 2.782387406950095396e+02
2.287775528068790300e+04 2.741668652342669702e+03 2.174926809994337964e+04 4.736869203297395143e+04 4.721984663876918057e+04 8.092407257066653870e-01 2.287775528068790300e+04 2.104927709281711032e+03
2.377083452120780930e+04 8.939156302920457165e+03 1.368723184598697844e+04 4.639722267011524673e+04 4.723435144507124642e+04 7.653880650966293775e-01 2.377083452120780930e+04 7.035839624968123644e+03
2.716146994033770170e+04 7.170264327127748402e+03 9.468205294731236791e+03 4.379993956219668326e+04 4.724885625137331226e+04 6.188080729097933386e-01 2.716146994033770170e+04 5.745302194478384990e+03
3.040390153669474239e+04 -3.407600072363209875e+01 1.120647078427692759e+04 4.157629632024803868e+04 4.726336105767537811e+04 4.991142771914937049e-01 3.040390153669474239e+04 -2.706662337784023009e+01
3.125607275543038122e+04 -4.070549486738624182e+03 1.383936273186687686e+04 4.102488600055863208e+04 4.727786586397744395e+04 4.996781651785310308e-01 3.125607275543038122e+04 -3.197396271263878589e+03
3.057490837795787229e+04 -8.485322134711414037e+03 1.936339758477800206e+04 4.145298382802445849e+04 4.729237067027950980e+04 5.662905874965286079e-01 3.057490837795787229e+04 -6.555304531439368475e+03
2.638746039469528114e+04 -1.056328084330721867e+04 2.742260836600536277e+04 4.324678791739342705e+04 4.730687547658157564e+04 7.028594319015158964e-01 2.638746039469528114e+04 -8.000000079956322224e+03
1.985163548331484708e+04 1.119648047565576917e+03 2.775797507903663427e+04 4.872925860991705849e+04 4.727960795051071909e+04 8.695261002339395029e-01 1.985163548331484708e+04 8.440957365348631356e+02
2.034964026651929453e+04 -1.687772270548758513e+02 2.830583578738785218e+04 4.848669882685226912e+04 4.725234042443987710e+04 8.519407723894629747e-01 2.034964026651929453e+04 -1.274180760804931083e+02
2.007540132217604696e+04 2.129633195000505168e+02 2.848518944059617934e+04 4.877355408227227599e+04 4.722507289836902055e+04 8.545953156411396634e-01 2.007540132217604696e+04 1.608163603708908909e+02
2.010686921231300221e+04 8.200710960435030756e+02 2.779235576016492996e+04 4.871929606852143479e+04 4.719780537229817128e+04 8.512449748000795458e-01 2.010686921231300221e+04 6.206666366735491920e+02
2.048552146124811406e+04 -1.895121806677359928e+03 2.964824274784595400e+04 4.823864240241670632e+04 4.717053784622732201e+04 8.383144198693804894e-01 2.048552146124811406e+04 -1.429536093487861990e+03
1.884503226866124533e+04 -7.033174827067464321e+02 3.144638498054273441e+04 4.958809976649723831e+04 4.714327032015647274e+04 8.680964218170440505e-01 1.884503226866124533e+04 -5.281662365162102333e+02
1.758372239842593990e+04 4.640687159134929061e+03 2.856857024464369169e+04 5.079297980220455793e+04 4.711562301383369777e+04 8.790998850777983487e-01 1.758372239842593990e+04 3.518952029603298342e+03
1.937907192105051945e+04 1.327113513388243291e+03 2.833755513140690891e+04 4.904374056584567006e+04 4.708797570751092280e+04 8.057883844610627122e-01 1.937907192105051945e+04 1.016110019841101575e+03
2.004594664175776052e+04 -2.005040695959231016e+03 3.006663150808848877e+04 4.810753745388701645e+04 4.706032840118814784e+04 7.846194257143731532e-01 2.004594664175776052e+04 -1.529304155789102651e+03
1.956783948037313166e+04 2.636522863118131227e+03 2.610910934895986793e+04 4.831347169245113037e+04 4.703268109486536559e+04 8.164799289599796728e-01 1.956783948037313166e+04 2.020482137918153285e+03
2.042846768683560367e+04 1.617083612391697898e+03 2.517672017977938231e+04 4.722227147900668206e+04 4.700503378854259063e+04 7.743865510866850821e-01 2.042846768683560367e+04 1.246858615949427985e+03
2.084499829248505921e+04 8.344222965304062427e+02 2.483611460326454471e+04 4.651553519228001096e+04 4.697738648221981566e+04 7.484103299210722593e-01 2.084499829248505921e+04 6.451743223478672462e+02
2.084263283582004806e+04 1.107554174501795160e+03 2.431117127743217497e+04 4.626135828775401751e+04 4.691023012380237924e+04 7.349691982054920025e-01 2.084263283582004806e+04 8.589155445273493115e+02
2.096151979924436091e+04 4.017630229688633790e+03 2.098912864266867473e+04 4.596827867160167079e+04 4.684307376538495009e+04 7.170751243611719339e-01 2.096151979924436091e+04 3.148349806281272777e+03
2.191629226810980617e+04 2.424161783495371310e+03 2.056241005586329265e+04 4.490286410746847105e+04 4.677591740696751367e+04 6.514845033969787202e-01 2.191629226810980617e+04 1.909578329898695301e+03
2.244877677467299873e+04 1.599122618022037159e+02 2.160732694651143538e+04 4.421601598298663885e+04 4.670876104855007725e+04 6.117016215240891341e-01 2.244877677467299873e+04 1.257993842508032998e+02
2.240146133114805707e+04 9.433634655869939252e+02 2.077534454274415839e+04 4.412016933947920916e+04 4.664160469013264083e+04 6.090808010188644150e-01 2.240146133114805707e+04 7.438918289923897191e+02
2.271834356724050667e+04 -1.392188793189628768e+03 2.245067508797809933e+04 4.377682986202897882e+04 4.657444833171521168e+04 5.935830545815226067e-01 2.271834356724050667e+04 -1.092767752512312200e+03
2.252950328046895083e+04 -3.755062616128537229e+03 2.517684594247158384e+04 4.395128660681199835e+04 4.645735219252576644e+04 6.163490494255288166e-01 2.252950328046895083e+04 -2.922405784025549565e+03
2.168125314674429319e+04 -2.211124139753508643e+03 2.540037070787687844e+04 4.487049971486766299e+04 4.634025605333631393e+04 6.772325032593942140e-01 2.168125314674429319e+04 -1.715113257964296963e+03
2.127581283505378451e+04 -4.564042316399548326e+03 2.877362381138320416e+04 4.548539433003743761e+04 4.622315991414686141e+04 7.129640294669838951e-01 2.127581283505378451e+04 -3.501812506205620593e+03
2.009770891924395983e+04 -4.386793053028758550e+03 3.125243757078533235e+04 4.696335343700053636e+04 4.610606377495740890e+04 7.859184566796009186e-01 2.009770891924395983e+04 -3.326080316322585986e+03
1.788028742875979151e+04 4.204549964844065357e+02 3.122021725478148801e+04 4.952095968002568407e+04 4.598896763576794910e+04 8.552117966029884055e-01 1.788028742875979151e+04 3.176080740492250811e+02
1.839148914923415578e+04 -2.092387387673850014e+02 3.143864591841184301e+04 4.962089632887861808e+04 4.587187149657850387e+04 8.485949617269630263e-01 1.839148914923415578e+04 -1.580775620221412225e+02
1.845522191872425537e+04 -3.413265167578036596e+01 3.148160744007521498e+04 4.990269670712368679e+04 4.569011768134392332e+04 8.518882442690908219e-01 1.845522191872425537e+04 -2.577689892971151764e+01
1.836371424405372818e+04 5.686178778234173024e+02 3.130072839081341954e+04 5.023306051269056479e+04 4.550836386610935733e+04 8.524252629967928874e-01 1.836371424405372818e+04 4.299746353537427694e+02
1.860784947097605254e+04 5.000216724881933033e+02 3.106254209437300597e+04 5.017041323783725238e+04 4.532661005087478406e+04 8.434674580935899169e-01 1.860784947097605254e+04 3.788617464599120694e+02
1.873216763717056892e+04 -3.269877872594942687e+02 3.171038267560625536e+04 5.011556252551732905e+04 4.514485623564021080e+04 8.355745050423415421e-01 1.873216763717056892e+04 -2.477267351330327187e+02
1.863680481139670883e+04 7.586037471240783816e+02 3.082623324428644264e+04 5.022164180280722940e+04 4.496310242040564481e+04 8.407354786909462252e-01 1.863680481139670883e+04 5.755143403900765406e+02
1.834066238210270603e+04 1.355580719639792164e+02 3.100219552172067415e+04 4.947841597578735673e+04 4.202645116700048675e+04 8.287455965994863227e-01 1.834066238210270603e+04 1.029731441107590513e+02
1.809787568380929588e+04 -7.769220236255223426e+02 3.160996996021105952e+04 4.893092362039483851e+04 4.234318551666640269e+04 8.266003227638454298e-01 1.809787568380929588e+04 -5.891679966469697547e+02
1.764131704337052724e+04 -6.013554290905973403e+02 3.178296853868415201e+04 4.882293015296407975e+04 4.265991986633231136e+04 8.388746560273238062e-01 1.764131704337052724e+04 -4.549434977683881129e+02
1.719057282656918323e+04 7.792490141889963979e+02 3.092118400542847303e+04 4.889100584618665744e+04 4.297665421599822002e+04 8.483526455641651198e-01 1.719057282656918323e+04 5.901290232956851014e+02
1.730567684978443867e+04 1.763748304827095353e+03 2.944830738952443062e+04 4.851773254413596442e+04 4.329338856566413597e+04 8.360582909121718753e-01 1.730567684978443867e+04 1.342775894673040739e+03
1.759375894681616046e+04 2.601370383300859430e+03 2.775734198715374441e+04 4.795247131727076339e+04 4.361012291533005191e+04 8.080837931064834834e-01 1.759375894681616046e+04 1.997019118386135688e+03
1.809042571634737760e+04 6.990585462379752926e+02 2.830627173153502008e+04 4.709575599412037263e+04 4.392685726499596058e+04 7.664792281401058283e-01 1.809042571634737760e+04 5.385797686049793356e+02
1.843658987540173257e+04 -3.815112708165165259e+03 3.175667501731741504e+04 4.637815218455398281e+04 4.416659022043690493e+04 7.552588162941689109e-01 1.843658987540173257e+04 -2.912750826814459288e+03
1.731617956256459001e+04 -1.731230348882963881e+03 3.182944624784019834e+04 4.741439546152182447e+04 4.440632317587784928e+04 8.159411251861367065e-01 1.731617956256459001e+04 -1.312935299387148007e+03
1.672640052151761120e+04 -3.207877775046529223e+02 3.171883115634907153e+04 4.812444390036202822e+04 4.464605613131879363e+04 8.432939439233690937e-01 1.672640052151761120e+04 -2.425948776278139860e+02
1.670636604657373027e+04 -1.436479216075328793e+02 3.176096331138165988e+04 4.832368143634786247e+04 4.488578908675973071e+04 8.483480038739484863e-01 1.670636604657373027e+04 -1.085476965834449175e+02
1.668515605317883455e+04 1.195275987750920876e+03 3.060517157309447430e+04 4.848560361402422859e+04 4.512552204220068234e+04 8.506094142194366992e-01 1.668515605317883455e+04 9.055869238339647609e+02
1.717825697630319337e+04 1.257935593103182782e+03 2.962626703161987825e+04 4.806245960102625395e+04 4.536525499764161941e+04 8.317430199728955698e-01 1.717825697630319337e+04 9.574823774486271759e+02
1.748305820354418029e+04 -4.435091503311689394e+02 3.068479831754846600e+04 4.772434737076147576e+04 4.554550694609595666e+04 8.117954704427157164e-01 1.748305820354418029e+04 -3.376873687694543378e+02
1.736591466307580413e+04 4.306246855821832469e+02 3.002745556564802973e+04 4.782399491430602211e+04 4.572575889455029392e+04 8.188306239587458402e-01 1.736591466307580413e+04 3.280690979311032720e+02
1.745801220047957395e+04 5.253573659248665535e+03 2.501927298234524642e+04 4.773085884207348863e+04 4.590601084300463845e+04 8.119958510851812417e-01 1.745801220047957395e+04 4.056312079972801712e+03
1.837941394344413493e+04 -3.148830940127556914e+02 2.860749846535079996e+04 4.667202931478217943e+04 4.608626279145896842e+04 7.274893494190812770e-01 1.837941394344413493e+04 -2.436162875317827456e+02
1.820165222054327751e+04 -1.538206352286904348e+03 3.004719264748405840e+04 4.671063851574042928e+04 4.626651473991331295e+04 7.325646887426604525e-01 1.820165222054327751e+04 -1.185456723185361398e+03
1.789354276010804824e+04 -7.907352555009805428e+02 2.991335130877948541e+04 4.701615881338655163e+04 4.644676668836765020e+04 7.572617038090221353e-01 1.789354276010804824e+04 -6.079777239723558750e+02
1.779481700637134054e+04 3.555960455794102018e+03 2.584566268595824295e+04 4.719644014812368550e+04 4.657754263142211857e+04 7.699279063917794375e-01 1.779481700637134054e+04 2.757589463243280079e+03
1.841383821356492990e+04 3.563123685560168724e+03 2.461289149496894606e+04 4.658985339409403969e+04 4.670831857447657967e+04 7.124781259075441131e-01 1.841383821356492990e+04 2.790909600422669882e+03
1.893530967455950304e+04 -8.021349865194835047e+02 2.786184942475892967e+04 4.599502411279895023e+04 4.683909451753104804e+04 6.543341758987386569e-01 1.893530967455950304e+04 -6.263006534778708101e+02
1.868098504892373967e+04 -1.370231924613761748e+03 2.890638172589061651e+04 4.621713485020059306e+04 4.696987046058551641e+04 6.673821061795270904e-01 1.868098504892373967e+04 -1.066523026944915728e+03
1.844335647803636675e+04 -3.864437110202008512e+02 2.848498349282548952e+04 4.654189625984165468e+04 4.710064640363997751e+04 6.896013359075459093e-01 1.844335647803636675e+04 -3.006415105771318395e+02
1.839715147719380548e+04 -1.744669752441771152e+03 3.008642391938882065e+04 4.673890564414085384e+04 4.723142234669444588e+04 6.958647007112361837e-01 1.839715147719380548e+04 -1.351413214696470050e+03
1.817043707308057856e+04 -2.083769218099300815e+03 3.107515468669937036e+04 4.716182254168065265e+04 4.732602411342262349e+04 7.240191426840791866e-01 1.817043707308057856e+04 -1.605917777405160905e+03
1.799002078059734413e+04 -2.216418256613733774e+03 3.181619020769526833e+04 4.758979273167887732e+04 4.742062588015080837e+04 7.574757630466866232e-01 1.799002078059734413e+04 -1.698124052120492024e+03
1.779212689463543575e+04 -1.575797987619612968e+03 3.185029723358828778e+04 4.806662614060410851e+04 4.751522764687898598e+04 7.928533474658633340e-01 1.779212689463543575e+04 -1.201216670615250223e+03
1.765049992712500534e+04 -8.936980612422364629e+02 3.173262724062640700e+04 4.848942910650917474e+04 4.760982941360716359e+04 8.178786947703475807e-01 1.765049992712500534e+04 -6.788371670852503712e+02
1.759213373587458045e+04 -7.053077660003187930e+02 3.191478091466101978e+04 4.880160688453528564e+04 4.770443118033534847e+04 8.320211357512902195e-01 1.759213373587458045e+04 -5.342977367729066600e+02
1.748577066631401613e+04 -2.980957826317551849e+02 3.193091736402740935e+04 4.911859224770967558e+04 4.779903294706352608e+04 8.431523386007255816e-01 1.748577066631401613e+04 -2.254537856719432511e+02
1.745204489371349337e+04 -3.752680092056909444e+01 3.190950092028417203e+04 4.932401901307709340e+04 4.786726389497307537e+04 8.478492924688912913e-01 1.745204489371349337e+04 -2.836768662691083520e+01
1.749783244642318095e+04 1.518029543133633652e+01 3.189619423932256177e+04 4.940920698117707798e+04 4.793549484288261738e+04 8.484402859402850883e-01 1.749783244642318095e+04 1.147505711121294603e+01
1.754940785063401927e+04 -6.279549272326330112e+01 3.195794262392594828e+04 4.944455498183669988e+04 4.800372579079216666e+04 8.482012222504681231e-01 1.754940785063401927e+04 -4.746222349424188280e+01
1.754832859791390729e+04 -6.167811496714652719e+01 3.200762000431530760e+04 4.949427048726206704e+04 4.807195673870171595e+04 8.491900185732648154e-01 1.754832859791390729e+04 -4.660667964872725122e+01
1.752910915991524962e+04 1.202507617481348312e+01 3.199868077308499414e+04 4.953981500917505764e+04 4.814018768661125796e+04 8.501609910659468916e-01 1.752910915991524962e+04 9.086117747492435726e+00
1.723810849241960022e+04 -1.089428370166226179e+00 3.199943167485831509e+04 4.923645073890774802e+04 4.767563217422204616e+04 8.499716969462073335e-01 1.723810849241960022e+04 -8.231816803870296573e-01
1.701742313693950200e+04 2.613546168517274726e+00 3.199736729483153977e+04 4.901740397793956072e+04 4.767553809255609667e+04 8.499888465645488722e-01 1.701742313693950200e+04 1.974827585375250605e+00
1.685507139195171112e+04 -2.633942916742532780e+00 3.200003561401073603e+04 4.885247306304570520e+04 4.767544401089013991e+04 8.499477043231867812e-01 1.685507139195171112e+04 -1.990234806989608973e+00
1.673052082230946689e+04 9.298287631762468530e-01 3.199838642445076403e+04 4.872983707552340638e+04 4.767534992922418314e+04 8.499891675483323139e-01 1.673052082230946689e+04 7.025871846216755756e-01
1.663618559893961719e+04 1.173953424270049867e-01 3.199853256955307006e+04 4.863483556383511313e+04 4.767525584755822638e+04 8.499745303153194431e-01 1.663618559893961719e+04 8.870514757364497682e-02
1.656228644095843265e+04 -4.914972189913888734e+00 3.200328725755271807e+04 4.856065872632124228e+04 4.767516176589226961e+04 8.499726822914116520e-01 1.656228644095843265e+04 -3.713761865225654546e+00
