1.947247002388078909e+04 3.048764673304876851e+02 3.200000022473279023e+04 5.177734671594406245e+04 4.739094170374103123e+04 1.921146182234183541e-01 1.947247002388078909e+04 2.487905009324016987e+02
1.970839369550481570e+04 4.219684939232404020e+01 3.200000022802980311e+04 5.175059077292693837e+04 4.682890971854895179e+04 1.869314827873266305e-01 1.970839369550481570e+04 3.442810046638688704e+01
1.984671668954527922e+04 -1.062551392928946399e+02 3.199999925438269565e+04 5.174046080463507678e+04 4.681798590556234558e+04 1.862142306942768943e-01 1.984671668954527922e+04 -8.666677904624461348e+01
1.959954987782011449e+04 -7.481302858593545935e+00 3.199999620963148845e+04 5.159206478459300706e+04 4.680706209257573937e+04 1.880197885910737110e-01 1.959954987782011449e+04 -6.102577491856510328e+00
1.694366849359070693e+04 7.236123985671584933e+02 3.199980197283847519e+04 4.966708286499633687e+04 4.679613827958913316e+04 1.881469256221540709e-01 1.694366849359070693e+04 5.913211498312798540e+02
1.533551355430118383e+04 6.182539645243580253e+02 3.199988571636861889e+04 4.795365323519415688e+04 4.678521446660252695e+04 1.758277350006690609e-01 1.533551355430118383e+04 5.056925749591256363e+02
1.452677260572124942e+04 3.325139766046444834e+02 3.199997459420832092e+04 4.685926117653421534e+04 4.677429065361592075e+04 1.652924730223539473e-01 1.452677260572124942e+04 2.720839881596590999e+02
1.420389233059163962e+04 8.371889331102482856e+01 3.200074234428103591e+04 4.628835356818370201e+04 4.676336684062931454e+04 1.596240566023610086e-01 1.420389233059163962e+04 6.850555735620991982e+01
1.407084923968664771e+04 -6.329659907485373793e+01 3.200052128354907472e+04 4.600807392416086805e+04 4.674482308941138035e+04 1.581968574907732794e-01 1.407084923968664771e+04 -5.178408114079821445e+01
1.403725520425563263e+04 -1.465702722573327037e+02 3.199980216915257188e+04 4.589048710115087306e+04 4.672627933819343889e+04 1.592756925145398794e-01 1.403725520425563263e+04 -1.198718752840285759e+02
1.452096221470908131e+04 -4.013883020031140063e+02 3.200003780170656682e+04 4.611961171441253100e+04 4.670773558697549743e+04 1.617730232496238374e-01 1.452096221470908131e+04 -3.279724716485256408e+02
1.487557365355674119e+04 -4.735572133388318434e+02 3.199980197737714843e+04 4.640181841759505915e+04 4.668919183575755596e+04 1.686057830756347853e-01 1.487557365355674119e+04 -3.865820715225706863e+02
1.495989682465629994e+04 -4.282445514405227414e+02 3.200007419629275682e+04 4.653172646950853232e+04 4.667064808453962178e+04 1.766595762323549534e-01 1.495989682465629994e+04 -3.493406922381961408e+02
1.507503170395935922e+04 -4.378257176391221606e+02 3.199998650434864612e+04 4.663719249066888005e+04 4.665210433332168031e+04 1.839375073206507283e-01 1.507503170395935922e+04 -3.568958700229954957e+02
1.669150035414269951e+04 -1.130076548076837753e+03 3.199999916225242123e+04 4.756142296831827844e+04 4.668159581208760210e+04 1.913728379461298035e-01 1.669150035414269951e+04 -9.189943322108388202e+02
1.672607205759346107e+04 -1.120384866500582348e+03 3.199999999931571801e+04 4.760568719040860015e+04 4.671108729085352388e+04 2.105185532005222626e-01 1.672607205759346107e+04 -9.096621282773865005e+02
1.685736659721971228e+04 -1.748860448396923175e+03 3.200000000009311771e+04 4.710850614891590521e+04 4.674057876961944567e+04 2.294698475396345083e-01 1.685736659721971228e+04 -1.415713598216800847e+03
1.575571056634700108e+04 -2.725321455804249126e+03 3.200000000000549335e+04 4.503038911054824712e+04 4.677007024838536745e+04 2.589638808358178945e-01 1.575571056634700108e+04 -2.196474467573038964e+03
1.353918867963196863e+04 -3.566604007062088385e+03 3.200000000000053114e+04 4.197258467257041048e+04 4.679956172715128923e+04 3.047237655769228226e-01 1.353918867963196863e+04 -2.860395760829997471e+03
1.259018993203944956e+04 -1.808172176376796642e+03 3.199999999999990905e+04 4.278201775566256401e+04 4.682905320591721102e+04 3.643153439275477190e-01 1.259018993203944956e+04 -1.450811412844061351e+03
1.255984307501774674e+04 -2.182481477390861357e+02 3.200000000000003638e+04 4.434159492727869656e+04 4.682905149546810571e+04 3.945405816951322864e-01 1.255984307501774674e+04 -1.754356722571484681e+02
1.291042307737702504e+04 1.733142533487441597e+02 3.199999999999886495e+04 4.508373733072463074e+04 4.682904978501900041e+04 3.981954915338228318e-01 1.291042307737702504e+04 1.394131340682064319e+02
1.311550256737354539e+04 3.367457963475080760e+02 3.199999999998710700e+04 4.545224836370816047e+04 4.682904807456989511e+04 3.952910512407351584e-01 1.311550256737354539e+04 2.710358828367423598e+02
1.323987507305028339e+04 4.042830015295872954e+02 3.200000000005713810e+04 4.564415807463700912e+04 4.682904636412078980e+04 3.896444703483030736e-01 1.323987507305028339e+04 3.255697266312497504e+02
1.332444620082209076e+04 4.275202270210123743e+02 3.199999999882795237e+04 4.575196642667105334e+04 4.682904465367168450e+04 3.828617677101520123e-01 1.332444620082209076e+04 3.444561567571759610e+02
1.338918077048061241e+04 4.302177373402694229e+02 3.199999995165413202e+04 4.581939845947501453e+04 4.682904294322257920e+04 3.756855977777108224e-01 1.338918077048061241e+04 3.467945116665607657e+02
1.344366018800885286e+04 4.235145368386472455e+02 3.200000019252841957e+04 4.586717491737591627e+04 4.682904112610029551e+04 3.684607121179908074e-01 1.344366018800885286e+04 3.415455079540964789e+02
1.349248198358969057e+04 4.126511371870270750e+02 3.199999936052634439e+04 4.590513248130306602e+04 4.682903930897801911e+04 3.613451807022804996e-01 1.349248198358969057e+04 3.329282501321087580e+02
1.353786307683128325e+04 4.000938212418787430e+02 3.199999944093602244e+04 4.593795633900918619e+04 4.682903749185573542e+04 3.544091754911948833e-01 1.353786307683128325e+04 3.229302329654955201e+02
1.358088331538852617e+04 3.869984475278468494e+02 3.200000024753424077e+04 4.596788201045061578e+04 4.682903567473345902e+04 3.476814623044137686e-01 1.358088331538852617e+04 3.124841348967430577e+02
1.362208103643522372e+04 3.739024591049179094e+02 3.199999905375641538e+04 4.599598254929656105e+04 4.682903385761118261e+04 3.411713761607316764e-01 1.362208103643522372e+04 3.020245012471769996e+02
1.366173443875925659e+04 3.610508300465253910e+02 3.199999965963472278e+04 4.602278492844050925e+04 4.682903204048889893e+04 3.348791990514154993e-01 1.366173443875925659e+04 2.917501064845121732e+02
1.370000027135428900e+04 3.485526030951700704e+02 3.199999920355292852e+04 4.604855207800238713e+04 4.682903034434600704e+04 3.288010718329881232e-01 1.370000027135428900e+04 2.817500387118462299e+02
1.373697269510587648e+04 3.364487384274615920e+02 3.200000010303766976e+04 4.607342153657101153e+04 4.682902864820310788e+04 3.229312793598246856e-01 1.373697269510587648e+04 2.720583651576379793e+02
1.377271783298822993e+04 3.247512302782895972e+02 3.199999994563493237e+04 4.609746900890144752e+04 4.682902695206021599e+04 3.172633967523739162e-01 1.377271783298822993e+04 2.626856871954230996e+02
1.380728640193862702e+04 3.134570112138705440e+02 3.200000000809812627e+04 4.612074342125061958e+04 4.682902525591731683e+04 3.117907782691359264e-01 1.380728640193862702e+04 2.536303588505879247e+02
1.384072217510330665e+04 3.025573040657092747e+02 3.200000001707543561e+04 4.614327949624445318e+04 4.682902355977441766e+04 3.065068124597486454e-01 1.384072217510330665e+04 2.448860454716507888e+02
1.733912159191255341e+04 -6.717869234962449809e+02 3.200000001967302887e+04 4.866733468808933685e+04 5.188286848326644395e+04 3.014050198457559615e-01 1.733912159191255341e+04 -5.426265845746629566e+02
1.820091635560240684e+04 -1.951045660489702982e+02 3.199999992660570206e+04 5.000581171615913627e+04 5.188286116103801760e+04 3.127097403577281387e-01 1.820091635560240684e+04 -1.576628464164816137e+02
1.863468552455995814e+04 6.969359399444709879e+01 3.199999932135578638e+04 5.070437843991019326e+04 5.188285383880960580e+04 3.159943829914048097e-01 1.863468552455995814e+04 5.634353106962010571e+01
1.887404222198997741e+04 1.992603596675561164e+02 3.200000004598635132e+04 5.107330262764388317e+04 5.188284651658117946e+04 3.148205594274543495e-01 1.887404222198997741e+04 1.611538880802100948e+02
1.901146792678099882e+04 2.601683044044323196e+02 3.199999994601563230e+04 5.127163617720106413e+04 5.188283919435275311e+04 3.114631867591166614e-01 1.901146792678099882e+04 2.104894383172113805e+02
1.909496303066785185e+04 2.862497717149395271e+02 3.200000001720517321e+04 5.138121281958796317e+04 5.188283187212433404e+04 3.070779901275081381e-01 1.909496303066785185e+04 2.316693907057042168e+02
1.914980322418425203e+04 2.945907664225545659e+02 3.199999999612087777e+04 5.144439398672768584e+04 5.188282454989590769e+04 3.022515444878060009e-01 1.914980322418425203e+04 2.384975243907263120e+02
1.918926719379760470e+04 2.939276340410182797e+02 3.200000002583454261e+04 5.148319485367316520e+04 5.188281756848106306e+04 2.972828460629991509e-01 1.918926719379760470e+04 2.380352200796871500e+02
1.922032321976296589e+04 2.887612945554669182e+02 3.199999993746685868e+04 5.150908445178529655e+04 5.188281058706621116e+04 2.923237789780056550e-01 1.922032321976296589e+04 2.339221566646454278e+02
1.924663068608998583e+04 2.814187459532169555e+02 3.199999429457832230e+04 5.152804372662153037e+04 5.188280360565136652e+04 2.874504007141588380e-01 1.924663068608998583e+04 2.280410116540405738e+02
1.927011379501062402e+04 2.731023852252698134e+02 3.200000943096391711e+04 5.154322561119981401e+04 5.188279662423652189e+04 2.826995463046996226e-01 1.927011379501062402e+04 2.213651698229515716e+02
1.929180304979944776e+04 2.644402421386456012e+02 3.199998746575789846e+04 5.155623075769598654e+04 5.188278964282167726e+04 2.780877719333881837e-01 1.929180304979944776e+04 2.144034464621352924e+02
1.931222115931601002e+04 2.557364486769954794e+02 3.200000354314743527e+04 5.156796115114043641e+04 5.188278266140683263e+04 2.736210334654269882e-01 1.931222115931601002e+04 2.074025147300397691e+02
1.933167878509479851e+04 2.471621773481215030e+02 3.199999939258942686e+04 5.157884035503234190e+04 5.188277553935258766e+04 2.693001477418844880e-01 1.933167878509479851e+04 2.005014435312462524e+02
1.935033881977735291e+04 2.387937053523912709e+02 3.200000012148990572e+04 5.158913264661964786e+04 5.188276841729832813e+04 2.651230343349835206e-01 1.935033881977735291e+04 1.937624203670795566e+02
1.936829630773471217e+04 2.306674013362047901e+02 3.200000000320064282e+04 5.159896371227156487e+04 5.188276129524408316e+04 2.610863172440026636e-01 1.936829630773471217e+04 1.872152839430973188e+02
1.938561116135751217e+04 2.227969760418928900e+02 3.200000001975850682e+04 5.160840815715791541e+04 5.188275417318982363e+04 2.571859988285214449e-01 1.938561116135751217e+04 1.808714872576386483e+02
1.940232391616894893e+04 2.151853737679034282e+02 3.199999999501574712e+04 5.161750928495259723e+04 5.188274705113557866e+04 2.534178428439872732e-01 1.940232391616894893e+04 1.747337327636212478e+02
1.941846475935006310e+04 2.078296856257787226e+02 3.199999999962882430e+04 5.162629444460466766e+04 5.188273992908132641e+04 2.497775567447451106e-01 1.941846475935006310e+04 1.687999538376106159e+02
1.943405806572433357e+04 2.007241548917116916e+02 3.200000000005167385e+04 5.163478222066772287e+04 5.188273278449269128e+04 2.462608910397948714e-01 1.943405806572433357e+04 1.630657523743999207e+02
1.944912491337916799e+04 1.938616934856554508e+02 3.199999999973695594e+04 5.164298660660177848e+04 5.188272563990404160e+04 2.428636878653281927e-01 1.944912491337916799e+04 1.575256299455291753e+02
1.946368436938937521e+04 1.872346661757425466e+02 3.200000000006401388e+04 5.165091903562913649e+04 5.188271849531539920e+04 2.395819039081297230e-01 1.946368436938937521e+04 1.521736253967925165e+02
1.947775418238012935e+04 1.808352935095293503e+02 3.200000000085981810e+04 5.165858947674947558e+04 5.188271135072675679e+04 2.364116200456964911e-01 1.947775418238012935e+04 1.470036432339339569e+02
1.949135115455630876e+04 1.746558552769029120e+02 3.200000000008501229e+04 5.166600700991821941e+04 5.188270420613812166e+04 2.333490441449895814e-01 1.949135115455630876e+04 1.420096201258558040e+02
1.950449132128219208e+04 1.686888012641871342e+02 3.200000000007707058e+04 5.167318012262345292e+04 5.188269706154947198e+04 2.303905103923675757e-01 1.950449132128219208e+04 1.371856161065522599e+02
1.951719009999105037e+04 1.629267854592618505e+02 3.200000000129352338e+04 5.168011688674383913e+04 5.188268992322347185e+04 2.275324767234810919e-01 1.951719009999105037e+04 1.325258435050145351e+02
1.952946233525534262e+04 1.573626975876596248e+02 3.199999999593933899e+04 5.168682502878234664e+04 5.188268278489746444e+04 2.247715216504599933e-01 1.952946233525534262e+04 1.280246936424452997e+02
1.954132234264057115e+04 1.519896644322242025e+02 3.200000000109004759e+04 5.169331200816284399e+04 5.188267564657147159e+04 2.221043405329090614e-01 1.954132234264057115e+04 1.236767388767297717e+02
1.955278396295084531e+04 1.468010577554589418e+02 3.199999999964321614e+04 5.169958502034952107e+04 5.188266850824546418e+04 2.195277418063105168e-01 1.955278396295084531e+04 1.194767399430995312e+02
1.956386054332383719e+04 1.417904661807231719e+02 3.199999999999872671e+04 5.170565100950328633e+04 5.188266136991947133e+04 2.170386430574959835e-01 1.956386054332383719e+04 1.154196238817420408e+02
1.957456500422920362e+04 1.369517174081964868e+02 3.200000000000641739e+04 5.171151672164381307e+04 5.188265423159346392e+04 2.146340675599597292e-01 1.957456500422920362e+04 1.115005028673156033e+02
1.958490982260007149e+04 1.322788517249466622e+02 3.200000000135161463e+04 5.171718867567663256e+04 5.188264701702848834e+04 2.123111404168906979e-01 1.958490982260007149e+04 1.077146533278696694e+02
1.959490705500478362e+04 1.277661234005998381e+02 3.200000000027558417e+04 5.172267317868096870e+04 5.188263980246349820e+04 2.100670851392267835e-01 1.959490705500478362e+04 1.040575177049126268e+02
1.960456834186871129e+04 1.234079916530093044e+02 3.199999999813347677e+04 5.172797633165519801e+04 5.188263258789852262e+04 2.078992201870411005e-01 1.960456834186871129e+04 1.005246976700444748e+02
1.961390495530485350e+04 1.191991031855622509e+02 3.199999999962115180e+04 5.173310405811156670e+04 5.188262537333353248e+04 2.058049556522485446e-01 1.961390495530485350e+04 9.711194042332273568e+01
1.962292777764007405e+04 1.151343033593967107e+02 3.200000000009914584e+04 5.173806208109861473e+04 5.188261815876855690e+04 2.037817902267626824e-01 1.962292777764007405e+04 9.381514827870788054e+01
1.924690298848754173e+04 2.148352345759311390e+02 3.200000000009754513e+04 5.146173822316101723e+04 5.130732591279868211e+04 2.018273079709562712e-01 1.924690298848754173e+04 1.751264854187056415e+02
1.915450768148079078e+04 1.607153370684086156e+02 3.199999999981320798e+04 5.131522301836240513e+04 5.130732382144585426e+04 1.981788395247332524e-01 1.915450768148079078e+04 1.310330560114302614e+02
1.911412650986522203e+04 1.269460733660478269e+02 3.200000001947648343e+04 5.124107260270775441e+04 5.130732173009304097e+04 1.954489841911617454e-01 1.911412650986522203e+04 1.035165374143190604e+02
1.909706279056919448e+04 1.077088072762876152e+02 3.200000000730965257e+04 5.120477160515513970e+04 5.130731963874021312e+04 1.932923896616968173e-01 1.909706279056919448e+04 8.784231218887563841e+01
1.909186764227974345e+04 9.626430632358412254e+01 3.200000000001615626e+04 5.118813194861948432e+04 5.130731754738739983e+04 1.914623414910952004e-01 1.909186764227974345e+04 7.851933856490926189e+01
1.909272330584000883e+04 8.894044535462721512e+01 3.199999999999626380e+04 5.118166375119089935e+04 5.130731545603457198e+04 1.898265219376595869e-01 1.909272330584000883e+04 7.255495017420774673e+01
1.909661121071566231e+04 8.381143592352540850e+01 3.199999999999910506e+04 5.118042264663829701e+04 5.130731336468175141e+04 1.883149604756969575e-01 1.909661121071566231e+04 6.837943843773251729e+01
1.910196347451375186e+04 7.987085235615995771e+01 3.200000000008050847e+04 5.118183432695041847e+04 5.130731129616968974e+04 1.868903888415774928e-01 1.910196347451375186e+04 6.517236114603457509e+01
1.910796708751993356e+04 7.659252833493921742e+01 3.200000015442382573e+04 5.118455977027869812e+04 5.130730922765763535e+04 1.855326313177018127e-01 1.910796708751993356e+04 6.250474492441859553e+01
1.911420220753838657e+04 7.370081876382803898e+01 3.200000000019625077e+04 5.118790302649846126e+04 5.130730715914557368e+04 1.842304491317764414e-01 1.911420220753838657e+04 6.015185130304496397e+01
1.912045394063310960e+04 7.105068728582979531e+01 3.200000020845799008e+04 5.119150483637693105e+04 5.130730509063351201e+04 1.829772855629629991e-01 1.912045394063310960e+04 5.799543336353679734e+01
1.912661310098193644e+04 6.856507275203622953e+01 3.200000080170946239e+04 5.119517897544343577e+04 5.130730302212145034e+04 1.817690473678893470e-01 1.912661310098193644e+04 5.597267392280182463e+01
1.913262591673867064e+04 6.620316774768133428e+01 3.199999999869370004e+04 5.119882908318005502e+04 5.130730095360939595e+04 1.806029499944976635e-01 1.913262591673867064e+04 5.405032209918885400e+01
1.913846731164818630e+04 6.394109431475765604e+01 3.200000000008114148e+04 5.120240840604408004e+04 5.130729884316238895e+04 1.794769016174312393e-01 1.913846731164818630e+04 5.220893258805457293e+01
1.914413425652464139e+04 6.176591069751866314e+01 3.199999999978583583e+04 5.120590016700799606e+04 5.130729673271538923e+04 1.783892155218467224e-01 1.914413425652464139e+04 5.043798025408914754e+01
1.914962573410510959e+04 5.966886780056611883e+01 3.199999999765195753e+04 5.120929459955763014e+04 5.130729462226838223e+04 1.773384242665532184e-01 1.914962573410510959e+04 4.873035785893897298e+01
1.915493140812935235e+04 5.764455253571485116e+01 3.199999999965139068e+04 5.121257596031646244e+04 5.130729251182137523e+04 1.763232084778253439e-01 1.915493140812935235e+04 4.708167859085315854e+01
1.916005065863168784e+04 5.569245358627976827e+01 3.200000000140940756e+04 5.121574311362737353e+04 5.130729040137436823e+04 1.753423401738491982e-01 1.916005065863168784e+04 4.549155695482808426e+01
1.916501266228302848e+04 5.381022054171833702e+01 3.199999999962408037e+04 5.121882288244883239e+04 5.130728829092736123e+04 1.743945994039569625e-01 1.916501266228302848e+04 4.395810363195201376e+01
1.916986154701208579e+04 5.199097915907188394e+01 3.200000000098176315e+04 5.122185252715292154e+04 5.130728615202565561e+04 1.734788055782913174e-01 1.916986154701208579e+04 4.247573105772342217e+01
1.917432176312685260e+04 5.028611359331409147e+01 3.199999999985573959e+04 5.122460787657590117e+04 5.130728401312393544e+04 1.725938945145887304e-01 1.917432176312685260e+04 4.108645448124359234e+01
1.917814290102657469e+04 4.867154090486393159e+01 3.200000000004471804e+04 5.122681444197615201e+04 5.130728187422222982e+04 1.717379267128961162e-01 1.917814290102657469e+04 3.977063210683370187e+01
1.918134400041004483e+04 4.716256066713181383e+01 3.200000000009881478e+04 5.122850656117599283e+04 5.130727973532050964e+04 1.709093718773371240e-01 1.918134400041004483e+04 3.854079933816781534e+01
1.918455105470768103e+04 4.576892353418472936e+01 3.200000000129438922e+04 5.123031997953625978e+04 5.130727759641880402e+04 1.701064385577919502e-01 1.918455105470768103e+04 3.740495980640961449e+01
1.918939841447272920e+04 4.425063557427490935e+01 3.199999999983071393e+04 5.123364904987771297e+04 5.130727545751709113e+04 1.693271685618250588e-01 1.918939841447272920e+04 3.616697476094761043e+01
1.919577074066422938e+04 4.253466033671512037e+01 3.199999999968552584e+04 5.123830540068646951e+04 5.130727314720531285e+04 1.685736899209719919e-01 1.919577074066422938e+04 3.476711406133033222e+01
1.923069227515659077e+04 4.334528221790101554e+01 3.200000000010161966e+04 5.127403755747611285e+04 5.130727083689354185e+04 1.678493750446943267e-01 1.923069227515659077e+04 3.543252455526339872e+01
1.924658232785746804e+04 4.851469634354828742e+01 3.200000000005311085e+04 5.129509702425412252e+04 5.130726852658177086e+04 1.671111974497929697e-01 1.924658232785746804e+04 3.966191945833724475e+01
1.928492892393592047e+04 3.874193161557251841e+01 3.199999999474042124e+04 5.132367085029191367e+04 5.130726621626999986e+04 1.662849074610776023e-01 1.928492892393592047e+04 3.167452552897128371e+01
1.932913988428268567e+04 2.973905235772317113e+01 3.199999999981240762e+04 5.135887893645282020e+04 5.130726390595822886e+04 1.656250215125573133e-01 1.932913988428268567e+04 2.431518584907089320e+01
1.933360816560913736e+04 3.756681710641450422e+01 3.200000000001849912e+04 5.137117498273405363e+04 5.130726159564645786e+04 1.651184551407016698e-01 1.933360816560913736e+04 3.071761388245095148e+01
1.933604907069030378e+04 4.071690763664484081e+01 3.199999999991969889e+04 5.137676597824665077e+04 5.130725940216943127e+04 1.644785048514839643e-01 1.933604907069030378e+04 3.329599145624823819e+01
1.934957439564498054e+04 4.146188533662120790e+01 3.199999999968356860e+04 5.139103628066516831e+04 5.130725720869239740e+04 1.637848383628121018e-01 1.934957439564498054e+04 3.390786784483143634e+01
1.943624390721342206e+04 1.845527753486685896e+01 3.200000000086162254e+04 5.145469918560991209e+04 5.130725501521537080e+04 1.630784244493781454e-01 1.943624390721342206e+04 1.509320608147035436e+01
1.956046270299709795e+04 2.940981601879375518e-01 3.199999999476168523e+04 5.156075679591897642e+04 5.130725282173835149e+04 1.627639826560142167e-01 1.956046270299709795e+04 2.405187730976270089e-01
1.979679001618664552e+04 -3.759932191609170360e+01 3.200000001071203224e+04 5.175919070498258225e+04 5.130725062826131762e+04 1.627589718482413961e-01 1.979679001618664552e+04 -3.074652740579183074e+01
1.891687654498297707e+04 2.640012608649558388e+02 3.199999999873870547e+04 5.118087780458663474e+04 4.999222137859299255e+04 1.633995245025287035e-01 1.891687654498297707e+04 2.160311284987922988e+02
1.857395441603966174e+04 1.929209047946999931e+02 3.200000000536251173e+04 5.076687532619687408e+04 4.999222084795932460e+04 1.588988759921371452e-01 1.857395441603966174e+04 1.579196626741042735e+02
1.851791151292995346e+04 8.877782174517933811e+01 3.200000000086451837e+04 5.060668933553964598e+04 4.999222031732564210e+04 1.556088830197599471e-01 1.851791151292995346e+04 7.268055131162932980e+01
1.845431762447214714e+04 6.013584695613982234e+01 3.199999999634659616e+04 5.051445346777488157e+04 4.999221978669197415e+04 1.540947048674343733e-01 1.845431762447214714e+04 4.923749900551913328e+01
1.850388763901446509e+04 2.001656396389801884e+01 3.199999996380996890e+04 5.052390416678832844e+04 4.999221925605829892e+04 1.530689236381527207e-01 1.850388763901446509e+04 1.638941480695596553e+01
1.874430678750457446e+04 -4.306398144542794881e+01 3.199999994235824488e+04 5.070124274841739680e+04 4.999221872542462370e+04 1.527274774963411907e-01 1.874430678750457446e+04 -3.525642423588192997e+01
1.864046688679240106e+04 3.490071832090828963e+01 3.199998759312960829e+04 5.067535519824291987e+04 4.999221819479094847e+04 1.534619863345887403e-01 1.864046688679240106e+04 2.857612483387535107e+01
1.933343991282799834e+04 -1.621014287728631587e+02 3.200074419983412008e+04 5.117208268388925353e+04 4.999232936495151807e+04 1.528666504005496973e-01 1.933343991282799834e+04 -1.326706562606653677e+02
2.036570876909466460e+04 -2.952417486451770969e+02 3.200068237708973174e+04 5.207114939753922226e+04 4.999244053511208040e+04 1.556306224059802457e-01 2.036570876909466460e+04 -2.414770602826038441e+02
2.152067186359890184e+04 -3.456172455447235166e+02 3.199998639375456696e+04 5.317504101180874568e+04 4.999255170527265727e+04 1.606613944952011153e-01 2.152067186359890184e+04 -2.824769728803696580e+02
2.093790005931175256e+04 1.045033890036474276e+02 3.200000014337724133e+04 5.304240359169263684e+04 4.999266287543322687e+04 1.665463314302088049e-01 2.093790005931175256e+04 8.545111933143599003e+01
1.993449654482579353e+04 3.510091957543650096e+02 3.199999927947451943e+04 5.228550502005468297e+04 4.999277404559379647e+04 1.647660997774705871e-01 1.993449654482579353e+04 2.872478522602577300e+02
2.060131516604559874e+04 -3.124828569215091179e+01 3.200001290867922216e+04 5.257007978903266485e+04 4.999288521575436607e+04 1.587817695220485881e-01 2.060131516604559874e+04 -2.556506793073695505e+01
2.097405286979433004e+04 -6.011413378191307544e+01 3.200071934548644640e+04 5.291465808149886288e+04 4.998159559861123853e+04 1.593143751039389766e-01 2.097405286979433004e+04 -4.917442394875214973e+01
2.114981183690543548e+04 -2.280611348999908827e+01 3.200002327570436319e+04 5.312702899911980057e+04 4.997030598146810371e+04 1.603388422695379845e-01 2.114981183690543548e+04 -1.865532447626857149e+01
2.045937267635560784e+04 2.161998411067280301e+02 3.200063342222548454e+04 5.267620593968781759e+04 4.995901636432498344e+04 1.607274948627935851e-01 2.045937267635560784e+04 1.769479603591584578e+02
1.993145928739098963e+04 2.349032152325733875e+02 3.200185819951565281e+04 5.216822070213921688e+04 4.994772674718184862e+04 1.570410790219778363e-01 1.993145928739098963e+04 1.923473843257230271e+02
1.972699753084773693e+04 1.331713481141288753e+02 3.199724322143862446e+04 5.185741210040049191e+04 4.993643713003872108e+04 1.530338418485253094e-01 1.972699753084773693e+04 1.090709178971408733e+02
1.918576532730130202e+04 1.979651922948501408e+02 3.199447839319141349e+04 5.137820891278756608e+04 4.992514751289559354e+04 1.507615310590015856e-01 1.918576532730130202e+04 1.622111034895824275e+02
1.903930834264248915e+04 1.003485499096403544e+02 3.183995381688188354e+04 5.097961070943401137e+04 4.987418239543883828e+04 1.473821330696353238e-01 1.903930834264248915e+04 8.224058455108742294e+01
1.885119377823802643e+04 6.359015948257295747e+01 3.184223437620618279e+04 5.075701831392678287e+04 4.982321727798209031e+04 1.456687875581543778e-01 1.885119377823802643e+04 5.212231166858535403e+01
1.804382960738019028e+04 2.204956326864034111e+02 3.176712725054998373e+04 5.003145249061657523e+04 4.977225216052533506e+04 1.445829060650588582e-01 1.804382960738019028e+04 1.808286619989341659e+02
1.814949898675664372e+04 -5.240703495170110671e+01 3.119641964705290957e+04 4.929351159885784728e+04 4.972128704306858708e+04 1.408156422734143653e-01 1.814949898675664372e+04 -4.297213680975576722e+01
1.829849097175540737e+04 -1.952562498058250355e+02 3.175649671161936203e+04 4.985973143356894434e+04 4.967032192561183183e+04 1.417108951236175640e-01 1.829849097175540737e+04 -1.600269136244445178e+02
1.782681741465076266e+04 -6.036581243093146298e+01 3.171400685834110845e+04 4.948045846056094160e+04 4.961935680815507658e+04 1.450447891574601078e-01 1.782681741465076266e+04 -4.946828791740610143e+01
1.760357016899045630e+04 -1.123900585875963714e+02 3.121389362769774743e+04 4.870507373810060380e+04 4.909268681778373866e+04 1.460753784890727047e-01 1.760357016899045630e+04 -9.207624606881535101e+01
1.765967809175831644e+04 -2.036067468546492591e+02 3.115804323602532895e+04 4.861411458092899557e+04 4.856601682741240074e+04 1.479936336155063259e-01 1.765967809175831644e+04 -1.667261500298060923e+02
1.745543512843627832e+04 -1.620263977132615594e+02 3.040240698099730434e+04 4.769581571172032272e+04 4.803934683704106283e+04 1.514670950744606559e-01 1.745543512843627832e+04 -1.326323854138538252e+02
1.740968124677553351e+04 -1.850789212669778294e+02 2.690513689054558927e+04 4.412973921605414944e+04 4.751267684666972491e+04 1.542302697705826287e-01 1.740968124677553351e+04 -1.514424006130068108e+02
1.795357753731194680e+04 -1.923829522421844445e+02 2.627863426757855268e+04 4.403982885264831566e+04 4.698600685629838699e+04 1.573853197833535722e-01 1.795357753731194680e+04 -1.573565260394643701e+02
1.812427884885114327e+04 -3.957324750645572209e+01 2.832454843167946092e+04 4.640925403302414634e+04 4.645933686592704908e+04 1.606635807425090823e-01 1.812427884885114327e+04 -3.236822902306207084e+01
1.747570926819834494e+04 1.468448511610178002e+02 2.186947373282443004e+04 3.949202785218378995e+04 4.602418489244427474e+04 1.613379188471562031e-01 1.747570926819834494e+04 1.201555051664021647e+02
1.868407583302662897e+04 5.971382035757757478e+01 1.979603804547359323e+04 3.853982769885779999e+04 4.558903291896150768e+04 1.588346791561895399e-01 1.868407583302662897e+04 4.886423673687804126e+01
1.963767956217837491e+04 3.980434966633269482e+02 2.081986714689699511e+04 4.085559020573869930e+04 4.515388094547874061e+04 1.578166742241712273e-01 1.963767956217837491e+04 3.260352224929611111e+02
2.016516079838813312e+04 8.897992231431585424e+02 2.725711931845938307e+04 4.831207933999067609e+04 4.471872897199596628e+04 1.510242737555678172e-01 2.016516079838813312e+04 7.303323360441409022e+02
1.967507368021520597e+04 1.547315345862920594e+03 2.720618409180033632e+04 4.842857311787846265e+04 4.428357699851319921e+04 1.358090167546481819e-01 1.967507368021520597e+04 1.274791531876545378e+03
