2.879814428212112034e+04 -6.803072186572688906e+02 4.653513076663952234e+03 3.277135014012780448e+04 3.226139663693626062e+04 8.422400736240081009e-01 2.879814428212112034e+04 -5.155927100196602169e+02
2.858186174405273414e+04 -5.713495355772361108e+02 5.225931958044066050e+03 3.323644416651956271e+04 3.286600857314218592e+04 8.529815884160842909e-01 2.858186174405273414e+04 -4.319835577502722117e+02
2.850168036201444193e+04 -5.040700482283075416e+02 5.732116558369225459e+03 3.372972687215536280e+04 3.350262076165666804e+04 8.619812458692149848e-01 2.850168036201444193e+04 -3.803071488585804900e+02
2.816318017677699390e+04 -4.209729249093703061e+02 6.537372750990142777e+03 3.427958000285776507e+04 3.417089543094573310e+04 8.699043114704353430e-01 2.816318017677699390e+04 -3.170179256464149944e+02
2.527946370367500276e+04 1.534695876254239010e+03 7.715458990497210834e+03 3.452961857042644988e+04 3.486952758340955916e+04 8.765088515880690156e-01 2.527946370367500276e+04 1.158467585861611497e+03
2.521994768765689878e+04 1.564674915224248934e+03 8.176285276111279018e+03 3.496090787899242423e+04 3.559752728218380798e+04 8.523741102159521077e-01 2.521994768765689878e+04 1.188598703311414738e+03
2.450365661699463817e+04 1.585112862357888844e+03 9.176250733050039344e+03 3.526502021240256727e+04 3.680580670900173573e+04 8.276116372302976254e-01 2.450365661699463817e+04 1.211358905331389906e+03
2.454358170946994869e+04 1.397147693970088994e+03 1.004025084419698578e+04 3.598098024763702415e+04 3.810908255387927056e+04 8.023749933692270186e-01 2.454358170946994869e+04 1.073258212704534117e+03
2.631427997073935694e+04 9.225196905548359609e+02 1.058478368630950536e+04 3.782158334760370053e+04 3.949785522535057680e+04 7.800154472712158560e-01 2.631427997073935694e+04 7.111686806646213199e+02
2.444239266633682564e+04 1.422685775690871651e+03 1.234836506724669744e+04 3.821344350927439518e+04 4.095262952140765265e+04 7.651994330907029296e-01 2.444239266633682564e+04 1.101108214934500211e+03
2.861110509590043148e+04 6.447927939546721063e+02 1.151348840638999536e+04 4.076938629624509485e+04 4.052034382998019282e+04 7.422596786129007640e-01 2.861110509590043148e+04 5.002587252475844934e+02
2.569258684595550585e+04 1.458769102286844372e+03 1.362486929271345070e+04 4.077622524095579865e+04 4.212754649026440893e+04 7.318376218369094799e-01 2.569258684595550585e+04 1.135885187087753366e+03
2.388759499566040904e+04 1.529189740908485419e+03 1.606454476027378951e+04 4.148132949684268533e+04 4.385176761379052186e+04 7.081733471059146190e-01 2.388759499566040904e+04 1.195518936582388960e+03
2.368948190579563015e+04 1.731775878028815669e+03 1.700821166987377001e+04 4.242946945369821333e+04 4.565531593011978111e+04 6.832667025937815275e-01 2.368948190579563015e+04 1.359638519833356668e+03
2.326399216957217868e+04 1.805455361201925371e+03 1.875078873663263948e+04 4.382023626740674081e+04 4.752076160813860770e+04 6.549409000972532535e-01 2.326399216957217868e+04 1.423322468171163109e+03
2.392251365231530144e+04 2.105661295375015015e+03 1.898280147584348015e+04 4.501097642353379342e+04 4.944090137242195487e+04 6.252883486770206556e-01 2.392251365231530144e+04 1.667423131870177940e+03
2.315261468109033012e+04 1.079736511957056109e+03 2.244018283854179026e+04 4.667253403158918081e+04 5.138759183320817829e+04 5.905503667630587206e-01 2.315261468109033012e+04 8.563803843608814077e+02
2.416461027153721443e+04 7.068058149425218062e+02 2.265271867632254725e+04 4.752413476280228497e+04 5.326327242379893141e+04 5.727091087555402638e-01 2.416461027153721443e+04 5.611636554747024093e+02
2.604055800281183110e+04 9.926206421434642380e+02 2.078888326837861678e+04 4.782206191333391325e+04 5.411286536631683703e+04 5.610181992664839967e-01 2.604055800281183110e+04 7.895479782189845537e+02
2.660234041315002469e+04 9.056578313597681245e+02 2.080584609737518258e+04 4.831384434188497835e+04 5.482990712288554641e+04 5.445692830535884266e-01 2.660234041315002469e+04 7.213818751426642848e+02
2.518641708854219905e+04 6.699378030323867961e+02 2.323776415492955130e+04 4.909411904650413635e+04 5.542400551022025320e+04 5.295404939881163120e-01 2.518641708854219905e+04 5.340727267822661588e+02
2.353469752866991621e+04 3.746912657013695593e+02 2.653289847343034126e+04 5.044228726780162833e+04 5.592096829181465000e+04 5.184139788468191679e-01 2.353469752866991621e+04 2.987920182894532672e+02
2.513329094342284952e+04 8.506989853617726567e+02 2.483237897402864473e+04 5.081636890281326487e+04 5.634436243667773670e+04 5.121891451324555034e-01 2.513329094342284952e+04 6.795122682504536442e+02
3.200000009999699978e+04 2.278228492156089033e+03 1.718226163140124845e+04 5.146049022355433408e+04 5.669703665657978854e+04 4.980326395439044207e-01 3.200000009999699978e+04 1.828205810103761223e+03
3.200000009996864901e+04 1.273369916280594452e+03 2.034399919034658160e+04 5.361736920659583120e+04 5.692424661102096434e+04 4.599450185000760749e-01 3.200000009996864901e+04 1.022489371054326284e+03
2.446459054531779111e+04 2.414358909929920003e+02 2.949135530039561854e+04 5.419738173670640390e+04 5.709573623816251347e+04 4.386431566031109286e-01 2.446459054531779111e+04 1.936955078579827330e+02
2.453389441210824225e+04 6.491943816851168094e+02 2.906828972415476892e+04 5.425137851794812741e+04 5.721284302967369149e+04 4.346078335227362421e-01 2.453389441210824225e+04 5.214865000251354559e+02
2.589514936328688418e+04 9.072880572854217007e+02 2.703728573115254767e+04 5.383972315172485833e+04 5.728830345739467884e+04 4.237435314388792174e-01 2.589514936328688418e+04 7.298250994151248960e+02
2.477622459746246022e+04 3.922448640477688855e+02 2.911646231670284760e+04 5.428493177821308200e+04 5.733621169641191955e+04 4.085388418677308175e-01 2.477622459746246022e+04 3.154648551061009698e+02
2.483907501491739458e+04 4.968460675285602974e+02 2.926927566430195657e+04 5.460519674674791167e+04 5.737059208719075832e+04 4.019666573863537318e-01 2.483907501491739458e+04 3.998700759880429700e+02
2.418295376954012681e+04 2.855481775334995973e+02 3.068338908839502619e+04 5.515189103546865226e+04 5.739000372971150500e+04 3.936360308032694766e-01 2.418295376954012681e+04 2.298256387962467500e+02
2.453295464708795407e+04 4.661748946509600842e+02 3.042806259270992086e+04 5.542719213444883644e+04 5.740865717290375324e+04 3.888479966616810168e-01 2.453295464708795407e+04 3.754872020304754301e+02
2.471733433169931232e+04 4.766714861882058472e+02 3.044375663685630934e+04 5.563776245474383177e+04 5.742708658048685174e+04 3.810253466193794791e-01 2.471733433169931232e+04 3.841495322629809266e+02
2.449282976554166453e+04 3.654032840405272964e+02 3.107056126496669822e+04 5.592879431454888982e+04 5.744582611618013470e+04 3.730222313639006693e-01 2.449282976554166453e+04 2.945530628695261726e+02
2.458318580386544636e+04 3.668673197735461144e+02 3.123108547916467433e+04 5.618113860280366498e+04 5.746540994370297994e+04 3.668857092207855608e-01 2.458318580386544636e+04 2.958516128334414361e+02
2.541182480820796627e+04 5.669971600830230045e+02 3.017341606506023527e+04 5.615223803335122648e+04 5.748636494412506727e+04 3.607221339534222304e-01 2.541182480820796627e+04 4.576443187645963349e+02
2.677099894144433347e+04 7.988987229695671886e+02 2.825924387982645567e+04 5.582914154424035223e+04 5.749820876244560350e+04 3.511878773124931241e-01 2.677099894144433347e+04 6.455764531204530385e+02
2.669602425411841250e+04 5.773466352674914788e+02 2.850478930339742874e+04 5.577816019278333260e+04 5.751028048268100247e+04 3.377383678724836802e-01 2.669602425411841250e+04 4.666906060316923117e+02
2.458742154393832971e+04 6.828823223064742365e+01 3.169180254155305374e+04 5.634751231772203028e+04 5.752240150913407706e+04 3.280156469134900554e-01 2.458742154393832971e+04 5.516552267571885437e+01
2.633220893812540453e+04 6.815521990279235069e+02 2.919907052544510952e+04 5.621283166259843711e+04 5.753439324610763288e+04 3.268663651910792556e-01 2.633220893812540453e+04 5.514412522213405055e+02
3.200000009999647591e+04 1.379347185989350919e+03 2.542547425214394752e+04 5.880482153812977776e+04 5.754607709790449007e+04 3.153780057698013506e-01 3.200000009999647591e+04 1.118738747739707605e+03
2.820629644829681638e+04 3.626424821577278976e+02 2.994158793598200282e+04 5.851052686643654306e+04 5.755727446882745426e+04 2.920709485252240833e-01 2.820629644829681638e+04 2.938301198492397930e+02
2.616271457313458450e+04 3.638826971521179416e+02 3.153458027756673255e+04 5.806117754785344005e+04 5.757454693272581790e+04 2.859494876950315900e-01 2.616271457313458450e+04 2.949514789122126217e+02
2.577866024501817446e+04 3.531182996701713250e+02 3.160615683560358957e+04 5.773793538029193587e+04 5.758907603592354280e+04 2.798046652176938709e-01 2.577866024501817446e+04 2.863321728194612206e+02
3.018005572767685226e+04 1.067341065644201308e+02 2.843315294850718055e+04 5.871994278274845419e+04 5.760000710101102595e+04 2.738394116172884196e-01 3.018005572767685226e+04 8.652874137940973753e+01
2.592182316634679228e+04 3.155663358472428968e+02 3.184780398701394370e+04 5.808519348920797347e+04 5.760676518378016772e+04 2.720367295052174006e-01 2.592182316634679228e+04 2.559886040057042180e+02
2.520199790072776523e+04 3.673809022878747896e+02 3.195415998156260684e+04 5.752353878457824612e+04 5.745858095205668360e+04 2.667036335884318543e-01 2.520199790072776523e+04 2.981633908205631656e+02
2.492191707359483553e+04 2.882937157785001432e+02 3.200927807551070146e+04 5.721948886488404241e+04 5.746407136584357795e+04 2.604918962796701765e-01 2.492191707359483553e+04 2.340285453307732837e+02
2.481547194087330354e+04 2.391711750826185607e+02 3.200030896872291851e+04 5.705495208467883640e+04 5.748494949958025245e+04 2.556163015852790377e-01 2.481547194087330354e+04 1.941928770931724841e+02
2.478664451797255970e+04 2.155431292109608989e+02 3.196334525759869575e+04 5.696553290478221606e+04 5.750719039968180005e+04 2.515706166458379078e-01 2.478664451797255970e+04 1.750465374997000652e+02
2.483071420243829925e+04 2.180006977463913529e+02 3.185249407201394570e+04 5.690120897219864128e+04 5.752976175092655467e+04 2.479238137812608267e-01 2.483071420243829925e+04 1.770880121132385909e+02
2.480058194537477539e+04 1.807607135856260356e+02 3.190918413126337327e+04 5.689052679022377561e+04 5.755150213851347507e+04 2.442344801955683709e-01 2.480058194537477539e+04 1.468613319462651248e+02
2.478027813584296018e+04 1.488924026859538117e+02 3.196748080088124698e+04 5.689665133941016393e+04 5.757125014764154184e+04 2.411748691133545064e-01 2.478027813584296018e+04 1.209861574314273156e+02
2.481656402746558524e+04 1.546094334826195507e+02 3.194451598331042987e+04 5.691568944425863447e+04 5.758784436350975011e+04 2.386543241668663828e-01 2.481656402746558524e+04 1.256559591395714079e+02
2.481571519953517054e+04 1.363865165251762051e+02 3.199993311832885229e+04 5.695203483438919648e+04 5.760136741913093283e+04 2.360364916847920158e-01 2.481571519953517054e+04 1.108614881459284618e+02
2.484796879999741941e+04 1.351805683404984109e+02 3.199722427994230748e+04 5.698037364828022692e+04 5.760845566500743007e+04 2.337268773484184603e-01 2.484796879999741941e+04 1.098992828070873600e+02
2.487600645107409218e+04 1.311371624564383751e+02 3.200029040709271067e+04 5.700743402062324458e+04 5.761036273228973005e+04 2.314373089566041930e-01 2.487600645107409218e+04 1.066288324444569184e+02
2.490393973048838598e+04 1.277109064079480305e+02 3.200073634886745640e+04 5.703238698576379102e+04 5.760870727915356838e+04 2.292158749473446333e-01 2.490393973048838598e+04 1.038590262922306664e+02
2.493112624260954180e+04 1.245367578807095157e+02 3.200000026782123678e+04 5.705566326831148763e+04 5.760510796377466613e+04 2.270521452329231638e-01 2.493112624260954180e+04 1.012931850612736895e+02
2.495668497384451985e+04 1.210280853672912684e+02 3.200005313168442808e+04 5.707776619089624000e+04 5.760118344432873710e+04 2.249418705441466049e-01 2.495668497384451985e+04 9.845408978423451174e+01
2.498118884334697213e+04 1.175844853963479864e+02 3.200005301918656551e+04 5.709882634792988392e+04 5.759787855576026777e+04 2.228907436736417003e-01 2.498118884334697213e+04 9.566680692413831366e+01
2.500478804158530329e+04 1.142743755042891109e+02 3.199985150876068292e+04 5.711891392585027643e+04 5.759726218774811423e+04 2.208976851960554599e-01 2.500478804158530329e+04 9.298707381971394170e+01
2.502729369536994636e+04 1.109962592277122440e+02 3.199996575417878921e+04 5.713825570877644350e+04 5.759823371301509906e+04 2.189604544914780515e-01 2.502729369536994636e+04 9.033234512113814674e+01
2.504903921902957882e+04 1.077544085421029081e+02 3.200001900061948982e+04 5.715681262819116819e+04 5.759967642305667687e+04 2.170785306347876586e-01 2.504903921902957882e+04 8.770613047715339405e+01
2.506992037049598366e+04 1.046386645118307968e+02 3.199989758830887513e+04 5.717445662331668427e+04 5.760056605986259819e+04 2.152513195831803339e-01 2.506992037049598366e+04 8.518161733482226339e+01
2.508983220916963546e+04 1.010446158138228299e+02 3.200073408577212467e+04 5.719161091075558215e+04 5.760073407298813981e+04 2.134767025553715447e-01 2.508983220916963546e+04 8.226666408122125063e+01
2.510966893424683440e+04 9.823343156200273540e+01 3.199995779239071271e+04 5.720786015819954628e+04 5.760068906991984113e+04 2.117628137203461103e-01 2.510966893424683440e+04 7.998827002609495196e+01
2.512852236350327075e+04 9.535482619973210205e+01 3.199980723270826275e+04 5.722368442241126468e+04 5.760036979764026182e+04 2.100963914281358536e-01 2.512852236350327075e+04 7.765416000230590043e+01
2.514616723915510374e+04 9.260352506723593535e+01 3.200060729214412277e+04 5.723937805636646226e+04 5.759969323461182648e+04 2.084785964280878590e-01 2.514616723915510374e+04 7.542295525784270183e+01
2.516412278176774635e+04 9.034479514439888703e+01 3.199983104314500815e+04 5.725429862005715404e+04 5.759874304697578191e+04 2.069072848602161452e-01 2.516412278176774635e+04 7.359232113472234005e+01
2.518089087888633730e+04 8.781161748589302363e+01 3.199996111676035434e+04 5.726866361313257948e+04 5.759782783493639727e+04 2.053741115032428066e-01 2.518089087888633730e+04 7.153745529548000093e+01
2.519710396996212512e+04 8.560573476230848655e+01 3.199984148197720060e+04 5.728255118670163210e+04 5.759727210725913756e+04 2.038837478512536272e-01 2.519710396996212512e+04 6.974864582570921812e+01
2.521267514764987209e+04 8.315371140814200146e+01 3.199993067765611340e+04 5.729575953671412572e+04 5.759816492417945847e+04 2.024306510632180034e-01 2.521267514764987209e+04 6.775865785284895537e+01
2.522713834812322239e+04 8.116885857218294120e+01 3.199984431888336621e+04 5.730815152557876718e+04 5.759950787078488793e+04 2.010190123579502774e-01 2.522713834812322239e+04 6.614884194676908180e+01
2.523991355732540978e+04 7.908049802554378971e+01 3.200047576991263122e+04 5.731946982526358624e+04 5.760045420577860932e+04 1.996409114840592691e-01 2.523991355732540978e+04 6.445415547196151351e+01
2.525276950760828913e+04 7.649656217911589806e+01 3.200068859688840894e+04 5.732995466667581059e+04 5.760074305095516320e+04 1.982981165783933575e-01 2.525276950760828913e+04 6.235492036608604138e+01
2.526611168042346253e+04 7.426498692214899222e+01 3.199988459162903018e+04 5.734026125897464226e+04 5.760059633282049617e+04 1.969990557374332596e-01 2.526611168042346253e+04 6.054235876053862597e+01
2.528000878330927662e+04 7.009675600177946819e+01 3.200074097792866087e+04 5.735084651723971183e+04 5.760025038249510544e+04 1.957377565965886523e-01 2.528000878330927662e+04 5.715002738377893365e+01
2.542872905273958895e+04 4.498493764664799244e+01 3.199758322933537420e+04 5.747129721972161497e+04 5.760070483880041866e+04 1.945471310260932229e-01 2.542872905273958895e+04 3.667787410687156324e+01
2.552005789248537985e+04 1.172086727154592545e+01 3.200067901699009599e+04 5.753245777674701822e+04 5.760048607715018443e+04 1.937830086488667725e-01 2.552005789248537985e+04 9.556314982373582012e+00
2.556918270845652660e+04 -1.134138001284518111e+02 3.200068860377148667e+04 5.745645751209955779e+04 5.759895160613933695e+04 1.935839187534006411e-01 2.556918270845652660e+04 -9.244218666171681775e+01
2.535930179553020935e+04 7.319440714283655325e+01 3.200033435926591119e+04 5.743283056193895754e+04 5.759732237183928373e+04 1.955097976421864558e-01 2.535930179553020935e+04 5.967719655280184554e+01
2.534001187124914941e+04 7.815795031242231516e+01 3.199999993845025165e+04 5.741816976001182047e+04 5.759936030321787985e+04 1.942665227140031314e-01 2.534001187124914941e+04 6.373184855285249029e+01
2.691592334317466157e+04 -4.046843887354693834e+02 3.200077438553928368e+04 5.851201333997847541e+04 5.759833161694208684e+04 1.929387758691520904e-01 2.691592334317466157e+04 -3.296355433912589206e+02
2.741159414134763574e+04 -2.786828746171505031e+02 3.199760669167162268e+04 5.913051795840210980e+04 5.759838375583560264e+04 1.998061830231366853e-01 2.741159414134763574e+04 -2.269357575726883454e+02
2.791942695437195289e+04 -2.761761821313613154e+02 3.199901109998905304e+04 5.964226187222964654e+04 5.759843636368369334e+04 2.045340113059009868e-01 2.791942695437195289e+04 -2.248065076143533645e+02
2.856020384848311733e+04 -3.067038690197398978e+02 3.199847197818844143e+04 6.025197195765181823e+04 5.759848938638305845e+04 2.092174802145333468e-01 2.856020384848311733e+04 -2.495414678434235896e+02
2.942928319171643670e+04 -3.717498193120229075e+02 3.199731923016067594e+04 6.105485260256509355e+04 5.759854276983041200e+04 2.144162607946046295e-01 2.942928319171643670e+04 -3.022906571162774299e+02
2.672441998640995007e+04 6.285364945414232807e+02 3.199760671823746088e+04 5.935056319918883673e+04 5.759859645992245350e+04 2.207139828178603658e-01 2.672441998640995007e+04 5.121068256169919550e+02
2.586463419501025783e+04 4.365224369987218438e+02 3.199901113926405742e+04 5.830016777127303794e+04 5.759865040255588247e+04 2.100450906175063137e-01 2.586463419501025783e+04 3.557916669173785067e+02
2.539898127608458526e+04 2.800928037620015516e+02 3.199847193969975342e+04 5.767754601954633836e+04 5.759743711134254409e+04 2.026327642233942683e-01 2.539898127608458526e+04 2.283435545301638570e+02
2.514036460658184296e+04 1.832031763030005607e+02 3.199996141974159400e+04 5.732352920262643602e+04 5.759745016747430782e+04 1.978756068373491717e-01 2.514036460658184296e+04 1.493798543616028667e+02
2.500288004045548587e+04 1.254496219476841787e+02 3.200046684269942853e+04 5.712879650510259671e+04 5.759976986731057696e+04 1.947635265381491010e-01 2.500288004045548587e+04 1.023020613187997441e+02
2.493548535933840685e+04 9.080406023004438509e+01 3.200060029606444732e+04 5.702688971563290397e+04 5.760476548984881811e+04 1.926322335940073849e-01 2.493548535933840685e+04 7.405684755301173539e+01
2.490885383918822845e+04 6.933054806621983346e+01 3.200027079735921507e+04 5.697845518461366009e+04 5.760941529448549409e+04 1.910893826033196463e-01 2.490885383918822845e+04 5.654857600147207819e+01
2.490775605945874486e+04 5.484905224887860697e+01 3.199778061277472807e+04 5.696038572448235209e+04 5.760968773103045532e+04 1.899112872699556531e-01 2.490775605945874486e+04 4.474009967795026199e+01
2.491905964551465149e+04 4.482044319960999701e+01 3.199770562584296567e+04 5.696158571455722267e+04 5.760984593575565668e+04 1.889792018599983914e-01 2.491905964551465149e+04 3.656201372070858469e+01
2.493278273345529669e+04 4.096199723188836828e+01 3.200073374051098290e+04 5.697447847119816288e+04 5.760643261621856072e+04 1.882174932408169354e-01 2.493278273345529669e+04 3.341652396790332347e+01
2.495126240239504841e+04 4.131957846447262739e+01 3.199980916353456996e+04 5.699239114439408877e+04 5.760187995614350075e+04 1.875213156581523322e-01 2.495126240239504841e+04 3.371042832209084139e+01
2.497266044993128889e+04 4.055339962466909043e+01 3.200008249678612628e+04 5.701329634634208924e+04 5.759854837606608635e+04 1.868190150681087180e-01 2.497266044993128889e+04 3.308743264480823854e+01
2.499475131649772811e+04 4.054274867865357379e+01 3.199996368941056062e+04 5.703525775458694261e+04 5.759728468262789829e+04 1.861296935546752351e-01 2.499475131649772811e+04 3.308086291716236360e+01
2.524401870975118800e+04 -2.131828122383213895e+02 3.200069354365257823e+04 5.703152944116544677e+04 5.759749445014230150e+04 1.854405089105677362e-01 2.524401870975118800e+04 -1.738487768486161826e+02
2.547673117729604564e+04 -3.047814808236179260e+02 3.200073637585831239e+04 5.717268607233073999e+04 5.759723930582865432e+04 1.890623584282472569e-01 2.547673117729604564e+04 -2.484074380722759656e+02
2.588894689356371236e+04 -5.088171738796974637e+02 3.200059289597877796e+04 5.738072261566278758e+04 5.759799388794873084e+04 1.942375133880863691e-01 2.588894689356371236e+04 -4.143031140880832481e+02
2.631367375761820585e+04 -5.019771311667058171e+02 3.200050790718294229e+04 5.781220453363444540e+04 5.760016631222469732e+04 2.028688282649214747e-01 2.631367375761820585e+04 -4.084378167614266886e+02
2.681328350577261881e+04 -5.090920673373113345e+02 3.200073592440381617e+04 5.830492736283912382e+04 5.760378575006547180e+04 2.113779494474512521e-01 2.681328350577261881e+04 -4.139317267710952137e+02
2.745351815719342994e+04 -5.441766869593706133e+02 3.200050788482594726e+04 5.890984935506001057e+04 5.760759961555819609e+04 2.200015270885157248e-01 2.745351815719342994e+04 -4.421218594119247882e+02
2.805010890110134278e+04 -5.248232552418642172e+02 3.200073592097096844e+04 5.952602156683044450e+04 5.761008458817086648e+04 2.292123991595974575e-01 2.805010890110134278e+04 -4.261231093338561777e+02
2.825882603307710451e+04 -4.885313677140334221e+02 3.199982940057433370e+04 5.977012406593740161e+04 5.760934167801357398e+04 2.380899639373861287e-01 2.825882603307710451e+04 -3.964363278323161808e+02
2.834825786106006854e+04 -4.364655454756729682e+02 3.199981179831764166e+04 5.991160411390203808e+04 5.760259297345751111e+04 2.463490541005594059e-01 2.834825786106006854e+04 -3.540247717198131454e+02
2.857412839866359718e+04 -4.351027719085326453e+02 3.200073959951423967e+04 6.013976522626930091e+04 5.758792071776857483e+04 2.537245701780554974e-01 2.857412839866359718e+04 -3.527416483842371804e+02
2.893497091931649993e+04 -4.039633241985888503e+02 3.199796982452894008e+04 6.052897741964684974e+04 5.756629702598253789e+04 2.610733545193937299e-01 2.893497091931649993e+04 -3.273591941895001582e+02
2.943959015362284117e+04 -4.063574462254090918e+02 3.199774255673738662e+04 6.103097526413481683e+04 5.754008715385256801e+04 2.678933377316750075e-01 2.943959015362284117e+04 -3.291484067344030677e+02
2.921661926873554694e+04 -2.010676561825081876e+02 3.200067259390181061e+04 6.101622420645484817e+04 5.751166532142252981e+04 2.747505962053083950e-01 2.921661926873554694e+04 -1.628724791502554865e+02
2.883382334821368204e+04 -8.106197450533910853e+01 3.200069361236996338e+04 6.075345498607830086e+04 5.746624939256894140e+04 2.781437728542720533e-01 2.883382334821368204e+04 -6.566800934372112408e+01
2.875585893760768158e+04 -1.331361875936642889e+02 3.199993415190591259e+04 6.062265690191993053e+04 5.742614290736234398e+04 2.795118563822662772e-01 2.875585893760768158e+04 -1.078299123058768458e+02
2.892399406012437612e+04 -1.903508847850144718e+02 3.199758273726514381e+04 6.073122591260451009e+04 5.738727503971884289e+04 2.817583128886387289e-01 2.892399406012437612e+04 -1.541255316831606024e+02
2.935708317116505714e+04 -2.229096177915696728e+02 3.199774260848922859e+04 6.113191616186271131e+04 5.734457058282320213e+04 2.849692614653712708e-01 2.935708317116505714e+04 -1.804365235367335458e+02
3.065917280581431987e+04 -4.157861157896757618e+02 3.195402252149472042e+04 6.219740921151936345e+04 5.759820526674287248e+04 2.887283557057198635e-01 3.065917280581431987e+04 -3.363238960598197309e+02
3.199911530478171699e+04 -1.082278600158495919e+03 3.192198112480875716e+04 6.283881782943198050e+04 5.759744310076642432e+04 2.957351035402994155e-01 3.199911530478171699e+04 -8.736415585828897292e+02
3.178121371269367955e+04 -6.202734750873030407e+02 3.195635819839526812e+04 6.311729843600164168e+04 5.759748731279738422e+04 3.139359693441096111e-01 3.178121371269367955e+04 -5.006855090514970925e+02
3.200000009983885320e+04 -7.680104187647264098e+02 3.184027776591335714e+04 6.307226744698748371e+04 5.760008695673945476e+04 3.243669174493490903e-01 3.200000009983885320e+04 -6.193136571494499094e+02
3.200000009998536552e+04 5.898372844480354615e+02 3.163397073024207202e+04 6.422380811467547028e+04 5.760544092571398505e+04 3.372692853066292518e-01 3.200000009998536552e+04 4.768158455409537737e+02
3.200000009999111353e+04 6.190257953696259392e+02 3.153179284267814000e+04 6.415081873803888448e+04 5.760987527798679366e+04 3.273356218578593602e-01 3.200000009999111353e+04 5.007603709437088355e+02
2.579649868628905097e+04 1.715053929839913053e+03 3.148280608787447636e+04 5.899435870400343993e+04 5.760880554845169536e+04 3.169031141298653820e-01 2.579649868628905097e+04 1.392030083071869967e+03
2.267424018352671919e+04 1.406293689113630080e+03 3.153179449837560605e+04 5.561232837101595942e+04 5.759765162597148446e+04 2.879024873992014344e-01 2.267424018352671919e+04 1.142667730199421158e+03
2.138735508964433029e+04 7.667367763169085038e+02 3.157154992474641767e+04 5.372564179070765385e+04 5.757595383588328696e+04 2.640969096867135102e-01 2.138735508964433029e+04 6.229949994859139224e+02
2.171061320299941508e+04 6.940593083636081850e+00 3.148280322932584386e+04 5.320035702540889906e+04 5.754647941989242099e+04 2.511178471974235826e-01 2.171061320299941508e+04 5.633880760573396707e+00
2.296956012446718523e+04 -5.044270722176135564e+02 3.143065822047061010e+04 5.389579127272017649e+04 5.751314464701453107e+04 2.510004746815782672e-01 2.296956012446718523e+04 -4.089504563646700035e+02
2.378032294008752069e+04 -5.643414498564241057e+02 3.153179780974455207e+04 5.474777929997564934e+04 5.747986578619458305e+04 2.595202758558422529e-01 2.378032294008752069e+04 -4.571936069370018458e+02
2.493016280616577569e+04 -6.377616979498614000e+02 3.157154992474641767e+04 5.586395103296232992e+04 5.744959298218900221e+04 2.690451426670298352e-01 2.493016280616577569e+04 -5.162555634391229660e+02
2.769230471143332761e+04 -1.127230568019213706e+03 3.136762421540674404e+04 5.793269835882085317e+04 5.742146027190120367e+04 2.798004669053448801e-01 2.769230471143332761e+04 -9.107529181347667873e+02
2.973529510738563476e+04 -1.245585007976807674e+03 3.123108547916467433e+04 5.972079557857350301e+04 5.736819586245260143e+04 2.987744860331524865e-01 2.973529510738563476e+04 -1.004878074002800417e+03
2.886189405055933094e+04 -8.060899743732701381e+02 3.157423220235696863e+04 5.963003627854303340e+04 5.729724798358566477e+04 3.197094459082108209e-01 2.886189405055933094e+04 -6.501501820548550086e+02
2.811751211528513522e+04 -7.687730467550319418e+02 3.166338033912297760e+04 5.901211940765308100e+04 5.714697274408300291e+04 3.332542413676869986e-01 2.811751211528513522e+04 -6.195828714679705627e+02
2.914820756289205019e+04 -1.267544251949276486e+03 3.142660803434952686e+04 5.930727134529230534e+04 5.684401714730976528e+04 3.461622178566030605e-01 2.914820756289205019e+04 -1.019513170730658203e+03
3.200000009993336425e+04 -1.378607861220958966e+03 3.017215262334956424e+04 6.079354486206197180e+04 5.637263807711960544e+04 3.674020755801584714e-01 3.200000009993336425e+04 -1.107059637933437216e+03
3.200000009988308739e+04 -2.432724397110330756e+03 3.032472735954642485e+04 5.989200306231918512e+04 5.575507556825982465e+04 3.904658180371051168e-01 3.200000009988308739e+04 -1.945758013353617798e+03
2.863572007822072919e+04 -1.361874596617889438e+03 3.123649498710276748e+04 5.851034046870560269e+04 5.510971753910866391e+04 4.310024433153054613e-01 2.863572007822072919e+04 -1.089020584480998878e+03
2.617408034517073975e+04 -1.013567085567049162e+03 3.143065822047061010e+04 5.659117148007429932e+04 5.430418597612780286e+04 4.536903721586595939e-01 2.617408034517073975e+04 -8.098319459174505255e+02
2.338755387164078638e+04 -7.510792559060714666e+02 3.170635024308358697e+04 5.434282485881830507e+04 5.330813306910864776e+04 4.705618710319398046e-01 2.338755387164078638e+04 -5.997103480612865951e+02
2.210769924117499249e+04 -1.156410898357960832e+03 3.175936398356010977e+04 5.271065232637713780e+04 5.217132019639025384e+04 4.830558366165499384e-01 2.210769924117499249e+04 -9.215664944175505298e+02
2.131274748328679561e+04 -1.561433371896587005e+03 3.178123529148065791e+04 5.153254940287086356e+04 5.097142128341831994e+04 5.022551385835822835e-01 2.131274748328679561e+04 -1.241209214231449550e+03
2.073453373101944089e+04 -1.532692082296300441e+03 3.168368007374857552e+04 5.088552172247171984e+04 4.976448377551854355e+04 5.281136638800707495e-01 2.073453373101944089e+04 -1.215719631850161022e+03
