3.200000009990548642e+04 9.916867500219718468e-02 3.199999999973942613e+04 6.400009926831991470e+04 6.401246215179232240e+04 1.001484058219244133e-01 3.200000009990548642e+04 8.195303292463411438e-02
3.200000009990548642e+04 9.445772241755318044e-02 3.199999999492197094e+04 6.400009455254987552e+04 6.401257780193666986e+04 1.001466984670713600e-01 3.200000009990548642e+04 7.805993313284600998e-02
3.200000009990548642e+04 8.995141195111554244e-02 3.199999999780319195e+04 6.400009004912062665e+04 6.401269345208101004e+04 1.001450722184644704e-01 3.200000009990548642e+04 7.433594498075846158e-02
3.200000009990548642e+04 8.564224532100245257e-02 3.200000000007607014e+04 6.400008574222687457e+04 6.401280910222535022e+04 1.001435235529442025e-01 3.200000009990548642e+04 7.077487237344567972e-02
3.200000009990401304e+04 8.051375699913904116e-02 3.200000000038226790e+04 6.400008061404328328e+04 6.130054965142817673e+04 1.001420490764366455e-01 3.200000009990401304e+04 6.653670673864207907e-02
3.200000009990396211e+04 7.634357569818470135e-02 3.200000000007383642e+04 6.400007644355349476e+04 6.130053477781754918e+04 1.001406628950469724e-01 3.200000009990396211e+04 6.309048357773552884e-02
3.200000009990391482e+04 7.257648808550931641e-02 3.199999993207415537e+04 6.400007260846615827e+04 6.130051990420691436e+04 1.001393485099728586e-01 3.200000009990391482e+04 5.997737453396283919e-02
3.200000009990386388e+04 6.895337307597657062e-02 3.199999999520224810e+04 6.400006904847918486e+04 6.130050503059627954e+04 1.001380989813367428e-01 3.200000009990386388e+04 5.698324184262180958e-02
3.200000009990381295e+04 6.553943757580329987e-02 3.199999999985240720e+04 6.400006563919379550e+04 6.130049015698565927e+04 1.001369118304658024e-01 3.200000009990381295e+04 5.416197297296251878e-02
3.200000009990376202e+04 6.228330189081688478e-02 3.200000000001878652e+04 6.400006238322443824e+04 6.130047528337501717e+04 1.001357834560296922e-01 3.200000009990376202e+04 5.147110791711175665e-02
3.200000009990371473e+04 5.917420396072738814e-02 3.200000000010164513e+04 6.400005927420932130e+04 6.130046040976438962e+04 1.001347111412815849e-01 3.200000009990371473e+04 4.890175313541717667e-02
3.200000009990366379e+04 5.621238363825822870e-02 3.199999999552212830e+04 6.400005630780942738e+04 6.130042758098470949e+04 1.001336923547575530e-01 3.200000009990366379e+04 4.645410707898218333e-02
3.200000009990361286e+04 5.338500125848309047e-02 3.200000000010182339e+04 6.400005348500669061e+04 6.130039475220503664e+04 1.001327245608591987e-01 3.200000009990361286e+04 4.411755922044526684e-02
3.200000009990356193e+04 5.069091388821736488e-02 3.200000000039135193e+04 6.400005079120880691e+04 6.130036192342535651e+04 1.001318054450424100e-01 3.200000009990356193e+04 4.189116523022017730e-02
3.200000009990351464e+04 4.812703138112064960e-02 3.199999999962139191e+04 6.400004822655628959e+04 6.130032909464568365e+04 1.001309327124340065e-01 3.200000009990351464e+04 3.977237157923909500e-02
3.200000009990346371e+04 4.567208308131506800e-02 3.200000001832633643e+04 6.400004579031288449e+04 6.130029626586599625e+04 1.001301041213604748e-01 3.200000009990346371e+04 3.774360027231804526e-02
3.200000009990341277e+04 4.334689712645609788e-02 3.200000000995527080e+04 6.400004345675581135e+04 6.130026343708632339e+04 1.001293177963553660e-01 3.200000009990341277e+04 3.582206391516070537e-02
3.200000009990336184e+04 4.112603645940210439e-02 3.200000000051586539e+04 6.400004122645568714e+04 6.130020585146645317e+04 1.001285715033568557e-01 3.200000009990336184e+04 3.398674135061519747e-02
3.200000009990331091e+04 3.901699902064375419e-02 3.199999999800506339e+04 6.400003911490739847e+04 6.130014826584658294e+04 1.001278634462461348e-01 3.200000009990331091e+04 3.224382903034154341e-02
3.200000009990325998e+04 3.700429890615481582e-02 3.199999999984244278e+04 6.400003710404460435e+04 6.130009068022671272e+04 1.001271916998076605e-01 3.200000009990325998e+04 3.058052944206996263e-02
3.200000009990320905e+04 3.508762045128795137e-02 3.199999999803836909e+04 6.400003518556202471e+04 6.130003309460683522e+04 1.001265546054437294e-01 3.200000009990320905e+04 2.899658181669950360e-02
3.200000009990315812e+04 3.324700927858900701e-02 3.200000000010186704e+04 6.400003334701430867e+04 6.129997550898696500e+04 1.001259505099900693e-01 3.200000009990315812e+04 2.747549584553352769e-02
3.200000009990311082e+04 3.144541611330171904e-02 3.199999999961986759e+04 6.400003154493909096e+04 6.129991792336709477e+04 1.001253781038276003e-01 3.200000009990311082e+04 2.598665388957320521e-02
3.200000009990305989e+04 3.013118788499219783e-02 3.199999936675278877e+04 6.400002959784373525e+04 6.129982364997559489e+04 1.001248367152047791e-01 3.200000009990305989e+04 2.490057229358197746e-02
3.200000009990300896e+04 2.822637054316033331e-02 3.199999999966900577e+04 6.400002832594256324e+04 6.129972937658408773e+04 1.001243179532824712e-01 3.200000009990300896e+04 2.332642421299599422e-02
3.200000009990295803e+04 2.682713370921722268e-02 3.199999996417034708e+04 6.400002689120701689e+04 6.129963510319259512e+04 1.001238319861115222e-01 3.200000009990295803e+04 2.217009006997094911e-02
3.200000009990290710e+04 2.540985309182346510e-02 3.199999999760373248e+04 6.400002550735973637e+04 6.129954082980108797e+04 1.001233701092347772e-01 3.200000009990290710e+04 2.099884403200953653e-02
3.200000009990285616e+04 2.407284116067149801e-02 3.199999999529856359e+04 6.400002416804258246e+04 6.129944655640959536e+04 1.001229326333170633e-01 3.200000009990285616e+04 1.989393210028016570e-02
3.200000009990280523e+04 2.279607265885998102e-02 3.199999999984713941e+04 6.400002289582260710e+04 6.129935228301809548e+04 1.001225181763993888e-01 3.200000009990280523e+04 1.883880533506707491e-02
3.200000009990275066e+04 2.158482561271404809e-02 3.200000000043562613e+04 6.400002168516398524e+04 6.129920179019597708e+04 1.001221257012891996e-01 3.200000009990275066e+04 1.783782556673052175e-02
3.200000009990269973e+04 2.045064704801365096e-02 3.200000000047389767e+04 6.400002055102364102e+04 6.129905129737386596e+04 1.001217540799221872e-01 3.200000009990269973e+04 1.690053536325019506e-02
3.200000009990264880e+04 1.941377852987698563e-02 3.200000001789685484e+04 6.400001953157802927e+04 6.129890080455175485e+04 1.001214019854352877e-01 3.200000009990264880e+04 1.604366251344162275e-02
3.200000009990259787e+04 1.874762270525526242e-02 3.199999994031141250e+04 6.400001878783671418e+04 6.129875031172964373e+04 1.001210677424664297e-01 3.200000009990259787e+04 1.549314866713997867e-02
3.200000009990254694e+04 1.618713544308626393e-02 3.200000292764266487e+04 6.400001921468065120e+04 6.129859981890753261e+04 1.001207449685366235e-01 3.200000009990254694e+04 1.337714754791460153e-02
3.200000009990249600e+04 1.672086913111174578e-02 3.200000016746923211e+04 6.400001698824085906e+04 6.129844932608541421e+04 1.001204662779637822e-01 3.200000009990249600e+04 1.381822933489469836e-02
3.200000009990244507e+04 1.559011237782969607e-02 3.200000000008310963e+04 6.400001569009793457e+04 6.129821143528222456e+04 1.001201783981859883e-01 3.200000009990244507e+04 1.288376589956787520e-02
3.200000009990239050e+04 1.464086342992015725e-02 3.199999999554197711e+04 6.400001473630779947e+04 6.129797354447902762e+04 1.001199099863954167e-01 3.200000009990239050e+04 1.209930146697222632e-02
3.200000009990233957e+04 1.383538809633170705e-02 3.199999996046952583e+04 6.400001389575996291e+04 6.129773565367583069e+04 1.001196579176140133e-01 3.200000009990233957e+04 1.143365231152224798e-02
3.200000009990228864e+04 1.304401555529820234e-02 3.199999999962836591e+04 6.400001314354620990e+04 6.129749776287264103e+04 1.001194197165240496e-01 3.200000009990228864e+04 1.077965767223305719e-02
3.200000009990223407e+04 1.229176537684775576e-02 3.200000000006099799e+04 6.400001239172861096e+04 6.129725987206944410e+04 1.001191951403219704e-01 3.200000009990223407e+04 1.015799389282090459e-02
3.200000009989994942e+04 1.002034122732381287e-02 3.199999992867625770e+04 6.400001004891743651e+04 5.748561073707843752e+04 1.001189835154487895e-01 3.200000009989994942e+04 8.280874782684116003e-03
3.200000009989981845e+04 8.857139300030113585e-03 3.200000001615580913e+04 6.400000897319492651e+04 5.748531536357409641e+04 1.001188109972246387e-01 3.200000009989981845e+04 7.319597491717457285e-03
3.200000009989968748e+04 8.793815516065273813e-03 3.199999897414962106e+04 6.400000786786482786e+04 5.748501999006976257e+04 1.001186585056097478e-01 3.200000009989968748e+04 7.267266588817588094e-03
3.200000009989955652e+04 7.646008717986358012e-03 3.200000004266030737e+04 6.400000778856858233e+04 5.748472461656542873e+04 1.001185071042227648e-01 3.200000009989955652e+04 6.318711780346751919e-03
3.200000009989942191e+04 7.238479044161936181e-03 3.200000001055972825e+04 6.400000734893819026e+04 5.748442924306109489e+04 1.001183754643948376e-01 3.200000009989942191e+04 5.981926779851123172e-03
3.200000009989929094e+04 6.766323705058970711e-03 3.199999999986153125e+04 6.400000686608452816e+04 5.748413386955675378e+04 1.001182508409210747e-01 3.200000009989929094e+04 5.591734668859089756e-03
3.200000009989915634e+04 6.313667595982894350e-03 3.199999996317543992e+04 6.400000637674219615e+04 5.748383849605241994e+04 1.001181343464492279e-01 3.200000009989915634e+04 5.217656816323231438e-03
3.200000009989902537e+04 5.821293278893809910e-03 3.200000001019450792e+04 6.400000593138681143e+04 5.748319777397103462e+04 1.001180256452656181e-01 3.200000009989902537e+04 4.810755540382185072e-03
3.200000009989889077e+04 5.451021510166727778e-03 3.199999992882549486e+04 6.400000547974589426e+04 5.748255705188964203e+04 1.001179254211921332e-01 3.200000009989889077e+04 4.504760596251743306e-03
3.200000009989875616e+04 4.962833095219600262e-03 3.200000001031528154e+04 6.400000507304713392e+04 5.748191632980824943e+04 1.001178315720125944e-01 3.200000009989875616e+04 4.101318522274672793e-03
3.200000009989862156e+04 4.720830833741848642e-03 3.200000000970670226e+04 6.400000483043615532e+04 5.748127560772685683e+04 1.001177461278763836e-01 3.200000009989862156e+04 3.901326315229432067e-03
3.200000009989848331e+04 4.369143924437143833e-03 3.200000002310991113e+04 6.400000449215232220e+04 5.748063488564547151e+04 1.001176648502450917e-01 3.200000009989848331e+04 3.610689963014702096e-03
3.200000009989834871e+04 3.902493345577860966e-03 3.200000003343621938e+04 6.400000403582791478e+04 5.747999416356407892e+04 1.001175896275370292e-01 3.200000009989834871e+04 3.225046840568414428e-03
3.200000009989821046e+04 3.777375867751886322e-03 3.199999992775252031e+04 6.400000380502660119e+04 5.747889967624250858e+04 1.001175224390622454e-01 3.200000009989821046e+04 3.121648965358456238e-03
3.200000009989807586e+04 3.382999741299597910e-03 3.200000027309617144e+04 6.400000375599398831e+04 5.747780518892093096e+04 1.001174574047087873e-01 3.200000009989807586e+04 2.795733911056954603e-03
3.200000009989793762e+04 2.554703446314394912e-03 3.200000096786160793e+04 6.400000362246298755e+04 5.747671070159936789e+04 1.001173991602528623e-01 3.200000009989793762e+04 2.111224267130297136e-03
3.200000009989779937e+04 2.229265260790117172e-03 3.200000019319263811e+04 6.400000252235570224e+04 5.747561621427779028e+04 1.001173551764140690e-01 3.200000009989779937e+04 1.842279961139272173e-03
3.200000009989766113e+04 2.182778220903743016e-03 3.199999939889637608e+04 6.400000168157226290e+04 5.747452172695622721e+04 1.001173167955822230e-01 3.200000009989766113e+04 1.803862773051424567e-03
3.200000009989751925e+04 -2.742420918410902963e-04 3.200000027511501321e+04 6.400000010077044135e+04 5.747342723963464960e+04 1.001172792151079349e-01 3.200000009989751925e+04 -2.266355313779203854e-04
3.200000009989738101e+04 -1.949688160131071366e-02 3.200000027421882987e+04 6.399998087723460776e+04 5.747169386469843448e+04 1.001172839366821776e-01 3.200000009989738101e+04 -1.611235485967385528e-02
3.200000009989723912e+04 -1.051271754433530034e-02 3.199999925449522925e+04 6.399998884167492361e+04 5.746996048976221209e+04 1.001176196107418370e-01 3.200000009989723912e+04 -8.687780349455118470e-03
3.200000009989709724e+04 -1.707754583737284074e-02 3.199999944194706404e+04 6.399998246429832216e+04 5.746822711482600425e+04 1.001178006061649306e-01 3.200000009989709724e+04 -1.411299762810338046e-02
3.200000009989695900e+04 -5.074700768262246919e-03 3.200000108353827454e+04 6.399999610873446363e+04 5.746649373988978914e+04 1.001180946269482064e-01 3.200000009989695900e+04 -4.193766326415852494e-03
3.200000009989681712e+04 1.907086393843668293e-02 3.199999994743905700e+04 6.400001911819980887e+04 5.746476036495357403e+04 1.001181819970793363e-01 3.200000009989681712e+04 1.576028888251100255e-02
3.200000009989667524e+04 -7.654398034325140543e-01 3.200000090030013234e+04 6.399923556039337564e+04 5.746302699001735164e+04 1.001178536577280731e-01 3.200000009989667524e+04 -6.325633430354213882e-01
3.200000009989653336e+04 -8.741164865062336364e-01 3.200000309999950696e+04 6.399912908340953436e+04 5.746036228030804341e+04 1.001310320607080584e-01 3.200000009989653336e+04 -7.223716594946245628e-01
3.200000009989639148e+04 -8.516121078650809029e-01 3.199999897445482566e+04 6.399914746224335249e+04 5.745769757059874246e+04 1.001460814702799240e-01 3.200000009989639148e+04 -7.037713124943172360e-01
3.200000009989624596e+04 -8.103515961767120412e-01 3.199999609850369598e+04 6.399918584680376807e+04 5.745503286088943423e+04 1.001607433726232621e-01 3.200000009989624596e+04 -6.696712177907122587e-01
3.200000009989610408e+04 -7.904946162806030241e-01 3.200002457309612510e+04 6.399923417837594752e+04 5.745236815118012601e+04 1.001746948563271289e-01 3.200000009989610408e+04 -6.532591829565879138e-01
3.200000009989601313e+04 -8.787614326151748090e-01 3.200004938180985118e+04 6.399917072027325048e+04 5.744970344147083233e+04 1.001883044226388186e-01 3.200000009989601313e+04 -7.261995573364300460e-01
3.200000009989587488e+04 -6.039505696674154933e+00 3.200004784478899819e+04 6.399400843898819585e+04 5.744703873176152410e+04 1.002034335800834342e-01 3.200000009989587488e+04 -4.990901715812063877e+00
3.200000009989574755e+04 -5.593669354537984084e+00 3.199998719099846858e+04 6.399439362153968250e+04 5.744299394554196624e+04 1.003074106991626024e-01 3.200000009989574755e+04 -4.622355278153114533e+00
3.200000009989560567e+04 -5.107352974463813311e+00 3.199999755510097020e+04 6.399489030202211143e+04 5.743894915932239383e+04 1.004037097674577161e-01 3.200000009989560567e+04 -4.220386579533585092e+00
3.200000009989546379e+04 -4.721577672624142075e+00 3.200000112507647646e+04 6.399527964729932137e+04 5.743490437310283596e+04 1.004916344878643564e-01 3.200000009989546379e+04 -3.901522932259844811e+00
3.200000009989531463e+04 -4.445674375165262759e+00 3.199998758064961658e+04 6.399554200616976595e+04 5.743085958688327810e+04 1.005729162156194789e-01 3.200000009989531463e+04 -3.673465546353686495e+00
3.200000009989516911e+04 -4.257483214993896148e+00 3.199998746575789846e+04 6.399573008243807271e+04 5.742681480066370568e+04 1.006494467478353805e-01 3.200000009989516911e+04 -3.517896064045917370e+00
3.200000009989390674e+04 -4.171623249259976518e+00 3.200000122910526989e+04 6.399582970574991487e+04 5.573627852696448099e+04 1.007227362491698308e-01 3.200000009989390674e+04 -3.446887699983453235e+00
3.200000009989371756e+04 -4.073418195625057692e+00 3.199998628870964603e+04 6.399591297040773497e+04 5.573277162923848664e+04 1.007945464095856281e-01 3.200000009989371756e+04 -3.365683216951317114e+00
3.200000009989352475e+04 -4.055126831752388306e+00 3.200004903358648153e+04 6.399599400664825225e+04 5.572926473151248501e+04 1.008646648099382759e-01 3.200000009989352475e+04 -3.350510413680315214e+00
3.200000009989332830e+04 -3.896199032735745860e+00 3.199983258100648527e+04 6.399593648186707287e+04 5.572575783378649066e+04 1.009344671102225810e-01 3.200000009989332830e+04 -3.219142156933206600e+00
3.200000009989313548e+04 -3.859307089102987920e+00 3.199983875941320366e+04 6.399597955221723532e+04 5.572225093606049631e+04 1.010015325718245371e-01 3.200000009989313548e+04 -3.188607226731902333e+00
3.200000009989293540e+04 -3.902667646145531855e+00 3.199999180457546026e+04 6.399608923682224849e+04 5.571874403833449469e+04 1.010679618890470977e-01 3.200000009989293540e+04 -3.224377745091878467e+00
3.200000009989273894e+04 -3.755775271945084537e+00 3.199980814284120788e+04 6.399605246746200282e+04 5.571523714060850034e+04 1.011351364254027274e-01 3.200000009989273894e+04 -3.102964019721259792e+00
3.200000009989253886e+04 -3.698738682517139775e+00 3.199983747836131442e+04 6.399613883957133658e+04 5.570741201461057062e+04 1.011997815091465469e-01 3.200000009989253886e+04 -3.055791880091282664e+00
3.200000009989233877e+04 -3.661966084672116928e+00 3.200007030880007733e+04 6.399640844260774611e+04 5.569958688861262635e+04 1.012634438399824255e-01 3.200000009989233877e+04 -3.025363174161765478e+00
3.200000009989214232e+04 -3.658430221775347047e+00 3.200053942255914808e+04 6.399688109222951607e+04 5.569176176261469664e+04 1.013264722394442430e-01 3.200000009989214232e+04 -3.022394083488469274e+00
3.200000009989194223e+04 -3.235056098614994546e+00 3.200073872075747931e+04 6.399750376455080550e+04 5.568393663661675964e+04 1.013894387828502275e-01 3.200000009989194223e+04 -2.672586209302023175e+00
3.200000009989173486e+04 -3.071352288410865050e+00 3.200237360857697422e+04 6.399930235618029837e+04 5.567611151061882993e+04 1.014451176622106487e-01 3.200000009989173486e+04 -2.537310691088329850e+00
3.200000009989152750e+04 -5.683688851619791649e+00 3.200817590835322699e+04 6.400249231939313177e+04 5.566828638462089293e+04 1.014979783016074499e-01 3.200000009989152750e+04 -4.695325211625881678e+00
3.200000009989132013e+04 -3.812352917683344167e+00 3.200438599692557182e+04 6.400057374389920733e+04 5.566436052538486547e+04 1.015957975768495558e-01 3.200000009989132013e+04 -3.149342534335982435e+00
3.200000009989111277e+04 -1.198220094207841591e+01 3.201025146911084812e+04 6.399826936805988225e+04 5.566043466614885256e+04 1.016614088796492510e-01 3.200000009989111277e+04 -9.897996240391213618e+00
3.200000009989090540e+04 -2.224042835217779057e+01 3.199722463118550513e+04 6.397498430272423138e+04 5.565650880691282509e+04 1.018676171346584169e-01 3.200000009989090540e+04 -1.837046743360343726e+01
3.200000009989071987e+04 4.926157149406415670e+01 3.185521632988217971e+04 6.390447800126696529e+04 5.565258294767679763e+04 1.022503352061927551e-01 3.200000009989071987e+04 4.069328345899997146e+01
3.200000009989053069e+04 -2.812142307143086484e+01 3.200000342433879632e+04 6.397188210115789843e+04 5.564865708844077017e+04 1.014025584674644875e-01 3.200000009989053069e+04 -2.323049094235673451e+01
3.200000009989032333e+04 -1.690596271926033012e+01 3.200000019590380543e+04 6.398309433307487052e+04 5.564473122920474998e+04 1.018865270287645508e-01 3.200000009989032333e+04 -1.396435206694617115e+01
3.200000009989010505e+04 -3.670763470473244183e+01 3.200064636887241431e+04 6.396393883405778615e+04 5.563481099761235237e+04 1.021774510301582950e-01 3.200000009989010505e+04 -3.031685444275866814e+01
3.200000009988987586e+04 -9.676613684811438532e+01 3.195989895431950208e+04 6.386313291736126121e+04 5.562489076601996203e+04 1.028090521643827415e-01 3.200000009988987586e+04 -7.989463203778511513e+01
3.200000009988961028e+04 -3.661654505707425642e+02 3.188564422744694093e+04 6.351947887676581013e+04 5.561497053442755714e+04 1.044735236651690435e-01 3.200000009988961028e+04 -3.019964010488450299e+02
3.200000009988959937e+04 6.258386741845422421e+02 2.952318261998660455e+04 6.214902139406075003e+04 5.560505030283516680e+04 1.107651153536877153e-01 3.200000009988959937e+04 5.167257976163954254e+02
3.200000009988918464e+04 -3.466019268282802273e+02 3.156280633594305618e+04 6.321620450900396099e+04 5.559513007124276191e+04 9.999999457001207404e-02 3.200000009988918464e+04 -2.861915430266589624e+02
3.200000009988903184e+04 8.268150950124916676e+01 3.123599588642472372e+04 6.331867749581500539e+04 5.558520983965036430e+04 1.059623183830677995e-01 3.200000009988903184e+04 6.824544340983838708e+01
3.200000009988878446e+04 -2.805115822426747130e+01 3.166102612809082348e+04 6.363297506975533906e+04 5.556763312110624975e+04 1.045405383120296960e-01 3.200000009988878446e+04 -2.315470432451548177e+01
3.200000009988855891e+04 -1.701529608158264395e+01 3.185011368299868991e+04 6.383309848680566938e+04 5.555005640256212791e+04 1.050229279854582032e-01 3.200000009988855891e+04 -1.404399111926129251e+01
3.200000009988832244e+04 -5.784129247447167899e+01 3.200855838568475519e+04 6.395071719309860782e+04 5.553247968401801336e+04 1.053155111337762406e-01 3.200000009988832244e+04 -4.773251947550437535e+01
3.200000009988811507e+04 7.045825714911549653e+01 3.179426927190308925e+04 6.386472762894032348e+04 5.551490296547389880e+04 1.063099386228500975e-01 3.200000009988811507e+04 5.814988394405708760e+01
3.200000009988786769e+04 -1.663593225933750475e+01 3.198404013696753100e+04 6.396740430459605705e+04 5.549732624692977697e+04 1.050984827073482286e-01 3.200000009988786769e+04 -1.373064300271697391e+01
3.200000009988763850e+04 -5.719986370828542555e-01 3.199857811591394056e+04 6.399800621716449677e+04 5.547974952838566242e+04 1.053845377699054175e-01 3.200000009988763850e+04 -4.720926423772224823e-01
3.200000009988740567e+04 6.722297866964623836e+00 3.199722270919425864e+04 6.400394510694862402e+04 5.545201126189273782e+04 1.053943730332891349e-01 3.200000009988740567e+04 5.548262526563162211e+00
3.200000009988716920e+04 7.021630486694519391e+00 3.199984826421726757e+04 6.400686999459113576e+04 5.542427299539982050e+04 1.052787842306530663e-01 3.200000009988716920e+04 5.795478580275879921e+00
3.200000009988693273e+04 6.912685950855826711e+00 3.200073508883313480e+04 6.400764787467091810e+04 5.539653472890690318e+04 1.051580450935647448e-01 3.200000009988693273e+04 5.705718556707337186e+00
3.200000009988669262e+04 8.718400279664004771e+00 3.199722415890871707e+04 6.400594265907507361e+04 5.536879646241398586e+04 1.050391759569664352e-01 3.200000009988669262e+04 7.196385929646265112e+00
3.200000009988644888e+04 -1.100907423639425176e+00 3.200807748864110181e+04 6.400697668110391533e+04 5.534105819592105399e+04 1.048892512500994023e-01 3.200000009988644888e+04 -9.087260977453688326e-01
3.200000009988306920e+04 -7.030625035634967901e+01 3.199942378145304610e+04 6.392911763097976655e+04 5.303239251978398534e+04 1.049081830438032270e-01 3.200000009988306920e+04 -5.802273456993481204e+01
3.200000009988271995e+04 -3.353183524187637232e+01 3.185585289258687408e+04 6.382232115722772141e+04 5.301697833822286339e+04 1.061169900140108702e-01 3.200000009988271995e+04 -2.766810561945589697e+01
3.200000009995732034e+04 -6.075849274007182288e+01 3.185180005541463834e+04 6.379104166263189109e+04 5.300156415666173416e+04 1.066934088810818082e-01 3.200000009995732034e+04 -5.012353373689245473e+01
3.200000009995718574e+04 -5.551257805187907124e+00 3.176044108554014383e+04 6.375488992769214383e+04 5.298614997510060493e+04 1.077376491672672465e-01 3.200000009995718574e+04 -4.579139241619367695e+00
3.200000009995704022e+04 -9.507463985867191525e+01 3.198377908919704350e+04 6.388870454929541302e+04 5.297073579353948298e+04 1.078330479014684151e-01 3.200000009995704022e+04 -7.840606607996834043e+01
3.200000009995690198e+04 -7.923755137556281625e+01 3.199790220198663155e+04 6.391866475056797208e+04 5.295532161197835376e+04 1.094665076114682556e-01 3.200000009995690198e+04 -6.532455270035944750e+01
3.200000009995676010e+04 -1.109183444156437588e+02 3.200486184903211688e+04 6.389394360457322909e+04 5.293990743041723181e+04 1.108274357927259146e-01 3.200000009995676010e+04 -9.140849143636634722e+01
3.200000009995662185e+04 -5.794989185383112584e+01 3.176222015398528674e+04 6.370427036208807840e+04 5.290823848081739561e+04 1.127317793643163313e-01 3.200000009995662185e+04 -4.774412752452953868e+01
3.200000009995646178e+04 -1.291284589476976521e+02 3.166491270267386790e+04 6.353578434368263697e+04 5.287656953121755214e+04 1.137264486877449521e-01 3.200000009995646178e+04 -1.063463905103944569e+02
3.200000009995630535e+04 -1.070205508561845846e+02 3.123835093138886805e+04 6.313133048048899218e+04 5.284490058161772322e+04 1.159419984900451617e-01 3.200000009995630535e+04 -8.810478478789143253e+01
3.200000009995615619e+04 2.450547647317603435e+02 3.032779398739662793e+04 6.257284885208454216e+04 5.281323163201788702e+04 1.177775148397937066e-01 3.200000009995615619e+04 2.018485437022170856e+02
3.200000009995589789e+04 -2.432170794015236766e+02 3.156542206266442008e+04 6.332220508321879606e+04 5.278156268241805083e+04 1.135723368459968796e-01 3.200000009995589789e+04 -2.002552102742282614e+02
3.200000009995571963e+04 -1.902531195413617695e+02 3.181977928600040832e+04 6.362952626641476672e+04 5.274989373281821463e+04 1.177443203933776772e-01 3.200000009995571963e+04 -1.565385553769475848e+02
3.200000009995554137e+04 -1.693346085589950860e+02 3.188413976714594173e+04 6.371480525854248845e+04 5.274697244832287834e+04 1.210055402970651173e-01 3.200000009995554137e+04 -1.392494337174106818e+02
3.200000009995536311e+04 -1.428517395230851150e+02 3.182200082887084136e+04 6.367914918930311978e+04 5.274405116382753477e+04 1.239065701661785646e-01 3.200000009995536311e+04 -1.174186173935712532e+02
3.200000009995515938e+04 -2.291840956993252973e+02 3.188414065468686022e+04 6.365495665894269769e+04 5.274112987933220575e+04 1.263527913618784915e-01 3.200000009995515938e+04 -1.882604808796463374e+02
3.200000009995499204e+04 2.043696933882763034e+01 3.125262120818480980e+04 6.327305827747863077e+04 5.273820859483686218e+04 1.302748847135388743e-01 3.200000009995499204e+04 1.678733863220502087e+01
3.200000009995473374e+04 -2.591004413974405907e+02 3.200238316575973295e+04 6.374328282431702246e+04 5.273528731034153316e+04 1.299251484920356248e-01 3.200000009995473374e+04 -2.126934633040624192e+02
3.200000009995453365e+04 -1.965620587423740062e+02 3.200413300269116371e+04 6.380757104390332825e+04 5.273236602584619686e+04 1.343562623108702780e-01 3.200000009995453365e+04 -1.612693913519227067e+02
3.200000009995432265e+04 -1.885617860193905528e+02 3.198591599188053078e+04 6.379735430581546098e+04 5.272656543707096716e+04 1.377160412973683634e-01 3.200000009995432265e+04 -1.546310867731505709e+02
3.200000009995409710e+04 -1.967786792740692192e+02 3.198565521929076931e+04 6.378887663997079653e+04 5.272076484829574474e+04 1.409375222718085574e-01 3.200000009995409710e+04 -1.612915242133763343e+02
3.200000009995385335e+04 -2.114893555467386079e+02 3.198565521929076931e+04 6.377416596369788749e+04 5.271496425952052232e+04 1.442977623595882442e-01 3.200000009995385335e+04 -1.732625085399697866e+02
3.200000009995359869e+04 -2.306456784739671662e+02 3.198565521929076931e+04 6.375500964077039680e+04 5.270916367074529990e+04 1.479073979541718487e-01 3.200000009995359869e+04 -1.888567611111969029e+02
3.200000009995333676e+04 -2.382757650146592709e+02 3.195670733739027492e+04 6.371843167232895212e+04 5.270336308197007747e+04 1.518419138106548161e-01 3.200000009995333676e+04 -1.950028618112576453e+02
3.200000009995306391e+04 -2.719068915738556598e+02 3.200005246607272784e+04 6.372814567445193825e+04 5.269756249319485505e+04 1.559044734317223124e-01 3.200000009995306391e+04 -2.223971429814328928e+02
3.200000009995278015e+04 -2.890220677060276557e+02 3.199999995311244857e+04 6.371097798535920447e+04 5.266906086251639499e+04 1.605377472438358488e-01 3.200000009995278015e+04 -2.362575612580014024e+02
3.200000009986901568e+04 -3.100989301108029963e+02 3.199999994235824488e+04 6.368990111211645853e+04 5.264055923183793493e+04 1.654597797700447792e-01 3.200000009986901568e+04 -2.533335689819791412e+02
3.200000009995217260e+04 -3.328026180289579088e+02 3.199999994235824488e+04 6.366719742428146128e+04 5.261205760115947487e+04 1.707375624571700889e-01 3.200000009995217260e+04 -2.717123013305169366e+02
3.200000009986726582e+04 -3.613497989852879755e+02 3.199999994235824488e+04 6.363865024324021942e+04 5.258355597048101481e+04 1.763982354015554144e-01 3.200000009986726582e+04 -2.948276441180059919e+02
3.200000009986633449e+04 -3.666483350083273649e+02 3.193561319541280318e+04 6.356896496027080866e+04 5.255505433980255475e+04 1.825404779873469607e-01 3.200000009986633449e+04 -2.989673765460414074e+02
3.200000009995116125e+04 -4.169264231603789881e+02 3.200004186713414310e+04 6.358311554392492690e+04 5.252655270912409469e+04 1.887689649987218665e-01 3.200000009995116125e+04 -3.397246813747960346e+02
3.200000009986432633e+04 -4.519972122450682264e+02 3.199999995340043461e+04 6.354800284101969737e+04 5.247243967807924491e+04 1.958465625273637656e-01 3.200000009986432633e+04 -3.680370916692378387e+02
