1.203635292858301909e+04 1.835856426114683870e+01 3.200001109090654791e+04 4.405472258375071397e+04 4.409785109076101799e+04 1.612480868246091159e-01 1.203635292858301909e+04 1.501721599586797495e+01
1.351673841988212916e+04 -4.314566376010993167e+02 3.200003821657747903e+04 4.508531999885851110e+04 4.624109848739475274e+04 1.609352281580285204e-01 1.351673841988212916e+04 -3.525484974939938070e+02
1.378005386402426484e+04 -1.901443222661765731e+02 3.199999912592487090e+04 4.558990866768296110e+04 4.624137133542283846e+04 1.682799885224867120e-01 1.378005386402426484e+04 -1.553360331953951174e+02
1.389009127956770135e+04 -7.600472154602913122e+01 3.200003693205722811e+04 4.581412349007889861e+04 4.624164418345093145e+04 1.715161558807241082e-01 1.389009127956770135e+04 -6.208744987780971059e+01
1.394997327701144241e+04 -1.376344619259564439e+01 3.200073197213936874e+04 4.593694180295821570e+04 4.624191703147901717e+04 1.728096444198451431e-01 1.394997327701144241e+04 -1.124343937076045208e+01
1.398229883040308596e+04 1.570809836461184084e+01 3.200002007103403957e+04 4.599802699980173929e+04 4.624218987950710289e+04 1.730438827400693214e-01 1.398229883040308596e+04 1.283266442885947889e+01
1.400394958540181869e+04 2.198817664915612724e+01 3.200000002328011396e+04 4.602593778533108707e+04 4.624246272753519588e+04 1.727765355644680367e-01 1.400394958540181869e+04 1.796392215022173033e+01
1.401012567960659726e+04 3.037554968583198090e+01 3.200004208072209440e+04 4.604054331001452374e+04 4.624273557556328160e+04 1.724022871863384321e-01 1.401012567960659726e+04 2.481772175276815418e+01
1.402274711659247987e+04 3.487619274631641986e+01 3.199993757898362310e+04 4.605756088832241949e+04 4.624274627292509103e+04 1.718852513164891294e-01 1.402274711659247987e+04 2.849672571291242207e+01
1.402959777111377844e+04 3.464768920842460886e+01 3.200003134902352394e+04 4.606427680934572709e+04 4.624275697028689319e+04 1.712915695308034891e-01 1.402959777111377844e+04 2.831175424206101710e+01
1.403809364192430803e+04 3.809007480712156735e+01 3.199987449677587574e+04 4.607605821350730548e+04 4.624276766764870263e+04 1.707017413174272136e-01 1.403809364192430803e+04 3.112682698168453399e+01
1.405539882344847683e+04 6.904818578622517578e+01 3.193250555749610066e+04 4.605695256673080439e+04 4.624277836501050479e+04 1.700532657553087690e-01 1.405539882344847683e+04 5.643366773104808232e+01
1.404904897499354047e+04 1.804386689705771474e+01 3.200986180343942033e+04 4.607695464533002087e+04 4.624278906237231422e+04 1.688775643442452790e-01 1.404904897499354047e+04 1.474737844672137221e+01
1.405649521883301168e+04 2.974317782550110323e+01 3.200067000062248917e+04 4.608690839728100400e+04 4.624279975973411638e+04 1.685703272932719265e-01 1.405649521883301168e+04 2.431080932147087381e+01
1.406346866060603679e+04 3.077820966360730282e+01 3.200063666957231180e+04 4.609488353984195419e+04 4.624277470482906938e+04 1.680638520990745954e-01 1.406346866060603679e+04 2.515822926496444367e+01
1.406035562201294124e+04 2.136611234879774557e+01 3.199983206198012340e+04 4.608155379634186102e+04 4.624274964992402965e+04 1.675397223227211851e-01 1.406035562201294124e+04 1.746532072462769491e+01
1.407265545963820841e+04 1.550795114694472332e+01 3.200000360595543680e+04 4.608816701674059004e+04 4.624272459501898265e+04 1.671758614742914206e-01 1.407265545963820841e+04 1.267699240427865703e+01
1.407704091285338291e+04 2.764738130920875392e+01 3.200000056692963335e+04 4.610468886109222512e+04 4.624269954011394293e+04 1.669117574658689485e-01 1.407704091285338291e+04 2.260171037555998552e+01
1.409548353539354866e+04 -1.068134310192556136e+01 3.199999999139614374e+04 4.608480218368776696e+04 4.624267448520890321e+04 1.664408884997115035e-01 1.409548353539354866e+04 -8.731604926921765042e+00
1.408384543162092450e+04 2.117927792572288226e+01 3.199999999851532630e+04 4.610502470806197380e+04 4.624264943030385621e+04 1.666227969356890437e-01 1.408384543162092450e+04 1.731430649379567654e+01
1.409206321468027818e+04 2.516344277382074779e+01 3.200000000090318645e+04 4.611722665835728549e+04 4.624264477848426759e+04 1.662620822170682855e-01 1.409206321468027818e+04 2.057241862704924884e+01
1.409483595441254329e+04 2.249669092140527837e+01 3.199999994937395240e+04 4.611733259470789926e+04 4.624264012666467170e+04 1.658334901623380597e-01 1.409483595441254329e+04 1.839294991434410065e+01
1.410234273349217801e+04 2.510403176233364775e+01 3.200000311797536415e+04 4.612744988322987774e+04 4.624263547484508308e+04 1.654503037057891701e-01 1.410234273349217801e+04 2.052566664974840549e+01
1.414203183392864412e+04 2.301809605071309406e+01 3.199999897655638051e+04 4.616504890653573966e+04 4.624263082302549446e+04 1.650226856505860873e-01 1.414203183392864412e+04 1.882094267814003175e+01
1.411513164938765658e+04 2.715899351341055734e+01 3.200000001504562533e+04 4.614229065794669441e+04 4.624262617120590585e+04 1.646305826781248038e-01 1.411513164938765658e+04 2.220797237356326193e+01
1.411484610174018053e+04 2.407739516258141066e+01 3.199999944570128719e+04 4.613892294260404742e+04 4.624262151938631723e+04 1.641679165870089108e-01 1.411484610174018053e+04 1.968900105772310383e+01
1.411558611165600269e+04 2.202246123601059224e+01 3.199998864828322257e+04 4.613759722117523779e+04 4.624265701131844253e+04 1.637577290649729900e-01 1.411558611165600269e+04 1.800933343921729701e+01
1.412546604334507720e+04 9.964004461529718526e+00 3.200031701110332506e+04 4.613574705890993209e+04 4.624269250325056782e+04 1.633825346183226390e-01 1.412546604334507720e+04 8.148372744127600598e+00
1.413698145489160379e+04 -2.140269894776125881e+01 3.199878856472573170e+04 4.611436732066957484e+04 4.624272799518269312e+04 1.632127768528199852e-01 1.413698145489160379e+04 -1.750168842876144382e+01
1.412258343993901690e+04 1.441360362884705815e+01 3.199985514482102735e+04 4.613685218838888977e+04 4.624276348711481842e+04 1.635773953617525311e-01 1.412258343993901690e+04 1.178704363504638231e+01
1.412617464184376331e+04 1.484228034050453893e+01 3.200002737393573625e+04 4.614104429612000240e+04 4.624279897904695099e+04 1.633318319526890772e-01 1.412617464184376331e+04 1.213794954182436570e+01
1.414603681730597236e+04 -2.388276044913084917e+01 3.199999927411430326e+04 4.612215333097114490e+04 4.624283447097907629e+04 1.630789580039010422e-01 1.414603681730597236e+04 -1.952988861672199050e+01
1.413319487107992427e+04 1.412804921127087177e+01 3.199999331922447163e+04 4.614731623951566871e+04 4.624281384239081672e+04 1.634858306834160446e-01 1.413319487107992427e+04 1.155363514183973450e+01
1.413772726472458089e+04 1.764292670861675205e+01 3.200000330892968486e+04 4.615537350036288262e+04 4.624279321380254987e+04 1.632451299512943654e-01 1.413772726472458089e+04 1.442854579579351793e+01
1.414638843867804098e+04 6.961843757748163775e+00 3.199999934267239223e+04 4.615334962510818150e+04 4.624277258521429030e+04 1.629445352472153052e-01 1.414638843867804098e+04 5.693499984653562329e+00
1.417153607789738453e+04 -1.367865317875958997e+00 3.200000008083351349e+04 4.617016829341302218e+04 4.624275195662603073e+04 1.628259206642016510e-01 1.417153607789738453e+04 -1.118652490913720321e+00
1.415241553985462269e+04 2.202693256578265135e+01 3.199999903315740448e+04 4.617444150557780813e+04 4.624273132803777116e+04 1.628492259244290752e-01 1.415241553985462269e+04 1.801482178249210975e+01
1.867300635243539000e+04 -1.244815274323984340e+03 3.200000167412218434e+04 4.942819275223359000e+04 5.339366963647436205e+04 1.624739171372938662e-01 1.867300635243539000e+04 -1.014937233755444026e+03
1.977606574021246706e+04 -6.325513329825880646e+02 3.200000370155425480e+04 5.114351810878413380e+04 5.339368032994393434e+04 1.836184428405323033e-01 1.977606574021246706e+04 -5.153958056969756854e+02
2.031572302897070767e+04 -2.704259982112308194e+02 3.200000377548701726e+04 5.204530080624649418e+04 5.339369102341351390e+04 1.943558554592192955e-01 2.031572302897070767e+04 -2.203205883443796722e+02
2.063481657770592210e+04 -7.985595351290982080e+01 3.200000377548701726e+04 5.255496439968002960e+04 5.339370171688308619e+04 1.989458677163938871e-01 2.063481657770592210e+04 -6.506456044462622401e+01
2.079795946867928069e+04 -6.768924399861181662e+00 3.200000068881539119e+04 5.279119123309481074e+04 5.339371241035265848e+04 2.003013793923236197e-01 2.079795946867928069e+04 -5.515498731454573367e+00
2.088164115170115110e+04 3.064468429963011786e+01 3.199999946428509429e+04 5.291228530028587556e+04 5.339372310382223804e+04 2.004162856158956396e-01 2.088164115170115110e+04 2.497215866718711297e+01
2.092451667151283982e+04 6.615214960414591872e+01 3.200000056724900423e+04 5.299066938836599002e+04 5.339373379729181033e+04 1.998960323103292636e-01 2.092451667151283982e+04 5.391407701524596519e+01
2.095967189857172707e+04 7.712426955060431055e+01 3.199998599705917150e+04 5.303678216518150293e+04 5.339374014128223644e+04 1.987728223725115928e-01 2.095967189857172707e+04 6.286411511799422414e+01
2.098415412041223317e+04 8.098287079099094399e+01 3.199999199817566114e+04 5.306512898937888531e+04 5.339374648527266254e+04 1.974631533075533740e-01 2.098415412041223317e+04 6.601735410825821759e+01
2.101030717154303056e+04 6.341350062722990089e+01 3.200000350085311220e+04 5.307372417302337271e+04 5.339375282926308864e+04 1.960877917636313361e-01 2.101030717154303056e+04 5.169872062547537439e+01
2.102282703661296182e+04 6.020935907961023759e+01 3.199999952999554807e+04 5.308303592568812019e+04 5.339375917325351475e+04 1.950107350839339615e-01 2.102282703661296182e+04 4.909074561008248594e+01
2.102819922527194649e+04 7.774024061008088893e+01 3.200000016881004194e+04 5.310593963469206938e+04 5.339376551724393357e+04 1.939880112170572213e-01 2.102819922527194649e+04 6.339273397330610038e+01
2.104357603717792517e+04 7.608156483822671134e+01 3.200000000737767550e+04 5.311965760939382744e+04 5.339377186123435968e+04 1.926673292592799847e-01 2.104357603717792517e+04 6.204720706966597987e+01
2.105504256866773358e+04 7.612023876937377054e+01 3.199999930037501690e+04 5.313116210781212430e+04 5.339374456817212194e+04 1.913746791119952384e-01 2.105504256866773358e+04 6.208594598710290313e+01
2.106359838125185706e+04 7.280934089924626562e+01 3.199999903171144979e+04 5.313640675386255316e+04 5.339371727510988421e+04 1.900812219039306195e-01 2.106359838125185706e+04 5.939193662216018765e+01
2.107644397892170309e+04 7.142082617068437855e+01 3.199999969945600606e+04 5.314786450454839360e+04 5.339368998204763921e+04 1.888438898909688968e-01 2.107644397892170309e+04 5.826567105023080018e+01
2.109610581479058601e+04 4.707215271656235700e+01 3.200000603994318590e+04 5.314318400745033432e+04 5.339366268898540147e+04 1.876300217440890483e-01 2.109610581479058601e+04 3.840380572776434320e+01
2.110253395807956622e+04 4.222234807606213280e+01 3.200005262777666940e+04 5.314480893393229780e+04 5.339363539592316374e+04 1.868299424580939228e-01 2.110253395807956622e+04 3.444923131278525119e+01
2.110068326683041960e+04 6.238245631812236525e+01 3.200003058677482113e+04 5.316309630992336315e+04 5.339360810286092601e+04 1.861122501390776174e-01 2.110068326683041960e+04 5.090380727662081739e+01
2.111255320132549605e+04 6.306683336554846875e+01 3.199996966462216733e+04 5.317558969931321190e+04 5.339374925281411561e+04 1.850517541541479849e-01 2.111255320132549605e+04 5.146745254582081230e+01
2.112353065534512280e+04 6.118403883534834620e+01 3.200000622791104615e+04 5.318472092209151742e+04 5.339389040276731248e+04 1.839795155594433629e-01 2.112353065534512280e+04 4.993576327777486057e+01
2.114249580669031639e+04 3.541206174028042142e+01 3.199999001102092370e+04 5.317789787945152057e+04 5.339403155272050935e+04 1.829391871578230910e-01 2.114249580669031639e+04 2.890280676738329646e+01
2.113569021276648709e+04 5.192806103601099466e+01 3.200005306727077186e+04 5.318767134107327001e+04 5.339417270267369895e+04 1.823370453501692579e-01 2.113569021276648709e+04 4.238709535176027998e+01
2.114745328113191863e+04 5.088850830528820524e+01 3.200000040241146417e+04 5.319834219184867106e+04 5.339431385262689582e+04 1.814539808636742579e-01 2.114745328113191863e+04 4.154196347441413906e+01
2.115400938594936088e+04 5.680344450534533252e+01 3.200000110672364099e+04 5.321081393717834726e+04 5.339445500258008542e+04 1.805885232912906035e-01 2.115400938594936088e+04 4.637508220864322794e+01
2.117420349697907295e+04 2.717042491669410254e+01 3.199999898083768130e+04 5.320137290273344843e+04 5.339430112683679909e+04 1.796223757452771741e-01 2.117420349697907295e+04 2.218275454124430013e+01
2.116401385748515895e+04 5.271913282079542995e+01 3.200000027517880153e+04 5.321673326548475598e+04 5.339414725109352730e+04 1.791602350256679133e-01 2.116401385748515895e+04 4.304616040466036964e+01
2.116183351479834528e+04 4.819924590146540311e+01 3.200000033672382415e+04 5.321003309742363490e+04 5.339399337535024097e+04 1.782634400172374844e-01 2.116183351479834528e+04 3.935862221562506136e+01
2.118974850313906063e+04 1.823243042840833894e+01 3.199998779449871290e+04 5.320796872806618194e+04 5.339383949960695463e+04 1.774434687210786343e-01 2.118974850313906063e+04 1.488837412418068951e+01
2.118065023324138383e+04 4.267905223937116688e+01 3.199999332250000225e+04 5.322332260798075731e+04 5.339368562386366830e+04 1.771332942601582250e-01 2.118065023324138383e+04 3.485436445238640601e+01
2.119501150363203487e+04 3.917074655946992578e+01 3.200005210752316270e+04 5.323423435771466757e+04 5.339353174812038924e+04 1.764071616674002252e-01 2.119501150363203487e+04 3.199130738483493630e+01
2.121246236282337486e+04 1.486917516787791271e+01 3.200001879902702785e+04 5.322735033701828070e+04 5.339324977144453442e+04 1.757406760968828197e-01 2.121246236282337486e+04 1.214394969527858237e+01
2.120171398713718372e+04 4.090221347622348702e+01 3.199998799069012239e+04 5.324260419130352966e+04 5.339296779476868687e+04 1.754876771448978801e-01 2.120171398713718372e+04 3.340865360063000367e+01
2.122378327991324841e+04 1.203358665785337678e+01 3.199999332288540245e+04 5.323581018945650430e+04 5.339268581809282477e+04 1.747916635282180664e-01 2.122378327991324841e+04 9.828942394452658604e+00
2.122658600783045767e+04 8.614736767329233658e+00 3.200001903509289696e+04 5.323521977969068394e+04 5.339240384141697723e+04 1.745868938950002613e-01 2.122658600783045767e+04 7.036538462182813980e+00
2.121795124057096473e+04 3.908349961500054093e+01 3.200005044345942952e+04 5.325708518364539486e+04 5.339212186474111513e+04 1.744402993437047522e-01 2.121795124057096473e+04 3.192638553698759907e+01
2.341017120905914635e+04 -5.267654383029845349e+02 3.199998582027398879e+04 5.488339159103015118e+04 5.723918245031108381e+04 1.737751663116842149e-01 2.341017120905914635e+04 -4.297297405150749228e+02
2.411847354388429085e+04 -2.878007142581845983e+02 3.199998573515144381e+04 5.583065856477755005e+04 5.723946158079628367e+04 1.827278692390815751e-01 2.411847354388429085e+04 -2.347159790026861401e+02
2.450235376023342542e+04 -1.167744420343697698e+02 3.200005265001619046e+04 5.638563196821524616e+04 5.723974071128146898e+04 1.876177854683042101e-01 2.450235376023342542e+04 -9.523196484647401405e+01
2.474272416675110435e+04 -5.146694644630775173e+01 3.200023333222900692e+04 5.669149055253380357e+04 5.724001984176666883e+04 1.896017847359391384e-01 2.474272416675110435e+04 -4.197149320544973250e+01
2.486537568726142126e+04 1.389520638584868273e+01 3.200064450333482091e+04 5.687991539698209090e+04 5.724029897225186141e+04 1.904761908443860507e-01 2.486537568726142126e+04 1.133252378295289908e+01
2.494722518118608423e+04 4.103787114524672575e+01 3.200074102586332810e+04 5.698900407819465909e+04 5.724057810273705400e+04 1.902400965989078374e-01 2.494722518118608423e+04 3.347224668289949534e+01
2.500584184777499104e+04 2.824742504366708573e+01 3.200607851603890595e+04 5.704016778885756503e+04 5.724085723322224658e+04 1.895427581263474659e-01 2.500584184777499104e+04 2.304054284434559108e+01
2.502548217404045499e+04 6.295399409667572144e+01 3.199970470312592806e+04 5.708814087126305822e+04 5.724099574814652442e+04 1.890627468170902326e-01 2.502548217404045499e+04 5.135626028969812040e+01
2.503688085440707437e+04 5.068638218882618673e+01 3.200658530055963274e+04 5.709415253715553263e+04 5.724113426307079499e+04 1.879928247277214970e-01 2.503688085440707437e+04 4.135146056346710708e+01
2.505831757132036728e+04 1.024811191623835356e+02 3.195836082744284431e+04 5.711915951792559645e+04 5.724127277799508011e+04 1.871313359659826370e-01 2.505831757132036728e+04 8.362450760889379353e+01
2.510729355214286261e+04 3.676048276234944012e+01 3.201015117600126905e+04 5.715420521090648253e+04 5.724141129291935067e+04 1.853891587241306427e-01 2.510729355214286261e+04 2.999651860772517864e+01
2.509372931729847187e+04 9.360755669219868480e+01 3.197471229969769411e+04 5.716204917368836323e+04 5.724154980784363579e+04 1.847642312531363462e-01 2.509372931729847187e+04 7.639890033068455466e+01
2.512627918602568025e+04 6.068528001627880997e+01 3.197115599978042883e+04 5.715812046582238690e+04 5.724168832276790636e+04 1.831725874962470968e-01 2.512627918602568025e+04 4.953243229563278760e+01
2.514237130250900736e+04 9.577555849389875675e+01 3.191363828818359252e+04 5.715178514918650035e+04 5.723935365561412618e+04 1.821406618234213681e-01 2.514237130250900736e+04 7.818825863386481956e+01
2.517586511001083272e+04 1.656520990021652651e+01 3.193809814608613669e+04 5.713052846599718760e+04 5.723701898846035328e+04 1.805117397685491731e-01 2.517586511001083272e+04 1.352281040406779944e+01
2.514468476948555326e+04 1.302425079556261345e+01 3.195635819839526812e+04 5.711406721867638407e+04 5.723468432130657311e+04 1.802300145517977681e-01 2.514468476948555326e+04 1.063238891896212834e+01
2.512587415703587976e+04 -2.170246695008206217e+01 3.197874233379649013e+04 5.708291402388228744e+04 5.723234965415280021e+04 1.800085064493194276e-01 2.512587415703587976e+04 -1.771573860427615443e+01
2.507189485306349889e+04 -7.576883100067509424e+00 3.200833131254633554e+04 5.707264928250976664e+04 5.723001498699901276e+04 1.803775843369085363e-01 2.507189485306349889e+04 -6.185008824588617671e+00
2.502121669436321099e+04 4.613395456032770880e+01 3.200682156250136177e+04 5.707417221142489871e+04 5.722768031984523986e+04 1.805064386874207782e-01 2.502121669436321099e+04 3.766367539324046021e+01
2.499557035201459439e+04 7.618167207620625447e+01 3.199180388410505475e+04 5.706355590819585632e+04 5.722951815531234024e+04 1.797217787833949032e-01 2.499557035201459439e+04 6.220395664038249350e+01
2.495539006537548994e+04 1.520366784258790460e+02 3.191363341001934896e+04 5.702106015382071928e+04 5.723135599077944062e+04 1.784258630200535878e-01 2.495539006537548994e+04 1.241803105710835240e+02
2.491555130996167281e+04 1.315580874317603559e+02 3.188488486994284176e+04 5.693199426733627479e+04 5.723319382624653372e+04 1.758387732164893302e-01 2.491555130996167281e+04 1.074760991319198240e+02
2.479341662294265552e+04 2.882880852082098500e+01 3.196299623463906391e+04 5.678524166610254179e+04 5.723503166171363409e+04 1.735996878179076885e-01 2.479341662294265552e+04 2.355099445169726735e+01
2.453114038661644736e+04 1.352732417616939813e+02 3.194024653563924949e+04 5.660666016401739034e+04 5.723686949718072719e+04 1.731090421001639790e-01 2.453114038661644736e+04 1.105429198259833612e+02
2.430486410856966904e+04 2.196768298629345679e+02 3.184543056193317898e+04 5.636997150036578387e+04 5.723870733264782757e+04 1.708060646037893315e-01 2.430486410856966904e+04 1.795966320402585836e+02
2.414077026108560676e+04 1.956705676674165488e+02 3.172373836868822400e+04 5.606017919744124811e+04 5.723890442482121580e+04 1.670644681029506140e-01 2.414077026108560676e+04 1.600246156753539140e+02
2.395119690859314142e+04 3.068453058213411850e+02 3.151237396013913531e+04 5.577041617455361848e+04 5.723910151699460403e+04 1.637306219430474385e-01 2.395119690859314142e+04 2.511077013019134085e+02
2.383599905865154506e+04 9.217022750703649763e+02 3.068896268048766069e+04 5.544666401420957118e+04 5.723929860916799225e+04 1.584992114992576084e-01 2.383599905865154506e+04 7.558886344336360708e+02
2.453623462022361855e+04 8.928812916294186834e+02 2.934409469432946571e+04 5.477321060618250340e+04 5.723949570134138048e+04 1.427515316152234703e-01 2.453623462022361855e+04 7.336712239189187130e+02
2.576179773009780547e+04 -1.332586601286376208e+03 2.931272475757248685e+04 5.374193588638391520e+04 5.723969279351476871e+04 1.274667144502460436e-01 2.576179773009780547e+04 -1.091426683150106555e+03
2.439301219272435264e+04 -1.255332556256199041e+03 3.039179449790095896e+04 5.352947413436911302e+04 5.723988988568815694e+04 1.502047703492066510e-01 2.439301219272435264e+04 -1.024980270520168460e+03
2.305109806357257185e+04 -6.963566520102094728e+02 3.110233704493789992e+04 5.345707845650026138e+04 5.721719242125759047e+04 1.715585259850435085e-01 2.305109806357257185e+04 -5.679724644898404904e+02
2.189805588866156540e+04 4.618677292096541578e+02 3.104855306756931896e+04 5.340847668544053886e+04 5.719449495682702400e+04 1.833912856619152043e-01 2.189805588866156540e+04 3.773518582840954423e+02
2.149777961677437634e+04 4.051696505639411043e+02 3.133209720638727231e+04 5.323504647372558975e+04 5.717179749239645753e+04 1.755297886143298847e-01 2.149777961677437634e+04 3.312375925317484757e+02
2.097413775865806383e+04 2.145555190155139940e+02 3.171824479915036500e+04 5.290693807682394254e+04 5.714910002796589106e+04 1.686290054365850999e-01 2.097413775865806383e+04 1.754479252813684127e+02
2.022162992279926402e+04 5.023636984013592723e+02 3.164784083393727269e+04 5.237183445513789775e+04 5.712640256353532459e+04 1.649738403265565978e-01 2.022162992279926402e+04 4.112540871343462072e+02
2.148062878689240824e+04 -1.451084949213948221e+02 3.164298264298436698e+04 5.297850293495538062e+04 5.496908447628076829e+04 1.564060468445910290e-01 2.148062878689240824e+04 -1.187168882666396854e+02
2.199071459831556058e+04 -2.885033963715521281e+02 3.170823554973530554e+04 5.341044675167931564e+04 5.493900117989757564e+04 1.588793153501459887e-01 2.199071459831556058e+04 -2.358790734982060542e+02
2.202147527678855113e+04 -1.480160577544948808e+02 3.175024286303535337e+04 5.362370208206940879e+04 5.490891788351436844e+04 1.637934627146919730e-01 2.202147527678855113e+04 -1.209917209439719130e+02
2.197527081986686244e+04 -1.278633418481427775e+01 3.173245133889077988e+04 5.369493582457282901e+04 5.487883458713117579e+04 1.663141235676913743e-01 2.197527081986686244e+04 -1.045244734595357272e+01
2.209304623171132698e+04 -8.286227079851798294e+01 3.177475907820169959e+04 5.378494303911450697e+04 5.484875129074797587e+04 1.665318828873987300e-01 2.209304623171132698e+04 -6.772406207202449480e+01
2.199991371264791451e+04 -3.098120485235240906e+01 3.179131265383038772e+04 5.376024516162594955e+04 5.481866799436478323e+04 1.679428008472325651e-01 2.199991371264791451e+04 -2.532060868052491642e+01
2.181457184105653141e+04 1.537746009028066396e+02 3.166765666045309626e+04 5.363600310241243278e+04 5.478858469798158330e+04 1.684703135280768427e-01 2.181457184105653141e+04 1.257288592462534922e+02
2.228856610690414163e+04 4.614872484241217165e+01 3.157154992474641767e+04 5.390626475649297208e+04 5.465503387312748964e+04 1.658509622937799355e-01 2.228856610690414163e+04 3.773263340567679336e+01
2.275414050120867978e+04 -7.926426420056425570e+01 3.157154992474641767e+04 5.424642616175453441e+04 5.452148304827341053e+04 1.650648657644949724e-01 2.275414050120867978e+04 -6.479435493488387010e+01
2.298995256187015184e+04 -1.849907924684206648e+02 3.169382254905380614e+04 5.449878431845553860e+04 5.438793222341930959e+04 1.664147481589717259e-01 2.298995256187015184e+04 -1.511582586441595311e+02
2.447885619569628761e+04 4.044538484408991280e+03 2.599254255702411683e+04 5.451593723712940118e+04 5.425438139856522321e+04 1.695638785473917443e-01 2.447885619569628761e+04 3.339066650272498919e+03
3.200000010000000111e+04 2.792201711916153034e-09 8.378459164767802577e+03 4.037845926477060129e+04 5.412083057371112955e+04 9.999999000004800020e-02 3.200000010000000111e+04 2.307564173527856250e-09
3.200000010000000111e+04 7.567962245051971660e-13 5.779640210112152999e+03 3.777964031011215411e+04 5.398727974885704316e+04 9.999998999999992755e-02 3.200000010000000111e+04 6.254404353655764071e-13
3.200000010000000111e+04 -8.792662997462485472e-13 3.511373067252395231e+03 3.551137316725239361e+04 5.209822439037079312e+04 9.999998999999992755e-02 3.200000010000000111e+04 -7.266535951274378704e-13
3.199999414555670228e+04 -6.080944255395336313e+02 2.243339181376441502e+03 3.363523890139361174e+04 5.020916903188453580e+04 9.999998999999992755e-02 3.199999414555670228e+04 -5.017760551932240674e+02
3.199999425541524397e+04 -2.890191233989663488e+03 3.788127743345575254e+03 3.289793076477115392e+04 4.832011367339828575e+04 1.104536578165253857e-01 3.199999425541524397e+04 -2.365554791123929135e+03
3.199999527381540975e+04 1.191282895990283350e+03 2.648747220175982420e+03 3.584002538998167438e+04 4.643105831491203571e+04 1.597360492982738966e-01 3.199999527381540975e+04 9.774903872066988697e+02
3.199999572413353599e+04 1.649209673935862611e+03 1.264244329007746273e+03 3.491344972707713896e+04 4.454200295642577112e+04 1.393716662314676835e-01 3.199999572413353599e+04 1.358374300805996654e+03
3.199999535345841286e+04 -6.060262187259663733e+02 4.543482278095109450e+02 3.184831736254195857e+04 4.265294759793952107e+04 1.110722016313427929e-01 3.199999535345841286e+04 -4.987822758608535878e+02
3.199999397706963646e+04 -1.114506215800718820e+02 1.797456638790379770e+02 3.206828901936860348e+04 4.194706824789529492e+04 1.214634990451105567e-01 3.199999397706963646e+04 -9.165520447294508699e+01
3.199999445802390619e+04 -1.804368372502329748e+03 1.483620478471750857e+03 3.167924656399332889e+04 4.124118889785106876e+04 1.233729824716301993e-01 3.199999445802390619e+04 -1.477130787338675418e+03
3.199999318649400448e+04 -8.705504262962817847e+02 2.603097653276816345e+03 3.373254041347454040e+04 4.053530954780684260e+04 1.541465405411859280e-01 3.199999318649400448e+04 -7.111334686646721366e+02
3.199999561052236822e+04 3.698295106335830837e+02 2.618283865767181396e+03 3.498810898692312912e+04 3.982943019776262372e+04 1.689618211383665525e-01 3.199999561052236822e+04 3.025256901752510430e+02
3.199999653077109178e+04 2.109580260691212970e+03 1.209234410760402852e+03 3.531881120222270692e+04 3.912355084771839756e+04 1.626592025930487795e-01 3.199999653077109178e+04 1.734405144545774419e+03
3.199999463572205786e+04 2.092956847587800269e+02 3.999605835020385598e+02 3.260925090398287648e+04 3.841767149767417141e+04 1.265257620816784279e-01 3.199999463572205786e+04 1.721074973478609422e+02
3.199999551588685063e+04 -1.019426230100166208e+03 1.797401494716830257e+02 3.116030943525836847e+04 3.770492199823491683e+04 1.229401892202646174e-01 3.199999551588685063e+04 -8.362372053754800163e+02
3.199999297393254164e+04 -3.457382786284592839e+02 0.000000000000000000e+00 3.165425469530408373e+04 3.699217249879566225e+04 1.403617976655870958e-01 3.199999297393254164e+04 -2.833055419501759502e+02
3.199999459402369394e+04 -3.544137797718893808e+02 1.353921594372914683e+02 3.178097297368909494e+04 3.627942299935640767e+04 1.462639964562157946e-01 3.199999459402369394e+04 -2.901735666731615879e+02
3.199999913514998116e+04 -7.292656495664854788e+01 4.833066028769142930e-01 3.192755587679621021e+04 3.556667349991714582e+04 1.523092790952399467e-01 3.199999913514998116e+04 -5.970354526481211366e+01
3.199999894552678234e+04 -2.134360026573857283e+01 0.000000000000000000e+00 3.197865534526104238e+04 3.485392400047789124e+04 1.535531029549235260e-01 3.199999894552678234e+04 -1.747314158139305462e+01
3.199999865065628910e+04 -3.584322878080997921e+00 0.000000000000000000e+00 3.199641432777820955e+04 3.414117450103863666e+04 1.539171267378691699e-01 3.199999865065628910e+04 -2.934338708161407627e+00
3.199999815050409961e+04 2.501240571858688977e+00 0.000000000000000000e+00 3.200249939107595856e+04 3.325090848077077681e+04 1.539782587942891690e-01 3.199999815050409961e+04 2.047679157125897653e+00
3.199999712116355295e+04 4.486996717114461575e+00 0.000000000000000000e+00 3.200448411788066733e+04 3.236064246050291695e+04 1.539355988118490393e-01 3.199999712116355295e+04 3.673386368024383675e+00
3.199999378333077766e+04 5.031278117104698744e+00 0.000000000000000000e+00 3.200502506144788276e+04 3.147037644023505709e+04 1.538590699291818575e-01 3.199999378333077766e+04 4.119019433015954412e+00
3.197480545868605259e+04 -4.483792783187920605e+01 0.000000000000000000e+00 3.192996753085417367e+04 3.058011041996719723e+04 1.537732570243273145e-01 3.197480545868605259e+04 -3.670385955996804483e+01
