2.316588576588612341e+04 -1.808453681425190211e+02 3.199999995869183840e+04 5.498504035643544194e+04 5.493345397128748300e+04 3.999049530714090528e-01 2.316588576588612341e+04 -1.445345293677769121e+02
2.315291061886918396e+04 -1.744820088454244740e+02 3.200000000232258753e+04 5.497842861234634620e+04 5.493302490427088924e+04 4.006577370785321390e-01 2.315291061886918396e+04 -1.394439840742103343e+02
2.313636346428692195e+04 -1.672016192057845956e+02 3.199999999742980435e+04 5.496916184251094091e+04 5.493259583725430275e+04 4.013840078289184765e-01 2.313636346428692195e+04 -1.336212001332831676e+02
2.311526535514153875e+04 -1.593683344716002068e+02 3.199999999589273648e+04 5.495589701656267425e+04 5.493216677023770899e+04 4.020799515796132928e-01 2.311526535514153875e+04 -1.273572021880481486e+02
2.308912608829968667e+04 -1.513028352735884141e+02 3.200000001974214319e+04 5.493782327276824071e+04 5.493173770322112250e+04 4.027432703410090964e-01 2.308912608829968667e+04 -1.209082433488356259e+02
2.305770227106298989e+04 -1.432180678364886717e+02 3.199999999657794979e+04 5.491448419980445033e+04 5.493130863620452874e+04 4.033730007751165081e-01 2.305770227106298989e+04 -1.144444579197298424e+02
2.302090037564300656e+04 -1.352477609513474590e+02 3.199999999901893898e+04 5.488565261371059751e+04 5.493087956918793498e+04 4.039690656601154783e-01 2.302090037564300656e+04 -1.080726640367395106e+02
2.297870819383782509e+04 -1.274685541471002779e+02 3.199999999964929521e+04 5.485123963934001949e+04 5.493042919006153534e+04 4.045319441186409071e-01 2.297870819383782509e+04 -1.018540553796944295e+02
2.293228468311678807e+04 -1.203196123272023357e+02 3.200000001353678817e+04 5.481196508432637347e+04 5.492997881093513570e+04 4.050624339904093096e-01 2.293228468311678807e+04 -9.613946558401534048e+01
2.288349924771478254e+04 -1.142096499626419188e+02 3.199999995663107256e+04 5.476928955438321282e+04 5.492952843180873606e+04 4.055631603736594704e-01 2.288349924771478254e+04 -9.125536970775381462e+01
2.283523968519688060e+04 -1.096399250014507771e+02 3.200000000552613346e+04 5.472559976572156302e+04 5.492907805268233642e+04 4.060384487575537937e-01 2.283523968519688060e+04 -8.760215405446913906e+01
2.280056805475418514e+04 -1.103749984593339377e+02 3.200000000141363489e+04 5.469019305770848587e+04 5.492862767355593678e+04 4.064947099765866545e-01 2.280056805475418514e+04 -8.818727536089804175e+01
2.120750504638658094e+04 4.682505184100022575e+02 3.199999999478141763e+04 5.367575555957799952e+04 5.209914700770427589e+04 4.069540187024242028e-01 2.120750504638658094e+04 3.742720347108581223e+02
2.072867575940535608e+04 2.802528817398203955e+02 3.199999999733531149e+04 5.300892863848048728e+04 5.209823764256699360e+04 4.050046851883045695e-01 2.072867575940535608e+04 2.239982422662009469e+02
2.046735052673553218e+04 1.194493452177198236e+02 3.200000000989785258e+04 5.258679988185110415e+04 5.209732827742971131e+04 4.038380276765004551e-01 2.046735052673553218e+04 9.546714491803066949e+01
2.030514744056770360e+04 1.597502364106571449e+01 3.200000000064890628e+04 5.232112246485767537e+04 5.209641891229242901e+04 4.033408029633863690e-01 2.030514744056770360e+04 1.276703567459101762e+01
2.020177094081542964e+04 -4.772914587366164341e+01 3.199999999766385008e+04 5.215404179260561796e+04 5.209550954715514672e+04 4.032743079859154589e-01 2.020177094081542964e+04 -3.814287272399889872e+01
2.013480572020610271e+04 -8.595890441508524304e+01 3.199999999607158679e+04 5.204884681186260423e+04 5.209460018201786443e+04 4.034729687813539689e-01 2.013480572020610271e+04 -6.869162957004236603e+01
2.009061763305505883e+04 -1.081645992747835265e+02 3.200000000041512612e+04 5.198245303419540141e+04 5.209369081688058213e+04 4.038307376853652597e-01 2.009061763305505883e+04 -8.643363095255648432e+01
2.006084737192238026e+04 -1.204120369949669254e+02 3.199999999472056152e+04 5.194043532964797487e+04 5.208989502577861276e+04 4.042809128465759683e-01 2.006084737192238026e+04 -9.621731187286447096e+01
2.003655516119423191e+04 -1.250844953112828790e+02 3.199999999531014691e+04 5.191147066119309602e+04 5.208609923467662884e+04 4.047820446792468330e-01 2.003655516119423191e+04 -9.994791217923607007e+01
2.001793768801245460e+04 -1.267484835414253155e+02 3.199999999480910265e+04 5.189118919928013202e+04 5.208230344357466674e+04 4.053026067218475914e-01 2.001793768801245460e+04 -1.012745771182913046e+02
2.000474226976140199e+04 -1.271927633266460447e+02 3.200000000266105053e+04 5.187754950909580657e+04 5.207850765247269010e+04 4.058300784776721626e-01 2.000474226976140199e+04 -1.016266703554764348e+02
1.999609742652803106e+04 -1.270144540971415239e+02 3.200000000096418444e+04 5.186908297339507408e+04 5.207471186137072073e+04 4.063593840524400980e-01 1.999609742652803106e+04 -1.014813418963764775e+02
1.999069920503631147e+04 -1.264305177265779179e+02 3.199999999977991683e+04 5.186426868708965048e+04 5.207091607026874408e+04 4.068879327081494912e-01 1.999069920503631147e+04 -1.010119737301239411e+02
1.998693007905982086e+04 -1.256150637201427571e+02 3.200000000121007906e+04 5.186131501654975727e+04 5.204534404325179639e+04 4.074140367379949224e-01 1.998693007905982086e+04 -1.003576902152208845e+02
2.001251039049241081e+04 -1.358920151685888698e+02 3.200000001009357220e+04 5.187661838541739417e+04 5.201977201623484871e+04 4.079367330411994841e-01 2.001251039049241081e+04 -1.085643882388680197e+02
2.006874411534071987e+04 -1.522224158245589649e+02 3.199999999611695239e+04 5.191652169563311327e+04 5.199419998921790102e+04 4.085021725632772549e-01 2.006874411534071987e+04 -1.216056147639598208e+02
2.015183162249589805e+04 -1.714122084834087900e+02 3.200000000420722063e+04 5.198041941821970977e+04 5.196862796220096061e+04 4.091355351401734231e-01 2.015183162249589805e+04 -1.369291171956648157e+02
2.025297050182873136e+04 -1.910665186449620876e+02 3.199999994561152926e+04 5.206190392879529827e+04 5.194305593518401292e+04 4.098487076255671324e-01 2.025297050182873136e+04 -1.526214711495917129e+02
2.036305117056754170e+04 -2.130119751741217726e+02 3.200000001940368747e+04 5.215003921479710698e+04 5.191748390816706524e+04 4.106436111211383411e-01 2.036305117056754170e+04 -1.701411481240729131e+02
2.046697872140390973e+04 -2.367951319868130895e+02 3.200000000589925548e+04 5.223018359531635360e+04 5.172372050145086541e+04 4.115297629342847818e-01 2.046697872140390973e+04 -1.891252943486947515e+02
2.059023121073563016e+04 -3.132133106672143299e+02 3.200000001927317498e+04 5.227701791934158973e+04 5.152995709473466559e+04 4.125147905090184031e-01 2.059023121073563016e+04 -2.501321068119558788e+02
2.069920107779257887e+04 -4.187549638280037243e+02 3.199999994437857458e+04 5.228044605834315007e+04 5.133619368801846576e+04 4.138175618986646986e-01 2.069920107779257887e+04 -3.343680164402983337e+02
2.077417015419824384e+04 -5.441807223746926638e+02 3.199999938101061707e+04 5.222998881283416995e+04 5.114243028130225866e+04 4.155590619842904898e-01 2.077417015419824384e+04 -4.344367574669063288e+02
2.091170836167861489e+04 -8.103852784774118163e+02 3.200000743126960151e+04 5.210133051447079924e+04 5.094866687458605884e+04 4.178217534294311752e-01 2.091170836167861489e+04 -6.467498647523650561e+02
2.123623264642794675e+04 -1.337193875670981470e+03 3.199999466382675382e+04 5.189903343458371819e+04 5.075490346786985901e+04 4.211902423083498936e-01 2.123623264642794675e+04 -1.066574885595432988e+03
2.121551850159414244e+04 -1.461125334003665785e+03 3.199999466382675382e+04 5.175438783141723252e+04 5.061522102215089399e+04 4.267453198374923096e-01 2.121551850159414244e+04 -1.164955478001814527e+03
2.117901700975741187e+04 -1.547321272831982697e+03 3.200008711334703548e+04 5.163178285027246602e+04 5.047553857643192168e+04 4.328127962854185773e-01 2.117901700975741187e+04 -1.233172065402950921e+03
2.114347753296059454e+04 -1.627472319420759050e+03 3.200033569415071543e+04 5.151634090769055183e+04 5.033585613071295666e+04 4.392355674593914072e-01 2.114347753296059454e+04 -1.296485694727093232e+03
2.110297102963047291e+04 -1.703874130356476144e+03 3.199755050261849465e+04 5.139664740189249278e+04 5.019617368499399163e+04 4.459880971194282173e-01 2.110297102963047291e+04 -1.356723750912730111e+03
2.104925427036576730e+04 -1.659106727830114778e+03 3.187122176969932116e+04 5.126136931223497231e+04 5.005649123927502660e+04 4.530543666554328608e-01 2.104925427036576730e+04 -1.320544382332016539e+03
2.097718101714202567e+04 -1.681395476237416688e+03 3.180178874186790199e+04 5.109757428277251165e+04 4.991680879355606157e+04 4.599322019800785588e-01 2.097718101714202567e+04 -1.337682263970247732e+03
2.088750762843703342e+04 -1.730534797701199068e+03 3.173425210226521813e+04 5.089122493300105270e+04 4.970751184643834131e+04 4.668992971049242824e-01 2.088750762843703342e+04 -1.376107840233316438e+03
2.077712308702172595e+04 -1.980707515853876430e+03 3.184275860332520097e+04 5.063917417449304776e+04 4.949821489932062104e+04 4.740665254394723638e-01 2.077712308702172595e+04 -1.574016667058036546e+03
2.063378193920661943e+04 -2.155766393805460211e+03 3.185123596819760496e+04 5.032925151359876327e+04 4.928891795220290078e+04 4.822645289137325042e-01 2.063378193920661943e+04 -1.711965165326302895e+03
2.044699821420462467e+04 -2.311090943524661270e+03 3.180124799533847181e+04 4.993715526601843885e+04 4.907962100508518051e+04 4.911810141498070825e-01 2.044699821420462467e+04 -1.833967732662237040e+03
2.019875801479043002e+04 -2.609055827576491993e+03 3.183171847507980783e+04 4.942142066229374905e+04 4.887032405796746025e+04 5.007329294240889794e-01 2.019875801479043002e+04 -2.068558807645171782e+03
1.801158546162896164e+04 -1.768344449544548297e+03 3.194586606615717392e+04 4.818910707824159181e+04 4.721266378855275252e+04 5.115066732139070815e-01 1.801158546162896164e+04 -1.401696247904432994e+03
1.775085884821522995e+04 -2.932145006365068184e+03 3.196684087242232636e+04 4.678555471427248995e+04 4.576404591106563021e+04 5.188071745050757411e-01 1.775085884821522995e+04 -2.321014165034491270e+03
1.772994910367798730e+04 -3.623233943361809906e+03 3.112636643187412847e+04 4.523308159219030495e+04 4.431542803357850062e+04 5.308957899479636033e-01 1.772994910367798730e+04 -2.863939636739922207e+03
1.775874077353719986e+04 1.543515962408599307e+03 2.426633771459855416e+04 4.356859445054435491e+04 4.286681015609137830e+04 5.458121422226511754e-01 1.775874077353719986e+04 1.222844720825074546e+03
1.793131079680966286e+04 4.177812782848763163e+03 1.973868625881941625e+04 4.184780983847784228e+04 4.141819227860425599e+04 5.394431593016877358e-01 1.793131079680966286e+04 3.317711601275005250e+03
1.817572690032458195e+04 2.177501455304265164e+03 1.976677517371830982e+04 4.012000352934715920e+04 3.996957440111712640e+04 5.221634113783799602e-01 1.817572690032458195e+04 1.729304482866092258e+03
1.835225424282464519e+04 -7.363235996100090688e+02 2.080496582958270301e+04 3.842089647279733617e+04 3.852095652363000409e+04 5.131566171967858470e-01 1.835225424282464519e+04 -5.839982637647091224e+02
1.843566194627285950e+04 -2.197637950031292348e+03 2.053292739860231086e+04 3.677095139484387619e+04 3.705175525293262035e+04 5.161982748205604654e-01 1.843566194627285950e+04 -1.740832440441814242e+03
1.845512988504927853e+04 -3.547033274233823704e+03 2.027638343530634302e+04 3.518448004612179648e+04 3.558255398223524389e+04 5.252651104478620603e-01 1.845512988504927853e+04 -2.805126394384873038e+03
1.841205102185498254e+04 -7.712444854723038588e+03 2.296654038866236806e+04 3.366614655579431565e+04 3.411335271153786016e+04 5.398751437519497820e-01 1.841205102185498254e+04 -6.074794437598327022e+03
1.822319157267807532e+04 -5.985069481738369177e+03 1.997844167277406814e+04 3.221656376371377337e+04 3.264415144084048006e+04 5.715146981144412219e-01 1.822319157267807532e+04 -4.706592545511914068e+03
1.805617435000566911e+04 -8.318298240503536363e+03 2.109282315940083572e+04 3.083069926890296847e+04 3.117495017014309997e+04 5.960282009556492344e-01 1.805617435000566911e+04 -6.515803546715684206e+03
1.779325988539518221e+04 -5.728482366758644275e+03 1.744438093354166995e+04 2.950915845217820606e+04 2.970574889944571987e+04 6.299646777614595905e-01 1.779325988539518221e+04 -4.478453355605015531e+03
1.764670621516440588e+04 -5.951753234270333451e+03 1.653780436283192103e+04 2.823275734372599254e+04 2.863643539424195114e+04 6.532899556552360654e-01 1.764670621516440588e+04 -4.639442898643692388e+03
1.747939515128808853e+04 -8.689313302297377959e+03 1.824067243836911075e+04 2.703075428735982132e+04 2.756712188903817878e+04 6.774537207523387838e-01 1.747939515128808853e+04 -6.740546444627535493e+03
1.720830160914568842e+04 -6.166522934683860512e+03 1.487863345673293225e+04 2.592041213119476015e+04 2.649780838383441369e+04 7.125607334847736674e-01 1.720830160914568842e+04 -4.767274840677876455e+03
1.699760467827481625e+04 -4.834652453319858978e+03 1.274030685499309038e+04 2.490325907994804584e+04 2.542849487863064496e+04 7.373902899466375782e-01 1.699760467827481625e+04 -3.726055662669390586e+03
1.682131549306008310e+04 -4.559056943975065224e+03 1.171964694038495873e+04 2.398190548946997660e+04 2.435918137342687623e+04 7.567968298563740870e-01 1.682131549306008310e+04 -3.502620109809958649e+03
1.664582764218701777e+04 -2.985410524591820376e+03 9.492810829001529783e+03 2.315322794659672945e+04 2.328986786822310751e+04 7.750396429283010757e-01 1.664582764218701777e+04 -2.288217642430330216e+03
1.651840884080018441e+04 -3.112841398166514409e+03 8.999345781562909906e+03 2.240491322419657808e+04 2.274105207078445164e+04 7.869574431492923905e-01 1.651840884080018441e+04 -2.380249756348621304e+03
1.641542373084021165e+04 -5.280938308086889265e+03 1.059445529084547161e+04 2.172894071359879308e+04 2.219223627334579214e+04 7.993545772969415930e-01 1.641542373084021165e+04 -4.022830781136842688e+03
1.628609701636855061e+04 -5.363019266410754426e+03 1.020599186978634498e+04 2.112906961974414298e+04 2.164342047590713628e+04 8.203068209486961138e-01 1.628609701636855061e+04 -4.067161659264382251e+03
1.618662111437413114e+04 -6.718884029126538735e+03 1.115785386079267846e+04 2.062559094604026905e+04 2.109460467846847678e+04 8.414899545906981970e-01 1.618662111437413114e+04 -5.067042060901585501e+03
1.571049335231300029e+04 -6.809829149387624057e+03 1.152655353855458998e+04 2.042721774147996621e+04 2.054578888102981728e+04 8.678807986578938038e-01 1.571049335231300029e+04 -5.102395328126590357e+03
1.141105230832942834e+04 2.545940926001467687e+03 8.807222919149331574e+03 2.276421615348022897e+04 1.999697308359116141e+04 8.944557743252197213e-01 1.141105230832942834e+04 1.904313024492024851e+03
1.383769077569273577e+04 2.039690410197635629e+03 6.806093773544527721e+03 2.268347495943489776e+04 2.012639010761141253e+04 8.845374773226570841e-01 1.383769077569273577e+04 1.529395796938996909e+03
1.512005921468996712e+04 1.383333995337733541e+03 5.591695901895180214e+03 2.209508911192288360e+04 2.025580713163166001e+04 8.765718742135998331e-01 1.512005921468996712e+04 1.039074643281995805e+03
1.566272360235397173e+04 -4.007543686341071520e+02 6.266164275197917959e+03 2.152813350891778100e+04 2.038522415565190749e+04 8.711600271131726414e-01 1.566272360235397173e+04 -3.011366852269608216e+02
1.495954918637370793e+04 -1.103243566316753913e+03 7.714236307544743795e+03 2.157054192760169826e+04 2.051464117967215861e+04 8.727284473487296745e-01 1.495954918637370793e+04 -8.283272247898167961e+02
1.399454323835263676e+04 -7.369042754826173223e+02 8.834984131686302135e+03 2.209262309455632203e+04 2.064405820369240610e+04 8.770426516445101184e-01 1.399454323835263676e+04 -5.527662442247926720e+02
1.343506603262845601e+04 4.011420895588444182e+02 8.825684986589658365e+03 2.266189310877695971e+04 2.077347522771265722e+04 8.799216424998477226e-01 1.343506603262845601e+04 3.008724735575358409e+02
1.398156440497257245e+04 2.956604834636669239e+03 5.702687986329779051e+03 2.264085722593902028e+04 2.091031026717835266e+04 8.783545983667353507e-01 1.398156440497257245e+04 2.221800339179791536e+03
1.583887779537308052e+04 1.674799774940960788e+03 4.100592982638672765e+03 2.161427055295271566e+04 2.104714530664405174e+04 8.667827216001741109e-01 1.583887779537308052e+04 1.261438853479984800e+03
1.582746988442960901e+04 -4.956013480917786183e+03 1.010997196411637378e+04 2.098142836762819934e+04 2.118398034610974719e+04 8.602127275716322519e-01 1.582746988442960901e+04 -3.724566784248084787e+03
1.333508609284590966e+04 -2.254945912028621933e+03 1.073499240381794152e+04 2.181513258463523016e+04 2.132081538557544263e+04 8.796115129062578308e-01 1.333508609284590966e+04 -1.688840885450522137e+03
1.225220835869674011e+04 3.922794874179572162e+03 6.650716041485561618e+03 2.282571927436187252e+04 2.145765042504113808e+04 8.884075591846459785e-01 1.225220835869674011e+04 2.941469794898230703e+03
1.691459226325738564e+04 4.020523214980715238e+03 4.863204391299040253e+03 2.579831986953714295e+04 2.675520334929644741e+04 8.730874040028843153e-01 1.691459226325738564e+04 3.027409521087511621e+03
2.109001552077571978e+04 3.227447291147982469e+02 4.991004922675496346e+03 2.640376517256601437e+04 2.732805400237923095e+04 8.573196460805534436e-01 2.109001552077571978e+04 2.434760795821141812e+02
2.201798952083796030e+04 -6.812136249702136581e+01 4.750452480071521677e+03 2.670032063841246054e+04 2.790090465546201813e+04 8.560515414993965511e-01 2.201798952083796030e+04 -5.139456363230870295e+01
2.256504718845348179e+04 1.757298345830481367e+03 2.448476199654850461e+03 2.677082173393881385e+04 2.847375530854480166e+04 8.563192215183148548e-01 2.256504718845348179e+04 1.327142855223157994e+03
2.298400704045161547e+04 2.431475185341884298e+03 1.335866049130759166e+03 2.675134827492426120e+04 2.904660596162758884e+04 8.494070191473609421e-01 2.298400704045161547e+04 1.840147413133761574e+03
2.319704078667159411e+04 2.115022280474469426e+03 1.428323552319544206e+03 2.674038661946560751e+04 2.961945661471037238e+04 8.398229180372892566e-01 2.319704078667159411e+04 1.604025611007717771e+03
2.330909496990571643e+04 1.575744426454218001e+03 1.869026015236184094e+03 2.675386541159611807e+04 3.019230726779315592e+04 8.314686179799576360e-01 2.330909496990571643e+04 1.196972049292049860e+03
2.340483281655730752e+04 1.339420251703819076e+03 2.038735325707464199e+03 2.678298839396858966e+04 2.981748433927072256e+04 8.252343885565612824e-01 2.340483281655730752e+04 1.018747248707516405e+03
2.352831950787231835e+04 1.626310942645211981e+03 1.688027753406108559e+03 2.684265820392363821e+04 2.944266141074828920e+04 8.199284133028763577e-01 2.352831950787231835e+04 1.238625398372405471e+03
2.368786582200123667e+04 2.601749780096698487e+03 6.419469084810758659e+02 2.693156251057901318e+04 2.906783848222585584e+04 8.134772393530200763e-01 2.368786582200123667e+04 1.985495650238686267e+03
2.386682519812607643e+04 -3.929052619046256041e+02 3.549829482513622679e+03 2.702374941873507123e+04 2.869301555370342248e+04 8.031361161746938260e-01 2.386682519812607643e+04 -2.999533875869007034e+02
2.390468225100386917e+04 8.334572836708962313e+02 2.355276576229961847e+03 2.709341611090472725e+04 2.831819262518098913e+04 8.046983734017090217e-01 2.390468225100386917e+04 6.365478396867256379e+02
2.386774207105261303e+04 3.203987299164162323e+03 1.659786660268689573e+01 2.708832723681945936e+04 2.794336969665855577e+04 8.013830200700075013e-01 2.386774207105261303e+04 2.452254475970398744e+03
2.374380337831264114e+04 3.211131326385607281e+03 0.000000000000000000e+00 2.695493470469824751e+04 2.791322213397010637e+04 7.886108613409950063e-01 2.374380337831264114e+04 2.464123112828133344e+03
2.359403240201251901e+04 3.172059848278282516e+03 0.000000000000000000e+00 2.676609225029079971e+04 2.788307457128165697e+04 7.757768867950151082e-01 2.359403240201251901e+04 2.440176164829436857e+03
2.344081554797886565e+04 3.128774877307671431e+03 0.000000000000000000e+00 2.656959042528653663e+04 2.785292700859320757e+04 7.630676359365287098e-01 2.344081554797886565e+04 2.412531586700838034e+03
2.328370700441176086e+04 3.121364198039896564e+03 0.000000000000000000e+00 2.640507120245165788e+04 2.782277944590475818e+04 7.505023672557949999e-01 2.328370700441176086e+04 2.412225558023161739e+03
2.288829416919059076e+04 3.070830903899721761e+03 3.674660775796439793e+02 2.632659115066995582e+04 2.779263188321630514e+04 7.379386924744243403e-01 2.288829416919059076e+04 2.378219922629637495e+03
2.213167604969863896e+04 3.281061161113165781e+03 8.982211369164460848e+02 2.631095834772825037e+04 2.776248432052785574e+04 7.255521303773945219e-01 2.213167604969863896e+04 2.546559772120343041e+03
2.204632526815797974e+04 4.080744745233138019e+03 0.000000000000000000e+00 2.612707001339111594e+04 2.767483397549569781e+04 7.122887982309341615e-01 2.204632526815797974e+04 3.175483140578940038e+03
2.207155872266203733e+04 3.836591802461236512e+03 0.000000000000000000e+00 2.590815052512327384e+04 2.758718363046353625e+04 6.957498235404188103e-01 2.207155872266203733e+04 2.992450496390094486e+03
2.217506431138246626e+04 3.553778226556365553e+03 0.000000000000000000e+00 2.572884253793883181e+04 2.749953328543137468e+04 6.801641438717206389e-01 2.217506431138246626e+04 2.777506854296158053e+03
2.237134884909622997e+04 3.260699376379667228e+03 0.000000000000000000e+00 2.563204822547589720e+04 2.741188294039922039e+04 6.656979623389277512e-01 2.237134884909622997e+04 2.552946802915195804e+03
2.266642221502279790e+04 2.975455151772262980e+03 0.000000000000000000e+00 2.564187736679505906e+04 2.732423259536705518e+04 6.524013644070777440e-01 2.266642221502279790e+04 2.333175852097546340e+03
2.304947636484583199e+04 2.721156727253210192e+03 0.000000000000000000e+00 2.577063309209904401e+04 2.723658225033489725e+04 6.402494068440697239e-01 2.304947636484583199e+04 2.136613515554663536e+03
2.339945321167986185e+04 2.630701862003869337e+03 0.000000000000000000e+00 2.603015507368373073e+04 2.729235039625859645e+04 6.291212114505558839e-01 2.339945321167986185e+04 2.068192680655208278e+03
2.374833480763265470e+04 2.593504720690842532e+03 0.000000000000000000e+00 2.634183952832349678e+04 2.734811854218229928e+04 6.183493745721432289e-01 2.374833480763265470e+04 2.041408733948193913e+03
2.405970471220622858e+04 2.219689920998191610e+03 3.675275840492970474e+02 2.664692221725371928e+04 2.740388668810600211e+04 6.077170374161630084e-01 2.405970471220622858e+04 1.748779612381935976e+03
2.429479529994953191e+04 1.709698739614092119e+03 8.982374007092596457e+02 2.690273144027288072e+04 2.745965483402970131e+04 5.986088102683403411e-01 2.429479529994953191e+04 1.347827883599117285e+03
2.442949543456350148e+04 1.999033786312523944e+03 6.463397063684876684e+02 2.707486892724451172e+04 2.751542297995340414e+04 5.915888733745952033e-01 2.442949543456350148e+04 1.577374248272903515e+03
2.451317325104850170e+04 1.626955084045145441e+03 9.879449296238256011e+02 2.712807326471747365e+04 2.757119112587710333e+04 5.833733824981742755e-01 2.451317325104850170e+04 1.284519121331677752e+03
2.507555281798990836e+04 1.355639738712967073e+03 5.663058467338012179e+02 2.699749840343667529e+04 2.769155218465580401e+04 5.766831787412382004e-01 2.507555281798990836e+04 1.070815524787753930e+03
2.538819815608314093e+04 1.230311592386841085e+03 2.992694668163101710e+02 2.691777921528629304e+04 2.781191324343450106e+04 5.711060145496357210e-01 2.538819815608314093e+04 9.722571723699550148e+02
2.548219016118788204e+04 -8.076639746789094261e+02 2.315690875407975000e+03 2.699021706191694830e+04 2.793227430221319810e+04 5.660421751102092669e-01 2.548219016118788204e+04 -6.376803523709183992e+02
2.561952086046002660e+04 -2.094136484739138723e+03 3.709708499392256272e+03 2.723509287511314324e+04 2.805263536099189514e+04 5.693634269454747043e-01 2.561952086046002660e+04 -1.651448532307570986e+03
2.587977830598806395e+04 -6.309425399457985577e+02 2.452847946926755867e+03 2.770168371296902114e+04 2.817299641977059218e+04 5.779647213845769960e-01 2.587977830598806395e+04 -4.976489841309279427e+02
2.694929052449991650e+04 5.885480996704210384e+02 1.063692449115605314e+03 2.860153107328594342e+04 2.836260783552334760e+04 5.805566431769256797e-01 2.694929052449991650e+04 4.644757114788876038e+02
2.766483616774456459e+04 1.958671192838868137e+03 3.715483283020958538e+01 2.966066219341364194e+04 3.005606490174195642e+04 5.781374988463069409e-01 2.766483616774456459e+04 1.547561527044380910e+03
2.765888913382170722e+04 3.278814400851500068e+03 1.052846707000240514e+02 3.104298820537323263e+04 3.174952196796056523e+04 5.700772825596175375e-01 2.765888913382170722e+04 2.594961205804842393e+03
2.761038183424434101e+04 4.184664898987042761e+03 9.032560596191212881e+02 3.269830279285050710e+04 3.344297903417917405e+04 5.565618596127172024e-01 2.761038183424434101e+04 3.318120830377654329e+03
2.739661804583123740e+04 5.252700418953126245e+03 1.959155091707240445e+03 3.460847355649160454e+04 3.513643610039778287e+04 5.392799802878330828e-01 2.739661804583123740e+04 4.174478747492490584e+03
2.679444986673778840e+04 9.210639495767833068e+03 7.151956606393600850e+02 3.672028502314497746e+04 3.682989316661639168e+04 5.175379034779766796e-01 2.679444986673778840e+04 7.353745877108412060e+03
2.594408801080265039e+04 1.292760839927319103e+04 0.000000000000000000e+00 3.887169641007584141e+04 3.852335023283500050e+04 4.792371437013706048e-01 2.594408801080265039e+04 1.037969363259005695e+04
2.667638605203092811e+04 1.089755930652495954e+04 3.111481757889861910e+03 4.068542711644574592e+04 3.971553421745062224e+04 4.251762393649646254e-01 2.667638605203092811e+04 8.768619878106615943e+03
2.732248342531899470e+04 1.289314014168445465e+04 2.092802662233936644e+03 4.230842622923738963e+04 4.090771820206624398e+04 3.795063441664922044e-01 2.732248342531899470e+04 1.041768723044309445e+04
2.784511333348876724e+04 1.576824341270318837e+04 1.405514762999397931e+02 4.375390822249189659e+04 4.209990218668187299e+04 3.252475565079334663e-01 2.784511333348876724e+04 1.280602922490189121e+04
2.824270874148907751e+04 1.320568664132012418e+04 3.556580984247243123e+03 4.500497636705644982e+04 4.329208617129750201e+04 2.585494876282353749e-01 2.824270874148907751e+04 1.073591647472092336e+04
2.838523211856331181e+04 4.426660019459456635e+03 1.325253931320222910e+04 4.606443145122499845e+04 4.448427015591311647e+04 2.026332559890628993e-01 2.838523211856331181e+04 3.579049951042058183e+03
2.818637729772037346e+04 -2.743442910425449099e+02 1.899824900459569835e+04 4.691028201127352804e+04 4.567645414052874548e+04 1.839923708273847325e-01 2.818637729772037346e+04 -2.209839749645751681e+02
2.888015037301009579e+04 -9.928718033132464598e+02 1.949975241560227732e+04 4.738703098529912677e+04 4.541473826163693593e+04 1.851433290303248214e-01 2.888015037301009579e+04 -7.992075727930895255e+02
2.946232889171236093e+04 -3.450691919984503784e+03 2.161573126869877160e+04 4.762736824042662920e+04 4.515302238274511910e+04 1.893058684719548523e-01 2.946232889171236093e+04 -2.771168620705706417e+03
2.981251059978785634e+04 -2.650518778576927161e+03 2.051705456259379571e+04 4.767904638380472898e+04 4.489130650385330227e+04 2.037390383714630104e-01 2.981251059978785634e+04 -2.129444490237765876e+03
3.004231349976763522e+04 -2.489102006725990123e+03 2.002140186817894937e+04 4.757461336122059583e+04 4.462959062496149272e+04 2.148298950914515615e-01 3.004231349976763522e+04 -1.999524867656193010e+03
3.016342350049557353e+04 -1.019348338777821846e+04 2.736848026196525097e+04 4.733842037468260969e+04 4.436787474606966862e+04 2.252440871104952613e-01 3.016342350049557353e+04 -8.133168518637855414e+03
3.002156678776994886e+04 -1.053667397438072476e+04 2.752688934214633264e+04 4.701178215553556220e+04 4.410615886717785907e+04 2.676043398117342598e-01 3.002156678776994886e+04 -8.397377250985557112e+03
3.022374882763714777e+04 -1.173047854434497094e+04 2.806183628133699312e+04 4.655510656462916813e+04 4.337994880059173738e+04 3.113406796606175142e-01 3.022374882763714777e+04 -9.328871819498070181e+03
3.034423091517587818e+04 -1.132608157015565848e+04 2.702217943888133232e+04 4.604032878390155383e+04 4.265373873400562297e+04 3.599285537205041408e-01 3.034423091517587818e+04 -8.994518374263167061e+03
3.039795063529604158e+04 -1.248794851467908666e+04 2.757154188363833237e+04 4.548154400425528729e+04 4.192752866741950129e+04 4.067750035864579061e-01 3.039795063529604158e+04 -9.888398643081442060e+03
3.036081369832299606e+04 -7.247286410783061001e+03 2.179821957198730161e+04 4.491174685952723667e+04 4.120131860083337961e+04 4.582770798525079847e-01 3.036081369832299606e+04 -5.743737087656584663e+03
3.045203986562372302e+04 -6.904619891594970795e+03 2.082108282947372572e+04 4.436850280350247340e+04 4.047510853424726520e+04 4.881923771840521731e-01 3.045203986562372302e+04 -5.462811355517202173e+03
