2.559994155537776169e+04 8.206552440888591465e-04 3.200000000089433524e+04 5.759994237692734168e+04 5.759999999690458935e+04 9.000000081809634844e-01 2.559994155537776169e+04 6.134435125260124903e-04
2.559994319464321234e+04 -8.206509948266057760e-04 3.200000000133508365e+04 5.759994237532730040e+04 5.759999999530689092e+04 9.000000049859452345e-01 2.559994319464321234e+04 -6.134403362274068461e-04
2.559994155411209795e+04 8.206505077508396626e-04 3.199999999997737905e+04 5.759994237473998510e+04 5.759999999471707270e+04 9.000000081809469421e-01 2.559994155411209795e+04 6.134399720918887753e-04
2.559994236124242525e+04 1.126413367936411391e-08 3.200000001368958328e+04 5.759994237494327535e+04 5.759999999492177449e+04 9.000000049859471218e-01 2.559994236124242525e+04 8.419990956058457634e-09
2.559994318326874054e+04 -8.206614489237028806e-04 3.200000001312089807e+04 5.759994237572819111e+04 5.759999999570765067e+04 9.000000049859032680e-01 2.559994318326874054e+04 -6.134481507123485788e-04
2.559994154534640256e+04 8.206515958981431538e-04 3.200000001321608579e+04 5.759994237921408785e+04 5.759999999919119000e+04 9.000000081809457209e-01 2.559994154534640256e+04 6.134407854869281407e-04
2.559994238509087154e+04 3.242621819325559898e-09 3.199999999618165020e+04 5.759994238127575954e+04 5.760000000125412771e+04 9.000000049859416817e-01 2.559994238509087154e+04 2.423874500234115702e-09
2.559994212398046511e+04 -2.115569001619545252e-09 3.200000025724721854e+04 5.759994238122556999e+04 5.760000000120341429e+04 9.000000049859290252e-01 2.559994212398046511e+04 -1.581397413028548911e-09
2.559994318492738603e+04 -8.206500580846041006e-04 3.200000001602721750e+04 5.759994238030455017e+04 5.760000000028400245e+04 9.000000049859372409e-01 2.559994318492738603e+04 -6.134396360085187655e-04
2.559994022011232300e+04 2.152297473121336877e-03 3.199999999561837467e+04 5.759994236802817613e+04 5.760000000000722503e+04 9.000000081809353958e-01 2.559994022011232300e+04 1.608852112180326685e-03
2.559994470013016689e+04 -1.316165390741685318e-03 3.199999899457223728e+04 5.759994237853701634e+04 5.759999999999831198e+04 8.999999998014972524e-01 2.559994470013016689e+04 -9.838395931026388576e-04
2.559994196322519565e+04 1.414779576668330290e-04 3.200000027178012897e+04 5.759994237648328271e+04 5.759999999999807915e+04 9.000000049256617896e-01 2.559994196322519565e+04 1.057554143135621837e-04
2.559994189673798246e+04 4.899859114468374565e-04 3.199999998496188346e+04 5.759994237168577820e+04 5.759999999999861029e+04 9.000000043748523915e-01 2.559994189673798246e+04 3.662666887834886524e-04
2.559994316535349208e+04 -7.116967346561136644e-04 3.199999992636043680e+04 5.759994238001719350e+04 5.759999999999945430e+04 9.000000024672133447e-01 2.559994316535349208e+04 -5.319965335983633777e-04
2.559994235874292281e+04 4.965286822544904654e-05 3.199999997162614454e+04 5.759994238002193742e+04 5.760000000000016735e+04 9.000000052380285886e-01 2.559994235874292281e+04 3.711574394281828441e-05
2.559994242162429873e+04 1.510631423235679025e-05 3.199999994329145920e+04 5.759994238002206839e+04 5.760000000000049477e+04 9.000000050447174438e-01 2.559994242162429873e+04 1.129203832583044429e-05
2.559994229880896091e+04 -2.060187775106273074e-09 3.200000008121540304e+04 5.759994238002230122e+04 5.760000000000050932e+04 9.000000049859047113e-01 2.559994229880896091e+04 -1.539999695312242527e-09
2.559994236054405337e+04 1.317789344084475603e-09 3.200000001945012627e+04 5.759994237999549659e+04 5.759999999997383566e+04 9.000000049859128159e-01 2.559994236054405337e+04 9.850535047811973129e-10
2.559994242215911800e+04 -5.941668819945739093e-05 3.200000001863404032e+04 5.759994238137647335e+04 5.760000000135616574e+04 9.000000049859075979e-01 2.559994242215911800e+04 -4.441424360752134731e-05
2.559994193931484551e+04 3.807677537204178474e-04 3.199999998420600605e+04 5.759994230428860465e+04 5.759999992973692133e+04 9.000000052172317799e-01 2.559994193931484551e+04 2.846256209633702891e-04
2.559994262433334006e+04 3.372891754085255867e-03 3.200000000232271486e+04 5.759994599954781006e+04 5.760000363995618682e+04 9.000000037348067083e-01 2.559994262433334006e+04 2.521251871960072249e-03
2.555907353357908869e+04 4.068033065636657852e+01 3.199999999559530988e+04 5.759975385983076558e+04 5.759981145413369086e+04 8.999999906032865038e-01 2.555907353357908869e+04 3.040937314608896358e+01
2.565039052302069103e+04 -4.068282002501807426e+01 3.199999999486021989e+04 5.760970769785589073e+04 5.760976539383440104e+04 8.998416084514839763e-01 2.565039052302069103e+04 -3.041134214148572568e+01
2.560058737835174907e+04 -1.087537283034125399e-03 3.200000000070604074e+04 5.760058629152050707e+04 5.760064390252051089e+04 9.000000008584708722e-01 2.560058737835174907e+04 -8.129390465292365628e-04
2.559993205696513905e+04 2.846764435011311207e-05 3.199999999966076575e+04 5.759993208509354736e+04 5.759998970493364322e+04 9.000000050925284212e-01 2.559993205696513905e+04 2.127969312043249267e-05
2.559993399741085523e+04 -1.112097833458362972e-06 3.200000000310335599e+04 5.759993399940211384e+04 5.759999161937134340e+04 9.000000049816967440e-01 2.559993399741085523e+04 -8.312981687293217423e-07
2.559994219428831275e+04 -8.206300915373708179e-04 3.200000000141031342e+04 5.759994137506853440e+04 5.759999899504825589e+04 9.000000049860263918e-01 2.559994219428831275e+04 -6.134247109240027187e-04
2.559994150059578169e+04 8.225346952510356529e-04 3.200000000000688669e+04 5.759994232313736575e+04 5.759999994311462797e+04 9.000000081809467201e-01 2.559994150059578169e+04 6.148484107842584756e-04
2.559994238266893444e+04 -5.219505566852656988e-08 3.199999999997292616e+04 5.759994238258966652e+04 5.760000000256825297e+04 9.000000049786113232e-01 2.559994238266893444e+04 -3.901604057540697390e-08
2.559994239837767600e+04 1.755190264785123508e-07 3.200000000006931077e+04 5.759994239862250106e+04 5.760000001860097109e+04 9.000000049788144940e-01 2.559994239837767600e+04 1.312012674597323736e-07
2.559994232519382058e+04 4.474789387306951356e-07 3.200000000000496220e+04 5.759994232564626145e+04 5.759999994562464417e+04 9.000000049781311517e-01 2.559994232519382058e+04 3.344925339487936355e-07
2.559994238713008235e+04 2.795392138592565634e-07 3.199999999998807107e+04 5.759994238739769207e+04 5.760000000737614755e+04 9.000000049763889898e-01 2.559994238713008235e+04 2.089568287774734578e-07
2.559994265270238247e+04 7.259539543971455375e-09 3.199999999976916297e+04 5.759994265247879957e+04 5.760000027245778620e+04 9.000000049753007492e-01 2.559994265270238247e+04 5.426538697561600344e-09
2.559994173555689486e+04 1.801601882045053190e-08 3.200000000141740384e+04 5.759994173699231760e+04 5.759999935696991452e+04 9.000000049752724385e-01 2.559994173555689486e+04 1.346705568762429639e-08
2.559994215768146387e+04 -2.748301659350599003e-06 3.199999999471689443e+04 5.759994214965005813e+04 5.759999976962830988e+04 9.000000049752022724e-01 2.559994215768146387e+04 -2.054367941201277727e-06
2.555880722189471999e+04 4.113484241792543372e+01 3.200000000141385681e+04 5.759994206572650000e+04 5.759999966087099165e+04 9.000000049859021578e-01 2.555880722189471999e+04 3.074913703690542022e+01
2.555734205524909703e+04 4.259990530168140310e+01 3.199999999964587550e+04 5.759994196019665105e+04 5.759999956125088647e+04 8.998398532305016406e-01 2.555734205524909703e+04 3.184579908647380009e+01
2.555803550143856774e+04 4.190636558733591954e+01 3.200000000134581569e+04 5.759994186837172310e+04 5.759999947049391631e+04 8.996739896935929126e-01 2.555803550143856774e+04 3.132882863940452012e+01
2.555884219190858494e+04 4.109958720831018297e+01 3.200000000628652560e+04 5.759994178540342546e+04 5.759999938832604676e+04 8.995108187110959497e-01 2.555884219190858494e+04 3.072712227050799072e+01
2.556527027159996942e+04 3.467142310368713964e+01 3.200000000959495446e+04 5.759994170429860969e+04 5.759999931447317795e+04 8.993507816159370671e-01 2.556527027159996942e+04 2.592236941828637597e+01
2.557871403840076164e+04 2.122765815393373146e+01 3.199999992765276329e+04 5.759994162420745852e+04 5.759999924866126821e+04 8.992157692752168474e-01 2.557871403840076164e+04 1.587153707778301381e+01
2.559304240010736612e+04 6.898970305936811265e+00 3.200000018094059487e+04 5.759994155135389883e+04 5.759999918979035283e+04 8.991331050196034180e-01 2.559304240010736612e+04 5.158320185961700943e+00
2.560035347020419067e+04 -4.110678809455234339e-01 3.199999909213037608e+04 5.759994149445362564e+04 5.759999913863807160e+04 8.991062387686348245e-01 2.560035347020419067e+04 -3.073542900160952107e-01
2.560687727749926489e+04 -6.934805788857427267e+00 3.199999897288689317e+04 5.759994144459730160e+04 5.759999909491762810e+04 8.991078395722286176e-01 2.560687727749926489e+04 -5.185114698887844042e+00
2.561292878694018509e+04 -1.298635754088630456e+01 3.199999897288689317e+04 5.759994140228618926e+04 5.759999905834224046e+04 8.991348453779520744e-01 2.561292878694018509e+04 -9.709719353278268628e+00
2.561091503252356415e+04 -1.097217647927938344e+01 3.199999941762159506e+04 5.759994227366587438e+04 5.759999992629548069e+04 8.991854168329169728e-01 2.561091503252356415e+04 -8.203633137155158295e+00
2.563536683096621346e+04 -3.542379697667152527e+01 3.199999928449820072e+04 5.759994231848773779e+04 5.759999999950151687e+04 8.992281440888396649e-01 2.563536683096621346e+04 -2.648486105715241834e+01
2.570741918464637274e+04 -1.077088696123124976e+02 3.200023218962881219e+04 5.759994250466287485e+04 5.760000026337438612e+04 8.993660860735124274e-01 2.570741918464637274e+04 -8.052310281760524902e+01
2.565506640231502752e+04 -5.509954740513671112e+01 3.199997576366976864e+04 5.759994261857966194e+04 5.760000029267479840e+04 8.997854772340206919e-01 2.565506640231502752e+04 -4.118853655214702769e+01
2.560003808033260066e+04 -1.567197383567539917e-03 3.199989176032708201e+04 5.759992827346229751e+04 5.759998589311970136e+04 9.000000008618964653e-01 2.560003808033260066e+04 -1.171487144650241140e-03
2.559992480260125740e+04 7.159048142123332521e-04 3.199998633500152209e+04 5.759991185350759770e+04 5.759996948918113048e+04 9.000000069633919964e-01 2.559992480260125740e+04 5.351420918328930222e-04
2.560067791446482806e+04 4.217659125809901030e-03 3.200000378157500745e+04 5.760068591369896603e+04 5.760074355202524748e+04 9.000000041761936354e-01 2.560067791446482806e+04 3.152719311747982471e-03
2.560236506937749436e+04 1.453505954744403923e-02 3.199999997162523869e+04 5.760237957606228156e+04 5.760243722024418821e+04 8.999999877557806061e-01 2.560236506937749436e+04 1.086502299695712645e-02
2.559795768411733661e+04 7.534152081126295197e-01 3.199999999201707396e+04 5.759871109134252765e+04 5.759876873119921947e+04 8.999999311671191826e-01 2.559795768411733661e+04 5.631815133770150528e-01
2.559370791949005798e+04 3.548338660623238550e+00 3.200000008276194058e+04 5.759725634091262327e+04 5.759731397653433669e+04 8.999969979300702638e-01 2.559370791949005798e+04 2.652406409656829833e+00
2.558273737989471192e+04 1.467726517433338351e+01 3.200000000681561141e+04 5.759741465188465372e+04 5.759747227557763108e+04 8.999831833133533632e-01 2.558273737989471192e+04 1.097145904992988541e+01
2.558057543596786854e+04 1.789421479526572867e+01 3.200000001710829383e+04 5.759846966787142446e+04 5.759852729108654603e+04 8.999260402974682549e-01 2.558057543596786854e+04 1.337641660900389162e+01
2.563659638844993970e+04 -3.689137165241658067e+01 3.199999999582896271e+04 5.759970501262648759e+04 5.759976268581851036e+04 8.998563714609630892e-01 2.563659638844993970e+04 -2.757708407107347526e+01
2.560047434049070580e+04 -1.567681357558704455e-03 3.199999999978182313e+04 5.760047277259117254e+04 5.760053038611994998e+04 9.000000021071665746e-01 2.560047434049070580e+04 -1.171848916979406977e-03
2.559999458736304223e+04 8.287187509068475420e-04 3.199999999997277337e+04 5.759999541605456761e+04 5.760005303601901687e+04 9.000000082105463761e-01 2.559999458736304223e+04 6.194710203974531683e-04
2.559984331777122134e+04 -1.246633752907060152e-06 3.199999999999366992e+04 5.759984331651825778e+04 5.759990093634319783e+04 9.000000049841347938e-01 2.559984331777122134e+04 -9.318643780145432186e-07
2.559999019455546659e+04 -8.197321499553197454e-04 3.199999999997892519e+04 5.759998937480224413e+04 5.760004699486737809e+04 9.000000049889882447e-01 2.559999019455546659e+04 -6.127534955234553368e-04
2.559992740206583767e+04 8.203979897702757748e-04 3.200000000000231375e+04 5.759992822246614378e+04 5.759998584241444769e+04 9.000000081804127028e-01 2.559992740206583767e+04 6.132512137575246887e-04
2.559994465913211752e+04 1.718754755376724255e-07 3.200000000000052751e+04 5.759994465930452134e+04 5.760000227928916865e+04 9.000000049863959850e-01 2.559994465913211752e+04 1.284776966245200421e-07
2.559994291967859681e+04 -4.051590436286817954e-08 3.199999999999914507e+04 5.759994291963722208e+04 5.760000053961606318e+04 9.000000049857268536e-01 2.559994291967859681e+04 -3.028582206342834190e-08
2.559993901509938951e+04 2.389146916009215506e-03 3.199999999999993088e+04 5.759994140424623765e+04 5.759999902421901788e+04 9.000000049858845053e-01 2.559993901509938951e+04 1.785898145657767271e-03
2.559994245435591802e+04 -6.384044203438274047e-06 3.199999999999999636e+04 5.759994244797187275e+04 5.760000006795003719e+04 8.999999956843316440e-01 2.559994245435591802e+04 -4.772101976985559241e-06
2.559994497691468132e+04 -2.382709636741055931e-03 3.200000000000038926e+04 5.759994259420543676e+04 5.760000021418769029e+04 8.999999957091864289e-01 2.559994497691468132e+04 -1.781086250602140469e-03
2.555883639093902093e+04 4.110596015455319474e+01 3.199999999999319698e+04 5.759994235108677094e+04 5.759999994626431726e+04 9.000000049856773376e-01 2.555883639093902093e+04 3.072754649332773624e+01
2.555737376892234897e+04 4.256859065144223564e+01 3.200000000000732689e+04 5.759994235958111676e+04 5.759999996066647873e+04 8.998399656810245339e-01 2.555737376892234897e+04 3.182238809297346904e+01
2.555806524646797698e+04 4.187717035885030725e+01 3.199999999999805732e+04 5.759994241682488064e+04 5.760000001897547918e+04 8.996742240763736520e-01 2.555806524646797698e+04 3.130699995226457943e+01
2.555885500750339997e+04 4.108740668686444053e+01 3.199999999997524355e+04 5.759994241416550358e+04 5.760000001709739445e+04 8.995111667849555737e-01 2.555885500750339997e+04 3.071801251638225594e+01
2.555964019355822165e+04 4.030221001807706216e+01 3.199999999997566556e+04 5.759994240355196234e+04 5.760000000724173151e+04 8.993511771364327556e-01 2.555964019355822165e+04 3.013235730932546019e+01
2.556040884311675836e+04 3.953355072874771281e+01 3.199999999983323505e+04 5.759994239367874252e+04 5.759999999810814916e+04 8.991942377754467142e-01 2.556040884311675836e+04 2.955898693581291425e+01
2.556116943408932639e+04 3.877295553473476275e+01 3.199999999999995634e+04 5.759994238962401869e+04 5.759999999478679092e+04 8.990402847184892909e-01 2.556116943408932639e+04 2.899156933991242369e+01
2.556190616529086401e+04 3.803622448397306499e+01 3.200000000002091838e+04 5.759994238979576039e+04 5.759999999566586484e+04 8.988892869615106029e-01 2.556190616529086401e+04 2.844192195794402878e+01
2.556262947492700914e+04 3.731291726848512269e+01 3.199999999964309973e+04 5.759994239183859463e+04 5.759999999840495002e+04 8.987411519513129887e-01 2.556262947492700914e+04 2.790224197785708782e+01
2.556334170369904314e+04 3.660068432376093028e+01 3.200000000002836896e+04 5.759994238805117493e+04 5.759999999530345667e+04 8.985958277743449907e-01 2.556334170369904314e+04 2.737077537933704718e+01
2.556404069505425650e+04 3.590169276806403076e+01 3.199999999962626680e+04 5.759994238744858740e+04 5.759999999537356052e+04 8.984532716525776008e-01 2.556404069505425650e+04 2.684914557580337657e+01
3.200000009998429960e+04 2.556801553704994149e+04 0.000000000000000000e+00 5.756801563703424472e+04 5.760000000241805537e+04 8.983134323527036669e-01 3.200000009998429960e+04 1.938225826209125444e+04
2.635733604970844681e+04 -7.573933385786589270e+02 3.200000000121222911e+04 5.759994271234201733e+04 5.760000001474551391e+04 7.973641705709783034e-01 2.635733604970844681e+04 -5.804072761998749002e+02
2.605521140129349806e+04 -4.552694314128927999e+02 3.199999999506667154e+04 5.759994196494727657e+04 5.759999998017487815e+04 8.003871251345193727e-01 2.605521140129349806e+04 -3.487203243099752967e+02
2.604588513287681781e+04 -4.459432634141227254e+02 3.199999999964046583e+04 5.759994186910316057e+04 5.759999992988244776e+04 8.022033768236338513e-01 2.604588513287681781e+04 -3.414480259450700146e+02
2.605048200753700803e+04 -4.505400897515042402e+02 3.200000000098803866e+04 5.759994191877354751e+04 5.759999998637066165e+04 8.039817519587644234e-01 2.605048200753700803e+04 -3.448370309725683001e+02
2.606059984855984294e+04 -4.606577114478988619e+02 3.200000000994859874e+04 5.759994214706054481e+04 5.760000022501000785e+04 8.057777781617465607e-01 2.606059984855984294e+04 -3.524442123859273011e+02
2.606251070345475455e+04 -4.625686301662678943e+02 3.200000001970432277e+04 5.759994209299280919e+04 5.760000017119036056e+04 8.076134251012565546e-01 2.606251070345475455e+04 -3.537668026905568581e+02
2.606670680629484923e+04 -4.667655726938727412e+02 3.200000003797306272e+04 5.759994127157404000e+04 5.759999935406376608e+04 8.094559605319364692e-01 2.606670680629484923e+04 -3.568341260765016614e+02
2.608077060592405542e+04 -4.808329271233261011e+02 3.200000331813946468e+04 5.759994099694018951e+04 5.759999909420014592e+04 8.113144716052516081e-01 2.608077060592405542e+04 -3.674375845618711196e+02
2.607165632897413525e+04 -4.717118040933232805e+02 3.199999897207450704e+04 5.759994349695531855e+04 5.760000158155125246e+04 8.132282090248447171e-01 2.607165632897413525e+04 -3.603189451633532485e+02
2.603612836281078125e+04 -4.361835796012210267e+02 3.199999920452063088e+04 5.759994398773019202e+04 5.760000203469435655e+04 8.151048701975704969e-01 2.603612836281078125e+04 -3.330498672038133918e+02
2.600974395829180139e+04 -4.098194934079101017e+02 3.200000337859873616e+04 5.759992784348262649e+04 5.759998586774341675e+04 8.168395049225903870e-01 2.600974395829180139e+04 -3.128041920953130557e+02
2.598365582264523255e+04 -3.836887775195435211e+02 3.200000133043030655e+04 5.759996837555599632e+04 5.760002637570207298e+04 8.184686934230868127e-01 2.598365582264523255e+04 -2.927576423316750720e+02
2.596431473296308468e+04 -3.643499211662254993e+02 3.199999718139742617e+04 5.759996199319428706e+04 5.760001997664453665e+04 8.199934728102309389e-01 2.596431473296308468e+04 -2.779103528090477084e+02
2.595704070593370488e+04 -3.572977706066087649e+02 3.199999983959390011e+04 5.759974277492099645e+04 5.759980075372965075e+04 8.214409225644447865e-01 2.595704070593370488e+04 -2.724439599445203726e+02
2.593074934864838724e+04 -3.303794337174959992e+02 3.199999903183149945e+04 5.760036894676239172e+04 5.760042689771648293e+04 8.228599015224891122e-01 2.593074934864838724e+04 -2.518416150833068627e+02
2.592027294562447787e+04 -3.204240442892838701e+02 3.200000044476711264e+04 5.759984934610230266e+04 5.759990729015140096e+04 8.241715766010480060e-01 2.592027294562447787e+04 -2.441817201424018435e+02
2.591400809531189589e+04 -3.142571247078223564e+02 3.200000009923987454e+04 5.759975106984394370e+04 5.759980900879450201e+04 8.254433563934563400e-01 2.591400809531189589e+04 -2.394138393848452040e+02
2.590822026800084132e+04 -3.083331982016152892e+02 3.199999995226064857e+04 5.759988702205987647e+04 5.759994495569831633e+04 8.266903034735857414e-01 2.590822026800084132e+04 -2.348347509669497128e+02
2.590253389297710237e+04 -3.025448252312113482e+02 3.199999960622428625e+04 5.759998867397017602e+04 5.760004660232736933e+04 8.279134011348719957e-01 2.590253389297710237e+04 -2.303624079104207283e+02
2.590329202506689762e+04 -3.033100382274141111e+02 3.200000115438780995e+04 5.759998314122729062e+04 5.760004107149218908e+04 8.291132053427388016e-01 2.590329202506689762e+04 -2.308813138161347922e+02
2.590119501020048119e+04 -3.012561227592282762e+02 3.200000377548701726e+04 5.759994266292826796e+04 5.760000059070132556e+04 8.303157121855311296e-01 2.590119501020048119e+04 -2.292545314347286762e+02
2.589251840038562659e+04 -2.925656325460729477e+02 3.199999910442674445e+04 5.759995187226629787e+04 5.760000979070689937e+04 8.315097462034203302e-01 2.589251840038562659e+04 -2.225806130778719023e+02
2.588673101665462309e+04 -2.867685439971929782e+02 3.199999995740555823e+04 5.759996243006298755e+04 5.760002034362115228e+04 8.326690202298675514e-01 2.588673101665462309e+04 -2.181121669804933845e+02
2.587678690404137888e+04 -2.768126928713457460e+02 3.199999897333338595e+04 5.759997318450341845e+04 5.760003108797747700e+04 8.338050210995575640e-01 2.587678690404137888e+04 -2.104852315770657469e+02
2.587603217784737353e+04 -2.760481441627215418e+02 3.199999892415317663e+04 5.759998295783782669e+04 5.760004086230928078e+04 8.349012983473548255e-01 2.587603217784737353e+04 -2.098501048994832843e+02
2.587226632479906038e+04 -2.706844210290735759e+02 3.199840870071445170e+04 5.759999060448443925e+04 5.760004850514994178e+04 8.359942676437063236e-01 2.587226632479906038e+04 -2.057204020883334579e+02
2.586576272540455466e+04 -2.664451772392853854e+02 3.200067741318884873e+04 5.759999496135411755e+04 5.760005285503287450e+04 8.370657280712496817e-01 2.586576272540455466e+04 -2.024478934458840342e+02
2.586117689931533459e+04 -2.610006822092189509e+02 3.199981020824622101e+04 5.759998642535234103e+04 5.760004431520661456e+04 8.381201441829470022e-01 2.586117689931533459e+04 -1.982622317751687433e+02
2.584983472578036526e+04 -2.498625588502444543e+02 3.199999913497583839e+04 5.759997130190595635e+04 5.760002917983689986e+04 8.391527599734427412e-01 2.584983472578036526e+04 -1.897560740029381634e+02
2.584479846344114412e+04 -2.448432586371829132e+02 3.199999904347546544e+04 5.759995424827942770e+04 5.760001212264243804e+04 8.401410728588747379e-01 2.584479846344114412e+04 -1.859009546361761522e+02
2.584016163795392276e+04 -2.402379522003234911e+02 3.200001625559917738e+04 5.759993994135277171e+04 5.759999781142816937e+04 8.411093069976047776e-01 2.584016163795392276e+04 -1.823625750728153321e+02
2.584227593924479879e+04 -2.423935084072075199e+02 3.200004900417474710e+04 5.759993143501233862e+04 5.759998930832277256e+04 8.420591120761090620e-01 2.584227593924479879e+04 -1.839567594801284542e+02
2.584577238336771552e+04 -2.456680968665970113e+02 3.199982373903234839e+04 5.759992802553346701e+04 5.759998590242426144e+04 8.430172201984014180e-01 2.584577238336771552e+04 -1.863986510810118205e+02
2.583797492787556257e+04 -2.380359151580603907e+02 3.199999159522117043e+04 5.759993060793867335e+04 5.759998847538788687e+04 8.439880465061149195e-01 2.583797492787556257e+04 -1.805662665611975797e+02
2.582932195808147299e+04 -2.293797845369018376e+02 3.199999451144340128e+04 5.759993668498797342e+04 5.759999454413065541e+04 8.449284958111211719e-01 2.582932195808147299e+04 -1.739612459377135565e+02
2.581815504375897581e+04 -2.182077051016976270e+02 3.199999963294871122e+04 5.759994697160599026e+04 5.760000481975778530e+04 8.458345439670468258e-01 2.581815504375897581e+04 -1.654529830450616430e+02
2.581370416947450212e+04 -2.137434605057888746e+02 3.199999994072179470e+04 5.759996064969050349e+04 5.760001849488678272e+04 8.466962782537398313e-01 2.581370416947450212e+04 -1.620344506074088997e+02
2.580968899002221224e+04 -2.096924328279241649e+02 3.199999902129530165e+04 5.759999557848958648e+04 5.760005341999148368e+04 8.475402076839867460e-01 2.580968899002221224e+04 -1.589310773932877510e+02
2.580571614808511731e+04 -2.057766089492130277e+02 3.199999990587339562e+04 5.759993944500929501e+04 5.759999728275836969e+04 8.483679737120768394e-01 2.580571614808511731e+04 -1.559319335253196925e+02
2.580188201686820321e+04 -2.018879741434985817e+02 3.199999902470036977e+04 5.759999306742507906e+04 5.760005090159429528e+04 8.491801191991877884e-01 2.580188201686820321e+04 -1.529550856733941089e+02
2.579806159923651285e+04 -1.981155419539011859e+02 3.199999903193700084e+04 5.759994508921961096e+04 5.760000291978100722e+04 8.499767602704033642e-01 2.579806159923651285e+04 -1.500679106148182029e+02
2.579432601942275505e+04 -1.943970143351407955e+02 3.199999924392916728e+04 5.759992824901678250e+04 5.759998607606282167e+04 8.507583639715222690e-01 2.579432601942275505e+04 -1.472231405615773667e+02
2.579067081080692515e+04 -1.907300735161933289e+02 3.200000003026950071e+04 5.759994076756023424e+04 5.759999859116919106e+04 8.515251511619471581e-01 2.579067081080692515e+04 -1.444189658859382064e+02
2.578709059756772695e+04 -1.871446359059170845e+02 3.200000000568702308e+04 5.759994596734883089e+04 5.760000378758951410e+04 8.522773332759363552e-01 2.578709059756772695e+04 -1.416779800388025023e+02
2.578356945162964621e+04 -1.836267328255036375e+02 3.200000001870410051e+04 5.759994273750824505e+04 5.760000055443096062e+04 8.530152394219718825e-01 2.578356945162964621e+04 -1.389895431205153784e+02
2.578011738854603391e+04 -1.801748173752763194e+02 3.200000001852060086e+04 5.759994258969135990e+04 5.760000040336255188e+04 8.537391432923912005e-01 2.578011738854603391e+04 -1.363524258314806445e+02
2.577673100522334062e+04 -1.767885543540468518e+02 3.199999999735541860e+04 5.759994244822471228e+04 5.760000025870480749e+04 8.544493121769300981e-01 2.577673100522334062e+04 -1.337663179290635753e+02
2.577340566680487245e+04 -1.734633554313948594e+02 3.200000000262343019e+04 5.759994231399690761e+04 5.760000012134177086e+04 8.551460117494773527e-01 2.577340566680487245e+04 -1.312276933823712852e+02
2.577014200389756297e+04 -1.701998323576700614e+02 3.200000001635043373e+04 5.759994218789032311e+04 5.759999999215744901e+04 8.558294893191771280e-01 2.577014200389756297e+04 -1.287369632313154852e+02
2.576693826482454460e+04 -1.669961255927489390e+02 3.199999993133518728e+04 5.759994207056698360e+04 5.759999987181177858e+04 8.564999943360069867e-01 2.576693826482454460e+04 -1.262926704893138492e+02
2.576379506954505268e+04 -1.638531251379533558e+02 3.200000001753572724e+04 5.759994196194282267e+04 5.759999976022175542e+04 8.571577686614721969e-01 2.576379506954505268e+04 -1.238954392954181714e+02
2.576071111521588682e+04 -1.607682377080643334e+02 3.199999999589883009e+04 5.759994287340665323e+04 5.760000066877478093e+04 8.578030574078023829e-01 2.576071111521588682e+04 -1.215432611455564285e+02
2.575768480980887398e+04 -1.577408152967072397e+02 3.200000000983775317e+04 5.759994400434991985e+04 5.760000179686075717e+04 8.584360952262688471e-01 2.575768480980887398e+04 -1.192356004739740030e+02
2.575471499797046636e+04 -1.547699076120230188e+02 3.199999999618178481e+04 5.759994508654023230e+04 5.760000287624631892e+04 8.590571139787375188e-01 2.575471499797046636e+04 -1.169716946842460601e+02
2.575180090583730635e+04 -1.518546345369310586e+02 3.199999957880478905e+04 5.759994585010516312e+04 5.760000363705850759e+04 8.596663415552179277e-01 2.575180090583730635e+04 -1.147508357599040920e+02
2.574893864487448445e+04 -1.489918020728818817e+02 3.199999918237453676e+04 5.759994602517614112e+04 5.760000380942439369e+04 8.602640021581340335e-01 2.574893864487448445e+04 -1.125705690510927894e+02
2.574613806522920640e+04 -1.461819433258374374e+02 3.199998921996330319e+04 5.759994534186666715e+04 5.760000312347100407e+04 8.608503072052752225e-01 2.574613806522920640e+04 -1.104312580060504274e+02
2.574337774363519929e+04 -1.434362009276092635e+02 3.199998636957820054e+04 5.759992791228579154e+04 5.759998569127103110e+04 8.614254700073900040e-01 2.574337774363519929e+04 -1.083412797261833447e+02
2.574070934378361562e+04 -1.407103135878748503e+02 3.199998746575789846e+04 5.759998649595363531e+04 5.760004427244364342e+04 8.619897475059639103e-01 2.574070934378361562e+04 -1.062671672487772270e+02
2.573797169572994608e+04 -1.381148585420555150e+02 3.199999198211358089e+04 5.759984881930147094e+04 5.759990659314209188e+04 8.625432223353846073e-01 2.573797169572994608e+04 -1.042923900356711613e+02
2.573544915534851680e+04 -1.354687876126442347e+02 3.200002562106539335e+04 5.760000598880126199e+04 5.760006376028052182e+04 8.630864118668204465e-01 2.573544915534851680e+04 -1.022801966713968369e+02
2.573306275939429543e+04 -1.326576239362040042e+02 3.199999978587413716e+04 5.760040492133222870e+04 5.760046269097217009e+04 8.636191212244839210e-01 2.573306275939429543e+04 -1.001441813150836850e+02
2.572863775796638220e+04 -1.314206827042843031e+02 3.199999994577668986e+04 5.759721702103878488e+04 5.759727478540807351e+04 8.641407055021667061e-01 2.572863775796638220e+04 -9.919715172314413110e+01
