2.560423075707384851e+04 -4.230800373836443029e+00 3.200000000112109410e+04 5.759999995782110636e+04 5.759999994954597787e+04 1.453437640101367112e-01 2.560423075707384851e+04 -3.411789547550780899e+00
2.560408682383442647e+04 -4.086871309040245315e+00 3.200000000090121466e+04 5.759999995342660259e+04 5.759999994515145954e+04 1.453615337473628255e-01 2.560408682383442647e+04 -3.295721913908591816e+00
2.560394780825103589e+04 -3.947821578699195921e+00 3.200000000005927359e+04 5.759999998673160735e+04 5.759999997845645703e+04 1.453786989656651318e-01 2.560394780825103589e+04 -3.183589137614323494e+00
2.560381352425328441e+04 -3.813497882766802682e+00 3.199999999998413841e+04 5.760000002635465353e+04 5.760000001807948865e+04 1.453952801590900901e-01 2.560381352425328441e+04 -3.075267588696738663e+00
2.560368378689977544e+04 -3.683782699024303664e+00 3.200000000000729779e+04 5.760000000420805009e+04 5.759999999593287066e+04 1.454112971777814511e-01 2.560368378689977544e+04 -2.970662489355928138e+00
2.560355846638506046e+04 -3.558459552983841423e+00 3.200000000000005093e+04 5.760000000683212420e+04 5.759999999855693750e+04 1.454267693782467230e-01 2.560355846638506046e+04 -2.869599265778666197e+00
2.560343740945481477e+04 -3.437401182002108868e+00 3.200000000000009095e+04 5.760000000827290205e+04 5.759999999999770080e+04 1.454417152077562836e-01 2.560343740945481477e+04 -2.771975286196071142e+00
2.560332047022602274e+04 -3.320461986233767870e+00 3.200000000004065441e+04 5.760000000828044722e+04 5.760000000000523141e+04 1.454561525790392107e-01 2.560332047022602274e+04 -2.677673131842458698e+00
2.560320750898851475e+04 -3.207500708130524458e+00 3.199999999999988358e+04 5.760000000828027260e+04 5.760000000000504951e+04 1.454700987932671108e-01 2.560320750898851475e+04 -2.586578885988561449e+00
2.560309839048944195e+04 -3.098382209263698339e+00 3.199999999999994179e+04 5.760000000828011980e+04 5.760000000000488944e+04 1.454835705582973038e-01 2.560309839048944195e+04 -2.498583566771013675e+00
2.560299298404784713e+04 -2.992975767895092787e+00 3.199999999999999636e+04 5.760000000827995245e+04 5.760000000000470754e+04 1.454965840143744860e-01 2.560299298404784713e+04 -2.413581754308616212e+00
2.560289116340283363e+04 -2.891155123072773669e+00 3.200000000000000728e+04 5.760000000827976328e+04 5.760000000000451837e+04 1.455091547526781159e-01 2.560289116340283363e+04 -2.331471626241238937e+00
2.560279280658058633e+04 -2.792798300959259183e+00 3.199999999999996726e+04 5.760000000827959593e+04 5.760000000000433647e+04 1.455212978340651997e-01 2.560279280658058633e+04 -2.252154817659398844e+00
2.560269779575541179e+04 -2.697787476270589568e+00 3.200000000000028012e+04 5.760000000827942131e+04 5.760000000000415457e+04 1.455330278070736671e-01 2.560269779575541179e+04 -2.175536309348996333e+00
2.560260601710606352e+04 -2.606008824748382580e+00 3.200000000000000000e+04 5.760000000828132033e+04 5.760000000000603904e+04 1.455443587253506532e-01 2.560260601710606352e+04 -2.101524308806137498e+00
2.560251736068172977e+04 -2.517352399212954506e+00 3.199999999999995634e+04 5.760000000828246993e+04 5.760000000000718865e+04 1.455553041644590540e-01 2.560251736068172977e+04 -2.030030150269146905e+00
2.560243172027187757e+04 -2.431711989623660752e+00 3.200000000000014916e+04 5.760000000828240445e+04 5.760000000000711589e+04 1.455658772381578370e-01 2.560243172027187757e+04 -1.960968181854847003e+00
2.560234899327956373e+04 -2.348984998907881039e+00 3.199999999999995271e+04 5.760000000828060729e+04 5.760000000000531145e+04 1.455760906141050359e-01 2.560234899327956373e+04 -1.894255665411843204e+00
2.560226908059352354e+04 -2.269072304463536138e+00 3.199999999998754720e+04 5.760000000827660551e+04 5.760000000000130240e+04 1.455859565290300583e-01 2.560226908059352354e+04 -1.829812664821684365e+00
2.560219188647635383e+04 -2.191878204348153503e+00 3.199999999999808279e+04 5.760000000827008625e+04 5.759999999999477586e+04 1.455954868033264571e-01 2.560219188647635383e+04 -1.767562002593173975e+00
2.560211731845462054e+04 -2.117310197402860528e+00 3.200000000000004729e+04 5.760000000825726602e+04 5.759999999998194835e+04 1.456046928554226572e-01 2.560211731845462054e+04 -1.707429082540496745e+00
2.560204528719866357e+04 -2.045278948875496550e+00 3.199999999999882857e+04 5.760000000824861490e+04 5.759999999997328996e+04 1.456135857152267565e-01 2.560204528719866357e+04 -1.649341862050934804e+00
2.560197570641595667e+04 -1.975698167470821387e+00 3.200000000000357613e+04 5.760000000825206371e+04 5.759999999997673149e+04 1.456221760374247776e-01 2.560197570641595667e+04 -1.593230752926956484e+00
2.560190849275449727e+04 -1.908484481507259911e+00 3.200000000000249202e+04 5.760000000827548502e+04 5.760000000000014552e+04 1.456304741142637749e-01 2.560190849275449727e+04 -1.539028521508455816e+00
2.560184356568856674e+04 -1.843557350889354352e+00 3.199999999998281055e+04 5.760000000832048681e+04 5.760000000004514732e+04 1.456384898878131384e-01 2.560184356568856674e+04 -1.486670217677837691e+00
2.560178084740038321e+04 -1.780839035940037007e+00 3.199999999999930151e+04 5.760000000836374238e+04 5.760000000008839561e+04 1.456462329618639640e-01 2.560178084740038321e+04 -1.436093149718116413e+00
2.560172026274236487e+04 -1.720254405029820965e+00 3.199999999999941429e+04 5.760000000833674858e+04 5.760000000006139453e+04 1.456537126136863147e-01 2.560172026274236487e+04 -1.387236729175377770e+00
2.560166173915766558e+04 -1.661730876033037152e+00 3.200000000002298475e+04 5.760000000830461795e+04 5.760000000002925663e+04 1.456609378049849024e-01 2.560166173915766558e+04 -1.340042423641534253e+00
2.560160520660087423e+04 -1.605198188672110504e+00 3.199999999986372859e+04 5.760000000827593612e+04 5.760000000000056752e+04 1.456679171926082983e-01 2.560160520660087423e+04 -1.294453573163572457e+00
2.560155059727114713e+04 -1.550589090055904506e+00 3.200000000007649578e+04 5.760000000825758616e+04 5.759999999998221756e+04 1.456746591383011324e-01 2.560155059727114713e+04 -1.250415943064125512e+00
2.560149784617364276e+04 -1.497837940452985350e+00 3.200000000001605076e+04 5.760000000824924064e+04 5.759999999997386476e+04 1.456811717213384316e-01 2.560149784617364276e+04 -1.207876599614308377e+00
2.560144689085572827e+04 -1.446878967115737602e+00 3.199999999635997665e+04 5.760000000824859308e+04 5.759999999997320992e+04 1.456874627452957593e-01 2.560144689085572827e+04 -1.166782501891224122e+00
2.560139766794610478e+04 -1.397654567058093988e+00 3.199999999488962931e+04 5.760000000826867472e+04 5.759999999999329157e+04 1.456935397374941044e-01 2.560139766794610478e+04 -1.127087197234413418e+00
2.560135011727732854e+04 -1.350108614249842187e+00 3.199999999968397606e+04 5.760000000834705133e+04 5.760000000007166818e+04 1.456994099833124334e-01 2.560135011727732854e+04 -1.088745424080321156e+00
2.560130418546430155e+04 -1.304176745169627338e+00 3.199999999964853487e+04 5.760000000836767140e+04 5.760000000009227369e+04 1.457050805323960585e-01 2.560130418546430155e+04 -1.051705278110767416e+00
2.560125981647591470e+04 -1.259807947130094918e+00 3.199999999964406379e+04 5.760000000817285036e+04 5.759999999989745265e+04 1.457105581640532055e-01 2.560125981647591470e+04 -1.015925621337139262e+00
2.560121695689850458e+04 -1.216948991554515302e+00 3.199999999999996726e+04 5.760000000790691411e+04 5.759999999963151640e+04 1.457158494433301588e-01 2.560121695689850458e+04 -9.813635289009893237e-01
2.560117555570739569e+04 -1.175547558262969527e+00 3.199999999999856664e+04 5.760000000814770465e+04 5.759999999987229967e+04 1.457209607117098127e-01 2.560117555570739569e+04 -9.479768085334396854e-01
2.560113556293844158e+04 -1.135554906839455924e+00 3.200000000000048749e+04 5.760000000803208968e+04 5.759999999975668470e+04 1.457258980909219570e-01 2.560113556293844158e+04 -9.157261547746438080e-01
2.560109693073834933e+04 -1.096922782018876941e+00 3.199999999999814463e+04 5.760000000795446977e+04 5.759999999967906479e+04 1.457306674979779171e-01 2.560109693073834933e+04 -8.845726534374251937e-01
2.560105961284282239e+04 -1.059604933686816963e+00 3.200000000000119326e+04 5.760000000791033381e+04 5.759999999963491427e+04 1.457352746472155847e-01 2.560105961284282239e+04 -8.544790073507194661e-01
2.560102356457857240e+04 -1.023556656369808415e+00 3.199999999997289342e+04 5.760000000789509795e+04 5.759999999961967842e+04 1.457397250587126880e-01 2.560102356457857240e+04 -8.254091649963481991e-01
2.560098874282695397e+04 -9.887344669453325130e-01 3.199999999999809370e+04 5.760000000835810351e+04 5.760000000008268398e+04 1.457440240647793761e-01 2.560098874282695397e+04 -7.973280606080951349e-01
2.560095510558329624e+04 -9.550972264542383350e-01 3.200000000000442014e+04 5.760000000836126128e+04 5.760000000008584175e+04 1.457481768150941104e-01 2.560095510558329624e+04 -7.702025188123766686e-01
2.560092261264195258e+04 -9.226042659059137119e-01 3.200000000000052023e+04 5.760000000837656262e+04 5.760000000010114309e+04 1.457521882865469021e-01 2.560092261264195258e+04 -7.439997432529884547e-01
2.560089122506182321e+04 -8.912167100875196812e-01 3.200000000000052751e+04 5.760000000835226092e+04 5.760000000007683411e+04 1.457560632852088478e-01 2.560089122506182321e+04 -7.186883841247667659e-01
2.560086090518779383e+04 -8.608968850789004978e-01 3.200000000000731961e+04 5.760000000831003126e+04 5.760000000003460445e+04 1.457598064538772054e-01 2.560086090518779383e+04 -6.942380603846731724e-01
2.560083161650452894e+04 -8.316095668331494606e-01 3.200000000133383946e+04 5.760000000827153417e+04 5.759999999999610009e+04 1.457634222771091448e-01 2.560083161650452894e+04 -6.706203666202498193e-01
2.560080332507656931e+04 -8.033168247506725645e-01 3.200000000000010914e+04 5.760000000825192546e+04 5.759999999997649138e+04 1.457669150915179568e-01 2.560080332507656931e+04 -6.478047148449788128e-01
2.560077599586018550e+04 -7.759876117254009831e-01 3.199999999999999636e+04 5.760000000824845483e+04 5.759999999997302075e+04 1.457702890744088098e-01 2.560077599586018550e+04 -6.257660680238867901e-01
2.560074959632045648e+04 -7.495880668381723622e-01 3.200000000000005093e+04 5.760000000825367169e+04 5.759999999997823033e+04 1.457735482726800758e-01 2.560074959632045648e+04 -6.044771200488930907e-01
2.560072409488706398e+04 -7.240866059482720107e-01 3.200000000000014552e+04 5.760000000828126213e+04 5.760000000000582077e+04 1.457766965910127777e-01 2.560072409488706398e+04 -5.839124008510498953e-01
2.560069946101849564e+04 -6.994526918205461463e-01 3.200000000000293221e+04 5.760000000832960359e+04 5.760000000005416223e+04 1.457797378014340506e-01 2.560069946101849564e+04 -5.640472846151955988e-01
2.560067566518960302e+04 -6.756568175353300232e-01 3.199999999999814099e+04 5.760000000837020343e+04 5.760000000009476207e+04 1.457826755477091840e-01 2.560067566518960302e+04 -5.448579764003916859e-01
2.560065267888243397e+04 -6.526704858103670182e-01 3.199999999997368650e+04 5.760000000837030530e+04 5.760000000009486394e+04 1.457855133496692712e-01 2.560065267888243397e+04 -5.263214954638165688e-01
2.560063047454000480e+04 -6.304662165744990832e-01 3.199999999997370105e+04 5.760000000829713099e+04 5.760000000002168235e+04 1.457882546074589225e-01 2.560063047454000480e+04 -5.084156813672856545e-01
2.560060902562771662e+04 -6.090172808798857140e-01 3.200000000000463479e+04 5.760000000835147512e+04 5.760000000007601921e+04 1.457909026057995217e-01 2.560060902562771662e+04 -4.911189794000173636e-01
2.560058830644292902e+04 -5.882981614043372165e-01 3.200000000009347059e+04 5.760000000837499101e+04 5.760000000009954238e+04 1.457934605171511411e-01 2.560058830644292902e+04 -4.744108119322653083e-01
2.560056829224032481e+04 -5.682838724296597199e-01 3.200000000000678847e+04 5.760000000837468542e+04 5.760000000009922951e+04 1.457959314067973633e-01 2.560056829224032481e+04 -4.582710300370601564e-01
2.560054895892091736e+04 -5.489505439269192211e-01 3.199999999998052590e+04 5.760000000835751416e+04 5.760000000008205825e+04 1.457983182350790496e-01 2.560054895892091736e+04 -4.426803845026808237e-01
2.560053028314203038e+04 -5.302748188847308253e-01 3.200000000000729051e+04 5.760000000833043305e+04 5.760000000005497714e+04 1.458006238620817019e-01 2.560053028314203038e+04 -4.276200398304166317e-01
2.560051224253340843e+04 -5.122343334613453925e-01 3.200000000010045551e+04 5.760000000830039789e+04 5.760000000002494198e+04 1.458028510497892949e-01 2.560051224253340843e+04 -4.130719614341895052e-01
2.560049481563633890e+04 -4.948073001561559825e-01 3.199999999999982901e+04 5.760000000833600643e+04 5.760000000006055052e+04 1.458050024662542743e-01 2.560049481563633890e+04 -3.990185795045643746e-01
2.560047798220015102e+04 -4.779738344390014881e-01 3.199999999999987267e+04 5.760000000836558320e+04 5.760000000009012001e+04 1.458070806880222836e-01 2.560047798220015102e+04 -3.854438588175336244e-01
2.560046172231756282e+04 -4.617139391341640864e-01 3.199999999999896681e+04 5.760000000837739208e+04 5.760000000010192889e+04 1.458090882081213291e-01 2.560046172231756282e+04 -3.723316733176642024e-01
2.560044601272289947e+04 -4.460043615244099202e-01 3.199999999999834108e+04 5.760000000835971150e+04 5.760000000008424831e+04 1.458110274355866043e-01 2.560044601272289947e+04 -3.596632716497763504e-01
2.560043089215426153e+04 -4.308838536033332001e-01 3.200000000000017462e+04 5.760000000830083445e+04 5.760000000002536399e+04 1.458129006817936446e-01 2.560043089215426153e+04 -3.474699037855911721e-01
2.560041625820337867e+04 -4.162501061210951980e-01 3.200000000009522410e+04 5.760000000819248089e+04 5.759999999991701043e+04 1.458147104208766809e-01 2.560041625820337867e+04 -3.356690662723054164e-01
2.560040211630068006e+04 -4.021079533607047063e-01 3.200000000000000728e+04 5.760000000834732782e+04 5.760000000007185736e+04 1.458164586972625631e-01 2.560040211630068006e+04 -3.242646574579027274e-01
2.560038845769259206e+04 -3.884493173999711280e-01 3.200000000000019281e+04 5.760000000837538391e+04 5.760000000009991345e+04 1.458181475756863410e-01 2.560038845769259206e+04 -3.132501631418764809e-01
2.560037526214647005e+04 -3.752537961219816198e-01 3.199999999998129715e+04 5.760000000833164086e+04 5.760000000005617039e+04 1.458197790869524280e-01 2.560037526214647005e+04 -3.026091307543677944e-01
2.560036250514583298e+04 -3.624968696883309471e-01 3.199999999999842839e+04 5.760000000827456824e+04 5.759999999999909778e+04 1.458213551761760041e-01 2.560036250514583298e+04 -2.923217871518818956e-01
2.560035017819288623e+04 -3.501699505885482733e-01 3.200000000000722866e+04 5.760000000824952440e+04 5.759999999997405394e+04 1.458228776854835207e-01 2.560035017819288623e+04 -2.823812072095239212e-01
2.560033826532433159e+04 -3.382570745641802490e-01 3.200000000000268847e+04 5.760000000825245661e+04 5.759999999997697887e+04 1.458243484209369445e-01 2.560033826532433159e+04 -2.727745171108997280e-01
2.560032675405490227e+04 -3.267455124919866338e-01 3.199999999971876241e+04 5.760000000826117321e+04 5.759999999998569547e+04 1.458257691215474328e-01 2.560032675405490227e+04 -2.634914518938256123e-01
2.560031563843820913e+04 -3.156300367059151624e-01 3.199999999994558311e+04 5.760000000834708771e+04 5.760000000007160997e+04 1.458271414728600224e-01 2.560031563843820913e+04 -2.545277958613546554e-01
2.560030491020797490e+04 -3.049018517148123775e-01 3.199999999999867941e+04 5.760000000835493847e+04 5.760000000007946073e+04 1.458284671384639797e-01 2.560030491020797490e+04 -2.458764561839003326e-01
2.560029455506858721e+04 -2.945469847473778935e-01 3.199999999998708518e+04 5.760000000807092874e+04 5.759999999979544373e+04 1.458297477450070101e-01 2.560029455506858721e+04 -2.375261650161056282e-01
2.560028455109522474e+04 -2.845425540415073007e-01 3.200000000000247383e+04 5.760000000854366226e+04 5.760000000026817725e+04 1.458309848604504300e-01 2.560028455109522474e+04 -2.294584702023225176e-01
2.560027485818666537e+04 -2.748493022528256668e-01 3.199999999997339182e+04 5.760000000885780901e+04 5.760000000058232399e+04 1.458321799566502097e-01 2.560027485818666537e+04 -2.216417141312159444e-01
2.560026546877310102e+04 -2.654611995584625350e-01 3.199999999997680425e+04 5.760000000755034853e+04 5.759999999927486351e+04 1.458333343405786575e-01 2.560026546877310102e+04 -2.140710342519991927e-01
2.560025636874343763e+04 -2.563625635902984645e-01 3.199999999961983485e+04 5.760000000579968037e+04 5.759999999752419535e+04 1.458344492938816739e-01 2.560025636874343763e+04 -2.067337840919086234e-01
2.560024756880472341e+04 -2.475648024073711928e-01 3.200000000013131285e+04 5.760000000413363159e+04 5.759999999585814658e+04 1.458355260323400682e-01 2.560024756880472341e+04 -1.996391632134409677e-01
2.560023905941084013e+04 -2.390556763238841920e-01 3.199999999936064705e+04 5.760000000309516327e+04 5.759999999481967825e+04 1.458365658196474346e-01 2.560023905941084013e+04 -1.927773013659815626e-01
2.560023082711318784e+04 -2.308239456328024519e-01 3.200000000005970287e+04 5.760000000322725828e+04 5.759999999495177326e+04 1.458375698680918209e-01 2.560023082711318784e+04 -1.861391346952068204e-01
2.560022299820592161e+04 -2.229932219028382401e-01 3.200000000008886127e+04 5.760000000507288496e+04 5.759999999679739267e+04 1.458385393427523713e-01 2.560022299820592161e+04 -1.798243449717563114e-01
2.560021543930156258e+04 -2.154249109510086579e-01 3.200000000028455906e+04 5.760000001467516995e+04 5.760000000639968493e+04 1.458394759278818231e-01 2.560021543930156258e+04 -1.737211682240233368e-01
2.560020796099216022e+04 -2.079349619816580896e-01 3.199999999994572136e+04 5.760000002597589628e+04 5.760000001770041126e+04 1.458403807256341000e-01 2.560020796099216022e+04 -1.676811837501117342e-01
2.560020087795934160e+04 -2.008525719070960169e-01 3.200000000005911716e+04 5.760000002544655581e+04 5.760000001717106352e+04 1.458412540651325973e-01 2.560020087795934160e+04 -1.619698597167773535e-01
2.560019398119538164e+04 -1.939948837810334947e-01 3.200000001313590838e+04 5.759999999944750743e+04 5.759999999117202242e+04 1.458420976581524808e-01 2.560019398119538164e+04 -1.564397381555355793e-01
2.560018717974714673e+04 -1.872255691519197074e-01 3.199999999979568383e+04 5.759999995397367456e+04 5.759999994569818955e+04 1.458429124484543760e-01 2.560018717974714673e+04 -1.509808822179459220e-01
2.560018079937436414e+04 -1.808637011394882976e-01 3.199999999976279287e+04 5.759999993543601886e+04 5.759999992716052657e+04 1.458436988072169260e-01 2.560018079937436414e+04 -1.458505961268561080e-01
2.560017469091812382e+04 -1.745967847842040122e-01 3.200000001765731577e+04 5.760000011179065041e+04 5.760000010351516539e+04 1.458444584457379012e-01 2.560017469091812382e+04 -1.407968803336884234e-01
2.560017003037591348e+04 -1.697627940182065143e-01 3.200000000073109914e+04 5.760000026831299328e+04 5.760000026003750099e+04 1.458451917628227346e-01 2.560017003037591348e+04 -1.368986923918310561e-01
2.560016619897108467e+04 -1.666978410710500680e-01 3.200000000978812750e+04 5.759999951091814000e+04 5.759999950264264771e+04 1.458459047768461136e-01 2.560016619897108467e+04 -1.344270770202198872e-01
2.560016646212910928e+04 -1.533507724456295018e-01 3.199998600452454411e+04 5.759999911588120449e+04 5.759999910760571947e+04 1.458466049178712698e-01 2.560016646212910928e+04 -1.236638455053916813e-01
2.560015924030318638e+04 -1.569425955655926186e-01 3.199999997299725146e+04 5.760000227070487745e+04 5.760000226242937788e+04 1.458472490004008026e-01 2.560015924030318638e+04 -1.265603312065836650e-01
2.560015435917707873e+04 -1.514705048206801963e-01 3.200000001908781269e+04 5.760000290776007023e+04 5.760000289948457794e+04 1.458479081687917844e-01 2.560015435917707873e+04 -1.221475726338179801e-01
2.560014974867061028e+04 -1.458652605477331887e-01 3.199999994355580202e+04 5.760000382696586894e+04 5.760000381869036937e+04 1.458485443540651350e-01 2.560014974867061028e+04 -1.176274376628858032e-01
2.560014461906423094e+04 -1.412755385701286170e-01 3.200000014389793432e+04 5.760000348742359347e+04 5.760000347914810118e+04 1.458491569969704305e-01 2.560014461906423094e+04 -1.139262316554631449e-01
2.560013678544405047e+04 -1.358570146106920506e-01 3.200000145116159183e+04 5.760000237959103106e+04 5.760000237131553877e+04 1.458497503627602665e-01 2.560013678544405047e+04 -1.095566703305309308e-01
2.560012250840790875e+04 -1.217877234050880053e-01 3.200000027324148323e+04 5.760000099392599077e+04 5.760000098565049120e+04 1.458503209704191672e-01 2.560012250840790875e+04 -9.821103110761851551e-02
2.560011244916485521e+04 -1.127397824681169169e-01 3.200000011075244402e+04 5.759999982013483532e+04 5.759999981185933575e+04 1.458508324862066718e-01 2.560011244916485521e+04 -9.091466653734962822e-02
2.560007959096393461e+04 -8.041163202630344231e-02 3.199999999537415715e+04 5.759999917470607033e+04 5.759999916643056349e+04 1.458513060000947714e-01 2.560007959096393461e+04 -6.484487298567438718e-02
2.560004223075292612e+04 -4.174954146489469331e-02 3.199999998987913568e+04 5.760000047109059233e+04 5.760000046281509276e+04 1.458516437338090999e-01 2.560004223075292612e+04 -3.366731567179863382e-02
2.560041608981495301e+04 -4.136469471969939637e-01 3.200000019490584236e+04 5.760000263777359942e+04 5.760000262949816533e+04 1.458518190844120266e-01 2.560041608981495301e+04 -3.335695817157319221e-01
2.560071790185029386e+04 -7.141361850922812726e-01 3.200000007834349162e+04 5.760000384400869370e+04 5.760000383573326690e+04 1.458535564259826334e-01 2.560071790185029386e+04 -5.758873097076235847e-01
2.560078231552484067e+04 -7.794693623664737947e-01 3.199999923666334871e+04 5.760000208282582753e+04 5.760000207455037162e+04 1.458565558390538808e-01 2.560078231552484067e+04 -6.285726237038921083e-01
2.560155394758048351e+04 -1.558134052819567961e+00 3.199999985113791627e+04 5.759999566466557735e+04 5.759999565639025241e+04 1.458598296548012652e-01 2.560155394758048351e+04 -1.256495277895841145e+00
2.560251165256507375e+04 -2.519959791040061070e+00 3.199999624408648378e+04 5.759998793686051795e+04 5.759998792858526576e+04 1.458663739010395144e-01 2.560251165256507375e+04 -2.032119162517851407e+00
2.560255281967073461e+04 -2.566562012300396933e+00 3.200000077147092088e+04 5.759998702912935551e+04 5.759998702085399418e+04 1.458769578550105361e-01 2.560255281967073461e+04 -2.069699060580317163e+00
2.560237931298805051e+04 -2.393179218765335570e+00 3.200000019492953288e+04 5.759998632869881840e+04 5.759998632042341342e+04 1.458877375376170793e-01 2.560237931298805051e+04 -1.929881479596177840e+00
2.560218212291119198e+04 -2.197704330549839380e+00 3.200000145263029845e+04 5.759998587121094170e+04 5.759998586293552216e+04 1.458977890036565750e-01 2.560218212291119198e+04 -1.772248717044403232e+00
2.560257624887906059e+04 -2.594357540458419820e+00 3.200000380096902882e+04 5.759998569230762951e+04 5.759998568403230456e+04 1.459070194657245967e-01 2.560257624887906059e+04 -2.092112213872268978e+00
2.560394750211536302e+04 -3.934918192682670401e+00 3.199999125512508908e+04 5.760000383904777118e+04 5.760000383077264996e+04 1.459179158835059997e-01 2.560394750211536302e+04 -3.173146817695203570e+00
2.560510799161874093e+04 -5.104256373496345311e+00 3.199999996442303382e+04 5.760000369966827566e+04 5.760000369139319810e+04 1.459344426898472324e-01 2.560510799161874093e+04 -4.116103372180434761e+00
2.560607727631242960e+04 -6.116787155496751005e+00 3.200004127891284952e+04 5.760000176806977834e+04 5.760000175979471533e+04 1.459558807282450577e-01 2.560607727631242960e+04 -4.932607046371535020e+00
2.560704839653873933e+04 -7.038369050752096179e+00 3.199998698697819782e+04 5.759999701446618565e+04 5.759999700619117357e+04 1.459815713899452749e-01 2.560704839653873933e+04 -5.675766783837035589e+00
2.560826942104193586e+04 -8.280409114642862889e+00 3.200000178087662061e+04 5.759999079280391743e+04 5.759999078452899994e+04 1.460111326752782102e-01 2.560826942104193586e+04 -6.677339878670592199e+00
2.561183985085672975e+04 -1.188484478265999833e+01 3.200003128449836368e+04 5.759998629057242943e+04 5.759998628229803580e+04 1.460459104871463243e-01 2.561183985085672975e+04 -9.583922694078308879e+00
2.562688760457807803e+04 -2.688674975990189964e+01 3.199998590157897706e+04 5.759998675639714929e+04 5.759998674812550598e+04 1.460958267511773823e-01 2.562688760457807803e+04 -2.168108809264413139e+01
2.564725978279587434e+04 -4.729164263642775268e+01 3.200002729874867509e+04 5.759999543890812492e+04 5.759999543063860619e+04 1.462087490849921512e-01 2.564725978279587434e+04 -3.813442521828914522e+01
2.566173511066012725e+04 -6.151451694765704303e+01 3.199978548925048381e+04 5.760000608296295104e+04 5.760000607469343959e+04 1.464073658830049585e-01 2.566173511066012725e+04 -4.960236300712261226e+01
2.568631640534964754e+04 -8.617552941460732541e+01 3.199987897848494686e+04 5.760001985441998841e+04 5.760001984615376568e+04 1.466657115236673636e-01 2.568631640534964754e+04 -6.948571821166336804e+01
2.574974032777683533e+04 -1.495087923140043813e+02 3.199980252586938877e+04 5.760003406133221870e+04 5.760003405307723733e+04 1.470276163060206809e-01 2.574974032777683533e+04 -1.205444944896692192e+02
2.576874177162414344e+04 -1.685284263970291079e+02 3.199983260216287090e+04 5.760004594738998276e+04 5.760004593912806013e+04 1.476554522148203485e-01 2.576874177162414344e+04 -1.358750590446472586e+02
2.578092027752332797e+04 -1.807649099310888516e+02 3.199989738864047467e+04 5.760005275623271882e+04 5.760005274797046150e+04 1.483631348140106443e-01 2.578092027752332797e+04 -1.457366771833134464e+02
2.580574881459442258e+04 -2.057063772509507658e+02 3.200000929416771760e+04 5.760005173151119379e+04 5.760005172326866887e+04 1.491221800076740767e-01 2.580574881459442258e+04 -1.658382368061239447e+02
2.582442604030556686e+04 -2.243641968128266626e+02 3.199994129923988294e+04 5.760000314273262484e+04 5.760000313447481312e+04 1.499859208243730091e-01 2.582442604030556686e+04 -1.808732837691350426e+02
2.583596924141823183e+04 -2.364311145274737953e+02 3.200034820194009080e+04 5.759988632883084938e+04 5.759988632058796065e+04 1.509279691773361964e-01 2.583596924141823183e+04 -1.905950312368878485e+02
2.584172391294115369e+04 -2.438221966397632627e+02 3.200190053640034603e+04 5.759980225270173105e+04 5.759980224444295163e+04 1.519206516316955469e-01 2.584172391294115369e+04 -1.965476217837731099e+02
2.584117517496549408e+04 -2.418150609066771608e+02 3.200052258815785899e+04 5.759988270221668063e+04 5.759988269397160184e+04 1.529443371618193215e-01 2.584117517496549408e+04 -1.949257557409032984e+02
2.584390257098073926e+04 -2.505987220865217466e+02 3.200693616586609278e+04 5.760024001476031117e+04 5.760024000649787195e+04 1.539595754729699006e-01 2.584390257098073926e+04 -2.020000527636422589e+02
2.583542513230681652e+04 -2.419986224427702837e+02 3.200723405605579319e+04 5.760066056591983943e+04 5.760066055766335921e+04 1.550116590811139172e-01 2.583542513230681652e+04 -1.950649855204081575e+02
2.586623292882906753e+04 -1.716093537715479727e+02 3.190558732811421942e+04 5.760021090317174094e+04 5.760021089492641477e+04 1.560276225473671285e-01 2.586623292882906753e+04 -1.383336163849028253e+02
2.585269465137445150e+04 -2.025815257173500470e+02 3.194755039732708610e+04 5.759766352298419224e+04 5.759766351472404494e+04 1.567481101327043991e-01 2.585269465137445150e+04 -1.632926342217376146e+02
2.584575071993156234e+04 -2.466963354051498527e+02 3.199975121750994003e+04 5.759880560203635105e+04 5.759880559375700250e+04 1.575985926026095552e-01 2.584575071993156234e+04 -1.988395012144776217e+02
2.589707377307079514e+04 -1.053722461152476200e+02 3.181647639713020908e+04 5.760817792408575770e+04 5.760817791586153908e+04 1.586342150047685973e-01 2.589707377307079514e+04 -8.494074240541779375e+01
2.586594975693104061e+04 -7.376227698720700232e+01 3.181359340081221671e+04 5.760578088075605046e+04 5.760578087253186095e+04 1.590766147047977253e-01 2.586594975693104061e+04 -5.946113361433675237e+01
2.574123804165566617e+04 -1.838240221975164843e+02 3.200838975785149887e+04 5.756580377730964392e+04 5.756580376903127762e+04 1.593863081090389766e-01 2.574123804165566617e+04 -1.481670710042850487e+02
2.572852967412281214e+04 -1.580785668709026481e+02 3.200070626305436599e+04 5.757115737030627497e+04 5.757115736203653796e+04 1.601580116038519019e-01 2.572852967412281214e+04 -1.274165416935555015e+02
2.576338960087578744e+04 -1.843845572803177788e+02 3.199725099761851016e+04 5.757625604121397919e+04 5.757625603293775202e+04 1.608216394251720249e-01 2.576338960087578744e+04 -1.486140518786349389e+02
