1.640921172700046736e+04 -8.057421214662242592e-01 3.200937083615053052e+04 4.841777682102953258e+04 4.839488231652326795e+04 8.501571977267423641e-01 1.640921172700046736e+04 -6.087988577433484094e-01
1.640622287474466793e+04 1.693789932140187915e+01 3.199939386729993566e+04 4.842255464136600494e+04 4.839422199094670941e+04 8.501698810362788850e-01 1.640622287474466793e+04 1.279835565577317880e+01
1.641188208493952334e+04 -6.079236574540122007e+00 3.201027265796245774e+04 4.841607550632744096e+04 4.839356166537015088e+04 8.499032486267836806e-01 1.641188208493952334e+04 -4.593546851423404576e+00
1.622122869827407339e+04 1.364596686306535958e+02 3.186180428820123052e+04 4.821949265510596160e+04 4.778176762850442901e+04 8.499989475195217636e-01 1.622122869827407339e+04 1.031429726163131306e+02
1.613897425465671404e+04 9.222719924077011910e+02 3.097080816076582050e+04 4.803205440783023369e+04 4.778140683920518495e+04 8.478501355900152081e-01 1.613897425465671404e+04 6.987638084899479054e+02
1.620401236504801636e+04 5.053430334570563900e+03 2.649713759250697694e+04 4.775458029212555266e+04 4.778104604990595544e+04 8.332925562464748026e-01 1.620401236504801636e+04 3.880857376293032303e+03
1.651317354174225329e+04 9.616102139128175622e+03 2.105469881946167880e+04 4.718397450033210771e+04 4.778068526060671138e+04 7.524413609070367270e-01 1.651317354174225329e+04 7.601205651801504246e+03
1.693954400775478280e+04 7.890868431550449714e+03 2.160093069376600033e+04 4.643134313307123375e+04 4.778032447130746732e+04 5.940829098278387344e-01 1.693954400775478280e+04 6.353910587269981988e+03
1.728662580138196790e+04 5.803578343404383304e+03 2.267017447282814101e+04 4.576037861761449312e+04 4.777996368200823781e+04 4.617097725930473517e-01 1.728662580138196790e+04 4.701332521491060106e+03
1.807132034591208503e+04 9.689503738694134881e+03 1.747479584161743696e+04 4.523561992622365506e+04 4.777960289270899375e+04 3.637653450619825479e-01 1.807132034591208503e+04 8.000000079925606769e+03
2.443256605449413109e+04 5.666132562496927676e+03 1.468668007864216452e+04 4.478537869563322602e+04 4.777887259243291919e+04 1.970986767301995402e-01 2.443256605449413109e+04 4.660736963043574178e+03
3.114311100932977934e+04 8.927550694631690743e-10 1.402521347795180554e+04 4.516832448728247255e+04 4.777814229215684463e+04 9.999999000012460559e-02 3.114311100932977934e+04 7.205859892288948030e-10
3.200000009999999747e+04 6.506500858607780092e-09 1.132896087605209323e+04 4.332896097605859541e+04 4.777741199188077007e+04 9.999999000010906247e-02 3.200000009999999747e+04 5.251712947917449520e-09
3.200000010000000111e+04 2.358280027450343253e-11 8.494203175046335673e+03 4.049420327504635497e+04 4.777668169160468824e+04 9.999999000000026061e-02 3.200000010000000111e+04 1.903482382330122917e-11
3.200000009999999747e+04 6.919937527304762720e-11 9.689134204363488607e+03 4.168913430436355702e+04 4.777595139132861368e+04 9.999999000000026061e-02 3.200000009999999747e+04 5.585417769191129573e-11
3.200000009999999747e+04 -8.378958842554482093e-11 1.233578889579418865e+04 4.433578899579410063e+04 4.777522109105253912e+04 9.999998999999804017e-02 3.200000009999999747e+04 -6.763064756272876897e-11
3.200000010000000111e+04 -8.922394418597244053e-12 1.038979293921957105e+04 4.238979303921956307e+04 4.777593685830132017e+04 9.999999000000026061e-02 3.200000010000000111e+04 -7.201698011394486807e-12
3.200000009999999747e+04 1.653687508375726915e-11 1.095960803224221854e+04 4.295960813224223239e+04 4.777665262555010850e+04 9.999999000000026061e-02 3.200000009999999747e+04 1.334771529009556604e-11
3.200000009999999384e+04 3.365173136847032270e-12 1.316878124717647006e+04 4.516878134717646753e+04 4.777736839279888954e+04 9.999999000000026061e-02 3.200000009999999384e+04 2.716194728750803093e-12
2.866737812455107996e+04 -2.008367400456640592e-08 1.849744073150181430e+04 4.716481885603281262e+04 4.777808416004767059e+04 9.999999000000026061e-02 2.866737812455107996e+04 -1.621050901299502829e-08
2.459147689439323221e+04 -1.367378553667304232e+03 2.432116341013980127e+04 4.754526175086572766e+04 4.777879992729645164e+04 9.999999000033776841e-02 2.459147689439323221e+04 -1.096567311340126707e+03
2.241868430216547495e+04 -3.169071743033413895e+03 2.804896175735556972e+04 4.729857431648763304e+04 4.777951569454523997e+04 1.228451423199238279e-01 2.241868430216547495e+04 -2.522631958222194498e+03
2.116500707197001248e+04 -4.424422447697426833e+03 3.019091758585172283e+04 4.693150221012430848e+04 4.777974565577432804e+04 1.753999747828870470e-01 2.116500707197001248e+04 -3.508254806113033737e+03
2.036051969302336875e+04 -3.328480848587877972e+03 2.960727707363336958e+04 4.663931591806885990e+04 4.777997561700341612e+04 2.484886165769083499e-01 2.036051969302336875e+04 -2.647850766053124062e+03
1.982961917666629961e+04 -2.292072522088995356e+03 2.890638172589061651e+04 4.644392838046792167e+04 4.778020557823250419e+04 3.036521742030161564e-01 1.982961917666629961e+04 -1.826839966249324107e+03
1.948497624828629341e+04 -2.440221087617407647e+03 2.927799464753647771e+04 4.632274980820536439e+04 4.778043553946159227e+04 3.417113401665426986e-01 1.948497624828629341e+04 -1.941504309194928510e+03
1.924225098125221484e+04 -2.528958629712691959e+02 2.729480860356715129e+04 4.628416372184809734e+04 4.778066550069068035e+04 3.821593466081029122e-01 1.924225098125221484e+04 -2.021754447084165065e+02
1.912347325525114502e+04 8.151724406573778481e+01 2.704621408939605317e+04 4.625120458871293522e+04 4.778089546191976842e+04 3.863713350395291402e-01 1.912347325525114502e+04 6.521954870831821438e+01
1.907859362388758018e+04 -1.348731107590088413e+03 2.849803422717709327e+04 4.622789674347458640e+04 4.778090424330371025e+04 3.850125944414394263e-01 1.907859362388758018e+04 -1.074595277151936443e+03
1.903467333159557529e+04 -2.052602877478273058e+03 2.927800801335795404e+04 4.626007846747525764e+04 4.778091302468765934e+04 4.073999960487705296e-01 1.903467333159557529e+04 -1.630271880287952172e+03
1.897954510106254020e+04 -2.686097877785494347e+03 3.005546350480954061e+04 4.634891072808658646e+04 4.778092180607160844e+04 4.413639935547696291e-01 1.897954510106254020e+04 -2.125719362293541508e+03
1.890569249007829058e+04 -3.186721861250182883e+03 3.077798800322807801e+04 4.649695863205618662e+04 4.778093058745555027e+04 4.856498136025521051e-01 1.890569249007829058e+04 -2.511569537567583211e+03
1.881270644748881023e+04 -2.887748608204935408e+03 3.077601514517964824e+04 4.670097298446352215e+04 4.778093936883949937e+04 5.379741789685434927e-01 1.881270644748881023e+04 -2.269045841647024190e+03
1.872229325536476972e+04 -2.459000434102704276e+03 3.066907357571985995e+04 4.693236639698192448e+04 4.778094815022344119e+04 5.852459673361900538e-01 1.872229325536476972e+04 -1.926279960420667976e+03
1.863636207714327975e+04 -2.124846693631704966e+03 3.066907357571985995e+04 4.718058895923143427e+04 4.778086249174215482e+04 6.253767998449535348e-01 1.863636207714327975e+04 -1.659041420973362165e+03
1.856193321141600245e+04 -2.511013130803763943e+03 3.137222846859107813e+04 4.742314854920331709e+04 4.778077683326086844e+04 6.599401627818981542e-01 1.856193321141600245e+04 -1.950603760883608402e+03
1.846360374631441664e+04 -2.490736056511424067e+03 3.172131036979016426e+04 4.769417805959315592e+04 4.778069117477958207e+04 7.005777411336402416e-01 1.846360374631441664e+04 -1.924388479282248454e+03
1.833922360673892399e+04 -2.046020840117539365e+03 3.170446296978676401e+04 4.799766573640814750e+04 4.778060551629829570e+04 7.406691677853540767e-01 1.833922360673892399e+04 -1.572738986353010660e+03
1.820764322143202662e+04 -1.603800625060677476e+03 3.170479984006445375e+04 4.830864243643580267e+04 4.778051985781700932e+04 7.734345633343751025e-01 1.820764322143202662e+04 -1.227055294111114108e+03
1.804984030569370589e+04 -1.238672800660243411e+03 3.177050293890288594e+04 4.858167044393635297e+04 4.777202320265012531e+04 7.989982152950234617e-01 1.804984030569370589e+04 -9.438307197269276685e+02
1.790975762851782565e+04 -9.477759834351022619e+02 3.187371221361717471e+04 4.883569385869990219e+04 4.777177716256548592e+04 8.186613552893343693e-01 1.790975762851782565e+04 -7.196983630735007864e+02
1.776846615712447237e+04 -6.100771159162059121e+02 3.192112573457589679e+04 4.907951477578416234e+04 4.777153112248083926e+04 8.336550711866989039e-01 1.776846615712447237e+04 -4.620889921474159223e+02
1.763710602614379604e+04 -2.035621744028840965e+02 3.185159709243706675e+04 4.928514094417798333e+04 4.777128508239619987e+04 8.432819251897702983e-01 1.763710602614379604e+04 -1.539865045672260067e+02
1.758596040770518084e+04 3.880008272490872656e+01 3.175914551536217914e+04 4.938390600579226884e+04 4.777103904231156048e+04 8.464899773682541539e-01 1.758596040770518084e+04 2.934508312015145393e+01
1.759127379467639184e+04 3.175297458265072237e+02 3.148267933839368561e+04 4.939148287889658241e+04 4.777079300222691381e+04 8.458786214699174355e-01 1.759127379467639184e+04 2.403464773955971054e+02
1.764720378684386014e+04 -1.279222665833672323e+02 3.179191184431208239e+04 4.931119336457258032e+04 4.777054696214227442e+04 8.408714031908424147e-01 1.764720378684386014e+04 -9.684044310417186807e+01
1.760857863689901933e+04 -1.340735784994077164e+02 3.182117097604164519e+04 4.929567603444126144e+04 4.777006206069449399e+04 8.428889124221792262e-01 1.760857863689901933e+04 -1.014473516901673662e+02
1.754086780585345696e+04 1.875284090357798163e+02 3.157005047947938510e+04 4.929844669436862023e+04 4.776957715924671356e+04 8.450023989157243731e-01 1.754086780585345696e+04 1.419310784292149492e+02
1.754538708840510662e+04 4.073101343344119130e+01 3.163804435972306237e+04 4.922416246156160923e+04 4.776909225779893313e+04 8.420455014484488077e-01 1.754538708840510662e+04 3.083823224540573094e+01
1.752024561182297111e+04 4.189596508519003351e+02 3.122806640230448102e+04 4.916727166497935104e+04 4.776860735635115270e+04 8.414030382766694016e-01 1.752024561182297111e+04 3.175360426057574159e+02
1.754246149367956241e+04 -2.386500772149418879e+02 3.174859958249913325e+04 4.905241099896375090e+04 4.776812245490337227e+04 8.347877040557158956e-01 1.754246149367956241e+04 -1.808726827944042554e+02
1.747547676781106566e+04 -3.468577146739833097e+02 3.189693305448796309e+04 4.902555210762504430e+04 4.776763755345559184e+04 8.385558849472660725e-01 1.747547676781106566e+04 -2.625861615764006842e+02
1.735489182809437261e+04 -2.372884355991008363e+02 3.194510744448710466e+04 4.906271083698237635e+04 4.776693937859189464e+04 8.440264299801079062e-01 1.735489182809437261e+04 -1.794530166206376975e+02
1.724081867964234334e+04 -4.482532887733545124e+01 3.190875114318876876e+04 4.910474449395378178e+04 4.776624120372820471e+04 8.477650344930379722e-01 1.724081867964234334e+04 -3.388497555897125579e+01
1.718303578324629052e+04 7.197767236339679187e+01 3.184133618929099976e+04 4.909634964490069251e+04 4.776554302886450751e+04 8.484709714838498673e-01 1.718303578324629052e+04 5.441611805155525872e+01
1.717676161459419745e+04 7.875160922588047470e+03 2.398262988953115564e+04 4.903455242671340238e+04 4.776484485400081030e+04 8.473373023577760454e-01 1.717676161459419745e+04 6.069632828693002921e+03
2.943192864793470289e+04 1.005153582157908932e+04 8.807479104330908740e+03 4.829094357384469913e+04 4.776414667913712037e+04 7.208866184266717880e-01 2.943192864793470289e+04 8.000000079995611486e+03
3.200000009999999747e+04 9.836732144094858086e+03 5.725788559534020351e+03 4.756252080362887500e+04 4.776344850427342317e+04 5.542199500934299472e-01 3.200000009999999747e+04 8.000000079999996160e+03
3.200000009999999384e+04 9.704862310796610473e+03 6.122874109625121491e+03 4.782773652042172034e+04 4.776406400204970851e+04 3.875532817600970681e-01 3.200000009999999384e+04 8.000000079999992522e+03
3.156462979355815696e+04 7.028780713649652171e+03 9.871992951303129303e+03 4.846540345851094025e+04 4.776467949982599384e+04 2.208866134267641890e-01 3.156462979355815696e+04 5.802557924477218876e+03
3.189725252067941256e+04 -2.404839172960854088e-09 1.678083754426606174e+04 4.867809006494306959e+04 4.776529499760227918e+04 9.999999000015602491e-02 3.189725252067941256e+04 -1.941062530651758988e-09
2.724873508741121987e+04 -7.968553620204357688e-08 2.160202540967642562e+04 4.885076049700795556e+04 4.776591049537857180e+04 9.999999000019599293e-02 2.724873508741121987e+04 -6.431806762619701745e-08
2.396683508880979571e+04 -1.028075155577545047e+03 2.542283927385693460e+04 4.836159920708918071e+04 4.776652599315485713e+04 9.999999000153492190e-02 2.396683508880979571e+04 -8.257771669158947816e+02
2.209604990109485152e+04 -3.905931827239814538e+03 2.945518377078474805e+04 4.764530184463978367e+04 4.776714149093114247e+04 1.172036809789491763e-01 2.209604990109485152e+04 -3.098981379050128908e+03
2.091355274637060938e+04 -3.942140211542334328e+03 3.005280821502766048e+04 4.702422074985593645e+04 4.776754413431946887e+04 1.817657930424934065e-01 2.091355274637060938e+04 -3.131328007607316977e+03
2.011718285762320738e+04 -3.986311873755119905e+03 3.044019143715521204e+04 4.657106242102329998e+04 4.776794677770778071e+04 2.470017932009795913e-01 2.011718285762320738e+04 -3.164517645198578521e+03
1.955089491776861178e+04 -4.328654264450255141e+03 3.106794884298699981e+04 4.629018949630535644e+04 4.776834942109610711e+04 3.129292441426159144e-01 1.955089491776861178e+04 -3.427733320928244211e+03
1.912248963250749148e+04 -4.641139258252960644e+03 3.168636954043640435e+04 4.616771991469093336e+04 4.776875206448442623e+04 3.843403549952886245e-01 1.912248963250749148e+04 -3.662780765944221912e+03
1.877676549101406636e+04 -4.432270144717084804e+03 3.184175731250311946e+04 4.618625265880010556e+04 4.776915470787274535e+04 4.606482876191266840e-01 1.877676549101406636e+04 -3.486736070965174349e+03
1.849180971070026499e+04 -4.185765030241462227e+03 3.200943070750296829e+04 4.631547538796177105e+04 4.776955735126106447e+04 5.332886224309015821e-01 1.849180971070026499e+04 -3.278783966919710565e+03
1.824871485205437057e+04 -3.721587077717896591e+03 3.200655877911753123e+04 4.653368655345400475e+04 4.776980895763674198e+04 6.015966217417286765e-01 1.824871485205437057e+04 -2.901034004861470748e+03
1.803828761638208016e+04 -3.225734728130527401e+03 3.200404988365045938e+04 4.681660277190201305e+04 4.777006056401241221e+04 6.620348301763431254e-01 1.803828761638208016e+04 -2.500600104977506817e+03
1.785105102056611213e+04 -2.602499763000981147e+03 3.189643399651107029e+04 4.714498525407620036e+04 4.777031217038808973e+04 7.141306656967080224e-01 1.785105102056611213e+04 -2.006157117244127676e+03
1.768583004610993521e+04 -2.195339112790377840e+03 3.200257953806946171e+04 4.749307047138901544e+04 4.777056377676376724e+04 7.559256056392944512e-01 1.768583004610993521e+04 -1.682517797894202431e+03
1.752463707035722473e+04 -1.667097124207188926e+03 3.200028608961901045e+04 4.785782603576904512e+04 4.777081538313944475e+04 7.909780597620903464e-01 1.752463707035722473e+04 -1.271005177006483564e+03
1.793156666134937404e+04 -1.182678744465684986e+03 3.200068590690381461e+04 4.874957382378750481e+04 4.978077791278508084e+04 8.174573342830588896e-01 1.793156666134937404e+04 -8.978035738258085985e+02
1.815639828643802321e+04 -6.593005625422489402e+02 3.200051721367217033e+04 4.949761493756794516e+04 4.978042429398534296e+04 8.361615754044300353e-01 1.815639828643802321e+04 -4.990261657585541570e+02
1.829717369173301267e+04 -2.162828909996003404e+02 3.199774542808945989e+04 5.007863622882287018e+04 4.978007067518559779e+04 8.465579538577334695e-01 1.829717369173301267e+04 -1.634766374706783836e+02
1.845340412130863842e+04 -1.255667790250547000e+01 3.201025639128715193e+04 5.045110383469328372e+04 4.977971705638585263e+04 8.499637171383723766e-01 1.845340412130863842e+04 -9.487697867191736023e+00
1.863581385076940205e+04 5.415655677436682680e+01 3.195612073273590067e+04 5.064609114027967007e+04 4.977936343758611474e+04 8.501613775106054982e-01 1.863581385076940205e+04 4.092462972673199317e+01
1.878959644651341296e+04 1.045420383164814808e+02 3.185157443742486066e+04 5.074571292225475190e+04 4.977900981878636958e+04 8.493087810579653674e-01 1.878959644651341296e+04 7.902530669822644427e+01
1.890828215550567984e+04 1.182183714201509162e+02 3.175912118204805665e+04 5.078562170897388569e+04 4.977865619998663169e+04 8.476624205017525560e-01 1.890828215550567984e+04 8.940194040418862187e+01
1.898667012504697414e+04 2.371272981581992383e+02 3.157072526544590073e+04 5.079452268865107908e+04 4.977795705528368126e+04 8.457998800766654002e-01 1.898667012504697414e+04 1.794569305214336907e+02
1.906606564721685208e+04 9.127570425977312425e+02 3.077362883935912760e+04 5.075245152917371161e+04 4.977725791058073810e+04 8.420611940241352622e-01 1.906606564721685208e+04 6.925000946561265209e+02
1.920393246904195257e+04 2.308633943540285145e+03 2.909106140578004124e+04 5.060362781836227805e+04 4.977655876587779494e+04 8.276341087187994994e-01 1.920393246904195257e+04 1.763363975261480618e+03
1.941909789086483215e+04 4.665883935213006225e+03 2.622991504422734579e+04 5.031489687030517962e+04 4.977585962117484451e+04 7.908973592341851377e-01 1.941909789086483215e+04 3.613461278726930686e+03
1.971257685693237363e+04 7.228834400360898144e+03 2.293380592863930360e+04 4.987521718593257538e+04 4.977516047647189407e+04 7.156169159273740865e-01 1.971257685693237363e+04 5.714545202723305920e+03
2.005975127060652449e+04 3.010931085234057718e+03 2.625386331668991625e+04 4.932454567253049754e+04 4.977446133176895091e+04 5.965638908706384358e-01 2.005975127060652449e+04 2.390870386676954695e+03
2.024968677294646113e+04 -1.891047657328169862e+03 3.056222236089840226e+04 4.892086147651669307e+04 4.977337377535300038e+04 5.467540911482017263e-01 2.024968677294646113e+04 -1.488796107047592614e+03
2.022601045356475515e+04 -2.938734953117502300e+03 3.148471746606136367e+04 4.877199296650861652e+04 4.977228621893704258e+04 5.777706767116931319e-01 2.022601045356475515e+04 -2.300805119228495641e+03
2.009557588874947032e+04 -2.864295493996400182e+03 3.157154992474641767e+04 4.880283031949948781e+04 4.977119866252109205e+04 6.257041166956202050e-01 2.009557588874947032e+04 -2.232023676961169713e+03
1.993139070382114005e+04 -2.735898840428488711e+03 3.174816262480432488e+04 4.894365448819697485e+04 4.977011110610513424e+04 6.722046099656443507e-01 1.993139070382114005e+04 -2.120750840862619498e+03
1.975726088552252622e+04 -2.564607474469863519e+03 3.196763526265250403e+04 4.916028867370516673e+04 4.976902354968918371e+04 7.163869191502826306e-01 1.975726088552252622e+04 -1.976457337945673771e+03
1.957440853722222528e+04 -2.144129361811603758e+03 3.200735769542608614e+04 4.943763687083670811e+04 4.976793599327323318e+04 7.575631136908178576e-01 1.957440853722222528e+04 -1.643004752344126700e+03
1.938963797906340915e+04 -1.614875677237230548e+03 3.197671368285610151e+04 4.975147598468228534e+04 4.976636993938529486e+04 7.917923793646536312e-01 1.938963797906340915e+04 -1.231148224221237570e+03
1.921270603577056681e+04 -1.073985530538888042e+03 3.193313564453559957e+04 5.007185614976727811e+04 4.976480388549735653e+04 8.174413007025960187e-01 1.921270603577056681e+04 -8.155061038275052852e+02
1.905802983939644400e+04 -6.146325333948605021e+02 3.192112573457589679e+04 5.036452304057747824e+04 4.976323783160942548e+04 8.344310111990022039e-01 1.905802983939644400e+04 -4.654515314180277414e+02
1.893231925293135646e+04 -9.649187753290861735e+01 3.176979601944913884e+04 5.060562339484758559e+04 4.976167177772148716e+04 8.441279181035443724e-01 1.893231925293135646e+04 -7.299603427292070990e+01
1.892703262874260690e+04 1.673716520699814225e+02 3.160663089406726067e+04 5.070103517487984936e+04 4.976010572383354884e+04 8.456486688175635091e-01 1.892703262874260690e+04 1.266497851996745254e+02
1.898729651378808194e+04 -3.041550707104695448e+02 3.200936610436766205e+04 5.069250754744527512e+04 4.975853966994561051e+04 8.430101316259036581e-01 1.898729651378808194e+04 -2.300409487091451126e+02
1.891451005934893328e+04 -1.153138258513125862e+02 3.197585686990316390e+04 5.077505310340078722e+04 4.975634489897295134e+04 8.478026513906777861e-01 1.891451005934893328e+04 -8.715428972860394197e+01
1.885337669141570950e+04 8.307490588337346935e+02 3.114503773442569582e+04 5.082916348467514035e+04 4.975415012800029945e+04 8.496183657600236971e-01 1.885337669141570950e+04 6.290138552010370177e+02
1.902105747987358336e+04 -1.708963916535248302e+02 3.179247644957125522e+04 5.064263753779131366e+04 4.975195535702763300e+04 8.365139104433355621e-01 1.902105747987358336e+04 -1.294914390197295404e+02
1.900034576973780349e+04 -3.420434709854852144e+02 3.193313382199412808e+04 5.059143612074644625e+04 4.974976058605498110e+04 8.392116487562467642e-01 1.900034576973780349e+04 -2.589049050157036049e+02
1.890391417145066953e+04 -1.206396981302815021e+02 3.185156012970520533e+04 5.063483460302559251e+04 4.974756581508232193e+04 8.446055009440739392e-01 1.890391417145066953e+04 -9.124825243224231031e+01
1.884020814570262883e+04 -3.049318650673864184e+01 3.184155116949044896e+04 5.065126612868634402e+04 4.974537104410966276e+04 8.465065062030791010e-01 1.884020814570262883e+04 -2.305857885485961845e+01
1.879438766970151119e+04 5.327931219231825111e+00 3.183127929040420349e+04 5.063099489132494637e+04 4.974232321007287828e+04 8.469868932625551627e-01 1.879438766970151119e+04 4.028794278183074340e+00
1.877005285270680179e+04 1.038354165554833770e+02 3.173480061561948605e+04 5.060868888488177618e+04 4.973927537603607925e+04 8.469029600484262454e-01 1.877005285270680179e+04 7.853658941453298326e+01
1.876950007821489635e+04 -7.596685082688033219e+01 3.186309008208974046e+04 5.055662330947775627e+04 4.973622754199929477e+04 8.452667811022901434e-01 1.876950007821489635e+04 -5.745606831853304186e+01
1.872394267686250896e+04 -1.754916007108309941e+02 3.199335748035006327e+04 5.054180855650173908e+04 4.973317970796251029e+04 8.464637825255927339e-01 1.872394267686250896e+04 -1.326604729335074921e+02
1.862538517173911896e+04 6.662926436084404713e+01 3.188434041699005684e+04 5.057635485309001524e+04 4.973013187392571126e+04 8.492275423783740562e-01 1.862538517173911896e+04 5.036279791582806808e+01
1.882973353716115525e+04 1.869063727662052372e+02 3.170400105652660932e+04 5.072064096645396785e+04 5.043268988402617106e+04 8.481783174217943921e-01 1.882973353716115525e+04 1.413522386653822593e+02
1.899664490034196933e+04 -1.321313754751795386e+02 3.192226581263042681e+04 5.078677933749721706e+04 5.043070186146705237e+04 8.452334791162657845e-01 1.899664490034196933e+04 -9.992253519003224937e+01
1.904332494640136065e+04 -1.425653323683634994e+02 3.198546186196001509e+04 5.088622147599301388e+04 5.042871383890793368e+04 8.473151985993915281e-01 1.904332494640136065e+04 -1.077566906959148554e+02
1.902307158362428527e+04 -3.606914727213611371e+01 3.200815377314949365e+04 5.099515620950164157e+04 5.042672581634881499e+04 8.495601296555566062e-01 1.902307158362428527e+04 -2.725463200874072456e+01
1.903333658213294984e+04 1.014073148908630806e+01 3.199801166594263850e+04 5.104148897956467408e+04 5.042473779378968902e+04 8.501279344890722012e-01 1.903333658213294984e+04 7.662338939799428594e+00
1.905190535389051365e+04 -2.316215391759175457e+00 3.200033519029762829e+04 5.104992432879638363e+04 5.042274977123057033e+04 8.499683024278265053e-01 1.905190535389051365e+04 -1.750149137507944319e+00
1.905117678392575544e+04 1.092422764120747070e-01 3.200020474507830295e+04 5.105149077128047065e+04 5.042076174867145164e+04 8.500047638681912376e-01 1.905117678392575544e+04 8.254399876182089146e-02
1.904277419482289770e+04 2.946646315831962792e-01 3.199993083081585428e+04 5.104299969027033512e+04 5.041660167859603825e+04 8.500030442015504839e-01 1.904277419482289770e+04 2.226502283146377936e-01
1.902790450788000817e+04 2.584501455403192871e+00 3.199734628798035556e+04 5.102783529731576709e+04 5.041244160852063214e+04 8.499984056551274092e-01 1.902790450788000817e+04 1.952876381215278068e+00
1.900944551589498587e+04 -2.639428363417768431e+00 3.199999150369219933e+04 5.100679759122376709e+04 5.040828153844521148e+04 8.499577207305186732e-01 1.900944551589498587e+04 -1.994374797148514622e+00
1.898471765268792660e+04 -6.502019662684554113e+00 3.200648763174751730e+04 5.098470326477276103e+04 5.040412146836980537e+04 8.499992702054592897e-01 1.898471765268792660e+04 -4.912887701089458048e+00
1.895552293384628865e+04 1.571798561694365389e+03 3.043468692918114175e+04 5.096200842472179647e+04 5.039996139829439198e+04 8.501016220325652295e-01 1.895552293384628865e+04 1.192073051263780599e+03
1.919176703668658593e+04 -3.230343011469847738e+02 3.179253742462234004e+04 5.066127016016194102e+04 5.039580132821897860e+04 8.252667667979030064e-01 1.919176703668658593e+04 -2.453071247376197732e+02
1.919056466880065273e+04 -6.156976941945027875e+02 3.199836998946621316e+04 5.057323696407236275e+04 5.038902425537435192e+04 8.303773318966034545e-01 1.919056466880065273e+04 -4.666882242874277722e+02
1.906456417884138500e+04 -4.388124394751760065e+02 3.199759321886086400e+04 5.062334495822706958e+04 5.038224718252971070e+04 8.401000032359245973e-01 1.906456417884138500e+04 -3.320076132897715979e+02
1.890989020161344524e+04 -1.889104352435773819e+02 3.199951659586574169e+04 5.072049636223560810e+04 5.037547010968508403e+04 8.470168285127949170e-01 1.890989020161344524e+04 -1.427807964210900877e+02
1.879254441570294512e+04 -1.006390849543064370e+01 3.200953879793572924e+04 5.079201930514324340e+04 5.036869303684045735e+04 8.499914284382342755e-01 1.879254441570294512e+04 -7.604180373838736351e+00
1.876959909743101525e+04 1.103154362033016334e+01 3.199851645366368393e+04 5.077914709471503011e+04 5.036191596399581613e+04 8.501498488626890726e-01 1.876959909743101525e+04 8.335409990531282176e+00
1.875325152252018961e+04 -9.648978070701740295e-01 3.199948989360139603e+04 5.075177651831451658e+04 5.035513889115118945e+04 8.499761944878864162e-01 1.875325152252018961e+04 -7.290847082604449136e-01
1.872675120884338685e+04 -1.003060348775239641e+00 3.200052588973038655e+04 5.072627403822499764e+04 5.034498775794420362e+04 8.499913837526418270e-01 1.872675120884338685e+04 -7.579177775434056130e-01
1.869757039941043331e+04 -6.597080261422355818e+00 3.200709551710542655e+04 5.069806883625443879e+04 5.033483662473723234e+04 8.500071737063408239e-01 1.869757039941043331e+04 -4.984704253234701454e+00
1.866326260549686776e+04 3.035476787056588819e+02 3.170353052964462768e+04 5.067034081384715682e+04 5.032468549153023923e+04 8.501110217116164547e-01 1.866326260549686776e+04 2.295208316573775562e+02
1.872997389843711062e+04 -1.874464910885549784e+02 3.200066634858405450e+04 5.054319375593261066e+04 5.031453435832326068e+04 8.453293377187542923e-01 1.872997389843711062e+04 -1.417320348522482618e+02
1.865173058870260502e+04 -1.089617501870098408e+02 3.199996039164498143e+04 5.054272923016057757e+04 5.030438322511628212e+04 8.482820884448427634e-01 1.865173058870260502e+04 -8.234511241450016428e+01
1.855935095546001321e+04 -6.407292380111491159e-01 3.200051179759720617e+04 5.055922202381920943e+04 5.029423209190929629e+04 8.499976116201446441e-01 1.855935095546001321e+04 -4.841381306044398869e-01
1.852544300398994528e+04 5.207180754383870097e-02 3.200046933796605299e+04 5.052596441376354051e+04 5.027955092702773254e+04 8.500076978311987830e-01 1.852544300398994528e+04 3.934567933807494450e-02
1.848984959125608293e+04 4.655447713415223898e-01 3.200000380160323039e+04 5.049031893763065455e+04 5.026486976214616880e+04 8.500068781295461173e-01 1.848984959125608293e+04 3.517680235879364625e-01
1.845258560681645031e+04 4.908314444327366126e-03 3.199999909259453489e+04 5.045258960772542923e+04 5.025018859726459777e+04 8.499995496290546626e-01 1.845258560681645031e+04 3.708750195526895697e-03
1.841333766522332007e+04 -8.879314261191130920e-04 3.199999999571060471e+04 5.041333677300249838e+04 5.023550743238303403e+04 8.499994723634257676e-01 1.841333766522332007e+04 -6.709260183337579803e-04
1.837152075831078037e+04 -8.012241568440470663e-05 3.200000001918708222e+04 5.037152069737544662e+04 5.022082626750147028e+04 8.499994863410509360e-01 1.837152075831078037e+04 -6.054095133189917543e-05
1.832946463714554193e+04 2.001092870110602329e-01 3.199980140994323665e+04 5.032946615637579089e+04 5.020614510261990654e+04 8.499994876023209134e-01 1.832946463714554193e+04 1.512037827126154477e-01
1.828592669394519544e+04 -4.842324318985207654e+00 3.200464244005592627e+04 5.028572680968213535e+04 5.018524741512907349e+04 8.499963375235142227e-01 1.828592669394519544e+04 -3.658848637643390411e+00
