2.556900751346775360e+04 3.093176899500711841e+01 3.199999999999202919e+04 5.759993928245479037e+04 5.760000000118380558e+04 3.032717513200841042e-01 2.556900751346775360e+04 2.483161268096658603e+01
2.556781012093789832e+04 3.212916118898176165e+01 3.199999999998873318e+04 5.759993928211561433e+04 5.760000000114364957e+04 3.031424200040363504e-01 2.556781012093789832e+04 2.579301248241729283e+01
2.556825612207533050e+04 3.168315784713668037e+01 3.200000000000539512e+04 5.759993927992785757e+04 5.760000000109996472e+04 3.030080813973575760e-01 2.556825612207533050e+04 2.543508374445442399e+01
2.557476950427307747e+04 2.516976439268676202e+01 3.200000000000733780e+04 5.759993926867310074e+04 5.760000000036451820e+04 3.028756070028545411e-01 2.557476950427307747e+04 2.020615950504258862e+01
2.557981590261964448e+04 2.012336797980253777e+01 3.199999999997467603e+04 5.759993927057411929e+04 5.759999999911403575e+04 3.027703665887667706e-01 2.557981590261964448e+04 1.615493710540743777e+01
2.558869210131015643e+04 1.124717035388163389e+01 3.200000000007307972e+04 5.759993927173712291e+04 5.759999999754656164e+04 3.026862262913417867e-01 2.558869210131015643e+04 9.029135985099491890e+00
2.560634410286825005e+04 -6.404811836592272378e+00 3.200000000002223533e+04 5.759993929105388816e+04 5.759999999604062759e+04 3.026391995414187130e-01 2.560634410286825005e+04 -5.141667620685574924e+00
2.564540799353676630e+04 -4.546768979377028330e+01 3.199999907666361105e+04 5.759993938040660578e+04 5.759999999497791578e+04 3.026659790602767020e-01 2.564540799353676630e+04 -3.649947918458236273e+01
2.576354640492026374e+04 -1.734606637793964410e+02 3.200985396188145023e+04 5.759993970302231901e+04 5.759999999474009383e+04 3.028560805143639678e-01 2.576354640492026374e+04 -1.392315889411488854e+02
2.615431286449337131e+04 1.214784320627912422e+02 3.132414756152550763e+04 5.759993885808167397e+04 5.759999994269906165e+04 3.035812450400984241e-01 2.615431286449337131e+04 9.752711473307857659e+01
2.650713595918821738e+04 7.769879261615067207e+02 3.031581308263346000e+04 5.759993696798318706e+04 5.759999980565832811e+04 3.030732913175301357e-01 2.650713595918821738e+04 6.241284007365327398e+02
2.600588184470888518e+04 -2.906363878610357787e+01 3.162313297885582506e+04 5.759995118477860524e+04 5.760001187456883781e+04 2.998226225636942965e-01 2.600588184470888518e+04 -2.333378839767600965e+01
2.563130771777690825e+04 1.873818208035251303e+02 3.178165927385219038e+04 5.760034881243262498e+04 5.760041008242911630e+04 2.999441527115994655e-01 2.563130771777690825e+04 1.504649248905360253e+02
2.499085141717771694e+04 3.982820698308597116e+02 3.192582761424710407e+04 5.731496110125568521e+04 5.731502293702280440e+04 2.991604812277955938e-01 2.499085141717771694e+04 3.198776301814178851e+02
2.361990580847002639e+04 -1.325469496083219155e+03 3.199980405962660370e+04 5.429424037201340980e+04 5.429429762409233081e+04 2.974944519039343094e-01 2.361990580847002639e+04 -1.063153110200627907e+03
2.343879298610301339e+04 -6.660486180055972909e+02 3.168764134954902329e+04 5.446038571764643712e+04 5.446044472177848365e+04 3.030317076862295567e-01 2.343879298610301339e+04 -5.344055719760187912e+02
2.348817444233105198e+04 -4.104431762240141666e+02 3.154184326606053219e+04 5.461957453216757131e+04 5.461963421644682239e+04 3.058150700402714195e-01 2.348817444233105198e+04 -3.293522406825404687e+02
2.343676846263570769e+04 -5.814623441675294089e+02 3.191679671825980040e+04 5.477210283672797959e+04 5.477216206664890342e+04 3.075304462938263095e-01 2.343676846263570769e+04 -4.664904720678476338e+02
2.350051248079776997e+04 -5.364582605731452531e+02 3.195421065671221368e+04 5.491826487693683885e+04 5.491832423093629768e+04 3.099600841691804165e-01 2.350051248079776997e+04 -4.303607117786411322e+02
2.363701499169090675e+04 -4.997835088235742091e+02 3.192112573457589679e+04 5.505835721744323382e+04 5.505841666786056885e+04 3.122015462096935368e-01 2.363701499169090675e+04 -4.009165514301594726e+02
2.384403804210429007e+04 -3.631868258608388942e+02 3.171182430656603174e+04 5.519267552280948439e+04 5.519273533597330243e+04 3.142896532483915317e-01 2.384403804210429007e+04 -2.913491090188318253e+02
2.400562902719473641e+04 -3.605297868760531514e+02 3.176367802672563266e+04 5.540877726704431552e+04 5.540883708869386464e+04 3.158070965245315387e-01 2.400562902719473641e+04 -2.892012194447074762e+02
2.417009904874784115e+04 -3.167989667899967685e+02 3.175717932040877713e+04 5.561047940236661816e+04 5.561053934003283211e+04 3.173133528758050881e-01 2.417009904874784115e+04 -2.541160235217613206e+02
2.433007813143669773e+04 -1.644662920168766789e+02 3.163362758087307520e+04 5.579923942029289901e+04 5.579929975913279486e+04 3.186368738316477378e-01 2.433007813143669773e+04 -1.319332425318031312e+02
2.433022942134221375e+04 -3.578045563166993475e+02 3.200409132878471428e+04 5.597651619381022465e+04 5.597657601513640111e+04 3.193240261365001276e-01 2.433022942134221375e+04 -2.869762972530701290e+02
2.443580906317377594e+04 -2.915301816839984781e+02 3.199940742175031482e+04 5.614368630324008700e+04 5.614374629676577752e+04 3.208186943513587908e-01 2.443580906317377594e+04 -2.338193580772858695e+02
2.459149753262728700e+04 -2.789223055220247147e+02 3.198848404973544530e+04 5.630105927684070775e+04 5.630111930045999179e+04 3.220365035080116067e-01 2.459149753262728700e+04 -2.236986962793369855e+02
2.483006394999553231e+04 -1.553276468377012804e+02 3.179882575068589358e+04 5.647356205384372151e+04 5.647362240586444386e+04 3.232016008844659227e-01 2.483006394999553231e+04 -1.245806198599254770e+02
2.505507652287780002e+04 -2.229771322688542767e+01 3.159822320417886658e+04 5.663100201382978412e+04 5.663106272499782790e+04 3.238504582795705966e-01 2.505507652287780002e+04 -1.788527492242585026e+01
2.514499408542481615e+04 -1.118308477804461489e+02 3.173943732612120948e+04 5.677260056376557623e+04 5.677266103365484742e+04 3.239436107531253883e-01 2.514499408542481615e+04 -8.969435142984924880e+01
2.524856898805343735e+04 -1.630545294898716691e+02 3.181206331908372886e+04 5.689757777764729690e+04 5.689763810763017682e+04 3.244107688334892936e-01 2.524856898805343735e+04 -1.307708442210774251e+02
2.546662931414218110e+04 -1.603196469965553490e+02 3.169884472065657246e+04 5.700515438780219847e+04 5.700521472271850507e+04 3.250918669804733208e-01 2.546662931414218110e+04 -1.285741991756063669e+02
2.585479505876599433e+04 3.934006308543615091e+02 3.084639243301351598e+04 5.709458812263386790e+04 5.709464992337863077e+04 3.257615242678465473e-01 2.585479505876599433e+04 3.156290264419252480e+02
2.576129558959536735e+04 -1.589819930689342016e+02 3.162323443256633618e+04 5.722554802909276623e+04 5.722560834958154010e+04 3.241176230884620368e-01 2.576129558959536735e+04 -1.275065465684415358e+02
2.593001011747213124e+04 1.025261540654817907e+02 3.127170669752524554e+04 5.730424296906286327e+04 5.730430401517641440e+04 3.247817196851717769e-01 2.593001011747213124e+04 8.224239586029752047e+01
2.604437878488953720e+04 2.294937081060776336e+02 3.107811499830412504e+04 5.735198749129974021e+04 5.735204896291606565e+04 3.243533738734002414e-01 2.604437878488953720e+04 1.841120462090644310e+02
2.589870531842200944e+04 -8.895184009483725163e+01 3.157883674823065667e+04 5.738859022655783338e+04 5.738865086840349250e+04 3.233944569660615054e-01 2.589870531842200944e+04 -7.134699687887268738e+01
2.587619477725743127e+04 1.268224570026160620e+02 3.141949094735870312e+04 5.742250818161875213e+04 5.742256938814245950e+04 3.237660559081386724e-01 2.587619477725743127e+04 1.017380095676440419e+02
2.568069724406987370e+04 -8.371682029973325712e+01 3.186004557022865993e+04 5.745702599399880273e+04 5.745708662654103682e+04 3.232361704416405468e-01 2.568069724406987370e+04 -6.714876153418980209e+01
2.555587044048091411e+04 -1.121092844004689795e+02 3.201033032882016414e+04 5.745409148490060761e+04 5.745415202489279181e+04 3.235859035746321277e-01 2.555587044048091411e+04 -8.991894375465238909e+01
2.551530118054968261e+04 -6.140759716066620655e+01 3.199728736320965618e+04 5.745118094659867347e+04 5.745124159774451982e+04 3.240542314066870988e-01 2.551530118054968261e+04 -4.925390319052367261e+01
2.548844034779278809e+04 -5.051157199157159283e+01 3.201036412509025831e+04 5.744829290089147980e+04 5.744835354391265719e+04 3.243107621524706774e-01 2.548844034779278809e+04 -4.051432669767703487e+01
2.547509873213489482e+04 -3.890482708215649410e+01 3.200923150789524516e+04 5.744542541294798139e+04 5.744548606221366936e+04 3.245217742706870689e-01 2.547509873213489482e+04 -3.120480362713666977e+01
2.545878346696763765e+04 -1.386952848754447309e+01 3.199766276615492825e+04 5.744257670463502291e+04 5.744263735146401450e+04 3.246842992895789815e-01 2.545878346696763765e+04 -1.112462181095093072e+01
2.543285951643130466e+04 3.778324721751044724e+00 3.200310716065387169e+04 5.743974500180692849e+04 5.743980561048016534e+04 3.247422400281770871e-01 2.543285951643130466e+04 3.030594092502882031e+00
2.540534859730162134e+04 2.575862710970779901e+01 3.200453280070535766e+04 5.743564002511668514e+04 5.743570058617564064e+04 3.247264556839454253e-01 2.540534859730162134e+04 2.066135929054791731e+01
2.541398269385371532e+04 1.997848789228601873e+01 3.199760054405138726e+04 5.743156172579739359e+04 5.743162225961219519e+04 3.246188444376404414e-01 2.541398269385371532e+04 1.602502549974770574e+01
2.545872180658440629e+04 1.719422330332503464e+02 3.179684014459923128e+04 5.742750418421688664e+04 5.742756503582885489e+04 3.245353807631620180e-01 2.545872180658440629e+04 1.379340151006152553e+02
2.539390140024865468e+04 5.540060834156035696e+01 3.197416083190984136e+04 5.742346284050005488e+04 5.742352331986463105e+04 3.238169744345139600e-01 2.539390140024865468e+04 4.444026308506301604e+01
2.540835522295371629e+04 1.013785188732310587e+02 3.195199986385345619e+04 5.746173360568040516e+04 5.746179421542387718e+04 3.235855147309459889e-01 2.540835522295371629e+04 8.132565814660841852e+01
2.546159431449603289e+04 1.303656692394619370e+02 3.188488486994284176e+04 5.747684485367833986e+04 5.747690565049188444e+04 3.231619435947649110e-01 2.546159431449603289e+04 1.045832331375783752e+02
2.548130552112905571e+04 7.143294690617328513e+01 3.190970981507531542e+04 5.746244828311054152e+04 5.746250907547403767e+04 3.226172392555067825e-01 2.548130552112905571e+04 5.730427064432002027e+01
2.545846858497949870e+04 -2.013639190178574623e+01 3.201036199689218483e+04 5.744869418996990134e+04 5.744875481591883727e+04 3.223187795125667110e-01 2.545846858497949870e+04 -1.615267089873776740e+01
2.545494697862314570e+04 -1.896486385509782480e+01 3.199941489401431681e+04 5.743539700878236908e+04 5.743545763601032377e+04 3.224029080068310238e-01 2.545494697862314570e+04 -1.521287698996671800e+01
2.548635947773855514e+04 -3.582978076597287753e+01 3.197184194442502121e+04 5.742237164139760716e+04 5.742243229993253772e+04 3.224821417411535274e-01 2.548635947773855514e+04 -2.874079020397153883e+01
2.555870528164431744e+04 -8.405864986281574147e+01 3.193478627201079871e+04 5.740943290379230166e+04 5.740949357186954876e+04 3.226318333567986807e-01 2.555870528164431744e+04 -6.742455403130489344e+01
2.567365435426543627e+04 -5.274150685000468997e+01 3.177548253691733044e+04 5.739639538433276175e+04 5.739645621600537561e+04 3.229830029090449139e-01 2.567365435426543627e+04 -4.230509482322364789e+01
2.578260640860172498e+04 6.744910572050312680e+01 3.152501250688687651e+04 5.737506802120910288e+04 5.737512927673010563e+04 3.232033419445820011e-01 2.578260640860172498e+04 5.410695100092762289e+01
2.570623338091176265e+04 -2.021550165493027578e+02 3.184818754934548269e+04 5.735226591370794631e+04 5.735232660219741229e+04 3.229215349081179243e-01 2.570623338091176265e+04 -1.621344539676418606e+02
2.571081102166994242e+04 -2.232343100199652213e+02 3.183814977298906888e+04 5.732572648463904625e+04 5.732578724535439687e+04 3.237659851891990792e-01 2.571081102166994242e+04 -1.790317076848202476e+02
2.575667415047758914e+04 -2.120818586520873055e+02 3.174623309830587095e+04 5.729082539013137284e+04 5.729088629040200613e+04 3.246984420000572635e-01 2.575667415047758914e+04 -1.700826600447446424e+02
2.577312980874944697e+04 -3.863253886627369411e+02 3.185592570636357414e+04 5.724273012645028939e+04 5.724279062329215230e+04 3.255842891877899214e-01 2.577312980874944697e+04 -3.097673434622068953e+02
2.598610956463916227e+04 -8.184892687540848328e+02 3.200898735921037951e+04 5.717660765509546036e+04 5.717666712997680588e+04 3.271976607683232396e-01 2.598610956463916227e+04 -6.560273337320861629e+02
2.684847754694476316e+04 -1.905883490211300924e+01 3.032875461520688259e+04 5.715817332724953303e+04 5.715823449434897339e+04 3.306144697981779901e-01 2.684847754694476316e+04 -1.528316328367315435e+01
2.768826800121477572e+04 1.795661971830411403e+03 2.765451527053862446e+04 5.713844524358381022e+04 5.713851080340043700e+04 3.306940696069468055e-01 2.768826800121477572e+04 1.441949814779833332e+03
2.642286719240633829e+04 -1.743622138454228576e+01 3.071194444559923431e+04 5.711737541662102740e+04 5.711743568903898995e+04 3.231839143216360677e-01 2.642286719240633829e+04 -1.398623854486417883e+01
2.564662017735962581e+04 -2.439473075020358976e+02 3.169221601436796482e+04 5.709488888422555465e+04 5.709494878317243274e+04 3.232567593140563966e-01 2.564662017735962581e+04 -1.956441669394192218e+02
2.535979339932942821e+04 -1.330177877869047904e+02 3.184415369032380841e+04 5.707092930186633021e+04 5.707098971770860953e+04 3.242757393501990437e-01 2.535979339932942821e+04 -1.066842383235266283e+02
2.523796217481092390e+04 -1.273146163519095211e+02 3.193479217437117768e+04 5.704543973283019295e+04 5.704550046003823809e+04 3.248313864248016936e-01 2.523796217481092390e+04 -1.021082941114566438e+02
2.504994975330566012e+04 -2.059540250167950148e+02 3.181745596102658237e+04 5.666145168931545049e+04 5.666151232835283736e+04 3.253632004566316960e-01 2.504994975330566012e+04 -1.651647056537656795e+02
2.478814179219526704e+04 -4.792940835870891192e+02 3.180274343601610235e+04 5.611159114462428261e+04 5.611165117845623172e+04 3.262234332985777252e-01 2.478814179219526704e+04 -3.842748896399347132e+02
2.469183039126920994e+04 3.240502710053554836e+01 3.068531433388068035e+04 5.540954975225043017e+04 5.540961128755028767e+04 3.282248650154514502e-01 2.469183039126920994e+04 2.598897351499455155e+01
2.395999727401705604e+04 -8.710714827675362812e+02 3.141073738509877876e+04 5.449966317634830193e+04 5.449972244442189549e+04 3.280895057783946855e-01 2.395999727401705604e+04 -6.981190836020646202e+02
2.352547381266854791e+04 -1.035607819428626726e+03 3.082595491876450978e+04 5.331582091200443392e+04 5.331587987118320598e+04 3.317255426721562594e-01 2.352547381266854791e+04 -8.297590003978014010e+02
2.340109276774830141e+04 -1.673482120736503703e+03 3.019630789759884647e+04 5.192391854461064213e+04 5.192397594383454998e+04 3.360472041325609505e-01 2.340109276774830141e+04 -1.339948919515783246e+03
2.434538724225982514e+04 3.491802824208415927e+02 2.818427876397627551e+04 5.287884628865694685e+04 5.287890917252628424e+04 3.430261047550394737e-01 2.434538724225982514e+04 2.799383187557003794e+02
2.386345589035752710e+04 -1.677410814780786950e+03 3.157345246198859240e+04 5.375949753756533028e+04 5.375955520170747332e+04 3.415680926781857751e-01 2.386345589035752710e+04 -1.342783559381681926e+03
2.447755744522724490e+04 -1.607218041317805501e+03 3.165359112384762193e+04 5.452393052775706019e+04 5.452398852724280732e+04 3.485617570499651707e-01 2.447755744522724490e+04 -1.286280939083948624e+03
2.621851435246444817e+04 -1.048333683484361927e+03 2.999002996830198754e+04 5.516021063728207082e+04 5.516027027956488018e+04 3.552611369410271225e-01 2.621851435246444817e+04 -8.391076249093122215e+02
2.873039989557909212e+04 5.399196612823138821e+02 2.642063748539886001e+04 5.569095704226027010e+04 5.569102110752589942e+04 3.596314891540971503e-01 2.873039989557909212e+04 4.325974859292741712e+02
3.026806640195070577e+04 1.872538842471054977e+03 2.400003123116699135e+04 5.614063647558874800e+04 5.614070444382604910e+04 3.573783772482160837e-01 3.026806640195070577e+04 1.502000368647824416e+03
2.907168021188418061e+04 -5.019887451272372800e+02 2.688321404929244818e+04 5.545290551604938810e+04 5.545296769135796058e+04 3.495554586615076120e-01 2.907168021188418061e+04 -4.020695852408687188e+02
2.791403766111955701e+04 -2.830084692520791577e+03 2.948109309286099597e+04 5.456504606145976140e+04 5.456510244539065752e+04 3.516495710846375689e-01 2.791403766111955701e+04 -2.262562561248210841e+03
2.956313861763794557e+04 -8.165911391865632822e+02 2.466269278378106173e+04 5.340924026223244437e+04 5.340930223236884922e+04 3.634337510911397340e-01 2.956313861763794557e+04 -6.534900433615422344e+02
3.139617652956279198e+04 9.539779741914871920e+02 1.968947497293010747e+04 5.203962947668438574e+04 5.203969636765331234e+04 3.668373450669811797e-01 3.139617652956279198e+04 7.643347155264000321e+02
3.108929266328824087e+04 -1.557735799456962241e+03 1.719718942249035899e+04 4.672874628632163513e+04 4.672880684347658098e+04 3.628564350902815372e-01 3.108929266328824087e+04 -1.245940399086314073e+03
3.182483336890470673e+04 -5.590002719679495158e+02 1.462938432207087499e+04 4.589521741900763300e+04 4.589528098967864935e+04 3.693457080021885774e-01 3.182483336890470673e+04 -4.473130714144031685e+02
3.200000005518027319e+04 3.238658538260638579e+03 1.048396650831404986e+04 4.572262510175495845e+04 4.572269912605008722e+04 3.716754635824722763e-01 3.200000005518027319e+04 2.598714264170015667e+03
3.200000004917299884e+04 2.534359655726376332e+03 1.101621796451015689e+04 4.555057766940953297e+04 4.555065012584798387e+04 3.581404934565864950e-01 3.200000004917299884e+04 2.033812403834501538e+03
3.199999939651795648e+04 1.453050190904604278e+03 1.192601788484037570e+04 4.537906747226293373e+04 4.537913732635479391e+04 3.475477205199491992e-01 3.199999939651795648e+04 1.165666393937598741e+03
2.874409582422477979e+04 9.802361719074580151e+02 1.548376324149850734e+04 4.520809523763074685e+04 4.520816406485303014e+04 3.414765413848571685e-01 2.874409582422477979e+04 7.862898513539721534e+02
2.202969243228228152e+04 -6.358522582389505260e+03 2.936651412323873592e+04 4.503768397313151218e+04 4.503773372281865159e+04 3.373812817423879062e-01 2.202969243228228152e+04 -5.072827159661585938e+03
1.982161146522806666e+04 -6.316021305335578290e+03 3.136221469875010007e+04 4.486780485864258662e+04 4.486785512063409260e+04 3.638022565322925894e-01 1.982161146522806666e+04 -5.033653891276942886e+03
2.082135029617254622e+04 -6.372067754113505544e+03 2.985588909534651611e+04 4.430517163740555407e+04 4.430522208189241064e+04 3.900192038826940655e-01 2.082135029617254622e+04 -5.072072088280495336e+03
2.542465935935954258e+04 -3.574985342858984041e+03 2.189998499780837301e+04 4.374965901430892700e+04 4.374971701010476681e+04 4.164362460091549645e-01 2.542465935935954258e+04 -2.847604744745493917e+03
3.142270655973790053e+04 1.977037664048190663e+03 9.802290359422569963e+03 4.320203458320866048e+04 4.320210758691268711e+04 4.312675207213719775e-01 3.142270655973790053e+04 1.579814870353312244e+03
3.200000007628882304e+04 6.197750475319511679e+03 4.465326177902197742e+03 4.266307672951053246e+04 4.266316149395778484e+04 4.230393182716160050e-01 3.200000007628882304e+04 4.970267517688566841e+03
3.200000007914092203e+04 6.716210980296074013e+03 3.417347778199232835e+03 4.213355883763622842e+04 4.213364536464223784e+04 3.971525082836554477e-01 3.200000007914092203e+04 5.396089858924725377e+03
3.200000006937098442e+04 3.793152489134458392e+03 5.820725952384076663e+03 4.161387851088951720e+04 4.161395737385089888e+04 3.690478736017551720e-01 3.200000006937098442e+04 3.045312960352698610e+03
3.200000008343910667e+04 1.726318460393521491e+03 7.251561445186509445e+03 4.097787998901913670e+04 4.097795346784818685e+04 3.531868685999192126e-01 3.200000008343910667e+04 1.384825789317623048e+03
3.200000005471340410e+04 1.701961174014304106e+03 6.653182499502783685e+03 4.035514372823049052e+04 4.035521729511970625e+04 3.459742342805568471e-01 3.200000005471340410e+04 1.365703675081492520e+03
3.200000004701129365e+04 1.063221964853958525e+03 6.681191346327344036e+03 3.974441335819259984e+04 3.974448531647052005e+04 3.388611943061744514e-01 3.200000004701129365e+04 8.530070027795145506e+02
3.200000005252102346e+04 1.452006215055278290e+03 5.692647231923513573e+03 3.914465349949981464e+04 3.914472655536720413e+04 3.344184495000309676e-01 3.200000005252102346e+04 1.165493560910209681e+03
3.200000005891025285e+04 2.048145793865778160e+03 4.508642729649001922e+03 3.855678858242503338e+04 3.855686327966877434e+04 3.283481705369558634e-01 3.200000005891025285e+04 1.645184275435690097e+03
3.200000006882946036e+04 3.482381062921841021e+03 2.500334473387987146e+03 3.798271560513928853e+04 3.798279418382798031e+04 3.197795024357282800e-01 3.200000006882946036e+04 2.801385828888436208e+03
3.200000007240978448e+04 4.244345083988750957e+03 2.136103704354549336e+03 3.838044886075308750e+04 3.838052952593750524e+04 3.051889512436020135e-01 3.200000007240978448e+04 3.418458012395087735e+03
3.200000008984133092e+04 4.138179969717872154e+03 2.646958282918960322e+03 3.878513834247816703e+04 3.878521874034220673e+04 2.873844824290446853e-01 3.200000008984133092e+04 3.335016322965333075e+03
3.200000007244633161e+04 4.212257261246129019e+03 2.983882507328065003e+03 3.919613984102052927e+04 3.919622053029850940e+04 2.700146057469329230e-01 3.200000007244633161e+04 3.397148579648040595e+03
3.200000007511969670e+04 4.903361246361873782e+03 2.709449639057766035e+03 3.961281096053934016e+04 3.961289360423407197e+04 2.523211235612651260e-01 3.200000007511969670e+04 3.959351624200622609e+03
3.200000007402157280e+04 4.580719697987005929e+03 3.453989736138550143e+03 4.003470950814713433e+04 4.003479130035762500e+04 2.316995005185537027e-01 3.200000007402157280e+04 3.700497842808572386e+03
3.200000007538635691e+04 4.958322700238468315e+03 3.503771289659175181e+03 4.046209406528399995e+04 4.046217692721392814e+04 2.124260742539260116e-01 3.200000007538635691e+04 4.009505254228944978e+03
3.200000006844757809e+04 3.340818355874188910e+03 2.261924327382937463e+03 3.760274275170470355e+04 3.760282113579117868e+04 1.915432343881492416e-01 3.200000006844757809e+04 2.699413585946363582e+03
3.199999997700401582e+04 -2.802815362906671908e+02 3.386446555732869911e+03 3.510616499644621945e+04 3.510623342371053877e+04 1.774837886280119514e-01 3.199999997700401582e+04 -2.258002439910002863e+02
3.113649962145171958e+04 -3.334410251208247246e+03 5.137155170357024872e+03 3.293924454060049902e+04 3.293930467592168861e+04 1.786598315654660540e-01 3.113649962145171958e+04 -2.678602289182194909e+03
3.150341274002073624e+04 -2.162813352318883062e+03 1.755965363559124171e+03 3.109656475126097575e+04 3.109662797490945013e+04 1.926108851549576118e-01 3.150341274002073624e+04 -1.738805027113848837e+03
3.158027769098457429e+04 -2.002238095556250755e+03 3.426673970577749806e+00 2.958146626939890120e+04 2.958152999776640718e+04 2.016671613378414607e-01 3.158027769098457429e+04 -1.609611537815352904e+03
3.114358579968956110e+04 -2.789105374587003553e+03 0.000000000000000000e+00 2.835448042510255618e+04 2.835454224477416574e+04 2.100505547639627268e-01 3.114358579968956110e+04 -2.240189399826230783e+03
3.116233653883767329e+04 -2.690023714590128293e+03 0.000000000000000000e+00 2.847231282424754318e+04 2.847237522986053591e+04 2.217182078880571838e-01 3.116233653883767329e+04 -2.160187817861533858e+03
3.134844986983928902e+04 -2.757264344017696658e+03 0.000000000000000000e+00 2.859118552582159100e+04 2.859124813761541009e+04 2.329691861060864122e-01 3.134844986983928902e+04 -2.213422448914869165e+03
3.162728018109817276e+04 -2.915883251190521150e+03 6.675805363921261115e-02 2.871146368796129173e+04 2.871152641297264199e+04 2.444974280275188372e-01 3.162728018109817276e+04 -2.339719837581225875e+03
3.188424043034052374e+04 -3.050727689683320477e+03 0.000000000000000000e+00 2.883351274065720281e+04 2.883357550086609626e+04 2.566834688482552140e-01 3.188424043034052374e+04 -2.446805070886455269e+03
3.200000005976773537e+04 1.331008651659047928e+03 1.865535162322298675e+03 3.519654387374907674e+04 3.519661905712869338e+04 2.694272452591214284e-01 3.200000005976773537e+04 1.070931568827831597e+03
3.200000008183996033e+04 4.765719848013162050e+02 4.471856984263753475e+03 3.694842905090503336e+04 3.694850156293436157e+04 2.638494766714757356e-01 3.200000008183996033e+04 3.832539117487789895e+02
3.200000006554142601e+04 2.329421948819426234e+03 2.033169446051503428e+03 3.636259146041236090e+04 3.636266850487609918e+04 2.618533625477833526e-01 3.200000006554142601e+04 1.876286677861145108e+03
3.200000008999264537e+04 3.706800286945274365e+03 9.013112355644342699e+01 3.579693150049436372e+04 3.579701216898475832e+04 2.520810361005906275e-01 3.200000008999264537e+04 2.990171452786418740e+03
3.200000007009888941e+04 3.249500001430013526e+03 0.000000000000000000e+00 3.524950007152890612e+04 3.524957933282885642e+04 2.365072264506614674e-01 3.200000007009888941e+04 2.621655317957151510e+03
3.200000006674378892e+04 2.718472457134297201e+03 0.000000000000000000e+00 3.471847252387808840e+04 3.471855009419920680e+04 2.228527716696345751e-01 3.200000006674378892e+04 2.193195334702418222e+03
3.200000006257525092e+04 2.203485504368491092e+03 0.000000000000000000e+00 3.420348556694373838e+04 3.420356145865931467e+04 2.114298793013921207e-01 3.200000006257525092e+04 1.777541222361751352e+03
3.200000005775597674e+04 1.705073622053918143e+03 0.000000000000000000e+00 3.370507367980989511e+04 3.370514804377656401e+04 2.021718521015910541e-01 3.200000005775597674e+04 1.375240282829635134e+03
3.200000005711313861e+04 1.588798528975573163e+03 0.000000000000000000e+00 3.358879858608871291e+04 3.358887277222481498e+04 1.950091422951857334e-01 3.200000005711313861e+04 1.281584867446408225e+03
3.200000005621286618e+04 1.473503430376908000e+03 0.000000000000000000e+00 3.347350348658977600e+04 3.347357743245712481e+04 1.883342211105684116e-01 3.200000005621286618e+04 1.188679469600203902e+03
3.200000005506021625e+04 1.359195731703975298e+03 0.000000000000000000e+00 3.335919578676419042e+04 3.335926943905896042e+04 1.821431822063998007e-01 3.200000005506021625e+04 1.096536495423587439e+03
3.200000004763016477e+04 7.857446045180910232e+02 4.601394844181739927e+02 3.324588413656642660e+04 3.324595620661579596e+04 1.764320546260697009e-01 3.200000004763016477e+04 6.336586301374449022e+02
3.200000003566618761e+04 1.506712140432157980e+02 9.829032421099159365e+02 3.313357449181932316e+04 3.313364478216097632e+04 1.731317492607705733e-01 3.200000003566618761e+04 1.214452653265096274e+02
3.199999995743530962e+04 -1.404179144566736795e+03 2.426449704199549615e+03 3.302227051706812199e+04 3.302233653256310208e+04 1.724992218371942387e-01 3.199999995743530962e+04 -1.130170007770495431e+03
3.199999998583948764e+04 -1.057772823202042673e+03 2.181868865416609879e+03 3.312409602805405302e+04 3.312416291821959749e+04 1.783855239609996035e-01 3.199999998583948764e+04 -8.515283984078661206e+02
3.200000004512174928e+04 6.896341288257370934e+02 5.371235292903601248e+02 3.322675770323784673e+04 3.322682933585543651e+04 1.828205677027080478e-01 3.200000004512174928e+04 5.560100498948830818e+02
3.200000008297712338e+04 1.187148087294416655e+03 1.431142536633667532e+02 3.333026242393490247e+04 3.333033560477709398e+04 1.799246820261731772e-01 3.200000008297712338e+04 9.576399877615963305e+02
3.200000005469208554e+04 1.291488721201425051e+03 1.431142536633667532e+02 3.343460302955687075e+04 3.343467659123880730e+04 1.749369737565805716e-01 3.200000005469208554e+04 1.042048096801335760e+03
3.200000005768047049e+04 1.539772211684451122e+03 0.000000000000000000e+00 3.353977226936491934e+04 3.353984661216452514e+04 1.695096399190739733e-01 3.200000005768047049e+04 1.242848871181909317e+03
3.200000005874027192e+04 1.645765278743509725e+03 0.000000000000000000e+00 3.364576533748378279e+04 3.364583998447821796e+04 1.630364687150006597e-01 3.200000005874027192e+04 1.328767018009856884e+03
3.200000005945241355e+04 1.691913522106957771e+03 0.000000000000000000e+00 3.369191358155936905e+04 3.369198844189516967e+04 1.561158071628662158e-01 3.200000005945241355e+04 1.366339217236370132e+03
3.200000006128165478e+04 1.738214231672678807e+03 0.000000000000000000e+00 3.373821429295433336e+04 3.373828973724800744e+04 1.489994570730931445e-01 3.200000006128165478e+04 1.404059714660089867e+03
3.200000006303823466e+04 1.706023286748951477e+03 7.864399994293258089e+01 3.378466734973012353e+04 3.378474340918951930e+04 1.416866460592377530e-01 3.200000006303823466e+04 1.378278485662568528e+03
