1.036415250890167954e+04 -7.577106921950826468e+00 3.200004955256409448e+04 4.235662495454382588e+04 4.235666337964633567e+04 1.005401838304416096e-01 1.036415250890167954e+04 -6.115735253333134835e+00
1.036478642175252935e+04 -7.293966321459237179e+00 3.200001490797507722e+04 4.235750736340614822e+04 4.235754578918592597e+04 1.005720366182201175e-01 1.036478642175252935e+04 -5.887201590143801511e+00
1.036538925762323015e+04 -6.925021572690848615e+00 3.199992553625118308e+04 4.235838977230172168e+04 4.235842819872552354e+04 1.006026991265014381e-01 1.036538925762323015e+04 -5.589413381530532909e+00
1.036592954183818802e+04 -6.625592525134972099e+00 3.199996823195101024e+04 4.235927218126406660e+04 4.235931060826512112e+04 1.006318106545296409e-01 1.036592954183818802e+04 -5.347733364784094334e+00
1.036648029626334937e+04 -6.215734658934175982e+00 3.199989002861081099e+04 4.236015459021522838e+04 4.236019301780471142e+04 1.006596634324714579e-01 1.036648029626334937e+04 -5.016923497314754954e+00
1.036692598778408865e+04 -6.366221678660209271e+00 3.200047723317319833e+04 4.236103699927862908e+04 4.236107542734430899e+04 1.006857932423539381e-01 1.036692598778408865e+04 -5.138383125527078654e+00
1.036742881125983513e+04 -5.365302156715617166e+00 3.199985589917784455e+04 4.236191940828096267e+04 4.236195783688389929e+04 1.007125556544670175e-01 1.036742881125983513e+04 -4.330511677629642620e+00
1.036846552634630279e+04 2.783531803218354472e+00 3.200000557899288106e+04 4.237125463714240323e+04 4.237129306685308984e+04 1.007351104027871536e-01 1.036846552634630279e+04 2.246700821365894551e+00
1.036949872048405632e+04 1.110163732147182358e+01 3.199998950820204482e+04 4.238058986600757635e+04 4.238062829682228039e+04 1.007234088360093871e-01 1.036949872048405632e+04 8.960669935718637902e+00
1.037049443356771553e+04 1.942816244078355226e+01 3.200000249890425039e+04 4.238992509491274541e+04 4.238996352679147094e+04 1.006767386800939690e-01 1.037049443356771553e+04 1.568158101951207328e+01
1.037145728068499193e+04 2.781563706832980998e+01 3.199998740609967717e+04 4.239926032385299914e+04 4.239929875676066149e+04 1.005950637789516655e-01 1.037145728068499193e+04 2.245184948557142945e+01
1.037241250467056307e+04 3.617737122458015619e+01 3.200000567690622847e+04 4.240859555280137283e+04 4.240863398672984476e+04 1.004781270628813949e-01 1.037241250467056307e+04 2.920151496389899037e+01
1.037330613607961641e+04 4.463715971156462814e+01 3.199998748602433625e+04 4.241793078181552119e+04 4.241796921669903531e+04 1.003260358391107054e-01 1.037330613607961641e+04 3.603052042729888171e+01
1.037183804465018147e+04 2.583908668169293321e+01 3.199998948176619160e+04 4.239766661309806659e+04 4.239770504641263688e+04 1.001383768785508721e-01 1.037183804465018147e+04 2.085657180581447534e+01
1.037047672879446873e+04 6.928486442049266891e+00 3.199999722902993381e+04 4.237740244426645222e+04 4.237744087612624571e+04 1.000297489003960649e-01 1.037047672879446873e+04 5.592361183863389762e+00
1.036692226160132304e+04 -9.781183249644735511e+00 3.199999719942646334e+04 4.235713827777814004e+04 4.235717670583985455e+04 1.000006220192291018e-01 1.036692226160132304e+04 -7.894775969820706507e+00
1.036617794616702849e+04 -2.930972061033081388e+01 3.200000588273030735e+04 4.233687410828700376e+04 4.233691253555346339e+04 1.000417406440718970e-01 1.036617794616702849e+04 -2.365645419760068080e+01
1.036543796565406774e+04 -4.887757942695504454e+01 3.200004955256409448e+04 4.231660993879121088e+04 4.231664836526707222e+04 1.001649513430176164e-01 1.036543796565406774e+04 -3.944905076092543794e+01
1.036468723527817383e+04 -6.835636765105809332e+01 3.200001490167975135e+04 4.229634576930686308e+04 4.229638419498067378e+04 1.003704151490643071e-01 1.036468723527817383e+04 -5.516887866687243047e+01
1.036678907373838774e+04 -5.312087225436042814e+01 3.200001501929949518e+04 4.231368322078352503e+04 4.231372164870293636e+04 1.006577530587877689e-01 1.036678907373838774e+04 -4.287320986726255256e+01
1.036885599746278967e+04 -3.787844565103380035e+01 3.200004312048552310e+04 4.233102067229727982e+04 4.233105910242519894e+04 1.008810510268460803e-01 1.036885599746278967e+04 -3.057166270038363720e+01
1.037090205524928024e+04 -2.246982796701509955e+01 3.199992589655086340e+04 4.234835812383312441e+04 4.234839655614746152e+04 1.010402784367432361e-01 1.037090205524928024e+04 -1.813565901783930201e+01
1.037291004010972756e+04 -7.141270855955191621e+00 3.199992680615569043e+04 4.236569557540946698e+04 4.236573400986971683e+04 1.011347349941278395e-01 1.037291004010972756e+04 -5.763897479401046020e+00
1.037488098898212593e+04 8.102549051520471224e+00 3.200004948899157534e+04 4.238303302702522342e+04 4.238307146359197941e+04 1.011647552934986649e-01 1.037488098898212593e+04 6.539883701656700410e+00
1.037683664415196836e+04 2.354154492761994177e+01 3.199999228957759260e+04 4.240037047865718341e+04 4.240040891731424199e+04 1.011306933992202062e-01 1.037683664415196836e+04 1.900166016431498761e+01
1.037744808902756267e+04 2.308995228278197587e+01 3.200000578225919890e+04 4.240054382356954738e+04 4.240058226288017613e+04 1.010317264191979980e-01 1.037744808902756267e+04 1.863717945561514355e+01
1.037802983139429853e+04 2.268355434097970402e+01 3.200000378277833806e+04 4.240071716851361271e+04 4.240075560844611027e+04 1.009346577761989217e-01 1.037802983139429853e+04 1.830917731127960124e+01
1.037858188294897809e+04 2.230916625531889252e+01 3.199999946428509429e+04 4.240089051348939392e+04 4.240092895401204441e+04 1.008392974777034823e-01 1.037858188294897809e+04 1.800701139359103209e+01
1.037910438555510882e+04 2.195634813787430062e+01 3.200000312480375578e+04 4.240106385849673825e+04 4.240110229957797856e+04 1.007455109600292609e-01 1.037910438555510882e+04 1.772225498097088092e+01
1.037959795302789826e+04 2.163815267701926714e+01 3.200000109783011067e+04 4.240123720353502722e+04 4.240127564514391270e+04 1.006532075486705757e-01 1.037959795302789826e+04 1.746544405133209921e+01
1.038006087569453121e+04 2.135064388705155736e+01 3.199999902902451140e+04 4.240141054860609438e+04 4.240144899070984684e+04 1.005622416942371089e-01 1.038006087569453121e+04 1.723340170064128074e+01
1.038035832044286508e+04 1.947999945273290123e+01 3.200000252285669558e+04 4.239984084275229543e+04 4.239987928517403634e+04 1.004724843937139234e-01 1.038035832044286508e+04 1.572348205935440824e+01
1.038062450931206149e+04 1.765717595119957295e+01 3.199998945166862177e+04 4.239827113693188585e+04 4.239830957963823312e+04 1.003905912579878823e-01 1.038062450931206149e+04 1.425216196407938618e+01
1.038085589548408825e+04 1.584197265471822824e+01 3.200000356300985004e+04 4.239670143114865641e+04 4.239673987410242989e+04 1.003163612477582234e-01 1.038085589548408825e+04 1.278699279515708298e+01
1.038105576682837454e+04 1.407577340192733217e+01 3.200000018516878117e+04 4.239513172539908555e+04 4.239517016856662667e+04 1.002497623269511529e-01 1.038105576682837454e+04 1.136137901313710330e+01
1.038122208015277101e+04 1.234070555470565544e+01 3.199999923397784369e+04 4.239356201968531968e+04 4.239360046303082345e+04 1.001905884779237255e-01 1.038122208015277101e+04 9.960894668105680694e+00
9.537922749208284586e+03 1.288078485540791185e+01 3.200000044046943003e+04 4.155080397453311889e+04 4.155084153194713872e+04 1.001387088181933116e-01 9.537922749208284586e+03 1.039684044167447574e+01
9.537834383188792344e+03 9.616128202032170336e+00 3.199999897274114119e+04 4.154744948413196835e+04 4.154748704145519878e+04 1.000845586075600480e-01 9.537834383188792344e+03 7.761721219359054125e+00
9.537694197237164190e+03 6.401558347967083229e+00 3.199999923819848118e+04 4.154409499378361215e+04 4.154413255096325156e+04 1.000441329762087328e-01 9.537694197237164190e+03 5.167044020289891293e+00
9.537457283764415479e+03 3.283259298793607783e+00 3.199999996046883098e+04 4.154074050353204075e+04 4.154077806047131162e+04 1.000172212886036860e-01 9.537457283764415479e+03 2.650087633090138617e+00
9.536743619659067917e+03 6.424356664948690510e-01 3.199999995845720696e+04 4.153738601378277235e+04 4.153742356997937168e+04 1.000034187488481052e-01 9.536743619659067917e+03 5.185414026801429266e-01
9.533911095747360378e+03 1.201884614788586436e-01 3.200000024200596454e+04 4.153403152621480695e+04 4.153406907948742446e+04 1.000007180123758666e-01 9.533911095747360378e+03 9.700995898362001213e-02
9.530797289396170527e+03 -1.201786105646937136e-01 3.199999992815066435e+04 4.153067703893627186e+04 4.153071458899548452e+04 1.000002127521733009e-01 9.530797289396170527e+03 -9.700198091034090142e-02
9.528117426261387664e+03 -7.455958557902229999e-03 3.199999999657794979e+04 4.152810996688078012e+04 4.152814751417464868e+04 1.000007179708246596e-01 9.528117426261387664e+03 -6.018066250485128166e-03
9.525543394607368100e+03 -4.964694281455456345e-04 3.199999999657794979e+04 4.152554289471588709e+04 4.152558043935381284e+04 1.000007493149186466e-01 9.525543394607368100e+03 -4.007245895760718629e-04
9.522975921683393608e+03 -2.711242066270716283e-05 3.199999992797298182e+04 4.152297582254395820e+04 4.152301336453297699e+04 1.000007514020269106e-01 9.522975921683393608e+03 -2.188375161130823310e-05
9.520408633346798524e+03 -1.411585610528041566e-04 3.200000025818332870e+04 4.152040875037156366e+04 4.152044628971214115e+04 1.000007515160046268e-01 9.520408633346798524e+03 -1.139359309112308177e-04
9.517843371345126798e+03 -1.166858624326969464e-03 3.199999947371029339e+04 4.151784167819679715e+04 4.151787921489130531e+04 1.000007521094210539e-01 9.517843371345126798e+03 -9.418282706254096914e-04
9.515295054009937303e+03 -1.947557406258235493e-02 3.199999902756808660e+04 4.151527460600396444e+04 4.151531214007046947e+04 1.000007570147771752e-01 9.515295054009937303e+03 -1.571968141985923689e-02
9.513004166339029325e+03 -1.641185592832349917e-03 3.200000018427204850e+04 4.151300270942548377e+04 4.151304024112948537e+04 1.000008388881186150e-01 9.513004166339029325e+03 -1.324680602353609654e-03
9.510730833784195056e+03 -1.534033379242118146e-04 3.200000013244786533e+04 4.151073081282872590e+04 4.151076834218850126e+04 1.000008457874974610e-01 9.510730833784195056e+03 -1.238192848554073300e-04
9.508458909942552054e+03 -2.714848763561668522e-05 3.200000003343621938e+04 4.150845891623028729e+04 4.150849644324750989e+04 1.000008464323904889e-01 9.508458909942552054e+03 -2.191286297873948352e-05
9.506187088508077068e+03 -6.576155987198545219e-05 3.199999999688498065e+04 4.150618701963149942e+04 4.150622454430652579e+04 1.000008465465191954e-01 9.506187088508077068e+03 -5.307934902359229268e-05
9.503915620587073136e+03 -5.169118576917898760e-04 3.200000001935690671e+04 4.150391512303212221e+04 4.150395264536554168e+04 1.000008468229736103e-01 9.503915620587073136e+03 -4.172246666191876951e-04
9.501649844099641996e+03 -6.634882073262236488e-03 3.200000001720896034e+04 4.150164322642653133e+04 4.150168074642455758e+04 1.000008489960197977e-01 9.501649844099641996e+03 -5.355335536540571650e-03
9.499458544164355771e+03 -5.927511866527780627e-04 3.199999999482934800e+04 4.149945794624251721e+04 4.149949546398201346e+04 1.000008768883926535e-01 9.499458544164355771e+03 -4.784382722129200405e-04
9.497272739034759070e+03 -6.986634180586082142e-05 3.199999999688426033e+04 4.149727266605267505e+04 4.149731018153946934e+04 1.000008793802593665e-01 9.497272739034759070e+03 -5.639251785815452278e-05
9.495087610150261753e+03 -2.376165543203827908e-04 3.200000001332790998e+04 4.149508738586161780e+04 4.149512489909693250e+04 1.000008796739710881e-01 9.495087610150261753e+03 -1.917918619152164661e-04
9.492902050513912400e+03 7.082124372675003676e-05 3.199999998433635847e+04 4.149290210567151371e+04 4.149293961665438837e+04 1.000008806728875932e-01 9.492902050513912400e+03 5.716326558603476715e-05
9.490718521761920783e+03 -1.638869660119512484e-03 3.199999994258624065e+04 4.149071682547849923e+04 4.149075433421184425e+04 1.000008803751613051e-01 9.490718521761920783e+03 -1.322811299575069738e-03
9.488551661787136254e+03 -2.004461498001156375e-02 3.199999992809536343e+04 4.148853154526752041e+04 4.148856905176930013e+04 1.000008872648034952e-01 9.488551661787136254e+03 -1.617898192317757805e-02
9.486578536372961025e+03 -2.105032145244354908e-03 3.199999998452371074e+04 4.148657641586452519e+04 4.148661392033386073e+04 1.000009715303336044e-01 9.486578536372961025e+03 -1.699073678187175418e-03
9.484621468848210498e+03 -2.171602892020605617e-04 3.200000003475709673e+04 4.148462128644502081e+04 4.148465878889842134e+04 1.000009803796748642e-01 9.484621468848210498e+03 -1.752806164673076372e-04
9.482666878868838467e+03 -7.546229392786557620e-04 3.200000003277561700e+04 4.148266615702151466e+04 4.148270365746298921e+04 1.000009812925957142e-01 9.482666878868838467e+03 -6.090928244575077866e-04
9.480711360327915827e+03 -3.390722024695109332e-04 3.200000000634377284e+04 4.148071102759948553e+04 4.148074852602754981e+04 1.000009844649536461e-01 9.480711360327915827e+03 -2.736816426293295357e-04
9.478755264698727842e+03 6.206187477176327910e-04 3.200000001286088809e+04 4.147875589817836590e+04 4.147879339459211769e+04 1.000009858903778692e-01 9.478755264698727842e+03 5.009315339768796727e-04
9.476791644759054179e+03 9.160746758153176517e-03 3.199999996325968459e+04 4.147680076876549720e+04 4.147683826315667829e+04 1.000009832813604227e-01 9.476791644759054179e+03 7.394083710478317750e-03
9.474746448434616468e+03 7.340107236077086927e-04 3.199999995612036946e+04 4.147474713856571179e+04 4.147478463085128169e+04 1.000009447705081378e-01 9.474746448434616468e+03 5.924557055548909656e-04
9.472693473606284897e+03 -1.495851498026994455e-04 3.200000018435249876e+04 4.147269350837363163e+04 4.147273099854588509e+04 1.000009416848008925e-01 9.472693473606284897e+03 -1.207374395606822248e-04
9.470639938388301744e+03 -1.926172938330832877e-04 3.200000013241091438e+04 4.147063987818192254e+04 4.147067736624048848e+04 1.000009423136423159e-01 9.470639938388301744e+03 -1.554707730127349863e-04
9.468586330881686081e+03 -1.347365411494399413e-05 3.199999993058203472e+04 4.146858624799006793e+04 4.146862373393509188e+04 1.000009431233856994e-01 9.468586330881686081e+03 -1.087524063539402341e-05
9.466530572716392271e+03 2.073986533460495715e-03 3.199999997109779724e+04 4.146653261780072353e+04 4.146657010162970255e+04 1.000009431800270576e-01 9.466530572716392271e+03 1.674015266362578747e-03
8.824053823941387236e+03 8.420054923939832014e-02 3.199999999657794979e+04 4.082413802106857474e+04 4.082417485228819714e+04 1.000009344611969553e-01 8.824053823941387236e+03 6.796235965075134167e-02
8.820510717404484240e+03 8.941368438011100539e-02 3.199999994467083889e+04 4.082060007575970667e+04 4.082063690342760674e+04 1.000005804905730322e-01 8.820510717404484240e+03 7.217013556001060370e-02
8.817060799099504948e+03 1.297130246842105638e-03 3.200000003412689694e+04 4.081706213035665132e+04 4.081709895456700178e+04 1.000002046044508042e-01 8.817060799099504948e+03 1.046976838121045465e-03
8.813609005123125826e+03 -8.381832030204870720e-02 3.199999899815219396e+04 4.081352418495502206e+04 4.081356100570640410e+04 1.000001991514460897e-01 8.813609005123125826e+03 -6.765383143012927702e-02
8.809899201781609008e+03 8.326566700018681044e-02 3.200000377236272470e+04 4.080998623981133278e+04 4.081002305684580642e+04 1.000005515151509705e-01 8.809899201781609008e+03 6.720777111102907431e-02
8.806395535961386486e+03 1.920054689020310294e-04 3.200005256649377043e+04 4.080644829446062795e+04 4.080648510798520874e+04 1.000002014746765866e-01 8.806395535961386486e+03 1.549769415745804856e-04
8.802883841018096064e+03 -2.626249261732350668e-02 3.200005277059194850e+04 4.080291034911742463e+04 4.080294715912461834e+04 1.000002006675044797e-01 8.802883841018096064e+03 -2.119773295426608667e-02
8.800621120515317671e+03 -2.722392900588315422e-03 3.199996178002588931e+04 4.080058017814830237e+04 4.080061698588936270e+04 1.000003110723630684e-01 8.800621120515317671e+03 -2.197375551821496159e-03
8.798438070128413528e+03 4.704262544454393749e-03 3.199980723270826275e+04 4.079825000709922460e+04 4.079828681265410705e+04 1.000003225170282839e-01 8.798438070128413528e+03 3.797038844660917574e-03
8.796228999776956698e+03 -1.192555061766476937e-01 3.199981009180403998e+04 4.079591983607481961e+04 4.079595663941885141e+04 1.000003027407831979e-01 8.796228999776956698e+03 -9.625689856849969916e-02
8.866181425854359986e+03 -7.243059256975597293e+01 3.199983875941320366e+04 4.079358959269781190e+04 4.079362646618359577e+04 1.000008040787965236e-01 8.866181425854359986e+03 -5.845719761382755308e+01
9.144202766584940036e+03 -3.527823873108553130e+02 3.199983875941320366e+04 4.079125913868728821e+04 4.079129629294834012e+04 1.003052686497025725e-01 9.144202766584940036e+03 -2.846266276177220220e+02
9.379944067917291250e+03 -5.909054199572990456e+02 3.199989007688936181e+04 4.078892872484935651e+04 4.078896611971308448e+04 1.017876990018780070e-01 9.379944067917291250e+03 -4.765998974614668668e+02
9.773427026892626600e+03 -9.916786655043800920e+02 3.199999466382675382e+04 4.078174302521500067e+04 4.078178082692572207e+04 1.042699901344907865e-01 9.773427026892626600e+03 -7.994431706612908783e+02
1.022862230682134577e+04 -1.453872072551548172e+03 3.199980701914904057e+04 4.077455725341883954e+04 4.077459553413836693e+04 1.084337566483513093e-01 1.022862230682134577e+04 -1.171356154752178327e+03
1.067558119037300821e+04 -1.908229733963351691e+03 3.200002002495234410e+04 4.076737148136200267e+04 4.076741024135101179e+04 1.145345699543516282e-01 1.067558119037300821e+04 -1.536532484507356685e+03
1.118061122245211664e+04 -2.420419787655748223e+03 3.199999420131503211e+04 4.076018563611140416e+04 4.076022494856364938e+04 1.225373433111616173e-01 1.118061122245211664e+04 -1.947700295372338587e+03
1.174713954022408507e+04 -2.994029333482043967e+03 3.199988950265541644e+04 4.075299970939745981e+04 4.075303965577628696e+04 1.326816156828920512e-01 1.174713954022408507e+04 -2.407567518092902446e+03
1.224236176178780079e+04 -3.496387313804527366e+03 3.199983940182518927e+04 4.074581384980845905e+04 4.074585436298893183e+04 1.452210298396257038e-01 1.224236176178780079e+04 -2.809696929458004888e+03
1.261957834918116714e+04 -3.906841963228443547e+03 3.200007419629275682e+04 4.071281058224548178e+04 4.071285153529417585e+04 1.598548680138862643e-01 1.261957834918116714e+04 -3.137696287165920239e+03
1.305807346244619657e+04 -4.379004538245356343e+03 3.200073830995347453e+04 4.067980723415431567e+04 4.067984870759943442e+04 1.761970361762084103e-01 1.305807346244619657e+04 -3.514501083984397610e+03
1.347442097401833962e+04 -4.828138354460397750e+03 3.200052128354907472e+04 4.064680390310701478e+04 4.064684587990467844e+04 1.945017293219604149e-01 1.347442097401833962e+04 -3.872196603816381867e+03
1.381511574052464312e+04 -5.209614732146316783e+03 3.200829964829101664e+04 4.061380065666934388e+04 4.061384305220993701e+04 2.146694199668370828e-01 1.381511574052464312e+04 -4.175117981648574641e+03
1.398248595999952886e+04 -5.411187209337255808e+03 3.200949887030012178e+04 4.058079762096239574e+04 4.058084022451518103e+04 2.364148261212557500e-01 1.398248595999952886e+04 -4.333825770476188154e+03
1.398759863467179275e+04 -5.442541986253759205e+03 3.200273813847183192e+04 4.054779478688986273e+04 4.054783739682043233e+04 2.589868353424868985e-01 1.398759863467179275e+04 -4.356323166362742995e+03
1.399006717354583270e+04 -5.515392128062192569e+03 3.199849751965206451e+04 4.047317256513570464e+04 4.047321517814638355e+04 2.816760185006268458e-01 1.399006717354583270e+04 -4.411497264234689283e+03
1.399198193663062557e+04 -5.594167405207862430e+03 3.200073581264952008e+04 4.039855034407228231e+04 4.039859295947233477e+04 3.046525667518502622e-01 1.399198193663062557e+04 -4.470930249745068977e+03
1.399398895878840449e+04 -5.667811938981270032e+03 3.199775110308638250e+04 4.032392812289351423e+04 4.032397074079827871e+04 3.279386618026065570e-01 1.399398895878840449e+04 -4.525777623588519418e+03
1.399532518544959566e+04 -5.754244822071258568e+03 3.200822553917343248e+04 4.024930590255177231e+04 4.024934852212422993e+04 3.515104202587977511e-01 1.399532518544959566e+04 -4.590239508554203894e+03
1.400237022608995721e+04 -5.711982787111890502e+03 3.188429623610534691e+04 4.017468367508341180e+04 4.017472630345018115e+04 3.754179176991851996e-01 1.400237022608995721e+04 -4.551955813412602765e+03
1.400622527360482491e+04 -5.737632995004278200e+03 3.183146917299542474e+04 4.010006145159597509e+04 4.010010408477613237e+04 3.991260208940423659e-01 1.400622527360482491e+04 -4.567157806298841933e+03
1.399967901033446105e+04 -6.012991257089669489e+03 3.198593264844339137e+04 3.997262040168818203e+04 3.997266302669519064e+04 4.229133011351811078e-01 1.399967901033446105e+04 -4.779469898774840658e+03
1.399894115312697068e+04 -6.161124139012747037e+03 3.200736233041409287e+04 3.984517934452831832e+04 3.984522196861424891e+04 4.478063735246324839e-01 1.399894115312697068e+04 -4.889759876812166112e+03
1.399932589048019508e+04 -6.290958440663614965e+03 3.200937083615053052e+04 3.971773828596711246e+04 3.971778091053331445e+04 4.732738728830283570e-01 1.399932589048019508e+04 -4.984409804976301530e+03
1.400055177999787884e+04 -6.409648420941992299e+03 3.199939386729993566e+04 3.959029722635581857e+04 3.959033985245237272e+04 4.992343406172801146e-01 1.400055177999787884e+04 -5.068997204140036956e+03
1.400150618934707018e+04 -6.548922680226140074e+03 3.201027265796245774e+04 3.946285616708338785e+04 3.946289879437143827e+04 5.256353677221765608e-01 1.400150618934707018e+04 -5.168354410785565051e+03
1.359117119982450276e+04 -6.658783999625431534e+03 3.186180428820123052e+04 3.879419148840030539e+04 3.879423360799096554e+04 5.525538802783509507e-01 1.359117119982450276e+04 -5.242959364332337827e+03
1.362588924939598655e+04 -5.793860816821488697e+03 3.097080816076582050e+04 3.880283659334031836e+04 3.880287875553444610e+04 5.798609603009148294e-01 1.362588924939598655e+04 -4.553218092269040426e+03
1.376514414293859409e+04 -1.450800166096780003e+03 2.649713759250697694e+04 3.881148156934879080e+04 3.881152390307791939e+04 6.035756378648156062e-01 1.376514414293859409e+04 -1.140718033434646713e+03
1.392721530415547568e+04 3.838212392312941120e+03 2.105469881946167880e+04 3.882012651593009650e+04 3.882016905062140722e+04 6.095168776222876783e-01 1.392721530415547568e+04 3.026620352918049321e+03
1.391340550154288394e+04 3.314435485344059543e+03 2.160093069376600033e+04 3.882877168065294245e+04 3.882881419816488051e+04 5.937532299508392342e-01 1.391340550154288394e+04 2.617054991931719542e+03
1.388208381030282544e+04 2.285158583991028081e+03 2.267017447282814101e+04 3.883741686712199589e+04 3.883745934570836107e+04 5.801227352011946170e-01 1.388208381030282544e+04 1.805570024662027208e+03
1.405016411610595242e+04 7.321101847428750261e+03 1.747479584161743696e+04 3.884606180515213782e+04 3.884610449325184163e+04 5.707187246560803118e-01 1.405016411610595242e+04 5.809864834716438963e+03
1.413639548174857555e+04 9.566572704892860202e+03 1.468668007864216452e+04 3.838964826528359845e+04 3.838969106147369166e+04 5.404590119752656907e-01 1.413639548174857555e+04 7.624967059038556727e+03
1.415502777301381138e+04 9.752993559130449285e+03 1.402521347795180554e+04 3.793323481009606621e+04 3.793327762969554897e+04 5.007456418761064842e-01 1.415502777301381138e+04 7.800192360136372372e+03
1.425163450347364960e+04 1.189622587710795415e+04 1.132896087605209323e+04 3.747682125663369516e+04 3.747686419791739900e+04 4.601196400003966236e-01 1.425163450347364960e+04 9.557421546872050385e+03
1.436377490516535181e+04 1.416242960274182406e+04 8.494203175046335673e+03 3.702040768295351154e+04 3.702045076613925630e+04 4.103414027771041805e-01 1.436377490516535181e+04 1.143397597211277571e+04
1.431369308719049513e+04 1.256116702308153617e+04 9.689134204363488607e+03 3.656399431463552173e+04 3.656403733436109906e+04 3.507894445890176183e-01 1.431369308719049513e+04 1.016231296667655261e+04
1.418898238048496933e+04 9.582809763994699097e+03 1.233578889579418865e+04 3.610758104027385707e+04 3.610762390258295636e+04 2.978607312209098357e-01 1.418898238048496933e+04 7.753750812053791378e+03
1.430782566605685133e+04 1.166922303202643343e+04 1.038979293921957105e+04 3.636684163730285945e+04 3.636688464960283454e+04 2.574766124081302454e-01 1.430782566605685133e+04 9.474832096645901402e+03
1.431334715945970675e+04 1.135314718563305541e+04 1.095960803224221854e+04 3.662610237733498070e+04 3.662614539662271272e+04 2.081285285714324917e-01 1.431334715945970675e+04 9.235123730240555233e+03
1.423330060555525779e+04 9.483281372760084196e+03 1.316878124717647006e+04 3.688536322549181205e+04 3.688540614364258363e+04 1.600289258097638001e-01 1.423330060555525779e+04 7.716684820049616974e+03
1.395088334828815096e+04 4.696300246713943125e+03 1.849744073150181430e+04 3.714462432650390838e+04 3.714466689066246181e+04 1.198378590386723896e-01 1.395088334828815096e+04 3.808870220563859675e+03
1.308272207028187222e+04 6.542717454497470669e-04 2.432116341013980127e+04 3.740388613469342090e+04 3.740392763768233999e+04 9.999999330656828000e-02 1.308272207028187222e+04 5.280945125770642378e-04
9.683774266204825835e+03 -6.958534728803383018e+01 2.804896175735556972e+04 3.766315067627235840e+04 3.766318838470221817e+04 9.999999055607511345e-02 9.683774266204825835e+03 -5.616105182688723829e+01
9.531172747517550306e+03 -1.865863262360672707e+03 3.019091758585172283e+04 3.785622707100860134e+04 3.785626462145506957e+04 1.002924960343405392e-01 9.531172747517550306e+03 -1.502687527459765988e+03
9.593508470729335386e+03 -1.151482301015007351e+03 2.960727707363336958e+04 3.804930324334769830e+04 3.804934085820791370e+04 1.081189935731925456e-01 9.593508470729335386e+03 -9.280508968047055305e+02
9.660648194828843771e+03 -3.246505101827473823e+02 2.890638172589061651e+04 3.824237941053671238e+04 3.824241709496076510e+04 1.129525919940495005e-01 9.660648194828843771e+03 -2.618818225040578227e+02
9.647895782370798770e+03 -4.904347693899979959e+02 2.927799464753647771e+04 3.843545566051727656e+04 3.843549333171361650e+04 1.143165598195923227e-01 9.647895782370798770e+03 -3.955301020984829847e+02
9.803923457102762768e+03 1.529799674276188171e+03 2.729480860356715129e+04 3.862853173494610382e+04 3.862856956846646790e+04 1.163766124346883313e-01 9.803923457102762768e+03 1.236496197908444628e+03
9.837423966366124660e+03 1.937969880947340926e+03 2.704621408939605317e+04 3.882160793670952262e+04 3.882164580521931930e+04 1.099365280705828507e-01 9.837423966366124660e+03 1.567408517318957593e+03
9.717059668810405128e+03 4.215428338285971677e+02 2.849803422717709327e+04 3.863663672981609125e+04 3.863667447283796355e+04 1.017729420428798992e-01 9.717059668810405128e+03 3.404064124636312840e+02
9.991273529636033345e+03 -8.176164323607044935e+02 2.927800801335795404e+04 3.845166511063328653e+04 3.845170314045660780e+04 9.999999197796438644e-02 9.991273529636033345e+03 -6.592953746828355861e+02
1.048491079022207668e+04 -2.273681041395289867e+03 3.005546350480954061e+04 3.826669325363633106e+04 3.826673180807525205e+04 1.034338220544379627e-01 1.048491079022207668e+04 -1.830211622152665541e+03
1.076465172543388690e+04 -3.460918109543033552e+03 3.077798800322807801e+04 3.808172161911892908e+04 3.808176047569389630e+04 1.129661742531491431e-01 1.076465172543388690e+04 -2.782003870049431498e+03
1.095397475435457272e+04 -3.833239819298440125e+03 3.077601514517964824e+04 3.789675008023578266e+04 3.789678914331254055e+04 1.274557777429892180e-01 1.095397475435457272e+04 -3.079831520064754386e+03
1.103891989448311324e+04 -3.996214815537411596e+03 3.066907357571985995e+04 3.771177865466556250e+04 3.771181781093118479e+04 1.434965669099936836e-01 1.103891989448311324e+04 -3.209814857230609960e+03
1.106804001216672077e+04 -3.687264132236015939e+03 3.066907357571985995e+04 3.804984945565056114e+04 3.804988864393917902e+04 1.602143526247374883e-01 1.106804001216672077e+04 -2.961956215322844400e+03
1.105173079702238283e+04 -4.036038959015032560e+03 3.137222846859107813e+04 3.838792030659842567e+04 3.838795947694717324e+04 1.756412079128784054e-01 1.105173079702238283e+04 -3.240300549706728816e+03
1.105693658402230722e+04 -4.052255819930987855e+03 3.172131036979016426e+04 3.872599113388148544e+04 3.872603030995516747e+04 1.925177732759337790e-01 1.105693658402230722e+04 -3.252308852427419424e+03
1.108203833362620935e+04 -3.722439364146187927e+03 3.170446296978676401e+04 3.906406193926678679e+04 3.906410114296316169e+04 2.094568818823268064e-01 1.108203833362620935e+04 -2.987440270478841285e+03
1.110449735008374228e+04 -3.407164442612767743e+03 3.170479984006445375e+04 3.940213274753542646e+04 3.940217197597115592e+04 2.250164666244043321e-01 1.110449735008374228e+04 -2.734176209218780514e+03
