2.485230671210250512e+04 7.476935964796579128e+02 3.199999997299725146e+04 5.760000028157941415e+04 5.760000025777960400e+04 2.440150720294741449e-01 2.485230671210250512e+04 6.018054177906958557e+02
2.487862723454295701e+04 7.213730414510773699e+02 3.200000001908781269e+04 5.760000029508184525e+04 5.760000027128902730e+04 2.408806688118146910e-01 2.487862723454295701e+04 5.806640384566550210e+02
2.490402151393435997e+04 6.959788181996329968e+02 3.199999994355580202e+04 5.760000027568979567e+04 5.760000025190370070e+04 2.378563769448526211e-01 2.490402151393435997e+04 5.602630962114687918e+02
2.492852371884435343e+04 6.714762767526516427e+02 3.200000014389793432e+04 5.760000013949493587e+04 5.760000011571532377e+04 2.349383399854186871e-01 2.492852371884435343e+04 5.405751965268403865e+02
2.495215412273559195e+04 6.478442783039739652e+02 3.200000145116159183e+04 5.759999985220115923e+04 5.759999982842775353e+04 2.321228441701738143e-01 2.495215412273559195e+04 5.215837813149869362e+02
2.497494330708004054e+04 6.250558905056298045e+02 3.200000027324148323e+04 5.759999947082715516e+04 5.759999944705973030e+04 2.294062619758251431e-01 2.497494330708004054e+04 5.032675847842714916e+02
2.499692401278802208e+04 6.030750135336634230e+02 3.200000011075244402e+04 5.759999913707413361e+04 5.759999911331245676e+04 2.267850766384059691e-01 2.499692401278802208e+04 4.855979174306598338e+02
2.501813323507189853e+04 5.818657653988296943e+02 3.199999999537415715e+04 5.759999899584488594e+04 5.759999897208875336e+04 2.242559208184556896e-01 2.501813323507189853e+04 4.685462286701350649e+02
2.503860561507114107e+04 5.613934309590928251e+02 3.199999998987913568e+04 5.759999903590936447e+04 5.759999901215858699e+04 2.218155758774652542e-01 2.503860561507114107e+04 4.520848747674029937e+02
2.505841116410066024e+04 5.415878035905661818e+02 3.200000019490584236e+04 5.759999916259707243e+04 5.759999913885151909e+04 2.194609671547175234e-01 2.505841116410066024e+04 4.361575860376751734e+02
2.507752674867301175e+04 5.224725632523676495e+02 3.200000007834349162e+04 5.759999939026887296e+04 5.759999936652828183e+04 2.171893130607714939e-01 2.507752674867301175e+04 4.207837077232426850e+02
2.509556296895073683e+04 5.044375276721698924e+02 3.199999923666334871e+04 5.759999973328625492e+04 5.759999970954959281e+04 2.149977312497118875e-01 2.509556296895073683e+04 4.062775893994977991e+02
2.511277275756094605e+04 4.872275968144193712e+02 3.199999985113791627e+04 5.760000020551327907e+04 5.760000018178063328e+04 2.128817021382555241e-01 2.511277275756094605e+04 3.924339519552666502e+02
2.511315126135515311e+04 4.868532893767973064e+02 3.199999624408648378e+04 5.760000079481843568e+04 5.760000077105544915e+04 2.108377753051559056e-01 2.511315126135515311e+04 3.921546540578592612e+02
2.517513924824014612e+04 4.248615716504151578e+02 3.200000077147092088e+04 5.760000159136147704e+04 5.760000156772417540e+04 2.087953031486043942e-01 2.517513924824014612e+04 3.422216411521268924e+02
2.532991895146140814e+04 2.700832439141848909e+02 3.200000019492953288e+04 5.760000239030512603e+04 5.760000236687724828e+04 2.070128987676033150e-01 2.532991895146140814e+04 2.175300932194253392e+02
2.551183426157024587e+04 8.816738277967510840e+01 3.200000145263029845e+04 5.760000309698021738e+04 5.760000307366767811e+04 2.058799295320855594e-01 2.551183426157024587e+04 7.100238003295108058e+01
2.592301756164142353e+04 -3.230177465581601837e+02 3.200000380096902882e+04 5.760000361605228682e+04 5.760000359324848250e+04 2.055101254694134960e-01 2.592301756164142353e+04 -2.600382942453667852e+02
2.640109944876697773e+04 -8.010868506102640367e+02 3.199999125512508908e+04 5.760000385328179982e+04 5.760000383077264996e+04 2.068644915852756450e-01 2.640109944876697773e+04 -6.446020245221277492e+02
2.691938919435127536e+04 -1.319385445153826367e+03 3.199999996442303382e+04 5.760000371362048463e+04 5.760000369139319810e+04 2.102217937963289929e-01 2.691938919435127536e+04 -1.061081183692274635e+03
2.742209914917234346e+04 -1.822138646270851950e+03 3.200004127891284952e+04 5.760000178181433876e+04 5.760000175979471533e+04 2.157482582947266581e-01 2.742209914917234346e+04 -1.464560341971958451e+03
2.833941908459230763e+04 -2.739409044405023906e+03 3.199998698697819782e+04 5.759999702716548200e+04 5.759999700619117357e+04 2.233761767424967681e-01 2.833941908459230763e+04 -2.199662004040555985e+03
2.854393849622086054e+04 -2.943949470809997820e+03 3.200000178087662061e+04 5.759999080628748197e+04 5.759999078452899994e+04 2.348327496802081749e-01 2.854393849622086054e+04 -2.362797838414590387e+03
2.886532545588924040e+04 -3.265370436647376209e+03 3.200003128449836368e+04 5.759998630374022468e+04 5.759998628229803580e+04 2.471389884219498123e-01 2.886532545588924040e+04 -2.619198443934604256e+03
2.944674699228747704e+04 -3.846746124921136470e+03 3.199998590157897706e+04 5.759998676894531673e+04 5.759998674812550598e+04 2.607806469841099650e-01 2.944674699228747704e+04 -3.082868971624624010e+03
2.661290112452375251e+04 -1.012942669812276336e+03 3.200002729874867509e+04 5.759998575346014695e+04 5.759998572558349406e+04 2.768372562113207147e-01 2.661290112452375251e+04 -8.132590650323706996e+02
2.608705154844649223e+04 -4.868482418525568391e+02 3.199978548925048381e+04 5.759998879584441602e+04 5.759998877172858920e+04 2.810729805083643784e-01 2.608705154844649223e+04 -3.909847875473384420e+02
2.863285483466037840e+04 -3.032732028882920076e+03 3.199987897848494686e+04 5.760000178426240745e+04 5.760000176519230445e+04 2.831093596101729171e-01 2.863285483466037840e+04 -2.430433186870796817e+03
2.792987544765982966e+04 -2.329653367420638915e+03 3.199980252586938877e+04 5.760002460610857815e+04 5.760002458276889229e+04 2.957678657917927056e-01 2.792987544765982966e+04 -1.867233853502795455e+03
2.844451545441201597e+04 -2.844301962197629564e+03 3.199983260216287090e+04 5.760004609437725594e+04 5.760004607296084578e+04 3.054930421121203610e-01 2.844451545441201597e+04 -2.278023536989871900e+03
2.931890575687380624e+04 -3.718750107949116682e+03 3.199989738864047467e+04 5.760005303756516514e+04 5.760005301702079305e+04 3.173577480339427881e-01 2.931890575687380624e+04 -2.975065196740967167e+03
3.045016246621675600e+04 -4.850139544506113452e+03 3.200000929416771760e+04 5.760003221587836015e+04 5.760003219620136952e+04 3.328528792669681602e-01 3.045016246621675600e+04 -3.874555735436529631e+03
2.961427060844711741e+04 -4.014269494970924370e+03 3.199994129923988294e+04 5.759994241271607461e+04 5.759994239017672953e+04 3.530328570557005330e-01 2.961427060844711741e+04 -3.206225916421065449e+03
3.027130714362684012e+04 -4.671824507898349111e+03 3.200034820194009080e+04 5.759983083766858181e+04 5.759983081737540488e+04 3.697319503703943022e-01 3.027130714362684012e+04 -3.726868124992307003e+03
3.200000009545346620e+04 -6.402088908284465106e+03 3.200190053640034603e+04 5.759981172356934985e+04 5.759981171996363264e+04 3.891427218547282019e-01 3.200000009545346620e+04 -5.096069554282108584e+03
3.200000009657017290e+04 -6.400520937747376593e+03 3.200052258815785899e+04 5.760000174698065530e+04 5.760000174406195583e+04 4.156847507832815980e-01 3.200000009657017290e+04 -5.088051802790399961e+03
3.200000009655373651e+04 -6.406512174307724308e+03 3.200693616586609278e+04 5.760042408811210771e+04 5.760042408518143202e+04 4.421850205894816144e-01 3.200000009655373651e+04 -5.085311073417664375e+03
3.200000009706577475e+04 -6.406500180223257303e+03 3.200723405605579319e+04 5.760073397289830609e+04 5.760073397034878144e+04 4.686710157635319840e-01 3.200000009706577475e+04 -5.077059669624014532e+03
3.200000009900912846e+04 -6.305107339085009698e+03 3.190558732811421942e+04 5.760048008803834091e+04 5.760048008710426802e+04 4.951140348761572385e-01 3.200000009900912846e+04 -4.988148246071385984e+03
3.200000009912702444e+04 -6.348317990953430126e+03 3.194755039732708610e+04 5.759923250550068042e+04 5.759923250467427715e+04 5.210939736577789860e-01 3.200000009912702444e+04 -5.012508313083143548e+03
3.200000009906654304e+04 -6.402111006278119930e+03 3.199975121750994003e+04 5.759764031029836042e+04 5.759764030941657256e+04 5.472007877884198512e-01 3.200000009906654304e+04 -5.044058161654006653e+03
3.200000009902465899e+04 -6.219073317210071764e+03 3.181647639713020908e+04 5.759740317894479813e+04 5.759740317802484060e+04 5.734719240470341761e-01 3.200000009902465899e+04 -4.888952046576301655e+03
3.200000009917679199e+04 -6.213328634794933350e+03 3.181359340081221671e+04 5.760026486519407626e+04 5.760026486441348970e+04 5.989352159562854050e-01 3.200000009917679199e+04 -4.872285695719928299e+03
3.200000009950623280e+04 -6.402032759256451754e+03 3.200838975785149887e+04 5.760635709810127446e+04 5.760635709762961778e+04 6.243117039548261582e-01 3.200000009950623280e+04 -5.006022969615486545e+03
3.200000009699973452e+04 -6.391669031682211426e+03 3.200070626305436599e+04 5.760903732837188727e+04 5.760903732577225310e+04 6.503847402549066681e-01 3.200000009699973452e+04 -4.982727183018993856e+03
2.927761804828472305e+04 -3.664528368821481763e+03 3.199725099761851016e+04 5.761034067708175280e+04 5.761034065138683218e+04 6.763364443331308928e-01 2.927761804828472305e+04 -2.852239835579573082e+03
2.899949891774132630e+04 -3.246638286852366036e+03 3.185656883336713508e+04 5.760942946425609989e+04 5.760942944222407823e+04 6.911918601434406950e-01 2.899949891774132630e+04 -2.522474001697376025e+03
3.200000009730331294e+04 -6.053908103212605056e+03 3.165937407424661069e+04 5.760546606833732221e+04 5.760546606603471446e+04 7.043297455689477848e-01 3.200000009730331294e+04 -4.686306673928359487e+03
3.200000009912412861e+04 -6.175689008283051407e+03 3.177330633679210223e+04 5.759761742763318034e+04 5.759761742680412135e+04 7.287375928289917537e-01 3.200000009912412861e+04 -4.762316039570471730e+03
3.200000009919152581e+04 -6.215287603207470966e+03 3.180087876281838908e+04 5.758559125880244392e+04 5.758559125803546340e+04 7.535413222017548485e-01 3.200000009919152581e+04 -4.772918492182593582e+03
3.093022609786121029e+04 -5.154934893892504078e+03 3.179131265383038772e+04 5.756660385779909848e+04 5.756660383581118367e+04 7.784002726818726181e-01 3.093022609786121029e+04 -3.943348002085551343e+03
2.953469943034328753e+04 -3.709030803805780124e+03 3.171849779270181534e+04 5.754416641923932184e+04 5.754416639592773572e+04 7.989385435260679680e-01 2.953469943034328753e+04 -2.828327180488463000e+03
3.045860224758560435e+04 -4.067950059850224079e+03 3.112916078379573446e+04 5.751981297153111518e+04 5.751981295193843835e+04 8.136694142577786115e-01 3.045860224758560435e+04 -3.091832581239521460e+03
3.200000006484372716e+04 -2.444116675756184122e+03 2.793919414015674556e+04 5.749507752924428496e+04 5.749507751739663945e+04 8.297727089517346055e-01 3.200000006484372716e+04 -1.852872349808841591e+03
3.200000009948190927e+04 -1.052965982808718081e+03 2.652444098520629268e+04 5.747147510187948501e+04 5.747147510138466896e+04 8.394230857736554308e-01 3.200000009948190927e+04 -7.971371311663970118e+02
3.200000009948109073e+04 -3.697271421454358460e+03 2.914690609616024449e+04 5.744963477418697585e+04 5.744963477369138855e+04 8.435748416651470682e-01 3.200000009948109073e+04 -2.791884152200135304e+03
3.200000009936077186e+04 1.844750038246048462e+03 2.356594479247301206e+04 5.741069493007982965e+04 5.741069492947054096e+04 8.581159049578560571e-01 3.200000009936077186e+04 1.392636517662175265e+03
3.200000009979894821e+04 3.465000355068463250e+03 2.190603503577019728e+04 5.737103549063760875e+04 5.737103549044911051e+04 8.508625897616987066e-01 3.200000009979894821e+04 2.623000875014920439e+03
3.200000009980382310e+04 -1.651315846123653728e+02 2.548910230565935854e+04 5.732397082085081638e+04 5.732397082066710573e+04 8.372011268709959042e-01 3.200000009980382310e+04 -1.251419591783845959e+02
3.200000009935922208e+04 -1.531869481314522773e+03 2.677828665049044139e+04 5.724641726853513683e+04 5.724641726792439295e+04 8.378529079083832931e-01 3.200000009935922208e+04 -1.159781316762693450e+03
3.200000009932691682e+04 2.269490172918537155e+03 2.283711978405945774e+04 5.710661005630491127e+04 5.710661005566387030e+04 8.438934355998554127e-01 3.200000009932691682e+04 1.719672588656291509e+03
3.200000009925195627e+04 -1.289449445081441809e+03 2.609976897697928507e+04 5.681031963114980317e+04 5.681031963043882570e+04 8.349368075339372863e-01 3.200000009925195627e+04 -9.770444288190368525e+02
2.653747430606298803e+04 1.906914210083459238e+03 2.779039507497401064e+04 5.623478359112046019e+04 5.623478354957446572e+04 8.400255806007032033e-01 2.653747430606298803e+04 1.445948739087421927e+03
2.383837762841946096e+04 3.568347498505247131e+03 2.805618791428247641e+04 5.546291304120718269e+04 5.546291300980699452e+04 8.324945975846229640e-01 2.383837762841946096e+04 2.713201732686341984e+03
2.199097867833901910e+04 3.721726029834751444e+03 2.871747799324806329e+04 5.443018270142182882e+04 5.443018267121278768e+04 8.183633385602149257e-01 2.199097867833901910e+04 2.839097165316815335e+03
2.016437949771092826e+04 3.598368623518157165e+03 2.928658472141139646e+04 5.304933284264047688e+04 5.304933281250509026e+04 8.035763741575233654e-01 2.016437949771092826e+04 2.753508653649065764e+03
1.908877086422542561e+04 4.597533380430137186e+03 2.774996463095391664e+04 5.143626887560947944e+04 5.143626884973258711e+04 7.892351832531011580e-01 1.908877086422542561e+04 3.530579319185807890e+03
2.038928652735447758e+04 5.986224897733110993e+03 2.339711590911428357e+04 4.977262733420186851e+04 4.977262731264386821e+04 7.708467492990082048e-01 2.038928652735447758e+04 4.617413333214235536e+03
2.046870804912479798e+04 3.646574898886243773e+03 2.409676415678816193e+04 4.821204710479920323e+04 4.821204707729289657e+04 7.467977215218506437e-01 2.046870804912479798e+04 2.820865031028912654e+03
1.947700401411644270e+04 3.200729854564774541e+03 2.400583905975514426e+04 4.668357292843636242e+04 4.668357289931584091e+04 7.321057161519088918e-01 1.947700401411644270e+04 2.481432098900855635e+03
1.849531405840732259e+04 3.210400969207505568e+03 2.348757616222071010e+04 4.519329118983553781e+04 4.519329116107718437e+04 7.191815906367997613e-01 1.849531405840732259e+04 2.494139338062264414e+03
1.886230132637419592e+04 4.692365868558516013e+03 2.019012218683138053e+04 4.374478938176409429e+04 4.374478935834459844e+04 7.061912815843922608e-01 1.886230132637419592e+04 3.656267189321948990e+03
2.196684332007404009e+04 6.475970495834752910e+03 1.390616505763293208e+04 4.234897887354172417e+04 4.234897885563041200e+04 6.871482233066732448e-01 2.196684332007404009e+04 5.066039587663599377e+03
3.200000009917000352e+04 -1.719406468647204292e+03 1.073546664708576463e+04 4.101606027760856523e+04 4.101606027684580476e+04 6.607626004542581644e-01 3.200000009917000352e+04 -1.342703322581463681e+03
3.200000009927934298e+04 -2.004481313958424380e+03 1.059104836109926146e+04 4.058656714642018051e+04 4.058656714573469799e+04 6.677558469260362894e-01 3.200000009927934298e+04 -1.563613714831378275e+03
3.200000009927235442e+04 -1.853766231194686270e+03 1.001672286360199178e+04 4.016295673167966015e+04 4.016295673098766565e+04 6.758996683574496345e-01 3.200000009927235442e+04 -1.444621350450060390e+03
3.200000009928168220e+04 -2.672784424865024448e+03 1.041760427578944473e+04 3.974481995020610339e+04 3.974481994952280365e+04 6.834237378910439364e-01 3.200000009928168220e+04 -2.079640368647892501e+03
3.200000009922514073e+04 -6.344372063584083662e+03 1.367616681376854831e+04 3.933179484940960538e+04 3.933179484867373685e+04 6.942551981444182729e-01 3.200000009922514073e+04 -4.917422474748107561e+03
2.436907959362762995e+04 3.337877883410917548e+02 1.422123293412149906e+04 3.892410031609021826e+04 3.892410026564427972e+04 7.198667735337309637e-01 2.436907959362762995e+04 2.588160039197052242e+02
2.111499095890490571e+04 2.233161017789529069e+03 1.517419403589441754e+04 3.852234601258885232e+04 3.852234597809417755e+04 7.185187735133162779e-01 2.111499095890490571e+04 1.734029761527439632e+03
3.200000009543425767e+04 -6.600842822995765346e+03 1.442929549800415953e+04 3.982845277044265094e+04 3.982845276724061841e+04 7.094873685053608714e-01 3.200000009543425767e+04 -5.104014134693161395e+03
3.200000009662137381e+04 -5.983738405689736283e+03 1.517421984020512718e+04 4.119048153113676381e+04 4.119048152825548459e+04 7.360707754568878158e-01 3.200000009662137381e+04 -4.609362163683659674e+03
3.200000009661038712e+04 -3.810706346921052955e+03 1.442927029625383148e+04 4.261856404594316700e+04 4.261856404305384058e+04 7.600778700594069681e-01 3.200000009661038712e+04 -2.927323257864796687e+03
3.200000009704800323e+04 -1.692526281083293497e+03 1.380884924576418234e+04 4.411632306172889366e+04 4.411632305916585028e+04 7.753243453607862046e-01 3.200000009704800323e+04 -1.298224293429103682e+03
3.200000009739436064e+04 -2.449408724804103713e+03 1.611927556193087003e+04 4.566986693452112377e+04 4.566986693222526810e+04 7.820859302223960308e-01 3.200000009739436064e+04 -1.875485685810304858e+03
3.200000009708249490e+04 -2.479796864371568972e+03 1.774854214509960366e+04 4.726874537781052641e+04 4.726874537527373468e+04 7.918540848359912898e-01 3.200000009708249490e+04 -1.895084922049723446e+03
3.200000009701531599e+04 1.813224467822608403e+03 1.600288897401301801e+04 4.981611353885094286e+04 4.981611353626310301e+04 8.017243188050000580e-01 3.200000009701531599e+04 1.386522965888455246e+03
3.200000009954398411e+04 1.806637478863254728e+03 1.858008331805992930e+04 5.238672089646716631e+04 5.238672089603154745e+04 7.945028450243308837e-01 3.200000009954398411e+04 1.383526530949033940e+03
3.200000009952175606e+04 6.787494288764199837e+02 2.190650867430667495e+04 5.458525820270484837e+04 5.458525820224799099e+04 7.872969776756378879e-01 3.200000009952175606e+04 5.201775876299311676e+02
3.200000009952878827e+04 8.125910315866778546e+03 1.588676020897908165e+04 5.601267062437465211e+04 5.601267062392450316e+04 7.845877194067319982e-01 3.200000009952878827e+04 6.259559523336569328e+03
3.200000009985220822e+04 9.488552582988395443e+03 1.542677634418172602e+04 5.691532902702232241e+04 5.691532902688637841e+04 7.519858468893537706e-01 3.200000009985220822e+04 7.360450729921019047e+03
3.200000009989113460e+04 -2.035019332194114440e+03 2.733132092901317810e+04 5.729630169671020121e+04 5.729630169661296532e+04 7.136501660043483852e-01 3.200000009989113460e+04 -1.577092789858818378e+03
3.200000009965600475e+04 4.006966184606285424e+03 2.129906817599656279e+04 5.730603446025885933e+04 5.730603445993099012e+04 7.218641909515302046e-01 3.200000009965600475e+04 3.113241049133509932e+03
3.200000009986614168e+04 9.273386621272145931e+03 1.604161525736897602e+04 5.731500197850726545e+04 5.731500197838513122e+04 7.056493938206267469e-01 3.200000009986614168e+04 7.247789388734397107e+03
3.200000009994238280e+04 1.607131940256810140e+03 2.371615763209653960e+04 5.732328967229573027e+04 5.732328967225042288e+04 6.679004907543020231e-01 3.200000009994238280e+04 1.256573429266755056e+03
3.200000009984799181e+04 -3.984846140722921518e+03 2.931582900281694310e+04 5.733098296194201248e+04 5.733098296180188481e+04 6.613558374768715442e-01 3.200000009984799181e+04 -3.107015349849744780e+03
3.200000009964323181e+04 -4.856842503227610905e+03 3.019500967123914234e+04 5.733816726765476051e+04 5.733816726731455128e+04 6.775382090906725274e-01 3.200000009964323181e+04 -3.776764154903638882e+03
3.200000009943906844e+04 -7.115536073013756322e+03 2.905496454589595305e+04 5.393942857232126698e+04 5.393942857178581471e+04 6.972088557307956069e-01 3.200000009943906844e+04 -5.510124350182274611e+03
2.494095766843122328e+04 1.745920792923612680e+03 2.727406704862770493e+04 5.396094550998254272e+04 5.396094547128202976e+04 7.259074200546613564e-01 2.494095766843122328e+04 1.353680718647602362e+03
2.241516428369281857e+04 2.419536314120799489e+03 2.914766947822054499e+04 5.398237007603415987e+04 5.398237004338417319e+04 7.188569996450380195e-01 2.241516428369281857e+04 1.878871403526000222e+03
2.110927651084727404e+04 3.637170161772064148e+03 2.925725480998710555e+04 5.400370148260644055e+04 5.400370145489765127e+04 7.090712110850063699e-01 2.110927651084727404e+04 2.830904386451477421e+03
2.386366747042476709e+04 8.225660276101376439e+03 2.193561114279546018e+04 5.402493888932160189e+04 5.402493887262798671e+04 6.943269174055712867e-01 2.386366747042476709e+04 6.435439046595270156e+03
3.010649605731507472e+04 -2.499175190469173060e+02 2.418950294069516531e+04 5.404608147896332230e+04 5.404608146338062943e+04 6.608090057045536980e-01 3.010649605731507472e+04 -1.953485376675637326e+02
2.494505282315391742e+04 -7.023359242962787903e+02 2.982441155136326415e+04 5.406712845022090187e+04 5.406712839396104391e+04 6.618264460049052555e-01 2.494505282315391742e+04 -5.487489607569016243e+02
2.358826459063476432e+04 3.707984216288818516e+03 2.689578105023955140e+04 5.419202985716313560e+04 5.419202983381498780e+04 6.646845135088477186e-01 2.358826459063476432e+04 2.904382908982825938e+03
2.925242389242604986e+04 -9.491272343056058389e+02 2.600997866813165820e+04 5.431327532625210006e+04 5.431327531074553553e+04 6.495575191912286162e-01 2.925242389242604986e+04 -7.426021900932545350e+02
2.399148193417920993e+04 6.149590237718348362e+02 2.982447068023770771e+04 5.443091163818875793e+04 5.443091159506444819e+04 6.534252389312980025e-01 2.399148193417920993e+04 4.814069717311426757e+02
2.337616924553249191e+04 3.739118090774085886e+03 2.742975595429851091e+04 5.454504329060508462e+04 5.454504326786650199e+04 6.509179109535314645e-01 2.337616924553249191e+04 2.934015736413003651e+03
2.729810770481941290e+04 -2.779183337268530977e+03 3.013685057493937711e+04 5.465577494249025767e+04 5.465577492329735105e+04 6.356365789930475962e-01 2.729810770481941290e+04 -2.175492455797138973e+03
2.319035978206962682e+04 1.161326759176189626e+03 3.041152464808570221e+04 5.476321118933151593e+04 5.476321115550267859e+04 6.469672688669905192e-01 2.319035978206962682e+04 9.101752139606312539e+02
2.220422170089858628e+04 3.927437991342328132e+03 2.844672600456803411e+04 5.457838569680895307e+04 5.457838567265818710e+04 6.422267729609456577e-01 2.220422170089858628e+04 3.085486990421719838e+03
2.298560943595054414e+04 9.063396132636314633e+02 3.049185158228769069e+04 5.438380063150186470e+04 5.438380060659628361e+04 6.261565282191663417e-01 2.298560943595054414e+04 7.119715064609263209e+02
2.060462170341752790e+04 2.200158928815887975e+03 3.137415985513045234e+04 5.417894048736387049e+04 5.417894045681365242e+04 6.224483432896823487e-01 2.060462170341752790e+04 1.730542743056313157e+03
2.030490234615089503e+04 2.228043161158327166e+03 3.143065822047061010e+04 5.396360372777983139e+04 5.396360370241208875e+04 6.134350998362638752e-01 2.030490234615089503e+04 1.754275715377036249e+03
1.940998761452206236e+04 2.661159096636071354e+03 3.166737382492888719e+04 5.373852053608701681e+04 5.373852050900644826e+04 6.042982471520088605e-01 1.940998761452206236e+04 2.097981688594181378e+03
1.912992659383581486e+04 2.540492535298412804e+03 3.183417395139772998e+04 5.350459308053195855e+04 5.350459305384848267e+04 5.933712591905806466e-01 1.912992659383581486e+04 2.004987148798018552e+03
1.921200144380180063e+04 3.301034114118826892e+03 3.169652162824509287e+04 5.420955718616572267e+04 5.420955716058491089e+04 5.829286177905914634e-01 1.921200144380180063e+04 2.609314728504049071e+03
2.008622534354560048e+04 3.769471878821883365e+03 3.095979609473006349e+04 5.481549331709754188e+04 5.481549329352831410e+04 5.693384369129663725e-01 2.008622534354560048e+04 2.984493151709503309e+03
2.106230598133657259e+04 2.450443545008979527e+03 3.181867062309966059e+04 5.533142014944521361e+04 5.533142012520386197e+04 5.537942017478127976e-01 2.106230598133657259e+04 1.941189734436594108e+03
2.091797468021267923e+04 2.847730733246647560e+03 3.200769428642967250e+04 5.577339969988899975e+04 5.577339967411747784e+04 5.436838385476219226e-01 2.091797468021267923e+04 2.258549601872024141e+03
2.119918414515571203e+04 3.056794613494583245e+03 3.190139926144730634e+04 5.615737802009760344e+04 5.615737799530591292e+04 5.319205593712053037e-01 2.119918414515571203e+04 2.427146943195449239e+03
2.169133603392115401e+04 3.053818581567118599e+03 3.174645601987132613e+04 5.649161063535959693e+04 5.649161061108438298e+04 5.192791690420619499e-01 2.169133603392115401e+04 2.427292909474503631e+03
2.243432137870604856e+04 2.801179277653907320e+03 3.181365390969494911e+04 5.704915456605490181e+04 5.704915454252513155e+04 5.066370184718818059e-01 2.243432137870604856e+04 2.228302076832967487e+03
2.298409161775086977e+04 2.760520281073217575e+03 3.155164722298131528e+04 5.729625912180540035e+04 5.729625909848840092e+04 4.950312784883772466e-01 2.298409161775086977e+04 2.197815079108856025e+03
2.478363186175163355e+04 9.891484836305911585e+02 3.161589861741599088e+04 5.738867896279821434e+04 5.738867894157405681e+04 4.835843249513529507e-01 2.478363186175163355e+04 7.871853168020542171e+02
2.655603126313211396e+04 -8.657500380621793283e+02 3.177157603377210398e+04 5.746185725884203566e+04 5.746185723809884803e+04 4.794844014263413001e-01 2.655603126313211396e+04 -6.882769417737175672e+02
2.704677590844226506e+04 -1.129194615358626834e+03 3.162921276514695273e+04 5.754679405823058914e+04 5.754679403618261858e+04 4.830691771647468435e-01 2.704677590844226506e+04 -8.973280527668517834e+02
3.200000009587039676e+04 -6.179634631564899792e+03 3.178508285202686602e+04 5.760544831633236026e+04 5.760544831313075701e+04 4.877427607729081238e-01 3.200000009587039676e+04 -4.891828452517015648e+03
3.200000009563527419e+04 -6.177341562302247439e+03 3.176792446758564984e+04 5.759058300091867568e+04 5.759058299734439061e+04 5.132210339631011475e-01 3.200000009563527419e+04 -4.881025756594108316e+03
3.188146342667888530e+04 -5.520503012066294104e+03 3.120503381922295375e+04 5.756599423383554677e+04 5.756599421394903766e+04 5.386430431120288187e-01 3.188146342667888530e+04 -4.355196098473496022e+03
3.200000009691960076e+04 -5.541347369419703682e+03 3.107661905279372149e+04 5.753527178029361676e+04 5.753527177763685177e+04 5.613263561249111078e-01 3.200000009691960076e+04 -4.363016830088007737e+03
3.200000009668849088e+04 -6.075764232748173526e+03 3.157788776229345603e+04 5.750212362623377703e+04 5.750212362340178515e+04 5.840504021149524050e-01 3.200000009668849088e+04 -4.771930007605531500e+03
3.035295042045039008e+04 -4.487744365050542001e+03 3.160502283776565673e+04 5.747022889316550572e+04 5.747022886989904509e+04 6.089042042378973729e-01 3.035295042045039008e+04 -3.519486163149941603e+03
3.200000009946373757e+04 -6.594290070678447591e+03 3.163888470172898087e+04 5.704459473051426903e+04 5.704459473000394064e+04 6.272348613376361737e-01 3.200000009946373757e+04 -5.154017268488037189e+03
3.200000009661430522e+04 -6.947073867777149644e+03 3.180425438627697804e+04 5.685718061511413543e+04 5.685718061222767574e+04 6.540787012776778653e-01 3.200000009661430522e+04 -5.411301503445681192e+03
3.054004842228102279e+04 -5.733316835275281846e+03 3.181029534734723711e+04 5.661702693435297988e+04 5.661702691179519752e+04 6.822625632747909563e-01 3.054004842228102279e+04 -4.452973253676237618e+03
2.883054147091133200e+04 -4.378168136441504430e+03 3.187596750721343415e+04 5.632834084168326081e+04 5.632834081763379800e+04 7.054551323043551925e-01 2.883054147091133200e+04 -3.392146148247302335e+03
2.542460112045390997e+04 -1.350403186710605951e+03 3.192112573457589679e+04 5.599532366831920081e+04 5.599532363898640324e+04 7.231225601598096908e-01 2.542460112045390997e+04 -1.045438509382638131e+03
2.335956000345083157e+04 5.162675460007670836e+02 3.174228025820595212e+04 5.561810780765755044e+04 5.561810778020520956e+04 7.285675523961772093e-01 2.335956000345083157e+04 3.997995110054545762e+02
2.713920209659123066e+04 -3.525096690170630154e+03 3.157154992474641767e+04 5.518565533116701408e+04 5.518565531240327982e+04 7.264852632763569851e-01 2.713920209659123066e+04 -2.723828937839757145e+03
2.804527066991087850e+04 -4.165182796162123850e+03 3.168796041881261408e+04 5.556804829256136873e+04 5.556804827105038567e+04 7.406718723276057847e-01 2.804527066991087850e+04 -3.209681770371281345e+03
2.788334649563187850e+04 -2.588934422261388590e+03 3.061234485747069266e+04 5.590675693084118393e+04 5.590675690875992586e+04 7.573889648816229947e-01 2.788334649563187850e+04 -1.991232373456378355e+03
3.105293119768311954e+04 -4.912009244539204701e+03 3.006921465753872326e+04 5.621013661068263900e+04 5.621013659344345797e+04 7.677599668267083288e-01 3.105293119768311954e+04 -3.765536037278282038e+03
3.182290045352395828e+04 -6.890009999153030549e+03 3.154760132487249575e+04 5.648049177924342803e+04 5.648049175999265572e+04 7.873721336875330046e-01 3.182290045352395828e+04 -5.255999538596402999e+03
