9.318423837447578990e+03 -4.976172806407647045e+02 3.200238290692961891e+04 4.082318946373643121e+04 4.084811702222110762e+04 6.907602306486044785e-01 9.318423837447578990e+03 -3.882807069988111834e+02
8.805937904349415476e+03 -5.918062257628037059e+02 3.179444365717969777e+04 4.000857533576630522e+04 4.072124552429809410e+04 6.988494120444128654e-01 8.805937904349415476e+03 -4.611194053440740959e+02
8.315862256202199205e+03 -6.708116587028567892e+02 3.168204879052264732e+04 3.932709938802199031e+04 4.059437402637508785e+04 7.084560663224144239e-01 8.315862256202199205e+03 -5.218157709111310396e+02
7.648121713977108811e+03 -7.634422989722518196e+02 3.185727579343840989e+04 3.874195520844326529e+04 4.046750252845208161e+04 7.193272282163960529e-01 7.648121713977108811e+03 -5.927267640295433466e+02
7.199236668641896358e+03 -7.933483767148187553e+02 3.182961953176505267e+04 3.823550782369213266e+04 4.034063103052906808e+04 7.316757024670113019e-01 7.199236668641896358e+03 -6.146550639568533825e+02
7.008126117629447435e+03 -8.227480416219530071e+02 3.163917895974239946e+04 3.782455703574989457e+04 4.030115779654448124e+04 7.444810162994459635e-01 7.008126117629447435e+03 -6.359955449437284187e+02
6.436068531998303115e+03 -9.193027187551346060e+02 3.197159326333858917e+04 3.748835907658175711e+04 4.026168456255989440e+04 7.577309234857738662e-01 6.436068531998303115e+03 -7.088042550606470513e+02
6.142180183914483678e+03 -9.444827579549872780e+02 3.200512129263688621e+04 3.720281871859638341e+04 4.022221132857530029e+04 7.724976787995375682e-01 6.142180183914483678e+03 -7.261744239332517736e+02
5.977949785446586247e+03 -9.545601763894994747e+02 3.195053794752488830e+04 3.697392755658197711e+04 4.018273809459072072e+04 7.876263126314804186e-01 5.977949785446586247e+03 -7.317355147763473724e+02
5.870681249293142173e+03 -9.516645471645316547e+02 3.188975598216744038e+04 3.680877268429605465e+04 4.014326486060612660e+04 8.028708025226545253e-01 5.870681249293142173e+03 -7.272371705652884657e+02
6.665199764268752915e+03 -8.143186925094694288e+02 3.188488486994284176e+04 3.773576594170212775e+04 4.184163024612483423e+04 8.180215769094313361e-01 6.665199764268752915e+03 -6.204316459547176237e+02
6.829619200864533013e+03 -6.057114577206514241e+02 3.200331911519626010e+04 3.822722685834014555e+04 4.185586092522186664e+04 8.309472362001547596e-01 6.829619200864533013e+03 -4.603522050746043419e+02
6.965230033694269878e+03 -4.815785983757986628e+02 3.199724259413588879e+04 3.848089402945435722e+04 4.187009160431890632e+04 8.405379071392089507e-01 6.965230033694269878e+03 -3.652829902048129611e+02
7.068928551005044937e+03 -4.308845142081099766e+02 3.195969960115616414e+04 3.859774363795309910e+04 4.188432228341593873e+04 8.481479694351424792e-01 7.068928551005044937e+03 -3.262664852267457718e+02
7.054520602943568520e+03 -4.585480082148109204e+02 3.201028519011875687e+04 3.860625778484751208e+04 4.189855296251297113e+04 8.549451878773662861e-01 7.054520602943568520e+03 -3.466105492579973770e+02
7.022445052567011771e+03 -5.587119922460810812e+02 3.201036350944547303e+04 3.847409656976640690e+04 4.191278364161001082e+04 8.621662409869080834e-01 7.022445052567011771e+03 -4.214644879932099570e+02
6.869930024651793246e+03 -7.329725859176874110e+02 3.199980991864365933e+04 3.813676735737776471e+04 4.192701432070704323e+04 8.709467511534331186e-01 6.869930024651793246e+03 -5.514599681070222914e+02
5.798542646567889278e+03 -2.084734267656552049e+02 3.183684590765344547e+04 3.742691512745567888e+04 4.193078561072123557e+04 8.824355004889962162e-01 5.798542646567889278e+03 -1.565375436855134978e+02
4.743965984972588558e+03 -2.318804482695683760e+02 3.190097217163810637e+04 3.641305770834112627e+04 4.193455690073543519e+04 8.856966993157778800e-01 4.743965984972588558e+03 -1.739490641006356668e+02
3.783164015622356601e+03 -1.982696045779562439e+02 3.180795591869773125e+04 3.539285032974213391e+04 4.193832819074963481e+04 8.893206381512076542e-01 3.783164015622356601e+03 -1.485962855451314226e+02
3.241538702254317286e+03 -1.412819517391986892e+02 3.140018413903150213e+04 3.450044088954661856e+04 4.194209948076383444e+04 8.924163941000646805e-01 3.241538702254317286e+03 -1.058066553156594267e+02
2.378915690133613225e+03 -2.429679986148620685e+02 3.173433801910229158e+04 3.387028571062104311e+04 4.194587077077802678e+04 8.946206994191409079e-01 2.378915690133613225e+03 -1.818079187789304001e+02
1.828150289323656807e+03 -1.021801788732417862e+02 3.200916870341005415e+04 3.373513881386046705e+04 4.194964206079222640e+04 8.984083643937019747e-01 1.828150289323656807e+03 -7.639898808000387476e+01
2.796661826432949510e+03 1.775810142279316040e+02 3.194578539537280813e+04 3.492002823603368597e+04 4.219834735123652354e+04 9.000000099787021091e-01 2.796661826432949510e+03 1.327915476283345129e+02
4.522383241262980846e+03 3.304797422353152001e+02 3.186054950758804625e+04 3.671341249108633929e+04 4.244705264168081339e+04 8.972335194031118011e-01 4.522383241262980846e+03 2.474017817821112999e+02
6.667887578508765728e+03 3.580900199219240676e+02 3.174357096228384762e+04 3.876954856071453833e+04 4.269575793212511053e+04 8.920793156159843029e-01 6.667887578508765728e+03 2.684800320414825023e+02
8.898851144632522846e+03 3.767285886794809926e+02 3.167300945476293055e+04 4.094858918807493319e+04 4.294446322256940039e+04 8.864859816151200445e-01 8.898851144632522846e+03 2.829076207568937207e+02
1.104471569623147298e+04 3.879219492315351658e+02 3.166338033912297760e+04 4.309601798458598205e+04 4.319316851301369024e+04 8.805920728493514815e-01 1.104471569623147298e+04 2.917920960057286379e+02
1.361434293763485221e+04 5.182167452523484599e+02 3.088536286390434907e+04 4.501792254679155303e+04 4.344187380345798738e+04 8.745130708492319105e-01 1.361434293763485221e+04 3.905451577576225759e+02
1.402716780466905766e+04 4.881299004724473178e+01 3.167545774581985825e+04 4.575143854053616087e+04 4.358452945724078018e+04 8.663767133959481281e-01 1.402716780466905766e+04 3.682941110975405508e+01
1.422319936782781042e+04 1.941923055514832299e+02 3.172102153048047694e+04 4.613841320385977451e+04 4.372718511102357297e+04 8.656094339978279706e-01 1.422319936782781042e+04 1.465923581431109710e+02
1.437990450150870674e+04 2.731974148938355142e+02 3.172102153048047694e+04 4.637412344688302255e+04 4.386984076480637304e+04 8.625554265365129591e-01 1.437990450150870674e+04 2.064289497211898379e+02
1.450276927154713303e+04 3.256716624344493312e+02 3.175468383523510056e+04 4.658312476921667985e+04 4.401249641858916584e+04 8.582548234173212887e-01 1.450276927154713303e+04 2.463760490988223637e+02
1.476620746339284233e+04 4.163452825041107985e+02 3.168202388315510325e+04 4.686457662905205507e+04 4.415515207237195864e+04 8.531219890610957091e-01 1.476620746339284233e+04 3.154393746894778019e+02
1.507895684507644728e+04 5.923631363130810996e+02 3.166338033912297760e+04 4.733470032051250746e+04 4.429780772615475144e+04 8.465503354217316367e-01 1.507895684507644728e+04 4.496945018238381522e+02
1.587821359131066856e+04 5.113556361563461223e+02 3.180492276665690224e+04 4.819449199412392045e+04 4.439543116622744856e+04 8.371816999670682602e-01 1.587821359131066856e+04 3.890052151997788883e+02
1.758394184842779941e+04 6.242725687920460587e+02 3.104138064454202686e+04 4.924959506176187278e+04 4.449305460630014568e+04 8.290774246504060141e-01 1.758394184842779941e+04 4.759214418256313479e+02
1.930455722319633787e+04 7.146568187202138915e+02 3.036708811017913831e+04 5.038630215209568996e+04 4.459067804637284280e+04 8.191623946123720579e-01 1.930455722319633787e+04 5.461627565593963709e+02
2.294064633392006726e+04 1.123389818485932210e+03 2.742452131659848601e+04 5.148855746900448867e+04 4.468830148644553992e+04 8.077840038507175802e-01 2.294064633392006726e+04 8.614464683743402702e+02
2.260842730778859186e+04 7.280306153688092081e+02 2.916050417553865918e+04 5.249696209869606537e+04 4.478592492651823704e+04 7.898372024262521052e-01 2.260842730778859186e+04 5.598934216394532086e+02
2.275763760110746807e+04 5.358340865541468929e+02 2.985340819922730952e+04 5.314687988688892801e+04 4.488354836659093417e+04 7.781727561420967998e-01 2.275763760110746807e+04 4.128703954850386708e+02
2.856021471780465799e+04 1.598703361657991991e+03 2.308871787274771123e+04 5.324763595221035939e+04 4.481708898225825396e+04 7.695712895694921674e-01 2.856021471780465799e+04 1.236797541787582759e+03
3.039894224686030066e+04 1.604358039134280034e+03 2.117302993765677820e+04 5.317633022365135548e+04 4.475062959792558104e+04 7.438046741155839303e-01 3.039894224686030066e+04 1.247077568576278509e+03
2.854909822308844014e+04 1.178238711343148225e+03 2.314933310666793841e+04 5.287667004109952541e+04 4.468417021359290811e+04 7.178238914369110546e-01 2.854909822308844014e+04 9.189962393271331393e+02
2.468052087974710594e+04 6.036295422677803799e+02 2.702637447262131172e+04 5.231052489463619713e+04 4.461771082926023519e+04 6.986781364509291326e-01 2.468052087974710594e+04 4.716165057959585170e+02
2.578653158684627488e+04 9.337471518713938394e+02 2.476576474571257495e+04 5.148604348443024355e+04 4.455125144492756226e+04 6.888527925801795071e-01 2.578653158684627488e+04 7.311601134253547798e+02
1.717204318399686599e+04 4.772984763670182247e+02 3.169692593607093295e+04 4.934626759643481637e+04 4.669796616931795870e+04 6.736202902171510853e-01 1.717204318399686599e+04 3.741724936833210791e+02
1.554131445023052765e+04 3.575958038542963777e+02 3.169045562871588481e+04 4.758936588280071010e+04 4.656222422355251183e+04 6.658250299320815913e-01 1.554131445023052765e+04 2.805589263869511569e+02
1.815180517408761079e+04 6.883120000085829133e+02 2.739572206568815091e+04 4.623583923978434177e+04 4.642648227778707223e+04 6.599800522990200147e-01 1.815180517408761079e+04 5.408667291958315673e+02
1.530196402038842461e+04 8.712962979712040479e+00 2.992943669295428845e+04 4.524011367632242764e+04 4.629074033202162536e+04 6.487119954407731814e-01 1.530196402038842461e+04 6.846034333206238109e+00
1.363237161639868464e+04 -1.692745158694908696e+02 3.089625918617793650e+04 4.435935628670713049e+04 4.615499838625617849e+04 6.485693697254983903e-01 1.363237161639868464e+04 -1.329522602897646664e+02
1.288867982097221102e+04 -2.059700207582276619e+02 3.097567393382042428e+04 4.365838373403440346e+04 4.601925644049073162e+04 6.513392084815354810e-01 1.288867982097221102e+04 -1.617020834505075584e+02
1.220151186361577129e+04 -1.761720206821082684e+02 3.119917369538602361e+04 4.322451353831969027e+04 4.588351449472528475e+04 6.547080018867539319e-01 1.220151186361577129e+04 -1.382567907597723149e+02
1.248776424588893860e+04 -2.745825519145174667e+02 3.101393025118896185e+04 4.322711194516338583e+04 4.576021395748490613e+04 6.575883516942486740e-01 1.248776424588893860e+04 -2.153572061515976657e+02
1.329804399955334520e+04 -2.551069574282257690e+02 3.041740808099825153e+04 4.346034512312337029e+04 4.563691342024452752e+04 6.620749601557400776e-01 1.329804399955334520e+04 -1.999711752076133564e+02
1.925976818068249850e+04 6.204835318068152219e+02 2.390889412404514951e+04 4.378914583653445879e+04 4.551361288300414890e+04 6.662410263058986537e-01 1.925976818068249850e+04 4.870780370562575285e+02
1.857185131760322110e+04 1.714536652074434357e+02 2.550994303789138939e+04 4.425324802070205624e+04 4.539031234576377028e+04 6.560935672005601127e-01 1.857185131760322110e+04 1.346363186460382053e+02
1.844809236091053754e+04 1.315214436602865078e+02 2.596399280878376157e+04 4.454360661335458281e+04 4.526701180852339166e+04 6.532886438954348396e-01 1.844809236091053754e+04 1.033077630964827307e+02
1.802240520067286343e+04 -5.805732970495924405e+01 2.666792253080839873e+04 4.463227040177630261e+04 4.514371127128301305e+04 6.511363988309253337e-01 1.802240520067286343e+04 -4.559604073793325796e+01
1.482265117776643274e+04 -4.448995210083078291e+02 2.998801580301763897e+04 4.436576745977576502e+04 4.495762863976137305e+04 6.520863163462990997e-01 1.482265117776643274e+04 -3.490552159964660177e+02
1.453405708429865444e+04 -2.671680729716712221e+02 2.958320087212103681e+04 4.385008988344801764e+04 4.477154600823972578e+04 6.593583000128926397e-01 1.453405708429865444e+04 -2.094961206678291887e+02
1.320111939361201075e+04 -4.256578058203493811e+02 3.052884083971214932e+04 4.330430242750381149e+04 4.458546337671807851e+04 6.637228025268053777e-01 1.320111939361201075e+04 -3.334573816928676138e+02
1.251178576490609339e+04 -4.213013699044396958e+02 3.066907357571985995e+04 4.275955797072151472e+04 4.439938074519643851e+04 6.706698313120733612e-01 1.251178576490609339e+04 -3.297342973020599857e+02
1.144426652436733275e+04 -4.911107421636970685e+02 3.135544135902429480e+04 4.230859714122793230e+04 4.421329811367479124e+04 6.775392958391994735e-01 1.144426652436733275e+04 -3.839412552493013209e+02
1.128355378812550225e+04 -3.068282620729394807e+02 3.105116953703859326e+04 4.202789506309115677e+04 4.402721548215315124e+04 6.855380719902264275e-01 1.128355378812550225e+04 -2.396981267582160058e+02
1.106810856828382384e+04 -4.522775145752559069e+02 3.152025591672751762e+04 4.213608697043608117e+04 4.387472263629113149e+04 6.905317829643558003e-01 1.106810856828382384e+04 -3.529510160367748313e+02
1.119020867601650025e+04 -4.918781544689226166e+02 3.174494155044099534e+04 4.244327207198856922e+04 4.372222979042911902e+04 6.978849291317883452e-01 1.119020867601650025e+04 -3.834002199178701744e+02
1.247207845218168404e+04 -3.365902390241255375e+02 3.070164804448760333e+04 4.283713625764516473e+04 4.356973694456709200e+04 7.058724337134107962e-01 1.247207845218168404e+04 -2.621310091630696775e+02
1.573826460321433115e+04 8.564074082820809508e+01 2.742365183780064035e+04 4.324755718184317811e+04 4.341724409870507952e+04 7.113334964043076525e-01 1.573826460321433115e+04 6.670210997250649143e+01
1.742095784683310558e+04 1.119456302053060739e+02 2.607707645375865104e+04 4.360997993079706794e+04 4.326475125284305977e+04 7.099438691132136103e-01 1.742095784683310558e+04 8.721416760211876351e+01
1.726198614036049185e+04 -2.191220306253512433e+02 2.666798375421763194e+04 4.371084786395277479e+04 4.311225840698104003e+04 7.081269072881695159e-01 1.726198614036049185e+04 -1.706340236198643083e+02
1.655290359993015591e+04 -1.180188260006136005e+02 2.677828665049044139e+04 4.321317142441998294e+04 4.285743144548225973e+04 7.116817827802495167e-01 1.655290359993015591e+04 -9.187291584630801822e+01
1.695641258423504041e+04 8.750706804698586438e+01 2.536495563097380364e+04 4.240887528325583116e+04 4.260260448398348672e+04 7.135958018603809627e-01 1.695641258423504041e+04 6.813159622760463208e+01
1.199374670103901735e+04 -7.146198787201516325e+02 3.022561033470073744e+04 4.150473715701960464e+04 4.234777752248471370e+04 7.121763936056395572e-01 1.199374670103901735e+04 -5.555151161946889715e+02
1.171488376616372807e+04 -4.921648265048866051e+02 2.921450358315370977e+04 4.043722252281255351e+04 4.209295056098593341e+04 7.237496251930291002e-01 1.171488376616372807e+04 -3.820675153923406242e+02
1.070732285542647332e+04 -6.478918336188708054e+02 2.937874925093032289e+04 3.943818027273792541e+04 4.183812359948716039e+04 7.317093650970356578e-01 1.070732285542647332e+04 -5.021207533129298213e+02
9.141373376688057760e+03 -8.581885068153268321e+02 3.021067622582689364e+04 3.849386109569962719e+04 4.158329663798838010e+04 7.421702141243884387e-01 9.141373376688057760e+03 -6.636062821688478834e+02
8.223671069927828285e+03 -9.315220404888711982e+02 3.031581308263346000e+04 3.760796211207241868e+04 4.137776527748361696e+04 7.559953450029059940e-01 8.223671069927828285e+03 -7.184328604291744114e+02
7.480938209078783075e+03 -9.942499027173433888e+02 3.031581308263346000e+04 3.680250138899489684e+04 4.117223391697885381e+04 7.709626962618469914e-01 7.480938209078783075e+03 -7.645786826170068480e+02
9.273557484312083034e+03 -6.113244004635822648e+02 2.742333301038486752e+04 3.608556609423337068e+04 4.096670255647409067e+04 7.868914188163675938e-01 9.273557484312083034e+03 -4.690417326664825737e+02
6.657944149868649220e+03 -1.099482263402687749e+03 2.998835159294775076e+04 3.554681347941371496e+04 4.076117119596933480e+04 7.966631215802526533e-01 6.657944149868649220e+03 -8.410148663476932143e+02
4.592794419970206036e+03 -1.223651953537565760e+03 3.171472687557302197e+04 3.508386934200566611e+04 4.055563983546457166e+04 8.141842646291628238e-01 4.592794419970206036e+03 -9.322696444137689014e+02
6.021647137122472486e+03 -1.181898950895819326e+03 3.113237459575609682e+04 3.597212278198274726e+04 4.093592041251993942e+04 8.336065488877828500e-01 6.021647137122472486e+03 -8.966079373945021871e+02
6.403646573059094408e+03 -1.158760242912770991e+03 3.163054509529447387e+04 3.687543142544079456e+04 4.099877252736172522e+04 8.522858809168352145e-01 6.403646573059094408e+03 -8.751728565097866976e+02
8.261880144033400938e+03 -8.171307031860460484e+02 3.030113635528028681e+04 3.774588579612764443e+04 4.106162464220351103e+04 8.705186487607889934e-01 8.261880144033400938e+03 -6.147377436446907950e+02
9.349513050097017185e+03 -6.265096260506900308e+02 2.991335130877948541e+04 3.863635473282581370e+04 4.112447675704529684e+04 8.833256850867199361e-01 9.349513050097017185e+03 -4.699057018199695221e+02
9.951613387011992018e+03 1.828667375932327843e+02 2.951638093269705132e+04 3.965086105730227428e+04 4.118732887188708264e+04 8.931153872079692357e-01 9.951613387011992018e+03 1.370151430442955132e+02
9.674247789416025626e+03 -7.003657640612769342e+01 3.081335945021009320e+04 4.041757066321998718e+04 4.125018098672886845e+04 8.902609050612131369e-01 9.674247789416025626e+03 -5.249025390797499568e+01
1.224348386438165289e+04 5.214230244729139940e+02 2.824746441971209424e+04 4.101237130856666045e+04 4.131303310157065425e+04 8.913544520176291952e-01 1.224348386438165289e+04 3.911532866546185687e+02
1.296465311042977373e+04 -3.437728317467985306e+01 2.818013014223718710e+04 4.111040596949228348e+04 4.129184745543629106e+04 8.832054252123248128e-01 1.296465311042977373e+04 -2.581702479646357062e+01
1.451687285507160777e+04 2.401556529832064939e+02 2.630204001084627816e+04 4.105906851890109101e+04 4.127066180930193514e+04 8.837432798955844326e-01 1.451687285507160777e+04 1.804318493403631862e+02
1.373590411726901402e+04 -1.712457194524565693e+02 2.734800212470868428e+04 4.091266052252524241e+04 4.124947616316757922e+04 8.799842830343268529e-01 1.373590411726901402e+04 -1.286799398925773232e+02
1.117552186482189063e+04 -4.843610034713684058e+02 3.004570083312716451e+04 4.073686169447768771e+04 4.122829051703321602e+04 8.826651151154222275e-01 1.117552186482189063e+04 -3.634622521704285418e+02
1.178528549412059510e+04 1.715659022294593683e+02 2.863296197296438913e+04 4.058981336931444093e+04 4.120710487089886010e+04 8.902372453689727516e-01 1.178528549412059510e+04 1.286490440993121638e+02
1.092132122342552429e+04 -2.095505832210734525e+02 2.973029023034080092e+04 4.044206087054525415e+04 4.118591922476449690e+04 8.875570569502370111e-01 1.092132122342552429e+04 -1.571243828192206138e+02
1.513671348544455577e+04 8.211929906601177436e+02 2.450528371796087231e+04 4.046319019406554435e+04 4.113121930741754477e+04 8.908304815923040465e-01 1.513671348544455577e+04 6.165079577692108614e+02
1.546834027160625556e+04 1.520766954919734246e+02 2.491079947167776481e+04 4.053121643877599126e+04 4.107651939007058536e+04 8.779865658054456512e-01 1.546834027160625556e+04 1.144149858084851985e+02
1.777391774007671120e+04 5.268010322611795573e+02 2.230427479481057526e+04 4.060499356714847090e+04 4.102181947272362595e+04 8.756029202677687584e-01 1.777391774007671120e+04 3.969060603480121472e+02
1.717725414647891739e+04 2.687691865374545728e+02 2.326252070300686319e+04 4.070854403602323146e+04 4.096711955537667382e+04 8.673340440105185012e-01 1.717725414647891739e+04 2.028302407606517193e+02
1.515245285693671940e+04 -7.384237060282194420e+01 2.562423543495003833e+04 4.070284592128393706e+04 4.091241963802971441e+04 8.631084139946718636e-01 1.515245285693671940e+04 -5.574664748922932489e+01
1.943589370810435503e+04 7.325617772296670864e+02 2.035272233334246266e+04 4.052117781867648591e+04 4.085771972068276227e+04 8.642698024840309579e-01 1.943589370810435503e+04 5.538217574345445655e+02
2.177495568019183702e+04 9.565648670799023421e+02 1.754661375316719932e+04 4.027813430043893459e+04 4.072284085931362642e+04 8.527318492041444653e-01 2.177495568019183702e+04 7.256383884901698593e+02
2.289780829097129390e+04 1.044873288241649334e+03 1.601335775515882233e+04 3.995603933437176602e+04 4.058796199794449785e+04 8.376143827772661865e-01 2.289780829097129390e+04 7.957022555996500159e+02
2.173510496246279945e+04 7.853366595332679481e+02 1.704575274327492298e+04 3.956619436527098878e+04 4.045308313657536928e+04 8.210372524522733251e-01 2.173510496246279945e+04 6.000181029148981224e+02
1.830651718556128617e+04 2.558019849283928409e+02 2.052262871757513130e+04 3.908494788806480938e+04 4.031820427520624071e+04 8.085368753082131654e-01 1.830651718556128617e+04 1.957532792701768756e+02
2.160888071808992754e+04 9.936404592630425441e+02 1.588995027787638173e+04 3.849247145522935170e+04 4.018332541383711214e+04 8.044586819900843011e-01 2.160888071808992754e+04 7.622789858872912419e+02
2.103953748299177460e+04 6.688420847881307054e+02 1.633035596544691725e+04 3.803873553322681983e+04 4.004844655246797629e+04 7.885778697840992724e-01 2.103953748299177460e+04 5.144389711554339328e+02
1.652543991919076143e+04 -7.015141999588738031e+01 2.109556233726092614e+04 3.755085083645580016e+04 3.989212909095795476e+04 7.778603912183610358e-01 1.652543991919076143e+04 -5.398421216377654730e+01
1.514397161164421414e+04 -5.554822432018118405e+01 2.186190547654737748e+04 3.695032886387141480e+04 3.973581162944794050e+04 7.789850623051062239e-01 1.514397161164421414e+04 -4.273846519097616437e+01
1.911501881611194767e+04 6.926754939817885770e+02 1.659393243542666823e+04 3.640162674552040698e+04 3.957949416793791897e+04 7.798754469965849534e-01 1.911501881611194767e+04 5.337258960785344470e+02
1.916219737191173408e+04 4.886083506623194239e+02 1.642742055124768740e+04 3.607822627382173960e+04 3.942317670642789744e+04 7.687561574949489662e-01 1.916219737191173408e+04 3.771272487663332527e+02
2.555066215599219504e+04 1.584277547525738782e+03 8.691182791081148025e+03 3.582612249459908344e+04 3.926685924491788319e+04 7.608993398123168328e-01 2.555066215599219504e+04 1.227605981610606705e+03
2.364570995421374391e+04 9.872852756297321548e+02 1.127971397563807477e+04 3.591270920548155118e+04 3.911054178340786166e+04 7.353242151954290096e-01 2.364570995421374391e+04 7.674875219231220171e+02
2.189187142096644311e+04 7.103885198987463809e+02 1.354227863305007486e+04 3.614453857391526253e+04 3.900659368839631497e+04 7.193348918220302535e-01 2.189187142096644311e+04 5.533638014307094863e+02
2.380084155688697501e+04 1.045339550620028831e+03 1.161889218016936866e+04 3.646507328767637227e+04 3.890264559338476101e+04 7.078064792922237336e-01 2.380084155688697501e+04 8.163939069831852748e+02
2.361983011040496785e+04 8.429658941814495847e+02 1.247662156747157678e+04 3.693941757205799513e+04 3.879869749837321433e+04 6.907982728967402286e-01 2.361983011040496785e+04 6.597484908050888635e+02
2.610107491102908898e+04 1.193338914774371233e+03 1.012016879469388732e+04 3.741458262049734913e+04 3.869474940336166765e+04 6.770535126716340502e-01 2.610107491102908898e+04 9.365841033732385768e+02
2.926072779583399824e+04 1.488958966348128797e+03 7.172702904685240355e+03 3.792238966686736967e+04 3.859080130835012096e+04 6.575413438513580955e-01 2.926072779583399824e+04 1.172547814117361440e+03
3.115686159750415027e+04 1.203721360681497345e+03 6.097273973864138497e+03 3.845785693204978452e+04 3.870496751456832862e+04 6.331132643905793556e-01 3.115686159750415027e+04 9.502847073939906295e+02
3.200000009987400335e+04 1.746581320259802169e+03 5.326503023846280485e+03 3.907308444398008578e+04 3.871636843380910432e+04 6.133156663198716663e-01 3.200000009987400335e+04 1.383887586394296704e+03
3.200000009803391004e+04 1.458620168706257573e+03 6.224372985361117571e+03 3.968299325210128154e+04 3.872776935304988001e+04 5.844846749366575667e-01 3.200000009803391004e+04 1.158674168850960996e+03
3.200000009996717927e+04 3.150518314672166980e+03 5.062927864374320961e+03 4.021344627901366766e+04 3.873917027229066298e+04 5.603456297522627638e-01 3.200000009996717927e+04 2.519010888647578668e+03
3.200000009997601228e+04 3.774758866566025972e+03 4.869715477619804915e+03 4.064447444416184589e+04 3.875057119153143140e+04 5.078662362387712514e-01 3.200000009997601228e+04 3.037532576381594026e+03
3.141207571183656546e+04 6.355315472137730239e+02 8.908528612284357223e+03 4.095613587133469991e+04 3.876197211077221436e+04 4.445843075641545683e-01 3.141207571183656546e+04 5.101246045697388922e+02
3.167917771595487648e+04 5.506480483657502418e+02 8.799197849374613725e+03 4.102902361369524442e+04 3.877337303001299006e+04 4.339567116356183307e-01 3.167917771595487648e+04 4.422421075825345724e+02
3.181238886640953569e+04 6.257881136587737956e+02 8.242045952868089444e+03 4.068022293293639814e+04 3.863403260629478609e+04 4.247433343943144424e-01 3.181238886640953569e+04 5.030096309669502261e+02
3.200000009939987285e+04 1.122162567219014818e+03 6.991908140598407954e+03 4.011407080721730017e+04 3.849469218257658940e+04 4.142639670825035703e-01 3.200000009939987285e+04 9.037369388567695978e+02
3.099126666252890936e+04 5.028850243799099076e+02 7.980841820089485736e+03 3.947499350699830393e+04 3.835535175885838544e+04 3.954361141896548526e-01 3.099126666252890936e+04 4.049140712898395691e+02
3.183842470113329910e+04 6.979717090156761969e+02 6.263578714656227930e+03 3.879997512480520527e+04 3.821601133514018147e+04 3.870004043711176012e-01 3.183842470113329910e+04 5.625746711120311829e+02
2.932179877721495723e+04 2.545032036524819432e+02 8.683303847107967158e+03 3.825960582797540701e+04 3.807667091142198478e+04 3.752800987229513163e-01 2.932179877721495723e+04 2.050710930335754654e+02
2.902158137502619866e+04 4.298290243437878075e+02 8.308077292211017266e+03 3.775948769158100185e+04 3.793733048770378082e+04 3.710077842847528951e-01 2.902158137502619866e+04 3.465860760291038218e+02
2.787304102126333964e+04 2.345723452431816440e+02 9.468405820304087683e+03 3.757601918681060488e+04 3.786981202238594415e+04 3.637872410341472795e-01 2.787304102126333964e+04 1.891426451277273770e+02
2.840850157055207092e+04 3.503015385158771551e+02 8.799147270600547927e+03 3.755795037966849486e+04 3.780229355706810020e+04 3.598467692606536206e-01 2.840850157055207092e+04 2.826088935616303388e+02
3.104938225390418302e+04 6.860634679626524530e+02 5.971507088918225236e+03 3.770695281078506378e+04 3.773477509175025625e+04 3.539590839781207032e-01 3.104938225390418302e+04 5.541465099310265714e+02
3.200000009968400263e+04 1.336227509160571572e+03 4.667802813289323240e+03 3.800403042213389563e+04 3.766725662643241230e+04 3.424143650212233547e-01 3.200000009968400263e+04 1.081799692269760499e+03
3.200000009994290303e+04 2.776021105799483848e+03 3.482941100252101933e+03 3.825896230599448609e+04 3.759973816111457563e+04 3.198768714322689499e-01 3.200000009994290303e+04 2.258642704358328501e+03
3.200000009983625205e+04 1.427480006154905368e+03 4.931965345814876855e+03 3.835944545180603018e+04 3.753221969579673168e+04 2.728218150914699658e-01 3.200000009983625205e+04 1.161082307982232805e+03
3.002201184022531379e+04 -2.222356661806650635e+01 8.130556433940625539e+03 3.813034470754786889e+04 3.735234076527202706e+04 2.486326003418396491e-01 3.002201184022531379e+04 -1.804131683907976935e+01
2.973844742036439493e+04 7.734371500096463592e+01 7.832922262924653296e+03 3.764871339829001226e+04 3.717246183474732243e+04 2.490084611093205114e-01 2.973844742036439493e+04 6.280208236653851372e+01
3.126294139827069012e+04 3.264699330640829089e+02 5.531071693657425385e+03 3.712048302499220154e+04 3.699258290422262507e+04 2.477000843933511165e-01 3.126294139827069012e+04 2.652752477043656540e+02
3.123325911073139650e+04 2.290151773867100928e+02 5.225931958044066050e+03 3.668820624616217538e+04 3.681270397369792045e+04 2.421735167328434857e-01 3.123325911073139650e+04 1.861153017047039668e+02
2.940913538636173325e+04 -3.664456368510150952e+01 6.950233107577304509e+03 3.632272393025393831e+04 3.663282504317321582e+04 2.382961146139953579e-01 2.940913538636173325e+04 -2.976899328277277235e+01
3.152867922777029162e+04 4.328388173288631720e+02 4.013270440249131298e+03 3.597478848534828285e+04 3.645294611264851119e+04 2.389163019740540017e-01 3.152867922777029162e+04 3.520155874709037676e+02
3.200000009988561214e+04 1.471482284469728484e+03 2.470584653634795814e+03 3.594206703799013485e+04 3.642194111872273788e+04 2.315826439017435456e-01 3.200000009988561214e+04 1.200426572732099430e+03
