2.566086123438313734e+04 -6.091898104449244755e+01 3.199999997142196298e+04 5.759994222476061259e+04 5.759999992763078626e+04 8.859698900323270676e-01 2.566086123438313734e+04 -4.571665467218964807e+01
2.565526051852082674e+04 -5.531822882406986253e+01 3.199999994440039518e+04 5.759994223409715050e+04 5.759999992859268968e+04 8.862079976087446909e-01 2.565526051852082674e+04 -4.151095928641042576e+01
2.567006516466805624e+04 -7.012322212129507193e+01 3.200000027483253507e+04 5.759994221737929911e+04 5.759999992981692776e+04 8.864242005216946829e-01 2.567006516466805624e+04 -5.261711554377590261e+01
2.568998400741564183e+04 -9.004173727033949604e+01 3.199999992874834061e+04 5.759994219889364467e+04 5.759999993131263909e+04 8.866982479984852894e-01 2.568998400741564183e+04 -6.755718972156182645e+01
2.571203393362231873e+04 -1.120917706024643934e+02 3.200000001622589480e+04 5.759994217924575059e+04 5.759999993308892590e+04 8.870501083616183502e-01 2.571203393362231873e+04 -8.409188687406694385e+01
2.577508667098049409e+04 -1.751444836346403235e+02 3.199999992650541390e+04 5.759994211385126982e+04 5.759999993515493406e+04 8.874880869390874283e-01 2.577508667098049409e+04 -1.313741033652002272e+02
2.583992084240330951e+04 -2.399787463903396088e+02 3.199999995867349571e+04 5.759994205468646396e+04 5.759999993751978036e+04 8.881723270607811971e-01 2.583992084240330951e+04 -1.799653132561403197e+02
2.590104297909852903e+04 -3.011009934248550053e+02 3.200000000600830026e+04 5.759994199168197520e+04 5.759999993117865233e+04 8.891096464006569278e-01 2.590104297909852903e+04 -2.257360701951661213e+02
2.594207747646748612e+04 -3.421355424760016604e+02 3.200000001940197035e+04 5.759994195339345606e+04 5.759999992749655212e+04 8.902853550995900589e-01 2.594207747646748612e+04 -2.564099962501116465e+02
2.595503302293668821e+04 -3.550910771829733790e+02 3.199999999946359458e+04 5.759994194521730969e+04 5.759999992620608828e+04 8.916208238300594724e-01 2.595503302293668821e+04 -2.660178790860803701e+02
2.595610341302487723e+04 -3.561614684381984830e+02 3.200000000265730341e+04 5.759994194724397676e+04 5.759999992703985481e+04 8.930063336169661303e-01 2.595610341302487723e+04 -2.667154446527485447e+02
2.593972337108616193e+04 -3.397813586504880163e+02 3.199999995596969529e+04 5.759994196840537188e+04 5.759999992973043845e+04 8.943954765578658872e-01 2.593972337108616193e+04 -2.543511390767122862e+02
2.588794074520258800e+04 -2.879987125425702175e+02 3.199999999493860014e+04 5.759994202759861946e+04 5.759999993401044048e+04 8.957202220738903486e-01 2.588794074520258800e+04 -2.155126592833597954e+02
2.576708429052399151e+04 -1.671421149913978184e+02 3.199999999970319186e+04 5.759994217523578845e+04 5.759999995503402897e+04 8.968426838409911950e-01 2.576708429052399151e+04 -1.250420938484369344e+02
2.565566010439920137e+04 -5.571779859911582378e+01 3.199999999964782546e+04 5.759994230544791208e+04 5.759999998082425009e+04 8.974939447464518327e-01 2.565566010439920137e+04 -4.167815091666818006e+01
2.556047060335034985e+04 3.947181294303942423e+01 3.199999999981910150e+04 5.759994241611249163e+04 5.760000000287359580e+04 8.977110184491428058e-01 2.556047060335034985e+04 2.952541451113039273e+01
2.553241387144728287e+04 6.752857680412714103e+01 3.199999999518811455e+04 5.759994244343952596e+04 5.760000001543354301e+04 8.975572402485639811e-01 2.553241387144728287e+04 5.051519201393404046e+01
2.555426066423938755e+04 4.568181843066933823e+01 3.199999992650896820e+04 5.759994240917902789e+04 5.760000001154836355e+04 8.972941402901580821e-01 2.555426066423938755e+04 3.417477112664035843e+01
2.557155856656014657e+04 2.838387427397081453e+01 3.199999995869183840e+04 5.759994239952595672e+04 5.760000001777570287e+04 8.971161466905401838e-01 2.557155856656014657e+04 2.123499399224359507e+01
2.548643316462643634e+04 1.135093354989144103e+02 3.200000000232258753e+04 5.759994250244794239e+04 5.760000001921605144e+04 8.970055477634972796e-01 2.548643316462643634e+04 8.492684819553986131e+01
2.539848342145052811e+04 2.014591706709752827e+02 3.199999999742980435e+04 5.759994258955131227e+04 5.760000001976292697e+04 8.965632204291454910e-01 2.539848342145052811e+04 1.507562297726359759e+02
2.531967876365000120e+04 2.802639058125803331e+02 3.199999999589273648e+04 5.759994266535531642e+04 5.760000001952890307e+04 8.957780317324129937e-01 2.531967876365000120e+04 2.097831258359763353e+02
2.531500197246628522e+04 2.849406631827965839e+02 3.200000001974214319e+04 5.759994265539121989e+04 5.760000001862653880e+04 8.946854112853506180e-01 2.531500197246628522e+04 2.133506413255656469e+02
2.528145158824289683e+04 3.184911077417030469e+02 3.199999999657794979e+04 5.759994269256254483e+04 5.760000001716842235e+04 8.935742100284466138e-01 2.528145158824289683e+04 2.385510429446890157e+02
2.511544224331979058e+04 4.845006391817595386e+02 3.199999999901893898e+04 5.759994288152048830e+04 5.760000001526709821e+04 8.923317566797763778e-01 2.511544224331979058e+04 3.630516711083645305e+02
2.496797494023276886e+04 6.319680903762326807e+02 3.199999999964929521e+04 5.759994303025829140e+04 5.760000001729621727e+04 8.904408625594203430e-01 2.496797494023276886e+04 4.738420877605336727e+02
2.498398569746634530e+04 6.159572741326803680e+02 3.200000001353678817e+04 5.759994298513581452e+04 5.760000001880229684e+04 8.879729350190008752e-01 2.498398569746634530e+04 4.621520152849314513e+02
2.508817896093316813e+04 5.117639459898350651e+02 3.199999995663107256e+04 5.759994286355407530e+04 5.760000001964512921e+04 8.855658932727251687e-01 2.508817896093316813e+04 3.842112056468044443e+02
2.499946496556661077e+04 6.004780184678031674e+02 3.200000000552613346e+04 5.759994298956054263e+04 5.760000001968447759e+04 8.835647932433147167e-01 2.499946496556661077e+04 4.510833665078370700e+02
2.402038781603696407e+04 1.579556388722574411e+03 3.200000000141363489e+04 5.759994420617316791e+04 5.760000001878009061e+04 8.812154007094197272e-01 2.402038781603696407e+04 1.187946682685281303e+03
2.394697335233484773e+04 1.652970772571362886e+03 3.199999999478141763e+04 5.759994411968762870e+04 5.760000001679175330e+04 8.750281784037672317e-01 2.394697335233484773e+04 1.245285836365522982e+03
2.393741673036377688e+04 1.662527384267494881e+03 3.199999999733531149e+04 5.759994411196658621e+04 5.760000001000700286e+04 8.685423146726968247e-01 2.393741673036377688e+04 1.254642322589882951e+03
2.395241797238831714e+04 1.647526096454342905e+03 3.200000000989785258e+04 5.759994407874051103e+04 5.759999999840836972e+04 8.620077192425411594e-01 2.395241797238831714e+04 1.245418012597154075e+03
2.391845358449496416e+04 1.681490525061974040e+03 3.200000000064890628e+04 5.759994411020584812e+04 5.759999998206763121e+04 8.555211670935977120e-01 2.391845358449496416e+04 1.273209308125642110e+03
2.393472679315990899e+04 1.665217273052537848e+03 3.199999999766385008e+04 5.759994406387629715e+04 5.759999996361157537e+04 8.488898686137766880e-01 2.393472679315990899e+04 1.262955235518293648e+03
2.404090212700251868e+04 1.559041786267428279e+03 3.199999999607158679e+04 5.759994390934153489e+04 5.759999994611943112e+04 8.423119767621188858e-01 2.404090212700251868e+04 1.184254034839883843e+03
2.402959481668272929e+04 1.570349113341339034e+03 3.200000000041512612e+04 5.759994393043919990e+04 5.759999993267044920e+04 8.361439869973278372e-01 2.402959481668272929e+04 1.194604602136773110e+03
2.413124160570939057e+04 1.468702393148516194e+03 3.199999999472056152e+04 5.759994399357846851e+04 5.760000013088939886e+04 8.299220880278654899e-01 2.413124160570939057e+04 1.118842825883995602e+03
2.412321384565475091e+04 1.476730056354710996e+03 3.199999999531014691e+04 5.759994389731960837e+04 5.760000000531658588e+04 8.240947816430530537e-01 2.412321384565475091e+04 1.126465653241865766e+03
2.415018286440273732e+04 1.449760076418561994e+03 3.199999999480910265e+04 5.759994293563040264e+04 5.759999908021657029e+04 8.182277730324183374e-01 2.415018286440273732e+04 1.107335912495572757e+03
2.423894501756140380e+04 1.361002342977980788e+03 3.200000000266105053e+04 5.759994736320043739e+04 5.760000361774176417e+04 8.124603984881705321e-01 2.423894501756140380e+04 1.040815506380170746e+03
2.402836231500413123e+04 1.571574064971047164e+03 3.200000000096418444e+04 5.759993638093936170e+04 5.759999234477105347e+04 8.070394843924404427e-01 2.402836231500413123e+04 1.203398857759382508e+03
2.377661088382536400e+04 1.823335607952936016e+03 3.199999999977991683e+04 5.759994649155822117e+04 5.760000215974624007e+04 8.007717820082769222e-01 2.377661088382536400e+04 1.398234321528439295e+03
2.386639456947272629e+04 1.733575313576301141e+03 3.200000000121007906e+04 5.759996988425910240e+04 5.760002571941699716e+04 7.934893115836496591e-01 2.386639456947272629e+04 1.331352239900076484e+03
2.408116806967015145e+04 1.518606980293590595e+03 3.200000001009357220e+04 5.759977506005731266e+04 5.759983116214240727e+04 7.865551853341701261e-01 2.408116806967015145e+04 1.167768905556101117e+03
2.385632142002008550e+04 1.744361193577715540e+03 3.199999999611695239e+04 5.760068260971475684e+04 5.760073837521906535e+04 7.804730556177320588e-01 2.385632142002008550e+04 1.343160590353536918e+03
2.399606524341677141e+04 1.601198307978372895e+03 3.200000000420722063e+04 5.759726355560235970e+04 5.759731954676221358e+04 7.734774275429741053e-01 2.399606524341677141e+04 1.234510758235501271e+03
2.398312089920936705e+04 1.625247959338050350e+03 3.199999994561152926e+04 5.760836880415894848e+04 5.760842475774042396e+04 7.670476840104974992e-01 2.398312089920936705e+04 1.254608074014942304e+03
2.371244895607500803e+04 1.862018491975962206e+03 3.200000001940368747e+04 5.757446746745465498e+04 5.757452306312745350e+04 7.605132669583363203e-01 2.371244895607500803e+04 1.439328537503015923e+03
2.345455009604253428e+04 2.074760779339610963e+03 3.200000000589925548e+04 5.752931088128140254e+04 5.752936617474978266e+04 7.530167641588414451e-01 2.345455009604253428e+04 1.606166362111734543e+03
2.336965891241425561e+04 2.110577041275822921e+03 3.200000001927317498e+04 5.748023597296325170e+04 5.748029119567236921e+04 7.446513143561761527e-01 2.336965891241425561e+04 1.636364062653882002e+03
2.330559651143614610e+04 2.131040838966214778e+03 3.199999994437857458e+04 5.743663729478093592e+04 5.743669244198859087e+04 7.361285848631872186e-01 2.330559651143614610e+04 1.654693544735073829e+03
2.346754604853009732e+04 1.928333227937598167e+03 3.199999938101061707e+04 5.739587865747831529e+04 5.739593401431474194e+04 7.275103893176919634e-01 2.346754604853009732e+04 1.499305498321395135e+03
2.370669713909538405e+04 1.893139642362520362e+03 3.200000743126960151e+04 5.759984421272750478e+04 5.759989989061975939e+04 7.197015065139347190e-01 2.370669713909538405e+04 1.473803168854856494e+03
2.376586888144973636e+04 1.834817168530905747e+03 3.199999466382675382e+04 5.760068071380739275e+04 5.760073642740872310e+04 7.120254483428156700e-01 2.376586888144973636e+04 1.430111263747812473e+03
2.375841711506000138e+04 1.844526102119121560e+03 3.199999466382675382e+04 5.760293788100587699e+04 5.760299358347116504e+04 7.045769521774625233e-01 2.375841711506000138e+04 1.439363429661398868e+03
2.390236889176875047e+04 1.627162078166692936e+03 3.200008711334703548e+04 5.752961808328247571e+04 5.752967399775914964e+04 6.970802676479761484e-01 2.390236889176875047e+04 1.271043704258247544e+03
2.364273773119299949e+04 1.699104911751029249e+03 3.200033569415071543e+04 5.734217833709474507e+04 5.734223396040024090e+04 6.904602483549644454e-01 2.364273773119299949e+04 1.328608718544391195e+03
2.317041861527848232e+04 1.348772868311331422e+03 3.199755050261849465e+04 5.651674198620830430e+04 5.651679720887537405e+04 6.835404112792122788e-01 2.317041861527848232e+04 1.055525127562858188e+03
2.207665952471962373e+04 -2.331222345629747394e+01 3.187122176969932116e+04 5.392456907096265058e+04 5.392462290897561616e+04 6.780428845731557574e-01 2.207665952471962373e+04 -1.824385072764196636e+01
1.943670548369808239e+04 -1.859276442193349794e+03 3.180178874186790199e+04 4.937921778337263095e+04 4.937926669378127554e+04 6.781379046290288981e-01 1.943670548369808239e+04 -1.453511321689067245e+03
1.930528882464568596e+04 -2.141544474918458945e+03 3.173425210226521813e+04 4.889799645199243969e+04 4.889804559099255130e+04 6.857082760961594747e-01 1.930528882464568596e+04 -1.672095569505206413e+03
1.882941645864767997e+04 -2.253019000169771516e+03 3.184275860332520097e+04 4.841915606180310715e+04 4.841920423340577690e+04 6.944171071873324053e-01 1.882941645864767997e+04 -1.756772593913982519e+03
1.858631203317591280e+04 -2.494214520091222766e+03 3.185123596819760496e+04 4.794333348128229409e+04 4.794338121921560378e+04 7.035669644473010464e-01 1.858631203317591280e+04 -1.941890375933612859e+03
1.853786234412560952e+04 -2.868173154706691548e+03 3.180124799533847181e+04 4.747093718475739297e+04 4.747098486172976118e+04 7.136809768219553041e-01 1.853786234412560952e+04 -2.229053876894600307e+03
1.798591781042207367e+04 -2.815581227336778284e+03 3.183171847507980783e+04 4.700205505816510413e+04 4.700210139831440029e+04 7.252906324307812902e-01 1.798591781042207367e+04 -2.184150271683810388e+03
1.573445847314015373e+04 -1.143572376477635999e+03 3.194586606615717392e+04 4.653675216281969188e+04 4.653679306988867029e+04 7.366664150958012192e-01 1.573445847314015373e+04 -8.862475277198183221e+02
1.420747586298216083e+04 -8.708319691513307816e+02 3.196684087242232636e+04 4.530348476625315379e+04 4.530352154667589639e+04 7.412822876360085633e-01 1.420747586298216083e+04 -6.744452835841498199e+02
1.579782247491635098e+04 -2.825887154911687503e+03 3.112636643187412847e+04 4.409830175187879649e+04 4.409834355586591118e+04 7.447950234880094111e-01 1.579782247491635098e+04 -2.184892360920869123e+03
2.035926911311018193e+04 -1.698620861968372765e+03 2.426633771459855416e+04 4.292698596574036492e+04 4.292703793583354854e+04 7.561746712011389038e-01 2.035926911311018193e+04 -1.311478816467593788e+03
2.315464244876977682e+04 -1.096414991401485167e+03 1.973868625881941625e+04 4.179691371618770791e+04 4.179696929185015324e+04 7.630052900369076463e-01 2.315464244876977682e+04 -8.457441956317625227e+02
2.216476863581445286e+04 -1.221631828944158315e+03 1.976677517371830982e+04 4.070991198058860027e+04 4.070996549028754816e+04 7.674102077224898011e-01 2.216476863581445286e+04 -9.414913024999333402e+02
2.079382162462038832e+04 -1.938595084547030183e+03 2.080496582958270301e+04 3.966019236965606251e+04 3.966024367124275886e+04 7.723138082563435480e-01 2.079382162462038832e+04 -1.492063600570933886e+03
2.039592435427011515e+04 -2.016176247244690330e+03 2.053292739860231086e+04 3.891267550562773249e+04 3.891272634032393398e+04 7.800849728426505481e-01 2.039592435427011515e+04 -1.549374152823141685e+03
2.004218992538639213e+04 -2.133586317362864065e+03 2.027638343530634302e+04 3.818498704332987109e+04 3.818503728622645576e+04 7.881546298886044077e-01 2.004218992538639213e+04 -1.636867899782490895e+03
1.785735793833592106e+04 -3.343021515138293125e+03 2.296654038866236806e+04 3.748087681185999827e+04 3.748092251005454455e+04 7.966799835333048252e-01 1.785735793833592106e+04 -2.558594812126936176e+03
1.913895690990859293e+04 -2.313541629141205249e+03 1.997844167277406814e+04 3.680385695354145719e+04 3.680390587940072874e+04 8.100059981797993469e-01 1.913895690990859293e+04 -1.766684711834581549e+03
1.792433923425503963e+04 -2.863162796306892233e+03 2.109282315940083572e+04 3.615399959734898584e+04 3.615404564968393970e+04 8.192074810539378138e-01 1.792433923425503963e+04 -2.181340060704835196e+03
1.979840695295327168e+04 -1.714176091958936013e+03 1.744438093354166995e+04 3.552861179453600198e+04 3.552866202345115016e+04 8.305686272034420448e-01 1.979840695295327168e+04 -1.303415078048590658e+03
2.024305197865368245e+04 -1.461685892994277083e+03 1.653780436283192103e+04 3.531917044849132799e+04 3.531922117504756170e+04 8.373572474016118816e-01 2.024305197865368245e+04 -1.109817970214008255e+03
1.883631185783158071e+04 -1.964805608152806599e+03 1.824067243836911075e+04 3.511217868804788304e+04 3.511222652402690437e+04 8.431375493298097767e-01 1.883631185783158071e+04 -1.489370378636536998e+03
2.085086291351961336e+04 -8.219673426355881247e+02 1.487863345673293225e+04 3.490752902761695441e+04 3.490758103772117465e+04 8.508946867185417373e-01 2.085086291351961336e+04 -6.222737030152084117e+02
2.227175466899428284e+04 -3.068360666473707283e+02 1.274030685499309038e+04 3.470522545733999868e+04 3.470527944431539800e+04 8.541356955884126245e-01 2.227175466899428284e+04 -2.321683531740507362e+02
2.288439236976413667e+04 -9.874109610156614281e+01 1.171964694038495873e+04 3.450529821404752875e+04 3.450535285909358936e+04 8.553449057611941519e-01 2.288439236976413667e+04 -7.469840104841748030e+01
2.435539319193233678e+04 4.595719697477226759e+02 9.492810829001529783e+03 3.430777599068159179e+04 3.430783248875241406e+04 8.557339599333213531e-01 2.435539319193233678e+04 3.477389738569092401e+02
2.460310574568343873e+04 5.166037554552477786e+02 8.999345781562909906e+03 3.411905528270159994e+04 3.411911183372592495e+04 8.539228194444832276e-01 2.460310574568343873e+04 3.910815851112966470e+02
2.309850240899685377e+04 2.396873157981132749e+02 1.059445529084547161e+04 3.393264501564043894e+04 3.393269949987464497e+04 8.518859361886952364e-01 2.309850240899685377e+04 1.815142804213439831e+02
2.299261082205125422e+04 5.499663731690393433e+02 1.020599186978634498e+04 3.374856906500663899e+04 3.374862372161917301e+04 8.509405493115007602e-01 2.299261082205125422e+04 4.166537056400563301e+02
2.152328489847695892e+04 8.857208227835088792e+02 1.115785386079267846e+04 3.356685958205314819e+04 3.356691273338011524e+04 8.487704779279587886e-01 2.152328489847695892e+04 6.714997493943507152e+02
1.670762107587977516e+04 -2.634217227256211117e+03 1.152655353855458998e+04 2.559995738717815402e+04 2.560000000000000000e+04 8.452730833998631788e-01 1.670762107587977516e+04 -1.995061959533548588e+03
1.830490561332190919e+04 -1.512175915125768597e+03 8.807222919149331574e+03 2.559995261734547239e+04 2.560000000000000000e+04 8.556640311057671644e-01 1.830490561332190919e+04 -1.143023941478020106e+03
1.983561738647088714e+04 -1.041761427638095029e+03 6.806093773544527721e+03 2.559994973237731756e+04 2.560000000000000000e+04 8.616172808009652240e-01 1.983561738647088714e+04 -7.864584446404752498e+02
2.075009698561452751e+04 -7.418445708967282144e+02 5.591695901895180214e+03 2.559994831661297940e+04 2.560000000000000000e+04 8.657134185334676157e-01 2.075009698561452751e+04 -5.595411265873668754e+02
1.987200944441015599e+04 -5.382235977763936035e+02 6.266164275197917959e+03 2.559995012183168001e+04 2.560000000000000000e+04 8.686276952344434976e-01 1.987200944441015599e+04 -4.056947725390159576e+02
1.804273845687769426e+04 -1.570209572894225687e+02 7.714236307544743795e+03 2.559995380713301347e+04 2.560000000000000000e+04 8.707406888414175317e-01 1.804273845687769426e+04 -1.183153149339206038e+02
1.631389725589392765e+04 4.510763286859427694e+02 8.834984131686302135e+03 2.559995771626617352e+04 2.560000000000000000e+04 8.713569144400317157e-01 1.631389725589392765e+04 3.399398435820892246e+02
1.567254763881892904e+04 1.101726377582884425e+03 8.825684986589658365e+03 2.559995900299147252e+04 2.560000000000000000e+04 8.695863944213749752e-01 1.567254763881892904e+04 8.309545211492606995e+02
1.994766290801218565e+04 -5.040195584476272472e+01 5.702687986329779051e+03 2.559994893849720393e+04 2.560000000000000000e+04 8.652585062903892510e-01 1.994766290801218565e+04 -3.803436606297692890e+01
2.199395833369942193e+04 -4.946051058102747220e+02 4.100592982638672765e+03 2.559994621052782168e+04 2.560000000000000000e+04 8.654566019469672744e-01 2.199395833369942193e+04 -3.731326263512956984e+02
1.726946144161150733e+04 -1.779477339755931325e+03 1.010997196411637378e+04 2.559995606597195001e+04 2.560000000000000000e+04 8.674000010425468865e-01 1.726946144161150733e+04 -1.340861937969903693e+03
1.713104501777287078e+04 -2.266081826559793626e+03 1.073499240381794152e+04 2.559995559503101686e+04 2.560000000000000000e+04 8.743836569694735106e-01 1.713104501777287078e+04 -1.703959685775585058e+03
1.986187315087980096e+04 -9.126395276340610963e+02 6.650716041485561618e+03 2.559994966473129898e+04 2.560000000000000000e+04 8.832584469995546916e-01 1.986187315087980096e+04 -6.850961425762076260e+02
2.082557665275221007e+04 -8.883288403822533041e+01 4.863204391299040253e+03 2.559994816001302752e+04 2.560000000000000000e+04 8.868266560754723971e-01 2.082557665275221007e+04 -6.664787394108229535e+01
2.078807665274890314e+04 -1.791331705906143839e+02 4.991004922675496346e+03 2.559994840483378357e+04 2.560000000000000000e+04 8.871737804189155918e-01 2.078807665274890314e+04 -1.343774149914740121e+02
2.095757964070609523e+04 -1.080840250556278193e+02 4.750452480071521677e+03 2.559994809572198938e+04 2.560000000000000000e+04 8.878736627886628652e-01 2.095757964070609523e+04 -8.106688837053137320e+01
2.272801872868281862e+04 4.234503409183055851e+02 2.448476199654850461e+03 2.559994526925597529e+04 2.560000000000000000e+04 8.882958861655926297e-01 2.272801872868281862e+04 3.176537753376784963e+02
2.369592547876826575e+04 5.681526968890254921e+02 1.335866049130759166e+03 2.559994422478805063e+04 2.560000000000000000e+04 8.866414394190422765e-01 2.369592547876826575e+04 4.264312628612508433e+02
2.380125258081767242e+04 3.703681294054064210e+02 1.428323552319544206e+03 2.559994426254262362e+04 2.560000000000000000e+04 8.844204432583065989e-01 2.380125258081767242e+04 2.781242726091022064e+02
2.342636479269930351e+04 3.045539788151202174e+02 1.869026015236184094e+03 2.559994478675060964e+04 2.560000000000000000e+04 8.829718793384675468e-01 2.342636479269930351e+04 2.287848260363293491e+02
2.325783360971060029e+04 3.033760186624406856e+02 2.038735325707464199e+03 2.559994495408050716e+04 2.560000000000000000e+04 8.817802917028616516e-01 2.325783360971060029e+04 2.279739976534245045e+02
2.353100375107403670e+04 3.809130422378258345e+02 1.688027753406108559e+03 2.559994454671797212e+04 2.560000000000000000e+04 8.805929271317500806e-01 2.353100375107403670e+04 2.863438989747448318e+02
2.439795357666259588e+04 5.600429649290251746e+02 6.419469084810758659e+02 2.559994345007269658e+04 2.560000000000000000e+04 8.791015526579232242e-01 2.439795357666259588e+04 4.212111364630629851e+02
2.200526628758108563e+04 4.485125575842135248e+01 3.549829482513622679e+03 2.559994702585312916e+04 2.560000000000000000e+04 8.769077446555114674e-01 2.200526628758108563e+04 3.374366805168509131e+01
2.282785286830702171e+04 4.168158803802284638e+02 2.355276576229961847e+03 2.559994532491721111e+04 2.560000000000000000e+04 8.767319963844089070e-01 2.282785286830702171e+04 3.136659102797771084e+02
2.478633822049100127e+04 7.970066917877429660e+02 1.659786660268689573e+01 2.559994277888142824e+04 2.560000000000000000e+04 8.750983197683683823e-01 2.478633822049100127e+04 6.001528187681634563e+02
2.524361075991675170e+04 3.563318624805492618e+02 0.000000000000000000e+00 2.559994262239730233e+04 2.560000000000000000e+04 8.719725238372841858e-01 2.524361075991675170e+04 2.684815248793269689e+02
2.544453355216685668e+04 1.554089193191203719e+02 0.000000000000000000e+00 2.559994247148597788e+04 2.560000000000000000e+04 8.705741825618710239e-01 2.544453355216685668e+04 1.171250593695615265e+02
2.537194509441899936e+04 2.279975012901096818e+02 0.000000000000000000e+00 2.559994259570910799e+04 2.560000000000000000e+04 8.699641562109878823e-01 2.537194509441899936e+04 1.718661004124548981e+02
2.527548700351128718e+04 3.365654750797671113e+02 0.000000000000000000e+00 2.561205247859105293e+04 2.561210976825173202e+04 8.690690202713396983e-01 2.527548700351128718e+04 2.537794845647568422e+02
2.490140511969715226e+04 4.937914303157026552e+02 3.674660775796439793e+02 2.576266262759249730e+04 2.576271949041984408e+04 8.677472521225648716e-01 2.490140511969715226e+04 3.724916618017978749e+02
2.469708001557230455e+04 4.546581036320845897e+02 8.982211369164460848e+02 2.604995925612083738e+04 2.605001588403977075e+04 8.658071913840139633e-01 2.469708001557230455e+04 3.431373557770282332e+02
2.596024471999751040e+04 5.225109107294312025e+02 0.000000000000000000e+00 2.648275563072694058e+04 2.648281378336549096e+04 8.640200176560085543e-01 2.596024471999751040e+04 3.945432318001663248e+02
2.688403485911349344e+04 8.512321804310221296e+01 0.000000000000000000e+00 2.696915807715659685e+04 2.696921699032427568e+04 8.619651049903827023e-01 2.688403485911349344e+04 6.429480291737060327e+01
2.736209015800759516e+04 9.242312173560823396e+01 0.000000000000000000e+00 2.745451327974320520e+04 2.745457253073765969e+04 8.616302362251880842e-01 2.736209015800759516e+04 6.981477490863007063e+01
2.746324633450365218e+04 4.656195459849714098e+02 0.000000000000000000e+00 2.792886588048862177e+04 2.792892548242683552e+04 8.612666176058723089e-01 2.746324633450365218e+04 3.518229242699267161e+02
2.556132798230719345e+04 3.861476425127337109e+01 0.000000000000000000e+00 2.559994274655846675e+04 2.560000000000000000e+04 8.594342065419664500e-01 2.556132798230719345e+04 2.918439092966900006e+01
2.529379897355944195e+04 3.061437329590276590e+02 0.000000000000000000e+00 2.559994270651846819e+04 2.560000000000000000e+04 8.592822045058743363e-01 2.529379897355944195e+04 2.314200515209319633e+02
2.533170184400725702e+04 2.682407685659541698e+02 0.000000000000000000e+00 2.559994261257320977e+04 2.560000000000000000e+04 8.580768917375362070e-01 2.533170184400725702e+04 2.028262839297470919e+02
2.519127023460367491e+04 4.086725524786588153e+02 0.000000000000000000e+00 2.559994278708233469e+04 2.560000000000000000e+04 8.570205048420687088e-01 2.519127023460367491e+04 3.091171321806223204e+02
2.466160560895175513e+04 5.708102538055983359e+02 3.675275840492970474e+02 2.559994344680665017e+04 2.560000000000000000e+04 8.554105197786280312e-01 2.466160560895175513e+04 4.319689333155079112e+02
2.438662017285249749e+04 5.422430684477581053e+02 8.982374007092596457e+02 2.582710064200951456e+04 2.582715686515214111e+04 8.531606815842764924e-01 2.438662017285249749e+04 4.105747333503081791e+02
2.516147042202856392e+04 8.694291130796499374e+02 6.463397063684876684e+02 2.667723924147669823e+04 2.667729645984586023e+04 8.510222715147435224e-01 2.516147042202856392e+04 6.587770555564458164e+02
2.553611340376449152e+04 1.151380396313728625e+03 9.879449296238256011e+02 2.767543872970204757e+04 2.767549638526099443e+04 8.475911410170537952e-01 2.553611340376449152e+04 8.732828925010679768e+02
2.570775689626896565e+04 9.986254083823803285e+02 5.663058467338012179e+02 2.727268815138514765e+04 2.727274591990658155e+04 8.430427926186107035e-01 2.570775689626896565e+04 7.581985078576065007e+02
2.573186605983463596e+04 8.303279823198730583e+02 2.992694668163101710e+02 2.686146350897081720e+04 2.686152129760593743e+04 8.390938420568523348e-01 2.573186605983463596e+04 6.309596258509196787e+02
2.359105112695300340e+04 5.480660691703222938e+02 2.315690875407975000e+03 2.645480807153130081e+04 2.645486301391197776e+04 8.358075940055454955e-01 2.359105112695300340e+04 4.167319774962094812e+02
2.169833263923375489e+04 6.807195824220216309e+02 3.709708499392256272e+03 2.608876072104803461e+04 2.608881317833275534e+04 8.336371149560860561e-01 2.169833263923375489e+04 5.178979887209460458e+02
2.277147429184835710e+04 5.770076080497093471e+02 2.452847946926755867e+03 2.580132984682482129e+04 2.580138434134248018e+04 8.309397295981644227e-01 2.277147429184835710e+04 4.392441336581533164e+02
2.346439874208696710e+04 1.102442489735381741e+03 1.063692449115605314e+03 2.563053368093795507e+04 2.563058905341535501e+04 8.286519997353616329e-01 2.346439874208696710e+04 8.399099494239527530e+02
2.623755694209550347e+04 9.940884260763758675e+02 3.715483283020958538e+01 2.726880020100208640e+04 2.726885876207143883e+04 8.242774687487784968e-01 2.623755694209550347e+04 7.580722714775877193e+02
2.813064957110032992e+04 1.059842198613620667e+03 1.052846707000240514e+02 2.929577644041397434e+04 2.929583634801028529e+04 8.203291756681660996e-01 2.813064957110032992e+04 8.089634677764589696e+02
2.964437472974885532e+04 1.451518757640270678e+03 9.032560596191212881e+02 3.199914954700824819e+04 3.199921042170864530e+04 8.161158242734970480e-01 2.964437472974885532e+04 1.109199979112481742e+03
3.161176548430871844e+04 2.100739233036174028e+03 1.959155091707240445e+03 3.567165980905212928e+04 3.567172236013412476e+04 8.103387410489528708e-01 3.161176548430871844e+04 1.607912803787135090e+03
3.200000006857642802e+04 7.650442809602395755e+03 7.151956606393600850e+02 4.036563853881818068e+04 4.036571706384100980e+04 8.019641951958949022e-01 3.200000006857642802e+04 5.884088915622556669e+03
