2.758167357695411192e+04 5.461030448902774879e+02 0.000000000000000000e+00 2.812777662184439032e+04 2.676844885124488792e+04 7.039477202872552741e-01 2.758167357695411192e+04 4.245346171641461979e+02
2.733577950107556171e+04 6.389174575888757772e+02 0.000000000000000000e+00 2.797469695866443726e+04 2.683499977567620226e+04 7.017366024895250742e-01 2.733577950107556171e+04 4.968802507256438048e+02
2.705937917059898609e+04 7.313925257194641745e+02 0.000000000000000000e+00 2.779077169631845027e+04 2.690155070010751297e+04 6.991486845169954112e-01 2.705937917059898609e+04 5.690480108703308133e+02
2.660724679441172339e+04 6.331222759674290046e+02 3.675275840492970474e+02 2.760789665442844853e+04 2.696810162453882367e+04 6.961848927937126508e-01 2.660724679441172339e+04 4.927727099356049507e+02
2.604675204987034886e+04 4.600751057101757056e+02 8.982374007092596457e+02 2.740506455628978438e+04 2.703465254897013801e+04 6.936183682627978797e-01 2.604675204987034886e+04 3.581795884821722211e+02
2.597137703388808950e+04 5.898664059902421286e+02 6.463397063684876684e+02 2.720758314624681589e+04 2.710120347340144872e+04 6.917528495727860438e-01 2.597137703388808950e+04 4.593865494404947185e+02
2.562174609585592043e+04 4.389948327794591592e+02 9.879449296238256011e+02 2.704868585825920673e+04 2.716775439783276306e+04 6.893602112944503535e-01 2.562174609585592043e+04 3.419715929991129428e+02
2.563083203714555566e+04 6.841246276673476814e+02 5.663058467338012179e+02 2.688126251154670535e+04 2.725320390264458547e+04 6.875791092475798116e-01 2.563083203714555566e+04 5.331431469807178019e+02
2.555406701355591576e+04 8.934374544886409240e+02 2.992694668163101710e+02 2.674677393486086658e+04 2.733865340745640424e+04 6.848023220237215991e-01 2.555406701355591576e+04 6.966278072252281390e+02
2.422140604304805674e+04 1.130158409879493462e+02 2.315690875407975000e+03 2.665011275944397858e+04 2.742410291226823028e+04 6.811740521944238402e-01 2.422140604304805674e+04 8.812037260285417517e+01
2.323101057445344486e+04 -4.525024969166700544e+02 3.709708499392256272e+03 2.648821657692902954e+04 2.750955241708005269e+04 6.807150919204503214e-01 2.323101057445344486e+04 -3.527175899514140269e+02
2.367679835252061821e+04 5.992895728144894463e+01 2.452847946926755867e+03 2.618957525672882184e+04 2.759500192189187510e+04 6.825521627014470294e-01 2.367679835252061821e+04 4.671712398542715761e+01
2.406399207444476997e+04 6.729101472733374294e+02 1.063692449115605314e+03 2.580059467083371419e+04 2.823921166458510925e+04 6.823088443473563913e-01 2.406399207444476997e+04 5.247866523236190233e+02
2.435591172241438471e+04 1.095326866109320918e+03 3.715483283020958538e+01 2.548839342135391416e+04 2.981775675719471110e+04 6.795755805331711308e-01 2.435591172241438471e+04 8.547751038911978867e+02
2.418974203973951080e+04 1.067370165503622047e+03 1.052846707000240514e+02 2.536239687594315546e+04 3.139630184980431659e+04 6.751236268670708363e-01 2.418974203973951080e+04 8.334493227616962940e+02
2.368618962765153265e+04 8.126771513210313742e+02 9.032560596191212881e+02 2.540212283859168383e+04 3.297484694241392572e+04 6.707827449776866402e-01 2.368618962765153265e+04 6.348394023287862638e+02
2.313020384307676431e+04 4.803823784704856621e+02 1.959155091707240445e+03 2.556974131325449343e+04 3.455339203502352757e+04 6.674762897572246167e-01 2.313020384307676431e+04 3.753441213855080605e+02
2.386133474846843819e+04 1.217750987562602631e+03 7.151956606393600850e+02 2.579428139667040159e+04 3.613193712763313670e+04 6.655213724583415313e-01 2.386133474846843819e+04 9.521840172560915789e+02
2.443092957462254344e+04 1.806703855273607587e+03 0.000000000000000000e+00 2.623763342989615194e+04 3.771048222024273855e+04 6.605620807017993368e-01 2.443092957462254344e+04 1.414153194607128171e+03
2.314011771541579583e+04 7.803097103405530106e+02 3.111481757889861910e+03 2.703190918364621029e+04 3.886240732039528666e+04 6.531966994798872328e-01 2.314011771541579583e+04 6.109316704241191474e+02
2.412496044110620278e+04 1.723957569849526863e+03 2.092802662233936644e+03 2.794172067318966583e+04 4.001433242054782750e+04 6.500147636964277442e-01 2.412496044110620278e+04 1.351118930197870213e+03
2.573835033348614888e+04 3.274127759728898582e+03 1.405514762999397931e+02 2.915302956951498709e+04 4.116625752070037561e+04 6.429776859349807250e-01 2.573835033348614888e+04 2.570885335089975342e+03
2.487060536438360941e+04 2.594478064416454799e+03 3.556580984247243123e+03 3.102166441304730688e+04 4.231818262085292372e+04 6.295876581480537304e-01 2.487060536438360941e+04 2.039554664260948584e+03
2.062058438424943597e+04 -5.086504787457556631e+02 1.325253931320222910e+04 3.336447321870591259e+04 4.347010772100546455e+04 6.189649776050283325e-01 2.062058438424943597e+04 -3.995187681446419674e+02
1.833074359644009019e+04 -1.787852274616344630e+03 1.899824900459569835e+04 3.554114032641944505e+04 4.462203282115801267e+04 6.210458045224482859e-01 1.833074359644009019e+04 -1.402752611693919334e+03
1.908199125970586829e+04 -1.214900389372414566e+03 1.949975241560227732e+04 3.736684328593572718e+04 4.439426066219613131e+04 6.283518077083545261e-01 1.908199125970586829e+04 -9.527840515660416258e+02
1.893428241444345622e+04 -1.507008284107418376e+03 2.161573126869877160e+04 3.904300539903480967e+04 4.416648850323424267e+04 6.333142246435947698e-01 1.893428241444345622e+04 -1.180963239475270711e+03
2.050561891242538695e+04 -5.444885357156590544e+02 2.051705456259379571e+04 4.047818493930352270e+04 4.393871634427236859e+04 6.394650748491954584e-01 2.050561891242538695e+04 -4.266466729425251856e+02
2.153496371313615964e+04 2.558054130397177630e+02 2.002140186817894937e+04 4.181217099435482669e+04 4.371094418531047995e+04 6.416871929374374783e-01 2.153496371313615964e+04 2.004941194227749293e+02
1.789265508978079379e+04 -2.106727778189039782e+03 2.736848026196525097e+04 4.315440757355700771e+04 4.348317202634860587e+04 6.406429527321106931e-01 1.789265508978079379e+04 -1.648854633889181059e+03
1.814102699334355202e+04 -1.665422330125549252e+03 2.752688934214633264e+04 4.400249400536433677e+04 4.325539986738671723e+04 6.492307372836165769e-01 1.814102699334355202e+04 -1.302478956197466687e+03
1.791242465149842974e+04 -1.547419541114005369e+03 2.806183628133699312e+04 4.442684139172142022e+04 4.258302472846357705e+04 6.560144818471453920e-01 1.791242465149842974e+04 -1.209261862608460206e+03
1.855026865189514137e+04 -1.038211914865278231e+03 2.702217943888133232e+04 4.453423617591119546e+04 4.191064958954042959e+04 6.623127207148977735e-01 1.855026865189514137e+04 -8.109477503104877769e+02
1.825444082821616030e+04 -1.341746280053680266e+03 2.757154188363833237e+04 4.448423643180081126e+04 4.123827445061728940e+04 6.665364069144315007e-01 1.825444082821616030e+04 -1.047257365365369424e+03
2.146753512942326779e+04 9.130135991390839081e+02 2.179821957198730161e+04 4.417876830054965103e+04 4.056589931169414194e+04 6.719908723590424238e-01 2.146753512942326779e+04 7.131505159213116940e+02
2.200413625014279023e+04 1.260102443533051883e+03 2.082108282947372572e+04 4.408532152314957057e+04 3.989352417277100903e+04 6.682765467552860272e-01 2.200413625014279023e+04 9.849689514279189098e+02
2.119427758703342624e+04 6.645756776541561521e+02 2.240500009967813094e+04 4.426385336436571379e+04 3.922114903384786157e+04 6.631465001332654818e-01 2.119427758703342624e+04 5.196190883401213796e+02
2.017986997448402690e+04 6.303638953542544954e+01 2.432759313205152648e+04 4.457049949607097369e+04 3.959547867100042640e+04 6.604401507148278672e-01 2.017986997448402690e+04 4.928489557385029940e+01
1.702223522357957336e+04 -1.940052860792581896e+03 2.979591227485956188e+04 4.487809463764655084e+04 3.996980830815299123e+04 6.601834585503802977e-01 1.702223522357957336e+04 -1.514904035029186616e+03
1.945980782508433913e+04 -2.781094071463480191e+02 2.561206170975500572e+04 4.479376012769299268e+04 4.034413794530555606e+04 6.680735837328239946e-01 1.945980782508433913e+04 -2.171752277085977028e+02
2.129949411259395129e+04 9.762420543202553063e+02 2.240502062984629447e+04 4.468075679676049913e+04 4.071846758245812816e+04 6.692047047104727753e-01 2.129949411259395129e+04 7.628526279088573574e+02
2.128304058270548921e+04 8.676104460024241689e+02 2.267017447282814101e+04 4.482082550153605553e+04 4.109279721961069299e+04 6.652315139401139277e-01 2.128304058270548921e+04 6.782732730557673904e+02
1.996772471600913559e+04 -2.056953837786554402e+02 2.544093810567102628e+04 4.520296743790150504e+04 4.146712685676325782e+04 6.616988406429487046e-01 1.996772471600913559e+04 -1.607684067982837632e+02
2.109184184129571076e+04 5.127335205153810875e+02 2.400866470609635871e+04 4.561324006790744897e+04 4.243755611741107714e+04 6.625361760950227996e-01 2.109184184129571076e+04 4.008887215978917311e+02
1.969302103810350309e+04 -5.963527831555908278e+02 2.708493335055013449e+04 4.618160160549804277e+04 4.340798537805888918e+04 6.604482140033669513e-01 1.969302103810350309e+04 -4.660569697143243388e+02
2.003034552628286474e+04 -3.845246768713794836e+02 2.702191970570399644e+04 4.666774055511548067e+04 4.437841463870670123e+04 6.628755940539627911e-01 2.003034552628286474e+04 -3.004580390054558166e+02
1.918716285543503545e+04 -1.011350817273668667e+03 2.892978470333330915e+04 4.710559674149467901e+04 4.534884389935452054e+04 6.644404796737830576e-01 1.918716285543503545e+04 -7.897625829885259918e+02
1.963314096374748988e+04 -7.406498654655486007e+02 2.847795503905819351e+04 4.737044613734013546e+04 4.631927316000233259e+04 6.685538264601815772e-01 1.963314096374748988e+04 -5.781624558685005013e+02
1.808109546031747595e+04 4.251988163244975567e+02 2.804797858209180777e+04 4.655427285873377696e+04 4.413218149917117989e+04 6.715650892511633163e-01 1.808109546031747595e+04 3.320346236408786922e+02
1.594601718894133046e+04 -8.599271303371884869e+02 3.079349698320161042e+04 4.587958704180575296e+04 4.319142781856867077e+04 6.698357422530338834e-01 1.594601718894133046e+04 -6.711065165123502538e+02
1.560609916585238170e+04 -1.065972605794380797e+03 3.054466782524241717e+04 4.508479438530041807e+04 4.225067413796615438e+04 6.733310886932026840e-01 1.560609916585238170e+04 -8.314109774284750074e+02
1.820190926387438958e+04 5.676899168535594526e+02 2.535785141194698008e+04 4.412745059267492616e+04 4.130992045736365253e+04 6.776613542006422186e-01 1.820190926387438958e+04 4.429809220818722793e+02
1.506671052726687412e+04 -1.375593548734597107e+03 2.965568053953414346e+04 4.334679751806642162e+04 4.036916677676113613e+04 6.753541618981324657e-01 1.506671052726687412e+04 -1.072395477841362663e+03
1.369337477341285739e+04 -2.203742697339348979e+03 3.087490764949936784e+04 4.236453972557287489e+04 3.942841309615862701e+04 6.809395550118897411e-01 1.369337477341285739e+04 -1.715791092597931993e+03
1.780497283918721587e+04 8.554556508888788358e+01 2.312052838958326538e+04 4.101104679385936470e+04 3.848765941555611789e+04 6.898759669525040827e-01 1.780497283918721587e+04 6.661893268007717950e+01
2.248074095408403446e+04 3.271840088393765200e+03 1.398235103407435054e+04 3.973493207655214792e+04 3.780401337690498622e+04 6.895289933447952269e-01 2.248074095408403446e+04 2.553320644381891725e+03
2.141797780706019694e+04 2.354762789617932867e+03 1.540037988500752363e+04 3.917312048168565525e+04 3.712036733825386182e+04 6.762304483219723217e-01 2.141797780706019694e+04 1.839960942813146630e+03
1.882656351047687713e+04 5.360179669601012620e+02 1.978358540188330517e+04 3.914616687932028435e+04 3.643672129960273014e+04 6.666473184114869444e-01 1.882656351047687713e+04 4.188755228569436326e+02
1.575661261515869592e+04 -1.362316786960357149e+03 2.490124213623291143e+04 3.929553796443124884e+04 3.575307526095160574e+04 6.644656750632733644e-01 1.575661261515869592e+04 -1.063585983074267006e+03
1.353547835433278124e+04 -2.586325317593705677e+03 2.828784075625581681e+04 3.923699379299489374e+04 3.506942922230047407e+04 6.700051853917849964e-01 1.353547835433278124e+04 -2.016131739383259855e+03
1.185042410235232455e+04 -3.574849794344441761e+03 3.045072405122140117e+04 3.872629835922928760e+04 3.438578318364934239e+04 6.805058715344065590e-01 1.185042410235232455e+04 -2.781026978103346210e+03
1.712270922069821609e+04 -7.619213793810574771e+02 2.121003119137895555e+04 3.757081903269611212e+04 3.361188751038368355e+04 6.949903870453617571e-01 1.712270922069821609e+04 -5.925927444024767965e+02
2.050137982240314886e+04 1.360857917072036571e+03 1.445250192101448010e+04 3.631473966048966395e+04 3.283799183711803198e+04 6.980768075891248259e-01 2.050137982240314886e+04 1.059387005227908503e+03
1.847719876659878355e+04 -1.503894488608022186e+02 1.703747812013793373e+04 3.536428743787591520e+04 3.206409616385237678e+04 6.925591669368964531e-01 1.847719876659878355e+04 -1.170537929562827628e+02
1.975272639587014055e+04 6.889460882071855394e+02 1.398197797261049709e+04 3.442365045668782841e+04 3.129020049058672157e+04 6.931688221085436918e-01 1.975272639587014055e+04 5.364746921058622320e+02
1.929114562055166243e+04 3.179444045644410153e+02 1.404879920553136071e+04 3.365788923064746632e+04 3.051630481732106273e+04 6.903746830871588802e-01 1.929114562055166243e+04 2.476198093611262436e+02
1.770071302442633896e+04 -7.692877768904545519e+02 1.606411028364539925e+04 3.299553553118128184e+04 2.974240914405541116e+04 6.890849965800700527e-01 1.770071302442633896e+04 -5.988242728024634971e+02
1.696636751402402297e+04 -1.269644784660418054e+03 1.652478958083545149e+04 3.222151231019905390e+04 2.914782115123906260e+04 6.922038730009156815e-01 1.696636751402402297e+04 -9.875544458814429163e+02
1.700352751662009905e+04 -1.346171274059094912e+03 1.558262961051494494e+04 3.123998585307594840e+04 2.855323315842271040e+04 6.973473857398810871e-01 1.700352751662009905e+04 -1.046251540261898299e+03
1.893958991625945782e+04 -2.083761440881962699e+02 1.130019567093298429e+04 3.003140944310424675e+04 2.795864516560635820e+04 7.027966125120783669e-01 1.893958991625945782e+04 -1.619390901756751759e+02
2.078353728103544563e+04 9.550559385732252622e+02 7.079829773940562518e+03 2.881842299354923307e+04 2.736405717279000964e+04 7.036400452734099531e-01 2.078353728103544563e+04 7.426782982764023018e+02
2.149641919730097288e+04 1.357274600552327229e+03 4.976915094942748510e+03 2.783060889279604817e+04 2.676946917997366108e+04 6.997719291365540606e-01 2.149641919730097288e+04 1.056332019505616472e+03
2.176889334998904815e+04 1.478038347252245103e+03 3.895803345261885170e+03 2.714273504250317637e+04 2.617488118715730889e+04 6.942701998682960784e-01 2.176889334998904815e+04 1.151332746385528253e+03
2.117565203710233982e+04 9.535863455972512384e+02 4.653192793558872836e+03 2.678243117625846207e+04 2.594254870260073949e+04 6.882736751475377890e-01 2.117565203710233982e+04 7.431925171034724826e+02
2.019403686248169470e+04 1.799440706217773140e+02 6.267271092145181683e+03 2.664125202524865017e+04 2.571021621804417373e+04 6.844028807876241238e-01 2.019403686248169470e+04 1.402486647099533457e+02
1.986398527063521033e+04 -1.143682144471820550e+02 6.814042171746031272e+03 2.656365922793405844e+04 2.547788373348760797e+04 6.836724189922600559e-01 1.986398527063521033e+04 -8.913092412920504160e+01
2.002474334766470929e+04 -6.399611375657816836e+01 6.528579193285148904e+03 2.648932642719328214e+04 2.524555124893104221e+04 6.841366425554324948e-01 2.002474334766470929e+04 -4.987267855077459444e+01
1.959513070379513374e+04 -4.323563481726499731e+02 7.260769945904073211e+03 2.642354430152655914e+04 2.501321876437447645e+04 6.843963960895511622e-01 1.959513070379513374e+04 -3.368466711884983624e+02
1.980410949089039059e+04 -3.235390189380153174e+02 6.805172307025724876e+03 2.628574277897809952e+04 2.478088627981790705e+04 6.861508058353245065e-01 1.980410949089039059e+04 -2.520234748615571334e+02
1.945101571890244304e+04 -6.154644216487951098e+02 7.260786905799986926e+03 2.609633820305363770e+04 2.462699490838697966e+04 6.874634281002285352e-01 1.945101571890244304e+04 -4.792429726592415022e+02
1.940611175513608032e+04 -7.059181853481527469e+02 7.097816135248935097e+03 2.579800970503686403e+04 2.447310353695605590e+04 6.899594852494956854e-01 1.940611175513608032e+04 -5.494507625479438957e+02
2.044518436406850742e+04 -4.074381718320866241e+01 4.969513814418459333e+03 2.537395436130376038e+04 2.431921216552512487e+04 6.928212079711000282e-01 2.044518436406850742e+04 -3.171349122644125984e+01
2.092975663221335708e+04 2.301244826297407258e+02 3.799100613823670301e+03 2.495898172866676759e+04 2.416532079409420112e+04 6.929863824045707776e-01 2.092975663221335708e+04 1.791473229250743486e+02
2.075331477048785382e+04 4.125879962020025005e+01 3.805199036352390522e+03 2.459977260646044670e+04 2.401142942266327373e+04 6.920533234310028980e-01 2.075331477048785382e+04 3.211955809892448599e+01
1.980227859364998585e+04 6.085674314068360218e+02 3.326435709637577020e+03 2.373728173469439935e+04 2.152260515467497316e+04 6.918860340659045427e-01 1.980227859364998585e+04 4.739475191265650551e+02
1.997236670493506608e+04 6.846311626539368262e+02 2.373984157570250318e+03 2.303098202515925368e+04 2.148537474141535495e+04 6.894175574037870735e-01 1.997236670493506608e+04 5.333991874988158770e+02
1.985801672587814392e+04 5.813914321132289160e+02 2.038735325707464199e+03 2.247814348369883737e+04 2.144814432815573673e+04 6.866394366355639267e-01 1.985801672587814392e+04 4.531124753475683633e+02
1.992087879990296642e+04 6.232736274547885387e+02 1.509784625417761845e+03 2.205393705277551635e+04 2.141091391489611851e+04 6.842794758264620913e-01 1.992087879990296642e+04 4.859275087629768564e+02
1.947003900718554723e+04 3.264409908140460743e+02 1.959628419754594916e+03 2.175610841775418885e+04 2.137368350163650030e+04 6.817486033849879945e-01 1.947003900718554723e+04 2.545464277737009695e+02
1.943977856589337898e+04 3.154465646562449592e+02 1.773272027402673302e+03 2.152849715795229713e+04 2.133645308837687844e+04 6.804228407403329904e-01 1.943977856589337898e+04 2.460166440092441462e+02
1.976165190899467780e+04 6.057997042556293081e+02 9.774494383248741087e+02 2.134490105157518337e+04 2.129922267511726022e+04 6.791415040527843949e-01 1.976165190899467780e+04 4.726347489759128848e+02
1.940613440581932809e+04 4.266622283199362187e+02 1.434085730006327367e+03 2.126688236414559287e+04 2.148402042741618425e+04 6.766798647352019191e-01 1.940613440581932809e+04 3.329480696129235753e+02
1.868720831276180616e+04 -4.789748559439415487e+01 2.644601139901963052e+03 2.128391196706937626e+04 2.166881817971510827e+04 6.749457602059678596e-01 1.868720831276180616e+04 -3.737436318999426277e+01
1.886852284390831846e+04 6.684727727087057758e+01 2.373932405548253882e+03 2.130930252672744246e+04 2.185361593201402866e+04 6.751404183475824272e-01 1.886852284390831846e+04 5.216336639867523672e+01
1.888186714121683326e+04 8.532566791828226371e+01 2.384630294688294271e+03 2.135182310382340802e+04 2.203841368431295268e+04 6.748687341475896329e-01 1.888186714121683326e+04 6.658596760748652343e+01
1.897927317229783876e+04 2.093198613535430468e+02 2.206856316325157422e+03 2.139544934997653763e+04 2.222321143661187671e+04 6.745219322329671918e-01 1.897927317229783876e+04 1.633686130340697957e+02
1.902768195258011110e+04 2.473596326354945916e+02 2.212246845307771764e+03 2.148728843052337834e+04 2.240800918891080073e+04 6.736710540400809855e-01 1.902768195258011110e+04 1.930845341838628713e+02
1.931417063697566846e+04 2.736740822266480109e+02 2.122934630328783896e+03 2.171077934953109798e+04 2.294321079890984402e+04 6.726654054245402303e-01 1.931417063697566846e+04 2.136576231619091857e+02
1.922099405915824536e+04 9.353540777415022944e+01 2.727898770096540829e+03 2.204242823702893656e+04 2.347841240890889458e+04 6.715526053039051479e-01 1.922099405915824536e+04 7.302553744333501129e+01
1.929120038211346036e+04 1.929826236072342169e+02 2.889990956028600976e+03 2.237417396174929308e+04 2.401361401890793786e+04 6.711722639630541831e-01 1.929120038211346036e+04 1.506839341143889612e+02
1.943164371587766800e+04 3.235417075069839257e+02 2.979968128144176717e+03 2.273515355152883058e+04 2.454881562890698115e+04 6.703874518062087340e-01 1.943164371587766800e+04 2.526743633467273185e+02
1.921433161907765680e+04 1.491033679482303569e+02 3.811441605170855382e+03 2.317487659219674242e+04 2.508401723890602807e+04 6.690714394971115642e-01 1.921433161907765680e+04 1.164515045309485970e+02
1.949702172765971409e+04 3.509224359660747723e+02 3.799026167183790221e+03 2.364697033080958136e+04 2.561921884890507135e+04 6.684649212443467547e-01 1.949702172765971409e+04 2.741324858820754571e+02
1.932243539726523886e+04 2.206877675654988877e+02 4.653513076663952234e+03 2.419663624149468887e+04 2.612629169307530901e+04 6.670371478803778231e-01 1.932243539726523886e+04 1.724140635419274474e+02
1.932532732038796166e+04 2.375246824728303068e+02 5.225931958044066050e+03 2.478878396090486058e+04 2.663336453724554667e+04 6.661391579660964624e-01 1.932532732038796166e+04 1.855919527924212673e+02
1.940602614365209593e+04 2.939742823177812738e+02 5.732116558369225459e+03 2.543211698433910351e+04 2.714043738141578069e+04 6.651725332119691192e-01 1.940602614365209593e+04 2.297368319433028034e+02
1.935033816423211829e+04 2.530552604384414508e+02 6.537372750990142777e+03 2.614076617566070490e+04 2.764751022558601835e+04 6.639759872122648066e-01 1.935033816423211829e+04 1.977847935941677235e+02
1.910377142923040810e+04 8.491729458201784553e+01 7.715458990497210834e+03 2.690414771430963447e+04 2.815458306975625237e+04 6.629458580789622246e-01 1.910377142923040810e+04 6.637191153099679752e+01
1.929849424508304219e+04 2.156395538802234455e+02 8.176285276111279018e+03 2.769041907507454744e+04 2.866165591392649003e+04 6.626001710397384503e-01 1.929849424508304219e+04 1.685671664869670678e+02
1.922908827325099628e+04 1.322548727456527047e+02 9.176250733050039344e+03 2.853759387904668984e+04 2.976146505651410189e+04 6.617222170476184662e-01 1.922908827325099628e+04 1.033908263577196891e+02
1.930091312367718638e+04 1.042765085570971308e+02 1.004025084419698578e+04 2.944544047643127124e+04 3.086127419910170647e+04 6.611837231603385767e-01 1.930091312367718638e+04 8.152279761922041246e+01
1.958532450251132832e+04 2.341834765837582495e+02 1.058478368630950536e+04 3.040429166540459119e+04 3.196108334168931469e+04 6.607591252560713890e-01 1.958532450251132832e+04 1.831088463898092584e+02
1.914820749922232426e+04 -8.552940521813965802e+01 1.234836506724669744e+04 3.141104316125088371e+04 3.306089248427692655e+04 6.598054333477916256e-01 1.914820749922232426e+04 -6.687000517623869200e+01
2.026885467751870965e+04 6.416945207247462122e+02 1.151348840638999536e+04 3.242403760463344952e+04 3.416070162686453114e+04 6.601537146247511423e-01 2.026885467751870965e+04 5.019154225029136569e+02
1.981285316116393005e+04 1.841201663245348072e+02 1.362486929271345070e+04 3.362184262020191818e+04 3.526051076945214299e+04 6.575395717992156275e-01 1.981285316116393005e+04 1.440188434297342042e+02
1.912173725980383097e+04 -3.168186201304898191e+02 1.606454476027378951e+04 3.486946339994713344e+04 3.581789206555776764e+04 6.567894736563524294e-01 1.912173725980383097e+04 -2.477583309176845603e+02
1.925866073084585150e+04 -2.142673510334992955e+02 1.700821166987377001e+04 3.605260504968612076e+04 3.637527336166339228e+04 6.580798816298822906e-01 1.925866073084585150e+04 -1.675449396107700295e+02
1.890375042701612983e+04 -4.633702422850993230e+02 1.875078873663263948e+04 3.719116892136367096e+04 3.693265465776901692e+04 6.589525115236878339e-01 1.890375042701612983e+04 -3.622302018798750396e+02
1.943236649863386992e+04 -1.509178123041534434e+02 1.898280147584348015e+04 3.826425016217319353e+04 3.749003595387464156e+04 6.608391271584785898e-01 1.943236649863386992e+04 -1.179723557274295729e+02
1.797737655230294695e+04 -1.115540413717028287e+03 2.244018283854179026e+04 3.930201897712770733e+04 3.804741724998025893e+04 6.614535665112259988e-01 1.797737655230294695e+04 -8.714018119056756859e+02
1.877275088805862106e+04 -1.103709613165745850e+03 2.265271867632254725e+04 4.032175995121542655e+04 4.011753281515087292e+04 6.659921176149015132e-01 1.877275088805862106e+04 -8.616595642027256190e+02
2.035274956772989390e+04 -3.587548469826656117e+01 2.078888326837861678e+04 4.110575735141024052e+04 4.088643895957767381e+04 6.704799278451241129e-01 2.035274956772989390e+04 -2.801058437840055504e+01
2.078733444374634928e+04 2.733189628504384814e+02 2.080584609737518258e+04 4.186649950397196517e+04 4.165534510400448198e+04 6.706258163054286126e-01 2.078733444374634928e+04 2.134384949082449054e+02
1.981582221882381418e+04 -3.867107493132476179e+02 2.323776415492955130e+04 4.266687562444011564e+04 4.242425124843128287e+04 6.695141574777814242e-01 1.981582221882381418e+04 -3.019031209346324545e+02
1.826667600290293558e+04 -1.421726918049146889e+03 2.653289847343034126e+04 4.337784755828413472e+04 4.319315739285809104e+04 6.710865695659824492e-01 1.826667600290293558e+04 -1.108960750356597146e+03
1.956353728495030009e+04 -6.019909628799302936e+02 2.483237897402864473e+04 4.379392529609901248e+04 4.396206353728489194e+04 6.768624068074231559e-01 1.956353728495030009e+04 -4.694430534152702990e+02
2.406999630163055917e+04 2.823896552283055826e+03 1.718226163140124845e+04 4.407615448531486618e+04 4.473096968171169283e+04 6.793074227106272733e-01 2.406999630163055917e+04 2.206272893361785918e+03
2.278188822893866381e+04 1.780228263603908317e+03 2.034399919034658160e+04 4.490611568288915441e+04 4.548764850183189264e+04 6.678164180577013109e-01 2.278188822893866381e+04 1.392085125016348684e+03
1.810899193038717931e+04 -1.522016595251185663e+03 2.949135530039561854e+04 4.607833063553161628e+04 4.624432732195209246e+04 6.605659746982412983e-01 1.810899193038717931e+04 -1.188741593279715744e+03
1.885312985847379241e+04 -9.846352245493918645e+02 2.906828972415476892e+04 4.693678435807916685e+04 4.700100614207229228e+04 6.667573371632402601e-01 1.885312985847379241e+04 -7.686812132823646380e+02
2.044117562853333948e+04 1.098928069803760366e+02 2.703728573115254767e+04 4.758835416666626406e+04 4.775768496219249209e+04 6.707608851490860502e-01 2.044117562853333948e+04 8.580615455574266548e+01
1.962021242082916069e+04 -4.857864922780041752e+02 2.911646231670284760e+04 4.825088824525400560e+04 4.851436378231269191e+04 6.703139780941087533e-01 1.962021242082916069e+04 -3.791864922677872300e+02
1.984371544909096338e+04 -3.058937139925980091e+02 2.926927566430195657e+04 4.880709739940032159e+04 4.927104260243289173e+04 6.722889077413369829e-01 1.984371544909096338e+04 -2.387339769609939708e+02
1.929553145012583991e+04 -6.854966147493892095e+02 3.068338908839502619e+04 4.929342392377147917e+04 4.963706082767294720e+04 6.735323138713418256e-01 1.929553145012583991e+04 -5.347737086921671334e+02
1.964455714823948438e+04 -4.374343050058937479e+02 3.042806259270992086e+04 4.963518543594350922e+04 5.000307905291300267e+04 6.763175936041139202e-01 1.964455714823948438e+04 -3.411803512743403530e+02
1.977977943347089968e+04 -3.416475912336359784e+02 3.044375663685630934e+04 4.988188847909356991e+04 5.036909727815306542e+04 6.780945746003348429e-01 1.977977943347089968e+04 -2.664228392261342719e+02
1.950807746569903975e+04 -5.257057083210394239e+02 3.107056126496669822e+04 5.005293302234470320e+04 5.073511550339312817e+04 6.794821935546375702e-01 1.950807746569903975e+04 -4.098282109866665337e+02
1.944887745939597880e+04 -5.677428955639604737e+02 3.123108547916467433e+04 5.011222004299669061e+04 5.110113372863317636e+04 6.816167154868597589e-01 1.944887745939597880e+04 -4.424575981860598404e+02
2.004579881999312420e+04 -1.677430553824020478e+02 3.017341606506023527e+04 5.005147182967096160e+04 5.146715195387323911e+04 6.839211821440789318e-01 2.004579881999312420e+04 -1.307186827680871772e+02
2.110344240144049036e+04 5.869442854658183251e+02 2.825924387982645567e+04 4.994963056673276878e+04 5.154347650162713398e+04 6.846020086168298491e-01 2.110344240144049036e+04 4.575724645498457903e+02
2.095678754547595963e+04 4.946676610615688219e+02 2.850478930339742874e+04 4.995624450993495702e+04 5.161980104938104341e+04 6.822188186972995005e-01 2.095678754547595963e+04 3.857400186485583049e+02
1.914955927604596218e+04 -7.876417400852685660e+02 3.169180254155305374e+04 5.005372007751374622e+04 5.169612559713493101e+04 6.802097561001714254e-01 1.914955927604596218e+04 -6.138627096861571317e+02
2.058329215077485787e+04 2.059992734438157527e+02 2.919907052544510952e+04 4.998836194966378389e+04 5.177245014488883317e+04 6.834069577131203221e-01 2.058329215077485787e+04 1.605810939523860839e+02
2.270818861710429337e+04 1.822553060855970443e+03 2.542547425214394752e+04 4.995621593010421202e+04 5.184877469264273532e+04 6.825705978487845993e-01 2.270818861710429337e+04 1.422370122588247568e+03
