2.122951776653108755e+04 2.589796638030939448e+03 3.192112573457589679e+04 5.574044013913792151e+04 5.574049247073401057e+04 5.449255824305396789e-01 2.122951776653108755e+04 2.061520223128103225e+03
2.125604992129142192e+04 2.265493512077950982e+03 3.185159709243706675e+04 5.537314052580644056e+04 5.537319295081032760e+04 5.341884979350808305e-01 2.125604992129142192e+04 1.804836228219251552e+03
2.135807826242329975e+04 1.838416622565686566e+03 3.175914551536217914e+04 5.495564040035117068e+04 5.495569299973569287e+04 5.247883092464388222e-01 2.135807826242329975e+04 1.465481836238712503e+03
2.171576660331647872e+04 1.280244500561442464e+03 3.148267933839368561e+04 5.447869044227160339e+04 5.447874361386078817e+04 5.171555913493621759e-01 2.171576660331647872e+04 1.020893258937147266e+03
2.064125151384182755e+04 1.500327946160056172e+03 3.179191184431208239e+04 5.393349130431396770e+04 5.393354252840056870e+04 5.118384389590645567e-01 2.064125151384182755e+04 1.197102508359925650e+03
2.049798838569104191e+04 1.505187126665117830e+03 3.182117097604164519e+04 5.382434648839780129e+04 5.382439765461498610e+04 5.056035300613566097e-01 2.049798838569104191e+04 1.201625835887467929e+03
2.098690153997113521e+04 1.156067988396515148e+03 3.157005047947938510e+04 5.371302000784703705e+04 5.371307206114863220e+04 4.993450621661094102e-01 2.098690153997113521e+04 9.232126086930951487e+02
2.083626227122926502e+04 1.125311800612045090e+03 3.163804435972306237e+04 5.359961843156437681e+04 5.359967013237519132e+04 4.945366631624995568e-01 2.083626227122926502e+04 8.989943623269425643e+02
2.126294949217366593e+04 9.932279079458762681e+02 3.122806640230448102e+04 5.348424380242402549e+04 5.348429625266831135e+04 4.898544008587133458e-01 2.126294949217366593e+04 7.937176290621317776e+02
2.055888432524532982e+04 1.059519736453216183e+03 3.174859958249913325e+04 5.336700364419768448e+04 5.336705480640166206e+04 4.857204548740147176e-01 2.055888432524532982e+04 8.470110145845377474e+02
2.023318855600406096e+04 1.117877826524598504e+03 3.189693305448796309e+04 5.324799943701662414e+04 5.324805017794891319e+04 4.813089391730536182e-01 2.023318855600406096e+04 8.940119965713116699e+02
1.990404436272226303e+04 8.732483775030138986e+02 3.194510744448710466e+04 5.272240018471238000e+04 5.272245036544135655e+04 4.766526266909113518e-01 1.990404436272226303e+04 6.985288140246326520e+02
1.968746878906294660e+04 5.784584405917050844e+02 3.190875114318876876e+04 5.217467837284342386e+04 5.217472819622468523e+04 4.730144557845330500e-01 1.968746878906294660e+04 4.627717483318398308e+02
1.951697476253345667e+04 2.546529892662059922e+02 3.184133618929099976e+04 5.161296394109066750e+04 5.161301346901738725e+04 4.706041862619714244e-01 1.951697476253345667e+04 2.037237003921405574e+02
3.200000009963789125e+04 -4.938728023088911868e+03 2.398262988953115564e+04 5.104390196608013503e+04 5.104535278059782286e+04 4.695431253224290336e-01 3.200000009963789125e+04 -3.939214751545259332e+03
3.200000009998927271e+04 9.622538167068491020e+03 8.807479104330908740e+03 5.043001737138867611e+04 5.047679244803993788e+04 4.900598688200605846e-01 3.200000009998927271e+04 7.729283452171677709e+03
3.200000009999201939e+04 1.211997587558326086e+04 5.725788559534020351e+03 4.984576453510930151e+04 4.990861163855639461e+04 4.498031841733330927e-01 3.200000009999201939e+04 9.781025001859525219e+03
3.200000009999408576e+04 1.148932603798847231e+04 6.122874109625121491e+03 4.961220024760767410e+04 4.969696508799849835e+04 3.988603456219813603e-01 3.200000009999408576e+04 9.302272674049299894e+03
3.200000009998983660e+04 7.564203632410201863e+03 9.871992951303129303e+03 4.943619668370317231e+04 4.948557008399907500e+04 3.504110087779745975e-01 3.200000009998983660e+04 6.129110753369535814e+03
3.200000009998237874e+04 4.651384557171080019e+02 1.678083754426606174e+04 4.924597609996554820e+04 4.927448062004406529e+04 3.184885569375082159e-01 3.200000009998237874e+04 3.760230787074197565e+02
3.200000009999106624e+04 -4.558684716856113482e+03 2.160202540967642562e+04 4.904334079281137383e+04 4.906375068961948273e+04 3.165301034025737037e-01 3.200000009999106624e+04 -3.674575462970671651e+03
3.200000009996035078e+04 -8.582109541558616911e+03 2.542283927385693460e+04 4.884072983225867210e+04 4.885343428621126805e+04 3.356685172722125854e-01 3.200000009996035078e+04 -6.892836834748911315e+03
3.200000009980031609e+04 -1.281417318701830845e+04 2.945518377078474805e+04 4.864101068356675387e+04 4.864358540330543474e+04 3.715687091198631720e-01 3.200000009980031609e+04 -1.024299494286300433e+04
3.200000009966250946e+04 -9.385943339017752805e+03 3.005280821502766048e+04 5.266686497567241895e+04 5.266841424007510068e+04 4.249176411139413689e-01 3.200000009966250946e+04 -7.491235763048853187e+03
3.200000009942914767e+04 -6.812152108817331282e+03 3.044019143715521204e+04 5.562803942776702752e+04 5.562898142073258350e+04 4.639344940464874556e-01 3.200000009942914767e+04 -5.429836880590435612e+03
3.200000006345655493e+04 -6.007580853122338340e+03 3.106794884298699981e+04 5.706036805332121730e+04 5.706045679021849355e+04 4.922148944662293468e-01 3.200000006345655493e+04 -4.780149415905557362e+03
2.476738892347493675e+04 9.402078995547875593e+02 3.168636954043640435e+04 5.739396636346612650e+04 5.739402181028819905e+04 5.171115060074040759e-01 2.476738892347493675e+04 7.495934759750223293e+02
2.423829516965136645e+04 1.310408690589709295e+03 3.184175731250311946e+04 5.739046117274419521e+04 5.739051730731150747e+04 5.132073733200341881e-01 2.423829516965136645e+04 1.045325649042420764e+03
2.407484859824012892e+04 1.311815723451795975e+03 3.200943070750296829e+04 5.739609502919489751e+04 5.739615104737874935e+04 5.077629688979383715e-01 2.407484859824012892e+04 1.046940154325407320e+03
2.413472821404014394e+04 1.300574790587874986e+03 3.200655877911753123e+04 5.744186178374555311e+04 5.744191790942318039e+04 5.023101555941601459e-01 2.413472821404014394e+04 1.038442999178261289e+03
2.424534461362457660e+04 1.242657114799671717e+03 3.200404988365045938e+04 5.749205161207470519e+04 5.749210786973434733e+04 4.969015983067733844e-01 2.424534461362457660e+04 9.926141595090082319e+02
2.445411140424950281e+04 1.196488576873366810e+03 3.189643399651107029e+04 5.754703397763393878e+04 5.754709049619027064e+04 4.917317328926639197e-01 2.445411140424950281e+04 9.561175533041720200e+02
2.440768350492321042e+04 1.181123944675138546e+03 3.200257953806946171e+04 5.759138698766780726e+04 5.759144339894330915e+04 4.867519539692046759e-01 2.440768350492321042e+04 9.442143195291955635e+02
2.443484718862109003e+04 1.174563958092808207e+03 3.200028608961901045e+04 5.760969723633291142e+04 5.760975369370563567e+04 4.818341710549901569e-01 2.443484718862109003e+04 9.393383582351011682e+02
2.447482071629771599e+04 1.131198126332412130e+03 3.200068590690381461e+04 5.760670474953394296e+04 5.760676125284872251e+04 4.769417837725157261e-01 2.447482071629771599e+04 9.049860206042289974e+02
2.453606885159809826e+04 1.064161051822903801e+03 3.200051721367217033e+04 5.760074711709316762e+04 5.760080368984642701e+04 4.722283149152020076e-01 2.453606885159809826e+04 8.516362493793257045e+02
2.463861848417895453e+04 9.611575290508949365e+02 3.199774542808945989e+04 5.759752144131930982e+04 5.759757813055099541e+04 4.677927094496846516e-01 2.463861848417895453e+04 7.694217628228483363e+02
2.475067730473153279e+04 8.364590005597959816e+02 3.201025639128715193e+04 5.759739269657847763e+04 5.759744950520315615e+04 4.637853044349823373e-01 2.475067730473153279e+04 6.697553929262154497e+02
2.494983640574884703e+04 6.928507206198316908e+02 3.195612073273590067e+04 5.759880785910457780e+04 5.759886489618508494e+04 4.602969950968249790e-01 2.494983640574884703e+04 5.548679163118401902e+02
2.736139633214267087e+04 -1.612759232590505235e+03 3.185157443742486066e+04 5.760021153697702539e+04 5.760027119869366288e+04 4.574070580327007640e-01 2.736139633214267087e+04 -1.290087422247308496e+03
3.200000009894886898e+04 -6.158921791658567599e+03 3.175912118204805665e+04 5.760019948933835258e+04 5.760074031924639712e+04 4.641262633569055440e-01 3.200000009894886898e+04 -4.910972709587918871e+03
3.200000009940807649e+04 -5.973039663921228566e+03 3.157072526544590073e+04 5.759768570093275048e+04 5.759859536073455820e+04 4.897042462193426093e-01 3.200000009940807649e+04 -4.753730658861461961e+03
3.200000009966065772e+04 -5.176959354883421838e+03 3.077362883935912760e+04 5.759666958413636894e+04 5.759821065403177636e+04 5.144632600675793643e-01 3.200000009966065772e+04 -4.113549675569887768e+03
3.200000009977695299e+04 -3.484209244105205926e+03 2.909106140578004124e+04 5.760685226145178603e+04 5.760916365602544829e+04 5.358879979611725908e-01 3.200000009977695299e+04 -2.765961302936885204e+03
3.200000009987321027e+04 -6.382447963947084872e+02 2.622991504422734579e+04 5.759167034770584723e+04 5.759568726566902478e+04 5.502940464139688403e-01 3.200000009987321027e+04 -5.068314832917357649e+02
3.200000009992859123e+04 2.585269398383408770e+03 2.293380592863930360e+04 5.751907542695130542e+04 5.752615725235526043e+04 5.529337937227799538e-01 3.200000009992859123e+04 2.056328612265384436e+03
3.200000009986207078e+04 -8.113433545598219325e+02 2.625386331668991625e+04 5.744252006199216703e+04 5.744621818317444558e+04 5.422237488672310146e-01 3.200000009986207078e+04 -6.447179718074223729e+02
3.200000009966535072e+04 -5.106878834889112113e+03 3.056222236089840226e+04 5.745534362567463540e+04 5.745690513799314067e+04 5.455816549703946805e-01 3.200000009966535072e+04 -4.046645192521755234e+03
3.200000009423723895e+04 -6.016926623805766212e+03 3.148471746606136367e+04 5.746779093649283459e+04 5.746794282779431524e+04 5.666579320147788756e-01 3.200000009423723895e+04 -4.755498381377540682e+03
2.461343318793163053e+04 1.294382867996827372e+03 3.157154992474641767e+04 5.747936598067487648e+04 5.747942119496790838e+04 5.914261527511202043e-01 2.461343318793163053e+04 1.024716153611159825e+03
2.392629539722626214e+04 1.816875631880003539e+03 3.174816262480432488e+04 5.749133365391059488e+04 5.749138940016661945e+04 5.860890894510620841e-01 2.392629539722626214e+04 1.439621020681832078e+03
2.362166646223040880e+04 1.914350249714415213e+03 3.196763526265250403e+04 5.750365197459732735e+04 5.750370743901185051e+04 5.785910633016775328e-01 2.362166646223040880e+04 1.518146464453424642e+03
2.340685883800657393e+04 2.101908731221763901e+03 3.200735769542608614e+04 5.751612526465442352e+04 5.751618049969025014e+04 5.706840504659826951e-01 2.340685883800657393e+04 1.668433874506934444e+03
2.351760234093159670e+04 2.043760166802429922e+03 3.197671368285610151e+04 5.753807619059013086e+04 5.753813162123691291e+04 5.619942907029256141e-01 2.351760234093159670e+04 1.623645774956217338e+03
2.365816958435238848e+04 1.967501562019916037e+03 3.193313564453559957e+04 5.755880679090790363e+04 5.755886239513855253e+04 5.535378022916953578e-01 2.365816958435238848e+04 1.564294848993643882e+03
2.376249037892236083e+04 1.893606411282214822e+03 3.192112573457589679e+04 5.757722252478047449e+04 5.757727824494665401e+04 5.453904332865201487e-01 2.376249037892236083e+04 1.506657404424365495e+03
2.405328503864668528e+04 1.769147448166091863e+03 3.176979601944913884e+04 5.759222850626191939e+04 5.759228459421268781e+04 5.375432593051432395e-01 2.405328503864668528e+04 1.408565972358274621e+03
2.438578897049999432e+04 1.610322047156866347e+03 3.160663089406726067e+04 5.760274191172412247e+04 5.760279838300148549e+04 5.302069781991105568e-01 2.438578897049999432e+04 1.282856895566197636e+03
2.388025639180957296e+04 1.718830912646396655e+03 3.200936610436766205e+04 5.760845340882363234e+04 5.760850914889377600e+04 5.235254318680366836e-01 2.388025639180957296e+04 1.370213010201362067e+03
2.398026324699892939e+04 1.653045565407718186e+03 3.197585686990316390e+04 5.760916568230981648e+04 5.760922164882901416e+04 5.163889057732378163e-01 2.398026324699892939e+04 1.318551517041508077e+03
2.516838141518819248e+04 1.296275026293751807e+03 3.114503773442569582e+04 5.760969417590764351e+04 5.760975161826960539e+04 5.095214499553133436e-01 2.516838141518819248e+04 1.034371818482185517e+03
2.435243064173850507e+04 1.465147586640879808e+03 3.179247644957125522e+04 5.761005467795064033e+04 5.761011088840066805e+04 5.041340967340519619e-01 2.435243064173850507e+04 1.169779605788220351e+03
2.416074416130480677e+04 1.516377192851045038e+03 3.193313382199412808e+04 5.761025517614997807e+04 5.761031129040730593e+04 4.980414946205716786e-01 2.416074416130480677e+04 1.211338784702831163e+03
2.428236341653058844e+04 1.476293747862804139e+03 3.185156012970520533e+04 5.761021729409859836e+04 5.761027360192925698e+04 4.917324384502443912e-01 2.428236341653058844e+04 1.179906460313959315e+03
2.435943027810615240e+04 1.409267062157671944e+03 3.184155116949044896e+04 5.761024850975427398e+04 5.761030490017440752e+04 4.855870923027758579e-01 2.435943027810615240e+04 1.126855347438588069e+03
2.443105750633890057e+04 1.347868868731407701e+03 3.183127929040420349e+04 5.761020566547451017e+04 5.761026213135132275e+04 4.797180540348665589e-01 2.443105750633890057e+04 1.078229254837567623e+03
2.462684321759142404e+04 1.248508043262835827e+03 3.173480061561948605e+04 5.761015187647374114e+04 5.761020857330964645e+04 4.741022766659208632e-01 2.462684321759142404e+04 9.991299852428771828e+02
2.445513437909780259e+04 1.291863632684242930e+03 3.186309008208974046e+04 5.761008809387178917e+04 5.761014453803370998e+04 4.688984746594475617e-01 2.445513437909780259e+04 1.034272251351376326e+03
2.432691767204398275e+04 1.289738872625192244e+03 3.199335748035006327e+04 5.761001402501923440e+04 5.761007033750781557e+04 4.635116400169925210e-01 2.432691767204398275e+04 1.032998514441212365e+03
2.445194866041739806e+04 1.273640702618625028e+03 3.188434041699005684e+04 5.760992978002608288e+04 5.760998628371629457e+04 4.581314394209445862e-01 2.445194866041739806e+04 1.020512764111836304e+03
2.461859927044281721e+04 1.287235675089297729e+03 3.170400105652660932e+04 5.760983600205872790e+04 5.760989268864347832e+04 4.528162687745287407e-01 2.461859927044281721e+04 1.031826259607754537e+03
2.448039909660468038e+04 1.207499554984511860e+03 3.192226581263042681e+04 5.761016446421961882e+04 5.761022094448683492e+04 4.474421736724050191e-01 2.448039909660468038e+04 9.682513434848540328e+02
2.447153863067060593e+04 1.153304947143049731e+03 3.198546186196001509e+04 5.761030543977367051e+04 5.761036193215306412e+04 4.423991979250880835e-01 2.447153863067060593e+04 9.251070136570208433e+02
2.449526899519085782e+04 1.106813010964701562e+03 3.200815377314949365e+04 5.761023577930505417e+04 5.761029230015248322e+04 4.375809322289577752e-01 2.449526899519085782e+04 8.881001914872980478e+02
2.454001424814049096e+04 1.071906209191730341e+03 3.199801166594263850e+04 5.760993212327486253e+04 5.760998869699543866e+04 4.329554103982947710e-01 2.454001424814049096e+04 8.603593082171024662e+02
2.457615605857712580e+04 1.032879911700401180e+03 3.200033519029762829e+04 5.760937116057515959e+04 5.760942777119227685e+04 4.284743723346640110e-01 2.457615605857712580e+04 8.292803615531847754e+02
2.461172468224092881e+04 9.966000944090553730e+02 3.200020474507830295e+04 5.760852952172828373e+04 5.760858617125330784e+04 4.241552037849077861e-01 2.461172468224092881e+04 8.003786129712502770e+02
2.464020758557985755e+04 9.579058106518281193e+02 3.199993083081585428e+04 5.759804422704753961e+04 5.759810090407684766e+04 4.199865651756825580e-01 2.464020758557985755e+04 7.695096225874622178e+02
2.467680448265888117e+04 9.256893209989613069e+02 3.199734628798035556e+04 5.759984009163819428e+04 5.759989680900331587e+04 4.159787025580394815e-01 2.467680448265888117e+04 7.438220421438201129e+02
2.546694684591986152e+04 1.330500843107265325e+02 3.199999150369219933e+04 5.759998843392278650e+04 5.760004609334254928e+04 4.121046294218737582e-01 2.546694684591986152e+04 1.068879194908888479e+02
2.474420919044354014e+04 8.492465870075855037e+02 3.200648763174751730e+04 5.759994340919864771e+04 5.760000005667394726e+04 4.115479215078586828e-01 2.474420919044354014e+04 6.825749381534736813e+02
2.590534514773919364e+04 1.259908670344852908e+03 3.043468692918114175e+04 5.759994074726518738e+04 5.759999899704483687e+04 4.079928437049760159e-01 2.590534514773919364e+04 1.013137384312149834e+03
2.517429476456507473e+04 6.331107643149894102e+02 3.179253742462234004e+04 5.759994295350240282e+04 5.760000005074762157e+04 4.027160864950168895e-01 2.517429476456507473e+04 5.090977568467072842e+02
2.725632727137994152e+04 -1.654756491648913425e+03 3.199836998946621316e+04 5.759994076919724466e+04 5.760000027409755421e+04 4.000645356781069584e-01 2.725632727137994152e+04 -1.329039057234692564e+03
2.821507247059663132e+04 -2.612725887168644476e+03 3.199759321886086400e+04 5.759993980228884902e+04 5.759999986289026856e+04 4.069866141012042915e-01 2.821507247059663132e+04 -2.096264852984150821e+03
2.816437252826851545e+04 -2.563949969700910515e+03 3.199951659586574169e+04 5.759993915443334845e+04 5.759999898867924639e+04 4.179046602104967700e-01 2.816437252826851545e+04 -2.055652596423678006e+03
2.677876285639411435e+04 -1.188359785697371080e+03 3.200953879793572924e+04 5.759994186863247160e+04 5.760000032563456625e+04 4.286111841502033837e-01 2.677876285639411435e+04 -9.528377074125867239e+02
2.660611795549486487e+04 -1.004689235516353506e+03 3.199851645366368393e+04 5.759994517364219064e+04 5.760000370740728977e+04 4.335738805429772968e-01 2.660611795549486487e+04 -8.053729688986311430e+02
2.648727730261627585e+04 -8.868261963375764481e+02 3.199948989360139603e+04 5.759994099988009839e+04 5.759999943884044478e+04 4.377685314226577029e-01 2.648727730261627585e+04 -7.107281966926431096e+02
2.571908485490290332e+04 -1.196658093010791504e+02 3.200052588973038655e+04 5.759994493533221248e+04 5.760000254834620864e+04 4.414702407804318440e-01 2.571908485490290332e+04 -9.592179117696819901e+01
2.469935910029772640e+04 8.934926024841577146e+02 3.200709551710542655e+04 5.759994721988731180e+04 5.760000376373702602e+04 4.419698334428119324e-01 2.469935910029772640e+04 7.166134706109646686e+02
2.470559481249970850e+04 1.190821492835000299e+03 3.170353052964462768e+04 5.759994683497933147e+04 5.760000359625877172e+04 4.382374716167131146e-01 2.470559481249970850e+04 9.555107418665312480e+02
2.472769836603708973e+04 8.715810754013139103e+02 3.200066634858405450e+04 5.759994579002245882e+04 5.760000255822711915e+04 4.332608531694915888e-01 2.472769836603708973e+04 6.994703824901323514e+02
2.496352985543581963e+04 6.364538620163965561e+02 3.199996039164498143e+04 5.759994410909719591e+04 5.760000116195771261e+04 4.296177782606888096e-01 2.496352985543581963e+04 5.108344883503270921e+02
2.460130592915035959e+04 9.981256298491173311e+02 3.200051179759720617e+04 5.759994335659668286e+04 5.759999991971351847e+04 4.269571819671975632e-01 2.460130592915035959e+04 8.014461931767065153e+02
2.461818651850430251e+04 9.812865377665604001e+02 3.200046933796605299e+04 5.759994239423691761e+04 5.759999904580359726e+04 4.227829830444022052e-01 2.461818651850430251e+04 7.881488548895139274e+02
2.612701783538843665e+04 -5.270809829150376800e+02 3.200000380160323039e+04 5.759994065407662856e+04 5.759999907059348334e+04 4.186780410918526929e-01 2.612701783538843665e+04 -4.230796398889046372e+02
2.609166257196149672e+04 -4.917202090192415085e+02 3.199999909259453489e+04 5.759994145553679118e+04 5.759999955301707087e+04 4.208815808829406979e-01 2.609166257196149672e+04 -3.946439226839440266e+02
3.200000009965018762e+04 -6.401496408068228448e+03 3.199999999571060471e+04 5.759850368729256297e+04 5.760000005223373591e+04 4.229370179802529606e-01 3.200000009965018762e+04 -5.118951912191652809e+03
3.074144891588368046e+04 -5.141510452323684149e+03 3.200000001918708222e+04 5.759993848274707852e+04 5.759999993363510293e+04 4.495982258562511991e-01 3.074144891588368046e+04 -4.106631177960632158e+03
2.654890398617365281e+04 -9.487631614739433417e+02 3.199980140994323665e+04 5.759994223464294919e+04 5.759999997231211455e+04 4.709869299081295146e-01 2.654890398617365281e+04 -7.584509716569195916e+02
2.630120182621699496e+04 -7.059025134863176163e+02 3.200464244005592627e+04 5.759994175278660259e+04 5.760000000102289050e+04 4.749371953855092698e-01 2.630120182621699496e+04 -5.642128047422972941e+02
2.600319926276287515e+04 -4.032451897515957739e+02 3.199998797617671880e+04 5.759994204918800096e+04 5.760000001637010428e+04 4.778758037435421047e-01 2.600319926276287515e+04 -3.222884569273613238e+02
3.200000009997984307e+04 -6.424927613358165218e+03 3.200000000054429984e+04 5.757507248716597678e+04 5.760000001966655691e+04 4.795543894567054766e-01 3.200000009997984307e+04 -5.116165313764028724e+03
3.200000009973989654e+04 -6.401989370917793167e+03 3.199999993268688922e+04 5.759801066150898987e+04 5.760000001512859308e+04 5.062010837992264589e-01 3.200000009973989654e+04 -5.086896009418996982e+03
3.200000009994960055e+04 -6.410006745033082552e+03 3.199999999493932410e+04 5.758999334985583846e+04 5.760000000697256473e+04 5.326953338482837141e-01 3.200000009994960055e+04 -5.081441997138880652e+03
2.615256555612301963e+04 -5.526227250162725113e+02 3.200000009288803267e+04 5.759994292399477854e+04 5.759999999941400893e+04 5.591611775833820186e-01 2.615256555612301963e+04 -4.384823008577027394e+02
2.673036746552385375e+04 -1.130423375980603396e+03 3.199999712431087391e+04 5.759994121385412291e+04 5.759999999479934922e+04 5.614449395670160214e-01 2.673036746552385375e+04 -8.964373373588953200e+02
2.765605614308607255e+04 -2.056115689100703094e+03 3.199999992619811746e+04 5.759994038018348510e+04 5.759999999604426557e+04 5.661138840324269061e-01 2.765605614308607255e+04 -1.628882834448607127e+03
2.862264542690837334e+04 -3.022705807086127152e+03 3.200000000980038021e+04 5.759993962962262594e+04 5.759999999933912477e+04 5.745976487951800493e-01 2.862264542690837334e+04 -2.391222553744102242e+03
2.961211131428671797e+04 -4.012158319229462904e+03 3.199998591629044313e+04 5.759993891134769365e+04 5.760000000123420614e+04 5.870519329292639421e-01 2.961211131428671797e+04 -3.168015612194993537e+03
3.016492961109285534e+04 -4.564467883466046260e+03 3.199947688030325662e+04 5.759993860793006752e+04 5.760000000126390660e+04 6.035520142427794887e-01 3.016492961109285534e+04 -3.596486598438729743e+03
3.008228050110393815e+04 -4.482334231574201112e+03 3.199999251185528192e+04 5.759993878138501896e+04 5.760000000043850741e+04 6.222837152763145419e-01 3.008228050110393815e+04 -3.524322834738906749e+03
2.996527667707634828e+04 -4.365340317368814794e+03 3.200000250868858711e+04 5.759993886839612242e+04 5.760000000025910413e+04 6.406395633739130346e-01 2.996527667707634828e+04 -3.424885239414873013e+03
2.984629901240414983e+04 -4.246360086560942364e+03 3.200000002537701585e+04 5.759993895122021786e+04 5.760000000009483483e+04 6.584775073291988523e-01 2.984629901240414983e+04 -3.324100430013927053e+03
2.972707401783601745e+04 -4.127134559353304212e+03 3.199999957588123652e+04 5.759993903436395340e+04 5.759999999995401595e+04 6.757905304021880610e-01 2.972707401783601745e+04 -3.223365246557689716e+03
2.960767211039607719e+04 -4.007731964675754170e+03 3.199999897239496204e+04 5.759993911811528960e+04 5.759999999984090391e+04 6.925788910613427385e-01 2.960767211039607719e+04 -3.122762176634526440e+03
2.948806622489660367e+04 -3.888126114862076065e+03 3.199999909250256314e+04 5.759993920253709075e+04 5.759999999975375249e+04 7.088432773979809198e-01 2.948806622489660367e+04 -3.022300379462214096e+03
2.936822268940064532e+04 -3.768283675541031698e+03 3.200000027382040935e+04 5.759993928768002661e+04 5.759999999969029886e+04 7.245844252076799608e-01 2.936822268940064532e+04 -2.921983792023056139e+03
2.924809495670437900e+04 -3.648155595564026953e+03 3.200000001324414188e+04 5.759993937438449211e+04 5.760000000042514876e+04 7.398030907911333776e-01 2.924809495670437900e+04 -2.821804184811249797e+03
2.928408251993662998e+04 -3.684143208886179764e+03 3.200000000970670226e+04 5.759993932075715566e+04 5.760000000135187292e+04 7.544999875870253003e-01 2.928408251993662998e+04 -2.842215468750973287e+03
2.917042499029785176e+04 -3.570485563381613701e+03 3.200000000251723395e+04 5.759993942943347065e+04 5.760000000079029996e+04 7.693031931534366485e-01 2.917042499029785176e+04 -2.747181371280691565e+03
2.885947788201218646e+04 -3.259540526706823584e+03 3.200000233327766909e+04 5.759993968858303560e+04 5.759999999741995998e+04 7.836114294621902010e-01 2.885947788201218646e+04 -2.501422716169594878e+03
2.872492049854274228e+04 -3.124984267293396442e+03 3.200000352132449189e+04 5.759993975257383863e+04 5.759999999470518378e+04 7.966396727755735707e-01 2.872492049854274228e+04 -2.392022132833166779e+03
2.842079012611493090e+04 -2.820865384238500155e+03 3.200001527390036790e+04 5.759994001577679592e+04 5.759999999911819759e+04 8.090981213840795494e-01 2.842079012611493090e+04 -2.153922281179431593e+03
2.819928660553497321e+04 -2.506429640538937292e+03 3.190708346796151818e+04 5.759994043295755546e+04 5.760000027462016442e+04 8.203164665985558379e-01 2.819928660553497321e+04 -1.909452660715226784e+03
2.800671797084351419e+04 -2.406589409764817447e+03 3.199980551798339366e+04 5.759993407906209177e+04 5.759999376542387472e+04 8.302615325397809665e-01 2.800671797084351419e+04 -1.829358981646878419e+03
2.807090532129587882e+04 -2.471100181708310629e+03 3.199999995981212123e+04 5.759980509939968761e+04 5.759986488448489399e+04 8.397894439025250790e-01 2.807090532129587882e+04 -1.874147685689419177e+03
2.794677787284391525e+04 -2.337515768759471484e+03 3.199999999568942076e+04 5.760926209977386316e+04 5.760932180259652523e+04 8.495506297654908945e-01 2.794677787284391525e+04 -1.768786291435588510e+03
2.756032077100733295e+04 -2.213405267021261352e+03 3.200000000225664917e+04 5.734691550624271622e+04 5.734697510306631739e+04 8.587630583667178463e-01 2.756032077100733295e+04 -1.671145689047114047e+03
2.540079764308311860e+04 -2.580882248794843235e+03 3.199999905644914179e+04 5.481991445073741488e+04 5.481997118395112193e+04 8.674669421638382394e-01 2.540079764308311860e+04 -1.943878509577995601e+03
2.554227883493806075e+04 -1.850936478460090200e+02 3.200000141153814548e+04 5.735718659863020002e+04 5.735724418099968170e+04 8.775913094012236515e-01 2.554227883493806075e+04 -1.392121017440701394e+02
2.693705266591265172e+04 -1.330465390358256172e+03 3.199999924697917231e+04 5.760658652253357286e+04 5.760664563245796307e+04 8.783163724311406906e-01 2.693705266591265172e+04 -9.998698502845576286e+02
2.689115640968429943e+04 -1.291414562804521893e+03 3.199999994152044019e+04 5.759974178840022068e+04 5.759980059283468290e+04 8.835240279013727438e-01 2.689115640968429943e+04 -9.691709636553333667e+02
2.676696461343156989e+04 -1.167021652953868397e+03 3.199999999484751970e+04 5.759994295532522665e+04 5.760000164056860376e+04 8.885717933370775867e-01 2.676696461343156989e+04 -8.746548889438503238e+02
2.621814091059559360e+04 -6.181990291495718566e+02 3.199999999751499854e+04 5.759994187896102085e+04 5.759999999812745955e+04 8.931272875503268871e-01 2.621814091059559360e+04 -4.628662386323561009e+02
2.607127962243871298e+04 -4.713377655373292328e+02 3.200000001321768650e+04 5.759994187011907343e+04 5.759999992921532248e+04 8.955380492098703460e-01 2.607127962243871298e+04 -3.526920267155863371e+02
2.594691799576272024e+04 -3.469759454656055482e+02 3.200000000251624442e+04 5.759994205281336326e+04 5.760000000091049878e+04 8.973749868490140669e-01 2.594691799576272024e+04 -2.595153133628556930e+02
2.582413113809917922e+04 -2.241889725264665003e+02 3.200000001863051148e+04 5.759994218420322431e+04 5.760000001736087870e+04 8.987266291061122292e-01 2.582413113809917922e+04 -1.676243186681342081e+02
2.570275319164067696e+04 -1.028109939981628713e+02 3.200000008538842303e+04 5.759994228303093405e+04 5.759999999784414831e+04 8.995996724325088234e-01 2.570275319164067696e+04 -7.685646997585067197e+01
2.559995239654582110e+04 -9.935750915665095967e-03 3.199999993524514502e+04 5.759994239604004542e+04 5.759999999595176632e+04 8.999999665469663457e-01 2.559995239654582110e+04 -7.427018866345516668e-03
2.559994231939765086e+04 6.674248697023299677e-05 3.199999999483906504e+04 5.759994238097920606e+04 5.760000000095549331e+04 9.000000052293561925e-01 2.559994231939765086e+04 4.989031137686734951e-05
2.221050618386688802e+04 3.389440704900427590e+03 3.199999999971499710e+04 5.759994688848231453e+04 5.760000000089019886e+04 9.000000049695109361e-01 2.221050618386688802e+04 2.538091534544067144e+03
2.141213769321639120e+04 4.187809856252727513e+03 3.199999999515101081e+04 5.759994754462012497e+04 5.760000000072573312e+04 8.867807782270938910e-01 2.141213769321639120e+04 3.149042979320837730e+03
