2.444518053815274470e+04 1.143622091486352247e+03 3.200257953806946171e+04 5.759138216770855797e+04 5.759144339894330915e+04 6.718535702239629703e-01 2.444518053815274470e+04 8.934277973409940614e+02
2.434952689884333086e+04 1.259878301502877093e+03 3.200028608961901045e+04 5.760969128996522340e+04 5.760975369370563567e+04 6.672003004461450892e-01 2.434952689884333086e+04 9.849336851846824175e+02
2.423086757945738282e+04 1.375145494130377301e+03 3.200068590690381461e+04 5.760669898049157928e+04 5.760676125284872251e+04 6.620704375024748511e-01 2.423086757945738282e+04 1.075848301965261498e+03
2.417700210627261549e+04 1.423222020012937946e+03 3.200051721367217033e+04 5.760074133995771990e+04 5.760080368984642701e+04 6.564670609297389436e-01 2.417700210627261549e+04 1.114297823786405388e+03
2.422428871984389116e+04 1.375481484533906723e+03 3.199774542808945989e+04 5.759751563246725709e+04 5.759757813055099541e+04 6.506634264308512883e-01 2.422428871984389116e+04 1.077673923493513939e+03
2.438543701772058193e+04 1.201695001161543132e+03 3.201025639128715193e+04 5.759738841016928200e+04 5.759744950520315615e+04 6.450505414126554982e-01 2.438543701772058193e+04 9.420598832556845537e+02
2.464224505625152597e+04 1.000437870349418290e+03 3.195612073273590067e+04 5.759880365933684516e+04 5.759886489618508494e+04 6.401439795206991246e-01 2.464224505625152597e+04 7.846489287817948934e+02
2.511438241572921106e+04 6.342522310229895766e+02 3.185157443742486066e+04 5.760020908417706232e+04 5.760027119869366288e+04 6.360572663499601820e-01 2.511438241572921106e+04 4.975702619592535711e+02
3.199999977579112601e+04 -6.158611511257528946e+03 3.175912118204805665e+04 5.760050944658165099e+04 5.760074031924639712e+04 6.334657545689219571e-01 3.199999977579112601e+04 -4.811438288967459812e+03
3.200000009427907207e+04 -5.975370627143780439e+03 3.157072526544590073e+04 5.759535473258119600e+04 5.759859536073455820e+04 6.585253289906272123e-01 3.200000009427907207e+04 -4.654738226841388496e+03
3.200000009104242417e+04 -5.181075832513044588e+03 3.077362883935912760e+04 5.759255309788850718e+04 5.759821065403177636e+04 6.827687572554257400e-01 3.200000009104242417e+04 -4.025194970383683540e+03
3.200000009442077135e+04 -3.490971042774335729e+03 2.909106140578004124e+04 5.760009045742647868e+04 5.760916365602544829e+04 7.037333143928408141e-01 3.200000009442077135e+04 -2.706967625331806630e+03
3.200000009636873074e+04 -6.481487193861407832e+02 2.622991504422734579e+04 5.758176642120993347e+04 5.759568726566902478e+04 7.178321041081108245e-01 3.200000009636873074e+04 -5.024162518990725630e+02
3.200000009769519602e+04 2.570474992700956136e+03 2.293380592863930360e+04 5.750428101903545758e+04 5.752615725235526043e+04 7.204488554200854100e-01 3.200000009769519602e+04 1.995771727511426434e+03
3.200000009881159713e+04 -8.499106451285052799e+02 2.625386331668991625e+04 5.740395277037301275e+04 5.744621818317444558e+04 7.100542110059631096e-01 3.200000009881159713e+04 -6.595178084666163159e+02
3.200000009738973313e+04 -5.124636884031587215e+03 3.056222236089840226e+04 5.743758557425654726e+04 5.745690513799314067e+04 7.134891995917262975e-01 3.200000009738973313e+04 -3.963839538651292514e+03
3.200000008928920943e+04 -6.021535583549167313e+03 3.148471746606136367e+04 5.746318197180140123e+04 5.746794282779431524e+04 7.341341971888686313e-01 3.200000008928920943e+04 -4.639839316921174031e+03
2.871482586562596043e+04 -2.807011079760577104e+03 3.157154992474641767e+04 5.747936471061180055e+04 5.747942119496790838e+04 7.583000269644994962e-01 2.871482586562596043e+04 -2.158321395408819171e+03
2.732488267372570772e+04 -1.581714364902848956e+03 3.174816262480432488e+04 5.749133093362718500e+04 5.749138940016661945e+04 7.695412842322539859e-01 2.732488267372570772e+04 -1.214623647563281565e+03
2.589549101885875643e+04 -3.594789397096064363e+02 3.196763526265250403e+04 5.750364734180165397e+04 5.750370743901185051e+04 7.758674490633126197e-01 2.589549101885875643e+04 -2.759300267888143594e+02
2.398096024761693843e+04 1.527802762865069326e+03 3.200735769542608614e+04 5.751612070590809162e+04 5.751618049969025014e+04 7.773045846195041353e-01 2.398096024761693843e+04 1.173759164339552399e+03
2.314688718910273747e+04 2.414470002121038306e+03 3.197671368285610151e+04 5.753807087407987274e+04 5.753813162123691291e+04 7.711912556385690509e-01 2.314688718910273747e+04 1.858122691218140289e+03
2.304518997467086592e+04 2.580475188790465381e+03 3.193313564453559957e+04 5.755880080799692951e+04 5.755886239513855253e+04 7.615135332884747088e-01 2.304518997467086592e+04 1.989632785971167550e+03
2.316194632148705932e+04 2.494144273044800229e+03 3.192112573457589679e+04 5.757721632910775952e+04 5.757727824494665401e+04 7.511508625282080631e-01 2.316194632148705932e+04 1.926525994869633678e+03
2.328547016293809065e+04 2.536956420457156582e+03 3.176979601944913884e+04 5.759222260284438380e+04 5.759228459421268781e+04 7.411168729715954528e-01 2.328547016293809065e+04 1.963043269615483268e+03
2.391277457777317250e+04 2.083330235838514909e+03 3.160663089406726067e+04 5.760273570767894853e+04 5.760279838300148549e+04 7.308926892756816285e-01 2.391277457777317250e+04 1.614324979923191222e+03
2.494809431423626302e+04 6.509867977708015587e+02 3.200936610436766205e+04 5.760844721637472685e+04 5.760850914889377600e+04 7.224847466719152012e-01 2.494809431423626302e+04 5.046617688988000623e+02
2.372940194348136720e+04 1.903902212087103408e+03 3.197585686990316390e+04 5.760916102547163609e+04 5.760922164882901416e+04 7.198562999589007694e-01 2.372940194348136720e+04 1.477742397019302189e+03
2.355952444389071388e+04 2.905127699279074477e+03 3.114503773442569582e+04 5.760968987759548327e+04 5.760975161826960539e+04 7.121597249744248126e-01 2.355952444389071388e+04 2.259007166659379436e+03
2.651209356317368292e+04 -6.945237965696761648e+02 3.179247644957125522e+04 5.761004621617526573e+04 5.761011088840066805e+04 7.003940626480741338e-01 2.651209356317368292e+04 -5.397717852644124150e+02
2.501021319932433835e+04 6.669038717108611536e+02 3.193313382199412808e+04 5.761025089302932611e+04 5.761031129040730593e+04 7.032053740296594357e-01 2.501021319932433835e+04 5.185412365303735669e+02
2.400801304978269036e+04 1.750639562655693908e+03 3.185156012970520533e+04 5.761021274214358709e+04 5.761027360192925698e+04 7.005046384227308076e-01 2.400801304978269036e+04 1.362674174036601016e+03
2.420447193218713801e+04 1.564219887431255529e+03 3.184155116949044896e+04 5.761024298910883954e+04 5.761030490017440752e+04 6.934073770996239672e-01 2.420447193218713801e+04 1.218684099231085611e+03
2.427021989773247697e+04 1.508701172831875965e+03 3.183127929040420349e+04 5.761020036096855620e+04 5.761026213135132275e+04 6.870600640827949634e-01 2.427021989773247697e+04 1.176452501536117097e+03
2.438026472966675283e+04 1.495081425757118041e+03 3.173480061561948605e+04 5.761014677104335715e+04 5.761020857330964645e+04 6.809327073039604938e-01 2.438026472966675283e+04 1.166820289498807824e+03
2.516197049157050060e+04 5.850230788203568864e+02 3.186309008208974046e+04 5.761008365248059272e+04 5.761014453803370998e+04 6.748555182961545329e-01 2.516197049157050060e+04 4.566854975714175566e+02
2.450132838226191961e+04 1.115323495664656775e+03 3.199335748035006327e+04 5.761000935827664216e+04 5.761007033750781557e+04 6.724769479963031982e-01 2.450132838226191961e+04 8.712313455950701382e+02
2.387176519204344731e+04 1.853819483155241869e+03 3.188434041699005684e+04 5.760992509218874329e+04 5.760998628371629457e+04 6.679392847379960196e-01 2.387176519204344731e+04 1.449677125396197425e+03
2.458878873161633237e+04 1.317039760379524751e+03 3.170400105652660932e+04 5.760982954852246621e+04 5.760989268864347832e+04 6.603888830432246282e-01 2.458878873161633237e+04 1.030574129585115770e+03
2.460358792897889725e+04 1.084304861803386984e+03 3.192226581263042681e+04 5.761015860341271036e+04 5.761022094448683492e+04 6.550213094516353918e-01 2.460358792897889725e+04 8.489135309912755929e+02
2.388506323890384738e+04 1.739775492476654790e+03 3.198546186196001509e+04 5.761030059334052203e+04 5.761036193215306412e+04 6.505998848110560173e-01 2.388506323890384738e+04 1.363430585553496940e+03
2.365418828073918121e+04 1.947888400577198354e+03 3.200815377314949365e+04 5.761023045446586912e+04 5.761029230015248322e+04 6.434986838446320467e-01 2.365418828073918121e+04 1.528071860690832636e+03
2.356736832812096327e+04 2.044546729484589378e+03 3.199801166594263850e+04 5.760992672354819661e+04 5.760998869699543866e+04 6.355399762368673100e-01 2.356736832812096327e+04 1.605536807271987072e+03
2.351882641930887985e+04 2.090204160062611663e+03 3.200033519029762829e+04 5.760936576966912253e+04 5.760942777119227685e+04 6.271778053656594798e-01 2.351882641930887985e+04 1.643047474027976932e+03
2.354235361102285970e+04 2.065965668372137770e+03 3.200020474507830295e+04 5.760852402447329951e+04 5.760858617125330784e+04 6.186202664384309324e-01 2.354235361102285970e+04 1.625549434481953313e+03
2.359389258969686489e+04 2.004215265653888309e+03 3.199993083081585428e+04 5.759803868616660475e+04 5.759810090407684766e+04 6.101538631338375707e-01 2.359389258969686489e+04 1.578373420622536514e+03
2.366459285145293688e+04 1.937895412812486029e+03 3.199734628798035556e+04 5.759983455224578211e+04 5.759989680900331587e+04 6.019331682347616175e-01 2.366459285145293688e+04 1.527424516478155510e+03
2.376249408764718464e+04 1.837498177551896561e+03 3.199999150369219933e+04 5.759998376889128122e+04 5.760004609334254928e+04 5.939778322114374065e-01 2.376249408764718464e+04 1.449398576992311973e+03
2.380187802318634931e+04 1.791572074708278933e+03 3.200648763174751730e+04 5.759993772964214440e+04 5.760000005667394726e+04 5.864288812896022440e-01 2.380187802318634931e+04 1.414213945708678693e+03
2.397296081337178111e+04 3.192288701276370375e+03 3.043468692918114175e+04 5.759993644382929779e+04 5.759999899704483687e+04 5.790631836557024181e-01 2.397296081337178111e+04 2.524135730106641859e+03
2.791545919237451380e+04 -2.108062754865571151e+03 3.179253742462234004e+04 5.759993386213127815e+04 5.760000005074762157e+04 5.659166433947303565e-01 2.791545919237451380e+04 -1.662948042584944687e+03
2.598856896081261220e+04 -3.869990355828895758e+02 3.199836998946621316e+04 5.759993991469593311e+04 5.760000027409755421e+04 5.745778311165271601e-01 2.598856896081261220e+04 -3.053910515984279641e+02
2.459598887351971644e+04 1.006356838670970319e+03 3.199759321886086400e+04 5.759993893105155439e+04 5.759999986289026856e+04 5.761684095102691527e-01 2.459598887351971644e+04 7.947696550116680783e+02
2.417984530726071534e+04 1.420575174205101348e+03 3.199951659586574169e+04 5.759993707733156043e+04 5.759999898867924639e+04 5.720289842237501476e-01 2.417984530726071534e+04 1.122659803780787570e+03
2.413447938382923530e+04 1.455919785745892796e+03 3.200953879793572924e+04 5.759993796751085756e+04 5.760000032563456625e+04 5.661817977457249684e-01 2.413447938382923530e+04 1.151255816583780415e+03
2.419801668632642031e+04 1.403408033309483017e+03 3.199851645366368393e+04 5.759994117329958681e+04 5.760000370740728977e+04 5.601856737010179055e-01 2.419801668632642031e+04 1.110309309800431947e+03
2.414917309724541701e+04 1.451274056765962996e+03 3.199948989360139603e+04 5.759993704761278059e+04 5.759999943884044478e+04 5.544028127124743799e-01 2.414917309724541701e+04 1.148819046733700816e+03
2.415097008053000172e+04 1.448444103914544939e+03 3.200052588973038655e+04 5.759994007417493413e+04 5.760000254834620864e+04 5.484193801774027710e-01 2.415097008053000172e+04 1.147187187390976987e+03
2.417654178996443443e+04 1.416303924117506085e+03 3.200709551710542655e+04 5.759994123118736752e+04 5.760000376373702602e+04 5.424444469097410293e-01 2.417654178996443443e+04 1.122291299689176185e+03
2.431278422630334535e+04 1.583626062468638793e+03 3.170353052964462768e+04 5.759994081841660955e+04 5.760000359625877172e+04 5.365991797238599537e-01 2.431278422630334535e+04 1.255650429156814653e+03
2.483557958742776827e+04 7.636928183588598813e+02 3.200066634858405450e+04 5.759993875437068345e+04 5.760000255822711915e+04 5.300593337386682036e-01 2.483557958742776827e+04 6.055168305412571499e+02
2.447507645865787345e+04 1.124902090482671383e+03 3.199996039164498143e+04 5.759993894078552694e+04 5.760000116195771261e+04 5.269056002462656485e-01 2.447507645865787345e+04 8.923663760992800462e+02
2.439822765159415576e+04 1.201197939395795402e+03 3.200051179759720617e+04 5.759993738858716097e+04 5.759999991971351847e+04 5.222578587040814790e-01 2.439822765159415576e+04 9.533001942250906495e+02
2.441926303849737451e+04 1.180204037920101882e+03 3.200046933796605299e+04 5.759993641438352643e+04 5.759999904580359726e+04 5.172927535258252663e-01 2.441926303849737451e+04 9.369962639107822042e+02
2.450700522366680889e+04 1.092927277637869111e+03 3.200000380160323039e+04 5.759993630290791043e+04 5.759999907059348334e+04 5.124125646512899257e-01 2.450700522366680889e+04 8.679842047061069934e+02
2.476611037500634484e+04 8.338269792327637333e+02 3.199999909259453489e+04 5.759993644683364255e+04 5.759999955301707087e+04 5.078918135851128168e-01 2.476611037500634484e+04 6.623222903955701213e+02
2.524044545927520812e+04 3.594910172440796146e+02 3.199999999571060471e+04 5.759993647222989239e+04 5.760000005223373591e+04 5.044422183226359158e-01 2.524044545927520812e+04 2.855297411236148264e+02
2.576097722069912561e+04 -1.610413918924132872e+02 3.200000001918708222e+04 5.759993584799379460e+04 5.759999993363510293e+04 5.029550842542839240e-01 2.576097722069912561e+04 -1.278767041422418203e+02
2.664144719128117140e+04 -1.041312797571787542e+03 3.199980140994323665e+04 5.759993580365262460e+04 5.759999997231211455e+04 5.036211087550245269e-01 2.664144719128117140e+04 -8.263171906346188962e+02
2.788387113243632848e+04 -2.288579194112705864e+03 3.200464244005592627e+04 5.759993437837954843e+04 5.760000000102289050e+04 5.079248441229132771e-01 2.788387113243632848e+04 -1.813905084122565995e+03
2.929234995494390023e+04 -3.692404155603512663e+03 3.199998797617671880e+04 5.759993377551710728e+04 5.760000001637010428e+04 5.173722664360512757e-01 2.929234995494390023e+04 -2.921612570532300197e+03
2.992356172084780337e+04 -4.323627277798656905e+03 3.200000000054429984e+04 5.759993444359344721e+04 5.760000001966655691e+04 5.325889985742403576e-01 2.992356172084780337e+04 -3.415449220724815859e+03
2.995725697919998493e+04 -4.357321746696244190e+03 3.199999993268688922e+04 5.759993516519063269e+04 5.760000001512859308e+04 5.503777965988486676e-01 2.995725697919998493e+04 -3.436834156593955413e+03
3.016171834002285323e+04 -4.561783514068338263e+03 3.199999999493932410e+04 5.759993482089383906e+04 5.760000000697256473e+04 5.682779744977760616e-01 3.016171834002285323e+04 -3.591839245769012905e+03
2.564758500401721903e+04 -4.764279308705506821e+01 3.200000009288803267e+04 5.759994230381819943e+04 5.759999999941400893e+04 5.869854705694897978e-01 2.564758500401721903e+04 -3.755913945448521218e+01
2.432263544088221897e+04 1.277306500191466284e+03 3.199999712431087391e+04 5.759993906538456213e+04 5.759999999479934922e+04 5.871810910874818434e-01 2.432263544088221897e+04 1.007842031549693502e+03
2.397174142595633020e+04 1.628196702890168808e+03 3.199999992619811746e+04 5.759993805504461488e+04 5.759999999604426557e+04 5.819319138398270086e-01 2.397174142595633020e+04 1.285684023260165304e+03
2.391087266817342606e+04 1.689065053551958727e+03 3.200000000980038021e+04 5.759993773152576614e+04 5.759999999933912477e+04 5.752356428853465653e-01 2.391087266817342606e+04 1.334675673159143344e+03
2.393575599991347190e+04 1.664195694432661867e+03 3.199998591629044313e+04 5.759993761063658167e+04 5.760000000123420614e+04 5.682842070876424900e-01 2.393575599991347190e+04 1.315874795285996925e+03
2.398690543121905648e+04 1.613555235618566030e+03 3.199947688030325662e+04 5.759993754714087845e+04 5.760000000126390660e+04 5.614306925288613526e-01 2.398690543121905648e+04 1.276604767839806527e+03
2.405475999412645251e+04 1.545185019222925121e+03 3.199999251185528192e+04 5.759993752520465932e+04 5.760000000043850741e+04 5.547817093630290630e-01 2.405475999412645251e+04 1.223195273244074542e+03
2.410199002979953366e+04 1.497944945057923405e+03 3.200000250868858711e+04 5.759993748354604759e+04 5.760000000025910413e+04 5.484109006482161819e-01 2.410199002979953366e+04 1.186433706645772418e+03
2.415244933662251788e+04 1.447488086997525215e+03 3.200000002537701585e+04 5.759993744899705780e+04 5.760000000009483483e+04 5.422315584261027110e-01 2.415244933662251788e+04 1.147047568072129479e+03
2.420262544644646550e+04 1.397312397238078120e+03 3.199999957588123652e+04 5.759993741956578015e+04 5.759999999995401595e+04 5.362573523423940225e-01 2.420262544644646550e+04 1.107812698260593606e+03
2.425256789868322085e+04 1.347370519893801202e+03 3.199999897239496204e+04 5.759993739097198704e+04 5.759999999984090391e+04 5.304874945389536078e-01 2.425256789868322085e+04 1.068696607093461125e+03
2.430083352091437337e+04 1.299104751008933363e+03 3.199999909250256314e+04 5.759993736442587397e+04 5.759999999975375249e+04 5.249213663770090355e-01 2.430083352091437337e+04 1.030849515481380649e+03
2.434742400261371222e+04 1.252513062998847090e+03 3.200000027382040935e+04 5.759993733943297411e+04 5.759999999969029886e+04 5.195523584838767084e-01 2.434742400261371222e+04 9.942759697391705913e+02
2.439212287871198350e+04 1.207814425578931150e+03 3.200000001324414188e+04 5.759993731753505563e+04 5.760000000042514876e+04 5.143738378081518237e-01 2.439212287871198350e+04 9.591556315125543506e+02
2.443506628010304485e+04 1.164871006387663328e+03 3.200000000970670226e+04 5.759993729619741498e+04 5.760000000135187292e+04 5.093782355606900625e-01 2.443506628010304485e+04 9.253842974163715098e+02
2.447864437108735729e+04 1.121292897990055280e+03 3.200000000251723395e+04 5.759993727159464470e+04 5.760000000079029996e+04 5.045585256783134964e-01 2.447864437108735729e+04 8.910660379286708803e+02
2.454118116500744509e+04 1.058753719047119603e+03 3.200000233327766909e+04 5.759993721733223356e+04 5.759999999741995998e+04 4.999175567307688750e-01 2.454118116500744509e+04 8.416239155986179412e+02
2.464320749884204270e+04 9.567261050111205805e+02 3.200000352132449189e+04 5.759993712517765380e+04 5.759999999470518378e+04 4.955340988370270372e-01 2.464320749884204270e+04 7.607121012956920367e+02
2.491517956802525441e+04 6.847419353857073929e+02 3.200001527390036790e+04 5.759993677731133357e+04 5.759999999911819759e+04 4.915720566427793647e-01 2.491517956802525441e+04 5.445049481961424362e+02
2.542733002816328735e+04 2.655245821713223222e+02 3.190708346796151818e+04 5.759993807829612342e+04 5.760000027462016442e+04 4.887360933709249400e-01 2.542733002816328735e+04 2.111251624126652189e+02
2.618946527254717148e+04 -5.893399734670432508e+02 3.199980551798339366e+04 5.759993081706351950e+04 5.759999376542387472e+04 4.876364831500267227e-01 2.618946527254717148e+04 -4.683537550383946950e+02
2.614213140235706305e+04 -5.423287584861319601e+02 3.199999995981212123e+04 5.759980260368305608e+04 5.759986488448489399e+04 4.900758256241853905e-01 2.614213140235706305e+04 -4.309329586236458454e+02
2.597263498725791942e+04 -3.633753343824600393e+02 3.199999999568942076e+04 5.760925964856488281e+04 5.760932180259652523e+04 4.923202681170167905e-01 2.597263498725791942e+04 -2.887268114206253244e+02
2.560697273470202344e+04 -2.600600687279049907e+02 3.200000000225664917e+04 5.734691266823076876e+04 5.734697510306631739e+04 4.938240535931658348e-01 2.560697273470202344e+04 -2.066282085391751195e+02
2.479585670504920199e+04 -1.975942590986075402e+03 3.199999905644914179e+04 5.481991317051227088e+04 5.481997118395112193e+04 4.949002421793079476e-01 2.479585670504920199e+04 -1.567959837789640687e+03
2.564742756550837294e+04 -2.902472082217275329e+02 3.200000141153814548e+04 5.735718176882479020e+04 5.735724418099968170e+04 5.030666996677956027e-01 2.564742756550837294e+04 -2.304512984931531321e+02
2.604013832886545060e+04 -4.335542282926309099e+02 3.199999924697917231e+04 5.760658334755199030e+04 5.760664563245796307e+04 5.042669668474474287e-01 2.604013832886545060e+04 -3.441692166527373047e+02
2.612980406340449917e+04 -5.300653629719550963e+02 3.199999994152044019e+04 5.759973864195297938e+04 5.759980059283468290e+04 5.060595148508472141e-01 2.612980406340449917e+04 -4.206977283913613519e+02
2.612968806475019665e+04 -5.297482742019597026e+02 3.199999999484751970e+04 5.759993978539575619e+04 5.760000164056860376e+04 5.082506488528858446e-01 2.612968806475019665e+04 -4.203763101355717708e+02
2.608996154916832529e+04 -4.900236404173978713e+02 3.199999999751499854e+04 5.759993790626592818e+04 5.759999999812745955e+04 5.104401088015085852e-01 2.608996154916832529e+04 -3.887989342574208536e+02
2.608474429583095844e+04 -4.848060752401614195e+02 3.200000001321768650e+04 5.759993823380848335e+04 5.759999992921532248e+04 5.124651032507664405e-01 2.608474429583095844e+04 -3.846006086547131986e+02
2.608496056710043194e+04 -4.850222713573957662e+02 3.200000000251624442e+04 5.759993829825927969e+04 5.760000000091049878e+04 5.144682314208425256e-01 2.608496056710043194e+04 -3.847123218719586362e+02
2.608406313492192930e+04 -4.841249739634787375e+02 3.200000001863051148e+04 5.759993817958896398e+04 5.760000001736087870e+04 5.164719414305928291e-01 2.608406313492192930e+04 -3.839407864111233266e+02
2.610443315506217550e+04 -5.044951182742134392e+02 3.200000008538842303e+04 5.759993812217638333e+04 5.759999999784414831e+04 5.184716330264836914e-01 2.610443315506217550e+04 -4.000270363416321970e+02
2.619339564988204438e+04 -5.934578960961051735e+02 3.199999993524514502e+04 5.759993768903108139e+04 5.759999999595176632e+04 5.205551071740964764e-01 2.619339564988204438e+04 -4.704613309267743375e+02
2.620903776409702914e+04 -6.090999762062150467e+02 3.199999999483906504e+04 5.759993778272987402e+04 5.760000000095549331e+04 5.230054266060067958e-01 2.620903776409702914e+04 -4.827619674093313620e+02
2.534221252267453747e+04 2.577273706530172035e+02 3.199999999971499710e+04 5.759993989304255228e+04 5.760000000089019886e+04 5.255198118529301743e-01 2.534221252267453747e+04 2.043512723942108664e+02
2.491916139014939108e+04 6.807776244475521707e+02 3.199999999515101081e+04 5.759993900974795542e+04 5.760000000072573312e+04 5.244554823092105744e-01 2.491916139014939108e+04 5.399911892973257181e+02
2.485102693940934478e+04 7.489121401265580289e+02 3.199999999500058038e+04 5.759993907453647989e+04 5.760000000055610872e+04 5.216430281982874506e-01 2.485102693940934478e+04 5.941979096289577456e+02
2.483914765761368471e+04 7.607914380822488738e+02 3.199999992747611032e+04 5.759993902317204629e+04 5.760000000038767757e+04 5.185482474189694324e-01 2.483914765761368471e+04 6.037770220297625201e+02
2.490165371144876190e+04 6.982851753243990061e+02 3.199999999806241613e+04 5.759993888483557384e+04 5.760000000022677705e+04 5.154035754292306537e-01 2.490165371144876190e+04 5.542843379948449183e+02
2.485059096159223554e+04 7.493480208671072660e+02 3.200000000009948781e+04 5.759993898255882959e+04 5.760000000007972994e+04 5.125166778355071395e-01 2.485059096159223554e+04 5.949721364413098854e+02
2.483102916269639172e+04 7.689093519684292914e+02 3.199999999983040107e+04 5.759993851449522481e+04 5.759999999995280086e+04 5.094178646248758158e-01 2.483102916269639172e+04 6.106580581875563212e+02
2.485401433014925351e+04 7.459241108448260320e+02 3.199999999997221676e+04 5.759993844096629618e+04 5.759999999480821134e+04 5.062373539051489013e-01 2.485401433014925351e+04 5.925379697435553226e+02
2.489622219382957337e+04 7.037161478811435700e+02 3.200000000010167423e+04 5.759993834181239072e+04 5.759999994391511427e+04 5.031512186460683766e-01 2.489622219382957337e+04 5.591232568376211702e+02
2.494345835064903076e+04 6.564803079368676890e+02 3.199999999585627666e+04 5.759993865444217226e+04 5.759999984722689260e+04 5.002391183500386473e-01 2.494345835064903076e+04 5.216893682250013171e+02
2.521176649828726659e+04 3.881750171518041270e+02 3.199999993095729951e+04 5.759994144639636943e+04 5.760000320256574196e+04 4.975219862238675628e-01 2.521176649828726659e+04 3.084775533771769460e+02
2.579649267513343875e+04 -1.965064265440264535e+02 3.200000003343621938e+04 5.759998628202563123e+04 5.760004905352988862e+04 4.959153323000273783e-01 2.579649267513343875e+04 -1.561154763156021090e+02
2.658903983300775144e+04 -9.888294882839437605e+02 3.200000000565403025e+04 5.760021035037783440e+04 5.760027330882931710e+04 4.967284337391706384e-01 2.658903983300775144e+04 -7.850981860701465394e+02
2.728443125780165792e+04 -1.684441331238416751e+03 3.200000000133510184e+04 5.759998992789834301e+04 5.760005303476584959e+04 5.008174867916199702e-01 2.728443125780165792e+04 -1.336340872347332152e+03
2.784253090557847099e+04 -2.242593579211158158e+03 3.200000000089433524e+04 5.759993732726165035e+04 5.760000057438499789e+04 5.077775955017622689e-01 2.784253090557847099e+04 -1.777533794329768625e+03
2.841651400437965276e+04 -2.816578085257792281e+03 3.200000000133508365e+04 5.759993592045694822e+04 5.759999924983131496e+04 5.170355840138969317e-01 2.841651400437965276e+04 -2.230019876284723068e+03
2.869485335902360021e+04 -3.094916576607464322e+03 3.199999999997737905e+04 5.759993678239351721e+04 5.759999993439060927e+04 5.286502708695468566e-01 2.869485335902360021e+04 -2.447669370391906341e+03
2.867086467566471401e+04 -3.070927311430330974e+03 3.200000001368958328e+04 5.759993737792396860e+04 5.760000000556218583e+04 5.413985488403378898e-01 2.867086467566471401e+04 -2.426177277496801707e+03
2.861062232935200154e+04 -3.010685315424482269e+03 3.200000001312089807e+04 5.759993702704842144e+04 5.760000000137655297e+04 5.540348888273001204e-01 2.861062232935200154e+04 -2.376082773770241602e+03
2.853856808322402139e+04 -2.938630701549491278e+03 3.200000001321608579e+04 5.759993739489061409e+04 5.759999999965470488e+04 5.664103199406862466e-01 2.853856808322402139e+04 -2.316737178988828873e+03
2.836897503346690064e+04 -2.769037486515125693e+03 3.199999999618165020e+04 5.759993754313342652e+04 5.760000000002733577e+04 5.784766594145869245e-01 2.836897503346690064e+04 -2.180800444948299173e+03
2.830274488106952049e+04 -2.702807680720591634e+03 3.200000025724721854e+04 5.759993745759614831e+04 5.760000000002990419e+04 5.898349950653598572e-01 2.830274488106952049e+04 -2.126360060339303345e+03
2.820924961014938890e+04 -2.609312122216504122e+03 3.200000001602721750e+04 5.759993750396010000e+04 5.759999999998038402e+04 6.009097870462938307e-01 2.820924961014938890e+04 -2.050611301650194946e+03
2.794738530371153684e+04 -2.347447538237526260e+03 3.199999999561837467e+04 5.759993776109238388e+04 5.760000000000722503e+04 6.115900542423886588e-01 2.794738530371153684e+04 -1.843046904845154813e+03
2.757353284502096358e+04 -1.973595457029966838e+03 3.199999899457223728e+04 5.759993638256323175e+04 5.759999999999831198e+04 6.211892568717909402e-01 2.757353284502096358e+04 -1.548272438689702540e+03
2.761309491247206824e+04 -2.013159327802905409e+03 3.200000027178012897e+04 5.759993585644928680e+04 5.759999999999807915e+04 6.292531758232995376e-01 2.761309491247206824e+04 -1.577824930815642801e+03
2.757830982337457681e+04 -1.978373840541389427e+03 3.199999998496188346e+04 5.759993596779507061e+04 5.759999999999861029e+04 6.374710140046309093e-01 2.757830982337457681e+04 -1.549111324895904090e+03
2.738186669691949282e+04 -1.781930388395007640e+03 3.199999992636043680e+04 5.759993623488492449e+04 5.759999999999945430e+04 6.455393021551298904e-01 2.738186669691949282e+04 -1.394120714249004777e+03
2.742253051614505603e+04 -1.822594566826633354e+03 3.199999997162614454e+04 5.759993592094456835e+04 5.760000000000016735e+04 6.528003475418437951e-01 2.742253051614505603e+04 -1.424622245034596972e+03
2.747141595681847321e+04 -1.871478373743880638e+03 3.199999994329145920e+04 5.759993752636604768e+04 5.759999999965788447e+04 6.602202550680653648e-01 2.747141595681847321e+04 -1.461415278719585103e+03
2.751511035048999838e+04 -1.915172912953040168e+03 3.200000008121540304e+04 5.759993751875236194e+04 5.759999999997775012e+04 6.678317929780637208e-01 2.751511035048999838e+04 -1.494019232195709492e+03
2.830292400918905696e+04 -2.702987584156448975e+03 3.200000001945012627e+04 5.759993644448273699e+04 5.760000000008958887e+04 6.756131431457497172e-01 2.830292400918905696e+04 -2.105341396381882078e+03
2.757585402917335523e+04 -1.975917228126817008e+03 3.200000001863404032e+04 5.759993681968057354e+04 5.759999999964580638e+04 6.865784629185718302e-01 2.757585402917335523e+04 -1.537433988535213757e+03
2.649897458252981960e+04 -8.990350253262721480e+02 3.199999998420600605e+04 5.759993954140954884e+04 5.760000000137709139e+04 6.945859316088593971e-01 2.649897458252981960e+04 -6.992138398569529727e+02
